Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.17,88.14,29.12,22.88,6.24,1.27,2.83,17.75198332,80.75077264
20101112,2.01,86.04,29.04,21.88,7.15,1.85,3.22,17.75198332,80.75077264
20101113,5.0,83.45,29.87,22.66,7.21,1.6,3.33,17.75198332,80.75077264
20101114,1.72,87.98,29.61,22.73,6.88,1.73,3.34,17.75198332,80.75077264
20101115,0.01,84.47,29.03,21.8,7.23,2.11,1.79,17.75198332,80.75077264
20101116,1.19,85.89,28.28,18.92,9.36,2.1,2.13,17.75198332,80.75077264
20101117,0.79,91.69,26.65,21.94,4.71,1.71,1.7,17.75198332,80.75077264
20101118,0.09,85.96,28.76,22.06,6.7,1.96,1.92,17.75198332,80.75077264
20101119,2.44,85.43,29.24,22.24,7.0,1.46,3.33,17.75198332,80.75077264
20101120,3.85,81.64,29.63,21.32,8.31,1.48,3.6,17.75198332,80.75077264
20101121,0.68,84.54,29.4,21.9,7.5,1.73,2.72,17.75198332,80.75077264
20101122,1.38,88.8,26.99,21.47,5.52,1.29,1.29,17.75198332,80.75077264
20101123,0.19,84.92,27.82,20.71,7.11,1.93,4.12,17.75198332,80.75077264
20101124,0.0,85.85,28.86,20.54,8.32,2.26,2.72,17.75198332,80.75077264
20101125,0.0,85.16,28.52,20.29,8.23,0.99,2.36,17.75198332,80.75077264
20101126,0.0,81.53,27.58,19.02,8.56,1.2,2.76,17.75198332,80.75077264
20101127,0.0,81.41,25.85,17.49,8.35,1.17,1.48,17.75198332,80.75077264
20101128,1.36,81.63,28.36,17.55,10.81,0.97,1.68,17.75198332,80.75077264
20101129,0.06,81.82,28.36,18.49,9.86,1.86,2.66,17.75198332,80.75077264
20101130,0.0,80.7,28.59,18.86,9.72,0.93,1.11,17.75198332,80.75077264
20101201,0.01,84.79,28.19,19.62,8.58,1.0,1.48,17.75198332,80.75077264
20101202,0.4,88.27,26.51,20.97,5.55,3.22,3.34,17.75198332,80.75077264
20101203,0.01,83.23,27.35,18.66,8.7,1.41,1.22,17.75198332,80.75077264
20101204,0.0,80.42,26.77,16.78,9.99,1.34,2.11,17.75198332,80.75077264
20101205,0.05,84.39,23.83,16.67,7.16,1.8,2.37,17.75198332,80.75077264
20101206,6.41,91.46,20.81,17.01,3.8,3.33,2.23,17.75198332,80.75077264
20101207,25.41,94.57,24.45,18.23,6.21,1.89,2.32,17.75198332,80.75077264
20101208,27.03,92.95,24.79,20.07,4.72,2.12,2.08,17.75198332,80.75077264
20101209,1.38,93.17,26.0,20.4,5.6,2.3,1.91,17.75198332,80.75077264
20101210,0.08,86.28,27.84,19.0,8.84,1.95,3.1,17.75198332,80.75077264
20101211,0.43,78.99,26.85,17.58,9.26,2.03,4.83,17.75198332,80.75077264
20101212,0.26,80.13,27.39,19.84,7.55,2.11,2.44,17.75198332,80.75077264
20101213,0.29,78.77,27.29,17.78,9.51,2.31,3.37,17.75198332,80.75077264
20101214,0.08,78.66,27.07,15.61,11.45,0.97,2.29,17.75198332,80.75077264
20101215,0.0,77.56,26.43,14.34,12.09,1.56,3.19,17.75198332,80.75077264
20101216,0.0,79.5,26.01,14.33,11.68,1.58,3.16,17.75198332,80.75077264
20101217,0.0,71.14,25.11,12.53,12.58,1.64,3.81,17.75198332,80.75077264
20101218,0.0,71.94,24.36,10.86,13.5,1.29,2.83,17.75198332,80.75077264
20101219,0.0,76.57,24.68,11.02,13.66,1.54,2.81,17.75198332,80.75077264
20101220,0.0,73.03,24.07,9.85,14.21,1.96,3.2,17.75198332,80.75077264
20101221,0.0,70.72,23.88,9.69,14.19,1.58,2.33,17.75198332,80.75077264
20101222,0.0,66.13,25.04,10.46,14.58,1.71,2.64,17.75198332,80.75077264
20101223,0.0,67.63,25.55,12.61,12.94,1.28,2.29,17.75198332,80.75077264
20101224,0.0,73.68,25.67,13.17,12.5,1.32,2.2,17.75198332,80.75077264
20101225,0.0,69.31,25.74,13.66,12.09,1.43,1.56,17.75198332,80.75077264
20101226,0.0,73.72,25.54,12.96,12.58,0.56,1.4,17.75198332,80.75077264
20101227,0.0,78.58,25.26,12.76,12.5,0.64,2.23,17.75198332,80.75077264
20101228,0.0,77.84,24.68,12.73,11.95,1.15,1.89,17.75198332,80.75077264
20101229,0.0,78.6,24.92,12.99,11.92,1.05,2.15,17.75198332,80.75077264
20101230,0.0,78.37,25.2,12.12,13.09,2.58,3.94,17.75198332,80.75077264
20101231,0.0,79.16,25.06,12.27,12.79,2.11,3.24,17.75198332,80.75077264
20110101,0.0,80.4,25.93,13.56,12.37,1.65,2.59,17.75198332,80.75077264
20110102,0.0,82.06,27.03,15.08,11.94,2.36,3.56,17.75198332,80.75077264
20110103,0.0,83.38,26.77,16.68,10.1,1.41,2.45,17.75198332,80.75077264
20110104,0.0,80.03,25.5,16.75,8.75,1.71,2.64,17.75198332,80.75077264
20110105,0.0,76.41,24.12,13.82,10.3,0.97,2.92,17.75198332,80.75077264
20110106,0.0,66.76,24.09,10.79,13.3,2.07,2.91,17.75198332,80.75077264
20110107,0.0,70.07,24.47,9.67,14.79,1.84,3.22,17.75198332,80.75077264
20110108,0.0,71.38,25.64,11.33,14.3,2.45,3.57,17.75198332,80.75077264
20110109,0.0,71.07,26.7,12.81,13.89,1.64,2.75,17.75198332,80.75077264
20110110,0.0,67.89,26.26,11.34,14.92,1.59,2.86,17.75198332,80.75077264
20110111,0.0,62.91,25.25,9.82,15.43,1.84,3.81,17.75198332,80.75077264
20110112,0.0,64.66,25.58,9.71,15.88,1.18,2.71,17.75198332,80.75077264
20110113,0.0,66.28,26.65,11.73,14.92,1.68,3.08,17.75198332,80.75077264
20110114,0.0,65.31,27.44,12.79,14.65,2.04,3.84,17.75198332,80.75077264
20110115,0.0,74.53,26.92,13.02,13.9,1.93,2.53,17.75198332,80.75077264
20110116,0.0,70.17,27.4,14.33,13.07,2.39,4.04,17.75198332,80.75077264
20110117,0.0,60.0,26.92,12.61,14.31,2.11,3.41,17.75198332,80.75077264
20110118,0.0,60.58,27.42,11.4,16.02,2.42,4.81,17.75198332,80.75077264
20110119,0.0,76.37,27.77,13.62,14.15,2.47,4.61,17.75198332,80.75077264
20110120,0.0,71.26,28.86,15.52,13.34,2.16,4.4,17.75198332,80.75077264
20110121,0.0,68.59,27.59,13.01,14.58,1.45,3.53,17.75198332,80.75077264
20110122,0.0,63.47,27.86,12.75,15.11,2.63,4.78,17.75198332,80.75077264
20110123,0.0,65.64,28.24,13.14,15.1,1.54,3.27,17.75198332,80.75077264
20110124,0.0,68.56,28.45,14.06,14.38,1.58,3.31,17.75198332,80.75077264
20110125,0.0,71.78,28.89,14.89,14.0,1.63,4.09,17.75198332,80.75077264
20110126,0.0,70.89,29.38,14.87,14.52,1.38,3.56,17.75198332,80.75077264
20110127,0.0,68.3,30.11,14.87,15.24,1.04,2.78,17.75198332,80.75077264
20110128,0.0,67.79,30.16,16.07,14.09,1.65,4.94,17.75198332,80.75077264
20110129,0.0,72.66,30.27,16.02,14.24,2.57,5.92,17.75198332,80.75077264
20110130,0.0,72.05,30.25,16.73,13.52,1.87,4.8,17.75198332,80.75077264
20110131,0.0,68.23,30.5,16.04,14.46,0.94,2.88,17.75198332,80.75077264
20110201,0.0,63.98,30.66,16.15,14.51,1.9,5.08,17.75198332,80.75077264
20110202,0.0,63.54,30.47,15.03,15.44,1.34,4.45,17.75198332,80.75077264
20110203,0.0,64.88,30.19,15.01,15.17,0.97,3.03,17.75198332,80.75077264
20110204,0.0,66.23,30.22,16.26,13.96,1.5,3.67,17.75198332,80.75077264
20110205,0.0,62.17,30.68,15.74,14.94,1.52,3.86,17.75198332,80.75077264
20110206,0.0,64.3,30.65,16.04,14.62,1.33,2.78,17.75198332,80.75077264
20110207,0.0,60.1,31.32,15.94,15.38,1.6,3.59,17.75198332,80.75077264
20110208,0.0,52.77,32.23,15.89,16.34,1.75,3.62,17.75198332,80.75077264
20110209,0.0,50.45,32.64,15.06,17.59,1.93,3.87,17.75198332,80.75077264
20110210,0.0,56.72,32.67,16.13,16.53,2.29,5.58,17.75198332,80.75077264
20110211,0.0,56.61,32.4,16.3,16.1,1.29,3.15,17.75198332,80.75077264
20110212,0.0,53.4,32.92,16.35,16.56,1.86,3.93,17.75198332,80.75077264
20110213,0.0,54.01,33.47,16.99,16.47,3.14,6.52,17.75198332,80.75077264
20110214,0.0,54.7,33.51,16.24,17.27,3.01,6.96,17.75198332,80.75077264
20110215,0.0,54.82,32.5,14.67,17.83,4.11,7.9,17.75198332,80.75077264
20110216,0.0,66.35,32.13,15.38,16.76,2.46,4.74,17.75198332,80.75077264
20110217,0.0,62.65,32.97,19.71,13.26,3.09,5.11,17.75198332,80.75077264
20110218,0.14,63.36,33.75,19.99,13.75,2.97,5.2,17.75198332,80.75077264
20110219,1.11,65.6,33.44,20.71,12.73,2.35,4.25,17.75198332,80.75077264
20110220,0.86,64.12,34.06,20.62,13.45,3.0,4.13,17.75198332,80.75077264
20110221,23.29,74.58,30.23,21.09,9.14,2.75,5.11,17.75198332,80.75077264
20110222,1.19,64.53,31.71,18.37,13.33,2.24,4.68,17.75198332,80.75077264
20110223,0.0,63.41,31.8,17.5,14.3,2.62,5.18,17.75198332,80.75077264
20110224,0.01,63.69,32.49,18.4,14.08,3.29,5.85,17.75198332,80.75077264
20110225,0.04,65.94,32.53,19.01,13.52,2.86,4.59,17.75198332,80.75077264
20110226,0.03,65.45,32.18,19.31,12.87,3.68,6.36,17.75198332,80.75077264
20110227,0.0,58.0,34.25,19.7,14.55,3.02,5.16,17.75198332,80.75077264
20110228,0.0,54.73,33.38,19.62,13.76,2.11,4.38,17.75198332,80.75077264
20110301,0.0,55.05,34.46,19.21,15.25,2.26,4.46,17.75198332,80.75077264
20110302,0.0,54.46,34.98,18.04,16.94,3.01,5.31,17.75198332,80.75077264
20110303,0.0,51.53,35.87,18.62,17.25,3.42,5.89,17.75198332,80.75077264
20110304,0.0,49.07,36.46,18.67,17.79,2.76,5.59,17.75198332,80.75077264
20110305,0.0,44.82,37.52,18.87,18.66,2.77,5.89,17.75198332,80.75077264
20110306,0.0,39.82,38.32,19.36,18.96,2.24,4.75,17.75198332,80.75077264
20110307,0.0,37.84,39.01,20.59,18.42,1.97,4.46,17.75198332,80.75077264
20110308,0.0,37.79,39.38,21.32,18.06,1.98,4.31,17.75198332,80.75077264
20110309,0.0,42.93,39.17,20.41,18.77,3.9,6.41,17.75198332,80.75077264
20110310,0.0,46.35,38.22,21.36,16.86,4.68,7.19,17.75198332,80.75077264
20110311,0.0,44.46,37.32,20.7,16.62,4.23,6.63,17.75198332,80.75077264
20110312,0.0,46.57,37.08,19.46,17.62,3.64,5.83,17.75198332,80.75077264
20110313,0.0,48.38,37.32,21.38,15.94,3.11,5.2,17.75198332,80.75077264
20110314,0.0,46.59,37.61,21.42,16.19,3.56,5.43,17.75198332,80.75077264
20110315,0.0,44.97,37.83,21.42,16.41,3.08,5.02,17.75198332,80.75077264
20110316,0.0,43.29,37.52,20.91,16.61,2.22,3.74,17.75198332,80.75077264
20110317,0.0,47.09,37.45,20.59,16.86,4.3,6.06,17.75198332,80.75077264
20110318,0.0,42.9,38.11,19.93,18.17,4.85,7.25,17.75198332,80.75077264
20110319,0.0,44.94,39.08,19.89,19.19,4.14,6.91,17.75198332,80.75077264
20110320,0.0,41.64,39.73,20.44,19.29,3.7,6.43,17.75198332,80.75077264
20110321,0.0,42.51,39.62,20.15,19.48,3.04,4.57,17.75198332,80.75077264
20110322,0.0,41.35,40.44,21.31,19.13,3.0,5.87,17.75198332,80.75077264
20110323,0.0,43.76,40.0,22.15,17.84,4.95,7.24,17.75198332,80.75077264
20110324,0.0,44.69,39.42,22.53,16.89,3.64,5.24,17.75198332,80.75077264
20110325,0.05,44.09,38.59,22.43,16.15,4.93,6.81,17.75198332,80.75077264
20110326,0.07,43.73,37.55,23.65,13.9,3.86,4.95,17.75198332,80.75077264
20110327,0.0,31.87,40.05,23.27,16.78,1.64,3.18,17.75198332,80.75077264
20110328,0.0,34.89,40.35,21.78,18.58,3.64,5.82,17.75198332,80.75077264
20110329,0.0,37.25,40.82,22.54,18.28,3.51,5.77,17.75198332,80.75077264
20110330,0.0,35.4,41.29,22.62,18.67,3.24,4.83,17.75198332,80.75077264
20110331,0.0,25.24,42.03,22.46,19.57,3.96,4.96,17.75198332,80.75077264
20110401,0.0,24.59,41.31,21.6,19.71,2.45,3.93,17.75198332,80.75077264
20110402,0.0,39.02,41.07,22.94,18.13,3.64,4.99,17.75198332,80.75077264
20110403,0.0,45.11,40.28,24.69,15.59,3.04,3.93,17.75198332,80.75077264
20110404,0.0,43.46,40.89,24.38,16.51,3.88,4.78,17.75198332,80.75077264
20110405,2.52,47.86,40.07,25.05,15.02,3.91,4.64,17.75198332,80.75077264
20110406,0.12,47.35,38.8,24.14,14.67,4.72,6.68,17.75198332,80.75077264
20110407,0.0,43.49,39.59,24.59,15.0,3.79,5.63,17.75198332,80.75077264
20110408,0.0,37.27,40.43,23.97,16.47,3.87,5.49,17.75198332,80.75077264
20110409,0.0,39.02,40.58,25.2,15.37,3.83,5.37,17.75198332,80.75077264
20110410,0.0,39.08,40.22,24.65,15.57,5.37,7.2,17.75198332,80.75077264
20110411,0.0,36.34,40.94,24.31,16.63,4.94,6.27,17.75198332,80.75077264
20110412,0.0,33.53,41.58,26.04,15.54,5.11,7.15,17.75198332,80.75077264
20110413,0.0,36.11,41.58,24.92,16.66,4.93,6.85,17.75198332,80.75077264
20110414,0.0,42.01,41.15,24.99,16.16,4.77,5.85,17.75198332,80.75077264
20110415,0.01,47.02,39.95,24.52,15.43,4.57,6.47,17.75198332,80.75077264
20110416,0.0,44.39,38.84,26.01,12.83,5.42,7.2,17.75198332,80.75077264
20110417,0.51,41.17,40.77,25.64,15.13,3.91,5.58,17.75198332,80.75077264
20110418,0.02,38.12,41.46,25.68,15.77,5.17,7.0,17.75198332,80.75077264
20110419,1.47,41.9,41.4,26.54,14.86,5.42,7.47,17.75198332,80.75077264
20110420,0.32,53.48,35.6,26.35,9.25,3.68,5.08,17.75198332,80.75077264
20110421,7.29,53.24,38.46,25.72,12.74,3.98,5.19,17.75198332,80.75077264
20110422,8.12,70.7,32.23,24.29,7.93,3.06,4.47,17.75198332,80.75077264
20110423,0.7,57.95,36.51,23.07,13.45,4.67,7.14,17.75198332,80.75077264
20110424,0.04,57.79,36.43,24.12,12.31,3.87,4.99,17.75198332,80.75077264
20110425,0.0,53.3,38.39,23.67,14.73,5.51,6.57,17.75198332,80.75077264
20110426,0.0,51.68,39.32,24.41,14.92,5.31,7.39,17.75198332,80.75077264
20110427,1.19,50.03,39.89,24.87,15.02,4.68,6.74,17.75198332,80.75077264
20110428,2.18,50.06,40.69,24.94,15.75,5.01,6.69,17.75198332,80.75077264
20110429,2.45,55.31,38.66,25.57,13.09,3.18,4.85,17.75198332,80.75077264
20110430,0.15,50.45,39.7,25.29,14.41,3.62,4.75,17.75198332,80.75077264
20110501,0.0,49.89,38.95,26.06,12.89,3.83,5.16,17.75198332,80.75077264
20110502,5.22,47.74,40.65,26.97,13.68,4.13,6.99,17.75198332,80.75077264
20110503,0.39,39.93,43.23,27.35,15.87,3.86,5.36,17.75198332,80.75077264
20110504,0.0,35.54,43.37,27.91,15.46,3.86,5.69,17.75198332,80.75077264
20110505,0.0,28.76,43.68,26.98,16.7,3.62,5.28,17.75198332,80.75077264
20110506,0.0,40.91,42.49,27.51,14.98,7.37,9.75,17.75198332,80.75077264
20110507,0.11,40.48,42.0,28.09,13.91,4.58,6.68,17.75198332,80.75077264
20110508,0.01,31.97,43.43,27.94,15.49,3.55,4.79,17.75198332,80.75077264
20110509,0.29,30.69,44.11,27.8,16.31,5.42,7.31,17.75198332,80.75077264
20110510,0.07,34.98,43.33,29.33,14.01,2.35,3.49,17.75198332,80.75077264
20110511,0.0,28.92,43.27,29.24,14.03,2.79,3.25,17.75198332,80.75077264
20110512,2.04,37.37,42.96,28.69,14.27,5.53,7.8,17.75198332,80.75077264
20110513,0.36,34.55,44.43,28.56,15.87,4.04,5.1,17.75198332,80.75077264
20110514,1.82,37.45,43.72,28.15,15.57,5.32,7.22,17.75198332,80.75077264
20110515,0.6,38.81,42.62,28.58,14.04,4.34,6.33,17.75198332,80.75077264
20110516,0.03,50.09,37.28,28.76,8.52,2.58,4.02,17.75198332,80.75077264
20110517,0.0,48.77,37.84,27.94,9.89,3.03,4.06,17.75198332,80.75077264
20110518,0.0,54.36,36.06,27.18,8.88,2.27,3.9,17.75198332,80.75077264
20110519,0.03,53.27,38.57,27.75,10.82,2.65,4.36,17.75198332,80.75077264
20110520,4.5,61.41,35.66,27.63,8.03,4.86,6.55,17.75198332,80.75077264
20110521,0.03,40.93,43.51,26.87,16.65,5.25,6.83,17.75198332,80.75077264
20110522,0.0,38.5,44.12,26.39,17.73,5.74,6.6,17.75198332,80.75077264
20110523,1.94,37.2,43.98,29.4,14.58,3.28,3.99,17.75198332,80.75077264
20110524,0.49,43.02,41.55,29.29,12.26,4.15,6.42,17.75198332,80.75077264
20110525,12.15,56.14,37.67,27.86,9.81,3.21,4.47,17.75198332,80.75077264
20110526,1.4,66.01,34.56,26.72,7.84,3.59,3.74,17.75198332,80.75077264
20110527,22.93,64.61,34.04,27.06,6.98,1.96,4.13,17.75198332,80.75077264
20110528,8.58,68.07,36.08,24.49,11.59,5.13,7.67,17.75198332,80.75077264
20110529,0.88,51.28,41.18,25.55,15.64,2.75,5.56,17.75198332,80.75077264
20110530,3.13,53.49,39.96,27.08,12.89,4.45,7.61,17.75198332,80.75077264
20110531,13.78,64.8,37.06,27.48,9.58,3.18,5.55,17.75198332,80.75077264
20110601,1.51,59.54,38.66,26.57,12.1,2.77,5.49,17.75198332,80.75077264
20110602,0.08,56.16,38.6,26.68,11.92,2.93,4.69,17.75198332,80.75077264
20110603,0.14,58.88,36.21,27.21,9.0,3.66,6.67,17.75198332,80.75077264
20110604,0.02,59.82,35.97,26.36,9.61,1.72,3.67,17.75198332,80.75077264
20110605,0.12,56.03,37.51,27.72,9.79,1.95,2.6,17.75198332,80.75077264
20110606,45.45,74.2,32.7,26.29,6.41,3.24,4.91,17.75198332,80.75077264
20110607,10.62,81.36,31.52,24.63,6.89,3.74,5.63,17.75198332,80.75077264
20110608,0.49,67.7,34.77,23.51,11.26,2.11,3.95,17.75198332,80.75077264
20110609,1.53,68.09,34.77,25.1,9.67,2.78,1.83,17.75198332,80.75077264
20110610,0.22,65.79,34.78,26.16,8.62,3.82,4.83,17.75198332,80.75077264
20110611,1.42,64.15,34.85,25.78,9.07,3.48,4.94,17.75198332,80.75077264
20110612,0.42,54.6,38.12,25.07,13.05,4.49,5.87,17.75198332,80.75077264
20110613,18.16,59.36,37.15,25.93,11.22,6.32,6.83,17.75198332,80.75077264
20110614,5.89,68.84,34.77,25.94,8.83,4.74,6.98,17.75198332,80.75077264
20110615,0.07,67.82,33.43,25.39,8.04,3.8,3.14,17.75198332,80.75077264
20110616,0.8,63.97,33.52,24.11,9.41,4.39,4.22,17.75198332,80.75077264
20110617,1.24,64.63,33.58,24.5,9.08,1.81,2.48,17.75198332,80.75077264
20110618,0.61,69.93,31.13,25.29,5.84,6.95,7.45,17.75198332,80.75077264
20110619,0.09,63.91,35.03,26.16,8.87,6.59,7.7,17.75198332,80.75077264
20110620,1.85,70.8,32.82,26.22,6.6,6.83,7.86,17.75198332,80.75077264
20110621,5.0,66.04,34.78,25.36,9.42,3.96,2.8,17.75198332,80.75077264
20110622,1.39,63.07,35.87,25.14,10.73,3.55,3.75,17.75198332,80.75077264
20110623,0.0,58.53,36.62,26.97,9.65,4.03,4.46,17.75198332,80.75077264
20110624,0.13,58.85,36.64,27.28,9.36,4.97,4.93,17.75198332,80.75077264
20110625,0.41,58.45,34.42,25.77,8.65,5.58,5.55,17.75198332,80.75077264
20110626,1.5,63.0,33.0,25.3,7.7,6.5,6.8,17.75198332,80.75077264
20110627,5.64,63.02,36.02,25.29,10.73,5.08,5.66,17.75198332,80.75077264
20110628,7.26,72.72,33.22,25.34,7.88,4.66,4.44,17.75198332,80.75077264
20110629,0.65,67.28,34.21,25.73,8.48,3.98,3.28,17.75198332,80.75077264
20110630,0.0,59.0,36.01,26.11,9.9,3.59,3.8,17.75198332,80.75077264
20110701,3.84,60.98,35.48,26.07,9.41,3.94,5.51,17.75198332,80.75077264
20110702,1.65,71.74,32.61,25.76,6.85,1.64,3.63,17.75198332,80.75077264
20110703,2.26,75.61,31.48,24.66,6.83,3.84,3.31,17.75198332,80.75077264
20110704,6.85,74.18,33.01,23.8,9.2,3.01,2.36,17.75198332,80.75077264
20110705,7.01,80.85,30.3,24.62,5.67,2.74,3.34,17.75198332,80.75077264
20110706,16.23,89.13,26.99,23.59,3.39,2.58,2.14,17.75198332,80.75077264
20110707,3.02,73.71,32.97,23.21,9.76,1.96,3.06,17.75198332,80.75077264
20110708,2.35,71.57,33.61,24.26,9.35,3.34,3.88,17.75198332,80.75077264
20110709,0.1,65.14,35.41,25.3,10.11,3.01,2.17,17.75198332,80.75077264
20110710,0.01,63.93,33.99,25.89,8.1,4.5,4.65,17.75198332,80.75077264
20110711,0.34,63.35,35.0,25.99,9.0,5.11,4.61,17.75198332,80.75077264
20110712,14.74,77.37,30.79,24.99,5.8,4.58,4.39,17.75198332,80.75077264
20110713,43.76,87.93,30.31,24.63,5.68,3.0,3.66,17.75198332,80.75077264
20110714,17.98,84.98,29.64,24.01,5.63,4.02,3.62,17.75198332,80.75077264
20110715,2.59,77.03,33.12,24.06,9.06,4.22,3.63,17.75198332,80.75077264
20110716,1.67,75.75,33.33,24.63,8.7,3.94,3.15,17.75198332,80.75077264
20110717,5.94,81.36,31.48,25.18,6.3,4.41,4.07,17.75198332,80.75077264
20110718,1.18,79.97,31.44,24.94,6.5,3.81,3.48,17.75198332,80.75077264
20110719,1.26,82.15,31.02,24.46,6.56,3.63,3.19,17.75198332,80.75077264
20110720,5.87,77.09,32.53,24.72,7.81,4.99,4.1,17.75198332,80.75077264
20110721,3.73,77.77,31.76,24.75,7.02,4.52,3.33,17.75198332,80.75077264
20110722,3.11,76.11,32.69,24.39,8.3,4.41,3.61,17.75198332,80.75077264
20110723,1.76,74.03,33.13,23.94,9.19,3.23,2.94,17.75198332,80.75077264
20110724,1.85,71.25,33.07,24.03,9.04,4.99,6.43,17.75198332,80.75077264
20110725,4.24,79.71,31.05,24.55,6.5,2.57,5.17,17.75198332,80.75077264
20110726,4.66,77.72,32.55,24.3,8.24,1.78,4.26,17.75198332,80.75077264
20110727,10.24,78.53,32.36,24.01,8.34,3.44,5.79,17.75198332,80.75077264
20110728,3.8,80.0,31.62,24.91,6.71,2.78,2.37,17.75198332,80.75077264
20110729,23.9,85.33,29.45,24.6,4.85,2.84,5.04,17.75198332,80.75077264
20110730,6.99,81.51,32.45,24.05,8.39,2.72,4.29,17.75198332,80.75077264
20110731,1.88,82.27,31.42,24.85,6.56,4.38,3.46,17.75198332,80.75077264
20110801,0.89,80.35,30.4,24.08,6.33,4.91,4.14,17.75198332,80.75077264
20110802,16.38,85.54,29.35,24.27,5.08,3.58,3.14,17.75198332,80.75077264
20110803,14.2,81.29,31.32,23.96,7.36,4.03,3.04,17.75198332,80.75077264
20110804,3.45,77.34,32.46,23.91,8.55,3.67,4.12,17.75198332,80.75077264
20110805,7.74,79.66,32.56,24.63,7.92,4.69,5.61,17.75198332,80.75077264
20110806,3.2,82.64,30.2,24.69,5.5,4.84,5.3,17.75198332,80.75077264
20110807,3.29,77.45,32.42,24.48,7.94,4.38,4.21,17.75198332,80.75077264
20110808,5.17,79.03,32.07,24.85,7.22,3.59,2.46,17.75198332,80.75077264
20110809,2.27,78.83,31.61,24.77,6.84,4.26,4.58,17.75198332,80.75077264
20110810,0.43,73.47,33.66,24.72,8.94,4.47,5.83,17.75198332,80.75077264
20110811,0.01,70.58,34.61,25.26,9.35,5.47,6.21,17.75198332,80.75077264
20110812,14.07,78.77,30.82,24.85,5.97,4.56,4.61,17.75198332,80.75077264
20110813,22.73,84.35,30.1,24.27,5.84,4.44,4.44,17.75198332,80.75077264
20110814,7.66,84.61,30.58,24.34,6.25,2.39,3.4,17.75198332,80.75077264
20110815,4.48,86.93,28.84,24.15,4.69,3.12,4.75,17.75198332,80.75077264
20110816,13.08,85.86,30.04,23.57,6.47,3.67,3.95,17.75198332,80.75077264
20110817,6.72,86.98,29.75,23.91,5.84,1.19,2.49,17.75198332,80.75077264
20110818,3.2,84.6,30.04,24.13,5.91,3.56,3.91,17.75198332,80.75077264
20110819,20.05,84.47,29.81,24.02,5.79,1.78,3.88,17.75198332,80.75077264
20110820,7.04,85.58,29.86,23.72,6.14,1.7,2.73,17.75198332,80.75077264
20110821,22.0,90.89,28.15,23.79,4.36,2.13,1.79,17.75198332,80.75077264
20110822,7.76,88.89,29.15,23.53,5.62,1.69,2.5,17.75198332,80.75077264
20110823,9.08,89.3,29.46,24.1,5.36,1.61,2.67,17.75198332,80.75077264
20110824,39.47,90.04,29.65,24.2,5.45,2.24,1.48,17.75198332,80.75077264
20110825,16.02,89.62,29.69,23.93,5.76,1.32,3.11,17.75198332,80.75077264
20110826,6.8,89.96,28.22,24.21,4.0,2.56,2.9,17.75198332,80.75077264
20110827,9.22,87.48,27.71,23.41,4.3,5.01,4.31,17.75198332,80.75077264
20110828,1.69,87.27,27.66,22.09,5.57,4.74,3.96,17.75198332,80.75077264
20110829,4.06,89.03,28.34,23.28,5.05,5.7,6.44,17.75198332,80.75077264
20110830,9.22,89.54,28.62,24.01,4.61,3.45,2.29,17.75198332,80.75077264
20110831,12.28,88.8,29.46,23.89,5.57,5.22,4.99,17.75198332,80.75077264
20110901,18.21,89.84,29.42,24.31,5.1,2.26,2.87,17.75198332,80.75077264
20110902,4.72,87.32,30.32,23.58,6.75,3.22,2.46,17.75198332,80.75077264
20110903,0.81,85.62,30.86,24.12,6.74,3.6,2.5,17.75198332,80.75077264
20110904,0.47,85.17,29.93,24.07,5.86,2.37,2.09,17.75198332,80.75077264
20110905,0.85,84.71,30.55,24.07,6.48,3.62,3.04,17.75198332,80.75077264
20110906,1.1,84.03,30.97,24.07,6.9,3.82,3.45,17.75198332,80.75077264
20110907,1.48,88.0,29.33,24.27,5.06,4.46,3.91,17.75198332,80.75077264
20110908,0.6,84.85,30.08,24.04,6.04,3.58,4.07,17.75198332,80.75077264
20110909,0.34,87.06,29.18,23.71,5.47,4.98,6.16,17.75198332,80.75077264
20110910,0.87,84.1,30.99,23.26,7.73,2.19,2.65,17.75198332,80.75077264
20110911,8.74,82.22,30.66,23.49,7.17,2.81,3.21,17.75198332,80.75077264
20110912,1.4,81.41,31.19,23.92,7.27,1.66,1.89,17.75198332,80.75077264
20110913,3.86,87.77,29.01,24.87,4.14,2.45,4.74,17.75198332,80.75077264
20110914,3.07,88.64,29.0,24.1,4.89,1.91,2.23,17.75198332,80.75077264
20110915,2.66,90.15,29.24,23.45,5.79,3.24,4.81,17.75198332,80.75077264
20110916,3.43,86.8,30.18,24.07,6.11,1.79,1.64,17.75198332,80.75077264
20110917,3.65,89.8,28.06,23.69,4.36,5.2,5.52,17.75198332,80.75077264
20110918,3.15,89.94,28.89,22.99,5.91,3.0,2.63,17.75198332,80.75077264
20110919,1.54,89.58,29.18,23.69,5.49,3.4,3.68,17.75198332,80.75077264
20110920,6.26,87.7,29.58,22.67,6.92,3.31,2.97,17.75198332,80.75077264
20110921,3.49,86.95,29.81,23.47,6.34,4.04,2.97,17.75198332,80.75077264
20110922,1.07,87.41,29.16,23.14,6.02,1.58,2.15,17.75198332,80.75077264
