,PRECTOT,RH2M,T2M,WS2M
20170823,5.55,78.35,27.73,1.14
20170824,9.89,86.37,26.92,1.76
20170825,18.08,89.78,26.22,2.54
20170826,0.82,84.83,27.23,2.32
20170827,4.33,88.17,26.87,2.16
20170828,10.71,91.8,25.64,2.56
20170829,21.85,84.59,26.42,2.63
20170830,0.61,79.8,27.13,1.55
20170831,0.33,79.16,28.2,1.61
20170901,6.26,82.37,27.7,1.42
20170902,3.31,79.93,27.88,1.05
20170903,14.58,82.83,27.6,1.34
20170904,7.73,84.02,27.54,1.24
20170905,9.05,86.06,27.52,1.1
20170906,8.07,88.02,27.29,1.16
20170907,3.11,86.3,27.19,1.3
20170908,0.18,86.98,27.35,1.35
20170909,0.19,84.51,27.63,1.33
20170910,0.82,87.2,27.29,1.39
20170911,1.36,90.19,26.99,1.61
20170912,1.22,89.02,27.08,1.12
20170913,2.18,89.64,26.6,1.39
20170914,5.29,88.63,26.54,1.4
20170915,7.14,86.42,26.74,1.36
20170916,2.29,83.79,27.22,1.28
20170917,2.77,90.91,26.07,1.8
20170918,0.23,85.81,25.51,2.94
20170919,0.13,82.55,26.51,2.71
20170920,0.1,84.84,26.75,2.35
20170921,0.08,85.17,26.16,2.9
20170922,1.09,85.56,26.37,1.53
20170923,0.4,81.09,27.27,1.28
20170924,0.85,82.17,26.97,1.2
20170925,17.41,88.2,26.29,1.28
20170926,9.05,87.56,26.94,1.54
20170927,8.02,88.1,26.78,1.13
20170928,6.96,86.77,26.61,0.9
20170929,9.09,88.33,26.24,1.31
20170930,3.22,87.65,26.29,1.72
20171001,4.11,81.54,26.89,0.68
20171002,8.82,85.22,26.94,0.82
20171003,4.99,86.97,26.72,0.67
20171004,9.97,89.91,26.2,1.0
20171005,7.21,89.22,26.62,0.97
20171006,6.91,88.63,26.58,1.25
20171007,8.13,89.41,26.71,1.48
20171008,4.31,89.03,26.78,1.43
20171009,2.23,89.03,26.73,1.19
20171010,4.88,87.92,26.33,1.03
20171011,1.38,81.94,27.29,0.7
20171012,3.44,88.37,26.52,1.07
20171013,1.64,86.42,26.64,0.67
20171014,3.22,86.54,27.07,0.74
20171015,3.44,91.21,26.26,0.44
20171016,1.86,86.72,26.44,1.75
20171017,0.0,83.69,26.0,2.27
20171018,0.0,80.07,25.19,2.05
20171019,0.07,81.5,24.29,1.79
20171020,0.02,81.8,24.93,0.65
20171021,0.02,80.72,25.49,1.37
20171022,0.03,83.04,26.46,1.42
20171023,0.21,84.8,26.83,1.53
20171024,1.22,86.14,25.95,1.35
20171025,0.45,82.35,25.97,1.0
20171026,0.0,79.64,25.52,1.05
20171027,0.0,75.05,25.54,1.0
20171028,0.01,73.38,24.37,1.33
20171029,0.0,77.85,24.14,1.24
20171030,0.0,78.32,24.05,1.47
20171031,0.0,72.56,23.42,1.63
20171101,0.0,75.85,22.28,1.63
20171102,0.0,76.53,21.63,1.75
20171103,0.0,77.87,21.6,1.8
20171104,0.16,83.23,22.69,1.88
20171105,0.01,84.87,24.64,1.7
20171106,0.0,82.82,24.41,1.51
20171107,0.0,78.88,24.06,1.25
20171108,0.0,76.24,23.56,1.31
20171109,0.0,75.44,22.7,1.36
20171110,0.0,77.19,22.18,1.57
20171111,0.0,78.32,21.72,2.02
20171112,0.0,79.18,22.21,1.98
20171113,0.22,83.68,23.25,1.71
20171114,1.07,87.55,23.93,1.69
20171115,0.06,82.59,24.71,2.58
20171116,0.02,82.61,24.66,2.71
20171117,7.1,84.85,24.4,1.53
20171118,0.79,85.07,24.95,1.18
20171119,0.13,82.44,25.8,0.46
20171120,0.02,81.4,26.02,0.81
20171121,0.0,82.7,25.17,1.19
20171122,0.89,76.95,25.41,0.6
20171123,0.14,80.82,24.79,0.98
20171124,0.07,81.01,24.1,1.19
20171125,0.0,75.59,21.88,1.49
20171126,0.0,71.47,21.28,1.3
20171127,0.0,72.3,21.43,1.22
20171128,0.0,71.41,21.08,1.25
20171129,0.0,73.53,21.12,1.36
20171130,0.0,71.13,20.81,1.5
20171201,0.0,75.49,21.0,1.65
20171202,0.0,75.65,20.29,1.61
20171203,0.0,70.75,19.74,1.47
20171204,0.0,71.08,19.78,1.29
20171205,0.0,72.88,20.48,1.52
20171206,0.0,70.9,20.85,1.18
20171207,0.0,68.68,21.07,1.31
20171208,0.0,65.92,20.82,2.17
20171209,0.0,65.83,21.97,2.33
20171210,0.0,62.99,21.53,1.76
20171211,0.0,61.14,22.04,1.03
20171212,0.0,63.2,23.29,0.74
20171213,0.0,70.98,23.72,0.86
20171214,0.0,70.79,23.3,1.35
20171215,0.0,70.38,22.6,1.29
20171216,0.0,65.45,22.3,1.26
20171217,0.0,65.82,21.63,1.46
20171218,0.0,64.15,20.88,1.71
20171219,0.0,58.79,20.53,1.43
20171220,0.0,54.4,20.51,1.32
20171221,0.0,56.56,20.67,1.25
20171222,0.0,59.55,21.07,1.12
20171223,0.0,64.17,21.13,1.17
20171224,0.0,66.35,21.7,1.13
20171225,0.0,64.25,22.1,1.09
20171226,0.0,59.06,20.97,1.57
20171227,0.0,55.63,19.6,1.33
20171228,0.0,53.05,19.85,1.25
20171229,0.0,61.89,20.79,1.25
20171230,0.0,63.12,21.56,1.38
20171231,0.0,60.77,22.14,1.09
20180101,0.0,59.25,22.88,1.17
20180102,0.0,63.81,22.54,0.87
20180103,0.0,58.87,22.0,1.16
20180104,0.0,47.61,20.86,1.48
20180105,0.0,52.64,20.71,1.36
20180106,0.0,55.5,20.57,1.02
20180107,0.0,52.68,20.94,0.98
20180108,0.0,57.98,20.52,1.45
20180109,0.0,51.4,20.76,1.32
20180110,0.0,52.07,22.52,1.03
20180111,0.0,55.65,23.67,0.92
20180112,0.0,48.66,23.77,1.04
20180113,0.0,49.32,24.38,0.95
20180114,0.0,61.34,24.47,1.07
20180115,0.0,60.46,24.18,1.14
20180116,0.0,48.91,24.04,1.32
20180117,0.0,52.43,23.43,1.07
20180118,0.0,49.73,22.77,1.18
20180119,0.0,46.06,22.46,0.83
20180120,0.0,47.13,22.74,0.75
20180121,0.0,47.77,22.49,0.97
20180122,0.0,55.63,22.01,0.98
20180123,0.0,57.3,22.75,1.28
20180124,0.0,55.0,23.49,1.07
20180125,0.0,39.52,22.73,1.54
20180126,0.0,32.06,22.38,1.03
20180127,0.0,38.34,23.27,0.67
20180128,0.0,49.53,23.04,1.06
20180129,0.0,50.15,23.33,1.21
20180130,0.0,42.86,23.45,1.22
20180131,0.0,30.31,23.48,1.26
20180201,0.0,22.19,24.28,1.52
20180202,0.0,27.3,24.73,0.88
20180203,0.0,43.86,23.87,1.41
20180204,0.0,46.62,23.81,1.56
20180205,0.0,48.4,23.77,1.52
20180206,0.0,44.39,25.01,1.1
20180207,0.0,50.61,24.15,1.25
20180208,0.0,34.62,26.52,0.98
20180209,0.0,46.42,26.58,1.37
20180210,0.0,47.5,27.23,1.46
20180211,0.0,62.21,25.33,2.33
20180212,0.0,54.03,26.4,2.53
20180213,0.0,51.69,25.56,1.98
20180214,0.0,45.13,25.64,1.54
20180215,0.0,39.51,26.47,0.83
20180216,0.0,30.96,26.08,1.5
20180217,0.0,28.63,25.99,1.3
20180218,0.0,40.66,26.63,1.02
20180219,0.0,47.95,26.59,1.66
20180220,0.0,45.7,27.29,1.53
20180221,0.0,42.85,27.34,1.37
20180222,0.0,41.98,27.54,1.43
20180223,0.0,42.9,27.49,1.81
20180224,0.0,42.93,26.93,2.11
20180225,0.0,35.44,26.85,1.38
20180226,0.0,28.2,27.88,1.01
20180227,0.0,28.97,28.85,1.23
20180228,0.0,25.86,29.0,0.99
20180301,0.0,30.01,28.9,0.89
20180302,0.0,29.5,29.32,0.98
20180303,0.0,29.09,29.4,0.98
20180304,0.0,28.71,29.03,1.97
20180305,0.0,31.61,29.1,2.2
20180306,0.0,31.57,29.14,2.27
20180307,0.0,35.36,29.32,1.45
20180308,0.0,35.12,28.99,2.14
20180309,0.0,38.45,29.5,1.51
20180310,0.0,39.13,29.84,1.26
20180311,0.0,40.41,29.76,2.31
20180312,0.0,41.02,29.73,1.79
20180313,0.0,34.3,30.78,1.77
20180314,0.0,31.34,30.59,2.16
20180315,0.0,37.74,31.05,2.69
20180316,1.17,41.38,30.53,1.1
20180317,0.17,42.0,29.76,1.78
20180318,0.0,40.25,30.17,1.45
20180319,0.0,36.46,30.4,1.05
20180320,0.0,36.43,31.21,1.4
20180321,0.0,36.32,31.69,1.93
20180322,0.0,34.39,32.53,1.25
20180323,0.0,27.13,32.87,0.92
20180324,0.0,33.8,32.28,1.02
20180325,0.0,41.07,31.85,1.54
20180326,0.0,35.74,31.51,1.2
20180327,0.0,32.68,31.63,1.4
20180328,0.0,39.25,32.23,2.1
20180329,0.0,43.7,32.58,2.36
20180330,0.0,44.64,32.52,2.63
20180331,0.11,51.69,31.29,3.31
20180401,1.6,46.66,31.65,3.06
20180402,11.17,58.51,29.81,2.38
20180403,0.52,54.02,30.27,1.58
20180404,0.13,50.23,31.01,2.48
20180405,0.21,48.56,31.23,2.72
20180406,0.04,45.19,31.4,2.67
20180407,0.42,45.35,31.8,2.08
20180408,3.82,51.08,30.48,1.12
20180409,0.53,50.49,30.51,2.37
20180410,0.01,47.08,31.11,2.58
20180411,0.1,43.87,31.66,2.08
20180412,0.0,41.93,32.29,1.74
20180413,0.0,42.38,32.84,2.48
20180414,0.01,44.65,33.12,2.46
20180415,0.16,44.95,33.12,2.19
20180416,0.0,38.75,34.09,1.72
20180417,0.0,37.67,34.74,2.46
20180418,0.0,35.91,35.41,2.06
20180419,0.28,35.75,35.33,3.07
20180420,0.0,39.9,35.02,2.96
20180421,0.19,43.46,34.44,2.72
20180422,0.62,44.34,34.18,2.89
20180423,0.15,40.08,34.78,2.45
20180424,4.29,41.36,34.59,3.3
20180425,3.04,44.84,32.89,2.19
20180426,0.0,41.59,33.42,2.73
20180427,0.0,41.98,33.65,2.96
20180428,0.0,43.94,33.42,3.5
20180429,0.0,41.26,33.98,3.48
20180430,0.0,41.86,35.16,3.02
20180501,0.82,48.08,34.59,3.8
20180502,3.92,54.35,32.97,3.04
20180503,12.69,61.99,31.13,2.93
20180504,6.11,60.7,30.79,1.77
20180505,0.0,56.94,32.05,3.06
20180506,0.0,51.37,32.67,2.98
20180507,0.0,50.84,32.8,2.61
20180508,0.0,48.53,33.62,2.71
20180509,0.0,48.21,33.51,3.32
20180510,0.01,50.76,32.72,2.99
20180511,0.06,47.79,33.5,2.93
20180512,0.65,47.89,33.85,3.39
20180513,0.37,47.79,33.46,3.37
20180514,1.35,48.04,33.0,3.33
20180515,0.85,43.81,33.12,2.48
20180516,0.0,40.72,33.52,2.93
20180517,0.05,43.12,33.81,3.23
20180518,0.02,41.55,34.43,2.31
20180519,0.0,42.39,34.46,3.59
20180520,0.0,49.89,33.19,3.92
20180521,0.0,57.31,31.29,3.52
20180522,0.03,52.31,32.25,1.99
20180523,1.55,54.12,31.91,3.1
20180524,2.56,60.96,30.08,1.97
20180525,0.0,49.26,32.84,3.17
20180526,0.0,50.24,33.22,3.47
20180527,0.01,51.22,33.38,2.86
20180528,0.0,52.08,33.16,3.28
20180529,0.0,44.27,34.78,2.83
20180530,0.0,44.13,35.47,2.46
20180531,0.54,53.81,33.36,1.92
20180601,0.48,54.79,32.99,2.17
20180602,10.36,65.43,30.47,2.14
20180603,0.53,54.15,32.15,1.87
20180604,0.02,51.5,33.07,2.08
20180605,4.52,61.41,31.02,2.05
20180606,33.29,79.55,28.71,2.07
20180607,6.11,78.76,28.36,2.74
20180608,1.11,73.27,28.99,2.92
20180609,4.88,68.4,29.56,3.04
20180610,4.12,65.04,29.41,4.08
20180611,11.23,73.79,28.82,3.83
20180612,6.62,69.03,29.7,3.67
20180613,4.99,63.34,30.55,3.83
20180614,0.0,55.22,31.77,3.3
20180615,0.75,52.33,32.19,3.31
20180616,0.07,49.56,31.74,3.56
20180617,0.07,50.06,31.58,3.43
20180618,0.24,50.09,31.75,3.82
20180619,0.28,54.05,31.83,2.91
20180620,0.11,58.97,30.14,2.23
20180621,2.24,62.53,30.36,1.28
20180622,21.89,75.28,28.65,1.77
20180623,5.0,71.93,29.12,1.81
20180624,0.65,69.27,29.08,2.15
20180625,0.02,62.55,29.18,3.27
20180626,2.22,65.04,29.07,2.82
20180627,14.03,70.2,28.75,2.98
20180628,6.67,71.49,28.11,3.13
20180629,0.47,64.17,29.12,2.0
20180630,3.21,67.29,28.34,2.08
20180701,3.59,64.72,29.05,2.25
20180702,2.22,59.29,30.21,1.94
20180703,4.6,68.13,28.0,3.35
20180704,0.53,61.52,29.7,3.44
20180705,4.1,64.38,29.6,3.13
20180706,13.76,76.28,27.66,3.37
20180707,15.12,74.36,26.51,3.29
20180708,17.07,79.45,26.61,4.09
20180709,22.42,83.27,26.59,3.54
20180710,4.45,74.14,28.18,3.58
20180711,19.49,73.4,28.5,3.27
20180712,13.84,78.32,27.11,4.22
20180713,3.39,80.65,27.01,3.56
20180714,18.33,78.01,27.51,3.17
20180715,27.41,83.97,26.95,3.2
20180716,14.92,82.14,27.02,3.83
20180717,3.51,75.7,28.29,3.9
20180718,0.31,75.43,28.32,3.39
20180719,12.45,76.9,27.88,3.24
20180720,7.85,82.78,26.58,3.46
20180721,8.15,82.91,26.8,3.19
20180722,0.19,75.2,27.98,3.27
20180723,0.2,70.53,28.42,3.03
20180724,0.97,70.46,28.91,2.97
20180725,0.45,70.89,29.11,2.77
20180726,1.79,73.01,28.45,2.91
20180727,1.83,74.2,28.2,2.76
20180728,0.72,71.92,28.71,2.57
20180729,0.48,75.8,28.26,2.65
20180730,0.01,73.54,28.62,2.06
20180731,0.01,70.46,28.65,2.77
20180801,9.26,72.82,28.56,2.49
20180802,6.73,74.29,28.42,2.87
20180803,1.6,79.26,27.46,2.36
20180804,1.47,74.49,28.21,2.93
20180805,0.77,73.8,28.14,3.06
20180806,5.56,77.73,27.37,2.7
20180807,14.06,80.65,26.67,2.86
20180808,10.86,77.84,27.09,3.12
20180809,4.71,75.67,28.08,2.36
20180810,5.69,78.53,27.95,3.03
20180811,21.46,83.51,26.96,3.94
20180812,31.11,86.01,25.85,4.06
20180813,14.51,81.99,26.35,3.41
20180814,5.32,84.83,26.09,3.07
20180815,7.09,89.43,25.57,3.42
20180816,7.31,83.11,26.26,5.29
20180817,4.18,79.57,27.04,3.04
20180818,14.21,80.39,26.81,3.55
20180819,41.05,85.74,26.4,3.88
20180820,52.19,87.81,25.37,4.43
20180821,2.43,80.37,26.91,3.37
20180822,0.07,79.85,27.43,2.84
20180823,1.2,80.7,27.65,3.07
20180824,1.55,84.48,26.85,2.77
20180825,0.32,84.03,26.53,2.67
20180826,2.23,83.44,26.22,2.72
20180827,4.88,84.42,25.98,2.93
20180828,2.65,82.62,26.51,2.46
20180829,1.18,82.15,26.75,1.59
20180830,0.33,81.21,26.97,1.94
20180831,1.78,81.09,26.9,2.01
20180901,1.49,84.2,26.24,1.89
20180902,0.09,80.61,26.82,1.77
20180903,0.06,78.24,27.13,2.15
20180904,0.45,79.57,27.02,2.18
20180905,0.43,81.3,26.12,2.29
20180906,0.18,83.95,25.47,2.08
20180907,0.04,78.04,26.53,2.23
20180908,0.0,76.48,27.0,1.57
20180909,0.0,75.19,27.16,0.9
20180910,3.92,76.29,27.15,0.41
20180911,3.79,77.7,27.73,0.98
20180912,2.87,79.07,27.73,0.82
20180913,0.96,78.84,27.67,0.8
20180914,0.18,79.44,27.51,0.74
20180915,0.0,76.73,27.75,1.28
20180916,0.21,83.31,26.55,1.95
20180917,5.06,86.11,26.04,1.74
20180918,11.39,86.21,26.0,2.02
20180919,5.15,84.5,26.49,2.15
20180920,7.04,88.96,25.86,2.36
20180921,11.04,86.54,24.66,3.9
20180922,0.94,80.76,25.7,1.85
20180923,1.23,83.43,26.5,1.43
20180924,0.34,80.73,27.05,0.73
20180925,0.29,78.78,27.62,0.78
20180926,4.18,80.49,27.57,0.73
20180927,1.69,81.77,27.3,0.7
20180928,0.02,81.33,27.46,0.71
20180929,0.02,80.29,27.74,0.71
20180930,0.67,78.73,28.11,0.81
20181001,0.68,83.98,26.91,0.73
20181002,0.01,78.32,27.7,0.78
20181003,0.36,78.2,27.8,1.05
20181004,0.09,77.53,27.24,1.37
20181005,0.14,73.51,26.51,1.54
20181006,0.04,72.59,26.95,1.36
20181007,0.0,75.03,27.15,1.43
20181008,0.0,71.85,26.96,1.55
20181009,0.0,70.05,26.26,2.4
20181010,0.0,67.9,25.68,3.35
20181011,0.0,66.85,25.86,3.28
20181012,0.0,72.08,27.05,2.19
20181013,0.37,73.56,27.55,1.22
20181014,1.51,75.66,27.35,1.12
20181015,2.79,77.63,26.56,0.84
20181016,1.0,78.95,26.29,0.97
20181017,6.38,85.16,25.28,0.89
20181018,1.22,76.31,25.78,1.07
20181019,0.0,67.43,26.27,1.16
20181020,0.0,63.1,26.64,1.31
20181021,0.0,65.32,27.14,1.15
20181022,0.0,62.74,27.25,1.05
20181023,0.0,63.3,27.53,1.15
20181024,0.0,63.09,27.21,1.27
20181025,0.0,61.72,26.01,1.49
20181026,0.0,58.5,24.98,1.8
20181027,0.0,55.57,24.66,1.94
20181028,0.0,57.2,24.12,2.78
20181029,0.03,58.39,24.33,2.58
20181030,0.0,64.79,26.06,2.15
20181031,0.07,67.99,26.3,2.4
20181101,2.72,74.76,26.14,2.13
20181102,0.27,72.35,26.96,2.01
20181103,0.05,68.81,27.42,1.82
20181104,0.01,68.9,27.47,1.69
20181105,0.0,66.04,27.61,1.21
20181106,0.0,65.19,27.49,1.59
20181107,0.0,64.55,27.57,1.31
20181108,0.0,61.23,27.04,1.45
20181109,0.01,61.78,26.81,1.04
20181110,0.0,58.55,26.25,1.24
20181111,0.0,55.27,24.67,1.71
20181112,0.0,53.54,23.75,1.98
20181113,0.0,50.71,23.63,1.97
20181114,0.0,51.17,24.21,1.48
20181115,0.0,53.18,25.69,1.98
20181116,2.14,66.66,26.8,1.68
20181117,0.88,72.35,27.44,1.64
20181118,0.07,66.89,27.94,1.71
20181119,0.0,63.16,27.94,1.9
20181120,0.0,61.25,27.22,1.73
20181121,0.02,57.54,26.69,1.87
20181122,0.02,60.52,26.5,1.77
20181123,0.0,58.05,26.42,1.47
20181124,0.0,50.16,25.18,1.57
20181125,0.0,47.2,23.99,1.51
20181126,0.0,45.0,23.22,1.29
20181127,0.0,53.46,23.41,1.25
20181128,0.0,59.86,23.96,1.34
20181129,0.0,57.42,24.88,1.18
20181130,0.0,55.59,24.86,1.06
20181201,0.0,59.6,24.49,1.22
20181202,0.0,60.52,25.22,1.46
20181203,0.0,61.63,24.53,1.52
20181204,0.07,57.26,25.88,1.48
20181205,0.02,61.78,26.74,0.83
20181206,0.03,63.14,27.14,0.95
20181207,0.0,61.86,27.07,1.38
20181208,0.0,61.96,26.69,1.51
20181209,0.0,61.4,26.34,1.77
20181210,0.0,59.83,26.63,2.44
20181211,0.0,58.3,26.22,2.0
20181212,0.0,55.47,26.45,1.42
20181213,0.65,61.78,25.89,1.49
20181214,1.65,62.97,25.37,1.63
20181215,0.0,48.86,25.18,2.36
20181216,14.83,64.54,21.47,3.02
20181217,46.98,88.33,18.68,4.76
20181218,0.36,72.97,20.35,3.37
20181219,0.05,74.73,21.02,1.96
20181220,0.0,70.76,22.7,0.95
20181221,0.0,67.6,22.96,0.97
20181222,0.0,67.15,22.69,0.94
20181223,0.0,66.19,22.72,0.91
20181224,0.0,55.38,22.37,1.06
20181225,0.0,52.6,21.91,1.39
20181226,0.0,69.25,22.77,1.43
20181227,0.29,65.55,23.38,1.5
20181228,0.01,44.13,19.3,2.02
20181229,0.41,54.95,19.37,1.62
20181230,0.0,55.79,19.25,1.24
20181231,0.0,43.65,19.06,1.27
20190101,0.0,39.91,19.82,1.12
20190102,0.0,47.01,21.22,0.96
20190103,0.0,55.22,21.17,1.17
20190104,0.0,56.59,20.78,1.36
20190105,0.0,64.2,20.96,1.29
20190106,0.0,66.21,20.96,1.61
20190107,0.0,57.18,21.97,1.09
20190108,0.0,45.17,20.86,1.72
20190109,0.0,38.79,20.63,1.48
20190110,0.0,59.2,21.46,1.1
20190111,0.0,67.12,22.28,1.64
20190112,0.0,65.19,22.39,1.73
20190113,0.0,63.54,22.58,1.6
20190114,0.0,58.33,22.9,1.35
20190115,0.0,55.87,22.49,1.46
20190116,0.0,59.66,22.6,1.17
20190117,0.0,61.92,23.24,0.91
20190118,0.0,58.26,23.41,1.05
20190119,0.0,57.64,22.86,1.09
20190120,0.0,54.89,23.02,1.14
20190121,0.0,57.0,23.32,1.62
20190122,0.0,58.81,23.18,2.49
20190123,0.0,57.67,23.34,2.0
20190124,0.0,59.04,24.62,2.23
20190125,0.12,62.17,25.05,3.26
20190126,0.96,61.53,25.24,2.48
20190127,10.96,65.92,24.57,1.45
20190128,9.8,82.0,20.34,1.96
20190129,0.02,49.31,20.32,2.52
20190130,0.0,45.62,20.17,1.62
20190131,0.0,63.93,21.95,1.56
20190201,0.0,62.53,22.86,1.31
20190202,0.0,60.26,23.41,1.24
20190203,0.0,60.38,23.92,1.29
20190204,0.0,55.52,24.33,1.52
20190205,0.0,55.3,24.98,0.7
20190206,0.0,53.77,24.92,0.96
20190207,0.0,57.36,25.06,2.58
20190208,0.0,62.57,25.48,1.78
20190209,0.0,50.81,25.12,2.24
20190210,0.0,31.19,23.77,1.72
20190211,0.0,55.33,24.63,1.72
20190212,0.0,56.92,25.38,1.8
20190213,0.0,52.0,25.26,1.75
20190214,0.0,50.62,25.49,1.44
20190215,0.0,54.69,26.53,2.21
20190216,0.02,56.68,27.19,2.79
20190217,0.0,53.14,28.12,1.74
20190218,0.0,36.69,27.73,1.0
20190219,0.0,48.7,28.47,1.99
20190220,0.0,53.03,28.72,2.62
20190221,0.0,48.55,28.55,1.5
20190222,0.0,39.0,29.73,0.8
20190223,0.0,34.22,29.59,1.24
20190224,0.0,36.56,29.19,2.45
20190225,0.0,42.12,29.06,2.95
20190226,0.0,51.94,28.4,3.11
20190227,1.42,54.42,28.96,2.93
20190228,1.67,56.38,28.53,1.47
20190301,0.45,53.9,29.05,1.82
20190302,0.52,57.52,28.61,3.16
20190303,0.06,55.13,29.34,2.57
20190304,0.0,49.9,30.25,3.32
20190305,0.0,41.08,30.72,1.89
20190306,0.0,26.89,29.93,1.97
20190307,0.35,34.74,29.57,0.82
20190308,2.75,51.26,30.08,1.17
20190309,0.88,50.54,29.82,1.68
20190310,1.74,54.95,29.58,2.68
20190311,0.0,49.1,30.45,2.86
20190312,0.0,45.04,30.5,2.34
20190313,0.0,40.38,30.71,2.84
20190314,0.0,32.29,31.16,2.44
20190315,0.0,31.46,31.4,2.87
20190316,0.0,40.73,30.3,3.16
20190317,0.0,43.63,29.98,3.34
20190318,0.0,41.99,29.04,3.75
20190319,0.0,48.11,29.75,2.86
20190320,0.02,49.95,30.31,3.34
20190321,0.01,46.85,30.43,3.81
20190322,0.0,45.26,30.68,2.17
20190323,0.0,41.71,32.18,1.66
20190324,0.0,37.75,32.61,1.72
20190325,0.01,38.93,32.2,1.97
20190326,0.0,39.76,32.16,2.8
20190327,0.0,38.17,32.32,1.75
20190328,0.0,34.26,32.76,1.14
20190329,0.0,34.54,32.59,1.64
20190330,0.0,38.61,32.74,2.22
20190331,0.0,36.77,33.56,2.77
20190401,0.0,37.63,33.74,3.05
20190402,0.0,38.14,32.6,3.29
20190403,0.0,42.76,32.13,3.22
20190404,0.0,42.27,31.94,3.19
20190405,0.17,39.66,33.22,2.22
20190406,0.14,31.99,34.42,2.34
20190407,0.9,36.77,33.22,3.23
20190408,0.02,44.11,32.84,3.44
20190409,0.0,40.36,33.41,2.81
20190410,0.18,39.63,33.83,2.63
20190411,0.11,37.45,33.81,2.44
20190412,0.88,34.73,34.26,2.19
20190413,7.02,40.22,33.0,1.83
20190414,0.0,35.63,33.63,2.14
20190415,0.0,33.54,33.65,2.49
20190416,0.0,33.96,32.66,2.46
20190417,0.05,40.63,32.18,2.25
20190418,2.04,44.26,33.38,3.48
20190419,4.57,52.46,31.92,2.28
20190420,0.57,46.3,32.59,3.57
20190421,0.63,46.87,32.98,2.93
20190422,0.41,44.38,33.15,1.91
20190423,1.57,39.91,33.78,2.29
20190424,9.75,49.21,31.87,2.26
20190425,0.0,43.54,32.66,2.51
20190426,0.0,41.25,33.6,2.2
20190427,0.0,41.57,34.64,2.82
20190428,0.0,41.24,34.47,3.34
20190429,0.03,43.28,33.96,3.35
20190430,0.02,42.21,34.28,2.1
20190501,0.84,45.09,32.94,2.57
20190502,1.57,41.77,33.58,2.22
20190503,0.0,30.97,35.57,2.39
20190504,0.0,20.19,35.56,2.22
20190505,0.0,18.68,36.43,2.23
20190506,0.0,26.3,35.95,1.74
20190507,0.0,36.78,36.25,1.84
20190508,0.02,35.32,36.66,1.93
20190509,0.11,31.04,36.83,2.26
20190510,0.0,37.56,36.48,2.57
20190511,1.2,40.31,35.74,3.66
20190512,4.42,47.25,33.34,1.71
20190513,0.29,43.15,34.9,2.75
20190514,3.07,46.66,34.23,2.76
20190515,0.2,42.94,35.0,2.8
20190516,0.0,43.47,34.71,2.93
20190517,0.02,43.69,34.76,2.74
20190518,0.01,40.42,35.58,2.41
20190519,0.0,35.83,36.39,2.71
20190520,0.0,38.05,35.37,3.35
20190521,0.11,41.93,34.46,3.85
20190522,0.12,43.11,34.56,3.49
20190523,0.0,45.66,34.48,4.21
20190524,0.01,49.33,34.08,3.75
20190525,0.0,47.61,34.51,2.73
20190526,0.04,42.97,36.17,2.92
20190527,0.55,42.4,36.41,3.87
20190528,0.04,44.2,35.22,3.17
20190529,2.46,49.45,34.5,3.4
20190530,4.96,55.62,32.88,2.7
20190531,0.02,59.41,32.56,3.25
20190601,0.12,54.73,33.1,1.81
20190602,0.02,47.99,34.57,2.38
20190603,0.21,52.74,33.94,2.6
20190604,0.22,48.85,34.05,2.0
20190605,0.0,57.74,32.79,3.04
20190606,9.22,61.14,31.9,2.67
20190607,9.16,71.2,29.58,2.25
20190608,0.18,59.8,31.88,2.28
20190609,0.07,55.0,33.03,2.28
20190610,0.0,55.0,32.98,3.07
20190611,0.0,53.28,32.67,2.95
20190612,0.0,42.9,34.95,3.72
20190613,0.0,48.19,32.62,3.54
20190614,0.0,39.46,34.01,3.42
20190615,0.0,33.33,34.61,3.94
20190616,0.45,35.33,35.44,4.02
20190617,5.07,54.61,30.88,3.3
20190618,0.44,53.46,31.63,2.61
20190619,0.78,47.41,33.77,2.02
20190620,16.75,61.77,31.85,2.42
20190621,4.63,76.28,28.74,1.16
20190622,1.05,73.41,28.93,2.25
20190623,1.74,70.43,29.03,1.82
20190624,4.74,62.89,30.69,2.56
20190625,11.5,73.64,29.76,2.24
20190626,6.0,74.12,29.37,1.69
20190627,0.19,62.98,31.0,2.58
20190628,0.1,69.76,29.45,2.75
20190629,0.27,64.43,29.3,3.62
20190630,1.62,66.29,28.4,4.46
20190701,2.61,68.09,28.31,3.45
20190702,0.71,62.55,29.26,4.13
20190703,0.2,55.72,30.15,4.32
20190704,0.43,50.68,31.8,4.25
20190705,2.6,60.33,30.22,4.19
20190706,0.42,55.83,31.42,4.89
20190707,1.25,53.53,31.23,4.79
20190708,1.0,59.35,30.9,3.77
20190709,0.5,58.06,30.99,3.58
20190710,1.45,58.4,30.97,3.28
20190711,1.18,60.36,30.41,3.24
20190712,0.24,61.34,30.25,2.2
20190713,8.79,62.75,30.25,2.54
20190714,18.57,75.2,28.78,1.99
20190715,2.73,68.91,29.49,2.21
20190716,3.83,67.73,29.52,1.75
20190717,0.69,65.06,30.37,2.39
20190718,2.94,70.99,29.81,1.11
20190719,9.98,70.55,29.07,1.07
20190720,2.27,67.94,29.77,2.03
20190721,8.8,76.18,28.82,2.79
