Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,40.86,90.27,25.83,24.08,1.76,2.82,2.8,13.26310709,74.81158745
20101112,5.6,82.64,27.95,24.05,3.9,2.82,3.39,13.26310709,74.81158745
20101113,9.83,84.4,28.39,24.88,3.5,1.92,2.44,13.26310709,74.81158745
20101114,11.1,84.7,29.44,25.35,4.09,2.11,2.44,13.26310709,74.81158745
20101115,10.79,86.8,28.3,25.53,2.77,2.91,3.29,13.26310709,74.81158745
20101116,9.95,86.57,27.57,25.01,2.56,3.6,4.26,13.26310709,74.81158745
20101117,20.94,80.85,27.43,25.18,2.25,2.68,3.11,13.26310709,74.81158745
20101118,6.61,85.11,28.48,24.55,3.93,2.86,3.66,13.26310709,74.81158745
20101119,10.72,81.48,28.42,24.46,3.96,1.58,2.12,13.26310709,74.81158745
20101120,6.36,82.64,28.16,24.3,3.86,0.76,1.01,13.26310709,74.81158745
20101121,2.35,85.81,26.72,24.51,2.22,3.83,4.6,13.26310709,74.81158745
20101122,2.19,85.02,27.59,24.35,3.24,1.35,1.83,13.26310709,74.81158745
20101123,4.27,84.64,27.02,24.68,2.34,3.01,3.15,13.26310709,74.81158745
20101124,1.31,81.5,28.32,24.91,3.41,2.8,2.75,13.26310709,74.81158745
20101125,0.48,78.55,28.56,24.97,3.59,2.18,2.51,13.26310709,74.81158745
20101126,1.09,78.37,28.36,25.02,3.34,1.06,1.19,13.26310709,74.81158745
20101127,1.01,77.89,27.87,24.63,3.24,1.52,1.92,13.26310709,74.81158745
20101128,0.5,76.66,28.39,24.25,4.15,2.53,2.79,13.26310709,74.81158745
20101129,0.08,74.07,29.12,24.3,4.82,2.47,2.73,13.26310709,74.81158745
20101130,0.0,73.17,28.78,23.26,5.52,3.53,4.7,13.26310709,74.81158745
20101201,0.21,73.28,29.32,24.6,4.73,3.69,4.82,13.26310709,74.81158745
20101202,1.77,78.93,28.24,25.07,3.17,2.32,2.68,13.26310709,74.81158745
20101203,0.55,78.54,28.29,24.41,3.87,2.74,3.65,13.26310709,74.81158745
20101204,0.08,72.63,28.92,24.2,4.72,3.83,4.44,13.26310709,74.81158745
20101205,0.0,68.99,27.68,22.49,5.19,3.39,3.65,13.26310709,74.81158745
20101206,0.0,67.77,28.03,22.27,5.76,1.54,1.66,13.26310709,74.81158745
20101207,0.0,73.05,28.16,22.91,5.25,2.99,4.18,13.26310709,74.81158745
20101208,0.05,78.41,28.14,24.7,3.43,2.01,2.47,13.26310709,74.81158745
20101209,0.27,81.15,27.58,24.7,2.88,1.6,1.46,13.26310709,74.81158745
20101210,6.68,83.07,26.59,24.22,2.37,1.49,2.36,13.26310709,74.81158745
20101211,4.53,81.67,26.9,23.53,3.36,2.41,2.9,13.26310709,74.81158745
20101212,0.06,76.98,26.38,23.06,3.33,1.28,1.22,13.26310709,74.81158745
20101213,0.01,72.23,26.51,22.37,4.13,1.49,2.42,13.26310709,74.81158745
20101214,0.01,75.57,26.7,22.13,4.57,2.51,3.33,13.26310709,74.81158745
20101215,0.04,78.12,27.8,23.88,3.92,2.28,2.89,13.26310709,74.81158745
20101216,0.07,81.99,26.6,24.24,2.36,3.7,4.62,13.26310709,74.81158745
20101217,0.25,81.86,26.74,24.27,2.48,2.19,2.79,13.26310709,74.81158745
20101218,0.13,78.56,28.4,24.19,4.2,1.97,2.47,13.26310709,74.81158745
20101219,0.02,69.66,27.45,21.77,5.68,2.84,3.09,13.26310709,74.81158745
20101220,0.01,75.49,28.62,22.08,6.54,4.61,5.4,13.26310709,74.81158745
20101221,0.07,74.87,28.92,22.99,5.93,3.77,4.32,13.26310709,74.81158745
20101222,0.0,66.62,28.22,20.39,7.83,3.1,3.63,13.26310709,74.81158745
20101223,0.0,64.99,27.62,20.04,7.58,2.82,3.76,13.26310709,74.81158745
20101224,0.0,63.49,27.7,21.33,6.37,1.64,2.05,13.26310709,74.81158745
20101225,0.0,67.24,27.64,21.44,6.21,2.66,3.05,13.26310709,74.81158745
20101226,0.01,73.28,27.45,22.29,5.16,1.99,2.55,13.26310709,74.81158745
20101227,0.09,79.45,26.56,22.75,3.81,1.57,1.73,13.26310709,74.81158745
20101228,0.01,72.66,27.43,22.27,5.15,1.61,2.02,13.26310709,74.81158745
20101229,0.05,71.79,28.03,22.38,5.65,1.88,2.5,13.26310709,74.81158745
20101230,0.08,74.98,28.09,24.28,3.8,3.26,3.79,13.26310709,74.81158745
20101231,0.08,77.71,28.02,23.81,4.21,1.5,2.48,13.26310709,74.81158745
20110101,0.0,76.94,27.43,23.46,3.97,1.71,1.96,13.26310709,74.81158745
20110102,0.0,78.33,27.08,22.51,4.57,1.02,0.99,13.26310709,74.81158745
20110103,0.0,77.14,27.8,23.35,4.45,1.99,2.33,13.26310709,74.81158745
20110104,0.0,72.61,28.6,23.8,4.81,2.42,3.18,13.26310709,74.81158745
20110105,0.21,72.89,28.73,23.37,5.36,3.09,3.84,13.26310709,74.81158745
20110106,0.16,69.94,28.86,23.05,5.81,3.48,4.44,13.26310709,74.81158745
20110107,0.11,70.53,28.44,22.23,6.21,3.55,4.01,13.26310709,74.81158745
20110108,0.0,71.77,28.53,22.02,6.51,1.75,2.52,13.26310709,74.81158745
20110109,0.0,71.17,28.79,22.29,6.5,2.63,3.37,13.26310709,74.81158745
20110110,0.0,67.6,29.24,22.31,6.93,2.67,3.16,13.26310709,74.81158745
20110111,0.0,61.7,28.72,19.9,8.82,2.51,2.75,13.26310709,74.81158745
20110112,0.0,57.33,28.27,19.3,8.98,3.0,3.93,13.26310709,74.81158745
20110113,0.0,57.77,28.31,20.1,8.21,2.99,3.34,13.26310709,74.81158745
20110114,0.0,59.8,27.96,20.67,7.29,3.46,4.57,13.26310709,74.81158745
20110115,0.0,63.24,28.39,20.19,8.2,3.11,4.44,13.26310709,74.81158745
20110116,0.0,64.79,28.65,20.33,8.32,2.99,3.91,13.26310709,74.81158745
20110117,0.0,68.28,28.51,21.34,7.17,2.48,3.18,13.26310709,74.81158745
20110118,0.0,66.26,29.23,21.53,7.7,2.54,3.16,13.26310709,74.81158745
20110119,0.0,71.16,28.78,20.99,7.79,2.06,2.72,13.26310709,74.81158745
20110120,0.0,66.14,29.59,21.32,8.27,2.82,3.45,13.26310709,74.81158745
20110121,0.0,65.71,29.77,20.73,9.03,1.69,2.07,13.26310709,74.81158745
20110122,0.0,68.29,29.18,20.35,8.83,3.72,4.81,13.26310709,74.81158745
20110123,0.0,63.72,29.31,21.71,7.6,3.66,4.62,13.26310709,74.81158745
20110124,0.0,62.01,29.25,20.98,8.27,2.63,3.35,13.26310709,74.81158745
20110125,0.0,59.06,28.85,20.69,8.17,3.8,4.36,13.26310709,74.81158745
20110126,0.0,59.65,29.49,21.06,8.43,3.45,4.16,13.26310709,74.81158745
20110127,0.0,61.64,29.71,21.49,8.23,3.38,3.81,13.26310709,74.81158745
20110128,0.0,60.45,29.64,21.47,8.17,3.41,4.03,13.26310709,74.81158745
20110129,0.0,62.01,29.86,20.8,9.06,3.27,3.82,13.26310709,74.81158745
20110130,0.0,62.97,30.05,21.72,8.33,2.44,2.65,13.26310709,74.81158745
20110131,0.0,61.88,30.08,20.47,9.6,2.25,2.91,13.26310709,74.81158745
20110201,0.0,60.74,29.62,20.56,9.07,2.34,2.55,13.26310709,74.81158745
20110202,0.0,56.32,29.81,20.86,8.95,4.08,4.95,13.26310709,74.81158745
20110203,0.01,59.3,30.06,20.92,9.14,3.5,4.55,13.26310709,74.81158745
20110204,0.0,61.23,29.44,22.39,7.04,1.88,2.39,13.26310709,74.81158745
20110205,0.0,59.48,30.25,20.34,9.9,3.54,4.62,13.26310709,74.81158745
20110206,0.0,58.81,30.06,21.07,8.99,3.1,3.7,13.26310709,74.81158745
20110207,0.0,58.71,29.75,21.29,8.46,2.49,3.21,13.26310709,74.81158745
20110208,0.0,59.61,30.09,21.23,8.86,3.33,4.1,13.26310709,74.81158745
20110209,0.0,58.5,29.85,21.07,8.78,2.19,3.06,13.26310709,74.81158745
20110210,0.0,60.99,30.29,22.41,7.87,2.0,3.14,13.26310709,74.81158745
20110211,0.0,53.21,30.75,21.42,9.33,4.81,5.97,13.26310709,74.81158745
20110212,0.0,56.18,30.43,21.87,8.56,3.94,4.68,13.26310709,74.81158745
20110213,0.0,55.02,30.44,20.8,9.64,3.5,3.91,13.26310709,74.81158745
20110214,0.0,62.4,29.59,22.14,7.45,2.84,3.53,13.26310709,74.81158745
20110215,0.0,70.11,28.46,23.96,4.5,3.38,3.73,13.26310709,74.81158745
20110216,0.0,72.07,28.61,23.45,5.15,2.51,2.96,13.26310709,74.81158745
20110217,0.0,72.2,29.04,22.89,6.15,2.46,3.11,13.26310709,74.81158745
20110218,0.0,70.79,28.67,23.21,5.46,1.5,2.19,13.26310709,74.81158745
20110219,0.0,67.08,28.72,21.8,6.92,2.21,3.12,13.26310709,74.81158745
20110220,0.0,67.48,29.0,22.33,6.67,2.36,3.12,13.26310709,74.81158745
20110221,0.0,67.53,29.56,22.18,7.39,3.42,4.64,13.26310709,74.81158745
20110222,0.0,68.2,30.12,23.52,6.6,2.0,2.37,13.26310709,74.81158745
20110223,0.04,70.79,30.54,24.4,6.13,2.29,2.65,13.26310709,74.81158745
20110224,1.18,72.77,30.32,24.15,6.16,2.06,2.51,13.26310709,74.81158745
20110225,0.39,70.38,29.95,23.91,6.04,1.51,1.86,13.26310709,74.81158745
20110226,0.0,68.58,29.93,22.66,7.28,1.62,2.31,13.26310709,74.81158745
20110227,0.03,65.35,31.17,23.08,8.09,3.38,4.47,13.26310709,74.81158745
20110228,0.0,61.52,31.6,24.33,7.28,3.56,3.94,13.26310709,74.81158745
20110301,0.01,61.76,31.74,23.25,8.49,3.23,4.07,13.26310709,74.81158745
20110302,0.01,63.21,31.76,23.89,7.87,3.64,4.26,13.26310709,74.81158745
20110303,0.01,63.64,31.95,23.53,8.42,3.78,4.25,13.26310709,74.81158745
20110304,0.0,64.32,31.98,23.87,8.11,3.86,4.76,13.26310709,74.81158745
20110305,0.0,64.18,31.98,23.45,8.52,3.98,4.76,13.26310709,74.81158745
20110306,0.01,59.14,32.69,23.66,9.03,3.7,4.34,13.26310709,74.81158745
20110307,0.0,58.9,33.07,23.65,9.41,4.13,4.75,13.26310709,74.81158745
20110308,0.0,63.39,32.76,24.3,8.46,4.37,5.24,13.26310709,74.81158745
20110309,0.0,67.8,31.55,25.06,6.49,3.32,4.0,13.26310709,74.81158745
20110310,0.0,65.61,32.26,24.8,7.46,3.63,4.62,13.26310709,74.81158745
20110311,0.0,62.07,31.88,24.71,7.16,3.3,4.16,13.26310709,74.81158745
20110312,0.0,63.05,32.64,24.6,8.04,4.33,5.53,13.26310709,74.81158745
20110313,0.0,63.48,32.62,24.59,8.03,5.04,5.61,13.26310709,74.81158745
20110314,0.01,65.34,32.45,24.42,8.03,4.48,5.3,13.26310709,74.81158745
20110315,0.0,63.34,32.72,24.91,7.81,3.25,3.88,13.26310709,74.81158745
20110316,0.01,62.78,32.9,25.06,7.83,3.78,4.14,13.26310709,74.81158745
20110317,0.0,59.85,33.31,25.04,8.28,3.24,3.76,13.26310709,74.81158745
20110318,0.0,53.69,33.45,24.18,9.27,3.86,4.2,13.26310709,74.81158745
20110319,0.0,67.2,31.92,24.73,7.18,4.71,5.91,13.26310709,74.81158745
20110320,0.05,68.24,32.25,25.37,6.88,4.78,5.93,13.26310709,74.81158745
20110321,0.03,71.06,31.21,25.52,5.69,2.71,3.35,13.26310709,74.81158745
20110322,0.01,66.25,32.31,25.44,6.87,3.13,3.81,13.26310709,74.81158745
20110323,0.1,64.17,32.62,25.5,7.12,3.57,4.33,13.26310709,74.81158745
20110324,0.02,61.42,32.31,26.0,6.32,3.72,4.34,13.26310709,74.81158745
20110325,0.0,61.23,32.86,25.31,7.56,3.47,4.14,13.26310709,74.81158745
20110326,0.03,66.02,32.23,25.55,6.68,3.09,3.59,13.26310709,74.81158745
20110327,0.01,69.16,32.31,25.67,6.64,3.19,3.95,13.26310709,74.81158745
20110328,0.01,70.13,32.44,26.0,6.44,4.11,4.93,13.26310709,74.81158745
20110329,0.01,68.58,32.92,26.28,6.65,4.83,5.87,13.26310709,74.81158745
20110330,0.01,67.23,32.93,26.43,6.49,4.07,4.67,13.26310709,74.81158745
20110331,0.02,68.58,32.43,26.41,6.01,3.47,4.01,13.26310709,74.81158745
20110401,0.02,69.27,31.6,26.43,5.17,3.57,4.23,13.26310709,74.81158745
20110402,0.02,59.68,33.2,26.03,7.17,4.28,5.07,13.26310709,74.81158745
20110403,0.0,63.06,32.07,25.36,6.71,2.82,3.25,13.26310709,74.81158745
20110404,0.0,62.0,31.97,24.67,7.3,2.34,2.6,13.26310709,74.81158745
20110405,0.0,58.78,31.82,24.71,7.11,3.07,3.5,13.26310709,74.81158745
20110406,0.0,58.62,32.25,24.88,7.37,2.86,3.19,13.26310709,74.81158745
20110407,0.0,59.73,33.14,25.84,7.3,4.9,6.05,13.26310709,74.81158745
20110408,0.07,63.87,32.74,25.91,6.83,4.0,4.85,13.26310709,74.81158745
20110409,0.19,68.12,32.58,26.11,6.47,2.87,3.6,13.26310709,74.81158745
20110410,9.96,71.46,31.56,26.29,5.27,2.63,3.21,13.26310709,74.81158745
20110411,3.71,72.64,31.99,26.12,5.87,3.91,4.46,13.26310709,74.81158745
20110412,1.6,70.42,32.68,26.12,6.57,4.96,5.8,13.26310709,74.81158745
20110413,1.0,70.73,32.2,26.2,6.01,3.84,4.79,13.26310709,74.81158745
20110414,5.09,74.03,30.61,26.19,4.42,2.27,2.84,13.26310709,74.81158745
20110415,11.43,79.77,28.78,26.12,2.66,1.85,2.39,13.26310709,74.81158745
20110416,3.51,77.53,30.18,25.82,4.36,1.54,2.11,13.26310709,74.81158745
20110417,0.56,76.97,29.86,26.65,3.22,2.11,3.04,13.26310709,74.81158745
20110418,1.18,76.32,30.55,26.56,3.99,2.58,3.45,13.26310709,74.81158745
20110419,8.24,80.34,28.9,26.26,2.64,2.31,3.03,13.26310709,74.81158745
20110420,8.97,77.25,29.54,26.07,3.46,1.42,2.16,13.26310709,74.81158745
20110421,20.06,80.54,28.37,25.94,2.43,0.62,0.73,13.26310709,74.81158745
20110422,2.58,76.82,30.24,26.13,4.11,2.38,2.63,13.26310709,74.81158745
20110423,4.48,79.4,28.36,26.0,2.35,1.79,2.24,13.26310709,74.81158745
20110424,1.63,80.19,28.96,26.06,2.9,1.15,1.81,13.26310709,74.81158745
20110425,2.08,75.48,31.32,25.89,5.43,1.43,1.88,13.26310709,74.81158745
20110426,1.5,75.47,31.32,26.72,4.6,2.22,2.93,13.26310709,74.81158745
20110427,0.72,75.78,31.89,26.69,5.2,1.85,2.42,13.26310709,74.81158745
20110428,0.62,79.42,30.15,26.53,3.62,1.31,1.5,13.26310709,74.81158745
20110429,0.23,75.81,30.84,26.38,4.45,1.26,1.11,13.26310709,74.81158745
20110430,0.27,76.14,30.71,26.74,3.96,1.3,1.62,13.26310709,74.81158745
20110501,0.56,78.9,30.36,26.85,3.51,1.38,1.64,13.26310709,74.81158745
20110502,0.66,78.91,30.54,26.91,3.63,0.5,1.21,13.26310709,74.81158745
20110503,0.48,80.37,30.08,26.72,3.36,1.51,1.62,13.26310709,74.81158745
20110504,0.16,78.26,30.79,26.66,4.13,2.0,2.29,13.26310709,74.81158745
20110505,0.05,74.07,32.41,26.7,5.71,2.19,2.4,13.26310709,74.81158745
20110506,0.04,71.74,31.9,26.52,5.38,1.81,2.25,13.26310709,74.81158745
20110507,0.0,72.41,31.07,26.06,5.01,2.14,1.88,13.26310709,74.81158745
20110508,0.01,71.49,30.97,25.38,5.59,2.56,2.35,13.26310709,74.81158745
20110509,0.01,68.63,31.57,25.88,5.68,1.77,1.94,13.26310709,74.81158745
20110510,0.01,68.59,31.35,26.54,4.81,2.01,1.86,13.26310709,74.81158745
20110511,0.25,72.63,31.2,26.49,4.72,2.6,2.97,13.26310709,74.81158745
20110512,0.11,72.86,30.79,26.34,4.45,1.56,2.21,13.26310709,74.81158745
20110513,0.1,72.35,31.31,26.47,4.84,1.37,1.71,13.26310709,74.81158745
20110514,0.6,71.6,31.21,26.58,4.63,1.91,2.16,13.26310709,74.81158745
20110515,0.36,71.65,31.71,26.32,5.38,2.64,2.88,13.26310709,74.81158745
20110516,0.78,72.61,32.04,26.44,5.6,2.44,2.87,13.26310709,74.81158745
20110517,15.48,79.4,29.25,26.34,2.91,3.13,3.72,13.26310709,74.81158745
20110518,4.86,70.8,31.87,26.37,5.5,3.93,4.74,13.26310709,74.81158745
20110519,1.03,75.2,30.43,26.47,3.96,2.55,2.77,13.26310709,74.81158745
20110520,0.18,73.52,30.87,26.17,4.7,2.52,2.79,13.26310709,74.81158745
20110521,0.13,76.14,30.55,26.13,4.42,2.2,2.05,13.26310709,74.81158745
20110522,0.16,73.82,31.17,26.82,4.36,1.8,1.65,13.26310709,74.81158745
20110523,0.14,73.7,30.44,26.89,3.55,1.48,1.57,13.26310709,74.81158745
20110524,0.39,80.17,30.21,27.04,3.16,1.12,1.73,13.26310709,74.81158745
20110525,1.21,75.03,31.18,27.1,4.08,1.36,1.93,13.26310709,74.81158745
20110526,2.96,79.28,30.35,26.89,3.46,1.12,1.45,13.26310709,74.81158745
20110527,12.69,82.12,28.98,26.32,2.67,1.63,1.67,13.26310709,74.81158745
20110528,6.96,76.99,30.16,26.33,3.83,1.1,1.11,13.26310709,74.81158745
20110529,6.28,78.81,30.54,26.77,3.77,2.4,2.66,13.26310709,74.81158745
20110530,10.46,81.03,28.88,26.35,2.53,2.27,2.18,13.26310709,74.81158745
20110531,26.32,81.97,28.88,26.39,2.49,2.19,3.26,13.26310709,74.81158745
20110601,19.52,87.38,28.31,26.34,1.96,5.99,7.61,13.26310709,74.81158745
20110602,61.84,84.89,27.56,25.31,2.25,4.46,5.3,13.26310709,74.81158745
20110603,32.24,82.54,28.31,25.68,2.64,2.79,3.1,13.26310709,74.81158745
20110604,35.19,80.7,29.17,26.45,2.72,1.92,1.58,13.26310709,74.81158745
20110605,41.03,80.73,29.44,26.69,2.75,1.82,1.62,13.26310709,74.81158745
20110606,67.27,88.34,28.01,26.53,1.48,3.25,3.34,13.26310709,74.81158745
20110607,34.9,83.38,28.22,25.94,2.28,1.9,1.52,13.26310709,74.81158745
20110608,21.26,84.22,28.42,26.39,2.03,2.15,2.07,13.26310709,74.81158745
20110609,26.43,84.92,28.86,26.56,2.3,3.09,3.37,13.26310709,74.81158745
20110610,7.0,84.04,29.0,26.9,2.09,2.47,2.52,13.26310709,74.81158745
20110611,0.65,83.38,29.18,26.87,2.32,3.73,4.22,13.26310709,74.81158745
20110612,0.58,84.91,28.66,26.77,1.89,2.99,3.23,13.26310709,74.81158745
20110613,20.6,85.93,28.7,26.94,1.75,1.55,1.85,13.26310709,74.81158745
20110614,25.27,83.81,27.53,24.65,2.88,2.73,3.57,13.26310709,74.81158745
20110615,31.32,87.26,27.01,24.58,2.44,2.39,2.46,13.26310709,74.81158745
20110616,35.02,82.28,27.68,24.82,2.85,2.9,3.43,13.26310709,74.81158745
20110617,24.55,81.12,28.41,25.97,2.44,2.24,2.18,13.26310709,74.81158745
20110618,20.86,88.2,27.92,25.62,2.3,3.95,4.75,13.26310709,74.81158745
20110619,7.6,85.03,28.32,25.94,2.38,3.4,3.6,13.26310709,74.81158745
20110620,4.61,82.6,28.54,25.71,2.83,2.12,1.96,13.26310709,74.81158745
20110621,6.02,82.46,28.4,25.47,2.93,2.03,1.78,13.26310709,74.81158745
20110622,27.01,83.52,28.49,26.02,2.48,3.05,3.19,13.26310709,74.81158745
20110623,23.16,84.01,28.62,26.11,2.51,2.51,2.46,13.26310709,74.81158745
20110624,15.11,85.8,28.54,26.23,2.31,2.33,2.23,13.26310709,74.81158745
20110625,29.22,86.59,28.45,26.39,2.06,2.83,3.01,13.26310709,74.81158745
20110626,36.12,88.83,27.69,26.25,1.45,2.33,2.31,13.26310709,74.81158745
20110627,37.83,89.24,27.3,25.65,1.65,3.28,3.66,13.26310709,74.81158745
20110628,16.69,84.49,27.7,25.42,2.28,2.13,1.98,13.26310709,74.81158745
20110629,32.03,85.2,28.3,25.78,2.52,2.02,1.86,13.26310709,74.81158745
20110630,35.21,86.59,28.24,25.93,2.31,1.8,1.82,13.26310709,74.81158745
20110701,44.82,89.73,27.36,25.44,1.92,1.95,1.78,13.26310709,74.81158745
20110702,44.31,84.99,27.12,25.15,1.97,2.89,2.96,13.26310709,74.81158745
20110703,38.27,85.39,27.06,24.94,2.12,1.05,1.73,13.26310709,74.81158745
20110704,28.47,88.38,27.05,25.1,1.95,1.32,1.19,13.26310709,74.81158745
20110705,33.06,83.57,27.31,24.68,2.63,2.99,3.76,13.26310709,74.81158745
20110706,45.82,85.57,26.32,24.27,2.05,3.63,4.15,13.26310709,74.81158745
20110707,32.4,86.66,26.83,24.11,2.72,6.09,7.46,13.26310709,74.81158745
20110708,23.48,88.79,27.62,24.73,2.89,3.14,3.78,13.26310709,74.81158745
20110709,21.65,86.52,26.12,24.04,2.09,3.91,4.6,13.26310709,74.81158745
20110710,26.57,88.36,27.04,23.97,3.07,2.78,3.93,13.26310709,74.81158745
20110711,34.59,88.33,27.8,25.61,2.2,2.75,3.07,13.26310709,74.81158745
20110712,29.01,90.35,26.68,25.22,1.47,1.36,1.63,13.26310709,74.81158745
20110713,62.89,89.2,26.03,24.53,1.5,3.25,3.91,13.26310709,74.81158745
20110714,50.06,86.9,26.38,24.8,1.57,3.29,3.31,13.26310709,74.81158745
20110715,82.04,88.66,26.39,25.09,1.31,3.34,3.65,13.26310709,74.81158745
20110716,82.91,91.03,26.42,25.19,1.23,2.37,2.61,13.26310709,74.81158745
20110717,80.89,91.77,26.31,25.1,1.21,2.88,3.22,13.26310709,74.81158745
20110718,48.91,89.49,26.61,25.16,1.45,1.93,2.04,13.26310709,74.81158745
20110719,36.64,90.38,26.82,25.54,1.28,1.69,1.49,13.26310709,74.81158745
20110720,25.3,89.93,26.54,25.13,1.41,1.88,1.91,13.26310709,74.81158745
20110721,30.58,88.58,26.52,24.84,1.68,1.44,1.8,13.26310709,74.81158745
20110722,16.03,88.42,26.86,24.84,2.01,2.82,3.1,13.26310709,74.81158745
20110723,21.04,89.91,26.76,25.07,1.7,2.65,2.88,13.26310709,74.81158745
20110724,31.65,90.7,27.32,25.34,1.99,2.57,2.78,13.26310709,74.81158745
20110725,55.56,91.22,26.77,25.28,1.49,1.57,1.51,13.26310709,74.81158745
20110726,37.46,91.87,26.48,24.52,1.95,4.01,4.42,13.26310709,74.81158745
20110727,12.97,90.37,26.59,24.33,2.26,4.85,5.68,13.26310709,74.81158745
20110728,20.65,89.87,26.14,24.19,1.95,4.14,4.56,13.26310709,74.81158745
20110729,22.41,88.41,26.28,24.1,2.18,2.08,2.16,13.26310709,74.81158745
20110730,27.95,90.0,26.45,24.65,1.81,2.55,2.77,13.26310709,74.81158745
20110731,21.09,90.57,26.59,24.58,2.01,2.16,2.38,13.26310709,74.81158745
20110801,22.56,89.94,27.19,24.63,2.56,2.11,2.1,13.26310709,74.81158745
20110802,94.16,91.55,26.93,25.01,1.91,3.18,3.59,13.26310709,74.81158745
20110803,62.09,91.61,26.03,24.93,1.1,2.89,3.18,13.26310709,74.81158745
20110804,35.49,90.17,26.66,24.68,1.98,2.75,2.99,13.26310709,74.81158745
20110805,36.2,91.21,26.53,24.92,1.61,2.58,2.7,13.26310709,74.81158745
20110806,56.76,92.08,26.32,24.79,1.53,2.22,2.16,13.26310709,74.81158745
20110807,32.64,90.65,26.76,24.67,2.09,2.94,3.07,13.26310709,74.81158745
20110808,13.13,91.09,26.7,24.93,1.76,1.94,2.77,13.26310709,74.81158745
20110809,11.0,88.92,27.08,24.71,2.37,1.79,2.25,13.26310709,74.81158745
20110810,15.2,88.76,27.14,24.73,2.41,2.69,3.02,13.26310709,74.81158745
20110811,32.33,89.37,27.18,25.34,1.84,2.86,3.01,13.26310709,74.81158745
20110812,27.19,89.98,26.69,25.17,1.51,1.87,1.67,13.26310709,74.81158745
20110813,13.61,86.88,27.32,25.35,1.97,2.21,2.22,13.26310709,74.81158745
20110814,9.38,86.75,27.52,25.21,2.31,1.66,1.52,13.26310709,74.81158745
20110815,24.38,89.69,26.95,24.84,2.12,1.83,1.57,13.26310709,74.81158745
20110816,57.3,90.33,26.13,24.6,1.53,1.96,1.8,13.26310709,74.81158745
20110817,24.08,87.27,27.14,24.4,2.74,1.92,2.04,13.26310709,74.81158745
20110818,64.64,90.55,25.61,24.49,1.12,2.37,2.26,13.26310709,74.81158745
20110819,43.58,89.72,26.3,24.65,1.65,1.56,1.52,13.26310709,74.81158745
20110820,49.83,92.27,25.81,24.65,1.16,1.8,1.95,13.26310709,74.81158745
20110821,33.01,87.66,26.16,23.96,2.2,3.7,4.92,13.26310709,74.81158745
20110822,26.42,84.15,26.51,23.66,2.85,2.32,2.56,13.26310709,74.81158745
20110823,19.75,87.6,26.32,23.82,2.5,2.12,2.33,13.26310709,74.81158745
20110824,12.03,90.46,26.35,23.5,2.85,3.31,3.96,13.26310709,74.81158745
20110825,7.84,90.68,26.55,24.14,2.41,3.1,3.74,13.26310709,74.81158745
20110826,6.88,89.57,26.33,24.68,1.65,1.32,1.29,13.26310709,74.81158745
20110827,10.09,88.44,26.73,24.91,1.82,3.57,4.13,13.26310709,74.81158745
20110828,11.92,87.19,27.35,25.36,1.99,2.13,2.05,13.26310709,74.81158745
20110829,23.73,88.43,27.13,25.38,1.74,1.77,1.71,13.26310709,74.81158745
20110830,34.61,88.77,26.72,25.04,1.68,1.91,1.78,13.26310709,74.81158745
20110831,68.49,90.4,26.49,24.76,1.73,2.57,2.51,13.26310709,74.81158745
20110901,56.57,92.24,26.37,25.16,1.21,2.96,3.26,13.26310709,74.81158745
20110902,53.63,91.63,26.59,25.16,1.43,1.92,1.99,13.26310709,74.81158745
20110903,38.07,91.84,26.28,24.99,1.29,2.52,2.63,13.26310709,74.81158745
20110904,10.36,90.95,26.88,24.76,2.11,2.91,3.39,13.26310709,74.81158745
20110905,4.78,90.25,27.11,24.54,2.56,2.07,2.41,13.26310709,74.81158745
20110906,9.81,90.07,27.2,24.85,2.35,2.11,2.48,13.26310709,74.81158745
20110907,12.62,89.96,26.96,25.12,1.84,2.08,2.17,13.26310709,74.81158745
20110908,17.87,89.71,27.21,25.16,2.05,1.81,1.83,13.26310709,74.81158745
20110909,17.42,89.62,27.2,25.3,1.9,2.29,2.51,13.26310709,74.81158745
20110910,10.7,89.46,27.41,25.18,2.23,2.22,2.17,13.26310709,74.81158745
20110911,18.37,87.4,27.63,25.25,2.38,2.74,2.97,13.26310709,74.81158745
20110912,12.9,88.81,27.66,25.35,2.31,1.78,2.37,13.26310709,74.81158745
20110913,26.51,89.32,26.64,24.6,2.04,2.16,3.14,13.26310709,74.81158745
20110914,45.16,87.73,26.87,24.47,2.4,3.59,4.15,13.26310709,74.81158745
20110915,60.57,89.6,27.31,24.74,2.57,2.58,2.63,13.26310709,74.81158745
20110916,16.4,87.61,27.63,25.08,2.55,1.54,1.39,13.26310709,74.81158745
20110917,4.67,85.58,27.65,25.23,2.42,1.54,1.62,13.26310709,74.81158745
20110918,42.11,88.28,27.17,24.97,2.2,2.07,2.01,13.26310709,74.81158745
20110919,20.62,87.57,27.19,24.9,2.29,1.71,1.75,13.26310709,74.81158745
20110920,3.47,86.87,27.15,24.88,2.27,1.91,1.94,13.26310709,74.81158745
20110921,8.87,87.51,26.75,24.52,2.23,1.75,1.93,13.26310709,74.81158745
20110922,1.57,84.84,26.98,23.92,3.07,1.6,1.86,13.26310709,74.81158745
