Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120816,1.64,80.1,30.37,22.69,7.69,4.57,5.11,19.25198332,78.25077264
20120817,0.57,80.58,30.17,23.32,6.85,4.62,4.25,19.25198332,78.25077264
20120818,7.14,87.29,27.57,22.86,4.71,3.36,1.98,19.25198332,78.25077264
20120819,7.26,89.81,27.16,22.55,4.61,6.24,6.52,19.25198332,78.25077264
20120820,2.1,82.43,30.78,22.36,8.42,4.67,4.45,19.25198332,78.25077264
20120821,13.37,83.42,29.65,22.95,6.7,3.82,2.61,19.25198332,78.25077264
20120822,6.67,78.96,30.4,22.43,7.97,3.4,4.44,19.25198332,78.25077264
20120823,0.63,79.76,31.14,22.23,8.91,2.63,4.04,19.25198332,78.25077264
20120824,1.8,82.91,29.01,23.75,5.26,2.04,3.61,19.25198332,78.25077264
20120825,3.03,81.96,29.37,23.19,6.18,4.35,5.25,19.25198332,78.25077264
20120826,8.12,86.16,28.55,23.2,5.35,3.79,3.35,19.25198332,78.25077264
20120827,7.15,87.09,29.29,23.32,5.97,4.86,4.19,19.25198332,78.25077264
20120828,1.21,82.83,30.46,22.74,7.72,2.48,2.86,19.25198332,78.25077264
20120829,5.0,80.22,30.56,23.22,7.34,3.72,5.47,19.25198332,78.25077264
20120830,45.99,89.82,28.42,23.13,5.29,1.68,3.75,19.25198332,78.25077264
20120831,12.88,84.61,30.87,22.54,8.34,2.77,3.4,19.25198332,78.25077264
20120901,0.44,83.58,31.57,21.72,9.86,3.69,6.14,19.25198332,78.25077264
20120902,31.95,88.16,29.02,24.14,4.88,3.96,5.49,19.25198332,78.25077264
20120903,40.18,93.32,27.59,23.99,3.6,1.95,1.69,19.25198332,78.25077264
20120904,16.92,92.06,27.84,23.37,4.46,3.57,2.71,19.25198332,78.25077264
20120905,6.2,89.48,28.2,22.88,5.32,4.41,3.36,19.25198332,78.25077264
20120906,7.57,85.08,30.9,22.62,8.28,5.74,6.12,19.25198332,78.25077264
20120907,0.78,84.52,29.09,22.56,6.53,3.46,3.41,19.25198332,78.25077264
20120908,0.15,82.06,30.06,23.15,6.91,3.62,4.47,19.25198332,78.25077264
20120909,7.85,88.79,28.09,23.33,4.76,3.9,3.41,19.25198332,78.25077264
20120910,16.34,93.46,26.86,22.93,3.92,3.46,3.68,19.25198332,78.25077264
20120911,6.79,88.58,28.64,23.08,5.56,3.66,2.72,19.25198332,78.25077264
20120912,3.08,85.22,29.87,22.65,7.22,2.69,2.21,19.25198332,78.25077264
20120913,0.65,83.75,28.57,22.64,5.94,3.88,5.25,19.25198332,78.25077264
20120914,0.07,82.4,30.04,22.09,7.94,3.77,3.92,19.25198332,78.25077264
20120915,0.15,85.02,29.59,21.65,7.95,3.75,2.82,19.25198332,78.25077264
20120916,0.2,86.8,27.92,22.4,5.52,3.62,3.53,19.25198332,78.25077264
20120917,4.03,85.14,27.83,22.56,5.28,4.01,5.6,19.25198332,78.25077264
20120918,6.86,86.65,28.57,21.81,6.76,3.84,4.1,19.25198332,78.25077264
20120919,0.7,83.41,29.44,21.69,7.75,1.74,2.65,19.25198332,78.25077264
20120920,5.42,84.47,29.66,21.8,7.86,1.23,3.41,19.25198332,78.25077264
20120921,11.11,86.31,29.67,23.0,6.67,1.02,2.57,19.25198332,78.25077264
20120922,16.82,88.71,29.24,22.84,6.41,3.45,4.04,19.25198332,78.25077264
20120923,1.97,84.23,29.1,21.64,7.47,4.12,4.62,19.25198332,78.25077264
20120924,0.01,85.5,27.95,21.97,5.98,4.25,4.43,19.25198332,78.25077264
20120925,2.18,83.44,29.31,20.85,8.46,2.54,3.79,19.25198332,78.25077264
20120926,3.69,81.11,29.96,21.64,8.32,1.61,3.45,19.25198332,78.25077264
20120927,0.06,82.96,29.48,21.03,8.45,1.63,1.29,19.25198332,78.25077264
20120928,0.0,80.62,29.98,21.07,8.91,2.84,3.3,19.25198332,78.25077264
20120929,1.35,81.54,30.14,21.33,8.82,3.31,3.76,19.25198332,78.25077264
20120930,3.9,87.95,29.3,22.77,6.54,2.5,2.57,19.25198332,78.25077264
20121001,18.48,88.13,29.56,23.26,6.3,1.88,1.12,19.25198332,78.25077264
20121002,15.68,93.16,27.6,23.38,4.22,2.35,2.71,19.25198332,78.25077264
20121003,10.59,92.85,27.14,22.33,4.8,2.29,3.82,19.25198332,78.25077264
20121004,0.72,84.22,29.89,22.12,7.77,2.32,2.6,19.25198332,78.25077264
20121005,0.22,78.91,30.35,21.82,8.53,1.7,3.01,19.25198332,78.25077264
20121006,0.04,78.3,30.45,22.74,7.71,1.19,3.05,19.25198332,78.25077264
20121007,0.23,78.34,30.16,22.01,8.15,1.83,3.17,19.25198332,78.25077264
20121008,0.05,75.11,30.26,20.77,9.48,1.83,2.89,19.25198332,78.25077264
20121009,0.0,72.72,29.69,20.96,8.73,4.01,5.21,19.25198332,78.25077264
20121010,0.0,74.94,29.33,17.86,11.48,3.23,3.75,19.25198332,78.25077264
20121011,0.0,70.47,29.04,17.0,12.04,3.22,4.13,19.25198332,78.25077264
20121012,0.0,63.69,29.46,18.42,11.04,2.07,2.63,19.25198332,78.25077264
20121013,0.0,64.39,29.47,19.73,9.74,2.5,3.67,19.25198332,78.25077264
20121014,0.0,65.48,29.25,20.12,9.13,2.59,3.42,19.25198332,78.25077264
20121015,0.0,68.65,29.95,19.52,10.43,1.72,2.25,19.25198332,78.25077264
20121016,0.0,66.78,29.84,18.81,11.04,1.95,2.72,19.25198332,78.25077264
20121017,0.0,65.58,29.98,19.9,10.07,2.37,3.45,19.25198332,78.25077264
20121018,0.0,74.45,29.2,19.9,9.3,3.25,3.93,19.25198332,78.25077264
20121019,0.0,77.17,28.8,17.68,11.12,2.02,3.05,19.25198332,78.25077264
20121020,0.06,81.18,28.37,17.24,11.13,1.45,2.58,19.25198332,78.25077264
20121021,0.22,88.15,26.0,20.31,5.69,2.87,2.65,19.25198332,78.25077264
20121022,0.02,80.21,28.78,18.91,9.87,2.48,2.16,19.25198332,78.25077264
20121023,0.0,79.4,28.89,18.32,10.57,1.58,2.75,19.25198332,78.25077264
20121024,0.0,79.08,29.26,19.81,9.45,1.47,3.36,19.25198332,78.25077264
20121025,0.0,74.76,29.97,19.1,10.87,1.54,3.55,19.25198332,78.25077264
20121026,0.01,79.23,29.43,19.06,10.37,2.04,4.24,19.25198332,78.25077264
20121027,0.0,79.47,29.56,19.64,9.92,1.78,4.45,19.25198332,78.25077264
20121028,0.0,80.28,29.22,18.44,10.79,2.25,2.76,19.25198332,78.25077264
20121029,0.0,72.53,28.21,15.6,12.61,1.86,1.85,19.25198332,78.25077264
20121030,0.0,71.99,27.42,14.34,13.08,2.72,2.71,19.25198332,78.25077264
20121031,0.0,75.51,28.53,14.96,13.57,2.29,3.02,19.25198332,78.25077264
20121101,2.44,86.2,27.22,18.65,8.57,2.97,3.58,19.25198332,78.25077264
20121102,7.72,89.52,27.08,21.65,5.43,2.17,2.49,19.25198332,78.25077264
20121103,3.64,93.55,24.53,20.8,3.74,4.34,4.09,19.25198332,78.25077264
20121104,0.48,84.96,28.79,20.49,8.3,3.65,2.76,19.25198332,78.25077264
20121105,0.0,78.68,29.3,19.14,10.16,1.61,1.56,19.25198332,78.25077264
20121106,0.0,74.15,28.8,17.32,11.47,1.2,2.31,19.25198332,78.25077264
20121107,0.0,72.76,28.71,18.39,10.33,2.24,2.64,19.25198332,78.25077264
20121108,0.0,69.41,28.38,16.74,11.64,1.88,4.09,19.25198332,78.25077264
20121109,0.0,65.77,28.31,16.9,11.41,1.82,4.66,19.25198332,78.25077264
20121110,0.0,68.02,28.19,14.85,13.34,1.39,3.84,19.25198332,78.25077264
20121111,0.0,67.5,27.2,15.74,11.46,1.75,4.06,19.25198332,78.25077264
20121112,0.0,64.45,28.29,17.38,10.9,2.46,5.0,19.25198332,78.25077264
20121113,0.0,65.0,28.48,15.15,13.33,1.77,3.7,19.25198332,78.25077264
20121114,0.0,65.85,28.45,15.66,12.78,3.04,4.51,19.25198332,78.25077264
20121115,0.0,65.68,27.45,14.33,13.11,3.55,3.98,19.25198332,78.25077264
20121116,0.0,61.6,26.32,11.46,14.86,2.69,3.53,19.25198332,78.25077264
20121117,0.0,58.86,26.38,11.43,14.95,2.9,4.22,19.25198332,78.25077264
20121118,0.0,58.29,26.62,10.13,16.49,2.39,3.6,19.25198332,78.25077264
20121119,0.0,68.1,28.02,10.28,17.73,1.62,5.29,19.25198332,78.25077264
20121120,0.0,76.03,28.7,14.28,14.42,1.13,2.97,19.25198332,78.25077264
20121121,0.0,76.2,30.29,16.36,13.93,1.89,4.93,19.25198332,78.25077264
20121122,0.0,70.63,30.72,17.77,12.95,2.0,4.7,19.25198332,78.25077264
20121123,0.0,64.07,31.12,18.19,12.93,1.93,5.26,19.25198332,78.25077264
20121124,0.0,72.47,30.39,18.12,12.27,1.1,3.96,19.25198332,78.25077264
20121125,0.0,72.07,30.67,19.68,10.99,1.58,4.36,19.25198332,78.25077264
20121126,0.0,72.8,30.45,20.1,10.35,1.49,4.05,19.25198332,78.25077264
20121127,0.0,70.22,30.41,18.59,11.82,0.87,3.52,19.25198332,78.25077264
20121128,0.0,67.37,30.75,18.17,12.58,2.51,4.92,19.25198332,78.25077264
20121129,0.0,64.64,31.45,18.11,13.34,3.35,5.84,19.25198332,78.25077264
20121130,0.0,62.67,31.1,17.5,13.61,2.37,5.46,19.25198332,78.25077264
20121201,0.0,57.65,30.52,16.4,14.12,1.42,4.99,19.25198332,78.25077264
20121202,0.0,62.53,30.32,15.3,15.01,2.06,5.53,19.25198332,78.25077264
20121203,0.0,55.74,30.02,13.79,16.23,1.16,4.2,19.25198332,78.25077264
20121204,0.0,54.0,30.27,12.95,17.33,1.32,3.78,19.25198332,78.25077264
20121205,0.0,54.79,28.68,15.65,13.04,2.31,4.77,19.25198332,78.25077264
20121206,0.0,52.5,30.73,16.31,14.42,2.04,5.31,19.25198332,78.25077264
20121207,0.0,50.09,31.78,18.25,13.52,2.47,5.08,19.25198332,78.25077264
20121208,0.0,49.79,32.26,17.64,14.62,2.56,5.02,19.25198332,78.25077264
20121209,0.0,53.44,33.18,18.11,15.07,3.17,6.62,19.25198332,78.25077264
20121210,0.0,53.04,33.38,18.65,14.73,3.94,6.06,19.25198332,78.25077264
20121211,0.0,53.25,33.12,19.18,13.94,3.02,2.84,19.25198332,78.25077264
20121212,0.0,55.76,31.85,17.02,14.84,2.63,5.37,19.25198332,78.25077264
20121213,0.0,54.31,32.53,16.06,16.47,2.02,2.63,19.25198332,78.25077264
20121214,0.0,53.28,32.21,15.51,16.71,3.59,4.88,19.25198332,78.25077264
20121215,0.0,58.26,31.69,17.37,14.32,3.52,5.72,19.25198332,78.25077264
20121216,0.0,54.52,31.56,17.04,14.52,1.98,4.05,19.25198332,78.25077264
20121217,0.0,58.46,30.15,16.52,13.63,2.49,3.11,19.25198332,78.25077264
20121218,0.0,49.89,29.28,13.53,15.75,3.35,3.02,19.25198332,78.25077264
20121219,0.0,46.32,28.29,12.11,16.17,3.2,3.18,19.25198332,78.25077264
20121220,0.0,44.81,29.26,13.13,16.13,1.66,4.63,19.25198332,78.25077264
20121221,0.0,47.04,30.53,13.47,17.06,2.28,5.96,19.25198332,78.25077264
20121222,0.0,48.85,30.21,13.53,16.68,2.78,4.86,19.25198332,78.25077264
20121223,0.0,42.25,29.91,12.06,17.85,2.58,4.84,19.25198332,78.25077264
20121224,0.0,44.03,30.29,11.74,18.56,3.09,7.08,19.25198332,78.25077264
20121225,0.0,39.53,29.25,13.92,15.32,3.66,5.67,19.25198332,78.25077264
20121226,0.0,34.11,28.67,9.86,18.8,1.46,3.33,19.25198332,78.25077264
20121227,0.0,35.75,29.03,9.76,19.27,1.31,4.12,19.25198332,78.25077264
20121228,0.0,35.58,30.55,11.41,19.14,3.18,6.03,19.25198332,78.25077264
20121229,0.0,43.73,31.56,12.7,18.86,2.91,6.62,19.25198332,78.25077264
20121230,0.0,54.18,31.99,15.97,16.02,3.29,4.87,19.25198332,78.25077264
20121231,0.49,64.58,32.41,19.13,13.28,3.77,6.28,19.25198332,78.25077264
20130101,0.7,59.96,33.27,20.89,12.38,3.85,6.06,19.25198332,78.25077264
20130102,3.62,58.9,33.53,20.84,12.69,2.71,3.26,19.25198332,78.25077264
20130103,2.99,62.07,32.45,19.06,13.39,3.22,6.49,19.25198332,78.25077264
20130104,0.0,59.78,32.25,17.71,14.55,2.27,5.16,19.25198332,78.25077264
20130105,0.0,47.65,33.65,17.66,15.99,1.99,3.43,19.25198332,78.25077264
20130106,0.0,49.29,31.73,14.25,17.48,2.76,5.54,19.25198332,78.25077264
20130107,0.0,51.96,30.21,13.17,17.05,4.69,7.81,19.25198332,78.25077264
20130108,0.0,37.88,28.86,12.28,16.58,3.03,6.37,19.25198332,78.25077264
20130109,0.0,34.98,30.03,12.56,17.48,2.35,6.46,19.25198332,78.25077264
20130110,0.0,31.45,30.83,13.38,17.45,2.48,6.8,19.25198332,78.25077264
20130111,0.0,30.9,30.22,12.0,18.22,2.15,3.87,19.25198332,78.25077264
20130112,0.0,25.77,30.96,13.41,17.55,2.84,4.68,19.25198332,78.25077264
20130113,0.0,24.55,32.76,15.6,17.17,2.96,3.86,19.25198332,78.25077264
20130114,0.0,25.59,34.06,14.4,19.66,2.04,4.13,19.25198332,78.25077264
20130115,0.0,26.32,34.49,14.43,20.06,3.27,7.27,19.25198332,78.25077264
20130116,0.0,36.27,33.62,15.73,17.89,3.13,5.84,19.25198332,78.25077264
20130117,0.0,39.49,32.88,16.28,16.6,2.85,3.49,19.25198332,78.25077264
20130118,0.0,38.91,32.56,16.78,15.78,5.55,8.44,19.25198332,78.25077264
20130119,0.0,45.58,30.68,14.87,15.81,2.88,6.45,19.25198332,78.25077264
20130120,0.0,36.05,30.7,14.6,16.11,2.42,6.17,19.25198332,78.25077264
20130121,0.0,37.84,30.25,14.08,16.17,2.8,6.83,19.25198332,78.25077264
20130122,0.1,39.44,31.21,14.76,16.45,3.64,6.93,19.25198332,78.25077264
20130123,2.53,43.76,31.01,16.16,14.85,3.66,4.57,19.25198332,78.25077264
20130124,0.35,45.15,31.9,17.27,14.62,3.2,5.83,19.25198332,78.25077264
20130125,0.04,46.93,31.2,17.67,13.53,4.13,5.42,19.25198332,78.25077264
20130126,0.0,44.96,30.92,18.59,12.33,2.78,4.55,19.25198332,78.25077264
20130127,0.0,41.83,30.91,19.38,11.53,1.62,4.01,19.25198332,78.25077264
20130128,1.72,38.19,31.01,18.08,12.94,2.15,4.72,19.25198332,78.25077264
20130129,0.07,39.49,31.15,17.34,13.81,2.13,3.81,19.25198332,78.25077264
20130130,0.0,36.26,31.27,17.0,14.28,3.27,4.48,19.25198332,78.25077264
20130131,0.0,31.94,32.02,16.04,15.99,2.11,2.52,19.25198332,78.25077264
20130201,0.0,34.27,32.05,15.8,16.25,1.7,5.03,19.25198332,78.25077264
20130202,0.0,38.16,32.0,17.85,14.15,1.25,3.94,19.25198332,78.25077264
20130203,0.0,38.56,32.98,18.45,14.53,3.8,7.23,19.25198332,78.25077264
20130204,0.0,34.67,34.16,18.99,15.18,3.21,5.36,19.25198332,78.25077264
20130205,0.0,36.68,34.36,18.02,16.34,3.76,4.69,19.25198332,78.25077264
20130206,0.03,38.96,33.94,18.14,15.8,5.22,8.11,19.25198332,78.25077264
20130207,2.12,43.95,32.2,21.79,10.41,3.54,6.27,19.25198332,78.25077264
20130208,0.54,50.68,31.61,20.76,10.85,3.69,5.9,19.25198332,78.25077264
20130209,0.0,46.2,33.1,19.72,13.39,2.14,2.77,19.25198332,78.25077264
20130210,0.0,41.54,33.75,20.38,13.38,3.79,6.03,19.25198332,78.25077264
20130211,0.0,38.08,34.69,19.97,14.72,2.3,4.69,19.25198332,78.25077264
20130212,0.0,37.85,33.91,20.24,13.67,1.85,4.13,19.25198332,78.25077264
20130213,0.0,32.64,35.29,19.15,16.14,1.61,3.69,19.25198332,78.25077264
20130214,0.05,30.8,35.68,20.32,15.36,2.92,5.45,19.25198332,78.25077264
20130215,2.67,35.66,35.53,19.38,16.15,3.77,4.62,19.25198332,78.25077264
20130216,14.89,64.18,31.36,21.38,9.98,4.06,3.31,19.25198332,78.25077264
20130217,0.12,39.26,29.17,14.91,14.26,2.5,2.38,19.25198332,78.25077264
20130218,0.0,43.5,29.31,11.51,17.8,3.14,5.52,19.25198332,78.25077264
20130219,0.0,39.79,31.52,12.83,18.69,2.66,6.34,19.25198332,78.25077264
20130220,0.0,39.23,32.9,14.49,18.4,1.98,6.07,19.25198332,78.25077264
20130221,0.0,40.33,33.37,15.13,18.24,2.26,6.06,19.25198332,78.25077264
20130222,0.06,41.89,35.18,16.98,18.21,1.55,5.33,19.25198332,78.25077264
20130223,1.3,46.76,35.26,19.51,15.76,4.65,6.89,19.25198332,78.25077264
20130224,0.0,40.68,35.37,21.4,13.97,2.39,4.23,19.25198332,78.25077264
20130225,0.0,38.1,34.97,17.9,17.07,2.46,6.36,19.25198332,78.25077264
20130226,0.0,29.56,35.98,18.06,17.92,2.48,6.22,19.25198332,78.25077264
20130227,0.0,26.93,36.2,18.04,18.16,2.91,6.88,19.25198332,78.25077264
20130228,0.0,28.68,36.13,19.2,16.93,2.14,4.37,19.25198332,78.25077264
20130301,0.0,24.21,35.64,18.28,17.37,2.9,2.82,19.25198332,78.25077264
20130302,0.0,13.33,36.19,14.86,21.33,1.88,3.95,19.25198332,78.25077264
20130303,0.0,13.35,36.25,14.09,22.16,2.71,3.7,19.25198332,78.25077264
20130304,0.0,14.96,36.68,14.17,22.51,0.88,2.86,19.25198332,78.25077264
20130305,0.0,19.73,37.24,16.56,20.67,1.22,3.61,19.25198332,78.25077264
20130306,0.0,23.31,37.11,16.81,20.31,1.7,4.4,19.25198332,78.25077264
20130307,0.0,21.8,37.13,18.06,19.07,1.5,3.47,19.25198332,78.25077264
20130308,0.0,16.04,37.44,18.28,19.16,1.26,3.49,19.25198332,78.25077264
20130309,0.0,16.94,38.4,18.78,19.62,2.85,4.3,19.25198332,78.25077264
20130310,0.0,21.91,38.61,19.01,19.6,3.38,5.55,19.25198332,78.25077264
20130311,0.0,28.71,38.26,25.51,12.75,4.42,4.53,19.25198332,78.25077264
20130312,0.16,31.13,37.64,25.38,12.26,6.05,7.31,19.25198332,78.25077264
20130313,0.33,28.14,38.96,25.46,13.5,3.05,3.76,19.25198332,78.25077264
20130314,0.16,27.28,36.67,26.13,10.53,3.21,2.99,19.25198332,78.25077264
20130315,1.2,30.06,38.36,23.13,15.23,2.36,4.63,19.25198332,78.25077264
20130316,0.04,30.06,36.82,23.8,13.02,3.28,5.28,19.25198332,78.25077264
20130317,0.0,30.13,37.36,21.0,16.37,3.48,6.87,19.25198332,78.25077264
20130318,0.0,29.82,37.94,21.52,16.42,3.1,5.08,19.25198332,78.25077264
20130319,0.05,30.17,37.6,24.0,13.6,2.94,4.9,19.25198332,78.25077264
20130320,0.01,27.03,38.85,25.67,13.18,2.09,3.56,19.25198332,78.25077264
20130321,0.0,23.11,39.31,23.42,15.89,1.63,4.04,19.25198332,78.25077264
20130322,0.0,19.36,39.17,22.06,17.11,2.64,6.09,19.25198332,78.25077264
20130323,0.0,23.83,39.44,25.79,13.65,4.26,2.74,19.25198332,78.25077264
20130324,0.0,24.99,38.99,24.24,14.75,5.67,6.05,19.25198332,78.25077264
20130325,0.0,24.68,38.75,25.94,12.81,3.12,3.22,19.25198332,78.25077264
20130326,0.0,24.55,39.44,25.28,14.16,3.77,5.73,19.25198332,78.25077264
20130327,0.0,22.08,40.99,26.45,14.54,4.48,4.55,19.25198332,78.25077264
20130328,0.0,23.56,41.03,25.97,15.06,8.02,9.31,19.25198332,78.25077264
20130329,0.0,22.49,40.35,25.78,14.56,2.04,4.24,19.25198332,78.25077264
20130330,0.0,18.64,40.26,24.52,15.73,1.9,4.94,19.25198332,78.25077264
20130331,0.0,17.9,40.84,22.95,17.89,2.4,5.67,19.25198332,78.25077264
20130401,4.32,28.76,40.72,24.89,15.83,3.31,5.4,19.25198332,78.25077264
20130402,2.43,33.8,39.79,25.34,14.45,4.45,3.52,19.25198332,78.25077264
20130403,0.0,34.36,39.64,24.42,15.22,4.02,6.74,19.25198332,78.25077264
20130404,0.0,26.32,39.94,23.57,16.37,3.25,6.69,19.25198332,78.25077264
20130405,0.0,16.4,40.65,22.08,18.57,3.2,6.61,19.25198332,78.25077264
20130406,0.0,16.52,41.49,22.88,18.61,2.49,3.71,19.25198332,78.25077264
20130407,0.0,18.21,41.6,23.41,18.19,2.11,5.21,19.25198332,78.25077264
20130408,0.0,27.17,41.57,24.81,16.76,3.21,5.76,19.25198332,78.25077264
20130409,0.0,26.86,42.03,26.43,15.6,1.61,3.84,19.25198332,78.25077264
20130410,0.0,30.7,39.25,29.03,10.22,3.5,4.48,19.25198332,78.25077264
20130411,0.09,25.56,41.0,28.66,12.35,3.97,4.36,19.25198332,78.25077264
20130412,0.03,22.53,42.3,28.37,13.93,3.21,5.93,19.25198332,78.25077264
20130413,0.2,28.07,41.49,28.65,12.84,3.97,4.43,19.25198332,78.25077264
20130414,0.31,25.2,40.81,29.51,11.3,3.23,3.1,19.25198332,78.25077264
20130415,0.0,18.94,42.3,28.69,13.61,1.93,4.01,19.25198332,78.25077264
20130416,0.0,16.6,42.59,24.35,18.24,3.64,3.88,19.25198332,78.25077264
20130417,0.0,18.96,41.94,24.89,17.04,3.54,5.32,19.25198332,78.25077264
20130418,0.0,18.53,41.48,24.59,16.89,4.76,5.51,19.25198332,78.25077264
20130419,0.48,24.07,39.71,25.6,14.12,4.09,4.26,19.25198332,78.25077264
20130420,0.02,25.04,39.03,24.56,14.47,4.07,6.09,19.25198332,78.25077264
20130421,0.0,29.71,37.64,26.96,10.68,4.01,6.05,19.25198332,78.25077264
20130422,1.03,38.07,38.3,25.91,12.38,5.36,7.11,19.25198332,78.25077264
20130423,1.1,38.08,39.22,25.74,13.48,4.31,4.75,19.25198332,78.25077264
20130424,0.32,34.4,39.75,26.71,13.04,3.22,5.04,19.25198332,78.25077264
20130425,15.91,46.66,37.79,26.97,10.82,1.92,4.25,19.25198332,78.25077264
20130426,0.01,48.71,38.4,24.61,13.79,3.56,7.39,19.25198332,78.25077264
20130427,0.13,41.06,40.72,24.87,15.85,4.22,6.75,19.25198332,78.25077264
20130428,0.0,32.06,42.11,25.58,16.52,3.85,7.13,19.25198332,78.25077264
20130429,0.0,29.71,43.07,26.64,16.44,3.28,6.52,19.25198332,78.25077264
20130430,0.0,29.92,43.15,27.55,15.6,2.89,6.44,19.25198332,78.25077264
20130501,0.0,28.75,43.77,27.99,15.78,2.47,3.75,19.25198332,78.25077264
20130502,0.0,23.76,43.47,30.47,12.99,2.73,3.45,19.25198332,78.25077264
20130503,0.0,16.68,43.79,26.4,17.39,3.7,3.5,19.25198332,78.25077264
20130504,0.0,19.32,43.28,26.53,16.75,4.89,5.61,19.25198332,78.25077264
20130505,0.0,28.83,43.23,27.67,15.56,6.35,9.03,19.25198332,78.25077264
20130506,0.02,31.49,43.39,29.97,13.42,5.33,7.75,19.25198332,78.25077264
20130507,0.13,33.88,41.31,31.64,9.67,2.44,4.04,19.25198332,78.25077264
20130508,0.01,25.2,44.79,29.85,14.94,1.67,4.02,19.25198332,78.25077264
20130509,0.0,15.44,45.16,28.91,16.25,4.15,5.37,19.25198332,78.25077264
20130510,0.0,14.11,45.22,28.08,17.14,3.65,5.96,19.25198332,78.25077264
20130511,0.04,19.33,43.26,30.6,12.67,5.17,4.55,19.25198332,78.25077264
20130512,0.4,21.38,41.62,29.71,11.91,4.98,5.29,19.25198332,78.25077264
20130513,0.0,20.1,43.02,29.4,13.62,3.41,2.49,19.25198332,78.25077264
20130514,0.0,21.3,42.34,28.62,13.71,3.41,2.93,19.25198332,78.25077264
20130515,0.0,20.15,43.4,29.77,13.63,4.59,4.93,19.25198332,78.25077264
20130516,0.0,20.27,44.6,30.12,14.48,5.59,5.18,19.25198332,78.25077264
20130517,0.0,20.36,44.17,30.85,13.32,5.38,4.69,19.25198332,78.25077264
20130518,0.13,19.19,44.33,30.59,13.74,5.24,5.88,19.25198332,78.25077264
20130519,0.17,21.85,44.64,31.73,12.91,4.99,6.77,19.25198332,78.25077264
20130520,0.0,21.81,45.69,31.77,13.92,5.98,5.48,19.25198332,78.25077264
20130521,0.02,17.76,46.6,31.09,15.51,6.18,5.51,19.25198332,78.25077264
20130522,0.0,15.86,46.77,31.59,15.18,5.84,5.72,19.25198332,78.25077264
20130523,0.0,17.99,44.59,30.53,14.06,6.28,6.07,19.25198332,78.25077264
20130524,0.0,21.84,45.36,30.16,15.19,5.0,3.48,19.25198332,78.25077264
20130525,0.0,23.18,43.4,28.57,14.83,4.56,4.95,19.25198332,78.25077264
20130526,0.0,33.31,40.09,29.47,10.62,6.36,6.56,19.25198332,78.25077264
20130527,0.06,35.87,39.72,30.32,9.4,4.02,4.08,19.25198332,78.25077264
20130528,3.08,34.86,41.67,30.15,11.52,6.59,6.5,19.25198332,78.25077264
20130529,1.63,35.49,42.13,29.9,12.23,6.57,5.81,19.25198332,78.25077264
20130530,0.52,37.51,41.86,27.8,14.05,3.85,4.87,19.25198332,78.25077264
20130531,3.09,36.3,42.51,27.84,14.66,5.72,6.93,19.25198332,78.25077264
20130601,2.2,43.55,39.76,26.58,13.18,5.33,6.89,19.25198332,78.25077264
20130602,0.46,44.06,39.46,26.55,12.91,6.87,9.0,19.25198332,78.25077264
20130603,11.26,58.35,35.53,27.41,8.12,3.1,3.51,19.25198332,78.25077264
20130604,4.95,65.01,34.02,25.49,8.53,4.07,5.11,19.25198332,78.25077264
20130605,4.5,70.56,31.91,25.55,6.36,2.58,1.82,19.25198332,78.25077264
20130606,2.14,73.41,32.13,25.75,6.38,3.69,2.29,19.25198332,78.25077264
20130607,0.22,66.93,33.43,25.15,8.28,5.32,6.42,19.25198332,78.25077264
20130608,8.34,68.16,32.93,24.93,7.99,2.47,1.44,19.25198332,78.25077264
20130609,9.62,71.64,32.59,24.97,7.62,4.91,4.23,19.25198332,78.25077264
20130610,6.94,69.09,33.5,24.46,9.04,4.76,4.96,19.25198332,78.25077264
20130611,31.0,77.28,30.63,23.56,7.08,3.62,2.95,19.25198332,78.25077264
20130612,10.55,74.94,31.38,23.89,7.49,1.94,3.21,19.25198332,78.25077264
20130613,26.99,77.99,29.83,23.71,6.12,3.37,3.08,19.25198332,78.25077264
20130614,37.77,86.96,27.97,24.07,3.9,6.42,6.82,19.25198332,78.25077264
20130615,18.51,85.56,27.68,22.89,4.79,5.22,5.71,19.25198332,78.25077264
20130616,1.34,73.87,32.62,23.31,9.32,4.96,4.43,19.25198332,78.25077264
20130617,2.53,76.19,33.95,22.89,11.06,6.97,7.91,19.25198332,78.25077264
20130618,0.73,73.11,33.32,24.38,8.95,4.23,2.97,19.25198332,78.25077264
20130619,0.58,72.34,32.97,23.65,9.32,3.87,3.05,19.25198332,78.25077264
20130620,11.39,74.53,31.6,23.73,7.87,5.33,5.17,19.25198332,78.25077264
20130621,2.01,71.43,33.48,24.06,9.41,4.26,2.6,19.25198332,78.25077264
20130622,3.83,77.21,31.64,23.51,8.14,5.91,5.72,19.25198332,78.25077264
20130623,6.73,83.06,27.88,23.93,3.96,4.18,2.99,19.25198332,78.25077264
20130624,17.72,86.33,28.27,23.7,4.57,4.95,4.28,19.25198332,78.25077264
20130625,25.34,86.73,28.6,23.55,5.06,4.67,4.76,19.25198332,78.25077264
20130626,3.58,77.99,32.06,23.34,8.72,3.69,3.24,19.25198332,78.25077264
20130627,0.35,74.32,32.82,23.1,9.72,3.88,3.58,19.25198332,78.25077264
