Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,74.41,28.52,19.35,9.17,1.97,3.03,23.2988039,91.34417757
20101112,0.0,75.12,28.08,19.87,8.21,1.36,1.89,23.2988039,91.34417757
20101113,0.0,74.76,28.39,19.38,9.01,1.95,2.82,23.2988039,91.34417757
20101114,0.0,77.74,28.54,18.91,9.62,1.47,2.74,23.2988039,91.34417757
20101115,0.0,80.77,28.6,19.33,9.28,0.77,1.83,23.2988039,91.34417757
20101116,0.0,78.86,27.77,18.59,9.17,1.22,2.27,23.2988039,91.34417757
20101117,0.0,80.0,27.58,18.22,9.36,1.23,2.5,23.2988039,91.34417757
20101118,0.0,84.59,27.43,18.3,9.13,1.55,1.81,23.2988039,91.34417757
20101119,0.01,83.83,28.1,19.75,8.35,1.02,2.09,23.2988039,91.34417757
20101120,8.1,85.85,27.71,20.18,7.53,1.97,2.76,23.2988039,91.34417757
20101121,2.11,85.5,26.97,18.72,8.25,2.28,5.35,23.2988039,91.34417757
20101122,0.0,78.37,26.22,15.88,10.34,1.19,3.49,23.2988039,91.34417757
20101123,0.0,75.76,25.56,16.12,9.43,1.34,2.95,23.2988039,91.34417757
20101124,0.0,78.5,26.49,16.39,10.09,0.9,1.92,23.2988039,91.34417757
20101125,0.0,83.19,26.67,17.27,9.4,0.98,1.27,23.2988039,91.34417757
20101126,0.0,81.14,26.99,18.58,8.42,2.09,2.39,23.2988039,91.34417757
20101127,0.0,80.19,27.2,18.1,9.1,1.65,2.53,23.2988039,91.34417757
20101128,0.0,82.3,27.15,18.68,8.47,1.65,2.36,23.2988039,91.34417757
20101129,0.0,85.49,26.88,18.79,8.1,1.18,1.08,23.2988039,91.34417757
20101130,0.0,83.31,25.74,16.7,9.04,1.85,1.72,23.2988039,91.34417757
20101201,0.0,81.28,24.12,13.8,10.33,2.01,2.14,23.2988039,91.34417757
20101202,0.0,83.0,25.59,12.82,12.76,1.29,1.99,23.2988039,91.34417757
20101203,0.0,83.56,26.01,13.72,12.29,1.71,2.24,23.2988039,91.34417757
20101204,34.1,84.03,27.05,15.66,11.39,1.44,2.93,23.2988039,91.34417757
20101205,0.0,84.39,26.9,15.95,10.95,1.59,3.23,23.2988039,91.34417757
20101206,0.02,90.32,26.03,17.71,8.32,1.73,3.97,23.2988039,91.34417757
20101207,0.1,89.2,25.91,17.35,8.56,1.65,2.93,23.2988039,91.34417757
20101208,2.15,90.43,25.3,19.13,6.17,2.05,3.18,23.2988039,91.34417757
20101209,31.82,92.67,25.62,19.47,6.15,1.77,4.02,23.2988039,91.34417757
20101210,6.32,90.85,27.95,20.86,7.09,2.25,4.79,23.2988039,91.34417757
20101211,0.19,84.73,25.96,16.82,9.13,2.29,3.56,23.2988039,91.34417757
20101212,0.0,80.33,23.99,15.13,8.87,2.22,2.14,23.2988039,91.34417757
20101213,0.0,78.92,22.97,13.2,9.77,1.23,2.06,23.2988039,91.34417757
20101214,0.0,79.25,23.28,13.14,10.15,2.04,3.78,23.2988039,91.34417757
20101215,0.0,79.15,22.35,11.31,11.04,1.37,2.86,23.2988039,91.34417757
20101216,0.0,81.58,23.05,10.94,12.11,1.49,2.91,23.2988039,91.34417757
20101217,0.0,77.13,23.41,12.45,10.95,0.94,1.81,23.2988039,91.34417757
20101218,0.0,75.51,23.3,12.98,10.33,2.09,3.67,23.2988039,91.34417757
20101219,0.0,80.63,23.43,10.89,12.54,1.19,3.17,23.2988039,91.34417757
20101220,0.0,81.18,23.23,10.55,12.68,1.85,3.1,23.2988039,91.34417757
20101221,0.0,80.54,22.51,9.87,12.64,1.2,3.0,23.2988039,91.34417757
20101222,0.0,76.94,22.13,11.38,10.76,1.08,2.07,23.2988039,91.34417757
20101223,0.0,77.22,22.32,11.37,10.95,1.47,1.35,23.2988039,91.34417757
20101224,0.0,76.83,22.79,11.29,11.51,1.5,2.64,23.2988039,91.34417757
20101225,0.0,79.46,22.25,10.12,12.13,1.06,2.44,23.2988039,91.34417757
20101226,0.0,79.21,22.79,9.78,13.01,1.68,1.69,23.2988039,91.34417757
20101227,0.0,75.02,23.04,9.96,13.08,1.27,2.38,23.2988039,91.34417757
20101228,0.0,74.59,22.87,11.02,11.85,1.16,1.66,23.2988039,91.34417757
20101229,0.0,77.35,22.88,10.69,12.19,1.05,1.91,23.2988039,91.34417757
20101230,0.0,76.8,24.0,11.11,12.9,1.65,2.9,23.2988039,91.34417757
20101231,0.0,79.81,23.63,11.29,12.34,1.59,2.76,23.2988039,91.34417757
20110101,0.0,79.22,24.0,11.41,12.59,2.73,4.76,23.2988039,91.34417757
20110102,0.0,82.97,22.65,12.27,10.38,2.25,4.57,23.2988039,91.34417757
20110103,0.0,80.51,21.52,9.45,12.07,1.8,2.95,23.2988039,91.34417757
20110104,0.0,81.04,22.59,9.53,13.06,1.41,3.64,23.2988039,91.34417757
20110105,0.0,78.57,22.77,11.57,11.19,1.51,4.2,23.2988039,91.34417757
20110106,0.0,82.41,23.44,11.3,12.14,1.51,4.21,23.2988039,91.34417757
20110107,0.0,81.24,23.62,10.66,12.96,2.34,4.63,23.2988039,91.34417757
20110108,0.0,82.41,22.97,9.78,13.19,2.96,5.48,23.2988039,91.34417757
20110109,0.0,80.64,23.03,12.53,10.5,1.8,3.29,23.2988039,91.34417757
20110110,0.0,77.16,22.34,10.68,11.66,1.76,3.03,23.2988039,91.34417757
20110111,0.0,71.67,20.77,8.45,12.32,2.07,4.8,23.2988039,91.34417757
20110112,0.0,69.93,20.47,7.38,13.09,1.34,3.7,23.2988039,91.34417757
20110113,0.0,73.59,19.9,7.92,11.98,1.73,3.82,23.2988039,91.34417757
20110114,0.0,71.26,21.7,7.53,14.18,1.92,3.29,23.2988039,91.34417757
20110115,0.0,69.53,23.17,8.94,14.23,1.77,3.83,23.2988039,91.34417757
20110116,0.01,82.03,22.69,10.0,12.69,2.37,5.98,23.2988039,91.34417757
20110117,0.12,78.85,21.89,10.08,11.81,1.55,3.28,23.2988039,91.34417757
20110118,0.0,60.37,19.94,7.94,12.0,1.89,3.78,23.2988039,91.34417757
20110119,0.0,70.17,21.66,7.67,14.0,1.4,2.62,23.2988039,91.34417757
20110120,0.0,71.78,22.94,11.25,11.69,1.27,3.33,23.2988039,91.34417757
20110121,0.0,70.09,21.58,9.06,12.52,1.41,3.63,23.2988039,91.34417757
20110122,0.0,67.54,21.82,9.02,12.8,2.12,4.03,23.2988039,91.34417757
20110123,0.0,71.66,22.2,9.36,12.84,1.29,2.98,23.2988039,91.34417757
20110124,0.0,72.61,23.08,9.83,13.25,1.66,3.87,23.2988039,91.34417757
20110125,0.0,70.13,25.11,11.63,13.48,2.65,4.78,23.2988039,91.34417757
20110126,0.0,71.81,25.8,11.98,13.83,1.32,3.56,23.2988039,91.34417757
20110127,0.0,72.72,26.19,13.25,12.95,2.04,4.54,23.2988039,91.34417757
20110128,0.0,71.96,25.0,12.81,12.19,1.97,2.46,23.2988039,91.34417757
20110129,0.0,64.78,24.43,10.17,14.25,1.5,3.62,23.2988039,91.34417757
20110130,0.0,67.41,24.96,10.54,14.42,1.13,2.76,23.2988039,91.34417757
20110131,0.0,70.98,26.4,13.01,13.39,2.26,4.49,23.2988039,91.34417757
20110201,0.0,69.36,25.53,13.79,11.74,1.55,2.89,23.2988039,91.34417757
20110202,0.0,64.72,24.79,11.13,13.67,1.17,2.81,23.2988039,91.34417757
20110203,0.0,69.92,26.14,11.92,14.22,1.33,2.76,23.2988039,91.34417757
20110204,0.0,64.39,26.9,14.0,12.9,2.01,3.62,23.2988039,91.34417757
20110205,0.0,59.77,26.96,13.19,13.76,1.86,2.95,23.2988039,91.34417757
20110206,0.0,59.63,26.74,13.77,12.98,1.36,2.34,23.2988039,91.34417757
20110207,0.0,61.47,26.93,14.67,12.26,1.42,2.47,23.2988039,91.34417757
20110208,0.0,68.76,27.13,14.23,12.9,1.63,3.02,23.2988039,91.34417757
20110209,0.0,68.74,28.08,13.92,14.16,2.94,5.21,23.2988039,91.34417757
20110210,0.0,57.57,28.03,14.49,13.54,2.81,4.95,23.2988039,91.34417757
20110211,0.0,47.38,27.03,11.78,15.25,1.82,3.69,23.2988039,91.34417757
20110212,0.0,49.54,26.59,12.17,14.42,2.27,2.69,23.2988039,91.34417757
20110213,0.0,54.33,26.92,11.82,15.1,2.11,4.16,23.2988039,91.34417757
20110214,0.0,73.44,27.64,13.08,14.56,1.85,4.19,23.2988039,91.34417757
20110215,0.0,86.87,28.51,16.12,12.39,1.8,2.03,23.2988039,91.34417757
20110216,0.0,85.78,28.62,17.74,10.88,1.94,3.1,23.2988039,91.34417757
20110217,1.65,82.67,27.3,17.02,10.28,1.47,3.45,23.2988039,91.34417757
20110218,2.24,72.83,26.83,17.72,9.12,2.15,4.04,23.2988039,91.34417757
20110219,0.0,64.19,28.25,15.51,12.74,1.03,2.54,23.2988039,91.34417757
20110220,0.0,64.55,28.4,15.31,13.09,1.4,3.73,23.2988039,91.34417757
20110221,0.0,58.51,28.27,16.03,12.23,3.49,7.02,23.2988039,91.34417757
20110222,0.0,53.67,28.33,15.26,13.07,2.03,2.35,23.2988039,91.34417757
20110223,0.0,52.09,29.03,13.33,15.7,1.79,5.53,23.2988039,91.34417757
20110224,0.0,54.51,28.98,13.34,15.64,1.77,3.68,23.2988039,91.34417757
20110225,0.0,51.66,29.27,12.98,16.29,2.18,4.9,23.2988039,91.34417757
20110226,0.0,52.02,30.46,15.16,15.3,2.62,6.89,23.2988039,91.34417757
20110227,0.0,55.34,31.03,14.9,16.13,2.87,4.52,23.2988039,91.34417757
20110228,0.0,46.51,29.75,14.09,15.66,1.34,3.59,23.2988039,91.34417757
20110301,0.0,42.96,30.22,12.37,17.85,1.72,4.56,23.2988039,91.34417757
20110302,0.0,44.46,31.34,13.42,17.92,1.24,3.0,23.2988039,91.34417757
20110303,0.0,45.09,31.91,15.48,16.43,2.24,4.23,23.2988039,91.34417757
20110304,0.0,46.39,33.14,16.77,16.37,3.13,4.19,23.2988039,91.34417757
20110305,0.0,46.81,33.73,17.93,15.8,2.72,4.87,23.2988039,91.34417757
20110306,0.0,52.21,34.05,19.56,14.49,4.21,6.22,23.2988039,91.34417757
20110307,0.0,35.97,32.75,16.6,16.14,3.06,4.23,23.2988039,91.34417757
20110308,0.0,33.96,32.44,15.95,16.49,2.76,3.86,23.2988039,91.34417757
20110309,0.0,51.69,34.69,16.55,18.15,1.57,4.64,23.2988039,91.34417757
20110310,0.01,55.92,34.67,18.21,16.46,2.2,6.05,23.2988039,91.34417757
20110311,0.0,62.26,33.22,19.8,13.42,2.17,5.31,23.2988039,91.34417757
20110312,0.05,55.1,33.33,20.27,13.06,2.12,3.7,23.2988039,91.34417757
20110313,0.0,47.68,33.29,21.33,11.96,1.36,2.88,23.2988039,91.34417757
20110314,0.0,43.88,33.81,19.44,14.36,1.0,1.92,23.2988039,91.34417757
20110315,0.0,48.27,32.28,18.5,13.78,2.23,3.2,23.2988039,91.34417757
20110316,0.49,71.26,28.99,20.36,8.64,2.11,4.63,23.2988039,91.34417757
20110317,0.05,67.02,31.42,19.67,11.75,3.39,1.26,23.2988039,91.34417757
20110318,0.07,64.62,30.5,20.68,9.81,3.97,2.28,23.2988039,91.34417757
20110319,0.06,68.19,31.82,21.91,9.9,4.11,2.96,23.2988039,91.34417757
20110320,0.0,68.65,31.83,23.48,8.35,3.43,2.92,23.2988039,91.34417757
20110321,0.22,68.48,32.76,23.61,9.15,3.11,2.2,23.2988039,91.34417757
20110322,0.03,69.15,32.97,22.84,10.14,2.6,2.94,23.2988039,91.34417757
20110323,0.0,63.23,34.72,20.82,13.9,1.32,3.98,23.2988039,91.34417757
20110324,0.2,64.04,34.97,21.18,13.79,2.67,3.64,23.2988039,91.34417757
20110325,0.02,63.17,34.89,22.35,12.54,1.31,3.51,23.2988039,91.34417757
20110326,5.02,67.88,33.05,22.86,10.18,1.52,3.66,23.2988039,91.34417757
20110327,2.31,67.62,30.61,22.78,7.83,2.58,4.88,23.2988039,91.34417757
20110328,0.4,53.8,33.4,20.95,12.44,2.85,4.1,23.2988039,91.34417757
20110329,2.57,67.39,31.34,21.19,10.15,2.08,2.16,23.2988039,91.34417757
20110330,16.84,74.69,30.46,22.62,7.84,3.45,2.52,23.2988039,91.34417757
20110331,28.08,80.96,29.84,22.74,7.1,4.22,2.95,23.2988039,91.34417757
20110401,8.06,74.13,31.24,21.44,9.8,1.42,4.15,23.2988039,91.34417757
20110402,6.34,76.67,30.92,21.66,9.26,2.02,1.73,23.2988039,91.34417757
20110403,3.08,71.7,32.4,21.37,11.04,1.92,2.42,23.2988039,91.34417757
20110404,0.37,66.44,33.92,21.75,12.17,1.18,3.09,23.2988039,91.34417757
20110405,1.0,66.08,33.46,21.57,11.89,3.07,5.31,23.2988039,91.34417757
20110406,0.0,50.48,35.22,20.98,14.24,1.21,3.35,23.2988039,91.34417757
20110407,0.0,49.77,35.42,21.83,13.6,2.13,4.67,23.2988039,91.34417757
20110408,0.0,55.79,36.02,21.09,14.93,2.21,5.58,23.2988039,91.34417757
20110409,0.0,59.89,35.98,21.91,14.07,1.51,3.32,23.2988039,91.34417757
20110410,0.0,60.19,33.51,23.2,10.32,2.15,4.87,23.2988039,91.34417757
20110411,0.07,46.64,36.29,21.81,14.48,1.64,2.34,23.2988039,91.34417757
20110412,0.0,44.96,37.39,21.77,15.62,2.18,2.58,23.2988039,91.34417757
20110413,0.0,57.77,37.2,23.63,13.57,3.16,5.34,23.2988039,91.34417757
20110414,0.69,59.67,35.49,24.34,11.15,1.4,2.86,23.2988039,91.34417757
20110415,1.01,61.82,34.61,23.81,10.8,1.01,3.26,23.2988039,91.34417757
20110416,0.56,59.25,35.27,24.23,11.03,2.0,4.84,23.2988039,91.34417757
20110417,0.74,58.71,36.71,23.73,12.98,2.38,4.66,23.2988039,91.34417757
20110418,0.04,61.91,35.88,24.21,11.67,2.09,2.42,23.2988039,91.34417757
20110419,4.92,71.33,31.32,25.08,6.24,1.66,4.1,23.2988039,91.34417757
20110420,5.33,69.89,33.36,24.69,8.67,2.06,3.37,23.2988039,91.34417757
20110421,5.1,75.13,31.34,24.56,6.77,1.67,1.36,23.2988039,91.34417757
20110422,2.0,70.45,33.29,23.9,9.39,1.5,4.39,23.2988039,91.34417757
20110423,0.74,62.51,32.32,24.95,7.38,1.83,4.0,23.2988039,91.34417757
20110424,1.04,62.37,34.95,22.99,11.96,4.2,5.18,23.2988039,91.34417757
20110425,9.9,72.65,31.45,23.59,7.86,1.44,1.69,23.2988039,91.34417757
20110426,4.75,67.98,33.02,22.18,10.84,1.55,4.79,23.2988039,91.34417757
20110427,3.88,71.53,31.11,23.37,7.74,2.95,3.67,23.2988039,91.34417757
20110428,6.8,70.66,32.15,23.27,8.88,2.1,4.3,23.2988039,91.34417757
20110429,9.23,72.91,31.8,23.18,8.61,2.08,5.13,23.2988039,91.34417757
20110430,2.0,69.77,32.99,23.38,9.62,1.25,3.12,23.2988039,91.34417757
20110501,6.73,72.72,33.08,23.78,9.3,3.61,3.23,23.2988039,91.34417757
20110502,4.51,73.7,33.47,24.59,8.88,2.76,0.99,23.2988039,91.34417757
20110503,1.86,73.77,33.32,24.95,8.37,2.96,1.44,23.2988039,91.34417757
20110504,9.97,76.57,32.47,24.98,7.5,3.18,3.37,23.2988039,91.34417757
20110505,30.85,82.12,30.51,23.85,6.66,2.56,2.11,23.2988039,91.34417757
20110506,15.86,80.02,32.07,23.64,8.43,2.86,3.0,23.2988039,91.34417757
20110507,3.51,77.81,32.71,23.86,8.85,1.23,3.01,23.2988039,91.34417757
20110508,1.56,75.45,32.77,24.85,7.93,1.65,3.9,23.2988039,91.34417757
20110509,1.89,67.59,35.11,24.41,10.7,2.16,5.49,23.2988039,91.34417757
20110510,7.13,72.81,34.16,24.94,9.22,3.35,4.85,23.2988039,91.34417757
20110511,22.96,84.72,31.94,25.35,6.59,3.14,1.35,23.2988039,91.34417757
20110512,11.68,79.59,33.57,25.15,8.42,1.85,1.49,23.2988039,91.34417757
20110513,14.52,78.42,33.33,25.55,7.78,3.08,2.93,23.2988039,91.34417757
20110514,13.69,83.39,32.17,25.25,6.92,1.47,2.07,23.2988039,91.34417757
20110515,0.48,81.5,32.9,24.85,8.05,2.58,1.16,23.2988039,91.34417757
20110516,0.21,78.93,32.54,24.59,7.95,1.45,3.13,23.2988039,91.34417757
20110517,1.1,81.29,31.92,25.01,6.9,1.28,3.46,23.2988039,91.34417757
20110518,18.63,83.82,31.59,25.97,5.63,1.75,4.7,23.2988039,91.34417757
20110519,30.38,85.93,31.56,25.58,5.98,2.06,4.59,23.2988039,91.34417757
20110520,4.93,89.68,29.85,25.78,4.07,1.94,3.62,23.2988039,91.34417757
20110521,28.26,89.03,30.52,26.07,4.45,1.95,1.44,23.2988039,91.34417757
20110522,20.58,90.49,30.0,26.27,3.73,2.49,3.3,23.2988039,91.34417757
20110523,11.24,87.97,31.7,26.56,5.14,2.99,1.97,23.2988039,91.34417757
20110524,20.49,88.34,31.41,26.06,5.35,2.0,1.94,23.2988039,91.34417757
20110525,10.1,86.28,31.87,25.81,6.05,1.11,2.91,23.2988039,91.34417757
20110526,6.78,89.35,30.55,25.96,4.59,1.62,2.62,23.2988039,91.34417757
20110527,1.14,87.79,29.14,24.8,4.34,2.06,2.63,23.2988039,91.34417757
20110528,1.58,83.21,32.09,24.12,7.98,1.35,3.64,23.2988039,91.34417757
20110529,16.88,90.66,29.32,25.39,3.92,1.76,2.22,23.2988039,91.34417757
20110530,22.18,93.18,29.57,25.74,3.83,2.93,2.24,23.2988039,91.34417757
20110531,23.4,91.62,30.14,26.28,3.86,2.03,1.81,23.2988039,91.34417757
20110601,10.08,88.19,29.72,24.96,4.77,3.53,2.43,23.2988039,91.34417757
20110602,4.39,89.56,30.2,24.71,5.5,2.15,1.92,23.2988039,91.34417757
20110603,4.59,85.56,31.83,24.75,7.08,1.13,2.54,23.2988039,91.34417757
20110604,2.27,86.78,31.62,24.92,6.7,1.44,1.67,23.2988039,91.34417757
20110605,2.75,86.33,31.66,25.41,6.25,1.22,1.48,23.2988039,91.34417757
20110606,1.25,86.62,31.78,25.82,5.96,1.23,3.19,23.2988039,91.34417757
20110607,20.6,91.8,29.71,25.63,4.08,2.18,1.6,23.2988039,91.34417757
20110608,30.97,91.63,28.24,24.99,3.25,2.53,1.96,23.2988039,91.34417757
20110609,5.85,86.49,31.51,24.62,6.89,3.25,4.52,23.2988039,91.34417757
20110610,1.7,88.66,30.94,26.09,4.85,1.85,4.6,23.2988039,91.34417757
20110611,4.42,89.97,30.94,26.3,4.64,2.27,1.51,23.2988039,91.34417757
20110612,5.63,84.28,31.44,25.8,5.64,2.08,4.04,23.2988039,91.34417757
20110613,4.26,80.0,32.71,25.11,7.6,1.16,2.77,23.2988039,91.34417757
20110614,11.06,92.19,28.8,25.62,3.18,3.26,3.27,23.2988039,91.34417757
20110615,15.95,88.28,30.92,25.3,5.62,4.44,4.41,23.2988039,91.34417757
20110616,21.84,92.12,29.56,25.52,4.05,7.69,10.98,23.2988039,91.34417757
20110617,41.21,91.51,29.45,26.32,3.13,3.03,4.07,23.2988039,91.34417757
20110618,12.76,90.96,29.62,25.95,3.66,3.75,4.38,23.2988039,91.34417757
20110619,2.5,89.68,31.52,25.8,5.72,3.91,3.16,23.2988039,91.34417757
20110620,0.85,87.31,31.88,26.17,5.71,2.86,1.6,23.2988039,91.34417757
20110621,0.22,86.72,31.84,26.02,5.82,2.88,2.29,23.2988039,91.34417757
20110622,0.14,86.22,31.65,25.62,6.04,3.33,2.7,23.2988039,91.34417757
20110623,0.78,86.98,32.56,26.25,6.31,2.28,0.99,23.2988039,91.34417757
20110624,3.43,87.69,32.57,26.49,6.08,1.18,3.56,23.2988039,91.34417757
20110625,7.97,86.73,32.3,26.32,5.98,2.65,3.23,23.2988039,91.34417757
20110626,16.84,89.1,30.99,26.21,4.78,3.04,2.27,23.2988039,91.34417757
20110627,21.99,92.96,29.6,25.89,3.71,2.72,1.35,23.2988039,91.34417757
20110628,39.53,94.09,28.95,26.38,2.57,3.11,3.32,23.2988039,91.34417757
20110629,36.93,93.09,29.55,26.51,3.04,1.8,1.57,23.2988039,91.34417757
20110630,56.74,93.8,29.64,26.03,3.6,2.25,1.55,23.2988039,91.34417757
20110701,56.69,91.91,30.61,25.92,4.7,2.26,1.89,23.2988039,91.34417757
20110702,45.05,90.25,30.34,25.34,5.0,3.68,3.83,23.2988039,91.34417757
20110703,6.52,89.69,30.01,25.29,4.71,2.66,2.64,23.2988039,91.34417757
20110704,11.1,90.39,29.47,25.05,4.43,3.48,2.41,23.2988039,91.34417757
20110705,0.91,87.59,30.72,24.68,6.04,2.06,2.14,23.2988039,91.34417757
20110706,2.49,88.34,30.6,24.8,5.81,4.61,3.78,23.2988039,91.34417757
20110707,12.41,90.01,30.03,25.19,4.84,4.39,3.74,23.2988039,91.34417757
20110708,8.89,88.93,30.78,25.43,5.35,2.76,1.73,23.2988039,91.34417757
20110709,4.89,88.79,31.44,25.16,6.28,3.42,2.93,23.2988039,91.34417757
20110710,0.99,88.12,31.61,25.82,5.79,1.63,3.17,23.2988039,91.34417757
20110711,0.87,89.61,31.47,26.34,5.14,2.61,1.43,23.2988039,91.34417757
20110712,1.66,87.98,30.97,25.93,5.03,4.45,4.03,23.2988039,91.34417757
20110713,1.54,88.63,31.45,25.39,6.05,4.16,3.49,23.2988039,91.34417757
20110714,4.7,90.62,30.67,25.86,4.81,3.75,2.58,23.2988039,91.34417757
20110715,9.74,92.45,29.47,26.12,3.35,2.25,1.59,23.2988039,91.34417757
20110716,3.76,89.44,30.42,25.82,4.6,3.27,2.07,23.2988039,91.34417757
20110717,1.03,89.18,31.31,25.32,5.99,3.43,3.61,23.2988039,91.34417757
20110718,11.35,89.94,30.31,26.41,3.9,3.88,3.32,23.2988039,91.34417757
20110719,23.98,92.78,30.47,26.37,4.1,1.82,2.4,23.2988039,91.34417757
20110720,16.81,90.94,30.6,26.13,4.47,3.24,4.36,23.2988039,91.34417757
20110721,44.46,93.23,29.97,25.89,4.07,3.01,3.98,23.2988039,91.34417757
20110722,17.62,91.27,29.52,25.45,4.07,1.83,2.49,23.2988039,91.34417757
20110723,5.88,90.06,30.17,24.98,5.19,2.12,2.87,23.2988039,91.34417757
20110724,0.47,87.42,31.14,24.75,6.39,1.85,2.14,23.2988039,91.34417757
20110725,2.42,85.95,31.55,25.3,6.25,1.6,3.83,23.2988039,91.34417757
20110726,1.26,86.95,31.44,25.35,6.09,2.05,3.11,23.2988039,91.34417757
20110727,0.93,87.18,31.26,25.67,5.59,1.02,2.94,23.2988039,91.34417757
20110728,0.63,84.23,32.4,25.26,7.15,2.33,3.27,23.2988039,91.34417757
20110729,0.5,86.92,31.98,25.42,6.55,1.99,2.26,23.2988039,91.34417757
20110730,3.59,87.05,32.05,25.36,6.69,1.89,2.06,23.2988039,91.34417757
20110731,2.35,83.21,33.17,25.61,7.56,0.81,2.47,23.2988039,91.34417757
20110801,2.05,83.47,33.5,26.29,7.21,0.95,1.9,23.2988039,91.34417757
20110802,8.45,84.62,32.81,27.18,5.63,2.37,2.53,23.2988039,91.34417757
20110803,19.58,89.09,32.18,26.4,5.77,2.97,1.79,23.2988039,91.34417757
20110804,33.36,89.78,31.38,26.28,5.09,3.63,3.55,23.2988039,91.34417757
20110805,46.14,93.23,29.22,26.25,2.97,4.77,5.4,23.2988039,91.34417757
20110806,43.52,90.63,31.26,26.61,4.65,2.43,2.11,23.2988039,91.34417757
20110807,52.36,95.52,29.21,26.73,2.49,2.77,3.01,23.2988039,91.34417757
20110808,32.53,94.56,28.77,26.15,2.62,2.0,3.21,23.2988039,91.34417757
20110809,68.06,95.91,28.81,25.54,3.27,1.85,1.76,23.2988039,91.34417757
20110810,33.44,92.81,28.86,25.56,3.3,1.15,2.99,23.2988039,91.34417757
20110811,3.65,90.38,30.21,25.0,5.22,1.57,3.6,23.2988039,91.34417757
20110812,3.38,93.49,28.89,24.75,4.14,2.52,1.66,23.2988039,91.34417757
20110813,9.6,92.04,29.72,24.73,4.99,3.73,4.8,23.2988039,91.34417757
20110814,7.4,92.32,29.15,25.43,3.71,2.49,1.67,23.2988039,91.34417757
20110815,7.8,91.0,29.99,25.21,4.78,2.12,0.94,23.2988039,91.34417757
20110816,55.35,92.79,27.98,24.86,3.12,2.2,1.55,23.2988039,91.34417757
20110817,35.81,93.35,27.37,24.29,3.08,2.55,2.16,23.2988039,91.34417757
20110818,3.07,91.32,28.58,24.07,4.51,2.23,0.95,23.2988039,91.34417757
20110819,15.09,90.39,29.39,24.38,5.01,0.94,2.66,23.2988039,91.34417757
20110820,14.18,89.35,30.42,24.82,5.6,2.82,4.71,23.2988039,91.34417757
20110821,23.76,93.34,28.71,25.0,3.71,1.44,1.61,23.2988039,91.34417757
20110822,11.48,90.62,30.84,24.88,5.96,2.34,2.69,23.2988039,91.34417757
20110823,10.73,91.59,30.46,25.15,5.31,1.54,3.11,23.2988039,91.34417757
20110824,10.31,92.48,29.4,25.33,4.07,1.74,1.74,23.2988039,91.34417757
20110825,2.3,93.88,28.76,25.11,3.65,2.39,1.73,23.2988039,91.34417757
20110826,2.67,92.9,29.1,24.94,4.16,1.19,2.43,23.2988039,91.34417757
20110827,1.32,90.63,30.02,24.72,5.3,1.95,1.86,23.2988039,91.34417757
20110828,0.97,91.16,28.66,25.09,3.57,2.76,3.13,23.2988039,91.34417757
20110829,1.08,90.0,30.0,24.73,5.28,1.89,2.55,23.2988039,91.34417757
20110830,0.83,91.2,29.82,25.66,4.16,1.18,1.53,23.2988039,91.34417757
20110831,1.58,92.93,29.3,25.36,3.93,1.36,2.56,23.2988039,91.34417757
20110901,1.04,90.43,30.11,25.35,4.77,2.71,1.84,23.2988039,91.34417757
20110902,5.56,91.46,29.15,24.32,4.83,3.7,5.49,23.2988039,91.34417757
20110903,2.04,86.5,31.39,23.25,8.14,2.46,3.68,23.2988039,91.34417757
20110904,0.98,91.75,29.55,25.08,4.47,3.26,2.33,23.2988039,91.34417757
20110905,4.36,89.5,31.27,25.28,5.99,2.15,1.56,23.2988039,91.34417757
20110906,14.98,94.25,29.16,25.6,3.56,3.13,2.03,23.2988039,91.34417757
20110907,48.58,94.45,28.14,25.6,2.54,4.24,5.22,23.2988039,91.34417757
20110908,24.48,92.33,29.73,24.94,4.8,2.83,1.93,23.2988039,91.34417757
20110909,5.24,92.21,30.42,25.82,4.6,3.13,2.4,23.2988039,91.34417757
20110910,0.53,89.6,30.87,25.24,5.63,2.24,1.62,23.2988039,91.34417757
20110911,2.83,82.55,31.99,24.92,7.07,2.21,3.64,23.2988039,91.34417757
20110912,1.67,85.83,32.36,25.64,6.72,1.96,2.39,23.2988039,91.34417757
20110913,2.71,88.83,32.62,26.64,5.98,2.11,4.65,23.2988039,91.34417757
20110914,11.65,91.39,29.42,25.8,3.62,3.8,2.7,23.2988039,91.34417757
20110915,21.46,94.88,27.98,25.87,2.1,2.71,2.58,23.2988039,91.34417757
20110916,54.52,95.65,28.37,26.05,2.31,2.53,1.84,23.2988039,91.34417757
20110917,28.36,95.5,28.56,25.74,2.81,2.73,2.98,23.2988039,91.34417757
20110918,6.32,93.15,29.55,25.39,4.15,3.0,2.43,23.2988039,91.34417757
20110919,2.64,90.73,30.8,25.35,5.44,1.77,1.13,23.2988039,91.34417757
20110920,7.38,89.79,30.92,24.74,6.18,1.38,3.44,23.2988039,91.34417757
20110921,5.5,92.04,29.76,24.74,5.01,2.39,2.28,23.2988039,91.34417757
20110922,2.53,91.3,30.15,25.4,4.74,3.33,2.3,23.2988039,91.34417757
