,PRECTOT,RH2M,T2M,WS2M
20170823,11.12,85.13,27.55,4.23
20170824,14.31,87.03,27.32,4.88
20170825,23.51,86.08,27.31,5.06
20170826,82.01,86.54,27.37,5.83
20170827,48.77,89.53,27.1,5.68
20170828,45.05,89.27,27.33,6.17
20170829,40.46,89.43,27.3,5.82
20170830,6.52,86.15,27.34,4.77
20170831,5.47,85.63,27.3,3.67
20170901,3.28,82.69,27.48,2.93
20170902,3.67,81.86,27.52,3.15
20170903,2.57,82.95,27.64,3.59
20170904,0.56,84.32,27.51,3.59
20170905,0.48,84.55,27.57,5.08
20170906,0.77,85.47,27.5,4.58
20170907,2.37,86.46,27.72,3.29
20170908,8.34,84.54,27.52,2.84
20170909,3.27,86.63,27.75,2.94
20170910,5.01,87.89,27.51,3.83
20170911,3.08,86.25,28.08,1.87
20170912,2.8,85.26,28.18,1.86
20170913,14.19,84.99,27.6,1.87
20170914,12.75,85.22,27.59,2.19
20170915,17.44,86.43,26.73,2.43
20170916,32.84,84.23,26.74,2.71
20170917,39.18,80.81,27.41,4.98
20170918,38.57,83.77,27.56,5.91
20170919,16.67,82.16,27.82,7.43
20170920,22.61,82.43,27.53,6.34
20170921,9.87,81.87,27.29,4.57
20170922,1.75,81.94,27.33,3.14
20170923,0.91,81.14,27.12,2.36
20170924,0.29,83.12,27.2,3.62
20170925,9.02,87.38,26.95,4.41
20170926,8.51,88.69,27.25,4.71
20170927,10.68,89.34,27.3,4.59
20170928,28.24,89.9,27.17,5.51
20170929,38.45,86.87,27.57,5.77
20170930,15.2,88.85,27.39,4.13
20171001,27.19,89.35,27.43,4.51
20171002,3.97,85.33,27.61,3.88
20171003,5.59,86.4,27.37,2.61
20171004,12.02,87.41,27.18,1.43
20171005,6.7,83.34,27.91,2.65
20171006,8.71,84.07,27.93,2.77
20171007,2.36,84.28,27.3,2.51
20171008,1.43,87.73,27.41,3.4
20171009,1.11,88.19,27.72,3.49
20171010,1.48,86.76,27.88,3.56
20171011,2.6,86.18,27.97,3.93
20171012,3.09,82.09,28.03,4.61
20171013,5.02,84.14,28.1,4.09
20171014,9.0,83.04,27.7,3.26
20171015,16.25,83.04,27.24,2.7
20171016,7.66,81.61,27.29,1.84
20171017,0.18,81.62,27.6,2.25
20171018,0.38,81.92,27.95,2.14
20171019,0.2,77.1,28.15,2.34
20171020,0.01,79.01,27.84,1.43
20171021,0.05,77.65,27.65,2.06
20171022,0.3,75.24,27.94,3.18
20171023,1.53,72.06,27.96,2.54
20171024,4.01,74.68,28.03,1.74
20171025,2.01,76.86,28.87,2.36
20171026,3.08,81.78,28.49,3.14
20171027,2.35,73.6,28.18,1.62
20171028,0.02,67.77,28.71,2.32
20171029,0.02,70.41,28.81,2.63
20171030,0.05,71.02,28.34,3.64
20171031,0.01,68.55,27.97,3.06
20171101,0.0,69.94,28.1,3.26
20171102,0.0,67.6,27.87,3.15
20171103,0.0,64.21,27.6,4.22
20171104,0.0,68.1,27.73,4.05
20171105,0.2,74.34,28.06,3.3
20171106,1.07,74.55,28.33,2.84
20171107,0.5,74.93,28.2,2.72
20171108,0.02,75.19,28.07,3.25
20171109,0.02,72.16,27.99,3.23
20171110,0.0,63.68,27.72,3.45
20171111,0.0,64.01,27.56,3.62
20171112,0.0,58.85,27.24,3.23
20171113,0.0,58.19,27.06,2.8
20171114,0.0,64.08,27.19,3.19
20171115,0.0,71.46,27.12,3.62
20171116,0.0,74.78,27.32,4.21
20171117,0.0,68.66,27.48,3.28
20171118,0.08,73.66,27.39,2.23
20171119,0.85,78.83,26.96,1.56
20171120,1.13,78.77,27.68,1.66
20171121,0.16,80.82,27.93,2.75
20171122,0.06,80.25,27.86,2.38
20171123,0.01,72.83,27.87,2.01
20171124,0.0,74.15,27.98,2.78
20171125,0.0,71.57,27.75,3.71
20171126,0.0,71.1,27.73,3.27
20171127,0.0,67.25,27.44,3.11
20171128,0.0,64.8,27.39,3.6
20171129,0.0,68.72,27.06,3.5
20171130,0.0,70.93,27.29,4.0
20171201,0.01,76.3,27.81,3.96
20171202,2.5,75.33,27.36,5.65
20171203,0.26,75.02,27.41,5.81
20171204,0.6,78.82,27.79,6.66
20171205,4.88,82.77,27.5,6.74
20171206,5.39,79.53,26.66,2.72
20171207,0.02,79.92,26.51,3.93
20171208,0.03,76.62,27.06,3.77
20171209,0.0,71.96,26.74,3.35
20171210,0.03,70.28,27.0,2.81
20171211,0.04,74.84,26.76,2.91
20171212,0.0,79.44,26.14,3.7
20171213,0.0,81.07,25.95,4.59
20171214,0.0,80.11,26.21,4.46
20171215,0.0,74.22,27.09,3.12
20171216,0.0,71.59,27.1,3.13
20171217,0.0,68.83,27.03,4.08
20171218,0.0,70.3,26.41,3.56
20171219,0.0,66.25,26.13,3.53
20171220,0.0,68.95,26.51,3.57
20171221,0.0,65.75,26.25,3.49
20171222,0.0,65.84,26.51,3.74
20171223,0.0,63.08,26.82,3.51
20171224,0.0,65.11,26.57,3.38
20171225,0.0,64.88,26.47,3.1
20171226,0.0,62.74,26.39,2.93
20171227,0.0,62.64,26.04,3.77
20171228,0.0,60.95,25.98,3.04
20171229,0.0,60.17,25.88,3.26
20171230,0.0,60.81,26.07,2.73
20171231,0.0,60.86,26.13,2.27
20180101,0.0,62.52,25.93,2.3
20180102,0.03,62.79,25.7,2.29
20180103,0.1,66.79,25.66,2.84
20180104,1.52,75.0,25.86,3.75
20180105,0.28,69.44,26.01,2.95
20180106,0.0,67.76,25.84,3.56
20180107,0.0,69.62,25.48,4.87
20180108,0.0,71.85,25.18,4.59
20180109,0.0,67.24,25.68,3.35
20180110,0.0,69.7,26.28,3.19
20180111,0.0,73.07,26.86,2.43
20180112,0.0,75.64,26.93,2.77
20180113,0.0,76.58,26.93,2.69
20180114,0.0,75.95,26.81,3.01
20180115,0.0,69.66,26.8,2.68
20180116,0.0,69.41,27.27,2.12
20180117,0.0,76.43,27.14,1.88
20180118,0.0,68.02,27.33,2.85
20180119,0.0,60.69,27.07,2.99
20180120,0.0,60.44,26.73,3.22
20180121,0.0,58.42,26.63,3.05
20180122,0.0,63.89,26.17,2.64
20180123,0.0,75.1,26.03,3.26
20180124,0.0,71.91,25.84,5.27
20180125,0.0,71.9,25.85,4.51
20180126,0.0,61.08,26.52,3.22
20180127,0.0,61.19,26.55,2.81
20180128,0.0,65.01,26.51,3.47
20180129,0.0,65.51,26.68,3.43
20180130,0.0,63.57,26.84,3.27
20180131,0.0,60.02,26.94,3.17
20180201,0.0,58.55,26.53,3.35
20180202,0.0,57.09,26.67,3.15
20180203,0.0,60.19,26.49,2.7
20180204,0.0,55.92,26.66,2.36
20180205,0.0,58.78,27.01,3.0
20180206,0.0,61.35,26.34,3.15
20180207,0.0,61.75,27.09,2.57
20180208,0.02,60.58,27.23,2.76
20180209,0.01,66.46,27.28,4.17
20180210,0.0,63.98,27.56,3.41
20180211,0.17,67.22,27.08,3.05
20180212,0.0,72.96,26.44,4.98
20180213,0.0,72.43,26.43,6.22
20180214,0.0,64.78,27.22,3.55
20180215,0.0,67.84,27.61,3.57
20180216,0.0,65.73,27.54,3.24
20180217,0.0,70.07,27.37,3.91
20180218,0.0,74.54,27.02,2.49
20180219,0.0,75.98,26.8,2.09
20180220,0.0,75.71,26.8,2.66
20180221,0.0,71.47,27.17,2.97
20180222,0.0,73.14,27.16,2.48
20180223,0.0,73.08,27.29,2.65
20180224,0.0,63.98,27.8,3.34
20180225,0.0,60.52,27.91,3.72
20180226,0.0,59.41,27.66,3.3
20180227,0.0,60.65,27.94,3.64
20180228,0.0,60.73,27.76,3.41
20180301,0.0,63.41,27.66,2.81
20180302,0.0,64.42,27.87,3.11
20180303,0.0,73.97,27.25,2.24
20180304,0.0,77.31,27.02,2.12
20180305,0.0,78.44,27.31,2.98
20180306,0.0,74.36,27.71,3.14
20180307,0.0,77.39,27.5,2.8
20180308,0.0,73.79,27.58,3.4
20180309,0.0,74.82,27.77,3.53
20180310,0.0,72.73,28.18,3.98
20180311,0.0,69.78,28.4,3.54
20180312,0.02,68.56,28.63,3.08
20180313,0.0,66.16,29.09,3.91
20180314,0.88,72.69,28.71,3.5
20180315,1.37,74.4,27.81,1.49
20180316,0.92,75.68,28.09,1.92
20180317,1.1,75.99,28.11,2.25
20180318,0.36,75.38,28.15,2.31
20180319,0.03,70.7,28.72,4.41
20180320,0.0,67.78,28.95,4.91
20180321,0.01,72.37,28.38,4.25
20180322,0.0,67.74,28.27,5.59
20180323,0.0,66.95,27.73,5.77
20180324,0.0,70.49,27.94,5.18
20180325,0.0,69.66,28.77,3.27
20180326,0.0,78.96,28.44,2.24
20180327,0.0,82.22,27.88,1.99
20180328,0.0,79.87,27.89,2.1
20180329,0.0,77.51,28.0,2.77
20180330,0.0,72.68,28.16,3.04
20180331,0.0,77.96,27.63,3.24
20180401,0.0,77.74,27.8,3.53
20180402,0.08,73.13,28.35,3.33
20180403,0.09,75.15,28.11,3.63
20180404,0.08,76.28,28.27,3.35
20180405,0.44,79.63,27.95,2.32
20180406,0.43,75.11,28.22,2.32
20180407,0.47,72.52,28.61,2.65
20180408,0.62,71.27,29.53,3.2
20180409,0.14,72.43,29.63,2.93
20180410,0.09,70.77,29.53,2.96
20180411,0.84,74.29,29.15,2.98
20180412,0.34,73.13,29.09,3.7
20180413,0.45,73.07,29.29,3.6
20180414,0.98,74.37,29.25,3.04
20180415,0.42,72.05,29.24,2.53
20180416,0.17,72.55,29.34,3.16
20180417,0.2,74.0,29.54,2.65
20180418,1.01,79.2,29.19,2.99
20180419,3.5,80.15,28.93,2.01
20180420,0.08,72.66,29.54,2.46
20180421,0.05,76.38,29.58,4.22
20180422,0.31,75.6,29.6,2.27
20180423,0.05,72.91,29.32,3.03
20180424,0.08,75.92,29.16,3.97
20180425,0.02,76.22,29.11,3.63
20180426,0.0,75.21,29.05,4.95
20180427,0.0,75.55,28.97,4.55
20180428,0.0,78.34,28.93,3.93
20180429,0.02,79.77,28.82,3.48
20180430,0.02,79.31,28.89,3.47
20180501,0.02,79.55,28.92,3.75
20180502,0.02,77.19,28.65,3.18
20180503,0.01,75.48,28.59,2.42
20180504,0.02,75.25,28.62,1.9
20180505,0.1,74.75,29.48,2.46
20180506,0.45,73.65,29.6,1.87
20180507,2.37,73.04,29.65,2.53
20180508,2.58,75.55,29.66,3.03
20180509,1.35,75.73,29.61,3.01
20180510,6.84,75.54,29.17,1.72
20180511,4.09,76.26,29.3,2.49
20180512,9.47,78.46,28.91,2.31
20180513,6.1,79.11,28.87,2.98
20180514,11.74,82.35,28.64,2.6
20180515,6.11,75.2,29.17,2.86
20180516,3.27,78.68,29.26,3.17
20180517,4.92,77.29,29.32,2.1
20180518,5.7,76.73,28.68,1.6
20180519,4.1,76.09,29.4,1.73
20180520,7.2,81.88,28.82,2.39
20180521,1.17,78.72,29.18,2.83
20180522,1.19,75.6,29.28,2.08
20180523,0.51,76.39,29.41,3.6
20180524,4.56,77.99,29.52,4.19
20180525,0.9,77.51,29.81,6.38
20180526,4.82,79.23,29.84,5.7
20180527,21.08,84.59,29.3,5.33
20180528,11.19,82.13,29.14,5.7
20180529,9.25,85.17,29.07,6.15
20180530,3.16,83.21,28.93,5.14
20180531,6.37,81.62,29.09,2.99
20180601,6.0,84.75,28.74,2.03
20180602,4.15,81.92,28.31,2.52
20180603,8.09,80.14,28.41,1.75
20180604,40.04,84.07,28.05,2.77
20180605,21.73,76.61,28.43,3.91
20180606,20.23,84.06,28.5,3.91
20180607,270.59,89.95,28.31,7.08
20180608,90.87,87.3,28.08,7.29
20180609,39.83,85.03,28.21,6.43
20180610,27.23,86.35,28.85,6.53
20180611,14.49,86.67,28.81,6.58
20180612,13.46,85.95,28.62,6.79
20180613,11.45,84.84,28.71,6.36
20180614,25.79,86.4,28.56,5.36
20180615,22.01,86.28,28.47,4.31
20180616,17.64,83.65,28.54,3.75
20180617,23.23,83.69,28.64,4.92
20180618,30.05,83.38,28.68,6.48
20180619,38.81,83.5,28.26,5.35
20180620,29.64,85.78,28.3,6.04
20180621,32.55,85.2,28.42,6.96
20180622,26.48,84.39,28.07,5.73
20180623,38.3,84.47,28.38,4.81
20180624,77.92,87.73,27.97,4.29
20180625,51.33,86.4,28.33,5.36
20180626,13.42,84.33,28.3,6.08
20180627,18.04,83.87,28.24,6.44
20180628,23.72,84.57,28.23,5.72
20180629,39.49,84.72,28.08,4.96
20180630,130.99,90.28,26.68,3.62
20180701,44.0,87.69,26.79,3.36
20180702,58.15,90.25,26.72,4.4
20180703,5.32,86.6,27.58,4.77
20180704,4.0,83.51,28.08,5.63
20180705,12.94,83.17,27.99,5.77
20180706,26.29,83.81,27.81,6.35
20180707,95.5,86.82,27.68,6.72
20180708,42.89,87.46,27.42,6.32
20180709,74.25,86.71,27.53,5.96
20180710,61.01,86.26,27.59,5.97
20180711,34.06,88.06,27.34,6.59
20180712,16.0,86.25,27.26,6.94
20180713,18.39,86.65,27.35,6.93
20180714,18.13,86.28,27.39,6.83
20180715,15.27,86.68,27.3,7.59
20180716,19.29,87.33,27.07,7.79
20180717,24.86,86.87,27.13,7.34
20180718,21.97,87.21,26.98,6.08
20180719,14.97,87.01,26.92,6.49
20180720,29.12,87.43,26.9,6.61
20180721,39.72,87.19,26.89,7.1
20180722,16.08,87.46,26.98,6.89
20180723,24.25,86.4,26.99,6.77
20180724,20.52,86.79,26.94,6.06
20180725,7.11,86.93,26.88,5.83
20180726,7.94,85.87,26.95,5.72
20180727,4.42,84.37,26.99,5.73
20180728,4.58,83.95,27.22,5.6
20180729,18.32,85.4,27.18,5.22
20180730,2.74,85.93,26.86,4.7
20180731,3.53,85.18,26.99,5.81
20180801,3.32,85.31,27.0,5.15
20180802,15.37,86.16,27.05,4.48
20180803,6.65,84.42,27.19,4.6
20180804,2.81,83.84,27.07,5.24
20180805,8.1,84.31,26.94,5.72
20180806,2.69,85.15,26.73,5.8
20180807,20.11,87.16,26.47,5.52
20180808,21.88,89.67,26.33,5.59
20180809,15.76,88.07,26.45,4.99
20180810,19.04,89.8,26.39,4.92
20180811,25.2,87.25,26.4,5.97
20180812,37.27,90.44,26.48,5.49
20180813,67.37,88.64,26.55,6.66
20180814,36.26,91.19,26.51,7.01
20180815,37.23,88.32,26.42,7.82
20180816,26.63,88.81,26.08,7.49
20180817,13.75,90.19,26.21,6.51
20180818,11.82,89.16,26.18,5.82
20180819,11.17,88.72,26.14,5.95
20180820,22.72,88.56,26.22,5.3
20180821,29.06,88.68,26.29,5.1
20180822,9.54,88.75,26.04,4.46
20180823,6.89,90.02,26.09,3.93
20180824,5.05,85.71,26.41,4.25
20180825,10.07,86.26,26.49,4.01
20180826,14.76,88.26,26.34,4.03
20180827,20.57,86.18,26.53,5.36
20180828,20.91,87.39,26.36,4.9
20180829,11.97,86.11,26.42,4.9
20180830,7.52,85.33,26.41,5.02
20180831,6.75,87.21,26.28,4.55
20180901,6.23,84.98,26.38,4.01
20180902,2.04,82.67,26.59,3.97
20180903,2.04,81.4,26.58,3.96
20180904,0.44,80.57,26.62,3.97
20180905,1.7,81.44,26.67,4.76
20180906,3.23,80.6,26.77,5.1
20180907,8.28,82.81,26.7,4.66
20180908,4.04,83.59,26.07,2.85
20180909,0.21,80.06,25.92,1.77
20180910,0.08,81.79,26.44,3.04
20180911,0.01,81.19,26.76,3.99
20180912,0.01,82.38,26.39,4.11
20180913,0.06,81.84,26.46,3.35
20180914,0.1,82.37,26.7,2.9
20180915,0.23,84.25,26.91,3.46
20180916,1.43,86.27,26.98,4.32
20180917,0.77,84.14,27.0,4.31
20180918,0.94,83.99,26.65,3.55
20180919,0.33,84.85,26.29,4.0
20180920,3.57,85.18,26.54,5.4
20180921,16.82,86.66,26.42,5.24
20180922,2.95,80.79,26.91,3.71
20180923,0.45,76.11,26.79,2.05
20180924,0.06,77.36,27.09,1.79
20180925,0.38,77.49,27.69,2.88
20180926,3.3,82.61,27.51,2.53
20180927,7.91,86.24,27.48,2.84
20180928,3.08,82.68,27.62,2.47
20180929,3.77,82.61,27.95,2.37
20180930,2.24,81.09,28.48,2.08
20181001,1.81,82.18,28.72,1.64
20181002,1.39,80.11,28.49,1.64
20181003,3.45,82.08,28.3,1.92
20181004,11.1,83.74,28.28,2.62
20181005,10.28,80.52,28.41,2.12
20181006,10.05,80.83,28.07,2.42
20181007,3.74,79.57,28.06,2.36
20181008,1.97,82.22,27.94,2.29
20181009,2.79,82.2,27.38,2.52
20181010,2.88,83.52,27.75,2.75
20181011,1.78,83.0,28.25,3.53
20181012,1.06,81.92,28.58,3.53
20181013,0.95,81.17,28.42,2.72
20181014,1.29,78.54,28.64,2.08
20181015,1.38,76.33,28.47,1.57
20181016,4.09,76.67,28.15,1.85
20181017,14.34,84.94,27.02,3.29
20181018,0.82,79.32,27.13,1.71
20181019,0.86,76.37,27.85,1.6
20181020,1.37,71.88,28.56,2.27
20181021,0.0,65.59,28.51,2.48
20181022,0.05,65.04,28.83,2.34
20181023,0.14,67.5,28.62,1.4
20181024,0.32,72.26,28.64,1.69
20181025,0.24,74.73,28.5,2.04
20181026,0.15,73.23,28.41,3.09
20181027,0.0,68.83,28.29,3.28
20181028,0.0,67.06,27.99,3.62
20181029,0.0,68.34,27.56,3.68
20181030,0.0,64.95,27.39,3.55
20181031,0.0,66.07,27.17,2.48
20181101,0.0,68.61,27.81,2.71
20181102,0.05,73.58,28.29,2.7
20181103,1.61,76.74,28.32,1.53
20181104,1.05,77.63,28.21,1.76
20181105,0.97,78.09,28.15,2.07
20181106,0.15,72.48,28.69,2.19
20181107,0.15,73.71,28.93,2.34
20181108,0.0,69.48,28.5,2.6
20181109,0.0,68.7,28.25,2.38
20181110,0.0,67.36,28.19,2.26
20181111,0.0,67.47,28.14,2.03
20181112,0.0,68.03,27.92,2.32
20181113,0.0,61.32,27.92,2.52
20181114,0.0,64.96,27.54,3.4
20181115,0.0,58.91,27.71,2.88
20181116,0.0,70.05,28.35,3.57
20181117,0.01,74.9,28.62,2.9
20181118,0.33,75.51,28.38,1.47
20181119,1.45,82.5,27.52,1.96
20181120,0.91,75.61,28.42,2.42
20181121,0.19,75.88,28.39,3.41
20181122,0.03,71.85,28.19,3.27
20181123,0.08,72.11,28.43,3.45
20181124,0.06,70.78,28.38,2.08
20181125,0.0,70.88,28.07,2.6
20181126,0.0,66.77,27.9,2.54
20181127,0.0,66.3,27.46,2.94
20181128,0.0,61.28,27.16,3.09
20181129,0.0,65.49,27.33,3.16
20181130,0.0,66.77,27.36,3.3
20181201,0.0,61.39,27.5,2.13
20181202,0.0,64.45,27.22,2.65
20181203,0.0,65.38,27.33,2.3
20181204,0.0,67.25,27.72,2.28
20181205,0.16,72.81,28.02,2.35
20181206,1.07,75.29,28.03,2.34
20181207,0.14,73.66,28.34,3.39
20181208,0.0,70.84,28.28,2.88
20181209,0.0,70.29,28.11,3.32
20181210,0.0,71.73,27.76,4.27
20181211,0.0,64.53,27.16,4.0
20181212,0.0,68.29,26.89,3.64
20181213,0.0,71.13,26.52,4.17
20181214,0.0,65.98,27.12,2.39
20181215,0.0,68.42,27.39,3.58
20181216,0.0,62.96,27.3,4.31
20181217,0.0,57.79,26.85,3.38
20181218,0.0,59.9,26.64,3.39
20181219,0.0,63.25,26.39,3.97
20181220,0.0,65.95,26.63,3.81
20181221,0.0,66.39,26.68,2.45
20181222,0.0,69.25,27.06,3.02
20181223,0.0,71.59,27.46,3.1
20181224,0.0,73.75,27.83,3.0
20181225,0.06,69.7,27.88,2.58
20181226,0.01,72.69,27.53,3.69
20181227,0.0,67.2,27.27,4.41
20181228,0.0,55.37,27.28,3.41
20181229,0.0,51.3,26.92,3.54
20181230,0.0,57.4,26.65,3.62
20181231,0.0,57.18,26.61,3.61
20190101,0.0,53.24,26.55,3.68
20190102,0.0,52.23,26.53,3.46
20190103,0.0,52.29,26.85,3.47
20190104,0.0,57.08,26.7,3.33
20190105,0.0,57.94,26.76,2.92
20190106,0.0,60.17,26.5,2.54
20190107,0.0,60.99,26.8,3.04
20190108,0.0,59.27,26.94,3.25
20190109,0.0,58.81,27.03,3.29
20190110,0.0,55.69,26.84,2.56
20190111,0.0,63.15,26.65,2.62
20190112,0.0,69.06,26.36,3.25
20190113,0.0,62.16,26.71,3.37
20190114,0.0,59.15,27.11,3.45
20190115,0.0,57.69,27.37,3.05
20190116,0.0,57.17,27.14,3.1
20190117,0.0,57.23,27.43,3.13
20190118,0.0,62.69,27.33,2.89
20190119,0.0,65.53,26.9,2.61
20190120,0.0,59.01,27.28,3.28
20190121,0.0,62.56,26.84,1.95
20190122,0.0,69.52,26.23,2.13
20190123,0.0,72.94,26.07,4.47
20190124,0.0,76.76,25.53,4.6
20190125,0.0,68.88,25.36,4.19
20190126,0.0,64.11,25.18,3.23
20190127,0.0,61.14,25.09,1.99
20190128,0.0,65.97,26.1,2.35
20190129,0.0,65.95,26.93,3.64
20190130,0.0,60.19,27.13,3.74
20190131,0.0,56.51,26.88,2.92
20190201,0.0,65.66,26.57,3.45
20190202,0.0,64.8,26.74,3.87
20190203,0.0,62.35,27.04,3.28
20190204,0.0,63.88,27.34,3.24
20190205,0.0,65.58,27.6,3.62
20190206,0.0,72.38,27.22,4.21
20190207,0.0,71.07,26.27,5.18
20190208,0.0,72.38,25.45,6.28
20190209,0.0,59.73,25.47,5.02
20190210,0.0,62.44,26.29,3.76
20190211,0.0,65.2,26.99,3.37
20190212,0.0,71.16,27.91,2.86
20190213,0.0,72.65,27.69,3.23
20190214,0.0,69.52,27.58,3.14
20190215,0.0,71.22,27.09,3.94
20190216,0.0,66.93,26.83,4.98
20190217,0.0,67.11,26.02,3.7
20190218,0.0,67.51,26.13,3.11
20190219,0.0,68.42,26.61,2.13
20190220,0.0,75.44,26.72,3.21
20190221,0.0,76.63,27.16,4.34
20190222,0.0,69.92,27.99,4.41
20190223,0.0,76.87,27.71,3.18
20190224,0.0,75.0,27.58,3.18
20190225,0.0,67.97,27.72,3.6
20190226,0.0,65.14,27.59,4.72
20190227,0.0,68.08,27.15,4.73
20190228,0.0,67.01,26.5,5.04
20190301,0.0,66.02,26.29,4.23
20190302,0.0,67.83,26.84,3.51
20190303,0.0,75.57,26.56,3.72
20190304,0.0,79.63,26.33,4.54
20190305,0.0,77.29,26.42,4.35
20190306,0.0,74.12,26.21,4.99
20190307,0.0,72.1,26.06,5.12
20190308,0.0,74.13,26.6,3.72
20190309,0.0,73.26,27.03,3.39
20190310,0.0,71.7,27.18,3.3
20190311,0.0,73.15,27.05,3.78
20190312,0.0,72.72,27.13,4.64
20190313,0.0,70.08,27.1,5.3
20190314,0.0,68.41,27.24,5.15
20190315,0.0,67.04,27.47,3.96
20190316,0.0,68.66,27.51,3.47
20190317,0.0,69.19,27.58,3.89
20190318,0.0,71.29,27.61,4.22
20190319,0.0,70.89,27.43,3.4
20190320,0.0,70.46,27.42,3.37
20190321,0.0,69.51,27.29,3.92
20190322,0.0,70.2,27.57,4.64
20190323,0.0,75.44,27.47,4.31
20190324,0.01,77.77,27.37,2.77
20190325,0.7,79.85,27.9,2.6
20190326,1.2,81.79,28.21,2.55
20190327,3.53,79.12,28.14,2.49
20190328,0.37,81.23,27.71,2.47
20190329,0.28,79.74,27.65,2.25
20190330,0.51,79.45,27.5,2.34
20190331,0.98,78.25,27.61,2.08
20190401,0.15,74.86,28.07,2.09
20190402,0.01,73.74,28.08,3.42
20190403,0.09,75.5,28.08,3.3
20190404,0.35,79.12,27.87,2.28
20190405,0.24,74.96,28.12,2.48
20190406,0.25,79.16,28.37,3.66
20190407,0.03,73.77,28.76,4.1
20190408,0.07,76.6,28.55,2.84
20190409,0.11,75.3,28.41,2.48
20190410,0.2,75.91,28.75,3.22
20190411,2.89,79.83,28.38,3.07
20190412,1.09,77.46,28.66,2.84
20190413,1.32,79.44,28.56,2.32
20190414,1.96,78.18,29.1,2.7
20190415,2.06,76.42,29.11,2.63
20190416,0.45,73.41,29.1,2.76
20190417,0.01,74.99,29.05,4.49
20190418,0.0,65.42,29.17,5.77
20190419,0.0,72.56,28.79,4.43
20190420,0.0,73.04,28.79,3.75
20190421,0.0,71.75,28.64,3.24
20190422,0.0,71.42,29.23,4.69
20190423,0.03,71.21,29.54,4.18
20190424,0.16,75.45,29.44,4.65
20190425,0.1,76.11,29.24,4.41
20190426,0.14,80.65,28.8,3.36
20190427,0.12,80.45,28.83,2.27
20190428,0.96,77.67,29.38,2.33
20190429,0.19,76.7,29.45,2.25
20190430,0.06,79.59,29.11,3.27
20190501,0.01,77.51,28.69,2.63
20190502,0.0,76.45,28.74,3.14
20190503,0.0,73.62,28.45,3.41
20190504,0.03,72.92,28.63,3.45
20190505,0.0,73.72,28.94,4.52
20190506,0.01,79.16,28.73,4.55
20190507,0.06,78.99,28.84,3.99
20190508,0.02,73.73,28.88,4.56
20190509,0.0,73.55,28.52,4.89
20190510,0.0,78.12,28.78,5.59
20190511,0.0,79.61,28.57,5.07
20190512,0.0,78.4,28.66,4.58
20190513,0.0,76.98,28.8,4.06
20190514,0.01,76.25,28.8,4.2
20190515,0.01,77.99,28.63,4.01
20190516,0.04,78.43,28.51,4.01
20190517,0.02,80.31,28.45,4.41
20190518,0.07,80.91,28.92,4.38
20190519,0.19,83.79,29.15,3.19
20190520,0.23,83.89,28.78,2.69
20190521,0.46,83.98,28.44,2.67
20190522,0.52,83.99,28.69,3.99
20190523,1.46,82.95,28.8,3.25
20190524,4.64,83.98,28.37,2.4
20190525,0.26,80.97,29.14,3.5
20190526,0.09,79.86,29.57,3.31
20190527,0.0,77.81,29.39,4.37
20190528,0.01,79.38,29.34,3.94
20190529,0.01,79.84,29.41,3.62
20190530,0.01,78.96,29.71,4.02
20190531,0.04,73.48,29.87,2.61
20190601,0.34,75.62,29.75,3.06
20190602,0.13,79.12,29.64,2.78
20190603,0.56,75.43,29.34,2.09
20190604,0.1,77.71,29.3,2.92
20190605,1.62,76.66,29.66,3.34
20190606,3.94,78.29,29.25,3.5
20190607,1.15,81.43,29.13,2.58
20190608,3.47,80.38,29.48,2.32
20190609,6.6,81.52,29.62,4.43
20190610,21.4,81.53,29.21,6.58
20190611,35.63,84.43,29.16,8.21
20190612,33.18,84.14,28.94,7.96
20190613,19.38,80.56,28.97,6.25
20190614,14.8,83.24,29.03,4.5
20190615,25.47,84.43,29.09,4.92
20190616,8.07,84.03,28.98,3.99
20190617,16.8,83.63,28.85,3.74
20190618,33.66,84.08,28.86,4.48
20190619,38.91,83.97,29.14,5.08
20190620,33.4,85.37,28.6,4.75
20190621,36.31,87.57,28.19,4.33
20190622,17.51,74.55,28.84,5.01
20190623,41.89,80.09,27.95,6.0
20190624,3.38,76.46,28.08,3.59
20190625,18.6,82.1,28.24,3.31
20190626,35.11,85.45,28.33,4.51
20190627,51.5,85.28,28.71,6.29
20190628,51.92,85.03,28.41,6.19
20190629,50.17,86.75,27.9,5.98
20190630,28.08,85.69,28.37,5.91
20190701,10.79,84.12,28.43,5.51
20190702,15.4,85.5,28.36,5.71
20190703,29.21,86.77,28.45,5.81
20190704,39.51,87.24,28.46,6.12
20190705,23.54,85.61,28.46,6.47
20190706,16.71,84.62,28.39,6.65
20190707,19.67,84.41,28.46,6.45
20190708,26.26,85.71,28.37,5.6
20190709,34.94,86.92,28.33,5.61
20190710,60.16,88.78,27.99,5.69
20190711,93.51,86.39,27.3,4.91
20190712,37.64,86.61,27.24,3.75
20190713,38.22,86.15,28.06,4.01
20190714,58.18,86.57,28.0,4.54
20190715,95.76,89.05,27.4,4.63
20190716,58.48,84.22,27.31,4.07
20190717,6.44,85.72,27.12,3.5
20190718,42.47,90.07,26.66,4.05
20190719,45.33,89.86,27.14,5.53
20190720,197.51,89.61,27.7,5.88
20190721,121.22,88.89,27.9,7.42
