,PRECTOT,RH2M,T2M,WS2M
20170823,3.18,85.2,26.19,1.05
20170824,6.02,82.6,26.82,0.73
20170825,6.17,85.6,26.38,0.9
20170826,15.9,86.97,26.55,1.12
20170827,34.35,89.8,25.75,1.28
20170828,52.76,89.85,25.17,1.1
20170829,8.8,89.75,24.9,2.64
20170830,1.54,84.84,25.54,2.25
20170831,3.43,86.09,25.8,1.74
20170901,5.04,89.56,25.38,1.43
20170902,1.01,86.47,25.67,1.75
20170903,0.1,82.98,25.89,1.5
20170904,3.82,84.67,26.19,1.59
20170905,3.4,82.62,26.79,0.98
20170906,3.27,79.97,27.28,0.72
20170907,2.09,84.88,26.05,0.85
20170908,6.56,87.42,25.72,1.24
20170909,3.59,88.7,25.46,1.23
20170910,0.19,84.25,26.28,0.91
20170911,5.75,83.84,26.23,1.02
20170912,18.57,88.09,25.47,1.32
20170913,15.94,88.57,25.23,1.29
20170914,21.88,88.08,25.14,1.64
20170915,2.01,85.89,25.56,1.18
20170916,1.7,84.92,26.14,0.82
20170917,3.33,89.76,25.57,1.43
20170918,13.93,93.35,24.76,2.41
20170919,29.86,91.56,24.31,2.21
20170920,4.37,89.39,25.04,2.06
20170921,1.51,89.88,24.98,2.21
20170922,0.29,86.62,25.45,2.06
20170923,0.1,86.51,25.56,1.24
20170924,7.13,84.33,25.4,0.96
20170925,6.63,86.62,25.32,1.21
20170926,1.44,84.42,25.55,1.09
20170927,3.69,84.73,25.68,1.1
20170928,7.31,86.91,25.38,0.88
20170929,2.38,89.56,24.58,1.11
20170930,2.39,88.87,24.7,1.24
20171001,6.16,85.19,24.36,0.82
20171002,12.6,87.33,24.88,0.84
20171003,15.31,87.35,24.84,0.87
20171004,7.54,85.3,25.02,0.6
20171005,5.92,88.44,25.08,1.36
20171006,10.12,89.85,23.98,1.4
20171007,9.74,88.2,24.84,1.06
20171008,3.57,88.91,24.92,1.28
20171009,16.08,85.82,25.57,0.49
20171010,18.46,87.28,25.49,0.46
20171011,4.59,84.03,26.05,0.35
20171012,14.98,89.99,25.38,0.36
20171013,1.92,89.8,25.22,1.13
20171014,0.33,85.96,25.68,0.83
20171015,0.24,84.54,25.59,1.16
20171016,0.0,78.84,24.93,1.26
20171017,0.0,78.74,23.4,1.51
20171018,0.23,82.32,23.22,1.65
20171019,4.62,92.65,23.46,1.74
20171020,8.93,90.47,23.98,1.13
20171021,0.13,86.07,25.01,1.0
20171022,2.62,85.83,24.84,0.86
20171023,0.04,76.72,24.98,0.83
20171024,0.02,72.95,25.27,0.53
20171025,0.01,76.17,24.87,0.47
20171026,0.0,79.68,23.79,0.45
20171027,0.0,79.53,23.68,0.72
20171028,0.0,79.45,22.99,0.85
20171029,0.0,76.17,22.63,1.11
20171030,0.0,74.01,21.36,1.08
20171031,0.0,71.52,20.69,1.16
20171101,0.0,77.26,19.63,1.48
20171102,0.0,80.75,19.69,1.46
20171103,0.0,79.31,19.96,1.35
20171104,0.0,83.76,19.82,1.47
20171105,0.0,86.55,20.52,1.47
20171106,0.0,82.33,20.5,1.35
20171107,0.0,79.83,20.96,1.27
20171108,0.0,77.44,20.93,1.08
20171109,0.0,75.26,20.58,0.93
20171110,0.0,77.14,19.6,1.28
20171111,0.0,80.06,18.66,1.53
20171112,0.0,81.88,18.73,1.52
20171113,0.03,85.83,19.91,1.71
20171114,0.19,91.38,20.32,1.96
20171115,3.07,93.22,20.55,2.95
20171116,0.61,95.33,19.67,2.82
20171117,0.4,90.51,20.83,1.95
20171118,0.07,88.93,21.79,1.18
20171119,0.0,88.21,22.62,1.05
20171120,0.0,87.32,22.44,1.28
20171121,0.0,84.83,21.62,1.28
20171122,0.0,78.54,20.65,1.01
20171123,0.0,82.31,20.22,1.15
20171124,0.0,77.11,18.89,1.13
20171125,0.0,74.57,17.47,1.15
20171126,0.0,76.07,17.41,0.94
20171127,0.0,72.6,17.24,0.86
20171128,0.0,68.24,17.3,0.97
20171129,0.0,71.55,17.05,1.02
20171130,0.0,73.48,17.09,0.95
20171201,0.0,74.35,16.71,1.29
20171202,0.0,77.18,16.37,1.31
20171203,0.0,75.72,15.83,1.16
20171204,0.0,73.32,15.41,1.1
20171205,0.0,75.32,15.58,1.29
20171206,0.0,80.79,15.68,1.05
20171207,0.0,80.44,16.91,1.59
20171208,0.04,81.03,17.46,1.95
20171209,0.0,83.23,18.52,2.06
20171210,0.0,76.14,17.65,1.11
20171211,0.0,68.79,18.64,0.61
20171212,0.0,68.93,19.33,0.69
20171213,0.0,68.13,18.76,0.68
20171214,0.0,71.67,18.5,0.8
20171215,0.0,72.69,18.47,0.84
20171216,0.0,75.36,17.98,1.23
20171217,0.0,77.78,17.72,1.31
20171218,0.0,70.8,16.5,1.21
20171219,0.0,62.14,15.93,0.89
20171220,0.0,63.93,16.31,0.98
20171221,0.0,70.91,16.1,1.03
20171222,0.0,74.95,16.75,1.12
20171223,0.0,76.2,17.1,0.93
20171224,0.0,71.4,16.82,1.02
20171225,0.0,68.86,16.87,0.94
20171226,0.0,63.47,15.75,1.36
20171227,0.0,57.15,15.19,0.95
20171228,0.0,57.61,15.89,1.13
20171229,0.0,62.68,16.07,1.29
20171230,0.0,60.86,16.58,1.21
20171231,0.0,61.49,16.88,1.12
20180101,0.0,68.58,16.54,1.52
20180102,0.0,65.84,15.8,1.26
20180103,0.0,61.77,16.68,1.03
20180104,0.0,55.13,16.09,1.02
20180105,0.0,52.29,15.44,1.18
20180106,0.0,49.75,15.66,1.06
20180107,0.0,53.25,15.74,1.12
20180108,0.0,53.2,15.33,1.46
20180109,0.0,54.65,14.91,1.18
20180110,0.0,49.47,16.28,1.04
20180111,0.0,46.97,17.48,0.88
20180112,0.0,44.02,18.58,0.92
20180113,0.0,43.29,18.7,1.07
20180114,0.0,48.51,18.58,1.24
20180115,0.0,55.06,18.8,1.16
20180116,0.0,47.25,18.44,1.05
20180117,0.0,47.13,17.41,1.14
20180118,0.0,41.26,17.42,1.15
20180119,0.0,37.45,17.3,1.12
20180120,0.0,38.11,18.15,0.95
20180121,0.0,45.31,17.6,1.21
20180122,0.0,46.99,17.75,0.9
20180123,0.0,59.17,17.74,1.51
20180124,0.0,58.39,19.07,1.55
20180125,0.0,52.23,18.95,1.02
20180126,0.0,46.07,18.28,1.0
20180127,0.0,42.4,17.56,1.32
20180128,0.0,40.6,17.33,1.4
20180129,0.0,35.78,17.98,1.38
20180130,0.0,33.35,18.99,1.26
20180131,0.0,33.64,20.07,1.53
20180201,0.0,33.46,20.15,1.67
20180202,0.0,33.45,20.55,1.19
20180203,0.0,35.95,20.64,1.12
20180204,0.0,37.03,21.58,1.24
20180205,0.0,42.65,21.82,1.27
20180206,0.0,48.97,21.32,1.52
20180207,0.01,50.43,20.92,1.31
20180208,0.0,47.76,22.24,1.08
20180209,0.0,45.15,22.43,1.69
20180210,0.0,44.97,22.55,1.09
20180211,0.55,62.49,21.16,1.49
20180212,1.46,55.03,22.14,1.36
20180213,0.78,46.16,21.71,1.04
20180214,0.5,54.59,20.58,1.77
20180215,0.0,51.49,20.48,1.39
20180216,0.0,38.85,20.82,1.28
20180217,0.0,35.39,21.91,1.21
20180218,0.0,37.1,22.52,1.01
20180219,0.0,41.24,22.6,1.29
20180220,0.0,40.0,23.57,1.13
20180221,0.0,38.14,23.65,1.39
20180222,0.0,29.44,23.84,1.1
20180223,0.0,31.5,23.95,1.14
20180224,0.0,32.6,24.55,1.17
20180225,0.0,33.48,25.33,1.14
20180226,0.0,36.65,25.7,1.44
20180227,0.0,36.26,26.06,1.4
20180228,0.0,26.3,25.11,1.5
20180301,0.0,27.81,25.88,1.39
20180302,0.0,29.2,26.68,1.46
20180303,0.0,29.37,27.32,1.79
20180304,0.0,29.0,27.75,1.35
20180305,0.0,29.29,28.14,1.26
20180306,0.0,32.52,27.44,1.49
20180307,0.0,36.04,26.69,1.2
20180308,0.0,36.84,26.57,1.49
20180309,0.0,38.09,26.49,1.66
20180310,0.0,31.93,27.02,1.49
20180311,0.0,33.07,27.39,1.52
20180312,0.0,33.6,28.34,1.83
20180313,0.0,28.02,28.21,2.02
20180314,0.0,23.83,28.83,1.24
20180315,0.0,28.41,28.5,2.48
20180316,0.48,40.63,26.05,2.05
20180317,0.02,40.29,26.64,1.45
20180318,0.0,29.29,27.74,0.98
20180319,0.0,28.0,27.77,1.73
20180320,0.0,24.3,28.48,1.64
20180321,0.0,25.09,29.23,1.48
20180322,0.0,26.51,30.72,1.6
20180323,0.01,21.49,29.68,1.89
20180324,0.0,24.81,29.38,1.12
20180325,0.0,30.37,29.29,1.21
20180326,0.0,24.55,29.29,1.58
20180327,0.0,18.43,29.7,1.7
20180328,0.0,15.34,30.5,1.27
20180329,0.0,25.48,30.61,1.93
20180330,0.0,23.02,31.19,1.21
20180331,10.55,32.95,31.26,1.88
20180401,8.89,45.78,28.83,2.03
20180402,2.41,52.33,27.53,1.81
20180403,0.0,43.16,28.38,2.15
20180404,0.15,37.76,29.46,1.78
20180405,1.86,41.64,29.62,2.09
20180406,0.67,41.0,30.65,2.84
20180407,7.17,42.64,29.49,2.41
20180408,1.5,49.35,28.48,1.23
20180409,0.23,47.14,28.79,1.53
20180410,4.99,49.56,28.7,1.74
20180411,0.03,45.14,29.4,1.81
20180412,0.55,41.92,29.71,1.9
20180413,0.56,40.85,30.36,1.23
20180414,8.88,47.55,29.68,1.82
20180415,2.7,45.3,29.8,1.11
20180416,0.28,38.92,31.01,1.35
20180417,0.07,38.94,31.92,2.14
20180418,0.62,34.75,32.42,2.87
20180419,0.15,35.78,32.13,2.77
20180420,2.22,35.83,32.46,2.73
20180421,6.19,46.92,31.06,2.98
20180422,0.08,39.59,32.0,1.84
20180423,0.22,35.44,32.49,1.68
20180424,0.71,33.53,32.64,1.2
20180425,0.07,34.6,31.73,2.22
20180426,0.0,24.29,32.2,1.58
20180427,0.13,32.5,32.13,2.63
20180428,0.98,33.69,32.66,3.41
20180429,1.85,34.26,32.78,3.51
20180430,1.7,36.4,33.17,3.64
20180501,4.35,48.28,31.61,3.05
20180502,6.79,49.62,31.16,3.22
20180503,6.07,53.98,30.08,2.97
20180504,0.01,44.97,31.03,2.09
20180505,0.0,39.28,32.72,2.63
20180506,0.01,38.87,33.48,2.88
20180507,0.01,37.09,33.27,3.3
20180508,0.0,35.86,33.87,2.94
20180509,1.3,36.41,33.99,2.69
20180510,1.06,38.08,33.54,2.65
20180511,3.04,39.87,32.82,2.41
20180512,3.14,42.92,32.57,2.73
20180513,1.37,45.96,30.27,2.8
20180514,0.68,42.47,31.58,2.49
20180515,0.12,42.18,31.59,2.17
20180516,0.0,33.67,32.86,2.04
20180517,1.59,37.78,33.32,2.62
20180518,1.51,39.42,32.88,2.85
20180519,0.0,34.93,33.84,2.61
20180520,0.81,40.01,33.36,3.54
20180521,0.65,42.8,32.79,2.76
20180522,2.23,39.67,33.22,2.44
20180523,0.28,43.3,32.49,3.08
20180524,0.0,49.77,30.71,3.11
20180525,0.35,40.94,32.74,2.81
20180526,0.36,40.83,33.74,2.32
20180527,0.0,42.76,33.75,1.91
20180528,0.0,38.28,34.74,2.48
20180529,0.0,36.75,35.15,3.74
20180530,0.81,33.34,35.42,3.3
20180531,5.74,43.34,33.95,2.75
20180601,1.19,64.12,29.71,1.92
20180602,0.93,55.96,30.26,2.4
20180603,1.96,44.38,32.49,1.79
20180604,0.55,46.54,32.34,2.53
20180605,0.44,54.19,30.81,2.11
20180606,0.66,53.62,30.97,1.86
20180607,1.49,61.29,30.06,2.44
20180608,2.01,59.29,30.36,2.89
20180609,1.77,65.52,28.72,2.28
20180610,1.2,69.02,28.16,3.07
20180611,6.39,72.26,28.16,3.71
20180612,6.27,77.04,27.38,4.88
20180613,0.12,56.91,30.57,4.44
20180614,0.0,48.74,32.21,3.87
20180615,0.0,41.85,33.09,3.17
20180616,0.45,43.2,32.72,3.15
20180617,2.41,44.39,32.19,3.46
20180618,1.44,48.36,31.21,3.42
20180619,3.77,53.32,30.83,2.32
20180620,10.34,69.56,28.56,2.52
20180621,25.06,66.88,28.95,1.93
20180622,1.35,72.04,27.51,2.3
20180623,0.4,58.8,29.28,2.03
20180624,3.25,69.62,27.94,3.1
20180625,0.2,67.19,28.04,3.36
20180626,1.82,68.43,27.48,3.13
20180627,6.42,75.61,26.28,2.98
20180628,12.5,76.01,25.61,3.45
20180629,2.33,68.24,27.12,3.01
20180630,4.22,65.95,27.97,2.61
20180701,1.64,69.45,27.05,2.97
20180702,2.84,63.56,28.3,2.72
20180703,6.0,71.63,27.51,3.51
20180704,5.67,72.64,26.85,3.73
20180705,3.44,75.39,26.38,3.06
20180706,1.79,70.07,27.48,2.55
20180707,3.1,68.48,27.44,1.73
20180708,19.29,83.24,26.42,2.25
20180709,25.53,86.69,26.76,1.97
20180710,8.8,77.6,26.5,4.82
20180711,10.84,82.92,25.36,3.62
20180712,6.44,80.07,26.1,3.71
20180713,8.53,81.64,25.85,3.79
20180714,21.37,87.71,24.76,3.26
20180715,27.12,90.14,24.94,3.8
20180716,19.98,88.85,25.35,4.31
20180717,5.72,82.59,25.9,4.31
20180718,0.63,81.22,26.35,3.46
20180719,4.38,85.98,25.5,3.06
20180720,58.9,90.72,24.95,3.18
20180721,36.28,91.25,24.6,4.52
20180722,20.66,87.56,25.02,4.53
20180723,0.99,80.66,25.65,3.96
20180724,1.17,81.2,26.09,3.08
20180725,2.6,82.58,26.02,2.88
20180726,3.9,81.96,25.68,3.62
20180727,2.72,81.38,25.53,2.87
20180728,3.3,81.55,25.91,2.56
20180729,9.91,85.12,25.6,2.58
20180730,4.58,83.03,25.68,2.94
20180731,2.88,84.21,25.44,2.98
20180801,4.41,82.79,25.46,3.13
20180802,5.57,81.99,25.49,2.77
20180803,5.04,83.33,25.47,3.23
20180804,0.55,81.17,25.88,3.08
20180805,1.89,83.15,25.7,2.66
20180806,3.71,86.31,24.79,2.63
20180807,22.59,89.57,24.06,3.56
20180808,46.69,86.75,24.02,4.68
20180809,2.33,83.43,25.17,3.07
20180810,12.83,84.2,25.93,2.64
20180811,10.17,86.51,26.0,2.8
20180812,15.31,89.52,25.42,2.99
20180813,18.82,86.82,25.57,3.55
20180814,59.47,92.26,24.71,3.27
20180815,47.36,92.97,25.77,3.26
20180816,26.97,87.27,26.07,1.51
20180817,1.43,84.64,26.0,2.38
20180818,10.47,89.3,24.93,2.44
20180819,41.52,93.87,24.75,3.56
20180820,11.56,88.1,25.97,1.2
20180821,4.72,88.52,24.55,3.56
20180822,0.81,87.54,24.77,3.39
20180823,4.03,86.45,25.63,2.89
20180824,4.09,88.27,25.55,2.91
20180825,33.21,88.94,24.9,3.69
20180826,61.32,93.31,23.44,3.93
20180827,43.58,93.31,23.27,4.0
20180828,14.16,92.76,23.68,3.64
20180829,2.99,88.74,24.36,2.94
20180830,2.21,89.09,24.91,2.62
20180831,6.6,90.08,24.76,2.35
20180901,10.93,91.61,24.41,2.12
20180902,12.58,91.0,24.03,2.83
20180903,4.31,89.08,24.71,2.63
20180904,1.48,88.02,24.68,2.53
20180905,17.55,91.01,23.78,3.14
20180906,20.76,92.88,23.2,4.26
20180907,10.25,90.74,23.05,4.02
20180908,0.48,87.35,23.48,2.28
20180909,0.16,81.83,24.68,0.88
20180910,0.47,83.74,24.9,1.24
20180911,1.3,85.44,24.79,1.53
20180912,0.24,84.49,24.8,1.76
20180913,0.17,85.73,24.81,1.66
20180914,0.58,80.93,25.18,1.06
20180915,0.07,83.02,25.18,1.17
20180916,6.57,89.34,24.57,1.14
20180917,19.75,90.08,24.45,1.56
20180918,5.84,87.84,24.62,1.55
20180919,5.36,89.56,24.77,1.61
20180920,25.34,94.02,24.2,2.99
20180921,19.71,89.84,24.35,4.02
20180922,0.4,84.12,24.25,2.64
20180923,1.83,82.59,25.58,1.03
20180924,14.84,86.4,25.43,1.02
20180925,0.66,87.15,24.99,1.26
20180926,5.34,85.76,24.96,1.19
20180927,2.58,81.08,25.49,0.82
20180928,3.95,80.48,25.7,1.06
20180929,0.18,80.99,25.82,0.98
20180930,0.07,81.75,25.69,1.15
20181001,1.48,82.09,25.65,1.08
20181002,0.76,80.7,25.8,1.02
20181003,0.01,75.94,25.28,1.01
20181004,0.0,76.35,24.91,1.07
20181005,0.0,76.69,24.92,1.09
20181006,0.0,78.34,24.93,1.26
20181007,0.0,77.2,24.36,1.25
20181008,0.0,76.39,23.98,1.27
20181009,0.0,79.2,23.42,1.69
20181010,1.72,85.08,21.84,3.21
20181011,18.41,94.05,21.43,5.36
20181012,9.37,90.85,23.55,2.39
20181013,0.09,87.21,23.69,1.48
20181014,0.09,83.93,23.7,1.3
20181015,0.08,80.35,23.53,1.09
20181016,0.0,72.12,23.25,1.01
20181017,0.0,66.38,23.31,0.9
20181018,0.0,66.67,23.03,0.82
20181019,0.0,69.72,23.68,0.95
20181020,0.0,73.32,24.03,1.0
20181021,0.0,76.61,23.84,1.02
20181022,0.11,76.98,24.32,0.91
20181023,0.0,76.52,24.06,1.09
20181024,0.0,74.63,22.85,0.99
20181025,0.0,73.81,21.88,1.23
20181026,0.0,64.93,21.63,1.02
20181027,0.0,72.26,20.77,1.35
20181028,0.0,73.98,19.72,1.72
20181029,0.0,85.89,20.23,2.05
20181030,0.0,89.3,21.49,2.0
20181031,0.0,86.47,22.37,1.78
20181101,0.0,85.86,22.54,1.17
20181102,0.0,84.4,22.54,1.08
20181103,0.0,81.21,23.04,0.88
20181104,0.0,77.99,23.2,1.01
20181105,0.0,70.63,23.11,0.98
20181106,0.0,70.53,23.6,0.84
20181107,0.0,77.05,23.48,0.79
20181108,1.63,78.56,23.15,0.82
20181109,0.03,76.49,21.99,0.95
20181110,0.0,76.12,20.64,1.12
20181111,0.0,76.69,19.66,1.28
20181112,0.0,77.48,19.31,1.35
20181113,0.0,76.63,19.7,1.17
20181114,0.0,74.94,19.97,1.23
20181115,0.0,72.19,20.56,1.33
20181116,0.0,64.62,21.79,0.8
20181117,0.0,72.64,21.79,1.17
20181118,0.0,75.69,21.2,1.16
20181119,0.0,78.18,20.86,1.12
20181120,0.0,77.44,20.97,1.13
20181121,0.0,74.6,20.8,1.3
20181122,0.0,73.19,20.53,1.05
20181123,0.0,70.69,19.82,0.84
20181124,0.0,64.25,18.97,1.36
20181125,0.0,58.09,18.77,0.88
20181126,0.0,60.12,18.58,0.91
20181127,0.0,65.68,18.23,1.22
20181128,0.0,75.06,18.51,1.06
20181129,0.0,72.5,19.01,0.93
20181130,0.0,71.5,18.93,1.03
20181201,0.0,69.93,19.14,0.9
20181202,0.0,70.5,19.05,1.15
20181203,0.0,71.36,18.84,1.23
20181204,0.0,76.25,18.96,1.07
20181205,0.0,75.72,20.56,1.06
20181206,0.0,68.94,20.4,0.92
20181207,0.0,67.57,19.97,1.11
20181208,0.0,72.4,19.65,1.2
20181209,0.04,72.39,19.54,1.22
20181210,0.32,71.93,20.51,1.05
20181211,0.07,73.48,21.09,1.36
20181212,0.0,72.54,21.04,0.89
20181213,0.0,83.76,19.0,1.1
20181214,0.0,79.17,19.33,1.7
20181215,0.0,70.61,18.07,1.98
20181216,8.98,75.32,16.58,2.42
20181217,29.91,92.73,16.38,4.01
20181218,12.73,91.05,15.9,3.46
20181219,0.11,87.87,15.77,1.57
20181220,0.0,80.84,16.16,1.13
20181221,0.0,70.75,16.04,0.96
20181222,0.0,70.62,15.32,1.26
20181223,0.0,64.98,15.51,1.09
20181224,0.0,57.66,15.92,1.01
20181225,0.0,57.42,16.5,1.21
20181226,0.0,61.63,17.7,1.03
20181227,0.08,77.54,17.72,1.6
20181228,0.01,76.64,15.29,1.42
20181229,0.0,56.23,13.9,1.28
20181230,0.0,48.45,13.87,1.1
20181231,0.0,44.74,14.31,0.99
20190101,0.0,43.91,15.96,0.79
20190102,0.0,47.28,16.7,1.16
20190103,0.0,48.91,16.96,1.19
20190104,0.0,52.04,16.64,1.34
20190105,0.0,53.42,16.42,0.96
20190106,0.0,54.39,17.46,1.09
20190107,0.0,52.63,18.26,1.26
20190108,0.0,55.14,15.79,1.47
20190109,0.0,43.84,16.5,0.85
20190110,0.0,52.87,16.05,1.16
20190111,0.0,63.16,16.18,1.37
20190112,0.0,58.54,16.71,1.22
20190113,0.0,61.85,17.59,1.26
20190114,0.0,56.83,18.94,1.2
20190115,0.0,58.19,16.74,1.4
20190116,0.0,47.13,16.99,1.13
20190117,0.0,43.82,17.17,1.26
20190118,0.0,46.49,17.78,1.44
20190119,0.0,41.4,18.23,1.19
20190120,0.0,38.84,18.6,1.24
20190121,0.0,40.19,18.83,1.32
20190122,0.0,50.79,19.5,1.48
20190123,0.0,48.6,19.99,1.29
20190124,0.0,52.05,19.76,1.2
20190125,0.01,55.13,20.43,2.05
20190126,1.85,74.64,18.46,1.55
20190127,4.25,82.64,15.98,1.6
20190128,0.52,78.07,17.18,1.04
20190129,0.02,53.37,15.97,1.67
20190130,0.0,34.84,15.46,1.15
20190131,0.0,38.18,16.78,1.14
20190201,0.0,46.98,18.22,1.07
20190202,0.0,40.06,19.06,1.43
20190203,0.0,40.91,19.72,1.24
20190204,0.0,43.7,20.22,1.22
20190205,0.0,42.08,20.69,1.06
20190206,0.0,42.18,20.99,0.91
20190207,0.0,49.56,21.9,1.49
20190208,0.59,57.58,22.72,2.0
20190209,0.02,52.09,20.62,1.87
20190210,0.0,39.44,17.94,1.27
20190211,0.0,41.65,18.64,1.45
20190212,0.0,36.55,19.37,1.6
20190213,0.0,34.12,20.64,1.51
20190214,0.0,41.78,21.55,1.46
20190215,0.0,43.65,23.34,1.22
20190216,3.83,60.72,22.75,1.06
20190217,0.0,58.37,22.87,2.07
20190218,0.0,37.16,21.46,1.24
20190219,0.0,40.79,23.68,1.23
20190220,0.0,50.41,24.57,1.68
20190221,0.0,47.6,25.07,1.41
20190222,0.0,38.03,27.04,1.42
20190223,0.0,42.22,26.89,1.73
20190224,0.01,42.54,27.55,1.11
20190225,0.03,41.5,26.84,2.77
20190226,0.06,40.22,25.9,2.18
20190227,6.49,53.83,24.82,2.37
20190228,0.93,58.58,23.53,1.93
20190301,0.04,53.15,22.72,1.77
20190302,0.06,56.02,23.9,1.59
20190303,0.29,55.88,26.0,1.69
20190304,0.09,54.4,27.0,2.75
20190305,0.0,51.06,27.06,2.6
20190306,0.0,39.47,25.4,1.62
20190307,0.01,40.07,24.12,1.47
20190308,0.03,41.2,24.45,1.61
20190309,0.16,37.38,25.74,1.4
20190310,0.0,37.27,27.4,1.83
20190311,0.0,33.53,28.64,1.4
20190312,0.0,38.46,28.82,1.34
20190313,0.0,35.63,30.17,1.42
20190314,0.0,32.13,30.56,0.62
20190315,0.02,32.3,30.22,1.5
20190316,0.0,31.37,29.84,1.83
20190317,0.04,33.65,29.42,1.45
20190318,0.36,33.67,28.53,1.85
20190319,0.01,35.1,28.18,2.24
20190320,0.74,39.15,28.97,1.25
20190321,9.46,53.17,27.91,1.65
20190322,0.05,43.43,28.39,1.93
20190323,0.0,38.59,28.49,1.61
20190324,0.0,33.46,28.03,1.78
20190325,0.0,29.06,28.38,1.62
20190326,0.0,30.41,29.97,1.39
20190327,0.0,28.82,29.1,1.74
20190328,0.0,23.2,29.0,1.55
20190329,0.0,27.29,29.42,1.7
20190330,0.0,23.28,30.9,1.46
20190331,0.04,24.22,31.63,2.86
20190401,0.68,25.51,32.21,2.69
20190402,0.03,24.9,32.03,1.71
20190403,0.0,20.85,32.37,1.2
20190404,0.0,25.75,32.5,1.41
20190405,1.19,26.94,32.69,2.71
20190406,1.05,28.01,32.34,3.16
20190407,2.11,29.56,31.57,3.74
20190408,0.02,31.47,31.81,3.28
20190409,2.78,34.14,31.83,2.44
20190410,5.73,38.64,30.6,2.83
20190411,1.02,34.8,31.09,2.47
20190412,0.1,26.87,32.54,1.7
20190413,0.02,25.63,33.17,1.49
20190414,0.14,26.07,33.5,1.57
20190415,0.14,26.49,33.37,1.83
20190416,0.0,24.66,33.28,2.43
20190417,0.0,21.72,32.33,1.71
20190418,0.2,28.47,32.28,1.45
20190419,3.04,37.33,31.23,2.2
20190420,2.27,38.69,31.64,1.69
20190421,0.99,40.2,31.53,2.18
20190422,1.73,35.31,30.77,1.73
20190423,0.04,28.37,31.61,1.39
20190424,0.17,29.81,32.24,2.02
20190425,0.0,25.33,33.35,2.41
20190426,0.0,27.18,34.32,1.95
20190427,0.07,24.7,35.2,2.65
20190428,0.21,24.07,34.67,1.38
20190429,3.09,28.24,34.47,2.27
20190430,2.49,40.51,32.84,2.86
20190501,0.02,40.08,31.03,3.67
20190502,1.75,58.95,27.84,3.23
20190503,3.98,54.4,27.64,2.56
20190504,0.0,32.03,32.26,1.94
20190505,0.2,22.91,33.37,2.84
20190506,0.27,20.06,33.33,2.23
20190507,0.0,22.47,33.97,1.34
20190508,0.0,21.07,34.54,1.76
20190509,0.0,18.74,34.65,1.98
20190510,0.0,16.83,35.07,1.33
20190511,5.45,32.7,34.99,2.8
20190512,8.03,45.13,32.06,3.09
20190513,2.04,38.49,32.84,2.85
20190514,1.59,38.11,32.37,2.65
20190515,0.44,33.06,33.4,2.28
20190516,0.67,35.78,33.84,2.58
20190517,1.21,31.64,34.24,3.18
20190518,1.19,27.53,33.83,2.48
20190519,0.01,25.97,34.56,1.19
20190520,0.43,26.9,35.01,2.04
20190521,3.49,34.42,34.31,1.89
20190522,0.38,34.89,34.33,3.18
20190523,0.0,34.35,34.83,3.82
20190524,0.01,36.67,34.67,4.2
20190525,0.02,32.21,35.13,3.83
20190526,0.04,37.72,34.28,3.53
20190527,4.56,47.01,33.02,3.69
20190528,5.34,47.58,33.03,3.19
20190529,13.72,51.56,32.49,1.71
20190530,3.91,51.49,31.99,2.23
20190531,6.76,48.46,32.57,3.21
20190601,2.04,49.42,32.52,2.33
20190602,0.14,40.26,34.26,1.79
20190603,2.5,46.53,33.33,3.13
20190604,10.34,59.15,31.05,3.28
20190605,0.01,47.93,33.08,4.0
20190606,3.32,49.87,32.61,4.36
20190607,0.65,45.45,32.96,2.38
20190608,0.41,47.07,32.65,2.38
20190609,0.01,44.95,33.04,2.55
20190610,0.0,41.76,34.35,3.62
20190611,0.02,44.64,33.58,5.25
20190612,0.08,38.3,34.6,4.47
20190613,0.07,44.89,32.99,3.71
20190614,8.66,51.92,32.17,2.31
20190615,0.32,44.27,33.36,2.57
20190616,16.06,57.26,31.37,2.13
20190617,8.62,62.71,29.81,3.23
20190618,5.75,64.33,29.47,2.54
20190619,3.63,64.21,29.9,2.34
20190620,14.72,67.29,29.51,2.01
20190621,24.33,80.85,26.95,2.22
20190622,10.95,81.81,26.3,2.53
20190623,14.67,77.71,27.26,2.02
20190624,0.87,67.91,29.01,2.27
20190625,1.38,67.96,29.45,2.06
20190626,0.1,65.6,29.68,2.53
20190627,0.45,70.68,28.83,2.73
20190628,4.14,70.19,28.49,3.03
20190629,5.97,81.29,26.42,3.21
20190630,2.32,76.81,26.95,1.66
20190701,10.53,81.3,26.37,2.69
20190702,24.13,84.34,25.92,4.35
20190703,12.64,79.57,26.36,5.04
20190704,5.42,74.39,26.56,4.61
20190705,46.69,83.57,25.37,4.22
20190706,21.66,82.18,25.55,6.03
20190707,3.04,77.77,26.53,5.34
20190708,3.92,79.86,26.77,4.38
20190709,17.01,84.54,26.03,3.15
20190710,24.4,83.89,26.11,3.46
20190711,4.08,83.63,26.05,3.4
20190712,0.61,81.77,26.1,2.84
20190713,8.0,82.12,26.54,2.96
20190714,3.76,80.56,26.7,3.74
20190715,0.55,77.29,27.02,3.3
20190716,6.22,84.45,25.92,2.77
20190717,15.53,81.84,26.92,1.79
20190718,17.6,85.95,26.46,1.29
20190719,7.09,81.44,27.11,1.6
20190720,8.86,82.44,27.18,1.72
20190721,3.0,78.94,27.51,1.88
