,PRECTOT,RH2M,T2M,WS2M
20190722,27.26,93.35,24.75,1.11
20190723,29.05,95.06,24.59,1.94
20190724,6.26,93.4,25.0,1.83
20190725,5.89,85.51,25.6,0.55
20190726,20.98,87.47,25.24,0.64
20190727,10.98,85.7,25.91,0.78
20190728,1.86,79.82,26.54,0.7
20190729,0.7,84.3,26.04,1.03
20190730,2.96,88.61,24.98,1.04
20190731,19.77,87.37,25.27,1.01
20190801,13.8,80.82,26.02,0.51
20190802,4.51,82.16,26.4,0.59
20190803,0.78,84.62,26.75,0.69
20190804,1.94,84.24,27.06,0.82
20190805,0.54,81.6,27.58,0.97
20190806,7.9,79.68,28.18,1.6
20190807,8.32,83.78,27.38,1.36
20190808,9.34,84.59,26.13,0.83
20190809,6.19,84.05,26.66,0.9
20190810,2.0,88.44,26.1,1.0
20190811,0.21,76.67,27.41,0.6
20190812,4.3,76.44,28.56,0.93
20190813,9.31,88.31,25.72,0.51
20190814,11.37,85.18,25.71,0.66
20190815,13.33,86.86,25.33,0.86
20190816,8.46,89.33,26.05,1.43
20190817,1.58,87.8,26.37,1.25
20190818,0.28,88.01,25.69,1.23
20190819,0.05,86.43,25.87,1.43
20190820,0.4,88.79,25.44,1.1
20190821,0.45,83.57,26.51,0.76
20190822,1.03,84.24,26.79,0.8
20190823,13.58,89.35,25.59,0.71
20190824,13.94,82.14,25.81,0.96
20190825,7.65,81.78,26.51,0.9
20190826,0.25,80.19,27.08,0.85
20190827,0.03,81.79,27.07,1.02
20190828,1.31,85.38,26.55,0.59
20190829,0.82,79.8,26.86,0.68
20190830,22.16,86.34,26.21,0.92
20190831,23.4,83.7,25.74,0.93
20190901,0.92,80.14,26.21,1.12
20190902,8.37,76.93,27.61,0.63
20190903,7.95,87.51,26.35,0.79
20190904,13.65,88.18,25.52,0.93
20190905,10.93,88.21,24.73,0.83
20190906,15.29,79.13,26.13,0.58
20190907,3.83,83.3,25.66,0.54
20190908,18.89,82.71,26.22,0.81
20190909,3.52,88.55,25.63,0.97
20190910,3.76,91.63,24.92,0.9
20190911,7.17,89.33,25.85,0.76
20190912,35.56,88.58,25.41,0.59
20190913,37.38,89.6,24.83,1.05
20190914,9.21,89.86,24.69,1.11
20190915,3.89,92.27,24.72,1.05
20190916,19.35,93.79,24.55,0.92
20190917,26.09,87.27,24.64,0.64
20190918,0.69,82.12,24.92,0.67
20190919,0.12,80.49,25.08,0.76
20190920,0.25,84.09,24.78,0.79
20190921,0.71,83.23,24.77,0.6
20190922,10.42,81.4,24.82,0.49
20190923,13.95,89.95,23.59,0.63
20190924,32.26,90.82,22.92,0.57
20190925,23.63,89.54,22.43,0.66
20190926,5.37,88.29,23.09,0.92
20190927,7.22,87.77,23.04,0.64
20190928,9.06,85.62,22.46,0.82
20190929,26.76,84.24,20.98,0.8
20190930,23.64,86.84,21.45,0.33
20191001,15.12,87.84,21.89,0.78
20191002,11.99,81.76,23.4,0.47
20191003,0.99,84.4,23.54,0.78
20191004,9.73,87.45,23.06,0.58
20191005,5.53,85.87,23.58,0.65
20191006,1.31,84.23,23.87,0.45
20191007,2.99,85.06,23.5,0.43
20191008,19.05,91.44,22.09,0.36
20191009,5.74,90.41,21.49,0.6
20191010,0.88,84.43,21.74,0.75
20191011,1.02,87.56,21.9,0.84
20191012,0.3,87.2,21.67,0.69
20191013,0.0,84.35,21.4,0.59
20191014,0.0,78.26,21.98,0.84
20191015,0.02,69.67,22.63,0.92
20191016,0.02,67.41,22.41,0.68
20191017,0.05,71.02,22.59,0.61
20191018,0.0,70.63,22.43,0.67
20191019,0.0,75.08,22.15,0.58
20191020,0.01,82.83,21.5,0.57
20191021,0.0,90.51,21.45,1.18
20191022,0.0,91.04,20.83,1.15
20191023,0.4,87.94,20.16,0.44
20191024,1.4,87.83,18.73,0.61
20191025,13.75,83.46,18.77,1.25
20191026,22.74,86.55,18.42,0.99
20191027,0.01,79.22,19.78,0.45
20191028,0.0,77.85,19.98,0.72
20191029,0.0,80.26,21.14,0.79
20191030,0.0,79.09,21.16,0.77
20191031,0.0,79.73,21.23,0.7
20191101,0.0,79.18,20.52,0.7
20191102,0.0,75.68,21.33,0.86
20191103,0.0,74.96,21.0,0.91
20191104,0.02,75.47,20.88,0.86
20191105,3.45,83.08,20.32,0.86
20191106,0.53,85.79,19.71,0.67
20191107,0.0,81.72,20.05,0.94
20191108,0.0,80.83,20.8,1.07
20191109,0.32,84.06,20.41,0.81
20191110,0.44,83.49,20.23,0.99
20191111,0.04,82.5,19.96,0.7
20191112,0.0,85.26,19.77,0.51
20191113,0.0,82.99,20.11,0.67
20191114,0.0,83.13,20.92,0.85
20191115,0.0,83.36,21.24,0.72
20191116,0.0,90.33,20.21,0.96
20191117,0.0,90.27,19.06,0.9
20191118,0.0,89.64,18.6,0.61
20191119,0.83,90.97,18.01,0.68
20191120,0.47,88.5,17.93,0.53
20191121,0.0,81.78,17.88,0.74
20191122,0.0,78.72,18.33,0.62
20191123,0.0,83.85,18.39,0.43
20191124,0.0,88.56,17.94,0.42
20191125,0.0,90.15,17.65,0.53
20191126,0.0,84.33,18.48,0.64
20191127,0.0,82.28,18.53,0.8
20191128,0.0,74.78,19.17,0.82
20191129,0.0,77.93,18.19,0.81
20191130,0.43,80.28,17.49,0.91
20191201,0.05,82.63,16.77,0.66
20191202,0.0,83.31,15.53,0.63
20191203,0.0,78.37,15.38,0.65
20191204,0.0,74.43,15.6,0.82
20191205,0.0,57.1,16.69,1.21
20191206,0.0,60.22,15.69,1.27
20191207,0.0,68.44,15.44,1.08
20191208,0.0,75.03,16.0,0.99
20191209,0.0,78.82,15.72,0.68
20191210,0.0,80.98,15.25,0.64
20191211,0.01,83.39,14.5,0.71
20191212,0.0,80.89,14.59,0.62
20191213,0.05,80.53,15.37,0.94
20191214,0.16,79.82,15.71,0.76
20191215,0.0,80.26,14.9,0.73
20191216,0.0,79.52,14.83,0.71
20191217,0.0,81.76,13.79,0.65
20191218,0.0,83.14,13.2,0.65
20191219,0.0,82.78,13.23,0.71
20191220,0.0,83.61,13.54,0.6
20191221,0.0,89.16,12.79,0.57
20191222,0.0,87.82,11.8,0.69
20191223,0.0,84.41,12.37,0.68
20191224,0.0,83.38,12.77,0.7
20191225,0.0,80.81,11.63,0.65
20191226,0.0,74.44,11.73,0.79
20191227,0.02,70.33,11.7,0.99
20191228,0.01,65.33,11.6,0.64
20191229,0.0,67.03,12.62,0.99
20191230,0.0,68.03,13.05,1.26
20191231,0.0,64.82,13.53,1.45
20200101,0.87,67.19,14.1,1.45
20200102,0.65,76.3,15.24,1.04
20200103,1.33,79.35,13.76,0.87
20200104,1.08,81.22,13.62,0.8
20200105,0.98,84.04,11.97,0.99
20200106,0.12,74.99,10.51,0.59
20200107,0.0,71.41,11.67,0.82
20200108,0.04,77.39,12.77,0.76
20200109,0.27,84.14,13.28,0.75
20200110,0.0,85.95,13.03,0.86
20200111,0.0,82.83,13.31,0.7
20200112,0.0,76.17,14.19,0.71
20200113,0.0,79.42,14.26,0.71
20200114,0.0,83.02,13.79,0.65
20200115,0.0,83.58,13.55,0.79
20200116,0.0,79.93,13.58,0.75
20200117,0.06,76.04,14.59,0.9
20200118,0.0,81.57,14.6,0.92
20200119,0.94,80.41,14.09,0.86
20200120,0.01,79.61,12.19,0.89
20200121,0.0,78.69,11.39,0.73
20200122,0.0,81.91,10.87,0.83
20200123,0.26,80.25,9.95,0.82
20200124,0.03,77.81,10.19,0.77
20200125,0.0,65.3,12.22,0.83
20200126,0.0,72.34,12.02,0.94
20200127,0.0,76.24,11.73,0.85
20200128,0.0,83.03,11.2,0.75
20200129,0.0,78.92,12.58,0.72
20200130,1.86,84.48,12.82,0.69
20200131,0.55,84.63,12.55,0.98
20200201,1.28,78.66,12.26,0.88
20200202,0.49,75.63,11.6,0.99
20200203,0.0,72.22,11.45,0.86
20200204,0.0,69.45,12.47,0.8
20200205,0.0,74.37,11.84,0.99
20200206,0.0,72.96,11.7,0.95
20200207,0.0,70.81,12.32,0.94
20200208,0.0,69.79,13.34,0.96
20200209,0.0,69.8,13.52,0.97
20200210,0.0,68.95,13.43,0.97
20200211,0.0,67.93,13.56,0.89
20200212,0.0,65.39,14.17,0.93
20200213,0.0,67.46,14.39,0.96
20200214,0.0,70.12,14.49,0.89
20200215,0.0,78.75,14.45,0.69
20200216,0.0,81.89,15.74,0.68
20200217,0.0,78.31,16.1,0.71
20200218,0.36,78.97,15.42,0.81
20200219,0.23,76.24,15.91,0.72
20200220,0.0,71.36,15.7,0.71
20200221,0.02,70.19,16.75,0.98
20200222,0.01,71.83,17.07,1.07
20200223,0.09,65.23,18.03,0.95
20200224,0.04,67.19,17.46,0.88
20200225,2.13,72.45,16.39,1.12
20200226,3.76,74.52,15.61,1.22
20200227,0.18,72.13,15.87,0.73
20200228,0.0,68.52,16.42,0.76
20200229,0.0,66.91,17.58,0.97
20200301,0.06,68.81,17.7,1.08
20200302,0.25,69.56,17.95,1.03
20200303,3.14,76.11,17.15,0.91
20200304,2.32,77.51,16.89,0.96
20200305,0.29,72.33,17.68,0.95
20200306,2.07,72.16,17.51,0.89
20200307,2.94,76.41,16.87,1.0
20200308,0.34,78.23,16.73,1.54
20200309,0.0,70.26,16.81,1.06
20200310,0.0,69.76,17.18,0.88
20200311,0.0,67.15,17.54,1.15
20200312,0.0,72.1,18.89,0.89
20200313,0.06,75.14,19.96,0.94
20200314,1.19,73.84,19.6,0.88
20200315,0.11,67.93,18.23,0.99
20200316,0.01,61.22,18.41,1.26
20200317,0.0,62.49,18.18,1.07
20200318,0.09,67.4,18.23,1.02
20200319,0.05,65.28,18.79,0.95
20200320,0.76,69.73,18.48,0.99
20200321,5.76,71.38,17.88,0.8
20200322,0.98,72.28,18.32,1.07
20200323,0.22,67.15,18.7,0.8
20200324,0.1,72.5,18.75,0.83
20200325,0.33,70.92,20.29,0.9
20200326,0.22,73.39,20.49,0.81
20200327,0.06,70.37,21.47,0.85
20200328,0.01,68.7,22.23,1.27
20200329,0.0,62.03,21.29,1.76
20200330,0.0,55.96,20.86,1.28
20200331,0.0,56.62,20.58,1.0
20200401,0.84,59.14,21.1,0.97
20200402,0.75,61.15,21.39,1.41
20200403,0.05,59.1,21.57,1.42
20200404,0.06,50.75,20.96,1.32
20200405,0.0,55.13,20.19,1.1
20200406,0.02,55.68,20.66,0.9
20200407,0.01,54.59,21.88,1.12
20200408,2.52,58.26,21.8,1.13
20200409,6.01,66.58,22.11,0.76
20200410,6.42,69.46,21.34,1.05
20200411,1.21,64.06,21.78,1.18
20200412,2.22,70.71,21.05,0.92
20200413,0.01,68.06,22.6,0.86
20200414,0.0,66.93,23.89,0.7
20200415,6.45,72.89,23.5,0.95
20200416,21.65,74.65,21.66,0.67
20200417,19.75,76.39,21.15,0.89
20200418,27.35,86.27,20.82,0.67
20200419,30.86,84.6,21.62,1.31
20200420,11.22,77.24,22.51,0.78
20200421,13.38,86.05,20.53,0.68
20200422,2.6,75.99,19.98,0.72
20200423,19.14,79.44,20.05,0.91
20200424,51.78,85.79,19.21,0.79
20200425,4.88,76.84,19.38,1.02
20200426,0.42,72.75,21.08,1.23
20200427,0.58,73.2,22.07,0.82
20200428,14.04,80.85,21.03,0.99
20200429,8.57,78.12,21.27,0.88
20200430,7.93,78.09,21.86,0.58
