Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.48,73.22,28.51,19.35,9.16,1.49,2.4,27.25198332,75.75077264
20101112,0.67,75.22,28.83,20.07,8.75,1.58,2.35,27.25198332,75.75077264
20101113,2.02,75.67,29.78,18.24,11.54,3.31,3.89,27.25198332,75.75077264
20101114,0.36,73.03,28.42,17.44,10.98,3.13,4.33,27.25198332,75.75077264
20101115,2.31,71.08,28.78,18.37,10.4,2.62,4.37,27.25198332,75.75077264
20101116,1.05,75.85,26.46,18.11,8.35,2.7,4.26,27.25198332,75.75077264
20101117,10.34,76.93,26.11,17.23,8.88,1.47,2.09,27.25198332,75.75077264
20101118,0.6,66.58,24.93,17.02,7.91,1.23,1.73,27.25198332,75.75077264
20101119,0.01,48.17,27.06,14.94,12.12,2.03,1.96,27.25198332,75.75077264
20101120,0.0,38.46,26.15,12.08,14.07,2.1,3.57,27.25198332,75.75077264
20101121,0.0,30.07,27.11,13.63,13.48,2.25,2.59,27.25198332,75.75077264
20101122,2.73,42.35,24.9,13.87,11.02,2.68,2.76,27.25198332,75.75077264
20101123,7.28,53.0,25.36,12.36,13.0,3.49,4.82,27.25198332,75.75077264
20101124,18.57,79.59,21.07,14.47,6.6,2.78,3.4,27.25198332,75.75077264
20101125,1.37,79.41,24.81,14.75,10.06,1.28,2.76,27.25198332,75.75077264
20101126,0.01,58.96,25.4,14.93,10.47,3.11,3.62,27.25198332,75.75077264
20101127,0.0,42.11,25.08,12.54,12.54,1.51,2.77,27.25198332,75.75077264
20101128,0.0,41.4,24.96,11.95,13.01,1.62,3.06,27.25198332,75.75077264
20101129,0.0,41.52,25.35,12.09,13.26,2.51,4.14,27.25198332,75.75077264
20101130,0.0,34.88,24.08,11.1,12.98,1.42,2.54,27.25198332,75.75077264
20101201,0.0,30.61,23.63,11.81,11.82,1.76,2.6,27.25198332,75.75077264
20101202,0.0,42.97,23.34,9.24,14.09,0.94,2.32,27.25198332,75.75077264
20101203,0.0,48.41,22.27,8.79,13.48,1.28,2.31,27.25198332,75.75077264
20101204,0.0,52.28,21.24,9.39,11.85,1.56,2.76,27.25198332,75.75077264
20101205,0.0,54.6,21.39,8.03,13.35,2.01,3.78,27.25198332,75.75077264
20101206,0.0,59.41,23.13,7.72,15.41,2.04,4.67,27.25198332,75.75077264
20101207,0.0,53.67,22.36,8.13,14.23,1.34,3.78,27.25198332,75.75077264
20101208,0.0,47.23,22.68,10.8,11.88,0.86,1.26,27.25198332,75.75077264
20101209,0.0,52.74,22.1,9.6,12.5,2.08,4.53,27.25198332,75.75077264
20101210,0.0,47.94,19.97,6.23,13.74,1.73,2.53,27.25198332,75.75077264
20101211,0.0,37.66,20.41,8.04,12.36,2.01,3.3,27.25198332,75.75077264
20101212,0.0,43.99,22.64,6.27,16.38,2.15,4.37,27.25198332,75.75077264
20101213,0.0,44.1,22.47,6.62,15.85,3.44,4.08,27.25198332,75.75077264
20101214,0.0,39.77,22.59,10.53,12.06,1.87,2.77,27.25198332,75.75077264
20101215,0.0,37.96,22.72,9.26,13.47,2.1,2.89,27.25198332,75.75077264
20101216,0.0,39.7,23.38,8.79,14.59,2.24,3.57,27.25198332,75.75077264
20101217,0.0,36.3,23.92,9.86,14.06,1.88,2.36,27.25198332,75.75077264
20101218,0.0,39.31,23.74,9.01,14.73,3.26,6.06,27.25198332,75.75077264
20101219,0.0,31.09,22.94,6.83,16.11,2.62,4.78,27.25198332,75.75077264
20101220,0.0,31.63,22.68,6.8,15.89,2.59,3.4,27.25198332,75.75077264
20101221,0.0,28.52,22.89,7.78,15.12,2.97,3.67,27.25198332,75.75077264
20101222,0.0,33.62,23.38,6.65,16.73,1.94,3.05,27.25198332,75.75077264
20101223,0.0,34.96,23.58,7.1,16.47,1.34,2.47,27.25198332,75.75077264
20101224,0.0,33.99,22.76,7.94,14.82,2.8,5.23,27.25198332,75.75077264
20101225,0.0,43.02,21.83,5.64,16.19,2.49,4.76,27.25198332,75.75077264
20101226,0.0,45.77,21.08,5.57,15.51,2.77,5.19,27.25198332,75.75077264
20101227,0.0,58.84,22.45,5.5,16.95,2.44,5.15,27.25198332,75.75077264
20101228,1.58,64.24,22.15,9.71,12.43,2.01,3.71,27.25198332,75.75077264
20101229,5.57,75.9,18.74,9.31,9.43,3.59,5.95,27.25198332,75.75077264
20101230,3.55,77.51,21.36,9.21,12.15,3.78,4.63,27.25198332,75.75077264
20101231,0.0,55.34,19.36,5.31,14.05,2.4,4.51,27.25198332,75.75077264
20110101,0.0,44.87,19.89,6.07,13.82,2.74,5.13,27.25198332,75.75077264
20110102,0.0,46.03,19.38,4.29,15.09,1.83,3.79,27.25198332,75.75077264
20110103,0.0,47.24,17.53,2.82,14.71,2.11,3.62,27.25198332,75.75077264
20110104,0.0,46.86,17.41,3.77,13.64,0.89,1.17,27.25198332,75.75077264
20110105,0.0,44.63,18.8,3.22,15.58,1.48,2.51,27.25198332,75.75077264
20110106,0.0,38.02,20.99,3.95,17.04,0.89,1.31,27.25198332,75.75077264
20110107,0.0,38.57,21.67,5.62,16.05,0.77,1.36,27.25198332,75.75077264
20110108,0.0,40.79,21.51,5.23,16.28,2.36,5.95,27.25198332,75.75077264
20110109,0.0,42.22,19.39,2.51,16.89,1.19,4.09,27.25198332,75.75077264
20110110,0.0,39.25,20.83,2.86,17.97,1.71,4.17,27.25198332,75.75077264
20110111,0.0,35.22,22.12,4.16,17.96,2.07,3.77,27.25198332,75.75077264
20110112,0.0,31.3,23.08,9.19,13.89,1.93,2.15,27.25198332,75.75077264
20110113,0.0,43.05,24.25,9.36,14.89,1.74,2.17,27.25198332,75.75077264
20110114,0.0,52.39,24.43,10.28,14.15,2.7,4.19,27.25198332,75.75077264
20110115,0.0,32.33,20.24,4.44,15.8,3.81,4.03,27.25198332,75.75077264
20110116,0.0,29.04,18.77,0.81,17.96,3.23,4.99,27.25198332,75.75077264
20110117,0.0,25.71,21.95,4.95,16.99,2.06,2.38,27.25198332,75.75077264
20110118,0.0,34.2,23.05,6.48,16.57,2.56,6.66,27.25198332,75.75077264
20110119,0.0,33.12,21.25,5.12,16.13,2.76,5.41,27.25198332,75.75077264
20110120,0.0,25.01,22.87,7.69,15.19,1.39,2.28,27.25198332,75.75077264
20110121,0.0,32.17,23.73,9.73,13.99,1.75,2.74,27.25198332,75.75077264
20110122,0.0,40.82,24.36,10.59,13.77,2.88,6.12,27.25198332,75.75077264
20110123,0.0,45.32,23.25,9.63,13.61,2.56,4.96,27.25198332,75.75077264
20110124,0.0,43.29,21.67,7.98,13.7,1.98,4.99,27.25198332,75.75077264
20110125,0.0,39.45,21.9,6.84,15.06,2.22,4.31,27.25198332,75.75077264
20110126,0.0,41.13,22.17,6.03,16.13,2.16,5.25,27.25198332,75.75077264
20110127,0.0,36.92,21.26,5.23,16.02,2.07,5.72,27.25198332,75.75077264
20110128,0.0,35.62,22.7,5.13,17.57,2.81,4.95,27.25198332,75.75077264
20110129,0.0,35.0,22.68,5.7,16.98,2.23,6.04,27.25198332,75.75077264
20110130,0.0,45.63,22.61,7.42,15.19,2.21,4.58,27.25198332,75.75077264
20110131,0.0,45.9,23.19,7.36,15.83,2.57,5.4,27.25198332,75.75077264
20110201,0.0,41.73,23.99,7.01,16.98,3.29,4.13,27.25198332,75.75077264
20110202,0.0,37.95,26.49,8.83,17.66,2.17,4.27,27.25198332,75.75077264
20110203,0.0,35.16,27.68,11.33,16.35,2.96,5.17,27.25198332,75.75077264
20110204,0.0,36.51,29.53,10.73,18.8,2.68,2.8,27.25198332,75.75077264
20110205,0.0,34.67,28.92,11.49,17.44,4.02,4.9,27.25198332,75.75077264
20110206,0.0,37.5,28.48,13.04,15.44,3.92,4.29,27.25198332,75.75077264
20110207,0.54,54.38,26.12,11.85,14.26,3.57,4.12,27.25198332,75.75077264
20110208,0.15,31.98,24.44,7.65,16.79,2.39,6.2,27.25198332,75.75077264
20110209,0.0,31.59,25.32,6.63,18.69,3.25,6.66,27.25198332,75.75077264
20110210,0.0,29.56,26.18,8.56,17.62,3.2,6.31,27.25198332,75.75077264
20110211,0.0,29.21,27.83,9.8,18.03,2.48,5.17,27.25198332,75.75077264
20110212,0.0,32.69,29.31,12.05,17.26,3.48,3.62,27.25198332,75.75077264
20110213,0.43,32.07,29.13,12.45,16.68,3.16,3.42,27.25198332,75.75077264
20110214,11.49,65.3,26.02,10.12,15.9,4.96,5.7,27.25198332,75.75077264
20110215,6.84,73.76,22.81,13.07,9.74,3.62,3.66,27.25198332,75.75077264
20110216,0.57,59.85,22.92,9.89,13.03,2.7,5.39,27.25198332,75.75077264
20110217,0.0,41.18,22.66,8.62,14.04,2.39,5.15,27.25198332,75.75077264
20110218,0.0,40.75,23.16,8.08,15.09,2.5,5.02,27.25198332,75.75077264
20110219,0.01,41.58,24.86,8.35,16.52,2.02,4.08,27.25198332,75.75077264
20110220,2.4,44.41,24.74,10.28,14.46,2.68,4.44,27.25198332,75.75077264
20110221,0.0,54.75,22.67,8.3,14.37,3.15,5.51,27.25198332,75.75077264
20110222,0.0,50.01,22.49,9.42,13.06,2.1,4.52,27.25198332,75.75077264
20110223,0.0,46.98,25.59,8.64,16.95,2.86,5.42,27.25198332,75.75077264
20110224,0.07,47.13,25.54,10.64,14.9,3.66,7.71,27.25198332,75.75077264
20110225,0.31,42.49,25.24,9.62,15.62,3.5,7.01,27.25198332,75.75077264
20110226,0.88,53.45,24.27,10.61,13.66,3.65,7.0,27.25198332,75.75077264
20110227,0.07,46.06,25.08,9.68,15.4,1.4,4.4,27.25198332,75.75077264
20110228,0.0,35.0,26.06,8.49,17.57,3.03,6.76,27.25198332,75.75077264
20110301,0.02,40.91,26.24,10.08,16.16,3.02,6.74,27.25198332,75.75077264
20110302,0.19,48.57,26.75,11.98,14.76,3.13,4.97,27.25198332,75.75077264
20110303,0.69,49.51,27.7,13.83,13.87,3.55,4.22,27.25198332,75.75077264
20110304,0.32,60.23,27.87,13.25,14.62,4.02,5.47,27.25198332,75.75077264
20110305,0.03,53.66,28.01,11.52,16.49,2.25,5.72,27.25198332,75.75077264
20110306,0.0,40.03,29.5,13.58,15.92,3.42,7.32,27.25198332,75.75077264
20110307,0.0,34.83,31.27,12.89,18.38,2.43,5.63,27.25198332,75.75077264
20110308,0.0,35.35,29.14,13.9,15.24,2.12,5.26,27.25198332,75.75077264
20110309,0.05,29.23,28.18,12.9,15.28,1.42,3.83,27.25198332,75.75077264
20110310,0.0,27.61,27.2,11.26,15.94,2.14,3.21,27.25198332,75.75077264
20110311,0.0,28.33,29.62,11.13,18.5,2.13,2.67,27.25198332,75.75077264
20110312,0.0,18.49,31.17,13.16,18.0,4.22,4.87,27.25198332,75.75077264
20110313,0.0,17.19,33.36,14.31,19.05,3.61,5.62,27.25198332,75.75077264
20110314,0.0,17.14,34.37,18.3,16.07,4.69,5.42,27.25198332,75.75077264
20110315,0.0,20.59,35.1,15.81,19.29,1.01,2.1,27.25198332,75.75077264
20110316,0.0,21.25,35.55,16.3,19.25,2.51,3.82,27.25198332,75.75077264
20110317,0.0,19.43,37.2,17.53,19.66,1.93,2.66,27.25198332,75.75077264
20110318,0.0,18.86,36.6,19.61,16.99,5.73,6.42,27.25198332,75.75077264
20110319,0.0,20.2,35.32,17.99,17.32,5.99,6.14,27.25198332,75.75077264
20110320,0.0,15.76,34.6,17.23,17.37,4.22,5.2,27.25198332,75.75077264
20110321,0.0,12.16,33.85,13.34,20.51,2.19,5.59,27.25198332,75.75077264
20110322,0.0,13.03,35.02,16.96,18.05,3.24,3.46,27.25198332,75.75077264
20110323,0.0,17.76,34.9,16.72,18.19,3.33,4.02,27.25198332,75.75077264
20110324,0.89,23.51,33.81,17.87,15.94,2.46,6.19,27.25198332,75.75077264
20110325,0.0,22.01,34.79,16.62,18.17,3.24,5.74,27.25198332,75.75077264
20110326,0.0,15.82,36.63,19.22,17.4,3.23,3.64,27.25198332,75.75077264
20110327,0.0,16.1,37.83,18.89,18.95,3.28,2.99,27.25198332,75.75077264
20110328,0.0,16.04,38.12,19.33,18.79,2.19,2.05,27.25198332,75.75077264
20110329,0.0,21.38,36.94,18.95,17.99,1.9,3.99,27.25198332,75.75077264
20110330,0.16,21.05,34.81,18.84,15.97,1.39,3.65,27.25198332,75.75077264
20110331,0.0,18.45,35.27,18.31,16.95,2.99,5.8,27.25198332,75.75077264
20110401,0.0,20.22,35.42,18.33,17.09,3.38,7.21,27.25198332,75.75077264
20110402,0.07,20.77,34.75,18.72,16.03,3.0,6.96,27.25198332,75.75077264
20110403,0.6,20.06,32.83,17.44,15.39,3.0,5.93,27.25198332,75.75077264
20110404,0.0,14.99,33.58,15.85,17.73,3.53,6.98,27.25198332,75.75077264
20110405,0.0,12.52,34.96,17.3,17.66,3.4,3.28,27.25198332,75.75077264
20110406,0.0,11.61,35.83,19.37,16.46,5.45,6.23,27.25198332,75.75077264
20110407,0.0,18.8,34.15,18.39,15.76,2.66,6.79,27.25198332,75.75077264
20110408,0.0,19.94,35.31,18.56,16.75,2.86,6.7,27.25198332,75.75077264
20110409,0.0,19.09,36.1,19.75,16.35,3.22,6.78,27.25198332,75.75077264
20110410,0.0,19.58,37.08,20.74,16.35,4.28,4.9,27.25198332,75.75077264
20110411,0.0,22.16,38.0,22.22,15.78,3.87,5.11,27.25198332,75.75077264
20110412,0.0,30.93,35.77,20.77,15.0,3.5,5.11,27.25198332,75.75077264
20110413,0.11,23.73,35.23,20.47,14.75,2.68,4.73,27.25198332,75.75077264
20110414,0.1,19.17,36.74,20.56,16.18,2.46,6.28,27.25198332,75.75077264
20110415,0.0,22.65,36.97,22.32,14.65,3.43,5.31,27.25198332,75.75077264
20110416,1.22,28.19,36.51,22.24,14.27,2.49,5.07,27.25198332,75.75077264
20110417,3.04,38.37,36.33,21.48,14.85,6.1,8.17,27.25198332,75.75077264
20110418,0.32,32.1,34.32,20.34,13.98,3.27,4.27,27.25198332,75.75077264
20110419,0.0,24.48,35.67,19.09,16.59,3.88,8.0,27.25198332,75.75077264
20110420,0.0,19.39,36.03,18.77,17.26,3.29,7.61,27.25198332,75.75077264
20110421,0.0,17.86,37.51,19.7,17.81,3.18,6.29,27.25198332,75.75077264
20110422,0.0,17.3,38.27,20.36,17.91,3.72,6.52,27.25198332,75.75077264
20110423,0.0,17.11,38.24,22.5,15.73,4.38,5.69,27.25198332,75.75077264
20110424,0.0,15.13,39.55,24.77,14.78,2.77,3.86,27.25198332,75.75077264
20110425,0.0,13.49,41.3,25.15,16.15,3.26,5.77,27.25198332,75.75077264
20110426,0.0,10.58,42.53,25.5,17.03,3.76,6.17,27.25198332,75.75077264
20110427,0.0,16.38,41.23,21.84,19.38,4.43,4.8,27.25198332,75.75077264
20110428,0.0,15.75,42.26,23.5,18.76,5.26,5.84,27.25198332,75.75077264
20110429,0.0,18.9,40.62,24.73,15.89,4.38,3.54,27.25198332,75.75077264
20110430,0.0,21.31,39.41,26.04,13.38,3.93,3.86,27.25198332,75.75077264
20110501,0.0,18.69,41.2,25.55,15.65,6.69,7.77,27.25198332,75.75077264
20110502,0.0,20.97,40.6,24.8,15.81,4.36,4.25,27.25198332,75.75077264
20110503,0.0,19.62,41.95,28.12,13.82,4.4,7.22,27.25198332,75.75077264
20110504,0.0,25.52,40.71,27.05,13.66,3.55,5.08,27.25198332,75.75077264
20110505,0.2,23.03,40.98,26.16,14.82,2.11,4.45,27.25198332,75.75077264
20110506,0.04,21.82,40.48,25.24,15.24,2.96,3.24,27.25198332,75.75077264
20110507,0.93,24.91,39.73,24.28,15.45,3.94,5.05,27.25198332,75.75077264
20110508,0.0,19.18,41.85,26.55,15.3,6.63,7.41,27.25198332,75.75077264
20110509,0.0,15.97,42.88,26.03,16.84,6.5,5.97,27.25198332,75.75077264
20110510,0.0,18.33,42.07,26.81,15.27,5.58,3.54,27.25198332,75.75077264
20110511,0.0,23.15,42.45,27.3,15.15,5.25,3.57,27.25198332,75.75077264
20110512,0.83,21.51,42.27,27.59,14.68,5.39,5.56,27.25198332,75.75077264
20110513,0.52,20.19,42.69,26.78,15.91,2.82,2.98,27.25198332,75.75077264
20110514,0.0,17.93,43.1,27.46,15.64,3.57,3.75,27.25198332,75.75077264
20110515,0.0,13.09,43.69,29.19,14.5,3.74,4.16,27.25198332,75.75077264
20110516,0.07,13.88,43.24,29.07,14.17,1.11,2.36,27.25198332,75.75077264
20110517,0.18,15.0,44.26,30.54,13.72,4.14,5.55,27.25198332,75.75077264
20110518,0.06,18.87,44.3,30.3,14.0,5.89,7.66,27.25198332,75.75077264
20110519,0.09,20.3,43.7,28.69,15.0,6.21,7.2,27.25198332,75.75077264
20110520,0.0,26.93,43.7,27.98,15.73,4.53,4.66,27.25198332,75.75077264
20110521,2.5,31.21,41.79,29.2,12.58,3.72,5.03,27.25198332,75.75077264
20110522,2.11,34.93,40.77,29.04,11.73,5.93,5.85,27.25198332,75.75077264
20110523,3.26,39.48,39.44,27.15,12.29,5.8,5.16,27.25198332,75.75077264
20110524,0.0,32.76,41.98,28.44,13.54,4.35,2.66,27.25198332,75.75077264
20110525,0.0,27.69,42.4,29.04,13.36,4.94,2.62,27.25198332,75.75077264
20110526,0.05,32.08,41.92,27.96,13.96,3.34,2.8,27.25198332,75.75077264
20110527,1.67,29.18,42.58,29.54,13.04,4.22,3.83,27.25198332,75.75077264
20110528,0.0,29.6,41.71,28.16,13.55,4.58,4.58,27.25198332,75.75077264
20110529,0.0,26.29,42.7,28.95,13.76,5.03,6.51,27.25198332,75.75077264
20110530,0.07,20.95,43.36,29.63,13.73,4.4,1.68,27.25198332,75.75077264
20110531,0.0,27.64,43.21,28.19,15.02,5.38,3.32,27.25198332,75.75077264
20110601,0.81,27.27,41.34,28.89,12.44,9.36,10.7,27.25198332,75.75077264
20110602,0.62,30.33,39.78,28.06,11.72,2.45,3.66,27.25198332,75.75077264
20110603,0.08,27.8,41.39,27.18,14.21,3.55,5.09,27.25198332,75.75077264
20110604,0.0,22.82,42.6,27.83,14.77,3.05,3.97,27.25198332,75.75077264
20110605,0.0,18.44,44.4,29.06,15.34,3.31,5.45,27.25198332,75.75077264
20110606,0.0,15.36,45.48,30.0,15.48,2.94,4.3,27.25198332,75.75077264
20110607,0.0,14.81,46.52,29.83,16.7,5.19,5.55,27.25198332,75.75077264
20110608,0.01,14.45,45.48,29.48,16.0,5.41,6.14,27.25198332,75.75077264
20110609,0.01,19.13,44.97,29.51,15.45,7.16,6.63,27.25198332,75.75077264
20110610,0.0,26.26,42.69,29.81,12.88,4.31,3.56,27.25198332,75.75077264
20110611,3.04,24.66,43.61,30.99,12.62,7.36,5.63,27.25198332,75.75077264
20110612,0.13,26.45,43.78,28.81,14.98,6.79,6.85,27.25198332,75.75077264
20110613,0.01,33.09,42.36,29.99,12.37,6.34,6.21,27.25198332,75.75077264
20110614,5.25,37.76,42.68,31.62,11.06,6.44,5.98,27.25198332,75.75077264
20110615,1.01,39.76,40.37,30.58,9.79,6.74,6.52,27.25198332,75.75077264
20110616,0.06,36.49,41.23,30.68,10.55,6.77,5.87,27.25198332,75.75077264
20110617,0.43,37.03,40.11,30.47,9.64,7.89,9.0,27.25198332,75.75077264
20110618,0.65,35.67,40.27,29.77,10.5,5.11,4.46,27.25198332,75.75077264
20110619,0.25,35.09,41.8,30.07,11.72,6.29,6.58,27.25198332,75.75077264
20110620,4.02,40.47,41.46,29.89,11.57,2.87,3.0,27.25198332,75.75077264
20110621,6.21,53.02,35.81,28.99,6.82,3.13,3.61,27.25198332,75.75077264
20110622,3.55,62.05,35.5,27.84,7.66,2.26,2.28,27.25198332,75.75077264
20110623,32.84,74.03,31.77,27.13,4.64,3.26,4.74,27.25198332,75.75077264
20110624,5.7,60.32,36.82,26.54,10.28,4.05,5.24,27.25198332,75.75077264
20110625,3.71,54.46,37.34,27.1,10.24,4.03,5.31,27.25198332,75.75077264
20110626,2.56,55.26,37.7,27.2,10.5,4.2,3.69,27.25198332,75.75077264
20110627,0.92,67.07,32.46,27.28,5.18,2.97,3.79,27.25198332,75.75077264
20110628,4.23,61.35,36.37,26.55,9.81,2.45,3.01,27.25198332,75.75077264
20110629,3.42,63.58,34.64,27.32,7.32,4.73,5.01,27.25198332,75.75077264
20110630,0.85,52.61,37.69,27.19,10.5,6.04,6.12,27.25198332,75.75077264
20110701,0.04,49.85,37.75,27.73,10.02,6.97,5.92,27.25198332,75.75077264
20110702,0.2,49.83,36.93,27.42,9.5,3.58,2.09,27.25198332,75.75077264
20110703,0.34,46.9,38.23,26.35,11.87,2.59,2.99,27.25198332,75.75077264
20110704,0.07,47.36,39.08,26.7,12.38,2.82,2.71,27.25198332,75.75077264
20110705,1.4,46.42,38.67,28.22,10.46,2.15,2.58,27.25198332,75.75077264
20110706,2.08,56.29,37.3,27.08,10.23,2.41,3.92,27.25198332,75.75077264
20110707,4.2,69.68,32.38,26.55,5.83,1.1,2.07,27.25198332,75.75077264
20110708,3.48,63.82,36.03,25.7,10.33,2.36,3.19,27.25198332,75.75077264
20110709,1.6,64.23,34.27,26.57,7.7,2.11,2.42,27.25198332,75.75077264
20110710,16.17,71.5,32.74,25.78,6.96,2.11,3.77,27.25198332,75.75077264
20110711,0.8,62.8,35.47,25.53,9.94,4.13,2.91,27.25198332,75.75077264
20110712,0.0,51.37,38.72,26.66,12.05,5.67,6.69,27.25198332,75.75077264
20110713,0.03,56.12,36.91,28.55,8.37,2.18,2.3,27.25198332,75.75077264
20110714,4.34,64.33,34.98,27.52,7.47,2.1,3.82,27.25198332,75.75077264
20110715,15.12,74.55,33.51,26.18,7.33,3.51,5.52,27.25198332,75.75077264
20110716,26.53,75.47,32.36,25.6,6.76,1.62,3.36,27.25198332,75.75077264
20110717,26.46,73.41,32.94,24.68,8.26,1.83,2.92,27.25198332,75.75077264
20110718,14.32,74.28,32.61,24.72,7.88,2.54,4.71,27.25198332,75.75077264
20110719,3.11,65.0,35.26,24.63,10.63,3.56,3.92,27.25198332,75.75077264
20110720,0.66,59.59,36.93,25.49,11.44,4.98,7.05,27.25198332,75.75077264
20110721,0.15,61.41,35.05,25.07,9.98,5.08,4.94,27.25198332,75.75077264
20110722,1.75,63.45,35.0,25.67,9.34,4.79,5.43,27.25198332,75.75077264
20110723,7.01,73.27,30.71,25.28,5.43,2.08,3.83,27.25198332,75.75077264
20110724,0.59,72.8,33.54,24.96,8.58,3.7,4.04,27.25198332,75.75077264
20110725,0.03,72.05,34.11,25.17,8.95,2.96,2.53,27.25198332,75.75077264
20110726,2.17,71.12,34.12,25.66,8.47,3.65,4.18,27.25198332,75.75077264
20110727,3.62,72.15,33.64,25.75,7.89,1.88,1.92,27.25198332,75.75077264
20110728,18.33,83.4,30.92,25.82,5.1,2.52,1.67,27.25198332,75.75077264
20110729,4.26,76.49,33.05,24.17,8.88,3.48,4.11,27.25198332,75.75077264
20110730,0.69,74.08,33.06,25.69,7.37,3.32,3.49,27.25198332,75.75077264
20110731,4.0,75.25,33.28,25.13,8.15,2.01,3.65,27.25198332,75.75077264
20110801,1.98,73.12,33.39,25.42,7.97,4.67,5.17,27.25198332,75.75077264
20110802,0.33,70.24,34.38,25.25,9.12,3.29,5.67,27.25198332,75.75077264
20110803,2.36,70.36,34.41,25.85,8.56,5.59,7.1,27.25198332,75.75077264
20110804,2.38,74.01,32.72,25.41,7.31,3.18,3.95,27.25198332,75.75077264
20110805,3.15,72.64,33.58,25.13,8.45,2.63,0.87,27.25198332,75.75077264
20110806,6.1,70.45,34.47,24.95,9.52,4.26,4.38,27.25198332,75.75077264
20110807,8.86,76.65,32.78,25.66,7.12,2.73,3.35,27.25198332,75.75077264
20110808,10.27,81.26,32.16,25.27,6.88,3.96,4.61,27.25198332,75.75077264
20110809,4.7,82.68,30.93,25.33,5.6,4.26,3.65,27.25198332,75.75077264
20110810,6.07,79.83,33.18,25.24,7.94,2.0,2.15,27.25198332,75.75077264
20110811,4.8,78.32,32.21,23.67,8.54,3.77,2.69,27.25198332,75.75077264
20110812,0.77,76.31,32.47,23.69,8.78,3.64,2.38,27.25198332,75.75077264
20110813,14.4,84.74,29.91,24.92,4.99,3.64,3.31,27.25198332,75.75077264
20110814,6.45,80.31,31.66,23.87,7.79,2.35,3.21,27.25198332,75.75077264
20110815,8.76,88.31,28.53,24.23,4.3,2.38,3.23,27.25198332,75.75077264
20110816,21.67,86.14,29.09,23.88,5.21,3.26,2.99,27.25198332,75.75077264
20110817,0.85,78.32,31.84,23.06,8.78,3.09,3.02,27.25198332,75.75077264
20110818,0.16,70.1,33.53,23.14,10.39,3.83,5.11,27.25198332,75.75077264
20110819,3.69,75.97,31.97,24.52,7.45,4.89,5.47,27.25198332,75.75077264
20110820,15.04,81.86,30.69,23.99,6.7,2.63,4.14,27.25198332,75.75077264
20110821,0.95,79.16,31.8,23.65,8.15,0.97,2.84,27.25198332,75.75077264
20110822,0.05,74.82,33.4,24.94,8.46,1.65,4.61,27.25198332,75.75077264
20110823,4.12,76.3,33.51,25.29,8.23,2.0,3.79,27.25198332,75.75077264
20110824,4.34,89.96,27.57,24.66,2.91,1.88,1.79,27.25198332,75.75077264
20110825,15.98,81.96,31.45,24.1,7.36,2.08,1.96,27.25198332,75.75077264
20110826,2.56,79.11,31.11,23.97,7.14,3.32,4.43,27.25198332,75.75077264
20110827,1.39,80.97,31.12,25.23,5.89,3.41,4.05,27.25198332,75.75077264
20110828,0.47,80.44,32.4,24.38,8.02,2.75,2.07,27.25198332,75.75077264
20110829,0.3,80.55,31.83,24.4,7.42,3.25,2.26,27.25198332,75.75077264
20110830,1.92,79.22,32.36,24.76,7.6,3.77,2.71,27.25198332,75.75077264
20110831,1.51,81.54,31.01,24.86,6.15,2.06,1.43,27.25198332,75.75077264
20110901,22.35,83.85,31.04,24.58,6.46,2.91,1.83,27.25198332,75.75077264
20110902,16.39,81.63,31.11,24.0,7.1,2.93,2.75,27.25198332,75.75077264
20110903,18.28,86.04,29.13,23.45,5.68,6.29,5.84,27.25198332,75.75077264
20110904,23.29,93.18,27.55,24.61,2.94,3.24,5.14,27.25198332,75.75077264
20110905,26.81,91.39,27.76,23.81,3.95,2.64,3.36,27.25198332,75.75077264
20110906,12.46,88.05,29.89,24.16,5.74,2.15,2.77,27.25198332,75.75077264
20110907,0.82,85.79,30.35,24.03,6.31,1.74,2.57,27.25198332,75.75077264
20110908,4.68,85.54,30.96,23.82,7.15,2.2,3.76,27.25198332,75.75077264
20110909,9.6,85.86,29.59,23.61,5.99,3.75,4.54,27.25198332,75.75077264
20110910,4.16,89.21,28.69,24.04,4.65,2.58,2.61,27.25198332,75.75077264
20110911,1.34,85.68,30.6,23.5,7.1,3.44,3.86,27.25198332,75.75077264
20110912,1.08,90.55,28.64,24.54,4.1,2.88,2.16,27.25198332,75.75077264
20110913,0.4,82.62,31.34,23.71,7.62,2.75,4.91,27.25198332,75.75077264
20110914,0.15,83.32,31.13,23.55,7.59,1.8,3.32,27.25198332,75.75077264
20110915,9.83,81.59,31.55,23.87,7.68,3.16,6.18,27.25198332,75.75077264
20110916,7.8,84.54,30.35,23.86,6.49,2.32,3.59,27.25198332,75.75077264
20110917,2.34,81.67,30.39,22.33,8.06,1.99,3.24,27.25198332,75.75077264
20110918,0.17,82.83,30.74,23.0,7.74,2.78,3.8,27.25198332,75.75077264
20110919,18.5,79.46,30.89,23.45,7.44,1.8,2.86,27.25198332,75.75077264
20110920,3.69,78.55,31.02,21.81,9.21,1.88,4.03,27.25198332,75.75077264
20110921,0.25,74.05,31.08,20.9,10.17,2.89,4.52,27.25198332,75.75077264
20110922,0.01,74.01,31.13,20.16,10.97,2.89,4.11,27.25198332,75.75077264
