,PRECTOT,RH2M,T2M,WS2M
20170823,3.16,85.78,26.12,2.48
20170824,2.99,85.28,26.59,2.73
20170825,2.26,86.48,26.64,2.55
20170826,26.91,88.22,26.83,2.54
20170827,32.9,91.84,26.41,2.41
20170828,30.34,91.53,26.8,2.59
20170829,29.78,90.45,26.85,2.74
20170830,15.56,92.07,25.39,4.78
20170831,5.16,88.88,25.43,3.64
20170901,2.58,87.85,25.58,2.83
20170902,4.32,88.79,25.46,2.52
20170903,2.37,89.45,25.69,2.76
20170904,0.69,87.18,25.95,2.29
20170905,0.7,87.7,25.68,2.09
20170906,0.07,85.25,25.81,1.75
20170907,0.01,80.18,26.25,0.9
20170908,0.98,78.71,26.78,1.01
20170909,0.25,79.36,27.45,1.03
20170910,1.21,84.62,27.42,0.75
20170911,0.43,81.41,28.5,0.73
20170912,4.07,81.97,28.25,0.83
20170913,3.32,84.47,27.66,1.29
20170914,1.78,87.41,26.91,1.71
20170915,4.06,86.7,26.5,1.72
20170916,8.0,88.87,26.05,1.91
20170917,5.31,88.99,26.58,1.61
20170918,11.26,85.65,27.29,1.0
20170919,1.91,82.19,27.28,1.2
20170920,7.02,91.43,25.59,2.12
20170921,2.51,86.99,25.89,2.26
20170922,0.31,87.93,25.55,2.61
20170923,0.01,86.11,25.98,1.91
20170924,0.0,85.67,25.74,1.37
20170925,0.0,85.32,25.68,1.33
20170926,0.04,83.54,25.96,1.07
20170927,0.25,81.06,26.49,1.06
20170928,0.07,81.81,26.75,1.29
20170929,0.89,81.01,26.72,1.34
20170930,0.08,78.56,26.88,1.3
20171001,0.0,72.4,27.01,1.15
20171002,0.0,67.91,27.33,1.09
20171003,0.02,61.01,28.29,0.77
20171004,0.0,65.57,26.8,1.41
20171005,0.0,64.85,26.59,1.61
20171006,0.08,66.42,27.18,1.91
20171007,1.67,76.56,28.21,1.22
20171008,5.76,71.14,28.5,1.21
20171009,4.13,71.95,27.87,1.21
20171010,3.45,81.2,27.26,1.97
20171011,2.99,81.49,26.59,2.05
20171012,2.75,78.09,27.29,0.93
20171013,0.09,71.93,28.45,0.84
20171014,0.35,68.93,28.46,0.91
20171015,0.0,61.85,28.4,0.73
20171016,0.0,62.29,27.69,0.96
20171017,0.0,53.93,27.38,1.03
20171018,0.0,47.9,26.9,1.3
20171019,0.0,45.61,26.46,1.26
20171020,0.0,52.51,26.42,1.29
20171021,0.0,58.2,26.54,1.42
20171022,0.0,62.58,26.17,1.93
20171023,0.0,55.51,25.34,1.33
20171024,0.0,49.51,25.86,1.06
20171025,0.0,45.93,25.7,1.18
20171026,0.0,41.9,25.97,1.06
20171027,0.0,45.01,25.73,1.19
20171028,0.0,43.89,26.13,0.82
20171029,0.0,48.34,25.67,1.57
20171030,0.0,46.97,25.39,1.48
20171031,0.0,42.6,25.07,1.44
20171101,0.0,44.14,24.28,2.0
20171102,0.0,42.22,24.5,1.82
20171103,0.0,43.4,24.71,1.74
20171104,0.0,45.83,23.97,2.21
20171105,0.0,48.89,23.52,2.41
20171106,0.0,46.88,24.55,1.99
20171107,0.0,43.37,24.79,1.69
20171108,0.0,44.75,25.09,1.48
20171109,0.0,47.37,24.64,1.25
20171110,0.0,40.37,24.52,1.87
20171111,0.0,33.84,24.03,2.07
20171112,0.0,32.02,23.67,1.65
20171113,0.0,34.44,23.43,1.51
20171114,0.0,38.63,23.31,1.4
20171115,0.0,36.68,22.79,1.44
20171116,0.0,38.72,23.13,1.07
20171117,0.0,42.0,23.96,1.29
20171118,0.0,39.26,24.6,1.49
20171119,0.0,38.98,24.46,1.53
20171120,0.0,43.06,25.94,1.55
20171121,0.0,44.28,25.88,1.77
20171122,0.0,45.06,25.65,1.78
20171123,0.0,41.73,24.56,1.59
20171124,0.0,36.36,24.02,1.6
20171125,0.0,28.54,23.53,1.81
20171126,0.0,29.13,23.64,1.95
20171127,0.0,26.2,23.91,1.79
20171128,0.0,26.67,23.9,1.53
20171129,0.0,28.73,23.34,1.27
20171130,0.0,31.02,23.38,1.96
20171201,0.0,30.03,23.62,2.48
20171202,0.0,33.01,23.84,2.6
20171203,0.0,37.71,23.85,2.75
20171204,1.1,43.63,22.71,2.43
20171205,9.49,67.46,18.88,4.61
20171206,3.81,71.32,20.91,2.64
20171207,0.02,77.43,21.08,0.93
20171208,0.0,59.66,23.29,1.81
20171209,0.0,54.69,24.23,2.27
20171210,0.0,51.44,24.74,1.76
20171211,0.0,65.23,22.33,1.79
20171212,0.0,60.27,21.3,1.29
20171213,0.0,41.16,20.16,1.24
20171214,0.0,36.26,20.41,1.45
20171215,0.0,43.48,21.59,1.63
20171216,0.0,45.9,23.87,1.3
20171217,0.0,44.38,23.55,2.71
20171218,0.0,36.98,22.13,2.35
20171219,0.0,23.44,20.84,2.28
20171220,0.0,19.04,21.9,2.45
20171221,0.0,20.59,21.7,2.38
20171222,0.0,24.25,20.46,2.9
20171223,0.0,24.51,22.2,2.31
20171224,0.0,25.96,21.93,1.83
20171225,0.0,24.11,21.13,2.26
20171226,0.0,19.72,20.14,2.73
20171227,0.0,20.29,21.11,2.0
20171228,0.0,20.53,22.34,1.61
20171229,0.0,20.76,22.68,1.83
20171230,0.0,24.63,21.91,1.67
20171231,0.0,30.15,21.58,1.84
20180101,0.0,30.03,21.32,1.48
20180102,0.0,31.01,20.8,1.78
20180103,0.0,27.4,20.77,2.09
20180104,0.0,29.35,21.58,1.69
20180105,0.0,28.26,21.09,1.32
20180106,0.0,27.33,19.88,1.59
20180107,0.0,23.91,19.82,1.24
20180108,0.0,25.34,20.49,1.96
20180109,0.0,30.93,21.31,2.68
20180110,0.0,28.78,22.13,2.67
20180111,0.0,26.58,23.49,2.14
20180112,0.0,29.08,24.97,1.76
20180113,0.0,31.09,25.83,2.19
20180114,0.0,36.63,27.13,1.45
20180115,0.0,34.72,26.34,1.65
20180116,0.0,27.31,25.64,1.65
20180117,0.0,28.73,25.36,1.39
20180118,0.0,29.87,24.59,1.31
20180119,0.0,27.44,24.12,1.22
20180120,0.0,26.38,24.15,1.62
20180121,0.0,26.44,24.28,1.17
20180122,0.0,27.96,23.52,1.72
20180123,0.0,37.75,21.2,2.05
20180124,0.0,20.86,19.81,1.76
20180125,0.0,12.85,19.46,1.6
20180126,0.0,13.22,20.32,1.78
20180127,0.0,15.78,21.65,1.6
20180128,0.0,23.25,22.74,1.48
20180129,0.0,21.95,23.47,1.23
20180130,0.0,18.75,23.88,1.77
20180131,0.0,16.12,24.85,1.42
20180201,0.0,14.98,25.43,1.15
20180202,0.0,18.19,25.28,1.31
20180203,0.0,23.55,25.14,1.38
20180204,0.0,23.07,24.77,1.88
20180205,0.0,22.17,26.05,1.39
20180206,0.0,24.78,25.19,1.63
20180207,0.0,29.23,25.36,1.65
20180208,0.0,37.05,24.02,1.84
20180209,0.0,33.62,23.26,1.21
20180210,0.0,30.72,22.02,2.09
20180211,0.0,48.89,22.74,2.15
20180212,0.0,43.75,22.1,1.38
20180213,0.0,30.4,22.96,2.3
20180214,0.0,33.44,23.91,3.14
20180215,0.0,24.78,24.37,2.7
20180216,0.0,19.51,25.35,1.94
20180217,0.0,17.06,25.66,1.73
20180218,0.0,16.44,26.6,1.37
20180219,0.0,19.76,26.98,1.55
20180220,0.0,20.11,27.29,1.61
20180221,0.0,20.2,27.26,1.39
20180222,0.0,19.94,27.85,1.59
20180223,0.0,20.83,28.7,1.48
20180224,0.0,27.59,28.35,1.61
20180225,0.0,23.19,28.68,1.83
20180226,0.0,21.54,29.02,2.01
20180227,0.0,20.3,29.42,1.98
20180228,0.0,19.53,30.2,1.73
20180301,0.0,19.76,30.7,1.61
20180302,0.0,20.67,29.38,1.83
20180303,0.0,19.35,28.81,2.09
20180304,0.0,20.87,28.39,1.5
20180305,0.0,24.69,28.24,1.48
20180306,0.0,20.86,29.11,1.85
20180307,0.0,19.38,29.98,2.05
20180308,0.0,25.41,29.71,1.7
20180309,0.0,27.42,28.6,1.18
20180310,0.0,19.59,29.7,1.26
20180311,0.0,14.87,29.59,1.74
20180312,0.0,13.15,29.19,1.5
20180313,0.0,14.94,29.37,1.88
20180314,0.0,20.04,27.51,2.21
20180315,0.0,31.06,27.22,2.42
20180316,0.0,30.94,28.04,1.44
20180317,0.0,19.56,28.58,1.39
20180318,0.0,17.92,30.56,1.78
20180319,0.07,30.12,30.17,1.24
20180320,0.0,30.97,28.95,2.01
20180321,0.0,31.85,27.28,2.56
20180322,0.0,35.02,26.61,2.18
20180323,0.0,28.87,27.37,1.31
20180324,0.0,17.17,29.5,1.98
20180325,0.0,14.51,31.26,2.48
20180326,0.0,12.59,32.04,1.68
20180327,0.0,13.59,31.98,1.91
20180328,0.0,24.66,29.82,2.24
20180329,0.0,28.75,30.23,1.76
20180330,0.0,32.12,30.16,2.15
20180331,0.0,35.34,29.88,2.56
20180401,0.0,28.62,30.12,2.0
20180402,0.0,25.85,31.06,1.72
20180403,0.0,19.63,31.7,1.99
20180404,0.0,22.31,32.04,2.07
20180405,0.0,26.0,31.1,2.11
20180406,0.0,28.36,31.26,2.35
20180407,0.0,31.17,31.25,2.27
20180408,0.0,32.81,30.89,2.6
20180409,0.0,27.84,31.34,1.92
20180410,0.0,29.52,31.72,2.24
20180411,0.0,36.48,31.07,3.11
20180412,0.0,40.93,31.04,2.99
20180413,0.0,37.12,31.7,2.33
20180414,0.0,36.57,31.71,2.48
20180415,0.0,33.73,32.9,2.19
20180416,0.0,33.47,33.25,2.39
20180417,0.0,27.91,33.95,1.8
20180418,0.0,17.53,33.87,2.26
20180419,0.0,24.02,33.23,2.59
20180420,0.0,33.87,32.06,3.72
20180421,0.0,32.94,31.51,2.66
20180422,0.0,22.4,31.94,1.94
20180423,0.0,17.55,32.1,1.6
20180424,0.0,19.94,31.78,1.57
20180425,0.0,24.65,31.43,2.24
20180426,0.0,31.37,31.75,2.21
20180427,0.0,35.78,32.54,2.84
20180428,0.0,37.38,33.31,3.12
20180429,0.0,37.65,32.93,4.36
20180430,0.0,42.09,32.66,4.8
20180501,0.0,41.65,32.76,4.43
20180502,0.0,40.27,32.53,3.92
20180503,0.0,39.35,32.45,3.57
20180504,0.0,41.55,32.22,3.41
20180505,0.0,42.84,32.72,3.09
20180506,0.0,35.66,33.72,3.37
20180507,0.0,35.61,32.54,3.76
20180508,0.0,39.24,32.23,3.77
20180509,0.0,34.15,33.15,2.68
20180510,0.0,29.55,34.74,2.41
20180511,0.0,33.83,34.38,3.41
20180512,0.0,32.67,33.56,4.04
20180513,0.0,38.29,33.46,3.59
20180514,0.0,38.65,33.46,3.79
20180515,0.0,39.13,33.66,3.34
20180516,0.0,36.63,33.98,3.39
20180517,0.0,31.59,34.77,3.11
20180518,0.0,36.13,34.21,4.07
20180519,0.0,38.57,33.49,4.08
20180520,0.0,42.29,33.1,4.15
20180521,0.0,37.19,33.27,3.59
20180522,0.0,37.3,32.82,3.89
20180523,0.0,33.97,33.89,3.64
20180524,0.0,33.17,34.37,4.59
20180525,0.0,33.78,33.69,3.91
20180526,0.0,34.77,34.69,2.97
20180527,0.0,36.49,35.7,3.64
20180528,0.0,38.67,35.18,3.78
20180529,0.0,48.05,33.75,5.11
20180530,0.0,51.92,32.65,5.08
20180531,0.0,50.46,33.31,4.22
20180601,0.0,49.71,33.32,4.48
20180602,2.58,47.81,33.14,3.91
20180603,3.08,51.12,33.14,4.9
20180604,0.0,51.14,33.19,4.65
20180605,0.23,50.21,33.16,4.44
20180606,0.84,50.45,33.45,4.54
20180607,0.57,53.83,33.55,5.35
20180608,0.0,63.21,31.41,5.24
20180609,0.0,64.89,30.93,5.81
20180610,0.0,61.1,31.83,5.47
20180611,0.11,62.18,31.59,6.27
20180612,0.03,59.96,31.77,6.63
20180613,0.01,60.01,31.57,6.78
20180614,0.0,59.01,31.1,6.43
20180615,0.0,58.31,31.38,5.95
20180616,0.51,58.83,31.1,5.75
20180617,1.99,61.83,30.82,5.21
20180618,0.51,59.83,31.55,4.08
20180619,0.08,58.45,31.78,4.47
20180620,0.27,54.11,32.42,4.1
20180621,0.76,55.37,32.03,4.22
20180622,3.26,64.01,30.31,3.84
20180623,12.21,65.74,30.49,3.15
20180624,6.72,72.03,29.59,3.09
20180625,33.67,85.4,27.34,3.92
20180626,11.52,80.29,27.88,4.72
20180627,1.34,76.18,28.48,4.17
20180628,2.56,76.05,28.38,3.71
20180629,7.78,76.62,28.22,3.94
20180630,2.23,72.68,28.52,3.69
20180701,0.46,71.77,29.06,3.86
20180702,7.72,78.98,28.14,4.1
20180703,24.15,85.59,27.26,5.15
20180704,17.37,84.97,27.06,5.38
20180705,5.64,78.47,28.15,4.44
20180706,5.98,78.09,28.36,3.69
20180707,9.04,80.18,27.77,3.5
20180708,2.32,79.12,27.9,3.84
20180709,1.77,81.19,27.22,3.27
20180710,22.71,85.62,26.62,3.33
20180711,74.54,91.7,26.12,3.64
20180712,47.55,90.17,25.69,4.48
20180713,24.11,87.4,26.5,4.11
20180714,12.56,87.98,26.34,3.63
20180715,39.79,92.31,26.7,2.72
20180716,45.47,92.36,26.35,3.54
20180717,13.25,90.22,26.43,4.01
20180718,18.31,90.8,26.35,4.68
20180719,22.15,90.82,26.07,4.25
20180720,32.22,92.59,26.34,4.01
20180721,19.77,91.6,26.28,4.27
20180722,5.9,90.43,25.97,4.65
20180723,3.29,92.78,25.13,3.91
20180724,6.27,89.49,26.01,4.42
20180725,3.39,90.43,25.74,4.51
20180726,1.67,89.22,25.71,5.2
20180727,0.03,90.29,25.42,4.95
20180728,0.0,87.22,26.22,4.42
20180729,0.16,86.51,26.21,4.03
20180730,0.12,86.31,26.11,3.87
20180731,0.01,85.91,26.22,4.03
20180801,0.02,85.5,26.49,4.58
20180802,0.34,85.63,26.3,4.53
20180803,0.79,87.31,26.09,4.66
20180804,0.64,85.3,26.36,4.65
20180805,0.12,85.05,26.09,4.6
20180806,0.3,86.62,25.86,4.76
20180807,0.26,87.06,25.61,3.95
20180808,1.54,86.89,25.85,3.15
20180809,2.37,86.18,26.16,3.36
20180810,0.81,84.47,26.39,4.23
20180811,0.6,85.83,26.21,4.78
20180812,1.33,86.51,25.71,4.77
20180813,1.1,85.4,26.22,3.95
20180814,0.24,85.05,26.49,3.57
20180815,0.44,85.97,26.38,2.91
20180816,26.29,88.44,25.94,3.48
20180817,28.33,92.07,25.33,4.94
20180818,6.81,88.75,25.48,4.31
20180819,7.18,86.83,25.96,3.95
20180820,30.06,92.3,24.88,3.61
20180821,33.39,92.74,24.67,4.13
20180822,8.16,88.18,25.68,3.94
20180823,2.89,89.34,25.42,4.1
20180824,7.08,88.05,25.59,3.89
20180825,6.36,90.82,24.91,3.89
20180826,3.64,87.8,25.33,3.65
20180827,1.97,87.35,25.37,2.43
20180828,0.72,88.27,24.7,2.3
20180829,1.38,88.21,24.84,2.51
20180830,2.18,87.82,25.46,3.31
20180831,3.2,86.93,25.49,3.51
20180901,3.32,88.15,25.24,3.04
20180902,2.88,87.15,25.44,3.67
20180903,8.33,86.6,25.29,3.4
20180904,2.09,85.5,25.26,3.44
20180905,0.07,85.24,24.72,3.43
20180906,0.0,84.03,24.7,3.3
20180907,0.02,83.5,24.45,2.54
20180908,0.1,85.29,24.5,3.1
20180909,0.15,85.75,24.47,2.87
20180910,0.01,85.99,24.35,2.03
20180911,0.0,84.67,25.04,2.07
20180912,0.13,84.19,24.81,2.48
20180913,0.24,84.69,24.98,2.59
20180914,2.07,85.2,25.33,2.07
20180915,0.34,82.32,25.68,1.29
20180916,0.39,81.68,25.5,1.18
20180917,0.12,80.61,25.5,1.39
20180918,0.48,80.57,25.93,1.45
20180919,0.85,80.5,26.14,1.44
20180920,0.1,73.68,26.97,1.45
20180921,0.35,70.41,27.16,1.78
20180922,27.01,85.75,25.52,2.54
20180923,3.86,83.61,26.12,3.84
20180924,0.15,83.8,25.97,2.23
20180925,0.0,81.87,26.22,1.54
20180926,0.0,72.28,26.8,0.87
20180927,0.0,67.21,26.34,1.15
20180928,0.0,62.87,26.83,1.34
20180929,0.0,61.98,26.6,1.5
20180930,0.0,59.02,26.32,1.54
20181001,0.56,60.16,27.27,1.31
20181002,0.0,62.5,28.46,1.25
20181003,0.0,63.21,29.33,0.88
20181004,0.0,63.23,28.65,1.41
20181005,0.12,56.07,28.24,2.04
20181006,0.13,57.83,28.36,1.62
20181007,0.0,53.46,28.3,1.83
20181008,0.0,55.21,28.15,1.69
20181009,0.0,51.83,28.57,1.07
20181010,0.0,47.51,28.44,1.19
20181011,0.0,45.57,28.95,1.16
20181012,0.0,53.03,28.5,1.52
20181013,0.0,48.55,27.97,2.11
20181014,0.0,47.28,28.0,1.53
20181015,0.0,43.97,27.6,1.42
20181016,0.0,45.9,27.85,1.39
20181017,0.0,44.8,28.19,1.0
20181018,0.0,54.66,27.8,1.2
20181019,0.0,49.29,28.36,0.88
20181020,0.0,45.24,28.4,1.08
20181021,0.0,42.55,28.08,1.52
20181022,0.0,30.47,27.78,1.46
20181023,0.0,29.14,27.12,1.63
20181024,0.0,29.07,27.26,1.45
20181025,0.0,27.87,28.25,1.67
20181026,0.0,30.38,28.75,1.67
20181027,0.0,28.83,28.97,1.94
20181028,0.0,26.98,28.09,2.18
20181029,0.0,27.16,26.88,2.47
20181030,0.0,29.03,26.25,2.47
20181031,0.0,36.89,26.68,2.71
20181101,0.0,40.79,27.59,2.31
20181102,0.0,38.57,29.06,1.78
20181103,0.0,36.9,29.35,1.69
20181104,0.15,35.83,29.52,1.35
20181105,0.05,37.02,28.97,1.67
20181106,0.0,33.67,27.89,1.94
20181107,0.0,20.93,25.8,1.88
20181108,0.0,20.9,25.71,1.68
20181109,0.0,21.54,26.06,1.75
20181110,0.0,20.2,26.22,1.48
20181111,0.0,20.1,26.07,1.64
20181112,0.0,17.98,25.95,1.72
20181113,0.0,18.57,26.03,1.47
20181114,0.0,22.79,26.0,0.93
20181115,0.0,22.36,25.36,1.58
20181116,0.0,26.1,25.39,1.5
20181117,0.0,25.12,25.75,1.46
20181118,0.0,24.7,26.37,1.27
20181119,0.01,28.13,27.17,1.46
20181120,0.06,33.94,27.72,1.1
20181121,0.0,38.3,28.82,1.3
20181122,0.0,36.79,28.46,1.72
20181123,0.0,33.83,27.38,1.97
20181124,0.0,30.65,26.04,1.54
20181125,0.0,27.67,25.23,1.61
20181126,0.0,24.9,24.5,1.84
20181127,0.0,21.99,25.17,2.27
20181128,0.0,23.45,25.09,1.96
20181129,0.0,24.44,24.26,2.06
20181130,0.0,27.22,23.29,2.02
20181201,0.0,33.43,23.1,2.26
20181202,0.0,31.48,23.74,1.77
20181203,0.0,32.45,24.27,1.84
20181204,0.0,36.75,24.14,2.03
20181205,0.0,36.74,24.25,1.44
20181206,0.0,32.94,23.49,1.33
20181207,0.0,28.74,22.78,1.57
20181208,0.0,30.46,23.01,1.91
20181209,0.0,27.47,22.46,1.4
20181210,0.0,26.44,21.88,1.57
20181211,0.0,30.3,22.45,1.12
20181212,0.0,32.85,22.06,1.45
20181213,0.0,31.71,20.5,2.14
20181214,0.0,29.95,19.25,2.64
20181215,0.0,30.47,19.85,3.13
20181216,0.0,25.58,19.33,3.25
20181217,0.0,25.56,19.3,3.24
20181218,0.0,22.21,19.23,2.43
20181219,0.0,19.23,19.05,2.39
20181220,0.0,21.58,20.49,2.24
20181221,0.0,21.78,21.09,1.75
20181222,0.0,19.3,21.65,1.51
20181223,0.0,22.45,21.99,1.67
20181224,0.0,27.04,22.6,1.81
20181225,0.0,24.12,22.29,1.69
20181226,0.0,16.23,19.72,1.8
20181227,0.0,16.2,17.32,2.2
20181228,0.0,13.28,16.79,2.5
20181229,0.0,11.8,17.06,2.85
20181230,0.0,13.7,18.73,2.93
20181231,0.0,12.8,20.21,2.28
20190101,0.0,12.34,21.72,1.58
20190102,0.0,12.72,22.39,1.4
20190103,0.0,13.35,20.45,1.8
20190104,0.0,13.64,21.15,1.74
20190105,0.0,15.05,22.25,1.49
20190106,0.0,22.16,20.72,1.95
20190107,0.0,17.28,17.79,2.53
20190108,0.0,18.64,18.28,2.43
20190109,0.0,17.22,19.34,1.73
20190110,0.0,21.68,19.25,2.21
20190111,0.0,19.61,20.25,1.81
20190112,0.0,22.44,20.56,1.68
20190113,0.0,28.07,20.49,1.68
20190114,0.0,26.29,19.94,2.88
20190115,0.0,24.61,19.76,2.74
20190116,0.0,19.24,22.5,1.8
20190117,0.0,17.63,22.86,1.56
20190118,0.0,16.72,21.97,2.46
20190119,0.0,15.66,23.31,2.46
20190120,0.0,20.07,24.03,2.07
20190121,0.0,39.63,22.36,2.54
20190122,0.0,61.64,20.22,1.99
20190123,0.0,47.65,20.03,1.73
20190124,0.0,25.97,19.35,1.72
20190125,0.0,29.76,17.64,2.5
20190126,0.0,29.6,17.08,2.88
20190127,0.0,26.04,17.04,2.93
20190128,0.0,16.06,16.34,2.89
20190129,0.0,15.24,16.99,2.94
20190130,0.0,11.98,19.47,1.85
20190131,0.0,14.98,20.25,1.68
20190201,0.0,21.24,20.87,1.77
20190202,0.0,29.12,21.41,2.02
20190203,0.0,29.12,23.94,2.18
20190204,0.0,29.88,25.97,2.58
20190205,0.0,33.22,25.8,1.59
20190206,0.0,38.74,23.02,2.54
20190207,0.0,44.73,19.25,3.38
20190208,0.0,33.92,16.17,2.31
20190209,0.0,12.39,16.61,2.37
20190210,0.0,12.14,18.33,2.57
20190211,0.0,11.51,21.38,2.22
20190212,0.0,19.98,24.46,2.47
20190213,0.02,29.3,26.28,2.02
20190214,0.03,38.42,24.52,2.01
20190215,0.0,28.18,23.25,1.61
20190216,0.0,22.36,21.81,1.85
20190217,0.0,15.87,22.52,1.49
20190218,0.0,26.33,23.48,1.83
20190219,0.0,33.78,24.67,1.84
20190220,0.0,22.87,27.1,2.15
20190221,0.0,43.66,25.1,2.06
20190222,0.0,40.72,25.65,1.89
20190223,0.0,21.67,25.85,2.04
20190224,0.0,16.75,25.11,2.09
20190225,0.0,25.9,24.24,2.41
20190226,0.0,43.82,23.91,3.26
20190227,0.0,41.88,23.14,2.86
20190228,0.0,18.42,21.49,2.33
20190301,0.0,16.36,23.03,2.48
20190302,0.0,20.56,26.67,4.01
20190303,0.0,49.45,24.85,2.43
20190304,0.0,45.96,24.87,3.08
20190305,0.0,28.81,23.22,1.72
20190306,0.0,31.88,23.47,1.71
20190307,0.0,34.45,24.67,1.36
20190308,0.0,31.96,25.69,1.71
20190309,0.0,25.47,26.13,2.22
20190310,0.0,23.08,26.32,2.15
20190311,0.0,38.38,25.04,2.43
20190312,0.0,27.53,25.66,1.62
20190313,0.0,31.86,25.45,2.2
20190314,0.0,31.76,24.44,2.59
20190315,0.0,17.46,25.12,1.63
20190316,0.0,16.58,27.36,2.2
20190317,0.0,16.42,27.19,1.74
20190318,0.0,14.47,27.56,1.91
20190319,0.0,14.73,29.08,1.64
20190320,0.0,27.17,27.79,2.07
20190321,0.0,28.16,26.92,1.76
20190322,0.0,29.78,27.54,1.56
20190323,0.0,16.0,29.71,1.66
20190324,0.0,16.63,30.7,1.73
20190325,0.0,18.26,31.71,2.18
20190326,0.0,17.54,31.02,2.2
20190327,0.0,12.21,31.49,1.44
20190328,0.0,15.58,32.19,1.26
20190329,0.0,20.39,31.85,1.39
20190330,0.0,26.34,31.78,2.03
20190331,0.0,26.0,30.82,2.68
20190401,0.0,31.34,30.68,2.19
20190402,0.0,30.46,30.83,1.44
20190403,0.0,28.2,31.66,1.7
20190404,0.0,26.47,32.59,2.19
20190405,0.0,34.81,31.22,3.58
20190406,0.0,33.29,31.09,3.1
20190407,0.0,33.32,31.7,2.88
20190408,0.0,31.64,31.9,2.97
20190409,0.0,29.46,31.55,3.24
20190410,0.0,32.33,31.26,2.07
20190411,0.0,30.32,32.65,2.18
20190412,0.0,29.36,32.94,1.89
20190413,0.0,24.97,33.52,1.86
20190414,0.0,23.13,34.21,1.72
20190415,0.39,26.91,33.28,2.14
20190416,3.9,33.0,31.89,2.75
20190417,0.01,30.52,28.62,2.88
20190418,0.0,37.42,29.31,1.97
20190419,0.0,23.77,30.56,2.15
20190420,0.0,18.82,31.58,1.49
20190421,0.0,25.97,31.27,1.77
20190422,0.0,26.79,31.78,1.82
20190423,0.0,28.9,33.02,1.97
20190424,0.0,26.89,33.84,2.32
20190425,0.0,20.48,34.39,2.53
20190426,0.0,23.33,35.32,2.21
20190427,0.0,14.82,36.7,2.88
20190428,0.0,11.43,35.93,2.77
20190429,0.0,19.17,34.48,3.19
20190430,0.0,29.24,33.57,4.14
20190501,0.0,39.35,31.27,4.02
20190502,0.0,36.47,31.39,3.85
20190503,0.0,39.8,31.11,4.57
20190504,0.0,47.38,30.54,4.6
20190505,0.0,46.02,31.21,3.6
20190506,0.0,37.99,32.51,3.23
20190507,0.0,33.26,32.5,3.82
20190508,0.0,41.87,31.34,4.09
20190509,0.0,43.42,30.83,3.97
20190510,0.0,38.59,31.03,3.81
20190511,0.0,40.77,31.67,3.44
20190512,0.0,41.79,32.97,3.54
20190513,0.0,39.97,33.09,3.96
20190514,0.0,41.37,32.26,3.99
20190515,0.0,41.6,32.18,3.79
20190516,0.0,39.08,31.95,3.83
20190517,0.0,39.63,32.44,3.59
20190518,0.0,33.7,32.98,3.3
20190519,0.0,27.11,33.63,2.5
20190520,0.0,30.37,34.09,2.42
20190521,0.0,31.8,34.83,3.11
20190522,0.0,34.53,34.08,3.67
20190523,0.0,38.23,34.35,4.02
20190524,0.0,39.45,33.75,4.22
20190525,0.0,36.67,33.95,3.38
20190526,0.0,40.54,33.71,4.01
20190527,0.0,37.69,33.85,3.93
20190528,0.0,37.68,34.22,3.98
20190529,0.0,35.52,34.81,3.5
20190530,0.0,37.51,34.55,3.79
20190531,0.0,41.78,34.05,4.2
20190601,0.0,48.12,33.57,4.69
20190602,0.0,47.79,33.54,4.56
20190603,0.0,45.56,33.92,5.33
20190604,0.0,41.51,34.11,4.75
20190605,0.0,38.13,34.7,4.19
20190606,0.0,45.24,33.61,4.56
20190607,0.54,52.46,32.3,3.68
20190608,0.58,49.61,33.22,3.34
20190609,0.03,45.0,34.31,4.16
20190610,0.0,45.09,33.77,4.7
20190611,0.26,46.31,34.07,4.08
20190612,0.95,55.56,32.54,3.13
20190613,26.36,59.8,31.06,4.25
20190614,1.48,58.57,30.5,4.06
20190615,2.92,62.57,30.27,3.87
20190616,1.59,65.8,30.61,4.65
20190617,0.88,64.48,30.49,4.9
20190618,3.32,65.64,29.86,6.0
20190619,7.18,68.6,29.75,4.4
20190620,0.08,65.21,29.89,3.73
20190621,0.3,65.46,30.02,3.39
20190622,3.77,64.98,30.66,3.13
20190623,9.55,70.21,30.07,3.23
20190624,16.89,72.17,29.76,2.45
20190625,13.53,74.17,29.79,2.3
20190626,3.08,79.57,28.01,3.48
20190627,1.79,74.02,29.43,3.65
20190628,21.23,82.74,28.13,2.91
20190629,21.6,80.94,27.88,3.79
20190630,54.17,87.69,27.31,3.89
20190701,28.08,85.69,27.51,3.18
20190702,8.25,84.73,27.62,3.21
20190703,8.33,88.48,26.69,3.81
20190704,10.23,89.01,26.54,4.65
20190705,19.76,90.07,26.9,5.21
20190706,47.6,93.02,26.35,4.68
20190707,18.52,92.28,26.49,4.33
20190708,3.15,89.0,27.01,4.32
20190709,1.97,88.12,27.34,4.16
20190710,1.14,85.83,27.6,4.19
20190711,0.58,84.1,27.62,4.9
20190712,1.21,84.62,27.43,4.7
20190713,1.1,84.48,27.53,4.68
20190714,0.47,83.2,27.65,5.33
20190715,0.36,83.31,27.63,5.29
20190716,0.31,83.23,27.57,5.12
20190717,0.11,81.23,27.83,3.54
20190718,0.02,79.6,27.94,2.57
20190719,11.38,77.65,28.8,1.1
20190720,18.35,76.35,29.23,1.11
20190721,39.06,83.11,28.62,0.99
