,PRECTOT,RH2M,T2M,WS2M
20170823,4.51,78.25,27.57,1.38
20170824,4.12,86.54,26.56,1.94
20170825,6.56,86.83,26.73,2.26
20170826,4.86,89.47,26.32,1.77
20170827,3.25,87.49,27.01,1.61
20170828,21.45,90.49,26.53,0.86
20170829,17.35,86.14,26.28,2.84
20170830,1.65,79.87,27.17,1.93
20170831,0.05,80.17,27.73,1.48
20170901,2.1,82.44,27.27,1.64
20170902,0.38,77.37,27.42,1.22
20170903,3.26,78.82,27.73,1.12
20170904,3.39,81.36,27.82,1.27
20170905,6.8,87.01,27.24,1.42
20170906,9.58,83.89,27.7,0.94
20170907,1.89,79.62,28.03,0.96
20170908,0.21,81.85,27.9,0.73
20170909,1.85,84.6,27.43,1.28
20170910,0.06,80.29,28.04,0.89
20170911,0.22,81.29,28.37,0.87
20170912,8.5,84.28,27.53,1.19
20170913,9.53,86.64,26.93,1.22
20170914,11.22,86.08,26.83,1.11
20170915,11.63,84.06,27.01,1.22
20170916,3.53,81.91,27.51,0.79
20170917,8.52,86.08,27.0,1.09
20170918,5.37,89.67,25.78,1.52
20170919,2.93,86.07,26.4,1.7
20170920,1.66,85.23,26.74,1.57
20170921,3.34,87.01,26.47,1.42
20170922,2.5,84.43,26.44,1.46
20170923,0.02,79.45,27.05,1.39
20170924,1.4,79.51,27.12,1.42
20170925,2.34,82.11,27.09,1.65
20170926,2.41,85.03,26.7,1.51
20170927,2.09,82.9,27.13,1.49
20170928,7.65,85.6,27.0,1.05
20170929,8.31,87.33,26.22,1.32
20170930,0.55,81.02,26.54,0.78
20171001,1.16,80.86,27.0,0.78
20171002,3.3,82.04,27.19,0.53
20171003,3.16,83.27,26.95,0.92
20171004,0.95,79.16,27.14,1.12
20171005,4.21,82.78,27.05,0.7
20171006,15.01,85.06,27.07,1.36
20171007,11.78,84.77,27.0,0.81
20171008,6.39,89.63,26.18,0.92
20171009,15.52,90.17,26.11,0.96
20171010,8.23,88.07,25.97,1.04
20171011,3.39,80.95,26.9,0.64
20171012,6.09,78.18,27.34,0.33
20171013,5.19,79.67,27.49,0.49
20171014,11.2,83.08,27.31,0.73
20171015,4.44,84.84,27.01,1.18
20171016,0.0,79.56,26.56,1.36
20171017,0.0,75.04,25.8,1.49
20171018,0.0,75.87,24.3,1.38
20171019,0.93,80.07,24.41,1.23
20171020,0.32,83.72,25.46,0.93
20171021,0.27,81.74,26.62,0.99
20171022,0.26,85.07,26.56,1.39
20171023,0.0,79.38,26.41,1.13
20171024,0.02,64.17,25.25,1.05
20171025,0.01,56.9,24.92,0.65
20171026,0.0,55.65,24.91,0.37
20171027,0.0,63.77,24.38,0.82
20171028,0.0,65.5,24.07,1.09
20171029,0.0,72.92,23.83,1.13
20171030,0.0,69.79,23.15,1.16
20171031,0.0,65.09,23.22,1.12
20171101,0.0,70.36,22.31,1.39
20171102,0.0,72.27,21.89,1.6
20171103,0.0,70.43,21.89,1.5
20171104,0.0,69.58,21.75,1.48
20171105,0.0,73.44,23.22,1.76
20171106,0.0,67.63,22.61,1.24
20171107,0.0,69.29,22.97,1.2
20171108,0.0,67.39,22.69,1.33
20171109,0.0,65.67,22.48,1.19
20171110,0.0,65.1,21.66,1.52
20171111,0.0,65.11,21.01,1.73
20171112,0.0,63.96,21.07,1.63
20171113,0.0,71.09,22.53,1.5
20171114,0.0,75.71,24.38,1.55
20171115,0.0,72.85,25.25,2.17
20171116,0.0,72.62,24.81,2.16
20171117,0.0,71.81,24.76,1.46
20171118,0.0,68.62,25.32,1.43
20171119,0.0,71.53,25.25,1.27
20171120,0.0,68.94,25.65,1.47
20171121,0.06,68.51,25.73,1.28
20171122,7.49,72.89,25.59,0.77
20171123,1.83,70.94,24.75,1.09
20171124,0.0,65.63,23.37,1.27
20171125,0.0,58.04,21.47,1.35
20171126,0.0,54.88,20.78,1.16
20171127,0.0,53.59,20.54,1.05
20171128,0.0,51.7,20.58,1.04
20171129,0.0,53.76,20.26,1.02
20171130,0.0,52.27,20.81,0.96
20171201,0.0,54.77,20.57,1.32
20171202,0.0,56.13,20.21,1.18
20171203,0.0,54.33,19.9,1.23
20171204,0.0,55.19,19.82,0.83
20171205,0.0,58.01,20.28,1.27
20171206,0.0,55.94,21.42,0.83
20171207,0.0,54.08,21.73,1.46
20171208,0.0,54.4,21.5,1.96
20171209,0.0,55.06,22.03,1.97
20171210,0.0,47.95,20.97,1.41
20171211,0.0,46.2,21.2,1.04
20171212,0.0,41.15,22.39,0.79
20171213,0.0,45.63,22.75,0.88
20171214,0.0,46.31,22.63,1.28
20171215,0.0,46.27,22.03,1.28
20171216,0.0,49.36,21.88,1.51
20171217,0.0,54.34,22.27,1.43
20171218,0.0,49.59,21.26,1.31
20171219,0.0,38.36,20.09,1.38
20171220,0.0,39.25,20.52,1.09
20171221,0.0,48.04,19.78,0.98
20171222,0.0,49.76,20.79,1.31
20171223,0.0,49.34,20.86,1.15
20171224,0.0,48.17,21.32,0.87
20171225,0.0,42.48,21.5,1.14
20171226,0.0,37.6,20.14,1.56
20171227,0.0,32.12,19.31,1.13
20171228,0.0,33.31,19.97,0.98
20171229,0.0,36.65,20.6,0.9
20171230,0.0,40.84,20.95,0.96
20171231,0.0,37.65,21.46,0.65
20180101,0.0,37.25,21.4,1.3
20180102,0.0,42.41,20.64,1.07
20180103,0.0,39.9,20.36,1.18
20180104,0.0,33.28,20.06,1.31
20180105,0.0,33.06,19.92,1.28
20180106,0.0,34.86,19.94,1.01
20180107,0.0,37.34,20.28,0.99
20180108,0.0,38.67,20.16,1.26
20180109,0.0,31.88,19.77,1.19
20180110,0.0,31.18,20.82,1.13
20180111,0.0,30.38,21.84,1.14
20180112,0.0,27.5,23.06,1.15
20180113,0.0,28.12,23.66,1.33
20180114,0.0,32.71,23.37,1.17
20180115,0.0,39.4,23.49,0.95
20180116,0.0,32.52,23.25,1.45
20180117,0.0,29.55,22.42,1.28
20180118,0.0,26.89,21.62,1.31
20180119,0.0,23.42,21.01,1.38
20180120,0.0,23.45,21.36,1.06
20180121,0.0,26.65,22.09,1.0
20180122,0.0,33.28,21.7,1.03
20180123,0.0,41.44,22.17,1.48
20180124,0.0,37.62,22.86,1.15
20180125,0.0,21.26,21.28,1.73
20180126,0.0,16.42,20.94,1.07
20180127,0.0,18.27,20.82,1.07
20180128,0.0,22.99,20.9,1.23
20180129,0.0,23.49,21.39,1.37
20180130,0.0,20.62,22.23,1.3
20180131,0.0,17.15,23.58,1.25
20180201,0.0,15.49,23.81,1.41
20180202,0.0,15.99,24.47,0.72
20180203,0.0,23.15,24.09,1.07
20180204,0.0,31.4,23.93,1.16
20180205,0.0,30.97,25.24,1.32
20180206,0.0,35.39,24.66,1.05
20180207,0.0,39.32,24.02,1.52
20180208,0.0,29.7,26.07,1.04
20180209,0.0,26.94,25.83,1.36
20180210,0.0,26.18,25.25,1.08
20180211,0.46,38.85,26.38,2.6
20180212,7.58,49.02,25.32,1.87
20180213,2.43,55.98,25.2,1.13
20180214,0.19,57.92,23.96,2.13
20180215,0.0,44.32,23.19,1.77
20180216,0.0,32.0,22.73,1.8
20180217,0.0,29.87,23.71,1.6
20180218,0.0,30.33,24.66,1.17
20180219,0.0,31.44,25.61,1.18
20180220,0.0,37.14,26.13,1.25
20180221,0.0,33.89,26.81,1.43
20180222,0.0,27.9,26.81,1.31
20180223,0.0,31.7,27.19,1.34
20180224,0.0,31.44,27.88,1.51
20180225,0.0,28.97,27.98,1.05
20180226,0.0,25.44,28.78,1.21
20180227,0.0,24.55,28.63,1.71
20180228,0.0,17.66,27.97,1.36
20180301,0.0,18.5,28.21,1.22
20180302,0.0,21.29,29.71,0.99
20180303,0.0,21.26,30.4,0.99
20180304,0.0,21.8,30.36,0.68
20180305,0.0,22.04,29.85,1.64
20180306,0.0,21.88,29.45,1.31
20180307,0.0,24.5,29.67,1.35
20180308,0.0,26.15,30.18,1.82
20180309,0.0,27.18,29.68,1.34
20180310,0.0,26.74,30.34,1.08
20180311,0.03,29.17,29.85,1.42
20180312,0.0,26.93,30.59,1.19
20180313,0.0,25.26,30.69,1.3
20180314,0.0,20.4,31.15,1.36
20180315,0.07,25.79,30.99,2.06
20180316,4.5,41.64,27.44,1.69
20180317,0.0,42.72,27.88,0.6
20180318,0.0,30.02,29.79,1.07
20180319,0.0,26.69,30.35,1.11
20180320,0.0,27.56,31.13,0.92
20180321,0.0,28.06,32.0,1.42
20180322,0.0,21.67,31.44,1.87
20180323,0.0,16.77,30.58,2.06
20180324,0.0,16.68,31.07,1.78
20180325,0.0,17.27,30.89,1.74
20180326,0.0,15.67,31.37,1.31
20180327,0.0,13.68,32.23,1.0
20180328,0.0,16.32,32.89,1.18
20180329,0.0,15.62,32.53,0.91
20180330,0.0,20.51,32.97,1.19
20180331,1.17,32.33,33.69,2.04
20180401,1.19,34.68,32.82,2.08
20180402,2.56,37.92,31.43,2.13
20180403,0.04,35.17,31.81,1.55
20180404,0.02,33.45,32.6,1.99
20180405,0.06,33.51,33.44,2.75
20180406,0.12,32.97,33.32,1.87
20180407,0.21,31.76,32.67,1.67
20180408,3.25,39.47,31.26,2.01
20180409,0.01,37.67,31.76,2.15
20180410,1.5,38.21,32.15,2.07
20180411,1.52,39.1,31.91,1.78
20180412,0.44,34.21,32.74,1.23
20180413,0.12,33.07,33.47,2.14
20180414,1.3,36.17,33.63,2.3
20180415,2.96,41.67,32.91,2.55
20180416,0.02,34.93,33.97,1.13
20180417,0.0,31.12,35.37,1.37
20180418,0.0,26.47,36.06,1.54
20180419,0.0,20.56,35.42,1.55
20180420,0.0,22.48,35.59,1.53
20180421,0.0,23.12,35.42,1.08
20180422,0.01,23.46,35.73,0.6
20180423,0.0,24.92,36.05,1.4
20180424,0.77,22.14,35.46,0.8
20180425,0.37,31.89,34.23,1.79
20180426,0.0,25.68,35.05,1.5
20180427,0.01,26.58,35.42,2.51
20180428,0.0,30.58,35.25,3.23
20180429,0.0,23.64,36.74,2.1
20180430,0.0,21.34,36.98,1.89
20180501,0.08,29.49,36.6,1.54
20180502,1.52,33.15,36.46,2.63
20180503,3.12,40.31,34.86,3.68
20180504,0.41,39.35,34.07,2.64
20180505,0.0,35.22,35.4,3.23
20180506,0.88,33.19,36.18,3.09
20180507,0.33,32.62,36.03,1.9
20180508,0.0,29.23,36.68,1.62
20180509,0.05,30.69,36.85,1.82
20180510,0.01,32.13,36.37,2.68
20180511,0.02,31.98,36.39,3.11
20180512,2.76,33.17,36.35,3.33
20180513,4.28,36.97,34.85,2.83
20180514,0.51,36.1,35.08,2.78
20180515,1.31,35.49,34.65,2.61
20180516,0.09,29.77,35.42,2.09
20180517,0.11,29.79,36.14,2.64
20180518,0.02,29.88,36.89,2.58
20180519,0.0,24.52,37.45,1.91
20180520,0.0,33.25,36.69,2.81
20180521,0.0,36.54,35.35,3.83
20180522,1.16,42.06,33.81,2.55
20180523,0.44,37.66,35.68,3.06
20180524,0.02,38.99,34.57,3.91
20180525,0.0,31.03,36.01,2.85
20180526,0.08,35.54,36.31,3.42
20180527,2.03,40.67,35.52,1.98
20180528,0.0,33.35,37.05,3.12
20180529,0.0,30.67,37.56,2.89
20180530,0.32,27.28,38.73,2.12
20180531,3.02,38.68,36.22,3.19
20180601,6.55,50.27,34.07,1.53
20180602,4.45,70.03,29.22,1.25
20180603,3.11,51.09,32.9,1.08
20180604,0.95,48.09,33.54,2.19
20180605,6.26,52.76,32.06,2.01
20180606,4.1,62.18,31.26,2.14
20180607,13.75,70.14,30.1,1.76
20180608,5.66,72.97,29.38,1.92
20180609,8.24,76.23,27.89,3.14
20180610,9.05,76.65,28.23,3.72
20180611,21.06,81.9,28.16,3.32
20180612,3.08,75.52,28.8,3.23
20180613,0.05,62.8,30.81,3.04
20180614,0.0,57.39,31.94,2.93
20180615,0.05,55.34,32.06,2.67
20180616,0.01,52.24,32.08,3.23
20180617,0.3,49.44,31.55,3.32
20180618,4.65,63.84,29.7,3.02
20180619,5.37,65.91,30.21,1.9
20180620,1.6,66.66,29.85,2.09
20180621,7.32,70.78,29.42,1.26
20180622,16.13,68.28,29.53,0.96
20180623,2.39,69.97,29.52,1.32
20180624,0.22,71.96,28.73,2.61
20180625,1.45,65.87,29.28,2.87
20180626,4.84,64.31,29.36,3.67
20180627,23.5,80.46,27.19,3.04
20180628,22.88,84.87,26.28,2.31
20180629,0.91,75.63,27.44,1.87
20180630,1.34,69.02,28.72,1.46
20180701,11.12,70.37,28.65,1.61
20180702,2.14,70.02,28.81,1.88
20180703,4.27,73.43,28.34,2.93
20180704,4.69,77.07,27.48,2.63
20180705,32.6,81.76,27.1,2.33
20180706,36.5,86.96,26.04,3.08
20180707,21.51,88.91,25.59,3.52
20180708,31.28,91.37,26.36,2.72
20180709,29.86,90.93,25.93,3.73
20180710,10.95,85.29,25.83,2.82
20180711,13.98,85.7,25.65,3.03
20180712,23.21,88.39,26.03,3.19
20180713,6.96,84.45,26.01,2.59
20180714,9.2,86.21,26.35,2.51
20180715,22.45,89.56,26.25,2.62
20180716,16.44,89.84,26.13,3.29
20180717,16.32,85.67,26.55,3.67
20180718,3.68,84.11,26.89,2.86
20180719,11.7,84.68,27.12,2.46
20180720,11.97,90.21,25.54,2.92
20180721,11.07,87.75,26.04,3.14
20180722,7.68,89.58,25.62,2.56
20180723,4.36,84.81,26.31,2.56
20180724,3.89,81.74,26.98,2.61
20180725,2.44,82.78,26.99,2.42
20180726,1.05,84.39,26.27,2.48
20180727,1.79,81.95,26.84,2.35
20180728,0.81,79.95,27.36,1.92
20180729,0.25,84.26,26.82,1.99
20180730,0.07,80.97,27.18,2.08
20180731,0.09,81.88,26.8,2.36
20180801,1.22,79.74,27.36,2.3
20180802,2.29,81.02,27.19,2.43
20180803,1.28,81.63,27.16,2.12
20180804,0.62,80.09,27.41,2.55
20180805,0.2,80.87,27.06,2.67
20180806,3.04,81.49,26.86,2.73
20180807,11.2,87.27,25.73,2.33
20180808,7.4,87.81,25.15,2.19
20180809,0.81,81.61,26.7,2.04
20180810,7.92,82.7,27.22,2.86
20180811,83.65,88.67,26.02,3.42
20180812,68.36,88.21,25.92,3.41
20180813,4.57,84.68,26.45,2.59
20180814,3.76,89.24,25.62,2.61
20180815,67.92,93.83,25.49,3.21
20180816,24.22,90.13,26.99,2.39
20180817,6.61,88.44,25.57,3.86
20180818,8.14,88.4,25.51,2.79
20180819,35.23,89.6,26.03,2.8
20180820,54.12,94.0,24.51,4.0
20180821,12.77,91.52,24.92,3.27
20180822,0.86,87.74,25.89,2.54
20180823,1.16,86.65,26.56,2.74
20180824,1.12,87.04,26.35,2.41
20180825,0.89,86.1,26.44,2.56
20180826,7.54,88.27,25.38,2.31
20180827,12.88,92.36,24.55,2.34
20180828,4.22,90.9,24.49,2.22
20180829,0.46,85.96,25.47,1.87
20180830,0.16,84.23,26.17,1.96
20180831,2.94,87.01,25.87,2.15
20180901,3.54,87.82,25.5,2.03
20180902,2.81,86.97,25.49,1.71
20180903,2.32,84.75,26.01,2.11
20180904,0.27,84.2,25.8,2.11
20180905,0.89,86.82,25.08,2.09
20180906,3.23,88.76,24.47,2.4
20180907,10.43,87.51,24.21,2.2
20180908,0.09,80.27,25.4,1.45
20180909,0.0,73.63,26.02,0.8
20180910,0.17,77.53,26.41,0.89
20180911,0.05,81.65,26.14,1.26
20180912,1.54,81.72,26.44,1.19
20180913,0.07,80.22,26.44,1.15
20180914,0.0,77.18,26.69,0.87
20180915,0.0,80.02,26.44,1.49
20180916,0.37,83.27,26.27,1.7
20180917,1.84,84.13,26.27,1.36
20180918,0.83,80.87,26.56,1.52
20180919,3.52,82.81,26.59,1.56
20180920,7.58,83.76,26.67,2.11
20180921,49.1,92.86,25.05,4.72
20180922,6.87,84.67,25.05,3.05
20180923,0.01,82.62,26.08,1.51
20180924,5.81,80.84,26.49,0.84
20180925,0.91,80.71,26.96,0.82
20180926,0.44,78.36,27.0,0.88
20180927,0.31,76.36,27.05,0.75
20180928,0.0,77.7,26.95,0.97
20180929,0.0,79.27,26.87,1.24
20180930,0.0,78.8,26.91,1.15
20181001,0.0,76.52,26.98,1.05
20181002,0.02,79.86,26.78,1.0
20181003,0.01,78.91,26.53,0.92
20181004,0.0,76.09,26.4,0.91
20181005,0.0,72.59,26.73,0.8
20181006,0.0,73.94,26.5,0.96
20181007,0.0,74.82,25.93,1.25
20181008,0.0,71.58,25.84,1.25
20181009,0.0,72.31,25.64,1.39
20181010,0.0,71.6,24.9,1.86
20181011,0.0,73.08,24.71,2.73
20181012,0.0,76.7,25.92,2.24
20181013,0.0,76.01,26.45,1.2
20181014,0.0,70.18,26.03,1.36
20181015,0.02,65.85,25.58,1.34
20181016,0.04,65.22,25.8,1.21
20181017,0.0,62.5,25.83,0.96
20181018,0.03,62.35,25.99,1.0
20181019,0.0,62.23,26.15,0.91
20181020,0.0,60.99,26.76,1.02
20181021,0.0,61.86,26.83,0.89
20181022,0.0,60.75,27.63,0.76
20181023,0.01,59.58,27.0,0.96
20181024,0.0,57.45,25.61,1.34
20181025,0.0,53.78,24.56,1.63
20181026,0.0,52.87,24.41,1.31
20181027,0.0,55.38,24.86,1.38
20181028,0.0,55.85,24.13,1.83
20181029,0.0,57.57,23.35,2.1
20181030,0.0,62.6,24.19,1.84
20181031,0.0,65.42,24.92,1.63
20181101,0.0,65.81,26.08,1.31
20181102,0.0,64.34,26.77,0.81
20181103,0.0,61.97,27.35,0.79
20181104,0.0,58.88,27.65,1.09
20181105,0.0,56.44,27.44,1.14
20181106,0.0,53.83,27.65,0.74
20181107,0.0,55.26,28.05,0.74
20181108,0.0,53.41,27.31,0.85
20181109,0.0,48.62,26.08,1.13
20181110,0.0,44.36,25.0,1.34
20181111,0.0,42.33,23.91,1.51
20181112,0.0,46.01,23.36,1.53
20181113,0.0,45.42,23.83,1.47
20181114,0.0,43.87,24.22,1.3
20181115,0.0,41.17,24.76,1.56
20181116,0.0,40.24,25.77,0.95
20181117,0.0,48.46,26.67,0.9
20181118,0.0,52.68,27.59,1.19
20181119,0.0,49.15,27.44,1.41
20181120,0.0,48.14,26.88,1.41
20181121,0.0,46.97,26.25,1.45
20181122,0.0,46.16,25.61,1.42
20181123,0.0,45.49,24.49,1.4
20181124,0.0,41.2,24.2,1.28
20181125,0.0,38.19,23.27,1.16
20181126,0.0,37.95,22.91,1.06
20181127,0.0,39.73,23.03,1.05
20181128,0.0,44.84,22.73,0.93
20181129,0.0,45.4,23.11,1.01
20181130,0.0,47.39,23.31,1.29
20181201,0.0,49.21,23.27,1.16
20181202,0.0,48.13,23.37,0.96
20181203,0.0,49.49,23.26,1.01
20181204,0.0,46.85,24.2,1.08
20181205,0.0,48.03,24.26,0.97
20181206,0.0,46.07,24.53,0.96
20181207,0.0,52.4,25.08,0.99
20181208,0.01,52.26,25.78,1.16
20181209,1.21,56.23,25.2,1.31
20181210,3.23,57.95,25.91,2.01
20181211,0.36,58.08,24.72,1.44
20181212,0.11,52.41,24.4,1.1
20181213,5.42,66.17,22.95,1.06
20181214,0.78,65.66,21.79,1.5
20181215,0.0,50.97,21.5,2.08
20181216,1.78,63.6,18.78,2.36
20181217,10.01,85.76,17.13,3.54
20181218,0.66,72.4,18.91,2.62
20181219,0.0,65.98,19.21,1.27
20181220,0.0,61.66,19.58,1.14
20181221,0.0,52.97,19.63,1.19
20181222,0.0,49.82,19.03,1.22
20181223,0.0,48.4,19.0,1.14
20181224,0.0,43.83,19.03,1.38
20181225,0.0,44.33,20.55,1.31
20181226,0.0,50.79,22.25,1.13
20181227,0.0,40.5,20.5,1.64
20181228,0.0,39.99,17.41,1.81
20181229,0.0,36.41,16.73,1.57
20181230,0.0,32.63,16.79,1.26
20181231,0.0,29.68,17.28,1.29
20190101,0.0,29.24,18.95,1.2
20190102,0.0,30.19,20.47,1.06
20190103,0.0,32.17,19.88,1.01
20190104,0.0,31.16,20.4,1.07
20190105,0.0,40.54,20.47,1.02
20190106,0.0,45.73,21.2,1.3
20190107,0.0,44.93,21.22,1.01
20190108,0.0,29.72,18.88,1.77
20190109,0.0,24.98,19.19,1.36
20190110,0.0,31.62,19.46,1.03
20190111,0.0,45.68,19.91,1.23
20190112,0.0,47.19,21.43,1.36
20190113,0.0,50.04,22.25,1.4
20190114,0.0,44.99,22.08,1.22
20190115,0.0,39.46,20.79,1.72
20190116,0.0,29.06,20.4,1.14
20190117,0.0,28.69,20.9,1.08
20190118,0.0,28.59,21.2,1.15
20190119,0.0,24.71,21.36,1.0
20190120,0.0,24.62,21.64,1.13
20190121,0.0,31.9,22.29,1.5
20190122,0.0,43.33,23.16,2.49
20190123,0.0,46.93,23.49,1.74
20190124,0.04,46.17,24.49,1.55
20190125,12.85,56.12,24.77,2.18
20190126,10.53,77.54,21.79,1.74
20190127,3.6,78.11,20.02,2.16
20190128,0.42,62.83,18.66,2.04
20190129,0.0,39.19,16.16,2.13
20190130,0.0,36.92,16.38,1.24
20190131,0.0,46.52,18.74,1.05
20190201,0.0,57.06,20.69,1.23
20190202,0.0,49.08,21.14,1.32
20190203,0.0,44.91,20.88,1.56
20190204,0.0,46.49,21.28,1.19
20190205,0.0,43.76,22.18,1.19
20190206,0.0,39.56,23.4,0.92
20190207,0.0,52.32,24.18,2.25
20190208,0.03,49.47,24.01,1.09
20190209,0.0,28.63,20.1,2.39
20190210,0.0,25.62,18.82,1.83
20190211,0.0,29.76,21.09,1.1
20190212,0.0,35.44,22.61,1.35
20190213,0.0,31.28,23.67,1.32
20190214,0.0,34.51,24.5,1.24
20190215,2.15,41.21,26.55,1.71
20190216,0.55,51.11,26.72,1.81
20190217,0.0,50.61,24.9,1.36
20190218,0.0,28.19,23.68,1.5
20190219,0.0,24.85,26.26,1.24
20190220,0.0,44.09,27.88,1.62
20190221,0.0,40.08,28.82,1.17
20190222,0.0,32.87,29.97,1.24
20190223,0.0,31.85,30.09,1.06
20190224,0.0,28.55,30.42,1.54
20190225,0.0,23.23,28.7,1.13
20190226,0.0,26.19,27.74,1.09
20190227,0.0,35.71,27.57,0.9
20190228,0.0,29.36,26.24,1.83
20190301,0.0,28.9,25.93,1.62
20190302,0.0,46.18,28.09,1.78
20190303,0.15,45.22,29.8,2.3
20190304,0.01,33.54,29.58,1.59
20190305,0.0,29.46,28.5,1.96
20190306,0.0,23.09,26.98,2.46
20190307,0.0,22.87,26.64,1.78
20190308,0.0,19.79,27.46,1.56
20190309,0.0,24.55,28.97,1.41
20190310,0.0,26.13,29.76,0.84
20190311,0.0,33.45,31.23,1.44
20190312,0.0,31.35,32.05,1.01
20190313,0.0,28.55,32.15,2.57
20190314,0.06,23.3,31.69,1.61
20190315,0.0,22.36,31.95,1.25
20190316,0.0,24.56,31.37,2.18
20190317,0.0,32.64,31.07,2.92
20190318,0.02,27.92,30.55,2.67
20190319,0.0,35.05,30.12,2.09
20190320,1.47,40.01,30.77,2.91
20190321,0.77,37.95,31.49,3.09
20190322,0.01,31.82,31.59,1.62
20190323,0.0,29.51,31.77,1.56
20190324,0.0,23.61,31.9,1.98
20190325,0.0,23.78,32.19,1.58
20190326,0.0,26.24,32.87,1.19
20190327,0.0,26.45,32.2,1.26
20190328,0.0,18.1,32.08,1.62
20190329,0.0,15.7,32.16,1.53
20190330,0.0,23.04,33.24,1.42
20190331,0.0,20.85,34.53,1.4
20190401,0.01,17.51,34.49,1.08
20190402,0.0,23.47,33.51,1.27
20190403,0.0,25.55,33.95,1.62
20190404,0.0,27.67,34.43,2.36
20190405,0.23,26.42,34.82,2.32
20190406,0.22,20.43,35.51,2.23
20190407,0.18,19.74,34.38,1.34
20190408,0.0,26.75,34.28,2.05
20190409,0.0,26.89,34.99,2.14
20190410,1.0,22.16,34.52,1.29
20190411,0.02,23.43,34.87,1.74
20190412,0.01,23.99,35.5,1.73
20190413,4.59,27.84,34.31,1.76
20190414,0.0,28.72,34.26,1.93
20190415,0.0,24.62,34.69,1.73
20190416,0.94,22.1,34.27,2.14
20190417,0.04,24.84,32.99,1.38
20190418,1.07,31.33,34.4,1.0
20190419,1.35,38.91,33.39,2.09
20190420,0.53,39.91,33.84,2.97
20190421,0.04,35.07,34.35,2.39
20190422,0.29,34.62,33.77,2.29
20190423,0.0,23.27,34.73,1.31
20190424,0.01,26.46,34.94,1.65
20190425,0.0,23.15,35.86,1.61
20190426,0.0,23.4,36.63,1.55
20190427,0.0,24.22,36.93,1.86
20190428,0.0,25.79,36.88,1.94
20190429,0.0,25.55,36.78,2.35
20190430,0.09,27.35,36.53,2.01
20190501,0.04,26.01,36.05,1.51
20190502,0.22,24.92,36.73,1.89
20190503,0.0,21.29,36.06,2.35
20190504,0.0,17.56,35.73,3.09
20190505,0.0,16.11,36.17,3.1
20190506,0.0,15.43,36.38,2.42
20190507,0.0,17.27,36.69,1.68
20190508,0.0,14.84,37.2,2.68
20190509,0.0,14.77,37.2,3.37
20190510,0.0,16.76,37.62,1.86
20190511,0.08,28.9,37.5,0.91
20190512,0.33,24.76,37.15,1.59
20190513,0.03,25.48,37.25,1.21
20190514,0.33,26.41,36.63,1.35
20190515,0.0,23.49,37.27,0.84
20190516,0.0,22.87,37.07,1.44
20190517,0.0,20.26,37.09,1.58
20190518,0.0,18.43,37.34,2.53
20190519,0.0,17.27,37.49,1.78
20190520,0.0,22.1,37.27,1.19
20190521,0.21,26.69,37.66,2.53
20190522,0.49,27.19,38.06,2.57
20190523,0.01,28.09,38.28,2.52
20190524,0.03,28.5,38.12,2.32
20190525,0.0,26.62,37.54,1.21
20190526,0.0,22.1,38.7,1.18
20190527,0.23,21.14,39.47,1.91
20190528,0.49,22.38,39.0,1.65
20190529,0.94,29.76,37.84,2.12
20190530,1.52,37.0,36.71,3.12
20190531,0.76,37.22,36.5,3.4
20190601,4.35,40.24,36.0,2.47
20190602,0.05,33.58,37.54,2.84
20190603,0.64,35.91,37.41,2.7
20190604,1.34,36.1,37.05,2.49
20190605,0.01,31.69,37.7,2.58
20190606,0.23,32.76,37.11,3.06
20190607,0.79,32.12,37.46,2.66
20190608,0.24,34.84,36.5,2.55
20190609,0.0,35.76,37.22,1.75
20190610,0.01,32.34,38.18,3.24
20190611,0.02,33.41,37.46,3.93
20190612,0.0,35.51,36.82,3.97
20190613,0.0,43.12,34.09,3.23
20190614,0.03,30.39,36.6,3.26
20190615,0.04,26.9,37.46,3.73
20190616,2.45,38.01,34.82,3.92
20190617,2.52,46.47,32.75,3.17
20190618,0.32,38.95,35.11,2.8
20190619,0.35,39.96,35.82,2.48
20190620,33.53,49.8,33.74,2.62
20190621,5.29,68.03,29.87,1.47
20190622,7.91,69.57,29.69,1.36
20190623,6.73,69.9,29.7,1.72
20190624,0.85,59.93,31.32,2.18
20190625,0.63,65.33,31.1,2.69
20190626,0.91,65.42,31.06,1.94
20190627,1.56,70.66,30.48,1.91
20190628,13.7,74.35,29.19,2.22
20190629,16.19,75.84,28.1,2.84
20190630,11.13,81.16,26.62,3.49
20190701,12.01,80.48,27.23,2.86
20190702,13.75,80.43,27.26,3.41
20190703,3.52,77.76,27.13,3.78
20190704,4.06,67.41,28.95,3.23
20190705,14.82,72.46,27.07,3.7
20190706,8.28,75.5,28.04,3.75
20190707,3.11,73.82,28.13,3.56
20190708,4.18,76.08,28.7,3.12
20190709,17.19,77.64,28.39,2.8
20190710,8.54,75.99,28.5,3.14
20190711,2.26,77.62,28.14,2.84
20190712,2.56,78.81,27.96,2.17
20190713,0.98,81.64,27.37,2.4
20190714,0.78,73.5,28.67,2.6
20190715,0.34,70.29,28.79,2.32
20190716,0.01,67.72,29.69,2.11
20190717,1.94,72.0,29.7,1.99
20190718,2.61,73.08,29.63,1.68
20190719,4.18,68.48,29.2,1.07
20190720,3.22,74.3,28.75,1.32
20190721,1.88,69.92,29.96,2.62
