,PRECTOT,RH2M,T2M,WS2M
20170823,4.71,88.93,25.47,0.54
20170824,9.55,85.51,25.85,0.91
20170825,2.74,90.21,25.21,1.14
20170826,6.22,87.0,26.03,0.87
20170827,24.78,90.64,25.26,0.79
20170828,47.99,92.86,24.52,0.77
20170829,13.55,92.94,24.02,2.52
20170830,13.48,87.9,25.13,1.72
20170831,2.92,86.15,25.44,1.13
20170901,5.06,88.04,25.28,1.06
20170902,0.62,87.08,25.23,1.11
20170903,0.21,83.73,25.66,1.31
20170904,2.26,84.17,26.07,1.21
20170905,3.6,85.29,26.08,0.91
20170906,1.87,84.61,26.19,0.7
20170907,3.14,89.0,25.39,0.93
20170908,3.56,88.6,25.25,1.27
20170909,1.07,87.11,25.5,1.07
20170910,0.39,87.39,25.47,1.21
20170911,4.62,89.56,24.71,0.96
20170912,13.53,89.06,24.88,0.93
20170913,8.31,89.49,24.62,1.03
20170914,11.91,87.08,24.54,1.29
20170915,1.76,82.41,25.44,0.88
20170916,1.15,86.25,25.37,0.86
20170917,9.59,90.03,25.1,1.31
20170918,7.54,90.56,24.61,2.18
20170919,15.61,88.49,24.64,2.1
20170920,0.96,88.32,25.07,1.7
20170921,0.4,90.81,24.62,1.66
20170922,0.69,88.17,24.84,1.66
20170923,0.83,88.39,25.29,0.84
20170924,6.69,86.96,25.34,0.81
20170925,7.2,86.08,25.15,0.87
20170926,4.3,88.42,24.81,0.93
20170927,4.33,89.61,24.7,1.31
20170928,2.69,90.79,24.04,1.05
20170929,6.03,89.81,24.33,1.07
20170930,8.36,93.71,24.03,1.09
20171001,4.16,93.3,24.18,0.8
20171002,6.15,89.91,24.62,0.5
20171003,54.0,89.15,24.65,0.56
20171004,22.38,92.28,24.17,0.71
20171005,20.44,91.39,23.91,1.27
20171006,13.58,92.29,23.27,1.09
20171007,17.84,90.67,24.24,1.73
20171008,2.69,90.56,24.53,1.42
20171009,7.47,90.35,24.69,0.74
20171010,22.34,87.57,24.74,0.63
20171011,12.91,88.11,25.01,1.11
20171012,17.26,91.55,24.84,1.55
20171013,2.83,90.67,24.69,1.3
20171014,0.36,86.92,25.08,1.19
20171015,2.05,87.61,25.22,1.04
20171016,0.18,84.94,24.86,1.61
20171017,0.0,83.2,22.96,1.91
20171018,2.6,85.03,23.19,2.3
20171019,8.9,92.03,23.6,2.13
20171020,13.94,91.49,23.53,1.6
20171021,0.23,88.8,23.85,1.23
20171022,7.26,88.96,23.78,1.19
20171023,1.07,82.28,24.08,0.83
20171024,0.01,77.43,24.5,0.8
20171025,0.0,78.57,23.38,0.75
20171026,0.0,73.17,22.8,0.87
20171027,0.0,75.87,22.89,0.81
20171028,0.0,79.95,22.71,1.12
20171029,0.0,77.31,22.19,1.26
20171030,0.0,76.93,21.23,1.47
20171031,0.0,73.57,20.21,1.47
20171101,0.0,77.56,19.37,1.61
20171102,0.0,81.62,19.23,1.73
20171103,0.0,81.7,19.24,1.68
20171104,0.05,87.83,20.08,1.83
20171105,0.01,88.72,21.62,1.57
20171106,0.0,84.99,21.26,1.5
20171107,0.0,80.29,21.04,1.52
20171108,0.0,79.25,20.5,1.5
20171109,0.0,78.85,20.24,1.37
20171110,0.0,81.15,19.23,1.68
20171111,0.0,83.54,19.03,1.84
20171112,0.08,84.63,19.84,1.91
20171113,0.43,89.41,20.13,1.98
20171114,2.52,92.46,20.65,2.32
20171115,15.2,94.46,20.62,4.05
20171116,9.84,95.31,20.57,4.32
20171117,1.31,90.49,21.73,1.8
20171118,0.29,86.92,22.57,0.82
20171119,0.01,87.44,23.18,0.8
20171120,0.01,87.94,23.13,1.15
20171121,0.0,84.84,21.82,1.42
20171122,0.0,79.34,21.12,1.24
20171123,0.0,83.11,20.59,1.35
20171124,0.0,79.72,18.87,1.54
20171125,0.0,76.02,17.37,1.54
20171126,0.0,77.26,17.99,1.23
20171127,0.0,74.54,17.81,1.22
20171128,0.0,67.98,17.83,1.16
20171129,0.0,71.04,17.86,1.0
20171130,0.0,76.65,17.77,1.01
20171201,0.0,77.46,17.05,1.4
20171202,0.0,78.18,16.5,1.41
20171203,0.0,77.37,16.16,1.41
20171204,0.0,77.05,16.13,1.3
20171205,0.0,78.13,16.34,1.22
20171206,0.0,79.73,16.56,1.15
20171207,0.0,79.87,16.96,1.92
20171208,0.2,80.83,17.94,2.64
20171209,0.02,83.9,18.89,3.11
20171210,0.0,77.43,19.12,1.24
20171211,0.0,79.92,19.91,0.9
20171212,0.0,85.81,21.08,0.62
20171213,0.0,83.85,21.14,0.53
20171214,0.0,81.62,20.17,1.03
20171215,0.0,75.98,18.94,1.18
20171216,0.0,77.06,17.8,1.59
20171217,0.0,79.69,17.59,1.72
20171218,0.0,74.76,16.54,1.68
20171219,0.0,65.04,15.88,1.3
20171220,0.0,66.01,16.41,1.08
20171221,0.0,70.31,16.91,0.85
20171222,0.0,73.4,17.47,1.11
20171223,0.0,79.01,17.35,1.24
20171224,0.0,77.25,18.0,1.02
20171225,0.0,72.97,18.02,1.07
20171226,0.0,64.32,16.08,1.83
20171227,0.0,57.59,15.61,1.37
20171228,0.0,58.33,16.25,1.33
20171229,0.0,68.77,17.0,1.16
20171230,0.0,61.25,17.51,1.02
20171231,0.0,60.01,17.82,1.22
20180101,0.0,75.42,16.92,1.82
20180102,0.0,66.22,17.31,1.33
20180103,0.0,61.63,17.09,1.15
20180104,0.0,53.85,17.01,1.04
20180105,0.0,53.38,16.37,1.27
20180106,0.0,47.62,16.11,1.42
20180107,0.0,50.67,16.33,1.49
20180108,0.0,54.47,15.69,1.63
20180109,0.0,55.33,16.08,1.27
20180110,0.0,51.57,17.44,1.2
20180111,0.0,49.51,18.83,1.19
20180112,0.0,47.69,19.87,0.84
20180113,0.0,46.61,20.19,1.0
20180114,0.0,48.01,19.47,1.45
20180115,0.0,52.82,20.01,1.54
20180116,0.0,44.15,19.49,1.09
20180117,0.0,51.41,18.74,0.54
20180118,0.0,39.46,18.42,1.32
20180119,0.0,38.75,18.35,1.12
20180120,0.0,38.71,18.22,1.22
20180121,0.0,42.16,18.87,1.13
20180122,0.0,49.79,18.56,0.87
20180123,0.0,62.79,19.06,1.0
20180124,0.0,57.48,19.99,1.28
20180125,0.0,53.56,19.81,0.84
20180126,0.0,55.61,20.16,0.52
20180127,0.0,54.12,19.96,0.65
20180128,0.0,49.73,19.26,1.05
20180129,0.0,36.67,19.31,1.19
20180130,0.0,31.76,19.54,1.33
20180131,0.0,32.85,20.13,1.67
20180201,0.0,32.94,20.38,1.94
20180202,0.0,33.39,20.88,1.26
20180203,0.0,41.24,20.78,1.13
20180204,0.0,42.14,21.38,0.94
20180205,0.0,45.02,22.1,1.24
20180206,0.0,46.71,22.02,0.65
20180207,0.0,43.36,22.95,0.81
20180208,0.0,46.72,22.72,0.88
20180209,0.0,45.46,23.23,1.22
20180210,0.0,47.34,23.65,1.01
20180211,0.01,70.54,21.12,1.15
20180212,0.06,56.7,21.6,1.71
20180213,0.0,39.98,21.11,1.41
20180214,0.0,44.12,21.7,1.5
20180215,0.0,47.39,22.04,1.23
20180216,0.0,43.21,22.17,1.05
20180217,0.0,35.72,22.08,1.29
20180218,0.0,44.33,22.85,0.76
20180219,0.0,49.53,23.14,0.65
20180220,0.0,46.38,23.53,0.75
20180221,0.0,41.12,23.97,0.76
20180222,0.0,34.96,24.33,0.9
20180223,0.0,40.17,23.93,1.04
20180224,0.0,36.0,24.22,1.34
20180225,0.0,28.37,25.15,1.2
20180226,0.0,27.93,25.72,0.92
20180227,0.0,32.38,26.83,0.99
20180228,0.0,27.53,25.86,1.31
20180301,0.0,25.88,26.29,1.14
20180302,0.0,28.22,26.95,1.11
20180303,0.0,27.97,27.44,1.49
20180304,0.0,27.31,27.9,1.06
20180305,0.0,28.19,28.02,1.03
20180306,0.0,29.89,27.85,0.84
20180307,0.0,35.68,27.32,1.4
20180308,0.0,44.65,26.7,1.21
20180309,0.0,43.54,26.72,1.32
20180310,0.0,36.41,27.15,1.49
20180311,0.0,35.78,27.08,1.21
20180312,0.0,34.5,28.18,1.67
20180313,0.0,28.28,28.69,1.92
20180314,0.0,24.94,28.57,1.2
20180315,0.0,29.95,28.86,2.14
20180316,0.33,38.23,27.58,2.04
20180317,0.01,41.03,26.57,1.39
20180318,0.0,37.55,27.33,1.31
20180319,0.0,38.79,27.71,1.54
20180320,0.0,32.11,28.64,1.52
20180321,0.0,33.42,29.45,0.96
20180322,0.04,32.55,30.53,1.3
20180323,0.09,32.47,30.24,1.35
20180324,0.0,50.05,28.85,1.69
20180325,0.0,47.19,28.76,1.69
20180326,0.0,38.28,28.8,1.61
20180327,0.0,32.11,29.11,1.1
20180328,0.02,30.34,29.68,1.29
20180329,0.11,38.95,30.17,1.92
20180330,0.13,40.8,29.93,1.82
20180331,4.98,46.12,29.71,2.1
20180401,13.05,53.21,27.98,2.39
20180402,2.67,59.78,26.57,1.3
20180403,0.12,54.21,27.63,1.64
20180404,1.76,52.2,28.23,1.54
20180405,3.7,54.53,28.08,1.65
20180406,0.23,47.97,29.19,2.11
20180407,8.67,55.32,27.59,1.06
20180408,3.95,61.51,26.29,1.49
20180409,2.55,59.4,26.66,1.55
20180410,2.59,57.72,27.08,1.16
20180411,0.04,52.3,27.99,1.27
20180412,1.12,51.35,28.44,1.39
20180413,0.45,51.72,28.85,1.1
20180414,2.69,48.63,29.54,1.4
20180415,1.35,46.95,29.83,0.86
20180416,0.16,41.2,30.39,1.41
20180417,0.47,45.46,30.84,1.64
20180418,3.21,41.93,31.58,2.28
20180419,1.88,46.93,30.95,2.84
20180420,2.48,47.82,30.98,2.7
20180421,1.36,49.37,30.84,2.19
20180422,0.16,46.56,31.32,2.13
20180423,0.4,43.89,31.47,1.92
20180424,2.98,48.68,30.08,1.56
20180425,5.44,46.84,30.07,1.66
20180426,0.16,39.37,30.35,2.02
20180427,0.46,43.1,30.65,2.59
20180428,0.9,44.87,30.35,2.83
20180429,0.58,41.72,31.19,2.72
20180430,5.18,48.28,30.97,2.97
20180501,14.91,68.28,28.48,2.48
20180502,15.03,64.44,28.68,2.19
20180503,15.91,68.41,27.9,2.69
20180504,0.61,57.53,28.87,1.77
20180505,0.04,52.05,30.45,2.24
20180506,0.02,50.49,31.1,2.23
20180507,0.02,46.03,31.7,2.03
20180508,0.03,46.65,31.62,2.08
20180509,1.1,49.32,31.13,2.19
20180510,0.04,52.19,30.3,1.61
20180511,10.57,53.89,30.15,1.55
20180512,6.11,56.68,30.02,1.7
20180513,1.78,52.06,29.91,1.8
20180514,1.09,55.39,29.33,2.23
20180515,0.34,53.28,29.48,1.81
20180516,0.06,45.9,30.42,2.08
20180517,2.59,51.35,30.64,2.19
20180518,0.46,47.72,30.96,2.12
20180519,0.12,48.2,30.85,2.51
20180520,0.36,52.91,30.71,2.45
20180521,0.41,57.1,29.64,2.48
20180522,0.88,53.36,30.29,1.84
20180523,0.2,60.79,28.97,2.34
20180524,0.04,56.02,29.63,2.5
20180525,0.01,59.01,29.12,2.64
20180526,0.01,58.33,30.11,2.43
20180527,0.01,56.89,30.56,2.13
20180528,0.01,56.53,30.76,2.3
20180529,0.01,47.46,32.34,2.59
20180530,0.09,47.46,32.22,3.26
20180531,5.11,54.59,31.04,2.34
20180601,0.48,72.22,27.51,1.62
20180602,2.21,63.87,29.05,1.57
20180603,0.19,55.25,30.05,1.73
20180604,0.1,57.36,30.04,2.06
20180605,2.07,77.0,27.03,1.52
20180606,2.73,68.08,28.13,1.56
20180607,5.15,71.29,28.3,1.89
20180608,4.89,67.45,28.5,2.57
20180609,7.03,74.3,27.09,2.17
20180610,2.31,72.48,27.24,3.28
20180611,1.06,74.1,27.23,3.35
20180612,2.69,78.29,26.61,4.2
20180613,0.45,65.15,28.74,3.83
20180614,0.01,53.95,30.88,2.77
20180615,0.02,46.57,32.1,2.05
20180616,0.15,46.77,31.99,2.12
20180617,0.87,49.48,31.23,2.63
20180618,3.52,52.53,30.28,2.78
20180619,0.7,61.22,28.96,1.83
20180620,3.81,67.06,28.21,2.14
20180621,8.77,67.46,28.11,1.85
20180622,1.37,75.19,26.59,2.1
20180623,1.91,67.12,27.51,2.1
20180624,5.48,75.97,26.69,2.11
20180625,0.28,69.72,27.13,2.7
20180626,7.48,75.55,25.96,2.54
20180627,8.53,78.04,25.55,2.5
20180628,8.11,79.03,24.95,2.08
20180629,3.76,72.23,25.91,2.74
20180630,14.09,73.67,26.51,2.18
20180701,8.41,76.18,26.04,2.4
20180702,3.48,67.86,27.15,2.49
20180703,5.0,78.68,25.95,2.79
20180704,8.42,75.41,25.98,3.19
20180705,5.45,78.45,25.86,2.67
20180706,3.75,78.84,25.87,1.62
20180707,6.01,80.27,25.2,1.3
20180708,6.38,79.78,26.21,1.84
20180709,18.38,84.19,26.63,2.78
20180710,6.53,78.12,26.44,3.54
20180711,12.52,82.08,25.41,3.22
20180712,5.95,83.44,25.35,3.03
20180713,11.84,82.85,25.27,3.69
20180714,13.21,83.85,25.29,3.39
20180715,27.09,89.93,24.45,4.0
20180716,13.29,85.6,25.0,4.96
20180717,4.66,82.11,25.82,4.44
20180718,3.21,84.13,25.79,2.92
20180719,8.05,87.75,25.14,2.92
20180720,48.3,91.69,24.33,3.46
20180721,22.75,89.3,24.31,5.34
20180722,12.45,83.82,25.49,4.72
20180723,1.27,82.88,25.51,3.12
20180724,2.99,83.33,25.76,2.42
20180725,4.68,83.98,25.79,2.49
20180726,3.49,82.46,25.53,3.07
20180727,2.53,83.69,25.28,2.33
20180728,5.53,84.07,25.52,1.97
20180729,11.12,86.89,25.19,2.33
20180730,3.86,86.31,25.06,2.44
20180731,3.73,86.32,25.06,2.51
20180801,2.02,87.47,24.51,2.22
20180802,5.22,85.31,24.7,2.31
20180803,5.9,85.62,24.76,2.93
20180804,2.31,81.96,25.65,3.06
20180805,1.12,84.83,25.26,2.39
20180806,6.45,87.76,24.36,2.37
20180807,25.73,87.99,24.2,3.28
20180808,22.5,85.65,24.41,3.59
20180809,1.96,83.18,25.31,2.33
20180810,22.72,85.73,25.53,2.1
20180811,15.69,88.05,25.75,2.07
20180812,21.74,92.61,24.67,2.08
20180813,36.3,89.09,24.96,3.54
20180814,83.38,91.64,24.55,3.45
20180815,42.75,92.91,25.02,2.97
20180816,8.97,89.41,25.61,1.92
20180817,3.3,86.79,25.28,2.31
20180818,12.41,88.84,24.51,3.03
20180819,60.45,93.6,24.4,3.25
20180820,9.54,90.66,24.95,1.42
20180821,3.38,88.19,24.66,3.33
20180822,0.75,87.55,24.68,3.38
20180823,5.79,87.77,25.45,2.37
20180824,5.09,89.27,25.19,2.53
20180825,28.34,90.87,24.45,3.6
20180826,36.14,91.9,23.26,4.27
20180827,17.62,91.43,23.18,3.87
20180828,5.21,92.06,23.21,2.93
20180829,1.3,86.8,24.43,2.3
20180830,5.18,89.28,24.77,2.21
20180831,3.76,89.01,24.86,1.94
20180901,14.47,92.57,23.79,2.15
20180902,4.96,89.11,24.19,2.59
20180903,3.49,89.38,24.52,2.31
20180904,1.92,87.66,24.7,2.29
20180905,15.49,90.77,23.77,2.73
20180906,15.41,92.15,22.71,4.17
20180907,2.82,88.1,23.51,3.38
20180908,0.37,84.65,23.61,1.97
20180909,0.5,83.49,24.58,0.98
20180910,1.14,83.59,24.77,0.98
20180911,5.64,84.53,24.95,1.5
20180912,3.33,84.69,24.68,1.55
20180913,1.53,84.96,24.94,1.48
20180914,3.46,82.2,25.09,1.21
20180915,0.35,82.56,25.25,1.39
20180916,13.89,89.36,24.21,0.94
20180917,7.76,89.72,24.14,1.26
20180918,5.37,86.85,24.47,1.59
20180919,10.23,91.8,24.24,1.73
20180920,28.42,93.42,23.88,3.5
20180921,22.21,90.6,23.91,4.61
20180922,2.04,89.52,23.94,2.38
20180923,1.01,88.7,24.41,1.27
20180924,6.59,86.79,24.95,0.74
20180925,1.37,87.4,24.75,1.2
20180926,8.35,83.69,24.83,0.83
20180927,6.02,85.71,24.84,0.81
20180928,9.68,85.77,25.24,0.78
20180929,0.78,82.58,25.7,0.71
20180930,0.25,84.22,25.67,0.9
20181001,4.43,85.46,25.54,1.13
20181002,0.59,81.48,25.23,0.82
20181003,0.02,82.21,25.04,1.13
20181004,0.0,81.24,24.18,1.12
20181005,0.0,80.21,24.16,1.15
20181006,0.0,80.11,24.48,1.31
20181007,0.0,80.27,24.26,1.36
20181008,0.0,78.73,23.41,1.65
20181009,0.0,82.53,22.64,2.43
20181010,11.46,88.33,21.48,4.78
20181011,27.91,92.3,22.09,4.94
20181012,10.58,90.32,23.77,2.18
20181013,2.32,89.77,23.82,1.3
20181014,1.45,91.42,23.44,1.29
20181015,2.4,89.9,23.02,1.08
20181016,0.19,79.42,23.2,1.05
20181017,0.03,67.76,23.03,0.77
20181018,0.0,68.73,23.24,0.78
20181019,0.0,70.05,23.53,1.04
20181020,0.0,73.01,23.88,1.15
20181021,0.0,75.76,23.46,1.34
20181022,0.04,75.52,23.73,0.91
20181023,0.0,73.85,24.11,0.94
20181024,0.0,74.94,23.07,1.05
20181025,0.0,77.15,21.89,1.38
20181026,0.0,67.02,21.43,1.48
20181027,0.0,74.56,20.31,1.74
20181028,0.0,79.18,19.99,1.98
20181029,0.01,88.51,21.0,2.42
20181030,0.0,88.93,21.91,2.46
20181031,0.0,88.1,21.94,1.95
20181101,0.01,87.51,21.97,1.33
20181102,0.0,87.23,22.49,1.1
20181103,0.01,85.67,23.23,0.73
20181104,0.0,81.6,23.61,0.48
20181105,0.0,73.77,23.47,0.6
20181106,0.0,70.88,23.57,0.69
20181107,0.0,78.85,23.24,0.77
20181108,4.35,78.98,22.85,0.55
20181109,0.23,79.06,22.13,0.85
20181110,0.04,75.63,21.48,1.03
20181111,0.0,77.85,19.86,1.56
20181112,0.0,80.18,19.09,1.75
20181113,0.0,78.66,19.38,1.73
20181114,0.0,74.17,20.07,1.63
20181115,0.0,74.11,20.96,1.6
20181116,0.0,72.93,22.31,0.94
20181117,0.0,78.64,23.15,0.62
20181118,0.0,79.18,22.74,0.97
20181119,0.0,78.2,22.29,0.78
20181120,0.0,80.26,21.56,0.86
20181121,0.0,76.93,21.32,1.2
20181122,0.0,75.03,20.97,0.86
20181123,0.0,74.18,20.69,1.13
20181124,0.0,65.89,19.15,1.68
20181125,0.0,58.48,18.58,1.31
20181126,0.0,60.22,18.56,1.22
20181127,0.0,67.36,18.62,1.11
20181128,0.0,77.0,19.0,1.07
20181129,0.0,73.69,19.66,0.81
20181130,0.0,73.38,19.66,0.9
20181201,0.0,73.2,19.72,0.89
20181202,0.0,73.94,19.36,1.19
20181203,0.0,77.32,19.3,1.17
20181204,0.0,75.0,19.83,0.97
20181205,0.0,75.62,21.56,0.42
20181206,0.0,73.44,22.14,0.72
20181207,0.0,67.02,21.34,0.8
20181208,0.0,70.86,20.87,0.9
20181209,0.0,72.16,20.36,0.96
20181210,0.01,71.3,20.77,0.68
20181211,0.0,69.12,21.13,0.37
20181212,0.0,69.11,21.46,0.66
20181213,0.0,76.65,20.73,0.88
20181214,0.0,73.04,20.39,1.81
20181215,0.0,65.8,19.12,2.28
20181216,4.16,76.89,16.69,2.99
20181217,43.65,95.62,17.96,4.78
20181218,10.64,89.64,18.81,2.82
20181219,0.29,86.54,17.04,1.99
20181220,0.0,81.18,17.81,1.13
20181221,0.0,75.94,17.93,1.05
20181222,0.0,71.22,17.53,1.11
20181223,0.0,66.18,17.91,0.93
20181224,0.0,61.13,17.89,0.93
20181225,0.0,56.35,17.93,1.32
20181226,0.0,57.99,18.78,1.04
20181227,0.21,76.38,18.94,1.02
20181228,0.16,73.64,17.45,1.4
20181229,0.0,60.7,15.41,1.35
20181230,0.0,49.03,14.48,1.5
20181231,0.0,45.61,14.71,1.4
20190101,0.0,43.52,16.39,1.29
20190102,0.0,46.45,17.5,1.18
20190103,0.0,44.51,18.41,1.04
20190104,0.0,49.13,17.71,1.27
20190105,0.0,53.19,17.58,0.86
20190106,0.0,58.6,17.47,0.93
20190107,0.0,50.37,18.82,1.16
20190108,0.0,50.21,17.56,1.65
20190109,0.0,44.1,17.58,1.04
20190110,0.0,53.44,17.85,0.94
20190111,0.0,62.81,17.83,0.43
20190112,0.0,64.72,18.15,0.86
20190113,0.0,62.56,18.7,0.87
20190114,0.0,53.59,19.75,1.05
20190115,0.0,56.82,18.24,1.53
20190116,0.0,51.78,18.47,0.87
20190117,0.0,52.35,18.86,0.66
20190118,0.0,55.24,19.38,1.06
20190119,0.0,51.54,19.41,1.02
20190120,0.0,41.38,19.9,1.09
20190121,0.0,44.99,20.06,1.16
20190122,0.0,57.11,19.54,1.22
20190123,0.0,50.91,19.63,1.27
20190124,0.0,51.58,19.96,1.0
20190125,0.0,62.61,19.78,1.73
20190126,0.72,68.48,20.09,1.09
20190127,1.15,69.54,19.33,1.31
20190128,0.47,71.55,18.66,1.32
20190129,0.05,56.84,18.6,1.58
20190130,0.0,38.53,17.36,1.14
20190131,0.0,49.35,17.96,1.09
20190201,0.0,50.51,19.01,0.7
20190202,0.0,45.97,20.26,0.84
20190203,0.0,46.12,20.52,1.26
20190204,0.0,48.1,21.04,0.76
20190205,0.0,44.95,21.58,1.11
20190206,0.0,46.74,21.14,0.96
20190207,0.0,51.75,21.65,1.63
20190208,0.02,58.01,22.4,1.7
20190209,0.0,58.67,23.11,1.43
20190210,0.0,41.63,20.9,0.91
20190211,0.0,52.47,20.47,0.94
20190212,0.0,47.69,21.06,1.23
20190213,0.0,43.42,21.57,1.26
20190214,0.0,46.46,22.47,0.91
20190215,0.0,50.27,23.17,1.19
20190216,0.88,65.1,21.98,1.66
20190217,0.01,59.49,23.74,1.82
20190218,0.02,45.52,23.47,1.1
20190219,0.03,56.07,24.95,0.94
20190220,0.01,54.96,25.46,1.24
20190221,0.0,50.98,25.49,1.08
20190222,0.0,36.72,27.06,1.15
20190223,0.0,35.6,27.7,1.16
20190224,0.0,38.35,28.18,0.93
20190225,0.01,42.01,27.02,2.85
20190226,0.02,48.25,25.58,2.87
20190227,1.84,54.14,25.23,2.46
20190228,1.45,57.62,25.33,1.5
20190301,0.9,61.75,24.8,1.32
20190302,0.87,63.7,24.27,1.89
20190303,0.19,59.68,25.91,1.54
20190304,0.0,56.32,27.13,2.64
20190305,0.0,52.78,27.61,3.14
20190306,0.02,44.03,27.48,1.48
20190307,0.15,46.91,26.61,1.2
20190308,2.07,57.16,26.34,1.27
20190309,1.5,52.38,26.17,0.97
20190310,0.02,49.4,27.05,1.73
20190311,0.0,43.74,28.31,1.24
20190312,0.01,48.53,28.04,1.18
20190313,0.0,35.78,29.84,1.26
20190314,0.0,33.29,29.96,1.18
20190315,0.01,39.24,28.93,1.53
20190316,0.0,39.25,28.44,1.91
20190317,0.02,40.61,28.08,1.94
20190318,0.01,41.45,26.74,2.68
20190319,0.0,44.03,27.22,1.58
20190320,1.17,50.95,27.74,1.71
20190321,2.28,52.88,27.69,1.64
20190322,0.0,40.54,28.74,1.39
20190323,0.0,40.58,29.27,1.45
20190324,0.02,42.87,29.12,0.96
20190325,0.0,37.55,29.16,1.28
20190326,0.0,40.24,29.0,2.01
20190327,0.01,40.22,29.07,1.32
20190328,0.01,38.02,29.37,0.95
20190329,0.01,41.73,29.02,1.13
20190330,0.03,38.55,29.9,1.28
20190331,0.13,34.8,31.26,2.45
20190401,0.37,34.34,31.4,2.75
20190402,0.19,31.32,31.68,2.28
20190403,0.03,34.84,31.07,1.83
20190404,0.02,35.8,30.71,1.75
20190405,1.25,32.16,31.54,2.27
20190406,1.2,32.92,31.76,2.87
20190407,0.33,34.23,30.93,3.07
20190408,0.14,39.25,30.53,3.08
20190409,0.85,38.12,31.29,2.12
20190410,4.64,41.54,30.91,1.84
20190411,0.85,39.5,30.76,1.71
20190412,0.02,32.69,31.65,1.37
20190413,0.01,32.34,32.06,1.64
20190414,0.54,31.06,32.38,1.67
20190415,0.07,29.57,32.71,1.89
20190416,0.0,25.09,32.87,2.32
20190417,0.01,27.67,31.26,2.72
20190418,0.04,34.01,30.99,1.89
20190419,0.77,39.74,30.05,2.35
20190420,2.97,46.78,29.94,1.97
20190421,4.05,49.7,29.69,1.88
20190422,4.53,52.53,29.03,1.31
20190423,0.21,44.71,29.88,1.7
20190424,0.07,43.37,30.54,1.47
20190425,0.01,37.89,31.49,2.05
20190426,0.02,38.58,32.28,2.02
20190427,0.4,36.17,33.33,2.08
20190428,0.49,38.04,32.77,2.09
20190429,6.37,41.89,32.16,2.37
20190430,4.56,54.46,29.55,2.85
20190501,0.33,66.33,27.3,3.18
20190502,14.61,73.31,25.73,4.56
20190503,13.42,62.81,26.03,3.28
20190504,0.07,46.23,30.2,1.98
20190505,0.6,35.02,31.56,1.94
20190506,0.39,36.09,31.24,1.63
20190507,0.0,43.36,31.24,1.73
20190508,0.0,46.75,31.27,2.44
20190509,0.0,38.57,32.27,1.61
20190510,0.0,36.16,32.66,2.38
20190511,2.66,44.36,32.51,2.41
20190512,17.73,55.74,30.1,2.35
20190513,1.71,48.09,30.93,1.96
20190514,1.03,48.41,31.05,2.15
20190515,2.15,47.13,30.85,2.34
20190516,1.96,50.89,30.81,2.25
20190517,4.62,50.5,31.06,2.3
20190518,1.32,46.5,31.23,2.56
20190519,0.23,44.05,32.27,2.3
20190520,0.35,43.43,32.06,2.55
20190521,4.79,50.26,31.25,2.03
20190522,0.76,48.05,31.15,2.52
20190523,0.06,48.25,31.21,2.82
20190524,0.08,47.69,31.91,3.41
20190525,0.08,45.64,32.4,3.33
20190526,0.47,49.33,32.14,3.25
20190527,9.51,63.59,30.16,2.54
20190528,8.4,57.26,31.11,2.23
20190529,7.42,58.38,30.75,1.53
20190530,1.75,55.46,31.08,2.08
20190531,4.87,57.48,30.95,2.61
20190601,0.49,54.15,31.27,1.19
20190602,0.63,51.36,31.87,1.71
20190603,4.55,57.7,30.74,2.33
20190604,24.15,73.76,28.62,2.22
20190605,0.13,59.08,30.73,2.87
20190606,4.45,60.51,30.16,3.1
20190607,1.95,60.01,29.92,2.12
20190608,0.31,57.97,30.61,2.05
20190609,0.33,57.31,30.72,1.81
20190610,0.14,59.23,30.4,3.76
20190611,0.08,56.83,30.55,4.27
20190612,0.19,53.71,31.32,3.84
20190613,0.16,60.89,29.73,3.01
20190614,2.69,55.33,30.95,1.95
20190615,1.37,50.12,31.41,2.03
20190616,12.69,59.37,30.01,1.59
20190617,4.05,72.26,27.88,2.38
20190618,9.92,79.02,26.09,2.69
20190619,3.81,72.3,27.99,1.94
20190620,10.24,73.49,27.86,1.88
20190621,26.39,83.56,25.77,1.5
20190622,8.14,85.03,25.58,2.28
20190623,11.15,78.2,26.92,1.91
20190624,2.63,77.28,27.04,2.16
20190625,2.16,80.86,26.91,1.95
20190626,0.12,74.93,27.84,1.79
20190627,0.05,72.01,28.53,2.03
20190628,6.69,72.69,28.06,2.64
20190629,8.31,84.16,25.79,2.64
20190630,4.54,84.93,25.21,1.49
20190701,9.72,82.77,25.8,2.45
20190702,11.23,81.05,25.84,4.09
20190703,5.83,77.22,26.28,4.45
20190704,4.93,73.05,26.36,4.08
20190705,39.04,78.65,25.32,4.66
20190706,16.41,80.93,25.37,5.96
20190707,2.38,76.5,26.36,4.67
20190708,5.14,79.9,26.41,3.79
20190709,10.71,85.38,25.39,2.83
20190710,7.81,86.13,25.38,2.78
20190711,4.24,85.39,25.35,3.1
20190712,1.04,84.85,25.63,2.32
20190713,7.83,84.69,25.68,2.35
20190714,2.76,81.99,26.08,3.01
20190715,0.47,80.87,26.33,2.67
20190716,2.73,85.41,25.27,2.56
20190717,14.11,81.3,26.52,1.61
20190718,13.23,84.7,26.1,1.23
20190719,4.26,81.74,26.42,1.64
20190720,8.13,83.93,26.06,2.14
20190721,6.63,83.93,26.08,2.14
