Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,9.7,82.48,28.78,20.47,8.31,3.08,4.05,20.25198332,75.75077264
20101112,2.64,85.99,26.91,21.52,5.39,1.27,2.53,20.25198332,75.75077264
20101113,14.76,82.85,28.76,20.7,8.06,1.62,2.9,20.25198332,75.75077264
20101114,4.46,84.04,28.42,20.14,8.28,2.02,2.86,20.25198332,75.75077264
20101115,4.61,84.39,28.04,20.92,7.12,1.08,2.68,20.25198332,75.75077264
20101116,2.12,80.75,28.0,19.93,8.06,2.3,3.67,20.25198332,75.75077264
20101117,1.22,80.9,28.12,18.14,9.98,3.3,4.2,20.25198332,75.75077264
20101118,1.32,83.26,28.6,19.91,8.69,3.36,2.78,20.25198332,75.75077264
20101119,0.2,78.16,28.97,20.44,8.53,4.05,5.47,20.25198332,75.75077264
20101120,1.38,82.56,27.44,20.46,6.98,2.16,4.77,20.25198332,75.75077264
20101121,16.23,90.26,24.57,20.18,4.39,2.68,2.76,20.25198332,75.75077264
20101122,3.09,87.93,24.97,19.0,5.97,3.3,4.76,20.25198332,75.75077264
20101123,0.34,81.45,27.65,17.64,10.01,2.66,3.42,20.25198332,75.75077264
20101124,0.58,83.99,27.78,18.89,8.89,2.84,2.14,20.25198332,75.75077264
20101125,0.14,79.05,28.67,19.01,9.66,2.78,4.57,20.25198332,75.75077264
20101126,0.0,79.86,28.52,19.43,9.09,1.24,2.8,20.25198332,75.75077264
20101127,0.04,77.56,27.9,17.54,10.36,1.27,1.89,20.25198332,75.75077264
20101128,0.21,74.78,27.83,16.82,11.01,1.65,2.8,20.25198332,75.75077264
20101129,0.0,77.8,28.08,15.84,12.23,1.94,3.87,20.25198332,75.75077264
20101130,0.0,75.68,28.37,16.93,11.45,1.13,2.65,20.25198332,75.75077264
20101201,0.0,79.63,27.6,17.2,10.4,1.86,4.03,20.25198332,75.75077264
20101202,0.0,78.85,27.68,17.56,10.12,2.94,6.1,20.25198332,75.75077264
20101203,0.0,77.07,27.23,16.98,10.24,2.44,5.47,20.25198332,75.75077264
20101204,0.0,76.28,26.97,15.94,11.03,1.94,3.45,20.25198332,75.75077264
20101205,0.0,71.86,26.77,15.39,11.38,1.18,2.61,20.25198332,75.75077264
20101206,0.0,69.54,25.43,13.03,12.41,2.3,2.92,20.25198332,75.75077264
20101207,0.0,82.45,24.64,12.57,12.07,2.65,1.45,20.25198332,75.75077264
20101208,0.0,81.03,26.75,16.11,10.64,1.98,2.0,20.25198332,75.75077264
20101209,0.03,74.99,27.81,17.37,10.44,1.55,3.85,20.25198332,75.75077264
20101210,0.05,72.22,27.43,14.99,12.44,2.33,4.2,20.25198332,75.75077264
20101211,0.0,70.54,25.88,13.56,12.31,1.86,5.24,20.25198332,75.75077264
20101212,0.0,67.92,24.77,10.76,14.01,2.21,4.63,20.25198332,75.75077264
20101213,0.0,65.76,24.33,10.38,13.95,1.71,3.99,20.25198332,75.75077264
20101214,0.0,60.11,25.52,11.2,14.32,2.35,5.23,20.25198332,75.75077264
20101215,0.0,58.74,25.23,9.38,15.85,1.63,3.68,20.25198332,75.75077264
20101216,0.0,53.13,25.34,10.6,14.74,1.08,2.81,20.25198332,75.75077264
20101217,0.0,51.56,25.49,9.47,16.02,1.31,3.14,20.25198332,75.75077264
20101218,0.0,51.0,25.69,10.81,14.88,1.03,2.54,20.25198332,75.75077264
20101219,0.0,52.11,26.01,9.35,16.66,3.1,3.04,20.25198332,75.75077264
20101220,0.0,54.37,25.49,7.71,17.79,2.06,3.6,20.25198332,75.75077264
20101221,0.0,48.27,26.59,9.8,16.79,2.28,4.15,20.25198332,75.75077264
20101222,0.0,45.03,27.39,9.55,17.84,2.76,4.14,20.25198332,75.75077264
20101223,0.0,44.5,28.1,11.15,16.95,1.8,3.19,20.25198332,75.75077264
20101224,0.0,43.43,28.01,12.84,15.17,1.48,2.3,20.25198332,75.75077264
20101225,0.0,46.65,28.16,10.93,17.23,2.67,5.21,20.25198332,75.75077264
20101226,0.0,54.56,27.98,10.51,17.48,3.53,6.69,20.25198332,75.75077264
20101227,0.0,57.91,27.87,11.71,16.16,2.56,5.07,20.25198332,75.75077264
20101228,0.0,61.83,27.23,12.38,14.85,3.71,5.71,20.25198332,75.75077264
20101229,0.0,61.38,27.7,12.8,14.89,4.13,6.8,20.25198332,75.75077264
20101230,0.0,65.28,27.4,12.48,14.92,2.45,4.28,20.25198332,75.75077264
20101231,0.01,71.63,22.83,13.67,9.16,1.45,4.25,20.25198332,75.75077264
20110101,0.0,59.21,24.49,9.51,14.98,1.67,5.59,20.25198332,75.75077264
20110102,0.0,61.26,26.0,9.74,16.26,2.71,6.74,20.25198332,75.75077264
20110103,0.0,63.57,26.37,11.19,15.18,2.95,4.45,20.25198332,75.75077264
20110104,0.0,63.34,27.14,12.12,15.02,3.59,6.81,20.25198332,75.75077264
20110105,0.0,58.12,26.96,12.05,14.91,1.73,4.83,20.25198332,75.75077264
20110106,0.0,46.21,26.27,9.15,17.12,1.67,4.02,20.25198332,75.75077264
20110107,0.0,42.52,25.61,6.89,18.72,1.69,3.9,20.25198332,75.75077264
20110108,0.0,39.66,27.27,8.03,19.24,2.45,5.49,20.25198332,75.75077264
20110109,0.0,40.24,27.76,9.91,17.85,1.98,4.44,20.25198332,75.75077264
20110110,0.0,39.78,27.69,8.03,19.66,1.28,3.34,20.25198332,75.75077264
20110111,0.0,38.04,27.74,9.09,18.66,1.86,3.9,20.25198332,75.75077264
20110112,0.0,38.76,29.47,9.74,19.73,2.15,5.13,20.25198332,75.75077264
20110113,0.0,38.38,30.34,10.33,20.01,3.16,6.07,20.25198332,75.75077264
20110114,0.0,42.9,29.82,10.65,19.17,1.88,2.93,20.25198332,75.75077264
20110115,0.0,47.38,29.54,11.45,18.09,2.11,4.92,20.25198332,75.75077264
20110116,0.0,40.85,27.63,10.73,16.91,1.75,5.17,20.25198332,75.75077264
20110117,0.0,29.41,29.61,8.35,21.26,2.34,5.75,20.25198332,75.75077264
20110118,0.0,34.02,30.63,12.02,18.62,2.8,4.35,20.25198332,75.75077264
20110119,0.0,39.58,30.15,12.33,17.82,3.04,5.27,20.25198332,75.75077264
20110120,0.0,35.12,30.85,11.36,19.5,3.18,6.05,20.25198332,75.75077264
20110121,0.0,32.76,29.86,9.75,20.1,1.79,4.48,20.25198332,75.75077264
20110122,0.0,29.72,30.92,13.1,17.82,2.86,5.28,20.25198332,75.75077264
20110123,0.0,32.03,30.89,11.89,19.0,2.53,4.78,20.25198332,75.75077264
20110124,0.0,31.86,31.6,13.93,17.67,2.81,3.32,20.25198332,75.75077264
20110125,0.0,38.03,31.94,14.64,17.3,2.11,4.76,20.25198332,75.75077264
20110126,0.0,37.39,30.86,12.05,18.81,2.38,5.94,20.25198332,75.75077264
20110127,0.0,39.98,31.83,12.83,19.01,3.48,5.53,20.25198332,75.75077264
20110128,0.0,38.35,32.43,14.26,18.17,2.72,2.3,20.25198332,75.75077264
20110129,0.0,31.39,32.19,14.23,17.96,2.66,6.02,20.25198332,75.75077264
20110130,0.0,31.84,31.0,13.22,17.78,2.98,6.89,20.25198332,75.75077264
20110131,0.0,32.53,31.9,12.95,18.95,3.55,5.71,20.25198332,75.75077264
20110201,0.0,35.13,32.49,15.02,17.47,3.29,6.21,20.25198332,75.75077264
20110202,0.0,32.02,32.51,14.65,17.86,1.86,5.4,20.25198332,75.75077264
20110203,0.0,25.32,32.49,13.98,18.51,1.12,2.95,20.25198332,75.75077264
20110204,0.0,24.3,33.03,14.48,18.55,1.05,3.65,20.25198332,75.75077264
20110205,0.0,20.3,34.05,16.97,17.08,2.32,5.25,20.25198332,75.75077264
20110206,0.0,19.54,34.34,14.21,20.13,2.64,5.53,20.25198332,75.75077264
20110207,0.0,26.5,33.35,15.14,18.21,1.53,4.68,20.25198332,75.75077264
20110208,0.0,31.3,31.93,14.36,17.58,2.27,5.6,20.25198332,75.75077264
20110209,0.0,28.11,33.1,15.54,17.56,2.16,3.48,20.25198332,75.75077264
20110210,0.0,26.03,33.67,16.45,17.22,2.55,4.55,20.25198332,75.75077264
20110211,0.0,27.9,33.63,15.66,17.97,4.82,7.32,20.25198332,75.75077264
20110212,0.0,26.63,33.94,16.15,17.78,2.58,3.71,20.25198332,75.75077264
20110213,0.0,25.71,34.37,17.29,17.08,1.14,1.83,20.25198332,75.75077264
20110214,0.0,28.37,33.66,15.61,18.04,2.64,5.61,20.25198332,75.75077264
20110215,0.0,35.91,32.86,15.52,17.34,4.69,8.0,20.25198332,75.75077264
20110216,0.0,48.48,29.43,15.75,13.68,2.15,4.64,20.25198332,75.75077264
20110217,0.0,30.66,29.9,13.82,16.08,2.22,4.21,20.25198332,75.75077264
20110218,0.0,28.07,32.06,12.98,19.08,1.92,4.27,20.25198332,75.75077264
20110219,0.0,32.23,32.5,14.15,18.35,3.0,6.07,20.25198332,75.75077264
20110220,0.0,40.24,30.88,17.52,13.36,2.57,5.91,20.25198332,75.75077264
20110221,0.0,36.14,31.77,15.07,16.7,2.06,5.5,20.25198332,75.75077264
20110222,0.0,22.53,32.96,13.86,19.1,2.59,7.13,20.25198332,75.75077264
20110223,0.11,37.21,32.66,15.93,16.73,5.34,5.9,20.25198332,75.75077264
20110224,1.89,41.41,32.14,20.7,11.45,1.77,3.19,20.25198332,75.75077264
20110225,0.15,27.62,31.96,16.11,15.85,1.63,4.46,20.25198332,75.75077264
20110226,0.0,22.8,32.92,14.96,17.96,2.26,6.38,20.25198332,75.75077264
20110227,0.0,25.9,33.75,15.47,18.28,2.14,5.77,20.25198332,75.75077264
20110228,2.12,37.38,32.66,18.6,14.06,4.06,5.39,20.25198332,75.75077264
20110301,0.0,44.45,32.1,22.16,9.94,3.44,6.04,20.25198332,75.75077264
20110302,0.0,33.79,35.59,21.62,13.97,1.8,3.0,20.25198332,75.75077264
20110303,3.44,31.95,36.23,19.17,17.06,2.3,4.45,20.25198332,75.75077264
20110304,0.57,34.75,35.85,20.18,15.67,3.81,7.05,20.25198332,75.75077264
20110305,0.0,32.77,35.71,19.94,15.77,3.3,6.34,20.25198332,75.75077264
20110306,0.0,26.43,37.24,19.63,17.61,2.64,5.69,20.25198332,75.75077264
20110307,0.0,26.08,37.85,20.22,17.63,2.05,5.02,20.25198332,75.75077264
20110308,0.0,21.26,38.29,20.17,18.12,3.68,7.9,20.25198332,75.75077264
20110309,0.0,17.65,36.84,19.06,17.78,3.17,6.33,20.25198332,75.75077264
20110310,0.0,15.56,36.1,16.17,19.93,2.91,7.3,20.25198332,75.75077264
20110311,0.0,15.64,35.26,15.03,20.23,1.8,6.26,20.25198332,75.75077264
20110312,0.0,13.61,35.55,14.44,21.12,3.82,7.98,20.25198332,75.75077264
20110313,0.0,12.16,37.2,15.73,21.47,3.13,7.29,20.25198332,75.75077264
20110314,0.0,11.67,37.23,18.65,18.59,2.23,3.47,20.25198332,75.75077264
20110315,0.0,12.22,38.15,18.85,19.3,3.32,4.99,20.25198332,75.75077264
20110316,0.0,11.16,37.7,17.53,20.16,3.4,3.55,20.25198332,75.75077264
20110317,0.0,9.41,38.85,20.42,18.43,1.26,2.01,20.25198332,75.75077264
20110318,0.0,11.81,39.01,18.23,20.77,2.41,3.98,20.25198332,75.75077264
20110319,0.0,15.32,39.36,18.36,21.0,2.68,6.98,20.25198332,75.75077264
20110320,0.0,15.25,39.41,18.28,21.13,3.25,6.28,20.25198332,75.75077264
20110321,0.0,19.01,38.32,18.41,19.92,2.53,6.36,20.25198332,75.75077264
20110322,0.0,18.56,37.84,18.08,19.75,1.97,5.19,20.25198332,75.75077264
20110323,0.0,19.2,37.8,18.5,19.3,4.61,7.91,20.25198332,75.75077264
20110324,0.04,21.5,36.69,20.83,15.86,3.71,6.49,20.25198332,75.75077264
20110325,0.08,19.15,37.2,21.09,16.1,1.6,4.71,20.25198332,75.75077264
20110326,0.01,17.23,38.02,21.36,16.66,2.09,4.96,20.25198332,75.75077264
20110327,0.0,11.17,39.07,20.74,18.33,1.92,4.01,20.25198332,75.75077264
20110328,0.0,10.7,39.63,21.44,18.19,2.35,5.38,20.25198332,75.75077264
20110329,0.0,14.97,39.18,20.39,18.79,2.39,6.24,20.25198332,75.75077264
20110330,0.0,14.02,38.64,20.31,18.33,2.91,5.23,20.25198332,75.75077264
20110331,0.0,14.41,38.87,19.9,18.97,4.45,7.17,20.25198332,75.75077264
20110401,0.0,16.35,38.95,19.11,19.84,2.49,5.59,20.25198332,75.75077264
20110402,0.0,20.3,37.7,18.62,19.08,2.37,6.05,20.25198332,75.75077264
20110403,0.0,23.48,37.58,19.16,18.41,4.32,7.89,20.25198332,75.75077264
20110404,0.0,19.42,37.18,19.32,17.86,3.88,7.29,20.25198332,75.75077264
20110405,0.0,19.72,38.58,20.0,18.58,3.97,4.57,20.25198332,75.75077264
20110406,0.59,26.23,38.19,21.25,16.94,6.17,5.53,20.25198332,75.75077264
20110407,1.36,27.31,39.08,21.83,17.24,2.02,4.42,20.25198332,75.75077264
20110408,0.84,28.58,38.21,22.91,15.3,3.63,5.76,20.25198332,75.75077264
20110409,0.0,21.87,39.25,24.5,14.74,2.52,5.29,20.25198332,75.75077264
20110410,0.0,27.65,39.07,24.14,14.93,1.57,3.78,20.25198332,75.75077264
20110411,0.0,24.11,39.73,25.86,13.87,2.05,4.0,20.25198332,75.75077264
20110412,1.63,26.0,39.8,24.93,14.87,1.43,2.01,20.25198332,75.75077264
20110413,2.78,29.28,38.99,25.95,13.04,3.05,6.0,20.25198332,75.75077264
20110414,0.0,26.53,39.76,23.23,16.53,2.55,5.34,20.25198332,75.75077264
20110415,0.0,26.67,39.44,23.72,15.72,3.0,4.04,20.25198332,75.75077264
20110416,0.0,25.08,40.01,24.08,15.93,3.09,3.54,20.25198332,75.75077264
20110417,0.18,27.31,40.66,24.59,16.07,3.44,4.23,20.25198332,75.75077264
20110418,0.01,25.92,39.94,26.47,13.47,2.26,2.52,20.25198332,75.75077264
20110419,0.0,23.71,40.45,24.17,16.28,2.68,5.5,20.25198332,75.75077264
20110420,0.0,16.67,40.11,22.46,17.65,2.7,5.94,20.25198332,75.75077264
20110421,0.0,19.64,40.19,23.63,16.56,4.04,7.71,20.25198332,75.75077264
20110422,0.0,26.93,39.85,23.69,16.16,4.13,6.68,20.25198332,75.75077264
20110423,1.35,33.31,37.98,25.76,12.22,5.46,7.81,20.25198332,75.75077264
20110424,1.73,28.91,39.1,26.1,12.99,4.01,6.17,20.25198332,75.75077264
20110425,0.24,22.57,40.6,23.62,16.97,2.81,4.61,20.25198332,75.75077264
20110426,0.0,17.43,41.51,22.23,19.28,2.78,4.52,20.25198332,75.75077264
20110427,0.0,14.38,42.25,22.64,19.61,4.25,4.77,20.25198332,75.75077264
20110428,0.0,16.21,42.47,24.12,18.35,3.7,3.96,20.25198332,75.75077264
20110429,0.0,19.32,42.0,24.18,17.82,2.16,2.33,20.25198332,75.75077264
20110430,0.02,18.54,42.75,26.17,16.57,5.18,5.44,20.25198332,75.75077264
20110501,0.04,25.42,41.77,27.21,14.56,1.94,2.44,20.25198332,75.75077264
20110502,0.02,22.08,40.95,29.39,11.56,4.6,6.42,20.25198332,75.75077264
20110503,0.0,23.92,41.15,24.8,16.35,4.09,3.31,20.25198332,75.75077264
20110504,0.0,29.67,39.82,22.71,17.11,3.13,3.23,20.25198332,75.75077264
20110505,0.0,31.36,39.1,22.9,16.2,3.35,1.99,20.25198332,75.75077264
20110506,0.0,30.73,39.54,23.86,15.68,3.08,5.0,20.25198332,75.75077264
20110507,0.0,28.56,38.82,22.7,16.12,3.74,4.62,20.25198332,75.75077264
20110508,0.0,29.75,40.0,24.07,15.93,3.21,3.91,20.25198332,75.75077264
20110509,0.0,29.25,40.83,26.93,13.9,2.93,3.46,20.25198332,75.75077264
20110510,0.0,27.05,40.8,25.86,14.94,2.61,4.74,20.25198332,75.75077264
20110511,0.0,26.03,40.93,23.24,17.7,2.99,4.49,20.25198332,75.75077264
20110512,0.0,26.07,41.47,22.85,18.62,2.69,4.81,20.25198332,75.75077264
20110513,0.0,26.29,41.91,23.02,18.89,2.66,5.5,20.25198332,75.75077264
20110514,0.0,27.31,41.52,24.32,17.19,3.01,4.01,20.25198332,75.75077264
20110515,0.0,22.92,41.43,25.43,15.99,2.32,4.2,20.25198332,75.75077264
20110516,0.0,24.07,40.98,25.93,15.05,2.91,5.18,20.25198332,75.75077264
20110517,0.02,20.5,42.63,26.83,15.8,4.11,2.71,20.25198332,75.75077264
20110518,0.0,27.11,42.62,26.12,16.5,2.04,3.4,20.25198332,75.75077264
20110519,0.01,27.65,43.04,26.23,16.81,3.5,5.08,20.25198332,75.75077264
20110520,0.0,29.8,42.08,24.53,17.56,3.79,3.98,20.25198332,75.75077264
20110521,0.0,41.57,41.19,23.66,17.52,3.62,3.86,20.25198332,75.75077264
20110522,0.0,44.06,39.99,24.59,15.39,2.97,3.67,20.25198332,75.75077264
20110523,0.0,39.59,40.36,25.33,15.03,4.11,4.64,20.25198332,75.75077264
20110524,0.0,36.25,40.7,25.72,14.98,4.23,4.83,20.25198332,75.75077264
20110525,7.56,39.99,40.17,25.78,14.39,5.63,7.19,20.25198332,75.75077264
20110526,1.41,48.74,35.73,27.12,8.61,4.31,6.31,20.25198332,75.75077264
20110527,1.47,44.42,37.47,26.24,11.23,3.89,3.67,20.25198332,75.75077264
20110528,0.08,36.07,40.53,25.6,14.93,4.6,4.11,20.25198332,75.75077264
20110529,0.23,33.97,41.66,26.3,15.36,3.24,4.3,20.25198332,75.75077264
20110530,0.04,34.79,42.25,25.94,16.32,3.07,4.27,20.25198332,75.75077264
20110531,0.0,37.6,40.54,26.02,14.53,2.78,1.86,20.25198332,75.75077264
20110601,0.02,42.71,40.05,25.18,14.87,2.33,3.65,20.25198332,75.75077264
20110602,1.09,44.25,34.54,27.5,7.05,5.49,6.62,20.25198332,75.75077264
20110603,34.86,48.99,36.46,26.08,10.38,3.71,4.5,20.25198332,75.75077264
20110604,5.7,62.79,34.71,25.0,9.71,3.71,3.96,20.25198332,75.75077264
20110605,2.07,63.29,35.29,24.83,10.45,3.19,4.32,20.25198332,75.75077264
20110606,1.89,60.17,36.07,24.41,11.66,3.15,4.22,20.25198332,75.75077264
20110607,11.74,62.12,35.65,25.13,10.52,3.84,5.6,20.25198332,75.75077264
20110608,7.85,59.99,37.11,23.51,13.61,4.5,6.81,20.25198332,75.75077264
20110609,0.04,67.53,33.44,23.52,9.91,1.79,1.63,20.25198332,75.75077264
20110610,0.0,66.09,33.93,23.46,10.48,4.4,6.23,20.25198332,75.75077264
20110611,0.0,59.0,36.32,22.89,13.43,3.94,5.82,20.25198332,75.75077264
20110612,0.0,55.52,36.78,22.98,13.8,3.38,4.94,20.25198332,75.75077264
20110613,0.03,61.77,35.66,23.76,11.9,2.35,3.25,20.25198332,75.75077264
20110614,5.91,59.45,36.78,23.92,12.86,2.79,3.3,20.25198332,75.75077264
20110615,1.09,61.56,34.24,23.68,10.56,2.64,2.33,20.25198332,75.75077264
20110616,0.46,61.87,34.88,23.88,11.0,4.1,4.41,20.25198332,75.75077264
20110617,0.08,61.98,35.51,23.74,11.77,3.36,3.94,20.25198332,75.75077264
20110618,0.14,60.15,35.31,23.44,11.87,5.12,5.35,20.25198332,75.75077264
20110619,0.13,58.51,36.18,23.41,12.77,1.92,1.58,20.25198332,75.75077264
20110620,0.13,60.92,34.36,24.32,10.04,3.02,2.64,20.25198332,75.75077264
20110621,6.65,67.82,32.16,24.4,7.76,3.55,3.31,20.25198332,75.75077264
20110622,6.62,72.25,31.83,24.09,7.74,4.26,4.31,20.25198332,75.75077264
20110623,0.24,64.11,35.11,23.67,11.43,3.45,3.25,20.25198332,75.75077264
20110624,2.4,64.98,34.02,24.11,9.91,5.1,4.97,20.25198332,75.75077264
20110625,5.67,70.87,31.11,23.93,7.17,4.09,4.27,20.25198332,75.75077264
20110626,0.84,70.56,32.04,24.05,7.99,3.03,2.72,20.25198332,75.75077264
20110627,1.25,74.32,29.84,24.04,5.81,4.0,3.97,20.25198332,75.75077264
20110628,2.74,74.31,31.09,23.71,7.38,4.43,4.63,20.25198332,75.75077264
20110629,0.99,69.4,32.48,23.52,8.95,4.81,4.7,20.25198332,75.75077264
20110630,0.07,62.03,34.93,23.11,11.82,3.06,2.18,20.25198332,75.75077264
20110701,0.15,60.43,35.48,23.32,12.16,3.1,3.02,20.25198332,75.75077264
20110702,0.89,61.82,35.29,23.15,12.14,1.79,2.39,20.25198332,75.75077264
20110703,0.27,66.59,31.13,23.73,7.39,2.4,2.79,20.25198332,75.75077264
20110704,0.06,58.66,34.73,22.94,11.79,2.56,2.66,20.25198332,75.75077264
20110705,21.28,75.29,30.69,23.87,6.82,4.43,5.25,20.25198332,75.75077264
20110706,18.55,80.78,29.9,23.08,6.82,3.46,2.38,20.25198332,75.75077264
20110707,24.15,86.61,28.29,23.25,5.04,4.84,4.84,20.25198332,75.75077264
20110708,6.27,79.86,28.79,22.46,6.33,3.95,3.48,20.25198332,75.75077264
20110709,5.12,74.64,30.82,21.95,8.87,5.52,4.85,20.25198332,75.75077264
20110710,1.65,70.52,32.62,22.23,10.39,4.46,3.72,20.25198332,75.75077264
20110711,2.72,73.32,31.71,22.92,8.79,4.87,4.38,20.25198332,75.75077264
20110712,4.8,74.37,31.92,22.02,9.89,4.27,3.45,20.25198332,75.75077264
20110713,11.54,83.09,28.47,22.84,5.63,3.37,3.37,20.25198332,75.75077264
20110714,5.23,82.55,27.3,22.22,5.08,3.04,3.36,20.25198332,75.75077264
20110715,0.45,71.54,32.84,21.2,11.63,4.56,4.41,20.25198332,75.75077264
20110716,0.31,74.45,33.36,23.21,10.15,3.98,4.5,20.25198332,75.75077264
20110717,1.31,80.73,29.27,23.74,5.52,3.9,3.17,20.25198332,75.75077264
20110718,7.2,80.84,31.08,23.38,7.7,3.46,3.14,20.25198332,75.75077264
20110719,10.44,80.73,28.95,22.81,6.14,4.15,3.48,20.25198332,75.75077264
20110720,2.82,80.56,29.3,22.46,6.83,4.02,3.47,20.25198332,75.75077264
20110721,0.21,78.21,29.62,22.55,7.06,4.67,5.39,20.25198332,75.75077264
20110722,0.6,78.13,29.36,22.51,6.85,4.71,4.05,20.25198332,75.75077264
20110723,0.98,75.64,30.72,22.4,8.32,4.64,3.34,20.25198332,75.75077264
20110724,2.42,72.49,31.86,22.28,9.59,4.61,4.11,20.25198332,75.75077264
20110725,22.87,71.11,32.74,22.64,10.1,3.22,4.46,20.25198332,75.75077264
20110726,13.44,77.97,30.52,23.41,7.11,1.28,2.51,20.25198332,75.75077264
20110727,70.41,84.95,29.79,23.18,6.61,3.76,5.78,20.25198332,75.75077264
20110728,1.82,82.21,29.29,21.99,7.3,3.68,3.28,20.25198332,75.75077264
20110729,1.58,84.74,28.78,22.27,6.51,3.32,2.8,20.25198332,75.75077264
20110730,0.77,83.81,29.37,22.92,6.45,4.2,3.27,20.25198332,75.75077264
20110731,3.91,87.68,27.86,22.81,5.05,5.07,5.4,20.25198332,75.75077264
20110801,0.72,82.34,29.51,22.5,7.01,2.38,3.42,20.25198332,75.75077264
20110802,0.82,80.88,30.76,22.73,8.03,4.31,3.73,20.25198332,75.75077264
20110803,5.9,84.75,27.95,22.92,5.03,4.11,4.05,20.25198332,75.75077264
20110804,3.47,79.55,31.21,22.56,8.65,3.31,2.74,20.25198332,75.75077264
20110805,0.79,79.65,31.51,22.63,8.88,2.7,2.7,20.25198332,75.75077264
20110806,0.46,80.86,30.4,22.66,7.74,2.06,2.86,20.25198332,75.75077264
20110807,0.74,80.78,29.48,22.55,6.93,4.29,3.17,20.25198332,75.75077264
20110808,1.75,78.41,31.45,22.37,9.08,3.01,2.99,20.25198332,75.75077264
20110809,1.32,79.64,30.06,22.75,7.32,4.23,3.77,20.25198332,75.75077264
20110810,0.51,75.03,31.98,22.41,9.57,3.72,3.57,20.25198332,75.75077264
20110811,0.41,75.31,31.0,22.12,8.88,4.38,4.45,20.25198332,75.75077264
20110812,3.42,77.83,29.5,22.26,7.23,4.05,2.85,20.25198332,75.75077264
20110813,7.39,80.95,29.53,22.34,7.19,2.46,1.47,20.25198332,75.75077264
20110814,2.36,78.95,31.58,22.44,9.14,3.12,2.59,20.25198332,75.75077264
20110815,0.39,77.31,31.68,22.36,9.32,3.54,2.36,20.25198332,75.75077264
20110816,0.35,75.33,31.95,22.3,9.65,3.74,2.54,20.25198332,75.75077264
20110817,0.36,77.2,31.45,22.25,9.2,2.91,2.04,20.25198332,75.75077264
20110818,22.15,83.58,28.61,22.55,6.06,3.08,2.15,20.25198332,75.75077264
20110819,2.92,83.78,28.19,22.35,5.85,2.59,2.67,20.25198332,75.75077264
20110820,20.3,82.51,29.21,22.21,7.0,0.98,1.81,20.25198332,75.75077264
20110821,11.48,82.18,29.47,22.19,7.28,1.5,2.67,20.25198332,75.75077264
20110822,15.74,81.51,28.73,22.16,6.57,2.69,2.71,20.25198332,75.75077264
20110823,6.33,88.3,28.22,22.97,5.26,2.57,1.79,20.25198332,75.75077264
20110824,23.54,90.07,28.47,22.46,6.01,2.79,2.59,20.25198332,75.75077264
20110825,19.57,88.4,27.87,22.24,5.63,1.98,1.95,20.25198332,75.75077264
20110826,15.01,91.07,25.35,21.19,4.16,3.49,3.38,20.25198332,75.75077264
20110827,11.7,91.78,25.48,20.93,4.55,3.09,3.4,20.25198332,75.75077264
20110828,26.26,91.67,26.03,21.12,4.92,4.2,4.06,20.25198332,75.75077264
20110829,2.38,88.12,28.06,22.38,5.68,4.05,3.37,20.25198332,75.75077264
20110830,1.2,85.98,30.02,22.2,7.82,3.58,3.48,20.25198332,75.75077264
20110831,5.36,88.89,28.28,22.59,5.69,1.92,2.11,20.25198332,75.75077264
20110901,6.25,92.14,26.4,23.19,3.2,3.8,3.92,20.25198332,75.75077264
20110902,19.95,90.5,27.33,22.49,4.84,3.1,2.16,20.25198332,75.75077264
20110903,11.65,87.43,29.24,22.54,6.7,3.15,2.13,20.25198332,75.75077264
20110904,11.52,89.75,28.73,22.09,6.64,2.42,2.79,20.25198332,75.75077264
20110905,6.88,85.18,29.25,22.2,7.05,3.46,3.1,20.25198332,75.75077264
20110906,2.78,86.59,28.56,22.02,6.54,3.92,3.73,20.25198332,75.75077264
20110907,9.91,89.88,27.56,22.25,5.3,5.42,4.94,20.25198332,75.75077264
20110908,1.21,83.89,29.15,21.44,7.71,3.2,1.63,20.25198332,75.75077264
20110909,0.63,84.8,28.76,21.36,7.39,3.32,2.47,20.25198332,75.75077264
20110910,1.68,85.57,28.61,21.55,7.06,3.45,2.71,20.25198332,75.75077264
20110911,5.56,86.83,28.08,22.05,6.02,3.37,2.2,20.25198332,75.75077264
20110912,2.43,84.32,30.07,21.19,8.88,2.75,1.72,20.25198332,75.75077264
20110913,0.06,77.13,30.63,21.3,9.33,2.53,3.78,20.25198332,75.75077264
20110914,13.52,84.64,28.47,22.1,6.37,2.67,4.55,20.25198332,75.75077264
20110915,11.5,86.46,29.01,22.28,6.73,2.23,4.48,20.25198332,75.75077264
20110916,1.3,85.31,29.35,21.75,7.6,1.75,2.52,20.25198332,75.75077264
20110917,0.49,82.75,29.23,21.66,7.57,2.95,1.94,20.25198332,75.75077264
20110918,0.08,82.64,29.51,21.33,8.18,2.75,2.07,20.25198332,75.75077264
20110919,0.04,83.0,28.89,20.19,8.7,2.32,1.23,20.25198332,75.75077264
20110920,0.04,82.32,28.89,20.41,8.48,2.37,1.27,20.25198332,75.75077264
20110921,0.07,82.23,28.72,20.35,8.37,2.45,1.56,20.25198332,75.75077264
20110922,0.04,86.55,25.79,21.08,4.72,2.21,1.28,20.25198332,75.75077264
