,PRECTOT,RH2M,T2M,WS2M
20170823,10.31,82.0,28.11,1.84
20170824,13.18,85.43,27.6,1.92
20170825,17.07,87.86,27.14,3.28
20170826,2.16,83.07,28.07,3.44
20170827,4.39,87.77,27.47,2.89
20170828,18.28,87.96,27.41,3.33
20170829,6.74,83.4,27.88,3.29
20170830,0.9,80.53,28.27,1.67
20170831,1.9,81.79,28.69,2.05
20170901,2.78,83.55,28.22,1.85
20170902,9.58,82.33,28.16,1.54
20170903,10.04,84.99,27.93,1.9
20170904,2.7,81.78,28.64,1.54
20170905,8.85,83.33,28.48,1.1
20170906,11.46,85.21,28.31,1.07
20170907,5.18,86.51,28.09,1.31
20170908,1.17,86.72,28.09,1.83
20170909,1.1,84.26,28.25,1.58
20170910,5.18,88.1,27.84,1.92
20170911,5.77,88.51,27.96,1.87
20170912,2.2,86.69,28.22,1.46
20170913,1.06,87.72,27.75,1.8
20170914,2.75,86.35,27.88,1.8
20170915,3.56,84.07,27.85,1.66
20170916,1.5,85.05,27.85,2.32
20170917,2.74,89.01,27.0,2.99
20170918,0.48,85.17,25.88,3.72
20170919,0.79,81.83,27.23,3.4
20170920,0.09,83.8,27.3,3.13
20170921,0.05,81.91,27.34,2.96
20170922,0.04,83.01,27.53,2.28
20170923,1.63,80.3,28.18,1.49
20170924,2.36,82.18,28.01,1.19
20170925,8.84,88.2,27.07,1.22
20170926,6.99,83.14,27.98,0.78
20170927,11.53,87.87,27.35,1.07
20170928,12.08,85.82,27.42,1.14
20170929,5.55,87.75,26.77,1.2
20170930,3.25,86.8,27.42,1.35
20171001,7.49,80.47,28.03,0.91
20171002,10.05,85.33,27.45,1.13
20171003,3.77,83.25,27.8,0.71
20171004,16.03,86.88,27.35,0.92
20171005,12.43,82.99,27.79,1.08
20171006,6.67,85.16,27.52,1.37
20171007,13.08,87.21,27.68,2.12
20171008,2.47,86.43,27.92,2.06
20171009,1.48,87.18,27.79,1.71
20171010,1.77,85.12,27.64,1.08
20171011,2.98,81.28,28.18,1.17
20171012,2.93,85.29,27.65,1.03
20171013,1.13,81.98,27.85,0.85
20171014,1.6,82.65,27.76,1.17
20171015,5.07,84.15,27.8,1.32
20171016,12.33,89.18,27.01,1.51
20171017,0.04,82.74,27.3,2.75
20171018,0.02,79.06,26.91,2.28
20171019,0.02,81.08,25.5,1.96
20171020,0.0,77.23,26.14,2.0
20171021,0.0,79.29,26.58,2.2
20171022,0.0,79.4,27.33,1.97
20171023,0.36,83.01,27.75,1.26
20171024,3.71,86.71,27.0,2.07
20171025,0.22,83.07,27.01,1.88
20171026,0.0,82.84,26.58,1.94
20171027,0.0,76.92,26.88,1.83
20171028,0.11,76.16,26.51,1.77
20171029,0.01,79.3,26.07,2.61
20171030,0.08,78.12,25.42,2.51
20171031,0.02,78.75,25.28,2.81
20171101,0.21,76.64,24.62,2.8
20171102,0.07,76.08,24.49,2.5
20171103,0.01,75.25,24.16,2.77
20171104,1.93,85.67,24.39,2.98
20171105,0.55,85.22,25.71,2.92
20171106,0.33,83.64,25.98,2.72
20171107,0.02,81.56,25.84,2.25
20171108,0.0,77.75,25.31,2.23
20171109,0.0,76.02,24.78,2.1
20171110,0.0,77.6,24.74,2.47
20171111,0.0,76.8,24.11,2.84
20171112,0.05,80.08,24.59,3.01
20171113,0.51,85.45,24.71,2.9
20171114,1.81,88.03,24.93,3.1
20171115,0.19,80.64,26.13,3.45
20171116,0.13,79.62,26.32,3.38
20171117,12.59,80.94,26.13,1.6
20171118,4.45,83.44,26.44,0.76
20171119,1.57,83.25,26.76,1.28
20171120,0.94,82.07,27.05,1.24
20171121,0.54,82.23,26.01,1.88
20171122,0.0,77.22,26.11,1.77
20171123,0.44,76.3,26.53,1.0
20171124,0.82,78.05,26.21,1.63
20171125,0.01,73.44,24.71,2.48
20171126,0.0,71.96,23.85,2.46
20171127,0.0,73.2,24.04,2.0
20171128,0.0,74.73,24.21,2.21
20171129,0.0,70.99,23.93,2.83
20171130,0.01,73.38,23.52,3.1
20171201,0.0,74.94,23.83,3.38
20171202,0.0,73.07,23.23,3.24
20171203,0.0,70.85,22.81,2.8
20171204,0.0,73.63,22.88,2.69
20171205,0.0,73.14,23.09,2.6
20171206,0.0,68.88,23.34,2.13
20171207,0.0,69.93,22.56,1.72
20171208,0.0,62.51,23.34,2.34
20171209,0.0,62.84,24.19,2.45
20171210,0.0,63.23,24.06,1.68
20171211,0.0,68.49,24.39,1.09
20171212,0.0,74.16,25.38,1.15
20171213,0.01,74.67,25.67,1.22
20171214,0.0,75.08,25.83,2.03
20171215,0.0,72.25,25.15,2.4
20171216,0.0,68.2,24.64,2.18
20171217,0.0,67.81,24.12,2.38
20171218,0.0,67.32,23.45,2.25
20171219,0.0,66.73,22.97,2.66
20171220,0.0,61.69,22.58,2.59
20171221,0.0,68.66,23.21,2.39
20171222,0.0,68.22,24.03,1.82
20171223,0.0,69.55,23.88,1.97
20171224,0.0,69.64,24.0,2.24
20171225,0.0,71.08,23.96,1.92
20171226,0.0,67.17,23.71,1.85
20171227,0.0,61.62,23.02,2.0
20171228,0.0,60.65,22.54,2.32
20171229,0.0,67.68,23.42,2.53
20171230,0.0,66.3,24.18,2.14
20171231,0.0,66.61,23.93,2.65
20180101,0.0,62.55,24.46,2.35
20180102,0.0,66.02,24.55,2.28
20180103,0.0,63.72,24.45,1.64
20180104,0.0,60.64,23.7,1.49
20180105,0.0,59.3,23.57,1.58
20180106,0.0,58.59,23.22,1.35
20180107,0.0,58.25,23.23,1.46
20180108,0.0,61.3,23.27,2.51
20180109,0.0,60.95,23.22,3.01
20180110,0.0,60.84,24.31,2.24
20180111,0.0,64.81,25.43,1.44
20180112,0.0,63.92,26.08,0.93
20180113,0.0,65.64,25.93,1.09
20180114,0.0,68.35,25.75,1.73
20180115,0.0,63.23,25.87,1.32
20180116,0.0,61.04,25.81,1.2
20180117,0.0,61.06,25.06,1.64
20180118,0.0,54.35,24.75,1.52
20180119,0.0,58.56,24.37,1.48
20180120,0.0,56.86,24.48,1.15
20180121,0.0,56.35,24.3,1.7
20180122,0.0,60.14,23.77,1.94
20180123,0.0,59.26,24.2,1.94
20180124,0.0,59.02,25.08,1.08
20180125,0.0,52.32,25.13,0.91
20180126,0.0,56.66,24.87,1.47
20180127,0.0,57.5,25.39,1.34
20180128,0.0,59.73,24.89,2.09
20180129,0.0,60.56,25.1,2.04
20180130,0.0,55.17,25.11,1.4
20180131,0.0,48.42,25.52,0.91
20180201,0.0,41.81,25.22,1.35
20180202,0.0,48.33,25.17,1.7
20180203,0.0,50.57,25.01,2.06
20180204,0.0,52.88,24.75,2.21
20180205,0.0,57.34,24.53,2.03
20180206,0.0,57.03,25.01,1.78
20180207,0.0,51.28,25.99,0.65
20180208,0.0,43.92,27.34,1.28
20180209,0.0,54.75,27.31,1.91
20180210,0.0,59.89,27.14,2.21
20180211,0.0,69.27,25.98,2.52
20180212,0.0,63.65,26.52,2.79
20180213,0.0,64.81,25.77,2.57
20180214,0.0,57.24,25.63,2.67
20180215,0.0,52.25,26.6,2.05
20180216,0.0,54.98,26.96,1.24
20180217,0.0,52.98,26.8,1.63
20180218,0.0,56.19,26.85,1.95
20180219,0.0,59.6,26.54,2.46
20180220,0.0,57.2,26.94,2.2
20180221,0.0,54.42,27.09,2.19
20180222,0.0,54.25,27.48,1.97
20180223,0.0,54.66,27.17,2.29
20180224,0.0,53.93,26.43,2.39
20180225,0.0,49.33,26.59,1.93
20180226,0.0,43.25,27.24,1.63
20180227,0.0,44.86,27.86,1.82
20180228,0.0,44.18,28.28,1.72
20180301,0.0,47.47,28.6,1.67
20180302,0.0,47.28,28.98,1.66
20180303,0.0,44.62,28.94,2.24
20180304,0.0,44.88,28.6,2.92
20180305,0.0,48.63,28.41,2.57
20180306,0.0,52.93,28.41,2.91
20180307,0.0,52.98,28.64,2.23
20180308,0.0,50.49,28.36,2.21
20180309,0.0,56.02,28.59,2.39
20180310,0.0,51.51,29.35,1.91
20180311,0.0,54.47,28.91,2.54
20180312,0.01,56.17,28.95,2.35
20180313,0.01,50.03,29.8,2.22
20180314,0.0,50.75,29.47,2.55
20180315,0.01,57.1,29.66,3.2
20180316,0.67,64.61,29.24,2.32
20180317,0.61,59.54,28.92,2.15
20180318,0.0,51.5,29.33,2.37
20180319,0.0,51.06,29.8,2.08
20180320,0.0,51.79,30.41,2.42
20180321,0.0,50.85,30.69,2.89
20180322,0.0,53.96,30.92,2.7
20180323,0.0,53.49,31.56,2.42
20180324,0.0,59.04,30.89,2.31
20180325,0.0,59.1,30.24,2.64
20180326,0.0,53.23,30.19,2.01
20180327,0.0,50.92,30.75,2.53
20180328,0.01,59.76,30.77,3.36
20180329,0.02,61.45,30.75,3.56
20180330,0.01,60.8,30.82,3.68
20180331,0.03,71.01,28.96,3.12
20180401,1.75,63.75,30.03,3.65
20180402,6.54,67.62,29.23,2.91
20180403,0.48,63.54,29.7,2.66
20180404,0.48,61.5,30.2,3.35
20180405,0.26,61.02,30.06,3.27
20180406,0.14,58.93,30.25,3.28
20180407,0.4,58.1,30.8,2.47
20180408,1.85,58.61,30.54,2.37
20180409,4.3,63.0,29.5,2.52
20180410,0.02,61.4,29.76,2.83
20180411,0.04,57.84,30.47,2.6
20180412,0.0,56.0,31.11,2.59
20180413,0.0,56.51,31.52,3.08
20180414,0.0,58.26,31.83,3.2
20180415,0.0,56.27,32.05,3.15
20180416,0.09,53.2,32.67,2.61
20180417,0.06,54.23,32.55,3.28
20180418,0.09,52.9,33.04,3.19
20180419,0.51,53.43,33.13,4.31
20180420,0.29,57.68,32.88,4.06
20180421,0.78,64.37,31.53,3.25
20180422,0.44,58.12,32.32,3.8
20180423,0.46,57.55,32.48,3.33
20180424,1.2,58.97,32.18,3.77
20180425,1.18,54.85,32.18,3.31
20180426,0.04,54.68,32.37,3.7
20180427,0.0,57.84,32.24,3.8
20180428,0.0,56.78,32.1,3.87
20180429,0.0,57.57,32.08,4.08
20180430,0.0,61.3,32.8,4.4
20180501,3.65,64.65,32.27,4.4
20180502,9.14,72.49,30.96,2.85
20180503,10.85,75.21,30.25,2.85
20180504,7.37,70.18,30.43,2.37
20180505,0.02,68.0,31.12,3.44
20180506,0.06,64.39,31.48,3.32
20180507,0.0,67.0,31.11,2.91
20180508,0.0,63.11,31.86,3.23
20180509,0.0,63.36,31.94,3.78
20180510,0.0,62.92,31.72,3.4
20180511,0.3,61.43,32.2,3.48
20180512,0.59,63.99,31.97,3.59
20180513,0.52,64.33,31.71,3.61
20180514,0.93,62.05,31.53,3.3
20180515,0.75,57.37,31.38,2.69
20180516,0.05,57.25,31.74,3.43
20180517,0.0,59.07,31.94,3.68
20180518,0.01,55.65,32.86,3.01
20180519,0.01,61.02,32.27,3.86
20180520,0.02,66.83,31.23,3.77
20180521,0.22,72.94,30.33,3.26
20180522,0.24,61.98,31.47,2.57
20180523,0.52,65.36,31.31,3.44
20180524,1.27,63.33,31.22,1.99
20180525,0.13,61.46,31.99,3.3
20180526,0.05,67.53,31.27,3.22
20180527,0.0,63.97,32.09,3.29
20180528,0.0,67.66,31.63,3.44
20180529,0.0,58.13,33.23,3.31
20180530,0.0,62.52,33.46,2.85
20180531,0.53,65.69,32.76,2.91
20180601,0.66,66.18,32.08,2.59
20180602,5.25,65.42,31.99,2.0
20180603,1.39,65.9,31.18,2.13
20180604,0.23,61.79,32.46,2.69
20180605,5.59,65.91,31.28,2.28
20180606,35.8,80.74,29.41,2.21
20180607,7.55,79.73,28.58,4.28
20180608,2.89,73.86,29.3,3.8
20180609,1.53,67.98,30.25,3.65
20180610,2.39,66.54,29.55,5.36
20180611,10.44,69.42,30.06,4.9
20180612,3.9,66.6,30.69,4.68
20180613,3.05,66.58,30.83,4.23
20180614,0.07,58.87,31.96,4.15
20180615,1.32,54.48,32.47,4.01
20180616,0.16,52.81,31.75,4.16
20180617,0.46,53.1,31.9,3.6
20180618,0.2,53.13,32.13,4.04
20180619,0.1,55.14,32.28,3.68
20180620,0.77,61.38,31.15,2.54
20180621,2.51,64.54,30.99,3.14
20180622,3.16,72.67,29.59,2.69
20180623,2.47,67.85,30.24,2.75
20180624,0.92,62.96,30.78,2.61
20180625,1.64,59.27,30.2,3.92
20180626,6.53,65.93,29.6,3.49
20180627,15.83,70.13,29.54,3.63
20180628,10.81,68.22,29.38,3.53
20180629,2.62,67.77,29.76,2.82
20180630,20.28,73.45,28.56,2.22
20180701,5.26,70.46,28.89,2.86
20180702,4.55,65.95,30.25,2.91
20180703,10.11,68.66,29.2,3.81
20180704,2.61,63.65,30.27,3.57
20180705,3.48,63.96,30.26,3.9
20180706,23.72,76.72,28.3,3.83
20180707,11.76,67.61,28.49,4.39
20180708,21.09,80.18,26.11,5.3
20180709,13.31,76.49,28.12,4.76
20180710,5.48,71.73,29.17,4.65
20180711,18.73,73.22,28.78,4.22
20180712,13.38,75.92,28.16,4.87
20180713,8.86,76.18,28.52,4.38
20180714,14.59,75.91,28.56,3.91
20180715,12.62,80.86,28.11,4.38
20180716,5.22,76.58,28.31,4.9
20180717,2.17,74.99,28.9,4.22
20180718,0.18,72.65,29.34,4.31
20180719,2.87,72.92,29.02,4.16
20180720,2.67,76.71,28.12,4.1
20180721,3.32,80.27,27.64,3.77
20180722,0.18,72.58,29.16,3.66
20180723,0.13,67.47,29.58,3.71
20180724,0.41,67.98,29.93,3.26
20180725,0.31,68.07,30.18,3.01
20180726,1.02,68.31,29.97,3.49
20180727,1.86,71.36,29.68,2.81
20180728,1.29,69.74,29.58,2.73
20180729,2.2,72.26,29.71,2.88
20180730,0.52,71.78,29.56,2.64
20180731,0.71,69.03,29.41,3.06
20180801,11.39,71.92,29.29,2.93
20180802,8.12,74.24,29.04,3.09
20180803,2.51,77.58,28.33,3.12
20180804,1.81,73.78,29.1,3.26
20180805,0.79,73.25,28.68,3.58
20180806,3.88,76.39,27.8,3.87
20180807,7.85,77.0,27.79,3.17
20180808,4.01,71.96,28.6,3.88
20180809,8.32,73.54,29.14,3.05
20180810,9.69,78.08,28.14,4.48
20180811,26.16,82.47,27.25,5.51
20180812,31.6,81.94,26.94,5.51
20180813,13.82,80.86,27.03,4.34
20180814,7.42,84.73,26.58,3.67
20180815,11.16,88.47,26.43,4.55
20180816,5.47,79.31,27.36,5.98
20180817,3.18,76.73,28.36,3.56
20180818,13.97,78.12,27.92,4.39
20180819,32.34,83.4,27.41,4.75
20180820,25.6,85.11,26.45,4.88
20180821,0.7,77.93,28.08,3.96
20180822,0.08,76.75,28.63,3.25
20180823,0.83,79.93,28.35,3.38
20180824,1.71,83.82,27.4,3.45
20180825,1.35,82.44,27.4,3.16
20180826,1.32,81.44,27.29,2.99
20180827,6.95,81.04,27.54,3.21
20180828,3.48,80.04,27.97,2.76
20180829,1.24,79.33,28.27,1.89
20180830,0.2,79.37,28.2,2.32
20180831,3.08,80.39,27.98,1.89
20180901,1.49,82.11,27.51,2.16
20180902,0.32,80.81,27.52,1.94
20180903,0.1,75.49,28.22,2.18
20180904,1.54,79.25,27.89,2.25
20180905,0.73,79.35,27.74,2.5
20180906,0.64,80.66,26.94,2.86
20180907,0.23,76.11,28.01,1.91
20180908,0.32,75.71,28.18,2.0
20180909,0.08,74.49,28.53,1.01
20180910,3.09,76.65,28.25,1.19
20180911,3.99,75.26,29.01,1.13
20180912,5.86,78.58,28.68,1.31
20180913,4.75,82.19,28.25,1.25
20180914,2.38,82.77,28.15,1.38
20180915,0.13,81.18,28.14,1.11
20180916,0.67,84.16,27.44,1.87
20180917,7.65,87.18,26.68,2.11
20180918,16.62,86.92,26.64,2.43
20180919,2.03,85.29,27.08,2.4
20180920,8.57,88.78,26.5,2.91
20180921,3.52,81.45,26.95,3.05
20180922,3.85,81.13,27.36,1.79
20180923,5.93,85.02,27.29,1.65
20180924,0.43,81.98,27.65,1.25
20180925,0.51,79.46,28.12,1.19
20180926,3.78,80.82,27.99,0.97
20180927,1.79,81.41,27.86,1.35
20180928,0.07,79.68,27.97,1.26
20180929,0.12,76.53,28.61,1.38
20180930,0.62,77.18,29.0,1.21
20181001,0.47,78.45,28.75,1.59
20181002,0.04,77.77,28.59,1.59
20181003,1.74,75.37,28.76,1.68
20181004,0.73,77.2,28.32,2.36
20181005,1.85,77.0,27.6,2.43
20181006,0.08,74.23,27.84,2.24
20181007,0.0,76.19,28.03,2.47
20181008,0.01,72.25,28.08,2.34
20181009,0.0,67.75,28.01,2.74
20181010,0.0,67.91,26.89,3.83
20181011,0.0,64.0,27.78,3.07
20181012,0.0,69.13,28.47,1.44
20181013,2.65,75.16,28.72,1.16
20181014,8.76,80.74,28.19,1.01
20181015,6.59,79.7,28.18,1.02
20181016,2.13,82.33,27.59,1.18
20181017,10.39,89.15,26.03,0.86
20181018,7.04,82.31,25.83,1.72
20181019,0.0,66.66,26.86,1.55
20181020,0.0,69.27,27.02,1.85
20181021,0.0,71.28,27.52,1.73
20181022,0.0,68.95,27.97,1.12
20181023,0.0,70.06,28.13,1.26
20181024,0.0,70.55,28.06,1.46
20181025,0.0,69.06,28.05,1.48
20181026,0.0,66.45,27.02,2.38
20181027,0.0,61.08,26.2,2.48
20181028,0.02,60.35,26.21,3.14
20181029,0.2,65.82,26.57,2.72
20181030,0.25,71.18,27.61,2.39
20181031,1.13,74.13,27.31,2.95
20181101,11.24,78.67,26.81,3.13
20181102,1.35,78.21,27.28,2.65
20181103,0.47,76.75,27.53,2.63
20181104,0.19,75.27,27.71,2.47
20181105,0.03,73.58,28.06,1.64
20181106,0.01,72.23,27.8,1.75
20181107,0.0,68.27,27.95,2.01
20181108,0.0,69.67,27.2,2.33
20181109,0.0,69.3,27.52,1.63
20181110,0.0,66.29,27.66,1.41
20181111,0.0,64.17,26.86,1.89
20181112,0.0,58.75,25.87,2.13
20181113,0.0,58.32,26.02,2.01
20181114,0.07,59.8,27.0,2.52
20181115,0.57,67.19,27.37,4.16
20181116,5.61,77.07,27.55,2.92
20181117,3.52,80.06,27.44,2.2
20181118,0.35,76.28,27.81,2.19
20181119,0.0,70.06,28.12,2.78
20181120,0.0,68.56,27.55,2.88
20181121,1.04,67.52,27.22,3.64
20181122,0.55,67.9,27.04,3.19
20181123,0.05,68.47,27.35,2.13
20181124,0.01,67.23,26.83,1.35
20181125,0.0,62.85,26.05,1.5
20181126,0.0,57.64,24.99,1.75
20181127,0.0,61.03,25.13,2.21
20181128,0.0,65.88,25.53,2.48
20181129,0.0,61.83,26.21,2.28
20181130,0.0,62.47,26.25,2.13
20181201,0.0,64.7,25.99,2.22
20181202,0.0,66.92,25.98,2.85
20181203,0.01,66.02,26.05,2.98
20181204,0.76,71.98,26.19,3.31
20181205,0.14,73.11,26.66,2.4
20181206,0.42,72.74,27.09,1.81
20181207,0.04,71.52,27.15,2.38
20181208,0.0,68.79,26.85,2.32
20181209,0.0,68.01,26.64,2.34
20181210,0.0,66.29,26.41,2.43
20181211,0.0,64.22,26.5,2.15
20181212,0.0,64.51,26.68,2.16
20181213,0.0,68.02,26.44,2.69
20181214,0.03,66.74,26.32,3.31
20181215,0.01,55.91,26.2,3.86
20181216,26.93,69.48,22.89,4.5
20181217,53.09,88.38,20.43,6.01
20181218,0.08,75.05,21.67,3.47
20181219,0.5,80.05,22.25,2.99
20181220,0.04,76.33,23.69,2.39
20181221,0.0,74.96,24.23,2.03
20181222,0.0,75.08,24.46,2.44
20181223,0.0,72.49,24.01,2.32
20181224,0.0,69.61,23.96,1.61
20181225,0.0,66.67,23.99,1.35
20181226,0.0,73.7,24.47,1.68
20181227,0.28,74.68,24.76,1.66
20181228,0.11,54.23,22.42,1.84
20181229,2.84,70.42,21.88,2.2
20181230,0.01,66.87,22.14,2.32
20181231,0.0,57.77,21.69,1.55
20190101,0.0,57.82,21.47,1.54
20190102,0.0,65.11,22.19,1.67
20190103,0.0,65.85,23.11,1.5
20190104,0.0,70.35,22.86,2.17
20190105,0.0,69.34,22.5,2.23
20190106,0.0,69.91,22.47,2.19
20190107,0.0,65.05,23.22,1.64
20190108,0.0,60.59,23.25,1.07
20190109,0.0,57.85,23.02,1.32
20190110,0.0,72.85,23.56,1.98
20190111,0.0,69.8,23.74,2.35
20190112,0.0,69.31,23.64,2.45
20190113,0.0,68.19,23.44,2.22
20190114,0.0,67.32,23.68,1.96
20190115,0.0,66.76,23.98,1.69
20190116,0.0,71.86,24.04,2.11
20190117,0.0,72.36,24.17,1.71
20190118,0.0,67.7,24.3,1.69
20190119,0.0,66.11,24.08,1.71
20190120,0.0,66.09,24.21,1.68
20190121,0.0,64.17,24.31,2.05
20190122,0.0,66.72,23.78,2.38
20190123,0.0,67.51,24.16,2.39
20190124,0.0,68.8,24.79,2.56
20190125,0.0,69.94,25.36,3.28
20190126,0.34,66.36,25.6,3.08
20190127,5.72,67.02,25.46,2.79
20190128,4.64,73.17,23.2,2.57
20190129,0.13,61.12,23.24,1.95
20190130,0.05,60.23,22.35,2.48
20190131,0.05,68.27,23.73,2.82
20190201,0.0,64.51,23.89,2.19
20190202,0.0,65.91,24.5,1.99
20190203,0.0,64.74,24.85,2.3
20190204,0.0,61.26,25.12,2.79
20190205,0.0,63.1,25.51,1.88
20190206,0.0,59.44,25.77,1.81
20190207,0.0,59.92,25.81,2.83
20190208,0.0,66.93,26.29,2.39
20190209,0.0,63.74,26.85,1.01
20190210,0.0,47.9,25.55,2.37
20190211,0.0,67.43,25.93,3.2
20190212,0.02,65.81,25.79,2.75
20190213,0.0,63.41,25.45,2.77
20190214,0.0,62.41,25.82,2.18
20190215,0.0,64.79,26.48,2.52
20190216,0.0,65.78,26.97,2.97
20190217,0.0,64.33,27.94,2.47
20190218,0.0,65.76,28.16,1.92
20190219,0.0,67.28,28.31,2.81
20190220,0.0,65.65,27.73,3.01
20190221,0.0,60.39,27.7,2.15
20190222,0.0,51.42,28.66,1.58
20190223,0.0,45.41,28.85,2.18
20190224,0.0,53.14,28.57,3.02
20190225,0.0,58.28,28.52,3.6
20190226,0.03,65.78,27.81,3.62
20190227,1.74,64.2,28.27,3.67
20190228,4.63,69.32,27.98,2.66
20190301,1.01,67.61,28.28,2.89
20190302,1.5,64.89,28.08,3.26
20190303,0.08,65.1,28.35,2.94
20190304,0.0,62.86,28.98,3.71
20190305,0.0,57.94,30.2,3.54
20190306,0.18,57.73,30.5,1.51
20190307,1.86,68.08,29.85,2.82
20190308,2.43,65.92,29.51,2.82
20190309,3.41,65.16,29.0,2.53
20190310,1.59,66.16,28.8,2.98
20190311,0.04,62.92,29.25,3.15
20190312,0.0,58.54,29.59,2.97
20190313,0.0,53.64,29.9,2.92
20190314,0.0,48.32,30.37,2.57
20190315,0.0,51.36,30.14,2.88
20190316,0.0,55.81,29.33,3.03
20190317,0.0,57.49,28.96,2.81
20190318,0.0,55.19,28.37,3.65
20190319,0.0,60.4,29.14,3.49
20190320,0.0,62.11,29.42,3.55
20190321,0.0,57.98,29.55,3.7
20190322,0.0,57.9,29.84,3.21
20190323,0.01,55.72,30.73,2.85
20190324,0.01,54.83,30.76,2.71
20190325,0.0,54.35,30.68,2.6
20190326,0.0,54.43,30.66,2.97
20190327,0.0,54.05,30.87,2.72
20190328,0.0,51.17,31.12,2.34
20190329,0.0,53.14,31.14,2.56
20190330,0.0,53.8,31.31,3.04
20190331,0.0,53.4,31.69,3.56
20190401,0.0,55.1,31.65,3.77
20190402,0.0,55.35,30.95,3.71
20190403,0.0,56.86,30.62,3.33
20190404,0.0,57.39,30.47,3.41
20190405,0.0,55.61,31.42,3.38
20190406,0.35,50.55,31.94,3.24
20190407,1.64,55.48,31.29,3.69
20190408,0.45,60.63,31.08,4.08
20190409,0.57,58.62,31.39,3.43
20190410,0.56,56.67,31.73,3.61
20190411,0.37,56.6,31.27,3.03
20190412,0.12,52.95,31.9,2.86
20190413,0.71,52.69,31.98,2.88
20190414,0.03,48.79,32.58,3.25
20190415,0.02,48.58,32.4,3.47
20190416,0.01,51.22,31.52,3.02
20190417,0.01,55.85,31.38,3.23
20190418,0.14,57.37,31.88,3.74
20190419,0.58,59.89,31.57,3.34
20190420,0.35,55.43,31.82,3.9
20190421,2.09,57.18,32.32,3.53
20190422,2.22,55.05,32.57,2.53
20190423,2.04,53.55,32.44,2.77
20190424,6.57,56.2,31.6,2.53
20190425,0.04,54.18,31.95,2.98
20190426,0.03,53.15,32.74,3.03
20190427,0.0,55.84,32.93,3.52
20190428,0.0,55.59,32.85,3.85
20190429,0.0,59.8,32.14,3.44
20190430,0.0,53.65,33.14,2.48
20190501,0.57,59.92,31.41,1.89
20190502,0.16,52.09,32.87,1.96
20190503,0.03,43.17,34.93,2.56
20190504,0.0,32.43,34.63,2.82
20190505,0.02,38.07,35.13,2.81
20190506,0.03,49.13,34.34,2.71
20190507,0.03,53.04,34.46,3.66
20190508,0.11,51.95,34.81,3.33
20190509,0.35,53.17,34.51,2.72
20190510,0.02,58.56,33.7,3.85
20190511,0.24,61.76,32.73,4.3
20190512,0.83,59.71,32.53,2.75
20190513,0.56,57.16,33.08,4.25
20190514,2.21,57.67,33.13,3.79
20190515,0.5,55.09,33.44,3.72
20190516,0.09,60.62,32.36,3.38
20190517,0.01,59.75,32.65,3.4
20190518,0.01,62.68,32.43,3.42
20190519,0.0,52.53,33.84,3.94
20190520,0.0,56.45,33.0,3.93
20190521,0.0,60.46,32.18,4.11
20190522,0.0,62.3,32.0,3.86
20190523,0.0,64.49,32.0,4.47
20190524,0.0,64.92,32.24,4.32
20190525,0.0,62.5,33.06,3.79
20190526,0.45,58.54,34.3,3.86
20190527,0.95,60.14,33.75,4.06
20190528,0.51,60.99,33.34,4.25
20190529,2.46,63.41,33.0,4.05
20190530,6.14,71.35,31.4,2.85
20190531,0.34,71.68,31.59,3.41
20190601,0.1,68.83,31.85,2.04
20190602,0.3,64.81,32.56,2.51
20190603,0.35,65.85,32.63,2.74
20190604,0.37,60.87,32.68,2.82
20190605,0.76,70.79,31.67,3.61
20190606,9.2,71.23,31.65,3.15
20190607,7.41,76.26,30.47,2.67
20190608,1.03,66.55,31.78,2.92
20190609,2.11,65.09,32.65,3.39
20190610,0.64,66.73,31.98,3.72
20190611,0.0,60.6,32.67,3.68
20190612,0.0,51.14,34.4,3.92
20190613,0.0,50.31,33.74,3.55
20190614,0.0,43.7,34.2,3.92
20190615,0.0,39.32,34.85,3.76
20190616,0.05,41.76,35.56,3.74
20190617,3.35,52.97,32.7,2.98
20190618,0.8,56.96,31.88,2.79
20190619,1.14,53.82,33.31,3.26
20190620,7.38,64.66,31.92,3.29
20190621,4.46,75.11,29.28,3.21
20190622,3.04,71.96,29.86,3.52
20190623,1.4,68.81,29.7,2.71
20190624,6.85,67.89,30.85,2.8
20190625,20.7,74.76,30.28,2.23
20190626,13.85,74.1,29.99,2.8
20190627,0.92,66.38,31.5,3.22
20190628,0.39,72.35,29.95,3.57
20190629,1.8,65.62,29.95,4.56
20190630,5.41,65.36,29.82,5.23
20190701,2.48,66.49,29.79,4.18
20190702,2.69,60.52,30.63,4.87
20190703,1.41,56.85,31.32,4.56
20190704,0.81,56.74,32.36,4.54
20190705,1.55,63.06,31.35,4.68
20190706,0.23,56.54,32.26,5.38
20190707,1.5,55.33,31.97,4.79
20190708,0.57,61.67,31.34,3.55
20190709,0.17,60.66,31.46,3.37
20190710,4.64,66.34,30.7,3.34
20190711,3.04,64.51,30.83,3.66
20190712,0.8,63.94,30.98,2.94
20190713,7.9,65.69,31.03,2.91
20190714,27.1,80.07,29.28,2.65
20190715,6.31,75.63,29.46,2.95
20190716,5.88,71.71,30.08,2.29
20190717,0.7,67.96,30.71,2.56
20190718,5.51,77.54,29.47,1.37
20190719,31.52,82.87,28.19,1.81
20190720,5.54,76.35,29.3,2.08
20190721,14.31,82.25,28.7,2.52
