Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.65,83.99,28.5,20.44,8.05,1.07,2.02,15.25198332,77.25077264
20101112,0.73,79.38,30.12,20.83,9.29,1.95,4.45,15.25198332,77.25077264
20101113,0.64,79.8,30.37,21.03,9.34,0.85,3.03,15.25198332,77.25077264
20101114,2.42,81.86,29.94,20.89,9.05,1.99,3.82,15.25198332,77.25077264
20101115,2.08,81.87,29.42,20.93,8.5,2.53,4.47,15.25198332,77.25077264
20101116,1.91,79.17,29.21,21.14,8.06,2.5,1.94,15.25198332,77.25077264
20101117,2.54,88.62,26.73,21.59,5.14,5.45,5.53,15.25198332,77.25077264
20101118,5.13,81.25,29.14,20.99,8.15,3.24,1.52,15.25198332,77.25077264
20101119,0.21,81.36,29.2,19.95,9.25,1.93,2.28,15.25198332,77.25077264
20101120,0.01,78.23,30.04,19.41,10.63,1.57,3.85,15.25198332,77.25077264
20101121,0.1,72.92,30.08,18.62,11.46,2.31,3.16,15.25198332,77.25077264
20101122,0.2,72.15,30.21,17.39,12.81,1.38,3.05,15.25198332,77.25077264
20101123,0.41,77.7,29.86,19.86,10.0,2.63,3.13,15.25198332,77.25077264
20101124,0.03,75.72,29.99,19.13,10.86,3.34,3.69,15.25198332,77.25077264
20101125,0.0,75.55,30.14,20.34,9.8,3.52,4.61,15.25198332,77.25077264
20101126,0.0,71.06,29.98,18.43,11.55,2.81,3.98,15.25198332,77.25077264
20101127,0.0,81.82,26.42,18.75,7.67,2.12,2.77,15.25198332,77.25077264
20101128,0.0,74.2,30.18,18.11,12.07,3.37,4.95,15.25198332,77.25077264
20101129,0.0,76.48,29.69,19.55,10.14,2.68,2.8,15.25198332,77.25077264
20101130,0.0,73.02,30.21,19.02,11.19,4.6,3.44,15.25198332,77.25077264
20101201,0.03,71.79,30.11,18.4,11.71,4.21,3.42,15.25198332,77.25077264
20101202,0.06,73.83,30.25,19.5,10.75,3.83,3.04,15.25198332,77.25077264
20101203,0.0,70.95,29.98,19.39,10.59,3.49,3.13,15.25198332,77.25077264
20101204,0.0,66.99,29.82,18.02,11.8,3.34,4.35,15.25198332,77.25077264
20101205,0.01,69.33,27.51,15.25,12.26,4.28,4.63,15.25198332,77.25077264
20101206,1.05,70.61,27.01,16.02,10.99,4.17,4.45,15.25198332,77.25077264
20101207,2.13,82.63,26.13,18.45,7.69,4.55,4.52,15.25198332,77.25077264
20101208,0.17,78.68,28.91,19.1,9.82,3.09,2.26,15.25198332,77.25077264
20101209,0.0,72.35,31.36,19.15,12.21,1.65,1.6,15.25198332,77.25077264
20101210,1.69,75.38,29.94,20.17,9.76,2.3,4.97,15.25198332,77.25077264
20101211,0.64,70.76,30.41,19.04,11.37,2.39,4.28,15.25198332,77.25077264
20101212,0.0,66.61,29.66,17.95,11.71,2.22,3.07,15.25198332,77.25077264
20101213,0.0,63.61,29.6,16.25,13.36,3.11,6.04,15.25198332,77.25077264
20101214,0.0,69.26,29.77,17.04,12.73,4.09,6.46,15.25198332,77.25077264
20101215,0.01,71.55,28.61,18.79,9.82,3.16,2.63,15.25198332,77.25077264
20101216,0.01,70.48,28.49,16.04,12.46,2.19,3.06,15.25198332,77.25077264
20101217,0.0,73.45,29.66,18.32,11.34,1.96,3.42,15.25198332,77.25077264
20101218,0.0,62.83,29.35,15.02,14.33,2.24,3.84,15.25198332,77.25077264
20101219,0.0,61.95,28.09,11.26,16.83,3.73,6.4,15.25198332,77.25077264
20101220,0.02,59.98,29.27,13.53,15.75,2.68,4.19,15.25198332,77.25077264
20101221,0.01,53.53,29.72,12.59,17.13,1.84,4.6,15.25198332,77.25077264
20101222,0.0,53.21,29.63,11.61,18.01,2.48,6.21,15.25198332,77.25077264
20101223,0.0,54.96,29.71,10.66,19.05,2.08,5.59,15.25198332,77.25077264
20101224,0.0,60.21,29.59,13.61,15.98,2.12,5.11,15.25198332,77.25077264
20101225,0.0,59.99,29.4,13.82,15.57,2.46,5.26,15.25198332,77.25077264
20101226,0.0,59.85,29.51,14.11,15.4,3.23,5.81,15.25198332,77.25077264
20101227,0.0,60.19,29.48,14.43,15.06,3.89,5.64,15.25198332,77.25077264
20101228,0.0,61.48,29.48,14.19,15.29,3.59,4.77,15.25198332,77.25077264
20101229,0.0,64.88,29.46,16.04,13.42,2.84,3.63,15.25198332,77.25077264
20101230,0.0,66.23,30.61,17.59,13.02,2.87,4.42,15.25198332,77.25077264
20101231,0.0,64.69,30.03,17.05,12.98,2.9,4.55,15.25198332,77.25077264
20110101,0.0,63.06,31.3,17.09,14.21,3.59,5.92,15.25198332,77.25077264
20110102,0.0,63.65,31.28,17.8,13.48,3.54,5.33,15.25198332,77.25077264
20110103,0.0,65.81,31.17,18.0,13.17,3.69,4.07,15.25198332,77.25077264
20110104,0.01,71.25,30.27,19.9,10.37,3.48,2.65,15.25198332,77.25077264
20110105,0.0,64.3,29.63,18.84,10.79,2.84,3.86,15.25198332,77.25077264
20110106,0.0,54.04,30.5,15.99,14.51,2.89,5.28,15.25198332,77.25077264
20110107,0.0,51.27,31.07,14.28,16.79,3.07,5.64,15.25198332,77.25077264
20110108,0.0,54.82,31.9,14.71,17.19,2.95,5.29,15.25198332,77.25077264
20110109,0.0,55.67,32.1,17.09,15.01,2.22,4.17,15.25198332,77.25077264
20110110,0.0,39.11,31.86,14.39,17.47,2.62,6.1,15.25198332,77.25077264
20110111,0.0,30.58,31.68,13.13,18.55,3.32,6.85,15.25198332,77.25077264
20110112,0.0,45.24,31.54,12.41,19.13,2.49,6.12,15.25198332,77.25077264
20110113,0.0,48.76,31.64,13.14,18.5,3.28,7.26,15.25198332,77.25077264
20110114,0.0,49.85,31.87,14.18,17.69,2.85,6.18,15.25198332,77.25077264
20110115,0.0,50.71,31.89,14.07,17.82,2.9,5.14,15.25198332,77.25077264
20110116,0.0,45.44,32.82,14.95,17.87,2.33,4.7,15.25198332,77.25077264
20110117,0.0,47.42,32.7,14.64,18.06,2.89,6.52,15.25198332,77.25077264
20110118,0.0,42.45,32.83,14.47,18.35,2.42,5.04,15.25198332,77.25077264
20110119,0.0,39.75,33.62,13.76,19.87,1.96,5.22,15.25198332,77.25077264
20110120,0.0,43.24,34.6,14.92,19.68,2.42,5.56,15.25198332,77.25077264
20110121,0.0,46.5,33.21,16.09,17.11,4.21,7.54,15.25198332,77.25077264
20110122,0.0,51.03,33.03,15.84,17.19,3.81,6.16,15.25198332,77.25077264
20110123,0.0,54.12,32.8,17.36,15.44,3.73,4.84,15.25198332,77.25077264
20110124,0.0,51.86,32.21,16.09,16.13,3.57,4.71,15.25198332,77.25077264
20110125,0.0,49.28,32.36,15.13,17.22,3.5,5.38,15.25198332,77.25077264
20110126,0.0,52.18,32.53,15.03,17.5,3.7,4.6,15.25198332,77.25077264
20110127,0.0,48.28,33.07,15.95,17.13,3.56,5.07,15.25198332,77.25077264
20110128,0.0,44.82,33.22,14.9,18.31,3.72,6.18,15.25198332,77.25077264
20110129,0.0,46.73,33.14,15.48,17.66,3.69,5.64,15.25198332,77.25077264
20110130,0.0,45.07,33.29,16.63,16.66,3.38,4.63,15.25198332,77.25077264
20110131,0.0,45.5,33.08,16.31,16.77,3.93,4.51,15.25198332,77.25077264
20110201,0.0,40.41,33.2,16.34,16.86,3.15,4.81,15.25198332,77.25077264
20110202,0.0,44.91,32.92,16.74,16.18,3.46,4.7,15.25198332,77.25077264
20110203,0.0,47.67,33.04,16.26,16.77,4.17,5.42,15.25198332,77.25077264
20110204,0.0,47.89,32.79,16.73,16.06,2.26,3.35,15.25198332,77.25077264
20110205,0.0,44.41,34.04,16.38,17.66,3.08,5.19,15.25198332,77.25077264
20110206,0.0,45.79,33.52,15.79,17.73,3.77,5.05,15.25198332,77.25077264
20110207,0.0,43.76,33.3,15.34,17.96,2.72,4.1,15.25198332,77.25077264
20110208,0.0,34.93,34.32,15.05,19.27,3.08,6.01,15.25198332,77.25077264
20110209,0.0,26.46,34.41,14.17,20.24,2.57,5.01,15.25198332,77.25077264
20110210,0.0,27.44,34.3,14.27,20.04,3.0,5.54,15.25198332,77.25077264
20110211,0.0,31.12,33.8,15.7,18.1,3.26,4.06,15.25198332,77.25077264
20110212,0.0,32.19,34.02,15.36,18.66,3.03,5.1,15.25198332,77.25077264
20110213,0.0,30.23,34.21,15.38,18.83,3.61,6.29,15.25198332,77.25077264
20110214,0.0,26.89,34.31,14.65,19.65,3.29,6.28,15.25198332,77.25077264
20110215,0.0,36.76,34.51,15.4,19.11,4.06,7.08,15.25198332,77.25077264
20110216,0.0,47.01,33.49,18.36,15.14,2.65,2.87,15.25198332,77.25077264
20110217,0.0,42.38,34.09,19.13,14.96,3.19,3.92,15.25198332,77.25077264
20110218,1.47,42.7,35.66,20.28,15.38,2.24,3.1,15.25198332,77.25077264
20110219,0.74,44.55,35.54,19.78,15.76,2.86,3.83,15.25198332,77.25077264
20110220,0.0,43.06,35.72,20.22,15.5,2.78,2.11,15.25198332,77.25077264
20110221,0.04,36.17,35.84,19.8,16.03,4.19,6.86,15.25198332,77.25077264
20110222,0.01,53.55,34.32,21.4,12.92,3.61,4.91,15.25198332,77.25077264
20110223,0.23,52.65,33.68,21.34,12.34,3.81,5.63,15.25198332,77.25077264
20110224,0.04,50.45,34.42,20.3,14.12,4.78,6.63,15.25198332,77.25077264
20110225,0.19,45.75,35.03,22.26,12.77,5.59,7.32,15.25198332,77.25077264
20110226,0.01,45.7,34.91,22.02,12.89,4.52,6.27,15.25198332,77.25077264
20110227,0.0,41.2,35.15,19.96,15.19,4.89,5.26,15.25198332,77.25077264
20110228,0.0,40.11,35.01,18.82,16.19,4.14,4.95,15.25198332,77.25077264
20110301,0.0,41.81,35.01,18.67,16.34,3.73,3.82,15.25198332,77.25077264
20110302,0.0,39.16,35.88,19.84,16.04,3.99,4.68,15.25198332,77.25077264
20110303,0.0,32.47,36.85,19.59,17.26,4.02,5.75,15.25198332,77.25077264
20110304,0.0,26.49,37.55,18.64,18.91,3.74,6.51,15.25198332,77.25077264
20110305,0.0,23.33,38.24,18.56,19.67,4.32,7.17,15.25198332,77.25077264
20110306,0.0,20.8,38.4,17.83,20.57,4.35,7.56,15.25198332,77.25077264
20110307,0.0,21.45,38.91,18.76,20.14,3.13,6.81,15.25198332,77.25077264
20110308,0.0,21.98,39.52,20.48,19.03,1.93,5.39,15.25198332,77.25077264
20110309,0.0,24.61,38.85,21.74,17.12,5.13,8.44,15.25198332,77.25077264
20110310,0.0,26.26,38.88,21.76,17.12,4.22,6.46,15.25198332,77.25077264
20110311,0.0,24.41,38.63,20.13,18.49,4.61,7.5,15.25198332,77.25077264
20110312,0.0,31.69,37.52,19.84,17.68,3.08,4.92,15.25198332,77.25077264
20110313,0.0,34.8,37.65,20.49,17.16,2.99,4.23,15.25198332,77.25077264
20110314,0.0,36.15,37.6,20.71,16.88,2.6,3.62,15.25198332,77.25077264
20110315,0.0,34.17,37.88,21.52,16.36,2.69,3.92,15.25198332,77.25077264
20110316,0.0,32.48,37.65,20.91,16.74,3.16,4.94,15.25198332,77.25077264
20110317,0.0,31.18,37.19,20.16,17.03,3.91,4.94,15.25198332,77.25077264
20110318,0.0,26.15,37.42,17.58,19.83,2.76,4.62,15.25198332,77.25077264
20110319,0.0,24.55,38.28,18.88,19.4,2.36,4.86,15.25198332,77.25077264
20110320,0.0,20.82,39.26,19.25,20.01,2.19,5.46,15.25198332,77.25077264
20110321,0.0,28.99,38.68,19.81,18.87,2.56,5.59,15.25198332,77.25077264
20110322,0.0,29.55,39.4,21.33,18.08,4.16,6.55,15.25198332,77.25077264
20110323,0.0,27.95,39.45,23.86,15.6,4.03,5.89,15.25198332,77.25077264
20110324,0.0,24.32,39.13,24.21,14.91,3.66,5.86,15.25198332,77.25077264
20110325,0.0,27.78,39.2,23.41,15.79,6.8,9.19,15.25198332,77.25077264
20110326,0.01,30.69,39.09,24.72,14.37,2.55,4.85,15.25198332,77.25077264
20110327,0.0,28.43,39.31,24.71,14.61,2.51,3.02,15.25198332,77.25077264
20110328,0.0,27.19,39.64,24.35,15.29,1.45,4.75,15.25198332,77.25077264
20110329,0.0,27.75,39.78,22.38,17.4,2.51,5.64,15.25198332,77.25077264
20110330,0.0,25.7,40.21,23.44,16.77,3.3,6.66,15.25198332,77.25077264
20110331,0.0,19.97,40.43,23.01,17.42,2.42,4.03,15.25198332,77.25077264
20110401,0.0,20.68,40.17,22.75,17.42,2.96,4.58,15.25198332,77.25077264
20110402,0.0,17.43,40.13,22.82,17.31,2.05,3.32,15.25198332,77.25077264
20110403,0.0,21.24,39.53,22.16,17.37,5.0,7.69,15.25198332,77.25077264
20110404,0.0,24.97,38.88,20.57,18.31,4.57,7.11,15.25198332,77.25077264
20110405,0.0,23.58,38.86,21.04,17.82,4.42,7.18,15.25198332,77.25077264
20110406,0.0,27.5,38.67,21.61,17.05,4.35,7.07,15.25198332,77.25077264
20110407,0.02,31.66,38.33,25.15,13.18,3.31,4.63,15.25198332,77.25077264
20110408,0.01,29.41,39.33,23.1,16.23,3.09,4.92,15.25198332,77.25077264
20110409,0.01,33.93,38.48,24.43,14.05,4.43,5.54,15.25198332,77.25077264
20110410,0.07,34.01,38.58,24.2,14.38,3.72,5.32,15.25198332,77.25077264
20110411,0.0,33.02,39.55,23.06,16.49,3.55,4.91,15.25198332,77.25077264
20110412,0.0,26.69,40.13,24.41,15.72,3.48,4.81,15.25198332,77.25077264
20110413,0.1,28.42,40.65,25.52,15.12,2.9,5.35,15.25198332,77.25077264
20110414,0.81,31.5,39.58,25.38,14.2,3.44,5.65,15.25198332,77.25077264
20110415,12.41,45.98,36.3,26.03,10.26,2.73,3.75,15.25198332,77.25077264
20110416,0.04,57.05,34.33,24.24,10.09,2.65,5.22,15.25198332,77.25077264
20110417,0.15,52.26,35.02,23.52,11.5,3.01,5.6,15.25198332,77.25077264
20110418,0.01,46.77,37.01,24.31,12.7,2.04,4.44,15.25198332,77.25077264
20110419,3.43,51.48,34.95,24.43,10.53,3.4,6.32,15.25198332,77.25077264
20110420,0.3,57.3,34.27,24.4,9.87,3.44,5.7,15.25198332,77.25077264
20110421,2.91,55.12,34.5,23.87,10.62,2.86,4.35,15.25198332,77.25077264
20110422,5.78,63.53,32.75,23.94,8.8,5.0,6.82,15.25198332,77.25077264
20110423,1.05,59.01,34.12,22.36,11.76,3.22,5.31,15.25198332,77.25077264
20110424,0.07,58.6,33.52,22.53,10.99,2.25,3.5,15.25198332,77.25077264
20110425,0.0,51.24,37.13,22.59,14.53,4.65,6.0,15.25198332,77.25077264
20110426,0.0,47.96,38.34,22.79,15.55,4.98,5.85,15.25198332,77.25077264
20110427,0.0,40.93,39.18,23.17,16.01,3.95,5.67,15.25198332,77.25077264
20110428,3.4,43.12,39.07,24.66,14.4,4.41,6.04,15.25198332,77.25077264
20110429,0.1,44.08,39.9,23.77,16.13,6.41,8.16,15.25198332,77.25077264
20110430,0.62,46.43,38.93,25.31,13.62,5.18,7.51,15.25198332,77.25077264
20110501,0.05,39.87,40.06,26.06,14.0,3.33,4.89,15.25198332,77.25077264
20110502,0.9,46.69,37.07,26.93,10.15,3.54,5.01,15.25198332,77.25077264
20110503,0.1,38.43,40.61,26.14,14.47,5.26,5.71,15.25198332,77.25077264
20110504,0.0,30.1,41.97,26.23,15.74,4.79,4.1,15.25198332,77.25077264
20110505,0.0,24.6,41.43,26.2,15.23,4.43,3.35,15.25198332,77.25077264
20110506,0.0,29.54,41.62,24.41,17.2,5.51,6.13,15.25198332,77.25077264
20110507,0.0,35.14,40.34,24.44,15.9,5.31,5.44,15.25198332,77.25077264
20110508,0.0,34.05,39.45,23.17,16.28,5.59,6.47,15.25198332,77.25077264
20110509,0.0,36.93,40.34,23.94,16.41,6.36,7.98,15.25198332,77.25077264
20110510,0.17,40.38,39.15,25.24,13.91,6.81,7.87,15.25198332,77.25077264
20110511,0.02,36.64,39.41,26.85,12.55,3.29,4.14,15.25198332,77.25077264
20110512,0.01,33.2,40.63,26.3,14.33,7.55,9.41,15.25198332,77.25077264
20110513,0.09,34.65,40.98,26.47,14.5,6.53,8.32,15.25198332,77.25077264
20110514,2.78,37.31,40.35,26.42,13.93,7.26,9.52,15.25198332,77.25077264
20110515,0.75,41.84,39.47,25.4,14.07,5.14,6.36,15.25198332,77.25077264
20110516,1.91,39.36,39.36,26.84,12.52,3.57,4.51,15.25198332,77.25077264
20110517,1.18,42.19,39.61,27.07,12.54,5.67,7.04,15.25198332,77.25077264
20110518,0.18,39.13,40.18,25.66,14.53,4.18,5.49,15.25198332,77.25077264
20110519,12.78,50.3,36.68,26.58,10.09,4.46,5.09,15.25198332,77.25077264
20110520,0.29,47.01,39.03,24.37,14.66,5.5,6.44,15.25198332,77.25077264
20110521,0.0,43.67,39.29,23.62,15.67,5.67,7.09,15.25198332,77.25077264
20110522,0.0,46.26,39.04,24.33,14.71,5.65,7.18,15.25198332,77.25077264
20110523,0.0,45.97,38.98,25.25,13.73,6.08,7.73,15.25198332,77.25077264
20110524,0.1,44.49,38.67,27.07,11.6,5.55,6.37,15.25198332,77.25077264
20110525,22.36,63.4,31.61,25.62,5.98,5.64,7.74,15.25198332,77.25077264
20110526,3.3,60.46,35.17,24.72,10.45,4.64,5.5,15.25198332,77.25077264
20110527,8.64,60.52,34.86,24.62,10.24,4.88,7.58,15.25198332,77.25077264
20110528,1.2,69.13,33.12,24.67,8.44,5.76,7.31,15.25198332,77.25077264
20110529,2.12,58.46,37.06,24.37,12.68,4.76,4.66,15.25198332,77.25077264
20110530,1.94,64.09,34.67,25.41,9.26,3.91,5.27,15.25198332,77.25077264
20110531,0.48,69.91,31.63,23.8,7.83,3.8,4.45,15.25198332,77.25077264
20110601,13.67,72.94,31.74,24.46,7.28,5.48,6.89,15.25198332,77.25077264
20110602,9.74,70.03,33.27,23.41,9.86,3.77,5.33,15.25198332,77.25077264
20110603,1.24,68.26,33.04,22.99,10.05,3.0,2.15,15.25198332,77.25077264
20110604,4.43,67.32,33.63,23.26,10.37,4.54,4.82,15.25198332,77.25077264
20110605,0.44,63.64,35.21,23.05,12.16,5.87,6.3,15.25198332,77.25077264
20110606,0.77,63.32,35.52,22.99,12.52,8.15,8.49,15.25198332,77.25077264
20110607,0.32,52.52,34.96,23.38,11.58,6.0,6.45,15.25198332,77.25077264
20110608,0.1,59.8,35.26,22.53,12.72,6.05,5.64,15.25198332,77.25077264
20110609,0.0,61.29,35.32,23.19,12.14,5.95,6.2,15.25198332,77.25077264
20110610,0.0,64.56,33.15,24.11,9.05,6.37,6.42,15.25198332,77.25077264
20110611,0.0,61.41,33.17,23.24,9.93,5.61,5.75,15.25198332,77.25077264
20110612,0.0,68.57,31.98,22.63,9.35,4.22,3.81,15.25198332,77.25077264
20110613,0.04,62.17,34.26,23.71,10.55,5.19,4.73,15.25198332,77.25077264
20110614,0.11,61.47,33.87,22.91,10.96,6.39,6.69,15.25198332,77.25077264
20110615,0.61,65.36,30.13,22.34,7.79,5.03,5.68,15.25198332,77.25077264
20110616,0.2,56.59,31.58,21.95,9.63,6.61,7.06,15.25198332,77.25077264
20110617,0.45,55.89,33.51,21.96,11.55,6.28,6.32,15.25198332,77.25077264
20110618,0.42,61.86,33.53,23.44,10.09,5.18,5.1,15.25198332,77.25077264
20110619,0.0,57.39,36.15,23.17,12.97,4.23,3.96,15.25198332,77.25077264
20110620,0.02,56.18,36.44,23.38,13.05,4.47,4.56,15.25198332,77.25077264
20110621,0.0,57.89,33.78,23.38,10.4,4.06,3.87,15.25198332,77.25077264
20110622,0.06,58.0,35.66,23.76,11.9,6.8,7.16,15.25198332,77.25077264
20110623,1.8,59.99,34.69,24.59,10.09,3.81,3.74,15.25198332,77.25077264
20110624,2.61,58.05,36.21,24.04,12.17,3.36,3.43,15.25198332,77.25077264
20110625,3.84,65.7,33.07,24.14,8.93,4.83,4.17,15.25198332,77.25077264
20110626,2.92,64.0,32.67,23.62,9.05,5.71,5.39,15.25198332,77.25077264
20110627,4.35,65.63,32.38,23.33,9.05,5.72,5.53,15.25198332,77.25077264
20110628,0.28,65.05,33.32,22.36,10.96,4.01,3.73,15.25198332,77.25077264
20110629,0.01,59.89,35.15,23.23,11.91,5.17,4.74,15.25198332,77.25077264
20110630,0.02,60.14,35.64,23.17,12.47,3.78,3.12,15.25198332,77.25077264
20110701,2.08,63.92,33.26,24.45,8.81,2.91,3.61,15.25198332,77.25077264
20110702,0.25,66.3,31.6,23.27,8.34,2.15,2.36,15.25198332,77.25077264
20110703,0.09,58.63,33.16,22.48,10.69,3.68,2.74,15.25198332,77.25077264
20110704,10.3,62.13,33.4,22.78,10.62,4.64,3.07,15.25198332,77.25077264
20110705,3.5,64.78,31.67,22.09,9.57,3.82,3.3,15.25198332,77.25077264
20110706,1.73,61.78,31.59,21.49,10.1,3.06,2.56,15.25198332,77.25077264
20110707,0.25,61.7,34.2,21.04,13.15,4.1,4.42,15.25198332,77.25077264
20110708,0.04,55.44,35.13,21.85,13.28,3.68,3.11,15.25198332,77.25077264
20110709,0.06,59.62,35.33,22.43,12.9,4.57,4.46,15.25198332,77.25077264
20110710,0.06,61.51,33.89,22.56,11.33,3.25,3.35,15.25198332,77.25077264
20110711,1.28,58.36,34.85,23.69,11.15,4.58,4.44,15.25198332,77.25077264
20110712,3.27,66.14,32.94,23.51,9.43,4.04,3.55,15.25198332,77.25077264
20110713,1.83,72.49,28.29,22.38,5.92,5.14,5.59,15.25198332,77.25077264
20110714,0.8,68.05,32.16,21.59,10.57,5.15,5.66,15.25198332,77.25077264
20110715,0.34,63.79,34.22,22.32,11.89,5.08,4.96,15.25198332,77.25077264
20110716,1.64,68.57,32.26,23.25,9.01,5.52,5.47,15.25198332,77.25077264
20110717,0.59,66.84,33.27,23.6,9.67,3.92,3.67,15.25198332,77.25077264
20110718,0.93,70.19,30.96,23.59,7.37,4.83,4.64,15.25198332,77.25077264
20110719,0.05,63.23,33.3,23.78,9.52,4.99,4.82,15.25198332,77.25077264
20110720,0.69,65.75,32.1,23.3,8.8,3.9,4.15,15.25198332,77.25077264
20110721,0.08,61.67,33.89,23.41,10.48,4.21,4.35,15.25198332,77.25077264
20110722,0.36,59.89,33.87,23.19,10.68,4.78,4.56,15.25198332,77.25077264
20110723,1.18,64.89,32.21,23.62,8.59,4.65,4.32,15.25198332,77.25077264
20110724,0.51,58.48,35.54,23.04,12.5,2.83,2.65,15.25198332,77.25077264
20110725,23.47,69.99,32.43,23.32,9.11,4.42,3.59,15.25198332,77.25077264
20110726,19.52,76.66,28.54,23.2,5.33,3.7,3.92,15.25198332,77.25077264
20110727,1.43,62.98,32.38,21.02,11.35,4.17,4.17,15.25198332,77.25077264
20110728,0.3,64.72,32.09,21.44,10.65,3.44,2.94,15.25198332,77.25077264
20110729,7.31,67.49,31.83,21.82,10.0,3.16,2.59,15.25198332,77.25077264
20110730,5.48,76.09,28.94,21.98,6.96,4.43,4.6,15.25198332,77.25077264
20110731,0.81,66.52,32.57,22.71,9.86,3.88,3.82,15.25198332,77.25077264
20110801,1.2,65.67,32.82,21.8,11.03,4.87,5.11,15.25198332,77.25077264
20110802,1.95,68.6,31.61,21.51,10.1,6.53,6.96,15.25198332,77.25077264
20110803,3.67,71.77,30.88,22.54,8.34,5.58,5.57,15.25198332,77.25077264
20110804,1.97,67.63,33.03,22.39,10.64,5.55,5.25,15.25198332,77.25077264
20110805,0.3,65.42,34.03,22.27,11.76,5.19,4.96,15.25198332,77.25077264
20110806,0.32,68.07,32.82,21.92,10.89,2.98,2.27,15.25198332,77.25077264
20110807,0.87,66.97,33.35,22.63,10.72,4.0,3.51,15.25198332,77.25077264
20110808,0.1,68.91,32.31,22.83,9.48,4.08,3.6,15.25198332,77.25077264
20110809,0.02,64.88,33.44,21.95,11.48,4.25,3.93,15.25198332,77.25077264
20110810,0.02,67.11,33.75,22.06,11.69,4.52,4.28,15.25198332,77.25077264
20110811,0.02,65.27,33.65,22.78,10.87,4.8,4.64,15.25198332,77.25077264
20110812,0.02,67.38,32.02,22.46,9.56,4.39,4.11,15.25198332,77.25077264
20110813,0.05,63.96,34.16,22.32,11.84,3.94,3.48,15.25198332,77.25077264
20110814,0.02,62.21,34.1,22.69,11.41,3.05,2.46,15.25198332,77.25077264
20110815,1.97,69.72,33.82,22.52,11.29,3.73,3.54,15.25198332,77.25077264
20110816,2.34,75.45,29.97,23.44,6.53,3.61,3.43,15.25198332,77.25077264
20110817,0.97,70.86,31.8,22.37,9.43,3.48,2.41,15.25198332,77.25077264
20110818,2.46,71.4,31.12,22.39,8.73,3.56,1.94,15.25198332,77.25077264
20110819,11.88,74.23,31.35,22.25,9.11,4.52,3.4,15.25198332,77.25077264
20110820,24.8,74.08,31.11,22.41,8.7,3.42,2.03,15.25198332,77.25077264
20110821,10.73,77.41,29.21,22.11,7.1,3.88,2.77,15.25198332,77.25077264
20110822,1.95,73.91,31.64,20.95,10.69,3.39,5.06,15.25198332,77.25077264
20110823,8.51,75.53,30.65,21.53,9.12,3.39,3.44,15.25198332,77.25077264
20110824,8.6,79.24,29.89,22.02,7.87,3.01,3.86,15.25198332,77.25077264
20110825,0.61,80.65,28.5,23.04,5.46,3.68,2.71,15.25198332,77.25077264
20110826,4.3,74.14,30.84,22.21,8.63,4.37,4.34,15.25198332,77.25077264
20110827,0.63,76.33,29.02,22.0,7.02,5.45,5.74,15.25198332,77.25077264
20110828,0.49,71.9,31.6,21.42,10.18,6.23,6.23,15.25198332,77.25077264
20110829,0.16,71.25,31.55,22.15,9.4,5.27,5.22,15.25198332,77.25077264
20110830,0.44,68.97,32.72,22.35,10.37,5.04,5.0,15.25198332,77.25077264
20110831,5.3,74.39,31.25,21.52,9.74,3.5,3.23,15.25198332,77.25077264
20110901,2.66,78.94,29.58,23.04,6.54,4.07,3.61,15.25198332,77.25077264
20110902,0.51,73.01,31.47,22.72,8.75,4.9,4.91,15.25198332,77.25077264
20110903,0.15,71.21,32.04,22.52,9.52,5.56,5.38,15.25198332,77.25077264
20110904,0.12,69.65,32.65,21.91,10.73,5.06,4.62,15.25198332,77.25077264
20110905,0.01,68.82,33.41,21.9,11.51,4.63,4.08,15.25198332,77.25077264
20110906,0.25,67.74,33.46,22.16,11.3,6.44,6.15,15.25198332,77.25077264
20110907,0.98,70.5,32.04,22.21,9.83,5.33,5.18,15.25198332,77.25077264
20110908,0.24,71.77,32.05,22.24,9.81,3.19,2.69,15.25198332,77.25077264
20110909,0.03,68.56,33.25,22.21,11.04,3.86,2.9,15.25198332,77.25077264
20110910,0.01,62.92,35.23,21.89,13.34,2.46,3.08,15.25198332,77.25077264
20110911,0.68,66.41,33.95,21.89,12.07,3.26,2.35,15.25198332,77.25077264
20110912,0.02,65.31,34.25,22.22,12.04,2.88,1.98,15.25198332,77.25077264
20110913,2.25,67.98,32.89,22.33,10.55,3.41,2.6,15.25198332,77.25077264
20110914,2.71,76.42,29.94,22.97,6.97,3.32,1.82,15.25198332,77.25077264
20110915,0.64,71.16,32.7,21.77,10.92,3.33,2.68,15.25198332,77.25077264
20110916,0.02,65.23,33.95,22.71,11.24,2.64,2.89,15.25198332,77.25077264
20110917,0.0,65.06,33.79,22.25,11.54,4.39,3.86,15.25198332,77.25077264
20110918,0.03,66.3,33.64,22.27,11.37,2.98,2.26,15.25198332,77.25077264
20110919,0.31,68.32,32.9,22.53,10.37,3.33,2.65,15.25198332,77.25077264
20110920,0.07,64.84,33.13,22.54,10.59,2.34,3.08,15.25198332,77.25077264
20110921,0.68,59.76,33.68,22.11,11.57,3.5,3.09,15.25198332,77.25077264
20110922,0.08,58.47,34.06,21.01,13.04,1.95,2.42,15.25198332,77.25077264
