Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,83.68,25.4,15.73,9.67,0.87,2.35,25.25198332,92.75077264
20101112,0.0,81.02,25.3,15.46,9.84,1.51,3.5,25.25198332,92.75077264
20101113,0.01,84.57,23.91,15.75,8.17,0.81,1.97,25.25198332,92.75077264
20101114,0.0,84.51,25.37,15.49,9.88,1.76,3.48,25.25198332,92.75077264
20101115,0.0,83.38,25.79,15.6,10.18,1.58,2.96,25.25198332,92.75077264
20101116,0.0,83.24,25.61,16.19,9.41,1.02,2.46,25.25198332,92.75077264
20101117,0.0,81.32,25.34,16.07,9.27,1.38,2.62,25.25198332,92.75077264
20101118,0.0,84.18,24.49,15.05,9.44,1.23,2.31,25.25198332,92.75077264
20101119,4.72,88.02,24.65,16.07,8.57,1.5,2.42,25.25198332,92.75077264
20101120,6.01,90.68,23.92,16.36,7.56,2.08,2.86,25.25198332,92.75077264
20101121,1.3,86.07,23.7,15.39,8.31,1.45,3.12,25.25198332,92.75077264
20101122,0.0,83.71,23.77,14.49,9.29,1.85,3.15,25.25198332,92.75077264
20101123,0.0,83.95,23.6,13.39,10.21,1.17,2.67,25.25198332,92.75077264
20101124,0.0,84.05,24.48,13.55,10.94,1.43,3.22,25.25198332,92.75077264
20101125,0.0,84.13,24.41,14.41,9.99,1.63,2.84,25.25198332,92.75077264
20101126,0.0,85.43,24.0,15.41,8.59,0.81,1.66,25.25198332,92.75077264
20101127,0.0,86.53,24.37,15.1,9.28,1.4,2.2,25.25198332,92.75077264
20101128,0.07,85.82,24.44,15.6,8.84,0.93,1.53,25.25198332,92.75077264
20101129,0.11,86.41,24.07,15.55,8.52,1.06,2.26,25.25198332,92.75077264
20101130,0.1,82.09,23.23,13.43,9.8,1.24,2.42,25.25198332,92.75077264
20101201,0.0,84.1,22.37,12.03,10.34,1.76,2.42,25.25198332,92.75077264
20101202,0.0,83.48,23.17,11.86,11.31,1.07,2.03,25.25198332,92.75077264
20101203,0.0,82.45,23.1,11.62,11.48,1.48,2.25,25.25198332,92.75077264
20101204,0.36,82.65,23.55,11.39,12.16,1.29,2.65,25.25198332,92.75077264
20101205,0.0,81.46,23.4,11.53,11.87,1.37,2.42,25.25198332,92.75077264
20101206,0.01,82.01,23.53,12.94,10.59,1.65,3.29,25.25198332,92.75077264
20101207,0.03,80.81,22.91,14.37,8.54,1.5,2.35,25.25198332,92.75077264
20101208,1.0,85.49,22.3,15.61,6.69,1.08,2.52,25.25198332,92.75077264
20101209,25.56,94.71,20.98,16.79,4.19,0.92,1.62,25.25198332,92.75077264
20101210,3.78,88.21,24.81,16.38,8.43,1.2,2.26,25.25198332,92.75077264
20101211,0.45,84.89,24.33,15.58,8.75,1.26,2.74,25.25198332,92.75077264
20101212,0.19,80.32,20.49,12.18,8.3,1.73,3.03,25.25198332,92.75077264
20101213,0.03,81.28,20.16,9.22,10.93,1.32,2.54,25.25198332,92.75077264
20101214,0.0,80.61,20.75,9.14,11.61,1.27,2.7,25.25198332,92.75077264
20101215,0.0,81.46,20.67,9.17,11.51,1.95,4.2,25.25198332,92.75077264
20101216,0.0,80.3,21.41,8.97,12.44,1.49,2.66,25.25198332,92.75077264
20101217,0.0,77.24,21.35,8.8,12.55,1.23,2.29,25.25198332,92.75077264
20101218,0.0,74.45,21.16,9.7,11.46,1.54,2.37,25.25198332,92.75077264
20101219,0.0,77.27,21.36,8.47,12.88,1.66,3.58,25.25198332,92.75077264
20101220,0.0,79.13,20.66,8.11,12.55,1.19,2.73,25.25198332,92.75077264
20101221,0.0,76.26,20.53,7.32,13.21,2.16,3.83,25.25198332,92.75077264
20101222,0.0,74.96,20.51,8.82,11.7,1.05,1.95,25.25198332,92.75077264
20101223,0.0,77.14,20.35,8.32,12.03,1.12,1.98,25.25198332,92.75077264
20101224,0.0,75.28,20.4,8.66,11.74,1.6,2.94,25.25198332,92.75077264
20101225,0.0,79.23,19.65,8.56,11.1,1.84,3.5,25.25198332,92.75077264
20101226,0.0,77.97,20.01,8.08,11.92,1.79,2.88,25.25198332,92.75077264
20101227,0.0,76.29,20.81,7.86,12.95,1.27,2.31,25.25198332,92.75077264
20101228,0.0,74.58,20.9,7.68,13.23,1.54,2.83,25.25198332,92.75077264
20101229,0.0,75.67,20.77,7.35,13.42,1.95,3.26,25.25198332,92.75077264
20101230,0.0,72.85,21.87,7.83,14.04,1.74,3.47,25.25198332,92.75077264
20101231,0.0,73.63,21.53,9.52,12.0,1.19,2.49,25.25198332,92.75077264
20110101,0.1,83.61,20.05,8.65,11.39,2.22,3.37,25.25198332,92.75077264
20110102,0.15,81.41,19.91,10.03,9.88,1.74,3.33,25.25198332,92.75077264
20110103,0.0,79.23,19.62,8.52,11.1,1.69,2.23,25.25198332,92.75077264
20110104,0.0,79.63,20.46,6.8,13.65,1.84,3.59,25.25198332,92.75077264
20110105,0.0,77.21,21.23,7.13,14.1,1.14,2.79,25.25198332,92.75077264
20110106,0.0,76.68,21.8,8.25,13.56,1.69,3.01,25.25198332,92.75077264
20110107,0.0,71.24,21.94,8.23,13.71,1.62,2.78,25.25198332,92.75077264
20110108,0.32,73.08,22.06,7.77,14.3,1.86,3.54,25.25198332,92.75077264
20110109,2.66,78.67,22.2,10.73,11.47,1.54,2.77,25.25198332,92.75077264
20110110,0.04,78.94,21.89,10.29,11.59,1.54,2.93,25.25198332,92.75077264
20110111,0.0,74.67,20.3,7.42,12.88,1.45,2.4,25.25198332,92.75077264
20110112,0.0,74.8,19.29,7.66,11.63,1.45,1.9,25.25198332,92.75077264
20110113,0.0,77.44,19.62,5.89,13.73,1.44,2.57,25.25198332,92.75077264
20110114,0.0,72.75,19.38,6.49,12.89,1.11,1.57,25.25198332,92.75077264
20110115,0.0,69.72,19.96,6.47,13.5,1.68,2.85,25.25198332,92.75077264
20110116,3.48,76.15,19.27,7.35,11.92,1.24,3.22,25.25198332,92.75077264
20110117,3.26,82.28,18.36,8.75,9.61,1.39,2.34,25.25198332,92.75077264
20110118,0.33,79.05,17.62,7.31,10.31,1.67,3.08,25.25198332,92.75077264
20110119,0.46,73.45,17.43,5.91,11.52,1.95,3.33,25.25198332,92.75077264
20110120,0.29,74.19,18.91,5.29,13.62,2.02,4.02,25.25198332,92.75077264
20110121,0.0,72.66,18.96,5.78,13.18,1.74,3.45,25.25198332,92.75077264
20110122,0.0,70.92,19.79,6.61,13.18,1.26,2.22,25.25198332,92.75077264
20110123,0.0,73.66,19.76,7.03,12.73,1.46,2.16,25.25198332,92.75077264
20110124,0.0,71.83,20.63,7.27,13.35,1.57,2.58,25.25198332,92.75077264
20110125,0.0,71.97,21.44,9.05,12.39,1.32,2.08,25.25198332,92.75077264
20110126,0.0,71.71,22.7,8.53,14.17,1.67,3.38,25.25198332,92.75077264
20110127,0.0,75.38,22.68,10.51,12.17,2.0,2.92,25.25198332,92.75077264
20110128,0.0,72.91,21.46,9.19,12.27,1.8,4.01,25.25198332,92.75077264
20110129,0.0,71.7,22.22,8.8,13.42,2.19,4.19,25.25198332,92.75077264
20110130,0.0,68.91,22.19,8.48,13.71,2.13,3.65,25.25198332,92.75077264
20110131,0.04,71.38,22.68,10.29,12.39,2.2,3.23,25.25198332,92.75077264
20110201,0.04,72.48,22.3,9.82,12.48,1.73,3.07,25.25198332,92.75077264
20110202,0.0,76.28,22.34,9.63,12.71,1.38,2.05,25.25198332,92.75077264
20110203,0.0,74.7,24.06,9.14,14.91,1.66,2.94,25.25198332,92.75077264
20110204,0.0,65.44,25.06,9.23,15.83,2.0,3.97,25.25198332,92.75077264
20110205,0.0,63.2,24.6,9.63,14.97,1.58,2.6,25.25198332,92.75077264
20110206,0.0,66.51,24.43,10.98,13.46,1.41,2.5,25.25198332,92.75077264
20110207,0.0,71.17,24.69,11.74,12.95,1.62,3.18,25.25198332,92.75077264
20110208,0.0,71.6,23.73,10.92,12.81,2.32,3.46,25.25198332,92.75077264
20110209,0.01,66.03,24.72,11.51,13.21,1.71,2.81,25.25198332,92.75077264
20110210,0.01,51.6,24.71,12.08,12.64,1.57,2.63,25.25198332,92.75077264
20110211,0.0,54.12,24.1,9.85,14.25,1.72,2.92,25.25198332,92.75077264
20110212,0.0,60.32,23.74,9.6,14.15,1.94,3.47,25.25198332,92.75077264
20110213,0.0,60.89,24.09,10.27,13.82,1.39,2.52,25.25198332,92.75077264
20110214,0.0,62.72,24.63,11.43,13.2,1.64,2.55,25.25198332,92.75077264
20110215,0.02,67.58,25.49,12.03,13.47,2.23,3.38,25.25198332,92.75077264
20110216,2.47,77.11,25.1,13.71,11.4,2.28,3.6,25.25198332,92.75077264
20110217,2.5,78.07,23.88,14.61,9.27,2.42,3.0,25.25198332,92.75077264
20110218,0.33,74.11,22.52,11.91,10.6,2.99,4.15,25.25198332,92.75077264
20110219,0.0,66.39,24.33,10.4,13.92,1.74,2.36,25.25198332,92.75077264
20110220,0.0,63.81,24.75,11.09,13.66,1.35,3.12,25.25198332,92.75077264
20110221,0.1,64.67,23.87,10.9,12.98,1.5,2.61,25.25198332,92.75077264
20110222,0.1,63.85,24.75,11.49,13.26,1.54,2.2,25.25198332,92.75077264
20110223,0.0,55.75,26.28,9.68,16.6,1.91,3.55,25.25198332,92.75077264
20110224,0.0,56.49,26.91,10.18,16.73,1.68,3.18,25.25198332,92.75077264
20110225,0.0,62.11,26.31,10.71,15.6,2.13,3.9,25.25198332,92.75077264
20110226,0.0,59.1,27.62,12.31,15.31,1.58,2.82,25.25198332,92.75077264
20110227,0.0,56.47,27.68,12.75,14.92,1.44,2.51,25.25198332,92.75077264
20110228,0.0,48.64,26.33,12.39,13.94,1.88,3.73,25.25198332,92.75077264
20110301,0.0,53.82,26.59,9.81,16.78,1.42,2.66,25.25198332,92.75077264
20110302,0.0,50.32,27.97,10.75,17.22,1.97,3.87,25.25198332,92.75077264
20110303,0.0,53.39,28.5,11.91,16.6,1.54,3.09,25.25198332,92.75077264
20110304,0.0,54.34,29.03,13.83,15.21,2.75,3.9,25.25198332,92.75077264
20110305,0.02,57.6,28.85,14.18,14.67,3.94,5.62,25.25198332,92.75077264
20110306,0.27,51.97,28.39,15.04,13.35,2.88,4.58,25.25198332,92.75077264
20110307,0.0,42.17,27.89,13.96,13.93,2.02,2.68,25.25198332,92.75077264
20110308,0.0,46.77,27.13,11.89,15.24,2.32,3.35,25.25198332,92.75077264
20110309,0.19,48.98,28.91,13.02,15.9,2.88,4.17,25.25198332,92.75077264
20110310,0.01,54.31,29.24,14.56,14.68,1.93,2.6,25.25198332,92.75077264
20110311,0.04,57.62,30.0,15.83,14.17,2.57,3.7,25.25198332,92.75077264
20110312,0.5,73.27,25.88,16.3,9.58,2.3,3.23,25.25198332,92.75077264
20110313,0.0,61.54,28.28,14.5,13.78,1.22,2.01,25.25198332,92.75077264
20110314,0.7,52.82,29.18,13.2,15.98,1.72,4.32,25.25198332,92.75077264
20110315,0.0,55.81,29.49,13.36,16.13,1.61,2.67,25.25198332,92.75077264
20110316,0.1,55.69,28.58,14.79,13.79,0.9,2.53,25.25198332,92.75077264
20110317,3.81,66.49,27.06,13.97,13.1,0.99,1.4,25.25198332,92.75077264
20110318,6.22,75.76,24.71,16.15,8.56,2.25,3.19,25.25198332,92.75077264
20110319,12.89,79.33,26.33,16.72,9.61,2.38,2.68,25.25198332,92.75077264
20110320,3.52,74.02,28.71,18.33,10.38,2.83,3.53,25.25198332,92.75077264
20110321,6.75,75.02,28.24,18.4,9.84,2.71,3.25,25.25198332,92.75077264
20110322,1.1,76.11,28.95,18.77,10.18,3.47,5.13,25.25198332,92.75077264
20110323,0.53,67.88,29.79,17.74,12.06,2.16,3.26,25.25198332,92.75077264
20110324,7.18,64.06,30.12,16.64,13.48,2.38,3.73,25.25198332,92.75077264
20110325,2.16,66.43,28.76,17.7,11.06,1.72,2.86,25.25198332,92.75077264
20110326,1.73,70.74,28.16,17.84,10.32,1.6,2.17,25.25198332,92.75077264
20110327,0.5,69.39,27.42,17.45,9.97,1.57,3.91,25.25198332,92.75077264
20110328,6.71,69.91,28.28,16.42,11.86,1.89,3.75,25.25198332,92.75077264
20110329,1.94,73.21,26.03,16.43,9.6,1.72,3.93,25.25198332,92.75077264
20110330,14.51,84.31,24.57,15.53,9.03,1.43,2.36,25.25198332,92.75077264
20110331,7.31,88.3,23.96,17.72,6.24,2.84,4.25,25.25198332,92.75077264
20110401,13.48,77.68,26.01,16.93,9.09,2.58,3.98,25.25198332,92.75077264
20110402,1.12,72.62,27.72,15.92,11.8,2.3,3.38,25.25198332,92.75077264
20110403,1.05,69.22,29.89,16.33,13.56,1.67,2.29,25.25198332,92.75077264
20110404,1.25,67.51,30.05,17.01,13.04,2.24,3.31,25.25198332,92.75077264
20110405,0.72,69.53,29.42,17.41,12.02,1.94,3.43,25.25198332,92.75077264
20110406,0.08,58.82,31.19,16.74,14.45,2.27,3.24,25.25198332,92.75077264
20110407,0.01,54.55,30.41,16.51,13.9,1.84,2.48,25.25198332,92.75077264
20110408,1.87,51.75,31.6,16.56,15.05,2.02,3.04,25.25198332,92.75077264
20110409,0.28,54.77,32.94,18.03,14.91,1.72,2.95,25.25198332,92.75077264
20110410,0.0,65.64,25.88,18.3,7.58,1.39,3.06,25.25198332,92.75077264
20110411,0.0,56.24,32.04,16.43,15.61,1.61,3.18,25.25198332,92.75077264
20110412,0.0,56.16,32.69,17.61,15.08,1.07,2.88,25.25198332,92.75077264
20110413,0.85,59.36,32.09,17.99,14.1,1.75,3.55,25.25198332,92.75077264
20110414,3.25,63.16,30.93,19.93,11.0,1.84,2.75,25.25198332,92.75077264
20110415,0.69,64.06,30.64,18.91,11.73,1.61,1.57,25.25198332,92.75077264
20110416,0.0,56.93,32.46,18.62,13.84,2.05,3.19,25.25198332,92.75077264
20110417,0.19,58.13,33.03,19.38,13.65,1.61,3.34,25.25198332,92.75077264
20110418,1.52,63.54,32.77,19.86,12.91,1.29,2.39,25.25198332,92.75077264
20110419,12.06,76.43,28.54,20.94,7.6,2.54,4.23,25.25198332,92.75077264
20110420,4.67,77.63,28.87,20.18,8.68,2.48,3.21,25.25198332,92.75077264
20110421,3.42,76.86,28.35,20.16,8.19,1.91,1.95,25.25198332,92.75077264
20110422,1.38,70.84,30.56,20.16,10.4,1.27,1.81,25.25198332,92.75077264
20110423,0.55,73.43,26.84,20.21,6.63,1.23,2.08,25.25198332,92.75077264
20110424,3.93,63.18,30.43,17.9,12.52,1.45,2.02,25.25198332,92.75077264
20110425,1.63,67.73,27.23,18.36,8.87,0.93,1.42,25.25198332,92.75077264
20110426,0.29,61.6,30.94,17.13,13.81,1.38,2.85,25.25198332,92.75077264
20110427,0.38,69.86,28.02,19.15,8.87,1.77,3.17,25.25198332,92.75077264
20110428,1.31,63.75,30.1,18.16,11.94,1.31,1.96,25.25198332,92.75077264
20110429,0.91,63.94,31.96,18.14,13.82,1.64,3.66,25.25198332,92.75077264
20110430,13.6,66.29,30.93,20.1,10.82,0.84,1.87,25.25198332,92.75077264
20110501,18.28,75.44,29.66,19.45,10.21,1.54,2.83,25.25198332,92.75077264
20110502,19.39,79.9,28.89,20.38,8.5,2.73,3.12,25.25198332,92.75077264
20110503,18.11,78.02,29.25,20.79,8.46,2.12,3.38,25.25198332,92.75077264
20110504,2.09,83.52,26.0,20.32,5.68,2.01,2.81,25.25198332,92.75077264
20110505,0.15,71.8,31.22,18.92,12.3,1.28,2.37,25.25198332,92.75077264
20110506,15.2,69.56,31.74,20.0,11.74,0.94,2.19,25.25198332,92.75077264
20110507,4.97,72.25,31.11,20.58,10.52,1.14,1.52,25.25198332,92.75077264
20110508,4.06,75.39,30.92,20.09,10.84,0.87,0.76,25.25198332,92.75077264
20110509,4.11,67.07,31.95,20.11,11.84,1.19,1.61,25.25198332,92.75077264
20110510,1.9,66.09,32.37,19.78,12.59,1.73,2.52,25.25198332,92.75077264
20110511,5.93,74.46,31.02,20.76,10.26,2.06,2.38,25.25198332,92.75077264
20110512,0.24,72.59,31.61,21.3,10.31,1.69,2.54,25.25198332,92.75077264
20110513,3.13,71.84,32.37,21.51,10.86,1.86,3.0,25.25198332,92.75077264
20110514,0.8,73.53,31.97,22.28,9.69,2.14,2.36,25.25198332,92.75077264
20110515,18.66,75.3,31.43,21.4,10.03,1.39,2.12,25.25198332,92.75077264
20110516,8.0,72.29,32.51,21.3,11.2,1.28,2.7,25.25198332,92.75077264
20110517,1.23,69.95,33.01,21.45,11.56,1.13,2.75,25.25198332,92.75077264
20110518,2.89,74.93,31.68,23.09,8.58,0.85,2.53,25.25198332,92.75077264
20110519,9.75,84.62,28.83,22.52,6.31,1.1,1.32,25.25198332,92.75077264
20110520,24.63,87.44,27.72,21.93,5.79,1.74,2.01,25.25198332,92.75077264
20110521,31.03,90.02,26.71,20.94,5.76,2.7,3.9,25.25198332,92.75077264
20110522,10.94,85.69,29.19,22.93,6.26,1.31,1.99,25.25198332,92.75077264
20110523,16.67,88.1,28.68,22.66,6.02,1.7,1.68,25.25198332,92.75077264
20110524,13.76,82.37,29.31,22.1,7.21,1.95,2.51,25.25198332,92.75077264
20110525,0.36,75.41,30.31,22.0,8.31,1.15,1.8,25.25198332,92.75077264
20110526,0.33,76.64,31.53,21.61,9.92,1.47,3.07,25.25198332,92.75077264
20110527,12.07,91.14,27.02,22.62,4.4,1.54,2.0,25.25198332,92.75077264
20110528,3.56,73.44,32.2,21.95,10.25,0.66,1.09,25.25198332,92.75077264
20110529,10.93,87.99,26.95,22.22,4.73,0.56,0.97,25.25198332,92.75077264
20110530,14.05,88.39,27.25,22.35,4.9,1.27,3.23,25.25198332,92.75077264
20110531,10.78,92.44,25.55,22.34,3.21,1.99,3.77,25.25198332,92.75077264
20110601,13.53,85.29,27.3,21.43,5.87,2.53,3.92,25.25198332,92.75077264
20110602,4.54,79.19,30.86,20.21,10.65,2.02,2.94,25.25198332,92.75077264
20110603,4.67,81.33,29.25,21.53,7.72,1.76,2.34,25.25198332,92.75077264
20110604,5.9,82.31,29.99,21.63,8.36,2.4,2.69,25.25198332,92.75077264
20110605,7.1,81.7,30.11,22.61,7.5,1.52,1.62,25.25198332,92.75077264
20110606,1.84,76.23,32.1,21.81,10.29,1.52,2.38,25.25198332,92.75077264
20110607,18.03,81.88,29.36,22.15,7.21,1.48,2.71,25.25198332,92.75077264
20110608,6.81,85.71,28.85,22.4,6.45,1.4,3.25,25.25198332,92.75077264
20110609,2.79,82.66,30.2,22.53,7.67,1.93,3.03,25.25198332,92.75077264
20110610,2.87,84.03,30.62,23.13,7.49,1.35,2.22,25.25198332,92.75077264
20110611,1.48,86.49,28.28,22.59,5.7,1.7,1.74,25.25198332,92.75077264
20110612,3.25,79.03,29.97,22.44,7.53,1.11,1.08,25.25198332,92.75077264
20110613,6.13,74.16,31.35,21.8,9.55,0.82,2.0,25.25198332,92.75077264
20110614,4.13,82.0,30.38,23.55,6.83,1.47,3.04,25.25198332,92.75077264
20110615,7.26,87.44,29.4,23.29,6.11,1.34,1.97,25.25198332,92.75077264
20110616,5.06,87.5,29.83,23.14,6.69,2.94,3.87,25.25198332,92.75077264
20110617,7.31,84.54,30.04,23.57,6.47,3.53,4.93,25.25198332,92.75077264
20110618,8.89,78.33,31.98,23.66,8.32,1.25,2.35,25.25198332,92.75077264
20110619,5.29,80.13,32.1,23.16,8.94,2.04,2.72,25.25198332,92.75077264
20110620,18.51,83.79,30.16,23.21,6.95,1.02,1.29,25.25198332,92.75077264
20110621,3.96,84.06,30.05,23.14,6.91,1.03,1.27,25.25198332,92.75077264
20110622,10.3,83.14,31.02,22.95,8.07,1.24,1.11,25.25198332,92.75077264
20110623,21.22,85.72,31.03,23.39,7.64,1.55,1.26,25.25198332,92.75077264
20110624,26.12,91.6,28.34,24.26,4.08,0.81,2.39,25.25198332,92.75077264
20110625,5.42,86.73,30.32,23.74,6.58,0.71,1.45,25.25198332,92.75077264
20110626,28.08,84.87,31.52,23.01,8.51,1.67,3.67,25.25198332,92.75077264
20110627,55.71,91.88,26.29,22.72,3.57,2.6,3.99,25.25198332,92.75077264
20110628,13.05,87.79,28.31,21.84,6.48,2.2,3.71,25.25198332,92.75077264
20110629,34.78,91.4,27.88,22.9,4.99,2.1,2.53,25.25198332,92.75077264
20110630,24.22,90.56,28.76,22.37,6.39,1.88,2.39,25.25198332,92.75077264
20110701,16.52,89.6,29.24,22.45,6.79,1.32,1.91,25.25198332,92.75077264
20110702,14.44,91.71,27.29,23.46,3.84,1.63,1.53,25.25198332,92.75077264
20110703,9.44,89.19,27.27,22.32,4.94,2.17,3.71,25.25198332,92.75077264
20110704,11.05,86.06,29.42,22.25,7.17,0.92,1.92,25.25198332,92.75077264
20110705,9.25,84.69,29.99,22.42,7.57,0.56,1.37,25.25198332,92.75077264
20110706,3.66,84.93,28.76,22.64,6.11,1.25,1.64,25.25198332,92.75077264
20110707,17.51,87.03,29.04,22.11,6.93,1.76,2.01,25.25198332,92.75077264
20110708,10.41,86.15,29.23,22.03,7.2,1.33,1.13,25.25198332,92.75077264
20110709,13.34,85.43,29.74,22.35,7.39,2.14,2.4,25.25198332,92.75077264
20110710,12.47,84.98,30.99,23.16,7.83,1.06,1.36,25.25198332,92.75077264
20110711,0.1,79.77,32.8,23.89,8.91,1.51,3.55,25.25198332,92.75077264
20110712,1.79,88.63,29.18,24.56,4.62,0.98,2.17,25.25198332,92.75077264
20110713,6.24,87.86,28.47,23.33,5.14,0.66,1.94,25.25198332,92.75077264
20110714,12.76,87.41,28.76,23.15,5.62,0.96,1.71,25.25198332,92.75077264
20110715,26.01,93.05,26.33,22.96,3.37,2.22,3.44,25.25198332,92.75077264
20110716,11.16,89.55,27.85,22.63,5.22,1.53,1.89,25.25198332,92.75077264
20110717,11.97,83.22,30.6,22.39,8.22,1.48,2.82,25.25198332,92.75077264
20110718,29.37,90.85,28.18,22.97,5.21,2.02,2.13,25.25198332,92.75077264
20110719,31.69,94.48,27.21,22.24,4.97,0.85,2.0,25.25198332,92.75077264
20110720,14.02,89.83,28.72,23.31,5.41,1.01,2.74,25.25198332,92.75077264
20110721,10.47,86.79,30.24,22.84,7.4,1.72,3.34,25.25198332,92.75077264
20110722,10.52,85.35,30.04,22.93,7.11,1.12,2.7,25.25198332,92.75077264
20110723,8.21,91.25,26.46,21.97,4.49,1.47,2.57,25.25198332,92.75077264
20110724,1.9,76.74,31.85,21.21,10.64,0.71,1.3,25.25198332,92.75077264
20110725,13.76,82.85,31.28,22.91,8.36,0.75,1.22,25.25198332,92.75077264
20110726,13.27,89.18,28.37,23.54,4.84,1.64,1.84,25.25198332,92.75077264
20110727,6.13,87.48,29.34,22.76,6.57,1.58,1.55,25.25198332,92.75077264
20110728,1.34,85.14,30.8,22.9,7.9,1.19,1.02,25.25198332,92.75077264
20110729,2.16,86.99,28.41,23.24,5.17,0.81,1.54,25.25198332,92.75077264
20110730,7.04,85.06,30.79,22.61,8.18,2.48,3.47,25.25198332,92.75077264
20110731,1.9,82.34,32.17,23.69,8.48,0.48,2.01,25.25198332,92.75077264
20110801,0.01,80.15,32.78,24.11,8.67,1.35,2.5,25.25198332,92.75077264
20110802,5.7,82.85,32.21,24.57,7.64,1.3,1.58,25.25198332,92.75077264
20110803,12.8,86.86,30.69,24.2,6.49,1.35,1.7,25.25198332,92.75077264
20110804,41.13,88.62,29.92,23.8,6.13,1.35,1.2,25.25198332,92.75077264
20110805,42.51,92.27,28.93,23.28,5.66,1.61,1.52,25.25198332,92.75077264
20110806,16.72,87.3,29.01,22.69,6.32,1.7,2.28,25.25198332,92.75077264
20110807,12.12,92.31,27.92,23.37,4.55,1.09,2.0,25.25198332,92.75077264
20110808,25.68,92.28,26.87,22.84,4.03,1.61,2.2,25.25198332,92.75077264
20110809,42.58,93.05,26.54,22.54,4.0,1.45,2.6,25.25198332,92.75077264
20110810,36.68,91.49,26.1,21.44,4.66,0.84,1.23,25.25198332,92.75077264
20110811,4.43,85.14,28.77,20.83,7.94,1.29,2.16,25.25198332,92.75077264
20110812,4.52,84.84,29.37,22.32,7.06,0.76,2.15,25.25198332,92.75077264
20110813,19.26,90.6,26.26,22.5,3.75,1.16,3.06,25.25198332,92.75077264
20110814,11.4,89.15,27.84,21.78,6.06,1.91,2.46,25.25198332,92.75077264
20110815,19.59,91.86,25.81,21.84,3.97,1.18,1.12,25.25198332,92.75077264
20110816,23.61,90.76,26.26,21.22,5.04,2.4,3.19,25.25198332,92.75077264
20110817,26.13,90.53,26.59,20.48,6.11,2.01,2.56,25.25198332,92.75077264
20110818,1.88,88.77,27.25,21.38,5.87,1.35,2.29,25.25198332,92.75077264
20110819,1.69,83.58,30.13,21.78,8.36,1.17,1.72,25.25198332,92.75077264
20110820,2.66,80.99,31.7,22.75,8.95,1.05,2.7,25.25198332,92.75077264
20110821,25.44,88.56,29.65,23.47,6.18,2.14,3.11,25.25198332,92.75077264
20110822,19.45,90.82,28.93,22.87,6.06,1.17,1.09,25.25198332,92.75077264
20110823,17.44,90.99,28.33,23.13,5.19,1.5,1.61,25.25198332,92.75077264
20110824,15.39,90.39,28.31,22.81,5.5,1.41,2.13,25.25198332,92.75077264
20110825,3.33,88.83,27.48,22.51,4.98,0.76,2.44,25.25198332,92.75077264
20110826,1.22,82.74,30.06,21.01,9.05,1.63,2.62,25.25198332,92.75077264
20110827,0.18,84.61,29.2,22.41,6.79,1.59,2.38,25.25198332,92.75077264
20110828,0.86,78.68,30.87,21.35,9.52,1.79,2.75,25.25198332,92.75077264
20110829,0.04,78.91,31.68,21.92,9.77,1.6,2.23,25.25198332,92.75077264
20110830,1.43,79.37,31.92,23.34,8.59,1.09,1.76,25.25198332,92.75077264
20110831,2.47,83.22,32.44,23.15,9.29,1.74,2.9,25.25198332,92.75077264
20110901,8.82,85.98,30.99,23.15,7.83,1.08,1.99,25.25198332,92.75077264
20110902,5.57,84.14,31.05,22.36,8.68,0.89,2.54,25.25198332,92.75077264
20110903,0.58,79.05,31.39,21.66,9.73,1.5,3.34,25.25198332,92.75077264
20110904,0.56,78.86,32.49,22.14,10.35,1.38,2.79,25.25198332,92.75077264
20110905,17.53,87.81,29.08,23.41,5.67,0.95,1.74,25.25198332,92.75077264
20110906,18.6,91.66,27.56,22.83,4.73,1.43,2.03,25.25198332,92.75077264
20110907,17.83,96.01,25.62,22.48,3.14,2.9,3.96,25.25198332,92.75077264
20110908,9.05,90.81,27.07,21.43,5.64,1.38,1.96,25.25198332,92.75077264
20110909,6.81,85.0,29.61,22.03,7.58,1.19,1.95,25.25198332,92.75077264
20110910,8.15,84.9,29.82,22.85,6.97,0.75,1.47,25.25198332,92.75077264
20110911,1.14,80.41,31.34,23.28,8.06,1.17,2.07,25.25198332,92.75077264
20110912,0.0,81.72,31.94,22.58,9.35,0.85,2.18,25.25198332,92.75077264
20110913,13.66,78.24,31.95,22.85,9.1,1.73,3.78,25.25198332,92.75077264
20110914,24.02,90.56,26.68,22.39,4.3,1.52,2.79,25.25198332,92.75077264
20110915,6.23,91.41,27.49,21.25,6.24,1.87,2.62,25.25198332,92.75077264
20110916,16.1,94.1,25.7,22.02,3.68,1.22,2.15,25.25198332,92.75077264
20110917,19.57,90.62,27.66,21.79,5.86,1.5,1.29,25.25198332,92.75077264
20110918,9.86,86.63,28.06,21.32,6.74,2.08,4.32,25.25198332,92.75077264
20110919,0.76,79.97,31.56,22.73,8.84,0.56,1.62,25.25198332,92.75077264
20110920,0.42,86.74,29.31,23.54,5.77,1.3,1.79,25.25198332,92.75077264
20110921,3.87,88.2,29.4,22.72,6.69,0.85,1.66,25.25198332,92.75077264
20110922,7.79,90.13,28.28,22.55,5.73,1.46,2.4,25.25198332,92.75077264
