Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,64.49,25.55,14.65,10.9,1.68,2.99,28.75198332,79.25077264
20101112,0.0,58.3,26.25,15.58,10.66,1.58,2.69,28.75198332,79.25077264
20101113,3.01,69.69,25.35,14.1,11.25,2.66,4.17,28.75198332,79.25077264
20101114,1.72,68.23,27.15,14.68,12.48,1.59,3.58,28.75198332,79.25077264
20101115,0.0,72.43,26.82,17.11,9.71,2.1,4.04,28.75198332,79.25077264
20101116,1.24,77.12,26.19,16.65,9.54,2.33,2.99,28.75198332,79.25077264
20101117,2.73,81.23,26.31,17.32,8.99,3.01,4.13,28.75198332,79.25077264
20101118,2.74,76.97,25.38,17.98,7.41,2.35,4.55,28.75198332,79.25077264
20101119,1.24,78.4,25.6,14.36,11.24,2.52,4.15,28.75198332,79.25077264
20101120,0.0,73.23,22.59,11.59,11.0,1.45,2.85,28.75198332,79.25077264
20101121,0.0,72.16,22.67,10.46,12.21,2.08,2.36,28.75198332,79.25077264
20101122,0.7,73.58,21.24,12.29,8.95,2.05,2.23,28.75198332,79.25077264
20101123,0.03,69.56,23.54,13.61,9.93,1.06,1.49,28.75198332,79.25077264
20101124,3.82,71.07,22.88,12.98,9.9,1.33,3.24,28.75198332,79.25077264
20101125,0.05,78.99,23.52,15.28,8.24,0.7,3.13,28.75198332,79.25077264
20101126,0.01,80.78,24.4,14.39,10.0,2.95,2.41,28.75198332,79.25077264
20101127,0.0,76.4,24.15,12.29,11.86,1.59,2.86,28.75198332,79.25077264
20101128,0.0,72.81,23.55,13.07,10.47,1.86,2.21,28.75198332,79.25077264
20101129,0.0,72.48,24.14,11.76,12.38,2.21,4.67,28.75198332,79.25077264
20101130,0.0,68.76,21.81,8.84,12.97,2.14,3.48,28.75198332,79.25077264
20101201,0.0,66.41,21.24,9.12,12.12,1.23,1.81,28.75198332,79.25077264
20101202,0.0,72.3,21.57,11.28,10.3,2.49,4.21,28.75198332,79.25077264
20101203,0.0,70.85,21.7,10.2,11.5,2.2,4.02,28.75198332,79.25077264
20101204,0.0,66.36,21.58,10.41,11.17,1.92,2.2,28.75198332,79.25077264
20101205,0.0,64.5,21.97,11.8,10.17,1.97,3.17,28.75198332,79.25077264
20101206,0.0,64.26,23.06,11.66,11.4,2.04,3.52,28.75198332,79.25077264
20101207,0.0,60.19,23.65,12.17,11.49,1.37,2.36,28.75198332,79.25077264
20101208,0.0,59.98,23.33,12.64,10.69,1.94,3.0,28.75198332,79.25077264
20101209,0.0,68.55,23.24,11.86,11.38,1.69,4.72,28.75198332,79.25077264
20101210,0.0,72.56,22.31,10.83,11.48,1.84,5.3,28.75198332,79.25077264
20101211,0.0,76.77,19.68,7.96,11.72,1.51,4.19,28.75198332,79.25077264
20101212,0.0,74.05,19.2,6.94,12.27,2.82,3.09,28.75198332,79.25077264
20101213,0.0,59.4,20.88,7.93,12.95,1.62,2.85,28.75198332,79.25077264
20101214,0.0,59.47,20.21,7.58,12.63,2.24,3.41,28.75198332,79.25077264
20101215,0.0,61.35,19.0,6.21,12.79,1.35,2.48,28.75198332,79.25077264
20101216,0.0,62.56,19.66,7.34,12.32,1.6,2.54,28.75198332,79.25077264
20101217,0.0,60.82,20.8,6.68,14.13,2.34,2.71,28.75198332,79.25077264
20101218,0.0,63.39,20.37,6.84,13.53,2.88,3.75,28.75198332,79.25077264
20101219,0.0,61.21,20.19,5.56,14.62,1.78,4.61,28.75198332,79.25077264
20101220,0.0,58.88,19.33,5.29,14.04,2.0,2.94,28.75198332,79.25077264
20101221,0.0,55.2,17.97,5.38,12.59,1.42,2.11,28.75198332,79.25077264
20101222,0.0,56.32,18.22,5.9,12.32,1.68,3.48,28.75198332,79.25077264
20101223,0.0,59.37,20.12,8.04,12.08,1.67,3.39,28.75198332,79.25077264
20101224,0.0,61.5,21.06,8.87,12.2,3.0,5.47,28.75198332,79.25077264
20101225,0.0,59.07,20.59,8.56,12.02,1.99,3.61,28.75198332,79.25077264
20101226,0.0,60.3,18.71,7.63,11.09,0.79,1.57,28.75198332,79.25077264
20101227,0.0,63.84,19.76,7.93,11.82,1.63,2.5,28.75198332,79.25077264
20101228,0.06,57.96,21.38,8.16,13.22,3.22,4.35,28.75198332,79.25077264
20101229,1.03,60.43,23.72,9.6,14.13,1.89,3.6,28.75198332,79.25077264
20101230,4.26,70.92,24.1,11.8,12.29,3.1,3.84,28.75198332,79.25077264
20101231,6.7,90.02,15.86,8.03,7.82,3.11,5.04,28.75198332,79.25077264
20110101,0.0,70.44,18.64,5.88,12.77,3.17,5.44,28.75198332,79.25077264
20110102,0.17,71.87,18.14,4.67,13.47,1.5,3.64,28.75198332,79.25077264
20110103,0.0,71.46,16.76,4.89,11.88,1.72,3.66,28.75198332,79.25077264
20110104,0.0,73.25,15.92,3.08,12.84,1.6,1.93,28.75198332,79.25077264
20110105,0.0,68.82,17.38,2.24,15.14,2.54,3.34,28.75198332,79.25077264
20110106,0.0,62.88,17.8,3.45,14.35,2.76,4.3,28.75198332,79.25077264
20110107,0.0,49.38,19.5,4.14,15.36,2.13,3.67,28.75198332,79.25077264
20110108,0.0,50.03,18.28,7.18,11.09,1.56,2.56,28.75198332,79.25077264
20110109,0.0,59.83,16.84,6.19,10.66,1.9,3.53,28.75198332,79.25077264
20110110,0.91,63.56,18.48,4.21,14.28,2.75,5.12,28.75198332,79.25077264
20110111,0.74,60.35,17.43,2.18,15.25,2.67,4.64,28.75198332,79.25077264
20110112,0.0,58.37,19.44,4.58,14.86,2.91,3.77,28.75198332,79.25077264
20110113,0.0,54.67,21.34,7.85,13.5,2.03,2.42,28.75198332,79.25077264
20110114,0.06,56.71,21.02,8.89,12.14,3.55,7.26,28.75198332,79.25077264
20110115,1.17,66.19,20.31,7.52,12.79,3.04,6.06,28.75198332,79.25077264
20110116,0.0,62.43,17.06,3.53,13.52,2.24,3.65,28.75198332,79.25077264
20110117,0.0,58.16,18.8,1.76,17.04,3.7,3.64,28.75198332,79.25077264
20110118,0.0,56.23,20.47,7.88,12.59,3.5,6.49,28.75198332,79.25077264
20110119,0.0,62.92,19.28,4.71,14.56,3.7,4.22,28.75198332,79.25077264
20110120,0.0,54.6,19.23,4.88,14.35,1.71,2.76,28.75198332,79.25077264
20110121,0.0,50.91,20.23,6.74,13.49,3.67,4.85,28.75198332,79.25077264
20110122,0.0,61.71,21.63,7.29,14.34,2.84,3.57,28.75198332,79.25077264
20110123,0.0,45.95,23.69,9.48,14.21,1.73,4.55,28.75198332,79.25077264
20110124,0.0,44.47,21.73,8.45,13.28,1.8,3.9,28.75198332,79.25077264
20110125,0.01,40.06,22.38,7.5,14.88,2.61,4.42,28.75198332,79.25077264
20110126,0.1,49.52,22.48,9.02,13.46,2.91,6.95,28.75198332,79.25077264
20110127,0.0,52.03,20.92,6.01,14.91,2.42,3.24,28.75198332,79.25077264
20110128,0.0,46.54,20.82,6.35,14.47,1.54,2.68,28.75198332,79.25077264
20110129,0.0,47.93,20.25,8.2,12.05,1.93,2.8,28.75198332,79.25077264
20110130,0.03,50.27,22.15,10.32,11.83,2.85,5.35,28.75198332,79.25077264
20110131,0.0,55.75,23.15,9.44,13.72,3.14,5.59,28.75198332,79.25077264
20110201,0.0,60.08,21.89,7.48,14.41,2.45,2.94,28.75198332,79.25077264
20110202,0.0,56.36,21.96,7.44,14.52,2.3,3.82,28.75198332,79.25077264
20110203,0.0,51.16,22.72,8.74,13.97,1.43,2.25,28.75198332,79.25077264
20110204,0.0,51.04,25.09,10.62,14.47,2.16,2.94,28.75198332,79.25077264
20110205,0.0,45.67,28.12,12.33,15.78,2.11,3.67,28.75198332,79.25077264
20110206,0.0,47.78,27.03,13.57,13.46,2.6,5.9,28.75198332,79.25077264
20110207,2.24,50.84,25.5,13.71,11.79,3.09,3.26,28.75198332,79.25077264
20110208,1.05,51.79,25.88,10.87,15.01,4.84,8.54,28.75198332,79.25077264
20110209,1.32,46.29,25.24,7.47,17.77,2.15,5.45,28.75198332,79.25077264
20110210,0.0,42.96,24.76,8.01,16.74,1.62,3.88,28.75198332,79.25077264
20110211,0.0,40.27,25.71,9.63,16.08,3.08,5.01,28.75198332,79.25077264
20110212,0.0,43.28,28.06,10.81,17.26,3.02,4.0,28.75198332,79.25077264
20110213,0.08,40.98,29.25,13.95,15.31,2.33,4.82,28.75198332,79.25077264
20110214,2.23,51.01,26.58,14.38,12.2,4.06,7.66,28.75198332,79.25077264
20110215,6.92,72.24,24.41,14.94,9.47,2.08,4.98,28.75198332,79.25077264
20110216,16.93,83.1,18.12,13.16,4.96,3.86,5.42,28.75198332,79.25077264
20110217,0.87,70.2,20.17,10.13,10.05,2.35,4.7,28.75198332,79.25077264
20110218,0.0,56.1,22.4,8.04,14.36,1.23,2.91,28.75198332,79.25077264
20110219,0.0,49.5,23.83,10.42,13.41,1.78,3.33,28.75198332,79.25077264
20110220,0.12,49.67,25.2,10.56,14.64,3.5,7.93,28.75198332,79.25077264
20110221,3.19,57.73,24.56,10.16,14.4,2.52,5.02,28.75198332,79.25077264
20110222,0.0,55.4,23.08,8.87,14.21,2.01,4.72,28.75198332,79.25077264
20110223,0.0,47.67,25.15,12.87,12.28,2.64,4.62,28.75198332,79.25077264
20110224,0.64,50.35,25.46,12.49,12.97,2.45,5.38,28.75198332,79.25077264
20110225,2.49,53.33,24.96,13.64,11.32,2.47,5.15,28.75198332,79.25077264
20110226,1.34,52.6,24.14,13.59,10.55,2.36,5.36,28.75198332,79.25077264
20110227,0.32,48.73,25.46,11.96,13.5,2.89,5.75,28.75198332,79.25077264
20110228,0.0,38.73,25.98,10.17,15.81,2.52,4.56,28.75198332,79.25077264
20110301,0.01,45.87,24.43,11.18,13.25,3.5,5.07,28.75198332,79.25077264
20110302,0.64,51.82,25.8,13.6,12.2,4.09,5.5,28.75198332,79.25077264
20110303,0.06,52.33,27.57,15.58,11.99,3.34,6.57,28.75198332,79.25077264
20110304,1.37,56.02,26.12,15.31,10.81,3.72,5.94,28.75198332,79.25077264
20110305,0.0,41.73,29.65,13.45,16.19,2.5,6.69,28.75198332,79.25077264
20110306,0.0,35.33,29.71,11.43,18.28,4.03,5.25,28.75198332,79.25077264
20110307,0.0,33.82,30.0,11.19,18.81,4.63,5.42,28.75198332,79.25077264
20110308,0.0,37.92,30.16,12.68,17.48,4.11,4.34,28.75198332,79.25077264
20110309,0.0,41.85,28.94,12.8,16.14,1.53,2.76,28.75198332,79.25077264
20110310,0.0,35.85,28.8,14.11,14.68,2.62,5.65,28.75198332,79.25077264
20110311,0.0,35.2,29.05,13.82,15.23,1.95,5.51,28.75198332,79.25077264
20110312,0.0,36.93,28.95,13.14,15.81,3.65,5.45,28.75198332,79.25077264
20110313,0.0,34.75,30.4,12.68,17.72,3.18,3.27,28.75198332,79.25077264
20110314,0.0,35.87,30.01,13.74,16.27,1.65,3.01,28.75198332,79.25077264
20110315,0.0,36.35,33.2,16.05,17.15,2.47,4.75,28.75198332,79.25077264
20110316,0.0,35.51,32.87,17.27,15.59,4.84,5.73,28.75198332,79.25077264
20110317,0.0,35.51,33.01,15.58,17.44,1.97,3.3,28.75198332,79.25077264
20110318,0.0,37.05,34.64,16.78,17.85,2.35,3.9,28.75198332,79.25077264
20110319,0.01,36.73,32.52,18.93,13.59,2.39,5.16,28.75198332,79.25077264
20110320,0.07,33.24,34.29,17.07,17.22,4.41,4.98,28.75198332,79.25077264
20110321,0.0,26.33,31.98,15.12,16.86,3.59,4.37,28.75198332,79.25077264
20110322,0.0,24.68,34.72,15.75,18.97,4.31,5.24,28.75198332,79.25077264
20110323,0.0,24.31,35.47,15.62,19.85,3.23,6.42,28.75198332,79.25077264
20110324,0.01,27.16,35.14,17.19,17.94,3.73,6.77,28.75198332,79.25077264
20110325,0.0,30.87,34.72,18.15,16.57,3.24,5.97,28.75198332,79.25077264
20110326,0.0,29.43,34.61,18.07,16.55,3.84,4.69,28.75198332,79.25077264
20110327,0.0,31.05,35.86,17.31,18.55,4.31,5.1,28.75198332,79.25077264
20110328,0.0,31.27,35.14,17.91,17.23,3.5,7.85,28.75198332,79.25077264
20110329,0.65,34.64,34.92,19.14,15.78,3.74,4.95,28.75198332,79.25077264
20110330,0.13,35.81,34.42,20.18,14.24,2.61,5.38,28.75198332,79.25077264
20110331,0.0,27.6,34.65,17.66,16.99,6.12,7.47,28.75198332,79.25077264
20110401,0.0,25.9,35.19,17.14,18.05,4.26,5.51,28.75198332,79.25077264
20110402,0.02,26.89,35.41,18.99,16.42,3.13,7.02,28.75198332,79.25077264
20110403,0.03,29.55,35.22,20.16,15.06,4.6,7.35,28.75198332,79.25077264
20110404,0.0,32.23,33.04,15.8,17.25,3.65,4.74,28.75198332,79.25077264
20110405,0.0,20.39,34.94,17.25,17.68,3.86,4.56,28.75198332,79.25077264
20110406,0.0,18.87,35.47,18.22,17.25,3.56,4.22,28.75198332,79.25077264
20110407,0.0,22.57,34.48,18.29,16.2,3.08,6.72,28.75198332,79.25077264
20110408,0.0,24.06,34.81,18.94,15.87,4.13,6.56,28.75198332,79.25077264
20110409,0.0,22.33,35.74,18.79,16.95,2.64,4.5,28.75198332,79.25077264
20110410,0.02,25.37,35.49,18.86,16.63,2.14,4.97,28.75198332,79.25077264
20110411,0.01,28.68,36.47,21.3,15.18,5.3,6.41,28.75198332,79.25077264
20110412,1.17,29.99,38.07,23.64,14.43,4.64,8.38,28.75198332,79.25077264
20110413,6.44,41.3,33.08,22.45,10.62,4.92,7.73,28.75198332,79.25077264
20110414,1.64,36.32,35.74,20.93,14.8,2.39,4.28,28.75198332,79.25077264
20110415,0.0,31.21,35.76,20.52,15.24,3.74,4.58,28.75198332,79.25077264
20110416,0.11,29.48,38.21,20.68,17.54,1.46,4.13,28.75198332,79.25077264
20110417,1.3,32.96,38.18,22.29,15.9,2.69,5.71,28.75198332,79.25077264
20110418,8.12,40.72,36.2,23.35,12.86,3.16,6.26,28.75198332,79.25077264
20110419,0.0,27.3,36.84,22.05,14.79,2.61,5.68,28.75198332,79.25077264
20110420,0.0,23.88,36.38,19.96,16.42,4.13,5.89,28.75198332,79.25077264
20110421,0.0,22.96,36.95,19.51,17.45,3.86,4.96,28.75198332,79.25077264
20110422,0.0,22.7,38.02,20.52,17.51,4.43,5.64,28.75198332,79.25077264
20110423,0.0,20.34,38.64,22.09,16.54,1.53,2.74,28.75198332,79.25077264
20110424,0.0,22.35,37.92,22.81,15.11,2.37,4.18,28.75198332,79.25077264
20110425,0.0,20.24,40.84,22.52,18.32,2.68,3.33,28.75198332,79.25077264
20110426,0.0,26.21,38.91,23.99,14.92,6.77,7.75,28.75198332,79.25077264
20110427,0.0,36.28,37.11,24.2,12.91,5.15,7.17,28.75198332,79.25077264
20110428,0.0,30.0,39.4,25.38,14.02,3.41,4.89,28.75198332,79.25077264
20110429,0.0,22.95,41.45,24.41,17.04,4.12,5.59,28.75198332,79.25077264
20110430,0.0,18.86,41.53,26.68,14.85,6.07,7.73,28.75198332,79.25077264
20110501,0.0,16.52,42.6,24.78,17.83,6.76,8.36,28.75198332,79.25077264
20110502,0.03,19.62,42.11,27.13,14.98,3.55,4.09,28.75198332,79.25077264
20110503,0.0,18.57,42.73,28.27,14.46,2.32,4.31,28.75198332,79.25077264
20110504,0.01,22.39,42.64,26.8,15.84,2.73,4.74,28.75198332,79.25077264
20110505,0.26,23.58,41.33,28.62,12.7,4.37,4.97,28.75198332,79.25077264
20110506,5.18,30.39,40.07,28.3,11.77,3.26,3.73,28.75198332,79.25077264
20110507,0.0,30.74,40.15,28.03,12.12,3.71,5.62,28.75198332,79.25077264
20110508,0.0,24.74,40.26,24.1,16.16,4.03,5.36,28.75198332,79.25077264
20110509,0.0,18.82,43.34,26.06,17.28,6.22,7.46,28.75198332,79.25077264
20110510,0.0,15.44,44.27,26.46,17.81,6.12,7.29,28.75198332,79.25077264
20110511,0.0,15.91,44.16,28.1,16.06,4.47,5.55,28.75198332,79.25077264
20110512,0.16,16.12,44.43,26.72,17.71,2.61,5.8,28.75198332,79.25077264
20110513,1.45,19.04,43.56,28.02,15.54,2.72,4.78,28.75198332,79.25077264
20110514,0.0,16.65,43.69,27.02,16.67,3.25,3.53,28.75198332,79.25077264
20110515,0.0,13.28,43.89,27.83,16.06,3.11,3.52,28.75198332,79.25077264
20110516,0.0,14.36,44.71,28.85,15.86,2.27,2.49,28.75198332,79.25077264
20110517,0.01,17.52,44.25,27.38,16.86,4.89,4.95,28.75198332,79.25077264
20110518,0.16,18.99,45.12,28.11,17.01,4.5,5.98,28.75198332,79.25077264
20110519,0.47,23.12,43.54,29.0,14.54,3.08,3.36,28.75198332,79.25077264
20110520,7.08,41.72,39.56,28.94,10.62,5.0,5.53,28.75198332,79.25077264
20110521,6.22,45.45,38.91,27.16,11.75,3.74,5.54,28.75198332,79.25077264
20110522,0.2,37.74,40.12,28.94,11.18,4.62,6.13,28.75198332,79.25077264
20110523,0.02,31.81,41.26,27.01,14.25,5.35,5.54,28.75198332,79.25077264
20110524,0.0,24.6,42.06,25.33,16.73,2.76,3.15,28.75198332,79.25077264
20110525,0.64,28.79,43.85,27.32,16.54,1.99,2.68,28.75198332,79.25077264
20110526,4.7,32.63,42.63,29.11,13.52,3.75,5.64,28.75198332,79.25077264
20110527,0.47,33.89,41.27,28.65,12.62,4.6,5.42,28.75198332,79.25077264
20110528,0.1,30.41,42.11,27.85,14.26,5.4,6.66,28.75198332,79.25077264
20110529,3.82,31.76,42.01,27.17,14.84,2.26,4.75,28.75198332,79.25077264
20110530,19.91,44.39,38.9,27.2,11.71,2.43,4.15,28.75198332,79.25077264
20110531,1.72,41.78,39.48,26.5,12.99,3.31,5.65,28.75198332,79.25077264
20110601,6.68,44.14,37.7,28.6,9.1,4.88,7.13,28.75198332,79.25077264
20110602,0.74,32.65,40.81,26.88,13.93,3.68,5.67,28.75198332,79.25077264
20110603,0.0,27.74,41.59,25.94,15.65,3.12,3.55,28.75198332,79.25077264
20110604,0.0,25.48,41.44,24.87,16.57,3.95,4.37,28.75198332,79.25077264
20110605,0.12,24.55,42.36,24.96,17.4,3.36,5.33,28.75198332,79.25077264
20110606,1.73,29.04,42.25,26.27,15.98,3.22,5.39,28.75198332,79.25077264
20110607,0.46,27.06,43.79,27.65,16.14,3.17,5.32,28.75198332,79.25077264
20110608,0.36,29.01,41.13,27.61,13.52,4.66,6.89,28.75198332,79.25077264
20110609,18.36,46.87,35.47,26.3,9.16,2.75,5.08,28.75198332,79.25077264
20110610,9.52,49.38,36.02,25.23,10.79,3.31,4.97,28.75198332,79.25077264
20110611,2.5,43.63,39.2,25.42,13.78,2.88,6.12,28.75198332,79.25077264
20110612,0.38,40.31,41.3,27.87,13.42,4.22,6.11,28.75198332,79.25077264
20110613,0.0,38.66,41.65,27.55,14.09,4.08,4.82,28.75198332,79.25077264
20110614,1.05,37.7,41.92,28.83,13.09,2.68,4.55,28.75198332,79.25077264
20110615,10.56,50.21,36.93,28.2,8.73,3.61,4.83,28.75198332,79.25077264
20110616,3.06,54.2,36.32,28.55,7.77,2.37,2.82,28.75198332,79.25077264
20110617,2.75,52.2,37.5,28.78,8.72,1.19,3.24,28.75198332,79.25077264
20110618,4.44,53.0,38.85,29.01,9.84,2.93,3.84,28.75198332,79.25077264
20110619,1.42,45.65,39.91,28.69,11.22,2.97,5.25,28.75198332,79.25077264
20110620,2.57,49.63,39.18,28.75,10.43,3.84,4.9,28.75198332,79.25077264
20110621,0.19,47.69,39.63,28.7,10.93,1.98,3.31,28.75198332,79.25077264
20110622,0.05,49.64,38.47,30.27,8.2,3.25,4.68,28.75198332,79.25077264
20110623,1.67,49.69,39.63,29.65,9.98,6.09,6.56,28.75198332,79.25077264
20110624,4.04,51.83,38.23,29.74,8.49,2.14,2.46,28.75198332,79.25077264
20110625,2.07,56.55,37.64,28.96,8.69,3.52,4.3,28.75198332,79.25077264
20110626,14.25,67.23,33.82,28.67,5.15,2.74,4.64,28.75198332,79.25077264
20110627,7.8,67.54,34.46,26.61,7.85,3.36,2.78,28.75198332,79.25077264
20110628,22.4,72.95,32.05,27.5,4.55,6.78,7.06,28.75198332,79.25077264
20110629,34.8,79.45,31.22,26.38,4.84,3.78,4.21,28.75198332,79.25077264
20110630,108.62,84.21,31.23,25.11,6.11,4.09,6.05,28.75198332,79.25077264
20110701,61.45,77.31,33.95,24.87,9.08,5.45,6.32,28.75198332,79.25077264
20110702,0.92,74.46,33.7,26.08,7.62,6.0,7.52,28.75198332,79.25077264
20110703,0.07,70.1,35.38,26.29,9.09,4.4,5.18,28.75198332,79.25077264
20110704,0.18,71.3,35.0,25.92,9.07,2.87,5.17,28.75198332,79.25077264
20110705,5.36,80.28,32.64,25.77,6.87,3.16,4.58,28.75198332,79.25077264
20110706,1.64,77.69,33.28,25.53,7.75,2.76,3.61,28.75198332,79.25077264
20110707,6.93,84.54,28.59,25.4,3.19,6.2,7.14,28.75198332,79.25077264
20110708,2.36,80.97,32.42,25.1,7.32,2.35,1.64,28.75198332,79.25077264
20110709,7.53,80.99,33.07,25.45,7.63,3.95,3.12,28.75198332,79.25077264
20110710,39.03,85.79,31.21,26.2,5.02,4.65,4.87,28.75198332,79.25077264
20110711,21.14,82.15,31.98,25.93,6.05,2.59,2.58,28.75198332,79.25077264
20110712,13.78,83.71,31.35,26.66,4.69,3.46,4.56,28.75198332,79.25077264
20110713,1.32,87.31,31.08,26.14,4.95,2.24,2.69,28.75198332,79.25077264
20110714,2.36,89.84,30.7,26.47,4.23,3.57,2.92,28.75198332,79.25077264
20110715,17.43,90.78,30.29,25.28,5.01,3.68,3.39,28.75198332,79.25077264
20110716,15.01,86.66,30.45,25.36,5.09,2.79,2.94,28.75198332,79.25077264
20110717,39.37,88.02,29.4,24.53,4.87,4.14,4.29,28.75198332,79.25077264
20110718,15.56,83.64,30.72,24.77,5.96,2.71,4.45,28.75198332,79.25077264
20110719,4.17,78.57,33.58,25.36,8.22,1.93,2.66,28.75198332,79.25077264
20110720,12.56,81.42,32.69,26.31,6.38,1.84,4.34,28.75198332,79.25077264
20110721,6.96,85.71,30.5,25.85,4.65,1.92,3.52,28.75198332,79.25077264
20110722,3.81,79.18,32.57,25.59,6.99,2.51,2.39,28.75198332,79.25077264
20110723,3.32,83.64,31.31,25.99,5.32,3.13,2.97,28.75198332,79.25077264
20110724,4.53,84.56,30.53,25.05,5.48,4.72,4.24,28.75198332,79.25077264
20110725,0.04,82.44,32.46,25.46,7.0,3.26,2.88,28.75198332,79.25077264
20110726,10.83,86.24,31.41,26.23,5.19,2.39,4.04,28.75198332,79.25077264
20110727,22.12,81.65,31.91,26.18,5.73,1.51,3.43,28.75198332,79.25077264
20110728,6.75,88.73,30.84,25.86,4.98,3.03,3.01,28.75198332,79.25077264
20110729,8.6,86.61,31.43,25.45,5.99,1.72,3.07,28.75198332,79.25077264
20110730,1.5,81.08,33.0,25.44,7.56,1.91,2.39,28.75198332,79.25077264
20110731,5.04,82.48,33.16,26.63,6.52,2.43,3.44,28.75198332,79.25077264
20110801,0.4,86.95,31.85,26.22,5.63,2.36,2.8,28.75198332,79.25077264
20110802,10.9,87.44,31.39,26.33,5.06,1.73,3.11,28.75198332,79.25077264
20110803,2.57,88.94,30.34,26.27,4.06,2.02,1.97,28.75198332,79.25077264
20110804,21.74,85.35,30.45,25.73,4.72,2.83,4.28,28.75198332,79.25077264
20110805,21.36,78.57,32.68,25.62,7.06,1.28,2.15,28.75198332,79.25077264
20110806,12.97,82.79,32.34,25.99,6.35,2.08,4.22,28.75198332,79.25077264
20110807,0.81,85.57,30.8,25.16,5.64,4.12,5.0,28.75198332,79.25077264
20110808,1.41,87.7,30.17,25.44,4.73,4.03,3.56,28.75198332,79.25077264
20110809,0.93,82.86,31.88,24.93,6.95,3.81,3.83,28.75198332,79.25077264
20110810,3.1,84.73,31.17,24.4,6.77,3.87,5.26,28.75198332,79.25077264
20110811,15.82,88.43,30.72,24.61,6.12,2.88,2.56,28.75198332,79.25077264
20110812,13.21,87.81,28.76,24.8,3.96,4.77,4.33,28.75198332,79.25077264
20110813,14.55,82.42,31.03,24.25,6.78,3.73,4.29,28.75198332,79.25077264
20110814,12.04,87.45,29.13,25.02,4.11,6.98,7.38,28.75198332,79.25077264
20110815,72.81,94.63,27.6,24.73,2.87,4.72,5.04,28.75198332,79.25077264
20110816,55.49,92.35,29.38,24.7,4.68,3.73,2.79,28.75198332,79.25077264
20110817,38.67,89.74,27.34,24.79,2.55,2.89,3.08,28.75198332,79.25077264
20110818,31.57,92.72,27.91,24.28,3.62,2.37,4.27,28.75198332,79.25077264
20110819,13.94,90.13,29.91,24.16,5.75,3.82,2.84,28.75198332,79.25077264
20110820,0.43,88.77,29.14,24.4,4.74,3.92,4.54,28.75198332,79.25077264
20110821,0.2,78.67,32.51,23.48,9.03,2.26,4.96,28.75198332,79.25077264
20110822,5.33,81.56,32.65,26.03,6.63,2.83,3.9,28.75198332,79.25077264
20110823,19.8,91.26,29.52,25.94,3.58,3.02,3.51,28.75198332,79.25077264
20110824,5.16,87.12,30.79,25.03,5.76,1.26,2.57,28.75198332,79.25077264
20110825,3.27,85.03,31.85,24.79,7.06,2.59,2.7,28.75198332,79.25077264
20110826,2.9,87.87,30.44,25.54,4.91,3.0,3.53,28.75198332,79.25077264
20110827,1.3,87.33,30.98,24.78,6.19,1.35,3.11,28.75198332,79.25077264
20110828,0.03,83.18,32.27,25.51,6.76,1.91,3.0,28.75198332,79.25077264
20110829,0.81,88.07,31.16,25.61,5.55,2.91,3.85,28.75198332,79.25077264
20110830,1.86,84.72,31.93,24.75,7.17,2.54,1.59,28.75198332,79.25077264
20110831,0.52,86.21,32.15,25.46,6.68,2.27,1.2,28.75198332,79.25077264
20110901,0.07,87.63,30.82,26.09,4.73,2.55,3.22,28.75198332,79.25077264
20110902,3.81,85.1,31.13,25.48,5.65,2.01,3.21,28.75198332,79.25077264
20110903,6.98,87.22,30.2,24.4,5.8,3.19,2.75,28.75198332,79.25077264
20110904,3.64,89.1,29.52,25.03,4.49,4.76,4.77,28.75198332,79.25077264
20110905,3.48,86.2,31.04,24.84,6.2,3.01,3.77,28.75198332,79.25077264
20110906,14.87,91.3,29.56,25.26,4.3,2.55,2.48,28.75198332,79.25077264
20110907,12.0,87.73,30.18,24.81,5.37,1.65,3.73,28.75198332,79.25077264
20110908,71.41,85.24,31.25,25.13,6.12,2.11,2.82,28.75198332,79.25077264
20110909,31.5,92.03,29.38,24.99,4.39,3.62,4.19,28.75198332,79.25077264
20110910,5.41,83.11,30.3,24.86,5.44,3.48,4.56,28.75198332,79.25077264
20110911,4.04,88.15,30.3,24.6,5.7,4.28,3.46,28.75198332,79.25077264
20110912,1.01,86.71,30.5,24.46,6.04,4.77,5.78,28.75198332,79.25077264
20110913,2.78,81.69,31.85,24.76,7.09,1.8,2.88,28.75198332,79.25077264
20110914,16.79,83.86,32.17,25.54,6.63,2.59,4.58,28.75198332,79.25077264
20110915,24.71,93.86,28.77,25.33,3.44,2.37,2.75,28.75198332,79.25077264
20110916,20.87,92.62,27.83,24.18,3.66,2.96,2.8,28.75198332,79.25077264
20110917,0.02,86.58,30.52,23.75,6.77,3.15,4.83,28.75198332,79.25077264
20110918,0.0,87.75,30.65,22.6,8.05,1.97,2.54,28.75198332,79.25077264
20110919,0.0,86.03,30.57,22.94,7.64,2.06,3.08,28.75198332,79.25077264
20110920,0.0,86.79,30.21,22.13,8.08,2.62,2.79,28.75198332,79.25077264
20110921,0.0,86.07,30.02,21.87,8.15,2.7,2.58,28.75198332,79.25077264
20110922,0.03,86.61,29.92,21.35,8.57,2.51,2.69,28.75198332,79.25077264
