Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,66.85,29.1,17.98,11.12,2.03,3.32,26.25198332,84.25077264
20101112,0.0,67.71,27.73,17.33,10.4,1.92,2.99,26.25198332,84.25077264
20101113,0.0,64.7,28.68,17.14,11.55,2.24,3.97,26.25198332,84.25077264
20101114,0.02,69.63,28.75,16.23,12.52,2.23,4.93,26.25198332,84.25077264
20101115,0.0,71.25,29.81,17.23,12.58,2.28,4.36,26.25198332,84.25077264
20101116,0.0,73.18,29.1,18.81,10.29,1.03,3.61,26.25198332,84.25077264
20101117,0.01,75.16,28.71,19.17,9.53,2.79,4.52,26.25198332,84.25077264
20101118,0.13,73.93,28.37,18.77,9.6,2.81,3.43,26.25198332,84.25077264
20101119,0.0,73.63,28.62,19.05,9.57,3.26,4.64,26.25198332,84.25077264
20101120,0.0,69.19,27.68,15.54,12.14,2.57,3.29,26.25198332,84.25077264
20101121,0.0,62.9,25.35,11.47,13.88,3.31,5.88,26.25198332,84.25077264
20101122,0.0,62.53,25.07,14.17,10.9,1.97,4.41,26.25198332,84.25077264
20101123,0.0,65.55,25.73,13.98,11.75,2.77,4.17,26.25198332,84.25077264
20101124,0.0,64.25,28.0,14.24,13.76,2.68,3.38,26.25198332,84.25077264
20101125,0.0,65.95,27.35,15.7,11.65,2.26,3.33,26.25198332,84.25077264
20101126,0.0,79.53,26.5,16.18,10.32,2.76,3.18,26.25198332,84.25077264
20101127,0.58,77.49,27.42,18.47,8.95,2.13,4.8,26.25198332,84.25077264
20101128,0.33,69.3,26.38,16.74,9.64,3.15,5.84,26.25198332,84.25077264
20101129,0.0,62.21,27.11,15.36,11.75,3.78,4.01,26.25198332,84.25077264
20101130,0.0,61.56,25.29,11.45,13.83,2.32,4.56,26.25198332,84.25077264
20101201,0.0,53.35,24.46,11.11,13.35,2.17,4.08,26.25198332,84.25077264
20101202,0.0,51.38,24.78,12.01,12.77,1.98,3.21,26.25198332,84.25077264
20101203,0.0,52.94,24.53,11.88,12.65,1.88,3.06,26.25198332,84.25077264
20101204,0.0,53.99,25.38,11.54,13.84,2.63,4.54,26.25198332,84.25077264
20101205,0.0,54.63,25.89,11.53,14.36,2.11,3.26,26.25198332,84.25077264
20101206,0.0,51.58,26.6,11.59,15.01,2.35,4.1,26.25198332,84.25077264
20101207,0.0,53.81,26.8,14.32,12.47,2.03,3.7,26.25198332,84.25077264
20101208,0.65,60.88,26.44,16.62,9.82,1.75,3.31,26.25198332,84.25077264
20101209,0.12,71.82,27.23,16.45,10.77,1.24,3.18,26.25198332,84.25077264
20101210,0.0,61.47,27.61,16.33,11.28,3.0,5.46,26.25198332,84.25077264
20101211,0.0,65.97,25.34,13.88,11.46,2.33,4.86,26.25198332,84.25077264
20101212,0.0,59.99,21.19,8.93,12.26,4.23,6.32,26.25198332,84.25077264
20101213,0.0,56.61,23.85,10.49,13.36,2.31,4.54,26.25198332,84.25077264
20101214,0.0,61.78,21.68,9.06,12.61,2.55,3.89,26.25198332,84.25077264
20101215,0.0,58.07,22.26,7.39,14.87,1.14,3.88,26.25198332,84.25077264
20101216,0.0,56.26,22.55,8.05,14.5,1.63,4.16,26.25198332,84.25077264
20101217,0.0,60.72,22.51,7.53,14.98,1.22,2.95,26.25198332,84.25077264
20101218,0.0,56.82,23.27,6.97,16.3,1.6,3.96,26.25198332,84.25077264
20101219,0.0,58.69,22.27,7.47,14.79,1.66,4.35,26.25198332,84.25077264
20101220,0.0,58.54,20.99,5.2,15.79,1.77,3.94,26.25198332,84.25077264
20101221,0.0,54.62,20.9,6.26,14.64,1.87,3.04,26.25198332,84.25077264
20101222,0.0,49.57,21.09,5.46,15.63,1.53,3.46,26.25198332,84.25077264
20101223,0.0,46.31,21.62,7.82,13.8,2.64,4.27,26.25198332,84.25077264
20101224,0.0,50.77,22.75,8.62,14.13,1.9,3.48,26.25198332,84.25077264
20101225,0.0,51.46,22.48,7.59,14.89,2.21,3.63,26.25198332,84.25077264
20101226,0.0,49.86,21.56,8.75,12.81,2.07,3.24,26.25198332,84.25077264
20101227,0.0,52.55,22.17,8.24,13.92,2.46,2.68,26.25198332,84.25077264
20101228,0.0,55.91,23.45,7.2,16.25,1.07,1.46,26.25198332,84.25077264
20101229,0.0,56.39,23.88,8.45,15.43,1.49,2.08,26.25198332,84.25077264
20101230,0.0,51.59,25.83,10.6,15.23,1.95,2.44,26.25198332,84.25077264
20101231,0.71,58.08,24.94,10.88,14.06,2.64,4.39,26.25198332,84.25077264
20110101,1.52,70.72,22.17,11.0,11.17,5.68,7.82,26.25198332,84.25077264
20110102,0.0,57.21,21.35,6.23,15.12,1.8,4.55,26.25198332,84.25077264
20110103,0.0,56.58,20.27,6.4,13.87,2.02,5.55,26.25198332,84.25077264
20110104,0.0,61.33,18.99,4.55,14.45,1.8,4.01,26.25198332,84.25077264
20110105,0.0,66.03,18.73,4.1,14.64,1.3,3.32,26.25198332,84.25077264
20110106,0.0,58.81,20.28,3.73,16.55,1.91,3.49,26.25198332,84.25077264
20110107,0.0,53.42,20.52,4.22,16.3,2.72,5.74,26.25198332,84.25077264
20110108,0.0,43.78,20.73,6.16,14.57,2.5,4.31,26.25198332,84.25077264
20110109,0.0,46.47,22.44,5.46,16.98,2.28,6.32,26.25198332,84.25077264
20110110,0.0,54.48,20.59,4.97,15.62,3.1,4.51,26.25198332,84.25077264
20110111,0.0,51.7,20.46,3.75,16.71,2.25,5.34,26.25198332,84.25077264
20110112,0.0,48.86,19.84,4.25,15.58,1.89,3.24,26.25198332,84.25077264
20110113,0.0,46.91,21.89,6.2,15.69,2.74,3.33,26.25198332,84.25077264
20110114,0.0,48.63,24.34,7.81,16.53,3.04,5.94,26.25198332,84.25077264
20110115,0.0,52.46,24.89,9.97,14.93,1.73,3.68,26.25198332,84.25077264
20110116,0.0,50.48,22.79,8.78,14.01,5.7,7.06,26.25198332,84.25077264
20110117,0.0,42.48,20.95,4.48,16.47,3.32,5.02,26.25198332,84.25077264
20110118,0.0,38.79,22.3,8.24,14.06,3.19,3.72,26.25198332,84.25077264
20110119,0.0,45.21,22.39,6.63,15.76,4.46,5.37,26.25198332,84.25077264
20110120,0.0,46.21,21.63,7.5,14.12,2.6,4.4,26.25198332,84.25077264
20110121,0.0,48.15,21.41,8.14,13.27,3.31,3.93,26.25198332,84.25077264
20110122,0.0,45.87,23.46,6.79,16.67,2.7,3.59,26.25198332,84.25077264
20110123,0.0,47.14,25.02,9.43,15.58,3.32,3.85,26.25198332,84.25077264
20110124,0.0,45.59,25.37,9.05,16.31,2.49,3.73,26.25198332,84.25077264
20110125,0.0,43.73,26.2,11.32,14.88,2.64,4.26,26.25198332,84.25077264
20110126,0.12,48.9,24.27,12.46,11.82,2.16,5.82,26.25198332,84.25077264
20110127,0.0,48.9,25.59,9.39,16.2,2.43,3.23,26.25198332,84.25077264
20110128,0.0,38.94,24.93,9.12,15.8,1.78,4.87,26.25198332,84.25077264
20110129,0.02,41.03,24.2,8.47,15.74,2.33,3.61,26.25198332,84.25077264
20110130,0.28,52.82,25.24,11.29,13.95,3.11,3.83,26.25198332,84.25077264
20110131,0.0,48.21,26.47,11.97,14.5,4.68,7.34,26.25198332,84.25077264
20110201,0.0,47.74,25.51,8.92,16.58,3.51,5.05,26.25198332,84.25077264
20110202,0.0,46.67,25.46,10.32,15.14,2.76,4.49,26.25198332,84.25077264
20110203,0.0,48.49,25.25,9.8,15.46,1.63,2.04,26.25198332,84.25077264
20110204,0.0,47.46,26.73,10.37,16.37,1.17,1.88,26.25198332,84.25077264
20110205,0.0,44.43,26.79,12.15,14.64,0.8,0.98,26.25198332,84.25077264
20110206,0.0,43.75,28.05,13.27,14.78,2.38,3.19,26.25198332,84.25077264
20110207,0.0,41.43,29.45,12.77,16.68,3.43,4.15,26.25198332,84.25077264
20110208,0.0,39.81,30.1,14.21,15.89,3.57,7.13,26.25198332,84.25077264
20110209,0.0,38.32,28.85,10.91,17.93,2.6,2.87,26.25198332,84.25077264
20110210,0.0,35.68,28.13,8.11,20.02,3.62,5.27,26.25198332,84.25077264
20110211,0.0,33.64,28.28,9.57,18.71,3.0,3.31,26.25198332,84.25077264
20110212,0.0,35.45,28.52,8.89,19.63,3.3,3.66,26.25198332,84.25077264
20110213,0.0,37.29,29.88,11.99,17.89,3.54,4.24,26.25198332,84.25077264
20110214,0.0,41.24,30.31,12.38,17.93,2.91,6.73,26.25198332,84.25077264
20110215,0.49,45.18,30.13,16.19,13.94,2.43,6.44,26.25198332,84.25077264
20110216,8.07,61.13,28.94,16.13,12.81,3.75,4.8,26.25198332,84.25077264
20110217,0.56,58.68,26.57,15.22,11.35,4.18,6.43,26.25198332,84.25077264
20110218,0.0,44.31,26.62,11.41,15.22,3.4,3.27,26.25198332,84.25077264
20110219,0.0,37.05,26.84,11.56,15.29,3.22,4.7,26.25198332,84.25077264
20110220,0.0,34.65,27.89,11.51,16.39,3.52,4.54,26.25198332,84.25077264
20110221,0.0,36.04,27.95,13.01,14.94,3.24,5.53,26.25198332,84.25077264
20110222,0.0,44.79,28.01,10.35,17.66,2.16,3.21,26.25198332,84.25077264
20110223,0.0,39.85,29.54,12.33,17.2,2.45,3.41,26.25198332,84.25077264
20110224,0.0,34.45,29.67,12.7,16.98,3.32,3.6,26.25198332,84.25077264
20110225,0.49,50.26,26.73,14.95,11.78,5.07,6.31,26.25198332,84.25077264
20110226,0.18,49.54,29.48,13.27,16.21,2.98,4.72,26.25198332,84.25077264
20110227,0.0,38.45,30.64,13.93,16.71,4.45,6.84,26.25198332,84.25077264
20110228,0.0,30.48,29.94,11.54,18.4,3.55,4.25,26.25198332,84.25077264
20110301,0.0,29.36,30.64,10.58,20.06,2.51,3.8,26.25198332,84.25077264
20110302,0.0,33.75,32.15,13.01,19.14,2.46,2.35,26.25198332,84.25077264
20110303,0.03,35.76,33.53,15.69,17.84,3.28,6.25,26.25198332,84.25077264
20110304,2.05,45.19,30.46,18.33,12.14,4.53,5.42,26.25198332,84.25077264
20110305,0.0,38.32,33.59,16.58,17.01,4.2,5.58,26.25198332,84.25077264
20110306,0.0,25.71,33.04,14.52,18.52,5.17,6.43,26.25198332,84.25077264
20110307,0.0,24.8,34.0,14.49,19.51,4.52,5.24,26.25198332,84.25077264
20110308,0.0,25.16,34.78,15.17,19.61,6.14,7.22,26.25198332,84.25077264
20110309,0.05,30.39,34.82,17.32,17.51,2.05,5.13,26.25198332,84.25077264
20110310,0.1,28.76,35.15,17.84,17.3,2.57,7.04,26.25198332,84.25077264
20110311,0.0,29.62,34.1,18.36,15.74,2.69,7.1,26.25198332,84.25077264
20110312,0.0,28.31,32.92,15.84,17.08,2.57,3.85,26.25198332,84.25077264
20110313,0.0,27.01,32.63,14.53,18.1,1.82,2.45,26.25198332,84.25077264
20110314,0.0,24.1,34.23,17.27,16.96,1.81,2.99,26.25198332,84.25077264
20110315,0.0,25.07,35.29,16.22,19.07,2.93,4.28,26.25198332,84.25077264
20110316,0.0,22.84,36.41,17.33,19.08,3.81,4.5,26.25198332,84.25077264
20110317,0.0,21.84,36.81,17.59,19.22,2.49,4.49,26.25198332,84.25077264
20110318,0.0,26.55,36.59,17.35,19.24,3.04,5.6,26.25198332,84.25077264
20110319,0.0,21.35,39.6,20.49,19.11,6.41,7.55,26.25198332,84.25077264
20110320,0.0,19.08,39.37,19.64,19.73,3.71,4.24,26.25198332,84.25077264
20110321,0.0,16.95,37.65,19.55,18.1,5.08,4.39,26.25198332,84.25077264
20110322,0.0,16.53,37.3,16.11,21.2,2.95,3.64,26.25198332,84.25077264
20110323,0.0,15.61,37.77,19.52,18.25,4.3,5.11,26.25198332,84.25077264
20110324,0.0,17.1,37.15,21.39,15.76,3.56,5.72,26.25198332,84.25077264
20110325,0.0,25.34,38.0,20.69,17.31,2.78,4.63,26.25198332,84.25077264
20110326,0.0,20.21,38.26,21.1,17.16,2.81,5.44,26.25198332,84.25077264
20110327,0.0,17.53,37.78,21.13,16.65,2.23,4.79,26.25198332,84.25077264
20110328,0.91,30.02,37.11,19.9,17.21,5.28,7.98,26.25198332,84.25077264
20110329,0.0,36.06,36.63,21.54,15.09,6.45,8.25,26.25198332,84.25077264
20110330,2.88,43.61,34.97,21.48,13.49,6.14,8.54,26.25198332,84.25077264
20110331,3.58,35.56,35.59,21.75,13.83,4.68,5.56,26.25198332,84.25077264
20110401,0.0,23.9,36.84,19.35,17.49,4.72,5.84,26.25198332,84.25077264
20110402,0.0,22.26,37.94,19.62,18.32,2.85,4.79,26.25198332,84.25077264
20110403,0.0,23.46,39.03,20.41,18.62,3.22,6.16,26.25198332,84.25077264
20110404,1.11,29.95,35.77,24.23,11.55,4.77,5.02,26.25198332,84.25077264
20110405,0.0,22.04,37.14,20.76,16.38,2.65,3.27,26.25198332,84.25077264
20110406,0.04,15.05,37.61,19.28,18.33,3.56,4.8,26.25198332,84.25077264
20110407,0.0,13.81,38.76,20.83,17.93,4.37,5.03,26.25198332,84.25077264
20110408,0.0,16.11,38.53,22.02,16.51,1.98,2.32,26.25198332,84.25077264
20110409,0.0,16.65,38.97,22.94,16.02,3.3,6.56,26.25198332,84.25077264
20110410,0.0,20.62,38.8,22.06,16.74,2.22,3.67,26.25198332,84.25077264
20110411,0.0,18.52,39.9,24.96,14.94,4.39,5.47,26.25198332,84.25077264
20110412,0.35,22.33,37.15,24.12,13.03,3.9,5.84,26.25198332,84.25077264
20110413,0.07,34.71,34.01,22.81,11.21,5.33,6.29,26.25198332,84.25077264
20110414,0.06,29.46,38.16,24.2,13.96,3.85,4.34,26.25198332,84.25077264
20110415,0.14,23.69,38.64,24.06,14.58,3.42,4.22,26.25198332,84.25077264
20110416,0.04,19.79,40.13,22.59,17.55,2.15,3.72,26.25198332,84.25077264
20110417,0.0,20.49,41.0,23.01,17.99,3.34,6.09,26.25198332,84.25077264
20110418,0.35,28.66,40.13,25.22,14.91,2.75,4.94,26.25198332,84.25077264
20110419,10.72,43.36,38.7,25.59,13.1,3.97,6.16,26.25198332,84.25077264
20110420,0.0,33.78,39.08,24.03,15.05,3.61,4.31,26.25198332,84.25077264
20110421,0.0,18.99,39.24,21.12,18.13,3.38,4.0,26.25198332,84.25077264
20110422,0.0,23.93,38.38,23.09,15.29,2.75,5.86,26.25198332,84.25077264
20110423,0.0,27.49,39.78,20.26,19.52,3.79,6.93,26.25198332,84.25077264
20110424,0.0,20.37,40.37,22.68,17.69,2.58,4.51,26.25198332,84.25077264
20110425,11.65,34.66,37.05,24.08,12.98,2.25,6.12,26.25198332,84.25077264
20110426,2.2,53.08,34.06,22.38,11.68,6.37,5.74,26.25198332,84.25077264
20110427,0.0,43.2,37.58,23.15,14.43,3.73,3.89,26.25198332,84.25077264
20110428,0.0,42.53,37.31,24.39,12.91,2.5,5.08,26.25198332,84.25077264
20110429,0.66,37.72,39.07,25.38,13.69,5.27,7.6,26.25198332,84.25077264
20110430,0.03,40.92,39.52,25.54,13.98,4.12,6.57,26.25198332,84.25077264
20110501,0.15,33.36,41.73,25.92,15.8,5.41,6.87,26.25198332,84.25077264
20110502,0.08,19.54,43.41,24.33,19.09,3.88,4.59,26.25198332,84.25077264
20110503,0.48,21.07,43.24,29.08,14.16,2.93,5.5,26.25198332,84.25077264
20110504,4.31,34.2,40.43,26.7,13.73,3.73,7.12,26.25198332,84.25077264
20110505,0.19,42.36,38.13,26.46,11.67,4.72,6.27,26.25198332,84.25077264
20110506,0.0,35.47,40.6,26.5,14.1,2.74,5.35,26.25198332,84.25077264
20110507,4.17,39.31,39.12,27.45,11.67,3.51,6.36,26.25198332,84.25077264
20110508,0.09,34.92,39.84,26.83,13.01,3.38,4.52,26.25198332,84.25077264
20110509,0.0,26.96,41.65,26.06,15.59,3.6,4.35,26.25198332,84.25077264
20110510,0.01,23.98,43.57,25.46,18.11,4.11,5.02,26.25198332,84.25077264
20110511,0.0,22.81,43.54,26.54,16.99,3.85,4.62,26.25198332,84.25077264
20110512,0.66,22.33,43.97,26.81,17.16,6.01,8.37,26.25198332,84.25077264
20110513,1.64,36.37,41.84,27.68,14.16,4.44,6.75,26.25198332,84.25077264
20110514,0.41,31.15,42.8,27.14,15.66,3.16,6.3,26.25198332,84.25077264
20110515,0.17,25.19,44.22,27.54,16.68,2.97,6.73,26.25198332,84.25077264
20110516,0.63,26.06,43.8,27.71,16.08,4.36,7.32,26.25198332,84.25077264
20110517,0.07,40.18,41.3,29.9,11.41,6.32,8.05,26.25198332,84.25077264
20110518,4.41,42.34,41.01,30.75,10.26,2.23,4.39,26.25198332,84.25077264
20110519,7.75,56.98,35.58,27.47,8.11,2.76,4.31,26.25198332,84.25077264
20110520,1.62,49.56,37.88,25.05,12.83,4.72,5.95,26.25198332,84.25077264
20110521,21.5,52.39,37.23,27.08,10.15,3.92,5.74,26.25198332,84.25077264
20110522,19.69,54.38,37.04,27.23,9.81,3.15,5.07,26.25198332,84.25077264
20110523,0.09,41.98,40.59,26.63,13.97,4.95,5.72,26.25198332,84.25077264
20110524,0.01,32.74,42.04,28.84,13.2,4.14,4.63,26.25198332,84.25077264
20110525,0.82,35.65,40.94,27.14,13.8,3.45,5.5,26.25198332,84.25077264
20110526,13.07,54.46,38.04,28.18,9.86,4.18,4.86,26.25198332,84.25077264
20110527,0.11,45.48,40.98,28.1,12.87,1.89,3.52,26.25198332,84.25077264
20110528,0.29,43.94,40.06,28.76,11.3,3.28,5.94,26.25198332,84.25077264
20110529,0.0,45.27,39.92,28.9,11.02,3.41,5.42,26.25198332,84.25077264
20110530,1.1,43.42,40.34,28.88,11.46,4.04,5.98,26.25198332,84.25077264
20110531,0.12,39.49,40.44,28.73,11.7,2.63,3.63,26.25198332,84.25077264
20110601,0.01,36.39,41.64,29.12,12.52,2.96,5.08,26.25198332,84.25077264
20110602,0.01,37.77,42.74,28.82,13.92,3.12,5.04,26.25198332,84.25077264
20110603,0.02,34.96,42.39,29.21,13.17,2.26,4.24,26.25198332,84.25077264
20110604,0.02,30.05,42.08,28.3,13.78,2.9,4.34,26.25198332,84.25077264
20110605,0.0,22.78,42.9,25.79,17.11,3.56,7.29,26.25198332,84.25077264
20110606,0.11,35.05,42.14,26.81,15.33,3.19,6.46,26.25198332,84.25077264
20110607,7.1,41.12,40.5,29.2,11.3,2.62,5.63,26.25198332,84.25077264
20110608,3.0,44.18,38.98,28.94,10.04,3.75,6.47,26.25198332,84.25077264
20110609,0.94,44.13,39.27,28.67,10.59,6.06,8.68,26.25198332,84.25077264
20110610,0.0,37.2,41.7,29.74,11.96,4.42,6.34,26.25198332,84.25077264
20110611,0.01,34.51,41.25,29.18,12.07,3.19,3.41,26.25198332,84.25077264
20110612,0.46,33.5,42.19,29.0,13.19,5.08,7.59,26.25198332,84.25077264
20110613,13.23,53.85,36.16,30.3,5.86,4.29,5.94,26.25198332,84.25077264
20110614,4.22,49.38,39.14,28.47,10.66,1.52,3.46,26.25198332,84.25077264
20110615,5.11,48.41,38.88,29.83,9.05,2.63,5.27,26.25198332,84.25077264
20110616,8.37,50.61,38.74,29.67,9.07,3.41,5.04,26.25198332,84.25077264
20110617,8.9,55.71,37.04,29.39,7.65,3.53,4.41,26.25198332,84.25077264
20110618,28.71,67.13,33.83,27.45,6.38,6.83,8.61,26.25198332,84.25077264
20110619,33.47,76.08,31.45,26.48,4.97,4.23,4.6,26.25198332,84.25077264
20110620,34.09,75.75,33.46,25.66,7.8,5.6,6.55,26.25198332,84.25077264
20110621,0.74,70.28,35.58,26.57,9.0,6.56,5.42,26.25198332,84.25077264
20110622,0.04,68.97,35.85,27.2,8.65,3.19,2.0,26.25198332,84.25077264
20110623,0.17,64.64,37.15,28.14,9.01,3.71,4.62,26.25198332,84.25077264
20110624,1.95,62.4,37.14,28.92,8.22,2.34,3.95,26.25198332,84.25077264
20110625,2.59,71.09,34.32,27.95,6.37,3.94,3.55,26.25198332,84.25077264
20110626,13.26,74.57,33.94,27.04,6.9,2.5,3.63,26.25198332,84.25077264
20110627,6.28,73.06,35.94,26.8,9.14,2.21,3.1,26.25198332,84.25077264
20110628,14.12,75.37,34.09,26.14,7.96,4.56,3.86,26.25198332,84.25077264
20110629,57.1,84.44,31.51,26.49,5.02,3.11,2.15,26.25198332,84.25077264
20110630,29.0,84.52,31.32,25.93,5.39,4.22,5.52,26.25198332,84.25077264
20110701,16.19,83.36,32.51,26.13,6.38,4.93,3.95,26.25198332,84.25077264
20110702,38.64,88.43,30.83,27.12,3.71,3.58,4.0,26.25198332,84.25077264
20110703,9.68,83.28,32.68,26.38,6.3,3.98,4.86,26.25198332,84.25077264
20110704,2.0,76.69,34.14,26.7,7.44,3.04,5.74,26.25198332,84.25077264
20110705,1.91,81.26,32.71,26.45,6.25,3.36,2.03,26.25198332,84.25077264
20110706,0.23,79.13,32.87,26.15,6.72,2.12,3.66,26.25198332,84.25077264
20110707,1.54,79.27,33.47,25.83,7.64,2.07,2.91,26.25198332,84.25077264
20110708,2.39,79.96,33.76,25.74,8.02,2.22,3.56,26.25198332,84.25077264
20110709,2.43,77.29,34.0,26.71,7.29,2.03,1.41,26.25198332,84.25077264
20110710,3.74,78.0,33.77,27.03,6.75,2.76,3.35,26.25198332,84.25077264
20110711,3.2,81.16,33.55,26.5,7.06,2.93,2.49,26.25198332,84.25077264
20110712,3.75,82.24,32.49,27.46,5.03,3.92,4.76,26.25198332,84.25077264
20110713,1.2,83.91,32.69,26.78,5.91,2.63,3.52,26.25198332,84.25077264
20110714,0.1,84.17,32.13,26.38,5.75,1.79,3.1,26.25198332,84.25077264
20110715,1.64,82.64,33.25,26.4,6.84,2.56,2.61,26.25198332,84.25077264
20110716,3.66,80.57,33.32,26.58,6.74,2.6,2.13,26.25198332,84.25077264
20110717,1.68,78.65,33.94,26.2,7.74,3.48,2.08,26.25198332,84.25077264
20110718,2.41,77.46,34.85,26.16,8.69,3.14,3.55,26.25198332,84.25077264
20110719,34.42,91.02,30.81,27.53,3.28,1.99,3.46,26.25198332,84.25077264
20110720,25.07,87.94,30.95,26.47,4.49,1.94,3.71,26.25198332,84.25077264
20110721,4.17,83.94,32.25,26.01,6.24,3.98,4.58,26.25198332,84.25077264
20110722,2.1,82.48,33.4,26.49,6.9,5.53,5.86,26.25198332,84.25077264
20110723,0.9,81.82,32.54,25.65,6.89,4.42,3.83,26.25198332,84.25077264
20110724,0.9,82.04,32.38,25.3,7.08,3.69,2.51,26.25198332,84.25077264
20110725,0.11,80.27,33.3,25.31,7.99,2.65,3.36,26.25198332,84.25077264
20110726,0.14,76.54,34.86,25.8,9.06,1.95,2.95,26.25198332,84.25077264
20110727,10.91,86.32,31.63,26.55,5.08,2.14,3.91,26.25198332,84.25077264
20110728,9.89,82.42,33.56,26.31,7.25,2.24,2.78,26.25198332,84.25077264
20110729,3.11,80.19,33.55,26.71,6.84,1.72,2.69,26.25198332,84.25077264
20110730,5.23,77.76,33.38,27.4,5.98,1.52,3.27,26.25198332,84.25077264
20110731,11.0,80.13,33.79,26.59,7.2,2.04,4.07,26.25198332,84.25077264
20110801,2.65,83.7,32.95,26.78,6.18,2.34,3.71,26.25198332,84.25077264
20110802,8.78,79.92,33.79,27.41,6.39,1.26,2.72,26.25198332,84.25077264
20110803,10.37,88.13,30.95,27.7,3.26,1.07,1.95,26.25198332,84.25077264
20110804,11.96,80.49,33.82,26.69,7.14,1.67,3.69,26.25198332,84.25077264
20110805,6.64,81.73,33.57,27.11,6.46,1.67,2.78,26.25198332,84.25077264
20110806,24.43,86.42,31.99,26.88,5.11,2.97,2.25,26.25198332,84.25077264
20110807,17.28,89.66,31.13,26.33,4.8,4.13,3.8,26.25198332,84.25077264
20110808,11.24,86.15,31.36,25.82,5.54,6.54,7.18,26.25198332,84.25077264
20110809,26.91,86.49,31.47,25.4,6.06,6.77,7.81,26.25198332,84.25077264
20110810,23.72,90.71,29.34,25.98,3.36,4.41,5.31,26.25198332,84.25077264
20110811,6.02,87.5,31.49,25.86,5.62,3.42,3.11,26.25198332,84.25077264
20110812,1.01,86.79,31.6,25.32,6.28,4.77,4.99,26.25198332,84.25077264
20110813,5.52,87.0,31.31,25.02,6.29,5.86,5.91,26.25198332,84.25077264
20110814,15.61,91.12,29.48,25.78,3.7,3.63,4.01,26.25198332,84.25077264
20110815,18.13,86.31,31.75,25.88,5.87,3.88,5.84,26.25198332,84.25077264
20110816,8.57,89.5,30.12,25.79,4.33,3.05,4.34,26.25198332,84.25077264
20110817,11.53,89.36,30.85,25.09,5.76,1.42,3.18,26.25198332,84.25077264
20110818,14.14,87.95,29.88,25.02,4.87,2.46,2.55,26.25198332,84.25077264
20110819,2.56,89.12,30.14,24.82,5.32,2.83,1.87,26.25198332,84.25077264
20110820,0.15,83.99,31.99,24.97,7.02,2.98,2.31,26.25198332,84.25077264
20110821,0.07,78.76,33.44,24.56,8.88,1.83,4.19,26.25198332,84.25077264
20110822,6.72,81.9,33.08,26.89,6.19,1.45,2.69,26.25198332,84.25077264
20110823,7.94,87.88,31.54,26.44,5.1,2.38,3.79,26.25198332,84.25077264
20110824,2.34,85.21,31.62,26.39,5.23,2.47,4.99,26.25198332,84.25077264
20110825,20.64,87.39,31.37,25.51,5.86,3.21,4.31,26.25198332,84.25077264
20110826,1.01,85.11,32.54,25.58,6.95,3.76,5.33,26.25198332,84.25077264
20110827,0.05,85.43,32.35,25.58,6.77,4.08,2.72,26.25198332,84.25077264
20110828,3.89,85.43,32.4,24.93,7.48,3.03,2.03,26.25198332,84.25077264
20110829,0.08,86.44,32.45,25.64,6.8,3.06,1.64,26.25198332,84.25077264
20110830,0.02,85.18,32.63,25.81,6.82,2.59,1.92,26.25198332,84.25077264
20110831,0.01,84.74,32.75,25.85,6.91,2.81,2.62,26.25198332,84.25077264
20110901,4.26,84.16,32.46,25.53,6.93,3.47,3.26,26.25198332,84.25077264
20110902,2.1,89.36,29.46,25.23,4.23,5.56,5.52,26.25198332,84.25077264
20110903,2.23,87.24,30.49,24.65,5.84,6.11,5.31,26.25198332,84.25077264
20110904,0.79,83.63,32.36,25.07,7.29,3.28,3.56,26.25198332,84.25077264
20110905,0.22,83.87,32.73,25.46,7.26,3.11,2.77,26.25198332,84.25077264
20110906,3.57,84.15,32.34,25.26,7.08,2.26,3.0,26.25198332,84.25077264
20110907,5.42,84.84,31.69,25.4,6.29,1.89,3.08,26.25198332,84.25077264
20110908,3.5,85.51,31.54,25.01,6.53,2.06,1.45,26.25198332,84.25077264
20110909,4.83,86.71,31.58,25.23,6.35,5.13,4.73,26.25198332,84.25077264
20110910,0.82,85.0,31.62,25.63,5.99,6.32,6.6,26.25198332,84.25077264
20110911,1.01,83.54,32.39,25.61,6.79,4.04,3.29,26.25198332,84.25077264
20110912,0.31,80.41,33.22,24.98,8.25,1.89,3.6,26.25198332,84.25077264
20110913,0.09,76.9,33.71,25.75,7.96,2.0,3.75,26.25198332,84.25077264
20110914,19.09,80.64,32.11,26.72,5.39,1.82,2.51,26.25198332,84.25077264
20110915,24.35,85.39,30.95,25.35,5.6,3.33,3.78,26.25198332,84.25077264
20110916,8.14,84.55,31.29,25.2,6.09,1.65,2.83,26.25198332,84.25077264
20110917,5.51,84.98,30.85,24.97,5.88,1.83,2.76,26.25198332,84.25077264
20110918,5.71,82.32,32.21,25.09,7.11,1.06,1.92,26.25198332,84.25077264
20110919,20.45,86.01,30.89,25.06,5.83,2.85,2.73,26.25198332,84.25077264
20110920,17.87,85.56,29.38,24.71,4.67,2.16,2.46,26.25198332,84.25077264
20110921,6.03,83.28,30.8,24.05,6.75,1.2,2.91,26.25198332,84.25077264
20110922,4.03,87.67,30.43,24.6,5.83,3.97,5.17,26.25198332,84.25077264
