,PRECTOT,RH2M,T2M,WS2M
20170823,0.43,80.94,28.3,3.76
20170824,0.07,79.8,28.13,3.39
20170825,0.11,80.25,28.41,3.44
20170826,2.39,79.53,28.74,3.16
20170827,4.69,77.95,29.03,2.46
20170828,13.79,81.02,28.91,3.11
20170829,29.15,84.63,28.65,2.96
20170830,21.81,85.86,28.28,2.38
20170831,8.44,86.51,26.78,5.82
20170901,2.84,80.99,27.09,4.41
20170902,6.55,86.43,26.94,4.11
20170903,1.22,80.61,27.63,3.27
20170904,0.17,79.61,27.55,2.65
20170905,0.0,79.23,27.03,2.9
20170906,0.0,78.86,26.88,2.37
20170907,0.0,76.5,27.36,1.8
20170908,0.0,72.04,28.24,1.26
20170909,0.08,74.8,28.28,1.67
20170910,0.31,75.45,28.33,1.96
20170911,0.44,76.04,28.46,1.42
20170912,0.51,74.06,29.56,1.17
20170913,0.25,77.98,29.11,1.79
20170914,0.14,75.45,28.54,2.29
20170915,11.64,78.3,28.62,1.84
20170916,5.6,80.28,28.5,1.63
20170917,5.23,71.14,29.14,1.26
20170918,0.98,70.42,29.8,1.41
20170919,0.05,75.59,28.75,2.68
20170920,0.0,75.72,28.53,2.64
20170921,0.0,77.35,27.8,3.18
20170922,0.0,78.02,27.44,3.16
20170923,0.0,77.18,27.22,2.62
20170924,0.0,75.3,26.95,2.37
20170925,0.0,75.89,26.66,2.42
20170926,0.0,73.8,26.99,1.79
20170927,0.0,72.81,27.41,1.75
20170928,0.0,71.73,27.31,2.0
20170929,0.0,69.81,27.23,1.95
20170930,0.0,64.98,28.08,1.66
20171001,0.0,64.4,28.2,1.92
20171002,0.0,63.32,28.02,1.61
20171003,0.0,62.8,28.34,1.36
20171004,0.0,62.4,28.4,1.87
20171005,0.0,56.65,29.15,1.74
20171006,0.0,55.01,28.78,1.77
20171007,0.0,51.5,29.43,1.21
20171008,0.0,49.47,30.17,1.03
20171009,0.0,48.72,29.42,1.66
20171010,0.0,49.31,28.65,1.43
20171011,0.01,62.4,29.16,1.4
20171012,0.25,68.87,28.88,1.15
20171013,0.0,64.92,29.3,1.37
20171014,0.0,60.83,30.03,1.33
20171015,0.0,54.08,29.36,1.41
20171016,0.0,51.61,28.54,1.37
20171017,0.0,44.07,28.9,0.99
20171018,0.0,43.27,28.75,1.44
20171019,0.0,45.09,27.88,1.76
20171020,0.0,40.5,27.47,1.26
20171021,0.0,52.39,26.75,2.23
20171022,0.0,56.44,26.36,3.4
20171023,0.0,61.95,26.42,2.67
20171024,0.0,55.84,26.59,1.87
20171025,0.0,53.9,27.05,1.26
20171026,0.0,41.99,27.41,1.22
20171027,0.0,42.21,27.16,0.63
20171028,0.0,43.33,27.09,0.97
20171029,0.0,38.57,27.79,1.01
20171030,0.0,38.37,27.79,1.23
20171031,0.0,37.62,26.76,1.07
20171101,0.0,35.72,26.88,1.05
20171102,0.0,33.47,27.39,0.8
20171103,0.0,39.92,25.9,1.26
20171104,0.0,41.41,24.42,1.92
20171105,0.0,46.61,24.07,2.0
20171106,0.0,44.79,25.03,1.58
20171107,0.0,44.39,25.12,1.5
20171108,0.0,42.54,25.76,1.13
20171109,0.0,42.25,25.85,0.82
20171110,0.0,43.25,25.76,1.34
20171111,0.0,39.88,25.45,1.4
20171112,0.0,37.37,24.78,1.11
20171113,0.0,36.97,24.06,0.86
20171114,0.0,48.79,23.81,0.84
20171115,0.0,40.02,23.06,1.21
20171116,0.0,42.71,20.83,2.62
20171117,0.0,46.42,21.13,3.33
20171118,0.0,47.08,20.39,2.4
20171119,0.0,47.59,20.66,2.68
20171120,0.0,40.44,20.75,2.48
20171121,0.0,36.67,20.55,2.27
20171122,0.0,35.41,20.96,1.69
20171123,0.0,34.6,21.01,1.4
20171124,0.0,32.91,21.42,1.32
20171125,0.0,28.8,22.31,1.11
20171126,0.0,28.08,22.24,1.45
20171127,0.0,29.63,21.65,1.51
20171128,0.0,26.48,22.96,1.04
20171129,0.0,31.06,22.36,0.89
20171130,0.0,29.61,21.35,1.51
20171201,0.0,34.73,22.03,1.83
20171202,0.0,34.56,22.39,1.87
20171203,0.0,40.62,21.85,1.99
20171204,0.2,42.13,22.07,1.96
20171205,0.14,63.7,19.8,3.08
20171206,4.51,68.93,18.61,2.94
20171207,0.0,62.06,20.05,2.5
20171208,0.0,59.21,21.84,1.79
20171209,0.0,55.36,24.09,1.45
20171210,0.1,53.88,24.9,2.16
20171211,0.08,56.4,22.06,2.82
20171212,0.0,35.32,19.9,0.99
20171213,0.0,38.41,19.66,0.82
20171214,0.0,30.44,18.93,1.73
20171215,0.0,36.89,17.33,2.67
20171216,0.0,42.28,19.17,3.41
20171217,0.0,44.36,20.71,2.57
20171218,0.0,35.32,20.94,2.24
20171219,0.0,26.69,19.02,1.98
20171220,0.0,27.77,18.97,1.97
20171221,0.0,24.79,20.61,1.98
20171222,0.0,26.52,21.36,2.27
20171223,0.0,27.19,21.35,1.78
20171224,0.0,23.86,19.74,1.74
20171225,0.0,23.66,19.93,2.37
20171226,0.0,21.78,20.01,2.33
20171227,0.0,21.52,20.13,1.74
20171228,0.0,22.41,20.24,1.68
20171229,0.0,24.5,19.67,1.95
20171230,0.0,27.94,18.29,2.55
20171231,0.0,26.7,18.24,2.32
20180101,0.0,21.32,17.52,2.21
20180102,0.0,24.4,17.58,2.02
20180103,0.0,23.79,18.28,1.71
20180104,0.0,22.41,19.03,1.34
20180105,0.0,40.85,20.45,0.84
20180106,0.0,35.01,19.55,1.73
20180107,0.0,27.25,17.98,1.82
20180108,0.0,25.77,17.98,1.74
20180109,0.0,30.11,19.31,1.95
20180110,0.0,33.08,20.93,2.26
20180111,0.0,29.12,21.46,1.94
20180112,0.0,31.06,22.41,1.85
20180113,0.0,34.76,24.08,1.68
20180114,0.0,36.35,24.68,1.61
20180115,0.0,26.89,24.09,1.84
20180116,0.0,29.69,24.26,1.82
20180117,0.0,45.22,22.78,2.28
20180118,0.0,28.74,22.13,1.46
20180119,0.0,21.21,20.86,1.73
20180120,0.0,21.56,20.35,2.09
20180121,0.0,16.63,20.04,1.55
20180122,0.0,38.21,19.64,2.15
20180123,0.0,43.05,19.92,2.4
20180124,0.0,20.27,19.38,1.63
20180125,0.0,18.51,18.75,1.42
20180126,0.0,20.03,19.55,1.22
20180127,0.0,19.44,19.89,1.35
20180128,0.0,17.83,20.28,1.46
20180129,0.0,17.12,21.47,1.21
20180130,0.0,18.46,22.59,1.61
20180131,0.0,18.13,24.32,1.22
20180201,0.0,25.71,23.64,1.55
20180202,0.0,24.73,22.81,1.95
20180203,0.0,21.71,22.58,1.75
20180204,0.0,19.74,22.23,1.9
20180205,0.0,19.99,23.58,1.94
20180206,0.0,19.12,23.67,1.67
20180207,0.0,20.52,23.61,1.8
20180208,0.0,13.3,21.59,1.86
20180209,0.0,14.29,22.04,0.76
20180210,0.0,25.71,21.85,1.11
20180211,0.0,48.21,22.39,3.0
20180212,0.0,38.52,22.0,1.78
20180213,0.0,24.15,22.1,2.26
20180214,0.0,23.68,22.16,2.82
20180215,0.0,21.18,22.94,2.14
20180216,0.0,20.55,24.44,1.68
20180217,0.0,20.0,25.57,1.54
20180218,0.0,28.74,26.6,1.55
20180219,0.0,32.77,26.65,1.37
20180220,0.0,24.62,27.52,1.14
20180221,0.0,30.2,26.48,1.47
20180222,0.0,29.4,26.7,1.95
20180223,0.0,33.55,26.25,2.33
20180224,0.0,38.0,25.56,1.99
20180225,0.0,24.51,27.36,2.52
20180226,0.0,22.17,27.22,2.37
20180227,0.0,19.68,28.11,1.95
20180228,0.0,22.83,29.08,1.63
20180301,0.0,20.19,29.3,1.98
20180302,0.0,22.23,27.8,2.52
20180303,0.0,25.54,27.49,3.13
20180304,0.0,36.88,26.69,2.9
20180305,0.0,34.19,26.67,1.77
20180306,0.0,17.25,27.46,2.47
20180307,0.0,14.03,28.32,2.06
20180308,0.0,18.3,28.66,2.26
20180309,0.0,31.01,27.02,2.48
20180310,0.0,28.72,26.73,2.24
20180311,0.0,28.06,26.95,2.2
20180312,0.0,26.45,27.51,1.98
20180313,0.0,30.44,26.51,3.42
20180314,0.0,41.24,26.7,4.0
20180315,0.0,39.24,27.85,3.3
20180316,0.0,28.44,28.77,2.42
20180317,0.0,27.9,28.64,1.2
20180318,0.0,29.69,28.46,1.99
20180319,0.0,32.34,28.25,3.01
20180320,0.0,32.24,28.08,3.3
20180321,0.0,40.29,27.3,3.76
20180322,0.0,30.37,26.81,2.41
20180323,0.0,25.39,27.48,1.48
20180324,0.0,16.88,29.24,2.21
20180325,0.0,13.08,31.29,2.23
20180326,0.0,11.45,31.31,1.88
20180327,0.0,16.09,31.2,2.95
20180328,0.0,26.23,31.36,1.82
20180329,0.0,27.79,31.3,2.11
20180330,0.0,19.15,31.6,2.9
20180331,0.0,22.03,31.08,3.6
20180401,0.0,29.01,30.16,3.25
20180402,0.0,26.17,30.44,2.98
20180403,0.0,28.51,30.81,2.73
20180404,0.0,30.5,31.29,3.07
20180405,0.0,35.1,29.96,3.4
20180406,0.0,38.06,31.01,3.49
20180407,0.0,34.36,31.6,3.35
20180408,0.0,32.53,32.63,2.35
20180409,0.0,30.69,32.68,2.44
20180410,0.0,32.63,32.61,2.18
20180411,0.16,33.51,33.37,2.55
20180412,0.02,32.13,33.18,2.51
20180413,0.01,30.57,33.57,2.54
20180414,0.0,32.33,33.32,3.21
20180415,0.0,28.47,33.6,2.99
20180416,0.0,31.55,33.61,2.95
20180417,0.0,22.06,33.37,2.84
20180418,0.0,16.31,34.49,2.61
20180419,0.0,25.85,34.12,4.19
20180420,0.0,39.86,32.32,5.01
20180421,0.0,32.32,30.87,3.17
20180422,0.0,21.96,31.32,2.3
20180423,0.0,6.03,31.93,2.18
20180424,0.0,16.68,31.78,2.63
20180425,0.0,28.74,32.07,3.71
20180426,0.0,33.76,33.02,3.64
20180427,0.0,36.5,33.67,3.73
20180428,0.0,34.12,34.6,4.31
20180429,0.0,39.27,33.86,5.21
20180430,0.0,40.11,34.15,6.21
20180501,0.0,36.78,34.16,5.39
20180502,0.0,36.51,33.92,4.89
20180503,0.0,37.86,33.79,4.75
20180504,0.0,38.8,34.42,2.85
20180505,0.0,33.17,34.92,3.75
20180506,0.0,31.8,33.98,4.25
20180507,0.0,38.45,32.75,4.95
20180508,0.0,44.58,32.73,4.8
20180509,0.0,38.17,33.83,3.94
20180510,0.0,34.28,34.94,3.43
20180511,0.0,31.72,35.5,4.38
20180512,0.0,35.74,33.79,4.86
20180513,0.0,39.37,34.56,4.82
20180514,0.0,38.19,34.19,3.94
20180515,0.0,36.85,35.12,4.61
20180516,0.0,35.49,35.35,5.06
20180517,0.0,34.74,36.03,4.68
20180518,0.0,30.51,36.11,4.8
20180519,0.0,32.2,35.26,3.51
20180520,0.0,29.52,35.64,3.93
20180521,0.0,28.99,35.09,3.51
20180522,0.0,26.13,35.64,3.28
20180523,0.0,24.35,35.81,2.93
20180524,0.0,24.76,35.58,4.35
20180525,0.0,34.96,34.86,3.79
20180526,0.0,35.15,36.08,4.55
20180527,0.0,32.77,36.82,4.67
20180528,0.0,38.97,35.98,5.28
20180529,0.0,45.55,34.79,5.98
20180530,0.0,43.84,35.07,5.5
20180531,0.0,36.66,36.04,4.16
20180601,0.0,38.17,36.15,4.76
20180602,0.02,37.84,35.8,5.44
20180603,0.18,42.57,35.13,5.73
20180604,0.08,43.45,35.47,5.56
20180605,0.0,40.48,36.0,5.27
20180606,0.0,42.96,36.11,5.53
20180607,0.0,50.21,34.99,6.96
20180608,0.0,51.63,34.7,6.96
20180609,0.0,53.72,34.31,5.95
20180610,0.0,51.13,34.62,5.91
20180611,0.0,50.24,34.83,6.8
20180612,0.0,50.62,34.46,7.37
20180613,0.0,48.0,34.19,8.55
20180614,0.0,48.76,33.55,8.2
20180615,0.0,48.65,33.77,7.66
20180616,0.0,49.78,33.71,7.02
20180617,0.0,50.34,33.78,6.63
20180618,0.0,46.17,34.73,5.45
20180619,0.0,42.77,35.02,5.49
20180620,0.0,45.69,34.37,5.32
20180621,0.0,46.28,34.5,5.36
20180622,0.0,45.48,34.76,5.4
20180623,1.55,44.97,35.21,4.6
20180624,2.1,48.59,34.29,4.91
20180625,0.55,48.97,33.81,5.99
20180626,0.3,51.96,33.38,6.19
20180627,0.24,46.01,34.38,5.08
20180628,3.06,46.67,34.23,3.82
20180629,10.54,54.05,32.49,4.38
20180630,4.34,57.81,31.91,3.71
20180701,0.04,55.28,32.89,4.5
20180702,2.36,60.62,32.05,5.0
20180703,3.04,66.78,31.05,6.34
20180704,0.8,60.26,31.85,6.23
20180705,0.31,61.12,31.58,5.42
20180706,0.13,57.17,32.25,4.78
20180707,0.02,53.11,32.87,4.8
20180708,0.01,52.87,32.82,5.05
20180709,0.15,51.81,33.15,4.57
20180710,1.3,57.3,32.32,3.44
20180711,4.12,60.01,31.79,4.82
20180712,2.63,62.64,31.13,4.88
20180713,2.21,62.24,31.5,3.87
20180714,5.15,64.43,30.96,2.62
20180715,17.6,76.5,29.33,2.75
20180716,16.09,71.67,29.96,4.24
20180717,19.54,73.72,30.63,2.02
20180718,6.34,74.93,30.33,2.76
20180719,13.05,78.74,29.6,3.66
20180720,4.31,77.83,28.96,3.95
20180721,10.17,76.26,28.85,4.71
20180722,0.38,69.55,29.92,4.89
20180723,0.3,67.12,30.15,5.07
20180724,1.33,72.08,29.27,4.35
20180725,2.13,68.1,30.06,5.13
20180726,0.02,70.42,29.22,6.07
20180727,0.02,68.12,29.72,5.76
20180728,0.0,66.39,30.18,5.21
20180729,0.0,66.54,30.26,5.11
20180730,0.0,64.41,30.35,4.52
20180731,0.01,64.76,30.17,4.98
20180801,0.0,64.66,30.36,5.53
20180802,0.01,66.16,30.18,5.45
20180803,0.01,68.75,29.58,5.3
20180804,0.0,66.06,29.78,5.37
20180805,0.0,65.29,29.96,6.11
20180806,0.0,64.58,29.92,5.89
20180807,0.01,63.02,30.27,5.19
20180808,1.05,68.21,29.2,3.28
20180809,1.88,64.54,30.35,3.18
20180810,0.37,62.56,30.48,4.43
20180811,0.56,65.31,30.11,5.71
20180812,0.13,67.34,29.8,5.21
20180813,0.04,64.17,30.71,4.99
20180814,0.07,62.95,30.93,4.67
20180815,0.02,60.42,30.7,3.99
20180816,1.36,61.31,30.5,3.08
20180817,46.54,79.95,27.63,4.19
20180818,21.14,83.6,26.92,3.98
20180819,6.96,73.69,28.78,3.72
20180820,0.68,70.73,29.2,3.85
20180821,8.27,76.8,27.86,3.83
20180822,12.53,81.95,27.34,3.21
20180823,2.67,74.3,28.55,4.67
20180824,1.82,72.79,28.61,5.04
20180825,4.76,73.85,28.23,4.82
20180826,4.31,76.13,27.21,3.97
20180827,3.43,72.75,27.98,2.26
20180828,1.0,71.49,27.62,2.6
20180829,1.35,78.37,26.78,3.03
20180830,0.61,72.54,28.32,4.03
20180831,1.82,76.86,27.35,4.07
20180901,2.55,73.69,28.11,3.82
20180902,1.5,76.76,27.07,3.61
20180903,0.47,72.16,27.49,3.53
20180904,0.01,67.78,27.76,4.18
20180905,0.0,65.56,27.69,4.21
20180906,0.0,65.81,27.39,3.92
20180907,0.0,64.88,27.68,3.38
20180908,0.16,69.45,27.51,2.85
20180909,0.55,73.93,27.27,3.14
20180910,1.06,70.16,28.28,3.71
20180911,0.06,68.28,28.6,4.15
20180912,0.01,67.44,28.61,4.3
20180913,0.0,66.32,28.56,3.91
20180914,0.0,65.08,28.67,3.39
20180915,0.0,63.92,28.53,2.64
20180916,0.01,62.69,28.62,2.1
20180917,1.7,62.6,28.66,2.21
20180918,0.31,59.92,29.16,2.16
20180919,0.0,59.55,29.27,2.54
20180920,0.0,56.39,29.82,1.84
20180921,0.0,47.49,30.9,2.81
20180922,3.12,52.32,30.55,2.9
20180923,6.81,60.65,30.2,2.5
20180924,1.36,60.01,30.06,3.48
20180925,0.0,56.61,28.94,2.79
20180926,0.0,53.44,28.72,2.32
20180927,0.0,50.52,28.36,1.55
20180928,0.0,44.47,29.34,1.22
20180929,0.0,41.83,29.79,0.81
20180930,0.0,43.61,30.06,1.27
20181001,0.0,43.73,30.33,1.17
20181002,0.0,41.19,30.68,0.92
20181003,0.0,39.74,29.98,1.51
20181004,0.1,46.6,30.07,0.93
20181005,0.03,43.51,31.83,1.24
20181006,0.0,39.0,31.83,1.25
20181007,0.0,34.99,31.45,1.65
20181008,0.0,36.02,31.43,1.53
20181009,0.0,35.96,31.78,1.43
20181010,0.0,32.6,30.93,1.86
20181011,0.0,33.47,31.2,1.94
20181012,0.0,28.53,31.38,1.0
20181013,0.0,29.13,31.32,0.75
20181014,0.0,27.85,30.91,1.28
20181015,0.0,35.1,29.63,1.54
20181016,0.0,32.91,29.66,1.43
20181017,0.0,37.02,29.98,1.34
20181018,0.0,40.64,29.78,1.43
20181019,0.0,38.61,30.68,1.3
20181020,0.0,22.57,30.1,1.38
20181021,0.0,19.27,28.98,1.65
20181022,0.0,19.77,28.68,1.16
20181023,0.0,28.51,28.82,1.72
20181024,0.0,40.98,29.0,1.29
20181025,0.0,35.43,29.87,1.21
20181026,0.0,27.09,30.46,1.17
20181027,0.0,23.08,30.62,1.49
20181028,0.0,22.82,29.87,1.36
20181029,0.0,24.53,28.55,2.02
20181030,0.0,25.09,27.22,2.24
20181031,0.0,28.17,27.2,2.43
20181101,0.0,30.44,28.05,1.89
20181102,0.0,30.97,29.17,1.15
20181103,0.0,33.65,29.71,1.2
20181104,0.0,25.68,28.6,2.12
20181105,0.0,20.47,27.07,2.6
20181106,0.0,11.91,25.16,2.22
20181107,0.0,13.58,23.83,1.73
20181108,0.0,14.95,25.53,1.21
20181109,0.0,17.08,25.53,1.11
20181110,0.0,15.2,26.51,1.35
20181111,0.0,18.71,27.62,0.95
20181112,0.0,27.1,27.74,0.81
20181113,0.0,44.12,26.83,1.67
20181114,0.0,47.33,27.42,1.09
20181115,0.0,29.1,26.93,2.35
20181116,0.0,19.02,24.85,2.2
20181117,0.0,16.79,25.99,1.11
20181118,0.0,30.42,26.74,0.85
20181119,0.0,26.51,26.91,0.73
20181120,0.0,25.17,26.51,1.96
20181121,0.0,26.42,25.65,1.83
20181122,0.0,25.89,26.08,1.84
20181123,0.0,22.85,26.35,2.37
20181124,0.0,20.34,24.53,2.13
20181125,0.0,20.99,23.85,1.53
20181126,0.0,22.11,25.08,1.16
20181127,0.0,22.89,24.51,1.52
20181128,0.0,22.88,24.7,1.6
20181129,0.0,26.79,23.43,2.41
20181130,0.0,25.9,22.86,2.22
20181201,0.0,29.52,22.75,1.8
20181202,0.0,27.39,23.12,1.36
20181203,0.0,23.46,22.93,1.9
20181204,0.0,30.79,22.63,1.64
20181205,0.0,28.51,22.49,1.62
20181206,0.0,20.44,21.6,1.45
20181207,0.0,22.07,21.31,1.38
20181208,0.0,24.68,21.0,1.54
20181209,0.0,23.39,21.26,1.33
20181210,0.0,46.74,22.98,1.37
20181211,0.0,51.45,23.52,1.32
20181212,0.0,33.45,21.83,3.19
20181213,0.0,27.8,18.64,3.17
20181214,0.0,22.9,17.15,3.63
20181215,0.0,25.54,17.5,3.26
20181216,0.0,21.94,18.12,3.18
20181217,0.0,19.81,18.81,2.89
20181218,0.0,18.1,17.98,2.53
20181219,0.0,17.96,18.49,1.76
20181220,0.0,16.45,18.71,1.75
20181221,0.0,14.92,18.79,1.7
20181222,0.0,14.48,19.3,1.32
20181223,0.0,16.61,19.59,1.66
20181224,0.0,15.46,18.85,2.44
20181225,0.0,19.94,16.77,2.64
20181226,0.0,19.28,16.71,2.35
20181227,0.0,16.37,17.17,1.7
20181228,0.0,14.36,16.64,1.92
20181229,0.0,10.89,17.0,2.19
20181230,0.0,11.01,17.72,2.25
20181231,0.0,11.38,18.62,1.85
20190101,0.0,10.35,19.13,1.51
20190102,0.0,14.95,19.59,1.85
20190103,0.0,20.31,19.4,1.9
20190104,0.0,18.75,20.84,1.34
20190105,0.0,35.39,21.28,1.63
20190106,0.0,26.69,18.93,3.37
20190107,0.0,22.22,16.75,2.58
20190108,0.0,21.7,16.4,1.67
20190109,0.0,24.05,17.76,2.37
20190110,0.0,22.95,19.31,1.36
20190111,0.0,25.32,20.88,0.97
20190112,0.0,32.98,21.02,1.43
20190113,0.01,36.19,20.74,2.55
20190114,0.0,30.3,19.21,3.4
20190115,0.0,21.69,19.25,2.17
20190116,0.0,15.85,20.54,1.39
20190117,0.0,17.18,20.73,1.96
20190118,0.0,16.93,21.63,2.01
20190119,0.0,16.33,22.05,1.63
20190120,0.0,18.79,22.88,2.08
20190121,0.97,52.81,19.79,3.08
20190122,0.93,47.51,19.04,1.31
20190123,0.0,35.18,18.42,1.74
20190124,0.0,26.22,17.21,2.78
20190125,0.0,25.42,16.36,3.08
20190126,0.0,17.33,15.61,3.23
20190127,0.0,19.06,15.64,3.12
20190128,0.0,19.33,15.69,2.63
20190129,0.0,17.37,16.84,2.46
20190130,0.0,14.09,18.89,1.4
20190131,0.0,27.57,19.94,1.42
20190201,0.0,33.84,19.03,3.29
20190202,0.0,29.38,18.04,3.44
20190203,0.0,26.01,19.19,2.63
20190204,0.0,26.69,23.01,1.85
20190205,0.0,25.14,23.53,2.18
20190206,0.0,29.63,21.01,2.96
20190207,0.0,30.84,17.35,3.86
20190208,0.0,25.39,15.81,2.36
20190209,0.0,14.04,16.41,2.36
20190210,0.0,13.74,17.57,2.26
20190211,0.0,11.34,19.46,1.9
20190212,0.0,11.2,21.83,1.84
20190213,0.0,25.84,24.32,2.76
20190214,0.0,41.03,22.11,2.73
20190215,0.0,27.5,21.36,1.76
20190216,0.0,19.0,21.16,2.41
20190217,0.0,16.77,21.95,1.42
20190218,0.0,40.8,23.19,3.33
20190219,0.0,48.69,25.06,2.42
20190220,0.0,43.89,25.89,2.6
20190221,0.0,55.31,24.96,2.49
20190222,0.0,32.15,23.25,2.77
20190223,0.0,13.16,22.8,2.65
20190224,0.0,18.75,23.91,2.42
20190225,0.0,33.68,23.94,2.92
20190226,0.21,53.58,23.75,4.17
20190227,0.14,39.18,22.26,2.56
20190228,0.0,16.57,21.14,2.3
20190301,0.0,13.68,23.01,2.12
20190302,0.0,19.69,25.76,4.04
20190303,0.0,52.03,25.45,2.63
20190304,0.0,30.03,22.85,2.87
20190305,0.0,30.6,23.06,1.81
20190306,0.0,37.34,23.83,1.88
20190307,0.0,36.39,24.85,2.13
20190308,0.0,36.56,24.87,2.44
20190309,0.0,26.9,24.65,2.58
20190310,0.0,26.02,25.81,2.85
20190311,0.0,42.38,23.84,2.93
20190312,0.0,30.46,24.2,2.13
20190313,0.0,28.87,23.87,2.75
20190314,0.0,32.52,23.53,3.56
20190315,0.0,21.0,24.27,3.6
20190316,0.0,16.87,24.7,2.97
20190317,0.0,16.41,25.67,3.13
20190318,0.0,17.05,27.14,1.93
20190319,0.0,21.59,28.09,3.36
20190320,0.0,39.39,26.27,3.33
20190321,0.0,36.01,26.8,2.13
20190322,0.0,24.14,28.07,2.41
20190323,0.0,17.74,29.24,1.78
20190324,0.0,24.81,30.25,2.69
20190325,0.0,24.91,30.44,3.23
20190326,0.0,20.3,30.35,2.91
20190327,0.0,14.14,31.58,1.99
20190328,0.0,18.35,32.49,1.73
20190329,0.0,26.38,32.41,2.8
20190330,0.0,25.19,32.38,3.57
20190331,0.0,24.09,31.21,3.06
20190401,0.0,25.83,31.89,1.86
20190402,0.0,22.75,32.24,2.19
20190403,0.0,25.22,32.86,1.81
20190404,0.0,25.19,33.15,1.97
20190405,0.0,29.14,32.48,3.84
20190406,0.0,33.65,32.31,3.39
20190407,0.0,32.7,33.18,3.92
20190408,0.0,31.97,32.73,4.43
20190409,0.0,34.81,32.34,4.31
20190410,0.0,36.48,32.17,3.37
20190411,0.0,30.51,33.38,3.19
20190412,0.0,27.6,33.99,3.08
20190413,0.0,29.0,33.19,2.64
20190414,0.0,24.38,33.96,2.82
20190415,0.0,26.82,32.54,3.43
20190416,1.94,36.18,29.53,4.91
20190417,0.15,43.58,28.57,4.48
20190418,0.0,34.48,29.81,3.03
20190419,0.0,22.88,31.01,2.3
20190420,0.0,20.83,31.88,1.92
20190421,0.0,25.29,31.7,3.12
20190422,0.0,31.27,32.18,2.0
20190423,0.0,30.92,33.38,2.97
20190424,0.0,30.33,33.27,3.86
20190425,0.0,32.54,33.21,3.59
20190426,0.0,27.8,34.93,3.21
20190427,0.0,14.81,35.54,3.17
20190428,0.0,16.08,35.46,3.66
20190429,0.0,23.53,34.67,4.31
20190430,0.0,30.12,33.74,5.4
20190501,0.0,31.08,33.0,4.07
20190502,0.0,28.76,32.91,3.6
20190503,0.0,34.04,32.68,3.76
20190504,0.0,32.75,33.03,3.7
20190505,0.02,34.5,33.15,4.19
20190506,0.0,30.24,33.72,3.77
20190507,0.0,28.6,33.52,4.87
20190508,0.0,37.97,32.26,5.06
20190509,0.0,44.42,31.06,4.84
20190510,0.01,47.3,31.42,5.18
20190511,0.01,43.93,32.91,4.58
20190512,0.04,41.7,33.42,4.42
20190513,0.06,41.02,33.21,5.21
20190514,0.0,43.24,32.91,5.46
20190515,0.0,45.46,32.69,4.16
20190516,0.05,45.89,32.27,5.04
20190517,0.06,45.79,31.5,4.65
20190518,0.14,40.43,32.28,4.64
20190519,0.03,40.02,33.17,3.9
20190520,0.0,40.52,33.81,4.28
20190521,0.0,42.02,33.34,4.73
20190522,0.0,40.17,34.21,4.94
20190523,0.0,40.5,34.09,5.44
20190524,0.0,38.04,34.48,5.26
20190525,0.0,35.91,34.86,3.91
20190526,0.0,33.41,35.25,3.82
20190527,0.0,35.8,34.97,4.11
20190528,0.0,36.78,35.35,5.36
20190529,0.0,34.92,35.43,4.66
20190530,0.0,43.27,34.56,5.14
20190531,0.0,43.37,35.26,4.24
20190601,0.02,41.32,35.57,4.47
20190602,0.0,36.14,36.65,5.03
20190603,0.0,34.47,36.56,5.45
20190604,0.0,37.1,35.68,5.5
20190605,0.0,40.19,35.38,5.42
20190606,0.0,46.23,34.33,4.62
20190607,0.0,38.49,35.76,3.89
20190608,0.0,34.21,36.8,4.13
20190609,0.0,34.69,36.78,4.49
20190610,0.0,39.15,35.57,4.98
20190611,0.0,38.7,35.72,4.32
20190612,2.1,47.95,33.84,4.1
20190613,9.76,61.15,31.63,6.58
20190614,1.09,59.39,31.84,7.04
20190615,0.51,58.02,32.46,6.23
20190616,1.75,53.66,33.46,5.95
20190617,1.36,54.7,32.89,6.67
20190618,9.98,67.52,31.18,6.13
20190619,0.33,54.88,32.58,4.2
20190620,0.02,52.91,32.56,4.08
20190621,0.0,51.63,33.13,3.26
20190622,3.22,51.42,34.02,3.39
20190623,1.24,51.17,34.38,3.32
20190624,2.0,51.81,34.34,2.23
20190625,1.79,49.89,34.38,3.06
20190626,1.85,51.16,34.14,4.25
20190627,0.44,52.82,34.01,5.18
20190628,0.31,52.53,33.98,5.74
20190629,1.91,55.59,33.5,5.64
20190630,1.06,55.9,33.22,5.53
20190701,0.22,53.68,33.55,4.86
20190702,0.4,50.52,34.3,4.14
20190703,9.03,61.13,31.96,4.29
20190704,1.28,60.23,32.53,4.82
20190705,1.02,62.76,31.61,5.14
20190706,3.02,61.16,32.0,4.76
20190707,0.81,56.38,33.22,5.38
20190708,0.02,53.81,33.38,5.65
20190709,0.0,52.92,33.31,5.74
20190710,0.0,54.01,33.32,6.37
20190711,0.0,55.49,32.9,6.84
20190712,0.0,52.48,33.41,6.81
20190713,0.0,53.3,33.3,6.75
20190714,0.0,54.79,32.82,7.7
20190715,0.22,56.1,32.59,7.74
20190716,0.18,53.65,33.07,6.91
20190717,0.0,50.98,33.44,5.65
20190718,1.21,50.62,33.51,4.14
20190719,0.13,47.33,34.34,2.94
20190720,0.61,42.29,35.81,2.8
20190721,9.31,51.88,34.23,2.8
