,PRECTOT,RH2M,T2M,WS2M
20170622,0.6,45.41,10.88,0.93
20170623,0.0,29.09,12.75,1.29
20170624,0.04,25.47,14.74,0.87
20170625,2.86,51.1,13.46,1.26
20170626,2.75,59.1,12.91,0.87
20170627,0.08,59.49,13.23,1.12
20170628,1.22,59.98,11.82,1.49
20170629,2.23,60.72,10.86,1.14
20170630,1.14,49.65,11.87,0.98
20170701,0.11,46.98,13.12,0.68
20170702,0.84,56.05,12.06,0.99
20170703,0.53,51.85,12.02,1.01
20170704,0.39,51.66,11.95,1.06
20170705,1.17,59.69,10.22,0.85
20170706,0.21,53.46,11.04,0.53
20170707,0.03,47.34,13.51,0.63
20170708,0.02,43.72,15.27,0.52
20170709,0.0,39.29,16.15,1.1
20170710,0.57,35.25,16.76,0.92
20170711,1.56,45.84,16.21,0.93
20170712,5.6,58.97,14.37,1.23
20170713,0.33,57.08,12.98,0.95
20170714,0.01,47.73,14.57,0.78
20170715,0.18,54.86,14.11,1.03
20170716,0.38,45.71,15.11,1.04
20170717,1.72,56.83,14.27,0.97
20170718,1.01,51.0,14.65,1.06
20170719,1.63,55.03,13.91,1.02
20170720,1.36,55.32,13.99,0.97
20170721,0.65,52.39,14.44,0.68
20170722,0.6,54.84,14.18,0.95
20170723,0.19,58.07,13.12,0.85
20170724,0.59,57.3,13.67,0.96
20170725,0.13,47.34,14.44,0.96
20170726,0.03,41.25,14.97,0.75
20170727,0.08,39.21,15.86,0.79
20170728,0.46,47.04,16.06,0.86
20170729,1.18,52.74,15.98,0.87
20170730,1.89,50.3,17.08,0.93
20170731,0.16,32.53,17.04,0.98
20170801,0.15,36.27,17.19,0.78
20170802,1.81,49.65,16.32,1.0
20170803,0.5,48.87,16.16,1.05
20170804,0.02,47.66,15.6,1.19
20170805,0.0,39.7,15.6,0.95
20170806,0.23,39.02,16.18,0.83
20170807,0.64,43.96,16.35,0.85
20170808,1.25,49.86,15.68,1.05
20170809,1.31,53.49,14.36,1.02
20170810,1.4,54.61,13.65,0.7
20170811,0.29,48.74,13.55,1.2
20170812,1.08,42.47,13.12,1.08
20170813,0.3,52.79,11.2,1.59
20170814,2.65,56.4,8.12,0.94
20170815,0.09,47.42,10.31,0.91
20170816,0.22,48.88,11.3,0.88
20170817,0.05,44.94,11.88,1.18
20170818,0.0,40.08,12.54,1.1
20170819,0.85,47.56,12.53,1.12
20170820,0.37,45.75,12.05,1.15
20170821,0.11,47.53,12.3,1.15
20170822,0.01,48.3,12.62,1.13
20170823,0.03,52.84,12.6,1.21
20170824,1.06,58.99,11.52,1.28
20170825,1.59,51.76,10.27,1.08
20170826,0.88,54.3,8.81,0.7
20170827,0.1,46.58,9.78,0.43
20170828,0.3,42.32,11.01,0.78
20170829,0.79,51.52,11.22,0.97
20170830,0.08,48.19,11.95,1.03
20170831,0.89,51.69,12.04,0.91
20170901,1.97,58.8,10.1,0.75
20170902,0.56,49.4,9.27,0.62
20170903,0.11,43.15,10.06,0.66
20170904,0.77,52.72,10.27,0.78
20170905,0.63,63.02,9.0,0.93
20170906,0.76,52.52,9.13,0.75
20170907,0.7,52.78,9.28,0.9
20170908,0.0,33.31,10.99,0.56
20170909,0.01,28.36,12.2,1.07
20170910,3.57,47.8,10.43,1.18
20170911,3.2,57.8,7.79,0.86
20170912,0.13,47.81,7.86,0.7
20170913,0.1,47.78,7.38,0.8
20170914,1.26,59.03,5.17,0.8
20170915,0.53,52.05,6.19,0.67
20170916,0.01,44.77,7.32,0.92
20170917,0.0,43.0,7.27,0.86
20170918,0.23,36.43,8.59,0.81
20170919,0.0,29.54,9.5,0.48
20170920,0.0,32.44,9.28,0.94
20170921,0.34,41.66,8.1,1.12
20170922,0.45,45.17,7.43,1.13
20170923,0.03,39.84,7.45,0.97
20170924,0.0,46.29,7.01,1.26
20170925,0.0,45.83,6.94,1.02
20170926,0.0,40.8,7.67,0.87
20170927,0.01,37.37,8.12,0.98
20170928,0.02,37.36,7.7,1.16
20170929,0.0,39.13,6.84,1.3
20170930,0.0,43.85,6.41,1.5
20171001,0.0,46.27,5.93,1.11
20171002,0.0,43.99,6.28,0.99
20171003,0.0,31.83,6.86,1.4
20171004,0.0,31.83,6.04,1.52
20171005,0.0,44.69,5.17,1.52
20171006,0.01,49.02,5.23,1.55
20171007,0.03,54.44,4.34,1.43
20171008,0.0,40.35,5.04,0.66
20171009,0.0,24.15,5.33,0.45
20171010,0.0,28.91,5.43,0.58
20171011,0.0,45.3,4.63,0.72
20171012,0.0,48.64,4.11,0.61
20171013,0.0,44.25,3.23,0.42
20171014,0.27,48.64,2.42,0.93
20171015,0.09,44.51,1.6,1.06
20171016,0.0,34.98,2.65,1.03
20171017,0.0,30.22,4.18,0.94
20171018,0.0,24.83,3.97,1.43
20171019,0.0,27.48,3.68,1.4
20171020,0.0,34.16,2.83,0.7
20171021,0.0,27.94,2.94,0.73
20171022,0.07,39.89,1.36,1.06
20171023,0.05,53.5,-0.43,0.97
20171024,0.0,33.87,0.23,0.97
20171025,0.0,13.41,1.75,0.64
20171026,0.0,16.32,2.01,0.95
20171027,0.0,23.44,1.38,0.82
20171028,0.0,24.99,1.22,0.79
20171029,0.0,18.6,1.28,0.7
20171030,0.0,18.82,2.3,0.49
20171031,0.0,18.7,2.17,0.62
20171101,0.0,16.65,2.5,0.62
20171102,0.0,16.82,2.28,0.65
20171103,0.0,13.29,2.58,0.64
20171104,0.0,16.97,2.93,0.97
20171105,0.0,23.46,3.16,0.73
20171106,0.0,23.29,2.44,0.59
20171107,0.0,17.51,1.5,0.84
20171108,0.0,28.66,0.51,1.13
20171109,0.0,34.27,-0.31,1.02
20171110,0.0,35.92,-0.3,0.89
20171111,0.0,33.03,-0.21,0.82
20171112,0.0,32.88,-0.93,0.84
20171113,0.0,31.74,-1.88,0.97
20171114,0.62,42.45,-2.24,0.93
20171115,2.69,66.49,-4.6,1.16
20171116,1.0,60.53,-5.45,0.78
20171117,0.43,56.03,-5.6,0.8
20171118,2.58,52.13,-6.15,0.88
20171119,0.01,38.45,-6.53,0.49
20171120,0.0,37.89,-6.72,0.7
20171121,0.0,31.35,-6.65,0.6
20171122,0.0,21.2,-7.43,0.75
20171123,0.0,17.08,-6.6,0.73
20171124,0.0,23.38,-4.51,0.82
20171125,0.0,52.21,-4.07,1.02
20171126,0.0,58.58,-4.46,1.08
20171127,0.0,48.94,-5.53,0.99
20171128,0.0,48.24,-5.48,0.83
20171129,0.0,58.47,-6.11,0.95
20171130,0.0,46.74,-5.79,0.82
20171201,0.0,41.93,-6.19,1.02
20171202,0.01,46.66,-5.05,1.51
20171203,0.01,49.52,-6.46,1.81
20171204,0.0,46.46,-7.52,2.1
20171205,0.0,45.64,-8.59,1.83
20171206,0.0,50.49,-7.57,1.25
20171207,0.0,43.27,-7.06,0.77
20171208,0.0,26.74,-5.34,1.15
20171209,0.0,25.43,-3.63,1.29
20171210,0.0,33.64,-3.78,1.3
20171211,6.81,70.39,-6.3,0.65
20171212,6.29,70.62,-7.26,1.21
20171213,2.3,66.91,-11.03,0.98
20171214,0.59,65.68,-12.47,1.32
20171215,0.05,64.96,-11.15,1.32
20171216,0.02,62.25,-12.46,0.92
20171217,0.0,60.1,-13.07,1.1
20171218,0.0,67.59,-10.55,1.28
20171219,0.09,70.42,-10.02,1.14
20171220,0.43,77.8,-7.16,0.97
20171221,0.71,77.43,-7.9,0.69
20171222,0.04,64.08,-11.03,0.89
20171223,0.0,61.97,-11.25,1.2
20171224,0.0,65.86,-9.53,0.75
20171225,0.0,63.38,-11.32,1.18
20171226,0.02,67.39,-7.58,1.41
20171227,0.03,70.57,-6.17,1.32
20171228,0.0,42.4,-9.28,0.97
20171229,0.0,34.37,-12.01,1.24
20171230,0.0,44.25,-11.42,0.98
20171231,0.0,56.9,-11.96,0.89
20180101,0.0,50.26,-11.83,0.79
20180102,0.0,37.6,-11.99,0.79
20180103,0.0,40.79,-11.33,1.04
20180104,0.3,59.35,-10.37,0.98
20180105,0.21,69.78,-11.13,1.1
20180106,0.0,57.62,-12.63,0.75
20180107,0.0,47.22,-12.6,0.95
20180108,0.0,44.78,-12.15,1.12
20180109,0.0,46.96,-11.77,1.15
20180110,0.0,45.26,-10.43,1.25
20180111,0.0,32.75,-8.55,1.27
20180112,0.0,27.01,-8.44,0.77
20180113,0.0,37.62,-9.0,1.22
20180114,0.0,50.32,-8.45,1.36
20180115,0.0,41.09,-10.41,1.18
20180116,0.0,31.43,-9.0,1.52
20180117,0.26,56.09,-9.94,1.46
20180118,0.03,54.77,-9.64,1.12
20180119,0.0,42.54,-8.96,1.26
20180120,0.0,34.65,-8.94,1.16
20180121,0.0,27.83,-7.74,1.27
20180122,0.0,30.37,-7.58,1.36
20180123,0.0,34.49,-8.66,0.74
20180124,0.0,33.63,-9.2,0.91
20180125,0.0,47.82,-8.9,0.92
20180126,0.0,46.2,-8.93,1.46
20180127,0.0,55.59,-10.26,1.78
20180128,0.0,56.2,-9.54,2.05
20180129,0.16,67.11,-7.64,1.7
20180130,0.51,60.78,-6.62,1.63
20180131,1.61,69.68,-8.0,1.57
20180201,0.68,62.55,-7.51,1.21
20180202,0.05,58.59,-9.07,1.27
20180203,0.0,50.21,-9.78,2.1
20180204,0.0,39.24,-10.93,0.96
20180205,0.0,36.98,-11.31,1.47
20180206,0.0,36.63,-11.16,1.37
20180207,0.0,39.05,-10.56,1.51
20180208,0.0,43.47,-9.91,1.04
20180209,0.0,40.14,-9.31,0.8
20180210,0.05,48.63,-9.71,1.27
20180211,0.63,61.22,-9.07,1.25
20180212,9.77,74.12,-8.91,1.14
20180213,3.65,75.03,-9.94,1.34
20180214,0.07,72.11,-9.6,1.35
20180215,0.05,73.96,-6.68,1.59
20180216,0.0,68.12,-6.69,1.58
20180217,0.0,40.48,-8.97,0.94
20180218,0.0,31.83,-9.99,1.03
20180219,0.0,37.02,-7.35,0.85
20180220,0.45,54.76,-5.79,1.11
20180221,1.63,68.44,-5.16,1.48
20180222,0.09,61.55,-6.12,1.03
20180223,0.02,54.31,-5.34,0.9
20180224,2.87,69.82,-4.97,1.4
20180225,2.45,68.94,-4.46,0.98
20180226,0.09,70.59,-3.44,1.34
20180227,0.08,65.9,-2.68,1.68
20180228,0.01,66.92,-2.97,1.37
20180301,2.55,72.49,-2.62,1.42
20180302,6.11,75.81,-3.61,1.98
20180303,2.51,75.66,-4.97,1.38
20180304,0.08,66.6,-5.83,0.97
20180305,0.0,62.1,-5.93,0.8
20180306,0.0,45.96,-6.16,0.78
20180307,0.0,37.44,-4.68,0.82
20180308,0.0,48.99,-3.94,1.14
20180309,0.02,64.23,-4.03,1.28
20180310,0.0,57.16,-3.25,0.85
20180311,0.0,47.54,-2.44,1.13
20180312,0.46,66.33,-2.28,1.62
20180313,2.19,70.76,-1.77,1.93
20180314,6.54,81.63,-3.59,1.69
20180315,1.98,70.44,-5.27,1.7
20180316,0.18,65.39,-5.37,1.15
20180317,0.0,47.09,-4.66,0.6
20180318,0.0,34.21,-2.39,1.05
20180319,0.0,41.18,-1.54,1.04
20180320,0.34,51.37,-1.48,0.91
20180321,0.81,47.04,-0.64,0.8
20180322,0.53,58.35,-1.83,0.71
20180323,0.02,58.83,-1.8,1.0
20180324,0.0,45.9,-0.97,0.65
20180325,0.0,18.99,0.86,0.95
20180326,0.0,20.99,2.0,1.06
20180327,0.0,47.57,0.39,1.63
20180328,0.0,52.62,0.36,1.34
20180329,0.0,31.79,0.75,1.27
20180330,0.0,23.8,1.52,1.42
20180331,0.0,21.07,3.93,1.02
20180401,0.0,31.36,5.54,1.09
20180402,0.36,49.74,4.83,1.09
20180403,3.73,69.56,2.11,1.28
20180404,0.07,46.94,2.97,0.61
20180405,0.0,26.66,3.26,0.86
20180406,0.1,40.08,3.61,0.95
20180407,0.02,50.1,4.09,0.89
20180408,5.7,68.3,3.24,1.74
20180409,5.01,74.56,1.52,1.75
20180410,6.17,79.8,0.2,1.79
20180411,3.89,72.08,-1.51,1.04
20180412,0.2,46.86,-1.16,0.7
20180413,0.0,38.54,0.75,0.91
20180414,0.0,41.29,1.58,1.26
20180415,0.07,53.48,2.53,1.12
20180416,3.61,74.1,0.99,1.53
20180417,2.08,70.07,0.41,1.62
20180418,4.02,68.45,0.29,2.07
20180419,2.0,67.56,-0.74,2.22
20180420,9.98,81.49,-2.37,1.37
20180421,0.18,58.58,-2.08,0.82
20180422,0.0,45.14,0.71,0.73
20180423,0.0,26.74,3.19,1.01
20180424,0.0,21.21,5.07,0.83
20180425,0.0,42.56,4.59,0.97
20180426,0.0,54.62,4.39,0.99
20180427,0.0,52.1,5.0,1.11
20180428,0.0,38.12,5.33,1.18
20180429,0.0,18.32,4.49,1.13
20180430,0.0,16.13,6.31,0.67
20180501,0.0,35.69,6.45,1.4
20180502,0.72,66.88,3.86,1.21
20180503,1.4,74.79,1.53,1.36
20180504,0.57,53.41,3.42,1.16
20180505,1.13,57.34,3.16,1.16
20180506,2.7,71.1,2.75,2.13
20180507,2.58,77.08,0.64,1.05
20180508,0.93,52.76,1.86,0.87
20180509,0.71,45.42,3.03,0.74
20180510,0.03,34.97,6.82,0.79
20180511,0.0,31.64,9.8,1.2
20180512,9.7,57.22,6.95,1.56
20180513,3.05,71.76,3.18,1.21
20180514,0.8,72.72,2.59,1.47
20180515,1.03,69.31,3.55,1.43
20180516,0.19,63.48,3.77,1.7
20180517,0.57,64.32,3.13,1.43
20180518,1.86,63.4,3.25,1.45
20180519,2.91,60.14,3.02,1.55
20180520,0.41,49.56,3.21,1.38
20180521,0.62,39.96,4.92,1.6
20180522,0.77,47.11,3.54,1.44
20180523,0.01,48.14,4.11,1.55
20180524,0.0,36.31,5.53,0.79
20180525,0.0,33.18,6.3,0.53
20180526,0.0,35.11,6.77,0.84
20180527,0.0,51.64,6.3,0.86
20180528,0.31,48.34,7.13,0.92
20180529,0.21,51.56,6.41,1.13
20180530,0.0,44.19,8.26,1.09
20180531,0.0,35.93,10.2,1.62
20180601,0.01,46.44,8.48,1.1
20180602,0.0,30.03,10.53,0.65
20180603,0.0,19.67,12.82,0.61
20180604,0.0,26.93,13.27,1.31
20180605,1.77,44.54,11.72,1.14
20180606,0.01,29.69,11.84,0.83
20180607,0.0,18.38,13.36,0.96
20180608,0.0,30.31,12.82,1.11
20180609,0.36,48.72,10.69,1.33
20180610,0.71,56.3,9.19,1.21
20180611,1.55,52.67,9.44,0.82
20180612,0.01,29.63,11.35,1.05
20180613,0.02,20.87,12.58,0.93
20180614,0.0,25.0,13.1,1.23
20180615,6.31,43.92,10.26,1.52
20180616,2.08,56.23,8.12,1.25
20180617,1.41,51.64,7.99,0.99
20180618,0.45,48.65,9.15,0.92
20180619,1.73,60.15,8.77,0.97
20180620,0.4,48.65,9.52,1.13
20180621,0.33,48.23,9.33,1.23
20180622,1.66,60.36,7.65,1.19
20180623,0.35,62.95,7.63,1.05
20180624,0.89,59.07,8.49,1.2
20180625,0.07,39.09,10.08,0.79
20180626,0.35,42.11,10.07,0.89
20180627,2.58,53.43,8.95,1.14
20180628,2.34,53.18,9.37,0.7
20180629,8.89,63.4,8.79,0.75
20180630,0.75,46.7,11.71,0.84
20180701,0.73,41.64,13.35,0.67
20180702,0.55,35.34,13.32,0.94
20180703,1.36,37.58,12.46,0.96
20180704,3.51,55.04,8.42,0.62
20180705,1.62,61.33,7.64,0.91
20180706,0.39,43.43,10.47,0.92
20180707,0.0,38.55,12.83,0.76
20180708,0.0,37.84,14.53,0.52
20180709,0.0,38.33,15.57,0.58
20180710,0.32,35.56,15.86,0.65
20180711,0.68,35.44,16.1,0.54
20180712,5.37,49.77,15.49,0.94
20180713,5.95,53.97,14.3,1.08
20180714,0.03,38.31,15.78,0.63
20180715,0.46,43.11,16.59,1.07
20180716,0.84,49.82,15.71,0.85
20180717,0.91,49.85,15.19,0.91
20180718,0.86,52.23,14.44,0.72
20180719,0.08,45.77,14.97,0.48
20180720,0.48,53.47,14.81,0.79
20180721,2.36,52.42,14.71,0.5
20180722,0.73,41.71,15.85,0.65
20180723,3.11,54.27,15.37,0.78
20180724,1.83,59.8,14.68,0.8
20180725,1.62,53.64,15.51,0.88
20180726,2.98,52.37,14.81,1.13
20180727,1.02,56.1,12.69,1.4
20180728,0.46,60.15,10.93,1.41
20180729,0.1,52.18,10.29,0.77
20180730,0.0,46.3,11.37,0.92
20180731,0.1,48.15,10.99,0.73
20180801,0.17,49.26,11.98,1.15
20180802,0.18,50.68,12.21,1.3
20180803,0.01,37.03,14.04,0.6
20180804,0.0,30.62,15.7,0.8
20180805,0.0,31.51,16.72,0.81
20180806,1.08,31.02,16.45,1.07
20180807,5.94,38.96,15.41,0.93
20180808,9.17,59.67,13.79,0.68
20180809,0.69,65.26,13.07,0.88
20180810,0.22,47.53,15.47,0.65
20180811,0.15,36.73,16.09,0.9
20180812,0.03,35.22,16.25,0.96
20180813,2.59,51.88,13.75,1.04
20180814,0.26,35.39,12.67,1.15
20180815,0.69,34.62,12.86,1.16
20180816,0.53,39.73,14.06,0.75
20180817,0.43,50.05,14.39,0.89
20180818,1.14,56.52,13.56,1.25
20180819,0.0,46.42,13.93,0.78
20180820,0.01,40.37,14.92,0.74
20180821,0.1,47.88,15.22,0.98
20180822,0.28,51.22,14.56,1.21
20180823,0.02,51.89,13.96,1.25
20180824,0.18,54.86,13.11,1.29
20180825,0.3,62.72,10.92,1.24
20180826,0.18,53.81,10.36,1.65
20180827,0.0,47.29,10.39,1.18
20180828,0.0,44.79,11.89,1.17
20180829,0.03,44.94,12.47,1.11
20180830,0.06,51.11,12.22,1.33
20180831,0.06,47.98,12.35,1.17
20180901,0.08,52.66,11.55,1.24
20180902,0.22,58.91,10.68,1.33
20180903,0.09,59.91,9.82,1.03
20180904,0.0,50.46,11.31,1.02
20180905,0.0,51.71,11.61,1.13
20180906,0.38,52.14,11.44,1.22
20180907,0.89,52.41,10.67,1.11
20180908,0.07,49.55,11.38,1.01
20180909,0.11,51.18,11.52,1.13
20180910,0.22,50.8,11.56,0.84
20180911,0.0,32.16,11.9,0.96
20180912,0.0,18.93,10.75,1.15
20180913,0.37,22.33,9.88,1.44
20180914,2.92,46.64,6.59,1.29
20180915,2.81,71.87,2.8,0.82
20180916,3.53,54.11,4.17,0.63
20180917,0.0,27.42,5.49,0.87
20180918,0.0,19.02,7.44,0.62
20180919,0.0,21.25,8.9,0.65
20180920,0.0,27.62,9.01,1.22
20180921,0.0,40.28,7.96,1.06
20180922,0.07,43.28,7.66,1.2
20180923,0.26,45.95,7.16,1.31
20180924,0.36,49.01,7.11,0.99
20180925,0.0,44.98,7.51,0.64
20180926,0.03,47.86,6.63,0.44
20180927,0.08,47.66,6.39,0.85
20180928,0.21,54.79,5.37,0.7
20180929,0.26,53.19,5.09,0.72
20180930,0.14,46.87,5.56,0.96
20181001,0.04,43.29,5.87,0.76
20181002,0.04,38.82,6.92,0.6
20181003,0.03,46.2,5.02,0.77
20181004,0.12,67.16,2.57,0.67
20181005,0.08,60.6,2.37,0.92
20181006,0.04,53.84,2.1,0.66
20181007,0.0,36.38,3.37,0.55
20181008,1.03,46.36,2.77,0.99
20181009,0.76,57.53,1.23,1.52
20181010,2.31,45.18,0.29,1.31
20181011,4.54,55.68,-0.82,1.34
20181012,0.01,56.1,-1.45,1.13
20181013,0.0,47.94,-0.82,0.89
20181014,0.0,55.46,-0.54,1.4
20181015,0.43,55.52,-1.02,1.51
20181016,2.24,68.08,-1.11,2.76
20181017,0.38,64.27,-1.3,2.8
20181018,0.07,59.86,-1.73,1.37
20181019,0.02,60.87,-2.4,1.13
20181020,0.0,43.81,-0.82,0.74
20181021,0.0,41.39,-0.36,0.52
20181022,0.0,29.63,-0.54,0.44
20181023,0.0,31.55,-0.28,0.58
20181024,0.0,37.87,-0.43,0.66
20181025,0.0,34.69,-0.07,0.45
20181026,0.0,40.82,-0.04,0.48
20181027,0.0,35.87,1.06,0.54
20181028,0.0,27.59,2.17,0.79
20181029,0.0,24.0,3.43,0.61
20181030,0.0,29.01,3.38,0.98
20181031,0.33,53.14,1.45,1.19
20181101,9.94,78.51,-0.93,1.76
20181102,15.04,76.48,-4.12,1.59
20181103,11.46,73.75,-8.27,0.63
20181104,0.23,74.56,-9.64,0.72
20181105,0.0,68.96,-10.97,0.84
20181106,0.0,60.03,-12.61,1.36
20181107,0.0,53.65,-9.53,1.35
20181108,0.0,70.0,-7.37,1.27
20181109,0.0,76.92,-5.55,1.1
20181110,0.01,79.46,-5.06,1.14
20181111,0.12,76.34,-4.76,1.21
20181112,0.88,79.71,-4.87,1.46
20181113,0.93,72.85,-5.63,1.05
20181114,4.01,79.14,-6.89,0.67
20181115,0.52,68.84,-8.25,0.93
20181116,0.0,49.55,-9.84,0.74
20181117,0.0,43.43,-10.52,1.12
20181118,0.01,64.23,-8.23,1.18
20181119,0.25,75.18,-5.88,0.98
20181120,0.16,70.91,-6.03,0.99
20181121,0.0,64.23,-7.25,1.16
20181122,0.0,64.42,-6.9,1.18
20181123,0.0,65.69,-7.1,1.03
20181124,0.0,56.75,-6.96,1.27
20181125,0.01,58.18,-3.56,0.87
20181126,0.0,63.46,-5.45,1.29
20181127,0.02,64.76,-5.63,1.42
20181128,0.15,67.32,-3.8,1.51
20181129,0.01,59.55,-5.35,0.72
20181130,0.0,46.92,-7.46,0.95
20181201,0.0,41.1,-5.68,0.91
20181202,0.0,30.94,-6.0,0.73
20181203,0.0,36.19,-8.99,1.17
20181204,0.0,48.16,-8.02,1.12
20181205,0.0,57.38,-7.58,1.05
20181206,0.0,63.46,-6.79,0.65
20181207,0.0,53.39,-8.54,1.1
20181208,0.0,62.33,-7.4,1.09
20181209,0.6,69.59,-6.89,0.99
20181210,4.31,75.73,-8.09,1.02
20181211,0.61,65.88,-9.97,0.68
20181212,0.56,57.99,-10.01,0.64
20181213,0.61,55.91,-10.42,0.59
20181214,0.03,48.85,-12.08,0.66
20181215,0.0,41.7,-13.14,1.18
20181216,0.0,38.35,-12.76,1.22
20181217,0.0,39.98,-11.23,1.12
20181218,0.01,45.9,-9.96,1.15
20181219,0.02,47.16,-7.63,1.43
20181220,0.12,51.53,-9.89,1.08
20181221,0.0,46.1,-10.21,0.95
20181222,0.0,41.25,-11.41,1.36
20181223,0.0,52.21,-11.35,1.24
20181224,0.0,54.15,-10.32,0.87
20181225,0.0,45.33,-11.49,0.94
20181226,0.0,46.86,-12.7,0.79
20181227,0.0,38.27,-11.45,0.65
20181228,0.0,28.91,-12.92,0.98
20181229,0.0,39.47,-11.45,1.25
20181230,0.0,60.34,-8.19,1.17
20181231,0.0,53.99,-9.52,0.79
20190101,0.76,60.77,-11.11,1.25
20190102,2.27,74.37,-10.2,1.23
20190103,0.05,58.69,-12.88,0.66
20190104,4.46,68.69,-13.97,1.32
20190105,4.31,77.24,-11.16,0.99
20190106,0.36,64.06,-12.78,0.52
20190107,0.0,56.79,-15.63,1.14
20190108,0.21,71.0,-11.82,0.88
20190109,0.06,61.68,-12.04,0.72
20190110,1.11,68.97,-12.92,1.2
20190111,1.87,76.27,-11.39,1.26
20190112,7.58,73.62,-11.83,1.25
20190113,1.67,71.21,-15.46,0.74
20190114,0.0,60.17,-20.07,1.3
20190115,0.5,64.1,-14.55,1.39
20190116,4.95,83.6,-9.73,1.28
20190117,0.11,71.92,-13.96,0.65
20190118,0.66,75.04,-16.31,1.38
20190119,3.59,81.34,-11.18,1.07
20190120,6.1,82.67,-8.05,1.15
20190121,6.4,82.86,-8.1,1.01
20190122,5.52,83.52,-10.02,0.87
20190123,0.49,75.08,-13.46,0.97
20190124,0.72,73.52,-14.64,1.06
20190125,0.71,66.24,-15.12,0.83
20190126,0.41,69.65,-18.07,1.0
20190127,0.0,65.93,-20.86,0.84
20190128,0.0,53.27,-21.3,0.83
20190129,0.0,61.6,-16.9,1.06
20190130,1.02,79.57,-10.85,0.91
20190131,5.71,82.32,-9.3,0.88
20190201,1.1,80.23,-12.2,0.74
20190202,0.04,77.89,-14.56,0.98
20190203,0.0,76.5,-14.14,1.06
20190204,0.03,82.14,-13.02,1.25
20190205,1.47,79.08,-9.57,1.18
20190206,10.08,80.36,-9.76,0.89
20190207,19.01,81.83,-10.87,0.75
20190208,4.14,75.28,-12.88,0.79
20190209,0.0,71.7,-15.62,1.09
20190210,0.0,60.92,-11.61,0.82
20190211,0.0,77.15,-11.49,0.89
20190212,2.32,86.72,-10.69,1.1
20190213,3.18,86.36,-7.55,1.11
20190214,4.42,83.65,-7.24,1.24
20190215,0.26,81.97,-10.71,1.11
20190216,0.01,73.93,-14.12,0.7
20190217,1.71,83.86,-15.4,1.43
20190218,3.53,79.56,-11.53,1.64
20190219,0.65,76.45,-14.36,1.1
20190220,3.74,79.5,-11.28,1.23
20190221,7.21,79.29,-7.97,1.62
20190222,1.36,73.74,-10.24,0.84
20190223,0.02,68.39,-13.45,0.94
20190224,0.03,74.66,-10.76,0.9
20190225,1.05,74.62,-12.04,0.84
20190226,1.63,74.56,-12.7,1.15
20190227,0.12,72.41,-14.02,0.84
20190228,0.0,72.89,-14.55,0.97
20190301,0.92,75.96,-10.68,1.26
20190302,4.17,82.84,-8.55,1.27
20190303,2.08,80.56,-7.68,0.84
20190304,1.55,75.34,-8.74,0.66
20190305,0.06,69.26,-10.33,0.76
20190306,0.17,70.25,-11.09,0.75
20190307,0.72,76.87,-10.68,0.97
20190308,0.0,74.11,-10.07,0.74
20190309,0.0,65.02,-9.16,0.54
20190310,0.01,65.9,-10.6,1.07
20190311,5.56,78.69,-8.15,1.29
20190312,0.79,69.94,-8.75,1.07
20190313,1.1,81.62,-10.56,1.06
20190314,0.75,74.61,-8.25,0.68
20190315,0.03,70.75,-8.76,0.71
20190316,0.0,68.58,-9.26,1.16
20190317,0.0,69.5,-6.6,0.68
20190318,0.01,79.23,-6.02,0.93
20190319,2.62,79.94,-4.52,1.25
20190320,8.96,80.94,-5.03,1.44
20190321,0.93,73.35,-6.56,0.85
20190322,0.04,69.18,-6.52,0.84
20190323,0.0,75.23,-6.05,1.21
20190324,0.0,76.01,-4.33,1.12
20190325,0.0,61.26,-4.82,0.59
20190326,0.0,55.7,-5.02,0.99
20190327,0.0,66.58,-2.71,1.19
20190328,0.09,80.97,-0.77,1.15
20190329,1.48,84.8,-2.15,1.23
20190330,3.63,78.66,-2.48,1.33
20190331,0.01,55.33,-3.0,0.65
20190401,0.0,45.51,-0.88,0.78
20190402,0.0,57.81,1.23,1.4
20190403,0.0,62.63,3.05,1.02
20190404,0.01,81.02,2.01,1.25
20190405,0.13,81.1,1.7,1.3
20190406,0.01,62.02,2.04,1.05
20190407,0.0,54.36,2.17,1.19
20190408,0.22,72.4,0.5,1.07
20190409,0.53,72.34,1.46,1.35
20190410,2.6,70.65,1.61,1.56
20190411,0.18,78.47,0.92,1.45
20190412,1.31,74.52,2.33,1.69
20190413,2.81,80.64,1.82,1.34
20190414,1.14,69.1,2.96,1.13
20190415,1.31,67.66,3.47,1.41
20190416,5.15,73.92,0.85,1.54
20190417,2.13,75.56,0.13,0.91
20190418,0.65,69.82,0.98,1.02
20190419,0.0,48.2,4.12,0.81
20190420,0.15,54.16,4.25,1.0
20190421,0.04,64.67,3.91,0.96
20190422,0.01,59.29,4.58,1.19
20190423,1.08,64.55,4.1,1.44
20190424,5.21,79.36,2.15,1.41
20190425,2.92,72.21,2.05,2.22
20190426,1.97,69.63,1.68,2.06
20190427,0.05,61.65,2.43,1.93
20190428,0.11,56.84,2.79,1.69
20190429,0.06,53.17,3.35,1.54
20190430,3.07,68.95,1.22,1.78
20190501,0.13,51.39,2.0,1.36
20190502,1.81,63.14,0.65,1.29
20190503,1.79,70.93,-0.37,0.93
20190504,0.01,50.76,1.51,0.95
20190505,0.0,36.92,2.51,1.28
