,PRECTOT,RH2M,T2M,WS2M
20170823,5.48,86.77,25.82,1.76
20170824,12.79,87.07,26.49,1.59
20170825,3.84,92.58,25.79,2.22
20170826,7.04,86.95,26.66,2.0
20170827,20.63,91.19,26.09,1.8
20170828,28.99,91.91,25.69,2.87
20170829,13.75,90.47,25.29,3.14
20170830,13.89,85.95,26.33,1.86
20170831,3.14,86.66,26.38,1.54
20170901,4.0,84.39,26.88,0.92
20170902,0.65,84.29,26.74,1.13
20170903,3.09,85.75,26.63,1.92
20170904,5.16,86.12,26.81,1.81
20170905,8.37,85.36,27.0,1.14
20170906,3.09,84.87,27.11,1.06
20170907,2.04,88.96,26.46,1.56
20170908,0.89,87.56,26.42,1.58
20170909,0.21,85.56,26.59,1.3
20170910,0.77,86.96,26.43,1.85
20170911,2.52,89.98,26.0,1.4
20170912,5.21,88.02,26.23,1.17
20170913,6.09,87.08,26.13,1.63
20170914,11.19,88.17,25.79,1.89
20170915,3.31,85.56,26.18,1.58
20170916,3.36,86.54,26.4,1.57
20170917,18.38,91.29,25.76,2.37
20170918,2.29,89.94,25.27,3.3
20170919,5.38,87.82,25.74,2.77
20170920,0.95,88.51,25.9,2.67
20170921,0.91,89.5,25.65,2.31
20170922,1.01,88.08,25.67,2.17
20170923,5.24,87.14,26.25,1.13
20170924,7.62,86.07,26.51,0.67
20170925,5.53,84.82,26.31,0.95
20170926,5.46,85.56,26.13,0.62
20170927,6.72,88.33,25.77,1.28
20170928,3.57,89.08,25.21,1.52
20170929,19.67,89.18,25.39,1.04
20170930,8.65,91.15,25.45,1.11
20171001,2.63,89.57,26.04,1.09
20171002,2.09,84.86,25.93,1.08
20171003,17.87,86.42,26.05,0.88
20171004,21.26,90.21,25.19,1.02
20171005,13.28,88.49,25.28,1.76
20171006,9.41,90.17,24.88,1.68
20171007,12.52,88.28,25.62,1.92
20171008,5.06,88.85,25.8,1.84
20171009,6.95,89.1,25.76,1.34
20171010,12.6,83.63,26.05,0.9
20171011,6.88,86.13,26.06,1.39
20171012,7.53,87.99,26.1,1.64
20171013,2.46,91.72,25.59,1.46
20171014,0.24,84.3,26.31,0.95
20171015,5.89,81.83,27.03,0.86
20171016,3.08,85.22,26.38,1.9
20171017,0.0,79.81,25.17,2.35
20171018,1.13,80.54,25.12,2.73
20171019,3.61,88.89,25.11,1.99
20171020,3.7,87.67,24.55,2.34
20171021,0.29,88.21,24.25,1.94
20171022,1.78,84.71,25.71,1.47
20171023,3.03,88.46,24.94,1.06
20171024,0.19,77.24,25.43,0.95
20171025,0.05,82.51,24.52,1.38
20171026,0.0,77.88,24.08,1.34
20171027,0.01,74.89,24.29,1.45
20171028,0.07,81.14,24.18,1.89
20171029,0.0,80.56,23.46,2.43
20171030,0.0,78.79,22.89,2.35
20171031,0.01,77.66,22.16,2.64
20171101,0.06,78.83,21.43,2.82
20171102,0.11,78.98,21.55,2.82
20171103,0.03,79.4,21.19,2.81
20171104,1.45,87.95,22.31,3.26
20171105,0.41,88.59,23.69,2.97
20171106,0.02,85.6,23.38,2.43
20171107,0.0,81.69,22.75,2.34
20171108,0.0,79.65,22.23,2.32
20171109,0.0,78.97,21.99,2.09
20171110,0.0,80.94,21.44,2.64
20171111,0.01,81.63,21.35,3.1
20171112,0.28,84.18,22.31,3.46
20171113,1.45,87.94,22.17,3.64
20171114,1.93,90.41,22.66,4.2
20171115,5.18,91.07,22.96,5.29
20171116,4.51,91.77,23.24,4.06
20171117,0.53,89.4,23.84,2.44
20171118,0.3,87.48,24.19,1.39
20171119,0.26,87.0,24.42,1.25
20171120,0.57,87.06,24.88,1.25
20171121,0.08,83.43,23.77,2.05
20171122,0.0,77.72,23.45,1.71
20171123,1.29,79.25,23.48,1.37
20171124,0.07,78.9,22.33,1.8
20171125,0.0,74.97,19.9,2.34
20171126,0.0,76.3,19.99,2.08
20171127,0.0,73.62,20.97,1.56
20171128,0.0,74.5,20.68,1.64
20171129,0.0,73.74,19.47,2.1
20171130,0.0,79.65,19.44,1.98
20171201,0.0,81.5,19.19,2.36
20171202,0.02,79.98,18.54,2.63
20171203,0.11,75.49,18.17,2.33
20171204,0.0,77.55,18.58,2.29
20171205,0.0,78.07,18.59,2.32
20171206,0.0,74.01,19.28,1.97
20171207,0.02,72.78,19.6,2.72
20171208,0.05,72.67,20.74,3.93
20171209,0.0,75.1,21.97,2.27
20171210,0.0,73.9,21.93,1.3
20171211,0.03,83.08,22.56,1.16
20171212,0.01,82.1,23.05,1.14
20171213,0.01,81.1,23.23,0.98
20171214,0.05,83.59,22.83,1.76
20171215,0.0,74.0,21.69,1.86
20171216,0.0,68.81,20.93,2.26
20171217,0.0,73.02,20.42,2.28
20171218,0.0,70.77,19.7,2.36
20171219,0.0,65.39,18.74,2.39
20171220,0.0,64.61,18.54,2.22
20171221,0.0,69.96,19.32,2.04
20171222,0.0,72.61,20.07,1.76
20171223,0.0,74.12,19.93,1.92
20171224,0.0,77.2,20.24,1.95
20171225,0.0,72.74,20.79,1.67
20171226,0.0,57.49,20.22,2.08
20171227,0.0,49.95,19.13,1.88
20171228,0.0,60.43,18.7,2.39
20171229,0.0,74.89,19.25,2.43
20171230,0.0,66.35,19.81,2.06
20171231,0.01,62.8,20.12,2.81
20180101,0.02,73.03,19.49,3.48
20180102,0.0,65.47,20.26,2.23
20180103,0.0,59.68,20.5,1.38
20180104,0.0,58.36,20.31,1.13
20180105,0.0,57.71,19.91,1.44
20180106,0.0,48.99,19.75,1.5
20180107,0.0,52.01,19.91,1.34
20180108,0.0,55.33,19.02,2.54
20180109,0.0,57.73,19.08,2.48
20180110,0.0,56.07,20.96,1.66
20180111,0.0,57.52,22.04,0.96
20180112,0.0,61.76,22.5,0.9
20180113,0.08,63.84,22.74,1.01
20180114,0.0,57.26,22.36,1.46
20180115,0.0,56.3,22.71,1.06
20180116,0.0,55.48,21.8,1.44
20180117,0.0,59.57,21.15,1.09
20180118,0.0,48.84,21.29,1.11
20180119,0.0,52.37,20.89,1.37
20180120,0.0,50.37,20.7,1.52
20180121,0.0,54.76,20.65,1.55
20180122,0.0,60.75,20.26,1.53
20180123,0.0,66.54,20.99,1.16
20180124,0.0,59.63,22.38,0.6
20180125,0.0,58.19,22.12,1.01
20180126,0.17,68.4,21.7,1.47
20180127,0.0,63.38,22.08,1.23
20180128,0.0,62.61,21.54,1.34
20180129,0.0,56.76,21.46,1.47
20180130,0.0,43.49,21.81,1.17
20180131,0.0,39.64,22.62,1.1
20180201,0.0,40.37,23.09,1.43
20180202,0.0,42.88,22.91,1.41
20180203,0.0,51.95,22.21,1.4
20180204,0.0,50.85,22.63,1.25
20180205,0.0,52.14,22.94,1.56
20180206,0.0,50.64,23.02,1.06
20180207,0.0,47.59,23.84,1.22
20180208,0.0,49.37,24.19,1.03
20180209,0.0,50.97,24.53,1.35
20180210,0.0,57.11,24.46,1.59
20180211,0.05,68.13,23.2,1.49
20180212,0.1,66.76,23.35,2.62
20180213,0.0,50.39,22.37,2.54
20180214,0.0,48.15,22.98,2.3
20180215,0.0,51.38,23.92,1.58
20180216,0.0,58.82,23.85,1.14
20180217,0.0,51.18,24.1,1.28
20180218,0.0,56.91,24.02,1.44
20180219,0.0,58.5,24.03,1.31
20180220,0.0,54.44,24.36,1.21
20180221,0.0,52.8,24.7,1.12
20180222,0.0,53.12,24.88,1.55
20180223,0.0,51.73,24.82,1.47
20180224,0.0,46.18,24.84,1.43
20180225,0.0,36.05,25.43,1.47
20180226,0.0,32.08,26.34,1.28
20180227,0.0,39.36,26.69,1.59
20180228,0.0,38.36,26.55,1.34
20180301,0.0,39.31,26.83,1.25
20180302,0.0,41.84,27.14,1.32
20180303,0.0,41.07,27.58,1.89
20180304,0.0,38.48,27.43,2.4
20180305,0.0,39.32,27.57,2.07
20180306,0.0,41.72,27.46,1.87
20180307,0.05,45.19,27.27,1.73
20180308,0.08,52.96,26.62,2.08
20180309,0.02,52.37,27.18,1.77
20180310,0.0,45.19,27.55,1.68
20180311,0.14,46.19,27.14,1.69
20180312,0.2,45.16,27.55,1.84
20180313,0.01,41.78,28.09,2.04
20180314,0.0,39.3,28.16,2.51
20180315,0.01,46.01,28.28,3.1
20180316,0.75,49.65,27.94,1.96
20180317,0.23,52.88,26.61,1.85
20180318,0.0,51.43,27.28,1.9
20180319,0.01,46.21,27.92,1.85
20180320,0.03,47.02,28.54,1.83
20180321,0.02,48.88,28.95,2.47
20180322,0.05,46.01,29.76,2.35
20180323,0.12,45.7,29.96,2.07
20180324,0.1,61.95,28.4,2.04
20180325,0.03,58.97,28.24,2.26
20180326,0.0,49.59,28.59,2.23
20180327,0.0,45.73,29.03,1.99
20180328,0.11,50.54,29.02,2.62
20180329,0.43,58.17,29.17,3.08
20180330,0.32,58.51,28.96,2.8
20180331,3.71,62.42,28.22,2.91
20180401,5.69,62.93,27.79,2.62
20180402,2.89,64.81,26.94,1.68
20180403,0.68,63.77,27.7,2.34
20180404,3.18,65.36,27.81,2.59
20180405,2.6,64.68,27.79,2.51
20180406,0.49,60.57,28.25,2.77
20180407,4.59,65.88,27.41,0.96
20180408,3.83,66.62,26.89,1.21
20180409,2.2,64.68,27.03,1.79
20180410,1.41,61.36,27.58,1.59
20180411,0.2,57.42,28.6,1.78
20180412,0.37,57.61,28.88,2.03
20180413,0.37,57.31,29.25,1.79
20180414,0.7,57.48,29.61,2.37
20180415,2.59,57.1,29.81,1.72
20180416,0.24,51.72,30.5,2.07
20180417,0.39,53.9,30.38,2.44
20180418,2.15,52.28,30.97,2.58
20180419,3.84,60.1,30.15,3.48
20180420,0.95,61.07,30.07,3.54
20180421,0.55,61.59,29.81,3.04
20180422,0.43,63.7,29.65,3.19
20180423,0.62,57.06,30.4,2.54
20180424,5.68,59.64,29.62,2.46
20180425,17.62,61.04,29.31,2.4
20180426,0.33,56.54,29.56,2.96
20180427,0.86,57.79,29.56,2.87
20180428,0.35,59.93,29.35,3.15
20180429,0.43,57.62,29.81,3.33
20180430,1.78,64.8,29.72,3.48
20180501,11.94,77.49,28.22,2.62
20180502,17.6,75.98,28.22,2.48
20180503,19.23,77.91,27.74,2.58
20180504,3.16,68.9,28.3,2.24
20180505,0.22,66.89,29.57,2.97
20180506,0.08,63.8,30.07,2.96
20180507,0.09,60.87,30.29,2.7
20180508,0.14,66.78,29.28,2.7
20180509,0.47,65.28,29.51,2.82
20180510,0.27,68.49,28.51,2.35
20180511,7.37,64.92,29.43,2.47
20180512,9.77,71.35,28.93,2.52
20180513,6.83,68.43,28.79,2.73
20180514,3.28,70.22,28.26,2.36
20180515,1.05,62.74,28.78,2.41
20180516,0.14,59.98,29.08,2.82
20180517,1.19,64.46,29.44,2.75
20180518,0.38,58.81,30.03,2.59
20180519,0.27,65.97,29.26,2.91
20180520,0.51,67.62,29.16,2.74
20180521,0.3,68.73,28.93,2.5
20180522,0.69,62.39,29.59,2.16
20180523,0.58,75.29,27.97,2.36
20180524,0.39,68.14,28.78,2.55
20180525,0.21,70.47,28.53,2.36
20180526,0.35,70.74,29.11,2.24
20180527,0.3,67.89,29.89,2.22
20180528,0.27,72.99,29.19,2.84
20180529,0.25,63.94,30.52,3.04
20180530,0.71,66.7,30.49,2.99
20180531,5.86,72.25,29.77,2.17
20180601,0.71,73.65,28.85,1.55
20180602,1.39,68.03,29.68,2.25
20180603,0.74,69.14,29.35,2.36
20180604,0.93,68.97,29.78,2.04
20180605,4.39,83.53,27.61,2.53
20180606,7.81,77.9,28.03,2.39
20180607,6.47,81.39,27.57,3.32
20180608,7.19,78.57,27.37,4.14
20180609,9.5,75.43,27.97,3.17
20180610,2.39,76.97,27.33,3.8
20180611,6.71,78.44,27.49,4.33
20180612,11.44,79.87,27.38,4.5
20180613,2.98,74.48,28.38,3.75
20180614,0.26,64.92,29.96,3.15
20180615,0.04,57.58,31.05,2.41
20180616,0.1,54.33,31.54,2.36
20180617,0.3,54.81,30.98,3.05
20180618,2.87,59.59,30.06,3.02
20180619,0.7,66.79,29.18,2.18
20180620,3.38,73.43,28.13,2.7
20180621,4.61,75.8,28.03,2.73
20180622,3.55,82.59,26.87,2.15
20180623,1.77,78.32,27.3,2.16
20180624,2.72,79.15,27.39,2.46
20180625,0.55,72.21,27.61,2.88
20180626,6.5,76.38,26.72,3.57
20180627,9.84,79.84,26.35,3.07
20180628,14.47,82.85,25.84,2.98
20180629,8.55,83.09,25.89,2.72
20180630,12.24,81.4,26.43,2.65
20180701,18.56,84.23,25.96,2.84
20180702,7.02,77.33,26.96,2.92
20180703,10.44,85.74,25.76,3.19
20180704,4.81,79.97,26.39,3.0
20180705,3.96,82.25,26.58,2.46
20180706,5.54,84.51,26.31,2.68
20180707,15.91,86.95,25.07,3.06
20180708,7.35,83.13,26.25,3.28
20180709,21.93,86.34,26.46,4.03
20180710,6.73,82.3,26.78,3.84
20180711,12.82,83.92,26.35,3.75
20180712,11.16,86.34,25.91,3.83
20180713,6.39,85.88,25.67,4.08
20180714,7.1,85.65,26.02,3.99
20180715,32.66,91.22,25.11,4.36
20180716,16.12,88.59,25.47,4.95
20180717,3.18,83.64,26.54,4.8
20180718,4.62,85.46,26.58,3.19
20180719,19.09,89.27,25.9,3.03
20180720,24.82,89.99,24.87,4.44
20180721,20.65,88.73,25.32,5.37
20180722,3.32,84.5,26.27,4.36
20180723,1.19,84.01,26.31,3.03
20180724,1.39,84.22,26.5,2.92
20180725,4.02,85.7,26.38,2.7
20180726,1.46,84.76,26.32,2.86
20180727,1.89,85.62,25.88,2.74
20180728,2.69,85.17,26.3,2.13
20180729,5.67,87.78,25.98,2.29
20180730,2.32,87.38,25.91,2.32
20180731,2.13,87.14,25.89,2.69
20180801,2.26,87.52,25.57,2.22
20180802,3.03,87.47,25.69,2.29
20180803,2.96,87.04,25.5,2.43
20180804,2.41,83.88,26.21,2.87
20180805,0.82,85.31,26.28,2.36
20180806,5.21,87.85,25.42,2.6
20180807,25.93,89.06,24.97,3.29
20180808,8.96,86.44,25.51,3.69
20180809,1.57,83.86,26.23,2.57
20180810,12.75,86.08,26.39,2.53
20180811,18.71,87.75,26.42,3.21
20180812,16.21,90.78,25.08,4.38
20180813,48.43,89.24,25.49,4.52
20180814,37.99,90.59,25.36,3.86
20180815,37.55,92.71,25.38,3.67
20180816,16.19,89.64,25.71,4.7
20180817,7.43,86.9,25.64,3.97
20180818,13.22,88.33,25.53,3.4
20180819,36.48,89.6,25.6,4.23
20180820,34.27,91.03,25.12,3.59
20180821,3.09,86.72,25.66,4.05
20180822,0.84,86.78,25.8,3.32
20180823,2.36,87.96,26.18,2.77
20180824,5.13,87.91,26.18,2.88
20180825,13.3,90.32,25.55,3.28
20180826,7.34,90.41,24.83,3.74
20180827,4.69,89.04,24.56,3.96
20180828,4.45,89.13,24.73,2.98
20180829,1.46,86.41,25.56,2.44
20180830,1.38,88.37,25.7,2.35
20180831,7.93,87.56,25.81,2.14
20180901,7.44,88.07,25.16,2.85
20180902,1.09,86.18,25.59,2.46
20180903,2.63,88.06,25.58,2.35
20180904,2.6,86.39,25.84,2.4
20180905,12.2,89.08,24.99,2.76
20180906,2.14,88.44,24.24,3.71
20180907,0.43,85.03,24.95,3.56
20180908,0.12,80.6,25.45,1.68
20180909,0.28,80.24,25.79,1.18
20180910,1.66,79.72,25.95,1.24
20180911,4.5,82.15,26.4,1.62
20180912,3.63,85.32,25.99,1.91
20180913,1.39,84.71,26.15,1.55
20180914,1.91,81.68,26.66,1.14
20180915,0.66,81.81,26.57,1.18
20180916,9.6,86.4,25.53,1.07
20180917,5.78,86.19,25.34,0.73
20180918,3.09,80.33,26.03,1.15
20180919,10.19,86.74,25.8,1.5
20180920,30.27,89.23,25.12,2.54
20180921,35.79,89.67,24.95,4.91
20180922,4.48,88.17,25.19,2.33
20180923,1.11,87.73,25.4,1.41
20180924,4.45,84.15,26.08,1.08
20180925,5.43,84.81,26.34,1.23
20180926,6.02,82.91,26.41,1.06
20180927,2.45,85.82,25.83,1.11
20180928,3.37,83.58,26.22,1.02
20180929,0.33,79.97,26.75,0.84
20180930,0.16,80.71,26.96,1.09
20181001,1.51,82.03,26.66,1.32
20181002,0.45,78.81,26.5,1.06
20181003,0.34,81.93,26.27,1.35
20181004,0.04,80.89,25.52,1.72
20181005,0.0,81.17,25.09,1.81
20181006,0.02,80.58,25.74,1.56
20181007,0.03,83.11,25.39,2.18
20181008,0.0,79.86,24.8,2.49
20181009,0.0,79.46,24.59,3.29
20181010,3.39,81.64,23.68,4.41
20181011,2.88,85.67,23.88,4.06
20181012,1.67,86.77,25.47,2.41
20181013,4.0,87.69,25.99,1.34
20181014,7.45,85.37,26.05,1.38
20181015,8.77,87.85,25.49,0.75
20181016,2.58,86.42,24.95,1.5
20181017,0.21,81.25,24.8,0.99
20181018,0.02,73.33,25.11,0.87
20181019,0.0,69.75,24.94,1.22
20181020,0.01,73.99,24.74,1.5
20181021,0.01,75.81,24.75,1.58
20181022,0.47,73.97,25.23,0.98
20181023,0.16,71.65,25.73,0.82
20181024,0.04,70.31,25.64,0.65
20181025,0.09,72.58,24.63,1.38
20181026,0.0,68.67,23.34,2.22
20181027,0.0,73.17,22.44,2.6
20181028,0.26,78.35,22.38,3.37
20181029,0.92,85.74,23.03,3.32
20181030,3.03,81.81,24.3,2.49
20181031,0.8,85.46,23.74,2.72
20181101,0.84,87.32,23.52,2.42
20181102,0.19,85.45,24.32,2.11
20181103,0.13,84.2,24.57,1.72
20181104,0.04,83.46,24.73,1.48
20181105,0.04,78.51,25.08,0.94
20181106,0.01,77.5,24.77,1.12
20181107,0.0,76.99,24.84,1.03
20181108,1.42,76.42,24.14,1.4
20181109,0.39,78.15,24.14,1.18
20181110,0.13,75.72,23.91,1.47
20181111,0.02,72.78,22.83,2.18
20181112,0.0,71.58,21.99,2.72
20181113,0.05,72.52,22.74,2.81
20181114,0.26,70.83,22.82,3.18
20181115,0.4,71.92,23.62,3.4
20181116,0.43,75.37,24.44,2.02
20181117,0.28,80.11,25.06,1.29
20181118,0.1,77.52,25.4,1.25
20181119,0.0,76.46,24.88,1.83
20181120,0.0,77.35,23.81,2.08
20181121,0.01,75.94,23.54,2.54
20181122,0.1,74.14,23.31,2.14
20181123,0.0,74.24,23.69,1.34
20181124,0.0,61.0,23.49,1.37
20181125,0.0,52.41,21.81,1.79
20181126,0.0,56.4,21.37,1.62
20181127,0.0,66.55,20.99,2.0
20181128,0.01,74.16,21.68,2.17
20181129,0.0,69.87,22.26,1.86
20181130,0.0,72.24,22.23,1.83
20181201,0.0,73.35,22.36,1.81
20181202,0.03,73.56,21.89,2.31
20181203,0.05,74.12,21.77,2.53
20181204,0.33,72.16,22.68,2.51
20181205,0.26,74.26,23.51,1.39
20181206,1.61,76.39,24.11,1.02
20181207,0.12,72.62,23.65,1.52
20181208,0.31,73.22,23.19,1.52
20181209,0.37,74.52,22.87,1.74
20181210,0.03,71.98,22.81,1.63
20181211,0.0,69.39,22.78,1.52
20181212,0.0,70.04,23.1,1.83
20181213,0.0,74.85,22.81,2.09
20181214,0.0,72.02,22.72,3.34
20181215,0.0,62.99,21.85,4.3
20181216,3.76,74.03,19.12,5.5
20181217,81.06,95.02,20.35,6.39
20181218,2.34,84.52,20.83,2.44
20181219,0.31,84.33,19.38,3.11
20181220,0.0,80.68,20.03,1.95
20181221,0.0,79.49,20.7,1.55
20181222,0.0,76.16,20.4,2.04
20181223,0.0,71.46,20.31,1.78
20181224,0.0,69.04,20.43,1.31
20181225,0.0,66.53,20.5,1.25
20181226,0.01,65.68,21.09,0.93
20181227,0.2,77.39,21.0,1.01
20181228,0.15,69.22,20.71,1.04
20181229,0.05,67.31,19.34,2.1
20181230,0.0,52.81,18.17,2.19
20181231,0.0,45.68,18.3,1.46
20190101,0.0,48.84,18.68,1.61
20190102,0.0,54.58,19.52,1.67
20190103,0.0,56.93,20.19,1.29
20190104,0.0,60.49,19.33,2.08
20190105,0.0,62.61,19.15,1.92
20190106,0.0,64.85,19.28,1.93
20190107,0.0,56.95,20.75,1.52
20190108,0.0,52.43,20.9,1.01
20190109,0.0,58.66,20.54,1.2
20190110,0.0,69.3,20.0,1.73
20190111,0.0,70.55,19.87,1.74
20190112,0.0,71.52,20.13,1.84
20190113,0.0,68.37,20.52,1.77
20190114,0.0,60.95,21.16,1.43
20190115,0.0,61.89,21.0,1.6
20190116,0.86,70.05,20.44,1.77
20190117,0.0,69.19,20.9,1.31
20190118,0.0,64.82,21.63,1.15
20190119,0.04,64.5,21.21,1.5
20190120,0.0,59.84,21.31,1.43
20190121,0.0,59.58,21.35,1.69
20190122,0.01,67.26,20.85,1.78
20190123,0.01,62.59,20.76,1.61
20190124,0.03,64.33,21.08,1.6
20190125,0.1,70.32,21.35,2.23
20190126,0.17,68.72,22.13,2.13
20190127,1.28,73.29,21.17,2.28
20190128,0.73,73.18,20.87,2.28
20190129,0.39,64.14,21.5,1.34
20190130,0.16,50.71,20.34,2.09
20190131,0.01,61.14,19.82,2.15
20190201,0.0,60.81,20.58,1.6
20190202,0.0,58.76,21.74,1.54
20190203,0.0,58.19,21.86,2.1
20190204,0.0,57.04,22.18,2.06
20190205,0.0,56.74,22.99,1.39
20190206,0.0,56.39,22.71,1.23
20190207,0.0,55.55,22.82,1.58
20190208,0.0,65.68,23.14,1.86
20190209,0.03,66.96,24.69,1.46
20190210,0.12,62.71,23.18,1.68
20190211,0.02,65.11,22.15,2.2
20190212,0.0,61.37,22.76,2.23
20190213,0.0,57.15,22.53,2.26
20190214,0.0,57.19,23.18,1.43
20190215,0.0,60.88,23.53,1.59
20190216,0.01,66.01,23.45,1.93
20190217,0.01,65.82,24.81,1.9
20190218,0.07,61.39,25.26,1.38
20190219,0.08,68.52,25.58,1.71
20190220,0.03,63.92,25.69,1.64
20190221,0.01,57.55,25.93,1.31
20190222,0.0,46.87,27.16,1.21
20190223,0.0,45.9,27.72,1.78
20190224,0.0,47.36,27.61,2.38
20190225,0.02,56.97,26.32,3.04
20190226,0.04,64.51,25.19,2.69
20190227,0.12,66.29,25.13,2.98
20190228,1.09,64.61,26.02,2.13
20190301,2.31,69.13,25.7,2.07
20190302,3.24,74.22,24.79,2.84
20190303,0.71,69.84,25.76,2.26
20190304,0.04,67.38,26.68,3.29
20190305,0.05,66.63,27.06,3.77
20190306,0.26,62.21,27.6,2.39
20190307,0.47,59.45,27.18,1.95
20190308,3.4,67.86,26.92,1.54
20190309,2.04,66.59,26.52,1.72
20190310,0.07,64.25,26.94,2.63
20190311,0.01,58.23,28.01,2.14
20190312,0.02,55.95,28.13,1.97
20190313,0.0,48.47,28.82,2.24
20190314,0.0,42.14,29.2,2.08
20190315,0.02,45.79,28.64,1.77
20190316,0.01,51.3,27.7,1.95
20190317,0.07,52.28,27.43,2.05
20190318,0.01,49.78,26.67,2.31
20190319,0.02,56.73,27.01,2.48
20190320,0.19,61.02,27.63,2.6
20190321,0.6,59.63,27.61,2.63
20190322,0.01,52.44,28.14,2.55
20190323,0.0,52.13,29.03,2.09
20190324,0.2,54.65,28.75,1.6
20190325,0.01,48.85,29.04,1.64
20190326,0.0,50.56,28.76,2.11
20190327,0.01,52.28,28.93,1.95
20190328,0.0,48.83,29.46,1.79
20190329,0.01,53.07,28.9,2.09
20190330,0.04,50.7,29.55,2.21
20190331,0.09,50.23,30.07,3.37
20190401,0.15,51.88,29.68,3.25
20190402,0.09,48.81,29.64,2.95
20190403,0.03,51.83,29.22,2.71
20190404,0.03,49.14,29.37,2.57
20190405,0.58,49.07,29.83,2.89
20190406,1.3,46.93,30.28,3.32
20190407,4.89,53.98,28.88,3.06
20190408,0.36,58.77,28.61,3.36
20190409,0.64,55.0,29.53,2.7
20190410,4.56,55.86,29.7,2.11
20190411,1.04,52.19,29.7,2.23
20190412,0.05,48.32,30.4,2.13
20190413,0.38,45.73,30.72,2.13
20190414,0.14,41.9,31.15,2.52
20190415,0.09,43.05,31.19,2.87
20190416,0.02,38.21,31.15,2.79
20190417,0.02,45.58,29.65,2.75
20190418,0.05,50.36,29.55,2.51
20190419,0.28,54.0,29.02,2.62
20190420,3.69,59.11,29.3,2.73
20190421,3.23,61.48,29.24,2.41
20190422,4.91,57.77,29.54,1.41
20190423,1.35,55.36,29.78,1.88
20190424,0.08,51.68,30.3,2.15
20190425,0.01,48.63,30.75,2.47
20190426,0.03,49.5,31.29,2.29
20190427,0.39,50.87,31.63,2.72
20190428,0.42,53.77,31.21,3.2
20190429,1.97,55.07,30.99,3.03
20190430,1.94,57.33,30.12,2.64
20190501,1.45,68.13,28.44,4.73
20190502,10.25,63.61,27.59,5.69
20190503,0.43,55.01,29.66,2.71
20190504,0.08,53.76,31.0,2.32
20190505,0.09,48.81,31.15,2.42
20190506,0.05,46.09,31.64,2.03
20190507,0.01,56.28,31.16,2.66
20190508,0.01,61.44,30.54,2.72
20190509,0.0,53.13,31.55,2.37
20190510,0.01,56.07,31.36,3.2
20190511,0.61,58.85,30.93,3.16
20190512,6.44,56.85,30.49,2.73
20190513,1.16,59.22,30.47,2.91
20190514,2.09,57.88,30.67,2.42
20190515,0.97,57.66,30.52,2.92
20190516,1.1,58.83,30.33,2.71
20190517,1.82,59.34,30.52,2.61
20190518,0.79,58.16,30.9,2.94
20190519,0.28,53.04,31.84,3.15
20190520,0.18,54.45,31.04,3.04
20190521,0.85,58.46,30.46,3.09
20190522,1.53,60.18,29.98,3.21
20190523,0.1,65.05,29.63,3.47
20190524,0.12,62.28,30.38,3.89
20190525,0.15,60.24,31.16,3.55
20190526,0.5,63.87,31.29,3.22
20190527,8.42,73.27,29.83,2.56
20190528,4.32,65.18,30.29,2.58
20190529,5.32,67.73,29.98,2.38
20190530,3.21,67.44,30.05,2.67
20190531,1.65,69.96,29.92,3.2
20190601,1.0,65.16,30.41,2.09
20190602,1.01,65.46,30.51,2.45
20190603,8.18,72.7,29.55,2.27
20190604,5.63,74.9,29.15,2.49
20190605,0.51,70.17,29.91,3.23
20190606,7.62,77.27,28.52,3.15
20190607,3.97,74.71,28.81,2.94
20190608,1.88,68.1,30.01,2.42
20190609,3.73,68.07,30.31,2.61
20190610,1.88,73.51,29.16,3.95
20190611,0.42,67.95,29.84,3.83
20190612,0.9,60.84,31.29,3.75
20190613,0.38,66.37,30.0,2.44
20190614,3.22,58.55,30.82,2.89
20190615,0.31,54.62,31.64,2.74
20190616,8.02,58.21,30.83,2.04
20190617,8.55,77.1,28.01,2.36
20190618,8.89,79.39,26.93,2.48
20190619,12.69,74.34,28.78,1.54
20190620,12.13,80.63,27.89,2.67
20190621,21.44,81.46,27.22,1.66
20190622,22.16,85.3,26.89,2.62
20190623,9.34,82.72,27.08,2.52
20190624,2.6,82.31,27.24,1.89
20190625,3.42,85.25,27.23,1.76
20190626,0.79,81.63,27.72,2.02
20190627,0.28,76.96,28.55,2.56
20190628,3.13,77.97,28.38,2.97
20190629,3.16,82.49,26.89,3.34
20190630,4.71,80.54,26.35,4.14
20190701,10.95,84.32,26.38,3.42
20190702,5.32,77.16,27.25,4.21
20190703,2.01,75.08,27.44,4.17
20190704,5.83,72.32,27.82,3.5
20190705,19.85,75.9,26.84,4.5
20190706,9.22,79.82,27.07,4.89
20190707,0.9,70.68,28.15,4.5
20190708,4.85,78.54,27.46,3.96
20190709,6.74,83.82,26.71,3.26
20190710,4.47,83.85,26.71,3.12
20190711,4.24,83.19,26.75,3.68
20190712,2.31,83.33,26.91,2.93
20190713,6.78,83.39,26.86,2.61
20190714,2.96,84.95,26.61,2.69
20190715,1.18,82.26,27.04,2.85
20190716,1.89,83.5,26.55,2.32
20190717,4.01,77.26,27.57,0.83
20190718,19.55,81.1,27.33,0.59
20190719,13.39,84.2,26.63,1.53
20190720,4.46,83.58,26.84,2.37
20190721,4.65,85.33,26.81,2.32
