Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,89.99,26.63,21.28,5.35,2.08,3.62,21.25198332,86.25077264
20101112,0.04,82.83,28.69,19.82,8.88,1.38,3.32,21.25198332,86.25077264
20101113,0.08,84.39,28.32,19.47,8.86,1.61,3.81,21.25198332,86.25077264
20101114,0.0,86.0,27.6,19.56,8.05,0.62,1.75,21.25198332,86.25077264
20101115,0.0,80.42,27.74,18.67,9.06,1.45,1.77,21.25198332,86.25077264
20101116,0.0,78.2,28.36,18.45,9.91,1.44,2.97,21.25198332,86.25077264
20101117,0.0,80.55,28.81,18.44,10.37,1.08,2.82,21.25198332,86.25077264
20101118,0.06,81.37,28.84,19.49,9.36,0.85,2.24,21.25198332,86.25077264
20101119,0.05,81.78,28.65,19.86,8.79,1.24,3.07,21.25198332,86.25077264
20101120,0.0,82.57,28.46,19.2,9.26,1.05,2.02,21.25198332,86.25077264
20101121,0.0,82.54,28.03,19.89,8.13,1.5,3.39,21.25198332,86.25077264
20101122,0.0,79.32,26.76,18.64,8.11,1.4,1.8,21.25198332,86.25077264
20101123,0.0,70.77,27.21,16.6,10.61,1.66,2.94,21.25198332,86.25077264
20101124,0.0,66.71,27.31,15.58,11.74,2.26,3.81,21.25198332,86.25077264
20101125,0.0,70.52,28.09,16.42,11.67,1.76,3.11,21.25198332,86.25077264
20101126,0.0,77.67,28.69,17.49,11.2,1.78,3.67,21.25198332,86.25077264
20101127,0.0,77.09,29.03,19.37,9.66,1.56,2.77,21.25198332,86.25077264
20101128,1.35,80.92,28.77,19.15,9.62,1.76,2.88,21.25198332,86.25077264
20101129,0.01,83.97,28.31,19.51,8.81,1.31,2.48,21.25198332,86.25077264
20101130,0.0,83.23,27.14,19.95,7.19,1.78,3.25,21.25198332,86.25077264
20101201,0.0,71.05,26.12,16.2,9.93,2.53,3.6,21.25198332,86.25077264
20101202,0.0,62.6,25.91,12.78,13.13,2.34,4.4,21.25198332,86.25077264
20101203,0.0,62.14,25.65,12.6,13.06,2.46,4.62,21.25198332,86.25077264
20101204,0.0,68.62,26.14,12.06,14.08,2.12,3.65,21.25198332,86.25077264
20101205,0.0,71.61,24.84,14.04,10.79,2.48,2.22,21.25198332,86.25077264
20101206,5.97,82.91,22.28,16.71,5.57,1.92,1.27,21.25198332,86.25077264
20101207,1.81,82.89,25.12,16.26,8.86,2.87,2.09,21.25198332,86.25077264
20101208,23.87,93.51,20.87,18.51,2.36,2.63,1.98,21.25198332,86.25077264
20101209,2.82,93.25,25.7,18.88,6.82,2.41,3.72,21.25198332,86.25077264
20101210,1.02,89.32,25.15,20.04,5.11,3.17,2.64,21.25198332,86.25077264
20101211,0.18,79.84,27.14,17.26,9.88,1.32,3.97,21.25198332,86.25077264
20101212,0.0,75.15,25.94,14.7,11.24,1.47,4.61,21.25198332,86.25077264
20101213,0.27,85.14,24.85,15.81,9.05,1.94,1.56,21.25198332,86.25077264
20101214,0.07,76.67,25.13,15.02,10.12,1.54,2.13,21.25198332,86.25077264
20101215,0.0,65.38,23.65,11.57,12.08,1.8,3.32,21.25198332,86.25077264
20101216,0.0,60.16,23.8,9.9,13.89,1.87,3.63,21.25198332,86.25077264
20101217,0.0,62.84,24.07,10.87,13.2,2.04,3.5,21.25198332,86.25077264
20101218,0.0,58.0,24.62,12.08,12.53,1.23,2.04,21.25198332,86.25077264
20101219,0.0,56.66,24.99,10.86,14.13,1.95,2.99,21.25198332,86.25077264
20101220,0.0,54.22,24.28,9.39,14.89,2.25,4.54,21.25198332,86.25077264
20101221,0.0,49.08,24.45,8.81,15.64,2.28,4.0,21.25198332,86.25077264
20101222,0.0,51.93,24.68,9.71,14.97,2.01,3.65,21.25198332,86.25077264
20101223,0.0,55.61,25.0,8.56,16.43,3.03,6.06,21.25198332,86.25077264
20101224,0.0,60.81,26.02,10.03,15.99,1.51,2.86,21.25198332,86.25077264
20101225,0.0,62.81,25.84,11.06,14.77,2.01,4.43,21.25198332,86.25077264
20101226,0.0,65.82,24.48,11.11,13.37,2.43,4.46,21.25198332,86.25077264
20101227,0.0,66.34,24.88,11.47,13.41,2.32,3.76,21.25198332,86.25077264
20101228,0.0,61.02,24.8,10.97,13.84,2.25,3.75,21.25198332,86.25077264
20101229,0.0,53.56,25.2,10.26,14.94,2.33,3.88,21.25198332,86.25077264
20101230,0.0,55.81,26.49,12.05,14.45,1.74,2.98,21.25198332,86.25077264
20101231,0.0,65.4,26.24,11.85,14.4,1.7,3.68,21.25198332,86.25077264
20110101,0.0,70.31,26.98,11.99,14.99,2.67,4.33,21.25198332,86.25077264
20110102,0.0,65.87,24.95,13.69,11.26,2.72,4.45,21.25198332,86.25077264
20110103,0.0,59.16,24.13,11.02,13.11,2.92,4.56,21.25198332,86.25077264
20110104,0.0,53.65,23.03,8.2,14.83,2.18,4.27,21.25198332,86.25077264
20110105,0.0,54.03,22.7,9.9,12.8,2.73,4.63,21.25198332,86.25077264
20110106,0.0,52.34,23.72,9.0,14.71,2.44,3.94,21.25198332,86.25077264
20110107,0.0,52.89,24.37,7.71,16.66,1.98,3.2,21.25198332,86.25077264
20110108,0.0,57.16,24.32,8.52,15.8,2.19,3.81,21.25198332,86.25077264
20110109,0.0,60.98,26.78,12.34,14.44,2.0,3.13,21.25198332,86.25077264
20110110,0.0,55.23,26.59,11.71,14.87,2.42,3.57,21.25198332,86.25077264
20110111,0.0,40.08,24.94,7.86,17.08,2.43,5.58,21.25198332,86.25077264
20110112,0.0,42.0,25.5,7.67,17.82,2.78,5.48,21.25198332,86.25077264
20110113,0.0,47.41,26.35,8.78,17.57,2.34,4.04,21.25198332,86.25077264
20110114,0.0,52.19,27.98,10.33,17.65,1.92,4.48,21.25198332,86.25077264
20110115,0.0,55.42,29.19,11.77,17.42,2.49,6.13,21.25198332,86.25077264
20110116,0.0,57.55,28.3,12.48,15.82,3.1,4.3,21.25198332,86.25077264
20110117,0.0,35.8,25.4,7.67,17.73,2.82,6.41,21.25198332,86.25077264
20110118,0.0,43.11,26.45,9.84,16.61,2.96,6.79,21.25198332,86.25077264
20110119,0.0,49.18,27.98,10.59,17.39,1.22,2.83,21.25198332,86.25077264
20110120,0.0,58.96,26.31,11.73,14.58,2.58,4.11,21.25198332,86.25077264
20110121,0.0,49.88,25.95,9.67,16.28,2.73,5.14,21.25198332,86.25077264
20110122,0.0,50.75,26.7,10.57,16.12,2.21,3.89,21.25198332,86.25077264
20110123,0.0,51.26,28.83,11.42,17.41,2.23,3.62,21.25198332,86.25077264
20110124,0.0,51.68,29.23,12.85,16.38,2.16,4.1,21.25198332,86.25077264
20110125,0.0,52.01,30.61,14.48,16.13,1.88,3.96,21.25198332,86.25077264
20110126,0.0,60.28,29.98,15.71,14.28,2.44,5.04,21.25198332,86.25077264
20110127,0.0,56.09,31.19,14.9,16.29,2.0,4.21,21.25198332,86.25077264
20110128,0.0,66.47,28.12,15.44,12.68,2.27,4.6,21.25198332,86.25077264
20110129,0.15,65.12,29.38,15.81,13.56,2.57,5.58,21.25198332,86.25077264
20110130,2.82,68.49,29.87,17.01,12.85,1.72,3.88,21.25198332,86.25077264
20110131,0.01,60.13,30.51,15.94,14.58,1.5,1.98,21.25198332,86.25077264
20110201,0.0,49.91,29.29,14.39,14.9,2.03,4.44,21.25198332,86.25077264
20110202,0.0,52.39,28.74,13.23,15.5,1.87,2.91,21.25198332,86.25077264
20110203,0.0,49.89,29.56,13.33,16.23,2.39,4.14,21.25198332,86.25077264
20110204,0.0,46.45,29.72,12.88,16.84,2.47,4.21,21.25198332,86.25077264
20110205,0.0,54.78,29.04,15.76,13.28,2.43,5.23,21.25198332,86.25077264
20110206,0.0,52.07,30.24,13.42,16.82,1.9,4.04,21.25198332,86.25077264
20110207,0.0,48.14,32.74,13.82,18.92,2.13,4.05,21.25198332,86.25077264
20110208,0.0,36.07,33.66,13.96,19.7,3.07,5.79,21.25198332,86.25077264
20110209,0.0,41.59,32.33,14.49,17.84,3.82,6.17,21.25198332,86.25077264
20110210,0.0,45.86,31.39,15.73,15.66,3.21,5.55,21.25198332,86.25077264
20110211,0.0,48.78,31.75,14.91,16.84,1.9,4.52,21.25198332,86.25077264
20110212,0.0,51.12,32.82,15.38,17.44,1.96,3.15,21.25198332,86.25077264
20110213,0.0,43.81,33.78,15.08,18.7,3.18,4.08,21.25198332,86.25077264
20110214,0.0,45.22,33.9,16.63,17.27,2.48,5.5,21.25198332,86.25077264
20110215,0.0,45.71,34.54,16.62,17.91,1.8,5.41,21.25198332,86.25077264
20110216,0.0,49.03,33.34,15.91,17.43,2.49,4.84,21.25198332,86.25077264
20110217,0.0,61.31,32.36,16.91,15.45,1.74,4.4,21.25198332,86.25077264
20110218,0.0,68.28,29.61,19.78,9.82,3.1,4.93,21.25198332,86.25077264
20110219,32.82,81.06,27.14,19.08,8.05,3.74,4.97,21.25198332,86.25077264
20110220,7.1,78.66,25.56,19.27,6.28,2.7,2.95,21.25198332,86.25077264
20110221,1.3,76.98,20.91,14.62,6.3,6.49,7.72,21.25198332,86.25077264
20110222,0.0,51.6,29.65,12.87,16.78,2.28,2.37,21.25198332,86.25077264
20110223,0.0,44.93,29.96,13.82,16.14,2.23,3.65,21.25198332,86.25077264
20110224,0.0,43.59,30.54,14.65,15.89,1.65,3.4,21.25198332,86.25077264
20110225,0.0,54.77,31.79,14.02,17.77,3.04,6.62,21.25198332,86.25077264
20110226,0.0,58.39,31.74,16.86,14.88,1.58,3.54,21.25198332,86.25077264
20110227,0.0,53.02,32.18,18.14,14.04,1.34,2.76,21.25198332,86.25077264
20110228,0.0,40.26,31.73,16.32,15.41,3.65,5.74,21.25198332,86.25077264
20110301,0.0,35.82,32.85,14.66,18.19,2.93,4.89,21.25198332,86.25077264
20110302,0.0,36.87,33.98,16.35,17.63,2.12,5.26,21.25198332,86.25077264
20110303,0.0,44.57,34.55,16.78,17.77,1.93,5.45,21.25198332,86.25077264
20110304,0.0,50.66,35.78,18.35,17.43,2.15,5.45,21.25198332,86.25077264
20110305,0.0,46.88,37.27,18.93,18.34,1.85,2.82,21.25198332,86.25077264
20110306,0.0,39.27,37.76,20.9,16.86,1.83,2.57,21.25198332,86.25077264
20110307,0.0,33.9,37.55,19.2,18.35,1.87,3.51,21.25198332,86.25077264
20110308,0.0,29.9,37.57,18.37,19.21,2.81,4.34,21.25198332,86.25077264
20110309,0.01,44.88,37.23,20.17,17.05,4.35,7.33,21.25198332,86.25077264
20110310,0.19,50.22,38.01,21.13,16.88,1.96,3.25,21.25198332,86.25077264
20110311,1.23,41.68,36.73,21.75,14.97,2.82,4.76,21.25198332,86.25077264
20110312,0.31,52.47,35.63,19.94,15.69,2.98,4.53,21.25198332,86.25077264
20110313,0.0,53.8,35.32,20.18,15.14,2.8,4.87,21.25198332,86.25077264
20110314,0.0,50.42,36.18,20.51,15.67,3.02,5.25,21.25198332,86.25077264
20110315,1.51,54.41,35.06,20.4,14.66,3.38,5.72,21.25198332,86.25077264
20110316,0.26,45.73,35.32,20.04,15.28,3.26,4.51,21.25198332,86.25077264
20110317,0.0,50.41,34.78,18.09,16.69,4.08,6.09,21.25198332,86.25077264
20110318,0.0,53.63,36.1,20.07,16.03,3.46,3.5,21.25198332,86.25077264
20110319,0.0,49.81,38.74,19.77,18.97,3.15,3.39,21.25198332,86.25077264
20110320,0.0,45.88,39.64,20.91,18.74,2.13,3.27,21.25198332,86.25077264
20110321,0.0,39.35,39.51,20.66,18.85,2.15,2.76,21.25198332,86.25077264
20110322,0.0,33.42,39.77,20.4,19.37,3.43,5.65,21.25198332,86.25077264
20110323,0.0,50.55,38.44,22.84,15.6,3.74,6.13,21.25198332,86.25077264
20110324,0.1,48.7,38.35,22.49,15.86,3.35,3.64,21.25198332,86.25077264
20110325,0.44,47.91,38.42,21.62,16.8,3.08,3.25,21.25198332,86.25077264
20110326,1.08,45.02,38.07,21.94,16.14,2.91,4.04,21.25198332,86.25077264
20110327,0.58,37.77,38.55,21.26,17.28,3.02,4.95,21.25198332,86.25077264
20110328,0.01,43.77,38.91,21.28,17.63,3.72,5.49,21.25198332,86.25077264
20110329,0.02,50.14,38.57,23.28,15.29,2.92,3.46,21.25198332,86.25077264
20110330,0.14,54.04,38.33,23.82,14.51,3.05,3.82,21.25198332,86.25077264
20110331,0.06,48.31,39.41,24.07,15.35,4.31,5.59,21.25198332,86.25077264
20110401,0.0,49.03,38.78,23.23,15.55,4.81,6.95,21.25198332,86.25077264
20110402,0.0,49.54,38.55,24.3,14.26,2.89,4.5,21.25198332,86.25077264
20110403,0.0,50.22,39.18,24.53,14.65,3.22,4.43,21.25198332,86.25077264
20110404,4.51,52.28,38.48,24.86,13.62,1.57,2.66,21.25198332,86.25077264
20110405,8.15,65.51,33.82,23.78,10.04,2.69,4.49,21.25198332,86.25077264
20110406,0.01,50.48,37.97,21.77,16.21,1.73,2.99,21.25198332,86.25077264
20110407,0.0,43.81,38.26,21.42,16.84,2.22,4.61,21.25198332,86.25077264
20110408,0.0,40.89,39.6,20.78,18.81,3.52,4.45,21.25198332,86.25077264
20110409,0.0,40.37,39.92,22.47,17.45,3.11,5.5,21.25198332,86.25077264
20110410,0.05,45.32,38.62,23.81,14.81,3.58,5.58,21.25198332,86.25077264
20110411,0.07,39.84,39.82,22.74,17.09,4.63,6.61,21.25198332,86.25077264
20110412,0.12,36.67,40.68,23.08,17.59,4.45,6.78,21.25198332,86.25077264
20110413,0.01,39.14,40.93,22.98,17.95,3.2,4.45,21.25198332,86.25077264
20110414,0.79,38.97,40.27,24.46,15.81,4.94,6.97,21.25198332,86.25077264
20110415,1.96,44.32,37.95,24.99,12.96,3.17,5.49,21.25198332,86.25077264
20110416,0.29,47.32,39.37,24.3,15.07,5.16,6.84,21.25198332,86.25077264
20110417,0.0,44.57,40.69,25.08,15.61,2.41,3.68,21.25198332,86.25077264
20110418,3.72,47.44,39.93,26.11,13.82,2.82,4.65,21.25198332,86.25077264
20110419,3.73,56.45,36.89,26.15,10.74,2.9,4.29,21.25198332,86.25077264
20110420,0.21,59.25,34.11,24.85,9.26,2.43,4.33,21.25198332,86.25077264
20110421,3.61,59.45,35.94,25.26,10.69,2.99,5.16,21.25198332,86.25077264
20110422,1.09,62.42,34.16,24.08,10.09,3.68,3.66,21.25198332,86.25077264
20110423,0.0,49.82,37.75,24.05,13.7,5.32,7.17,21.25198332,86.25077264
20110424,0.0,53.14,38.32,23.15,15.17,4.42,4.95,21.25198332,86.25077264
20110425,3.31,55.94,37.24,23.67,13.57,3.01,3.81,21.25198332,86.25077264
20110426,2.29,58.36,36.67,23.52,13.15,3.75,4.67,21.25198332,86.25077264
20110427,0.33,55.08,36.41,23.3,13.12,3.05,4.35,21.25198332,86.25077264
20110428,0.05,49.77,37.4,23.81,13.59,4.36,5.92,21.25198332,86.25077264
20110429,5.74,55.05,37.56,23.76,13.8,3.72,6.37,21.25198332,86.25077264
20110430,1.67,57.84,37.33,24.25,13.08,3.85,4.94,21.25198332,86.25077264
20110501,8.9,62.2,38.02,24.34,13.68,4.14,6.53,21.25198332,86.25077264
20110502,1.95,57.83,39.71,24.46,15.25,3.97,5.79,21.25198332,86.25077264
20110503,0.2,52.36,41.15,25.75,15.4,5.09,7.24,21.25198332,86.25077264
20110504,5.77,53.69,40.81,25.81,15.0,3.33,5.27,21.25198332,86.25077264
20110505,11.93,63.29,37.76,25.38,12.37,2.46,4.68,21.25198332,86.25077264
20110506,3.45,59.69,38.31,24.93,13.38,4.1,5.96,21.25198332,86.25077264
20110507,8.41,63.41,36.38,25.87,10.51,2.45,5.02,21.25198332,86.25077264
20110508,6.03,60.55,37.73,25.51,12.22,4.22,6.28,21.25198332,86.25077264
20110509,0.0,48.89,40.73,24.94,15.79,2.69,4.75,21.25198332,86.25077264
20110510,0.0,45.01,43.4,25.45,17.95,2.36,3.94,21.25198332,86.25077264
20110511,0.01,39.57,43.43,26.69,16.75,2.34,4.78,21.25198332,86.25077264
20110512,0.07,46.35,42.5,27.14,15.36,4.7,6.87,21.25198332,86.25077264
20110513,0.01,48.43,41.43,27.18,14.25,3.41,5.3,21.25198332,86.25077264
20110514,0.36,50.31,40.06,26.99,13.07,4.23,5.55,21.25198332,86.25077264
20110515,0.06,50.37,39.55,26.83,12.72,4.13,4.87,21.25198332,86.25077264
20110516,0.08,64.61,34.98,27.43,7.55,2.46,1.79,21.25198332,86.25077264
20110517,0.01,56.33,37.9,26.35,11.55,4.42,5.12,21.25198332,86.25077264
20110518,10.8,69.65,35.09,26.29,8.8,2.03,3.16,21.25198332,86.25077264
20110519,47.57,85.85,30.73,25.87,4.86,3.93,3.97,21.25198332,86.25077264
20110520,14.03,83.91,31.75,25.58,6.17,3.52,3.25,21.25198332,86.25077264
20110521,0.81,69.35,37.38,25.45,11.93,2.67,1.93,21.25198332,86.25077264
20110522,2.02,69.98,35.23,25.47,9.76,2.08,3.55,21.25198332,86.25077264
20110523,0.26,62.84,38.98,25.84,13.14,2.85,5.3,21.25198332,86.25077264
20110524,0.79,56.4,40.4,26.13,14.27,3.16,4.95,21.25198332,86.25077264
20110525,1.46,63.06,37.6,27.07,10.53,3.06,4.78,21.25198332,86.25077264
20110526,14.9,76.16,34.13,27.09,7.04,1.84,4.07,21.25198332,86.25077264
20110527,6.06,74.04,34.28,26.24,8.04,2.62,4.58,21.25198332,86.25077264
20110528,1.21,69.26,35.29,25.03,10.26,1.7,4.02,21.25198332,86.25077264
20110529,0.55,65.84,37.06,25.62,11.44,3.89,6.12,21.25198332,86.25077264
20110530,1.99,67.19,36.3,26.52,9.78,2.9,4.72,21.25198332,86.25077264
20110531,5.51,74.13,34.79,26.11,8.68,1.51,3.76,21.25198332,86.25077264
20110601,3.51,70.75,35.45,26.59,8.86,2.23,4.7,21.25198332,86.25077264
20110602,1.57,62.44,38.06,25.36,12.7,4.19,5.39,21.25198332,86.25077264
20110603,0.65,69.93,34.44,25.87,8.57,1.78,3.26,21.25198332,86.25077264
20110604,6.71,73.4,34.67,25.44,9.23,1.93,3.86,21.25198332,86.25077264
20110605,2.76,75.13,33.23,26.45,6.78,1.65,3.56,21.25198332,86.25077264
20110606,0.0,73.54,34.28,25.87,8.41,3.57,4.76,21.25198332,86.25077264
20110607,0.41,73.72,33.13,26.15,6.97,2.08,3.61,21.25198332,86.25077264
20110608,7.27,69.07,34.26,25.65,8.6,2.15,4.21,21.25198332,86.25077264
20110609,2.67,67.02,35.69,25.46,10.23,2.31,4.39,21.25198332,86.25077264
20110610,0.0,60.63,38.45,26.61,11.85,3.14,4.15,21.25198332,86.25077264
20110611,3.18,63.93,37.73,27.15,10.58,2.42,2.61,21.25198332,86.25077264
20110612,1.86,65.06,37.03,26.11,10.92,3.24,4.36,21.25198332,86.25077264
20110613,3.65,72.59,33.87,26.15,7.72,3.32,4.06,21.25198332,86.25077264
20110614,9.38,73.95,34.21,26.14,8.07,1.33,1.86,21.25198332,86.25077264
20110615,29.64,83.75,31.43,25.83,5.6,3.09,4.59,21.25198332,86.25077264
20110616,26.95,85.44,30.35,25.34,5.01,2.17,2.94,21.25198332,86.25077264
20110617,41.74,89.08,29.61,25.49,4.12,2.52,2.8,21.25198332,86.25077264
20110618,29.18,90.34,28.95,25.19,3.76,3.92,5.04,21.25198332,86.25077264
20110619,16.16,84.26,30.69,25.08,5.62,2.51,2.5,21.25198332,86.25077264
20110620,3.89,85.28,31.43,24.42,7.01,5.05,5.75,21.25198332,86.25077264
20110621,4.0,87.0,30.64,25.57,5.07,1.54,1.25,21.25198332,86.25077264
20110622,2.36,85.59,31.65,25.13,6.51,2.96,2.64,21.25198332,86.25077264
20110623,21.15,86.9,31.56,25.11,6.45,2.44,1.71,21.25198332,86.25077264
20110624,17.42,89.47,30.28,25.66,4.63,2.1,1.18,21.25198332,86.25077264
20110625,9.89,90.38,28.71,25.32,3.39,2.75,3.67,21.25198332,86.25077264
20110626,2.99,87.16,30.63,24.95,5.68,2.82,3.68,21.25198332,86.25077264
20110627,6.23,89.9,29.43,24.59,4.83,1.64,2.2,21.25198332,86.25077264
20110628,4.83,88.62,29.59,24.74,4.86,2.13,2.02,21.25198332,86.25077264
20110629,1.5,89.68,29.82,25.82,4.0,2.27,2.65,21.25198332,86.25077264
20110630,5.81,87.42,30.6,25.58,5.02,2.02,2.18,21.25198332,86.25077264
20110701,11.89,87.89,30.54,25.26,5.28,1.21,3.51,21.25198332,86.25077264
20110702,2.98,88.57,29.78,25.08,4.69,1.26,2.64,21.25198332,86.25077264
20110703,7.18,88.28,29.98,24.73,5.25,2.93,2.16,21.25198332,86.25077264
20110704,7.79,90.57,28.02,24.03,4.0,1.22,2.04,21.25198332,86.25077264
20110705,10.97,87.13,29.75,23.71,6.04,4.94,5.33,21.25198332,86.25077264
20110706,15.52,89.9,29.3,23.92,5.38,3.42,2.49,21.25198332,86.25077264
20110707,13.27,88.87,29.06,23.71,5.35,4.02,4.1,21.25198332,86.25077264
20110708,3.53,89.75,28.78,24.63,4.15,1.99,2.08,21.25198332,86.25077264
20110709,1.01,85.65,31.49,23.98,7.51,1.75,2.42,21.25198332,86.25077264
20110710,11.45,85.77,31.27,25.04,6.23,2.14,2.32,21.25198332,86.25077264
20110711,17.87,84.67,31.1,23.87,7.23,2.38,4.03,21.25198332,86.25077264
20110712,13.82,86.41,31.17,25.55,5.63,4.74,5.82,21.25198332,86.25077264
20110713,11.67,86.76,30.93,24.94,5.98,3.53,2.57,21.25198332,86.25077264
20110714,8.46,86.69,31.9,24.63,7.27,3.06,4.39,21.25198332,86.25077264
20110715,2.74,89.85,29.93,24.9,5.03,1.56,2.08,21.25198332,86.25077264
20110716,27.32,90.45,30.34,25.13,5.22,1.58,2.71,21.25198332,86.25077264
20110717,12.29,90.95,29.4,25.64,3.76,2.23,4.25,21.25198332,86.25077264
20110718,2.32,91.29,29.8,25.12,4.68,1.85,1.76,21.25198332,86.25077264
20110719,3.3,91.35,29.52,25.45,4.07,2.37,1.76,21.25198332,86.25077264
20110720,12.72,90.33,29.32,25.54,3.78,2.12,1.26,21.25198332,86.25077264
20110721,21.81,91.93,27.96,24.44,3.53,4.1,4.01,21.25198332,86.25077264
20110722,9.91,89.28,27.65,23.27,4.38,4.44,4.17,21.25198332,86.25077264
20110723,1.24,85.84,30.23,22.86,7.37,2.49,1.78,21.25198332,86.25077264
20110724,1.96,85.75,30.24,23.93,6.31,2.69,4.18,21.25198332,86.25077264
20110725,4.52,87.13,30.22,23.84,6.39,3.85,3.84,21.25198332,86.25077264
20110726,1.94,87.76,29.3,24.34,4.95,1.97,4.06,21.25198332,86.25077264
20110727,0.01,86.12,30.6,23.57,7.03,1.27,2.46,21.25198332,86.25077264
20110728,0.01,86.74,30.92,24.21,6.71,1.95,2.83,21.25198332,86.25077264
20110729,0.0,84.85,31.07,23.91,7.16,0.85,1.77,21.25198332,86.25077264
20110730,0.0,81.82,33.0,23.93,9.07,2.96,5.36,21.25198332,86.25077264
20110731,0.52,84.42,32.74,25.11,7.63,2.65,4.77,21.25198332,86.25077264
20110801,10.77,83.97,32.75,25.12,7.63,1.85,3.57,21.25198332,86.25077264
20110802,17.99,90.09,30.46,26.22,4.24,2.81,4.61,21.25198332,86.25077264
20110803,5.54,90.27,29.8,25.61,4.2,2.41,4.05,21.25198332,86.25077264
20110804,0.81,87.25,31.39,24.98,6.41,1.9,1.51,21.25198332,86.25077264
20110805,9.97,90.76,29.61,25.26,4.35,2.11,2.19,21.25198332,86.25077264
20110806,20.98,91.8,29.8,25.22,4.57,2.86,1.65,21.25198332,86.25077264
20110807,15.48,91.72,29.48,25.16,4.32,2.71,3.13,21.25198332,86.25077264
20110808,18.59,93.61,28.61,25.51,3.1,3.54,3.64,21.25198332,86.25077264
20110809,16.01,94.3,28.27,25.33,2.94,2.6,3.05,21.25198332,86.25077264
20110810,17.26,92.69,29.31,25.07,4.24,2.72,1.63,21.25198332,86.25077264
20110811,14.64,91.22,29.29,24.65,4.64,3.35,3.53,21.25198332,86.25077264
20110812,21.67,94.44,27.07,24.24,2.83,3.68,4.24,21.25198332,86.25077264
20110813,10.37,91.85,28.89,23.98,4.91,2.77,2.31,21.25198332,86.25077264
20110814,8.51,92.04,28.4,24.41,3.99,2.11,2.64,21.25198332,86.25077264
20110815,9.02,92.54,29.2,24.45,4.74,2.06,0.9,21.25198332,86.25077264
20110816,11.29,93.28,28.7,24.88,3.82,1.03,3.44,21.25198332,86.25077264
20110817,12.43,91.07,27.79,24.18,3.6,1.73,1.83,21.25198332,86.25077264
20110818,5.42,87.54,28.48,23.52,4.96,1.82,1.9,21.25198332,86.25077264
20110819,6.88,89.26,28.01,22.99,5.03,2.77,3.52,21.25198332,86.25077264
20110820,0.88,87.23,30.05,23.14,6.91,2.5,3.56,21.25198332,86.25077264
20110821,0.26,87.62,30.09,23.49,6.6,2.58,4.19,21.25198332,86.25077264
20110822,0.37,90.09,29.05,23.92,5.12,1.73,1.89,21.25198332,86.25077264
20110823,8.97,88.29,30.91,23.97,6.94,1.93,4.09,21.25198332,86.25077264
20110824,7.72,88.75,30.85,24.39,6.46,1.71,3.99,21.25198332,86.25077264
20110825,5.66,92.42,29.77,25.13,4.64,2.56,2.7,21.25198332,86.25077264
20110826,45.28,93.63,28.7,24.83,3.88,1.68,3.45,21.25198332,86.25077264
20110827,22.99,93.62,28.09,24.58,3.5,3.4,3.72,21.25198332,86.25077264
20110828,10.0,93.64,27.52,24.52,3.01,3.52,2.92,21.25198332,86.25077264
20110829,14.07,95.55,27.82,25.07,2.75,3.21,2.32,21.25198332,86.25077264
20110830,12.46,93.61,28.75,25.09,3.66,4.05,3.47,21.25198332,86.25077264
20110831,17.85,93.94,28.32,24.5,3.82,4.22,4.09,21.25198332,86.25077264
20110901,26.11,95.29,27.64,24.67,2.97,7.27,9.16,21.25198332,86.25077264
20110902,17.84,93.44,28.09,24.9,3.2,2.89,3.07,21.25198332,86.25077264
20110903,18.34,93.43,28.31,24.69,3.62,1.08,3.31,21.25198332,86.25077264
20110904,29.21,89.43,28.98,24.08,4.9,1.71,4.02,21.25198332,86.25077264
20110905,18.43,92.31,29.88,24.22,5.66,3.02,4.64,21.25198332,86.25077264
20110906,21.35,94.27,28.32,25.04,3.27,2.61,2.07,21.25198332,86.25077264
20110907,12.3,95.06,28.21,24.04,4.17,1.44,1.68,21.25198332,86.25077264
20110908,19.13,91.43,29.18,24.94,4.24,4.76,6.69,21.25198332,86.25077264
20110909,10.56,94.51,27.7,24.6,3.1,4.17,4.17,21.25198332,86.25077264
20110910,1.7,92.05,28.52,23.93,4.59,1.43,3.21,21.25198332,86.25077264
20110911,1.58,86.01,30.47,24.12,6.35,2.32,3.47,21.25198332,86.25077264
20110912,0.25,87.66,30.77,24.36,6.41,1.79,2.91,21.25198332,86.25077264
20110913,5.19,85.18,30.66,24.64,6.02,0.81,1.91,21.25198332,86.25077264
20110914,32.39,90.06,29.07,24.14,4.93,1.76,2.73,21.25198332,86.25077264
20110915,38.17,95.61,27.1,24.28,2.82,1.86,3.28,21.25198332,86.25077264
20110916,12.96,94.45,28.02,24.11,3.92,1.78,1.48,21.25198332,86.25077264
20110917,4.98,92.71,28.49,24.41,4.08,1.33,1.5,21.25198332,86.25077264
20110918,11.16,94.02,28.9,24.13,4.76,2.27,4.48,21.25198332,86.25077264
20110919,9.54,93.09,27.96,24.34,3.62,2.06,3.32,21.25198332,86.25077264
20110920,26.8,90.53,29.95,23.24,6.71,1.67,2.94,21.25198332,86.25077264
20110921,23.04,93.86,28.28,24.11,4.17,2.37,2.97,21.25198332,86.25077264
20110922,20.85,90.53,30.66,23.82,6.85,2.19,1.87,21.25198332,86.25077264
