Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131223,0.0,76.01,25.47,13.14,12.32,1.2,2.06,24.75198332,87.25077264
20131224,0.0,72.88,23.83,11.96,11.87,2.28,3.26,24.75198332,87.25077264
20131225,0.0,64.51,21.77,8.73,13.03,1.84,3.65,24.75198332,87.25077264
20131226,0.0,60.96,22.65,7.25,15.4,1.8,3.03,24.75198332,87.25077264
20131227,0.0,58.81,21.98,7.2,14.78,2.14,2.43,24.75198332,87.25077264
20131228,0.0,57.82,24.65,8.88,15.77,1.73,3.0,24.75198332,87.25077264
20131229,0.0,66.87,23.1,11.65,11.44,3.06,4.02,24.75198332,87.25077264
20131230,0.0,59.39,23.31,11.08,12.23,2.12,2.49,24.75198332,87.25077264
20131231,0.0,49.87,23.49,11.66,11.83,2.56,2.95,24.75198332,87.25077264
20140101,0.0,63.05,25.03,9.62,15.41,1.27,4.93,24.75198332,87.25077264
20140102,0.0,71.27,24.86,12.94,11.92,3.23,1.52,24.75198332,87.25077264
20140103,0.0,63.05,21.25,8.53,12.72,2.73,3.34,24.75198332,87.25077264
20140104,0.0,55.84,20.97,5.92,15.05,1.96,2.51,24.75198332,87.25077264
20140105,0.0,54.91,23.71,6.85,16.86,1.26,3.04,24.75198332,87.25077264
20140106,0.11,73.09,23.35,10.54,12.81,2.41,3.61,24.75198332,87.25077264
20140107,0.01,56.32,22.2,8.81,13.39,1.76,3.77,24.75198332,87.25077264
20140108,0.0,48.33,21.54,5.78,15.76,0.92,2.78,24.75198332,87.25077264
20140109,0.0,44.15,21.38,6.58,14.8,1.05,1.7,24.75198332,87.25077264
20140110,0.19,46.0,22.7,11.03,11.68,2.18,2.33,24.75198332,87.25077264
20140111,1.12,70.33,21.87,11.76,10.11,4.29,6.08,24.75198332,87.25077264
20140112,0.07,76.06,23.06,11.49,11.57,2.76,4.63,24.75198332,87.25077264
20140113,0.0,71.9,23.01,9.13,13.88,1.68,5.04,24.75198332,87.25077264
20140114,0.0,63.51,23.35,9.06,14.29,2.24,5.31,24.75198332,87.25077264
20140115,0.0,59.59,22.82,7.98,14.84,1.99,4.91,24.75198332,87.25077264
20140116,0.0,57.58,23.52,8.81,14.71,1.52,2.98,24.75198332,87.25077264
20140117,0.0,54.4,24.73,9.08,15.64,1.67,3.55,24.75198332,87.25077264
20140118,0.39,62.08,25.9,9.8,16.09,3.16,3.33,24.75198332,87.25077264
20140119,0.0,70.12,25.93,13.29,12.64,3.4,6.22,24.75198332,87.25077264
20140120,0.0,61.72,24.1,8.86,15.24,1.52,4.82,24.75198332,87.25077264
20140121,0.0,58.87,24.46,9.18,15.28,2.56,5.41,24.75198332,87.25077264
20140122,0.0,60.06,25.08,10.39,14.68,2.08,4.03,24.75198332,87.25077264
20140123,0.0,58.79,26.46,12.74,13.72,2.75,6.94,24.75198332,87.25077264
20140124,0.0,60.13,25.88,11.7,14.18,1.18,4.3,24.75198332,87.25077264
20140125,0.0,61.33,26.14,13.18,12.96,2.91,2.65,24.75198332,87.25077264
20140126,0.0,53.89,24.14,9.65,14.49,3.36,3.51,24.75198332,87.25077264
20140127,0.0,51.35,23.82,7.72,16.1,2.94,3.76,24.75198332,87.25077264
20140128,0.0,51.48,24.08,8.78,15.3,3.15,5.51,24.75198332,87.25077264
20140129,0.0,49.13,25.05,10.64,14.41,2.25,5.28,24.75198332,87.25077264
20140130,0.0,47.73,25.69,10.6,15.08,1.89,6.02,24.75198332,87.25077264
20140131,0.0,47.82,25.3,8.09,17.22,2.38,5.85,24.75198332,87.25077264
20140201,0.0,46.54,25.07,8.19,16.89,2.46,4.95,24.75198332,87.25077264
20140202,0.0,44.1,25.63,7.79,17.83,2.96,4.35,24.75198332,87.25077264
20140203,0.0,44.81,25.81,8.77,17.04,1.94,4.11,24.75198332,87.25077264
20140204,0.0,49.64,27.22,9.34,17.88,1.47,4.82,24.75198332,87.25077264
20140205,0.0,51.74,28.47,11.28,17.2,2.03,4.71,24.75198332,87.25077264
20140206,0.0,47.86,28.44,12.69,15.74,3.71,3.02,24.75198332,87.25077264
20140207,0.0,52.76,29.79,12.7,17.09,1.94,3.64,24.75198332,87.25077264
20140208,0.0,51.21,30.44,14.99,15.44,3.01,3.29,24.75198332,87.25077264
20140209,0.0,46.45,29.45,13.71,15.74,3.88,3.61,24.75198332,87.25077264
20140210,0.0,44.18,27.17,12.28,14.89,2.62,3.07,24.75198332,87.25077264
20140211,0.0,39.0,27.27,10.84,16.43,2.67,4.86,24.75198332,87.25077264
20140212,0.0,38.93,27.59,11.35,16.24,3.12,3.27,24.75198332,87.25077264
20140213,0.0,35.7,27.88,9.34,18.54,2.02,4.33,24.75198332,87.25077264
20140214,0.37,41.38,27.54,12.88,14.66,3.08,4.05,24.75198332,87.25077264
20140215,9.43,80.45,17.35,13.36,3.99,2.52,3.08,24.75198332,87.25077264
20140216,2.31,68.2,26.06,12.59,13.47,5.26,6.96,24.75198332,87.25077264
20140217,0.71,51.43,24.8,11.14,13.66,6.91,7.44,24.75198332,87.25077264
20140218,0.38,43.27,25.69,8.58,17.11,2.53,5.83,24.75198332,87.25077264
20140219,0.0,40.61,26.5,10.04,16.47,1.67,3.64,24.75198332,87.25077264
20140220,0.0,38.67,27.94,9.81,18.12,1.29,3.69,24.75198332,87.25077264
20140221,0.0,37.87,29.47,12.77,16.7,2.0,3.25,24.75198332,87.25077264
20140222,0.0,38.0,29.44,14.9,14.54,3.49,6.72,24.75198332,87.25077264
20140223,0.5,61.61,27.72,15.1,12.62,2.66,2.9,24.75198332,87.25077264
20140224,0.0,58.23,28.81,16.45,12.36,2.6,2.0,24.75198332,87.25077264
20140225,0.0,43.58,29.99,13.47,16.53,2.34,3.75,24.75198332,87.25077264
20140226,0.11,39.31,29.51,13.4,16.11,3.54,4.69,24.75198332,87.25077264
20140227,1.88,55.35,30.03,14.93,15.1,3.73,3.7,24.75198332,87.25077264
20140228,3.65,74.97,24.87,17.65,7.23,4.07,4.74,24.75198332,87.25077264
20140301,2.06,78.12,24.95,15.79,9.16,1.9,3.65,24.75198332,87.25077264
20140302,0.69,69.61,27.25,16.94,10.31,4.97,6.07,24.75198332,87.25077264
20140303,0.02,48.19,29.71,14.07,15.64,2.32,2.4,24.75198332,87.25077264
20140304,0.14,42.63,28.19,13.18,15.01,2.26,4.34,24.75198332,87.25077264
20140305,0.09,40.57,29.47,13.01,16.46,3.76,3.28,24.75198332,87.25077264
20140306,0.0,37.87,30.28,13.56,16.72,2.47,2.83,24.75198332,87.25077264
20140307,0.0,40.62,30.58,13.49,17.08,2.6,3.17,24.75198332,87.25077264
20140308,0.0,40.43,31.07,14.19,16.87,3.12,3.39,24.75198332,87.25077264
20140309,0.0,33.68,31.09,13.71,17.38,1.96,4.94,24.75198332,87.25077264
20140310,0.0,34.74,31.11,14.87,16.23,2.97,5.37,24.75198332,87.25077264
20140311,0.0,36.67,33.38,15.45,17.93,3.11,3.63,24.75198332,87.25077264
20140312,0.0,41.35,33.71,16.99,16.72,2.95,5.08,24.75198332,87.25077264
20140313,0.06,45.6,33.06,18.87,14.19,3.46,3.76,24.75198332,87.25077264
20140314,0.0,38.06,33.66,17.67,15.99,1.53,2.75,24.75198332,87.25077264
20140315,0.0,26.0,34.29,15.03,19.26,2.25,3.53,24.75198332,87.25077264
20140316,0.0,25.99,34.73,15.69,19.04,1.38,3.84,24.75198332,87.25077264
20140317,0.0,30.76,34.77,16.38,18.39,2.09,4.3,24.75198332,87.25077264
20140318,0.0,32.64,36.37,20.02,16.36,3.15,4.44,24.75198332,87.25077264
20140319,0.01,30.55,37.64,22.61,15.03,6.29,7.32,24.75198332,87.25077264
20140320,0.0,24.86,35.21,17.66,17.55,4.5,4.99,24.75198332,87.25077264
20140321,0.0,26.5,34.52,18.85,15.66,3.19,4.19,24.75198332,87.25077264
20140322,1.32,27.03,36.05,18.13,17.92,2.62,3.37,24.75198332,87.25077264
20140323,0.83,38.84,34.51,19.89,14.62,2.81,3.88,24.75198332,87.25077264
20140324,0.54,37.48,34.81,19.13,15.67,3.57,5.53,24.75198332,87.25077264
20140325,0.06,30.71,35.77,20.21,15.56,3.34,3.9,24.75198332,87.25077264
20140326,0.11,31.62,37.61,22.39,15.22,4.09,4.6,24.75198332,87.25077264
20140327,0.0,25.75,39.65,23.57,16.08,6.65,8.07,24.75198332,87.25077264
20140328,0.0,26.99,39.72,22.51,17.21,4.37,4.32,24.75198332,87.25077264
20140329,0.0,22.26,40.86,22.51,18.34,5.95,6.44,24.75198332,87.25077264
20140330,0.0,24.12,40.58,23.94,16.63,5.39,4.9,24.75198332,87.25077264
20140331,0.0,21.53,38.2,23.72,14.48,5.45,3.79,24.75198332,87.25077264
20140401,0.0,19.97,38.72,21.6,17.12,5.86,5.64,24.75198332,87.25077264
20140402,0.0,19.34,39.4,20.11,19.29,5.99,6.79,24.75198332,87.25077264
20140403,0.0,23.98,40.28,22.3,17.98,1.91,2.64,24.75198332,87.25077264
20140404,0.04,24.12,38.39,23.55,14.84,3.21,5.15,24.75198332,87.25077264
20140405,5.33,31.93,37.05,23.74,13.31,2.76,5.77,24.75198332,87.25077264
20140406,0.0,38.8,37.85,21.93,15.92,2.81,5.7,24.75198332,87.25077264
20140407,0.0,32.52,39.72,22.71,17.02,3.92,5.55,24.75198332,87.25077264
20140408,0.0,26.63,41.48,24.2,17.28,4.31,6.32,24.75198332,87.25077264
20140409,1.16,23.64,39.71,23.2,16.51,4.6,4.49,24.75198332,87.25077264
20140410,0.0,15.38,39.21,19.76,19.45,4.08,4.12,24.75198332,87.25077264
20140411,0.0,13.43,39.5,20.05,19.45,4.95,5.67,24.75198332,87.25077264
20140412,0.0,19.63,40.06,20.69,19.37,2.89,5.15,24.75198332,87.25077264
20140413,0.0,28.13,38.6,22.08,16.51,2.61,4.89,24.75198332,87.25077264
20140414,0.02,31.47,40.02,23.94,16.08,1.79,4.18,24.75198332,87.25077264
20140415,0.04,22.21,40.17,24.14,16.03,1.23,2.28,24.75198332,87.25077264
20140416,0.0,21.72,41.26,25.24,16.03,1.92,2.59,24.75198332,87.25077264
20140417,1.66,21.61,42.25,25.51,16.74,3.53,3.56,24.75198332,87.25077264
20140418,0.0,19.29,42.28,26.48,15.8,3.32,3.6,24.75198332,87.25077264
20140419,0.0,24.24,40.77,25.87,14.9,6.05,6.48,24.75198332,87.25077264
20140420,0.0,24.6,40.92,26.46,14.47,3.63,3.65,24.75198332,87.25077264
20140421,0.0,21.27,40.59,24.16,16.43,4.16,4.05,24.75198332,87.25077264
20140422,0.0,18.59,41.92,25.28,16.64,3.84,3.39,24.75198332,87.25077264
20140423,0.0,15.73,42.76,26.09,16.67,5.08,4.67,24.75198332,87.25077264
20140424,0.0,17.88,42.4,25.01,17.4,3.75,3.14,24.75198332,87.25077264
20140425,0.0,17.03,43.33,25.88,17.45,4.5,5.24,24.75198332,87.25077264
20140426,0.0,14.45,43.38,27.72,15.66,2.55,2.78,24.75198332,87.25077264
20140427,0.03,18.63,43.45,26.22,17.23,3.04,3.44,24.75198332,87.25077264
20140428,0.72,19.7,42.75,28.45,14.3,4.41,5.16,24.75198332,87.25077264
20140429,0.01,21.77,43.68,26.3,17.38,3.96,5.4,24.75198332,87.25077264
20140430,0.5,30.9,41.97,25.07,16.89,3.12,5.8,24.75198332,87.25077264
20140501,4.53,33.03,42.42,27.42,14.99,3.14,6.29,24.75198332,87.25077264
20140502,3.84,48.57,38.51,26.27,12.24,2.75,2.25,24.75198332,87.25077264
20140503,1.97,47.65,38.88,26.04,12.85,4.44,5.58,24.75198332,87.25077264
20140504,2.34,49.78,38.42,25.9,12.51,3.05,6.06,24.75198332,87.25077264
20140505,0.5,49.89,38.05,26.15,11.9,3.31,5.42,24.75198332,87.25077264
20140506,0.07,41.76,39.52,26.16,13.36,3.31,4.85,24.75198332,87.25077264
20140507,1.16,34.29,41.66,26.91,14.75,4.14,3.2,24.75198332,87.25077264
20140508,0.21,31.87,41.62,27.34,14.28,4.64,3.42,24.75198332,87.25077264
20140509,0.0,21.55,44.92,27.93,16.99,5.5,4.37,24.75198332,87.25077264
20140510,0.0,27.79,41.65,30.32,11.33,4.11,4.8,24.75198332,87.25077264
20140511,0.46,29.7,43.78,28.88,14.9,4.73,5.29,24.75198332,87.25077264
20140512,1.25,29.32,43.44,27.2,16.24,3.7,5.7,24.75198332,87.25077264
20140513,0.0,24.09,43.98,28.02,15.96,4.41,5.35,24.75198332,87.25077264
20140514,0.0,19.9,43.76,29.34,14.42,4.41,2.45,24.75198332,87.25077264
20140515,0.0,20.01,42.75,28.77,13.98,5.44,3.45,24.75198332,87.25077264
20140516,0.0,18.99,43.35,26.95,16.4,3.97,4.76,24.75198332,87.25077264
20140517,0.0,19.11,43.54,29.02,14.53,3.36,4.64,24.75198332,87.25077264
20140518,0.03,19.89,43.92,28.94,14.98,4.76,5.61,24.75198332,87.25077264
20140519,0.0,17.39,44.62,27.26,17.37,3.94,4.38,24.75198332,87.25077264
20140520,0.0,19.71,44.38,27.05,17.33,2.36,3.88,24.75198332,87.25077264
20140521,0.0,19.02,44.99,27.0,17.98,4.17,4.74,24.75198332,87.25077264
20140522,0.26,22.69,44.78,28.34,16.43,4.63,5.39,24.75198332,87.25077264
20140523,1.53,27.7,43.77,27.08,16.69,4.17,6.48,24.75198332,87.25077264
20140524,2.46,46.86,38.06,29.39,8.67,3.18,4.99,24.75198332,87.25077264
20140525,0.54,50.33,35.71,28.95,6.76,1.23,2.7,24.75198332,87.25077264
20140526,57.59,71.28,31.38,26.33,5.05,2.02,1.51,24.75198332,87.25077264
20140527,47.48,87.21,29.27,25.09,4.19,5.2,6.14,24.75198332,87.25077264
20140528,17.49,87.62,29.98,25.2,4.78,7.23,9.0,24.75198332,87.25077264
20140529,0.77,65.44,35.75,23.73,12.02,5.51,7.08,24.75198332,87.25077264
20140530,11.6,72.17,36.14,25.99,10.15,2.2,4.7,24.75198332,87.25077264
20140531,8.88,78.05,33.92,26.59,7.33,2.25,2.14,24.75198332,87.25077264
20140601,0.16,73.2,34.12,26.29,7.83,2.89,2.39,24.75198332,87.25077264
20140602,0.06,69.9,34.63,25.56,9.07,0.66,3.03,24.75198332,87.25077264
20140603,0.2,66.97,35.93,26.34,9.6,3.0,6.58,24.75198332,87.25077264
20140604,0.01,60.2,37.84,26.65,11.19,3.0,6.07,24.75198332,87.25077264
20140605,0.06,59.9,39.26,28.1,11.17,2.59,5.75,24.75198332,87.25077264
20140606,1.65,61.13,40.38,28.27,12.11,3.58,6.19,24.75198332,87.25077264
20140607,1.87,66.01,38.83,27.81,11.02,2.38,4.97,24.75198332,87.25077264
20140608,1.13,68.04,38.04,28.34,9.71,3.73,5.39,24.75198332,87.25077264
20140609,8.62,68.34,37.4,27.98,9.43,3.56,6.46,24.75198332,87.25077264
20140610,12.84,70.92,37.37,27.18,10.19,1.26,4.3,24.75198332,87.25077264
20140611,1.4,66.36,38.55,27.06,11.49,3.38,6.98,24.75198332,87.25077264
20140612,0.45,56.02,40.24,27.67,12.58,2.79,6.25,24.75198332,87.25077264
20140613,0.4,44.94,41.04,27.17,13.87,2.31,4.19,24.75198332,87.25077264
20140614,0.88,48.94,40.06,27.36,12.7,2.0,2.91,24.75198332,87.25077264
20140615,1.12,55.95,38.62,27.97,10.65,1.63,4.0,24.75198332,87.25077264
20140616,2.23,55.03,38.9,28.67,10.23,3.5,5.89,24.75198332,87.25077264
20140617,4.16,64.89,36.31,28.6,7.7,2.4,4.56,24.75198332,87.25077264
20140618,8.69,68.23,35.63,28.37,7.26,2.21,3.48,24.75198332,87.25077264
20140619,14.2,73.15,34.34,27.49,6.85,2.54,4.67,24.75198332,87.25077264
20140620,12.87,73.86,34.47,27.56,6.91,2.37,4.89,24.75198332,87.25077264
20140621,15.35,81.84,32.7,27.29,5.41,1.8,3.49,24.75198332,87.25077264
20140622,14.06,72.14,35.77,26.99,8.78,3.04,4.13,24.75198332,87.25077264
20140623,4.25,62.16,38.59,27.24,11.35,4.52,6.68,24.75198332,87.25077264
20140624,1.13,69.53,35.17,28.05,7.12,3.86,7.07,24.75198332,87.25077264
20140625,1.48,69.92,35.61,26.71,8.9,3.62,6.63,24.75198332,87.25077264
20140626,0.81,70.28,35.89,27.26,8.63,2.41,4.53,24.75198332,87.25077264
20140627,1.63,71.39,35.48,27.19,8.29,1.76,3.99,24.75198332,87.25077264
20140628,5.52,73.38,35.01,27.33,7.69,2.32,4.46,24.75198332,87.25077264
20140629,11.82,73.65,34.93,27.43,7.5,3.33,6.41,24.75198332,87.25077264
20140630,15.14,82.72,33.25,27.67,5.57,1.9,3.88,24.75198332,87.25077264
20140701,20.61,76.99,33.81,26.96,6.85,1.91,2.46,24.75198332,87.25077264
20140702,12.7,88.33,30.5,26.76,3.74,4.0,3.52,24.75198332,87.25077264
20140703,17.72,85.65,30.95,26.3,4.65,1.5,2.13,24.75198332,87.25077264
20140704,61.75,90.96,30.1,26.02,4.09,2.34,2.01,24.75198332,87.25077264
20140705,25.58,87.15,31.9,25.98,5.92,4.17,6.42,24.75198332,87.25077264
20140706,12.52,84.7,32.47,26.49,5.98,3.38,2.1,24.75198332,87.25077264
20140707,5.05,81.82,32.95,26.54,6.41,2.71,2.14,24.75198332,87.25077264
20140708,3.12,80.69,33.03,26.44,6.6,2.28,2.69,24.75198332,87.25077264
20140709,1.6,74.91,34.94,26.68,8.26,2.44,4.91,24.75198332,87.25077264
20140710,3.82,78.07,32.78,28.22,4.56,1.66,3.51,24.75198332,87.25077264
20140711,2.98,81.51,33.04,26.95,6.09,1.82,2.63,24.75198332,87.25077264
20140712,2.34,83.44,33.08,26.03,7.06,2.94,3.67,24.75198332,87.25077264
20140713,4.25,84.92,32.9,27.56,5.34,3.85,2.65,24.75198332,87.25077264
20140714,6.14,87.35,32.62,26.94,5.68,4.92,4.24,24.75198332,87.25077264
20140715,8.57,87.04,31.35,27.07,4.27,2.59,2.46,24.75198332,87.25077264
20140716,9.48,84.95,32.8,26.43,6.37,3.26,2.38,24.75198332,87.25077264
20140717,7.57,84.58,32.69,26.26,6.43,2.46,2.71,24.75198332,87.25077264
20140718,17.14,86.0,32.12,26.62,5.5,2.92,4.59,24.75198332,87.25077264
20140719,11.34,86.78,32.7,26.48,6.21,1.91,4.04,24.75198332,87.25077264
20140720,5.24,88.57,30.84,26.68,4.16,4.34,3.77,24.75198332,87.25077264
20140721,3.51,87.08,31.78,25.96,5.82,5.37,5.79,24.75198332,87.25077264
20140722,6.88,86.79,31.51,25.58,5.93,4.23,4.1,24.75198332,87.25077264
20140723,2.17,84.22,31.78,25.33,6.45,1.89,2.05,24.75198332,87.25077264
20140724,4.52,84.23,30.33,25.22,5.1,2.12,3.95,24.75198332,87.25077264
20140725,8.93,85.09,31.27,25.61,5.66,3.05,3.2,24.75198332,87.25077264
20140726,18.77,86.05,31.39,25.52,5.87,3.29,3.51,24.75198332,87.25077264
20140727,12.93,87.57,30.67,26.26,4.42,3.65,3.96,24.75198332,87.25077264
20140728,3.33,84.64,32.23,25.45,6.78,3.06,2.71,24.75198332,87.25077264
20140729,2.21,84.43,32.06,25.87,6.19,3.75,2.03,24.75198332,87.25077264
20140730,1.57,83.83,32.71,26.49,6.22,3.65,2.19,24.75198332,87.25077264
20140731,1.05,83.78,32.63,26.42,6.21,3.79,2.54,24.75198332,87.25077264
20140801,0.17,83.35,32.94,26.19,6.75,2.15,2.26,24.75198332,87.25077264
20140802,3.4,86.28,31.78,26.23,5.55,1.99,1.48,24.75198332,87.25077264
20140803,2.94,87.77,31.03,26.1,4.93,3.14,3.2,24.75198332,87.25077264
20140804,4.96,88.31,31.26,26.17,5.09,5.73,5.97,24.75198332,87.25077264
20140805,9.78,86.11,31.59,26.1,5.49,6.3,7.17,24.75198332,87.25077264
20140806,4.04,83.02,32.86,25.62,7.24,2.86,3.27,24.75198332,87.25077264
20140807,6.61,87.8,31.47,26.43,5.04,1.8,1.64,24.75198332,87.25077264
20140808,6.64,84.67,32.73,26.24,6.49,2.35,2.98,24.75198332,87.25077264
20140809,15.91,84.8,32.25,26.34,5.91,2.82,2.58,24.75198332,87.25077264
20140810,6.34,86.25,32.56,26.51,6.05,3.45,2.35,24.75198332,87.25077264
20140811,7.12,85.55,32.23,25.81,6.42,2.73,1.61,24.75198332,87.25077264
20140812,8.13,83.25,33.2,25.88,7.32,5.02,6.06,24.75198332,87.25077264
20140813,19.76,86.59,32.22,27.0,5.22,1.24,2.95,24.75198332,87.25077264
20140814,18.9,85.22,32.04,26.21,5.83,1.18,2.87,24.75198332,87.25077264
20140815,13.44,84.68,31.16,26.07,5.09,1.42,3.09,24.75198332,87.25077264
20140816,5.02,83.36,31.78,26.05,5.73,2.47,4.15,24.75198332,87.25077264
20140817,3.37,85.24,30.83,25.21,5.62,1.11,3.62,24.75198332,87.25077264
20140818,14.9,82.79,31.75,25.39,6.36,1.94,3.11,24.75198332,87.25077264
20140819,4.36,82.34,32.26,25.48,6.78,1.84,3.21,24.75198332,87.25077264
20140820,4.11,85.98,31.67,26.23,5.43,1.79,4.14,24.75198332,87.25077264
20140821,6.43,84.07,32.17,26.23,5.93,1.99,3.8,24.75198332,87.25077264
20140822,7.84,85.51,31.73,25.8,5.93,1.66,4.68,24.75198332,87.25077264
20140823,6.28,87.94,30.85,25.96,4.89,1.71,4.45,24.75198332,87.25077264
20140824,5.79,84.36,32.72,25.48,7.24,0.68,3.15,24.75198332,87.25077264
20140825,6.66,83.68,32.35,25.51,6.84,2.11,3.78,24.75198332,87.25077264
20140826,7.96,85.17,32.41,25.37,7.04,1.14,2.59,24.75198332,87.25077264
20140827,4.36,89.81,30.19,25.36,4.83,1.24,2.66,24.75198332,87.25077264
20140828,1.61,90.26,29.58,25.29,4.29,2.07,2.11,24.75198332,87.25077264
20140829,0.06,85.29,31.49,24.36,7.13,2.9,2.27,24.75198332,87.25077264
20140830,5.19,87.44,31.33,25.13,6.2,3.85,3.53,24.75198332,87.25077264
20140831,13.14,92.04,27.84,25.2,2.65,4.32,4.25,24.75198332,87.25077264
20140901,4.42,91.54,28.68,25.11,3.57,3.34,2.92,24.75198332,87.25077264
20140902,0.48,87.84,30.54,24.99,5.55,4.48,3.41,24.75198332,87.25077264
20140903,0.15,84.95,31.66,24.23,7.43,2.86,2.03,24.75198332,87.25077264
20140904,0.45,85.37,31.13,24.68,6.45,1.33,1.76,24.75198332,87.25077264
20140905,2.49,87.32,29.93,25.31,4.62,1.98,2.48,24.75198332,87.25077264
20140906,2.36,88.42,30.0,24.87,5.13,2.87,2.86,24.75198332,87.25077264
20140907,1.13,88.66,30.46,24.85,5.62,4.65,3.56,24.75198332,87.25077264
20140908,1.24,85.6,31.05,25.12,5.92,2.78,1.75,24.75198332,87.25077264
20140909,1.59,86.34,32.05,24.72,7.34,1.51,3.12,24.75198332,87.25077264
20140910,9.28,86.5,30.38,24.96,5.41,1.94,3.97,24.75198332,87.25077264
20140911,5.63,89.96,29.26,25.29,3.97,1.47,1.34,24.75198332,87.25077264
20140912,3.48,88.89,30.28,24.66,5.62,1.32,2.61,24.75198332,87.25077264
20140913,2.11,88.19,29.86,25.11,4.75,1.43,3.57,24.75198332,87.25077264
20140914,8.19,89.35,30.02,24.87,5.15,1.35,2.16,24.75198332,87.25077264
20140915,4.91,87.87,31.02,24.81,6.21,1.22,3.0,24.75198332,87.25077264
20140916,0.98,82.76,31.23,24.98,6.25,1.63,2.89,24.75198332,87.25077264
20140917,4.67,77.8,32.75,25.08,7.67,1.25,1.5,24.75198332,87.25077264
20140918,2.37,80.22,33.15,26.1,7.05,1.51,3.08,24.75198332,87.25077264
20140919,4.24,90.04,30.64,25.69,4.95,2.4,2.8,24.75198332,87.25077264
20140920,9.31,93.76,28.37,24.94,3.43,4.84,4.38,24.75198332,87.25077264
20140921,45.26,93.28,28.77,25.3,3.47,2.48,3.24,24.75198332,87.25077264
20140922,7.16,86.96,31.08,24.64,6.44,2.01,3.53,24.75198332,87.25077264
20140923,9.52,81.93,31.52,23.27,8.24,3.43,3.9,24.75198332,87.25077264
20140924,6.61,76.75,32.0,24.25,7.76,1.8,2.72,24.75198332,87.25077264
20140925,4.33,80.37,31.63,24.76,6.87,2.99,3.92,24.75198332,87.25077264
20140926,3.88,82.48,31.38,23.3,8.08,2.56,3.07,24.75198332,87.25077264
20140927,4.01,80.81,31.97,22.22,9.75,2.06,2.43,24.75198332,87.25077264
20140928,0.45,78.51,32.36,22.77,9.59,1.65,2.5,24.75198332,87.25077264
20140929,0.76,74.9,32.11,23.18,8.92,1.07,1.34,24.75198332,87.25077264
20140930,0.21,77.77,31.63,23.96,7.67,1.94,2.52,24.75198332,87.25077264
20141001,0.07,79.09,31.09,23.59,7.51,1.03,2.22,24.75198332,87.25077264
20141002,0.2,79.04,31.2,23.13,8.07,1.03,1.61,24.75198332,87.25077264
20141003,1.04,77.77,31.17,23.63,7.53,0.93,1.73,24.75198332,87.25077264
20141004,0.65,76.0,31.2,24.14,7.06,0.46,0.84,24.75198332,87.25077264
20141005,0.0,78.89,31.42,23.5,7.91,1.18,1.64,24.75198332,87.25077264
20141006,0.0,78.9,31.7,23.72,7.98,1.14,2.52,24.75198332,87.25077264
20141007,6.83,81.02,31.01,23.41,7.61,1.97,3.91,24.75198332,87.25077264
20141008,0.61,75.73,31.13,24.53,6.6,1.69,1.89,24.75198332,87.25077264
20141009,0.59,75.83,32.01,23.84,8.17,0.86,1.1,24.75198332,87.25077264
20141010,0.52,75.93,31.79,23.49,8.3,2.53,4.05,24.75198332,87.25077264
20141011,1.76,79.12,31.17,23.64,7.53,2.45,3.88,24.75198332,87.25077264
20141012,9.64,93.42,26.26,23.69,2.57,3.33,3.53,24.75198332,87.25077264
20141013,2.18,91.13,28.45,23.61,4.83,1.53,1.41,24.75198332,87.25077264
20141014,4.13,89.24,29.98,23.93,6.05,3.62,2.28,24.75198332,87.25077264
20141015,1.62,87.31,29.84,22.09,7.75,1.88,3.82,24.75198332,87.25077264
20141016,0.02,82.84,28.79,19.42,9.36,2.16,2.21,24.75198332,87.25077264
20141017,0.0,81.82,28.6,18.61,9.99,1.95,2.85,24.75198332,87.25077264
20141018,0.0,74.56,29.65,18.37,11.29,0.8,2.89,24.75198332,87.25077264
20141019,0.0,70.71,29.43,16.99,12.44,1.36,2.4,24.75198332,87.25077264
20141020,0.0,67.59,28.89,16.51,12.39,1.24,3.08,24.75198332,87.25077264
20141021,0.0,65.48,29.41,17.09,12.32,2.59,4.71,24.75198332,87.25077264
20141022,0.0,69.13,29.53,17.78,11.74,2.05,3.71,24.75198332,87.25077264
20141023,0.0,73.61,29.86,18.21,11.65,1.86,4.65,24.75198332,87.25077264
20141024,0.0,71.7,29.38,19.0,10.38,1.98,3.99,24.75198332,87.25077264
20141025,0.05,75.78,27.85,19.72,8.12,1.41,2.9,24.75198332,87.25077264
20141026,0.95,82.96,25.78,20.32,5.46,0.85,2.59,24.75198332,87.25077264
20141027,0.19,77.37,28.25,18.71,9.54,0.83,3.6,24.75198332,87.25077264
20141028,0.18,74.46,28.04,18.07,9.98,1.43,2.91,24.75198332,87.25077264
20141029,0.03,71.44,28.85,17.81,11.04,1.36,3.43,24.75198332,87.25077264
20141030,0.0,67.45,29.23,19.28,9.95,1.49,2.38,24.75198332,87.25077264
20141031,0.0,72.5,28.85,19.29,9.55,1.83,4.5,24.75198332,87.25077264
20141101,0.0,75.26,29.25,17.78,11.47,1.31,4.08,24.75198332,87.25077264
20141102,0.0,73.0,29.59,18.82,10.76,1.67,4.68,24.75198332,87.25077264
20141103,0.0,67.71,28.27,16.24,12.03,2.08,5.04,24.75198332,87.25077264
