Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.36,76.08,29.64,21.22,8.42,1.88,3.57,25.75198332,76.25077264
20101112,3.13,77.03,29.69,21.27,8.42,1.6,2.34,25.75198332,76.25077264
20101113,1.81,74.89,30.55,21.07,9.48,3.17,3.62,25.75198332,76.25077264
20101114,0.18,76.58,30.94,21.15,9.79,3.66,4.61,25.75198332,76.25077264
20101115,11.09,72.88,30.74,20.33,10.4,2.51,3.41,25.75198332,76.25077264
20101116,4.14,83.4,27.63,20.67,6.96,3.1,5.16,25.75198332,76.25077264
20101117,10.78,90.37,24.74,19.9,4.85,1.51,3.31,25.75198332,76.25077264
20101118,1.48,79.85,27.05,18.42,8.63,3.49,4.97,25.75198332,76.25077264
20101119,0.13,63.33,28.45,16.03,12.41,2.56,3.22,25.75198332,76.25077264
20101120,0.0,46.12,27.39,12.32,15.08,2.11,3.94,25.75198332,76.25077264
20101121,0.0,41.71,27.27,12.28,15.0,2.07,3.33,25.75198332,76.25077264
20101122,4.3,54.41,25.98,13.98,12.0,1.78,3.97,25.75198332,76.25077264
20101123,4.01,61.61,26.37,14.14,12.23,2.68,5.4,25.75198332,76.25077264
20101124,14.06,77.6,25.95,15.75,10.2,2.41,3.49,25.75198332,76.25077264
20101125,2.15,83.2,26.22,16.25,9.96,1.66,4.54,25.75198332,76.25077264
20101126,0.18,76.99,26.96,16.06,10.9,2.4,1.95,25.75198332,76.25077264
20101127,0.04,62.26,26.66,13.03,13.63,2.24,5.09,25.75198332,76.25077264
20101128,0.18,66.32,26.73,13.26,13.47,2.77,6.12,25.75198332,76.25077264
20101129,0.0,63.01,27.11,12.12,14.99,2.03,4.85,25.75198332,76.25077264
20101130,0.0,52.79,26.62,12.77,13.85,2.73,5.03,25.75198332,76.25077264
20101201,0.0,51.87,25.78,10.32,15.45,2.1,4.69,25.75198332,76.25077264
20101202,0.01,54.74,25.18,9.75,15.42,1.0,3.8,25.75198332,76.25077264
20101203,0.01,59.93,23.79,8.38,15.42,1.76,4.47,25.75198332,76.25077264
20101204,0.0,62.07,23.1,7.66,15.44,2.22,5.67,25.75198332,76.25077264
20101205,0.0,64.98,24.87,8.49,16.38,2.69,6.59,25.75198332,76.25077264
20101206,0.0,60.29,25.22,8.93,16.29,1.31,5.34,25.75198332,76.25077264
20101207,0.0,61.57,24.66,8.03,16.64,1.77,4.48,25.75198332,76.25077264
20101208,0.0,63.34,24.83,9.73,15.1,2.19,4.74,25.75198332,76.25077264
20101209,0.0,70.75,24.99,11.58,13.41,2.22,5.1,25.75198332,76.25077264
20101210,0.0,59.78,22.65,9.67,12.98,1.94,4.4,25.75198332,76.25077264
20101211,0.0,46.04,22.07,7.31,14.76,2.42,4.17,25.75198332,76.25077264
20101212,0.0,42.36,23.39,6.86,16.53,2.4,3.91,25.75198332,76.25077264
20101213,0.0,51.85,23.98,6.66,17.32,2.72,4.36,25.75198332,76.25077264
20101214,0.0,46.46,23.35,9.14,14.21,1.96,3.17,25.75198332,76.25077264
20101215,0.0,45.4,23.42,7.61,15.8,2.12,2.76,25.75198332,76.25077264
20101216,0.0,47.67,24.06,7.64,16.42,1.89,3.16,25.75198332,76.25077264
20101217,0.0,45.44,25.2,8.65,16.55,1.06,1.93,25.75198332,76.25077264
20101218,0.0,44.93,25.56,8.92,16.64,1.43,2.53,25.75198332,76.25077264
20101219,0.0,46.78,24.08,6.24,17.84,1.28,2.88,25.75198332,76.25077264
20101220,0.0,36.74,23.24,7.7,15.54,1.6,2.44,25.75198332,76.25077264
20101221,0.0,36.27,23.78,7.75,16.04,1.59,2.57,25.75198332,76.25077264
20101222,0.0,42.52,25.2,5.79,19.42,2.58,4.49,25.75198332,76.25077264
20101223,0.0,45.08,24.73,6.91,17.82,1.53,2.94,25.75198332,76.25077264
20101224,0.0,41.15,24.62,10.14,14.48,2.31,3.81,25.75198332,76.25077264
20101225,0.0,45.41,24.28,6.05,18.23,2.95,5.2,25.75198332,76.25077264
20101226,0.0,57.84,23.7,6.66,17.04,3.02,7.21,25.75198332,76.25077264
20101227,0.0,62.81,25.24,7.04,18.2,2.61,6.4,25.75198332,76.25077264
20101228,0.09,61.72,26.84,10.29,16.55,1.81,5.2,25.75198332,76.25077264
20101229,2.7,62.11,26.73,11.23,15.49,3.79,6.54,25.75198332,76.25077264
20101230,0.94,79.92,20.37,11.95,8.43,2.74,5.44,25.75198332,76.25077264
20101231,0.0,55.35,21.05,6.97,14.09,2.4,4.92,25.75198332,76.25077264
20110101,0.0,46.42,21.57,6.76,14.81,2.63,4.01,25.75198332,76.25077264
20110102,0.0,46.56,21.19,5.68,15.51,2.51,4.14,25.75198332,76.25077264
20110103,0.0,53.17,19.34,3.66,15.68,2.06,4.21,25.75198332,76.25077264
20110104,0.0,54.4,18.7,2.24,16.46,2.24,4.0,25.75198332,76.25077264
20110105,0.0,51.75,19.12,4.27,14.85,1.99,3.1,25.75198332,76.25077264
20110106,0.0,49.5,20.9,4.25,16.64,1.69,2.62,25.75198332,76.25077264
20110107,0.0,41.09,23.07,5.69,17.38,3.06,5.39,25.75198332,76.25077264
20110108,0.0,42.79,24.09,4.1,19.98,2.4,4.24,25.75198332,76.25077264
20110109,0.0,49.75,21.41,3.27,18.14,1.8,4.19,25.75198332,76.25077264
20110110,0.0,42.19,21.33,3.36,17.98,2.26,4.59,25.75198332,76.25077264
20110111,0.0,34.5,22.77,5.01,17.76,1.56,2.35,25.75198332,76.25077264
20110112,0.0,37.68,25.26,7.15,18.11,1.61,2.83,25.75198332,76.25077264
20110113,0.0,43.54,26.41,10.24,16.16,2.14,3.91,25.75198332,76.25077264
20110114,0.0,56.32,27.14,10.68,16.45,2.0,5.46,25.75198332,76.25077264
20110115,0.0,41.62,23.67,5.99,17.68,2.7,5.93,25.75198332,76.25077264
20110116,0.0,31.09,20.44,0.83,19.61,2.75,5.54,25.75198332,76.25077264
20110117,0.0,24.99,24.24,6.1,18.14,2.8,3.48,25.75198332,76.25077264
20110118,0.0,31.53,25.23,8.31,16.92,3.64,5.99,25.75198332,76.25077264
20110119,0.0,37.99,23.16,4.95,18.21,3.4,6.72,25.75198332,76.25077264
20110120,0.0,32.71,23.65,5.85,17.79,2.49,4.67,25.75198332,76.25077264
20110121,0.0,34.58,25.93,7.79,18.14,1.94,4.14,25.75198332,76.25077264
20110122,0.0,42.14,27.42,10.15,17.26,2.14,5.19,25.75198332,76.25077264
20110123,0.0,48.29,26.25,9.14,17.11,2.78,7.06,25.75198332,76.25077264
20110124,0.0,48.84,24.87,9.13,15.74,2.83,6.75,25.75198332,76.25077264
20110125,0.0,46.03,25.07,10.19,14.88,3.43,6.13,25.75198332,76.25077264
20110126,0.0,43.07,25.13,8.26,16.86,1.12,4.73,25.75198332,76.25077264
20110127,0.0,45.35,24.18,6.01,18.17,1.72,5.86,25.75198332,76.25077264
20110128,0.0,40.74,25.05,7.02,18.04,1.45,5.1,25.75198332,76.25077264
20110129,0.0,40.2,26.16,7.94,18.22,3.04,7.59,25.75198332,76.25077264
20110130,0.0,51.15,25.61,8.33,17.28,2.74,6.81,25.75198332,76.25077264
20110131,0.0,46.77,25.44,8.25,17.19,1.54,5.09,25.75198332,76.25077264
20110201,0.0,41.47,26.0,7.89,18.1,3.05,4.96,25.75198332,76.25077264
20110202,0.0,36.46,27.36,8.85,18.5,2.46,4.13,25.75198332,76.25077264
20110203,0.0,35.44,29.55,11.4,18.15,3.38,6.66,25.75198332,76.25077264
20110204,0.0,29.95,31.88,10.23,21.66,2.73,5.93,25.75198332,76.25077264
20110205,0.0,27.05,31.85,13.14,18.71,2.08,3.98,25.75198332,76.25077264
20110206,0.0,30.73,31.57,13.29,18.27,3.3,5.96,25.75198332,76.25077264
20110207,0.01,39.86,30.23,11.97,18.26,4.03,6.39,25.75198332,76.25077264
20110208,0.21,36.1,27.13,11.21,15.92,1.99,5.23,25.75198332,76.25077264
20110209,0.0,31.98,27.97,8.98,18.98,3.19,7.01,25.75198332,76.25077264
20110210,0.0,33.74,29.04,9.35,19.69,2.64,5.93,25.75198332,76.25077264
20110211,0.0,32.46,30.47,10.42,20.05,2.95,6.09,25.75198332,76.25077264
20110212,0.0,31.4,32.66,12.09,20.57,2.22,3.46,25.75198332,76.25077264
20110213,0.0,27.29,32.97,14.69,18.28,3.77,5.68,25.75198332,76.25077264
20110214,4.55,39.13,31.79,13.91,17.88,5.87,8.04,25.75198332,76.25077264
20110215,5.14,66.21,27.34,14.62,12.73,4.07,5.24,25.75198332,76.25077264
20110216,2.31,60.53,25.32,13.03,12.29,2.68,4.34,25.75198332,76.25077264
20110217,0.0,48.3,24.93,10.32,14.61,1.99,5.09,25.75198332,76.25077264
20110218,0.0,41.08,25.09,7.87,17.22,2.76,5.92,25.75198332,76.25077264
20110219,0.0,39.26,27.48,9.36,18.12,2.75,7.09,25.75198332,76.25077264
20110220,0.73,42.03,27.44,11.08,16.36,3.46,7.2,25.75198332,76.25077264
20110221,0.0,46.17,25.3,10.75,14.54,1.23,3.24,25.75198332,76.25077264
20110222,0.0,42.94,27.38,9.93,17.45,2.86,7.23,25.75198332,76.25077264
20110223,0.0,40.71,29.99,9.78,20.21,2.94,6.1,25.75198332,76.25077264
20110224,0.0,40.94,29.64,11.91,17.73,2.82,6.89,25.75198332,76.25077264
20110225,0.0,41.04,27.86,11.13,16.72,1.81,5.7,25.75198332,76.25077264
20110226,0.07,37.4,28.63,12.4,16.23,2.15,5.05,25.75198332,76.25077264
20110227,0.03,42.12,28.36,12.53,15.83,1.89,5.18,25.75198332,76.25077264
20110228,0.0,34.02,29.12,11.17,17.95,1.9,5.48,25.75198332,76.25077264
20110301,0.0,29.42,30.12,12.29,17.83,5.14,8.74,25.75198332,76.25077264
20110302,0.0,34.09,32.6,14.2,18.4,2.91,5.08,25.75198332,76.25077264
20110303,0.02,36.23,32.38,16.45,15.94,3.25,6.04,25.75198332,76.25077264
20110304,0.01,37.93,32.87,16.88,15.99,3.73,6.02,25.75198332,76.25077264
20110305,0.0,43.87,31.74,14.02,17.71,4.56,7.13,25.75198332,76.25077264
20110306,0.0,31.34,33.2,14.51,18.69,3.63,7.81,25.75198332,76.25077264
20110307,0.0,30.39,35.17,14.41,20.76,3.33,6.56,25.75198332,76.25077264
20110308,0.0,29.27,34.17,15.51,18.66,3.95,7.58,25.75198332,76.25077264
20110309,0.0,28.09,31.25,14.78,16.48,2.15,6.18,25.75198332,76.25077264
20110310,0.0,21.21,30.99,13.11,17.88,1.81,6.35,25.75198332,76.25077264
20110311,0.0,24.23,30.76,12.09,18.67,3.46,5.96,25.75198332,76.25077264
20110312,0.0,16.78,32.69,14.63,18.06,2.09,2.64,25.75198332,76.25077264
20110313,0.0,13.74,35.78,15.67,20.12,2.99,5.53,25.75198332,76.25077264
20110314,0.0,15.32,36.31,17.27,19.04,3.26,4.65,25.75198332,76.25077264
20110315,0.0,17.24,37.07,15.71,21.36,2.08,4.3,25.75198332,76.25077264
20110316,0.0,16.07,37.92,15.96,21.96,2.51,4.82,25.75198332,76.25077264
20110317,0.0,14.16,38.45,19.97,18.48,2.71,3.18,25.75198332,76.25077264
20110318,0.0,13.98,40.32,18.28,22.03,6.18,8.14,25.75198332,76.25077264
20110319,0.0,11.88,39.01,18.64,20.38,4.99,4.11,25.75198332,76.25077264
20110320,0.0,19.39,37.02,19.58,17.44,1.79,4.79,25.75198332,76.25077264
20110321,0.0,9.26,36.31,15.78,20.53,3.34,7.82,25.75198332,76.25077264
20110322,0.0,11.6,37.55,16.05,21.5,2.37,1.87,25.75198332,76.25077264
20110323,0.0,14.84,37.03,18.22,18.81,2.64,4.69,25.75198332,76.25077264
20110324,0.0,17.1,36.23,17.74,18.49,2.45,5.32,25.75198332,76.25077264
20110325,0.0,19.54,36.4,16.78,19.62,2.59,6.07,25.75198332,76.25077264
20110326,0.0,13.69,37.85,18.4,19.45,2.42,5.05,25.75198332,76.25077264
20110327,0.0,11.6,39.57,19.42,20.15,2.32,3.67,25.75198332,76.25077264
20110328,0.0,12.39,40.12,19.1,21.02,1.51,5.26,25.75198332,76.25077264
20110329,0.0,16.79,39.23,19.94,19.28,2.94,4.35,25.75198332,76.25077264
20110330,0.0,18.6,37.3,19.41,17.89,2.72,3.54,25.75198332,76.25077264
20110331,0.0,14.76,36.91,19.0,17.91,2.43,4.71,25.75198332,76.25077264
20110401,0.0,15.53,36.81,19.55,17.26,1.71,2.62,25.75198332,76.25077264
20110402,0.0,19.3,36.37,19.71,16.65,2.55,3.91,25.75198332,76.25077264
20110403,0.17,19.07,35.61,19.45,16.16,3.28,6.65,25.75198332,76.25077264
20110404,0.0,12.42,35.72,18.08,17.63,4.12,7.29,25.75198332,76.25077264
20110405,0.0,9.59,36.59,18.15,18.44,3.09,5.58,25.75198332,76.25077264
20110406,0.0,10.11,37.91,17.97,19.94,2.51,2.16,25.75198332,76.25077264
20110407,0.0,11.35,38.32,22.67,15.65,3.64,7.97,25.75198332,76.25077264
20110408,0.0,19.67,37.81,19.66,18.15,2.31,6.06,25.75198332,76.25077264
20110409,0.0,16.63,38.34,19.94,18.41,2.98,6.84,25.75198332,76.25077264
20110410,0.0,17.73,39.76,21.93,17.84,3.15,4.71,25.75198332,76.25077264
20110411,0.0,18.96,40.5,23.74,16.76,2.45,5.82,25.75198332,76.25077264
20110412,0.0,22.92,39.38,24.79,14.6,2.6,5.08,25.75198332,76.25077264
20110413,0.11,26.17,37.52,22.71,14.82,3.3,7.22,25.75198332,76.25077264
20110414,0.27,19.7,38.44,22.31,16.13,2.94,6.77,25.75198332,76.25077264
20110415,0.0,16.31,38.86,21.68,17.18,3.06,5.15,25.75198332,76.25077264
20110416,0.0,19.07,40.29,25.34,14.96,2.37,4.27,25.75198332,76.25077264
20110417,1.03,25.11,40.19,23.49,16.7,3.33,4.73,25.75198332,76.25077264
20110418,0.03,28.27,38.02,23.41,14.61,3.49,6.46,25.75198332,76.25077264
20110419,0.0,19.32,38.73,20.35,18.38,5.23,8.88,25.75198332,76.25077264
20110420,0.0,16.62,38.51,19.72,18.8,5.35,9.04,25.75198332,76.25077264
20110421,0.0,15.04,39.3,21.31,17.99,4.33,8.06,25.75198332,76.25077264
20110422,0.0,15.0,39.61,21.68,17.93,3.13,6.94,25.75198332,76.25077264
20110423,0.0,12.36,40.53,21.57,18.97,4.23,7.84,25.75198332,76.25077264
20110424,0.0,12.82,41.43,23.24,18.19,3.34,6.84,25.75198332,76.25077264
20110425,0.0,9.64,42.79,25.92,16.87,3.39,3.93,25.75198332,76.25077264
20110426,0.0,10.25,43.87,25.06,18.81,2.27,5.63,25.75198332,76.25077264
20110427,0.0,18.61,42.16,23.23,18.94,2.69,5.86,25.75198332,76.25077264
20110428,0.0,17.01,43.25,24.36,18.89,3.5,4.74,25.75198332,76.25077264
20110429,0.0,14.35,43.17,24.75,18.42,2.77,4.66,25.75198332,76.25077264
20110430,0.0,19.44,42.42,27.76,14.66,2.15,4.4,25.75198332,76.25077264
20110501,0.0,19.31,42.49,28.18,14.31,5.98,6.87,25.75198332,76.25077264
20110502,0.0,20.65,42.33,25.89,16.44,5.21,4.91,25.75198332,76.25077264
20110503,0.0,21.06,43.01,27.31,15.7,3.4,4.12,25.75198332,76.25077264
20110504,0.0,22.82,42.55,27.94,14.61,2.73,5.14,25.75198332,76.25077264
20110505,0.0,22.49,42.3,26.79,15.5,3.03,6.04,25.75198332,76.25077264
20110506,0.0,19.61,42.01,26.68,15.33,2.84,4.64,25.75198332,76.25077264
20110507,0.0,18.18,41.6,25.44,16.16,1.85,4.95,25.75198332,76.25077264
20110508,0.0,17.22,43.7,25.96,17.74,3.69,6.18,25.75198332,76.25077264
20110509,0.0,14.23,44.45,27.27,17.18,4.36,3.19,25.75198332,76.25077264
20110510,0.0,14.87,44.33,27.74,16.59,5.38,5.31,25.75198332,76.25077264
20110511,0.0,21.08,44.27,28.12,16.15,4.22,4.94,25.75198332,76.25077264
20110512,0.04,20.79,44.37,28.18,16.19,5.24,5.25,25.75198332,76.25077264
20110513,0.24,19.85,44.82,29.51,15.3,3.2,3.36,25.75198332,76.25077264
20110514,0.0,17.78,44.84,28.83,16.01,2.51,2.13,25.75198332,76.25077264
20110515,0.0,15.88,44.94,28.96,15.99,3.31,6.3,25.75198332,76.25077264
20110516,0.0,13.78,45.62,29.29,16.34,1.99,3.08,25.75198332,76.25077264
20110517,0.02,14.4,46.48,29.57,16.91,3.62,3.55,25.75198332,76.25077264
20110518,0.02,16.48,46.39,31.22,15.17,2.43,2.61,25.75198332,76.25077264
20110519,0.0,18.27,44.88,30.94,13.94,4.32,6.4,25.75198332,76.25077264
20110520,0.0,23.41,45.45,30.38,15.07,2.82,2.23,25.75198332,76.25077264
20110521,0.17,27.72,43.85,30.02,13.83,4.12,6.36,25.75198332,76.25077264
20110522,0.31,32.33,42.59,30.24,12.35,6.07,6.63,25.75198332,76.25077264
20110523,2.39,34.19,42.02,30.18,11.85,5.64,3.78,25.75198332,76.25077264
20110524,0.01,27.95,44.21,29.95,14.26,5.36,3.65,25.75198332,76.25077264
20110525,0.0,23.93,45.0,30.66,14.34,4.3,3.04,25.75198332,76.25077264
20110526,0.0,25.49,44.6,29.94,14.66,4.25,4.12,25.75198332,76.25077264
20110527,3.89,26.2,43.83,31.49,12.34,6.25,6.17,25.75198332,76.25077264
20110528,0.83,26.6,43.79,30.08,13.71,2.62,4.06,25.75198332,76.25077264
20110529,0.0,24.82,44.07,29.77,14.3,2.94,6.02,25.75198332,76.25077264
20110530,0.0,19.93,45.06,29.99,15.07,2.91,3.69,25.75198332,76.25077264
20110531,0.0,22.69,44.86,30.58,14.27,5.87,5.1,25.75198332,76.25077264
20110601,0.0,26.45,43.24,30.84,12.4,6.84,7.19,25.75198332,76.25077264
20110602,0.01,27.52,42.51,30.09,12.42,3.66,4.79,25.75198332,76.25077264
20110603,0.0,24.35,42.89,30.32,12.57,1.62,1.71,25.75198332,76.25077264
20110604,0.0,20.38,44.57,30.83,13.74,2.34,2.76,25.75198332,76.25077264
20110605,0.0,18.05,45.66,30.15,15.5,3.5,4.96,25.75198332,76.25077264
20110606,0.0,15.97,46.71,30.79,15.93,2.8,5.1,25.75198332,76.25077264
20110607,0.0,16.47,47.68,32.19,15.49,5.81,5.95,25.75198332,76.25077264
20110608,0.17,17.67,47.12,31.59,15.53,6.84,6.31,25.75198332,76.25077264
20110609,0.23,20.26,46.83,31.58,15.25,3.72,2.55,25.75198332,76.25077264
20110610,0.0,26.07,44.99,32.1,12.89,6.23,5.12,25.75198332,76.25077264
20110611,1.08,24.27,45.63,32.97,12.65,6.15,4.98,25.75198332,76.25077264
20110612,1.02,27.14,45.88,32.34,13.54,5.66,4.8,25.75198332,76.25077264
20110613,0.44,31.92,43.93,32.12,11.81,5.8,5.79,25.75198332,76.25077264
20110614,3.13,33.7,43.88,33.16,10.73,5.46,4.44,25.75198332,76.25077264
20110615,2.39,40.05,41.17,32.38,8.79,5.19,6.39,25.75198332,76.25077264
20110616,0.09,37.06,42.39,30.31,12.07,5.26,4.02,25.75198332,76.25077264
20110617,0.13,35.96,42.08,30.61,11.47,6.92,8.2,25.75198332,76.25077264
20110618,0.75,39.82,40.31,30.67,9.64,6.62,8.88,25.75198332,76.25077264
20110619,3.23,37.41,42.64,31.42,11.22,4.95,5.08,25.75198332,76.25077264
20110620,5.6,43.02,41.59,31.47,10.13,4.29,4.12,25.75198332,76.25077264
20110621,6.76,63.68,36.49,27.3,9.19,3.6,4.23,25.75198332,76.25077264
20110622,52.63,76.72,31.26,27.19,4.07,3.41,6.15,25.75198332,76.25077264
20110623,68.73,88.12,29.14,26.76,2.38,3.58,3.09,25.75198332,76.25077264
20110624,11.11,80.36,32.31,26.12,6.19,2.52,4.08,25.75198332,76.25077264
20110625,5.62,73.14,33.46,25.79,7.67,3.58,5.16,25.75198332,76.25077264
20110626,1.24,69.59,35.95,26.22,9.73,4.2,4.5,25.75198332,76.25077264
20110627,3.25,74.97,32.28,26.53,5.76,2.09,3.88,25.75198332,76.25077264
20110628,58.84,81.42,32.27,25.85,6.41,2.02,2.57,25.75198332,76.25077264
20110629,16.69,81.6,30.98,26.11,4.87,3.04,3.56,25.75198332,76.25077264
20110630,0.66,69.96,34.86,25.17,9.69,4.96,4.41,25.75198332,76.25077264
20110701,0.02,66.4,35.41,25.62,9.8,5.79,5.31,25.75198332,76.25077264
20110702,0.0,67.17,34.86,25.54,9.33,3.74,4.97,25.75198332,76.25077264
20110703,0.0,64.68,35.52,25.43,10.09,3.15,4.88,25.75198332,76.25077264
20110704,1.8,66.32,35.94,25.19,10.75,5.5,7.22,25.75198332,76.25077264
20110705,8.24,65.57,35.58,26.2,9.38,4.45,6.53,25.75198332,76.25077264
20110706,3.14,72.78,34.34,26.04,8.3,2.65,3.52,25.75198332,76.25077264
20110707,1.52,74.78,33.9,25.89,8.01,2.02,4.05,25.75198332,76.25077264
20110708,42.45,75.65,33.69,26.67,7.02,0.78,2.15,25.75198332,76.25077264
20110709,15.21,81.58,31.97,26.35,5.62,4.45,6.04,25.75198332,76.25077264
20110710,9.52,83.39,30.28,24.73,5.55,4.05,5.88,25.75198332,76.25077264
20110711,1.11,74.62,33.68,25.09,8.59,4.54,3.96,25.75198332,76.25077264
20110712,0.2,67.29,35.89,25.5,10.39,6.12,7.3,25.75198332,76.25077264
20110713,1.27,72.94,34.31,26.66,7.64,3.13,5.18,25.75198332,76.25077264
20110714,3.16,80.94,31.79,26.73,5.05,1.36,2.86,25.75198332,76.25077264
20110715,16.66,83.59,32.45,26.25,6.2,1.06,2.29,25.75198332,76.25077264
20110716,18.56,85.6,29.67,25.54,4.13,2.05,3.64,25.75198332,76.25077264
20110717,22.78,78.87,32.37,24.72,7.64,1.23,1.45,25.75198332,76.25077264
20110718,5.77,80.08,30.97,25.55,5.41,2.57,4.37,25.75198332,76.25077264
20110719,24.16,79.32,33.19,24.77,8.42,3.64,5.18,25.75198332,76.25077264
20110720,11.63,80.86,32.77,25.35,7.43,4.0,4.22,25.75198332,76.25077264
20110721,2.05,79.69,31.7,24.85,6.85,4.56,5.31,25.75198332,76.25077264
20110722,13.82,86.17,29.43,25.11,4.32,3.48,3.69,25.75198332,76.25077264
20110723,17.7,88.3,29.51,24.41,5.1,3.81,3.29,25.75198332,76.25077264
20110724,4.02,86.99,30.41,24.6,5.81,2.42,3.22,25.75198332,76.25077264
20110725,0.25,83.47,33.02,25.59,7.43,3.42,2.42,25.75198332,76.25077264
20110726,0.02,76.72,33.29,25.2,8.09,4.46,6.15,25.75198332,76.25077264
20110727,0.65,79.31,32.32,26.32,6.0,2.38,3.26,25.75198332,76.25077264
20110728,3.06,85.78,31.49,26.25,5.24,2.6,3.42,25.75198332,76.25077264
20110729,2.41,81.95,32.08,25.52,6.56,1.83,2.8,25.75198332,76.25077264
20110730,5.08,83.57,32.06,25.38,6.68,2.32,1.84,25.75198332,76.25077264
20110731,3.91,83.47,31.89,25.14,6.75,1.31,4.02,25.75198332,76.25077264
20110801,17.53,84.46,32.24,25.3,6.93,3.77,3.98,25.75198332,76.25077264
20110802,11.08,82.63,31.57,25.76,5.81,3.65,5.54,25.75198332,76.25077264
20110803,11.7,84.81,30.73,25.22,5.51,2.64,4.43,25.75198332,76.25077264
20110804,8.94,86.87,29.22,25.1,4.12,3.06,2.68,25.75198332,76.25077264
20110805,4.49,83.85,31.71,24.29,7.42,2.49,3.21,25.75198332,76.25077264
20110806,13.09,84.82,31.74,25.27,6.46,2.65,3.41,25.75198332,76.25077264
20110807,27.12,88.42,30.42,25.31,5.11,3.64,4.96,25.75198332,76.25077264
20110808,15.39,86.12,30.3,25.78,4.52,1.82,2.28,25.75198332,76.25077264
20110809,8.9,84.65,31.82,25.27,6.55,2.16,2.86,25.75198332,76.25077264
20110810,4.31,85.38,30.93,25.01,5.91,5.82,6.9,25.75198332,76.25077264
20110811,0.89,83.16,31.59,23.75,7.84,4.48,3.93,25.75198332,76.25077264
20110812,0.05,83.36,31.99,23.95,8.04,3.11,4.07,25.75198332,76.25077264
20110813,8.24,88.13,29.17,25.14,4.03,2.21,4.49,25.75198332,76.25077264
20110814,5.72,82.17,31.96,24.39,7.57,3.19,5.56,25.75198332,76.25077264
20110815,10.64,86.79,29.8,25.05,4.75,4.6,3.49,25.75198332,76.25077264
20110816,13.6,88.8,30.5,25.06,5.43,6.52,7.02,25.75198332,76.25077264
20110817,3.09,83.52,31.54,24.38,7.16,2.92,2.41,25.75198332,76.25077264
20110818,0.53,78.87,32.46,23.64,8.83,3.25,6.14,25.75198332,76.25077264
20110819,2.96,83.08,31.0,24.79,6.22,3.0,5.14,25.75198332,76.25077264
20110820,7.61,83.7,30.91,24.27,6.64,3.1,5.68,25.75198332,76.25077264
20110821,1.18,78.74,32.16,24.31,7.85,0.76,1.49,25.75198332,76.25077264
20110822,0.01,76.48,32.6,25.84,6.76,1.11,1.88,25.75198332,76.25077264
20110823,8.57,81.86,32.48,25.91,6.57,1.38,3.34,25.75198332,76.25077264
20110824,8.35,85.01,30.09,25.63,4.46,1.66,3.6,25.75198332,76.25077264
20110825,21.22,84.94,31.2,24.27,6.92,1.68,3.2,25.75198332,76.25077264
20110826,17.87,85.45,31.41,24.67,6.73,1.76,2.64,25.75198332,76.25077264
20110827,4.63,84.85,31.94,25.33,6.61,2.88,3.24,25.75198332,76.25077264
20110828,0.83,84.5,32.62,25.04,7.58,3.5,2.13,25.75198332,76.25077264
20110829,5.92,85.62,31.8,24.76,7.05,2.74,2.53,25.75198332,76.25077264
20110830,12.77,85.99,31.79,25.19,6.6,3.9,2.81,25.75198332,76.25077264
20110831,4.46,88.25,30.46,25.1,5.36,1.85,1.71,25.75198332,76.25077264
20110901,11.97,88.47,30.56,25.08,5.48,2.64,1.54,25.75198332,76.25077264
20110902,12.36,86.54,30.45,24.7,5.74,2.33,2.2,25.75198332,76.25077264
20110903,31.49,92.4,28.77,24.42,4.35,2.84,2.29,25.75198332,76.25077264
20110904,20.29,89.2,29.89,25.09,4.79,3.43,5.34,25.75198332,76.25077264
20110905,14.18,88.53,30.53,24.72,5.81,1.68,2.5,25.75198332,76.25077264
20110906,5.05,89.2,30.21,24.6,5.61,3.39,3.9,25.75198332,76.25077264
20110907,0.65,87.16,30.7,24.46,6.23,2.16,1.66,25.75198332,76.25077264
20110908,1.76,87.21,30.74,24.12,6.62,2.16,1.68,25.75198332,76.25077264
20110909,1.65,83.23,30.69,23.78,6.91,3.86,4.99,25.75198332,76.25077264
20110910,15.82,89.21,30.17,24.63,5.54,4.14,4.68,25.75198332,76.25077264
20110911,11.91,89.74,30.01,24.36,5.65,1.83,2.68,25.75198332,76.25077264
20110912,3.37,91.23,29.36,25.06,4.3,5.65,6.6,25.75198332,76.25077264
20110913,0.12,83.24,31.78,23.57,8.21,1.73,4.42,25.75198332,76.25077264
20110914,4.23,85.65,31.22,24.41,6.81,2.16,2.15,25.75198332,76.25077264
20110915,10.77,91.09,29.34,25.23,4.11,3.01,4.98,25.75198332,76.25077264
20110916,7.9,91.74,28.26,24.84,3.42,1.81,2.89,25.75198332,76.25077264
20110917,0.83,86.29,30.61,24.06,6.55,2.72,3.65,25.75198332,76.25077264
20110918,0.6,85.57,30.83,23.28,7.55,2.67,2.38,25.75198332,76.25077264
20110919,11.36,83.85,30.92,23.19,7.72,2.45,4.28,25.75198332,76.25077264
20110920,1.91,82.84,30.84,22.65,8.19,2.07,3.88,25.75198332,76.25077264
20110921,6.47,82.91,30.5,22.28,8.23,3.17,3.36,25.75198332,76.25077264
20110922,0.42,81.48,30.9,21.66,9.24,2.36,2.85,25.75198332,76.25077264
