Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.03,52.75,30.19,17.81,12.38,2.19,5.24,28.25198332,75.75077264
20101112,0.23,70.3,29.84,19.0,10.84,3.03,5.5,28.25198332,75.75077264
20101113,1.9,77.79,25.41,17.09,8.32,3.63,3.26,28.25198332,75.75077264
20101114,0.91,71.23,28.31,16.38,11.94,3.22,3.72,28.25198332,75.75077264
20101115,1.88,64.3,29.37,18.84,10.54,2.46,3.2,28.25198332,75.75077264
20101116,0.15,66.65,26.95,18.58,8.38,2.88,5.16,28.25198332,75.75077264
20101117,5.14,71.52,26.57,17.94,8.63,1.94,3.94,28.25198332,75.75077264
20101118,0.37,61.52,26.23,17.18,9.06,1.72,2.21,28.25198332,75.75077264
20101119,0.01,38.3,27.19,15.35,11.84,2.2,2.44,28.25198332,75.75077264
20101120,0.0,35.51,26.17,12.07,14.1,2.25,3.17,28.25198332,75.75077264
20101121,0.0,28.54,27.51,11.54,15.97,3.41,4.93,28.25198332,75.75077264
20101122,1.01,33.76,26.54,13.35,13.18,2.19,3.9,28.25198332,75.75077264
20101123,2.14,49.0,26.54,13.11,13.43,1.8,3.84,28.25198332,75.75077264
20101124,8.82,63.02,22.66,15.18,7.48,1.39,3.5,28.25198332,75.75077264
20101125,0.54,67.52,25.61,15.42,10.2,1.53,2.46,28.25198332,75.75077264
20101126,0.03,47.23,25.77,13.2,12.56,2.53,2.46,28.25198332,75.75077264
20101127,0.0,34.2,25.98,11.29,14.69,2.06,3.85,28.25198332,75.75077264
20101128,0.0,29.11,25.63,14.31,11.32,1.85,2.44,28.25198332,75.75077264
20101129,0.0,29.95,25.98,13.55,12.43,2.61,4.18,28.25198332,75.75077264
20101130,0.0,27.71,24.39,10.22,14.18,0.94,2.05,28.25198332,75.75077264
20101201,0.0,28.03,24.48,10.11,14.37,2.06,3.27,28.25198332,75.75077264
20101202,0.0,36.11,24.14,10.27,13.86,2.1,3.36,28.25198332,75.75077264
20101203,0.0,35.18,23.56,9.78,13.78,2.33,3.0,28.25198332,75.75077264
20101204,0.0,41.64,22.66,10.07,12.59,1.68,3.22,28.25198332,75.75077264
20101205,0.0,46.48,22.12,9.64,12.48,2.02,4.95,28.25198332,75.75077264
20101206,0.0,54.21,23.52,7.92,15.6,1.93,4.35,28.25198332,75.75077264
20101207,0.0,46.55,23.46,8.85,14.61,1.94,4.21,28.25198332,75.75077264
20101208,0.0,41.28,23.37,10.4,12.97,1.76,2.47,28.25198332,75.75077264
20101209,0.0,46.67,21.97,10.47,11.49,2.32,3.93,28.25198332,75.75077264
20101210,0.0,39.72,20.45,6.49,13.96,1.5,2.23,28.25198332,75.75077264
20101211,0.0,38.61,21.23,6.06,15.17,1.39,4.56,28.25198332,75.75077264
20101212,0.0,38.21,23.44,7.22,16.22,2.84,5.2,28.25198332,75.75077264
20101213,0.0,39.02,24.06,7.72,16.34,3.73,5.71,28.25198332,75.75077264
20101214,0.0,37.41,23.43,8.87,14.55,1.44,2.7,28.25198332,75.75077264
20101215,0.0,33.65,23.52,7.9,15.61,3.07,3.81,28.25198332,75.75077264
20101216,0.0,35.39,24.05,8.51,15.54,1.91,3.52,28.25198332,75.75077264
20101217,0.0,33.14,24.61,9.29,15.32,1.89,2.62,28.25198332,75.75077264
20101218,0.0,35.42,23.12,9.79,13.33,2.74,4.05,28.25198332,75.75077264
20101219,0.0,29.01,22.84,7.64,15.2,2.13,3.44,28.25198332,75.75077264
20101220,0.0,27.22,22.66,7.21,15.45,2.86,2.81,28.25198332,75.75077264
20101221,0.0,24.38,22.65,6.62,16.03,3.31,4.42,28.25198332,75.75077264
20101222,0.0,27.42,23.98,6.53,17.45,3.13,4.76,28.25198332,75.75077264
20101223,0.0,32.34,24.04,7.66,16.38,1.75,3.37,28.25198332,75.75077264
20101224,0.0,35.62,22.57,9.21,13.36,1.86,3.6,28.25198332,75.75077264
20101225,0.0,45.31,20.91,6.87,14.04,2.25,3.65,28.25198332,75.75077264
20101226,0.0,42.82,20.98,7.87,13.11,2.47,4.06,28.25198332,75.75077264
20101227,0.0,51.13,22.15,6.46,15.69,2.29,4.53,28.25198332,75.75077264
20101228,2.38,63.2,20.88,8.52,12.36,2.68,4.98,28.25198332,75.75077264
20101229,2.61,78.22,18.02,8.83,9.19,1.76,3.15,28.25198332,75.75077264
20101230,10.14,85.79,20.4,8.71,11.69,2.57,3.78,28.25198332,75.75077264
20101231,0.0,58.96,18.73,5.58,13.16,3.4,5.3,28.25198332,75.75077264
20110101,0.0,47.33,19.7,6.72,12.99,2.67,4.98,28.25198332,75.75077264
20110102,0.0,48.84,18.19,3.65,14.54,1.66,3.13,28.25198332,75.75077264
20110103,0.0,48.1,16.84,4.05,12.8,1.81,2.67,28.25198332,75.75077264
20110104,0.0,49.74,16.35,3.62,12.73,1.74,2.67,28.25198332,75.75077264
20110105,0.0,43.02,17.47,2.23,15.24,2.49,2.92,28.25198332,75.75077264
20110106,0.0,35.2,19.53,3.07,16.45,2.08,3.17,28.25198332,75.75077264
20110107,0.0,31.78,22.56,4.31,18.25,2.27,3.22,28.25198332,75.75077264
20110108,0.0,38.6,21.63,4.95,16.68,1.84,4.45,28.25198332,75.75077264
20110109,0.0,38.63,17.99,2.27,15.72,1.65,2.54,28.25198332,75.75077264
20110110,0.0,38.37,20.09,3.19,16.9,1.62,2.68,28.25198332,75.75077264
20110111,0.0,34.13,21.37,3.75,17.62,2.87,4.52,28.25198332,75.75077264
20110112,0.0,29.07,23.47,8.91,14.55,2.03,3.14,28.25198332,75.75077264
20110113,0.0,36.71,24.93,7.86,17.07,3.09,4.3,28.25198332,75.75077264
20110114,0.05,47.64,24.89,10.27,14.62,2.01,2.18,28.25198332,75.75077264
20110115,0.0,29.07,20.03,5.33,14.7,4.16,3.12,28.25198332,75.75077264
20110116,0.01,28.96,18.22,0.97,17.25,3.1,5.08,28.25198332,75.75077264
20110117,0.0,24.03,21.45,4.55,16.9,1.58,4.15,28.25198332,75.75077264
20110118,0.0,30.16,22.63,7.54,15.09,2.81,6.37,28.25198332,75.75077264
20110119,0.0,32.24,20.73,5.13,15.6,2.74,2.89,28.25198332,75.75077264
20110120,0.0,22.81,22.55,8.55,14.0,1.83,3.32,28.25198332,75.75077264
20110121,0.0,30.03,23.73,8.62,15.12,1.8,4.39,28.25198332,75.75077264
20110122,0.0,35.52,23.95,10.69,13.27,2.63,5.21,28.25198332,75.75077264
20110123,0.0,37.36,23.21,8.51,14.69,1.29,3.41,28.25198332,75.75077264
20110124,0.0,30.94,21.53,7.84,13.68,1.59,2.77,28.25198332,75.75077264
20110125,0.0,31.81,22.47,6.89,15.59,2.77,3.69,28.25198332,75.75077264
20110126,0.0,35.66,22.15,5.56,16.59,1.31,4.04,28.25198332,75.75077264
20110127,0.0,33.72,19.31,6.34,12.97,2.5,2.84,28.25198332,75.75077264
20110128,0.0,29.11,22.16,6.67,15.49,1.97,2.97,28.25198332,75.75077264
20110129,0.0,32.7,21.51,7.04,14.47,2.08,5.15,28.25198332,75.75077264
20110130,0.02,43.25,22.96,7.96,15.0,2.36,4.76,28.25198332,75.75077264
20110131,0.0,44.79,23.1,7.87,15.23,3.26,4.88,28.25198332,75.75077264
20110201,0.0,41.76,23.65,6.68,16.97,2.33,3.56,28.25198332,75.75077264
20110202,0.0,33.6,25.85,8.95,16.9,2.41,4.72,28.25198332,75.75077264
20110203,0.0,32.32,28.33,12.91,15.42,3.16,6.36,28.25198332,75.75077264
20110204,0.0,34.62,30.67,11.53,19.14,1.54,2.98,28.25198332,75.75077264
20110205,0.0,29.89,29.48,11.33,18.15,4.39,5.21,28.25198332,75.75077264
20110206,0.0,34.93,28.91,13.64,15.27,2.62,3.69,28.25198332,75.75077264
20110207,0.93,53.08,25.86,13.53,12.32,3.12,2.57,28.25198332,75.75077264
20110208,0.0,35.55,24.87,8.61,16.25,2.78,6.45,28.25198332,75.75077264
20110209,0.0,30.78,24.85,6.18,18.67,2.47,4.69,28.25198332,75.75077264
20110210,0.0,25.87,25.51,10.02,15.49,2.64,3.48,28.25198332,75.75077264
20110211,0.0,26.07,28.0,11.54,16.46,2.94,5.89,28.25198332,75.75077264
20110212,0.0,29.01,29.78,12.63,17.15,2.35,4.94,28.25198332,75.75077264
20110213,3.46,35.5,28.52,12.89,15.63,2.1,2.64,28.25198332,75.75077264
20110214,7.25,79.67,19.97,11.66,8.31,2.1,4.43,28.25198332,75.75077264
20110215,6.93,76.88,22.27,12.59,9.68,2.66,2.46,28.25198332,75.75077264
20110216,0.54,61.19,22.13,10.01,12.12,2.28,2.96,28.25198332,75.75077264
20110217,0.0,42.12,22.57,9.35,13.21,3.47,4.22,28.25198332,75.75077264
20110218,0.02,39.87,22.8,9.1,13.7,2.91,3.17,28.25198332,75.75077264
20110219,0.0,38.13,25.2,8.94,16.26,2.07,3.82,28.25198332,75.75077264
20110220,5.22,47.51,24.75,11.4,13.36,1.64,3.02,28.25198332,75.75077264
20110221,0.0,61.17,22.31,8.35,13.96,1.43,4.11,28.25198332,75.75077264
20110222,0.0,42.64,24.66,9.42,15.24,2.81,5.55,28.25198332,75.75077264
20110223,0.0,43.32,25.87,10.42,15.45,1.65,3.96,28.25198332,75.75077264
20110224,0.02,48.03,25.1,11.12,13.98,2.77,6.76,28.25198332,75.75077264
20110225,2.18,45.26,25.25,9.54,15.71,2.92,5.55,28.25198332,75.75077264
20110226,1.03,54.64,23.87,11.52,12.34,3.42,5.48,28.25198332,75.75077264
20110227,0.04,46.09,24.8,8.81,15.99,1.2,3.01,28.25198332,75.75077264
20110228,0.0,36.49,25.32,8.21,17.11,2.34,5.31,28.25198332,75.75077264
20110301,0.03,48.14,24.24,10.87,13.37,1.84,4.5,28.25198332,75.75077264
20110302,0.33,54.63,25.61,12.24,13.36,1.49,3.84,28.25198332,75.75077264
20110303,1.61,54.86,25.83,13.21,12.63,3.16,2.4,28.25198332,75.75077264
20110304,0.63,66.32,25.67,13.31,12.36,2.93,2.91,28.25198332,75.75077264
20110305,0.46,52.8,27.58,11.38,16.2,1.96,5.56,28.25198332,75.75077264
20110306,0.0,39.89,28.67,13.64,15.02,2.74,5.34,28.25198332,75.75077264
20110307,0.0,36.62,29.82,11.32,18.51,2.89,3.69,28.25198332,75.75077264
20110308,0.0,38.89,29.22,13.08,16.14,2.87,3.79,28.25198332,75.75077264
20110309,0.22,33.01,27.84,12.25,15.59,2.69,2.93,28.25198332,75.75077264
20110310,0.0,28.47,26.81,13.83,12.98,3.06,3.4,28.25198332,75.75077264
20110311,0.0,28.93,30.08,12.11,17.97,3.1,3.24,28.25198332,75.75077264
20110312,0.0,18.29,31.26,13.46,17.79,3.61,3.92,28.25198332,75.75077264
20110313,0.0,17.47,33.09,12.85,20.24,2.31,2.26,28.25198332,75.75077264
20110314,0.0,17.64,33.77,16.64,17.13,3.52,3.87,28.25198332,75.75077264
20110315,0.0,22.23,35.15,16.69,18.46,1.12,2.51,28.25198332,75.75077264
20110316,0.0,23.02,35.48,16.91,18.57,2.54,3.17,28.25198332,75.75077264
20110317,0.0,21.39,37.35,16.87,20.48,1.76,2.66,28.25198332,75.75077264
20110318,0.0,21.4,36.09,19.84,16.25,3.44,3.65,28.25198332,75.75077264
20110319,0.0,22.11,34.65,19.47,15.18,4.98,5.07,28.25198332,75.75077264
20110320,0.0,15.99,34.58,15.28,19.3,3.9,6.51,28.25198332,75.75077264
20110321,0.0,13.79,33.89,15.21,18.68,3.78,5.13,28.25198332,75.75077264
20110322,0.0,13.17,35.43,17.62,17.81,2.52,5.12,28.25198332,75.75077264
20110323,0.0,19.27,35.87,15.43,20.44,2.5,3.75,28.25198332,75.75077264
20110324,2.15,25.57,33.84,18.07,15.77,2.14,4.8,28.25198332,75.75077264
20110325,0.0,21.88,34.73,17.59,17.14,3.06,3.23,28.25198332,75.75077264
20110326,0.0,17.88,36.68,17.84,18.85,3.65,4.14,28.25198332,75.75077264
20110327,0.0,17.49,38.11,18.93,19.18,3.12,3.16,28.25198332,75.75077264
20110328,0.0,18.75,38.37,20.53,17.84,2.47,3.4,28.25198332,75.75077264
20110329,0.01,23.85,36.59,19.4,17.2,3.43,6.69,28.25198332,75.75077264
20110330,0.75,22.92,34.56,20.18,14.38,2.6,3.84,28.25198332,75.75077264
20110331,0.0,20.58,35.15,18.75,16.4,3.27,4.83,28.25198332,75.75077264
20110401,0.0,23.3,35.3,18.87,16.42,3.31,4.96,28.25198332,75.75077264
20110402,0.39,23.38,34.76,18.99,15.77,2.08,5.43,28.25198332,75.75077264
20110403,3.46,27.39,31.63,15.05,16.59,2.27,5.19,28.25198332,75.75077264
20110404,0.0,17.83,32.86,17.36,15.5,3.95,4.75,28.25198332,75.75077264
20110405,0.0,15.39,35.33,16.36,18.98,3.91,5.24,28.25198332,75.75077264
20110406,0.0,15.95,35.28,18.24,17.04,3.65,5.96,28.25198332,75.75077264
20110407,0.0,26.08,32.53,16.61,15.92,2.04,4.91,28.25198332,75.75077264
20110408,0.0,19.83,34.6,18.15,16.45,4.05,5.84,28.25198332,75.75077264
20110409,0.0,20.09,35.36,20.23,15.12,2.55,5.79,28.25198332,75.75077264
20110410,0.03,21.52,36.82,20.38,16.44,3.09,5.77,28.25198332,75.75077264
20110411,0.0,27.48,37.38,22.22,15.16,4.42,4.91,28.25198332,75.75077264
20110412,0.0,34.66,35.37,20.09,15.28,2.37,3.48,28.25198332,75.75077264
20110413,0.06,27.05,34.87,18.84,16.03,3.17,3.63,28.25198332,75.75077264
20110414,0.05,22.21,36.56,21.61,14.95,3.45,4.85,28.25198332,75.75077264
20110415,0.06,25.88,36.56,23.72,12.84,3.33,4.1,28.25198332,75.75077264
20110416,3.36,31.19,37.41,22.26,15.15,1.87,4.24,28.25198332,75.75077264
20110417,6.6,53.74,33.67,20.84,12.82,4.59,6.63,28.25198332,75.75077264
20110418,0.4,42.03,32.68,18.74,13.94,2.31,2.68,28.25198332,75.75077264
20110419,0.13,32.17,34.67,19.05,15.62,3.9,7.11,28.25198332,75.75077264
20110420,0.0,25.84,35.38,20.03,15.35,3.72,5.22,28.25198332,75.75077264
20110421,0.0,23.74,36.96,20.38,16.58,4.53,5.07,28.25198332,75.75077264
20110422,0.0,22.45,37.84,21.7,16.13,4.48,5.59,28.25198332,75.75077264
20110423,0.0,20.91,37.96,24.25,13.71,4.21,4.73,28.25198332,75.75077264
20110424,0.0,17.26,39.79,25.03,14.76,2.03,2.14,28.25198332,75.75077264
20110425,0.0,15.0,41.43,26.79,14.65,3.95,4.87,28.25198332,75.75077264
20110426,0.0,11.91,42.4,26.25,16.15,2.52,5.06,28.25198332,75.75077264
20110427,0.0,16.79,41.51,22.54,18.97,3.52,5.16,28.25198332,75.75077264
20110428,0.0,15.57,42.64,23.63,19.01,4.56,5.98,28.25198332,75.75077264
20110429,0.0,21.21,40.58,24.21,16.37,4.92,4.46,28.25198332,75.75077264
20110430,0.0,21.79,39.1,25.81,13.29,4.79,3.92,28.25198332,75.75077264
20110501,0.0,17.3,41.61,24.64,16.98,5.22,5.91,28.25198332,75.75077264
20110502,0.0,20.42,41.29,24.79,16.51,3.77,4.14,28.25198332,75.75077264
20110503,0.0,19.79,42.99,26.93,16.06,2.66,4.53,28.25198332,75.75077264
20110504,0.03,25.36,41.47,27.46,14.0,2.89,6.04,28.25198332,75.75077264
20110505,0.59,22.73,41.63,27.45,14.18,1.91,4.35,28.25198332,75.75077264
20110506,1.05,24.96,40.7,26.11,14.59,3.51,5.03,28.25198332,75.75077264
20110507,4.17,32.78,37.93,24.08,13.85,4.1,4.71,28.25198332,75.75077264
20110508,0.0,21.07,41.29,26.16,15.13,5.48,5.94,28.25198332,75.75077264
20110509,0.0,17.2,43.1,25.18,17.92,6.44,8.39,28.25198332,75.75077264
20110510,0.0,20.05,42.9,27.09,15.81,5.35,3.77,28.25198332,75.75077264
20110511,0.0,22.21,42.92,26.73,16.19,5.01,3.5,28.25198332,75.75077264
20110512,0.93,19.86,43.13,27.97,15.15,4.53,5.24,28.25198332,75.75077264
20110513,0.29,18.44,42.96,26.96,16.0,2.48,4.17,28.25198332,75.75077264
20110514,0.0,15.77,43.44,27.77,15.67,4.86,5.31,28.25198332,75.75077264
20110515,0.0,12.97,44.08,28.4,15.68,3.49,3.6,28.25198332,75.75077264
20110516,0.08,12.82,44.5,28.43,16.06,3.03,3.9,28.25198332,75.75077264
20110517,0.02,13.33,44.9,31.25,13.65,3.57,3.77,28.25198332,75.75077264
20110518,0.01,16.56,45.6,29.83,15.77,5.31,8.36,28.25198332,75.75077264
20110519,0.47,20.91,44.47,29.65,14.82,6.54,6.13,28.25198332,75.75077264
20110520,0.0,26.82,43.78,27.95,15.83,2.74,3.02,28.25198332,75.75077264
20110521,5.86,37.15,40.2,29.99,10.2,3.63,4.18,28.25198332,75.75077264
20110522,11.59,42.54,39.39,27.96,11.42,7.33,10.42,28.25198332,75.75077264
20110523,2.89,39.72,39.78,27.19,12.59,5.34,5.75,28.25198332,75.75077264
20110524,0.0,33.26,42.65,28.18,14.46,6.77,7.65,28.25198332,75.75077264
20110525,0.0,28.5,43.13,29.17,13.96,3.54,2.59,28.25198332,75.75077264
20110526,0.61,32.23,42.68,28.82,13.87,3.46,5.42,28.25198332,75.75077264
20110527,3.59,32.41,42.4,30.57,11.83,3.7,5.12,28.25198332,75.75077264
20110528,0.77,34.38,40.6,28.49,12.11,4.59,4.96,28.25198332,75.75077264
20110529,0.0,27.5,42.79,29.53,13.26,4.28,5.03,28.25198332,75.75077264
20110530,0.09,23.09,43.96,30.07,13.89,5.45,3.83,28.25198332,75.75077264
20110531,0.09,27.42,43.63,28.09,15.54,4.3,3.51,28.25198332,75.75077264
20110601,5.96,32.12,40.59,29.84,10.75,9.51,10.82,28.25198332,75.75077264
20110602,0.9,40.41,37.77,26.87,10.9,3.62,4.34,28.25198332,75.75077264
20110603,0.01,33.14,40.91,27.07,13.84,4.16,4.48,28.25198332,75.75077264
20110604,0.0,26.85,42.25,28.43,13.82,3.73,4.27,28.25198332,75.75077264
20110605,0.0,21.61,44.46,29.49,14.96,3.08,5.07,28.25198332,75.75077264
20110606,0.01,18.16,45.91,30.13,15.78,3.68,6.06,28.25198332,75.75077264
20110607,0.0,19.42,46.15,29.35,16.8,3.54,5.9,28.25198332,75.75077264
20110608,0.0,16.95,44.9,29.86,15.04,5.83,8.15,28.25198332,75.75077264
20110609,0.01,18.87,45.08,29.41,15.67,6.12,5.81,28.25198332,75.75077264
20110610,0.01,26.94,42.81,28.47,14.34,4.24,4.07,28.25198332,75.75077264
20110611,3.73,26.73,43.41,31.11,12.3,7.6,6.67,28.25198332,75.75077264
20110612,0.99,27.61,43.54,28.72,14.82,4.26,4.24,28.25198332,75.75077264
20110613,0.04,32.72,43.3,30.21,13.1,3.4,3.6,28.25198332,75.75077264
20110614,5.33,36.92,42.67,32.07,10.6,5.76,5.04,28.25198332,75.75077264
20110615,0.51,36.51,41.69,31.44,10.25,7.23,6.99,28.25198332,75.75077264
20110616,0.04,34.27,42.26,31.8,10.45,7.61,6.55,28.25198332,75.75077264
20110617,1.3,35.01,41.44,31.81,9.64,9.0,10.28,28.25198332,75.75077264
20110618,1.49,33.69,41.88,29.77,12.11,2.4,4.74,28.25198332,75.75077264
20110619,0.44,33.25,41.96,30.72,11.24,4.7,6.44,28.25198332,75.75077264
20110620,1.61,36.91,41.96,31.1,10.86,2.48,3.17,28.25198332,75.75077264
20110621,2.97,45.53,37.95,30.95,7.0,3.54,5.62,28.25198332,75.75077264
20110622,0.58,45.75,39.91,30.08,9.83,3.87,5.08,28.25198332,75.75077264
20110623,10.66,61.1,34.79,29.66,5.13,3.6,4.35,28.25198332,75.75077264
20110624,2.15,48.78,39.8,28.84,10.97,5.09,7.0,28.25198332,75.75077264
20110625,4.87,41.68,41.65,30.3,11.36,4.95,5.27,28.25198332,75.75077264
20110626,4.63,56.1,36.14,29.14,7.0,2.24,3.05,28.25198332,75.75077264
20110627,0.92,63.22,32.64,28.35,4.3,3.83,4.82,28.25198332,75.75077264
20110628,1.17,53.0,38.4,27.9,10.5,3.89,4.61,28.25198332,75.75077264
20110629,1.94,55.31,36.97,28.07,8.9,3.9,5.17,28.25198332,75.75077264
20110630,0.68,46.7,39.82,28.92,10.9,4.6,5.05,28.25198332,75.75077264
20110701,0.09,42.64,39.38,29.95,9.43,7.6,7.74,28.25198332,75.75077264
20110702,0.51,40.22,40.09,29.35,10.74,4.8,4.05,28.25198332,75.75077264
20110703,1.66,37.35,40.85,29.33,11.52,2.49,0.95,28.25198332,75.75077264
20110704,0.01,37.44,41.41,29.47,11.94,4.03,3.58,28.25198332,75.75077264
20110705,0.32,38.34,40.65,30.31,10.33,6.0,7.45,28.25198332,75.75077264
20110706,1.88,49.94,38.63,29.13,9.5,3.69,5.06,28.25198332,75.75077264
20110707,18.48,71.49,33.01,26.85,6.16,2.18,2.64,28.25198332,75.75077264
20110708,3.1,62.63,36.35,26.06,10.29,3.22,4.45,28.25198332,75.75077264
20110709,0.63,59.1,34.95,27.72,7.23,2.62,3.81,28.25198332,75.75077264
20110710,7.15,60.58,35.37,27.57,7.8,2.19,3.34,28.25198332,75.75077264
20110711,0.18,54.58,37.74,27.58,10.17,5.46,6.23,28.25198332,75.75077264
20110712,0.0,45.15,40.29,28.37,11.92,5.36,6.0,28.25198332,75.75077264
20110713,0.0,50.22,38.97,29.61,9.36,2.95,4.19,28.25198332,75.75077264
20110714,3.55,52.7,38.82,29.22,9.6,2.32,3.7,28.25198332,75.75077264
20110715,8.54,65.25,36.12,27.63,8.5,4.01,5.95,28.25198332,75.75077264
20110716,10.1,72.43,32.82,26.72,6.1,1.83,2.46,28.25198332,75.75077264
20110717,7.55,62.3,35.4,25.99,9.41,2.33,3.5,28.25198332,75.75077264
20110718,5.02,62.42,35.52,25.81,9.7,2.76,4.25,28.25198332,75.75077264
20110719,0.55,53.01,37.92,26.73,11.19,2.26,3.27,28.25198332,75.75077264
20110720,0.61,41.59,40.89,28.71,12.18,4.25,6.22,28.25198332,75.75077264
20110721,0.24,45.19,39.05,28.22,10.83,4.78,5.2,28.25198332,75.75077264
20110722,0.34,44.35,39.47,28.55,10.92,4.43,6.07,28.25198332,75.75077264
20110723,3.19,54.83,34.42,28.15,6.28,2.29,2.86,28.25198332,75.75077264
20110724,0.14,62.83,35.85,26.58,9.27,2.43,3.18,28.25198332,75.75077264
20110725,0.01,63.15,35.31,26.58,8.73,2.26,1.83,28.25198332,75.75077264
20110726,5.16,60.11,36.62,27.4,9.22,2.45,2.85,28.25198332,75.75077264
20110727,2.49,62.07,36.52,27.88,8.65,1.95,3.1,28.25198332,75.75077264
20110728,17.22,74.2,33.91,27.5,6.41,3.3,2.62,28.25198332,75.75077264
20110729,4.98,74.18,32.86,25.84,7.02,2.38,1.84,28.25198332,75.75077264
20110730,0.6,62.0,36.05,27.34,8.71,2.09,2.51,28.25198332,75.75077264
20110731,3.81,61.77,36.91,27.05,9.86,2.22,3.97,28.25198332,75.75077264
20110801,0.29,59.85,36.29,28.02,8.27,3.61,3.76,28.25198332,75.75077264
20110802,0.12,54.8,38.29,27.78,10.5,2.68,4.95,28.25198332,75.75077264
20110803,0.58,51.72,39.45,28.18,11.26,4.62,5.55,28.25198332,75.75077264
20110804,1.01,56.71,37.1,27.6,9.5,3.64,4.67,28.25198332,75.75077264
20110805,1.79,56.62,37.09,27.67,9.42,2.68,3.7,28.25198332,75.75077264
20110806,7.87,60.63,36.06,27.25,8.81,3.63,3.47,28.25198332,75.75077264
20110807,5.1,66.38,36.34,27.28,9.07,3.4,4.51,28.25198332,75.75077264
20110808,21.48,78.46,32.7,26.55,6.15,3.01,4.41,28.25198332,75.75077264
20110809,4.3,78.97,31.43,25.95,5.49,4.49,4.61,28.25198332,75.75077264
20110810,1.95,70.61,35.28,25.6,9.68,2.76,3.16,28.25198332,75.75077264
20110811,5.93,69.57,34.69,25.91,8.78,2.79,1.79,28.25198332,75.75077264
20110812,5.02,71.7,33.95,25.22,8.73,4.35,4.15,28.25198332,75.75077264
20110813,5.34,75.31,32.25,25.73,6.53,3.21,2.31,28.25198332,75.75077264
20110814,7.93,76.37,32.92,25.02,7.9,4.02,4.47,28.25198332,75.75077264
20110815,4.36,74.82,31.71,24.47,7.24,6.82,8.1,28.25198332,75.75077264
20110816,7.85,70.96,31.99,25.45,6.54,3.97,4.92,28.25198332,75.75077264
20110817,0.83,65.42,34.84,24.01,10.83,3.06,3.16,28.25198332,75.75077264
20110818,0.73,58.63,36.5,25.67,10.83,3.16,3.16,28.25198332,75.75077264
20110819,8.37,66.82,33.67,26.38,7.29,2.12,3.67,28.25198332,75.75077264
20110820,14.93,80.04,30.67,25.24,5.43,3.21,4.83,28.25198332,75.75077264
20110821,0.26,71.0,34.24,24.87,9.37,1.34,3.18,28.25198332,75.75077264
20110822,0.02,61.0,37.25,26.2,11.04,2.8,5.17,28.25198332,75.75077264
20110823,4.01,62.37,36.71,27.58,9.13,2.9,5.0,28.25198332,75.75077264
20110824,5.97,81.55,29.64,26.33,3.3,3.04,4.9,28.25198332,75.75077264
20110825,6.67,73.9,33.29,25.31,7.98,1.86,2.37,28.25198332,75.75077264
20110826,0.67,68.41,33.23,25.71,7.52,3.34,4.91,28.25198332,75.75077264
20110827,0.81,69.96,33.08,26.39,6.69,2.19,4.7,28.25198332,75.75077264
20110828,0.75,69.38,35.0,25.9,9.1,2.61,2.22,28.25198332,75.75077264
20110829,0.16,68.8,35.11,25.97,9.14,3.23,2.96,28.25198332,75.75077264
20110830,0.7,67.61,35.81,25.81,10.0,2.73,1.45,28.25198332,75.75077264
20110831,1.53,68.46,34.21,26.4,7.8,1.5,2.14,28.25198332,75.75077264
20110901,11.03,74.09,33.45,26.19,7.26,2.93,2.27,28.25198332,75.75077264
20110902,7.46,72.85,33.18,25.44,7.75,2.66,3.62,28.25198332,75.75077264
20110903,6.83,73.17,32.27,25.39,6.88,5.26,4.49,28.25198332,75.75077264
20110904,27.19,91.79,27.43,25.27,2.17,3.64,3.78,28.25198332,75.75077264
20110905,21.9,90.61,28.26,24.79,3.47,2.24,2.44,28.25198332,75.75077264
20110906,20.49,89.14,29.96,24.8,5.17,1.86,1.16,28.25198332,75.75077264
20110907,0.92,82.57,30.99,24.9,6.09,1.64,3.24,28.25198332,75.75077264
20110908,5.52,77.98,32.92,24.63,8.29,1.59,2.64,28.25198332,75.75077264
20110909,35.72,86.41,29.42,25.27,4.15,4.35,5.38,28.25198332,75.75077264
20110910,9.25,85.87,29.49,24.98,4.51,1.75,1.74,28.25198332,75.75077264
20110911,0.43,80.94,31.63,24.61,7.02,3.28,4.14,28.25198332,75.75077264
20110912,0.35,83.84,31.57,24.89,6.67,3.68,2.69,28.25198332,75.75077264
20110913,0.14,76.31,32.87,24.51,8.36,2.97,4.85,28.25198332,75.75077264
20110914,0.02,69.93,34.05,24.99,9.06,3.13,4.55,28.25198332,75.75077264
20110915,16.06,75.62,33.06,25.62,7.44,2.62,5.23,28.25198332,75.75077264
20110916,17.88,84.16,31.05,24.77,6.27,2.44,2.01,28.25198332,75.75077264
20110917,5.09,77.7,31.13,23.43,7.7,2.69,2.64,28.25198332,75.75077264
20110918,0.12,73.36,32.42,23.31,9.11,3.22,4.4,28.25198332,75.75077264
20110919,8.74,72.43,32.36,23.87,8.5,1.65,1.56,28.25198332,75.75077264
20110920,1.39,71.26,32.53,22.69,9.84,2.16,3.11,28.25198332,75.75077264
20110921,0.0,63.53,33.11,22.26,10.85,4.04,5.2,28.25198332,75.75077264
20110922,0.0,63.99,33.18,21.06,12.12,3.15,3.59,28.25198332,75.75077264
