Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101103,0.0,33.72,0.58,-14.14,14.72,3.87,3.88,32.75198332,77.75077264
20101104,0.0,36.28,-0.12,-10.7,10.58,5.14,5.51,32.75198332,77.75077264
20101105,0.0,41.62,-1.65,-12.01,10.36,4.48,4.55,32.75198332,77.75077264
20101106,0.0,50.24,-4.57,-14.74,10.18,6.83,7.21,32.75198332,77.75077264
20101107,0.0,47.23,-3.37,-16.19,12.82,3.79,3.98,32.75198332,77.75077264
20101108,0.0,36.41,-1.26,-15.37,14.11,3.39,3.44,32.75198332,77.75077264
20101109,0.0,28.93,-0.29,-12.62,12.33,3.46,3.49,32.75198332,77.75077264
20101110,0.0,26.35,0.53,-13.11,13.64,3.78,4.02,32.75198332,77.75077264
20101111,0.0,30.26,0.43,-11.1,11.54,4.78,4.82,32.75198332,77.75077264
20101112,0.0,37.05,-2.49,-13.34,10.85,5.61,5.92,32.75198332,77.75077264
20101113,0.0,44.42,-5.91,-15.44,9.52,5.36,5.56,32.75198332,77.75077264
20101114,0.0,49.09,-5.13,-17.62,12.49,5.13,5.34,32.75198332,77.75077264
20101115,0.0,61.27,-5.87,-17.48,11.61,5.13,5.32,32.75198332,77.75077264
20101116,0.0,69.57,-7.22,-18.61,11.39,5.37,5.79,32.75198332,77.75077264
20101117,0.0,57.57,-4.69,-19.71,15.02,3.53,3.67,32.75198332,77.75077264
20101118,3.93,82.08,-5.32,-17.94,12.62,4.29,4.48,32.75198332,77.75077264
20101119,0.09,74.14,-6.61,-15.55,8.94,2.13,2.14,32.75198332,77.75077264
20101120,0.0,58.19,-4.82,-16.21,11.39,4.65,4.8,32.75198332,77.75077264
20101121,0.0,48.99,-5.44,-18.03,12.58,6.09,6.51,32.75198332,77.75077264
20101122,0.0,54.75,-6.31,-17.13,10.82,5.33,5.48,32.75198332,77.75077264
20101123,0.0,69.5,-7.51,-17.95,10.43,3.96,3.7,32.75198332,77.75077264
20101124,0.0,61.02,-5.5,-20.86,15.37,5.73,5.96,32.75198332,77.75077264
20101125,0.0,86.62,-3.96,-15.55,11.59,8.24,8.05,32.75198332,77.75077264
20101126,0.0,71.68,-5.55,-18.01,12.46,5.16,5.14,32.75198332,77.75077264
20101127,0.0,61.15,-6.89,-21.12,14.23,5.41,5.43,32.75198332,77.75077264
20101128,0.0,49.09,-7.65,-21.76,14.11,3.61,3.55,32.75198332,77.75077264
20101129,0.0,35.09,-7.64,-20.34,12.7,2.89,2.72,32.75198332,77.75077264
20101130,0.0,32.46,-6.11,-19.41,13.3,2.92,2.82,32.75198332,77.75077264
20101201,0.0,37.19,-6.76,-18.78,12.01,3.62,3.54,32.75198332,77.75077264
20101202,0.0,36.26,-8.42,-19.84,11.42,2.99,3.11,32.75198332,77.75077264
20101203,0.0,32.5,-6.06,-19.49,13.43,2.86,2.94,32.75198332,77.75077264
20101204,0.0,52.5,-7.61,-18.4,10.79,3.84,3.73,32.75198332,77.75077264
20101205,0.0,61.05,-9.48,-21.82,12.34,4.45,4.22,32.75198332,77.75077264
20101206,0.0,50.94,-8.37,-21.08,12.71,3.14,3.16,32.75198332,77.75077264
20101207,0.0,39.76,-7.73,-20.16,12.43,3.77,3.73,32.75198332,77.75077264
20101208,0.0,37.34,-8.34,-20.8,12.46,5.08,5.51,32.75198332,77.75077264
20101209,0.0,64.76,-10.67,-20.99,10.32,5.38,5.72,32.75198332,77.75077264
20101210,0.0,59.03,-9.18,-20.31,11.13,2.75,2.73,32.75198332,77.75077264
20101211,0.0,43.02,-8.46,-19.91,11.45,4.12,4.32,32.75198332,77.75077264
20101212,0.0,35.76,-6.99,-20.61,13.62,3.21,3.61,32.75198332,77.75077264
20101213,0.0,63.82,-10.28,-16.75,6.48,3.86,3.89,32.75198332,77.75077264
20101214,0.0,46.5,-9.42,-21.15,11.72,1.91,2.14,32.75198332,77.75077264
20101215,0.0,35.2,-6.85,-20.77,13.92,4.41,4.45,32.75198332,77.75077264
20101216,0.0,49.69,-9.47,-20.17,10.7,5.26,5.45,32.75198332,77.75077264
20101217,0.0,59.92,-12.98,-23.43,10.45,6.66,6.96,32.75198332,77.75077264
20101218,0.0,58.52,-15.59,-21.79,6.2,3.68,3.31,32.75198332,77.75077264
20101219,0.0,41.34,-11.01,-24.97,13.97,4.11,4.29,32.75198332,77.75077264
20101220,0.0,40.73,-8.09,-19.76,11.66,5.13,5.38,32.75198332,77.75077264
20101221,0.0,37.88,-9.27,-19.46,10.19,6.33,6.65,32.75198332,77.75077264
20101222,0.0,65.08,-12.64,-22.23,9.59,6.59,6.74,32.75198332,77.75077264
20101223,0.0,69.02,-14.87,-21.44,6.57,5.71,5.42,32.75198332,77.75077264
20101224,0.0,58.57,-13.36,-22.11,8.75,5.09,5.08,32.75198332,77.75077264
20101225,0.0,44.96,-10.62,-24.63,14.01,5.37,5.61,32.75198332,77.75077264
20101226,0.0,49.14,-12.29,-21.26,8.98,4.56,4.76,32.75198332,77.75077264
20101227,0.0,59.13,-12.2,-23.8,11.6,4.77,4.96,32.75198332,77.75077264
20101228,0.0,62.72,-12.15,-23.54,11.39,5.36,5.69,32.75198332,77.75077264
20101229,2.05,77.06,-9.44,-18.93,9.48,6.97,7.48,32.75198332,77.75077264
20101230,10.1,80.88,-11.77,-16.4,4.63,6.03,6.52,32.75198332,77.75077264
20101231,2.38,73.13,-14.81,-21.85,7.04,3.96,5.08,32.75198332,77.75077264
20110101,0.03,51.17,-15.03,-26.63,11.6,4.36,4.79,32.75198332,77.75077264
20110102,0.0,35.08,-11.07,-24.1,13.03,4.43,4.4,32.75198332,77.75077264
20110103,0.0,36.68,-10.54,-24.66,14.12,4.81,4.84,32.75198332,77.75077264
20110104,0.08,45.82,-11.98,-24.31,12.33,4.85,5.07,32.75198332,77.75077264
20110105,0.01,46.83,-14.82,-26.74,11.92,4.82,4.74,32.75198332,77.75077264
20110106,0.0,54.55,-13.48,-25.67,12.19,5.13,5.2,32.75198332,77.75077264
20110107,0.0,75.13,-13.74,-21.79,8.05,5.14,4.68,32.75198332,77.75077264
20110108,0.0,71.19,-16.7,-21.79,5.09,5.53,5.65,32.75198332,77.75077264
20110109,0.0,59.01,-17.02,-27.19,10.17,4.16,4.29,32.75198332,77.75077264
20110110,0.0,40.83,-13.69,-29.06,15.36,4.87,5.65,32.75198332,77.75077264
20110111,0.01,73.51,-12.14,-24.22,12.08,5.62,5.57,32.75198332,77.75077264
20110112,0.0,67.51,-14.0,-26.58,12.58,6.28,6.4,32.75198332,77.75077264
20110113,0.24,73.14,-15.9,-27.84,11.94,3.88,3.91,32.75198332,77.75077264
20110114,2.23,79.93,-15.72,-26.07,10.36,6.69,9.04,32.75198332,77.75077264
20110115,2.59,76.92,-15.78,-23.56,7.78,9.8,10.97,32.75198332,77.75077264
20110116,0.02,55.76,-16.74,-30.8,14.06,5.08,5.42,32.75198332,77.75077264
20110117,0.01,71.84,-13.84,-24.39,10.55,6.54,6.72,32.75198332,77.75077264
20110118,0.0,72.39,-17.35,-26.02,8.67,7.3,7.34,32.75198332,77.75077264
20110119,0.0,53.36,-14.86,-29.45,14.59,6.09,6.42,32.75198332,77.75077264
20110120,0.0,61.86,-12.58,-22.79,10.21,5.35,5.35,32.75198332,77.75077264
20110121,0.0,76.1,-14.03,-25.36,11.33,5.79,5.83,32.75198332,77.75077264
20110122,0.0,61.08,-15.49,-27.71,12.22,6.58,6.91,32.75198332,77.75077264
20110123,0.0,65.56,-15.19,-30.39,15.2,4.97,4.95,32.75198332,77.75077264
20110124,0.0,63.66,-16.11,-31.3,15.19,5.47,5.72,32.75198332,77.75077264
20110125,0.11,68.68,-16.51,-31.56,15.05,4.62,4.74,32.75198332,77.75077264
20110126,0.02,60.64,-16.64,-27.16,10.52,3.61,3.81,32.75198332,77.75077264
20110127,0.0,51.34,-12.49,-27.17,14.68,5.15,5.53,32.75198332,77.75077264
20110128,0.0,61.94,-13.24,-24.3,11.06,5.05,5.19,32.75198332,77.75077264
20110129,0.01,77.52,-13.29,-22.86,9.58,3.11,2.66,32.75198332,77.75077264
20110130,0.12,75.54,-13.97,-23.95,9.97,4.35,4.33,32.75198332,77.75077264
20110131,0.0,61.33,-11.28,-25.43,14.15,6.27,6.79,32.75198332,77.75077264
20110201,0.0,48.71,-9.76,-25.17,15.41,3.67,3.67,32.75198332,77.75077264
20110202,0.0,49.03,-6.78,-22.71,15.93,3.08,2.94,32.75198332,77.75077264
20110203,0.01,79.71,-7.53,-18.93,11.4,4.69,4.8,32.75198332,77.75077264
20110204,0.02,83.08,-8.38,-16.71,8.33,6.09,5.9,32.75198332,77.75077264
20110205,0.06,75.88,-11.62,-17.1,5.49,5.11,4.12,32.75198332,77.75077264
20110206,0.73,79.3,-10.91,-16.63,5.72,6.3,5.59,32.75198332,77.75077264
20110207,4.91,79.63,-10.61,-16.24,5.62,7.41,7.51,32.75198332,77.75077264
20110208,0.07,56.71,-12.46,-26.67,14.21,7.47,9.0,32.75198332,77.75077264
20110209,0.0,61.11,-13.19,-26.06,12.87,6.41,6.66,32.75198332,77.75077264
20110210,0.01,69.68,-11.44,-25.04,13.6,3.18,2.8,32.75198332,77.75077264
20110211,0.0,74.79,-10.07,-22.81,12.74,3.67,3.66,32.75198332,77.75077264
20110212,0.24,86.18,-8.38,-20.74,12.36,4.57,4.34,32.75198332,77.75077264
20110213,3.7,83.7,-10.24,-16.87,6.63,7.26,7.18,32.75198332,77.75077264
20110214,2.36,77.87,-12.65,-21.45,8.8,7.57,7.68,32.75198332,77.75077264
20110215,2.09,80.6,-13.4,-25.48,12.08,6.44,6.41,32.75198332,77.75077264
20110216,3.4,75.59,-15.26,-23.88,8.62,4.25,5.16,32.75198332,77.75077264
20110217,0.42,75.9,-15.67,-28.35,12.68,3.85,3.73,32.75198332,77.75077264
20110218,0.09,71.48,-13.84,-30.89,17.05,5.25,5.13,32.75198332,77.75077264
20110219,0.11,77.69,-13.8,-23.94,10.15,6.3,6.26,32.75198332,77.75077264
20110220,0.0,75.58,-14.7,-25.82,11.13,6.42,6.39,32.75198332,77.75077264
20110221,0.0,61.22,-11.58,-28.34,16.75,4.06,4.23,32.75198332,77.75077264
20110222,0.0,61.12,-10.93,-24.19,13.26,6.26,6.37,32.75198332,77.75077264
20110223,0.16,80.03,-12.74,-23.87,11.14,6.3,6.32,32.75198332,77.75077264
20110224,0.17,74.4,-15.06,-21.75,6.69,5.38,4.97,32.75198332,77.75077264
20110225,1.37,73.79,-16.07,-22.55,6.49,4.42,3.95,32.75198332,77.75077264
20110226,0.66,75.14,-15.82,-22.8,6.98,7.75,7.38,32.75198332,77.75077264
20110227,0.0,68.05,-16.75,-27.32,10.57,5.65,5.56,32.75198332,77.75077264
20110228,0.14,75.49,-12.12,-27.13,15.01,5.77,5.43,32.75198332,77.75077264
20110301,0.23,81.46,-10.69,-20.27,9.57,7.99,8.14,32.75198332,77.75077264
20110302,0.84,83.48,-11.27,-24.93,13.66,5.93,5.79,32.75198332,77.75077264
20110303,1.3,80.56,-11.2,-16.12,4.92,5.6,5.52,32.75198332,77.75077264
20110304,0.23,78.81,-13.17,-26.64,13.47,8.56,10.08,32.75198332,77.75077264
20110305,0.0,75.76,-13.41,-28.38,14.96,5.52,5.2,32.75198332,77.75077264
20110306,0.0,74.04,-10.65,-24.9,14.25,5.23,5.25,32.75198332,77.75077264
20110307,0.0,70.55,-10.15,-24.85,14.7,6.11,6.1,32.75198332,77.75077264
20110308,0.0,73.19,-10.51,-23.34,12.83,6.1,6.43,32.75198332,77.75077264
20110309,0.0,71.21,-11.7,-20.32,8.62,4.24,4.1,32.75198332,77.75077264
20110310,0.05,68.13,-10.32,-23.17,12.85,2.52,2.5,32.75198332,77.75077264
20110311,0.0,50.62,-7.97,-24.93,16.96,3.81,3.76,32.75198332,77.75077264
20110312,0.0,51.18,-6.36,-22.52,16.16,4.28,4.58,32.75198332,77.75077264
20110313,0.0,55.15,-4.82,-21.86,17.04,3.18,3.45,32.75198332,77.75077264
20110314,0.0,45.83,-4.08,-21.81,17.72,3.98,4.18,32.75198332,77.75077264
20110315,0.0,34.58,-1.78,-16.99,15.21,3.07,2.92,32.75198332,77.75077264
20110316,0.0,50.09,-1.48,-15.04,13.56,4.94,5.13,32.75198332,77.75077264
20110317,0.0,68.23,-2.65,-14.53,11.87,9.09,9.64,32.75198332,77.75077264
20110318,0.24,77.96,-4.44,-13.82,9.38,7.25,6.9,32.75198332,77.75077264
20110319,2.15,78.82,-6.57,-12.2,5.63,10.03,9.67,32.75198332,77.75077264
20110320,0.43,67.64,-9.99,-17.61,7.62,8.41,9.89,32.75198332,77.75077264
20110321,0.0,59.2,-5.57,-20.98,15.41,5.11,4.69,32.75198332,77.75077264
20110322,0.0,67.91,-6.2,-19.62,13.42,7.66,7.62,32.75198332,77.75077264
20110323,0.0,69.66,-5.41,-18.3,12.89,4.0,3.53,32.75198332,77.75077264
20110324,0.0,65.23,-5.18,-16.95,11.77,4.01,3.82,32.75198332,77.75077264
20110325,0.0,56.88,-3.02,-17.75,14.73,3.41,3.14,32.75198332,77.75077264
20110326,0.0,61.1,-2.8,-16.02,13.22,4.7,4.61,32.75198332,77.75077264
20110327,0.27,61.09,-2.84,-14.1,11.26,3.55,3.17,32.75198332,77.75077264
20110328,0.54,72.2,-3.88,-15.23,11.35,8.77,9.01,32.75198332,77.75077264
20110329,2.23,73.33,-5.57,-13.17,7.6,7.83,8.2,32.75198332,77.75077264
20110330,0.49,65.87,-7.0,-15.6,8.61,7.61,7.35,32.75198332,77.75077264
20110331,0.01,54.98,-5.81,-19.45,13.64,6.53,6.25,32.75198332,77.75077264
20110401,0.24,60.87,-6.44,-17.55,11.1,7.11,7.03,32.75198332,77.75077264
20110402,0.39,56.57,-8.23,-17.43,9.2,7.1,6.73,32.75198332,77.75077264
20110403,0.34,68.94,-10.64,-17.52,6.88,8.11,7.77,32.75198332,77.75077264
20110404,0.36,63.29,-10.42,-21.98,11.55,9.08,9.35,32.75198332,77.75077264
20110405,0.2,70.73,-9.72,-16.86,7.14,7.84,7.39,32.75198332,77.75077264
20110406,0.08,66.7,-9.81,-15.48,5.67,5.18,5.26,32.75198332,77.75077264
20110407,0.01,63.58,-8.02,-17.49,9.47,4.44,4.11,32.75198332,77.75077264
20110408,0.0,49.26,-3.8,-18.96,15.16,3.74,3.61,32.75198332,77.75077264
20110409,0.0,65.64,-3.62,-17.05,13.43,5.02,4.57,32.75198332,77.75077264
20110410,1.08,71.31,-3.72,-14.55,10.83,2.71,2.45,32.75198332,77.75077264
20110411,0.95,75.05,-3.23,-13.47,10.24,6.81,6.52,32.75198332,77.75077264
20110412,0.62,75.7,-2.06,-11.97,9.91,8.24,8.15,32.75198332,77.75077264
20110413,0.05,64.46,-2.61,-13.13,10.51,4.42,4.02,32.75198332,77.75077264
20110414,0.0,51.98,-1.19,-12.43,11.24,4.06,3.78,32.75198332,77.75077264
20110415,0.45,48.89,0.14,-12.56,12.7,3.18,2.36,32.75198332,77.75077264
20110416,0.77,63.43,-0.56,-10.94,10.38,5.75,5.21,32.75198332,77.75077264
20110417,6.89,78.57,-1.37,-9.37,8.0,10.25,11.24,32.75198332,77.75077264
20110418,1.89,71.02,-4.27,-10.89,6.62,8.43,8.61,32.75198332,77.75077264
20110419,0.25,67.64,-5.28,-13.17,7.89,3.53,2.92,32.75198332,77.75077264
20110420,0.05,67.39,-4.84,-13.26,8.42,5.25,4.91,32.75198332,77.75077264
20110421,0.0,65.33,-4.8,-11.86,7.06,4.41,4.03,32.75198332,77.75077264
20110422,0.2,51.08,-1.65,-12.15,10.49,2.84,3.88,32.75198332,77.75077264
20110423,0.0,34.12,-0.2,-14.5,14.3,4.34,3.93,32.75198332,77.75077264
20110424,0.0,31.6,2.19,-11.04,13.23,4.19,4.41,32.75198332,77.75077264
20110425,0.0,31.43,3.58,-8.07,11.64,2.22,2.22,32.75198332,77.75077264
20110426,0.0,36.57,4.06,-5.92,9.98,1.77,2.03,32.75198332,77.75077264
20110427,0.0,45.77,4.76,-6.98,11.74,3.42,2.98,32.75198332,77.75077264
20110428,0.01,50.67,4.34,-6.82,11.16,4.73,4.34,32.75198332,77.75077264
20110429,0.01,59.61,3.35,-7.49,10.84,5.59,5.36,32.75198332,77.75077264
20110430,0.0,56.29,2.01,-6.97,8.98,5.93,5.52,32.75198332,77.75077264
20110501,0.85,60.8,1.62,-6.32,7.94,3.36,3.02,32.75198332,77.75077264
20110502,0.81,41.95,2.65,-6.52,9.17,3.6,3.86,32.75198332,77.75077264
20110503,0.0,29.48,3.7,-7.71,11.4,5.1,5.64,32.75198332,77.75077264
20110504,0.95,43.85,3.93,-6.0,9.93,3.61,3.35,32.75198332,77.75077264
20110505,1.06,63.21,4.44,-6.24,10.68,5.21,4.89,32.75198332,77.75077264
20110506,1.35,70.6,2.26,-6.08,8.33,6.23,5.92,32.75198332,77.75077264
20110507,0.06,66.59,0.08,-7.88,7.97,7.05,6.77,32.75198332,77.75077264
20110508,0.0,51.91,1.73,-8.62,10.35,5.0,4.63,32.75198332,77.75077264
20110509,0.04,49.13,3.88,-7.13,11.01,5.63,5.43,32.75198332,77.75077264
20110510,0.04,56.57,2.69,-8.13,10.81,5.68,5.37,32.75198332,77.75077264
20110511,0.0,56.08,3.6,-6.46,10.06,5.5,5.37,32.75198332,77.75077264
20110512,0.88,51.01,3.43,-7.77,11.2,6.97,6.79,32.75198332,77.75077264
20110513,0.08,57.11,1.31,-8.65,9.95,6.77,6.7,32.75198332,77.75077264
20110514,0.0,36.92,3.39,-7.77,11.15,2.38,2.35,32.75198332,77.75077264
20110515,0.0,21.68,4.67,-6.7,11.37,4.68,4.88,32.75198332,77.75077264
20110516,0.0,25.48,6.11,-4.53,10.64,3.8,4.55,32.75198332,77.75077264
20110517,0.21,38.32,6.51,-4.69,11.2,4.07,3.85,32.75198332,77.75077264
20110518,0.03,53.56,6.02,-5.05,11.08,4.04,4.01,32.75198332,77.75077264
20110519,0.0,57.04,7.19,-6.11,13.3,6.52,6.7,32.75198332,77.75077264
20110520,1.03,64.25,5.09,-6.09,11.18,7.24,6.89,32.75198332,77.75077264
20110521,0.16,60.74,3.79,-5.26,9.05,8.21,8.25,32.75198332,77.75077264
20110522,0.13,52.32,2.58,-6.33,8.91,5.6,5.03,32.75198332,77.75077264
20110523,0.0,37.19,5.13,-7.6,12.73,4.31,4.27,32.75198332,77.75077264
20110524,0.0,43.23,6.96,-6.4,13.36,5.7,5.68,32.75198332,77.75077264
20110525,1.79,57.12,6.59,-5.84,12.43,5.43,5.09,32.75198332,77.75077264
20110526,5.77,62.95,6.17,-5.19,11.36,6.34,6.26,32.75198332,77.75077264
20110527,0.47,61.37,4.16,-5.3,9.46,4.02,3.48,32.75198332,77.75077264
20110528,0.0,55.62,6.24,-4.9,11.14,4.11,3.98,32.75198332,77.75077264
20110529,3.29,52.01,6.98,-4.97,11.95,4.59,4.69,32.75198332,77.75077264
20110530,1.0,52.78,6.07,-5.65,11.72,6.0,5.76,32.75198332,77.75077264
20110531,5.26,55.18,5.32,-6.53,11.85,5.56,5.71,32.75198332,77.75077264
20110601,7.66,66.95,2.38,-8.57,10.95,7.74,7.96,32.75198332,77.75077264
20110602,1.33,72.76,-0.16,-10.07,9.91,7.57,7.49,32.75198332,77.75077264
20110603,0.0,47.5,2.4,-9.88,12.27,4.92,4.62,32.75198332,77.75077264
20110604,0.0,44.65,5.59,-8.05,13.64,3.71,3.51,32.75198332,77.75077264
20110605,1.79,54.28,6.19,-5.75,11.94,4.42,4.11,32.75198332,77.75077264
20110606,0.73,54.64,4.74,-4.71,9.45,4.59,4.28,32.75198332,77.75077264
20110607,1.64,45.42,4.12,-6.12,10.23,2.93,3.24,32.75198332,77.75077264
20110608,0.83,51.93,3.38,-5.66,9.04,1.95,2.18,32.75198332,77.75077264
20110609,9.15,57.35,3.29,-3.54,6.83,4.89,5.25,32.75198332,77.75077264
20110610,3.89,58.19,5.53,-6.41,11.94,3.16,3.05,32.75198332,77.75077264
20110611,2.92,48.48,8.63,-4.54,13.17,4.08,3.79,32.75198332,77.75077264
20110612,0.01,66.71,7.93,-4.28,12.21,5.17,4.97,32.75198332,77.75077264
20110613,0.0,61.45,8.2,-4.45,12.65,4.89,4.48,32.75198332,77.75077264
20110614,2.66,54.67,7.91,-5.02,12.93,4.46,4.27,32.75198332,77.75077264
20110615,0.07,43.9,8.35,-4.98,13.33,2.69,3.16,32.75198332,77.75077264
20110616,0.89,48.42,10.27,-2.48,12.75,3.84,3.28,32.75198332,77.75077264
20110617,2.35,66.08,9.09,-2.25,11.34,7.04,7.34,32.75198332,77.75077264
20110618,1.56,68.07,7.94,-1.91,9.85,6.0,6.17,32.75198332,77.75077264
20110619,3.56,56.15,9.38,-3.45,12.83,4.77,4.69,32.75198332,77.75077264
20110620,0.94,67.56,9.01,-2.32,11.33,6.54,6.56,32.75198332,77.75077264
20110621,0.0,50.95,11.36,-3.16,14.53,4.15,3.93,32.75198332,77.75077264
20110622,0.2,47.47,11.96,-2.11,14.07,3.81,3.17,32.75198332,77.75077264
20110623,2.06,59.26,11.99,-1.76,13.75,4.99,4.67,32.75198332,77.75077264
20110624,9.47,54.7,13.37,-0.81,14.18,4.02,4.06,32.75198332,77.75077264
20110625,6.82,49.69,12.92,-0.57,13.49,2.66,3.02,32.75198332,77.75077264
20110626,1.45,59.02,12.54,1.12,11.42,3.35,2.98,32.75198332,77.75077264
20110627,4.94,59.6,12.67,-1.39,14.06,5.82,5.73,32.75198332,77.75077264
20110628,2.4,66.66,10.95,-1.02,11.96,5.54,5.33,32.75198332,77.75077264
20110629,3.45,68.67,9.93,-1.28,11.22,7.6,8.15,32.75198332,77.75077264
20110630,1.72,68.8,9.32,-1.38,10.7,6.53,6.71,32.75198332,77.75077264
20110701,1.49,69.73,9.21,-1.38,10.6,5.26,5.07,32.75198332,77.75077264
20110702,0.39,63.8,10.1,-2.26,12.36,5.6,5.42,32.75198332,77.75077264
20110703,0.39,65.23,9.47,-2.1,11.58,5.44,5.38,32.75198332,77.75077264
20110704,0.0,63.65,9.85,-2.99,12.84,4.94,4.64,32.75198332,77.75077264
20110705,5.09,57.67,10.65,-3.55,14.2,5.82,5.67,32.75198332,77.75077264
20110706,5.0,54.35,12.36,-2.93,15.29,4.37,3.96,32.75198332,77.75077264
20110707,3.15,59.12,12.27,-1.89,14.15,4.95,4.52,32.75198332,77.75077264
20110708,1.39,67.47,10.39,-0.35,10.74,5.28,5.22,32.75198332,77.75077264
20110709,4.2,68.58,8.87,-2.39,11.26,5.93,6.02,32.75198332,77.75077264
20110710,2.21,69.97,9.32,-2.94,12.27,7.37,7.82,32.75198332,77.75077264
20110711,0.12,63.92,10.57,-0.95,11.52,5.27,5.08,32.75198332,77.75077264
20110712,0.12,51.22,11.52,-2.63,14.16,3.04,2.45,32.75198332,77.75077264
20110713,3.36,50.07,12.84,-1.14,13.98,2.76,2.37,32.75198332,77.75077264
20110714,6.8,56.14,12.31,0.8,11.51,3.68,3.33,32.75198332,77.75077264
20110715,11.75,69.26,10.35,0.79,9.56,5.74,5.8,32.75198332,77.75077264
20110716,6.15,72.4,8.83,-0.62,9.45,5.63,5.81,32.75198332,77.75077264
20110717,1.5,69.85,10.51,-0.46,10.97,5.66,5.65,32.75198332,77.75077264
20110718,0.34,64.47,11.54,-0.35,11.88,4.0,3.64,32.75198332,77.75077264
20110719,3.77,63.8,12.23,-0.62,12.85,4.73,4.37,32.75198332,77.75077264
20110720,3.8,61.09,12.15,-1.47,13.61,5.59,5.36,32.75198332,77.75077264
20110721,0.77,67.05,12.8,0.43,12.37,4.38,4.15,32.75198332,77.75077264
20110722,2.3,62.21,13.88,-0.24,14.11,3.97,3.38,32.75198332,77.75077264
20110723,9.05,68.42,14.14,1.08,13.05,4.33,3.86,32.75198332,77.75077264
20110724,10.56,75.43,14.11,2.79,11.32,3.08,3.17,32.75198332,77.75077264
20110725,10.47,77.26,12.96,2.31,10.65,2.99,3.01,32.75198332,77.75077264
20110726,1.62,76.76,12.07,3.01,9.06,3.63,3.38,32.75198332,77.75077264
20110727,6.79,66.42,12.5,1.92,10.58,5.49,5.41,32.75198332,77.75077264
20110728,8.79,67.8,11.22,0.96,10.26,4.27,3.98,32.75198332,77.75077264
20110729,2.44,69.73,10.48,0.0,10.48,5.73,5.67,32.75198332,77.75077264
20110730,0.07,65.77,10.72,-1.56,12.28,5.62,5.54,32.75198332,77.75077264
20110731,5.52,62.72,10.71,-2.64,13.35,5.77,5.79,32.75198332,77.75077264
20110801,0.29,60.3,11.23,-2.59,13.81,5.47,5.59,32.75198332,77.75077264
20110802,0.98,60.52,11.04,-2.04,13.08,5.15,4.92,32.75198332,77.75077264
20110803,0.26,53.64,11.68,-1.69,13.37,4.02,4.36,32.75198332,77.75077264
20110804,3.01,48.66,12.66,0.04,12.62,4.26,4.66,32.75198332,77.75077264
20110805,6.01,59.44,12.65,1.69,10.96,3.02,3.36,32.75198332,77.75077264
20110806,0.97,57.64,14.41,1.73,12.68,2.16,2.32,32.75198332,77.75077264
20110807,2.77,68.58,11.64,1.11,10.53,2.11,2.13,32.75198332,77.75077264
20110808,5.16,72.71,11.4,0.62,10.78,3.8,3.83,32.75198332,77.75077264
20110809,3.95,71.92,11.32,0.58,10.74,3.84,3.9,32.75198332,77.75077264
20110810,5.81,72.2,12.22,0.81,11.4,3.7,3.73,32.75198332,77.75077264
20110811,1.38,71.89,9.37,0.53,8.84,5.03,5.11,32.75198332,77.75077264
20110812,10.73,66.52,9.26,-0.26,9.53,5.3,5.08,32.75198332,77.75077264
20110813,4.64,76.24,7.58,-1.65,9.22,5.09,5.38,32.75198332,77.75077264
20110814,5.83,76.31,8.6,-1.32,9.91,4.63,4.6,32.75198332,77.75077264
20110815,8.54,82.11,6.55,-0.1,6.65,5.56,6.06,32.75198332,77.75077264
20110816,21.22,83.83,4.65,-2.16,6.81,4.8,5.73,32.75198332,77.75077264
20110817,1.1,74.0,7.57,-3.86,11.43,3.88,3.72,32.75198332,77.75077264
20110818,6.46,74.56,8.43,-2.22,10.65,4.88,4.88,32.75198332,77.75077264
20110819,4.93,72.7,9.23,-2.19,11.42,4.07,3.79,32.75198332,77.75077264
20110820,1.06,67.93,11.3,-0.92,12.22,3.89,3.72,32.75198332,77.75077264
20110821,0.03,58.04,13.7,-1.53,15.23,1.65,1.63,32.75198332,77.75077264
20110822,4.79,50.46,14.47,0.65,13.82,3.15,3.15,32.75198332,77.75077264
20110823,5.37,45.73,14.63,0.28,14.35,2.93,2.96,32.75198332,77.75077264
20110824,3.41,49.73,14.36,2.29,12.06,2.13,2.88,32.75198332,77.75077264
20110825,0.02,52.15,14.43,0.64,13.78,2.98,3.03,32.75198332,77.75077264
20110826,6.7,67.16,11.98,0.31,11.67,3.96,4.05,32.75198332,77.75077264
20110827,7.27,74.39,8.4,1.22,7.18,2.71,2.86,32.75198332,77.75077264
20110828,1.53,79.72,7.95,0.62,7.34,3.51,3.42,32.75198332,77.75077264
20110829,0.79,74.62,9.73,-0.45,10.18,4.48,4.26,32.75198332,77.75077264
20110830,1.67,68.6,10.39,-0.14,10.54,3.76,3.39,32.75198332,77.75077264
20110831,3.66,64.95,11.4,-1.47,12.87,3.85,3.58,32.75198332,77.75077264
20110901,0.09,69.07,9.9,0.24,9.65,3.28,2.87,32.75198332,77.75077264
20110902,6.51,73.27,9.89,-0.51,10.4,3.52,3.57,32.75198332,77.75077264
20110903,0.96,66.67,10.11,-1.62,11.73,3.19,2.77,32.75198332,77.75077264
20110904,0.31,79.2,6.85,-0.12,6.97,3.39,3.28,32.75198332,77.75077264
