,PRECTOT,RH2M,T2M,WS2M
20170823,1.6,60.37,31.57,0.82
20170824,5.74,62.89,31.25,1.24
20170825,16.78,65.35,31.09,0.74
20170826,2.89,64.67,30.72,1.2
20170827,1.29,60.81,30.79,1.13
20170828,0.0,59.36,30.17,1.14
20170829,1.97,63.48,30.04,0.91
20170830,5.11,65.76,30.25,1.29
20170831,14.11,70.8,30.23,0.47
20170901,14.18,77.04,29.32,1.27
20170902,5.89,73.34,29.6,0.93
20170903,0.55,63.93,30.1,0.83
20170904,5.09,66.81,29.75,1.13
20170905,0.74,65.6,30.32,1.27
20170906,1.82,62.74,30.41,0.96
20170907,6.64,63.41,30.05,0.78
20170908,0.04,60.5,30.08,1.0
20170909,0.4,57.51,30.54,1.22
20170910,0.17,54.27,30.43,0.99
20170911,0.02,56.8,30.22,1.15
20170912,0.0,56.81,30.22,1.13
20170913,0.0,57.44,30.07,0.75
20170914,0.64,56.28,29.96,1.08
20170915,0.0,50.68,29.86,1.36
20170916,0.0,45.14,30.18,1.27
20170917,0.0,41.12,29.84,1.53
20170918,0.0,36.19,29.65,1.53
20170919,0.0,29.99,30.62,0.67
20170920,0.0,30.88,30.46,0.62
20170921,0.0,33.96,30.82,0.65
20170922,0.74,42.09,29.52,0.88
20170923,2.27,49.83,28.17,1.36
20170924,0.12,46.87,27.55,0.93
20170925,0.0,40.24,29.31,1.07
20170926,0.04,38.29,29.3,1.1
20170927,0.19,36.85,30.0,0.7
20170928,0.01,38.18,30.35,0.89
20170929,0.0,38.65,29.79,1.1
20170930,0.0,33.41,29.37,1.01
20171001,0.0,29.25,29.34,0.93
20171002,0.0,33.28,29.16,1.13
20171003,0.0,35.18,28.92,1.15
20171004,0.0,34.44,28.38,1.11
20171005,0.0,37.72,28.16,1.24
20171006,0.0,36.25,28.21,1.41
20171007,0.0,37.12,28.41,1.18
20171008,0.0,36.02,29.08,0.81
20171009,0.0,35.84,28.87,0.97
20171010,0.0,36.25,28.57,0.88
20171011,0.0,36.08,28.78,0.71
20171012,0.0,37.81,28.07,1.18
20171013,0.0,34.09,27.94,1.16
20171014,0.0,31.25,27.61,1.17
20171015,0.0,29.78,27.53,0.95
20171016,0.0,29.13,27.34,1.76
20171017,0.0,27.66,26.35,1.69
20171018,0.0,25.39,26.23,1.14
20171019,0.0,24.98,26.57,0.97
20171020,0.0,25.27,26.77,1.15
20171021,0.0,24.34,26.53,1.1
20171022,0.0,22.58,26.25,0.98
20171023,0.0,26.57,24.56,1.21
20171024,0.0,27.14,24.57,2.02
20171025,0.0,21.32,24.88,1.53
20171026,0.0,23.05,23.61,1.26
20171027,0.0,27.98,22.84,1.04
20171028,0.0,25.04,23.38,1.06
20171029,0.0,27.16,22.88,0.79
20171030,0.0,30.9,22.4,0.81
20171031,0.0,30.99,22.36,0.77
20171101,0.0,38.97,21.18,1.24
20171102,0.0,35.56,22.5,0.58
20171103,0.0,34.95,22.58,0.69
20171104,0.0,36.12,22.4,0.69
20171105,0.0,37.45,21.4,1.05
20171106,0.0,35.93,21.53,1.18
20171107,0.0,32.91,21.68,0.7
20171108,0.0,32.53,21.53,0.85
20171109,0.0,30.78,21.83,0.95
20171110,0.0,31.48,21.48,0.82
20171111,0.0,30.44,21.48,0.99
20171112,0.0,29.21,19.94,1.28
20171113,0.0,28.44,20.45,0.77
20171114,1.48,38.43,18.77,1.81
20171115,1.17,46.54,18.7,1.18
20171116,0.5,45.73,18.51,1.08
20171117,0.51,45.46,17.61,1.4
20171118,0.12,43.33,17.26,1.31
20171119,0.01,37.7,17.25,1.35
20171120,0.0,34.12,17.46,1.09
20171121,0.0,30.91,16.9,1.72
20171122,0.0,25.02,16.04,1.87
20171123,0.0,19.67,17.55,1.14
20171124,0.0,19.28,17.32,1.28
20171125,0.0,21.02,17.49,1.32
20171126,0.0,24.22,17.61,1.1
20171127,0.0,26.49,17.75,1.59
20171128,0.0,23.94,18.54,1.21
20171129,0.0,23.21,18.46,1.22
20171130,0.0,23.61,18.0,1.61
20171201,0.0,21.77,18.41,0.87
20171202,0.0,24.13,18.01,0.52
20171203,0.0,28.23,16.95,0.99
20171204,0.0,28.03,16.37,0.9
20171205,0.0,25.16,15.02,1.63
20171206,0.0,15.96,14.61,2.16
20171207,0.0,16.33,14.79,1.84
20171208,0.0,21.57,15.74,1.36
20171209,0.0,18.84,16.22,0.87
20171210,0.0,22.36,16.53,0.78
20171211,17.27,60.8,11.77,0.86
20171212,5.4,76.46,13.97,1.36
20171213,0.23,73.04,12.22,0.88
20171214,0.0,64.38,11.07,1.26
20171215,0.0,50.0,10.85,1.76
20171216,0.0,39.39,11.03,2.18
20171217,0.0,36.56,12.19,1.76
20171218,0.0,35.21,14.15,1.97
20171219,0.0,36.69,15.54,1.63
20171220,0.01,40.71,16.68,1.7
20171221,0.01,41.97,16.57,1.7
20171222,0.0,41.85,15.31,2.11
20171223,0.0,41.98,13.34,1.41
20171224,0.0,45.57,13.08,0.94
20171225,0.0,41.74,13.0,1.6
20171226,0.0,38.16,14.85,1.24
20171227,0.0,34.27,16.95,0.93
20171228,0.0,37.7,15.45,1.29
20171229,0.0,31.16,13.94,1.7
20171230,0.0,27.6,14.3,1.0
20171231,0.0,26.38,14.79,0.63
20180101,0.0,30.83,14.17,0.61
20180102,0.0,33.5,12.74,0.92
20180103,0.0,33.83,12.07,0.9
20180104,0.0,34.77,12.27,1.04
20180105,0.0,39.49,11.65,1.3
20180106,0.0,43.03,11.34,1.63
20180107,0.0,40.19,11.2,1.61
20180108,0.0,34.48,12.48,1.07
20180109,0.0,31.76,12.81,1.4
20180110,0.0,32.1,12.3,1.82
20180111,0.0,31.28,14.2,1.28
20180112,0.0,30.0,15.4,1.34
20180113,0.0,28.8,14.77,1.03
20180114,0.0,29.42,14.08,1.15
20180115,0.0,29.12,13.08,1.55
20180116,0.0,23.72,13.91,1.42
20180117,0.0,28.96,13.6,2.24
20180118,0.01,29.84,15.55,1.12
20180119,0.0,29.68,14.13,1.24
20180120,0.0,26.3,13.5,1.81
20180121,0.0,20.95,13.81,1.03
20180122,0.0,23.17,13.95,0.87
20180123,10.67,67.1,8.2,1.59
20180124,0.56,70.24,9.93,1.26
20180125,0.0,44.81,10.98,1.55
20180126,0.0,37.11,13.29,0.63
20180127,0.0,35.08,12.78,0.84
20180128,0.0,30.82,14.05,0.96
20180129,0.0,30.1,15.06,1.34
20180130,0.0,34.25,15.89,1.97
20180131,0.01,38.91,15.78,1.83
20180201,0.01,35.92,17.4,1.38
20180202,0.0,33.03,14.78,1.68
20180203,0.0,26.92,14.39,1.5
20180204,0.0,24.07,13.83,1.73
20180205,0.0,19.13,14.12,1.34
20180206,0.0,19.32,13.21,1.67
20180207,0.0,20.38,13.06,1.51
20180208,0.0,19.59,13.7,1.28
20180209,0.0,18.3,14.75,1.3
20180210,0.0,20.64,16.2,1.13
20180211,6.72,42.89,14.73,1.22
20180212,20.75,81.73,12.97,3.73
20180213,0.74,68.65,13.35,1.66
20180214,0.0,50.3,14.52,2.02
20180215,0.0,51.67,15.75,1.82
20180216,0.0,51.41,17.13,1.69
20180217,0.0,36.95,18.01,2.24
20180218,0.0,29.6,17.13,1.36
20180219,0.0,32.55,19.23,1.09
20180220,0.0,36.61,19.84,1.45
20180221,0.06,40.38,20.48,1.53
20180222,0.0,41.93,19.58,1.33
20180223,0.2,36.78,20.26,1.46
20180224,3.99,48.31,19.75,1.97
20180225,0.01,48.6,19.01,1.51
20180226,0.0,45.77,19.14,1.89
20180227,0.0,45.03,21.53,1.28
20180228,0.0,43.75,21.54,1.09
20180301,1.12,45.53,21.96,1.55
20180302,0.41,46.01,22.35,1.55
20180303,1.23,56.21,19.88,1.19
20180304,0.01,49.14,19.99,1.58
20180305,0.0,40.44,20.38,1.49
20180306,0.0,37.51,19.73,2.0
20180307,0.0,32.2,20.99,1.78
20180308,0.0,31.69,22.68,1.04
20180309,0.01,35.26,22.3,1.62
20180310,0.0,36.16,21.94,2.0
20180311,0.0,39.42,22.29,1.79
20180312,0.0,31.76,24.85,1.25
20180313,0.0,26.08,26.35,0.95
20180314,0.02,24.66,24.38,1.99
20180315,0.47,34.66,22.84,1.37
20180316,0.27,30.72,22.61,1.33
20180317,0.0,24.51,21.79,2.17
20180318,0.0,23.55,22.77,1.7
20180319,0.0,24.21,24.29,1.58
20180320,3.68,32.91,24.27,1.45
20180321,1.93,46.8,22.63,1.05
20180322,0.6,44.32,22.08,0.83
20180323,0.0,36.91,23.22,1.2
20180324,0.0,32.43,24.33,2.18
20180325,0.0,25.98,24.76,2.44
20180326,0.0,20.95,25.97,1.76
20180327,0.0,16.21,28.25,0.95
20180328,0.0,15.34,27.77,1.4
20180329,0.0,15.81,27.68,3.72
20180330,0.0,11.04,28.2,2.05
20180331,0.0,12.24,28.41,1.25
20180401,0.0,13.58,26.7,1.49
20180402,0.0,16.89,27.86,1.0
20180403,0.12,20.15,28.19,1.31
20180404,0.17,25.37,29.67,1.35
20180405,0.25,29.43,29.82,1.43
20180406,0.21,26.54,30.46,1.43
20180407,0.05,26.1,30.34,0.73
20180408,4.41,34.83,28.82,2.8
20180409,2.88,42.51,28.2,1.48
20180410,5.39,61.56,23.83,1.3
20180411,7.11,61.2,24.81,0.81
20180412,0.02,42.46,25.27,1.21
20180413,0.0,26.72,26.07,1.86
20180414,0.0,27.27,27.89,1.96
20180415,0.0,28.88,29.55,1.67
20180416,0.59,34.74,28.36,1.97
20180417,0.5,37.37,27.7,2.64
20180418,0.0,31.94,28.75,2.5
20180419,0.03,25.0,28.5,2.27
20180420,5.18,39.87,24.66,2.73
20180421,0.0,37.44,23.61,2.48
20180422,0.0,29.6,24.68,1.9
20180423,0.0,22.6,27.62,3.0
20180424,0.0,19.38,29.91,2.06
20180425,0.0,17.97,32.25,1.84
20180426,0.0,19.86,32.9,2.44
20180427,0.07,19.3,33.45,1.62
20180428,0.1,18.82,33.69,1.36
20180429,0.17,17.22,33.94,2.24
20180430,0.0,15.52,34.46,2.01
20180501,0.0,12.53,35.01,1.86
20180502,0.29,15.76,34.44,1.63
20180503,1.43,21.32,33.29,2.08
20180504,0.01,24.88,33.15,1.84
20180505,0.58,21.84,33.85,1.85
20180506,2.39,32.26,30.51,2.66
20180507,1.43,31.82,30.6,1.64
20180508,1.28,38.48,28.41,2.37
20180509,0.25,30.35,30.27,1.71
20180510,0.01,23.69,32.24,1.84
20180511,0.0,21.87,34.67,2.19
20180512,0.74,21.91,36.36,1.74
20180513,1.11,27.09,34.21,3.8
20180514,0.3,27.7,32.41,1.43
20180515,0.15,26.18,32.97,1.62
20180516,0.6,27.2,33.19,3.2
20180517,0.0,20.36,33.75,2.35
20180518,0.13,22.69,33.58,2.03
20180519,0.02,19.4,33.71,2.77
20180520,0.23,15.08,33.74,1.74
20180521,0.0,13.51,34.48,2.52
20180522,0.0,12.95,35.05,2.95
20180523,0.0,10.86,34.68,2.92
20180524,0.0,10.52,34.74,2.96
20180525,0.0,9.41,35.71,2.83
20180526,0.0,9.78,36.65,1.6
20180527,0.0,11.08,36.53,1.98
20180528,0.0,11.69,37.3,2.92
20180529,0.01,9.55,38.43,1.05
20180530,0.0,12.84,37.34,2.59
20180531,0.0,10.45,38.13,1.29
20180601,0.01,11.11,38.75,1.21
20180602,0.32,18.58,36.82,2.05
20180603,0.0,16.12,37.77,1.24
20180604,0.0,21.98,37.93,2.38
20180605,6.47,33.76,37.87,2.36
20180606,11.26,47.69,34.85,1.51
20180607,0.0,36.53,36.41,1.01
20180608,1.9,34.1,37.55,0.83
20180609,6.93,45.48,35.02,2.07
20180610,1.04,41.55,35.19,1.68
20180611,0.0,34.38,36.45,2.76
20180612,0.02,22.74,37.76,2.56
20180613,0.08,17.95,38.66,2.75
20180614,0.0,24.48,38.8,4.21
20180615,0.54,30.86,37.86,3.19
20180616,6.43,41.13,35.91,1.84
20180617,3.3,49.92,33.11,2.36
20180618,0.55,45.22,32.77,2.28
20180619,0.0,35.93,34.17,2.31
20180620,0.09,30.97,36.38,1.59
20180621,0.15,28.75,37.4,2.33
20180622,0.01,26.22,37.91,1.94
20180623,0.56,28.7,37.71,2.61
20180624,0.01,24.83,37.93,2.85
20180625,0.04,23.11,38.55,2.53
20180626,0.05,26.47,38.42,1.65
20180627,17.58,47.09,33.3,1.6
20180628,18.95,69.39,28.47,2.17
20180629,18.16,69.7,29.93,2.08
20180630,6.74,60.67,31.76,1.26
20180701,1.05,52.78,34.11,1.67
20180702,8.92,50.19,35.23,2.24
20180703,82.02,70.38,31.35,1.65
20180704,6.04,67.3,30.83,1.02
20180705,0.59,61.78,30.53,1.21
20180706,0.0,53.99,31.91,2.02
20180707,0.0,47.84,32.71,1.94
20180708,0.0,47.79,33.95,1.4
20180709,2.23,46.98,34.87,1.19
20180710,10.26,55.81,33.72,1.22
20180711,11.38,58.49,33.05,1.31
20180712,11.7,57.05,33.77,1.09
20180713,13.48,62.25,32.87,1.43
20180714,1.95,61.78,32.39,1.19
20180715,2.2,65.02,32.6,2.04
20180716,12.24,69.04,32.24,2.38
20180717,10.46,72.16,31.08,2.37
20180718,1.32,67.73,31.41,1.7
20180719,11.78,67.39,31.81,1.07
20180720,6.9,64.92,32.68,0.74
20180721,4.58,67.73,32.28,1.04
20180722,6.55,72.81,31.37,1.95
20180723,21.4,78.18,30.21,1.4
20180724,6.04,70.64,31.37,1.13
20180725,13.64,69.14,32.32,1.38
20180726,30.99,72.66,30.9,1.65
20180727,8.02,72.81,30.41,1.09
20180728,3.7,75.83,29.42,1.92
20180729,1.69,69.88,30.79,1.24
20180730,1.11,66.01,31.52,1.44
20180731,3.59,60.71,32.11,1.75
20180801,2.7,60.19,31.95,1.57
20180802,0.36,56.28,31.91,2.19
20180803,0.34,55.64,31.93,2.05
20180804,4.18,58.16,32.57,1.4
20180805,2.92,56.92,32.62,2.38
20180806,13.53,72.38,29.69,2.47
20180807,12.01,78.1,28.23,2.45
20180808,3.05,71.55,29.88,1.4
20180809,3.89,67.93,31.34,1.17
20180810,0.81,61.43,32.48,0.98
20180811,2.94,61.2,32.96,1.73
20180812,16.48,63.03,31.93,2.55
20180813,13.24,69.83,30.26,1.69
20180814,11.94,73.51,30.04,1.28
20180815,1.7,68.12,31.29,0.86
20180816,0.02,65.19,31.67,0.71
20180817,0.61,62.49,32.15,0.91
20180818,3.79,65.66,31.55,0.87
20180819,1.38,63.2,32.24,1.22
20180820,4.81,61.29,32.97,1.05
20180821,9.34,67.0,31.73,1.36
20180822,10.5,66.85,32.28,1.41
20180823,6.85,64.15,32.63,1.15
20180824,2.3,59.55,32.25,1.23
20180825,1.01,57.01,32.49,1.22
20180826,5.9,61.45,31.38,1.06
20180827,0.0,60.93,31.62,1.52
20180828,0.01,60.46,31.53,0.81
20180829,1.84,59.57,31.47,1.17
20180830,2.01,58.63,31.57,1.19
20180831,0.04,55.41,32.6,1.19
20180901,1.13,55.93,32.29,1.01
20180902,3.04,56.51,31.04,1.0
20180903,4.54,63.49,29.91,1.47
20180904,1.06,59.65,30.67,1.24
20180905,0.34,53.85,31.7,1.15
20180906,0.48,54.86,31.8,0.78
20180907,4.61,60.6,31.47,1.14
20180908,1.12,60.59,31.07,1.03
20180909,18.34,67.32,29.99,1.05
20180910,4.93,67.4,30.17,0.7
20180911,3.85,63.06,30.63,1.22
20180912,2.88,58.04,31.08,1.28
20180913,6.98,54.64,30.3,1.33
20180914,2.95,55.91,29.23,0.98
20180915,0.57,56.43,29.06,0.95
20180916,0.03,58.81,28.01,1.55
20180917,0.0,50.59,28.47,1.53
20180918,0.01,48.77,28.1,1.1
20180919,0.68,49.6,28.37,1.11
20180920,0.0,47.35,28.93,0.91
20180921,2.21,58.92,28.9,1.56
20180922,7.74,71.73,27.02,1.82
20180923,88.74,89.96,23.48,2.39
20180924,17.45,83.52,24.53,1.45
20180925,0.13,73.76,26.32,1.1
20180926,0.0,62.76,26.89,1.11
20180927,0.0,59.64,26.47,1.08
20180928,7.62,62.14,26.55,1.08
20180929,5.79,60.07,26.8,0.79
20180930,0.01,54.84,27.49,0.88
20181001,0.0,51.41,27.85,0.68
20181002,0.0,56.06,26.82,0.75
20181003,0.24,58.82,26.51,0.91
20181004,2.7,55.3,26.4,0.87
20181005,0.0,52.52,26.03,1.1
20181006,0.0,47.97,26.38,1.08
20181007,0.0,48.92,25.88,0.85
20181008,0.05,54.49,25.44,0.94
20181009,1.73,57.08,25.5,1.07
20181010,2.03,53.34,25.52,0.53
20181011,1.69,62.35,24.33,1.01
20181012,0.0,58.23,24.52,0.73
20181013,0.0,45.84,24.44,0.95
20181014,0.0,42.51,24.27,0.98
20181015,0.0,44.44,24.0,0.9
20181016,0.0,53.26,22.91,1.51
20181017,0.01,48.37,24.37,1.17
20181018,0.0,47.65,24.36,0.93
20181019,0.0,43.81,23.62,0.96
20181020,0.0,38.57,24.06,0.83
20181021,0.0,37.78,23.89,0.85
20181022,0.0,36.35,23.73,1.12
20181023,0.0,35.26,23.28,0.86
20181024,0.0,39.1,22.78,0.98
20181025,0.0,40.83,22.39,1.13
20181026,0.0,41.71,23.08,0.84
20181027,0.0,40.31,23.61,0.74
20181028,0.0,45.58,22.75,1.16
20181029,0.0,44.75,23.57,1.14
20181030,0.0,48.8,22.49,0.94
20181031,0.0,51.48,21.83,0.96
20181101,0.16,55.43,21.74,1.47
20181102,0.95,61.79,21.71,2.11
20181103,2.64,63.92,20.37,1.83
20181104,0.37,42.46,18.62,1.26
20181105,0.0,46.59,18.83,1.33
20181106,0.0,39.68,17.8,1.93
20181107,0.0,29.02,18.77,1.21
20181108,0.0,32.76,18.75,1.09
20181109,0.0,31.08,20.21,0.66
20181110,0.0,35.77,19.1,1.14
20181111,0.0,42.24,19.53,1.11
20181112,0.02,42.5,20.97,0.64
20181113,0.2,48.02,20.43,1.21
20181114,4.25,58.4,19.13,1.24
20181115,0.13,57.47,18.34,1.28
20181116,0.0,43.52,18.09,2.07
20181117,0.0,37.05,19.72,1.39
20181118,0.0,35.37,20.23,0.77
20181119,0.08,42.51,20.33,1.01
20181120,0.0,44.65,19.87,1.67
20181121,0.0,40.62,19.21,1.6
20181122,0.0,39.73,18.27,0.95
20181123,0.0,44.48,17.54,2.37
20181124,0.0,39.57,17.69,2.07
20181125,0.0,32.03,19.71,0.84
20181126,0.0,34.4,19.48,1.11
20181127,0.0,46.77,17.7,1.45
20181128,0.0,45.18,18.55,1.06
20181129,0.0,46.57,17.68,1.23
20181130,0.0,39.65,17.83,1.31
20181201,0.0,33.76,18.11,1.05
20181202,0.0,38.04,17.17,1.17
20181203,0.0,41.46,16.86,0.88
20181204,0.0,40.08,17.11,0.81
20181205,0.0,42.32,16.41,0.94
20181206,0.0,48.12,15.5,1.23
20181207,0.0,45.58,15.52,0.91
20181208,0.0,41.84,15.84,0.74
20181209,0.0,40.83,16.46,0.88
20181210,2.96,59.55,14.44,1.14
20181211,0.42,67.21,14.08,1.37
20181212,1.7,70.68,13.33,0.89
20181213,0.12,66.61,13.25,0.74
20181214,0.0,56.71,12.54,1.54
20181215,0.0,46.03,11.67,1.6
20181216,0.0,39.4,11.73,1.45
20181217,0.0,35.74,12.44,1.46
20181218,0.0,34.66,13.01,1.5
20181219,0.0,31.05,13.81,0.9
20181220,0.0,29.73,13.16,1.02
20181221,0.0,30.35,13.31,1.12
20181222,0.0,33.22,12.91,1.0
20181223,0.0,40.5,11.46,0.95
20181224,0.0,41.19,10.62,1.17
20181225,0.0,40.54,10.64,1.77
20181226,0.0,38.65,10.99,0.9
20181227,0.0,42.44,10.03,1.3
20181228,0.0,38.13,9.15,1.33
20181229,0.0,33.35,10.76,1.21
20181230,0.0,37.29,11.34,0.94
20181231,0.0,39.12,10.96,1.39
20190101,0.09,46.46,9.89,1.2
20190102,0.04,64.72,12.25,1.14
20190103,0.0,57.33,11.52,1.61
20190104,0.44,44.03,12.29,0.9
20190105,2.28,58.54,11.81,1.69
20190106,0.76,76.38,10.24,1.02
20190107,0.0,66.81,10.95,1.28
20190108,0.0,51.72,12.25,1.54
20190109,0.0,50.43,12.04,2.0
20190110,0.11,40.76,12.19,0.96
20190111,0.21,54.7,13.13,1.6
20190112,0.95,59.13,13.41,1.14
20190113,0.38,61.0,11.19,1.45
20190114,0.0,38.2,9.67,2.32
20190115,0.0,29.53,10.33,1.47
20190116,0.0,29.03,12.64,0.77
20190117,0.0,40.09,12.59,1.47
20190118,0.02,44.56,11.66,1.4
20190119,0.01,61.26,12.47,1.5
20190120,3.68,74.24,12.74,1.19
20190121,9.46,81.79,12.6,1.18
20190122,15.63,90.73,10.56,1.63
20190123,1.44,74.13,10.71,0.99
20190124,0.42,59.31,10.72,0.87
20190125,0.07,53.23,10.55,1.07
20190126,0.0,51.34,9.72,1.24
20190127,0.03,47.09,9.02,1.73
20190128,0.0,41.95,9.08,1.74
20190129,0.0,37.84,10.58,1.55
20190130,0.4,58.0,11.86,1.56
20190131,3.43,77.25,10.87,1.41
20190201,2.06,66.81,11.63,0.94
20190202,0.08,53.82,12.52,1.23
20190203,0.0,45.8,13.77,1.03
20190204,0.0,42.18,15.34,0.71
20190205,0.02,40.49,16.55,1.16
20190206,2.87,60.33,14.13,1.29
20190207,27.43,90.46,11.65,1.27
20190208,0.57,68.03,10.84,1.98
20190209,0.0,50.83,11.26,1.38
20190210,0.0,45.96,12.47,0.98
20190211,0.0,42.95,14.11,0.87
20190212,0.04,48.2,15.22,0.64
20190213,0.01,50.51,16.11,1.05
20190214,15.88,73.91,14.21,1.09
20190215,2.39,75.7,13.78,0.84
20190216,0.01,61.77,14.34,0.74
20190217,0.0,48.88,14.26,1.1
20190218,5.17,63.8,13.48,1.78
20190219,0.3,64.56,13.7,0.98
20190220,21.41,82.14,13.25,2.04
20190221,17.25,87.0,14.9,1.53
20190222,0.03,67.39,13.39,1.65
20190223,0.0,58.13,13.31,1.62
20190224,0.0,44.8,15.18,0.89
20190225,0.43,52.13,14.45,1.17
20190226,2.49,54.63,14.59,1.26
20190227,0.22,59.78,12.9,1.33
20190228,0.0,48.49,13.81,0.92
20190301,0.03,52.49,13.93,1.43
20190302,5.83,82.12,12.67,2.22
20190303,2.17,78.03,14.37,1.09
20190304,0.3,67.82,15.45,1.19
20190305,0.0,54.49,16.91,0.89
20190306,0.03,49.19,17.11,1.32
20190307,0.01,50.32,16.53,1.03
20190308,0.03,56.12,16.59,1.16
20190309,0.0,57.73,17.11,1.26
20190310,0.03,49.69,17.74,1.1
20190311,5.13,71.3,14.27,2.06
20190312,0.11,62.97,16.14,0.83
20190313,0.09,56.99,16.39,1.46
20190314,0.37,59.64,16.48,0.91
20190315,0.01,54.45,17.24,1.3
20190316,0.0,51.26,18.25,1.12
20190317,0.0,45.31,20.12,1.03
20190318,0.0,46.76,20.4,0.93
20190319,1.48,47.18,21.0,1.06
20190320,1.58,52.0,20.08,2.25
20190321,0.08,47.53,20.15,1.21
20190322,0.0,43.14,20.32,1.94
20190323,0.03,60.79,18.28,1.99
20190324,0.0,61.11,19.91,1.44
20190325,0.01,48.7,21.19,1.53
20190326,0.0,42.07,22.11,1.9
20190327,0.0,37.61,24.65,0.97
20190328,0.0,40.3,26.3,1.22
20190329,0.0,41.26,27.32,1.21
20190330,0.01,38.72,26.86,1.64
20190331,0.0,31.38,23.51,2.42
20190401,0.0,30.75,24.49,2.04
20190402,0.0,29.09,25.63,1.35
20190403,0.0,30.42,28.11,1.6
20190404,0.0,33.73,28.9,1.41
20190405,0.0,38.02,29.45,0.96
20190406,0.01,36.51,29.05,1.37
20190407,0.0,32.89,29.2,1.31
20190408,0.23,35.61,27.86,1.44
20190409,0.07,32.58,29.12,1.14
20190410,0.31,37.45,29.13,1.94
20190411,0.05,32.49,29.42,1.49
20190412,0.03,41.97,28.7,2.07
20190413,0.16,43.49,28.41,1.86
20190414,0.02,43.29,28.2,2.04
20190415,0.29,37.75,29.49,1.81
20190416,24.85,71.67,23.17,2.46
20190417,10.18,81.79,20.06,2.31
20190418,0.06,55.78,21.98,0.87
20190419,0.0,43.67,24.9,1.11
20190420,0.0,37.26,27.51,1.09
20190421,0.0,37.75,29.32,1.69
20190422,0.0,38.09,30.56,1.83
20190423,0.0,32.23,32.74,1.37
20190424,1.8,35.72,31.58,1.78
20190425,1.54,37.99,30.15,2.19
20190426,0.08,36.89,30.79,1.44
20190427,0.0,30.45,30.77,2.55
20190428,0.0,26.78,30.56,2.25
20190429,0.0,23.62,31.03,1.4
20190430,0.09,27.17,29.91,2.68
20190501,0.05,27.54,29.84,2.12
20190502,0.04,27.51,30.17,1.23
20190503,1.89,30.33,29.49,1.33
20190504,0.0,23.98,29.58,2.21
20190505,0.0,21.93,31.05,1.36
20190506,0.0,19.58,31.84,1.81
20190507,0.0,19.62,32.57,1.31
20190508,0.0,19.59,33.13,1.86
20190509,0.0,20.89,33.86,2.15
20190510,0.25,23.47,34.03,1.95
20190511,0.22,26.34,33.21,1.8
20190512,0.02,28.27,32.66,1.18
20190513,1.07,26.53,34.02,1.23
20190514,1.48,30.26,32.3,0.81
20190515,0.62,30.97,32.9,1.07
20190516,0.52,46.01,28.33,1.8
20190517,2.39,45.1,29.49,0.83
20190518,0.05,38.21,30.48,1.76
20190519,0.01,27.71,32.47,2.64
20190520,0.03,23.69,33.19,2.46
20190521,0.0,21.33,33.69,1.73
20190522,0.0,20.57,35.14,2.13
20190523,1.72,28.55,34.86,2.13
20190524,8.61,42.23,30.88,1.72
20190525,0.17,39.03,30.14,2.36
20190526,0.02,27.07,32.62,2.33
20190527,0.04,18.7,33.63,2.38
20190528,0.0,16.65,34.72,2.28
20190529,0.0,15.11,36.87,2.37
20190530,0.0,14.09,38.17,2.26
20190531,0.0,12.47,38.27,2.3
20190601,0.0,11.55,39.27,1.84
20190602,0.09,13.3,39.64,1.45
20190603,0.44,12.44,39.49,1.2
20190604,0.17,14.53,37.04,2.25
20190605,0.01,13.48,38.08,2.23
20190606,0.07,14.87,37.64,2.49
20190607,0.09,14.11,37.22,1.17
20190608,0.0,14.97,38.37,1.78
20190609,0.0,14.23,39.19,1.76
20190610,0.0,12.4,39.99,1.85
20190611,0.13,13.51,39.77,3.24
20190612,2.06,17.69,38.06,2.36
20190613,0.0,13.17,36.41,1.8
20190614,0.0,11.24,37.06,2.4
20190615,2.73,22.22,38.0,2.05
20190616,2.19,30.93,36.68,3.34
20190617,0.17,27.84,37.06,2.86
20190618,4.79,38.53,33.65,2.33
20190619,0.19,38.29,34.7,1.84
20190620,1.39,30.42,35.9,1.48
20190621,4.86,37.14,33.51,2.49
20190622,0.02,29.8,36.13,1.34
20190623,0.05,28.39,37.02,1.33
20190624,5.07,48.8,31.7,1.67
20190625,0.62,41.0,34.87,1.45
20190626,0.0,28.05,36.95,2.45
20190627,0.0,27.56,38.21,3.04
20190628,0.0,24.67,38.39,2.08
20190629,0.0,23.84,39.09,2.13
20190630,0.7,24.31,39.09,1.95
20190701,0.03,22.27,39.11,1.73
20190702,0.32,23.07,39.1,1.63
20190703,0.44,23.21,39.72,1.64
20190704,4.66,26.21,39.09,2.07
20190705,17.8,44.63,34.89,1.33
20190706,3.4,40.63,36.35,1.17
20190707,0.5,38.47,37.0,0.59
20190708,3.34,39.9,37.04,0.94
20190709,12.8,46.04,35.72,1.09
20190710,1.37,39.69,36.62,1.14
20190711,9.59,46.04,35.66,1.6
20190712,27.13,53.0,34.61,1.2
20190713,9.02,51.79,34.49,1.96
20190714,19.37,62.77,31.96,2.23
20190715,9.29,64.1,31.06,2.03
20190716,38.36,76.13,29.11,1.98
20190717,15.21,77.65,28.4,1.62
20190718,1.98,69.97,30.43,1.58
20190719,1.24,68.03,30.81,1.64
20190720,3.59,66.44,31.42,1.07
20190721,2.42,63.98,31.9,1.32
