,PRECTOT,RH2M,T2M,WS2M
20170823,1.86,81.12,26.77,1.22
20170824,10.59,84.99,27.22,1.5
20170825,13.53,84.73,27.26,0.76
20170826,8.3,87.0,26.99,0.85
20170827,17.38,89.28,26.92,0.93
20170828,44.4,89.26,26.6,1.94
20170829,23.53,88.42,26.15,2.62
20170830,6.05,85.33,26.18,2.39
20170831,5.71,86.12,26.41,2.05
20170901,0.96,85.21,26.65,1.57
20170902,3.65,84.89,26.12,1.91
20170903,1.16,83.89,26.33,1.7
20170904,0.55,84.01,26.61,1.6
20170905,0.67,85.14,27.21,0.95
20170906,1.2,82.15,27.79,0.88
20170907,1.4,80.0,27.86,0.66
20170908,0.93,83.29,27.24,1.12
20170909,4.93,86.39,27.04,1.37
20170910,1.24,82.65,27.12,0.81
20170911,13.33,84.96,26.96,0.88
20170912,12.06,85.58,26.63,1.09
20170913,19.64,92.69,25.48,1.79
20170914,7.96,89.67,25.59,1.8
20170915,0.9,84.45,26.34,0.9
20170916,0.46,84.2,26.81,0.58
20170917,4.88,88.65,26.21,0.81
20170918,16.31,92.43,25.46,1.7
20170919,27.82,91.26,25.31,1.73
20170920,13.42,91.75,25.21,1.93
20170921,6.33,90.81,25.58,2.21
20170922,0.47,87.45,25.64,2.27
20170923,0.0,81.66,26.35,1.23
20170924,1.17,80.8,26.51,1.15
20170925,0.37,83.14,26.51,1.22
20170926,0.05,80.26,26.51,1.31
20170927,2.01,81.17,26.61,1.3
20170928,18.33,89.52,25.41,1.43
20170929,4.43,84.69,25.78,1.39
20170930,0.27,80.69,26.11,0.67
20171001,3.37,83.76,26.05,0.83
20171002,6.0,86.91,25.91,0.9
20171003,0.22,79.9,26.42,0.98
20171004,0.76,81.67,26.01,0.81
20171005,0.82,88.13,25.92,1.35
20171006,7.47,86.95,25.96,1.88
20171007,1.35,86.26,25.81,0.88
20171008,3.2,91.02,25.32,0.76
20171009,6.81,88.23,25.62,0.85
20171010,15.62,85.08,25.91,0.71
20171011,2.02,80.34,26.62,0.46
20171012,2.64,82.24,26.28,0.68
20171013,1.24,79.53,26.98,0.67
20171014,0.5,83.19,26.65,1.0
20171015,0.01,78.81,26.77,1.09
20171016,0.0,68.53,26.4,0.87
20171017,0.0,69.03,24.83,1.39
20171018,0.0,72.82,23.44,1.39
20171019,2.25,86.0,24.28,1.39
20171020,0.95,85.16,25.73,0.86
20171021,0.16,85.31,26.08,0.8
20171022,0.06,84.31,25.53,0.9
20171023,0.01,75.43,25.87,0.71
20171024,0.0,66.74,24.54,1.0
20171025,0.0,61.34,24.31,0.55
20171026,0.0,72.37,24.0,0.73
20171027,0.0,66.57,23.97,0.59
20171028,0.0,71.57,23.46,1.01
20171029,0.0,73.43,22.91,1.16
20171030,0.0,66.85,23.02,0.74
20171031,0.0,68.41,22.2,0.91
20171101,0.0,77.79,20.69,1.56
20171102,0.0,76.89,20.79,1.36
20171103,0.0,73.84,20.52,1.43
20171104,0.0,78.38,19.66,1.74
20171105,0.0,80.98,20.08,1.68
20171106,0.0,77.94,20.45,1.35
20171107,0.0,75.59,21.44,1.27
20171108,0.0,75.0,21.29,1.16
20171109,0.0,71.15,20.93,0.94
20171110,0.0,71.54,19.92,1.32
20171111,0.0,72.22,19.33,1.46
20171112,0.0,74.85,18.89,1.6
20171113,0.0,78.81,19.31,1.48
20171114,0.0,83.55,21.15,1.92
20171115,0.0,84.98,22.1,2.58
20171116,0.0,84.44,22.24,2.24
20171117,0.0,83.67,22.02,1.47
20171118,0.0,81.98,22.49,1.34
20171119,0.0,81.94,22.97,1.17
20171120,0.0,80.1,22.88,1.34
20171121,0.0,76.94,21.77,1.67
20171122,0.14,75.25,21.7,1.18
20171123,0.01,78.37,21.08,1.39
20171124,0.0,72.77,19.73,1.34
20171125,0.0,66.6,18.3,1.48
20171126,0.0,63.52,17.75,1.27
20171127,0.0,62.32,17.87,1.2
20171128,0.0,59.66,18.22,1.14
20171129,0.0,64.43,17.72,1.39
20171130,0.0,65.85,17.92,1.27
20171201,0.0,67.82,17.79,1.69
20171202,0.0,68.49,16.98,1.83
20171203,0.0,65.3,16.63,1.69
20171204,0.0,65.15,16.63,1.34
20171205,0.0,68.81,17.01,1.81
20171206,0.0,68.34,17.79,1.5
20171207,0.0,67.8,18.8,1.83
20171208,0.0,65.19,18.96,2.04
20171209,0.0,64.1,19.67,1.65
20171210,0.0,57.22,18.33,1.3
20171211,0.0,56.64,18.38,1.17
20171212,0.0,59.67,18.89,1.36
20171213,0.0,60.39,19.7,1.42
20171214,0.0,61.92,19.78,1.66
20171215,0.0,63.18,19.61,1.63
20171216,0.0,66.5,20.05,1.53
20171217,0.0,64.94,19.65,1.33
20171218,0.0,54.99,18.23,1.29
20171219,0.0,51.76,16.55,1.41
20171220,0.0,55.4,16.8,1.72
20171221,0.0,63.99,17.0,1.44
20171222,0.0,63.55,18.15,1.42
20171223,0.0,56.85,18.09,1.45
20171224,0.0,56.39,17.97,1.37
20171225,0.0,53.68,18.51,1.04
20171226,0.0,44.61,16.72,1.54
20171227,0.0,43.69,16.04,1.32
20171228,0.0,47.47,16.69,1.66
20171229,0.0,51.31,17.27,1.57
20171230,0.0,52.61,17.36,1.46
20171231,0.0,51.64,17.44,1.19
20180101,0.0,50.66,17.79,1.35
20180102,0.0,54.19,16.61,1.79
20180103,0.0,49.84,17.88,0.99
20180104,0.0,44.8,16.96,1.15
20180105,0.0,44.27,16.83,1.24
20180106,0.0,46.59,16.89,1.26
20180107,0.0,50.61,17.03,1.28
20180108,0.0,48.04,16.73,1.95
20180109,0.0,44.96,15.82,1.7
20180110,0.0,39.75,17.2,1.39
20180111,0.0,35.62,18.65,1.22
20180112,0.0,33.44,20.26,1.1
20180113,0.0,34.78,19.74,1.68
20180114,0.0,40.54,20.28,1.39
20180115,0.0,44.07,20.96,1.19
20180116,0.0,38.92,19.68,1.46
20180117,0.0,37.35,18.85,1.37
20180118,0.0,33.3,17.9,1.63
20180119,0.0,31.0,18.03,1.74
20180120,0.0,32.0,19.33,1.25
20180121,0.0,36.79,19.4,1.42
20180122,0.0,40.14,18.91,1.36
20180123,0.0,39.86,20.2,1.44
20180124,0.0,40.45,20.9,1.33
20180125,0.0,27.04,18.76,1.12
20180126,0.0,27.09,18.53,1.3
20180127,0.0,30.27,17.69,1.62
20180128,0.0,29.21,18.66,1.44
20180129,0.0,27.84,19.66,1.3
20180130,0.0,25.09,21.05,1.25
20180131,0.0,21.17,22.42,1.14
20180201,0.0,22.04,21.95,1.14
20180202,0.0,23.28,22.07,1.05
20180203,0.0,25.21,22.77,0.87
20180204,0.0,29.07,23.06,1.22
20180205,0.0,32.62,23.67,0.96
20180206,0.0,39.58,22.9,1.06
20180207,0.01,38.43,23.63,1.25
20180208,0.0,35.1,23.97,1.44
20180209,0.0,29.09,24.21,1.63
20180210,0.0,33.21,22.71,1.55
20180211,1.98,41.47,23.94,1.8
20180212,6.36,56.65,22.62,1.52
20180213,7.73,63.27,22.09,1.27
20180214,6.86,62.87,21.67,1.68
20180215,0.0,40.5,20.63,1.52
20180216,0.0,34.67,21.06,1.45
20180217,0.0,33.71,22.95,1.16
20180218,0.0,33.49,23.42,1.03
20180219,0.0,34.53,24.27,1.18
20180220,0.0,38.62,24.62,1.21
20180221,0.0,34.62,24.6,1.43
20180222,0.0,27.55,25.12,1.14
20180223,0.0,28.22,25.73,1.14
20180224,0.0,28.26,26.88,1.15
20180225,0.0,28.9,27.41,0.94
20180226,0.02,32.78,27.39,1.04
20180227,0.0,25.32,26.27,1.63
20180228,0.0,21.44,26.25,1.36
20180301,0.0,22.61,26.68,1.33
20180302,0.0,24.13,28.59,1.19
20180303,0.0,22.94,29.75,1.22
20180304,0.0,23.58,29.43,0.66
20180305,0.0,25.14,29.11,1.38
20180306,0.0,26.14,28.26,1.23
20180307,0.0,27.99,27.74,1.64
20180308,0.0,25.8,28.06,2.54
20180309,0.0,26.33,27.86,1.76
20180310,0.0,25.18,28.62,1.18
20180311,0.0,28.17,28.41,1.98
20180312,0.0,28.57,28.76,1.77
20180313,0.0,24.23,29.09,1.83
20180314,0.0,22.4,30.51,0.86
20180315,0.01,24.9,29.38,2.25
20180316,1.73,38.84,27.17,2.8
20180317,0.0,39.89,26.54,1.72
20180318,0.0,27.1,28.35,1.28
20180319,0.0,21.47,28.87,2.11
20180320,0.0,20.15,30.26,0.77
20180321,0.0,25.88,30.58,1.32
20180322,0.0,21.43,30.49,1.94
20180323,0.0,16.04,29.21,1.88
20180324,0.0,16.1,29.69,1.64
20180325,0.0,17.42,29.54,2.12
20180326,0.0,13.09,30.08,1.63
20180327,0.0,11.16,31.32,1.0
20180328,0.0,11.82,32.11,1.01
20180329,0.0,13.66,31.44,1.42
20180330,0.0,12.76,31.77,1.44
20180331,0.84,20.48,31.64,1.9
20180401,6.5,39.01,29.84,2.65
20180402,1.67,37.51,28.97,1.39
20180403,0.0,29.53,30.27,1.7
20180404,0.0,28.34,31.39,1.34
20180405,0.02,31.95,32.21,2.93
20180406,0.17,28.82,32.37,3.11
20180407,2.45,27.53,32.1,1.6
20180408,3.15,40.33,29.9,2.26
20180409,0.02,35.8,31.22,1.81
20180410,1.03,34.37,31.84,2.0
20180411,0.37,35.71,31.61,2.28
20180412,0.39,32.87,31.95,1.66
20180413,3.53,35.95,32.04,1.79
20180414,5.13,45.04,30.7,2.24
20180415,15.59,56.4,28.86,1.84
20180416,0.49,40.33,31.66,1.28
20180417,0.0,36.81,32.56,2.19
20180418,0.0,31.61,32.76,1.67
20180419,0.0,27.47,32.79,1.34
20180420,0.0,27.12,32.76,2.58
20180421,0.37,23.54,32.78,1.95
20180422,0.0,22.58,33.62,0.66
20180423,0.01,24.35,33.62,1.0
20180424,0.01,19.81,33.73,0.98
20180425,0.01,23.03,32.99,1.61
20180426,0.0,16.14,33.97,1.58
20180427,0.01,24.18,33.31,2.88
20180428,0.03,27.78,34.09,3.56
20180429,0.35,23.76,35.41,3.1
20180430,0.02,19.22,35.54,2.83
20180501,0.03,25.23,35.45,1.75
20180502,1.98,29.19,35.53,3.51
20180503,0.98,36.67,34.09,3.04
20180504,0.01,35.22,33.81,2.79
20180505,0.0,31.06,35.2,3.8
20180506,0.43,30.65,36.05,4.32
20180507,2.13,31.98,35.07,3.49
20180508,0.0,25.02,35.31,2.26
20180509,0.0,22.43,35.25,1.52
20180510,0.13,29.08,35.32,3.27
20180511,0.1,28.83,36.07,2.82
20180512,1.83,32.25,35.62,3.61
20180513,7.08,38.75,33.61,3.77
20180514,0.46,37.07,33.88,3.49
20180515,1.92,38.06,33.0,3.39
20180516,0.05,31.7,33.86,2.54
20180517,0.88,29.98,35.08,2.89
20180518,1.37,31.96,35.24,3.56
20180519,0.0,24.33,35.77,2.31
20180520,0.01,30.0,35.79,3.14
20180521,0.08,33.72,35.28,3.31
20180522,1.3,31.59,35.61,2.6
20180523,0.76,34.96,35.84,3.54
20180524,0.01,37.88,34.55,4.42
20180525,0.0,31.64,35.36,3.07
20180526,1.58,35.61,35.75,2.61
20180527,0.71,38.44,35.07,2.34
20180528,0.0,33.37,36.3,3.38
20180529,0.0,27.5,36.74,3.73
20180530,0.08,22.32,37.81,2.46
20180531,2.47,35.55,36.62,3.32
20180601,2.86,42.88,34.91,2.58
20180602,1.66,57.17,31.15,2.89
20180603,6.95,46.69,33.08,2.55
20180604,5.35,48.61,32.31,3.1
20180605,4.54,48.8,32.38,2.13
20180606,0.25,51.49,32.66,2.46
20180607,2.12,59.57,31.19,2.48
20180608,2.5,65.37,30.06,3.35
20180609,5.23,69.73,29.18,3.0
20180610,7.37,75.23,28.37,2.76
20180611,13.45,78.51,28.41,4.28
20180612,8.76,77.62,28.16,4.43
20180613,0.18,58.1,31.04,4.37
20180614,0.0,52.07,32.09,4.03
20180615,0.0,46.81,32.13,3.47
20180616,0.05,48.08,32.31,3.62
20180617,0.3,45.38,32.2,3.93
20180618,3.0,59.07,30.35,3.41
20180619,30.73,67.43,29.61,2.25
20180620,6.66,65.96,30.19,2.17
20180621,27.76,71.51,29.24,1.82
20180622,0.35,71.63,28.92,1.86
20180623,0.05,66.55,29.34,1.88
20180624,0.2,65.02,29.66,3.34
20180625,0.29,66.34,29.17,3.19
20180626,0.74,70.53,28.03,3.9
20180627,7.72,76.59,27.33,2.85
20180628,29.78,85.04,25.32,3.95
20180629,1.3,73.54,26.97,2.27
20180630,0.92,68.77,28.1,2.37
20180701,8.25,71.16,27.76,2.68
20180702,2.66,74.84,27.46,2.0
20180703,8.66,79.77,26.91,3.66
20180704,11.55,82.05,26.28,3.83
20180705,13.22,86.88,25.61,3.22
20180706,28.18,87.47,25.98,3.75
20180707,5.21,76.38,28.22,1.42
20180708,38.11,83.95,27.94,1.83
20180709,39.8,91.02,27.04,2.41
20180710,16.13,87.49,25.5,4.32
20180711,11.4,87.96,25.43,3.94
20180712,10.84,87.53,25.92,4.37
20180713,9.96,87.96,25.34,3.97
20180714,26.65,89.56,25.33,3.11
20180715,26.84,88.58,26.12,2.83
20180716,49.81,90.8,26.29,3.45
20180717,11.36,89.23,25.43,4.89
20180718,2.66,88.3,25.61,4.33
20180719,1.12,87.98,25.8,3.4
20180720,6.48,89.75,25.35,3.38
20180721,9.2,89.43,25.8,3.62
20180722,23.46,91.98,25.08,3.95
20180723,5.11,88.16,25.0,4.6
20180724,0.82,84.75,25.82,3.82
20180725,1.75,85.63,25.89,3.75
20180726,2.37,88.02,25.13,3.72
20180727,1.03,85.64,25.56,2.92
20180728,1.11,84.57,25.65,2.47
20180729,0.84,84.76,26.21,2.74
20180730,0.38,84.91,25.82,2.99
20180731,0.52,84.13,25.89,3.2
20180801,3.52,85.32,25.75,2.97
20180802,3.36,84.71,25.95,2.68
20180803,0.38,84.28,26.07,2.83
20180804,0.03,82.95,26.29,2.91
20180805,4.09,84.19,26.26,2.9
20180806,3.27,85.79,25.79,2.83
20180807,7.12,89.33,25.12,3.0
20180808,23.53,91.16,23.97,4.54
20180809,3.55,85.83,25.53,3.78
20180810,4.98,89.79,25.52,3.05
20180811,10.46,90.93,25.34,3.72
20180812,9.55,90.07,25.57,3.43
20180813,7.36,86.07,26.14,2.79
20180814,6.74,91.36,25.48,2.37
20180815,41.05,92.81,26.13,2.4
20180816,32.51,87.73,27.46,2.48
20180817,1.34,86.87,26.6,2.75
20180818,4.39,88.43,26.02,2.69
20180819,7.8,90.42,25.78,2.61
20180820,36.7,94.9,25.0,3.97
20180821,7.07,89.35,24.93,4.22
20180822,0.91,89.48,24.91,3.87
20180823,1.57,88.19,25.67,3.59
20180824,2.31,88.07,25.8,3.31
20180825,10.86,89.37,25.16,2.94
20180826,32.91,90.57,24.7,3.14
20180827,60.43,94.74,23.94,3.58
20180828,21.76,93.53,24.13,4.0
20180829,4.39,93.17,23.7,3.46
20180830,1.06,88.44,25.19,2.82
20180831,11.08,93.23,24.5,2.88
20180901,5.89,91.11,24.99,3.2
20180902,24.71,91.19,24.33,2.91
20180903,8.28,89.15,24.97,2.94
20180904,1.97,88.73,24.96,2.93
20180905,2.1,91.0,24.28,3.5
20180906,4.04,93.04,23.9,3.58
20180907,13.9,94.48,23.0,3.82
20180908,0.64,85.38,24.21,2.3
20180909,0.0,79.52,25.12,0.97
20180910,0.05,82.11,24.86,1.25
20180911,0.01,84.02,24.61,1.42
20180912,0.1,85.22,25.12,1.95
20180913,0.02,84.48,24.96,1.73
20180914,0.0,83.6,25.1,1.27
20180915,0.0,85.97,25.34,1.66
20180916,0.91,85.73,25.6,1.7
20180917,3.64,84.46,25.66,1.1
20180918,2.41,80.03,26.2,1.13
20180919,2.47,83.37,26.08,1.46
20180920,6.78,85.62,25.76,2.47
20180921,25.79,93.09,24.86,4.36
20180922,2.12,86.66,24.42,3.73
20180923,0.1,84.02,25.4,1.48
20180924,2.48,83.24,25.79,1.08
20180925,0.14,84.95,25.57,1.31
20180926,0.33,74.27,26.68,0.91
20180927,0.01,72.01,26.73,0.68
20180928,0.04,72.84,26.88,0.8
20180929,0.0,76.06,26.59,0.98
20180930,0.0,73.23,26.65,0.83
20181001,0.0,71.78,26.43,0.81
20181002,0.02,68.93,26.68,0.6
20181003,0.01,71.69,26.01,0.76
20181004,0.0,74.12,25.7,0.88
20181005,1.2,73.53,26.1,0.82
20181006,0.03,75.58,25.94,1.03
20181007,0.0,72.49,25.5,1.06
20181008,0.0,71.22,25.65,0.92
20181009,0.0,72.29,25.01,1.08
20181010,0.0,77.19,23.33,1.83
20181011,0.68,84.24,22.87,3.0
20181012,0.51,82.94,24.45,2.53
20181013,0.0,78.98,24.79,0.91
20181014,0.0,70.76,25.0,0.68
20181015,0.0,69.49,24.18,0.77
20181016,0.0,68.95,23.91,0.9
20181017,0.0,67.89,24.44,0.74
20181018,0.0,71.11,24.84,0.87
20181019,0.0,72.3,24.72,0.92
20181020,0.0,70.55,25.14,0.79
20181021,0.0,71.28,25.3,0.67
20181022,0.01,71.64,25.2,1.15
20181023,0.0,63.6,24.52,0.8
20181024,0.0,67.52,22.63,1.42
20181025,0.0,65.97,22.33,1.45
20181026,0.0,62.62,22.26,0.92
20181027,0.0,67.3,22.54,1.28
20181028,0.0,69.32,21.36,1.61
20181029,0.0,72.03,20.64,1.93
20181030,0.0,77.92,21.51,1.76
20181031,0.0,79.71,22.49,1.7
20181101,0.0,82.96,23.1,1.78
20181102,0.0,80.29,23.36,1.56
20181103,0.0,73.62,23.63,0.81
20181104,0.0,66.74,24.27,0.94
20181105,0.02,65.23,24.19,0.89
20181106,0.03,69.92,24.72,0.93
20181107,0.0,66.75,23.05,1.1
20181108,0.01,69.0,22.89,1.05
20181109,0.0,62.9,22.15,1.03
20181110,0.0,62.18,21.16,1.27
20181111,0.0,58.46,20.69,1.27
20181112,0.0,62.3,20.45,1.38
20181113,0.0,58.27,21.4,1.11
20181114,0.0,62.2,21.33,1.33
20181115,0.0,60.43,21.75,1.41
20181116,0.0,51.89,22.97,0.81
20181117,0.0,53.73,22.6,0.76
20181118,0.0,57.51,22.56,0.99
20181119,0.0,59.38,22.97,1.32
20181120,0.0,61.53,23.27,1.26
20181121,0.0,62.41,22.49,1.35
20181122,0.0,65.74,21.14,1.42
20181123,0.0,56.0,21.84,1.22
20181124,0.0,48.96,21.76,1.05
20181125,0.0,47.77,20.25,1.13
20181126,0.0,47.44,20.26,0.99
20181127,0.0,53.62,19.7,1.46
20181128,0.0,59.91,19.9,1.54
20181129,0.0,61.77,20.55,1.36
20181130,0.0,62.15,20.68,1.27
20181201,0.0,62.92,20.75,0.95
20181202,0.0,62.11,20.2,1.38
20181203,0.0,59.53,20.38,1.49
20181204,0.0,63.78,19.51,1.51
20181205,0.0,65.3,19.82,1.13
20181206,0.0,59.39,20.88,1.1
20181207,0.0,59.2,21.27,1.03
20181208,0.0,63.51,20.75,1.58
20181209,0.2,64.5,21.26,1.17
20181210,4.41,67.78,22.25,1.69
20181211,0.72,70.52,21.8,1.55
20181212,0.0,54.8,20.67,1.3
20181213,0.08,64.56,19.99,1.03
20181214,0.01,66.63,19.86,1.72
20181215,0.0,56.01,18.31,2.43
20181216,1.83,62.06,16.42,2.67
20181217,24.28,87.41,15.41,3.79
20181218,6.49,80.82,16.81,2.52
20181219,0.02,74.94,16.67,1.3
20181220,0.0,66.72,16.25,1.4
20181221,0.0,58.39,16.51,1.35
20181222,0.0,55.74,15.51,1.84
20181223,0.0,53.83,15.75,1.61
20181224,0.0,48.69,16.62,1.44
20181225,0.0,48.5,18.03,1.35
20181226,0.0,53.65,19.63,1.19
20181227,0.01,52.89,18.45,1.32
20181228,0.0,45.76,15.53,1.6
20181229,0.0,42.89,13.7,1.77
20181230,0.0,38.82,14.33,1.43
20181231,0.0,37.06,14.98,1.37
20190101,0.0,38.47,16.53,1.36
20190102,0.0,38.79,17.91,1.2
20190103,0.0,40.07,18.2,0.92
20190104,0.0,45.34,17.02,1.73
20190105,0.0,46.8,17.31,1.21
20190106,0.0,45.4,18.46,1.24
20190107,0.0,48.02,18.5,1.2
20190108,0.0,38.33,16.08,1.33
20190109,0.0,37.93,16.96,1.14
20190110,0.0,45.22,16.38,1.49
20190111,0.0,47.17,17.23,1.28
20190112,0.0,48.23,17.98,1.36
20190113,0.0,50.86,19.85,1.15
20190114,0.0,52.27,19.61,1.26
20190115,0.0,42.67,17.35,1.53
20190116,0.0,38.33,17.15,1.39
20190117,0.0,32.81,18.59,1.1
20190118,0.0,31.02,19.3,1.14
20190119,0.0,31.96,18.74,1.4
20190120,0.0,31.02,19.14,1.28
20190121,0.0,31.62,19.94,1.39
20190122,0.0,42.89,20.88,1.93
20190123,0.0,47.03,21.62,1.47
20190124,0.03,44.21,22.34,1.0
20190125,5.81,56.9,21.94,1.54
20190126,6.76,80.1,18.48,2.46
20190127,3.57,78.34,17.32,2.08
20190128,0.05,59.66,16.55,1.66
20190129,0.0,34.38,14.6,1.71
20190130,0.0,33.3,14.94,1.48
20190131,0.0,33.01,17.06,1.33
20190201,0.0,37.24,18.84,1.26
20190202,0.0,37.19,19.7,1.53
20190203,0.0,39.62,20.1,1.68
20190204,0.0,39.65,20.53,1.52
20190205,0.0,39.21,21.16,1.51
20190206,0.0,37.36,21.83,1.34
20190207,0.05,48.21,22.75,2.13
20190208,1.55,57.28,21.49,1.17
20190209,0.01,28.98,17.39,1.99
20190210,0.0,30.71,16.23,1.67
20190211,0.0,30.95,18.37,1.68
20190212,0.0,29.32,20.02,1.85
20190213,0.0,28.58,21.33,1.56
20190214,0.0,30.28,22.76,1.04
20190215,7.47,40.76,24.27,1.81
20190216,2.13,58.37,23.51,1.71
20190217,0.0,45.03,21.06,1.64
20190218,0.0,30.02,21.22,1.24
20190219,0.0,29.3,24.67,1.5
20190220,0.0,38.75,25.03,1.25
20190221,0.0,39.13,26.43,1.35
20190222,0.0,37.35,28.04,1.8
20190223,0.15,38.33,27.59,1.51
20190224,0.0,36.57,27.26,1.95
20190225,0.15,26.93,26.26,2.03
20190226,0.01,24.82,25.11,1.79
20190227,0.41,30.48,24.39,2.02
20190228,0.05,34.52,23.03,1.88
20190301,0.0,34.51,22.5,2.41
20190302,0.0,37.5,24.57,2.1
20190303,5.64,52.6,26.46,1.99
20190304,0.14,42.98,26.82,1.55
20190305,0.0,40.81,25.81,1.56
20190306,0.0,32.61,23.71,1.89
20190307,0.0,27.73,23.54,1.82
20190308,0.0,25.21,24.59,1.73
20190309,0.0,25.1,26.82,1.85
20190310,0.0,24.97,27.97,1.52
20190311,0.0,27.65,28.69,1.67
20190312,0.0,27.08,29.9,0.91
20190313,0.04,30.6,30.77,1.72
20190314,0.12,29.29,30.44,1.6
20190315,0.05,30.0,29.52,1.87
20190316,0.06,30.83,29.62,1.74
20190317,0.26,32.63,29.42,2.07
20190318,0.97,31.61,29.22,2.43
20190319,0.0,33.42,28.2,1.8
20190320,3.81,35.22,29.42,2.04
20190321,4.21,47.36,28.78,2.03
20190322,0.0,37.43,29.39,2.33
20190323,0.01,31.06,28.27,2.0
20190324,0.0,25.02,28.5,1.92
20190325,0.0,21.72,29.38,1.5
20190326,0.0,22.05,30.83,2.07
20190327,0.0,21.23,29.39,1.63
20190328,0.0,15.89,29.54,1.8
20190329,0.0,16.38,31.26,1.38
20190330,0.0,18.28,32.22,1.74
20190331,0.0,18.71,32.7,2.31
20190401,0.85,18.54,32.29,1.6
20190402,0.0,16.06,31.89,1.4
20190403,0.0,14.7,33.41,0.82
20190404,0.0,24.82,33.16,2.58
20190405,0.14,23.5,33.43,3.44
20190406,0.13,17.52,33.37,2.36
20190407,0.28,18.69,32.59,2.0
20190408,0.0,24.23,32.77,2.7
20190409,0.05,23.93,33.15,2.96
20190410,0.88,17.35,32.38,2.06
20190411,0.09,21.21,33.57,1.97
20190412,0.07,18.61,34.91,1.69
20190413,0.1,19.1,34.83,1.48
20190414,0.0,23.05,34.04,2.13
20190415,0.0,22.48,34.04,2.08
20190416,0.12,22.83,33.47,2.3
20190417,0.13,21.82,32.32,1.82
20190418,0.32,26.48,32.92,1.77
20190419,1.13,26.53,32.72,1.57
20190420,0.54,29.85,32.93,1.27
20190421,0.49,30.29,33.45,2.14
20190422,0.41,25.29,32.67,1.76
20190423,0.0,19.31,33.59,1.59
20190424,0.01,18.29,34.07,1.44
20190425,0.0,17.24,35.99,0.77
20190426,0.0,17.2,36.7,1.64
20190427,0.0,17.0,36.35,1.56
20190428,0.0,16.82,36.08,1.4
20190429,0.01,21.13,35.95,2.34
20190430,0.13,24.94,35.73,2.57
20190501,0.0,24.04,35.06,1.59
20190502,0.03,28.28,35.04,2.7
20190503,0.0,26.42,35.02,1.95
20190504,0.0,19.54,35.01,2.67
20190505,0.01,18.77,35.08,3.14
20190506,0.0,14.78,35.13,1.97
20190507,0.0,14.73,35.57,1.98
20190508,0.0,13.84,35.71,3.31
20190509,0.0,13.74,35.72,3.47
20190510,0.0,15.66,36.46,2.68
20190511,0.07,22.94,36.45,2.01
20190512,0.28,19.08,35.85,2.05
20190513,0.15,19.93,35.86,2.06
20190514,0.24,18.09,36.16,2.25
20190515,0.0,17.09,36.51,1.38
20190516,0.02,17.19,36.55,1.92
20190517,0.0,17.65,36.48,2.9
20190518,0.01,19.86,35.88,3.42
20190519,0.0,18.81,35.81,1.77
20190520,0.0,17.09,36.68,1.36
20190521,0.18,21.23,37.25,1.03
20190522,2.88,27.64,36.94,2.82
20190523,0.01,25.42,37.3,2.77
20190524,0.0,26.87,37.08,3.37
20190525,0.0,19.03,36.91,2.2
20190526,0.0,19.98,37.54,1.51
20190527,0.05,20.22,38.39,1.12
20190528,0.67,23.01,38.5,2.06
20190529,0.77,28.6,37.43,2.43
20190530,1.21,31.93,36.84,2.43
20190531,9.14,39.72,35.36,3.36
20190601,13.1,48.22,33.69,3.0
20190602,0.01,35.92,36.26,2.51
20190603,2.53,39.88,35.75,3.47
20190604,0.25,39.61,35.59,3.64
20190605,0.0,33.41,36.95,3.3
20190606,0.2,36.31,36.38,3.61
20190607,4.6,39.64,35.59,2.34
20190608,1.72,39.88,34.77,1.87
20190609,0.0,36.59,35.73,2.47
20190610,0.09,32.15,37.08,3.15
20190611,0.02,33.18,36.85,4.6
20190612,0.0,31.39,37.42,4.2
20190613,0.08,44.29,33.78,4.11
20190614,6.06,41.73,34.89,2.67
20190615,1.48,36.79,35.82,2.89
20190616,5.6,47.28,33.64,3.01
20190617,11.91,55.89,31.79,2.95
20190618,0.54,46.79,33.36,2.8
20190619,0.53,46.21,34.03,2.53
20190620,7.65,52.33,32.6,1.99
20190621,3.55,59.54,30.57,2.46
20190622,21.17,72.23,28.37,2.02
20190623,26.47,74.6,28.62,1.54
20190624,0.09,63.39,30.53,2.08
20190625,0.01,59.17,31.56,2.19
20190626,1.49,59.66,31.66,2.76
20190627,2.09,66.34,30.51,2.98
20190628,5.97,77.73,28.22,2.67
20190629,9.65,80.31,26.83,3.14
20190630,16.8,83.82,26.82,2.48
20190701,21.53,83.59,27.18,3.03
20190702,34.3,88.28,26.32,3.78
20190703,13.11,85.61,26.45,5.09
20190704,7.81,84.47,26.1,4.64
20190705,18.31,86.27,25.25,4.69
20190706,11.49,85.04,26.1,4.83
20190707,9.27,82.71,26.6,4.98
20190708,9.01,85.94,26.23,4.13
20190709,6.17,83.83,26.73,3.75
20190710,4.6,80.74,27.44,4.14
20190711,0.18,81.62,27.21,3.57
20190712,0.05,81.26,27.22,3.3
20190713,0.8,83.04,26.92,3.21
20190714,1.11,77.56,27.91,4.04
20190715,0.74,78.45,27.56,3.46
20190716,0.65,76.15,28.35,2.57
20190717,1.4,74.12,29.14,1.58
20190718,12.7,78.63,28.46,1.08
20190719,11.83,79.89,27.99,1.47
20190720,3.29,80.63,28.49,1.5
20190721,0.81,77.69,28.62,1.75
