Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.41,83.66,28.32,25.92,2.4,2.23,3.24,16.39538626,81.72062385
20101112,0.53,82.1,28.21,25.63,2.58,2.79,3.73,16.39538626,81.72062385
20101113,15.45,83.9,28.44,26.14,2.3,2.11,3.32,16.39538626,81.72062385
20101114,4.97,83.98,28.09,26.19,1.9,2.79,3.9,16.39538626,81.72062385
20101115,0.49,85.27,28.19,25.93,2.26,2.88,2.94,16.39538626,81.72062385
20101116,7.91,87.32,27.91,25.49,2.41,2.34,2.08,16.39538626,81.72062385
20101117,7.41,86.38,28.0,26.64,1.36,0.79,1.72,16.39538626,81.72062385
20101118,1.26,84.41,28.48,26.3,2.18,1.16,1.44,16.39538626,81.72062385
20101119,0.52,82.59,27.97,25.45,2.52,2.47,2.94,16.39538626,81.72062385
20101120,0.07,80.0,28.01,24.84,3.17,1.54,2.37,16.39538626,81.72062385
20101121,0.0,79.65,28.33,25.7,2.62,1.52,2.38,16.39538626,81.72062385
20101122,0.19,81.06,27.95,25.2,2.76,1.43,2.15,16.39538626,81.72062385
20101123,1.91,79.05,28.46,25.45,3.0,1.1,2.16,16.39538626,81.72062385
20101124,0.21,84.52,27.82,25.6,2.22,1.96,1.42,16.39538626,81.72062385
20101125,0.01,77.87,27.67,24.94,2.73,1.26,1.14,16.39538626,81.72062385
20101126,0.0,80.16,27.84,23.89,3.95,1.07,1.28,16.39538626,81.72062385
20101127,0.02,81.86,27.98,24.47,3.51,0.78,0.89,16.39538626,81.72062385
20101128,1.22,82.0,27.8,25.26,2.54,0.78,0.99,16.39538626,81.72062385
20101129,0.24,83.11,27.92,25.29,2.63,0.67,1.27,16.39538626,81.72062385
20101130,0.04,82.64,28.22,24.71,3.5,1.15,1.24,16.39538626,81.72062385
20101201,0.2,83.46,27.88,24.8,3.08,1.23,1.05,16.39538626,81.72062385
20101202,0.76,80.67,27.64,25.2,2.43,2.96,2.54,16.39538626,81.72062385
20101203,0.0,77.62,27.41,24.55,2.86,0.79,1.45,16.39538626,81.72062385
20101204,0.79,78.26,26.67,23.53,3.14,1.59,2.19,16.39538626,81.72062385
20101205,4.85,84.51,24.66,22.21,2.44,2.67,3.3,16.39538626,81.72062385
20101206,38.01,91.46,25.49,22.0,3.49,4.46,5.67,16.39538626,81.72062385
20101207,60.86,92.27,26.63,24.0,2.62,2.96,3.57,16.39538626,81.72062385
20101208,21.86,90.48,26.66,25.83,0.83,3.18,3.83,16.39538626,81.72062385
20101209,2.0,89.24,27.1,24.33,2.77,2.3,1.81,16.39538626,81.72062385
20101210,0.01,84.19,27.89,23.87,4.02,2.58,3.05,16.39538626,81.72062385
20101211,0.06,76.93,27.97,22.59,5.38,3.33,4.55,16.39538626,81.72062385
20101212,0.12,80.89,26.27,24.22,2.05,2.19,2.5,16.39538626,81.72062385
20101213,0.69,76.69,26.97,23.95,3.02,1.71,2.15,16.39538626,81.72062385
20101214,0.93,73.93,27.68,23.07,4.61,0.89,1.22,16.39538626,81.72062385
20101215,0.01,82.97,26.71,23.33,3.39,3.85,4.01,16.39538626,81.72062385
20101216,0.0,77.36,26.46,23.4,3.07,2.01,2.36,16.39538626,81.72062385
20101217,0.0,72.99,26.03,22.64,3.38,1.32,2.09,16.39538626,81.72062385
20101218,0.0,69.23,25.41,21.65,3.77,1.93,2.79,16.39538626,81.72062385
20101219,0.0,74.65,25.45,21.9,3.55,1.31,1.04,16.39538626,81.72062385
20101220,0.0,74.84,25.07,20.88,4.19,0.88,0.99,16.39538626,81.72062385
20101221,0.0,71.37,24.9,19.98,4.92,2.39,3.36,16.39538626,81.72062385
20101222,0.0,65.76,25.28,20.64,4.64,1.2,1.53,16.39538626,81.72062385
20101223,0.0,69.42,25.45,21.22,4.22,1.66,2.3,16.39538626,81.72062385
20101224,0.0,71.18,25.63,20.99,4.64,1.63,1.69,16.39538626,81.72062385
20101225,0.0,72.85,25.72,21.19,4.53,0.76,0.92,16.39538626,81.72062385
20101226,0.0,72.85,25.67,21.33,4.34,1.2,1.98,16.39538626,81.72062385
20101227,0.0,71.18,25.67,21.7,3.97,1.14,2.08,16.39538626,81.72062385
20101228,0.0,73.14,25.26,21.75,3.51,1.06,0.88,16.39538626,81.72062385
20101229,0.0,75.71,25.62,21.71,3.91,1.18,1.03,16.39538626,81.72062385
20101230,0.0,73.16,25.88,21.8,4.08,1.71,2.7,16.39538626,81.72062385
20101231,0.0,71.84,25.46,21.13,4.34,1.37,1.69,16.39538626,81.72062385
20110101,0.0,72.6,26.6,22.01,4.59,1.38,1.45,16.39538626,81.72062385
20110102,0.0,77.51,26.84,22.52,4.31,3.57,4.91,16.39538626,81.72062385
20110103,0.0,82.91,26.16,23.31,2.85,2.05,2.33,16.39538626,81.72062385
20110104,0.0,78.93,25.46,22.82,2.64,1.64,2.02,16.39538626,81.72062385
20110105,0.0,74.59,24.49,21.72,2.77,1.19,1.55,16.39538626,81.72062385
20110106,0.0,73.95,24.55,20.66,3.88,1.2,2.36,16.39538626,81.72062385
20110107,0.0,80.32,25.05,20.54,4.51,0.86,1.92,16.39538626,81.72062385
20110108,0.0,81.15,25.7,21.8,3.9,0.88,1.25,16.39538626,81.72062385
20110109,0.0,82.45,26.79,21.51,5.28,2.23,3.33,16.39538626,81.72062385
20110110,0.0,79.19,26.72,21.77,4.95,1.26,1.78,16.39538626,81.72062385
20110111,0.0,72.16,25.7,21.35,4.35,0.62,0.86,16.39538626,81.72062385
20110112,0.0,71.78,25.35,20.76,4.59,1.44,2.58,16.39538626,81.72062385
20110113,0.0,71.4,25.55,20.65,4.9,1.84,2.75,16.39538626,81.72062385
20110114,0.0,71.24,26.05,20.99,5.06,1.85,2.84,16.39538626,81.72062385
20110115,0.0,72.1,26.28,21.19,5.09,2.13,2.91,16.39538626,81.72062385
20110116,0.0,65.96,26.51,20.59,5.92,2.27,2.74,16.39538626,81.72062385
20110117,0.0,66.86,26.58,20.88,5.7,3.06,3.71,16.39538626,81.72062385
20110118,0.0,73.42,26.29,21.72,4.57,2.09,2.62,16.39538626,81.72062385
20110119,0.0,76.08,26.34,22.26,4.09,2.73,3.47,16.39538626,81.72062385
20110120,0.0,71.55,26.67,22.69,3.97,2.96,3.85,16.39538626,81.72062385
20110121,0.0,79.37,25.81,22.52,3.29,0.9,1.64,16.39538626,81.72062385
20110122,0.0,79.42,26.42,21.87,4.56,1.89,3.01,16.39538626,81.72062385
20110123,0.0,77.07,26.31,21.83,4.47,0.61,1.29,16.39538626,81.72062385
20110124,0.0,74.1,26.33,21.59,4.74,1.12,1.65,16.39538626,81.72062385
20110125,0.0,74.16,26.56,21.91,4.65,0.77,1.56,16.39538626,81.72062385
20110126,0.0,77.44,26.69,21.78,4.92,1.13,2.08,16.39538626,81.72062385
20110127,0.0,78.79,27.05,21.92,5.14,0.64,1.49,16.39538626,81.72062385
20110128,0.0,80.47,27.14,22.17,4.97,0.92,1.76,16.39538626,81.72062385
20110129,0.0,79.29,27.18,22.82,4.37,0.95,1.72,16.39538626,81.72062385
20110130,0.0,77.45,27.01,22.73,4.28,0.91,1.31,16.39538626,81.72062385
20110131,0.0,75.1,27.38,22.25,5.13,0.54,1.2,16.39538626,81.72062385
20110201,0.0,76.4,27.52,22.35,5.17,1.75,2.97,16.39538626,81.72062385
20110202,0.0,75.53,27.28,22.75,4.53,0.84,1.85,16.39538626,81.72062385
20110203,0.0,74.09,27.04,22.86,4.18,0.97,1.45,16.39538626,81.72062385
20110204,0.0,71.93,27.02,22.43,4.6,1.35,2.49,16.39538626,81.72062385
20110205,0.0,75.45,27.07,22.86,4.21,0.9,1.88,16.39538626,81.72062385
20110206,0.0,76.11,27.51,22.44,5.07,1.11,0.85,16.39538626,81.72062385
20110207,0.0,73.56,27.37,22.46,4.9,1.13,1.38,16.39538626,81.72062385
20110208,0.0,64.77,27.68,22.27,5.41,2.36,3.35,16.39538626,81.72062385
20110209,0.0,63.88,28.28,22.89,5.39,3.1,4.48,16.39538626,81.72062385
20110210,0.0,66.51,28.03,22.52,5.51,3.1,4.51,16.39538626,81.72062385
20110211,0.0,62.58,28.29,22.63,5.66,2.3,3.64,16.39538626,81.72062385
20110212,0.0,62.69,28.58,23.23,5.35,3.07,4.3,16.39538626,81.72062385
20110213,0.0,62.76,29.11,23.45,5.66,3.67,5.09,16.39538626,81.72062385
20110214,0.0,65.64,28.6,22.65,5.95,4.13,5.55,16.39538626,81.72062385
20110215,0.0,68.95,27.83,22.96,4.87,3.24,3.75,16.39538626,81.72062385
20110216,0.0,73.68,28.35,22.79,5.56,1.31,1.96,16.39538626,81.72062385
20110217,0.0,77.0,28.88,23.73,5.15,1.85,2.98,16.39538626,81.72062385
20110218,0.0,78.97,28.96,24.46,4.5,3.11,4.51,16.39538626,81.72062385
20110219,0.0,78.44,28.93,24.63,4.3,1.35,2.32,16.39538626,81.72062385
20110220,0.21,79.48,28.76,24.41,4.34,1.41,2.07,16.39538626,81.72062385
20110221,41.07,82.95,27.53,24.6,2.93,2.71,4.3,16.39538626,81.72062385
20110222,9.49,76.54,27.51,24.45,3.06,2.31,2.1,16.39538626,81.72062385
20110223,0.06,74.16,27.74,23.79,3.95,1.44,2.53,16.39538626,81.72062385
20110224,0.0,70.55,27.88,24.1,3.78,1.58,2.81,16.39538626,81.72062385
20110225,0.0,70.47,28.11,24.32,3.79,1.53,2.36,16.39538626,81.72062385
20110226,0.0,70.96,28.07,23.68,4.39,1.3,2.62,16.39538626,81.72062385
20110227,0.0,70.51,28.65,23.72,4.93,1.06,1.32,16.39538626,81.72062385
20110228,0.0,71.18,29.27,23.96,5.31,1.35,2.09,16.39538626,81.72062385
20110301,0.0,70.69,29.07,24.13,4.94,1.69,3.09,16.39538626,81.72062385
20110302,0.0,65.61,28.91,23.9,5.02,2.01,2.83,16.39538626,81.72062385
20110303,0.0,65.73,29.09,23.42,5.67,2.53,2.9,16.39538626,81.72062385
20110304,0.0,63.68,29.25,23.8,5.45,2.7,3.9,16.39538626,81.72062385
20110305,0.0,56.36,30.5,24.15,6.35,2.7,4.04,16.39538626,81.72062385
20110306,0.0,52.02,31.46,23.95,7.52,2.58,3.71,16.39538626,81.72062385
20110307,0.0,59.98,32.44,23.92,8.52,4.11,5.83,16.39538626,81.72062385
20110308,0.0,67.24,32.63,25.89,6.74,4.65,6.06,16.39538626,81.72062385
20110309,0.0,71.95,31.73,25.79,5.94,3.16,4.15,16.39538626,81.72062385
20110310,0.0,71.3,31.03,25.1,5.93,2.82,3.3,16.39538626,81.72062385
20110311,0.0,71.05,29.91,24.0,5.91,1.71,2.75,16.39538626,81.72062385
20110312,0.0,76.34,30.28,24.84,5.44,2.18,3.61,16.39538626,81.72062385
20110313,0.0,75.53,30.21,24.96,5.25,2.77,3.6,16.39538626,81.72062385
20110314,0.0,73.48,30.35,25.33,5.01,3.33,4.28,16.39538626,81.72062385
20110315,0.0,70.21,30.6,25.51,5.08,1.22,2.32,16.39538626,81.72062385
20110316,0.0,71.99,30.37,25.19,5.19,1.66,2.43,16.39538626,81.72062385
20110317,0.0,68.98,30.3,24.92,5.39,2.03,2.48,16.39538626,81.72062385
20110318,0.0,68.01,29.88,24.69,5.2,3.48,4.54,16.39538626,81.72062385
20110319,0.0,69.52,30.28,24.86,5.42,2.71,3.67,16.39538626,81.72062385
20110320,0.0,72.28,30.59,24.64,5.95,2.34,3.4,16.39538626,81.72062385
20110321,0.0,76.19,30.76,24.73,6.03,1.94,3.24,16.39538626,81.72062385
20110322,0.0,75.01,31.9,25.17,6.73,1.89,2.7,16.39538626,81.72062385
20110323,0.0,75.22,31.18,25.67,5.51,2.56,3.89,16.39538626,81.72062385
20110324,0.0,73.46,30.6,25.46,5.14,1.6,2.34,16.39538626,81.72062385
20110325,0.0,72.42,30.59,25.29,5.3,2.57,4.05,16.39538626,81.72062385
20110326,0.0,67.74,31.71,25.37,6.34,4.67,5.77,16.39538626,81.72062385
20110327,0.0,66.38,32.69,26.44,6.25,5.57,6.48,16.39538626,81.72062385
20110328,0.0,70.59,32.49,26.52,5.97,4.2,5.2,16.39538626,81.72062385
20110329,0.0,69.54,32.38,26.35,6.02,4.13,5.32,16.39538626,81.72062385
20110330,0.0,70.21,32.94,26.81,6.14,4.11,4.95,16.39538626,81.72062385
20110331,0.0,70.31,33.28,26.48,6.8,4.0,4.83,16.39538626,81.72062385
20110401,0.0,72.72,33.03,26.36,6.67,3.08,3.87,16.39538626,81.72062385
20110402,0.0,75.2,32.18,26.46,5.71,3.77,4.62,16.39538626,81.72062385
20110403,0.0,75.41,31.67,26.93,4.74,2.17,3.13,16.39538626,81.72062385
20110404,0.0,73.91,32.39,27.04,5.35,1.37,1.79,16.39538626,81.72062385
20110405,0.01,75.17,31.59,26.98,4.62,2.17,1.81,16.39538626,81.72062385
20110406,0.0,74.48,31.17,26.45,4.72,2.42,3.68,16.39538626,81.72062385
20110407,0.0,69.46,31.34,25.98,5.36,1.73,1.52,16.39538626,81.72062385
20110408,0.0,68.99,31.82,25.97,5.85,2.73,3.26,16.39538626,81.72062385
20110409,0.0,72.86,31.51,26.25,5.26,3.55,3.96,16.39538626,81.72062385
20110410,0.0,71.34,31.25,25.96,5.29,3.23,3.51,16.39538626,81.72062385
20110411,0.0,67.86,32.05,26.1,5.95,4.11,4.44,16.39538626,81.72062385
20110412,0.0,67.92,32.09,26.65,5.44,3.45,4.31,16.39538626,81.72062385
20110413,0.0,69.77,32.91,26.69,6.23,2.75,3.76,16.39538626,81.72062385
20110414,0.0,73.09,31.83,26.88,4.95,2.43,3.54,16.39538626,81.72062385
20110415,0.0,75.5,31.6,26.66,4.93,2.84,3.4,16.39538626,81.72062385
20110416,0.0,74.06,31.98,27.31,4.67,3.94,4.98,16.39538626,81.72062385
20110417,0.0,75.05,31.24,27.21,4.03,3.81,4.67,16.39538626,81.72062385
20110418,0.0,70.1,32.95,27.5,5.45,3.64,4.63,16.39538626,81.72062385
20110419,0.0,73.4,32.36,27.93,4.43,2.46,3.57,16.39538626,81.72062385
20110420,0.01,75.24,31.69,27.71,3.98,2.2,3.32,16.39538626,81.72062385
20110421,11.62,78.03,31.35,27.71,3.64,1.4,2.12,16.39538626,81.72062385
20110422,26.27,80.42,29.87,26.25,3.61,1.59,2.25,16.39538626,81.72062385
20110423,3.73,72.72,30.24,26.26,3.97,2.99,3.71,16.39538626,81.72062385
20110424,1.11,76.17,30.42,26.82,3.6,1.85,2.95,16.39538626,81.72062385
20110425,0.42,74.62,31.05,26.52,4.52,1.7,2.18,16.39538626,81.72062385
20110426,0.08,75.95,31.14,26.8,4.34,2.68,2.53,16.39538626,81.72062385
20110427,0.26,73.18,32.1,27.01,5.09,1.49,2.85,16.39538626,81.72062385
20110428,0.33,74.3,32.37,27.34,5.04,4.46,5.4,16.39538626,81.72062385
20110429,0.24,72.85,32.01,27.75,4.26,2.14,3.28,16.39538626,81.72062385
20110430,0.06,73.0,32.24,28.02,4.21,2.12,2.75,16.39538626,81.72062385
20110501,0.02,71.39,33.19,27.81,5.38,4.08,5.28,16.39538626,81.72062385
20110502,0.01,71.67,33.22,28.56,4.66,2.65,3.65,16.39538626,81.72062385
20110503,0.01,71.44,34.25,28.9,5.35,3.22,4.17,16.39538626,81.72062385
20110504,0.01,70.6,34.76,29.69,5.08,2.66,3.43,16.39538626,81.72062385
20110505,0.01,71.97,35.01,29.88,5.13,2.59,3.18,16.39538626,81.72062385
20110506,0.05,74.91,33.72,29.95,3.77,2.91,3.27,16.39538626,81.72062385
20110507,0.06,72.93,33.42,29.56,3.86,2.22,3.72,16.39538626,81.72062385
20110508,0.06,66.78,35.01,29.51,5.5,5.11,5.95,16.39538626,81.72062385
20110509,0.05,66.72,35.32,29.88,5.44,4.75,5.78,16.39538626,81.72062385
20110510,0.37,68.06,34.94,30.21,4.72,2.78,3.18,16.39538626,81.72062385
20110511,0.14,66.82,34.49,29.09,5.41,2.44,2.32,16.39538626,81.72062385
20110512,6.8,75.03,32.98,29.42,3.55,4.23,4.32,16.39538626,81.72062385
20110513,1.55,73.19,33.59,29.07,4.51,2.74,2.67,16.39538626,81.72062385
20110514,0.19,74.22,33.1,28.98,4.12,2.52,3.21,16.39538626,81.72062385
20110515,0.2,72.36,33.85,29.09,4.75,2.12,2.8,16.39538626,81.72062385
20110516,0.22,76.29,32.59,29.08,3.51,2.04,2.92,16.39538626,81.72062385
20110517,0.09,74.8,32.16,28.65,3.5,2.23,2.76,16.39538626,81.72062385
20110518,0.04,74.88,32.13,28.61,3.52,1.41,1.46,16.39538626,81.72062385
20110519,0.13,78.38,31.39,29.26,2.13,0.75,1.38,16.39538626,81.72062385
20110520,7.72,82.79,30.78,28.53,2.25,6.33,7.8,16.39538626,81.72062385
20110521,3.7,76.81,32.3,28.47,3.83,2.75,2.51,16.39538626,81.72062385
20110522,0.03,70.24,34.91,29.09,5.81,3.32,4.55,16.39538626,81.72062385
20110523,0.13,72.11,35.0,29.49,5.51,2.85,3.74,16.39538626,81.72062385
20110524,0.41,74.51,33.73,29.47,4.25,2.35,3.02,16.39538626,81.72062385
20110525,3.54,77.9,32.19,29.58,2.61,2.25,2.95,16.39538626,81.72062385
20110526,1.93,76.26,33.39,29.41,3.99,4.71,5.79,16.39538626,81.72062385
20110527,18.91,82.16,31.39,28.99,2.39,1.9,2.41,16.39538626,81.72062385
20110528,11.56,80.34,31.41,27.87,3.54,3.9,4.9,16.39538626,81.72062385
20110529,0.44,72.36,34.46,28.97,5.49,1.81,2.47,16.39538626,81.72062385
20110530,0.91,76.26,33.31,29.57,3.74,3.16,4.39,16.39538626,81.72062385
20110531,14.62,77.93,31.66,29.4,2.26,4.6,6.12,16.39538626,81.72062385
20110601,4.83,79.66,32.24,29.31,2.93,2.75,4.29,16.39538626,81.72062385
20110602,1.23,73.68,33.27,29.12,4.15,4.16,5.55,16.39538626,81.72062385
20110603,0.47,77.98,31.69,29.24,2.45,2.44,3.48,16.39538626,81.72062385
20110604,0.39,74.19,32.32,29.35,2.97,3.19,3.7,16.39538626,81.72062385
20110605,0.74,72.0,32.41,29.57,2.84,2.6,2.67,16.39538626,81.72062385
20110606,22.3,77.94,31.72,28.98,2.74,3.96,5.27,16.39538626,81.72062385
20110607,8.81,76.85,31.43,26.76,4.67,2.42,3.02,16.39538626,81.72062385
20110608,1.12,70.51,32.34,27.25,5.08,1.61,1.32,16.39538626,81.72062385
20110609,4.86,76.8,31.95,29.01,2.94,1.54,2.05,16.39538626,81.72062385
20110610,6.86,75.76,32.31,28.7,3.61,4.37,5.28,16.39538626,81.72062385
20110611,0.0,72.09,31.91,28.32,3.59,3.52,3.08,16.39538626,81.72062385
20110612,0.0,65.67,33.69,28.72,4.97,2.15,2.84,16.39538626,81.72062385
20110613,14.57,72.15,32.66,28.12,4.54,5.52,6.18,16.39538626,81.72062385
20110614,8.75,78.49,30.96,27.82,3.14,3.7,4.73,16.39538626,81.72062385
20110615,0.43,73.53,31.57,25.51,6.07,4.42,4.63,16.39538626,81.72062385
20110616,0.21,67.94,32.65,26.51,6.13,3.78,4.08,16.39538626,81.72062385
20110617,0.18,64.55,32.27,27.2,5.08,4.07,3.79,16.39538626,81.72062385
20110618,0.3,68.12,32.77,27.62,5.15,7.48,8.34,16.39538626,81.72062385
20110619,0.0,67.27,33.49,28.5,4.99,9.07,10.36,16.39538626,81.72062385
20110620,2.62,73.83,31.48,28.76,2.72,7.12,7.9,16.39538626,81.72062385
20110621,2.34,70.82,32.84,27.33,5.51,5.31,5.47,16.39538626,81.72062385
20110622,0.08,70.7,32.13,28.48,3.65,4.47,5.24,16.39538626,81.72062385
20110623,0.08,73.73,32.2,28.58,3.62,3.49,4.91,16.39538626,81.72062385
20110624,1.3,74.25,32.89,29.08,3.82,4.24,4.75,16.39538626,81.72062385
20110625,1.7,69.94,33.4,26.4,7.01,4.85,6.29,16.39538626,81.72062385
20110626,2.01,66.15,33.0,28.12,4.88,3.69,5.11,16.39538626,81.72062385
20110627,3.01,67.68,33.43,28.38,5.05,3.33,2.89,16.39538626,81.72062385
20110628,5.41,75.87,31.34,27.96,3.38,5.66,5.49,16.39538626,81.72062385
20110629,0.63,72.44,32.78,27.78,4.99,4.6,4.15,16.39538626,81.72062385
20110630,0.01,72.1,32.59,28.73,3.86,3.27,4.08,16.39538626,81.72062385
20110701,6.83,79.78,31.31,28.78,2.53,2.68,3.71,16.39538626,81.72062385
20110702,8.87,81.39,29.74,26.98,2.76,4.78,5.11,16.39538626,81.72062385
20110703,2.54,78.01,30.82,27.37,3.44,3.32,2.73,16.39538626,81.72062385
20110704,1.64,75.85,30.62,27.29,3.33,2.87,3.18,16.39538626,81.72062385
20110705,9.88,83.55,28.36,27.05,1.31,4.73,6.14,16.39538626,81.72062385
20110706,11.34,77.84,28.8,26.46,2.34,2.98,3.24,16.39538626,81.72062385
20110707,3.26,76.21,29.59,27.81,1.78,2.44,3.65,16.39538626,81.72062385
20110708,6.83,76.29,30.18,27.84,2.34,4.3,6.06,16.39538626,81.72062385
20110709,0.43,76.28,32.02,28.02,4.01,2.97,3.73,16.39538626,81.72062385
20110710,0.13,71.29,32.15,28.23,3.93,5.69,6.56,16.39538626,81.72062385
20110711,0.86,70.94,32.7,28.37,4.33,5.1,4.82,16.39538626,81.72062385
20110712,5.43,79.59,30.26,27.1,3.16,3.74,3.9,16.39538626,81.72062385
20110713,29.43,86.15,28.68,26.58,2.09,4.5,5.53,16.39538626,81.72062385
20110714,8.17,78.33,30.65,26.32,4.33,6.81,7.37,16.39538626,81.72062385
20110715,0.96,77.68,31.35,25.8,5.55,6.28,7.04,16.39538626,81.72062385
20110716,5.3,78.94,31.13,27.41,3.73,1.93,2.85,16.39538626,81.72062385
20110717,11.48,81.76,30.94,27.72,3.22,3.95,4.73,16.39538626,81.72062385
20110718,1.04,83.0,29.77,26.59,3.18,3.31,4.21,16.39538626,81.72062385
20110719,1.71,81.14,30.49,27.95,2.54,3.22,3.36,16.39538626,81.72062385
20110720,12.09,79.09,31.01,27.84,3.17,3.12,2.42,16.39538626,81.72062385
20110721,5.4,80.21,30.59,26.32,4.26,5.84,6.26,16.39538626,81.72062385
20110722,2.47,77.93,31.16,26.79,4.37,5.61,5.19,16.39538626,81.72062385
20110723,0.67,77.67,30.98,27.3,3.68,2.27,1.89,16.39538626,81.72062385
20110724,0.08,77.19,31.16,27.5,3.65,5.58,6.74,16.39538626,81.72062385
20110725,8.56,82.03,30.09,27.34,2.75,4.13,5.48,16.39538626,81.72062385
20110726,7.4,82.8,29.27,26.8,2.47,1.21,1.63,16.39538626,81.72062385
20110727,11.07,82.97,29.33,27.26,2.07,1.25,2.13,16.39538626,81.72062385
20110728,7.73,81.02,30.33,27.86,2.47,3.06,2.87,16.39538626,81.72062385
20110729,26.07,84.49,30.01,27.58,2.43,2.9,4.25,16.39538626,81.72062385
20110730,7.96,84.88,29.69,27.04,2.65,4.2,5.72,16.39538626,81.72062385
20110731,1.01,80.52,31.1,26.89,4.21,2.54,2.89,16.39538626,81.72062385
20110801,0.5,80.16,30.04,26.54,3.5,5.73,5.81,16.39538626,81.72062385
20110802,20.78,83.57,29.8,26.87,2.93,3.49,4.2,16.39538626,81.72062385
20110803,11.1,84.02,28.8,25.96,2.84,2.47,3.04,16.39538626,81.72062385
20110804,5.44,81.26,30.79,27.03,3.76,2.6,2.29,16.39538626,81.72062385
20110805,3.73,83.19,30.21,27.33,2.88,3.59,3.5,16.39538626,81.72062385
20110806,1.33,81.71,30.25,27.26,2.99,4.24,3.9,16.39538626,81.72062385
20110807,1.46,81.81,30.46,27.26,3.2,4.33,5.55,16.39538626,81.72062385
20110808,3.3,82.2,30.17,27.36,2.82,3.21,3.3,16.39538626,81.72062385
20110809,3.81,83.36,29.65,27.47,2.17,2.57,3.28,16.39538626,81.72062385
20110810,0.52,82.79,29.94,27.75,2.19,3.55,4.73,16.39538626,81.72062385
20110811,0.31,81.8,30.7,27.65,3.04,2.37,3.14,16.39538626,81.72062385
20110812,2.93,81.82,30.04,27.7,2.33,4.64,4.33,16.39538626,81.72062385
20110813,10.56,83.54,29.69,27.23,2.46,3.99,4.6,16.39538626,81.72062385
20110814,6.96,85.45,29.59,27.14,2.45,4.09,4.69,16.39538626,81.72062385
20110815,3.91,83.62,29.29,27.52,1.77,3.49,4.51,16.39538626,81.72062385
20110816,5.33,85.6,29.15,27.38,1.77,3.68,4.37,16.39538626,81.72062385
20110817,5.65,87.47,28.62,27.12,1.49,4.32,5.62,16.39538626,81.72062385
20110818,4.74,87.08,28.26,26.97,1.29,3.05,3.53,16.39538626,81.72062385
20110819,11.84,88.73,27.52,26.65,0.87,0.9,1.13,16.39538626,81.72062385
20110820,11.33,85.2,28.25,26.85,1.4,1.57,2.59,16.39538626,81.72062385
20110821,11.81,87.98,28.16,26.64,1.51,1.15,2.01,16.39538626,81.72062385
20110822,9.19,85.28,28.97,27.23,1.74,2.38,2.17,16.39538626,81.72062385
20110823,6.18,88.3,28.7,27.34,1.36,1.76,3.07,16.39538626,81.72062385
20110824,21.2,87.68,29.39,27.47,1.93,2.42,2.64,16.39538626,81.72062385
20110825,11.58,88.49,28.9,27.25,1.65,1.88,2.62,16.39538626,81.72062385
20110826,3.65,86.38,29.21,27.03,2.18,2.04,1.71,16.39538626,81.72062385
20110827,4.12,82.27,29.51,26.53,2.99,4.28,4.01,16.39538626,81.72062385
20110828,1.28,79.57,29.82,26.32,3.5,3.8,4.08,16.39538626,81.72062385
20110829,1.18,83.2,29.69,26.89,2.8,5.8,6.23,16.39538626,81.72062385
20110830,7.16,83.47,30.06,27.02,3.03,4.07,4.51,16.39538626,81.72062385
20110831,14.03,84.68,29.08,26.63,2.44,3.42,3.92,16.39538626,81.72062385
20110901,7.22,88.94,28.7,27.68,1.02,2.33,3.02,16.39538626,81.72062385
20110902,1.05,85.82,29.37,27.26,2.11,2.69,3.55,16.39538626,81.72062385
20110903,0.46,85.28,29.1,27.18,1.92,3.81,5.1,16.39538626,81.72062385
20110904,0.17,84.27,29.44,27.41,2.04,2.81,3.49,16.39538626,81.72062385
20110905,1.03,84.92,29.0,26.95,2.05,4.24,5.17,16.39538626,81.72062385
20110906,0.63,85.83,29.15,27.13,2.02,3.13,3.61,16.39538626,81.72062385
20110907,1.03,83.95,29.72,26.95,2.77,4.7,4.86,16.39538626,81.72062385
20110908,0.13,84.93,29.07,26.89,2.18,3.34,3.25,16.39538626,81.72062385
20110909,0.17,84.58,29.48,27.17,2.32,4.89,5.99,16.39538626,81.72062385
20110910,3.75,88.35,28.77,27.16,1.61,2.87,3.15,16.39538626,81.72062385
20110911,15.09,84.93,29.28,27.11,2.17,3.85,5.31,16.39538626,81.72062385
20110912,7.05,84.33,29.74,27.34,2.4,2.76,3.56,16.39538626,81.72062385
20110913,6.82,87.27,28.71,26.94,1.77,3.8,4.46,16.39538626,81.72062385
20110914,3.13,87.7,27.45,26.31,1.14,2.65,3.02,16.39538626,81.72062385
20110915,1.21,83.41,29.75,27.0,2.74,2.36,2.85,16.39538626,81.72062385
20110916,1.77,84.4,29.76,27.63,2.13,4.55,6.2,16.39538626,81.72062385
20110917,1.98,85.11,29.25,26.61,2.64,3.67,4.12,16.39538626,81.72062385
20110918,0.49,84.45,30.11,26.26,3.85,3.26,3.15,16.39538626,81.72062385
20110919,1.72,88.85,27.86,26.48,1.39,3.18,4.04,16.39538626,81.72062385
20110920,0.54,86.0,29.26,26.48,2.78,1.96,1.67,16.39538626,81.72062385
20110921,0.42,82.76,30.21,27.06,3.14,3.12,3.06,16.39538626,81.72062385
20110922,0.14,81.37,30.67,26.61,4.06,2.63,2.57,16.39538626,81.72062385
