Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.51,85.39,28.34,20.27,8.07,1.14,2.2,19.75198332,73.75077264
20101112,0.22,89.98,26.5,21.01,5.49,1.76,3.07,19.75198332,73.75077264
20101113,4.18,86.12,28.48,19.76,8.72,2.04,2.93,19.75198332,73.75077264
20101114,2.1,83.39,28.26,20.15,8.11,3.6,4.46,19.75198332,73.75077264
20101115,14.47,88.1,26.79,20.94,5.85,2.08,3.97,19.75198332,73.75077264
20101116,2.03,85.04,26.1,20.21,5.89,3.87,5.4,19.75198332,73.75077264
20101117,2.84,80.56,27.33,18.57,8.76,3.34,4.1,19.75198332,73.75077264
20101118,1.12,82.16,27.77,19.75,8.01,4.12,6.02,19.75198332,73.75077264
20101119,0.2,83.08,28.18,20.22,7.96,2.07,1.92,19.75198332,73.75077264
20101120,3.24,88.69,25.83,19.78,6.05,2.83,3.9,19.75198332,73.75077264
20101121,31.51,93.61,24.18,19.87,4.31,3.63,4.56,19.75198332,73.75077264
20101122,5.99,85.61,26.26,19.66,6.61,1.76,3.34,19.75198332,73.75077264
20101123,4.22,87.93,26.36,19.35,7.01,3.16,3.55,19.75198332,73.75077264
20101124,1.48,86.46,26.68,19.2,7.48,3.13,4.47,19.75198332,73.75077264
20101125,0.4,85.36,27.46,18.88,8.58,1.85,3.65,19.75198332,73.75077264
20101126,0.01,85.29,27.24,19.45,7.79,3.27,4.41,19.75198332,73.75077264
20101127,0.0,80.36,27.54,19.27,8.27,2.88,3.61,19.75198332,73.75077264
20101128,0.0,76.26,27.45,17.0,10.44,2.99,3.66,19.75198332,73.75077264
20101129,0.0,76.34,27.61,15.85,11.76,3.21,5.98,19.75198332,73.75077264
20101130,0.0,75.92,27.61,16.92,10.69,2.62,4.69,19.75198332,73.75077264
20101201,0.0,74.14,27.17,16.51,10.66,3.61,5.59,19.75198332,73.75077264
20101202,0.0,77.64,27.58,16.49,11.08,2.87,5.59,19.75198332,73.75077264
20101203,0.0,77.45,26.91,17.17,9.74,3.88,6.15,19.75198332,73.75077264
20101204,0.0,77.78,26.48,16.47,10.01,3.4,5.6,19.75198332,73.75077264
20101205,0.0,76.9,26.2,16.22,9.99,2.82,4.28,19.75198332,73.75077264
20101206,0.0,73.52,24.9,13.69,11.2,2.1,3.17,19.75198332,73.75077264
20101207,0.0,76.68,24.96,12.44,12.52,3.38,3.65,19.75198332,73.75077264
20101208,0.0,81.58,26.61,16.18,10.43,3.24,5.71,19.75198332,73.75077264
20101209,0.0,82.5,26.69,15.98,10.71,1.67,3.05,19.75198332,73.75077264
20101210,0.0,74.83,25.09,14.54,10.55,3.51,4.67,19.75198332,73.75077264
20101211,0.0,72.78,23.08,12.61,10.48,3.95,5.33,19.75198332,73.75077264
20101212,0.0,74.88,21.48,11.75,9.73,2.67,3.82,19.75198332,73.75077264
20101213,0.0,74.85,23.21,10.49,12.71,2.4,4.91,19.75198332,73.75077264
20101214,0.0,65.53,24.97,10.48,14.49,3.75,6.37,19.75198332,73.75077264
20101215,0.0,62.81,25.27,11.05,14.22,4.82,7.72,19.75198332,73.75077264
20101216,0.0,61.04,24.43,10.54,13.89,3.7,5.71,19.75198332,73.75077264
20101217,0.0,58.3,24.95,9.83,15.13,4.12,6.55,19.75198332,73.75077264
20101218,0.0,58.48,24.84,9.73,15.11,2.82,4.91,19.75198332,73.75077264
20101219,0.0,58.02,25.1,9.72,15.38,4.29,4.54,19.75198332,73.75077264
20101220,0.0,56.92,25.04,8.95,16.09,4.07,7.03,19.75198332,73.75077264
20101221,0.0,51.44,26.35,9.5,16.86,3.49,7.45,19.75198332,73.75077264
20101222,0.0,54.84,26.26,9.77,16.5,2.23,4.08,19.75198332,73.75077264
20101223,0.0,52.25,26.29,13.98,12.31,2.85,4.11,19.75198332,73.75077264
20101224,0.0,56.28,26.99,10.98,16.01,2.52,3.43,19.75198332,73.75077264
20101225,0.0,52.12,27.34,10.84,16.5,2.47,3.65,19.75198332,73.75077264
20101226,0.0,57.19,26.84,10.94,15.9,3.63,5.27,19.75198332,73.75077264
20101227,0.0,63.91,26.42,11.83,14.59,4.37,5.25,19.75198332,73.75077264
20101228,0.0,68.75,26.25,12.48,13.77,5.68,7.46,19.75198332,73.75077264
20101229,0.0,69.03,26.29,13.1,13.18,3.83,4.27,19.75198332,73.75077264
20101230,0.0,71.47,25.67,13.98,11.68,3.32,6.63,19.75198332,73.75077264
20101231,0.0,62.35,24.16,10.8,13.36,1.6,4.39,19.75198332,73.75077264
20110101,0.0,62.5,24.68,8.64,16.04,3.6,6.72,19.75198332,73.75077264
20110102,0.0,64.34,26.23,11.37,14.85,4.81,7.34,19.75198332,73.75077264
20110103,0.0,68.16,26.7,13.36,13.34,5.71,6.64,19.75198332,73.75077264
20110104,0.0,66.79,27.02,14.2,12.83,5.48,7.64,19.75198332,73.75077264
20110105,0.0,64.6,27.25,13.89,13.36,2.58,6.22,19.75198332,73.75077264
20110106,0.0,53.22,26.66,12.36,14.3,2.86,6.02,19.75198332,73.75077264
20110107,0.0,39.95,26.22,9.56,16.66,4.62,8.21,19.75198332,73.75077264
20110108,0.0,43.49,27.48,9.37,18.11,4.58,8.1,19.75198332,73.75077264
20110109,0.0,43.4,27.93,9.52,18.41,3.57,6.53,19.75198332,73.75077264
20110110,0.0,41.25,28.31,10.52,17.78,3.96,6.14,19.75198332,73.75077264
20110111,0.0,40.69,28.6,9.57,19.03,2.91,6.81,19.75198332,73.75077264
20110112,0.0,42.06,29.73,10.06,19.68,4.48,7.1,19.75198332,73.75077264
20110113,0.0,44.61,29.51,10.91,18.61,2.82,4.49,19.75198332,73.75077264
20110114,0.0,47.64,29.2,11.27,17.94,2.54,5.17,19.75198332,73.75077264
20110115,0.0,51.06,29.0,11.05,17.94,2.37,5.33,19.75198332,73.75077264
20110116,0.0,42.76,28.74,10.05,18.7,4.24,7.36,19.75198332,73.75077264
20110117,0.0,39.94,29.59,10.72,18.87,3.36,6.85,19.75198332,73.75077264
20110118,0.0,36.74,30.08,12.44,17.64,2.31,4.24,19.75198332,73.75077264
20110119,0.0,48.54,29.98,11.11,18.87,1.75,3.33,19.75198332,73.75077264
20110120,0.0,40.32,31.08,12.08,19.0,3.69,5.89,19.75198332,73.75077264
20110121,0.0,36.84,30.5,11.46,19.03,3.63,6.09,19.75198332,73.75077264
20110122,0.0,40.01,30.6,11.41,19.19,2.39,4.53,19.75198332,73.75077264
20110123,0.0,40.54,30.44,11.84,18.59,3.12,4.79,19.75198332,73.75077264
20110124,0.0,41.76,30.83,11.94,18.89,3.24,5.56,19.75198332,73.75077264
20110125,0.0,44.36,30.84,12.35,18.49,1.93,5.42,19.75198332,73.75077264
20110126,0.0,40.4,30.14,11.64,18.51,4.41,7.16,19.75198332,73.75077264
20110127,0.0,44.95,31.57,13.99,17.58,4.22,5.79,19.75198332,73.75077264
20110128,0.0,42.73,31.15,13.86,17.29,3.86,4.06,19.75198332,73.75077264
20110129,0.0,36.36,31.52,14.77,16.76,4.2,5.98,19.75198332,73.75077264
20110130,0.0,37.36,30.57,11.55,19.03,3.1,4.97,19.75198332,73.75077264
20110131,0.0,37.82,31.53,13.22,18.31,4.6,6.7,19.75198332,73.75077264
20110201,0.0,37.41,32.11,14.36,17.74,3.01,4.47,19.75198332,73.75077264
20110202,0.0,37.71,32.48,14.81,17.67,4.6,6.74,19.75198332,73.75077264
20110203,0.0,29.69,32.58,15.62,16.96,4.49,6.64,19.75198332,73.75077264
20110204,0.0,31.77,32.57,15.24,17.33,5.24,8.12,19.75198332,73.75077264
20110205,0.0,27.51,33.36,13.92,19.44,3.17,5.02,19.75198332,73.75077264
20110206,0.0,29.42,33.43,14.22,19.21,1.93,3.14,19.75198332,73.75077264
20110207,0.0,33.14,32.4,14.74,17.66,2.36,4.7,19.75198332,73.75077264
20110208,0.0,36.58,31.96,13.52,18.44,3.35,6.55,19.75198332,73.75077264
20110209,0.0,36.86,32.27,13.9,18.37,1.77,4.63,19.75198332,73.75077264
20110210,0.0,32.16,33.23,13.92,19.31,2.57,3.85,19.75198332,73.75077264
20110211,0.0,28.93,33.22,15.07,18.15,2.43,2.87,19.75198332,73.75077264
20110212,0.0,29.21,33.46,16.21,17.24,2.61,5.42,19.75198332,73.75077264
20110213,0.0,29.74,33.39,18.1,15.29,3.72,6.85,19.75198332,73.75077264
20110214,0.0,39.71,32.8,15.52,17.28,5.16,7.41,19.75198332,73.75077264
20110215,0.0,57.08,30.26,14.64,15.62,6.61,7.74,19.75198332,73.75077264
20110216,0.0,61.45,27.16,14.7,12.46,4.57,3.95,19.75198332,73.75077264
20110217,0.0,39.72,29.41,12.28,17.13,1.29,4.5,19.75198332,73.75077264
20110218,0.0,37.4,30.99,12.28,18.71,4.58,6.4,19.75198332,73.75077264
20110219,0.0,33.27,31.74,12.16,19.58,4.26,7.7,19.75198332,73.75077264
20110220,0.0,29.32,30.48,12.9,17.58,2.41,6.21,19.75198332,73.75077264
20110221,0.0,27.83,32.14,13.07,19.07,3.09,5.8,19.75198332,73.75077264
20110222,0.0,27.85,33.25,15.1,18.14,5.33,7.84,19.75198332,73.75077264
20110223,0.01,30.14,33.49,17.68,15.8,2.94,5.51,19.75198332,73.75077264
20110224,0.0,34.14,32.79,17.68,15.11,6.17,7.38,19.75198332,73.75077264
20110225,0.01,29.59,31.61,15.66,15.95,3.5,6.24,19.75198332,73.75077264
20110226,0.0,23.58,32.75,13.59,19.16,3.91,6.26,19.75198332,73.75077264
20110227,0.0,29.55,33.6,15.63,17.97,5.29,7.13,19.75198332,73.75077264
20110228,0.53,36.14,33.11,20.7,12.41,5.77,6.82,19.75198332,73.75077264
20110301,0.0,38.85,33.51,21.69,11.82,2.53,4.22,19.75198332,73.75077264
20110302,0.0,28.77,35.72,19.67,16.06,3.94,6.91,19.75198332,73.75077264
20110303,0.64,27.18,36.15,19.45,16.7,3.82,6.25,19.75198332,73.75077264
20110304,0.05,33.13,35.58,19.26,16.32,5.62,6.89,19.75198332,73.75077264
20110305,0.0,29.77,36.08,19.73,16.35,3.97,6.86,19.75198332,73.75077264
20110306,0.0,23.26,37.23,19.69,17.54,3.76,6.55,19.75198332,73.75077264
20110307,0.0,21.92,37.84,20.04,17.81,4.69,7.05,19.75198332,73.75077264
20110308,0.0,20.2,38.07,20.28,17.8,5.81,8.16,19.75198332,73.75077264
20110309,0.0,22.4,35.21,18.47,16.74,5.55,5.77,19.75198332,73.75077264
20110310,0.0,19.7,35.24,15.73,19.51,3.51,6.95,19.75198332,73.75077264
20110311,0.0,15.44,35.93,15.44,20.49,4.4,7.74,19.75198332,73.75077264
20110312,0.0,13.78,36.45,16.56,19.89,7.0,9.48,19.75198332,73.75077264
20110313,0.0,13.45,37.61,17.46,20.15,5.78,8.72,19.75198332,73.75077264
20110314,0.0,13.2,37.45,17.93,19.52,2.47,3.95,19.75198332,73.75077264
20110315,0.0,12.57,38.27,18.68,19.6,1.86,4.35,19.75198332,73.75077264
20110316,0.0,11.65,38.07,19.17,18.9,3.34,3.3,19.75198332,73.75077264
20110317,0.0,10.56,39.02,18.47,20.55,3.71,6.97,19.75198332,73.75077264
20110318,0.0,14.15,39.03,21.27,17.76,3.19,6.57,19.75198332,73.75077264
20110319,0.0,27.45,37.71,19.1,18.61,5.26,6.09,19.75198332,73.75077264
20110320,0.0,29.64,36.43,17.86,18.57,5.3,5.03,19.75198332,73.75077264
20110321,0.0,35.75,35.84,17.15,18.69,5.21,5.34,19.75198332,73.75077264
20110322,0.0,35.75,35.6,16.09,19.51,4.94,4.9,19.75198332,73.75077264
20110323,0.0,30.88,36.09,17.3,18.79,6.04,6.63,19.75198332,73.75077264
20110324,0.0,32.1,36.38,17.61,18.77,4.29,6.79,19.75198332,73.75077264
20110325,0.0,31.44,36.5,18.65,17.85,4.18,6.78,19.75198332,73.75077264
20110326,0.0,21.64,37.7,19.12,18.57,3.62,6.35,19.75198332,73.75077264
20110327,0.0,14.75,38.93,20.23,18.7,4.7,5.65,19.75198332,73.75077264
20110328,0.0,16.72,39.44,20.5,18.94,3.58,6.6,19.75198332,73.75077264
20110329,0.0,19.33,38.31,19.87,18.45,4.77,4.12,19.75198332,73.75077264
20110330,0.0,19.29,37.66,19.46,18.2,4.2,3.6,19.75198332,73.75077264
20110331,0.0,19.77,37.1,20.32,16.78,6.27,6.67,19.75198332,73.75077264
20110401,0.0,30.65,36.35,17.42,18.93,5.28,5.23,19.75198332,73.75077264
20110402,0.0,40.1,36.54,16.39,20.15,4.42,6.18,19.75198332,73.75077264
20110403,0.0,39.56,35.32,17.55,17.77,5.22,5.8,19.75198332,73.75077264
20110404,0.0,31.32,36.18,16.72,19.45,4.79,7.65,19.75198332,73.75077264
20110405,0.0,24.98,37.83,17.74,20.09,4.91,7.57,19.75198332,73.75077264
20110406,0.0,33.93,38.89,18.13,20.76,6.0,7.7,19.75198332,73.75077264
20110407,0.0,34.38,38.32,18.55,19.78,5.48,5.92,19.75198332,73.75077264
20110408,0.0,40.99,37.92,19.71,18.21,5.72,6.82,19.75198332,73.75077264
20110409,0.0,34.69,38.62,19.45,19.17,5.22,6.36,19.75198332,73.75077264
20110410,0.0,32.55,39.12,21.02,18.1,3.39,5.15,19.75198332,73.75077264
20110411,0.0,36.93,37.67,23.12,14.56,5.11,6.88,19.75198332,73.75077264
20110412,0.59,35.26,37.29,23.36,13.93,4.33,6.15,19.75198332,73.75077264
20110413,0.08,35.13,39.09,22.22,16.87,6.14,6.94,19.75198332,73.75077264
20110414,0.0,39.97,39.12,20.53,18.6,6.21,7.56,19.75198332,73.75077264
20110415,0.0,44.62,38.18,21.21,16.97,3.72,4.68,19.75198332,73.75077264
20110416,0.0,41.0,39.4,21.73,17.67,4.37,5.99,19.75198332,73.75077264
20110417,0.0,35.53,40.09,22.08,18.01,5.74,6.43,19.75198332,73.75077264
20110418,0.0,42.46,37.47,21.48,15.98,3.78,3.88,19.75198332,73.75077264
20110419,0.0,34.04,39.32,21.58,17.74,6.11,7.07,19.75198332,73.75077264
20110420,0.0,35.98,38.74,20.34,18.4,5.81,7.44,19.75198332,73.75077264
20110421,0.0,35.99,38.95,20.85,18.1,5.84,6.97,19.75198332,73.75077264
20110422,0.0,35.36,39.03,20.45,18.58,6.11,7.16,19.75198332,73.75077264
20110423,0.0,28.34,39.59,21.14,18.44,3.11,4.87,19.75198332,73.75077264
20110424,0.96,32.2,38.86,22.03,16.83,5.93,6.95,19.75198332,73.75077264
20110425,3.34,35.59,39.45,20.74,18.72,5.2,7.56,19.75198332,73.75077264
20110426,0.0,30.71,41.19,21.07,20.12,3.38,5.07,19.75198332,73.75077264
20110427,0.0,31.65,41.66,21.16,20.5,4.04,5.56,19.75198332,73.75077264
20110428,0.0,31.32,41.7,22.3,19.4,4.65,6.56,19.75198332,73.75077264
20110429,0.0,39.93,40.94,22.64,18.3,4.5,6.11,19.75198332,73.75077264
20110430,0.0,36.49,41.22,22.58,18.64,4.75,5.98,19.75198332,73.75077264
20110501,0.0,34.99,41.37,23.86,17.51,4.37,5.66,19.75198332,73.75077264
20110502,0.0,37.38,39.03,24.21,14.83,5.26,5.69,19.75198332,73.75077264
20110503,0.0,45.11,38.36,20.96,17.39,5.14,4.37,19.75198332,73.75077264
20110504,0.0,48.02,36.72,21.62,15.1,5.17,4.24,19.75198332,73.75077264
20110505,0.0,48.07,36.65,20.91,15.74,3.4,2.59,19.75198332,73.75077264
20110506,0.0,48.16,37.3,21.37,15.93,3.93,4.62,19.75198332,73.75077264
20110507,0.0,50.33,36.36,21.59,14.77,3.32,3.6,19.75198332,73.75077264
20110508,0.0,48.63,38.35,21.82,16.53,5.37,7.03,19.75198332,73.75077264
20110509,0.0,47.82,37.97,22.79,15.18,4.16,4.6,19.75198332,73.75077264
20110510,0.0,46.89,37.06,22.31,14.75,4.6,4.64,19.75198332,73.75077264
20110511,0.0,43.4,37.76,20.96,16.8,5.15,4.32,19.75198332,73.75077264
20110512,0.0,49.69,37.48,20.87,16.61,4.63,3.34,19.75198332,73.75077264
20110513,0.0,47.69,37.98,20.83,17.14,5.05,4.13,19.75198332,73.75077264
20110514,0.0,44.71,39.44,22.11,17.33,4.53,4.46,19.75198332,73.75077264
20110515,0.0,39.21,39.44,21.02,18.42,5.39,5.01,19.75198332,73.75077264
20110516,0.0,40.02,37.86,22.38,15.48,3.9,3.99,19.75198332,73.75077264
20110517,0.0,33.52,39.92,24.03,15.9,5.99,6.55,19.75198332,73.75077264
20110518,0.0,45.73,36.97,22.45,14.52,4.1,3.53,19.75198332,73.75077264
20110519,0.0,49.22,37.45,22.83,14.62,5.39,4.94,19.75198332,73.75077264
20110520,0.0,57.49,36.0,22.43,13.57,5.12,4.81,19.75198332,73.75077264
20110521,0.0,64.99,34.31,23.55,10.76,4.16,3.86,19.75198332,73.75077264
20110522,0.0,68.24,32.61,23.96,8.65,3.3,3.38,19.75198332,73.75077264
20110523,0.0,62.96,35.24,23.77,11.47,3.57,2.13,19.75198332,73.75077264
20110524,0.0,59.37,35.77,23.73,12.04,3.23,2.32,19.75198332,73.75077264
20110525,0.88,54.65,38.1,23.29,14.81,4.03,5.2,19.75198332,73.75077264
20110526,0.42,57.97,33.59,23.82,9.77,2.2,3.08,19.75198332,73.75077264
20110527,0.47,51.62,37.35,23.85,13.5,3.07,4.57,19.75198332,73.75077264
20110528,0.05,48.67,38.34,23.68,14.67,2.64,3.54,19.75198332,73.75077264
20110529,0.02,54.11,38.34,24.19,14.15,3.19,3.95,19.75198332,73.75077264
20110530,0.0,54.26,38.28,24.67,13.61,2.77,3.12,19.75198332,73.75077264
20110531,0.0,59.5,36.46,24.41,12.05,3.17,2.75,19.75198332,73.75077264
20110601,0.0,64.89,32.4,24.58,7.82,2.61,2.07,19.75198332,73.75077264
20110602,2.4,47.21,33.86,24.57,9.29,3.94,4.57,19.75198332,73.75077264
20110603,25.32,59.84,33.27,22.6,10.67,2.42,2.54,19.75198332,73.75077264
20110604,34.99,72.59,31.93,23.02,8.92,3.39,3.72,19.75198332,73.75077264
20110605,18.74,79.07,30.19,24.23,5.95,5.0,6.48,19.75198332,73.75077264
20110606,12.36,74.31,33.35,24.21,9.14,4.94,4.33,19.75198332,73.75077264
20110607,0.91,72.33,33.06,23.38,9.68,4.06,4.06,19.75198332,73.75077264
20110608,22.96,78.49,29.45,23.34,6.11,6.02,6.87,19.75198332,73.75077264
20110609,0.85,87.21,27.64,23.33,4.31,6.44,7.01,19.75198332,73.75077264
20110610,0.0,84.16,28.06,22.45,5.61,2.33,3.19,19.75198332,73.75077264
20110611,0.0,82.47,28.86,22.11,6.76,2.83,3.47,19.75198332,73.75077264
20110612,0.0,79.0,30.95,21.44,9.52,4.33,4.04,19.75198332,73.75077264
20110613,1.11,79.28,30.62,23.1,7.52,3.38,2.69,19.75198332,73.75077264
20110614,2.89,78.72,30.45,22.62,7.83,4.92,4.23,19.75198332,73.75077264
20110615,7.9,79.76,29.74,23.02,6.72,3.12,2.5,19.75198332,73.75077264
20110616,7.38,81.26,29.11,23.31,5.8,4.78,4.62,19.75198332,73.75077264
20110617,2.18,80.22,30.2,23.4,6.8,4.71,3.8,19.75198332,73.75077264
20110618,0.23,79.59,29.96,22.93,7.03,4.54,4.19,19.75198332,73.75077264
20110619,1.96,80.02,30.23,23.04,7.19,2.95,2.76,19.75198332,73.75077264
20110620,2.94,81.68,29.73,23.11,6.62,3.73,3.06,19.75198332,73.75077264
20110621,2.42,83.33,28.59,23.22,5.38,3.73,3.4,19.75198332,73.75077264
20110622,2.98,83.66,29.22,23.38,5.84,3.62,3.14,19.75198332,73.75077264
20110623,1.27,80.39,30.48,23.13,7.35,4.69,4.47,19.75198332,73.75077264
20110624,0.74,81.02,29.9,23.3,6.6,4.31,4.28,19.75198332,73.75077264
20110625,0.95,81.89,29.32,23.21,6.1,3.66,3.39,19.75198332,73.75077264
20110626,2.46,83.17,29.09,23.31,5.79,4.2,3.8,19.75198332,73.75077264
20110627,8.41,85.9,27.82,23.36,4.47,2.88,2.65,19.75198332,73.75077264
20110628,7.57,87.66,27.09,23.26,3.84,3.62,3.73,19.75198332,73.75077264
20110629,5.18,85.53,27.49,23.09,4.4,4.27,3.85,19.75198332,73.75077264
20110630,1.76,83.01,28.91,23.1,5.81,3.92,3.42,19.75198332,73.75077264
20110701,0.51,80.06,30.24,23.0,7.24,4.6,3.88,19.75198332,73.75077264
20110702,6.15,78.82,30.54,22.45,8.09,5.14,4.05,19.75198332,73.75077264
20110703,2.73,82.61,28.45,22.97,5.48,4.44,4.31,19.75198332,73.75077264
20110704,2.86,79.18,29.89,22.3,7.59,3.08,1.62,19.75198332,73.75077264
20110705,4.28,79.2,29.84,22.39,7.45,1.36,2.13,19.75198332,73.75077264
20110706,20.51,82.98,27.87,22.08,5.79,2.95,2.3,19.75198332,73.75077264
20110707,25.57,89.55,25.95,22.05,3.9,3.03,2.9,19.75198332,73.75077264
20110708,29.4,90.68,25.03,21.6,3.42,4.21,4.12,19.75198332,73.75077264
20110709,27.46,90.05,26.39,21.75,4.64,5.15,4.9,19.75198332,73.75077264
20110710,14.49,85.67,28.25,22.45,5.8,4.43,3.74,19.75198332,73.75077264
20110711,25.38,88.48,26.85,22.43,4.43,3.17,2.62,19.75198332,73.75077264
20110712,13.44,85.83,27.75,22.37,5.38,3.43,2.67,19.75198332,73.75077264
20110713,16.98,89.93,25.85,22.39,3.46,3.69,3.3,19.75198332,73.75077264
20110714,22.5,91.38,25.38,21.22,4.16,2.18,1.5,19.75198332,73.75077264
20110715,6.71,86.59,28.25,20.89,7.36,2.8,2.21,19.75198332,73.75077264
20110716,16.46,89.13,28.66,22.49,6.17,4.79,4.58,19.75198332,73.75077264
20110717,18.03,91.45,26.53,22.82,3.71,5.1,4.79,19.75198332,73.75077264
20110718,45.13,94.3,26.05,23.24,2.81,4.51,4.49,19.75198332,73.75077264
20110719,40.7,92.07,25.92,22.38,3.53,2.3,1.74,19.75198332,73.75077264
20110720,10.25,92.93,25.37,22.18,3.2,3.72,3.35,19.75198332,73.75077264
20110721,1.15,91.34,26.67,22.46,4.21,3.57,3.22,19.75198332,73.75077264
20110722,0.86,92.03,25.9,22.31,3.59,4.85,4.35,19.75198332,73.75077264
20110723,0.63,91.23,26.65,22.12,4.53,4.12,3.57,19.75198332,73.75077264
20110724,0.99,87.05,28.26,21.71,6.54,2.85,2.83,19.75198332,73.75077264
20110725,6.81,86.15,28.21,21.7,6.51,2.25,2.09,19.75198332,73.75077264
20110726,12.59,88.61,28.67,20.41,8.26,3.25,2.83,19.75198332,73.75077264
20110727,13.2,90.95,27.23,21.37,5.86,4.63,4.26,19.75198332,73.75077264
20110728,24.83,90.78,25.97,21.37,4.6,2.59,1.72,19.75198332,73.75077264
20110729,19.29,92.3,25.37,22.2,3.16,2.8,1.9,19.75198332,73.75077264
20110730,30.87,93.35,26.33,23.05,3.28,2.45,1.48,19.75198332,73.75077264
20110731,28.92,94.33,25.37,22.68,2.69,5.13,5.22,19.75198332,73.75077264
20110801,9.38,93.99,25.46,21.95,3.51,4.01,4.0,19.75198332,73.75077264
20110802,7.8,92.3,26.73,22.53,4.2,4.52,4.12,19.75198332,73.75077264
20110803,2.42,89.84,27.32,22.16,5.16,4.65,4.35,19.75198332,73.75077264
20110804,6.91,90.64,27.54,21.89,5.65,5.19,4.64,19.75198332,73.75077264
20110805,4.76,89.48,27.86,22.36,5.51,3.7,2.93,19.75198332,73.75077264
20110806,2.9,90.54,27.03,22.41,4.62,3.49,3.19,19.75198332,73.75077264
20110807,2.62,91.34,26.23,22.35,3.88,3.03,2.62,19.75198332,73.75077264
20110808,4.26,89.35,27.82,22.04,5.78,4.33,3.97,19.75198332,73.75077264
20110809,4.02,91.55,25.99,22.31,3.68,3.62,3.59,19.75198332,73.75077264
20110810,3.91,88.59,27.56,22.13,5.42,4.13,3.75,19.75198332,73.75077264
20110811,4.34,89.15,27.21,22.12,5.08,3.36,3.0,19.75198332,73.75077264
20110812,5.37,89.21,27.11,22.09,5.01,3.14,2.76,19.75198332,73.75077264
20110813,11.22,90.8,26.37,22.11,4.26,1.97,1.77,19.75198332,73.75077264
20110814,14.93,90.45,26.98,22.17,4.8,3.54,3.68,19.75198332,73.75077264
20110815,4.38,88.99,27.88,22.26,5.61,4.87,4.24,19.75198332,73.75077264
20110816,2.03,89.5,27.23,21.98,5.25,4.44,3.84,19.75198332,73.75077264
20110817,2.05,88.29,27.73,22.04,5.69,4.33,3.45,19.75198332,73.75077264
20110818,22.02,92.61,25.75,21.44,4.31,3.74,2.64,19.75198332,73.75077264
20110819,3.34,90.1,26.57,21.51,5.06,3.32,2.33,19.75198332,73.75077264
20110820,2.82,89.66,26.76,21.49,5.27,3.44,2.61,19.75198332,73.75077264
20110821,9.72,88.83,26.87,21.33,5.54,2.92,1.81,19.75198332,73.75077264
20110822,17.33,89.22,27.07,20.83,6.24,1.83,1.83,19.75198332,73.75077264
20110823,6.99,91.17,26.79,21.74,5.05,2.81,2.26,19.75198332,73.75077264
20110824,10.16,93.99,24.78,21.81,2.97,2.39,1.6,19.75198332,73.75077264
20110825,10.67,91.56,26.13,21.67,4.46,3.89,3.17,19.75198332,73.75077264
20110826,18.45,93.12,24.21,21.5,2.71,3.18,2.15,19.75198332,73.75077264
20110827,67.02,95.39,24.5,20.77,3.73,3.98,4.87,19.75198332,73.75077264
20110828,96.62,96.22,24.55,21.06,3.49,3.73,4.08,19.75198332,73.75077264
20110829,38.79,95.09,25.08,22.66,2.42,6.33,6.97,19.75198332,73.75077264
20110830,9.68,94.62,25.5,22.02,3.48,7.05,7.22,19.75198332,73.75077264
20110831,3.87,90.54,29.03,21.61,7.43,2.27,1.96,19.75198332,73.75077264
20110901,9.68,93.97,26.33,22.53,3.8,3.38,2.31,19.75198332,73.75077264
20110902,34.33,94.64,25.78,22.38,3.41,3.58,2.58,19.75198332,73.75077264
20110903,29.64,94.22,25.93,21.98,3.94,4.19,4.31,19.75198332,73.75077264
20110904,15.08,93.08,26.71,22.85,3.86,2.86,2.33,19.75198332,73.75077264
20110905,10.54,91.69,26.21,22.22,3.99,3.26,2.78,19.75198332,73.75077264
20110906,19.31,93.07,26.07,22.45,3.62,3.73,3.62,19.75198332,73.75077264
20110907,7.34,92.89,25.55,22.1,3.45,4.13,3.97,19.75198332,73.75077264
20110908,0.86,91.1,26.78,21.77,5.01,3.86,2.97,19.75198332,73.75077264
20110909,0.07,91.0,26.43,21.63,4.8,4.09,3.44,19.75198332,73.75077264
20110910,2.25,90.42,27.64,21.52,6.12,4.93,4.25,19.75198332,73.75077264
20110911,10.72,91.52,26.57,21.55,5.03,4.02,2.74,19.75198332,73.75077264
20110912,7.21,90.52,27.17,21.05,6.13,4.95,3.96,19.75198332,73.75077264
20110913,4.37,89.39,27.83,20.74,7.1,2.67,1.48,19.75198332,73.75077264
20110914,19.46,91.37,28.37,21.1,7.27,2.29,2.38,19.75198332,73.75077264
20110915,11.69,92.03,26.49,21.69,4.8,3.5,2.85,19.75198332,73.75077264
20110916,1.11,90.08,27.46,21.18,6.29,4.4,3.76,19.75198332,73.75077264
20110917,0.72,90.22,26.34,20.94,5.4,3.28,2.08,19.75198332,73.75077264
20110918,0.88,89.64,26.9,20.6,6.3,4.22,3.11,19.75198332,73.75077264
20110919,0.7,89.24,26.87,20.22,6.66,3.68,2.64,19.75198332,73.75077264
20110920,2.2,89.9,27.01,19.72,7.3,3.6,2.78,19.75198332,73.75077264
20110921,2.54,89.02,26.48,19.6,6.88,3.18,2.88,19.75198332,73.75077264
20110922,1.48,88.63,26.24,18.86,7.38,2.92,2.28,19.75198332,73.75077264
