Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,15.75,80.94,27.53,19.92,7.61,2.83,5.05,23.75198332,78.25077264
20101112,6.26,81.39,27.91,20.73,7.18,2.31,5.35,23.75198332,78.25077264
20101113,3.86,85.79,27.54,20.09,7.45,2.61,2.86,23.75198332,78.25077264
20101114,0.35,82.83,27.79,19.73,8.06,3.12,1.6,23.75198332,78.25077264
20101115,24.06,77.83,27.28,18.32,8.96,1.66,4.06,23.75198332,78.25077264
20101116,7.32,79.24,27.35,18.83,8.52,2.1,4.56,23.75198332,78.25077264
20101117,3.97,77.83,28.09,18.47,9.62,3.21,4.52,23.75198332,78.25077264
20101118,1.91,81.0,27.63,17.41,10.22,2.77,4.84,23.75198332,78.25077264
20101119,0.7,84.3,27.46,18.75,8.71,3.02,5.28,23.75198332,78.25077264
20101120,0.01,70.82,25.36,15.17,10.19,1.38,2.04,23.75198332,78.25077264
20101121,0.0,53.36,25.01,14.01,11.0,1.52,2.65,23.75198332,78.25077264
20101122,0.17,65.73,23.73,13.13,10.59,0.74,3.39,23.75198332,78.25077264
20101123,0.81,71.21,24.41,13.08,11.33,2.81,4.21,23.75198332,78.25077264
20101124,1.3,74.67,26.95,14.35,12.6,3.28,5.88,23.75198332,78.25077264
20101125,0.5,81.5,27.43,17.22,10.22,2.63,4.25,23.75198332,78.25077264
20101126,0.12,85.49,27.76,18.37,9.39,2.55,2.37,23.75198332,78.25077264
20101127,1.59,86.64,25.67,17.46,8.2,3.08,5.62,23.75198332,78.25077264
20101128,0.08,86.39,24.55,16.76,7.79,3.64,6.02,23.75198332,78.25077264
20101129,0.0,80.95,26.26,15.98,10.28,2.24,5.78,23.75198332,78.25077264
20101130,0.0,72.78,26.22,13.61,12.61,2.45,5.09,23.75198332,78.25077264
20101201,0.31,75.28,25.95,12.99,12.97,3.08,6.85,23.75198332,78.25077264
20101202,1.51,78.48,23.59,12.55,11.03,1.53,5.22,23.75198332,78.25077264
20101203,0.0,71.55,25.4,11.46,13.94,3.22,7.14,23.75198332,78.25077264
20101204,0.0,69.39,24.41,10.15,14.26,3.17,6.8,23.75198332,78.25077264
20101205,0.0,64.61,24.36,9.54,14.81,1.33,5.52,23.75198332,78.25077264
20101206,0.0,63.39,23.6,8.33,15.28,1.64,5.13,23.75198332,78.25077264
20101207,0.17,71.25,24.08,8.91,15.18,2.48,3.57,23.75198332,78.25077264
20101208,0.7,83.59,23.77,12.78,10.99,1.87,3.38,23.75198332,78.25077264
20101209,0.3,83.8,24.57,15.59,8.99,1.34,3.36,23.75198332,78.25077264
20101210,0.0,75.87,24.59,13.17,11.42,1.85,4.56,23.75198332,78.25077264
20101211,0.0,71.69,24.0,10.59,13.41,2.82,7.16,23.75198332,78.25077264
20101212,0.0,54.67,22.08,7.66,14.42,1.74,4.73,23.75198332,78.25077264
20101213,0.0,57.96,23.13,8.25,14.88,2.31,4.55,23.75198332,78.25077264
20101214,0.0,58.36,22.4,8.0,14.4,1.33,3.51,23.75198332,78.25077264
20101215,0.0,55.72,23.03,8.82,14.21,2.24,4.24,23.75198332,78.25077264
20101216,0.0,51.12,23.44,8.26,15.18,1.57,3.08,23.75198332,78.25077264
20101217,0.0,50.26,24.27,6.79,17.48,2.46,4.12,23.75198332,78.25077264
20101218,0.0,48.08,24.41,8.15,16.26,1.65,2.68,23.75198332,78.25077264
20101219,0.0,52.07,24.54,8.23,16.3,1.32,4.91,23.75198332,78.25077264
20101220,0.0,45.96,22.82,6.64,16.18,1.98,4.47,23.75198332,78.25077264
20101221,0.0,38.97,23.79,8.17,15.62,1.56,2.13,23.75198332,78.25077264
20101222,0.0,39.56,25.17,8.12,17.05,2.79,3.55,23.75198332,78.25077264
20101223,0.0,51.27,25.75,8.29,17.46,2.12,2.41,23.75198332,78.25077264
20101224,0.0,50.55,25.18,10.48,14.7,2.38,4.7,23.75198332,78.25077264
20101225,0.0,54.78,25.22,7.67,17.56,3.19,7.06,23.75198332,78.25077264
20101226,0.0,53.58,24.99,7.34,17.65,2.5,6.03,23.75198332,78.25077264
20101227,0.0,57.84,26.33,8.19,18.13,2.87,7.11,23.75198332,78.25077264
20101228,0.0,56.43,26.24,9.28,16.95,1.36,3.95,23.75198332,78.25077264
20101229,0.0,54.15,26.61,9.46,17.14,2.41,3.87,23.75198332,78.25077264
20101230,0.05,60.97,26.66,9.64,17.02,1.5,3.76,23.75198332,78.25077264
20101231,0.02,69.9,20.86,8.15,12.71,2.15,4.46,23.75198332,78.25077264
20110101,0.0,48.67,21.89,5.65,16.25,1.23,3.28,23.75198332,78.25077264
20110102,0.0,49.56,21.32,6.33,14.98,3.02,6.48,23.75198332,78.25077264
20110103,0.0,49.66,20.94,3.81,17.14,2.44,6.24,23.75198332,78.25077264
20110104,0.0,52.72,20.67,2.91,17.76,3.02,6.01,23.75198332,78.25077264
20110105,0.0,52.98,20.72,2.75,17.97,1.44,3.24,23.75198332,78.25077264
20110106,0.0,52.57,21.4,2.94,18.46,1.3,2.3,23.75198332,78.25077264
20110107,0.0,43.23,22.68,3.6,19.08,1.75,4.1,23.75198332,78.25077264
20110108,0.0,38.35,24.13,3.84,20.29,2.8,5.83,23.75198332,78.25077264
20110109,0.0,43.85,24.59,4.31,20.28,3.3,7.01,23.75198332,78.25077264
20110110,0.0,49.11,22.42,3.75,18.67,2.47,6.24,23.75198332,78.25077264
20110111,0.0,38.34,23.13,6.46,16.68,1.8,3.12,23.75198332,78.25077264
20110112,0.0,38.82,26.65,7.07,19.58,1.9,3.51,23.75198332,78.25077264
20110113,0.0,41.97,27.99,9.52,18.47,3.14,3.64,23.75198332,78.25077264
20110114,0.0,45.21,27.41,11.37,16.04,3.65,4.24,23.75198332,78.25077264
20110115,0.0,59.07,25.95,9.31,16.64,4.16,6.6,23.75198332,78.25077264
20110116,0.0,34.9,21.2,3.46,17.75,1.89,5.84,23.75198332,78.25077264
20110117,0.0,30.06,24.32,5.84,18.48,2.23,3.71,23.75198332,78.25077264
20110118,0.0,36.89,26.65,7.57,19.08,3.4,4.22,23.75198332,78.25077264
20110119,0.0,42.58,25.19,7.22,17.97,2.39,5.29,23.75198332,78.25077264
20110120,0.0,43.85,23.61,5.86,17.75,2.21,5.47,23.75198332,78.25077264
20110121,0.0,40.98,25.8,6.44,19.36,1.51,4.05,23.75198332,78.25077264
20110122,0.0,39.91,27.77,8.59,19.18,2.42,4.62,23.75198332,78.25077264
20110123,0.0,41.79,28.31,9.59,18.72,2.89,3.42,23.75198332,78.25077264
20110124,0.0,49.12,28.18,9.72,18.46,1.85,5.23,23.75198332,78.25077264
20110125,0.0,51.5,27.28,9.32,17.95,3.07,5.11,23.75198332,78.25077264
20110126,0.0,49.6,27.32,12.09,15.23,3.27,7.42,23.75198332,78.25077264
20110127,0.0,49.36,27.24,8.43,18.81,3.64,7.96,23.75198332,78.25077264
20110128,0.0,51.5,28.0,9.2,18.8,2.84,5.52,23.75198332,78.25077264
20110129,0.0,48.58,28.71,9.9,18.81,2.98,5.98,23.75198332,78.25077264
20110130,0.0,48.38,28.1,11.64,16.46,3.4,6.2,23.75198332,78.25077264
20110131,0.0,51.22,26.97,9.65,17.32,2.49,5.64,23.75198332,78.25077264
20110201,0.0,44.83,28.0,9.74,18.26,2.47,5.1,23.75198332,78.25077264
20110202,0.0,38.34,28.62,10.08,18.54,3.21,6.25,23.75198332,78.25077264
20110203,0.0,36.45,29.38,9.92,19.46,1.29,3.77,23.75198332,78.25077264
20110204,0.0,31.77,31.68,11.61,20.07,2.69,4.66,23.75198332,78.25077264
20110205,0.0,29.99,32.43,11.47,20.96,3.15,6.78,23.75198332,78.25077264
20110206,0.0,23.81,32.79,11.77,21.02,1.93,5.14,23.75198332,78.25077264
20110207,0.0,27.55,32.06,12.04,20.01,2.98,5.47,23.75198332,78.25077264
20110208,0.0,42.8,29.32,13.55,15.77,1.55,4.87,23.75198332,78.25077264
20110209,0.0,32.77,30.35,12.09,18.26,3.1,6.27,23.75198332,78.25077264
20110210,0.0,34.14,30.84,11.29,19.55,2.32,6.44,23.75198332,78.25077264
20110211,0.0,33.11,31.42,12.36,19.06,3.9,7.03,23.75198332,78.25077264
20110212,0.0,29.36,32.73,13.29,19.43,3.14,4.83,23.75198332,78.25077264
20110213,0.0,28.84,33.54,16.3,17.24,1.71,3.01,23.75198332,78.25077264
20110214,0.0,31.25,32.6,14.85,17.75,1.71,4.97,23.75198332,78.25077264
20110215,0.15,34.55,31.97,16.56,15.41,4.42,6.02,23.75198332,78.25077264
20110216,0.06,45.26,27.45,16.55,10.9,2.57,1.72,23.75198332,78.25077264
20110217,0.0,38.84,27.49,12.57,14.92,2.71,6.0,23.75198332,78.25077264
20110218,0.0,34.69,26.93,10.71,16.23,3.74,7.31,23.75198332,78.25077264
20110219,0.0,27.86,28.68,11.92,16.77,3.69,7.69,23.75198332,78.25077264
20110220,0.09,33.62,26.09,14.38,11.7,3.64,5.75,23.75198332,78.25077264
20110221,0.0,35.74,27.45,11.9,15.55,1.52,4.72,23.75198332,78.25077264
20110222,0.0,34.27,28.01,10.54,17.47,3.17,6.18,23.75198332,78.25077264
20110223,0.0,28.79,31.48,11.69,19.79,4.41,7.14,23.75198332,78.25077264
20110224,0.91,35.36,29.63,15.73,13.91,3.05,5.23,23.75198332,78.25077264
20110225,2.53,36.13,29.98,15.47,14.51,2.62,5.43,23.75198332,78.25077264
20110226,0.06,34.41,29.98,12.35,17.63,1.97,5.8,23.75198332,78.25077264
20110227,0.0,32.64,30.72,12.99,17.73,4.2,7.95,23.75198332,78.25077264
20110228,0.34,35.45,30.65,13.11,17.53,4.17,7.78,23.75198332,78.25077264
20110301,0.44,33.02,31.85,13.05,18.81,3.68,7.49,23.75198332,78.25077264
20110302,0.0,31.95,33.74,16.41,17.34,2.16,3.13,23.75198332,78.25077264
20110303,0.0,28.59,35.08,16.71,18.37,3.38,5.32,23.75198332,78.25077264
20110304,0.0,30.21,34.8,17.57,17.22,3.73,4.5,23.75198332,78.25077264
20110305,0.0,28.01,34.98,16.89,18.09,4.48,5.94,23.75198332,78.25077264
20110306,0.0,29.33,34.46,16.05,18.41,3.83,6.8,23.75198332,78.25077264
20110307,0.0,24.51,36.08,16.12,19.95,3.18,7.11,23.75198332,78.25077264
20110308,0.0,21.62,37.01,16.69,20.32,4.31,5.51,23.75198332,78.25077264
20110309,0.0,26.13,34.02,15.66,18.37,4.2,6.83,23.75198332,78.25077264
20110310,0.0,27.75,33.59,14.88,18.71,4.65,8.15,23.75198332,78.25077264
20110311,0.0,21.65,31.66,14.36,17.3,2.68,6.75,23.75198332,78.25077264
20110312,0.0,19.1,31.87,13.35,18.51,2.72,5.73,23.75198332,78.25077264
20110313,0.0,13.98,35.45,15.47,19.98,2.33,4.31,23.75198332,78.25077264
20110314,0.0,14.21,36.23,16.42,19.81,3.01,7.24,23.75198332,78.25077264
20110315,0.0,16.74,36.54,15.39,21.15,2.37,4.47,23.75198332,78.25077264
20110316,0.0,14.2,36.93,15.41,21.53,3.4,5.9,23.75198332,78.25077264
20110317,0.0,11.57,38.44,19.0,19.44,3.09,5.25,23.75198332,78.25077264
20110318,0.0,14.96,39.48,19.74,19.74,2.71,5.67,23.75198332,78.25077264
20110319,0.0,11.55,39.02,18.83,20.19,2.76,4.17,23.75198332,78.25077264
20110320,0.0,14.34,37.42,18.71,18.71,4.69,5.2,23.75198332,78.25077264
20110321,0.0,17.46,37.21,17.59,19.61,3.85,5.55,23.75198332,78.25077264
20110322,0.0,12.27,37.28,17.19,20.09,2.21,3.65,23.75198332,78.25077264
20110323,0.0,15.5,36.75,18.5,18.24,1.72,4.18,23.75198332,78.25077264
20110324,0.09,17.27,37.07,21.24,15.83,3.76,6.58,23.75198332,78.25077264
20110325,0.0,16.46,36.27,18.43,17.84,2.23,5.39,23.75198332,78.25077264
20110326,0.0,14.46,36.5,18.15,18.36,1.6,4.47,23.75198332,78.25077264
20110327,0.0,10.75,38.51,20.4,18.11,3.28,3.87,23.75198332,78.25077264
20110328,0.0,10.38,39.46,22.16,17.29,3.61,5.57,23.75198332,78.25077264
20110329,0.0,10.8,38.9,18.88,20.02,2.19,5.75,23.75198332,78.25077264
20110330,0.0,17.1,37.98,19.12,18.86,3.33,3.81,23.75198332,78.25077264
20110331,0.0,14.82,37.1,19.07,18.03,3.03,3.19,23.75198332,78.25077264
20110401,0.0,13.74,37.29,19.13,18.16,3.17,5.34,23.75198332,78.25077264
20110402,0.0,15.91,37.54,19.5,18.04,2.64,6.13,23.75198332,78.25077264
20110403,0.01,18.92,37.4,20.0,17.4,4.16,7.91,23.75198332,78.25077264
20110404,0.06,23.98,34.95,20.07,14.89,4.29,5.1,23.75198332,78.25077264
20110405,0.0,10.34,36.02,18.95,17.07,2.6,4.84,23.75198332,78.25077264
20110406,0.0,9.18,36.98,18.28,18.7,3.53,6.03,23.75198332,78.25077264
20110407,0.83,20.44,38.39,20.68,17.71,4.04,5.54,23.75198332,78.25077264
20110408,0.34,29.86,38.59,21.32,17.28,3.51,4.73,23.75198332,78.25077264
20110409,0.0,18.71,38.32,20.74,17.58,2.45,6.51,23.75198332,78.25077264
20110410,0.06,23.27,38.32,22.08,16.25,4.41,6.45,23.75198332,78.25077264
20110411,0.0,20.64,40.05,22.82,17.23,3.61,4.81,23.75198332,78.25077264
20110412,0.13,22.6,39.22,24.01,15.22,1.56,3.5,23.75198332,78.25077264
20110413,0.38,22.26,39.17,24.6,14.57,2.2,3.68,23.75198332,78.25077264
20110414,0.5,24.72,38.93,23.49,15.43,4.5,6.84,23.75198332,78.25077264
20110415,0.09,22.43,38.84,26.29,12.55,2.58,4.62,23.75198332,78.25077264
20110416,0.0,18.85,40.5,23.67,16.83,1.83,3.16,23.75198332,78.25077264
20110417,0.0,18.77,41.64,23.98,17.65,3.29,4.78,23.75198332,78.25077264
20110418,0.0,24.45,39.95,24.46,15.49,3.38,3.97,23.75198332,78.25077264
20110419,0.09,28.31,37.4,24.4,13.01,3.3,6.31,23.75198332,78.25077264
20110420,0.13,24.46,38.61,23.69,14.92,2.93,6.46,23.75198332,78.25077264
20110421,0.12,35.58,35.3,23.11,12.18,3.32,6.49,23.75198332,78.25077264
20110422,0.0,23.96,38.38,19.89,18.5,2.46,4.34,23.75198332,78.25077264
20110423,0.0,24.65,39.32,22.08,17.24,3.99,4.04,23.75198332,78.25077264
20110424,0.0,15.34,40.53,22.53,18.0,3.62,4.54,23.75198332,78.25077264
20110425,0.0,10.35,41.6,25.18,16.42,4.57,5.16,23.75198332,78.25077264
20110426,0.0,11.74,41.96,22.63,19.34,2.8,6.97,23.75198332,78.25077264
20110427,0.0,23.89,40.42,23.27,17.15,4.56,5.09,23.75198332,78.25077264
20110428,0.0,24.21,41.13,24.27,16.86,4.05,5.02,23.75198332,78.25077264
20110429,0.0,19.0,42.2,25.2,17.0,3.37,5.85,23.75198332,78.25077264
20110430,0.0,17.17,42.65,26.6,16.05,3.12,4.22,23.75198332,78.25077264
20110501,0.0,17.86,40.9,27.07,13.82,6.56,7.62,23.75198332,78.25077264
20110502,0.0,17.03,42.15,27.17,14.98,4.9,7.73,23.75198332,78.25077264
20110503,0.0,19.87,41.93,26.31,15.62,2.75,4.1,23.75198332,78.25077264
20110504,0.0,21.98,42.0,27.11,14.89,3.74,6.06,23.75198332,78.25077264
20110505,0.0,22.12,41.69,27.36,14.33,5.56,8.53,23.75198332,78.25077264
20110506,0.01,22.35,41.29,27.7,13.59,3.95,4.48,23.75198332,78.25077264
20110507,0.03,16.79,40.88,27.42,13.47,3.37,4.6,23.75198332,78.25077264
20110508,0.0,15.35,41.99,25.14,16.85,1.88,3.81,23.75198332,78.25077264
20110509,0.0,15.5,43.29,27.15,16.14,2.78,3.31,23.75198332,78.25077264
20110510,0.0,14.24,43.06,27.92,15.14,4.61,4.18,23.75198332,78.25077264
20110511,0.0,17.67,43.08,26.9,16.18,4.7,5.79,23.75198332,78.25077264
20110512,0.01,17.4,43.7,27.72,15.98,3.48,4.18,23.75198332,78.25077264
20110513,0.0,18.38,43.81,27.71,16.1,4.02,4.42,23.75198332,78.25077264
20110514,0.0,17.1,43.75,27.91,15.84,3.37,3.29,23.75198332,78.25077264
20110515,0.0,16.62,44.01,28.17,15.84,4.05,4.85,23.75198332,78.25077264
20110516,0.0,13.94,45.17,28.9,16.27,1.81,2.18,23.75198332,78.25077264
20110517,0.04,14.32,44.76,29.81,14.94,2.37,5.22,23.75198332,78.25077264
20110518,0.01,17.61,45.82,29.53,16.29,4.01,7.08,23.75198332,78.25077264
20110519,0.53,18.89,44.03,31.11,12.92,4.13,6.09,23.75198332,78.25077264
20110520,0.04,22.19,44.75,28.99,15.75,4.93,5.31,23.75198332,78.25077264
20110521,0.25,31.23,42.96,28.07,14.9,5.98,6.23,23.75198332,78.25077264
20110522,0.58,33.32,41.28,28.35,12.93,4.65,5.53,23.75198332,78.25077264
20110523,1.43,36.09,40.6,28.46,12.15,4.93,4.36,23.75198332,78.25077264
20110524,11.14,38.24,41.07,28.36,12.7,5.16,3.68,23.75198332,78.25077264
20110525,0.46,34.34,42.54,28.03,14.51,6.24,6.86,23.75198332,78.25077264
20110526,0.04,30.5,42.56,29.9,12.67,5.19,7.29,23.75198332,78.25077264
20110527,0.08,29.3,42.14,29.52,12.62,5.09,4.95,23.75198332,78.25077264
20110528,0.04,26.77,43.16,29.38,13.77,3.16,3.35,23.75198332,78.25077264
20110529,0.0,22.4,43.41,30.72,12.69,3.96,3.53,23.75198332,78.25077264
20110530,0.0,21.3,44.57,29.77,14.8,4.49,3.7,23.75198332,78.25077264
20110531,0.0,20.34,43.77,30.47,13.3,4.47,4.7,23.75198332,78.25077264
20110601,0.03,27.73,42.51,29.97,12.54,7.0,8.63,23.75198332,78.25077264
20110602,6.31,33.84,40.7,29.08,11.62,4.85,6.6,23.75198332,78.25077264
20110603,0.0,36.06,39.24,29.48,9.77,3.51,5.11,23.75198332,78.25077264
20110604,0.08,29.93,41.24,28.94,12.3,3.05,5.22,23.75198332,78.25077264
20110605,0.19,30.76,42.38,28.88,13.5,4.37,6.42,23.75198332,78.25077264
20110606,0.0,30.28,43.95,29.58,14.37,5.01,7.25,23.75198332,78.25077264
20110607,0.27,31.6,43.62,29.69,13.93,6.06,7.76,23.75198332,78.25077264
20110608,1.56,35.93,42.53,29.78,12.75,2.67,4.02,23.75198332,78.25077264
20110609,1.28,34.33,43.75,29.19,14.56,5.01,6.0,23.75198332,78.25077264
20110610,0.12,32.24,43.06,29.29,13.78,5.35,6.63,23.75198332,78.25077264
20110611,2.38,34.1,42.61,30.57,12.04,6.23,6.87,23.75198332,78.25077264
20110612,0.04,33.44,42.82,30.52,12.3,3.23,5.29,23.75198332,78.25077264
20110613,2.42,36.45,41.21,30.65,10.56,6.13,4.92,23.75198332,78.25077264
20110614,41.48,61.57,33.63,27.27,6.36,6.07,5.8,23.75198332,78.25077264
20110615,0.62,74.53,30.26,25.53,4.73,4.36,4.99,23.75198332,78.25077264
20110616,5.51,58.54,37.08,25.33,11.75,5.59,3.81,23.75198332,78.25077264
20110617,1.95,57.77,37.15,25.25,11.9,5.94,4.93,23.75198332,78.25077264
20110618,2.11,62.16,35.66,25.76,9.9,6.82,7.03,23.75198332,78.25077264
20110619,12.03,65.92,34.92,26.12,8.8,4.53,3.7,23.75198332,78.25077264
20110620,20.31,73.68,33.09,25.05,8.04,7.88,8.63,23.75198332,78.25077264
20110621,32.67,80.26,31.04,25.15,5.89,6.51,7.04,23.75198332,78.25077264
20110622,127.67,90.99,28.15,24.47,3.68,4.87,5.8,23.75198332,78.25077264
20110623,33.92,87.83,29.34,24.69,4.65,6.87,7.98,23.75198332,78.25077264
20110624,14.98,83.06,30.98,23.38,7.6,3.45,3.22,23.75198332,78.25077264
20110625,13.39,88.16,28.94,24.31,4.63,3.64,3.4,23.75198332,78.25077264
20110626,1.93,85.28,30.38,24.43,5.95,6.42,7.23,23.75198332,78.25077264
20110627,18.81,83.56,30.51,23.57,6.94,2.85,3.36,23.75198332,78.25077264
20110628,45.31,90.77,28.48,24.04,4.44,4.34,4.02,23.75198332,78.25077264
20110629,35.53,87.76,29.07,24.31,4.76,4.69,3.31,23.75198332,78.25077264
20110630,1.1,81.6,30.39,23.35,7.04,5.07,3.96,23.75198332,78.25077264
20110701,0.07,76.3,31.9,23.36,8.55,5.6,5.89,23.75198332,78.25077264
20110702,1.39,78.35,31.12,23.55,7.57,3.92,4.14,23.75198332,78.25077264
20110703,2.86,76.43,31.57,23.6,7.97,2.15,2.25,23.75198332,78.25077264
20110704,2.42,77.07,31.71,23.12,8.58,4.27,4.68,23.75198332,78.25077264
20110705,14.37,89.23,26.57,23.98,2.59,3.06,2.83,23.75198332,78.25077264
20110706,2.85,80.02,32.25,23.56,8.69,3.0,1.72,23.75198332,78.25077264
20110707,5.96,77.93,31.62,23.38,8.24,0.75,1.75,23.75198332,78.25077264
20110708,21.97,83.75,30.64,23.78,6.85,3.39,4.3,23.75198332,78.25077264
20110709,43.75,90.78,28.52,23.08,5.44,7.39,9.92,23.75198332,78.25077264
20110710,8.75,86.04,28.87,23.34,5.53,5.63,5.45,23.75198332,78.25077264
20110711,0.63,82.4,30.96,23.57,7.38,3.42,1.58,23.75198332,78.25077264
20110712,2.75,84.17,31.04,23.5,7.54,5.0,5.14,23.75198332,78.25077264
20110713,4.83,87.21,30.17,25.19,4.98,2.45,1.71,23.75198332,78.25077264
20110714,18.39,91.04,29.44,25.21,4.24,2.5,2.49,23.75198332,78.25077264
20110715,83.97,90.78,28.98,25.16,3.83,1.43,3.1,23.75198332,78.25077264
20110716,31.33,91.13,28.96,24.87,4.09,1.95,2.02,23.75198332,78.25077264
20110717,20.13,86.88,29.92,24.49,5.43,1.65,3.29,23.75198332,78.25077264
20110718,16.96,86.88,29.66,24.35,5.31,1.67,3.65,23.75198332,78.25077264
20110719,13.49,86.84,30.64,23.75,6.88,4.74,7.18,23.75198332,78.25077264
20110720,28.35,91.61,28.09,23.54,4.55,4.16,3.65,23.75198332,78.25077264
20110721,20.47,93.59,26.16,23.95,2.22,3.52,2.93,23.75198332,78.25077264
20110722,66.57,94.26,25.72,23.4,2.32,3.2,3.49,23.75198332,78.25077264
20110723,41.57,93.88,27.57,22.68,4.89,3.76,4.12,23.75198332,78.25077264
20110724,10.52,92.83,29.09,24.16,4.93,2.49,3.11,23.75198332,78.25077264
20110725,1.14,86.42,30.06,23.42,6.64,4.79,5.9,23.75198332,78.25077264
20110726,0.49,84.98,30.77,23.79,6.98,2.04,1.65,23.75198332,78.25077264
20110727,0.17,83.86,31.67,23.77,7.89,1.86,3.75,23.75198332,78.25077264
20110728,8.45,93.05,28.27,25.23,3.05,2.97,2.69,23.75198332,78.25077264
20110729,8.13,86.09,30.31,24.09,6.22,1.91,3.62,23.75198332,78.25077264
20110730,14.23,89.56,29.38,24.52,4.86,2.33,2.42,23.75198332,78.25077264
20110731,17.4,86.73,30.89,24.06,6.82,2.09,2.82,23.75198332,78.25077264
20110801,5.12,90.29,29.12,24.25,4.88,3.16,3.84,23.75198332,78.25077264
20110802,7.78,86.6,29.97,24.42,5.55,4.42,6.1,23.75198332,78.25077264
20110803,29.92,87.16,30.5,24.41,6.09,2.3,4.02,23.75198332,78.25077264
20110804,9.11,92.96,28.19,24.37,3.82,2.41,2.55,23.75198332,78.25077264
20110805,11.15,90.22,29.11,23.72,5.39,2.08,2.38,23.75198332,78.25077264
20110806,34.79,92.87,28.47,23.9,4.57,2.51,1.73,23.75198332,78.25077264
20110807,38.11,94.25,27.67,23.15,4.52,2.29,1.71,23.75198332,78.25077264
20110808,17.5,92.67,28.17,24.01,4.15,3.47,5.25,23.75198332,78.25077264
20110809,5.65,93.79,26.54,22.28,4.26,2.44,2.78,23.75198332,78.25077264
20110810,9.73,92.17,27.01,23.4,3.61,6.26,6.07,23.75198332,78.25077264
20110811,1.93,89.74,28.09,22.84,5.25,3.46,2.15,23.75198332,78.25077264
20110812,5.42,89.76,28.03,22.88,5.14,4.02,3.28,23.75198332,78.25077264
20110813,9.41,90.08,28.96,23.52,5.44,2.06,2.42,23.75198332,78.25077264
20110814,15.77,91.43,28.8,23.63,5.16,3.21,2.75,23.75198332,78.25077264
20110815,3.09,88.85,28.98,23.46,5.52,2.66,2.21,23.75198332,78.25077264
20110816,1.36,88.4,29.07,23.61,5.46,4.49,3.22,23.75198332,78.25077264
20110817,12.65,91.38,28.06,23.91,4.15,2.51,3.23,23.75198332,78.25077264
20110818,9.87,88.56,28.65,22.87,5.78,3.27,3.36,23.75198332,78.25077264
20110819,5.66,88.22,28.5,23.12,5.37,2.35,3.37,23.75198332,78.25077264
20110820,5.17,89.22,27.71,22.77,4.93,2.44,3.17,23.75198332,78.25077264
20110821,0.97,85.55,30.64,23.07,7.58,2.09,4.37,23.75198332,78.25077264
20110822,1.48,86.2,30.45,23.57,6.88,1.16,2.74,23.75198332,78.25077264
20110823,6.68,87.99,29.69,23.61,6.08,1.67,2.81,23.75198332,78.25077264
20110824,20.24,87.41,30.12,23.77,6.35,3.2,4.67,23.75198332,78.25077264
20110825,24.66,90.59,29.02,23.88,5.14,1.76,3.65,23.75198332,78.25077264
20110826,8.85,88.5,30.3,23.45,6.85,2.24,1.14,23.75198332,78.25077264
20110827,20.02,89.4,29.83,23.77,6.06,4.64,4.12,23.75198332,78.25077264
20110828,17.92,90.16,29.1,23.91,5.19,3.37,2.32,23.75198332,78.25077264
20110829,16.84,89.41,29.68,22.82,6.86,1.55,1.97,23.75198332,78.25077264
20110830,8.38,89.7,28.93,24.22,4.72,2.83,1.98,23.75198332,78.25077264
20110831,20.65,93.11,28.03,23.79,4.24,2.52,1.49,23.75198332,78.25077264
20110901,28.45,93.15,27.36,24.2,3.16,2.6,1.52,23.75198332,78.25077264
20110902,36.96,93.24,27.52,23.75,3.78,2.07,3.17,23.75198332,78.25077264
20110903,15.0,92.13,28.36,23.41,4.95,1.13,2.09,23.75198332,78.25077264
20110904,36.89,92.91,27.71,23.63,4.09,1.47,2.93,23.75198332,78.25077264
20110905,9.06,91.73,28.48,23.83,4.65,2.54,1.34,23.75198332,78.25077264
20110906,12.32,89.77,28.84,23.3,5.54,2.73,3.42,23.75198332,78.25077264
20110907,5.17,89.32,29.68,23.48,6.2,2.93,3.61,23.75198332,78.25077264
20110908,0.32,87.92,29.3,22.72,6.59,3.51,4.45,23.75198332,78.25077264
20110909,7.95,90.14,27.61,23.08,4.53,2.79,2.15,23.75198332,78.25077264
20110910,34.88,94.22,27.84,23.34,4.5,4.17,4.12,23.75198332,78.25077264
20110911,23.59,94.45,26.29,23.07,3.22,5.17,4.84,23.75198332,78.25077264
20110912,0.06,86.36,29.03,21.95,7.09,3.25,4.65,23.75198332,78.25077264
20110913,0.21,83.8,29.6,23.42,6.19,2.26,4.34,23.75198332,78.25077264
20110914,2.65,91.7,28.24,23.26,4.98,2.5,3.85,23.75198332,78.25077264
20110915,5.45,88.09,29.32,22.42,6.9,1.59,3.39,23.75198332,78.25077264
20110916,10.22,89.08,28.53,23.23,5.31,1.57,4.07,23.75198332,78.25077264
20110917,2.91,89.57,28.37,22.91,5.47,3.73,2.29,23.75198332,78.25077264
20110918,6.15,88.42,29.21,22.45,6.77,3.33,2.09,23.75198332,78.25077264
20110919,2.2,87.14,29.73,22.4,7.33,3.56,3.87,23.75198332,78.25077264
20110920,1.66,84.6,29.65,22.52,7.13,2.49,2.94,23.75198332,78.25077264
20110921,0.27,85.47,29.41,22.42,6.99,1.35,1.65,23.75198332,78.25077264
20110922,1.06,84.95,29.41,21.71,7.7,1.76,1.59,23.75198332,78.25077264
