Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.43,89.65,27.08,21.9,5.19,0.81,2.33,15.25198332,78.75077264
20101112,0.17,84.04,30.13,21.33,8.8,2.29,4.42,15.25198332,78.75077264
20101113,0.0,83.82,30.34,21.52,8.82,1.21,3.91,15.25198332,78.75077264
20101114,4.94,86.99,29.41,21.72,7.69,2.77,4.37,15.25198332,78.75077264
20101115,2.07,87.26,29.02,21.1,7.92,3.01,3.22,15.25198332,78.75077264
20101116,7.66,88.42,28.03,21.14,6.89,2.93,2.58,15.25198332,78.75077264
20101117,9.8,93.16,26.06,22.64,3.42,4.59,4.14,15.25198332,78.75077264
20101118,6.97,88.73,28.17,21.87,6.3,2.47,1.45,15.25198332,78.75077264
20101119,0.54,86.83,28.47,20.99,7.48,1.61,1.64,15.25198332,78.75077264
20101120,0.07,83.1,29.31,20.7,8.61,2.3,4.16,15.25198332,78.75077264
20101121,0.06,82.3,29.21,19.0,10.21,2.09,3.82,15.25198332,78.75077264
20101122,0.05,81.27,29.07,18.08,10.99,1.04,3.86,15.25198332,78.75077264
20101123,0.0,84.09,29.13,19.24,9.89,1.94,2.77,15.25198332,78.75077264
20101124,0.03,85.27,28.8,19.01,9.79,2.79,2.53,15.25198332,78.75077264
20101125,0.03,82.64,29.01,20.02,8.99,2.88,2.59,15.25198332,78.75077264
20101126,0.04,81.12,28.34,18.6,9.74,2.77,2.16,15.25198332,78.75077264
20101127,0.01,87.86,25.49,19.4,6.08,1.27,1.93,15.25198332,78.75077264
20101128,0.14,83.41,29.22,19.24,9.98,3.11,1.91,15.25198332,78.75077264
20101129,0.4,85.36,28.54,20.1,8.44,2.43,1.54,15.25198332,78.75077264
20101130,0.11,83.13,28.97,19.06,9.91,3.66,2.83,15.25198332,78.75077264
20101201,0.25,83.46,28.92,18.49,10.43,4.01,2.73,15.25198332,78.75077264
20101202,0.61,83.54,28.81,20.27,8.55,3.78,2.35,15.25198332,78.75077264
20101203,0.07,81.82,27.91,19.9,8.01,2.87,1.21,15.25198332,78.75077264
20101204,0.0,76.61,28.07,17.46,10.62,3.51,2.4,15.25198332,78.75077264
20101205,1.14,82.04,22.97,17.43,5.53,3.82,3.79,15.25198332,78.75077264
20101206,3.09,87.4,22.78,16.76,6.03,4.06,4.12,15.25198332,78.75077264
20101207,14.21,93.11,23.55,18.72,4.83,3.48,3.6,15.25198332,78.75077264
20101208,1.54,83.5,29.11,19.72,9.39,3.51,3.39,15.25198332,78.75077264
20101209,0.0,77.19,30.74,19.69,11.05,1.95,2.58,15.25198332,78.75077264
20101210,2.26,75.11,29.62,20.26,9.36,2.02,3.43,15.25198332,78.75077264
20101211,0.78,75.57,30.04,20.87,9.18,2.52,3.4,15.25198332,78.75077264
20101212,0.07,68.14,29.62,19.28,10.34,4.37,5.7,15.25198332,78.75077264
20101213,0.18,70.25,29.52,17.35,12.16,2.35,5.1,15.25198332,78.75077264
20101214,0.52,81.62,28.92,19.16,9.76,2.97,4.03,15.25198332,78.75077264
20101215,0.09,77.09,27.94,17.92,10.02,3.34,1.91,15.25198332,78.75077264
20101216,0.14,79.65,27.93,17.07,10.86,2.27,2.02,15.25198332,78.75077264
20101217,0.0,80.81,28.47,18.91,9.56,2.06,2.68,15.25198332,78.75077264
20101218,0.0,68.21,27.51,14.55,12.97,1.87,3.59,15.25198332,78.75077264
20101219,0.08,74.04,26.81,12.43,14.38,2.63,3.09,15.25198332,78.75077264
20101220,0.18,72.58,27.18,14.09,13.09,2.86,2.04,15.25198332,78.75077264
20101221,0.02,67.32,27.68,11.89,15.79,1.22,3.68,15.25198332,78.75077264
20101222,0.0,62.37,27.54,12.29,15.26,2.61,5.61,15.25198332,78.75077264
20101223,0.0,71.44,27.99,12.97,15.02,3.55,6.32,15.25198332,78.75077264
20101224,0.0,75.34,27.77,13.59,14.18,2.66,4.33,15.25198332,78.75077264
20101225,0.0,73.39,27.84,14.16,13.68,2.58,4.12,15.25198332,78.75077264
20101226,0.0,73.36,27.74,14.69,13.05,2.85,5.6,15.25198332,78.75077264
20101227,0.0,70.43,28.01,13.95,14.06,2.86,4.11,15.25198332,78.75077264
20101228,0.07,72.49,27.56,14.55,13.01,2.5,1.19,15.25198332,78.75077264
20101229,0.0,75.38,27.88,16.34,11.54,2.68,2.89,15.25198332,78.75077264
20101230,0.0,76.35,28.89,16.42,12.47,3.3,2.82,15.25198332,78.75077264
20101231,0.0,73.94,28.39,15.46,12.93,2.4,4.17,15.25198332,78.75077264
20110101,0.0,71.73,30.19,16.31,13.88,3.22,6.18,15.25198332,78.75077264
20110102,0.01,73.44,30.34,16.87,13.47,2.91,4.38,15.25198332,78.75077264
20110103,0.01,79.38,28.88,17.61,11.27,3.21,1.38,15.25198332,78.75077264
20110104,0.12,81.31,28.21,20.09,8.12,4.44,3.61,15.25198332,78.75077264
20110105,0.0,75.07,28.0,17.72,10.28,2.99,3.18,15.25198332,78.75077264
20110106,0.0,63.41,28.48,14.8,13.68,2.62,3.38,15.25198332,78.75077264
20110107,0.0,59.56,29.52,15.17,14.35,2.33,4.68,15.25198332,78.75077264
20110108,0.0,71.17,30.43,15.19,15.24,2.45,4.83,15.25198332,78.75077264
20110109,0.0,68.22,30.87,15.81,15.06,1.5,4.26,15.25198332,78.75077264
20110110,0.0,50.46,30.76,14.27,16.49,2.56,3.29,15.25198332,78.75077264
20110111,0.0,49.8,30.19,12.02,18.17,1.57,5.44,15.25198332,78.75077264
20110112,0.0,62.36,29.8,13.85,15.95,3.14,5.92,15.25198332,78.75077264
20110113,0.0,65.29,30.05,13.69,16.35,3.58,6.08,15.25198332,78.75077264
20110114,0.0,64.86,30.16,15.21,14.95,4.38,7.36,15.25198332,78.75077264
20110115,0.0,69.57,30.15,14.37,15.78,4.07,5.58,15.25198332,78.75077264
20110116,0.0,60.96,31.49,15.19,16.3,2.91,6.72,15.25198332,78.75077264
20110117,0.0,58.6,31.81,15.11,16.69,3.32,7.25,15.25198332,78.75077264
20110118,0.0,53.52,32.14,15.74,16.4,3.43,7.29,15.25198332,78.75077264
20110119,0.0,58.76,32.43,14.12,18.31,3.31,6.68,15.25198332,78.75077264
20110120,0.0,59.95,33.27,15.79,17.48,4.2,7.5,15.25198332,78.75077264
20110121,0.0,62.81,32.12,16.56,15.56,4.57,7.27,15.25198332,78.75077264
20110122,0.0,66.72,32.17,17.33,14.84,5.22,6.8,15.25198332,78.75077264
20110123,0.0,68.21,31.73,17.61,14.12,3.95,4.16,15.25198332,78.75077264
20110124,0.0,66.01,31.05,16.63,14.42,4.63,5.55,15.25198332,78.75077264
20110125,0.0,64.45,31.4,15.6,15.8,5.41,6.27,15.25198332,78.75077264
20110126,0.0,67.54,31.52,16.03,15.49,4.85,5.52,15.25198332,78.75077264
20110127,0.0,62.75,32.31,16.82,15.49,4.53,5.33,15.25198332,78.75077264
20110128,0.0,60.67,32.6,16.93,15.66,4.88,6.48,15.25198332,78.75077264
20110129,0.0,64.08,32.59,16.32,16.26,2.93,4.38,15.25198332,78.75077264
20110130,0.0,60.23,32.47,16.96,15.5,3.41,4.86,15.25198332,78.75077264
20110131,0.0,59.18,32.41,16.53,15.88,4.37,4.99,15.25198332,78.75077264
20110201,0.0,55.96,32.68,16.67,16.01,4.91,5.79,15.25198332,78.75077264
20110202,0.0,60.38,32.34,16.89,15.45,4.43,4.41,15.25198332,78.75077264
20110203,0.0,63.06,32.2,17.62,14.58,5.39,6.78,15.25198332,78.75077264
20110204,0.0,59.66,32.77,17.18,15.6,3.44,5.78,15.25198332,78.75077264
20110205,0.0,59.13,33.16,16.79,16.37,3.96,5.79,15.25198332,78.75077264
20110206,0.0,61.36,32.76,17.14,15.62,4.8,6.08,15.25198332,78.75077264
20110207,0.0,58.3,32.81,16.43,16.39,3.46,5.35,15.25198332,78.75077264
20110208,0.0,46.5,33.91,16.39,17.52,4.24,6.85,15.25198332,78.75077264
20110209,0.0,39.98,34.27,14.08,20.19,3.11,5.9,15.25198332,78.75077264
20110210,0.0,40.89,34.1,15.33,18.77,3.79,7.32,15.25198332,78.75077264
20110211,0.0,44.41,33.54,15.41,18.13,4.05,5.85,15.25198332,78.75077264
20110212,0.0,42.84,34.03,16.18,17.85,3.47,6.49,15.25198332,78.75077264
20110213,0.0,40.64,34.16,16.38,17.78,4.5,7.1,15.25198332,78.75077264
20110214,0.0,39.26,34.19,14.69,19.5,3.92,7.18,15.25198332,78.75077264
20110215,0.0,49.67,34.51,14.89,19.62,5.95,8.79,15.25198332,78.75077264
20110216,0.0,56.57,34.88,18.37,16.51,4.24,5.4,15.25198332,78.75077264
20110217,0.0,57.58,34.61,19.77,14.84,4.08,5.72,15.25198332,78.75077264
20110218,1.72,58.27,35.35,20.49,14.86,4.89,6.46,15.25198332,78.75077264
20110219,1.1,60.47,34.94,21.57,13.38,4.68,4.97,15.25198332,78.75077264
20110220,0.0,61.35,34.59,22.19,12.41,3.99,5.59,15.25198332,78.75077264
20110221,3.26,61.85,34.98,22.46,12.52,6.34,8.31,15.25198332,78.75077264
20110222,0.3,64.55,33.57,21.42,12.15,3.94,3.7,15.25198332,78.75077264
20110223,0.01,64.45,32.83,20.96,11.87,4.13,4.02,15.25198332,78.75077264
20110224,0.0,60.99,33.85,19.88,13.97,4.26,5.08,15.25198332,78.75077264
20110225,0.15,54.44,35.18,20.59,14.58,5.42,7.33,15.25198332,78.75077264
20110226,0.01,55.64,34.91,21.19,13.71,3.74,5.16,15.25198332,78.75077264
20110227,0.0,54.34,34.67,18.99,15.68,4.51,4.0,15.25198332,78.75077264
20110228,0.0,52.97,34.63,18.53,16.09,5.23,5.38,15.25198332,78.75077264
20110301,0.0,55.96,34.85,18.79,16.07,4.42,4.51,15.25198332,78.75077264
20110302,0.0,48.62,36.09,18.91,17.18,4.84,6.71,15.25198332,78.75077264
20110303,0.0,40.56,36.46,18.51,17.95,5.57,6.19,15.25198332,78.75077264
20110304,0.0,37.59,36.92,18.1,18.82,4.98,6.78,15.25198332,78.75077264
20110305,0.0,33.13,37.95,18.27,19.68,5.92,8.17,15.25198332,78.75077264
20110306,0.0,28.83,38.28,18.49,19.79,6.49,7.78,15.25198332,78.75077264
20110307,0.0,25.98,39.61,20.09,19.52,4.94,7.79,15.25198332,78.75077264
20110308,0.0,25.01,40.6,21.71,18.89,4.07,7.24,15.25198332,78.75077264
20110309,0.0,28.23,39.89,22.18,17.71,4.49,7.08,15.25198332,78.75077264
20110310,0.0,32.26,39.63,20.4,19.23,4.95,7.36,15.25198332,78.75077264
20110311,0.0,39.82,37.76,19.96,17.8,5.9,7.74,15.25198332,78.75077264
20110312,0.0,50.22,37.67,19.37,18.3,4.1,4.78,15.25198332,78.75077264
20110313,0.0,45.94,38.29,20.79,17.51,4.05,5.27,15.25198332,78.75077264
20110314,0.0,47.02,38.56,20.85,17.71,5.0,6.01,15.25198332,78.75077264
20110315,0.0,45.83,38.13,21.15,16.97,5.37,6.6,15.25198332,78.75077264
20110316,0.0,44.84,37.7,20.73,16.97,4.96,6.12,15.25198332,78.75077264
20110317,0.0,43.83,36.96,19.8,17.16,5.51,5.38,15.25198332,78.75077264
20110318,0.0,41.67,37.65,17.42,20.23,4.25,5.88,15.25198332,78.75077264
20110319,0.0,37.44,38.87,18.11,20.77,4.34,6.72,15.25198332,78.75077264
20110320,0.0,35.99,39.31,18.35,20.95,4.43,6.9,15.25198332,78.75077264
20110321,0.0,41.86,39.82,19.57,20.25,5.44,7.7,15.25198332,78.75077264
20110322,0.0,41.44,40.68,21.53,19.14,5.4,7.88,15.25198332,78.75077264
20110323,0.0,36.69,40.12,21.73,18.39,5.07,6.56,15.25198332,78.75077264
20110324,0.0,38.84,39.38,20.91,18.46,5.2,6.26,15.25198332,78.75077264
20110325,0.0,45.52,38.84,21.81,17.04,6.14,7.72,15.25198332,78.75077264
20110326,0.03,42.74,39.07,21.72,17.35,4.0,5.73,15.25198332,78.75077264
20110327,0.0,38.33,40.05,22.59,17.47,3.91,6.17,15.25198332,78.75077264
20110328,0.0,33.98,40.67,22.97,17.7,4.88,7.17,15.25198332,78.75077264
20110329,0.0,36.01,40.98,21.98,19.01,4.09,5.98,15.25198332,78.75077264
20110330,0.0,31.41,41.21,22.98,18.23,4.39,6.78,15.25198332,78.75077264
20110331,0.0,28.36,41.84,23.1,18.74,4.44,7.6,15.25198332,78.75077264
20110401,0.0,28.38,41.46,23.12,18.34,3.57,6.04,15.25198332,78.75077264
20110402,0.0,34.4,41.63,23.38,18.25,5.51,7.53,15.25198332,78.75077264
20110403,0.0,30.94,41.3,25.12,16.18,4.24,5.69,15.25198332,78.75077264
20110404,0.0,23.23,41.22,23.38,17.84,5.6,6.16,15.25198332,78.75077264
20110405,0.0,26.6,40.8,23.13,17.66,4.82,7.34,15.25198332,78.75077264
20110406,0.0,42.23,40.01,24.16,15.85,7.96,10.06,15.25198332,78.75077264
20110407,0.0,40.53,38.93,24.21,14.72,2.82,4.11,15.25198332,78.75077264
20110408,0.0,40.21,40.21,22.21,18.0,4.63,4.7,15.25198332,78.75077264
20110409,0.0,42.33,40.06,23.3,16.76,4.92,6.21,15.25198332,78.75077264
20110410,0.0,44.41,39.29,23.35,15.94,4.44,4.89,15.25198332,78.75077264
20110411,0.0,42.38,39.96,22.05,17.9,4.86,5.17,15.25198332,78.75077264
20110412,0.0,36.82,40.67,22.07,18.6,4.65,6.33,15.25198332,78.75077264
20110413,0.0,39.48,41.46,22.92,18.54,4.38,5.89,15.25198332,78.75077264
20110414,0.03,41.11,40.94,23.23,17.71,4.88,5.79,15.25198332,78.75077264
20110415,9.11,50.06,38.53,24.78,13.75,5.0,7.36,15.25198332,78.75077264
20110416,0.05,50.57,38.66,24.29,14.37,5.01,7.02,15.25198332,78.75077264
20110417,0.04,42.61,40.3,23.33,16.98,5.78,6.9,15.25198332,78.75077264
20110418,0.0,41.07,39.9,25.03,14.87,5.35,6.97,15.25198332,78.75077264
20110419,0.86,38.12,40.48,26.13,14.35,4.79,6.74,15.25198332,78.75077264
20110420,0.13,49.17,36.62,26.35,10.27,2.81,4.31,15.25198332,78.75077264
20110421,4.11,42.35,38.6,25.16,13.44,5.38,6.12,15.25198332,78.75077264
20110422,12.86,65.49,32.46,24.0,8.46,3.06,4.28,15.25198332,78.75077264
20110423,1.09,64.36,34.73,22.75,11.98,4.41,4.98,15.25198332,78.75077264
20110424,0.01,57.78,36.8,22.84,13.97,5.5,7.9,15.25198332,78.75077264
20110425,0.0,57.66,37.26,23.49,13.77,5.06,6.05,15.25198332,78.75077264
20110426,0.0,56.87,38.32,23.22,15.1,5.42,6.17,15.25198332,78.75077264
20110427,0.0,50.89,39.46,23.17,16.29,5.03,6.37,15.25198332,78.75077264
20110428,0.62,47.98,40.58,23.87,16.72,2.52,4.14,15.25198332,78.75077264
20110429,0.18,45.34,41.23,26.01,15.22,5.55,7.13,15.25198332,78.75077264
20110430,0.18,52.41,38.5,26.39,12.11,4.23,5.91,15.25198332,78.75077264
20110501,0.0,47.07,39.81,25.39,14.42,5.02,6.91,15.25198332,78.75077264
20110502,1.9,43.59,39.92,26.33,13.59,2.57,2.88,15.25198332,78.75077264
20110503,0.08,35.43,42.4,27.76,14.64,2.37,3.21,15.25198332,78.75077264
20110504,0.0,32.07,43.81,28.42,15.39,3.43,3.29,15.25198332,78.75077264
20110505,0.0,25.91,43.66,29.05,14.61,5.18,5.59,15.25198332,78.75077264
20110506,0.0,26.72,44.0,26.25,17.75,4.97,6.29,15.25198332,78.75077264
20110507,0.0,30.85,41.83,27.91,13.92,8.21,8.48,15.25198332,78.75077264
20110508,0.0,28.75,41.62,26.81,14.8,6.42,5.79,15.25198332,78.75077264
20110509,0.5,31.74,42.22,26.46,15.76,7.15,7.54,15.25198332,78.75077264
20110510,1.92,35.69,41.17,27.5,13.66,5.69,5.57,15.25198332,78.75077264
20110511,0.01,36.83,40.61,27.0,13.61,3.52,4.92,15.25198332,78.75077264
20110512,0.0,32.63,42.5,29.4,13.09,7.38,9.02,15.25198332,78.75077264
20110513,0.11,32.09,42.95,28.97,13.98,5.65,6.25,15.25198332,78.75077264
20110514,0.26,33.85,42.37,29.93,12.44,5.92,6.87,15.25198332,78.75077264
20110515,0.01,33.86,42.62,28.56,14.06,4.35,5.58,15.25198332,78.75077264
20110516,1.03,43.88,41.06,28.97,12.09,4.96,6.22,15.25198332,78.75077264
20110517,0.13,45.24,39.03,27.4,11.63,3.09,3.61,15.25198332,78.75077264
20110518,0.46,39.0,41.38,27.36,14.02,3.43,4.62,15.25198332,78.75077264
20110519,7.82,45.71,37.97,29.29,8.68,3.59,3.75,15.25198332,78.75077264
20110520,0.46,49.5,39.48,26.5,12.98,6.33,7.35,15.25198332,78.75077264
20110521,0.0,42.4,40.31,25.99,14.32,2.99,3.98,15.25198332,78.75077264
20110522,0.0,40.62,40.82,26.37,14.45,5.2,5.28,15.25198332,78.75077264
20110523,0.0,38.24,41.78,27.44,14.33,6.91,7.09,15.25198332,78.75077264
20110524,0.29,40.67,40.34,29.8,10.54,5.6,6.22,15.25198332,78.75077264
20110525,20.79,61.89,36.45,26.35,10.1,4.93,5.2,15.25198332,78.75077264
20110526,3.23,59.45,36.59,25.17,11.42,4.75,5.49,15.25198332,78.75077264
20110527,12.12,61.64,35.19,25.73,9.46,2.91,3.55,15.25198332,78.75077264
20110528,1.43,70.76,31.78,25.57,6.21,3.75,3.22,15.25198332,78.75077264
20110529,4.05,58.78,38.32,24.5,13.82,4.81,4.47,15.25198332,78.75077264
20110530,0.73,62.44,34.82,25.97,8.85,4.19,3.63,15.25198332,78.75077264
20110531,0.88,63.87,34.6,25.32,9.28,5.44,4.48,15.25198332,78.75077264
20110601,12.99,71.69,32.86,25.43,7.44,4.68,3.87,15.25198332,78.75077264
20110602,6.61,63.44,35.95,23.78,12.17,4.49,6.39,15.25198332,78.75077264
20110603,1.59,64.69,34.45,24.79,9.65,3.87,2.91,15.25198332,78.75077264
20110604,2.46,65.24,34.98,24.86,10.13,3.7,3.33,15.25198332,78.75077264
20110605,1.91,60.8,36.51,24.09,12.42,4.06,3.64,15.25198332,78.75077264
20110606,3.63,61.35,35.95,24.28,11.66,4.99,6.8,15.25198332,78.75077264
20110607,4.13,56.3,34.81,24.58,10.23,4.8,3.71,15.25198332,78.75077264
20110608,2.96,58.13,36.24,23.2,13.04,5.88,5.41,15.25198332,78.75077264
20110609,0.03,56.69,36.68,24.13,12.55,4.94,4.07,15.25198332,78.75077264
20110610,0.0,65.56,33.39,24.96,8.43,5.27,4.66,15.25198332,78.75077264
20110611,0.0,61.76,33.99,24.29,9.7,6.02,5.45,15.25198332,78.75077264
20110612,0.0,62.72,34.06,23.63,10.42,4.27,4.0,15.25198332,78.75077264
20110613,0.0,59.76,34.14,24.55,9.59,5.16,4.36,15.25198332,78.75077264
20110614,0.02,58.27,36.06,24.42,11.64,4.74,4.54,15.25198332,78.75077264
20110615,0.07,62.61,32.79,22.6,10.19,3.23,3.8,15.25198332,78.75077264
20110616,0.01,53.21,33.67,22.91,10.77,5.96,6.73,15.25198332,78.75077264
20110617,0.14,49.41,36.05,22.52,13.53,5.21,5.33,15.25198332,78.75077264
20110618,0.01,53.61,36.14,24.01,12.13,4.86,4.99,15.25198332,78.75077264
20110619,0.0,52.26,37.68,23.94,13.74,4.21,4.12,15.25198332,78.75077264
20110620,0.31,52.84,36.64,24.3,12.34,5.52,4.05,15.25198332,78.75077264
20110621,0.0,55.8,34.36,24.33,10.03,5.46,4.47,15.25198332,78.75077264
20110622,0.0,53.4,36.71,24.59,12.13,5.16,5.43,15.25198332,78.75077264
20110623,0.92,55.57,36.23,25.03,11.2,4.54,3.84,15.25198332,78.75077264
20110624,1.68,54.41,37.29,25.44,11.85,5.12,4.54,15.25198332,78.75077264
20110625,4.98,59.24,35.57,25.18,10.39,5.56,4.5,15.25198332,78.75077264
20110626,0.19,57.65,35.05,24.51,10.54,6.25,5.77,15.25198332,78.75077264
20110627,4.13,58.89,34.86,24.35,10.51,5.92,5.74,15.25198332,78.75077264
20110628,0.06,61.86,33.6,23.8,9.81,5.04,5.03,15.25198332,78.75077264
20110629,0.0,54.61,36.03,24.13,11.9,5.13,4.47,15.25198332,78.75077264
20110630,0.01,51.87,37.31,24.78,12.53,5.08,3.42,15.25198332,78.75077264
20110701,2.46,63.57,32.57,25.88,6.7,3.18,1.6,15.25198332,78.75077264
20110702,1.0,63.83,31.84,24.21,7.63,4.4,2.32,15.25198332,78.75077264
20110703,0.22,58.91,33.38,23.3,10.08,5.22,3.78,15.25198332,78.75077264
20110704,8.72,60.79,34.06,23.9,10.16,6.11,5.25,15.25198332,78.75077264
20110705,9.06,72.04,30.97,23.2,7.78,5.03,5.24,15.25198332,78.75077264
20110706,2.24,66.85,30.23,22.16,8.07,4.76,3.36,15.25198332,78.75077264
20110707,0.29,55.98,36.04,21.76,14.28,3.92,4.43,15.25198332,78.75077264
20110708,0.0,49.79,36.93,22.66,14.27,4.81,3.91,15.25198332,78.75077264
20110709,0.0,53.53,36.99,24.25,12.74,3.36,3.9,15.25198332,78.75077264
20110710,0.05,56.74,34.5,24.23,10.27,4.42,2.68,15.25198332,78.75077264
20110711,2.18,57.65,35.45,24.62,10.83,5.36,3.53,15.25198332,78.75077264
20110712,7.82,65.13,33.35,24.65,8.7,6.45,5.8,15.25198332,78.75077264
20110713,2.6,73.41,29.17,23.83,5.34,4.62,4.87,15.25198332,78.75077264
20110714,0.66,62.65,34.12,22.45,11.68,2.99,2.43,15.25198332,78.75077264
20110715,0.03,56.93,36.02,23.12,12.9,4.17,3.96,15.25198332,78.75077264
20110716,1.01,65.28,33.62,24.47,9.15,3.73,3.46,15.25198332,78.75077264
20110717,0.03,62.47,35.04,24.86,10.17,5.13,5.95,15.25198332,78.75077264
20110718,0.02,66.33,32.92,24.44,8.48,3.92,3.81,15.25198332,78.75077264
20110719,0.0,56.89,35.3,24.76,10.54,4.86,4.17,15.25198332,78.75077264
20110720,1.91,59.82,34.72,24.64,10.08,4.05,4.1,15.25198332,78.75077264
20110721,0.73,59.46,33.99,24.46,9.52,4.78,4.1,15.25198332,78.75077264
20110722,1.55,54.75,36.28,24.0,12.27,5.21,5.25,15.25198332,78.75077264
20110723,2.22,59.32,34.73,24.07,10.66,5.97,5.72,15.25198332,78.75077264
20110724,1.43,59.45,35.62,23.99,11.63,5.36,4.4,15.25198332,78.75077264
20110725,23.56,70.89,31.74,24.89,6.86,5.23,5.39,15.25198332,78.75077264
20110726,15.81,73.79,30.96,23.73,7.23,4.37,3.86,15.25198332,78.75077264
20110727,0.48,62.94,34.43,22.22,12.2,3.46,2.69,15.25198332,78.75077264
20110728,0.02,61.13,33.71,22.96,10.75,5.29,3.71,15.25198332,78.75077264
20110729,3.57,67.23,32.62,23.31,9.32,6.5,6.22,15.25198332,78.75077264
20110730,3.82,73.76,31.85,22.99,8.86,4.56,4.65,15.25198332,78.75077264
20110731,2.17,64.0,33.68,23.48,10.2,4.53,4.75,15.25198332,78.75077264
20110801,2.8,65.96,33.49,22.88,10.61,5.98,5.34,15.25198332,78.75077264
20110802,6.43,66.86,33.47,22.67,10.8,4.04,4.71,15.25198332,78.75077264
20110803,3.29,65.12,33.14,23.27,9.87,7.38,6.28,15.25198332,78.75077264
20110804,2.26,63.68,34.74,23.07,11.67,5.09,4.95,15.25198332,78.75077264
20110805,0.86,61.12,35.58,23.12,12.47,5.16,4.92,15.25198332,78.75077264
20110806,0.0,65.42,32.65,22.88,9.77,4.06,3.78,15.25198332,78.75077264
20110807,1.56,63.32,34.9,23.59,11.31,4.14,3.56,15.25198332,78.75077264
20110808,0.04,67.44,32.64,23.78,8.86,4.4,4.17,15.25198332,78.75077264
20110809,0.0,60.52,34.95,23.38,11.58,4.18,3.92,15.25198332,78.75077264
20110810,0.01,61.16,35.41,23.42,11.98,4.09,3.73,15.25198332,78.75077264
20110811,0.0,61.42,35.28,23.97,11.3,3.53,3.25,15.25198332,78.75077264
20110812,0.01,61.75,34.12,23.68,10.44,4.82,3.31,15.25198332,78.75077264
20110813,0.07,60.57,35.03,23.63,11.4,4.3,3.01,15.25198332,78.75077264
20110814,0.52,62.4,34.16,23.88,10.28,5.17,6.78,15.25198332,78.75077264
20110815,1.29,65.26,32.93,24.33,8.59,3.99,4.08,15.25198332,78.75077264
20110816,5.69,83.02,28.17,24.4,3.77,2.6,3.68,15.25198332,78.75077264
20110817,4.59,74.59,30.49,23.03,7.46,6.4,7.68,15.25198332,78.75077264
20110818,7.52,79.03,29.44,23.61,5.83,4.19,4.1,15.25198332,78.75077264
20110819,8.62,76.6,30.7,23.04,7.66,5.26,4.6,15.25198332,78.75077264
20110820,28.31,79.46,30.42,23.09,7.33,2.25,2.01,15.25198332,78.75077264
20110821,14.23,79.35,30.59,22.86,7.73,3.35,2.26,15.25198332,78.75077264
20110822,6.35,76.78,30.94,22.38,8.57,4.41,5.18,15.25198332,78.75077264
20110823,24.6,82.02,28.71,23.46,5.25,3.86,4.42,15.25198332,78.75077264
20110824,7.18,86.52,28.69,23.4,5.29,1.92,1.02,15.25198332,78.75077264
20110825,0.49,87.17,27.8,23.37,4.42,3.27,2.53,15.25198332,78.75077264
20110826,2.64,77.53,30.59,22.8,7.79,4.84,3.4,15.25198332,78.75077264
20110827,1.44,75.0,31.21,22.17,9.04,4.96,5.26,15.25198332,78.75077264
20110828,0.14,70.0,32.88,21.85,11.03,6.07,6.35,15.25198332,78.75077264
20110829,0.01,70.77,31.91,22.81,9.1,5.43,5.18,15.25198332,78.75077264
20110830,0.21,69.06,33.21,22.26,10.95,5.11,4.8,15.25198332,78.75077264
20110831,6.8,73.45,32.8,22.4,10.4,4.63,4.32,15.25198332,78.75077264
20110901,1.28,79.23,30.26,23.34,6.92,5.98,5.61,15.25198332,78.75077264
20110902,0.7,74.47,32.52,23.51,9.01,5.21,4.64,15.25198332,78.75077264
20110903,0.03,69.43,33.56,23.23,10.33,5.26,4.92,15.25198332,78.75077264
20110904,0.6,69.31,33.73,22.66,11.08,3.96,4.21,15.25198332,78.75077264
20110905,0.05,69.84,32.91,22.91,10.01,4.63,3.09,15.25198332,78.75077264
20110906,0.18,67.08,33.98,23.17,10.81,3.99,3.51,15.25198332,78.75077264
20110907,0.06,68.14,33.61,23.29,10.33,4.76,4.81,15.25198332,78.75077264
20110908,0.02,72.43,31.39,23.23,8.16,4.61,3.38,15.25198332,78.75077264
20110909,0.05,71.15,32.41,22.82,9.59,5.19,4.49,15.25198332,78.75077264
20110910,0.02,64.48,33.91,23.5,10.41,5.77,6.55,15.25198332,78.75077264
20110911,0.07,65.66,34.15,23.47,10.68,4.47,3.45,15.25198332,78.75077264
20110912,0.03,66.36,34.43,23.3,11.13,4.39,4.79,15.25198332,78.75077264
20110913,5.41,76.48,29.27,23.83,5.44,4.67,5.45,15.25198332,78.75077264
20110914,6.93,81.4,30.04,23.19,6.85,4.5,4.4,15.25198332,78.75077264
20110915,1.52,75.31,32.22,22.41,9.81,3.38,2.92,15.25198332,78.75077264
20110916,0.03,70.87,32.09,23.42,8.67,4.92,4.04,15.25198332,78.75077264
20110917,0.0,65.52,33.23,23.26,9.97,4.62,3.95,15.25198332,78.75077264
20110918,0.0,68.45,33.4,23.22,10.18,6.29,7.43,15.25198332,78.75077264
20110919,2.76,78.09,30.33,24.22,6.11,4.76,5.17,15.25198332,78.75077264
20110920,0.96,75.28,30.86,23.44,7.42,4.1,4.79,15.25198332,78.75077264
20110921,0.29,61.02,34.4,23.51,10.89,4.92,2.82,15.25198332,78.75077264
20110922,0.0,63.27,34.18,22.08,12.1,4.25,2.72,15.25198332,78.75077264
