Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121225,0.0,68.2,30.47,17.28,13.19,3.18,4.45,15.25198332,79.25077264
20121226,0.0,71.08,29.51,16.96,12.55,2.61,2.6,15.25198332,79.25077264
20121227,0.0,70.54,29.73,16.32,13.41,2.97,3.65,15.25198332,79.25077264
20121228,0.21,71.51,30.2,17.36,12.84,2.35,2.57,15.25198332,79.25077264
20121229,0.64,75.84,29.47,19.18,10.29,3.47,1.95,15.25198332,79.25077264
20121230,1.85,81.69,29.75,21.09,8.66,3.72,2.35,15.25198332,79.25077264
20121231,0.09,76.44,31.22,21.19,10.03,2.46,1.86,15.25198332,79.25077264
20130101,0.0,71.64,32.04,19.71,12.33,2.86,3.58,15.25198332,79.25077264
20130102,0.0,70.91,31.96,18.79,13.17,2.22,4.38,15.25198332,79.25077264
20130103,0.0,70.99,33.05,17.82,15.23,1.76,3.93,15.25198332,79.25077264
20130104,0.0,69.41,32.7,19.72,12.98,2.76,5.21,15.25198332,79.25077264
20130105,0.0,69.35,33.02,19.45,13.57,3.49,5.35,15.25198332,79.25077264
20130106,0.0,71.46,32.37,20.57,11.79,3.36,5.97,15.25198332,79.25077264
20130107,0.0,70.34,32.0,19.37,12.63,2.71,4.08,15.25198332,79.25077264
20130108,0.0,65.1,32.3,18.75,13.56,2.59,5.77,15.25198332,79.25077264
20130109,0.0,68.12,31.06,18.66,12.4,2.96,3.95,15.25198332,79.25077264
20130110,0.0,67.73,31.26,19.02,12.24,2.39,3.82,15.25198332,79.25077264
20130111,0.0,70.66,30.65,17.98,12.67,3.49,4.38,15.25198332,79.25077264
20130112,0.0,64.36,31.26,18.04,13.22,3.16,4.68,15.25198332,79.25077264
20130113,0.0,51.71,32.48,14.86,17.61,4.0,5.39,15.25198332,79.25077264
20130114,0.0,53.52,32.49,14.77,17.72,2.66,5.76,15.25198332,79.25077264
20130115,0.0,60.9,32.27,15.37,16.9,2.92,4.94,15.25198332,79.25077264
20130116,0.0,69.26,31.29,17.2,14.09,3.01,5.63,15.25198332,79.25077264
20130117,0.0,69.22,30.56,17.59,12.96,4.02,5.44,15.25198332,79.25077264
20130118,0.0,68.64,30.66,17.26,13.4,2.95,5.05,15.25198332,79.25077264
20130119,0.0,62.2,31.18,17.44,13.74,2.39,4.29,15.25198332,79.25077264
20130120,0.0,63.03,31.39,17.15,14.25,3.46,5.99,15.25198332,79.25077264
20130121,0.0,61.97,31.35,17.39,13.95,2.53,4.56,15.25198332,79.25077264
20130122,0.0,60.84,31.16,17.77,13.39,2.31,3.46,15.25198332,79.25077264
20130123,0.0,66.27,30.3,17.81,12.49,2.97,3.14,15.25198332,79.25077264
20130124,0.0,64.95,31.51,17.77,13.74,3.34,5.03,15.25198332,79.25077264
20130125,0.0,64.81,31.3,17.5,13.8,3.27,3.78,15.25198332,79.25077264
20130126,0.0,63.16,31.59,18.08,13.51,3.79,4.89,15.25198332,79.25077264
20130127,0.0,60.31,32.2,17.54,14.66,2.6,4.2,15.25198332,79.25077264
20130128,0.0,61.2,32.3,18.0,14.3,2.81,4.18,15.25198332,79.25077264
20130129,0.0,63.52,32.34,18.34,14.0,2.42,4.88,15.25198332,79.25077264
20130130,0.0,65.74,31.9,18.69,13.21,3.1,4.16,15.25198332,79.25077264
20130131,0.07,65.01,31.78,18.94,12.85,3.14,3.26,15.25198332,79.25077264
20130201,0.0,62.93,31.44,17.45,13.99,3.68,3.71,15.25198332,79.25077264
20130202,0.0,59.42,31.72,17.38,14.34,3.96,5.59,15.25198332,79.25077264
20130203,0.0,56.64,32.33,16.95,15.38,3.67,5.65,15.25198332,79.25077264
20130204,0.0,56.81,33.1,16.77,16.33,4.86,6.1,15.25198332,79.25077264
20130205,0.0,63.07,33.2,17.19,16.01,3.44,4.75,15.25198332,79.25077264
20130206,0.0,59.02,33.33,18.44,14.89,2.7,4.12,15.25198332,79.25077264
20130207,0.01,53.16,35.2,18.56,16.64,3.06,5.13,15.25198332,79.25077264
20130208,0.02,47.23,35.73,18.37,17.36,3.61,6.12,15.25198332,79.25077264
20130209,0.17,57.39,33.8,19.71,14.09,4.58,5.05,15.25198332,79.25077264
20130210,0.0,63.34,33.26,20.24,13.02,4.14,3.45,15.25198332,79.25077264
20130211,0.0,63.93,33.27,20.8,12.48,4.75,4.52,15.25198332,79.25077264
20130212,0.0,57.81,33.87,19.81,14.06,5.43,6.06,15.25198332,79.25077264
20130213,0.0,52.71,33.93,19.71,14.22,5.5,5.78,15.25198332,79.25077264
20130214,0.01,59.77,34.31,20.59,13.72,4.61,5.04,15.25198332,79.25077264
20130215,3.66,63.46,34.39,22.1,12.29,4.11,3.84,15.25198332,79.25077264
20130216,13.26,76.91,30.56,22.06,8.5,3.42,3.89,15.25198332,79.25077264
20130217,5.66,68.61,33.66,22.44,11.22,2.33,2.57,15.25198332,79.25077264
20130218,0.01,53.04,33.38,19.5,13.88,1.68,3.78,15.25198332,79.25077264
20130219,0.0,57.91,33.18,17.43,15.74,2.16,4.41,15.25198332,79.25077264
20130220,0.0,66.65,33.22,19.22,14.01,3.34,4.31,15.25198332,79.25077264
20130221,0.0,64.14,33.55,19.12,14.44,2.77,4.76,15.25198332,79.25077264
20130222,0.0,63.9,33.77,19.2,14.57,4.2,5.04,15.25198332,79.25077264
20130223,0.0,61.56,34.51,18.58,15.93,3.22,5.15,15.25198332,79.25077264
20130224,0.0,53.38,34.68,16.88,17.8,3.31,4.53,15.25198332,79.25077264
20130225,0.0,45.04,35.57,16.34,19.24,2.97,5.42,15.25198332,79.25077264
20130226,0.0,41.39,35.64,18.53,17.11,3.13,5.83,15.25198332,79.25077264
20130227,0.0,42.72,36.38,17.91,18.48,2.19,5.81,15.25198332,79.25077264
20130228,0.0,46.03,36.11,18.94,17.17,3.67,6.11,15.25198332,79.25077264
20130301,0.0,38.35,36.63,20.16,16.47,4.65,6.37,15.25198332,79.25077264
20130302,0.0,42.05,36.6,19.56,17.04,4.33,5.91,15.25198332,79.25077264
20130303,0.0,46.61,36.68,19.66,17.02,5.34,7.47,15.25198332,79.25077264
20130304,0.0,50.46,36.21,18.66,17.55,5.55,6.9,15.25198332,79.25077264
20130305,0.0,53.02,35.16,18.34,16.82,5.87,6.05,15.25198332,79.25077264
20130306,0.06,64.88,34.48,21.01,13.47,4.71,4.55,15.25198332,79.25077264
20130307,0.24,62.45,35.36,22.87,12.49,5.21,5.24,15.25198332,79.25077264
20130308,0.05,56.62,36.37,22.1,14.27,4.24,5.02,15.25198332,79.25077264
20130309,0.01,47.91,37.67,21.27,16.4,3.89,5.0,15.25198332,79.25077264
20130310,0.0,45.88,38.44,20.91,17.53,4.4,6.49,15.25198332,79.25077264
20130311,0.0,42.38,38.87,21.33,17.53,4.03,4.55,15.25198332,79.25077264
20130312,0.0,39.65,37.65,22.01,15.64,3.79,5.23,15.25198332,79.25077264
20130313,0.0,40.07,39.57,21.06,18.51,3.79,5.31,15.25198332,79.25077264
20130314,0.0,43.97,37.43,21.14,16.29,3.1,4.07,15.25198332,79.25077264
20130315,0.0,46.64,37.13,21.88,15.25,5.31,4.95,15.25198332,79.25077264
20130316,0.0,42.62,37.45,18.27,19.18,4.16,4.03,15.25198332,79.25077264
20130317,0.0,39.83,38.26,18.11,20.16,3.11,5.27,15.25198332,79.25077264
20130318,0.0,46.73,37.87,19.19,18.68,4.12,5.19,15.25198332,79.25077264
20130319,0.0,48.87,38.1,20.74,17.36,3.83,5.02,15.25198332,79.25077264
20130320,0.0,44.76,39.05,21.17,17.88,3.66,5.6,15.25198332,79.25077264
20130321,0.0,39.9,39.57,21.61,17.96,3.85,5.76,15.25198332,79.25077264
20130322,0.0,36.86,40.46,22.22,18.24,4.66,7.15,15.25198332,79.25077264
20130323,0.0,42.65,39.12,22.43,16.7,3.73,3.67,15.25198332,79.25077264
20130324,0.0,46.43,38.9,21.75,17.15,4.72,3.81,15.25198332,79.25077264
20130325,0.0,38.69,40.11,19.93,20.18,3.56,5.48,15.25198332,79.25077264
20130326,0.0,37.48,41.19,21.19,20.0,4.78,7.67,15.25198332,79.25077264
20130327,0.0,41.54,41.33,22.29,19.04,3.48,4.47,15.25198332,79.25077264
20130328,0.0,39.97,40.76,22.31,18.45,3.44,3.75,15.25198332,79.25077264
20130329,0.0,43.7,40.5,21.51,18.99,3.4,4.93,15.25198332,79.25077264
20130330,0.0,47.85,40.47,23.07,17.39,3.79,3.53,15.25198332,79.25077264
20130331,0.46,47.64,40.63,23.35,17.27,4.08,4.02,15.25198332,79.25077264
20130401,0.26,47.17,40.61,22.45,18.16,4.64,5.05,15.25198332,79.25077264
20130402,0.7,54.41,40.36,23.89,16.47,4.58,5.63,15.25198332,79.25077264
20130403,0.08,45.4,40.97,24.03,16.95,4.77,6.23,15.25198332,79.25077264
20130404,0.02,46.81,41.0,23.61,17.4,5.57,7.27,15.25198332,79.25077264
20130405,0.0,42.51,42.46,25.3,17.15,5.27,7.09,15.25198332,79.25077264
20130406,0.0,44.65,37.31,28.54,8.77,4.03,6.17,15.25198332,79.25077264
20130407,0.0,44.94,42.06,26.25,15.81,5.36,5.82,15.25198332,79.25077264
20130408,0.0,47.7,41.63,25.23,16.41,5.11,5.87,15.25198332,79.25077264
20130409,0.0,45.63,41.48,24.72,16.76,5.18,5.36,15.25198332,79.25077264
20130410,0.0,43.04,41.37,23.91,17.45,3.04,3.93,15.25198332,79.25077264
20130411,0.0,40.11,41.46,21.87,19.59,3.38,4.34,15.25198332,79.25077264
20130412,0.0,47.7,41.32,23.34,17.97,4.41,3.88,15.25198332,79.25077264
20130413,0.0,46.34,40.57,24.01,16.56,4.07,3.06,15.25198332,79.25077264
20130414,0.0,48.94,40.75,21.89,18.86,3.87,3.4,15.25198332,79.25077264
20130415,0.06,49.68,41.07,25.09,15.97,5.03,6.52,15.25198332,79.25077264
20130416,0.0,35.85,42.78,27.26,15.52,6.51,7.49,15.25198332,79.25077264
20130417,0.0,25.54,43.37,26.22,17.16,3.41,3.06,15.25198332,79.25077264
20130418,0.02,25.7,42.88,25.63,17.25,4.25,5.11,15.25198332,79.25077264
20130419,0.0,28.84,42.47,27.18,15.28,4.68,4.87,15.25198332,79.25077264
20130420,6.79,39.34,38.39,27.0,11.39,2.08,3.14,15.25198332,79.25077264
20130421,9.52,57.79,37.53,24.98,12.55,4.53,6.0,15.25198332,79.25077264
20130422,2.68,61.1,36.95,25.1,11.86,4.12,5.38,15.25198332,79.25077264
20130423,3.02,63.45,36.47,24.92,11.55,3.59,4.23,15.25198332,79.25077264
20130424,0.16,58.85,37.47,24.91,12.56,3.83,4.71,15.25198332,79.25077264
20130425,0.02,55.81,37.93,25.64,12.28,3.27,4.0,15.25198332,79.25077264
20130426,0.01,51.25,39.05,24.51,14.55,4.44,5.19,15.25198332,79.25077264
20130427,0.0,47.17,39.82,25.69,14.14,3.78,5.74,15.25198332,79.25077264
20130428,0.23,45.03,41.43,25.74,15.7,3.98,5.8,15.25198332,79.25077264
20130429,3.59,47.64,40.41,27.1,13.32,3.8,5.95,15.25198332,79.25077264
20130430,0.01,44.26,41.84,25.98,15.86,3.64,4.9,15.25198332,79.25077264
20130501,0.0,42.66,42.46,24.77,17.69,3.27,3.55,15.25198332,79.25077264
20130502,0.14,42.27,42.38,26.52,15.86,3.95,5.37,15.25198332,79.25077264
20130503,0.0,41.71,41.94,28.15,13.79,5.18,7.03,15.25198332,79.25077264
20130504,0.0,39.18,43.41,28.58,14.82,6.87,9.13,15.25198332,79.25077264
20130505,0.5,45.26,41.81,29.11,12.7,3.37,4.35,15.25198332,79.25077264
20130506,0.11,51.92,38.69,27.86,10.82,4.26,5.76,15.25198332,79.25077264
20130507,0.01,43.65,41.99,26.78,15.2,2.49,3.64,15.25198332,79.25077264
20130508,0.34,40.67,41.91,28.77,13.14,3.93,4.16,15.25198332,79.25077264
20130509,0.03,40.87,41.49,29.87,11.62,5.24,5.72,15.25198332,79.25077264
20130510,0.17,36.85,43.04,30.48,12.56,4.41,4.61,15.25198332,79.25077264
20130511,0.0,32.05,44.09,30.31,13.78,5.35,6.35,15.25198332,79.25077264
20130512,0.26,39.25,43.13,29.56,13.57,3.0,4.07,15.25198332,79.25077264
20130513,0.39,44.18,38.69,29.08,9.61,4.62,6.23,15.25198332,79.25077264
20130514,0.18,40.11,41.69,28.14,13.55,3.64,4.45,15.25198332,79.25077264
20130515,0.03,39.12,42.42,28.91,13.52,6.27,7.17,15.25198332,79.25077264
20130516,0.0,35.75,42.24,29.33,12.92,8.17,9.61,15.25198332,79.25077264
20130517,0.0,36.28,40.07,30.82,9.25,5.41,6.46,15.25198332,79.25077264
20130518,0.06,37.94,41.06,29.53,11.53,4.5,6.4,15.25198332,79.25077264
20130519,0.15,43.35,39.19,30.08,9.11,3.76,4.23,15.25198332,79.25077264
20130520,1.57,45.78,37.73,29.38,8.35,3.23,2.28,15.25198332,79.25077264
20130521,0.14,44.61,35.73,28.57,7.16,3.14,2.96,15.25198332,79.25077264
20130522,0.03,36.09,43.24,27.44,15.8,5.12,5.52,15.25198332,79.25077264
20130523,0.0,34.62,42.98,28.12,14.86,7.04,8.1,15.25198332,79.25077264
20130524,0.0,34.18,44.23,28.6,15.63,7.24,7.37,15.25198332,79.25077264
20130525,0.0,34.1,42.08,29.59,12.49,6.68,6.57,15.25198332,79.25077264
20130526,0.44,37.67,40.69,29.26,11.42,9.93,12.15,15.25198332,79.25077264
20130527,2.14,46.31,36.84,28.83,8.0,6.39,7.02,15.25198332,79.25077264
20130528,2.47,62.51,32.37,27.13,5.24,3.54,2.64,15.25198332,79.25077264
20130529,3.67,60.73,34.44,26.11,8.33,5.1,5.43,15.25198332,79.25077264
20130530,0.23,61.68,34.26,26.09,8.17,3.48,3.92,15.25198332,79.25077264
20130531,6.22,61.92,35.39,25.83,9.57,4.82,5.74,15.25198332,79.25077264
20130601,1.02,65.41,34.18,25.93,8.25,3.69,4.87,15.25198332,79.25077264
20130602,5.72,67.31,32.67,25.46,7.21,4.17,4.35,15.25198332,79.25077264
20130603,1.91,64.97,33.3,24.81,8.48,4.47,5.47,15.25198332,79.25077264
20130604,0.89,61.58,34.45,25.02,9.42,4.63,4.3,15.25198332,79.25077264
20130605,6.15,63.07,35.32,25.68,9.64,5.42,5.2,15.25198332,79.25077264
20130606,2.58,72.41,32.8,25.57,7.23,6.38,7.55,15.25198332,79.25077264
20130607,25.26,76.55,31.3,24.8,6.49,3.19,5.4,15.25198332,79.25077264
20130608,6.0,72.16,32.53,24.27,8.25,4.75,4.63,15.25198332,79.25077264
20130609,0.01,63.11,34.02,24.13,9.89,4.19,3.67,15.25198332,79.25077264
20130610,0.04,61.61,34.82,23.73,11.09,4.38,3.52,15.25198332,79.25077264
20130611,2.79,66.76,33.1,25.08,8.01,6.76,6.34,15.25198332,79.25077264
20130612,1.77,63.09,34.3,24.29,10.01,4.58,4.42,15.25198332,79.25077264
20130613,3.48,64.42,32.8,24.47,8.33,4.25,4.47,15.25198332,79.25077264
20130614,1.37,59.27,33.57,24.37,9.2,4.59,4.8,15.25198332,79.25077264
20130615,0.25,56.06,37.35,24.45,12.9,4.98,4.61,15.25198332,79.25077264
20130616,0.0,55.58,37.68,24.4,13.28,4.85,4.95,15.25198332,79.25077264
20130617,0.76,57.57,36.19,24.35,11.85,6.25,6.47,15.25198332,79.25077264
20130618,0.0,60.17,35.77,24.74,11.03,5.29,4.73,15.25198332,79.25077264
20130619,0.07,57.91,35.86,24.86,11.0,3.73,3.06,15.25198332,79.25077264
20130620,0.28,59.3,34.58,25.83,8.74,4.12,3.47,15.25198332,79.25077264
20130621,0.37,61.48,33.54,24.88,8.65,6.38,5.26,15.25198332,79.25077264
20130622,0.28,60.0,34.7,25.31,9.39,6.17,5.58,15.25198332,79.25077264
20130623,0.83,61.15,32.61,25.03,7.58,5.23,5.14,15.25198332,79.25077264
20130624,3.11,61.21,33.76,24.44,9.32,3.91,4.0,15.25198332,79.25077264
20130625,3.58,58.17,35.17,24.66,10.51,5.47,5.77,15.25198332,79.25077264
20130626,3.03,63.08,34.33,24.12,10.21,4.24,4.44,15.25198332,79.25077264
20130627,0.22,58.65,35.96,24.78,11.18,4.11,4.2,15.25198332,79.25077264
20130628,0.1,53.89,37.04,24.7,12.34,4.1,4.0,15.25198332,79.25077264
20130629,0.09,53.97,37.11,24.46,12.65,3.91,3.78,15.25198332,79.25077264
20130630,0.08,61.76,32.05,25.05,7.0,3.99,3.78,15.25198332,79.25077264
20130701,0.01,59.1,34.43,24.04,10.39,4.5,4.69,15.25198332,79.25077264
20130702,0.07,61.38,34.19,24.26,9.93,6.69,6.42,15.25198332,79.25077264
20130703,0.1,60.88,33.98,25.13,8.85,4.94,4.82,15.25198332,79.25077264
20130704,4.07,58.02,35.61,24.49,11.12,5.55,4.6,15.25198332,79.25077264
20130705,3.11,69.54,31.61,24.83,6.78,5.14,5.52,15.25198332,79.25077264
20130706,9.07,73.61,30.76,24.62,6.14,5.27,4.25,15.25198332,79.25077264
20130707,9.82,73.65,30.97,23.87,7.11,3.67,2.0,15.25198332,79.25077264
20130708,2.32,70.33,31.67,24.41,7.25,4.3,2.65,15.25198332,79.25077264
20130709,5.37,62.71,34.18,23.64,10.54,4.29,3.65,15.25198332,79.25077264
20130710,7.02,66.65,32.64,23.94,8.7,5.86,5.03,15.25198332,79.25077264
20130711,7.51,71.07,30.92,22.91,8.01,6.43,5.47,15.25198332,79.25077264
20130712,2.53,66.87,33.09,22.89,10.2,5.12,3.73,15.25198332,79.25077264
20130713,6.46,61.38,35.44,23.16,12.28,3.53,3.17,15.25198332,79.25077264
20130714,0.07,65.09,32.98,23.76,9.22,3.7,2.47,15.25198332,79.25077264
20130715,3.28,69.02,32.88,24.52,8.36,6.29,5.58,15.25198332,79.25077264
20130716,20.32,76.43,30.77,24.09,6.67,3.81,3.15,15.25198332,79.25077264
20130717,7.95,70.47,32.31,23.26,9.05,4.8,3.06,15.25198332,79.25077264
20130718,2.67,69.61,33.02,23.32,9.69,7.04,7.23,15.25198332,79.25077264
20130719,9.06,73.3,31.03,23.38,7.65,5.06,4.78,15.25198332,79.25077264
20130720,2.81,67.32,33.83,23.23,10.6,4.46,4.58,15.25198332,79.25077264
20130721,1.27,72.8,31.68,22.85,8.82,3.91,3.64,15.25198332,79.25077264
20130722,7.17,74.9,30.44,23.39,7.06,4.06,3.94,15.25198332,79.25077264
20130723,0.83,72.29,30.99,23.27,7.72,4.64,4.94,15.25198332,79.25077264
20130724,3.23,65.19,33.61,23.71,9.9,3.59,2.77,15.25198332,79.25077264
20130725,0.43,63.55,33.37,24.03,9.34,2.94,2.6,15.25198332,79.25077264
20130726,0.17,61.99,34.29,24.26,10.03,4.46,3.97,15.25198332,79.25077264
20130727,0.01,61.62,35.12,23.41,11.71,4.58,4.5,15.25198332,79.25077264
20130728,0.0,61.4,35.28,24.12,11.16,5.21,4.21,15.25198332,79.25077264
20130729,0.0,61.24,34.3,23.69,10.61,4.43,5.04,15.25198332,79.25077264
20130730,0.55,58.28,35.3,23.31,11.99,4.74,4.78,15.25198332,79.25077264
20130731,0.19,61.46,32.57,24.47,8.11,4.67,4.22,15.25198332,79.25077264
20130801,0.18,57.9,35.59,23.6,12.0,5.69,5.43,15.25198332,79.25077264
20130802,0.12,57.8,36.0,23.95,12.05,4.85,4.71,15.25198332,79.25077264
20130803,0.11,60.35,35.47,23.7,11.77,4.79,3.41,15.25198332,79.25077264
20130804,6.32,64.49,34.84,24.02,10.82,6.4,5.91,15.25198332,79.25077264
20130805,18.47,81.79,28.41,23.82,4.59,6.5,6.91,15.25198332,79.25077264
20130806,3.45,70.12,33.08,23.16,9.92,5.04,4.39,15.25198332,79.25077264
20130807,0.32,67.77,33.49,23.43,10.06,4.92,4.45,15.25198332,79.25077264
20130808,0.09,70.15,32.72,24.67,8.05,4.75,4.19,15.25198332,79.25077264
20130809,0.34,69.16,31.96,24.7,7.26,5.6,5.58,15.25198332,79.25077264
20130810,2.43,70.22,31.78,24.35,7.43,5.4,5.05,15.25198332,79.25077264
20130811,7.69,75.3,30.28,23.81,6.47,5.34,5.68,15.25198332,79.25077264
20130812,4.87,76.38,30.3,24.1,6.2,5.4,4.61,15.25198332,79.25077264
20130813,4.12,73.35,32.67,23.62,9.05,3.9,2.57,15.25198332,79.25077264
20130814,12.48,77.86,30.55,23.82,6.73,5.18,4.35,15.25198332,79.25077264
20130815,43.18,84.25,29.0,23.47,5.54,6.37,6.18,15.25198332,79.25077264
20130816,26.73,87.15,28.18,23.42,4.76,5.45,4.45,15.25198332,79.25077264
20130817,0.84,79.1,30.6,23.03,7.57,4.83,4.25,15.25198332,79.25077264
20130818,5.57,78.59,31.3,23.22,8.09,5.04,3.46,15.25198332,79.25077264
20130819,0.37,79.34,30.8,23.65,7.15,5.06,3.89,15.25198332,79.25077264
20130820,0.1,73.43,31.83,23.36,8.47,5.88,4.31,15.25198332,79.25077264
20130821,0.02,69.8,33.5,22.85,10.65,6.81,5.3,15.25198332,79.25077264
20130822,1.24,72.37,32.51,22.68,9.84,5.77,4.5,15.25198332,79.25077264
20130823,0.19,69.93,32.99,23.04,9.95,5.79,5.57,15.25198332,79.25077264
20130824,0.0,64.98,33.57,22.84,10.73,6.81,8.54,15.25198332,79.25077264
20130825,0.53,66.37,34.51,23.53,10.97,5.99,5.91,15.25198332,79.25077264
20130826,1.39,68.64,34.19,23.57,10.62,5.65,5.65,15.25198332,79.25077264
20130827,0.71,68.88,33.92,23.68,10.24,4.32,3.91,15.25198332,79.25077264
20130828,0.29,71.86,33.04,24.1,8.94,3.55,3.35,15.25198332,79.25077264
20130829,1.57,75.54,30.87,24.07,6.8,3.6,4.01,15.25198332,79.25077264
20130830,1.22,68.37,34.28,23.43,10.85,2.06,2.65,15.25198332,79.25077264
20130831,5.88,73.16,32.64,24.22,8.42,2.23,3.61,15.25198332,79.25077264
20130901,0.7,71.12,32.52,23.96,8.56,2.13,2.62,15.25198332,79.25077264
20130902,11.82,78.67,30.65,24.57,6.07,1.86,3.0,15.25198332,79.25077264
20130903,16.43,77.37,32.22,23.65,8.57,3.15,2.43,15.25198332,79.25077264
20130904,3.69,78.91,30.17,23.12,7.05,5.59,5.31,15.25198332,79.25077264
20130905,0.55,75.99,30.88,22.49,8.4,5.38,5.03,15.25198332,79.25077264
20130906,4.19,75.56,31.71,22.83,8.88,6.14,6.89,15.25198332,79.25077264
20130907,11.77,84.43,28.47,23.4,5.07,2.8,2.61,15.25198332,79.25077264
20130908,6.45,81.92,29.27,22.69,6.58,2.91,1.76,15.25198332,79.25077264
20130909,3.23,86.18,28.99,22.74,6.25,1.77,1.42,15.25198332,79.25077264
20130910,20.15,84.26,30.55,23.94,6.61,1.45,3.9,15.25198332,79.25077264
20130911,9.18,86.21,29.35,23.76,5.59,1.43,2.53,15.25198332,79.25077264
20130912,17.56,85.15,29.88,23.23,6.65,2.24,3.11,15.25198332,79.25077264
20130913,1.2,86.2,29.33,23.66,5.67,1.34,1.7,15.25198332,79.25077264
20130914,5.93,81.65,30.51,24.27,6.24,1.83,3.68,15.25198332,79.25077264
20130915,5.71,84.88,29.59,23.2,6.38,3.3,3.75,15.25198332,79.25077264
20130916,8.12,84.38,29.77,23.47,6.29,1.88,3.46,15.25198332,79.25077264
20130917,3.8,85.05,29.84,23.47,6.37,3.0,2.62,15.25198332,79.25077264
20130918,13.08,87.67,29.28,23.49,5.79,2.01,1.48,15.25198332,79.25077264
20130919,1.93,82.82,31.16,22.96,8.2,3.97,4.05,15.25198332,79.25077264
20130920,4.25,85.98,29.65,23.37,6.28,3.52,3.91,15.25198332,79.25077264
20130921,0.39,78.93,31.52,22.67,8.85,4.16,2.32,15.25198332,79.25077264
20130922,0.0,76.68,32.05,22.5,9.54,5.35,4.25,15.25198332,79.25077264
20130923,0.0,75.08,31.8,21.61,10.19,5.32,5.18,15.25198332,79.25077264
20130924,0.5,75.74,32.11,20.63,11.49,3.81,4.84,15.25198332,79.25077264
20130925,1.03,75.36,32.21,22.46,9.75,4.97,5.93,15.25198332,79.25077264
20130926,0.39,74.23,32.15,23.41,8.74,4.23,5.56,15.25198332,79.25077264
20130927,0.01,73.38,32.16,23.46,8.69,4.39,4.56,15.25198332,79.25077264
20130928,0.47,78.96,30.49,23.64,6.85,4.71,4.1,15.25198332,79.25077264
20130929,0.08,78.39,30.28,22.95,7.33,5.51,5.39,15.25198332,79.25077264
20130930,0.76,81.72,28.78,22.85,5.93,5.47,5.31,15.25198332,79.25077264
20131001,0.5,81.72,30.65,23.02,7.62,4.12,3.4,15.25198332,79.25077264
20131002,4.26,86.59,28.79,23.05,5.74,2.84,3.45,15.25198332,79.25077264
20131003,1.72,84.83,27.13,22.98,4.15,4.67,5.27,15.25198332,79.25077264
20131004,0.16,77.55,30.76,22.4,8.35,3.77,3.82,15.25198332,79.25077264
20131005,0.07,70.3,31.55,21.8,9.74,3.66,3.66,15.25198332,79.25077264
20131006,0.1,73.11,32.51,21.94,10.56,3.49,3.76,15.25198332,79.25077264
20131007,1.04,73.61,32.45,23.32,9.13,1.92,3.45,15.25198332,79.25077264
20131008,4.67,84.59,29.63,24.22,5.41,2.21,2.46,15.25198332,79.25077264
20131009,15.1,86.91,28.91,23.37,5.54,3.11,3.21,15.25198332,79.25077264
20131010,5.64,85.82,29.26,22.92,6.34,3.25,3.14,15.25198332,79.25077264
20131011,0.68,82.38,30.17,23.03,7.14,4.51,5.13,15.25198332,79.25077264
20131012,0.12,79.06,31.48,22.24,9.23,4.66,3.6,15.25198332,79.25077264
20131013,0.29,77.08,32.11,23.05,9.05,4.69,3.87,15.25198332,79.25077264
20131014,0.05,74.76,32.51,23.22,9.29,4.32,5.87,15.25198332,79.25077264
20131015,0.12,77.67,32.03,24.54,7.49,1.97,2.61,15.25198332,79.25077264
20131016,2.72,77.53,32.47,23.43,9.03,3.29,3.31,15.25198332,79.25077264
20131017,1.47,79.16,31.93,23.26,8.67,2.82,2.16,15.25198332,79.25077264
20131018,0.47,77.81,31.7,23.59,8.11,3.65,4.54,15.25198332,79.25077264
20131019,2.28,78.93,30.75,23.44,7.32,3.23,3.85,15.25198332,79.25077264
20131020,6.41,84.43,28.31,22.85,5.46,2.43,2.16,15.25198332,79.25077264
20131021,26.98,87.47,28.4,22.19,6.21,4.51,3.64,15.25198332,79.25077264
20131022,30.54,92.71,25.77,22.63,3.14,5.03,5.56,15.25198332,79.25077264
20131023,27.63,93.82,26.8,23.84,2.96,3.22,4.45,15.25198332,79.25077264
20131024,34.5,91.56,27.7,23.81,3.88,3.31,3.71,15.25198332,79.25077264
20131025,19.48,88.06,28.73,22.69,6.04,3.75,2.97,15.25198332,79.25077264
20131026,3.63,86.06,29.27,21.92,7.35,2.25,1.51,15.25198332,79.25077264
20131027,1.48,87.94,28.76,22.28,6.48,2.63,2.39,15.25198332,79.25077264
20131028,0.33,80.12,30.14,22.92,7.23,2.77,3.94,15.25198332,79.25077264
20131029,0.0,79.8,30.2,22.03,8.16,2.32,3.23,15.25198332,79.25077264
20131030,0.0,81.22,29.31,19.49,9.82,1.8,1.85,15.25198332,79.25077264
20131031,0.45,83.53,28.42,21.17,7.25,2.74,2.11,15.25198332,79.25077264
20131101,5.38,88.14,27.76,20.56,7.2,3.12,2.3,15.25198332,79.25077264
20131102,2.91,88.31,29.3,22.69,6.61,2.63,2.47,15.25198332,79.25077264
20131103,1.43,86.41,29.01,22.05,6.96,3.98,3.17,15.25198332,79.25077264
20131104,1.29,85.75,28.95,21.08,7.88,2.84,2.48,15.25198332,79.25077264
20131105,0.02,83.65,28.15,20.65,7.5,2.95,1.28,15.25198332,79.25077264
