,PRECTOT,RH2M,T2M,WS2M
20170615,1.07,50.23,7.5,1.31
20170616,0.0,33.17,9.44,1.38
20170617,0.03,37.16,10.22,0.92
20170618,0.1,43.99,10.63,1.01
20170619,2.21,44.25,10.77,0.99
20170620,6.52,61.97,7.53,1.18
20170621,5.67,74.55,5.34,0.99
20170622,1.65,59.79,7.84,1.1
20170623,0.0,36.67,10.39,1.58
20170624,0.06,34.37,12.48,1.11
20170625,3.37,61.93,11.47,1.71
20170626,2.35,64.93,11.45,1.22
20170627,0.05,64.78,11.65,1.66
20170628,1.29,62.66,10.63,2.02
20170629,3.5,67.77,9.61,1.73
20170630,2.71,62.46,10.16,1.42
20170701,0.05,56.52,11.11,1.09
20170702,0.3,58.81,11.14,1.42
20170703,0.15,61.25,10.66,1.45
20170704,0.35,63.34,9.98,1.54
20170705,1.4,69.08,8.5,1.56
20170706,0.31,64.42,8.83,0.9
20170707,0.0,56.75,11.36,0.98
20170708,0.0,56.33,12.66,0.89
20170709,0.0,51.66,13.91,1.04
20170710,0.98,47.24,14.58,1.18
20170711,5.39,55.97,14.18,1.34
20170712,6.46,65.56,12.9,1.74
20170713,0.37,65.68,11.13,1.26
20170714,0.0,57.71,12.83,1.09
20170715,0.13,58.26,13.12,1.47
20170716,1.02,55.51,13.37,1.4
20170717,1.68,63.46,12.87,1.49
20170718,1.92,61.2,12.98,1.58
20170719,2.09,66.23,12.01,1.52
20170720,2.48,67.96,11.76,1.39
20170721,0.37,65.46,11.76,0.81
20170722,0.77,60.86,12.54,1.35
20170723,0.47,62.59,12.02,1.45
20170724,0.27,66.56,11.81,1.37
20170725,0.06,60.36,12.29,1.42
20170726,0.02,49.69,13.17,1.2
20170727,0.4,49.04,13.51,1.17
20170728,0.42,57.04,13.88,1.16
20170729,1.27,61.39,14.34,1.33
20170730,2.09,63.68,14.83,1.43
20170731,0.61,44.36,15.44,1.17
20170801,0.18,42.9,15.28,1.07
20170802,3.83,57.91,14.47,1.48
20170803,0.69,59.06,14.19,1.42
20170804,0.01,57.73,13.65,1.7
20170805,0.0,53.51,13.55,1.37
20170806,0.39,50.95,14.14,1.16
20170807,0.52,52.05,14.51,1.15
20170808,0.83,57.5,14.29,1.44
20170809,1.3,64.97,12.6,1.55
20170810,0.5,61.61,12.01,1.02
20170811,0.43,61.89,11.22,1.74
20170812,0.38,58.0,10.74,1.65
20170813,1.02,53.65,9.82,2.16
20170814,4.19,65.82,6.87,1.78
20170815,0.1,54.84,8.62,1.32
20170816,0.33,55.07,9.66,1.23
20170817,0.04,53.86,10.06,1.59
20170818,0.0,48.25,10.69,1.38
20170819,0.94,52.89,10.84,1.51
20170820,0.38,48.35,10.25,1.53
20170821,0.06,55.18,10.24,1.48
20170822,0.0,55.02,10.78,1.41
20170823,0.01,55.4,10.78,1.5
20170824,0.58,64.11,10.04,1.87
20170825,3.71,60.9,8.64,1.48
20170826,1.66,61.53,7.05,1.25
20170827,0.07,55.3,8.06,0.85
20170828,0.48,52.2,9.04,0.9
20170829,0.67,57.12,9.39,1.26
20170830,0.49,57.03,9.77,1.1
20170831,1.88,62.09,10.09,1.24
20170901,1.35,66.85,8.65,1.28
20170902,0.8,63.77,6.81,0.74
20170903,0.77,50.2,8.01,0.87
20170904,0.98,61.38,8.24,1.05
20170905,0.34,64.55,7.75,1.48
20170906,1.6,65.49,6.46,0.63
20170907,0.69,62.75,6.38,0.99
20170908,0.0,39.04,9.18,0.78
20170909,0.0,30.45,10.04,1.28
20170910,2.33,50.33,8.69,1.55
20170911,5.95,68.37,5.5,1.16
20170912,0.24,57.82,5.84,0.85
20170913,0.06,51.8,5.69,1.2
20170914,0.8,57.65,4.33,1.25
20170915,0.19,57.61,4.85,0.97
20170916,0.0,53.67,5.44,1.39
20170917,0.0,51.37,5.39,1.27
20170918,0.01,43.62,6.64,1.21
20170919,0.0,36.48,7.72,0.77
20170920,0.0,43.76,7.29,1.24
20170921,0.21,54.11,6.16,1.49
20170922,0.29,56.32,5.67,1.51
20170923,0.03,47.61,5.62,1.5
20170924,0.0,54.13,5.08,1.63
20170925,0.0,55.21,5.19,1.35
20170926,0.0,50.96,5.97,1.13
20170927,0.08,47.96,6.07,1.23
20170928,0.04,45.18,5.69,1.48
20170929,0.0,47.16,4.66,1.58
20170930,0.0,47.75,4.46,1.74
20171001,0.0,51.7,4.15,1.52
20171002,0.0,50.35,4.45,1.42
20171003,0.0,36.93,4.78,1.76
20171004,0.0,35.56,4.08,1.74
20171005,0.0,48.7,3.29,1.83
20171006,0.0,54.17,3.32,1.74
20171007,0.01,63.36,2.27,1.7
20171008,0.0,50.55,3.09,1.02
20171009,0.0,33.59,3.84,0.59
20171010,0.0,44.85,3.55,0.89
20171011,0.0,53.77,3.01,1.0
20171012,0.0,53.55,2.5,0.86
20171013,0.0,61.8,0.91,0.76
20171014,0.0,53.25,0.85,1.19
20171015,0.0,56.18,-0.47,1.34
20171016,0.0,43.09,1.02,1.24
20171017,0.0,35.5,2.32,1.16
20171018,0.0,28.32,2.13,1.72
20171019,0.0,31.2,1.72,1.73
20171020,0.0,39.4,0.93,0.87
20171021,0.0,33.06,1.39,0.73
20171022,0.1,53.15,-0.62,1.42
20171023,0.02,59.98,-1.87,1.38
20171024,0.0,44.21,-1.36,1.15
20171025,0.0,19.48,0.34,0.78
20171026,0.0,23.59,0.42,1.14
20171027,0.0,30.12,-0.27,0.97
20171028,0.0,31.7,-0.18,1.01
20171029,0.0,26.45,-0.14,0.89
20171030,0.0,25.01,1.03,0.45
20171031,0.0,23.01,0.97,0.66
20171101,0.0,23.35,1.24,0.7
20171102,0.0,24.06,0.89,0.79
20171103,0.0,17.92,1.3,0.66
20171104,0.0,24.48,1.39,1.2
20171105,0.0,29.76,1.76,0.78
20171106,0.0,29.75,1.24,0.72
20171107,0.0,24.59,0.29,0.88
20171108,0.0,38.64,-1.18,1.46
20171109,0.0,42.4,-1.99,1.25
20171110,0.0,43.38,-1.85,1.19
20171111,0.0,41.21,-1.85,1.14
20171112,0.0,41.15,-2.8,1.16
20171113,0.0,39.48,-3.58,1.22
20171114,1.04,48.02,-3.92,1.29
20171115,2.29,64.58,-6.0,1.66
20171116,1.78,69.0,-6.89,1.13
20171117,0.44,60.76,-7.44,1.12
20171118,4.49,55.6,-7.88,1.34
20171119,0.11,47.88,-8.48,0.62
20171120,0.0,46.96,-8.82,0.71
20171121,0.0,39.56,-8.89,0.76
20171122,0.0,27.11,-9.71,0.93
20171123,0.0,22.53,-8.47,0.76
20171124,0.0,30.12,-6.21,0.73
20171125,0.0,60.35,-5.68,1.43
20171126,0.0,64.73,-6.13,1.3
20171127,0.0,56.54,-7.84,1.27
20171128,0.0,54.96,-7.63,1.24
20171129,0.0,66.55,-7.95,1.26
20171130,0.0,51.04,-8.08,1.12
20171201,0.0,46.3,-7.93,1.37
20171202,0.0,51.7,-6.73,1.8
20171203,0.0,55.64,-8.04,2.22
20171204,0.0,51.97,-9.15,2.84
20171205,0.0,55.71,-9.99,2.74
20171206,0.0,63.46,-9.26,1.67
20171207,0.0,50.33,-7.9,0.89
20171208,0.0,30.68,-6.47,1.27
20171209,0.0,28.8,-5.16,1.43
20171210,0.01,41.62,-5.65,1.65
20171211,12.37,79.81,-7.54,1.12
20171212,7.61,78.6,-9.27,1.8
20171213,4.12,76.33,-13.24,1.4
20171214,0.68,74.54,-15.02,1.65
20171215,0.03,74.15,-13.1,1.98
20171216,0.01,71.35,-15.06,1.27
20171217,0.0,71.74,-16.89,1.28
20171218,0.0,77.49,-14.05,1.51
20171219,0.13,81.06,-13.13,1.36
20171220,0.97,85.57,-9.04,1.55
20171221,1.4,86.62,-9.92,1.13
20171222,0.07,76.4,-14.0,0.89
20171223,0.0,72.55,-13.93,1.16
20171224,0.0,75.17,-11.73,0.86
20171225,0.0,76.42,-15.13,1.22
20171226,0.0,77.15,-10.09,1.71
20171227,0.0,83.7,-8.12,1.95
20171228,0.0,62.47,-10.92,0.71
20171229,0.0,51.8,-14.06,1.27
20171230,0.0,58.86,-14.18,0.98
20171231,0.0,70.91,-15.0,0.97
20180101,0.0,60.9,-15.0,0.63
20180102,0.0,51.22,-15.3,0.64
20180103,0.0,52.81,-14.12,0.97
20180104,0.28,68.18,-12.9,1.24
20180105,0.12,76.79,-13.79,1.46
20180106,0.0,66.84,-16.08,0.81
20180107,0.0,58.86,-16.11,0.97
20180108,0.0,56.64,-15.86,0.99
20180109,0.0,58.57,-15.28,1.1
20180110,0.0,52.23,-13.65,1.4
20180111,0.0,38.61,-10.17,1.6
20180112,0.0,34.54,-10.44,0.86
20180113,0.0,47.67,-12.3,1.34
20180114,0.0,58.52,-11.54,1.88
20180115,0.0,51.56,-13.36,1.26
20180116,0.0,37.96,-12.07,1.84
20180117,0.43,61.94,-12.38,2.1
20180118,0.05,61.35,-12.1,1.3
20180119,0.0,52.25,-12.06,1.55
20180120,0.0,46.19,-11.76,1.34
20180121,0.0,38.62,-10.43,1.3
20180122,0.0,37.8,-10.26,1.55
20180123,0.0,46.27,-11.7,0.87
20180124,0.0,45.69,-11.99,1.02
20180125,0.0,60.2,-12.11,1.23
20180126,0.0,61.58,-11.61,1.98
20180127,0.0,61.86,-13.29,2.19
20180128,0.0,61.39,-11.65,2.65
20180129,0.16,71.74,-8.92,2.51
20180130,0.88,71.0,-8.41,2.27
20180131,1.82,75.49,-9.5,2.34
20180201,1.1,71.26,-8.97,2.08
20180202,0.03,67.67,-11.73,1.75
20180203,0.0,60.57,-12.26,2.51
20180204,0.0,49.23,-13.32,1.29
20180205,0.0,44.55,-13.77,1.85
20180206,0.0,42.83,-13.96,1.66
20180207,0.0,48.18,-12.81,1.81
20180208,0.0,55.47,-12.35,1.24
20180209,0.0,49.69,-11.87,0.92
20180210,0.0,56.28,-12.2,1.47
20180211,1.15,67.18,-11.09,1.4
20180212,14.79,76.58,-10.47,1.8
20180213,5.66,76.75,-12.25,1.93
20180214,0.0,78.08,-12.23,1.41
20180215,0.0,81.48,-8.73,1.73
20180216,0.0,77.38,-9.15,2.09
20180217,0.0,54.38,-11.73,1.11
20180218,0.0,47.75,-12.93,1.25
20180219,0.0,48.29,-10.29,0.86
20180220,0.46,63.23,-8.53,1.06
20180221,1.88,76.93,-7.81,1.62
20180222,0.05,69.82,-9.09,1.26
20180223,0.02,58.57,-8.13,0.83
20180224,6.9,75.85,-6.99,1.69
20180225,3.65,76.28,-6.64,1.24
20180226,0.0,76.66,-5.88,1.41
20180227,0.0,75.98,-5.3,2.16
20180228,0.0,76.1,-5.64,1.75
20180301,3.5,78.61,-4.82,1.71
20180302,6.83,78.93,-5.48,2.89
20180303,5.24,79.42,-6.55,2.0
20180304,0.21,73.74,-8.12,1.35
20180305,0.0,70.24,-8.47,1.08
20180306,0.0,54.31,-8.94,0.84
20180307,0.0,50.23,-7.45,1.01
20180308,0.0,60.13,-6.92,1.3
20180309,0.0,68.65,-6.56,1.54
20180310,0.0,60.49,-5.63,0.87
20180311,0.0,56.19,-5.14,1.33
20180312,0.07,73.43,-4.25,1.98
20180313,1.96,75.92,-3.74,2.42
20180314,8.03,79.29,-4.55,2.97
20180315,4.69,74.0,-6.8,2.26
20180316,0.28,69.4,-7.9,1.47
20180317,0.0,52.4,-7.58,0.52
20180318,0.0,40.59,-5.17,1.08
20180319,0.0,50.9,-4.22,1.24
20180320,0.54,58.72,-3.84,1.14
20180321,1.61,55.75,-3.16,0.95
20180322,1.34,67.4,-3.95,0.95
20180323,0.02,66.19,-3.96,1.19
20180324,0.0,55.97,-3.95,1.03
20180325,0.0,25.5,-2.16,1.35
20180326,0.0,26.46,-1.6,1.02
20180327,0.0,53.51,-2.43,1.84
20180328,0.0,63.38,-2.45,1.69
20180329,0.0,43.35,-1.72,1.56
20180330,0.0,26.95,-0.73,2.03
20180331,0.0,24.21,2.16,1.16
20180401,0.0,35.2,3.73,1.08
20180402,0.32,56.11,2.86,1.41
20180403,4.25,73.31,0.48,1.81
20180404,0.1,55.01,1.16,0.73
20180405,0.0,37.95,1.68,0.87
20180406,0.42,50.92,1.95,0.77
20180407,0.11,57.04,2.47,1.15
20180408,7.32,70.83,1.77,2.19
20180409,8.27,79.78,-0.21,2.14
20180410,9.65,83.49,-1.39,2.86
20180411,6.23,83.32,-2.98,1.69
20180412,0.46,60.63,-3.93,1.12
20180413,0.0,49.26,-2.04,1.06
20180414,0.0,51.22,-0.69,1.61
20180415,0.03,60.95,0.6,1.43
20180416,4.68,74.75,-0.02,2.31
20180417,3.85,76.16,-1.71,2.02
20180418,4.62,73.87,-1.42,2.88
20180419,3.3,71.66,-2.04,3.33
20180420,12.18,81.86,-3.36,2.61
20180421,0.54,69.75,-4.68,1.22
20180422,0.0,53.47,-2.29,1.01
20180423,0.0,32.88,0.82,1.32
20180424,0.0,25.86,3.17,0.84
20180425,0.0,47.56,2.96,1.32
20180426,0.0,60.19,2.9,1.29
20180427,0.0,57.35,3.3,1.69
20180428,0.0,48.13,3.16,1.43
20180429,0.0,22.68,2.81,1.49
20180430,0.0,18.66,4.89,0.79
20180501,0.0,37.13,4.84,1.56
20180502,1.25,68.16,2.13,1.32
20180503,1.42,78.15,0.37,2.29
20180504,0.34,58.55,1.8,1.62
20180505,0.98,63.13,1.76,1.57
20180506,5.16,74.77,1.29,2.88
20180507,4.85,82.71,-0.72,2.08
20180508,0.9,63.93,-0.39,1.26
20180509,0.34,51.22,1.21,0.96
20180510,0.22,38.95,4.99,1.05
20180511,0.0,36.52,7.67,1.41
20180512,10.91,64.52,4.75,1.89
20180513,1.95,76.52,1.44,1.47
20180514,1.02,76.97,0.92,1.92
20180515,0.75,71.92,2.17,1.78
20180516,0.18,69.05,2.25,2.23
20180517,0.27,66.86,2.05,1.93
20180518,2.5,66.9,1.82,1.91
20180519,3.9,66.82,1.18,1.97
20180520,0.22,52.34,1.66,1.85
20180521,0.34,43.0,3.3,2.1
20180522,0.46,55.01,1.69,2.06
20180523,0.0,49.91,2.83,2.46
20180524,0.0,41.97,3.58,1.32
20180525,0.0,38.41,4.3,0.57
20180526,0.0,45.48,4.64,1.01
20180527,0.0,57.39,4.67,1.06
20180528,0.39,54.8,5.32,1.13
20180529,0.53,60.44,4.45,1.44
20180530,0.0,47.78,6.56,1.32
20180531,0.0,40.34,8.2,2.02
20180601,0.05,51.5,6.3,1.34
20180602,0.0,33.67,8.65,1.18
20180603,0.0,20.74,10.94,0.84
20180604,0.0,31.84,11.45,1.6
20180605,3.22,47.87,10.12,1.6
20180606,0.01,35.64,10.14,1.22
20180607,0.0,23.06,11.36,1.16
20180608,0.0,43.95,10.79,1.48
20180609,0.48,55.02,9.17,1.65
20180610,0.55,57.69,8.01,1.65
20180611,0.9,57.99,7.96,1.43
20180612,0.03,40.1,9.47,1.49
20180613,0.0,28.04,10.64,1.21
20180614,0.0,31.27,11.07,1.58
20180615,10.3,49.63,8.46,2.0
20180616,5.15,65.66,6.3,2.02
20180617,0.74,62.21,5.62,1.34
20180618,0.66,55.4,6.92,1.22
20180619,1.17,63.17,7.35,1.56
20180620,0.3,57.75,7.85,1.73
20180621,0.26,55.31,7.45,1.62
20180622,1.88,61.86,6.62,1.95
20180623,0.69,67.65,6.27,1.97
20180624,0.97,66.69,6.75,2.06
20180625,0.05,51.51,7.94,1.2
20180626,0.5,55.96,7.46,1.29
20180627,2.17,58.3,7.68,1.47
20180628,6.35,65.53,6.96,0.96
20180629,15.16,70.29,7.22,1.1
20180630,4.43,64.97,9.26,1.02
20180701,0.76,54.4,11.59,1.09
20180702,0.87,49.44,11.31,1.41
20180703,1.81,55.6,9.9,1.63
20180704,4.97,70.23,6.06,1.02
20180705,1.9,63.19,6.56,1.52
20180706,0.03,48.11,8.94,1.33
20180707,0.0,46.67,10.79,1.17
20180708,0.0,46.52,12.42,0.97
20180709,0.0,50.66,13.19,1.11
20180710,0.36,45.48,13.88,1.04
20180711,0.43,41.77,14.11,1.09
20180712,11.24,59.51,13.45,1.42
20180713,9.73,62.27,12.51,1.7
20180714,0.17,46.63,13.8,1.07
20180715,0.45,50.43,14.92,1.42
20180716,0.76,57.65,13.96,1.33
20180717,0.97,60.41,13.35,1.41
20180718,0.51,60.48,12.61,1.07
20180719,0.03,54.93,12.84,0.65
20180720,0.28,61.43,12.88,1.21
20180721,2.99,60.56,12.74,0.75
20180722,1.18,49.4,14.04,1.05
20180723,1.98,58.8,14.09,1.27
20180724,2.81,69.17,12.54,0.87
20180725,3.05,62.29,13.84,1.23
20180726,4.2,59.91,13.31,1.86
20180727,1.1,67.53,10.39,2.17
20180728,0.3,60.36,9.69,1.92
20180729,0.08,62.71,8.83,1.49
20180730,0.01,56.16,9.41,1.33
20180731,0.15,56.24,9.36,1.28
20180801,0.1,60.33,9.93,1.54
20180802,0.04,57.97,10.77,1.69
20180803,0.0,46.97,12.62,1.05
20180804,0.0,42.88,14.16,1.13
20180805,0.0,41.62,15.46,1.12
20180806,3.86,42.03,15.13,1.27
20180807,10.31,50.23,13.84,1.31
20180808,13.55,66.23,12.29,1.15
20180809,0.53,66.77,11.97,1.33
20180810,0.01,55.26,13.67,1.03
20180811,0.08,43.33,14.53,1.09
20180812,0.19,43.04,14.7,1.3
20180813,2.36,61.23,12.23,1.92
20180814,1.03,45.04,10.8,1.22
20180815,0.87,44.24,11.45,1.09
20180816,0.48,51.17,12.45,0.95
20180817,0.33,59.11,12.64,1.02
20180818,0.31,64.15,11.9,1.84
20180819,0.0,52.68,12.51,1.11
20180820,0.01,49.79,13.54,1.01
20180821,0.71,55.25,13.8,1.32
20180822,0.63,57.61,13.32,1.69
20180823,0.03,57.19,12.64,1.72
20180824,0.32,61.43,11.7,1.85
20180825,0.24,62.93,9.54,2.03
20180826,0.04,60.0,8.73,1.98
20180827,0.0,50.78,9.2,1.58
20180828,0.0,47.94,10.3,1.53
20180829,0.0,49.84,10.78,1.46
20180830,0.0,55.17,10.65,1.74
20180831,0.0,55.86,10.86,1.69
20180901,0.03,51.08,10.53,1.69
20180902,0.1,57.92,9.89,1.93
20180903,0.04,59.27,9.07,1.71
20180904,0.0,55.04,10.01,1.42
20180905,0.0,56.14,10.3,1.61
20180906,0.81,57.77,9.93,1.74
20180907,1.73,61.96,9.06,1.66
20180908,0.11,58.82,9.77,1.45
20180909,0.05,54.93,9.89,1.49
20180910,0.13,58.9,9.58,1.22
20180911,0.0,47.68,9.94,1.32
20180912,0.0,30.67,8.92,1.46
20180913,1.7,37.87,8.44,1.99
20180914,3.22,62.97,4.75,1.96
20180915,9.77,75.09,1.71,1.51
20180916,2.88,67.37,1.79,1.03
20180917,0.0,35.05,3.83,1.12
20180918,0.0,21.56,5.93,0.93
20180919,0.0,23.76,7.12,0.7
20180920,0.0,35.94,6.88,1.4
20180921,0.0,42.14,6.28,1.27
20180922,0.12,50.71,6.25,1.44
20180923,1.07,51.88,5.49,1.76
20180924,0.73,52.47,5.29,1.47
20180925,0.0,48.78,5.75,1.04
20180926,0.0,55.12,5.21,0.8
20180927,0.15,53.24,5.12,1.43
20180928,0.49,60.78,3.85,1.15
20180929,0.32,59.67,4.01,0.93
20180930,0.16,54.92,3.78,1.13
20181001,0.08,51.82,3.91,1.02
20181002,0.04,45.48,4.8,0.84
20181003,0.02,52.76,3.23,0.83
20181004,0.12,69.65,1.32,1.05
20181005,0.22,64.85,0.83,1.3
20181006,0.01,57.92,0.39,1.08
20181007,0.0,46.01,1.26,0.81
20181008,1.91,51.55,1.07,1.19
20181009,1.14,64.93,-0.66,1.9
20181010,4.09,60.21,-1.5,1.71
20181011,1.9,65.97,-2.55,1.86
20181012,0.01,60.62,-2.79,1.52
20181013,0.0,53.41,-2.13,1.26
20181014,0.0,59.95,-2.12,1.62
20181015,0.58,60.96,-2.2,2.07
20181016,1.97,69.99,-2.01,4.0
20181017,0.48,67.1,-2.28,3.74
20181018,0.13,64.44,-3.28,1.77
20181019,0.02,62.24,-3.97,1.29
20181020,0.0,50.1,-2.51,0.91
20181021,0.0,49.33,-1.85,0.87
20181022,0.0,35.73,-1.82,0.79
20181023,0.0,39.73,-1.85,1.05
20181024,0.0,44.92,-1.73,1.01
20181025,0.0,43.8,-1.39,0.7
20181026,0.0,48.85,-1.49,0.72
20181027,0.0,40.3,-0.41,0.72
20181028,0.0,29.91,0.96,0.96
20181029,0.0,27.72,2.26,0.68
20181030,0.0,35.87,2.09,1.14
20181031,0.05,58.17,0.56,1.65
20181101,10.89,77.69,-1.42,2.99
20181102,17.85,78.12,-5.38,2.38
20181103,28.4,85.31,-9.81,0.85
20181104,0.5,84.52,-11.05,0.71
20181105,0.0,82.56,-13.64,0.93
20181106,0.0,81.33,-16.69,1.49
20181107,0.0,70.57,-13.5,1.34
20181108,0.0,77.81,-10.44,1.34
20181109,0.0,86.79,-8.36,1.16
20181110,0.0,88.4,-7.84,1.33
20181111,0.08,87.02,-7.89,1.26
20181112,0.49,89.28,-7.79,1.74
20181113,1.21,84.36,-8.44,1.16
20181114,6.6,87.4,-9.13,0.96
20181115,0.78,79.92,-11.01,1.12
20181116,0.0,69.15,-13.78,0.8
20181117,0.0,62.68,-14.78,1.14
20181118,0.0,78.41,-11.57,1.08
20181119,0.39,84.38,-8.69,1.05
20181120,0.25,81.96,-9.1,0.95
20181121,0.0,76.18,-10.94,1.21
20181122,0.0,69.31,-9.71,1.3
20181123,0.0,79.13,-11.4,1.23
20181124,0.0,76.0,-11.52,1.4
20181125,0.0,66.09,-6.34,0.92
20181126,0.0,82.91,-9.58,1.28
20181127,0.0,76.73,-9.71,1.42
20181128,0.0,74.64,-6.53,1.63
20181129,0.0,73.85,-9.18,0.9
20181130,0.0,68.82,-12.03,1.0
20181201,0.0,54.95,-10.06,1.02
20181202,0.0,49.48,-9.59,0.73
20181203,0.0,62.15,-13.98,1.23
20181204,0.0,67.73,-12.43,1.1
20181205,0.0,74.42,-11.55,1.04
20181206,0.0,75.11,-9.87,0.9
20181207,0.0,67.38,-12.96,1.13
20181208,0.0,71.57,-10.35,1.21
20181209,0.57,79.65,-9.45,1.32
20181210,5.55,83.63,-10.38,0.98
20181211,0.88,76.93,-12.24,0.65
20181212,1.62,65.91,-12.57,0.74
20181213,1.63,65.3,-13.47,0.76
20181214,0.35,59.99,-16.47,0.72
20181215,0.0,59.25,-18.88,1.47
20181216,0.0,60.07,-18.39,1.45
20181217,0.0,55.94,-15.88,1.17
20181218,0.0,57.11,-13.96,1.26
20181219,0.0,58.17,-10.97,1.65
20181220,0.0,65.79,-14.01,1.21
20181221,0.0,61.95,-14.55,0.92
20181222,0.0,51.44,-15.34,1.24
20181223,0.0,61.71,-14.81,1.51
20181224,0.0,60.65,-13.47,1.03
20181225,0.0,58.84,-15.67,0.97
20181226,0.0,58.08,-16.71,0.9
20181227,0.0,50.92,-14.93,0.82
20181228,0.0,41.83,-17.13,1.19
20181229,0.0,54.41,-15.82,1.35
20181230,0.0,70.36,-10.59,1.41
20181231,0.0,64.95,-13.03,0.87
20190101,0.85,72.43,-14.28,1.24
20190102,3.06,80.77,-12.53,1.5
20190103,0.08,66.6,-16.29,0.71
20190104,6.7,79.83,-16.31,1.28
20190105,6.27,79.95,-12.7,1.37
20190106,0.38,68.91,-16.04,0.75
20190107,0.0,64.83,-18.54,1.05
20190108,0.27,79.17,-13.83,0.94
20190109,0.06,72.57,-14.66,0.72
20190110,1.81,77.53,-15.15,1.27
20190111,2.01,81.34,-13.02,1.59
20190112,8.19,79.71,-13.41,1.55
20190113,3.61,77.43,-16.98,1.03
20190114,0.0,70.53,-22.4,1.41
20190115,0.31,76.27,-16.91,1.55
20190116,4.77,86.98,-10.92,1.66
20190117,0.25,71.08,-15.61,0.77
20190118,1.13,77.45,-17.63,1.36
20190119,5.56,87.13,-12.51,1.3
20190120,7.58,86.13,-9.63,1.45
20190121,11.52,82.81,-9.79,1.81
20190122,7.53,82.24,-11.76,1.12
20190123,0.56,76.14,-15.25,1.4
20190124,1.86,75.17,-16.75,1.25
20190125,1.59,70.34,-16.55,1.03
20190126,0.58,73.66,-21.23,1.05
20190127,0.04,67.21,-22.73,1.01
20190128,0.0,58.51,-22.54,0.92
20190129,0.0,67.09,-18.94,1.14
20190130,1.5,82.34,-12.4,0.97
20190131,11.48,85.15,-11.13,1.22
20190201,1.55,80.75,-14.15,0.96
20190202,0.15,84.34,-16.9,1.11
20190203,0.0,81.49,-16.7,1.21
20190204,0.0,85.92,-15.4,1.52
20190205,1.79,82.21,-10.98,1.8
20190206,19.54,82.55,-10.81,1.61
20190207,36.7,79.88,-11.92,1.09
20190208,6.37,74.09,-14.87,1.09
20190209,0.0,71.29,-17.26,1.13
20190210,0.0,66.13,-12.85,0.89
20190211,0.0,82.77,-13.04,1.18
20190212,3.88,91.51,-12.0,1.2
20190213,3.88,89.58,-8.71,1.3
20190214,6.04,85.75,-9.15,1.77
20190215,0.56,84.34,-11.81,2.03
20190216,0.03,75.91,-15.83,0.94
20190217,2.42,90.15,-17.42,1.77
20190218,4.87,81.54,-13.07,2.32
20190219,1.39,81.06,-16.18,1.53
20190220,4.96,82.42,-12.46,1.66
20190221,11.7,82.56,-8.59,3.18
20190222,2.41,77.33,-12.1,1.6
20190223,0.03,74.57,-15.74,1.13
20190224,0.03,77.91,-12.69,1.37
20190225,1.83,76.62,-14.41,1.12
20190226,2.69,77.27,-15.27,1.41
20190227,0.09,76.04,-16.11,1.08
20190228,0.0,74.49,-17.08,0.92
20190301,1.31,79.87,-12.51,1.58
20190302,7.06,84.93,-9.68,1.85
20190303,3.57,84.08,-9.15,1.29
20190304,2.14,79.79,-10.35,0.93
20190305,0.11,77.24,-12.06,0.89
20190306,0.44,76.71,-12.87,0.91
20190307,0.95,79.08,-12.16,1.18
20190308,0.0,78.26,-12.28,1.14
20190309,0.0,70.94,-11.35,0.84
20190310,0.04,76.48,-13.21,1.25
20190311,9.09,82.22,-10.1,1.75
20190312,1.25,70.83,-11.02,1.3
20190313,2.48,84.99,-12.61,1.31
20190314,1.19,77.84,-9.91,0.93
20190315,0.02,75.82,-10.31,0.82
20190316,0.0,70.26,-11.01,1.18
20190317,0.0,73.9,-7.74,0.78
20190318,0.0,81.5,-7.83,1.15
20190319,4.25,84.26,-6.74,1.46
20190320,18.28,83.02,-7.08,2.2
20190321,1.97,79.04,-8.36,1.38
20190322,0.1,73.5,-9.12,1.01
20190323,0.0,81.95,-8.78,1.38
20190324,0.0,82.51,-6.54,1.65
20190325,0.0,68.63,-7.16,0.67
20190326,0.0,60.7,-7.52,0.83
20190327,0.0,72.26,-5.19,1.16
20190328,0.01,88.48,-2.55,1.15
20190329,1.99,89.37,-3.45,1.69
20190330,4.53,81.44,-3.51,2.91
20190331,0.11,61.93,-5.31,0.44
20190401,0.0,54.05,-4.65,0.64
20190402,0.0,64.61,-2.88,1.35
20190403,0.0,75.52,-1.41,0.96
20190404,0.0,87.36,-0.08,1.23
20190405,0.0,88.61,-0.35,1.29
20190406,0.07,75.97,-0.4,1.35
20190407,0.01,67.38,-1.13,1.02
20190408,0.36,80.21,-1.65,1.33
20190409,0.27,76.56,-0.61,1.23
20190410,2.9,77.42,-0.38,1.94
20190411,0.15,82.02,-0.82,1.84
20190412,1.45,80.26,0.53,2.08
20190413,2.81,85.19,0.31,1.99
20190414,1.42,76.11,0.89,1.38
20190415,0.62,76.65,0.77,1.43
20190416,5.22,79.16,-1.36,1.78
20190417,3.62,79.58,-1.57,1.17
20190418,0.68,77.99,-1.83,1.22
20190419,0.0,62.59,0.41,0.75
20190420,0.01,61.54,0.89,1.13
20190421,0.01,69.45,1.45,1.04
20190422,0.0,67.4,2.77,1.35
20190423,0.52,68.33,2.74,1.63
20190424,8.22,83.8,0.89,1.55
20190425,5.54,78.78,0.55,2.34
20190426,3.88,75.62,0.13,2.44
