,PRECTOT,RH2M,T2M,WS2M
20170823,0.31,83.59,19.72,0.53
20170824,0.47,78.63,20.44,0.46
20170825,1.29,84.88,19.91,0.4
20170826,1.36,88.96,19.2,0.42
20170827,18.74,90.54,18.77,0.59
20170828,2.96,83.94,19.86,0.51
20170829,0.71,87.93,19.04,0.41
20170830,2.37,92.4,18.78,0.37
20170831,10.77,92.3,18.52,0.47
20170901,8.62,91.96,18.36,0.48
20170902,16.47,92.32,18.35,0.52
20170903,9.82,91.45,18.22,0.52
20170904,1.96,91.39,18.4,0.51
20170905,2.28,90.77,18.84,0.53
20170906,5.16,87.94,18.73,0.39
20170907,8.04,88.45,18.46,0.5
20170908,0.69,91.46,17.99,0.53
20170909,16.15,96.22,17.19,0.31
20170910,7.79,88.6,17.94,0.27
20170911,5.93,88.59,17.31,0.39
20170912,7.35,88.09,17.57,0.39
20170913,4.61,92.86,17.48,0.36
20170914,1.13,89.23,18.26,0.36
20170915,0.1,85.4,19.08,0.37
20170916,0.0,87.29,19.42,0.45
20170917,0.45,89.55,18.72,0.52
20170918,1.13,87.73,18.47,0.43
20170919,7.37,91.82,18.78,0.5
20170920,10.08,88.24,18.23,0.39
20170921,5.37,91.76,17.78,0.46
20170922,1.05,91.15,18.29,0.46
20170923,8.29,92.71,18.38,0.37
20170924,4.1,88.42,18.74,0.45
20170925,0.9,86.43,18.84,0.39
20170926,0.12,86.83,18.89,0.33
20170927,0.1,85.72,18.67,0.46
20170928,10.19,91.71,17.67,0.35
20170929,9.56,94.38,16.44,0.34
20170930,14.02,97.24,16.5,0.42
20171001,5.57,92.41,17.07,0.35
20171002,2.34,91.53,17.21,0.43
20171003,27.33,86.63,17.15,0.43
20171004,0.18,84.75,17.84,0.36
20171005,0.01,85.33,18.2,0.45
20171006,0.27,88.63,18.42,0.34
20171007,2.29,90.5,17.91,0.47
20171008,0.31,88.11,17.74,0.46
20171009,2.28,92.37,17.29,0.36
20171010,0.39,85.5,18.19,0.46
20171011,0.02,86.81,18.31,0.33
20171012,11.23,84.55,18.19,0.45
20171013,6.5,91.72,17.24,0.4
20171014,4.26,92.31,17.28,0.44
20171015,0.28,87.03,16.26,0.44
20171016,0.01,79.14,16.01,0.49
20171017,0.0,72.3,16.5,0.54
20171018,0.0,64.56,15.98,0.62
20171019,1.21,71.13,16.31,0.59
20171020,6.49,84.21,14.9,0.44
20171021,23.04,93.61,13.55,0.26
20171022,5.22,92.17,14.55,0.3
20171023,6.11,94.15,14.33,0.39
20171024,5.58,86.22,13.14,0.52
20171025,4.0,91.49,12.76,0.46
20171026,0.0,83.98,12.96,0.3
20171027,0.0,82.65,12.82,0.38
20171028,0.0,78.15,12.43,0.44
20171029,0.01,76.12,12.22,0.5
20171030,2.75,88.76,10.69,0.39
20171031,1.74,82.9,11.51,0.34
20171101,0.03,81.59,12.1,0.38
20171102,0.0,81.3,12.36,0.48
20171103,0.0,73.51,12.38,0.6
20171104,0.0,75.71,12.27,0.47
20171105,0.0,81.86,11.69,0.36
20171106,0.0,72.56,13.08,0.43
20171107,0.0,77.87,13.02,0.5
20171108,0.0,72.61,12.27,0.55
20171109,0.0,74.65,11.77,0.57
20171110,0.0,69.64,11.7,0.59
20171111,0.0,70.16,12.19,0.59
20171112,0.0,76.73,12.21,0.47
20171113,0.0,80.1,12.0,0.4
20171114,0.0,78.43,12.66,0.4
20171115,0.0,78.6,12.28,0.44
20171116,0.08,82.35,12.69,0.4
20171117,0.11,84.27,12.64,0.38
20171118,0.0,82.33,12.68,0.52
20171119,0.0,81.34,12.29,0.54
20171120,0.03,88.13,11.49,0.53
20171121,0.04,87.57,10.94,0.51
20171122,0.0,87.01,10.54,0.44
20171123,0.0,80.14,10.14,0.39
20171124,0.0,79.05,10.03,0.51
20171125,0.0,83.62,10.3,0.4
20171126,0.0,84.02,9.99,0.48
20171127,6.54,89.44,9.49,0.45
20171128,1.3,88.46,8.18,0.38
20171129,0.0,82.33,8.44,0.44
20171130,0.0,81.67,8.84,0.43
20171201,0.0,80.2,9.58,0.44
20171202,0.0,80.08,9.52,0.48
20171203,0.0,78.74,9.88,0.45
20171204,0.0,81.65,10.38,0.43
20171205,0.0,80.69,10.92,0.46
20171206,0.0,83.17,10.79,0.42
20171207,0.0,82.35,11.36,0.45
20171208,0.0,82.11,11.3,0.48
20171209,0.0,74.21,12.34,0.49
20171210,0.06,79.0,11.56,0.43
20171211,0.02,79.71,11.51,0.42
20171212,0.02,86.42,10.55,0.53
20171213,0.0,85.24,9.17,0.39
20171214,0.0,84.07,9.17,0.43
20171215,0.0,84.77,9.09,0.44
20171216,0.0,82.2,9.3,0.47
20171217,0.0,82.7,9.13,0.46
20171218,0.0,82.59,9.23,0.44
20171219,0.0,79.39,10.1,0.45
20171220,0.0,83.6,10.5,0.44
20171221,0.0,88.17,10.07,0.36
20171222,0.0,92.54,9.46,0.41
20171223,0.0,90.54,9.26,0.33
20171224,0.0,84.36,9.5,0.4
20171225,0.0,75.13,9.85,0.42
20171226,0.0,70.36,9.36,0.5
20171227,0.0,67.57,9.04,0.59
20171228,0.0,70.92,8.93,0.6
20171229,0.0,69.84,9.13,0.51
20171230,0.0,70.9,9.09,0.51
20171231,0.0,69.01,8.9,0.6
20180101,0.0,78.75,7.92,0.47
20180102,0.03,80.74,6.99,0.39
20180103,0.12,82.54,5.78,0.5
20180104,0.0,75.57,6.07,0.5
20180105,0.0,80.91,5.75,0.56
20180106,0.04,71.9,4.48,0.68
20180107,0.01,72.56,3.41,0.49
20180108,0.0,69.9,4.47,0.47
20180109,0.0,73.48,6.12,0.37
20180110,0.0,73.7,7.43,0.35
20180111,0.0,73.72,8.37,0.39
20180112,0.0,77.66,8.48,0.44
20180113,0.0,84.75,8.01,0.43
20180114,0.0,86.27,7.67,0.42
20180115,0.01,83.25,7.37,0.42
20180116,0.01,70.23,7.47,0.56
20180117,0.0,81.36,8.45,0.44
20180118,0.0,82.25,8.95,0.4
20180119,0.0,81.93,9.19,0.37
20180120,0.0,82.0,8.55,0.37
20180121,0.0,67.41,9.25,0.53
20180122,0.0,77.02,9.71,0.42
20180123,0.0,83.7,9.64,0.47
20180124,0.02,84.61,7.43,0.72
20180125,0.01,79.8,5.79,0.57
20180126,0.02,76.34,4.87,0.66
20180127,0.0,79.54,3.93,0.57
20180128,0.0,76.44,4.33,0.52
20180129,0.0,72.55,5.74,0.47
20180130,0.0,72.07,6.28,0.58
20180131,0.0,70.71,7.53,0.37
20180201,0.0,79.08,7.9,0.45
20180202,0.01,87.41,7.36,0.53
20180203,0.02,85.56,7.14,0.6
20180204,0.38,85.81,6.89,0.52
20180205,0.02,79.06,8.1,0.49
20180206,0.19,80.98,8.46,0.62
20180207,0.77,75.98,7.84,0.64
20180208,0.18,79.37,7.05,0.67
20180209,0.0,73.71,5.54,0.77
20180210,0.0,66.95,6.41,0.71
20180211,0.0,66.56,7.86,0.64
20180212,0.0,64.75,9.58,0.68
20180213,0.0,69.47,9.62,0.75
20180214,1.05,81.35,7.53,0.78
20180215,0.13,68.44,8.57,0.59
20180216,0.0,69.42,9.29,0.73
20180217,0.0,71.64,8.47,0.79
20180218,0.0,75.77,7.53,0.85
20180219,0.0,76.1,7.56,0.77
20180220,0.1,68.75,9.51,0.63
20180221,1.4,76.94,8.72,0.64
20180222,0.57,73.4,8.02,0.78
20180223,0.12,73.06,7.93,0.72
20180224,0.02,71.82,9.76,0.61
20180225,0.96,77.14,10.12,0.62
20180226,6.22,82.48,9.62,0.55
20180227,0.16,75.74,10.63,0.48
20180228,0.0,78.04,11.31,0.71
20180301,0.08,83.79,11.0,0.63
20180302,22.93,85.17,10.12,0.71
20180303,7.13,83.68,9.79,0.65
20180304,1.01,79.5,9.78,0.68
20180305,0.39,74.85,10.09,0.82
20180306,0.15,74.99,9.27,1.04
20180307,0.0,58.08,9.9,0.68
20180308,0.0,65.24,11.24,0.79
20180309,0.0,71.56,10.87,0.77
20180310,0.01,70.94,10.06,0.81
20180311,0.43,69.61,9.75,0.64
20180312,0.17,73.21,10.02,0.65
20180313,0.03,75.14,9.88,0.59
20180314,0.0,70.93,11.99,0.73
20180315,4.57,82.03,11.53,0.73
20180316,1.05,83.59,10.87,0.95
20180317,4.19,72.66,9.52,0.96
20180318,0.22,59.64,9.75,0.86
20180319,0.0,47.53,12.32,0.89
20180320,0.0,56.16,12.29,0.8
20180321,0.0,65.57,12.69,0.75
20180322,5.7,76.32,11.82,0.73
20180323,3.56,75.26,11.72,0.81
20180324,0.55,70.49,12.47,0.71
20180325,0.11,76.33,13.1,0.71
20180326,1.25,77.18,12.76,0.92
20180327,0.86,77.48,11.67,0.48
20180328,0.0,67.05,13.47,0.78
20180329,1.65,76.8,12.82,0.74
20180330,2.16,76.9,11.78,0.78
20180331,0.86,66.2,11.75,0.78
20180401,0.0,66.82,12.45,0.65
20180402,0.0,67.98,13.69,0.58
20180403,0.0,61.84,14.09,0.58
20180404,0.0,65.52,14.36,0.72
20180405,4.19,77.92,13.56,0.79
20180406,0.5,78.36,12.98,0.55
20180407,3.84,76.7,13.67,0.53
20180408,1.51,84.66,12.59,0.5
20180409,2.83,82.83,14.07,0.7
20180410,5.46,84.87,14.57,0.76
20180411,6.46,84.55,13.87,0.82
20180412,11.04,85.71,14.14,0.92
20180413,3.71,80.03,13.54,0.95
20180414,2.42,81.7,13.55,0.78
20180415,0.09,75.31,14.14,0.57
20180416,0.01,73.1,14.95,0.61
20180417,0.19,75.13,14.88,0.57
20180418,0.75,82.28,14.09,0.63
20180419,1.41,84.58,13.91,0.71
20180420,10.28,83.13,14.83,0.75
20180421,4.23,85.05,15.92,0.92
20180422,4.16,82.95,16.08,0.89
20180423,1.25,80.15,15.2,0.75
20180424,0.27,71.83,14.63,0.74
20180425,9.92,76.48,13.82,0.82
20180426,3.11,68.2,13.94,0.61
20180427,0.01,75.59,14.36,0.62
20180428,2.05,78.36,14.93,0.62
20180429,2.24,82.22,14.02,0.64
20180430,0.95,85.01,13.96,0.69
20180501,2.65,81.8,14.42,0.55
20180502,4.2,82.06,13.44,0.52
20180503,1.84,82.29,13.66,0.55
20180504,2.09,84.17,13.33,0.54
20180505,1.59,78.2,14.64,0.75
20180506,7.15,87.29,13.31,0.32
20180507,8.73,82.69,13.03,0.52
20180508,5.87,85.82,15.23,0.7
20180509,8.82,80.92,16.73,0.88
20180510,2.64,82.35,14.95,0.77
20180511,0.26,79.28,14.37,0.44
20180512,0.0,70.4,15.42,0.46
20180513,0.01,76.76,14.49,0.47
20180514,0.1,78.73,15.05,0.63
20180515,0.8,82.77,15.3,0.77
20180516,3.23,79.29,15.26,0.62
20180517,0.97,81.28,15.97,0.66
20180518,0.32,79.81,16.7,0.7
20180519,0.04,79.02,17.07,0.61
20180520,0.31,81.56,17.54,0.69
20180521,0.11,82.17,18.28,0.45
20180522,4.42,88.12,17.66,0.58
20180523,6.22,84.7,17.93,0.7
20180524,18.8,89.54,17.37,0.68
20180525,22.92,90.54,17.68,0.62
20180526,28.84,90.41,17.45,0.67
20180527,14.55,83.92,18.06,0.71
20180528,15.09,82.3,17.56,0.74
20180529,7.79,72.7,16.81,0.6
20180530,0.06,75.94,17.19,0.69
20180531,2.11,78.86,17.85,0.72
20180601,0.31,79.43,18.2,0.71
20180602,1.71,81.93,17.87,0.67
20180603,1.46,80.82,18.57,0.67
20180604,2.22,80.78,18.83,0.5
20180605,0.1,73.48,20.14,0.57
20180606,1.78,78.12,20.03,0.65
20180607,5.97,79.71,19.38,0.51
20180608,2.35,78.42,19.65,0.42
20180609,0.04,81.69,19.6,0.61
20180610,5.3,84.22,19.39,0.65
20180611,3.73,88.21,19.12,0.59
20180612,33.68,84.9,19.29,0.47
20180613,24.04,93.23,18.21,0.4
20180614,21.02,91.79,18.81,0.8
20180615,19.76,94.37,17.49,0.6
20180616,17.24,89.22,17.77,0.71
20180617,16.57,88.66,17.65,0.67
20180618,3.6,86.89,18.86,0.65
20180619,0.72,85.79,19.46,0.67
20180620,0.51,85.55,19.49,0.67
20180621,3.1,86.24,19.61,0.66
20180622,1.45,87.47,19.33,0.67
20180623,8.71,85.98,19.52,0.58
20180624,8.58,86.84,19.36,0.62
20180625,4.6,86.44,19.42,0.54
20180626,6.4,91.23,19.05,0.53
20180627,9.14,84.98,19.93,0.49
20180628,4.99,89.18,18.52,0.49
20180629,4.69,87.34,19.02,0.65
20180630,3.87,91.42,18.62,0.57
20180701,5.41,91.06,18.74,0.58
20180702,5.59,90.88,19.32,0.83
20180703,22.95,92.45,19.12,0.86
20180704,13.16,94.17,18.76,0.72
20180705,1.53,86.67,19.87,0.58
20180706,0.48,87.83,20.04,0.52
20180707,6.24,92.25,19.37,0.48
20180708,7.11,87.48,19.95,0.5
20180709,2.96,87.44,19.98,0.57
20180710,10.91,91.6,19.08,0.51
20180711,10.1,86.15,19.91,0.6
20180712,5.47,90.19,19.21,0.53
20180713,6.17,81.23,20.12,0.6
20180714,17.9,82.82,20.55,0.61
20180715,14.04,89.31,19.86,0.55
20180716,3.77,90.83,19.63,0.42
20180717,0.4,85.37,19.15,0.49
20180718,0.16,82.96,20.69,0.5
20180719,1.82,81.18,20.88,0.48
20180720,4.01,83.66,20.57,0.5
20180721,10.13,88.6,19.14,0.53
20180722,19.88,85.65,18.78,0.5
20180723,8.73,89.61,18.66,0.43
20180724,6.33,87.99,19.45,0.51
20180725,9.74,85.87,19.6,0.53
20180726,5.87,85.5,19.67,0.58
20180727,11.59,87.33,19.31,0.5
20180728,53.17,89.91,19.07,0.52
20180729,8.15,89.24,18.91,0.53
20180730,8.19,88.68,19.15,0.52
20180731,25.01,93.13,18.43,0.5
20180801,29.23,92.47,18.1,0.46
20180802,4.74,90.71,18.01,0.45
20180803,13.14,90.54,18.97,0.43
20180804,3.19,89.21,19.28,0.49
20180805,1.8,90.45,18.81,0.48
20180806,0.95,85.57,18.89,0.62
20180807,4.49,81.03,20.07,0.58
20180808,5.64,86.99,19.4,0.47
20180809,1.66,89.61,19.12,0.46
20180810,0.65,89.43,19.27,0.44
20180811,2.58,90.84,19.15,0.47
20180812,23.95,93.74,18.29,0.48
20180813,4.16,89.47,18.91,0.4
20180814,5.27,84.51,19.77,0.53
20180815,1.98,87.98,19.39,0.57
20180816,1.07,80.09,20.44,0.55
20180817,1.87,84.27,20.38,0.46
20180818,1.04,84.48,20.34,0.45
20180819,7.6,83.23,20.23,0.58
20180820,5.88,84.54,19.68,0.55
20180821,47.65,90.03,19.08,0.49
20180822,21.81,89.72,19.28,0.47
20180823,3.0,89.91,19.21,0.39
20180824,4.38,89.4,18.94,0.5
20180825,4.54,90.85,19.12,0.46
20180826,1.73,85.08,19.74,0.54
20180827,35.78,89.91,19.01,0.44
20180828,6.93,87.66,18.87,0.52
20180829,2.62,91.31,19.02,0.46
20180830,10.95,91.73,18.68,0.44
20180831,5.57,86.65,19.9,0.44
20180901,3.03,87.34,19.85,0.49
20180902,4.4,92.49,18.68,0.35
20180903,3.29,90.23,19.09,0.4
20180904,5.15,87.83,19.69,0.4
20180905,9.77,84.91,20.28,0.51
20180906,2.11,91.03,19.64,0.45
20180907,0.13,87.81,19.67,0.45
20180908,1.58,90.92,18.94,0.44
20180909,5.37,93.07,18.69,0.5
20180910,8.62,90.67,18.08,0.5
20180911,19.26,94.69,17.56,0.57
20180912,11.85,93.63,16.84,0.57
20180913,8.59,98.01,16.49,0.47
20180914,4.64,94.73,17.06,0.48
20180915,0.65,88.61,17.75,0.43
20180916,0.0,82.86,18.27,0.48
20180917,0.0,81.48,18.14,0.51
20180918,0.02,77.7,18.9,0.5
20180919,0.05,84.78,18.22,0.42
20180920,0.41,85.19,18.25,0.38
20180921,13.77,87.51,17.8,0.49
20180922,2.39,87.17,17.94,0.49
20180923,2.02,91.67,17.57,0.38
20180924,6.89,94.03,17.54,0.42
20180925,15.24,95.12,17.53,0.31
20180926,19.23,95.6,16.92,0.33
20180927,7.35,91.41,16.82,0.26
20180928,6.7,93.86,16.63,0.35
20180929,11.0,91.74,16.97,0.32
20180930,21.97,88.89,16.71,0.33
20181001,3.73,78.04,16.41,0.5
20181002,7.93,89.03,15.93,0.47
20181003,1.07,85.81,15.38,0.39
20181004,0.0,80.5,15.36,0.45
20181005,0.16,81.36,15.18,0.5
20181006,0.11,80.64,14.84,0.55
20181007,0.04,78.4,14.47,0.55
20181008,5.91,82.0,13.78,0.55
20181009,0.48,81.19,13.7,0.41
20181010,0.0,78.65,14.19,0.39
20181011,1.16,84.76,14.27,0.46
20181012,1.37,91.01,13.54,0.37
20181013,0.28,87.84,13.32,0.4
20181014,0.63,84.22,13.82,0.48
20181015,1.49,89.64,13.18,0.47
20181016,0.0,84.03,12.95,0.36
20181017,0.01,82.81,12.97,0.42
20181018,0.11,89.98,12.74,0.45
20181019,0.0,88.75,12.66,0.48
20181020,0.0,83.51,13.11,0.44
20181021,0.0,83.12,13.64,0.39
20181022,0.0,82.02,13.07,0.46
20181023,0.0,73.88,12.47,0.58
20181024,0.0,75.91,12.4,0.57
20181025,0.0,75.93,12.16,0.53
20181026,0.0,71.79,12.27,0.55
20181027,0.0,65.18,13.01,0.59
20181028,0.0,73.27,13.12,0.55
20181029,0.0,79.5,13.21,0.45
20181030,0.0,77.41,13.8,0.58
20181031,0.0,71.9,14.08,0.53
20181101,0.0,79.67,13.27,0.42
20181102,0.04,79.03,12.67,0.48
20181103,0.71,84.91,11.92,0.5
20181104,2.75,93.07,11.25,0.43
20181105,2.85,92.28,10.62,0.4
20181106,1.3,89.94,10.49,0.46
20181107,0.02,71.46,10.25,0.53
20181108,0.0,66.74,11.09,0.59
20181109,0.0,71.38,10.39,0.56
20181110,0.0,75.71,10.31,0.53
20181111,0.0,77.63,10.75,0.46
20181112,0.0,81.78,10.71,0.39
20181113,0.0,82.99,10.51,0.37
20181114,0.03,84.31,10.05,0.48
20181115,3.4,93.35,9.07,0.42
20181116,2.66,93.9,9.74,0.34
20181117,0.24,88.86,8.65,0.39
20181118,0.0,79.13,8.66,0.41
20181119,0.0,78.47,9.01,0.46
20181120,0.0,82.59,8.99,0.41
20181121,0.0,79.48,9.96,0.43
20181122,0.0,76.68,11.05,0.52
20181123,0.0,76.27,11.14,0.45
20181124,0.0,73.56,11.11,0.48
20181125,0.0,66.38,10.56,0.63
20181126,0.0,65.51,10.72,0.6
20181127,0.0,63.84,11.61,0.55
20181128,0.0,69.79,11.2,0.59
20181129,0.0,71.27,11.12,0.48
20181130,0.0,79.94,9.9,0.43
20181201,0.0,82.33,9.11,0.31
20181202,0.01,81.95,8.71,0.42
20181203,0.01,85.19,8.41,0.34
20181204,0.0,81.92,9.08,0.41
20181205,0.0,85.32,8.86,0.38
20181206,0.0,84.09,8.56,0.38
20181207,0.0,80.0,6.97,0.52
20181208,0.0,74.49,7.58,0.58
20181209,0.0,75.51,7.55,0.57
20181210,0.0,75.77,7.55,0.56
20181211,0.0,70.1,7.68,0.61
20181212,0.0,68.66,7.51,0.6
20181213,0.0,71.35,7.72,0.55
20181214,0.0,72.97,7.74,0.54
20181215,0.0,75.06,8.22,0.48
20181216,0.0,73.63,8.91,0.54
20181217,0.5,68.31,9.45,0.53
20181218,20.55,93.04,7.43,0.31
20181219,0.34,80.63,7.14,0.44
20181220,0.0,76.37,7.49,0.44
20181221,0.0,81.24,7.41,0.39
20181222,0.0,84.69,8.05,0.4
20181223,0.0,81.96,8.76,0.43
20181224,0.0,82.28,8.03,0.43
20181225,0.0,86.55,6.98,0.47
20181226,0.0,80.97,6.5,0.44
20181227,0.0,74.83,5.7,0.55
20181228,1.15,75.87,4.7,0.55
20181229,0.01,62.5,5.08,0.55
20181230,0.0,59.81,5.24,0.66
20181231,0.0,57.45,5.83,0.61
20190101,0.0,61.35,5.92,0.57
20190102,0.0,65.29,5.68,0.61
20190103,0.08,70.33,4.81,0.47
20190104,0.03,75.85,4.24,0.49
20190105,0.0,60.19,6.15,0.65
20190106,0.0,58.1,6.99,0.61
20190107,0.0,58.3,6.89,0.69
20190108,0.0,66.99,6.64,0.55
20190109,0.28,78.44,5.3,0.54
20190110,0.05,77.81,4.95,0.49
20190111,0.0,77.92,5.71,0.53
20190112,0.0,68.17,6.48,0.5
20190113,0.0,66.21,7.23,0.59
20190114,0.0,74.49,5.98,0.64
20190115,0.0,67.97,5.83,0.48
20190116,0.0,61.12,6.66,0.59
20190117,0.0,63.04,7.18,0.57
20190118,0.0,62.76,6.36,0.55
20190119,0.0,72.21,6.31,0.56
20190120,0.0,73.54,6.94,0.61
20190121,0.0,72.41,7.67,0.58
20190122,0.0,73.48,7.69,0.58
20190123,0.0,72.9,7.25,0.64
20190124,0.0,74.42,7.13,0.6
20190125,0.0,72.71,7.79,0.66
20190126,0.0,70.65,8.01,0.62
20190127,0.0,75.16,7.39,0.68
20190128,0.0,72.83,6.7,0.7
20190129,0.4,74.72,4.85,0.69
20190130,0.0,64.51,4.85,0.65
20190131,0.0,60.32,7.05,0.65
20190201,0.0,58.58,8.04,0.69
20190202,0.0,63.14,7.36,0.7
20190203,0.0,70.21,6.74,0.64
20190204,0.0,67.61,7.48,0.52
20190205,0.0,64.24,8.59,0.62
20190206,0.0,73.8,7.71,0.61
20190207,0.0,72.82,8.23,0.63
20190208,0.25,68.6,9.22,0.76
20190209,1.94,83.17,7.18,0.72
20190210,0.13,73.84,6.65,0.56
20190211,0.0,69.2,7.21,0.72
20190212,0.0,59.79,8.27,0.69
20190213,0.0,61.56,9.96,0.75
20190214,0.0,71.74,9.78,0.66
20190215,0.0,76.86,9.09,0.74
20190216,0.07,80.79,7.46,0.8
20190217,9.88,86.08,5.2,0.69
20190218,3.05,84.13,5.18,0.63
20190219,1.56,85.06,4.97,0.62
20190220,0.08,77.69,6.84,0.57
20190221,0.0,75.4,8.53,0.5
20190222,0.01,76.6,9.53,0.55
20190223,1.25,81.01,8.98,0.64
20190224,0.02,71.85,8.69,0.71
20190225,0.01,74.47,7.51,0.92
20190226,0.11,70.72,6.34,0.97
20190227,0.54,69.15,6.99,0.79
20190228,8.16,83.18,5.57,0.9
20190301,0.07,72.68,5.04,0.61
20190302,0.0,62.64,7.6,0.63
20190303,0.01,67.7,8.84,0.76
20190304,1.13,73.23,7.3,0.74
20190305,4.93,81.1,7.32,0.73
20190306,3.2,80.32,6.91,0.75
20190307,0.12,70.21,6.78,0.89
20190308,0.02,64.68,6.97,0.82
20190309,0.01,68.53,7.34,0.72
20190310,0.0,74.33,8.19,0.62
20190311,0.0,74.9,9.08,0.64
20190312,0.0,70.98,10.05,0.72
20190313,0.0,65.11,11.61,0.67
20190314,0.0,66.82,12.81,0.73
20190315,0.03,71.27,12.03,0.83
20190316,0.09,69.17,10.81,0.99
20190317,0.0,63.0,11.29,0.81
20190318,0.08,63.81,10.54,0.81
20190319,0.91,74.55,9.88,0.79
20190320,0.09,71.91,9.03,0.74
20190321,0.05,65.22,9.27,0.7
20190322,1.07,69.13,9.97,0.82
20190323,0.13,69.85,10.24,0.94
20190324,0.0,55.81,11.07,0.89
20190325,0.0,59.99,12.03,0.84
20190326,3.05,67.08,10.98,0.81
20190327,0.71,66.52,10.6,0.61
20190328,0.01,54.02,12.56,0.74
20190329,0.0,65.95,13.22,0.83
20190330,4.11,72.64,13.53,0.76
20190331,27.83,87.33,11.91,0.64
20190401,1.02,85.2,11.4,0.7
20190402,2.73,78.37,11.62,0.71
20190403,0.43,76.16,11.71,0.62
20190404,4.94,78.26,11.84,0.57
20190405,4.83,74.4,12.95,0.57
20190406,6.31,66.79,14.08,0.78
20190407,14.36,83.82,11.56,0.53
20190408,3.67,80.1,12.14,0.57
20190409,11.01,83.71,11.87,0.51
20190410,1.79,72.88,13.17,0.63
20190411,0.0,68.55,15.08,0.7
20190412,0.0,71.1,15.8,0.66
20190413,0.31,73.77,16.18,0.76
20190414,8.66,82.1,14.48,0.66
20190415,11.65,86.79,13.05,0.38
20190416,15.62,76.27,15.05,0.65
20190417,1.3,79.09,14.83,0.68
20190418,0.03,75.78,14.42,0.85
20190419,0.3,71.37,13.97,0.82
20190420,1.91,67.62,13.11,0.76
20190421,3.27,75.67,13.3,0.56
20190422,0.58,73.32,13.9,0.67
20190423,0.3,72.74,14.31,0.64
20190424,0.01,68.47,16.6,0.73
20190425,0.0,70.27,17.51,0.71
20190426,2.3,72.1,17.19,0.77
20190427,11.18,84.11,16.15,0.61
20190428,17.11,85.57,16.42,0.71
20190429,10.34,83.78,15.89,0.68
20190430,24.46,78.09,15.91,0.74
20190501,33.94,85.08,15.97,0.76
20190502,8.08,82.27,17.39,0.81
20190503,7.03,88.67,15.85,0.68
20190504,37.34,77.46,16.47,0.54
20190505,13.24,83.99,16.43,0.83
20190506,4.84,77.79,14.93,0.8
20190507,0.83,72.04,15.26,0.71
20190508,4.49,75.11,15.56,0.7
20190509,5.36,73.68,16.18,0.7
20190510,5.87,76.69,16.65,0.69
20190511,3.61,77.39,16.77,0.75
20190512,4.36,83.45,16.5,0.81
20190513,6.52,81.87,15.95,0.84
20190514,5.67,78.46,15.57,0.67
20190515,4.16,79.17,15.58,0.67
20190516,7.95,80.77,16.22,0.66
20190517,13.17,84.69,15.89,0.67
20190518,5.27,83.55,16.12,0.65
20190519,1.93,80.26,16.23,0.71
20190520,1.98,82.45,16.44,0.62
20190521,12.31,86.3,16.79,0.62
20190522,11.6,92.0,16.43,0.44
20190523,27.74,88.87,16.16,0.6
20190524,16.58,86.69,15.14,0.39
20190525,6.58,85.25,16.16,0.56
20190526,11.12,85.0,16.91,0.7
20190527,4.54,85.61,16.62,0.64
20190528,4.27,80.77,17.17,0.61
20190529,9.9,80.1,17.24,0.7
20190530,5.54,79.08,16.76,0.63
20190531,5.22,87.62,15.57,0.37
20190601,0.0,77.34,17.89,0.57
20190602,0.35,80.48,17.74,0.54
20190603,9.92,71.71,17.73,0.58
20190604,1.7,83.28,17.15,0.6
20190605,1.12,82.81,17.65,0.59
20190606,2.79,84.2,18.19,0.55
20190607,7.18,91.47,17.94,0.56
20190608,2.25,85.18,18.83,0.69
20190609,7.29,86.6,18.62,0.8
20190610,2.07,80.01,18.64,0.75
20190611,5.02,77.59,19.08,0.64
20190612,0.92,77.36,19.95,0.66
20190613,13.95,78.59,20.26,0.69
20190614,3.7,86.34,19.61,0.54
20190615,18.49,89.58,19.07,0.61
20190616,6.85,87.06,19.18,0.68
20190617,5.87,88.0,19.44,0.77
20190618,7.88,86.13,19.61,0.63
20190619,3.27,79.54,19.88,0.67
20190620,3.26,84.4,19.3,0.54
20190621,5.96,88.95,19.51,0.61
20190622,2.86,85.44,20.04,0.66
20190623,0.35,85.05,20.15,0.64
20190624,0.2,83.86,20.58,0.65
20190625,21.2,92.02,19.79,0.63
20190626,30.96,96.16,19.11,0.75
20190627,13.8,94.67,19.38,0.78
20190628,15.7,92.33,18.99,0.59
20190629,2.12,88.98,18.81,0.53
20190630,0.02,76.93,20.76,0.57
20190701,3.29,86.24,20.25,0.55
20190702,6.52,84.32,19.93,0.45
20190703,21.13,86.61,20.19,0.59
20190704,10.04,86.92,20.49,0.53
20190705,4.28,88.93,20.2,0.57
20190706,8.68,89.17,19.13,0.44
20190707,11.33,88.03,19.49,0.52
20190708,29.43,92.13,18.86,0.4
20190709,22.24,90.7,19.04,0.55
20190710,23.93,95.39,18.4,0.57
20190711,14.02,94.23,18.34,0.69
20190712,9.45,94.91,18.34,0.68
20190713,8.77,94.4,18.06,0.82
20190714,24.36,93.82,17.37,0.58
20190715,42.52,96.1,18.06,0.81
20190716,15.23,90.42,18.48,0.58
20190717,2.34,86.9,19.17,0.6
20190718,8.78,84.84,19.71,0.56
20190719,3.52,83.99,19.93,0.6
20190720,0.99,88.88,19.56,0.53
20190721,1.77,89.52,19.47,0.61
