,PRECTOT,RH2M,T2M,WS2M
20170823,0.84,81.13,27.13,3.52
20170824,0.2,81.95,27.28,3.15
20170825,0.8,82.45,27.57,3.67
20170826,3.42,82.28,27.65,3.45
20170827,4.24,81.39,27.76,2.84
20170828,23.25,86.37,27.38,3.21
20170829,15.57,86.02,27.47,3.48
20170830,47.47,93.59,26.18,5.17
20170831,6.25,86.02,26.42,5.86
20170901,1.57,82.05,26.41,4.03
20170902,3.17,87.63,26.31,3.78
20170903,0.63,82.45,26.95,3.0
20170904,0.13,82.0,26.92,2.53
20170905,0.01,81.04,26.35,2.58
20170906,0.0,80.95,26.21,2.19
20170907,0.0,78.73,26.51,1.58
20170908,0.0,78.11,26.82,1.26
20170909,0.01,78.95,27.02,1.49
20170910,0.05,77.99,27.39,1.52
20170911,4.49,80.22,27.66,1.25
20170912,2.39,79.41,28.48,0.9
20170913,1.01,83.44,28.01,1.41
20170914,0.63,79.84,27.23,2.13
20170915,3.6,82.59,27.06,1.87
20170916,14.18,84.37,27.43,1.83
20170917,10.81,83.73,27.63,1.78
20170918,3.07,81.77,27.84,1.5
20170919,0.57,81.68,27.49,2.62
20170920,0.01,80.9,27.28,2.76
20170921,0.0,82.05,26.43,2.93
20170922,0.0,82.5,26.24,2.76
20170923,0.0,80.33,26.28,2.29
20170924,0.0,78.29,25.94,2.11
20170925,0.0,79.2,25.63,2.03
20170926,0.0,78.66,25.77,1.54
20170927,0.0,79.2,26.07,1.64
20170928,0.0,78.66,26.08,1.71
20170929,0.0,77.56,25.85,1.79
20170930,0.0,76.1,26.46,1.43
20171001,0.0,73.28,26.98,1.8
20171002,0.0,72.74,26.82,1.53
20171003,0.0,72.04,26.94,1.47
20171004,0.0,70.93,27.02,1.91
20171005,0.0,66.31,27.72,1.74
20171006,0.0,66.38,27.4,1.98
20171007,0.0,58.73,28.78,1.65
20171008,0.0,59.37,28.86,1.26
20171009,0.0,59.33,28.08,1.93
20171010,0.06,58.37,27.35,1.74
20171011,1.54,68.72,28.08,1.73
20171012,3.36,75.74,27.64,1.86
20171013,0.02,71.93,28.49,1.22
20171014,0.0,69.13,29.1,1.36
20171015,0.0,64.04,28.72,1.35
20171016,0.0,58.88,28.23,1.14
20171017,0.0,47.78,28.7,0.77
20171018,0.0,48.17,27.99,1.36
20171019,0.0,53.19,27.5,1.94
20171020,0.0,52.15,27.01,1.7
20171021,0.0,58.04,26.65,2.15
20171022,0.0,60.1,26.04,2.96
20171023,0.0,64.04,25.62,2.17
20171024,0.0,59.95,25.49,1.56
20171025,0.0,57.01,26.45,0.97
20171026,0.0,44.23,27.51,0.79
20171027,0.0,56.69,26.36,1.31
20171028,0.0,50.6,26.41,1.08
20171029,0.0,43.59,26.54,1.42
20171030,0.0,41.42,26.82,1.4
20171031,0.0,38.44,26.78,1.01
20171101,0.0,40.04,26.06,1.41
20171102,0.0,39.33,25.69,1.64
20171103,0.0,41.53,25.41,1.63
20171104,0.0,40.15,24.57,2.28
20171105,0.0,46.77,23.98,2.21
20171106,0.0,46.15,24.49,1.92
20171107,0.0,45.87,24.98,1.67
20171108,0.0,44.55,25.68,1.16
20171109,0.0,45.47,25.06,1.25
20171110,0.0,45.92,24.95,1.54
20171111,0.0,42.18,24.71,1.8
20171112,0.0,38.91,24.34,1.46
20171113,0.0,38.77,24.23,0.76
20171114,0.0,58.87,23.53,1.32
20171115,0.0,43.53,23.36,1.72
20171116,0.0,35.7,21.49,2.46
20171117,0.0,43.67,21.74,3.34
20171118,0.0,39.96,21.18,2.47
20171119,0.0,43.48,21.25,2.55
20171120,0.0,39.65,21.75,2.48
20171121,0.0,35.33,22.24,2.56
20171122,0.0,30.4,22.19,2.07
20171123,0.0,30.18,22.1,1.7
20171124,0.0,31.74,22.37,1.31
20171125,0.0,32.25,22.45,1.57
20171126,0.0,29.76,22.7,1.86
20171127,0.0,27.84,22.92,1.63
20171128,0.0,28.2,23.5,1.08
20171129,0.0,37.73,22.46,1.47
20171130,0.0,27.09,22.31,1.86
20171201,0.0,34.47,22.71,2.2
20171202,0.0,34.45,23.3,2.43
20171203,0.0,39.13,22.45,2.52
20171204,1.01,47.13,21.79,2.42
20171205,0.09,69.79,19.87,4.39
20171206,2.85,69.04,18.76,3.77
20171207,0.0,64.32,19.92,2.69
20171208,0.0,63.56,21.84,1.85
20171209,0.0,57.85,24.19,1.77
20171210,0.0,56.33,24.32,1.86
20171211,0.0,65.42,21.89,2.52
20171212,0.0,47.44,20.06,1.4
20171213,0.0,44.48,19.68,1.29
20171214,0.0,32.64,19.14,1.88
20171215,0.0,32.41,18.21,2.77
20171216,0.0,44.22,19.7,3.14
20171217,0.0,45.71,21.63,2.78
20171218,0.0,38.55,22.39,2.77
20171219,0.0,28.72,20.21,2.25
20171220,0.0,25.18,19.49,2.39
20171221,0.0,23.76,20.58,2.61
20171222,0.0,24.23,21.55,2.68
20171223,0.0,26.75,21.83,2.26
20171224,0.0,22.98,20.42,1.95
20171225,0.0,22.53,20.26,2.71
20171226,0.0,22.12,20.19,2.59
20171227,0.0,20.52,20.94,1.78
20171228,0.0,22.05,20.88,2.03
20171229,0.0,23.05,20.68,2.26
20171230,0.0,24.75,19.35,2.83
20171231,0.0,25.4,19.01,2.5
20180101,0.0,19.8,18.36,2.44
20180102,0.0,25.93,18.52,2.13
20180103,0.0,25.71,19.61,1.55
20180104,0.0,28.92,19.4,1.62
20180105,0.0,53.79,19.87,1.38
20180106,0.0,46.03,19.75,1.61
20180107,0.0,26.31,18.66,2.04
20180108,0.0,25.5,18.47,1.9
20180109,0.0,31.81,20.3,1.89
20180110,0.0,36.49,22.01,2.3
20180111,0.0,34.25,23.1,1.72
20180112,0.0,30.06,24.44,1.88
20180113,0.0,33.18,25.62,1.79
20180114,0.0,36.34,26.22,1.6
20180115,0.0,29.8,25.66,2.04
20180116,0.0,31.78,25.3,1.99
20180117,0.0,51.65,23.77,2.24
20180118,0.0,39.83,22.78,1.66
20180119,0.0,24.92,21.74,1.71
20180120,0.0,20.7,21.15,2.1
20180121,0.0,19.94,20.65,1.76
20180122,0.0,50.0,20.21,2.43
20180123,0.0,49.15,20.19,2.35
20180124,0.0,27.78,19.84,1.66
20180125,0.0,21.63,19.53,1.77
20180126,0.0,24.47,19.75,1.53
20180127,0.0,20.69,20.13,1.65
20180128,0.0,24.11,20.49,1.75
20180129,0.0,18.63,21.97,1.51
20180130,0.0,18.76,23.06,1.76
20180131,0.0,19.56,24.28,1.03
20180201,0.0,36.46,23.19,1.93
20180202,0.0,37.63,22.8,2.29
20180203,0.0,36.38,22.85,1.87
20180204,0.0,20.36,23.16,1.82
20180205,0.0,20.13,24.42,1.94
20180206,0.01,22.29,24.4,1.6
20180207,0.0,27.05,24.54,1.64
20180208,0.0,19.9,21.77,2.18
20180209,0.0,36.59,21.53,1.47
20180210,0.0,52.45,21.17,1.9
20180211,0.0,55.04,21.42,2.57
20180212,0.0,47.53,21.22,1.96
20180213,0.0,34.4,21.79,2.71
20180214,0.0,24.43,22.61,3.37
20180215,0.0,21.77,23.72,2.58
20180216,0.0,20.39,24.82,1.87
20180217,0.0,21.87,25.19,1.88
20180218,0.0,35.51,25.5,1.54
20180219,0.0,35.94,26.31,1.38
20180220,0.0,33.03,26.4,1.66
20180221,0.0,37.45,25.93,1.9
20180222,0.0,37.79,26.19,1.88
20180223,0.0,38.72,25.87,2.3
20180224,0.0,36.5,25.78,2.1
20180225,0.0,26.39,27.21,2.4
20180226,0.0,22.49,27.87,2.53
20180227,0.0,21.58,28.47,2.37
20180228,0.0,24.13,28.29,1.81
20180301,0.0,22.07,29.12,2.19
20180302,0.0,26.33,27.86,2.39
20180303,0.0,29.74,27.5,2.97
20180304,0.0,42.6,26.27,2.93
20180305,0.0,37.38,25.99,1.57
20180306,0.0,20.61,27.38,1.98
20180307,0.0,16.81,27.61,1.89
20180308,0.0,31.04,27.49,2.15
20180309,0.0,38.32,26.53,2.56
20180310,0.0,36.54,26.26,2.47
20180311,0.0,38.52,26.73,2.58
20180312,0.0,34.25,27.32,2.19
20180313,0.0,37.81,25.9,3.14
20180314,0.0,42.38,25.79,3.62
20180315,0.0,43.6,26.85,3.32
20180316,0.0,38.29,27.34,2.11
20180317,0.0,36.84,27.87,1.64
20180318,0.0,38.2,27.98,2.43
20180319,0.0,39.5,27.49,3.2
20180320,0.0,40.85,27.31,3.27
20180321,0.0,45.99,26.4,3.81
20180322,0.0,41.31,26.3,2.57
20180323,0.0,37.67,27.31,2.19
20180324,0.0,22.95,28.48,2.55
20180325,0.0,13.91,31.05,3.04
20180326,0.0,13.61,31.19,2.53
20180327,0.0,22.86,30.32,3.05
20180328,0.0,30.69,30.2,2.54
20180329,0.0,33.13,30.7,2.1
20180330,0.0,29.45,30.88,2.93
20180331,0.0,28.87,30.18,3.6
20180401,0.0,33.8,29.42,3.09
20180402,0.0,30.51,29.41,2.43
20180403,0.0,33.68,30.4,2.62
20180404,0.0,35.74,30.66,3.14
20180405,0.0,42.39,28.82,3.23
20180406,0.0,40.7,30.07,3.68
20180407,0.0,39.07,30.38,3.46
20180408,0.0,38.26,30.99,2.65
20180409,0.0,39.58,31.36,2.2
20180410,0.0,37.73,31.64,2.54
20180411,0.04,40.11,31.79,3.07
20180412,0.09,39.7,31.53,2.98
20180413,0.01,38.37,32.16,3.11
20180414,0.0,38.31,32.1,3.19
20180415,0.0,35.74,32.36,3.11
20180416,0.0,35.95,32.69,3.0
20180417,0.0,29.91,32.54,2.94
20180418,0.0,26.84,33.24,3.05
20180419,0.0,32.95,32.68,3.95
20180420,0.0,43.96,31.25,4.63
20180421,0.0,38.98,30.43,3.34
20180422,0.0,30.25,30.8,2.43
20180423,0.0,15.28,31.49,2.42
20180424,0.0,27.47,31.17,3.02
20180425,0.0,36.54,30.66,3.9
20180426,0.0,39.46,31.45,3.35
20180427,0.0,40.93,32.33,3.39
20180428,0.0,38.44,33.35,3.77
20180429,0.0,43.2,32.32,4.95
20180430,0.0,46.09,32.31,5.74
20180501,0.0,42.37,32.48,5.03
20180502,0.0,42.01,32.5,4.76
20180503,0.0,42.88,32.57,4.9
20180504,0.0,43.89,33.11,4.13
20180505,0.0,40.44,33.33,3.76
20180506,0.0,36.73,32.91,4.09
20180507,0.0,43.34,31.66,4.73
20180508,0.0,47.34,31.64,4.81
20180509,0.0,42.32,32.41,3.82
20180510,0.0,37.86,33.36,3.4
20180511,0.0,37.72,33.37,3.94
20180512,0.0,40.5,32.44,4.51
20180513,0.0,45.98,32.76,4.52
20180514,0.0,43.36,32.75,4.19
20180515,0.0,42.99,33.33,4.3
20180516,0.0,43.46,33.21,4.8
20180517,0.0,39.04,34.41,4.41
20180518,0.0,35.17,34.4,4.74
20180519,0.0,38.09,34.05,4.26
20180520,0.0,38.17,33.91,4.34
20180521,0.0,33.97,33.7,3.63
20180522,0.0,32.96,34.0,3.22
20180523,0.0,32.88,34.48,3.22
20180524,0.0,32.68,33.89,4.32
20180525,0.0,41.33,33.34,4.62
20180526,0.0,44.73,33.82,5.12
20180527,0.0,43.46,34.45,5.23
20180528,0.0,49.08,33.62,5.49
20180529,0.0,53.88,33.03,6.21
20180530,0.0,52.2,33.2,5.77
20180531,0.0,45.53,34.09,4.37
20180601,0.0,44.57,33.95,4.58
20180602,0.19,44.97,33.97,4.86
20180603,2.57,49.75,33.72,5.18
20180604,0.58,49.2,34.15,5.09
20180605,0.0,47.85,34.15,4.7
20180606,0.0,52.98,33.69,5.15
20180607,0.0,59.49,32.99,6.49
20180608,0.0,59.24,32.68,6.7
20180609,0.01,60.59,32.44,6.24
20180610,0.01,58.67,32.85,6.08
20180611,0.0,58.14,32.81,6.58
20180612,0.01,57.65,32.71,6.97
20180613,0.01,55.23,32.52,7.93
20180614,0.0,55.07,32.05,7.58
20180615,0.02,54.99,32.26,7.07
20180616,0.13,56.77,32.1,6.5
20180617,0.11,56.03,32.28,6.38
20180618,0.01,53.23,32.93,5.15
20180619,0.0,49.12,33.32,5.31
20180620,0.0,52.55,32.72,5.4
20180621,0.0,52.22,32.81,5.44
20180622,0.0,53.09,32.55,5.25
20180623,3.4,50.74,33.16,4.53
20180624,2.46,55.67,32.33,4.86
20180625,2.03,58.81,31.52,5.68
20180626,0.15,60.94,31.27,6.16
20180627,0.44,56.29,32.12,5.11
20180628,1.65,53.22,32.39,4.05
20180629,8.63,61.2,30.75,4.09
20180630,15.59,66.5,30.19,3.68
20180701,0.13,64.07,30.91,4.28
20180702,5.7,71.04,30.07,4.45
20180703,10.65,75.84,29.18,5.95
20180704,1.65,68.26,30.09,6.11
20180705,0.39,72.9,29.11,4.96
20180706,0.36,70.69,29.3,4.51
20180707,0.32,65.59,30.09,4.77
20180708,0.51,66.32,29.82,4.57
20180709,4.13,68.61,29.57,3.82
20180710,4.24,73.49,29.12,3.61
20180711,4.2,72.91,29.04,4.46
20180712,15.48,77.18,28.36,4.67
20180713,14.09,75.35,28.87,4.34
20180714,7.79,74.86,28.78,3.1
20180715,26.25,86.05,27.63,3.35
20180716,48.27,84.75,27.56,4.45
20180717,56.69,89.28,27.57,3.45
20180718,23.38,89.75,27.35,3.86
20180719,12.86,85.87,27.6,3.97
20180720,4.67,84.61,27.61,3.79
20180721,6.09,84.47,27.18,4.59
20180722,5.22,79.54,27.83,5.2
20180723,0.11,78.93,27.77,4.89
20180724,0.31,79.8,27.7,4.4
20180725,0.42,78.58,27.89,4.79
20180726,0.06,80.2,27.35,5.67
20180727,0.02,79.23,27.57,5.59
20180728,0.0,77.15,28.07,5.07
20180729,0.0,77.71,28.02,4.75
20180730,0.01,75.95,28.12,4.23
20180731,0.02,75.79,28.11,4.6
20180801,0.01,76.22,28.18,5.02
20180802,0.14,77.0,28.0,4.97
20180803,0.11,81.32,27.15,4.59
20180804,0.02,76.61,27.68,4.96
20180805,0.01,75.8,27.8,5.53
20180806,0.0,75.78,27.74,5.43
20180807,0.06,75.72,27.7,4.93
20180808,0.35,79.51,27.13,3.33
20180809,3.99,77.01,27.94,3.28
20180810,0.54,75.03,28.07,3.9
20180811,0.63,76.2,27.92,5.0
20180812,0.25,76.79,27.89,4.97
20180813,0.06,75.55,28.31,4.75
20180814,0.02,74.47,28.59,4.32
20180815,0.02,71.96,28.42,3.76
20180816,1.5,72.94,27.93,3.41
20180817,28.3,85.47,26.21,3.69
20180818,28.17,87.1,26.05,3.62
20180819,4.31,80.23,27.11,3.77
20180820,1.74,79.31,27.22,3.84
20180821,9.35,84.56,26.26,3.44
20180822,17.09,83.12,26.86,3.58
20180823,6.69,81.11,26.9,4.55
20180824,3.53,80.68,26.78,4.69
20180825,5.07,82.08,26.31,4.54
20180826,4.9,83.29,25.81,3.59
20180827,2.98,79.63,26.5,2.64
20180828,0.23,79.93,25.5,2.05
20180829,0.27,82.66,25.84,2.59
20180830,0.7,81.07,26.43,3.76
20180831,3.91,81.24,26.35,4.14
20180901,5.24,82.61,26.25,3.78
20180902,5.29,83.12,25.89,3.65
20180903,2.37,77.92,26.32,3.66
20180904,0.16,77.33,25.99,3.81
20180905,0.0,75.61,25.99,3.89
20180906,0.0,74.9,25.84,3.54
20180907,0.04,75.2,25.73,3.08
20180908,0.11,78.06,25.5,2.62
20180909,0.44,80.19,25.77,2.95
20180910,1.39,78.77,26.28,3.09
20180911,0.07,76.02,26.67,3.32
20180912,0.0,76.9,26.47,3.68
20180913,0.0,75.5,26.68,3.37
20180914,0.0,74.61,26.91,3.05
20180915,0.0,73.91,26.71,2.25
20180916,0.0,70.79,26.76,2.1
20180917,1.3,71.38,26.84,1.86
20180918,0.49,69.02,27.35,1.67
20180919,0.0,69.45,27.56,2.07
20180920,0.0,66.08,28.36,1.72
20180921,0.0,57.84,29.17,2.71
20180922,0.08,57.03,28.79,3.64
20180923,2.94,67.26,28.58,3.34
20180924,0.08,65.98,28.45,3.03
20180925,0.0,62.68,27.69,2.57
20180926,0.0,60.21,27.63,1.87
20180927,0.0,57.34,27.33,1.37
20180928,0.0,54.36,28.17,1.21
20180929,0.0,50.31,28.56,1.03
20180930,0.0,49.98,28.81,1.23
20181001,0.0,49.73,29.27,0.61
20181002,0.0,49.7,29.46,0.99
20181003,0.0,50.3,28.67,1.41
20181004,0.8,53.72,28.8,0.73
20181005,0.53,53.27,30.22,1.55
20181006,0.0,48.28,30.74,1.4
20181007,0.0,44.08,30.49,1.72
20181008,0.0,45.04,30.21,1.58
20181009,0.0,43.27,30.36,0.98
20181010,0.0,42.2,29.76,1.91
20181011,0.0,45.46,29.88,2.03
20181012,0.0,42.74,30.09,1.53
20181013,0.0,39.56,30.46,0.98
20181014,0.0,36.57,29.76,1.56
20181015,0.0,42.18,28.83,1.5
20181016,0.0,38.73,29.12,1.56
20181017,0.0,43.44,28.61,1.68
20181018,0.0,47.36,28.63,1.62
20181019,0.0,46.63,29.65,1.37
20181020,0.0,36.39,29.74,1.46
20181021,0.0,25.99,29.6,1.58
20181022,0.0,23.26,28.76,1.43
20181023,0.0,41.88,28.09,1.95
20181024,0.0,44.43,28.44,0.96
20181025,0.0,38.55,29.22,1.12
20181026,0.0,29.06,29.45,1.72
20181027,0.0,27.38,29.9,1.73
20181028,0.0,26.33,29.78,1.43
20181029,0.0,24.1,28.93,1.91
20181030,0.0,25.27,27.51,2.2
20181031,0.0,29.49,27.16,2.49
20181101,0.0,32.54,27.88,1.91
20181102,0.0,35.46,29.17,1.25
20181103,0.0,36.86,29.74,1.14
20181104,0.0,29.1,28.79,2.02
20181105,0.0,26.02,28.04,2.15
20181106,0.0,15.98,27.31,2.42
20181107,0.0,12.82,25.13,2.04
20181108,0.0,17.37,25.58,1.38
20181109,0.0,22.01,25.94,1.42
20181110,0.0,21.83,27.06,1.47
20181111,0.0,30.46,27.61,1.0
20181112,0.0,44.12,27.03,1.32
20181113,0.0,51.05,26.67,1.71
20181114,0.0,49.88,27.05,0.95
20181115,0.0,36.22,27.24,2.2
20181116,0.0,21.78,25.62,2.4
20181117,0.0,19.73,25.96,1.43
20181118,0.0,41.85,26.34,1.02
20181119,0.0,39.82,26.62,0.95
20181120,0.0,25.18,26.53,1.93
20181121,0.0,27.91,26.16,1.95
20181122,0.0,26.66,26.45,1.78
20181123,0.0,26.84,27.34,2.7
20181124,0.0,20.31,25.34,2.29
20181125,0.0,22.02,24.5,1.75
20181126,0.0,28.12,24.14,1.55
20181127,0.0,27.42,24.7,1.76
20181128,0.0,26.51,24.66,1.66
20181129,0.0,25.89,24.1,2.32
20181130,0.0,26.17,23.28,2.51
20181201,0.0,28.87,22.83,2.06
20181202,0.0,32.07,23.39,1.41
20181203,0.0,26.21,23.81,2.09
20181204,0.0,31.81,23.44,1.73
20181205,0.0,32.63,23.31,1.72
20181206,0.0,22.74,22.23,1.47
20181207,0.0,21.28,21.8,1.62
20181208,0.0,25.25,21.34,1.75
20181209,0.0,29.38,21.31,1.73
20181210,0.0,62.85,22.54,1.9
20181211,0.0,59.94,23.16,1.68
20181212,0.0,42.78,22.11,3.06
20181213,0.0,27.74,19.17,3.38
20181214,0.0,24.1,17.58,3.92
20181215,0.0,27.19,18.49,3.8
20181216,0.0,23.01,19.23,3.69
20181217,0.0,20.64,19.33,3.38
20181218,0.0,20.21,18.69,2.83
20181219,0.0,17.98,19.26,1.93
20181220,0.0,18.2,19.78,1.88
20181221,0.0,17.05,19.9,1.84
20181222,0.0,18.35,20.54,1.09
20181223,0.0,18.87,20.98,1.54
20181224,0.0,18.31,20.15,2.48
20181225,0.0,18.4,18.49,2.9
20181226,0.0,22.45,17.48,2.39
20181227,0.0,17.72,17.56,2.02
20181228,0.0,15.34,16.96,2.15
20181229,0.0,12.41,17.54,2.32
20181230,0.0,12.93,18.72,2.32
20181231,0.0,13.59,19.45,2.1
20190101,0.0,12.62,19.94,1.61
20190102,0.0,21.07,20.01,1.91
20190103,0.0,18.52,19.99,2.25
20190104,0.0,20.46,20.88,1.63
20190105,0.0,48.05,21.26,1.8
20190106,0.0,32.83,19.63,3.1
20190107,0.0,21.7,17.36,3.06
20190108,0.0,20.06,17.21,2.13
20190109,0.0,23.04,18.22,2.62
20190110,0.0,24.09,19.63,1.78
20190111,0.0,39.34,20.49,1.23
20190112,0.0,46.42,21.0,1.51
20190113,0.0,37.09,20.79,2.43
20190114,0.0,31.9,19.76,3.64
20190115,0.0,23.81,19.68,2.51
20190116,0.0,19.33,21.31,1.36
20190117,0.0,23.6,21.16,2.09
20190118,0.0,17.93,22.21,1.89
20190119,0.0,18.35,23.34,1.23
20190120,0.0,25.46,23.34,1.79
20190121,0.84,66.55,20.52,3.16
20190122,0.33,56.81,19.86,1.8
20190123,0.0,39.52,18.49,2.03
20190124,0.0,27.52,17.38,2.77
20190125,0.0,25.44,16.66,3.19
20190126,0.0,19.91,15.9,3.58
20190127,0.0,20.71,15.88,3.66
20190128,0.0,18.98,16.06,3.11
20190129,0.0,17.04,17.11,2.96
20190130,0.0,14.94,19.23,1.52
20190131,0.0,40.09,19.47,1.81
20190201,0.0,35.2,19.83,3.22
20190202,0.0,27.44,18.7,3.59
20190203,0.0,26.96,20.19,2.7
20190204,0.0,30.25,23.35,2.2
20190205,0.0,31.0,23.67,2.14
20190206,0.0,45.07,20.76,3.48
20190207,0.0,47.19,18.21,4.03
20190208,0.0,39.14,17.13,2.73
20190209,0.0,14.72,16.94,2.77
20190210,0.0,13.75,18.05,2.58
20190211,0.0,11.56,20.09,2.12
20190212,0.0,17.34,22.99,1.99
20190213,0.0,36.88,24.35,2.32
20190214,0.0,44.15,22.39,2.66
20190215,0.0,38.42,21.55,2.18
20190216,0.0,24.79,21.47,2.27
20190217,0.0,20.48,22.11,1.59
20190218,0.0,45.52,22.95,3.03
20190219,0.0,51.79,24.03,2.41
20190220,0.0,51.53,24.91,2.57
20190221,0.0,59.83,24.21,2.5
20190222,0.0,41.6,23.93,2.69
20190223,0.0,14.48,23.62,2.72
20190224,0.0,23.26,23.97,3.0
20190225,0.0,46.7,23.85,3.41
20190226,0.01,56.53,23.44,4.16
20190227,0.05,44.5,22.62,2.83
20190228,0.0,17.95,21.74,2.62
20190301,0.0,15.17,23.39,2.22
20190302,0.0,25.28,25.72,3.35
20190303,0.0,59.52,25.45,2.71
20190304,0.0,38.82,23.52,2.79
20190305,0.0,36.19,22.91,2.16
20190306,0.0,49.49,23.27,2.36
20190307,0.0,44.18,24.52,2.25
20190308,0.0,45.3,24.54,2.58
20190309,0.0,36.31,24.95,2.71
20190310,0.0,32.97,25.44,2.73
20190311,0.0,46.81,23.7,3.27
20190312,0.0,38.84,23.82,2.53
20190313,0.0,39.98,23.46,3.51
20190314,0.0,40.72,22.91,3.3
20190315,0.0,22.21,24.21,3.5
20190316,0.0,18.11,25.05,2.83
20190317,0.0,17.18,26.07,3.14
20190318,0.0,17.66,27.11,2.2
20190319,0.0,31.72,27.22,3.16
20190320,0.0,46.86,25.57,3.34
20190321,0.0,42.2,25.84,2.16
20190322,0.0,34.85,27.4,2.68
20190323,0.0,25.79,28.73,2.56
20190324,0.0,27.92,29.7,2.65
20190325,0.0,24.79,30.4,3.32
20190326,0.0,21.0,30.45,3.32
20190327,0.0,19.4,30.91,2.56
20190328,0.0,23.97,31.64,2.15
20190329,0.0,32.31,31.39,2.48
20190330,0.0,30.67,31.22,3.78
20190331,0.0,33.66,29.73,3.35
20190401,0.0,33.97,30.6,2.32
20190402,0.0,32.52,31.15,2.45
20190403,0.0,31.15,31.74,2.15
20190404,0.0,28.43,32.51,2.55
20190405,0.0,33.68,31.24,3.78
20190406,0.0,37.61,30.99,4.09
20190407,0.0,36.44,31.7,3.89
20190408,0.0,35.52,31.4,4.03
20190409,0.0,40.88,30.56,4.16
20190410,0.0,42.19,30.86,3.1
20190411,0.0,36.69,32.09,3.14
20190412,0.0,34.57,32.36,2.98
20190413,0.0,33.98,31.74,2.66
20190414,0.0,32.32,32.62,3.09
20190415,0.0,34.33,31.37,3.47
20190416,0.62,45.01,28.6,4.56
20190417,0.02,46.98,27.68,4.3
20190418,0.0,37.63,29.37,2.88
20190419,0.0,26.12,30.7,2.73
20190420,0.0,30.0,30.96,2.89
20190421,0.0,33.01,30.5,3.36
20190422,0.0,37.02,30.77,2.4
20190423,0.0,35.96,31.94,3.06
20190424,0.0,37.18,31.88,3.74
20190425,0.0,37.58,32.07,3.77
20190426,0.0,34.2,33.42,3.62
20190427,0.0,23.73,34.47,3.3
20190428,0.0,22.91,34.3,3.56
20190429,0.0,28.98,33.25,4.35
20190430,0.0,33.98,32.38,5.16
20190501,0.0,35.79,31.47,4.17
20190502,0.0,36.4,31.3,3.8
20190503,0.0,39.94,31.33,4.31
20190504,0.0,41.58,31.54,4.31
20190505,0.02,40.14,31.77,4.22
20190506,0.0,36.99,32.39,3.37
20190507,0.0,35.55,32.23,4.25
20190508,0.0,43.38,31.14,4.62
20190509,0.0,48.94,29.7,4.31
20190510,0.0,49.1,30.2,4.66
20190511,0.0,47.6,31.64,4.51
20190512,0.0,46.78,32.1,4.44
20190513,0.0,46.33,31.9,5.02
20190514,0.0,47.53,31.59,5.17
20190515,0.0,50.85,31.35,4.63
20190516,0.0,48.49,31.27,4.91
20190517,0.01,48.77,30.98,4.45
20190518,0.01,46.04,30.93,4.16
20190519,0.28,45.76,31.6,3.81
20190520,0.0,47.37,32.26,4.37
20190521,0.0,49.89,31.57,4.59
20190522,0.0,47.85,32.38,4.75
20190523,0.0,47.32,32.54,5.09
20190524,0.0,43.58,32.85,4.76
20190525,0.0,41.46,33.16,3.96
20190526,0.0,39.28,33.3,4.0
20190527,0.0,43.57,32.84,4.38
20190528,0.0,43.61,33.11,5.1
20190529,0.0,40.67,33.59,4.51
20190530,0.0,48.39,32.92,5.08
20190531,0.0,48.62,33.73,4.76
20190601,0.0,47.72,33.74,4.63
20190602,0.0,44.07,34.39,5.07
20190603,0.0,42.7,34.25,5.32
20190604,0.0,44.9,33.56,5.05
20190605,0.0,46.52,33.46,4.97
20190606,0.0,51.1,33.14,4.78
20190607,0.0,44.71,34.36,4.37
20190608,0.0,42.07,34.74,4.04
20190609,0.0,43.7,34.35,4.47
20190610,0.0,45.94,33.85,4.55
20190611,0.0,44.18,34.61,4.19
20190612,3.89,53.18,32.72,4.9
20190613,24.81,71.87,29.38,8.41
20190614,7.12,70.53,29.57,8.29
20190615,5.6,69.67,30.23,6.89
20190616,3.53,66.59,31.0,5.93
20190617,2.07,65.9,30.74,7.05
20190618,13.79,77.73,29.05,6.97
20190619,0.36,64.17,30.48,4.12
20190620,0.0,63.14,30.3,4.06
20190621,0.0,63.07,30.54,3.4
20190622,1.51,63.11,31.15,3.26
20190623,0.56,61.72,31.5,3.39
20190624,0.21,60.75,31.81,2.63
20190625,1.13,64.86,30.86,2.67
20190626,1.75,62.89,31.37,3.91
20190627,0.76,64.82,31.31,4.38
20190628,1.58,69.3,30.57,4.95
20190629,7.51,70.14,30.39,4.93
20190630,2.45,67.97,30.41,5.02
20190701,1.58,66.12,30.76,4.46
20190702,0.49,64.43,31.04,3.85
20190703,6.8,70.82,29.76,3.89
20190704,0.86,69.06,30.47,4.52
20190705,0.96,70.89,29.96,4.98
20190706,1.84,69.12,30.2,4.81
20190707,0.97,66.02,30.93,5.26
20190708,0.25,67.47,30.58,5.23
20190709,0.08,64.03,31.02,5.21
20190710,0.0,64.2,31.08,5.9
20190711,0.01,65.12,30.6,6.2
20190712,0.0,63.21,30.89,6.07
20190713,0.0,63.18,31.05,6.27
20190714,0.0,62.66,30.97,7.02
20190715,0.28,63.98,30.68,7.13
20190716,0.29,62.15,30.96,6.63
20190717,0.21,59.67,31.31,5.25
20190718,4.19,60.85,31.17,3.8
20190719,0.37,58.34,31.63,2.53
20190720,1.0,54.45,32.6,2.37
20190721,18.39,70.09,30.04,2.78
