Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,77.87,28.15,18.93,9.22,1.71,1.67,22.75198332,84.75077264
20101112,0.02,69.31,26.85,17.12,9.73,1.23,2.78,22.75198332,84.75077264
20101113,0.0,67.83,27.81,16.19,11.61,1.7,4.23,22.75198332,84.75077264
20101114,0.0,74.2,27.68,16.38,11.3,1.79,4.19,22.75198332,84.75077264
20101115,0.0,69.85,28.44,16.94,11.5,1.5,1.89,22.75198332,84.75077264
20101116,0.0,66.62,28.85,17.27,11.59,1.5,2.72,22.75198332,84.75077264
20101117,0.0,74.51,28.6,17.13,11.47,1.46,3.3,22.75198332,84.75077264
20101118,0.89,73.39,28.55,17.99,10.55,1.75,3.78,22.75198332,84.75077264
20101119,0.34,74.51,28.15,18.18,9.97,2.29,4.23,22.75198332,84.75077264
20101120,0.01,78.12,26.6,17.38,9.22,0.84,1.96,22.75198332,84.75077264
20101121,0.0,58.19,26.71,14.0,12.71,1.15,3.23,22.75198332,84.75077264
20101122,0.0,51.1,26.34,12.93,13.41,1.07,2.46,22.75198332,84.75077264
20101123,0.0,51.3,27.03,12.65,14.38,1.86,3.47,22.75198332,84.75077264
20101124,0.0,55.35,27.44,13.26,14.18,1.52,3.8,22.75198332,84.75077264
20101125,0.0,61.8,28.6,16.02,12.58,1.6,2.49,22.75198332,84.75077264
20101126,0.0,68.48,28.49,16.44,12.06,1.09,2.32,22.75198332,84.75077264
20101127,0.0,71.76,28.6,16.95,11.65,2.2,3.44,22.75198332,84.75077264
20101128,1.51,77.17,27.89,18.03,9.86,2.24,3.78,22.75198332,84.75077264
20101129,0.01,76.27,27.97,17.58,10.39,1.43,1.86,22.75198332,84.75077264
20101130,0.0,67.56,27.27,15.92,11.35,1.5,3.49,22.75198332,84.75077264
20101201,0.0,57.73,26.67,12.4,14.27,1.42,3.5,22.75198332,84.75077264
20101202,0.0,55.87,26.03,11.81,14.22,1.19,3.35,22.75198332,84.75077264
20101203,0.0,52.83,25.4,10.88,14.52,1.15,3.26,22.75198332,84.75077264
20101204,0.0,46.99,26.12,9.25,16.87,2.59,6.36,22.75198332,84.75077264
20101205,0.0,48.28,25.53,10.46,15.07,1.71,4.58,22.75198332,84.75077264
20101206,0.67,72.31,20.84,13.98,6.86,1.91,2.98,22.75198332,84.75077264
20101207,9.63,88.12,22.89,15.06,7.82,1.44,2.16,22.75198332,84.75077264
20101208,19.98,94.85,20.05,16.17,3.88,1.88,1.61,22.75198332,84.75077264
20101209,1.37,87.72,24.82,16.56,8.26,2.53,3.87,22.75198332,84.75077264
20101210,0.23,82.75,24.42,17.14,7.28,2.88,3.26,22.75198332,84.75077264
20101211,0.0,71.77,25.43,13.98,11.45,2.99,3.96,22.75198332,84.75077264
20101212,0.0,70.53,23.78,11.57,12.21,2.46,2.8,22.75198332,84.75077264
20101213,0.0,59.28,23.78,10.11,13.67,2.46,4.58,22.75198332,84.75077264
20101214,0.0,60.33,23.61,10.3,13.32,1.35,4.21,22.75198332,84.75077264
20101215,0.0,52.83,23.42,8.03,15.38,2.26,3.74,22.75198332,84.75077264
20101216,0.0,51.63,23.16,7.19,15.97,0.87,3.23,22.75198332,84.75077264
20101217,0.0,51.24,23.74,8.13,15.61,2.51,5.5,22.75198332,84.75077264
20101218,0.0,48.44,24.06,8.18,15.89,1.11,3.39,22.75198332,84.75077264
20101219,0.0,46.78,24.3,8.78,15.52,1.5,4.34,22.75198332,84.75077264
20101220,0.0,45.51,23.97,6.75,17.22,1.26,2.82,22.75198332,84.75077264
20101221,0.0,41.72,23.63,6.39,17.23,1.42,3.27,22.75198332,84.75077264
20101222,0.0,40.43,24.1,6.69,17.41,2.79,5.55,22.75198332,84.75077264
20101223,0.0,43.18,24.8,9.3,15.5,2.56,4.27,22.75198332,84.75077264
20101224,0.0,53.27,25.88,8.98,16.9,1.07,2.22,22.75198332,84.75077264
20101225,0.0,47.21,24.56,8.88,15.68,2.38,4.45,22.75198332,84.75077264
20101226,0.0,47.07,23.93,8.13,15.8,2.55,4.25,22.75198332,84.75077264
20101227,0.0,47.66,24.27,8.3,15.97,1.82,3.51,22.75198332,84.75077264
20101228,0.0,46.85,24.65,8.26,16.39,1.6,3.96,22.75198332,84.75077264
20101229,0.0,47.57,25.48,8.4,17.07,1.22,2.37,22.75198332,84.75077264
20101230,0.0,48.79,26.58,11.53,15.05,2.22,3.66,22.75198332,84.75077264
20101231,0.0,52.47,24.98,11.98,13.0,1.81,4.5,22.75198332,84.75077264
20110101,0.0,68.16,22.18,10.63,11.55,1.83,3.35,22.75198332,84.75077264
20110102,0.0,45.24,23.38,6.78,16.61,1.85,4.94,22.75198332,84.75077264
20110103,0.0,43.99,22.45,6.07,16.38,2.17,6.05,22.75198332,84.75077264
20110104,0.0,48.27,22.02,4.61,17.42,2.28,5.97,22.75198332,84.75077264
20110105,0.0,44.27,22.46,5.71,16.75,2.25,5.2,22.75198332,84.75077264
20110106,0.0,46.01,22.82,4.69,18.13,2.75,5.87,22.75198332,84.75077264
20110107,0.0,41.78,23.66,5.04,18.63,2.01,3.46,22.75198332,84.75077264
20110108,0.0,38.17,23.36,6.76,16.6,2.35,3.62,22.75198332,84.75077264
20110109,0.0,41.4,25.1,9.06,16.04,3.0,5.97,22.75198332,84.75077264
20110110,0.0,35.46,24.62,6.21,18.4,4.21,6.64,22.75198332,84.75077264
20110111,0.0,37.46,23.93,4.24,19.69,1.43,4.19,22.75198332,84.75077264
20110112,0.0,37.31,24.99,5.46,19.52,1.49,2.51,22.75198332,84.75077264
20110113,0.0,39.32,26.33,7.65,18.68,2.1,3.91,22.75198332,84.75077264
20110114,0.0,37.23,27.62,10.91,16.71,2.9,3.46,22.75198332,84.75077264
20110115,0.0,44.94,28.45,11.29,17.16,3.4,6.88,22.75198332,84.75077264
20110116,0.0,46.77,25.96,8.53,17.43,3.76,5.1,22.75198332,84.75077264
20110117,0.0,32.31,23.65,4.34,19.3,2.27,6.0,22.75198332,84.75077264
20110118,0.0,30.24,25.65,7.65,18.0,2.9,3.55,22.75198332,84.75077264
20110119,0.0,34.76,26.79,8.36,18.43,2.19,6.26,22.75198332,84.75077264
20110120,0.0,37.0,24.71,6.92,17.79,2.94,7.01,22.75198332,84.75077264
20110121,0.0,36.81,25.02,6.61,18.41,2.57,5.53,22.75198332,84.75077264
20110122,0.0,39.87,26.05,8.17,17.88,2.9,2.37,22.75198332,84.75077264
20110123,0.0,41.42,27.91,11.34,16.57,1.71,3.62,22.75198332,84.75077264
20110124,0.0,42.08,28.57,10.93,17.63,2.36,4.36,22.75198332,84.75077264
20110125,0.0,43.01,28.67,11.35,17.32,2.3,3.87,22.75198332,84.75077264
20110126,0.03,50.44,28.67,11.31,17.36,2.66,3.37,22.75198332,84.75077264
20110127,0.0,46.35,28.83,12.52,16.31,1.66,4.95,22.75198332,84.75077264
20110128,0.0,41.69,27.68,11.29,16.38,3.13,6.0,22.75198332,84.75077264
20110129,3.26,54.43,27.18,12.57,14.61,1.78,1.84,22.75198332,84.75077264
20110130,5.36,62.77,27.57,13.36,14.21,2.12,2.05,22.75198332,84.75077264
20110131,0.18,52.99,27.62,13.45,14.16,2.33,4.24,22.75198332,84.75077264
20110201,0.0,39.6,27.62,10.89,16.72,1.35,3.62,22.75198332,84.75077264
20110202,0.0,36.5,27.41,9.69,17.72,1.71,3.36,22.75198332,84.75077264
20110203,0.0,35.9,28.41,10.99,17.42,1.75,4.35,22.75198332,84.75077264
20110204,0.0,36.36,29.01,11.32,17.69,2.41,4.69,22.75198332,84.75077264
20110205,0.0,36.48,29.08,12.5,16.59,1.2,3.36,22.75198332,84.75077264
20110206,0.0,36.3,30.61,13.09,17.52,1.29,2.21,22.75198332,84.75077264
20110207,0.0,31.56,31.93,12.84,19.09,2.81,3.22,22.75198332,84.75077264
20110208,0.0,30.73,31.74,13.17,18.56,2.37,4.31,22.75198332,84.75077264
20110209,0.0,39.61,30.49,14.13,16.37,1.89,4.16,22.75198332,84.75077264
20110210,0.0,34.35,30.47,12.91,17.56,2.26,5.72,22.75198332,84.75077264
20110211,0.0,34.3,30.77,12.53,18.24,1.91,4.0,22.75198332,84.75077264
20110212,0.0,28.36,31.06,12.46,18.61,2.58,3.29,22.75198332,84.75077264
20110213,0.0,30.13,32.26,13.25,19.01,2.58,3.13,22.75198332,84.75077264
20110214,0.0,33.62,32.33,16.12,16.2,1.77,3.51,22.75198332,84.75077264
20110215,0.0,36.37,32.59,16.74,15.86,2.31,2.25,22.75198332,84.75077264
20110216,0.01,36.37,31.61,14.75,16.86,3.6,3.0,22.75198332,84.75077264
20110217,0.07,48.98,28.15,14.05,14.1,3.5,5.42,22.75198332,84.75077264
20110218,0.03,48.73,28.06,14.88,13.18,2.72,4.91,22.75198332,84.75077264
20110219,3.0,53.97,27.98,16.03,11.95,2.95,4.94,22.75198332,84.75077264
20110220,1.46,63.8,26.86,15.02,11.84,2.46,3.62,22.75198332,84.75077264
20110221,0.89,62.5,23.38,14.23,9.14,6.12,6.68,22.75198332,84.75077264
20110222,0.0,41.09,28.21,11.62,16.58,2.44,4.56,22.75198332,84.75077264
20110223,0.0,34.42,29.25,11.36,17.89,2.72,5.05,22.75198332,84.75077264
20110224,0.0,29.15,30.51,12.46,18.05,1.98,3.1,22.75198332,84.75077264
20110225,0.44,34.8,30.96,13.86,17.1,2.34,4.76,22.75198332,84.75077264
20110226,0.04,44.74,29.53,14.23,15.3,2.15,4.22,22.75198332,84.75077264
20110227,0.0,37.88,30.86,15.16,15.7,1.95,5.52,22.75198332,84.75077264
20110228,0.0,29.92,30.74,13.76,16.98,2.08,5.18,22.75198332,84.75077264
20110301,0.0,24.6,32.23,13.34,18.89,2.74,5.33,22.75198332,84.75077264
20110302,0.0,23.74,33.3,14.37,18.93,1.74,4.88,22.75198332,84.75077264
20110303,0.0,28.63,34.13,16.46,17.67,2.24,3.82,22.75198332,84.75077264
20110304,0.16,31.19,34.76,17.77,16.99,2.57,4.3,22.75198332,84.75077264
20110305,0.05,32.97,35.64,19.66,15.98,4.75,5.66,22.75198332,84.75077264
20110306,0.0,29.04,35.37,19.19,16.18,3.82,5.52,22.75198332,84.75077264
20110307,0.0,22.06,35.88,17.33,18.55,4.7,4.03,22.75198332,84.75077264
20110308,0.0,21.58,35.64,17.05,18.59,3.1,2.83,22.75198332,84.75077264
20110309,0.02,22.65,36.38,20.14,16.24,5.73,6.58,22.75198332,84.75077264
20110310,0.05,29.7,36.09,20.27,15.82,4.25,4.84,22.75198332,84.75077264
20110311,0.95,37.96,34.16,19.87,14.29,4.77,5.12,22.75198332,84.75077264
20110312,0.76,27.77,34.06,18.39,15.67,2.18,5.08,22.75198332,84.75077264
20110313,0.0,17.82,33.96,15.76,18.21,3.6,7.27,22.75198332,84.75077264
20110314,0.0,16.44,34.78,15.85,18.93,1.85,4.92,22.75198332,84.75077264
20110315,0.04,20.05,34.48,16.07,18.41,2.58,6.17,22.75198332,84.75077264
20110316,0.02,19.3,35.22,16.77,18.45,1.58,4.07,22.75198332,84.75077264
20110317,0.0,21.81,35.17,18.26,16.91,3.25,4.79,22.75198332,84.75077264
20110318,0.0,23.99,36.33,17.19,19.14,3.27,2.73,22.75198332,84.75077264
20110319,0.0,17.96,38.8,20.53,18.26,4.58,5.68,22.75198332,84.75077264
20110320,0.0,16.23,38.95,19.71,19.24,3.61,3.44,22.75198332,84.75077264
20110321,0.0,14.74,38.43,19.32,19.12,1.74,4.5,22.75198332,84.75077264
20110322,0.0,12.95,38.26,19.38,18.88,3.19,7.36,22.75198332,84.75077264
20110323,0.0,12.39,37.64,18.88,18.76,3.6,7.61,22.75198332,84.75077264
20110324,0.36,29.19,37.08,19.46,17.62,1.89,4.31,22.75198332,84.75077264
20110325,0.22,29.75,37.05,20.56,16.49,3.76,4.36,22.75198332,84.75077264
20110326,0.62,19.37,36.92,21.07,15.85,3.19,6.01,22.75198332,84.75077264
20110327,0.01,16.9,36.2,20.04,16.16,1.53,4.5,22.75198332,84.75077264
20110328,0.0,15.87,37.82,19.39,18.43,2.24,5.73,22.75198332,84.75077264
20110329,0.0,27.75,37.49,18.92,18.57,2.91,6.64,22.75198332,84.75077264
20110330,0.07,32.37,38.0,20.37,17.63,2.96,6.63,22.75198332,84.75077264
20110331,0.0,27.11,36.44,20.82,15.62,2.8,2.17,22.75198332,84.75077264
20110401,0.0,20.19,36.86,20.17,16.69,2.3,5.34,22.75198332,84.75077264
20110402,0.0,21.91,37.45,19.7,17.75,2.27,4.87,22.75198332,84.75077264
20110403,0.0,26.01,38.01,20.19,17.83,1.45,2.91,22.75198332,84.75077264
20110404,0.65,23.32,38.49,21.43,17.06,3.8,6.5,22.75198332,84.75077264
20110405,1.27,37.78,34.42,22.08,12.33,3.75,6.68,22.75198332,84.75077264
20110406,0.0,24.15,37.02,21.7,15.32,2.7,4.93,22.75198332,84.75077264
20110407,0.0,9.54,37.73,18.36,19.37,2.58,5.78,22.75198332,84.75077264
20110408,0.02,15.76,38.29,21.78,16.52,4.44,6.37,22.75198332,84.75077264
20110409,0.25,23.66,37.93,22.48,15.45,1.62,4.34,22.75198332,84.75077264
20110410,0.06,26.28,37.19,22.75,14.43,4.12,5.88,22.75198332,84.75077264
20110411,0.05,28.85,38.25,22.31,15.94,2.17,4.76,22.75198332,84.75077264
20110412,0.01,21.81,38.83,23.24,15.59,2.02,4.59,22.75198332,84.75077264
20110413,0.18,31.3,38.85,22.99,15.86,4.17,4.26,22.75198332,84.75077264
20110414,3.95,38.56,37.46,23.73,13.73,5.15,6.81,22.75198332,84.75077264
20110415,0.03,38.34,36.24,23.17,13.07,2.9,4.0,22.75198332,84.75077264
20110416,0.0,30.1,38.44,24.22,14.22,1.63,2.06,22.75198332,84.75077264
20110417,0.0,27.51,40.54,25.58,14.96,2.94,2.66,22.75198332,84.75077264
20110418,2.79,31.34,39.44,25.94,13.49,2.71,3.71,22.75198332,84.75077264
20110419,9.35,48.58,36.87,24.82,12.05,2.64,3.28,22.75198332,84.75077264
20110420,0.32,54.5,34.29,22.2,12.09,3.68,5.03,22.75198332,84.75077264
20110421,1.76,44.97,36.56,23.45,13.11,1.97,2.15,22.75198332,84.75077264
20110422,1.21,57.63,28.63,20.21,8.42,5.12,5.94,22.75198332,84.75077264
20110423,0.09,42.06,36.17,18.33,17.84,2.89,4.06,22.75198332,84.75077264
20110424,0.0,35.08,37.76,20.88,16.89,5.29,8.32,22.75198332,84.75077264
20110425,0.46,45.19,37.54,22.35,15.2,4.43,6.66,22.75198332,84.75077264
20110426,6.1,55.5,33.73,22.3,11.43,4.9,6.49,22.75198332,84.75077264
20110427,0.44,55.83,33.16,21.39,11.77,2.63,5.45,22.75198332,84.75077264
20110428,0.0,43.58,36.04,21.71,14.33,2.72,5.96,22.75198332,84.75077264
20110429,2.58,44.91,37.15,22.12,15.03,3.85,6.45,22.75198332,84.75077264
20110430,5.32,51.15,36.93,23.22,13.71,3.88,6.11,22.75198332,84.75077264
20110501,0.38,43.07,39.73,22.67,17.06,2.34,2.93,22.75198332,84.75077264
20110502,0.04,35.2,40.97,23.57,17.4,1.94,1.46,22.75198332,84.75077264
20110503,0.14,26.21,41.8,26.61,15.19,4.33,5.01,22.75198332,84.75077264
20110504,1.23,26.73,42.13,24.24,17.9,5.09,7.16,22.75198332,84.75077264
20110505,18.43,53.89,37.51,24.21,13.31,3.56,5.61,22.75198332,84.75077264
20110506,2.58,54.65,37.5,23.74,13.75,1.98,4.58,22.75198332,84.75077264
20110507,1.64,50.99,37.52,24.49,13.03,2.91,5.01,22.75198332,84.75077264
20110508,3.32,45.71,38.09,24.66,13.44,2.09,2.79,22.75198332,84.75077264
20110509,0.0,32.59,40.01,23.31,16.7,3.07,5.13,22.75198332,84.75077264
20110510,0.0,27.42,42.02,24.71,17.3,3.47,3.51,22.75198332,84.75077264
20110511,0.0,27.08,41.88,24.55,17.33,2.4,2.72,22.75198332,84.75077264
20110512,0.0,24.69,42.17,25.64,16.53,1.3,3.0,22.75198332,84.75077264
20110513,0.06,28.07,42.04,25.54,16.5,4.03,4.23,22.75198332,84.75077264
20110514,0.07,30.62,41.78,26.44,15.34,2.85,4.86,22.75198332,84.75077264
20110515,0.01,30.51,41.72,26.64,15.08,1.9,3.61,22.75198332,84.75077264
20110516,1.87,35.8,41.64,27.79,13.85,5.65,6.84,22.75198332,84.75077264
20110517,0.19,41.55,40.72,25.91,14.81,4.25,6.3,22.75198332,84.75077264
20110518,1.63,35.74,42.11,27.39,14.72,4.5,5.91,22.75198332,84.75077264
20110519,3.0,44.76,41.42,26.35,15.07,3.07,5.53,22.75198332,84.75077264
20110520,0.64,47.64,39.8,25.73,14.06,4.17,4.74,22.75198332,84.75077264
20110521,9.83,46.76,39.94,25.67,14.27,3.55,2.51,22.75198332,84.75077264
20110522,2.46,49.67,38.06,27.5,10.56,2.91,4.29,22.75198332,84.75077264
20110523,0.07,41.2,40.15,25.89,14.26,4.5,6.06,22.75198332,84.75077264
20110524,0.03,33.75,41.3,25.98,15.33,4.03,5.14,22.75198332,84.75077264
20110525,0.61,31.76,41.99,26.84,15.16,3.63,5.88,22.75198332,84.75077264
20110526,9.61,52.03,38.45,27.26,11.2,2.86,4.98,22.75198332,84.75077264
20110527,7.01,60.12,36.69,25.72,10.98,1.53,2.4,22.75198332,84.75077264
20110528,2.78,51.43,38.88,24.81,14.07,3.99,5.84,22.75198332,84.75077264
20110529,0.33,47.65,39.49,24.7,14.79,3.19,5.51,22.75198332,84.75077264
20110530,5.39,49.94,38.61,26.11,12.5,3.34,5.5,22.75198332,84.75077264
20110531,2.12,52.3,38.37,25.34,13.03,1.61,3.32,22.75198332,84.75077264
20110601,2.82,51.31,39.09,25.9,13.19,5.15,5.79,22.75198332,84.75077264
20110602,3.47,52.53,38.24,25.53,12.71,3.99,4.98,22.75198332,84.75077264
20110603,0.47,52.26,36.71,25.32,11.39,1.75,3.21,22.75198332,84.75077264
20110604,0.17,49.73,37.39,26.09,11.3,3.18,4.88,22.75198332,84.75077264
20110605,0.08,48.76,38.31,26.5,11.81,2.78,4.78,22.75198332,84.75077264
20110606,0.0,50.06,38.28,26.3,11.98,4.19,6.36,22.75198332,84.75077264
20110607,2.68,53.6,36.95,26.83,10.12,4.36,5.53,22.75198332,84.75077264
20110608,2.0,55.63,36.21,25.58,10.63,2.47,3.33,22.75198332,84.75077264
20110609,1.19,47.79,39.54,25.33,14.2,4.54,4.35,22.75198332,84.75077264
20110610,0.0,40.56,40.65,27.0,13.65,5.26,5.51,22.75198332,84.75077264
20110611,1.9,43.11,38.09,26.83,11.26,6.88,7.38,22.75198332,84.75077264
20110612,1.25,43.88,39.9,27.3,12.6,4.04,5.02,22.75198332,84.75077264
20110613,0.9,53.25,37.17,26.59,10.57,1.54,3.37,22.75198332,84.75077264
20110614,9.79,55.0,37.56,26.81,10.75,3.02,3.25,22.75198332,84.75077264
20110615,34.58,71.49,33.02,24.96,8.06,3.22,3.33,22.75198332,84.75077264
20110616,7.63,70.83,33.64,24.77,8.87,3.39,4.09,22.75198332,84.75077264
20110617,32.33,76.66,31.43,25.03,6.4,2.3,1.94,22.75198332,84.75077264
20110618,74.1,88.31,27.78,23.69,4.09,5.13,5.99,22.75198332,84.75077264
20110619,95.96,91.26,26.6,24.3,2.31,2.18,2.66,22.75198332,84.75077264
20110620,6.83,87.5,28.37,24.24,4.14,5.54,6.27,22.75198332,84.75077264
20110621,1.79,85.63,30.11,23.14,6.97,4.23,3.63,22.75198332,84.75077264
20110622,0.31,84.02,30.61,24.19,6.42,2.71,1.81,22.75198332,84.75077264
20110623,0.77,82.65,30.79,24.31,6.48,3.16,1.72,22.75198332,84.75077264
20110624,1.83,81.09,31.17,24.44,6.73,2.22,3.14,22.75198332,84.75077264
20110625,2.7,84.81,29.84,23.9,5.93,2.03,3.21,22.75198332,84.75077264
20110626,14.65,84.09,30.97,24.05,6.92,3.27,4.46,22.75198332,84.75077264
20110627,46.11,88.67,29.62,23.91,5.71,1.65,2.69,22.75198332,84.75077264
20110628,30.98,89.98,28.11,23.69,4.42,1.78,2.11,22.75198332,84.75077264
20110629,7.23,85.8,29.12,23.25,5.87,3.45,4.16,22.75198332,84.75077264
20110630,8.04,82.97,30.99,23.13,7.85,3.82,2.85,22.75198332,84.75077264
20110701,4.61,81.61,30.61,23.68,6.93,3.33,3.1,22.75198332,84.75077264
20110702,4.77,80.5,30.88,23.85,7.03,2.2,3.7,22.75198332,84.75077264
20110703,4.04,85.49,29.47,23.93,5.54,1.59,3.0,22.75198332,84.75077264
20110704,7.12,87.62,28.84,23.27,5.57,1.9,3.02,22.75198332,84.75077264
20110705,9.94,85.83,30.02,23.08,6.94,4.54,4.6,22.75198332,84.75077264
20110706,6.09,85.35,29.3,22.35,6.94,3.2,1.86,22.75198332,84.75077264
20110707,3.37,84.85,29.55,22.78,6.76,2.1,1.58,22.75198332,84.75077264
20110708,3.13,85.93,29.1,23.47,5.63,2.99,1.69,22.75198332,84.75077264
20110709,0.45,83.59,30.49,22.5,7.99,2.46,1.64,22.75198332,84.75077264
20110710,1.23,81.97,30.29,23.69,6.6,2.31,2.63,22.75198332,84.75077264
20110711,21.62,82.79,30.41,22.97,7.44,2.52,5.11,22.75198332,84.75077264
20110712,11.79,85.15,29.88,24.13,5.75,4.55,5.73,22.75198332,84.75077264
20110713,3.05,85.62,30.25,23.64,6.61,2.62,1.51,22.75198332,84.75077264
20110714,6.73,85.49,31.01,23.79,7.22,2.85,3.17,22.75198332,84.75077264
20110715,25.42,87.93,30.28,23.83,6.44,1.78,2.74,22.75198332,84.75077264
20110716,34.91,91.47,28.64,24.36,4.29,2.29,1.56,22.75198332,84.75077264
20110717,7.63,88.4,29.56,23.61,5.94,2.09,1.51,22.75198332,84.75077264
20110718,5.48,90.63,28.12,23.99,4.13,2.15,3.06,22.75198332,84.75077264
20110719,3.05,89.53,28.57,24.21,4.36,3.65,3.46,22.75198332,84.75077264
20110720,18.25,88.18,28.67,23.85,4.82,3.29,3.01,22.75198332,84.75077264
20110721,35.38,89.05,28.33,23.31,5.02,1.96,3.42,22.75198332,84.75077264
20110722,11.38,90.63,28.62,21.87,6.74,3.85,4.43,22.75198332,84.75077264
20110723,0.57,90.26,25.81,21.48,4.32,3.82,3.45,22.75198332,84.75077264
20110724,0.86,85.05,29.01,21.59,7.42,1.88,3.02,22.75198332,84.75077264
20110725,0.89,86.38,29.41,22.67,6.74,2.96,3.33,22.75198332,84.75077264
20110726,0.27,85.29,29.22,22.76,6.45,1.82,3.04,22.75198332,84.75077264
20110727,0.02,84.52,30.24,22.32,7.92,1.13,2.24,22.75198332,84.75077264
20110728,0.76,86.25,29.76,23.2,6.56,1.13,1.93,22.75198332,84.75077264
20110729,0.86,85.23,30.7,23.5,7.2,2.1,2.72,22.75198332,84.75077264
20110730,0.61,83.49,29.41,23.55,5.87,2.18,3.1,22.75198332,84.75077264
20110731,11.57,78.39,32.31,23.57,8.74,0.72,2.47,22.75198332,84.75077264
20110801,14.3,84.63,31.51,24.32,7.18,0.95,1.91,22.75198332,84.75077264
20110802,4.34,85.92,30.42,24.73,5.69,2.15,3.74,22.75198332,84.75077264
20110803,3.72,87.36,28.91,24.06,4.85,1.48,1.6,22.75198332,84.75077264
20110804,1.5,82.95,31.3,23.24,8.05,2.44,3.88,22.75198332,84.75077264
20110805,20.98,89.58,29.82,24.35,5.46,2.17,1.65,22.75198332,84.75077264
20110806,33.02,90.12,28.74,24.3,4.44,2.16,4.38,22.75198332,84.75077264
20110807,46.61,90.29,29.06,23.68,5.38,1.96,2.42,22.75198332,84.75077264
20110808,44.36,92.05,27.89,23.82,4.06,2.38,3.51,22.75198332,84.75077264
20110809,9.63,89.41,29.11,23.53,5.58,2.64,1.48,22.75198332,84.75077264
20110810,30.98,92.5,27.45,23.8,3.65,3.66,3.13,22.75198332,84.75077264
20110811,20.28,93.22,26.5,23.42,3.08,2.86,2.5,22.75198332,84.75077264
20110812,47.16,90.14,27.34,23.31,4.03,2.67,2.07,22.75198332,84.75077264
20110813,21.5,91.43,28.2,23.21,4.99,3.02,5.11,22.75198332,84.75077264
20110814,9.48,92.22,28.31,23.34,4.98,2.14,1.61,22.75198332,84.75077264
20110815,9.98,90.95,28.27,23.46,4.8,2.5,1.66,22.75198332,84.75077264
20110816,19.93,93.69,26.98,23.38,3.6,1.24,2.07,22.75198332,84.75077264
20110817,13.29,91.61,26.97,22.81,4.16,1.81,2.94,22.75198332,84.75077264
20110818,7.2,90.84,26.61,22.09,4.52,3.14,2.51,22.75198332,84.75077264
20110819,3.45,89.36,27.93,21.86,6.07,2.13,3.1,22.75198332,84.75077264
20110820,0.48,88.38,28.58,21.93,6.64,2.14,1.3,22.75198332,84.75077264
20110821,0.2,87.22,29.69,22.21,7.48,1.84,2.83,22.75198332,84.75077264
20110822,8.97,88.32,29.55,23.04,6.51,1.41,3.37,22.75198332,84.75077264
20110823,5.78,87.63,29.95,23.19,6.76,1.9,3.95,22.75198332,84.75077264
20110824,6.62,90.05,29.32,23.54,5.78,2.07,2.96,22.75198332,84.75077264
20110825,5.25,92.71,27.18,23.33,3.85,2.76,1.68,22.75198332,84.75077264
20110826,17.26,91.22,28.21,23.05,5.16,3.52,2.87,22.75198332,84.75077264
20110827,8.17,93.69,26.74,23.68,3.06,2.8,2.15,22.75198332,84.75077264
20110828,3.6,91.33,28.04,22.9,5.14,3.26,2.1,22.75198332,84.75077264
20110829,2.5,90.72,28.85,22.91,5.94,3.91,3.28,22.75198332,84.75077264
20110830,5.9,91.3,28.3,23.3,5.01,3.62,3.02,22.75198332,84.75077264
20110831,12.2,92.56,27.3,23.2,4.1,3.93,3.35,22.75198332,84.75077264
20110901,12.08,92.58,27.58,22.81,4.78,6.11,7.32,22.75198332,84.75077264
20110902,25.17,93.9,26.58,23.2,3.38,2.41,2.6,22.75198332,84.75077264
20110903,24.34,92.44,27.9,23.29,4.61,3.66,4.23,22.75198332,84.75077264
20110904,9.09,87.07,28.66,22.95,5.7,2.11,2.53,22.75198332,84.75077264
20110905,13.78,91.23,28.31,23.51,4.8,2.3,1.9,22.75198332,84.75077264
20110906,35.52,92.93,26.97,23.56,3.4,1.21,2.05,22.75198332,84.75077264
20110907,39.49,90.12,29.19,23.5,5.69,2.48,3.28,22.75198332,84.75077264
20110908,36.33,91.78,28.2,23.51,4.69,2.27,2.27,22.75198332,84.75077264
20110909,33.06,92.35,26.88,23.23,3.66,1.36,3.25,22.75198332,84.75077264
20110910,5.21,93.73,27.76,22.79,4.97,4.24,4.41,22.75198332,84.75077264
20110911,2.54,88.61,28.4,23.06,5.34,2.42,3.8,22.75198332,84.75077264
20110912,0.93,84.96,29.85,22.85,6.99,1.57,1.58,22.75198332,84.75077264
20110913,4.74,84.9,29.16,23.94,5.22,1.82,2.08,22.75198332,84.75077264
20110914,5.1,86.01,29.46,23.01,6.44,2.77,3.51,22.75198332,84.75077264
20110915,13.99,90.06,27.69,23.08,4.61,2.87,3.22,22.75198332,84.75077264
20110916,9.4,93.67,26.71,22.87,3.84,2.49,2.05,22.75198332,84.75077264
20110917,5.69,89.63,28.94,22.28,6.66,3.28,3.4,22.75198332,84.75077264
20110918,10.29,92.59,27.59,23.19,4.4,2.72,4.7,22.75198332,84.75077264
20110919,3.63,91.19,27.42,22.77,4.65,1.45,2.56,22.75198332,84.75077264
20110920,2.83,92.23,26.87,22.39,4.48,3.04,3.1,22.75198332,84.75077264
20110921,12.55,93.54,26.04,22.74,3.31,1.53,1.51,22.75198332,84.75077264
20110922,52.95,91.5,27.5,22.98,4.51,4.17,3.93,22.75198332,84.75077264
