Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120925,0.0,70.92,30.98,17.75,13.23,2.78,6.02,27.25198332,77.25077264
20120926,0.0,72.63,30.71,18.48,12.23,2.09,4.53,27.25198332,77.25077264
20120927,0.0,68.43,31.56,18.76,12.8,2.65,4.71,27.25198332,77.25077264
20120928,0.0,67.36,31.22,17.96,13.26,2.19,5.34,27.25198332,77.25077264
20120929,0.0,64.64,31.59,19.09,12.5,2.39,5.4,27.25198332,77.25077264
20120930,0.0,59.52,32.16,19.31,12.85,2.64,4.55,27.25198332,77.25077264
20121001,0.0,57.54,32.4,18.58,13.82,2.1,4.41,27.25198332,77.25077264
20121002,0.0,55.0,32.74,18.62,14.12,2.42,4.61,27.25198332,77.25077264
20121003,0.0,54.51,33.32,20.0,13.32,1.71,4.05,27.25198332,77.25077264
20121004,0.0,56.83,33.1,17.17,15.93,1.74,6.58,27.25198332,77.25077264
20121005,0.0,62.38,33.21,17.82,15.39,1.72,6.23,27.25198332,77.25077264
20121006,0.0,58.15,33.7,17.22,16.48,2.63,5.74,27.25198332,77.25077264
20121007,0.0,47.23,33.68,17.98,15.71,3.24,6.51,27.25198332,77.25077264
20121008,0.0,50.5,32.85,18.42,14.43,2.96,4.87,27.25198332,77.25077264
20121009,0.0,52.18,32.95,18.15,14.79,2.79,4.09,27.25198332,77.25077264
20121010,0.0,49.7,32.26,18.37,13.9,1.98,2.64,27.25198332,77.25077264
20121011,0.0,47.38,32.45,17.95,14.5,2.05,3.63,27.25198332,77.25077264
20121012,0.0,51.39,32.58,16.43,16.15,1.6,4.84,27.25198332,77.25077264
20121013,0.0,51.89,33.29,16.54,16.75,1.17,3.37,27.25198332,77.25077264
20121014,0.0,53.43,33.44,17.49,15.95,1.36,4.63,27.25198332,77.25077264
20121015,0.06,53.19,33.07,17.87,15.2,1.72,4.95,27.25198332,77.25077264
20121016,0.0,52.42,31.17,17.4,13.78,2.15,5.08,27.25198332,77.25077264
20121017,0.0,50.67,32.1,19.85,12.25,1.25,1.33,27.25198332,77.25077264
20121018,0.0,48.82,32.34,19.92,12.42,1.23,1.79,27.25198332,77.25077264
20121019,0.0,47.76,31.8,19.55,12.25,1.6,2.34,27.25198332,77.25077264
20121020,0.0,52.64,31.15,19.06,12.09,1.83,3.37,27.25198332,77.25077264
20121021,0.0,45.97,31.56,20.03,11.52,1.73,2.02,27.25198332,77.25077264
20121022,0.0,49.47,30.9,19.3,11.6,1.56,2.06,27.25198332,77.25077264
20121023,0.95,53.26,31.01,19.45,11.57,1.65,2.32,27.25198332,77.25077264
20121024,1.58,59.04,28.8,17.3,11.5,2.44,4.94,27.25198332,77.25077264
20121025,0.0,44.34,28.32,14.09,14.23,2.32,4.0,27.25198332,77.25077264
20121026,0.0,42.47,28.38,15.53,12.85,1.58,2.32,27.25198332,77.25077264
20121027,0.0,40.82,29.17,14.04,15.12,2.21,3.36,27.25198332,77.25077264
20121028,0.0,41.8,29.68,14.2,15.48,1.64,3.05,27.25198332,77.25077264
20121029,0.0,43.1,29.76,15.25,14.51,1.21,2.09,27.25198332,77.25077264
20121030,0.0,43.64,30.0,14.74,15.26,2.42,2.9,27.25198332,77.25077264
20121031,0.0,42.48,30.52,13.88,16.64,1.75,3.86,27.25198332,77.25077264
20121101,0.0,45.04,29.63,14.0,15.63,1.28,3.07,27.25198332,77.25077264
20121102,0.0,42.49,28.95,13.7,15.25,1.45,2.92,27.25198332,77.25077264
20121103,0.0,41.62,27.7,15.6,12.1,2.16,2.8,27.25198332,77.25077264
20121104,0.0,45.41,28.26,15.22,13.04,2.02,2.56,27.25198332,77.25077264
20121105,0.0,45.22,28.66,14.85,13.81,2.1,3.51,27.25198332,77.25077264
20121106,0.0,40.72,29.25,13.89,15.36,2.11,3.43,27.25198332,77.25077264
20121107,0.0,44.64,28.96,13.96,15.0,1.73,3.06,27.25198332,77.25077264
20121108,0.0,43.41,28.86,12.84,16.02,2.09,3.44,27.25198332,77.25077264
20121109,0.0,43.41,29.49,12.33,17.16,2.72,2.36,27.25198332,77.25077264
20121110,0.0,46.55,30.27,13.74,16.53,1.87,3.69,27.25198332,77.25077264
20121111,0.0,43.41,29.99,14.81,15.18,2.8,4.9,27.25198332,77.25077264
20121112,0.0,38.53,29.14,13.26,15.88,1.67,3.44,27.25198332,77.25077264
20121113,0.0,39.06,28.2,14.79,13.41,1.91,3.61,27.25198332,77.25077264
20121114,0.0,41.36,28.26,11.9,16.36,2.25,2.94,27.25198332,77.25077264
20121115,0.0,39.84,27.97,11.29,16.68,1.73,4.06,27.25198332,77.25077264
20121116,0.0,35.64,27.04,11.64,15.4,2.72,4.72,27.25198332,77.25077264
20121117,0.0,34.55,27.16,11.47,15.69,2.68,4.26,27.25198332,77.25077264
20121118,0.0,40.64,27.6,11.05,16.55,1.95,3.14,27.25198332,77.25077264
20121119,0.0,43.06,27.37,11.3,16.07,1.69,4.29,27.25198332,77.25077264
20121120,0.0,40.47,26.79,10.74,16.06,1.57,3.98,27.25198332,77.25077264
20121121,0.0,35.38,27.06,11.31,15.75,2.36,5.38,27.25198332,77.25077264
20121122,0.0,34.65,27.27,10.08,17.19,1.81,3.58,27.25198332,77.25077264
20121123,0.0,34.18,26.39,10.27,16.12,2.49,5.01,27.25198332,77.25077264
20121124,0.0,38.47,27.32,11.17,16.15,1.47,3.5,27.25198332,77.25077264
20121125,0.0,40.99,26.77,10.58,16.2,1.7,4.47,27.25198332,77.25077264
20121126,0.0,39.54,25.72,9.67,16.05,1.67,5.4,27.25198332,77.25077264
20121127,0.0,38.16,26.09,9.09,17.0,1.29,4.15,27.25198332,77.25077264
20121128,0.0,36.46,26.32,9.65,16.67,1.51,3.51,27.25198332,77.25077264
20121129,0.0,40.06,28.01,10.53,17.48,1.95,5.56,27.25198332,77.25077264
20121130,0.2,46.54,25.05,10.29,14.76,2.44,4.58,27.25198332,77.25077264
20121201,0.0,34.3,24.75,7.88,16.86,2.0,5.31,27.25198332,77.25077264
20121202,0.0,28.95,24.51,6.9,17.6,2.89,5.31,27.25198332,77.25077264
20121203,0.0,31.81,25.58,9.41,16.17,1.53,3.14,27.25198332,77.25077264
20121204,0.0,34.63,27.32,8.63,18.7,1.77,3.24,27.25198332,77.25077264
20121205,0.0,35.42,25.83,10.37,15.46,2.85,4.26,27.25198332,77.25077264
20121206,0.0,30.95,28.0,9.71,18.29,2.62,5.46,27.25198332,77.25077264
20121207,0.0,28.48,27.9,9.0,18.9,2.39,4.92,27.25198332,77.25077264
20121208,0.0,30.36,27.92,9.2,18.72,1.82,4.87,27.25198332,77.25077264
20121209,0.0,30.72,27.88,10.52,17.36,3.38,6.48,27.25198332,77.25077264
20121210,0.01,36.51,25.94,10.14,15.79,2.38,3.86,27.25198332,77.25077264
20121211,0.47,41.81,25.82,12.68,13.13,1.39,1.69,27.25198332,77.25077264
20121212,0.19,44.27,24.1,12.01,12.09,1.32,2.3,27.25198332,77.25077264
20121213,0.01,44.27,23.69,11.75,11.94,2.97,5.33,27.25198332,77.25077264
20121214,0.07,59.81,24.29,11.01,13.28,2.66,6.44,27.25198332,77.25077264
20121215,0.01,62.55,24.16,10.56,13.6,2.08,4.69,27.25198332,77.25077264
20121216,0.01,56.13,24.85,11.83,13.02,3.12,6.83,27.25198332,77.25077264
20121217,0.0,39.56,24.88,9.47,15.41,2.04,4.31,27.25198332,77.25077264
20121218,0.0,42.93,25.98,9.46,16.52,2.53,4.19,27.25198332,77.25077264
20121219,0.0,40.16,25.1,9.47,15.63,2.95,4.86,27.25198332,77.25077264
20121220,0.0,29.9,25.26,8.22,17.03,2.57,4.58,27.25198332,77.25077264
20121221,0.0,29.85,25.25,6.65,18.6,2.16,5.36,27.25198332,77.25077264
20121222,0.0,32.24,24.81,6.82,18.0,1.23,2.81,27.25198332,77.25077264
20121223,0.0,32.96,22.66,8.37,14.29,2.31,3.75,27.25198332,77.25077264
20121224,0.0,31.96,21.26,6.68,14.57,1.48,1.96,27.25198332,77.25077264
20121225,0.0,32.84,22.61,5.6,17.01,1.54,2.61,27.25198332,77.25077264
20121226,0.0,32.68,22.16,5.68,16.48,1.74,3.14,27.25198332,77.25077264
20121227,0.0,32.9,21.97,5.98,15.99,3.1,4.78,27.25198332,77.25077264
20121228,0.0,39.35,23.46,4.59,18.86,3.0,5.35,27.25198332,77.25077264
20121229,0.0,40.64,22.71,5.84,16.87,3.06,6.61,27.25198332,77.25077264
20121230,0.0,46.9,21.14,5.89,15.25,2.39,6.39,27.25198332,77.25077264
20121231,0.0,45.11,19.23,4.51,14.72,1.11,4.71,27.25198332,77.25077264
20130101,0.0,41.02,19.34,3.73,15.61,2.92,5.75,27.25198332,77.25077264
20130102,0.0,45.95,18.3,2.78,15.52,1.38,4.24,27.25198332,77.25077264
20130103,0.0,36.19,18.78,2.28,16.5,3.15,6.13,27.25198332,77.25077264
20130104,0.0,31.13,18.37,3.04,15.34,2.11,3.71,27.25198332,77.25077264
20130105,0.0,33.15,18.32,1.41,16.91,1.03,3.17,27.25198332,77.25077264
20130106,0.0,31.15,17.09,0.56,16.53,2.33,4.57,27.25198332,77.25077264
20130107,0.0,29.67,18.74,0.66,18.08,1.14,4.59,27.25198332,77.25077264
20130108,0.0,30.33,21.33,1.34,19.99,2.0,3.7,27.25198332,77.25077264
20130109,0.0,31.8,22.6,3.65,18.94,1.35,4.41,27.25198332,77.25077264
20130110,0.0,39.07,23.98,5.91,18.08,2.8,4.32,27.25198332,77.25077264
20130111,0.0,41.25,25.8,7.46,18.34,3.04,3.54,27.25198332,77.25077264
20130112,0.0,40.84,26.61,8.87,17.74,1.94,3.87,27.25198332,77.25077264
20130113,0.0,47.04,27.05,11.15,15.89,1.87,5.32,27.25198332,77.25077264
20130114,0.0,28.35,23.64,6.85,16.79,3.31,7.75,27.25198332,77.25077264
20130115,0.0,32.22,21.96,7.54,14.41,1.8,3.73,27.25198332,77.25077264
20130116,0.0,46.16,23.6,8.36,15.24,2.54,4.81,27.25198332,77.25077264
20130117,3.17,59.67,25.13,10.14,14.98,2.01,4.64,27.25198332,77.25077264
20130118,11.52,74.26,19.46,8.19,11.27,3.95,5.78,27.25198332,77.25077264
20130119,0.0,44.01,20.42,5.13,15.28,1.57,4.71,27.25198332,77.25077264
20130120,0.0,36.74,20.08,3.15,16.93,1.9,3.55,27.25198332,77.25077264
20130121,0.0,33.7,20.78,3.36,17.42,2.4,5.18,27.25198332,77.25077264
20130122,0.0,31.06,20.06,2.35,17.71,2.61,5.99,27.25198332,77.25077264
20130123,0.0,30.31,21.34,3.32,18.02,2.29,4.39,27.25198332,77.25077264
20130124,0.0,33.06,21.6,3.83,17.77,1.35,3.2,27.25198332,77.25077264
20130125,0.0,35.11,21.97,3.82,18.15,2.55,5.72,27.25198332,77.25077264
20130126,0.0,36.24,23.53,5.22,18.31,1.79,3.89,27.25198332,77.25077264
20130127,0.0,28.2,24.33,6.04,18.29,2.49,6.81,27.25198332,77.25077264
20130128,0.0,28.16,24.91,7.83,17.08,2.73,4.58,27.25198332,77.25077264
20130129,0.0,32.9,25.82,7.35,18.47,2.42,4.32,27.25198332,77.25077264
20130130,0.0,30.97,24.56,9.58,14.98,2.18,3.54,27.25198332,77.25077264
20130131,0.0,30.84,23.99,8.87,15.12,1.9,3.03,27.25198332,77.25077264
20130201,0.0,32.13,25.88,9.8,16.07,1.35,2.37,27.25198332,77.25077264
20130202,0.0,34.72,24.42,11.6,12.82,1.9,3.11,27.25198332,77.25077264
20130203,0.03,42.07,22.28,9.78,12.49,1.79,4.37,27.25198332,77.25077264
20130204,0.36,55.54,22.71,13.13,9.58,3.75,2.48,27.25198332,77.25077264
20130205,12.51,86.21,19.75,13.29,6.46,6.05,8.06,27.25198332,77.25077264
20130206,0.66,63.77,24.1,10.8,13.3,2.57,6.28,27.25198332,77.25077264
20130207,0.0,44.45,22.7,6.46,16.24,1.81,3.93,27.25198332,77.25077264
20130208,0.0,42.69,23.32,6.51,16.81,2.65,4.68,27.25198332,77.25077264
20130209,0.0,32.5,23.87,5.77,18.1,2.54,5.98,27.25198332,77.25077264
20130210,0.0,30.2,24.48,7.41,17.07,2.62,4.34,27.25198332,77.25077264
20130211,0.0,31.4,25.39,7.99,17.4,1.9,3.62,27.25198332,77.25077264
20130212,0.02,36.56,25.96,8.91,17.05,2.54,4.7,27.25198332,77.25077264
20130213,0.0,35.82,26.84,10.01,16.83,1.43,4.58,27.25198332,77.25077264
20130214,0.29,33.59,28.51,10.07,18.44,2.2,4.21,27.25198332,77.25077264
20130215,4.63,66.99,20.21,11.93,8.29,3.39,4.77,27.25198332,77.25077264
20130216,23.89,84.28,21.03,11.09,9.94,3.66,4.28,27.25198332,77.25077264
20130217,0.25,68.95,20.94,10.81,10.13,2.37,2.42,27.25198332,77.25077264
20130218,0.02,53.59,23.72,7.8,15.92,1.47,2.2,27.25198332,77.25077264
20130219,0.0,39.6,22.99,10.48,12.51,2.08,3.38,27.25198332,77.25077264
20130220,0.0,44.66,25.37,9.02,16.35,1.4,3.06,27.25198332,77.25077264
20130221,0.07,41.53,27.16,11.13,16.03,2.57,5.99,27.25198332,77.25077264
20130222,0.3,42.82,29.07,10.58,18.49,3.6,5.83,27.25198332,77.25077264
20130223,2.98,51.75,28.7,13.47,15.24,2.85,6.5,27.25198332,77.25077264
20130224,0.2,54.55,26.0,10.99,15.01,2.73,5.71,27.25198332,77.25077264
20130225,0.0,43.2,26.46,9.45,17.01,2.02,4.99,27.25198332,77.25077264
20130226,0.0,41.55,28.1,11.39,16.72,2.16,5.79,27.25198332,77.25077264
20130227,0.0,39.13,30.56,12.17,18.39,3.46,6.92,27.25198332,77.25077264
20130228,0.0,34.54,27.92,10.63,17.29,2.69,5.43,27.25198332,77.25077264
20130301,0.0,32.74,28.31,9.38,18.93,3.35,3.6,27.25198332,77.25077264
20130302,0.0,26.82,31.43,9.62,21.81,1.93,4.81,27.25198332,77.25077264
20130303,0.0,28.72,31.89,11.62,20.27,1.9,4.76,27.25198332,77.25077264
20130304,0.0,22.67,32.5,12.13,20.38,2.21,4.69,27.25198332,77.25077264
20130305,0.0,21.38,32.21,15.2,17.01,1.75,2.35,27.25198332,77.25077264
20130306,0.0,26.67,32.49,14.04,18.45,2.77,4.86,27.25198332,77.25077264
20130307,0.0,27.0,31.93,12.46,19.47,1.92,3.92,27.25198332,77.25077264
20130308,0.0,23.46,33.02,14.78,18.24,2.91,3.36,27.25198332,77.25077264
20130309,0.0,22.87,35.55,15.48,20.07,3.46,4.05,27.25198332,77.25077264
20130310,0.0,27.03,35.03,14.02,21.02,1.7,4.28,27.25198332,77.25077264
20130311,0.0,29.48,34.14,14.83,19.31,2.68,6.08,27.25198332,77.25077264
20130312,0.0,30.02,33.81,16.41,17.4,1.92,4.98,27.25198332,77.25077264
20130313,0.0,26.57,34.46,15.78,18.68,3.15,5.88,27.25198332,77.25077264
20130314,0.29,35.78,33.05,15.2,17.85,5.28,7.95,27.25198332,77.25077264
20130315,0.09,35.64,31.67,14.78,16.9,1.8,6.22,27.25198332,77.25077264
20130316,0.0,35.44,32.67,14.44,18.23,3.53,7.7,27.25198332,77.25077264
20130317,0.13,34.98,32.91,15.79,17.12,3.32,6.89,27.25198332,77.25077264
20130318,0.0,28.68,34.44,15.12,19.32,2.97,2.93,27.25198332,77.25077264
20130319,0.0,28.71,36.0,16.32,19.68,3.07,2.71,27.25198332,77.25077264
20130320,0.01,28.6,36.51,18.13,18.38,2.55,4.69,27.25198332,77.25077264
20130321,0.08,30.54,35.36,17.13,18.24,3.1,5.98,27.25198332,77.25077264
20130322,0.0,29.34,36.09,17.01,19.08,2.65,3.92,27.25198332,77.25077264
20130323,0.0,23.77,36.56,18.32,18.24,3.29,3.31,27.25198332,77.25077264
20130324,0.0,26.07,36.42,19.11,17.31,3.32,6.44,27.25198332,77.25077264
20130325,0.0,29.33,33.03,17.55,15.48,3.33,4.11,27.25198332,77.25077264
20130326,0.0,28.41,33.79,16.66,17.14,1.76,3.99,27.25198332,77.25077264
20130327,0.0,25.36,33.21,17.64,15.57,2.34,4.99,27.25198332,77.25077264
20130328,0.74,27.93,35.96,18.08,17.88,4.26,4.14,27.25198332,77.25077264
20130329,4.83,39.36,32.81,20.04,12.77,3.48,5.12,27.25198332,77.25077264
20130330,0.21,37.6,33.11,17.42,15.69,2.63,2.93,27.25198332,77.25077264
20130331,0.0,32.2,34.87,18.08,16.79,1.5,3.67,27.25198332,77.25077264
20130401,0.0,25.59,36.72,19.15,17.57,2.06,3.42,27.25198332,77.25077264
20130402,0.47,22.31,38.25,19.33,18.91,2.17,3.88,27.25198332,77.25077264
20130403,1.95,30.89,36.48,19.63,16.85,4.36,7.54,27.25198332,77.25077264
20130404,0.0,25.83,35.12,19.69,15.43,4.2,4.03,27.25198332,77.25077264
20130405,0.0,18.19,36.44,18.24,18.21,3.86,2.96,27.25198332,77.25077264
20130406,0.0,14.49,38.46,17.44,21.01,4.06,4.33,27.25198332,77.25077264
20130407,0.0,17.13,39.46,19.88,19.58,2.14,4.31,27.25198332,77.25077264
20130408,0.0,17.05,39.5,21.24,18.27,2.14,6.3,27.25198332,77.25077264
20130409,0.01,15.95,40.46,21.69,18.77,3.56,7.22,27.25198332,77.25077264
20130410,0.08,21.88,39.36,23.9,15.46,3.51,7.16,27.25198332,77.25077264
20130411,0.0,21.82,38.62,22.63,15.99,3.04,6.72,27.25198332,77.25077264
20130412,0.0,23.63,38.32,22.32,16.0,2.97,5.84,27.25198332,77.25077264
20130413,0.0,21.39,38.93,24.31,14.61,1.69,5.52,27.25198332,77.25077264
20130414,0.24,21.53,39.04,23.29,15.76,3.17,7.16,27.25198332,77.25077264
20130415,0.0,21.01,39.24,23.88,15.36,4.63,6.61,27.25198332,77.25077264
20130416,0.0,16.46,42.54,23.34,19.2,7.41,9.1,27.25198332,77.25077264
20130417,0.0,11.19,40.37,21.46,18.91,4.09,6.65,27.25198332,77.25077264
20130418,0.0,11.08,40.08,23.38,16.69,2.92,5.33,27.25198332,77.25077264
20130419,0.0,11.68,39.98,23.04,16.95,2.3,5.36,27.25198332,77.25077264
20130420,0.0,15.25,40.03,25.42,14.61,4.8,7.28,27.25198332,77.25077264
20130421,0.62,32.23,37.73,22.29,15.44,6.42,8.3,27.25198332,77.25077264
20130422,0.01,34.56,34.64,21.89,12.75,5.82,7.46,27.25198332,77.25077264
20130423,0.0,26.61,36.95,23.42,13.54,3.05,5.07,27.25198332,77.25077264
20130424,0.0,23.25,39.35,25.34,14.01,2.85,3.66,27.25198332,77.25077264
20130425,0.0,24.98,39.51,27.54,11.97,1.5,3.41,27.25198332,77.25077264
20130426,0.59,24.95,40.51,28.34,12.17,2.85,6.03,27.25198332,77.25077264
20130427,0.02,24.06,40.4,25.77,14.64,3.53,5.43,27.25198332,77.25077264
20130428,0.0,23.81,40.01,25.08,14.93,2.42,3.65,27.25198332,77.25077264
20130429,0.0,20.35,41.47,25.25,16.22,1.83,5.27,27.25198332,77.25077264
20130430,0.0,20.51,42.12,26.84,15.28,2.83,5.88,27.25198332,77.25077264
20130501,0.0,9.62,41.44,24.97,16.47,2.97,5.78,27.25198332,77.25077264
20130502,0.0,7.85,40.45,22.58,17.87,4.66,4.38,27.25198332,77.25077264
20130503,0.0,8.58,41.82,23.02,18.8,4.97,6.08,27.25198332,77.25077264
20130504,0.0,9.56,44.31,23.22,21.09,3.51,7.13,27.25198332,77.25077264
20130505,0.0,13.23,45.11,26.47,18.63,1.47,4.7,27.25198332,77.25077264
20130506,0.0,14.13,43.65,27.05,16.6,2.69,6.3,27.25198332,77.25077264
20130507,0.0,10.55,44.53,26.76,17.77,3.78,4.53,27.25198332,77.25077264
20130508,0.0,12.44,44.48,27.03,17.46,4.4,5.64,27.25198332,77.25077264
20130509,0.0,13.33,44.57,28.05,16.51,2.63,5.57,27.25198332,77.25077264
20130510,0.0,14.4,43.83,27.4,16.43,3.07,6.03,27.25198332,77.25077264
20130511,0.93,19.94,40.35,26.68,13.66,4.48,3.09,27.25198332,77.25077264
20130512,3.24,28.3,39.71,27.63,12.09,3.81,6.28,27.25198332,77.25077264
20130513,0.01,28.05,38.51,25.44,13.06,1.88,3.73,27.25198332,77.25077264
20130514,0.0,20.94,41.54,26.69,14.85,2.4,3.39,27.25198332,77.25077264
20130515,0.02,17.53,43.7,27.77,15.93,2.06,2.43,27.25198332,77.25077264
20130516,0.47,15.24,44.42,27.11,17.31,5.87,7.15,27.25198332,77.25077264
20130517,0.0,12.68,44.79,26.46,18.33,4.65,4.85,27.25198332,77.25077264
20130518,0.0,11.18,46.41,27.26,19.15,6.18,6.1,27.25198332,77.25077264
20130519,0.0,11.08,46.71,28.91,17.8,4.58,3.08,27.25198332,77.25077264
20130520,0.0,12.19,45.12,29.56,15.56,3.51,5.13,27.25198332,77.25077264
20130521,0.0,11.12,46.72,29.47,17.25,2.98,3.83,27.25198332,77.25077264
20130522,0.0,10.26,45.9,29.89,16.01,3.98,4.16,27.25198332,77.25077264
20130523,0.0,12.62,46.42,29.88,16.54,6.0,5.13,27.25198332,77.25077264
20130524,0.0,15.03,47.4,31.15,16.25,4.24,4.37,27.25198332,77.25077264
20130525,0.0,18.46,46.41,32.32,14.1,7.04,6.42,27.25198332,77.25077264
20130526,0.0,19.25,44.23,31.12,13.1,5.77,5.01,27.25198332,77.25077264
20130527,0.0,22.22,43.11,30.83,12.28,3.28,3.22,27.25198332,77.25077264
20130528,0.0,15.92,44.16,30.37,13.79,2.79,3.18,27.25198332,77.25077264
20130529,0.0,13.35,44.43,29.35,15.08,2.68,6.24,27.25198332,77.25077264
20130530,0.45,12.08,44.14,29.42,14.72,1.82,3.95,27.25198332,77.25077264
20130531,0.0,12.3,43.75,27.08,16.67,2.87,5.02,27.25198332,77.25077264
20130601,0.03,23.63,41.43,27.35,14.07,5.2,7.8,27.25198332,77.25077264
20130602,0.0,31.26,40.46,27.79,12.66,3.58,5.76,27.25198332,77.25077264
20130603,0.02,28.31,42.99,29.49,13.5,2.36,5.46,27.25198332,77.25077264
20130604,1.0,26.62,44.31,30.31,14.0,2.78,4.81,27.25198332,77.25077264
20130605,0.0,20.22,45.87,31.31,14.56,2.6,1.95,27.25198332,77.25077264
20130606,1.88,24.13,46.14,32.56,13.58,6.39,7.62,27.25198332,77.25077264
20130607,1.93,29.8,42.78,32.4,10.38,3.39,3.82,27.25198332,77.25077264
20130608,0.52,28.29,42.85,32.02,10.83,1.2,3.03,27.25198332,77.25077264
20130609,1.33,31.2,44.2,30.99,13.21,5.89,6.57,27.25198332,77.25077264
20130610,0.86,36.41,43.27,31.54,11.73,4.15,4.92,27.25198332,77.25077264
20130611,12.47,50.19,40.64,30.0,10.63,3.78,4.94,27.25198332,77.25077264
20130612,1.75,56.42,37.32,29.0,8.31,3.73,4.2,27.25198332,77.25077264
20130613,0.4,40.53,41.44,29.73,11.71,3.87,3.98,27.25198332,77.25077264
20130614,2.7,41.53,40.86,29.96,10.9,2.79,2.97,27.25198332,77.25077264
20130615,6.0,49.3,37.93,29.69,8.24,2.87,1.79,27.25198332,77.25077264
20130616,41.04,75.32,32.97,26.55,6.42,4.1,3.92,27.25198332,77.25077264
20130617,13.1,68.25,35.45,25.82,9.63,2.69,4.1,27.25198332,77.25077264
20130618,0.93,53.76,36.92,27.36,9.56,3.04,3.3,27.25198332,77.25077264
20130619,0.16,44.28,37.71,25.52,12.19,2.01,1.62,27.25198332,77.25077264
20130620,0.62,38.68,40.46,26.34,14.12,2.55,2.77,27.25198332,77.25077264
20130621,0.02,37.94,42.24,28.31,13.93,3.18,4.4,27.25198332,77.25077264
20130622,0.02,39.05,42.6,28.35,14.25,5.15,4.7,27.25198332,77.25077264
20130623,2.98,42.98,41.61,30.06,11.55,4.65,5.4,27.25198332,77.25077264
20130624,4.98,44.06,41.52,29.62,11.91,6.33,7.3,27.25198332,77.25077264
20130625,17.0,63.73,36.23,28.47,7.76,2.37,3.9,27.25198332,77.25077264
20130626,4.6,66.56,35.44,28.19,7.26,2.51,3.64,27.25198332,77.25077264
20130627,0.93,57.89,37.48,28.14,9.34,4.92,6.69,27.25198332,77.25077264
20130628,36.19,64.19,35.83,28.34,7.49,4.61,4.87,27.25198332,77.25077264
20130629,5.44,58.41,37.71,27.89,9.82,5.73,4.89,27.25198332,77.25077264
20130630,1.07,53.35,38.55,28.88,9.67,5.12,5.94,27.25198332,77.25077264
20130701,1.57,49.34,39.8,28.46,11.34,1.9,3.54,27.25198332,77.25077264
20130702,1.95,54.16,38.74,27.45,11.29,3.54,5.46,27.25198332,77.25077264
20130703,1.66,61.24,36.58,27.62,8.96,4.37,5.06,27.25198332,77.25077264
20130704,1.37,64.6,36.13,27.62,8.51,2.88,1.68,27.25198332,77.25077264
20130705,0.39,60.19,37.65,27.4,10.24,2.12,2.72,27.25198332,77.25077264
20130706,2.55,62.9,36.41,27.36,9.05,2.71,3.85,27.25198332,77.25077264
20130707,27.12,73.16,32.9,27.9,5.01,2.14,2.85,27.25198332,77.25077264
20130708,11.75,69.38,35.04,27.16,7.88,3.02,3.13,27.25198332,77.25077264
20130709,11.75,64.96,35.99,26.85,9.14,3.55,5.27,27.25198332,77.25077264
20130710,4.6,65.34,35.55,26.85,8.7,4.6,6.13,27.25198332,77.25077264
20130711,0.48,62.11,36.16,25.97,10.19,1.9,4.08,27.25198332,77.25077264
20130712,4.64,71.84,33.95,26.66,7.29,2.34,2.51,27.25198332,77.25077264
20130713,0.66,69.66,35.34,26.72,8.62,2.21,2.59,27.25198332,77.25077264
20130714,6.44,70.12,35.53,26.54,8.99,1.66,3.85,27.25198332,77.25077264
20130715,4.65,63.68,36.6,28.15,8.46,1.53,3.67,27.25198332,77.25077264
20130716,6.59,71.42,34.69,27.19,7.5,2.54,2.44,27.25198332,77.25077264
20130717,4.45,74.43,33.34,26.63,6.71,1.49,2.29,27.25198332,77.25077264
20130718,7.98,66.55,36.39,26.9,9.48,2.52,3.85,27.25198332,77.25077264
20130719,2.72,75.23,32.6,26.96,5.64,3.43,5.02,27.25198332,77.25077264
20130720,53.1,81.87,31.9,26.13,5.77,2.37,2.71,27.25198332,77.25077264
20130721,3.33,79.2,32.44,25.85,6.6,1.73,3.76,27.25198332,77.25077264
20130722,1.43,75.16,34.26,25.87,8.39,1.74,2.37,27.25198332,77.25077264
20130723,0.26,80.84,32.21,25.93,6.28,2.15,1.52,27.25198332,77.25077264
20130724,3.01,72.6,35.49,26.18,9.3,1.07,2.48,27.25198332,77.25077264
20130725,7.95,72.41,34.63,26.98,7.65,1.84,4.28,27.25198332,77.25077264
20130726,4.86,73.76,33.63,26.72,6.91,2.96,4.04,27.25198332,77.25077264
20130727,6.44,74.45,33.43,25.73,7.7,1.85,3.73,27.25198332,77.25077264
20130728,5.45,77.88,31.82,26.69,5.13,2.16,2.59,27.25198332,77.25077264
20130729,4.89,74.35,34.06,26.34,7.72,2.49,3.71,27.25198332,77.25077264
20130730,8.38,78.64,32.91,26.46,6.44,2.99,4.86,27.25198332,77.25077264
20130731,9.5,79.46,32.59,26.87,5.71,3.21,4.59,27.25198332,77.25077264
20130801,1.81,82.58,31.98,26.54,5.44,3.19,4.39,27.25198332,77.25077264
20130802,1.4,80.38,31.94,25.62,6.32,3.61,2.24,27.25198332,77.25077264
20130803,1.54,77.01,33.41,25.22,8.19,3.79,3.03,27.25198332,77.25077264
20130804,1.33,74.62,34.05,24.89,9.16,2.2,4.65,27.25198332,77.25077264
20130805,21.66,76.91,33.3,25.62,7.67,2.96,4.86,27.25198332,77.25077264
20130806,36.04,80.42,31.48,26.24,5.24,1.33,3.15,27.25198332,77.25077264
