,PRECTOT,RH2M,T2M,WS2M
20170823,7.63,76.93,28.15,2.89
20170824,12.71,79.91,27.8,2.29
20170825,16.25,82.55,27.24,3.48
20170826,3.22,76.05,28.26,4.47
20170827,3.27,76.9,28.3,4.29
20170828,21.06,81.71,27.45,4.26
20170829,3.39,76.82,27.99,3.22
20170830,0.93,76.17,28.63,2.15
20170831,1.0,77.99,28.22,2.77
20170901,3.45,79.97,27.43,3.05
20170902,8.87,75.63,28.35,1.72
20170903,20.34,80.98,27.97,2.07
20170904,4.06,76.16,28.88,1.78
20170905,13.74,80.27,28.5,1.4
20170906,12.46,82.29,28.33,1.35
20170907,4.06,84.87,27.82,1.32
20170908,1.23,84.22,27.78,1.85
20170909,0.51,81.29,27.59,1.7
20170910,3.01,84.78,27.45,1.46
20170911,3.83,85.51,27.66,1.87
20170912,0.99,83.39,28.11,1.73
20170913,0.54,81.1,27.89,2.19
20170914,3.97,83.59,27.7,2.05
20170915,4.85,80.06,27.66,1.77
20170916,15.35,83.09,27.45,2.85
20170917,9.6,85.58,26.4,4.1
20170918,1.41,78.41,26.5,4.4
20170919,0.26,75.3,27.43,4.16
20170920,0.07,77.64,27.36,3.94
20170921,0.48,76.16,27.4,3.71
20170922,0.08,79.77,26.54,3.14
20170923,1.32,75.38,28.25,1.83
20170924,4.12,77.82,28.2,1.08
20170925,10.35,85.55,26.85,1.57
20170926,3.35,82.35,27.33,1.23
20170927,8.56,85.25,26.89,1.6
20170928,5.98,86.92,26.64,1.68
20170929,4.6,81.96,27.24,1.53
20170930,5.19,82.18,27.66,1.0
20171001,11.82,78.13,27.96,0.82
20171002,16.94,83.18,27.38,1.53
20171003,1.48,82.83,27.56,1.13
20171004,14.41,86.1,27.21,1.32
20171005,8.32,82.44,27.29,1.0
20171006,4.49,83.77,27.09,1.7
20171007,4.76,86.64,27.37,2.3
20171008,2.89,83.91,27.68,1.94
20171009,5.89,84.95,27.8,1.87
20171010,3.36,84.56,27.28,1.14
20171011,1.76,81.15,27.73,1.26
20171012,4.02,83.73,27.44,1.02
20171013,2.66,82.95,26.99,1.23
20171014,1.7,82.6,27.31,1.49
20171015,10.46,80.77,27.88,2.06
20171016,3.96,88.36,26.91,2.76
20171017,0.07,80.45,27.69,3.07
20171018,0.02,73.61,27.43,2.36
20171019,0.0,73.95,26.13,2.31
20171020,0.0,74.28,25.54,2.9
20171021,0.0,75.9,26.18,2.6
20171022,0.01,73.24,26.27,2.47
20171023,0.24,81.05,26.54,2.77
20171024,0.41,81.92,27.18,2.05
20171025,0.12,80.55,27.46,1.83
20171026,0.04,79.72,27.06,2.14
20171027,0.03,76.23,26.97,2.22
20171028,0.03,74.84,26.65,1.98
20171029,0.23,75.39,26.18,2.9
20171030,7.25,79.02,25.44,3.13
20171031,2.54,78.47,25.62,3.16
20171101,16.14,78.75,25.16,3.43
20171102,2.48,75.27,24.75,2.95
20171103,0.39,74.07,24.6,3.38
20171104,15.63,85.57,24.03,3.27
20171105,10.35,84.77,25.48,3.16
20171106,10.75,84.15,25.78,3.03
20171107,1.41,82.4,25.68,2.56
20171108,0.08,77.91,25.58,2.49
20171109,0.0,74.42,24.99,2.38
20171110,0.0,77.21,24.82,2.78
20171111,0.09,76.13,24.38,3.22
20171112,0.51,76.85,24.42,3.5
20171113,1.53,84.35,24.28,3.32
20171114,1.47,85.21,25.42,3.13
20171115,0.09,78.32,26.53,2.71
20171116,0.01,75.77,26.59,2.21
20171117,0.54,76.22,26.67,1.06
20171118,2.7,82.2,26.27,1.43
20171119,0.7,80.49,26.59,1.37
20171120,0.35,80.43,26.72,1.44
20171121,0.43,82.43,26.33,2.03
20171122,0.0,77.37,26.07,2.02
20171123,0.24,74.96,26.43,1.1
20171124,0.96,77.2,26.4,1.74
20171125,0.04,75.15,25.27,2.59
20171126,0.12,71.36,24.68,2.87
20171127,0.1,73.41,24.56,2.34
20171128,0.03,73.87,24.25,2.59
20171129,0.01,73.69,24.36,2.99
20171130,2.49,77.73,24.39,3.71
20171201,0.95,76.44,24.9,4.12
20171202,0.14,71.91,24.11,3.73
20171203,0.0,69.35,24.18,3.16
20171204,0.0,74.11,24.17,2.81
20171205,0.0,75.06,24.23,2.59
20171206,0.0,72.71,24.54,2.06
20171207,0.0,68.01,24.03,1.6
20171208,0.0,57.26,23.79,2.26
20171209,0.0,57.81,24.05,2.31
20171210,0.0,63.37,24.11,2.11
20171211,0.0,63.36,24.02,1.31
20171212,0.0,73.2,24.61,1.18
20171213,0.0,72.76,25.04,1.43
20171214,0.0,75.96,25.32,2.1
20171215,0.0,75.75,25.04,2.61
20171216,0.0,71.73,24.57,2.62
20171217,0.0,71.24,24.26,2.87
20171218,0.0,70.54,23.65,2.51
20171219,0.0,69.97,23.16,2.88
20171220,0.0,65.75,22.79,2.73
20171221,0.0,71.94,23.69,2.67
20171222,0.0,72.52,24.11,2.16
20171223,0.0,71.31,24.13,2.11
20171224,0.0,68.91,24.02,2.21
20171225,0.0,72.3,23.88,2.23
20171226,0.0,69.13,24.07,1.92
20171227,0.0,65.85,23.09,2.22
20171228,0.0,64.17,23.15,2.21
20171229,0.03,68.34,23.46,2.42
20171230,0.01,66.69,23.94,2.29
20171231,0.0,69.73,23.92,2.23
20180101,0.0,67.64,24.85,2.04
20180102,0.0,71.52,24.65,2.27
20180103,0.0,68.95,24.59,1.85
20180104,0.0,65.63,23.91,1.97
20180105,0.0,61.24,23.47,1.81
20180106,0.0,59.86,22.86,1.66
20180107,0.0,58.59,22.86,1.7
20180108,0.0,63.69,23.2,2.47
20180109,0.0,68.52,23.44,3.21
20180110,0.0,66.81,24.22,2.64
20180111,0.0,68.42,25.35,1.92
20180112,0.0,69.1,25.35,1.29
20180113,0.0,66.72,25.34,1.54
20180114,0.0,71.28,25.09,1.88
20180115,0.0,65.87,25.54,1.75
20180116,0.0,62.02,25.29,1.44
20180117,0.0,64.03,24.43,2.01
20180118,0.0,58.7,23.95,2.04
20180119,0.0,59.88,23.64,1.8
20180120,0.0,59.5,23.7,1.62
20180121,0.0,59.78,23.83,1.82
20180122,0.0,62.9,23.62,1.91
20180123,0.0,61.56,23.9,2.0
20180124,0.0,60.44,24.56,1.44
20180125,0.0,57.84,24.51,1.48
20180126,0.0,59.19,24.42,1.54
20180127,0.0,60.68,24.53,1.69
20180128,0.0,62.92,24.35,2.27
20180129,0.0,62.9,24.66,2.32
20180130,0.0,61.47,24.54,1.93
20180131,0.0,52.85,24.5,1.48
20180201,0.0,44.27,24.25,1.79
20180202,0.0,45.59,24.3,2.09
20180203,0.0,53.17,23.81,2.19
20180204,0.0,58.81,23.46,2.48
20180205,0.0,64.85,22.66,1.8
20180206,0.0,60.37,24.43,1.72
20180207,0.58,56.95,25.51,0.93
20180208,0.58,48.04,27.24,1.35
20180209,0.0,58.44,26.75,2.22
20180210,0.0,61.98,26.52,2.44
20180211,0.0,71.57,25.53,2.9
20180212,0.0,65.15,26.36,3.17
20180213,0.0,68.49,25.39,2.5
20180214,0.0,64.76,25.5,2.78
20180215,0.0,59.67,25.8,2.45
20180216,0.0,58.3,26.06,1.68
20180217,0.0,55.61,26.16,1.96
20180218,0.0,57.86,25.91,2.15
20180219,0.0,61.77,25.75,2.75
20180220,0.0,59.63,26.08,2.61
20180221,0.0,56.97,26.21,2.56
20180222,0.0,55.97,26.55,2.47
20180223,0.0,56.73,26.07,2.63
20180224,0.0,55.96,25.27,2.61
20180225,0.0,52.48,25.57,2.09
20180226,0.0,45.25,25.95,1.85
20180227,0.0,44.76,26.54,2.09
20180228,0.0,44.34,27.32,2.31
20180301,0.0,46.24,27.54,2.15
20180302,0.0,43.54,27.87,2.2
20180303,0.0,37.12,28.23,2.33
20180304,0.0,38.37,28.01,3.07
20180305,0.0,45.43,27.46,2.76
20180306,0.0,48.48,27.5,3.13
20180307,0.0,46.98,27.55,2.58
20180308,0.0,45.79,27.41,2.42
20180309,0.0,56.85,27.68,2.39
20180310,0.0,53.1,28.44,2.26
20180311,0.0,56.76,28.15,2.66
20180312,0.08,57.78,28.36,2.79
20180313,0.04,55.48,28.44,2.53
20180314,0.0,54.21,28.81,2.71
20180315,0.01,53.29,29.76,3.28
20180316,1.95,60.42,29.77,2.79
20180317,3.55,63.32,28.63,2.42
20180318,0.0,57.72,28.72,2.97
20180319,0.0,54.42,28.67,2.82
20180320,0.0,51.56,29.41,2.67
20180321,0.0,46.63,30.26,2.96
20180322,0.0,50.1,30.74,2.7
20180323,0.0,52.36,31.02,2.61
20180324,0.0,56.61,30.53,2.74
20180325,0.0,58.44,29.6,3.03
20180326,0.0,52.74,29.69,2.47
20180327,0.0,49.24,30.49,2.65
20180328,0.0,54.31,31.11,3.19
20180329,0.01,54.23,31.41,2.97
20180330,0.01,53.57,31.6,3.59
20180331,0.01,66.08,29.86,3.23
20180401,1.96,62.75,30.3,3.73
20180402,8.1,65.96,29.21,3.34
20180403,0.19,62.65,29.3,2.71
20180404,0.16,58.76,29.83,3.33
20180405,0.07,58.21,29.82,3.62
20180406,0.04,55.52,30.22,3.48
20180407,0.21,55.93,30.56,3.06
20180408,0.86,57.52,30.01,3.06
20180409,2.14,60.34,29.42,2.82
20180410,0.01,61.09,29.58,3.15
20180411,0.03,58.28,30.38,2.86
20180412,0.0,53.92,30.73,2.97
20180413,0.0,56.98,31.03,3.32
20180414,0.0,57.8,31.3,3.56
20180415,0.0,56.74,31.6,3.72
20180416,0.02,53.49,32.13,2.85
20180417,0.01,51.29,32.24,3.44
20180418,0.08,49.21,32.82,3.19
20180419,0.36,47.81,33.44,3.91
20180420,0.1,47.24,34.05,3.53
20180421,0.72,54.49,33.01,3.79
20180422,0.49,52.65,32.77,4.03
20180423,0.57,53.52,32.8,3.1
20180424,0.32,51.36,32.88,3.68
20180425,0.13,49.9,32.67,3.63
20180426,0.03,52.61,32.61,3.86
20180427,0.0,53.71,32.34,4.1
20180428,0.0,54.45,31.98,4.03
20180429,0.0,52.61,32.58,3.92
20180430,0.0,49.22,34.37,3.75
20180501,0.94,51.57,34.12,4.51
20180502,2.87,62.42,32.37,3.63
20180503,4.7,63.3,31.78,3.51
20180504,3.08,63.63,31.09,2.62
20180505,0.01,62.01,31.49,3.86
20180506,0.03,56.95,32.12,3.78
20180507,0.0,54.8,32.71,3.56
20180508,0.0,53.93,32.96,3.51
20180509,0.01,53.6,33.18,3.83
20180510,0.17,51.78,33.44,3.97
20180511,0.08,51.99,33.42,3.28
20180512,0.14,53.44,33.35,3.28
20180513,0.15,53.0,33.09,3.49
20180514,0.35,57.1,32.23,3.42
20180515,0.26,52.02,32.17,2.88
20180516,0.03,47.73,32.45,3.31
20180517,0.01,54.68,32.2,3.77
20180518,0.01,49.02,33.39,2.53
20180519,0.04,49.15,33.79,3.49
20180520,0.22,53.71,32.96,3.53
20180521,0.1,60.86,31.89,3.51
20180522,0.14,57.38,32.05,2.5
20180523,0.29,57.84,32.21,3.81
20180524,1.3,57.03,32.08,2.66
20180525,0.03,56.41,32.28,3.49
20180526,0.02,57.12,32.2,3.57
20180527,0.0,58.52,32.21,3.62
20180528,0.0,58.52,32.7,3.86
20180529,0.06,51.69,34.3,3.12
20180530,0.07,51.67,34.54,3.02
20180531,0.31,54.44,33.79,3.3
20180601,1.05,64.07,32.22,1.57
20180602,5.1,61.14,31.84,2.56
20180603,0.92,65.22,30.81,1.9
20180604,0.1,58.44,32.15,2.81
20180605,0.43,57.09,32.08,3.25
20180606,8.35,64.87,30.66,3.12
20180607,3.34,70.59,29.38,3.87
20180608,0.84,67.65,29.46,4.13
20180609,1.16,63.14,30.17,5.55
20180610,1.39,58.23,30.07,7.15
20180611,0.55,59.38,30.91,6.61
20180612,1.65,60.2,31.4,6.09
20180613,0.27,59.11,31.62,5.42
20180614,0.03,57.07,31.63,5.59
20180615,2.47,49.02,31.91,5.17
20180616,0.08,49.61,31.53,4.75
20180617,0.04,45.34,32.07,5.08
20180618,0.04,47.35,32.35,5.39
20180619,0.03,48.28,32.66,5.23
20180620,0.93,48.45,32.71,3.95
20180621,1.8,51.18,32.44,3.16
20180622,0.76,56.84,30.93,3.55
20180623,0.95,55.51,31.0,4.42
20180624,0.93,50.78,31.62,4.26
20180625,1.57,49.86,31.43,5.05
20180626,3.73,57.51,30.35,5.1
20180627,4.38,58.83,30.68,4.97
20180628,1.02,58.96,30.35,4.31
20180629,0.76,52.32,30.9,2.79
20180630,4.95,59.7,29.74,2.12
20180701,1.73,56.59,30.26,2.05
20180702,6.08,53.01,31.37,3.17
20180703,10.0,63.53,29.05,4.33
20180704,0.79,55.17,30.44,4.71
20180705,0.08,54.42,31.12,5.45
20180706,3.16,58.73,29.99,5.46
20180707,3.84,59.26,29.32,5.64
20180708,3.57,60.74,29.17,5.92
20180709,3.59,59.97,29.5,6.2
20180710,1.31,56.44,30.39,6.08
20180711,4.96,57.59,30.31,5.08
20180712,5.21,67.05,29.06,5.65
20180713,2.9,61.65,29.82,5.52
20180714,7.18,67.12,29.36,4.48
20180715,2.41,66.32,29.41,5.72
20180716,0.56,61.31,29.7,7.04
20180717,0.53,57.02,30.94,6.07
20180718,0.01,57.24,30.84,5.66
20180719,0.18,55.8,31.22,5.68
20180720,0.27,56.0,30.97,6.21
20180721,0.31,57.7,30.72,5.12
20180722,0.04,54.05,31.25,5.38
20180723,0.05,54.25,31.29,4.61
20180724,0.11,51.36,32.2,4.56
20180725,0.1,51.38,32.09,4.27
20180726,0.68,51.16,32.24,4.34
20180727,0.27,53.5,31.71,3.89
20180728,0.24,53.48,31.18,4.34
20180729,0.19,52.65,31.72,4.4
20180730,0.18,49.82,32.26,4.22
20180731,0.21,52.29,31.7,4.45
20180801,11.38,57.89,31.0,4.17
20180802,5.7,63.66,29.74,4.48
20180803,3.78,65.68,29.24,4.46
20180804,1.22,65.23,29.38,5.13
20180805,1.58,61.97,29.54,5.4
20180806,0.76,60.7,29.31,6.33
20180807,0.6,60.04,29.59,5.53
20180808,0.75,58.55,29.96,5.54
20180809,4.94,63.03,29.97,4.47
20180810,6.0,65.96,28.79,5.35
20180811,13.4,72.41,27.83,6.23
20180812,4.61,70.8,27.75,6.65
20180813,5.73,64.92,28.53,6.44
20180814,4.19,71.28,27.82,5.35
20180815,6.75,76.61,27.35,5.8
20180816,1.85,70.99,27.93,6.68
20180817,0.75,59.99,30.21,5.59
20180818,2.08,62.31,29.68,5.79
20180819,5.94,65.14,29.32,5.77
20180820,2.5,66.33,28.49,5.84
20180821,0.19,59.13,30.31,5.46
20180822,0.02,60.69,29.91,4.68
20180823,0.11,60.23,30.2,5.0
20180824,0.11,62.1,29.54,4.86
20180825,0.73,62.88,29.65,4.2
20180826,6.92,65.22,28.93,4.3
20180827,3.16,66.34,28.72,4.29
20180828,2.45,64.75,29.08,3.94
20180829,4.1,64.99,29.45,3.06
20180830,0.08,59.07,30.47,3.6
20180831,1.56,63.78,29.64,3.15
20180901,0.34,61.56,29.36,3.58
20180902,0.17,61.52,29.58,3.15
20180903,0.02,57.28,30.03,3.21
20180904,0.42,59.69,29.87,3.11
20180905,0.25,58.28,29.58,3.88
20180906,0.08,56.45,29.65,4.39
20180907,0.07,55.54,30.06,4.06
20180908,0.04,55.02,30.37,3.08
20180909,0.05,56.47,30.68,2.18
20180910,0.22,58.9,30.26,2.37
20180911,1.94,59.06,30.81,2.07
20180912,2.1,64.4,30.47,1.66
20180913,0.38,59.33,31.01,2.35
20180914,0.28,62.63,30.38,1.64
20180915,0.66,61.13,30.34,2.33
20180916,3.18,68.29,29.42,2.13
20180917,15.68,78.77,27.58,2.52
20180918,16.59,77.23,27.43,2.41
20180919,2.86,74.0,27.73,3.12
20180920,2.68,78.35,26.95,3.38
20180921,9.89,70.29,28.51,3.23
20180922,0.54,64.9,29.0,2.3
20180923,0.75,70.15,28.91,2.34
20180924,0.11,73.65,28.19,1.43
20180925,0.09,68.11,29.09,2.03
20180926,0.92,69.95,28.89,1.77
20180927,0.72,69.31,28.95,2.0
20180928,0.08,69.86,28.84,1.95
20180929,0.07,67.2,29.31,2.23
20180930,0.26,67.58,29.67,2.15
20181001,0.14,71.07,29.09,2.19
20181002,0.06,69.31,29.34,2.22
20181003,0.13,66.73,29.54,2.25
20181004,1.46,71.68,28.94,2.83
20181005,4.88,78.46,28.03,2.77
20181006,0.18,66.1,28.97,2.82
20181007,0.03,65.38,28.91,2.9
20181008,0.07,62.16,29.27,2.74
20181009,0.0,55.79,29.74,2.82
20181010,0.0,50.49,29.12,3.87
20181011,0.0,46.43,29.78,3.16
20181012,0.01,56.1,29.8,2.01
20181013,0.38,63.62,29.84,1.78
20181014,1.97,70.13,29.17,1.7
20181015,0.94,72.32,28.45,1.62
20181016,1.43,73.48,28.16,1.82
20181017,2.82,75.92,26.99,1.17
20181018,9.46,75.38,26.78,1.86
20181019,0.04,64.22,27.27,2.0
20181020,0.01,59.63,27.95,2.4
20181021,0.0,64.33,28.14,2.3
20181022,0.0,62.51,28.5,1.85
20181023,0.0,62.63,28.58,2.01
20181024,0.0,62.93,28.65,2.13
20181025,0.0,63.03,28.64,2.34
20181026,0.0,62.15,28.41,2.8
20181027,0.0,53.51,28.09,2.99
20181028,0.0,50.21,27.8,3.6
20181029,0.08,50.79,27.82,3.34
20181030,0.16,63.17,28.1,3.3
20181031,1.95,70.37,27.89,3.6
20181101,14.77,77.51,26.95,3.38
20181102,3.65,75.41,27.45,2.83
20181103,1.22,74.96,27.7,3.05
20181104,0.75,74.39,27.71,2.72
20181105,0.07,70.19,28.09,2.19
20181106,0.01,69.36,27.54,1.84
20181107,0.0,65.63,27.44,2.36
20181108,0.0,65.79,27.29,2.54
20181109,0.0,66.46,27.46,2.21
20181110,0.01,61.97,27.62,1.77
20181111,0.0,61.14,27.68,1.94
20181112,0.0,52.91,26.88,2.34
20181113,0.0,47.35,26.57,2.19
20181114,0.04,57.42,27.24,2.34
20181115,1.42,68.82,27.57,4.42
20181116,8.01,80.1,27.43,3.51
20181117,7.19,80.41,27.36,2.14
20181118,0.53,76.73,27.55,2.16
20181119,0.01,72.58,27.79,2.82
20181120,0.01,69.08,27.46,3.03
20181121,19.13,77.27,26.29,4.04
20181122,7.62,78.75,25.83,3.62
20181123,1.81,73.63,26.51,2.69
20181124,0.01,72.87,26.37,1.8
20181125,0.0,69.89,25.82,1.75
20181126,0.0,63.63,25.07,1.98
20181127,0.0,64.46,24.69,2.15
20181128,0.01,68.71,24.97,2.43
20181129,0.0,66.36,25.61,2.43
20181130,0.0,66.09,25.67,2.27
20181201,0.0,67.82,25.33,2.27
20181202,0.06,70.51,25.39,2.87
20181203,0.09,70.91,25.58,2.85
20181204,5.84,79.21,25.87,3.66
20181205,11.64,82.6,25.82,2.61
20181206,4.48,79.76,26.15,1.92
20181207,0.1,77.94,26.22,2.29
20181208,0.0,74.3,26.15,2.28
20181209,0.0,74.17,25.71,2.21
20181210,0.0,71.82,25.68,2.26
20181211,0.0,69.54,25.69,1.89
20181212,0.0,68.86,25.97,1.95
20181213,0.01,73.53,25.54,2.41
20181214,0.02,71.51,25.58,3.09
20181215,0.02,64.71,25.45,4.04
20181216,9.5,71.97,22.17,4.95
20181217,7.08,74.41,22.88,5.16
20181218,0.02,69.0,22.54,3.26
20181219,0.07,72.76,22.8,3.09
20181220,0.02,74.35,24.43,2.67
20181221,0.0,74.61,24.58,2.47
20181222,0.0,74.95,24.95,2.68
20181223,0.01,73.72,24.85,2.63
20181224,0.0,71.21,24.68,2.11
20181225,0.0,66.63,24.61,1.65
20181226,0.0,69.84,24.62,1.89
20181227,0.17,71.5,24.69,1.93
20181228,1.2,57.26,23.39,1.92
20181229,0.25,61.35,21.59,2.56
20181230,0.01,69.11,22.9,2.62
20181231,0.0,59.64,22.5,2.04
20190101,0.0,56.43,21.92,1.81
20190102,0.0,62.46,22.64,1.75
20190103,0.0,64.21,23.13,1.74
20190104,0.0,68.37,23.4,2.27
20190105,0.0,65.7,23.37,2.32
20190106,0.0,68.52,22.88,2.15
20190107,0.0,65.44,23.45,1.95
20190108,0.0,61.07,23.13,1.77
20190109,0.0,56.73,22.93,1.98
20190110,0.0,66.66,23.83,2.11
20190111,0.0,66.44,23.97,2.49
20190112,0.0,65.69,23.92,2.55
20190113,0.0,64.41,23.78,2.31
20190114,0.0,63.41,23.72,2.38
20190115,0.0,63.48,23.91,1.99
20190116,0.0,68.89,24.27,2.08
20190117,0.0,71.02,24.31,2.07
20190118,0.0,66.59,24.38,2.04
20190119,0.0,65.45,23.89,2.06
20190120,0.0,64.91,24.09,1.95
20190121,0.0,64.89,23.75,2.16
20190122,0.0,66.21,23.43,2.46
20190123,0.0,66.94,24.41,2.42
20190124,0.0,67.72,25.06,2.57
20190125,0.0,69.04,25.58,3.34
20190126,0.87,69.08,25.83,3.53
20190127,4.6,70.55,25.19,2.98
20190128,8.11,73.19,23.99,2.68
20190129,0.07,64.38,23.3,2.69
20190130,0.01,52.51,21.62,2.9
20190131,0.06,71.15,23.36,3.01
20190201,0.0,67.12,23.55,2.3
20190202,0.0,66.52,24.24,2.01
20190203,0.0,67.39,24.65,2.24
20190204,0.0,65.15,25.01,2.88
20190205,0.0,65.51,25.23,2.39
20190206,0.0,61.25,25.68,2.14
20190207,0.0,60.61,26.02,3.09
20190208,0.0,65.56,26.56,2.43
20190209,0.02,66.86,27.15,1.76
20190210,0.0,52.94,26.13,2.72
20190211,0.0,70.24,26.16,3.44
20190212,0.0,67.74,25.76,2.92
20190213,0.0,66.86,25.37,2.88
20190214,0.0,63.18,25.92,2.39
20190215,0.0,63.18,26.7,2.71
20190216,0.0,63.36,27.28,3.28
20190217,0.0,60.17,28.32,2.3
20190218,0.0,60.56,28.57,2.3
20190219,0.0,64.85,28.52,3.37
20190220,0.0,66.01,27.47,3.39
20190221,0.0,61.61,26.99,2.49
20190222,0.0,52.17,27.36,2.26
20190223,0.0,40.42,27.89,2.55
20190224,0.0,48.36,27.93,3.33
20190225,0.0,52.39,28.13,3.52
20190226,0.02,57.91,28.06,3.75
20190227,0.25,60.46,28.81,3.72
20190228,0.95,63.24,29.07,3.1
20190301,0.32,65.47,28.75,3.51
20190302,0.03,62.12,28.37,3.78
20190303,0.0,60.61,28.68,3.03
20190304,0.0,56.24,29.65,3.79
20190305,0.0,42.65,31.6,2.76
20190306,0.02,41.35,31.34,1.89
20190307,0.32,54.48,30.89,2.72
20190308,0.39,64.33,29.76,3.69
20190309,0.47,60.98,29.62,3.12
20190310,0.09,59.82,29.56,3.78
20190311,0.01,56.99,29.59,3.85
20190312,0.0,52.38,29.63,3.73
20190313,0.0,46.62,29.61,3.35
20190314,0.0,41.49,30.01,3.05
20190315,0.0,42.01,29.85,3.22
20190316,0.0,53.48,28.75,3.4
20190317,0.0,56.27,28.4,3.08
20190318,0.0,54.39,27.76,3.8
20190319,0.0,57.88,28.98,3.61
20190320,0.0,57.15,29.69,4.31
20190321,0.0,52.72,29.41,4.3
20190322,0.0,55.48,29.7,3.59
20190323,0.01,53.68,30.44,3.2
20190324,0.0,52.17,30.5,3.29
20190325,0.0,54.65,30.03,3.01
20190326,0.0,53.25,30.19,3.29
20190327,0.0,50.56,30.44,3.36
20190328,0.0,49.72,30.36,3.18
20190329,0.0,49.5,30.72,2.95
20190330,0.0,47.92,31.36,3.31
20190331,0.0,47.02,31.96,3.25
20190401,0.0,47.98,32.01,3.5
20190402,0.0,48.28,31.42,4.03
20190403,0.0,55.98,30.55,3.83
20190404,0.0,56.0,30.41,4.05
20190405,0.0,52.45,31.52,3.51
20190406,0.1,44.87,31.92,3.04
20190407,0.36,49.0,31.44,4.17
20190408,0.2,56.71,31.33,4.33
20190409,0.25,56.09,31.56,3.74
20190410,0.26,52.52,31.89,3.98
20190411,0.36,53.07,31.17,3.1
20190412,0.03,49.51,31.83,3.23
20190413,0.04,49.7,31.7,3.34
20190414,0.02,40.86,32.78,3.73
20190415,0.0,37.12,32.66,3.86
20190416,0.0,44.78,31.28,3.51
20190417,0.01,51.07,31.88,3.32
20190418,0.54,55.2,32.3,4.08
20190419,0.82,57.45,31.93,3.21
20190420,0.63,54.58,32.26,4.32
20190421,1.4,53.42,32.76,3.57
20190422,2.57,50.03,32.65,3.31
20190423,1.12,50.05,32.23,2.97
20190424,0.57,47.34,32.01,2.98
20190425,0.02,48.25,32.06,3.26
20190426,0.0,48.24,32.73,3.4
20190427,0.01,52.93,32.75,3.71
20190428,0.0,52.07,32.88,4.05
20190429,0.0,57.69,32.09,3.65
20190430,0.22,52.14,33.03,2.18
20190501,1.09,56.0,31.63,2.23
20190502,0.02,42.85,34.06,3.17
20190503,0.0,32.66,34.74,4.35
20190504,0.0,31.93,34.18,3.62
20190505,0.01,32.11,35.41,3.18
20190506,0.01,36.16,35.28,2.91
20190507,0.09,41.61,35.65,3.38
20190508,0.72,40.26,35.58,4.05
20190509,0.72,44.04,35.17,3.93
20190510,0.03,47.98,34.9,3.7
20190511,0.03,49.52,34.27,4.51
20190512,0.11,54.26,33.43,2.96
20190513,1.6,51.48,33.78,3.93
20190514,1.38,51.55,33.76,3.46
20190515,0.12,49.87,33.88,3.34
20190516,0.07,54.45,33.12,3.32
20190517,1.22,55.86,33.18,3.67
20190518,1.29,55.41,33.46,3.11
20190519,0.02,45.73,34.45,3.89
20190520,0.05,48.25,33.87,4.16
20190521,0.34,50.18,33.43,4.38
20190522,0.69,55.21,32.98,3.97
20190523,0.0,55.76,33.18,4.62
20190524,0.0,58.6,32.93,3.91
20190525,0.0,53.63,33.79,3.56
20190526,0.45,49.25,35.36,4.11
20190527,1.07,48.83,34.9,3.79
20190528,0.17,49.42,34.77,4.07
20190529,1.92,52.13,34.1,4.48
20190530,0.93,55.24,33.42,3.41
20190531,0.19,57.44,33.46,3.29
20190601,0.05,57.24,33.08,2.47
20190602,0.52,52.61,34.05,2.23
20190603,0.41,58.41,32.49,3.71
20190604,0.06,53.25,33.31,3.15
20190605,0.3,57.33,33.5,3.24
20190606,3.39,59.01,33.01,3.23
20190607,1.16,63.69,31.85,2.19
20190608,1.03,59.71,31.96,2.68
20190609,0.54,53.46,33.45,3.19
20190610,0.19,51.92,33.49,3.84
20190611,0.0,44.96,34.29,3.99
20190612,0.0,43.62,35.06,4.82
20190613,0.0,47.12,33.67,4.6
20190614,0.0,41.51,33.78,5.65
20190615,0.0,35.95,34.97,4.91
20190616,0.01,39.28,35.38,4.68
20190617,0.36,45.06,33.57,4.09
20190618,0.08,42.07,34.09,4.01
20190619,0.06,42.54,34.65,4.39
20190620,2.05,53.79,32.55,4.78
20190621,6.36,66.05,29.83,4.37
20190622,2.73,67.8,29.62,4.62
20190623,0.85,64.9,29.91,2.66
20190624,6.89,63.65,31.04,2.47
20190625,10.95,66.02,30.85,2.58
20190626,7.38,64.92,30.52,3.1
20190627,1.06,57.83,31.96,4.14
20190628,0.15,58.72,31.19,5.47
20190629,0.43,59.16,29.93,5.49
20190630,4.38,58.14,30.67,5.77
20190701,0.38,62.93,30.48,5.33
20190702,0.18,56.18,31.67,5.37
20190703,0.1,56.07,31.74,5.23
20190704,0.2,54.78,32.29,5.19
20190705,0.49,54.45,32.45,5.86
20190706,0.27,51.87,32.54,6.46
20190707,0.34,51.58,32.16,5.25
20190708,0.09,51.27,32.7,5.49
20190709,0.34,53.37,31.99,4.9
20190710,2.82,52.8,31.8,4.95
20190711,0.99,53.19,31.32,4.64
20190712,0.66,53.12,31.99,2.85
20190713,3.45,53.73,32.24,3.17
20190714,8.84,68.61,30.0,3.25
20190715,5.78,68.96,29.72,2.75
20190716,1.47,62.79,30.3,3.19
20190717,0.91,59.1,30.83,4.13
20190718,17.51,72.14,29.18,3.3
20190719,17.77,73.37,28.62,2.6
20190720,3.91,69.22,29.84,2.01
20190721,3.89,70.88,29.77,2.81
