,PRECTOT,RH2M,T2M,WS2M
20170823,2.15,81.62,26.93,1.41
20170824,4.5,82.3,27.55,1.84
20170825,45.96,88.1,26.79,1.7
20170826,10.35,88.13,26.86,1.56
20170827,6.69,86.58,27.46,0.87
20170828,31.89,88.9,26.88,0.94
20170829,28.15,89.65,26.02,2.99
20170830,2.36,85.14,26.48,2.89
20170831,0.19,82.59,26.82,1.92
20170901,0.15,81.75,26.81,1.91
20170902,0.22,80.4,26.32,1.7
20170903,7.23,82.74,26.49,1.32
20170904,1.55,83.33,26.9,1.49
20170905,1.27,82.42,27.54,1.78
20170906,1.38,80.85,27.54,1.32
20170907,4.41,81.18,27.68,1.23
20170908,3.41,79.33,27.88,0.66
20170909,12.74,83.17,27.53,0.88
20170910,3.77,83.42,27.2,1.03
20170911,6.05,82.83,27.34,0.8
20170912,12.33,85.96,26.86,0.96
20170913,11.18,86.05,26.56,1.29
20170914,4.1,88.65,25.73,1.14
20170915,3.58,84.8,26.43,0.9
20170916,0.45,83.14,27.08,0.99
20170917,15.63,83.64,27.22,0.7
20170918,9.18,90.24,26.13,0.97
20170919,16.07,85.7,26.43,1.26
20170920,11.17,88.12,26.0,1.26
20170921,15.83,89.0,26.03,2.23
20170922,0.61,85.73,25.67,2.26
20170923,0.01,80.73,26.45,1.33
20170924,0.04,81.01,26.43,1.65
20170925,1.36,81.68,26.48,1.79
20170926,0.12,81.0,26.65,1.81
20170927,0.0,80.23,26.63,1.86
20170928,4.52,80.97,26.76,1.53
20170929,0.65,74.43,27.62,0.79
20170930,0.0,72.42,27.44,0.63
20171001,0.12,75.47,26.92,0.82
20171002,1.27,78.53,26.54,1.04
20171003,0.04,70.91,25.8,1.45
20171004,0.0,73.6,25.02,1.71
20171005,2.59,86.71,24.8,1.72
20171006,2.84,86.28,26.17,1.66
20171007,4.49,83.42,26.48,1.03
20171008,2.76,85.65,26.3,0.97
20171009,3.61,87.47,25.92,1.17
20171010,9.39,85.72,25.97,1.07
20171011,0.5,81.26,26.56,0.69
20171012,3.82,78.72,26.79,0.5
20171013,8.61,79.0,27.13,0.69
20171014,2.89,81.86,26.89,1.14
20171015,0.0,69.82,27.99,0.73
20171016,0.0,64.24,26.85,1.01
20171017,0.0,66.76,25.5,1.27
20171018,0.0,67.48,23.77,1.62
20171019,0.01,75.07,23.92,1.53
20171020,4.06,84.93,25.45,0.96
20171021,1.7,84.5,26.22,0.95
20171022,0.78,74.47,26.75,0.67
20171023,0.17,68.9,24.86,1.12
20171024,0.0,56.04,23.74,0.99
20171025,0.0,54.72,23.77,0.74
20171026,0.0,58.8,23.42,0.81
20171027,0.0,54.43,24.82,0.63
20171028,0.0,61.31,24.47,0.77
20171029,0.0,66.41,24.03,0.75
20171030,0.0,59.08,24.25,0.44
20171031,0.0,58.05,23.19,0.61
20171101,0.0,68.73,21.39,1.34
20171102,0.0,66.23,21.75,1.21
20171103,0.0,66.58,21.25,1.24
20171104,0.0,72.58,20.33,1.57
20171105,0.0,66.61,20.58,1.53
20171106,0.0,69.97,21.45,1.32
20171107,0.0,65.62,22.43,1.03
20171108,0.0,63.13,22.66,0.85
20171109,0.0,60.76,22.13,0.73
20171110,0.0,57.41,21.22,1.3
20171111,0.0,56.06,20.92,1.16
20171112,0.0,58.4,20.43,1.26
20171113,0.0,63.18,20.58,1.24
20171114,0.0,67.71,22.21,1.11
20171115,0.0,75.1,23.39,1.76
20171116,0.0,73.39,23.06,1.67
20171117,0.06,72.18,23.55,1.19
20171118,0.01,66.19,23.95,0.75
20171119,0.0,64.03,24.11,0.81
20171120,0.0,63.5,23.41,1.76
20171121,0.29,64.7,23.26,1.37
20171122,0.09,69.17,23.16,0.97
20171123,0.0,66.73,22.55,1.17
20171124,0.0,58.95,21.12,1.33
20171125,0.0,44.56,20.08,1.52
20171126,0.0,44.67,20.17,1.03
20171127,0.0,42.05,19.76,1.22
20171128,0.0,44.52,20.19,0.83
20171129,0.0,52.08,19.3,1.08
20171130,0.0,50.98,19.96,1.02
20171201,0.0,55.13,19.34,1.44
20171202,0.0,55.93,18.66,1.57
20171203,0.0,53.62,18.5,1.28
20171204,0.0,55.2,18.33,1.1
20171205,0.0,59.61,18.38,1.64
20171206,0.0,58.81,19.56,1.34
20171207,0.0,55.43,20.84,1.47
20171208,0.0,54.43,21.29,2.08
20171209,0.0,52.73,20.64,2.11
20171210,0.0,39.37,19.59,1.55
20171211,0.0,43.68,19.56,1.03
20171212,0.0,51.33,20.09,0.92
20171213,0.0,53.76,20.81,1.2
20171214,0.0,55.26,21.09,1.27
20171215,0.0,55.27,21.08,1.4
20171216,0.0,57.48,21.18,1.18
20171217,0.0,55.38,20.75,1.56
20171218,0.0,36.59,19.52,1.76
20171219,0.0,28.96,19.12,1.72
20171220,0.0,34.69,19.23,1.69
20171221,0.0,41.51,18.92,1.44
20171222,0.0,38.82,19.91,1.6
20171223,0.0,36.09,19.81,1.63
20171224,0.0,37.91,20.02,1.15
20171225,0.0,39.29,19.37,1.42
20171226,0.0,24.57,18.31,1.96
20171227,0.0,24.89,18.58,1.24
20171228,0.0,30.89,18.43,1.41
20171229,0.0,38.31,18.79,1.37
20171230,0.0,38.09,19.03,1.38
20171231,0.0,37.37,19.07,1.21
20180101,0.0,35.38,18.87,1.23
20180102,0.0,39.41,18.53,1.34
20180103,0.0,33.88,18.53,1.38
20180104,0.0,21.76,18.39,1.42
20180105,0.0,35.19,18.37,1.08
20180106,0.0,36.06,19.08,1.09
20180107,0.0,37.72,18.96,1.0
20180108,0.0,39.64,18.26,1.74
20180109,0.0,33.59,17.82,1.51
20180110,0.0,24.42,19.08,1.3
20180111,0.0,21.37,20.64,1.2
20180112,0.0,21.58,21.92,1.39
20180113,0.0,22.64,21.97,1.9
20180114,0.0,32.83,22.73,1.15
20180115,0.0,34.1,22.9,1.2
20180116,0.0,22.59,21.4,1.56
20180117,0.0,23.83,20.48,1.55
20180118,0.0,17.47,20.24,1.86
20180119,0.0,19.87,20.49,1.34
20180120,0.0,21.06,21.6,0.87
20180121,0.0,25.44,21.54,1.1
20180122,0.0,30.66,20.4,1.39
20180123,0.0,34.66,20.77,1.57
20180124,0.0,27.59,20.96,2.13
20180125,0.0,13.82,19.17,1.66
20180126,0.0,13.8,19.28,1.49
20180127,0.0,17.73,19.26,1.58
20180128,0.0,20.41,20.03,1.3
20180129,0.0,19.78,20.55,1.49
20180130,0.0,19.12,21.92,1.53
20180131,0.0,16.59,22.68,1.7
20180201,0.0,16.16,22.9,1.43
20180202,0.0,16.18,23.1,1.13
20180203,0.0,18.11,23.45,1.12
20180204,0.0,21.6,23.92,1.09
20180205,0.0,27.29,24.59,1.06
20180206,0.0,30.55,24.31,0.78
20180207,0.0,31.59,24.4,1.22
20180208,0.0,30.7,23.84,1.47
20180209,0.0,25.66,24.57,1.54
20180210,0.0,26.39,23.29,2.34
20180211,6.32,41.95,24.08,2.41
20180212,7.87,60.23,23.06,1.82
20180213,6.24,66.88,22.44,1.7
20180214,0.77,62.54,21.44,2.14
20180215,0.0,39.57,20.41,1.7
20180216,0.0,38.05,21.2,1.5
20180217,0.0,37.32,22.47,1.09
20180218,0.0,35.04,23.23,1.14
20180219,0.0,35.24,24.09,1.08
20180220,0.0,37.67,24.58,1.42
20180221,0.0,34.76,24.75,1.38
20180222,0.0,30.89,25.52,1.12
20180223,0.0,30.46,26.1,1.51
20180224,0.0,31.54,26.96,1.54
20180225,0.15,30.56,28.2,1.0
20180226,0.05,29.06,27.71,1.67
20180227,0.0,20.64,26.62,2.06
20180228,0.0,19.58,26.89,1.59
20180301,0.0,24.12,27.89,1.08
20180302,0.0,22.22,29.21,0.81
20180303,0.0,21.14,29.77,1.12
20180304,0.0,21.6,29.11,1.44
20180305,0.0,22.05,29.38,1.26
20180306,0.01,25.62,28.18,1.91
20180307,0.0,22.77,28.63,1.85
20180308,0.07,22.52,28.58,2.62
20180309,0.01,24.18,28.05,2.11
20180310,0.0,23.62,29.66,1.32
20180311,0.14,28.79,28.61,2.23
20180312,0.0,28.01,28.91,1.62
20180313,0.0,22.98,29.71,1.66
20180314,0.0,22.42,30.72,1.48
20180315,0.2,24.73,29.65,2.05
20180316,1.39,33.44,28.11,2.12
20180317,0.21,36.15,26.89,1.61
20180318,0.0,26.66,28.68,1.0
20180319,0.0,23.28,29.79,1.97
20180320,0.0,21.54,30.0,1.37
20180321,0.0,24.33,30.96,1.47
20180322,0.0,17.51,29.68,2.81
20180323,0.0,15.75,29.08,2.13
20180324,0.0,15.64,29.76,2.4
20180325,0.0,14.62,29.83,2.53
20180326,0.0,11.46,30.48,1.8
20180327,0.0,10.37,31.07,1.05
20180328,0.0,10.67,32.01,1.09
20180329,0.0,9.05,32.22,1.27
20180330,0.0,8.6,32.07,1.3
20180331,0.0,8.35,32.66,0.74
20180401,0.14,12.64,31.45,1.9
20180402,0.0,14.3,30.34,1.21
20180403,0.0,21.48,31.38,1.09
20180404,0.0,18.29,32.85,0.95
20180405,0.0,16.83,33.62,1.59
20180406,0.0,17.42,32.81,1.64
20180407,0.11,18.61,34.42,1.52
20180408,0.49,28.11,31.94,2.44
20180409,0.0,26.76,32.68,1.6
20180410,3.21,27.51,33.37,1.53
20180411,3.19,34.52,32.56,1.47
20180412,0.24,32.27,32.27,1.48
20180413,3.92,34.49,32.27,1.74
20180414,2.69,37.5,32.88,2.33
20180415,4.01,45.38,31.75,3.14
20180416,0.05,40.01,32.18,1.62
20180417,0.0,28.51,33.94,2.04
20180418,0.0,20.14,34.74,2.07
20180419,0.0,14.64,34.23,1.47
20180420,0.0,15.81,34.61,2.5
20180421,0.0,16.42,34.28,3.24
20180422,0.0,16.65,34.77,1.6
20180423,0.0,14.78,34.26,1.99
20180424,0.0,9.35,33.77,2.13
20180425,0.0,11.21,33.13,1.22
20180426,0.0,10.43,34.45,1.02
20180427,0.0,10.99,34.52,1.95
20180428,0.0,16.52,35.94,1.73
20180429,0.0,15.32,37.09,2.85
20180430,0.0,15.4,36.83,3.25
20180501,0.0,18.04,37.05,2.03
20180502,0.01,16.69,37.53,2.39
20180503,0.48,25.99,36.21,2.54
20180504,0.9,29.13,35.49,2.76
20180505,0.0,22.71,36.61,2.16
20180506,0.63,21.16,37.27,2.8
20180507,0.55,18.46,37.21,2.2
20180508,0.0,16.0,36.51,3.66
20180509,0.0,15.35,35.95,2.55
20180510,0.0,19.78,36.28,2.1
20180511,0.0,19.76,37.48,1.48
20180512,0.0,21.13,37.64,2.29
20180513,0.1,18.62,36.94,1.96
20180514,0.01,19.38,36.53,2.32
20180515,0.47,21.95,35.64,2.93
20180516,0.01,21.62,36.26,1.99
20180517,0.29,19.24,37.2,1.81
20180518,0.0,18.64,37.71,3.17
20180519,0.0,14.69,37.43,2.88
20180520,0.0,14.38,37.54,1.42
20180521,0.03,21.48,37.86,1.59
20180522,1.65,28.87,37.52,2.95
20180523,0.03,24.06,37.89,2.67
20180524,0.0,20.43,38.1,2.82
20180525,0.03,20.39,37.66,1.64
20180526,12.55,30.37,37.21,2.52
20180527,7.58,47.29,33.53,2.87
20180528,0.0,38.31,34.96,2.7
20180529,0.0,27.85,36.09,2.75
20180530,0.23,26.96,37.38,2.78
20180531,1.75,33.38,37.32,2.02
20180601,8.3,43.87,34.82,3.03
20180602,1.44,55.3,31.81,3.17
20180603,3.08,46.97,33.61,2.79
20180604,6.85,45.1,33.67,3.12
20180605,1.99,46.48,33.46,1.93
20180606,5.05,54.29,32.56,1.59
20180607,7.53,60.75,31.57,2.5
20180608,9.03,67.77,30.55,2.94
20180609,18.6,75.52,28.77,2.7
20180610,38.19,80.34,28.47,2.73
20180611,11.97,74.15,29.33,3.75
20180612,1.02,64.58,30.51,4.59
20180613,0.01,59.08,31.14,3.94
20180614,0.0,55.19,31.62,3.96
20180615,0.07,50.9,31.28,3.91
20180616,0.05,50.11,31.82,4.16
20180617,0.0,51.76,31.16,3.77
20180618,15.22,64.21,30.28,2.7
20180619,8.69,64.69,30.32,1.67
20180620,1.44,63.0,31.1,1.53
20180621,12.86,71.27,29.95,1.66
20180622,1.97,72.97,29.1,1.83
20180623,1.55,65.7,29.56,1.77
20180624,2.19,66.75,29.77,2.69
20180625,0.61,69.4,29.2,2.99
20180626,3.07,75.61,27.53,3.24
20180627,15.71,78.48,27.28,2.95
20180628,45.79,86.91,25.37,3.64
20180629,7.2,74.84,27.06,2.41
20180630,3.01,71.4,28.17,2.02
20180701,7.54,74.06,27.99,2.0
20180702,1.64,76.12,27.74,1.92
20180703,8.25,81.31,27.04,3.55
20180704,8.61,82.55,26.24,3.75
20180705,16.5,85.51,26.17,3.07
20180706,89.26,92.07,25.92,2.71
20180707,24.93,80.44,28.21,1.84
20180708,30.84,82.4,28.36,2.79
20180709,14.43,84.59,27.78,3.66
20180710,13.64,86.24,26.3,3.62
20180711,23.38,88.12,26.38,3.33
20180712,9.49,86.66,26.56,3.64
20180713,4.74,83.16,26.35,3.82
20180714,8.05,86.32,26.02,3.32
20180715,6.01,82.54,27.32,2.51
20180716,38.06,90.46,26.53,3.19
20180717,9.61,89.66,25.58,4.65
20180718,4.05,88.14,25.68,3.89
20180719,0.88,89.01,25.34,3.55
20180720,0.59,89.43,25.4,3.32
20180721,5.57,86.87,26.26,3.49
20180722,18.13,89.1,25.58,3.97
20180723,17.64,88.1,24.97,4.78
20180724,0.77,82.08,26.21,4.06
20180725,2.04,84.64,26.03,3.98
20180726,2.67,87.75,25.17,3.41
20180727,3.03,82.82,26.03,2.94
20180728,1.24,81.95,26.39,2.5
20180729,0.27,81.4,26.82,2.57
20180730,0.02,82.87,26.0,2.76
20180731,0.02,80.12,26.54,3.1
20180801,0.15,81.94,26.39,2.87
20180802,0.13,81.31,26.57,2.94
20180803,0.04,80.65,26.57,2.93
20180804,0.0,79.57,26.82,2.94
20180805,1.38,80.68,26.58,2.99
20180806,1.85,80.81,26.49,3.09
20180807,2.52,82.41,26.15,3.29
20180808,4.84,88.82,24.82,4.08
20180809,4.13,81.87,26.32,3.54
20180810,3.85,83.08,26.47,3.65
20180811,7.5,89.31,25.31,3.91
20180812,4.57,87.77,25.67,3.1
20180813,3.65,82.08,26.77,2.28
20180814,1.86,83.32,26.89,2.1
20180815,29.96,87.33,26.82,2.24
20180816,22.04,87.87,27.37,2.77
20180817,7.21,85.4,27.16,2.39
20180818,3.11,84.45,26.33,2.91
20180819,4.48,86.47,26.43,2.72
20180820,38.92,92.42,24.82,3.36
20180821,18.47,89.26,25.02,4.16
20180822,3.04,85.04,25.53,4.14
20180823,1.04,87.52,25.49,3.52
20180824,0.88,84.52,25.66,3.26
20180825,0.73,85.46,25.48,2.86
20180826,6.71,85.56,25.26,2.96
20180827,12.28,90.46,24.85,3.1
20180828,14.91,92.72,24.32,3.49
20180829,3.59,90.76,24.33,2.71
20180830,2.15,86.15,25.41,2.82
20180831,5.12,90.4,24.88,2.86
20180901,4.36,86.95,25.31,3.18
20180902,6.29,86.9,24.98,2.72
20180903,1.71,84.5,25.51,2.81
20180904,1.18,84.45,25.44,2.88
20180905,1.04,87.08,24.76,3.33
20180906,9.31,90.03,23.93,3.35
20180907,13.6,90.77,23.46,3.73
20180908,0.11,83.2,24.34,2.37
20180909,0.0,79.67,24.94,1.3
20180910,0.0,79.86,24.96,1.38
20180911,0.0,80.46,25.13,1.57
20180912,0.08,81.31,25.49,1.94
20180913,0.01,81.37,24.75,1.8
20180914,0.0,81.75,25.23,1.54
20180915,0.0,79.62,26.0,1.43
20180916,0.06,80.51,25.66,1.62
20180917,0.69,76.36,26.19,1.48
20180918,0.03,77.07,26.15,1.56
20180919,0.53,78.66,26.3,1.94
20180920,0.99,78.01,26.58,2.68
20180921,41.7,88.77,25.63,4.21
20180922,9.29,88.69,25.16,4.02
20180923,1.45,84.64,25.34,2.31
20180924,1.04,83.21,25.62,1.46
20180925,0.06,78.53,26.34,1.18
20180926,0.01,71.8,26.87,0.99
20180927,0.0,69.88,27.0,0.59
20180928,0.0,70.05,27.07,0.64
20180929,0.0,71.95,26.38,1.14
20180930,0.0,69.14,26.54,0.82
20181001,0.0,68.91,26.81,0.73
20181002,0.0,69.11,26.78,0.64
20181003,0.0,68.89,26.36,0.83
20181004,0.0,71.0,25.93,1.07
20181005,0.43,71.95,26.16,1.13
20181006,0.01,70.11,26.48,1.04
20181007,0.0,65.37,26.4,1.0
20181008,0.0,64.78,26.55,0.92
20181009,0.0,61.27,26.12,1.22
20181010,0.0,63.18,25.02,1.58
20181011,0.0,67.74,24.57,2.98
20181012,0.0,73.43,25.31,2.9
20181013,0.0,71.65,25.33,1.22
20181014,0.0,61.87,25.14,1.3
20181015,0.0,57.55,25.07,0.83
20181016,0.0,56.67,25.19,0.84
20181017,0.0,60.99,25.62,0.86
20181018,0.0,61.82,26.27,1.01
20181019,0.0,60.9,26.26,0.87
20181020,0.0,58.66,26.68,0.86
20181021,0.0,61.31,26.82,0.9
20181022,0.0,53.1,26.67,1.32
20181023,0.0,46.19,25.05,1.47
20181024,0.0,49.86,24.17,1.41
20181025,0.0,50.67,24.07,1.22
20181026,0.0,52.73,24.55,0.75
20181027,0.0,50.71,25.46,1.13
20181028,0.0,52.83,24.27,1.79
20181029,0.0,51.21,22.83,2.22
20181030,0.0,59.42,23.19,2.14
20181031,0.0,64.94,24.22,2.15
20181101,0.0,68.15,24.87,1.83
20181102,0.0,65.46,25.27,1.7
20181103,0.0,60.5,25.4,1.08
20181104,0.01,59.72,26.15,0.93
20181105,0.63,61.65,26.14,1.0
20181106,0.48,63.01,26.16,0.96
20181107,0.0,45.82,24.03,1.5
20181108,0.0,45.09,23.62,1.34
20181109,0.0,38.51,23.02,1.38
20181110,0.0,38.11,22.37,1.54
20181111,0.0,37.9,22.04,1.54
20181112,0.0,39.39,22.36,1.4
20181113,0.0,36.6,23.43,1.06
20181114,0.0,42.22,23.34,0.91
20181115,0.0,41.98,24.0,1.05
20181116,0.0,38.05,24.81,0.73
20181117,0.0,40.54,23.98,1.14
20181118,0.0,40.74,24.3,0.96
20181119,0.01,45.83,25.04,0.9
20181120,0.0,45.98,25.44,1.12
20181121,0.0,41.77,24.06,1.41
20181122,0.0,48.26,22.86,1.39
20181123,0.0,42.41,23.48,1.4
20181124,0.0,38.75,23.23,1.23
20181125,0.0,33.07,22.36,1.04
20181126,0.0,32.07,22.08,1.13
20181127,0.0,35.96,21.48,1.34
20181128,0.0,45.05,21.42,1.23
20181129,0.0,46.21,22.13,0.89
20181130,0.0,44.95,22.29,0.9
20181201,0.0,46.03,21.63,1.2
20181202,0.0,47.66,21.58,1.08
20181203,0.0,46.83,21.43,1.18
20181204,0.0,47.01,21.78,1.34
20181205,0.0,47.68,22.09,0.98
20181206,0.0,50.15,22.11,1.09
20181207,0.0,44.82,22.54,1.12
20181208,0.15,46.89,22.25,1.53
20181209,1.39,58.73,22.44,1.28
20181210,5.33,64.82,22.72,1.65
20181211,0.03,51.52,21.27,1.47
20181212,0.0,45.92,20.52,1.54
20181213,0.0,47.25,20.44,1.23
20181214,0.0,49.71,19.98,2.66
20181215,0.0,46.0,18.8,2.69
20181216,0.01,42.73,18.35,2.88
20181217,5.77,65.01,17.12,2.94
20181218,0.18,61.06,18.04,2.08
20181219,0.0,53.63,17.0,1.4
20181220,0.0,44.5,17.42,1.44
20181221,0.0,38.23,17.61,1.39
20181222,0.0,40.22,17.04,1.44
20181223,0.0,41.42,17.3,1.32
20181224,0.0,36.56,18.56,1.07
20181225,0.0,41.69,19.58,1.08
20181226,0.0,46.3,19.91,1.68
20181227,0.0,31.46,18.05,2.61
20181228,0.0,23.57,16.04,1.94
20181229,0.0,22.55,14.88,2.01
20181230,0.0,22.91,15.42,1.45
20181231,0.0,21.07,16.86,1.4
20190101,0.0,22.33,18.57,1.14
20190102,0.0,24.62,19.86,1.03
20190103,0.0,23.75,19.71,1.0
20190104,0.0,27.54,18.38,1.51
20190105,0.0,36.51,18.33,1.33
20190106,0.0,39.66,19.27,1.39
20190107,0.01,29.63,19.08,1.68
20190108,0.0,29.71,17.52,1.79
20190109,0.0,26.57,17.73,1.31
20190110,0.0,29.88,17.8,1.55
20190111,0.0,35.68,18.05,1.34
20190112,0.0,42.78,18.77,1.67
20190113,0.0,48.99,20.46,1.23
20190114,0.0,35.81,19.68,2.11
20190115,0.0,27.25,18.4,1.62
20190116,0.0,19.99,18.88,1.19
20190117,0.0,20.79,20.29,0.98
20190118,0.0,18.84,20.09,1.35
20190119,0.0,16.29,20.41,1.3
20190120,0.0,16.65,20.32,1.23
20190121,0.0,23.72,20.54,1.82
20190122,0.0,35.47,20.71,2.34
20190123,0.0,43.01,21.44,1.74
20190124,0.62,45.51,22.06,1.38
20190125,13.14,70.8,20.0,1.91
20190126,2.51,76.64,17.96,2.61
20190127,0.01,63.39,17.54,2.43
20190128,0.0,37.85,15.08,2.88
20190129,0.0,33.56,14.14,2.15
20190130,0.0,32.16,15.21,1.4
20190131,0.0,31.44,17.04,1.57
20190201,0.0,36.73,18.76,1.39
20190202,0.0,39.69,20.28,1.24
20190203,0.0,39.84,20.69,1.61
20190204,0.0,37.84,21.34,1.45
20190205,0.0,36.13,21.71,1.56
20190206,0.0,35.2,22.6,1.88
20190207,0.05,40.64,23.05,2.78
20190208,0.03,29.78,21.36,2.44
20190209,0.0,15.8,17.65,2.88
20190210,0.0,19.02,17.41,1.75
20190211,0.0,22.01,19.21,1.28
20190212,0.0,23.54,21.2,1.56
20190213,0.0,23.63,22.35,1.36
20190214,0.0,25.45,23.26,1.51
20190215,4.66,38.84,24.3,1.9
20190216,0.15,47.4,23.38,1.64
20190217,0.0,28.56,21.05,1.95
20190218,0.0,22.55,21.99,1.34
20190219,0.0,25.66,24.43,1.56
20190220,0.01,33.99,25.69,1.64
20190221,0.24,37.17,27.04,1.9
20190222,0.17,36.19,28.19,2.0
20190223,0.06,32.53,27.52,1.98
20190224,0.0,26.39,27.02,2.36
20190225,0.03,19.2,26.0,2.57
20190226,0.0,19.74,25.12,2.49
20190227,0.0,27.98,24.61,3.33
20190228,0.0,27.44,22.8,2.59
20190301,0.0,24.21,22.36,2.32
20190302,0.01,33.14,25.1,2.51
20190303,5.74,42.05,27.0,2.6
20190304,0.02,37.23,26.34,2.04
20190305,0.0,33.59,25.47,2.6
20190306,0.0,30.24,23.73,2.54
20190307,0.0,24.95,24.09,1.74
20190308,0.0,22.49,25.09,1.56
20190309,0.0,23.1,27.07,1.82
20190310,0.0,21.5,27.52,2.15
20190311,0.0,22.35,28.46,1.79
20190312,0.0,22.81,29.38,1.47
20190313,0.36,28.51,30.09,1.98
20190314,0.09,28.7,29.86,1.79
20190315,0.0,28.03,29.19,1.75
20190316,0.0,28.36,29.0,2.28
20190317,0.14,28.19,29.75,3.02
20190318,1.49,24.96,29.4,2.2
20190319,0.0,29.28,27.8,1.25
20190320,3.66,36.09,29.19,3.0
20190321,1.89,43.93,29.26,1.75
20190322,0.0,30.87,29.61,0.93
20190323,0.0,24.95,28.46,2.31
20190324,0.0,19.76,28.96,1.95
20190325,0.0,19.52,29.93,1.69
20190326,0.0,18.99,31.03,1.41
20190327,0.0,16.55,29.91,2.19
20190328,0.0,13.24,29.5,1.78
20190329,0.0,14.89,31.43,1.06
20190330,0.0,15.62,32.22,1.92
20190331,0.0,16.43,33.27,2.76
20190401,0.0,15.51,32.69,2.69
20190402,0.0,11.89,32.2,1.93
20190403,0.0,13.29,33.15,1.15
20190404,0.0,18.18,33.86,1.92
20190405,0.34,16.66,34.37,2.97
20190406,0.0,14.98,34.27,2.95
20190407,0.0,14.75,33.71,2.38
20190408,0.0,15.75,34.08,1.45
20190409,0.0,13.07,33.79,1.87
20190410,0.0,12.07,33.84,2.16
20190411,0.35,15.25,34.75,0.73
20190412,1.31,17.9,35.14,1.69
20190413,0.02,14.57,34.98,1.35
20190414,0.0,15.58,35.33,0.92
20190415,0.0,17.35,35.29,1.74
20190416,1.61,25.03,33.22,1.82
20190417,3.99,37.06,30.68,1.72
20190418,0.0,27.31,30.52,2.32
20190419,0.0,23.94,31.3,1.65
20190420,0.16,27.61,32.53,1.68
20190421,0.22,27.9,33.33,1.19
20190422,0.06,23.78,33.41,1.18
20190423,0.0,17.92,34.31,1.37
20190424,0.0,16.76,34.8,1.2
20190425,0.0,16.74,35.6,1.48
20190426,0.0,16.08,36.91,1.66
20190427,0.0,14.91,37.39,1.14
20190428,0.0,16.76,36.5,1.46
20190429,0.0,14.37,37.03,1.56
20190430,0.0,13.5,36.79,1.46
20190501,0.0,12.52,36.3,1.55
20190502,0.0,16.57,36.28,1.93
20190503,0.0,19.57,35.55,2.76
20190504,0.0,18.08,35.21,3.81
20190505,0.0,17.75,34.56,3.72
20190506,0.0,15.5,35.29,2.33
20190507,0.0,15.26,35.85,3.36
20190508,0.0,14.23,36.34,4.21
20190509,0.0,14.88,36.22,4.86
20190510,0.0,19.31,36.46,3.22
20190511,0.02,22.35,36.35,2.93
20190512,0.0,16.26,36.21,3.32
20190513,0.0,18.02,36.5,2.91
20190514,0.0,18.0,36.47,2.77
20190515,0.0,16.17,36.64,2.03
20190516,0.0,17.58,36.6,3.5
20190517,0.0,18.25,36.48,3.75
20190518,0.0,20.21,35.67,4.19
20190519,0.0,18.08,35.72,2.64
20190520,0.0,16.45,37.11,1.22
20190521,0.0,18.02,38.05,1.26
20190522,2.19,19.57,38.44,1.79
20190523,0.0,17.7,38.13,2.35
20190524,0.0,19.45,38.09,2.85
20190525,0.0,18.15,37.84,3.51
20190526,0.0,18.71,38.44,2.39
20190527,0.0,17.27,39.18,2.77
20190528,0.0,17.28,39.38,2.86
20190529,0.0,19.66,39.04,1.31
20190530,0.0,24.26,38.8,2.79
20190531,0.72,25.58,38.95,3.46
20190601,0.08,24.29,38.64,2.25
20190602,0.0,20.53,39.03,2.04
20190603,0.06,20.3,39.73,2.16
20190604,0.24,22.33,39.12,2.63
20190605,0.05,19.32,40.32,2.74
20190606,0.0,17.13,40.3,2.03
20190607,0.58,20.88,40.12,2.58
20190608,1.39,26.88,38.3,1.92
20190609,0.4,29.35,38.5,2.4
20190610,1.52,25.17,39.16,2.48
20190611,1.4,25.97,38.38,3.55
20190612,0.55,31.66,37.87,4.45
20190613,0.05,41.44,34.69,3.79
20190614,0.27,37.34,35.76,3.43
20190615,3.44,34.43,36.31,3.57
20190616,1.79,39.58,35.35,3.22
20190617,0.47,37.56,35.56,3.34
20190618,0.13,34.12,35.73,3.22
20190619,0.27,35.43,36.05,2.87
20190620,1.58,44.51,33.23,2.95
20190621,1.25,40.33,34.54,1.79
20190622,2.94,46.27,32.77,2.16
20190623,12.29,58.42,31.52,2.09
20190624,0.74,60.41,31.52,2.04
20190625,0.49,55.15,32.59,2.81
20190626,2.4,55.28,33.09,2.4
20190627,4.57,67.24,31.03,2.78
20190628,4.24,81.57,27.98,1.97
20190629,13.29,71.3,28.67,2.82
20190630,44.0,82.54,27.33,3.14
20190701,22.69,79.58,27.87,2.58
20190702,21.38,86.48,26.79,3.17
20190703,14.9,82.15,27.5,4.65
20190704,7.27,82.75,26.82,4.47
20190705,11.12,84.36,25.58,5.59
20190706,2.1,76.2,27.53,4.8
20190707,4.37,81.65,26.77,4.55
20190708,6.66,86.98,25.96,3.79
20190709,6.18,79.04,27.59,3.76
20190710,1.52,75.3,28.44,3.79
20190711,0.04,77.62,27.92,3.08
20190712,0.02,72.99,28.65,3.02
20190713,0.0,71.34,28.68,3.38
20190714,0.56,70.02,29.08,4.27
20190715,0.22,69.9,29.13,3.55
20190716,0.0,66.9,29.89,2.87
20190717,0.0,65.61,30.41,1.82
20190718,2.87,67.68,30.09,2.05
20190719,3.54,65.87,30.18,1.17
20190720,13.47,76.56,29.09,1.69
20190721,3.79,77.17,28.74,2.21
