Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130326,0.0,24.99,35.13,18.79,16.34,3.86,5.64,23.25198332,78.75077264
20130327,0.31,27.56,35.96,21.51,14.44,2.31,4.83,23.25198332,78.75077264
20130328,2.32,34.06,38.55,22.2,16.35,3.76,4.1,23.25198332,78.75077264
20130329,0.01,32.6,36.64,21.4,15.24,6.9,7.98,23.25198332,78.75077264
20130330,0.24,26.11,36.27,17.15,19.13,3.31,4.73,23.25198332,78.75077264
20130331,0.0,27.25,35.35,18.76,16.59,2.34,5.8,23.25198332,78.75077264
20130401,0.0,22.08,38.81,19.55,19.26,2.24,4.32,23.25198332,78.75077264
20130402,0.89,32.35,38.94,22.26,16.68,5.01,4.99,23.25198332,78.75077264
20130403,1.6,34.5,37.11,21.92,15.19,3.97,4.77,23.25198332,78.75077264
20130404,0.0,24.58,36.93,19.25,17.67,2.33,4.63,23.25198332,78.75077264
20130405,0.0,18.77,37.5,19.73,17.78,3.0,4.16,23.25198332,78.75077264
20130406,0.0,12.9,39.21,19.69,19.51,4.26,6.47,23.25198332,78.75077264
20130407,0.0,14.07,40.19,19.25,20.94,3.13,6.25,23.25198332,78.75077264
20130408,0.0,13.94,41.19,22.4,18.79,3.74,4.12,23.25198332,78.75077264
20130409,0.0,14.37,41.75,22.27,19.48,2.35,4.19,23.25198332,78.75077264
20130410,0.0,16.0,41.82,23.15,18.67,3.54,4.05,23.25198332,78.75077264
20130411,0.0,20.69,40.51,24.96,15.55,3.03,6.37,23.25198332,78.75077264
20130412,0.0,17.88,41.12,23.07,18.05,2.96,5.43,23.25198332,78.75077264
20130413,0.0,17.06,40.87,23.23,17.63,3.01,6.04,23.25198332,78.75077264
20130414,0.06,16.23,40.8,24.63,16.17,6.94,7.17,23.25198332,78.75077264
20130415,0.0,17.19,40.43,23.97,16.46,6.44,7.54,23.25198332,78.75077264
20130416,0.0,15.17,41.61,21.7,19.91,3.7,6.53,23.25198332,78.75077264
20130417,0.0,17.28,40.53,25.49,15.04,3.87,4.26,23.25198332,78.75077264
20130418,0.16,19.47,39.52,24.76,14.76,3.34,4.85,23.25198332,78.75077264
20130419,14.13,28.05,38.52,25.18,13.35,3.21,5.81,23.25198332,78.75077264
20130420,8.78,47.4,32.88,20.89,11.99,3.57,5.14,23.25198332,78.75077264
20130421,1.08,45.65,35.1,19.7,15.39,3.02,4.25,23.25198332,78.75077264
20130422,0.22,48.71,35.11,20.22,14.88,3.89,4.86,23.25198332,78.75077264
20130423,0.26,47.08,35.91,21.54,14.37,2.56,4.53,23.25198332,78.75077264
20130424,0.02,43.68,37.3,22.2,15.1,3.36,5.88,23.25198332,78.75077264
20130425,3.95,38.7,38.68,25.98,12.7,3.28,7.02,23.25198332,78.75077264
20130426,0.89,45.78,39.41,24.36,15.05,3.59,4.96,23.25198332,78.75077264
20130427,0.0,32.35,40.88,23.33,17.55,2.87,3.43,23.25198332,78.75077264
20130428,0.0,27.1,41.48,23.83,17.65,4.64,6.41,23.25198332,78.75077264
20130429,0.0,23.06,42.12,25.15,16.96,4.42,6.62,23.25198332,78.75077264
20130430,0.0,19.86,43.84,25.53,18.31,3.54,5.04,23.25198332,78.75077264
20130501,0.0,18.61,44.14,26.26,17.88,3.89,5.7,23.25198332,78.75077264
20130502,0.0,11.66,43.25,24.35,18.9,5.74,6.62,23.25198332,78.75077264
20130503,0.0,10.36,43.11,22.14,20.96,5.0,8.29,23.25198332,78.75077264
20130504,0.0,14.58,43.21,24.03,19.18,3.51,6.58,23.25198332,78.75077264
20130505,0.0,18.51,44.43,27.04,17.4,4.21,4.4,23.25198332,78.75077264
20130506,0.0,17.57,43.71,27.68,16.04,3.08,3.27,23.25198332,78.75077264
20130507,0.0,15.87,44.8,27.51,17.29,3.82,3.51,23.25198332,78.75077264
20130508,0.0,12.25,44.56,25.61,18.95,3.66,6.0,23.25198332,78.75077264
20130509,0.0,12.27,44.06,28.19,15.87,4.07,3.72,23.25198332,78.75077264
20130510,0.0,12.55,44.02,25.95,18.06,3.09,5.13,23.25198332,78.75077264
20130511,0.0,16.41,41.91,27.55,14.36,4.63,3.54,23.25198332,78.75077264
20130512,0.0,17.56,42.31,25.45,16.86,3.13,3.46,23.25198332,78.75077264
20130513,0.0,21.86,40.79,26.89,13.89,3.64,6.54,23.25198332,78.75077264
20130514,0.0,16.78,41.97,27.25,14.72,3.55,4.35,23.25198332,78.75077264
20130515,0.0,16.14,43.44,26.91,16.53,4.07,4.61,23.25198332,78.75077264
20130516,0.0,15.14,43.82,28.57,15.25,3.34,2.62,23.25198332,78.75077264
20130517,0.0,14.03,45.27,28.92,16.36,4.44,3.27,23.25198332,78.75077264
20130518,0.0,12.72,45.77,27.76,18.01,3.82,3.08,23.25198332,78.75077264
20130519,0.0,11.17,46.92,27.71,19.21,2.48,3.92,23.25198332,78.75077264
20130520,0.0,11.94,46.32,28.13,18.19,3.5,4.64,23.25198332,78.75077264
20130521,0.0,12.67,46.36,28.69,17.67,5.84,5.12,23.25198332,78.75077264
20130522,0.0,11.83,45.67,29.01,16.66,5.01,2.71,23.25198332,78.75077264
20130523,0.0,12.78,45.49,27.8,17.69,4.34,2.93,23.25198332,78.75077264
20130524,0.0,19.57,46.0,28.81,17.2,3.43,4.1,23.25198332,78.75077264
20130525,0.0,21.42,45.19,31.25,13.94,5.99,6.53,23.25198332,78.75077264
20130526,0.0,23.74,43.05,31.34,11.71,6.84,6.98,23.25198332,78.75077264
20130527,0.0,27.05,43.19,29.88,13.31,6.79,6.75,23.25198332,78.75077264
20130528,0.0,19.28,43.82,30.62,13.2,4.0,3.44,23.25198332,78.75077264
20130529,0.0,18.28,42.78,30.56,12.22,4.06,4.28,23.25198332,78.75077264
20130530,0.05,17.41,43.01,31.36,11.65,3.26,4.4,23.25198332,78.75077264
20130531,0.01,12.8,44.51,29.11,15.4,5.49,4.83,23.25198332,78.75077264
20130601,0.0,22.88,43.16,26.07,17.1,4.33,5.53,23.25198332,78.75077264
20130602,0.0,27.76,41.65,27.56,14.09,3.15,3.48,23.25198332,78.75077264
20130603,1.1,26.65,42.62,28.04,14.58,3.11,5.72,23.25198332,78.75077264
20130604,12.68,36.4,42.29,29.99,12.3,5.08,5.39,23.25198332,78.75077264
20130605,0.32,49.84,40.19,27.89,12.3,4.65,4.41,23.25198332,78.75077264
20130606,8.84,49.27,41.18,28.5,12.68,4.27,6.79,23.25198332,78.75077264
20130607,2.93,58.09,37.21,27.06,10.15,4.51,5.45,23.25198332,78.75077264
20130608,13.96,69.75,33.15,26.4,6.75,1.53,2.69,23.25198332,78.75077264
20130609,10.97,63.26,35.12,25.2,9.92,3.44,4.49,23.25198332,78.75077264
20130610,17.07,72.26,32.51,25.65,6.87,4.2,3.07,23.25198332,78.75077264
20130611,10.18,83.49,28.52,25.18,3.34,3.73,3.35,23.25198332,78.75077264
20130612,16.55,74.76,33.96,25.16,8.8,6.39,6.91,23.25198332,78.75077264
20130613,3.39,62.54,36.81,24.72,12.09,5.44,6.03,23.25198332,78.75077264
20130614,6.95,66.18,34.19,26.0,8.19,6.43,6.9,23.25198332,78.75077264
20130615,14.71,77.9,31.21,25.2,6.01,5.48,5.62,23.25198332,78.75077264
20130616,32.14,88.6,28.52,24.86,3.66,5.33,6.03,23.25198332,78.75077264
20130617,16.11,84.92,30.01,23.85,6.17,4.93,4.48,23.25198332,78.75077264
20130618,4.56,79.26,31.54,24.21,7.33,4.23,3.02,23.25198332,78.75077264
20130619,1.75,75.39,32.22,24.05,8.17,4.11,4.22,23.25198332,78.75077264
20130620,3.86,68.05,33.56,23.37,10.19,4.44,6.88,23.25198332,78.75077264
20130621,5.45,72.16,34.27,24.65,9.62,5.42,4.61,23.25198332,78.75077264
20130622,8.87,79.05,32.07,25.14,6.93,3.47,2.59,23.25198332,78.75077264
20130623,24.88,82.19,31.3,24.02,7.28,4.24,3.22,23.25198332,78.75077264
20130624,27.17,83.43,31.62,24.59,7.04,3.59,3.46,23.25198332,78.75077264
20130625,61.86,89.35,29.98,25.08,4.91,3.95,3.13,23.25198332,78.75077264
20130626,121.65,93.38,28.52,24.95,3.57,3.42,2.85,23.25198332,78.75077264
20130627,37.65,91.21,27.1,23.74,3.37,5.55,6.1,23.25198332,78.75077264
20130628,5.2,84.15,30.42,23.87,6.55,5.94,5.33,23.25198332,78.75077264
20130629,0.76,85.33,29.99,23.9,6.09,5.77,5.45,23.25198332,78.75077264
20130630,6.36,86.79,30.29,24.09,6.21,4.95,4.1,23.25198332,78.75077264
20130701,30.91,88.74,29.22,24.54,4.69,3.95,6.01,23.25198332,78.75077264
20130702,28.99,88.49,29.74,24.56,5.18,3.7,2.27,23.25198332,78.75077264
20130703,15.98,88.23,30.17,24.16,6.01,2.93,3.8,23.25198332,78.75077264
20130704,8.58,85.11,31.13,24.23,6.9,4.01,3.92,23.25198332,78.75077264
20130705,2.2,85.88,30.04,21.22,8.83,2.02,3.36,23.25198332,78.75077264
20130706,0.32,85.13,30.78,23.29,7.49,3.15,1.63,23.25198332,78.75077264
20130707,7.79,89.01,29.06,24.44,4.62,2.75,2.47,23.25198332,78.75077264
20130708,6.9,86.31,30.3,24.13,6.17,2.68,2.39,23.25198332,78.75077264
20130709,6.41,87.74,29.96,24.23,5.73,2.86,1.63,23.25198332,78.75077264
20130710,17.88,89.72,28.08,23.99,4.09,3.77,3.99,23.25198332,78.75077264
20130711,8.85,87.06,29.46,23.14,6.32,2.69,4.07,23.25198332,78.75077264
20130712,16.06,89.02,29.87,24.06,5.81,4.27,5.08,23.25198332,78.75077264
20130713,6.01,83.4,30.44,24.63,5.8,2.38,3.75,23.25198332,78.75077264
20130714,16.88,90.02,29.79,23.77,6.02,4.71,4.76,23.25198332,78.75077264
20130715,8.78,84.53,31.88,24.77,7.11,1.72,2.76,23.25198332,78.75077264
20130716,9.87,84.96,32.2,24.4,7.81,1.39,2.08,23.25198332,78.75077264
20130717,8.75,83.54,32.21,24.58,7.63,3.11,5.47,23.25198332,78.75077264
20130718,16.32,86.53,31.55,25.28,6.26,3.24,2.73,23.25198332,78.75077264
20130719,24.36,91.92,29.44,25.57,3.87,2.16,1.62,23.25198332,78.75077264
20130720,14.4,88.61,30.16,24.84,5.32,3.39,4.52,23.25198332,78.75077264
20130721,13.97,91.79,28.38,24.57,3.81,3.77,3.72,23.25198332,78.75077264
20130722,6.47,89.61,30.48,24.12,6.36,3.43,2.87,23.25198332,78.75077264
20130723,6.74,87.85,30.59,24.88,5.71,2.57,2.74,23.25198332,78.75077264
20130724,35.28,89.2,29.87,24.88,4.98,3.93,3.23,23.25198332,78.75077264
20130725,31.28,93.15,28.08,24.73,3.35,5.75,7.59,23.25198332,78.75077264
20130726,13.01,92.67,27.94,23.79,4.15,3.6,3.75,23.25198332,78.75077264
20130727,57.05,94.81,26.51,23.42,3.09,3.82,4.03,23.25198332,78.75077264
20130728,33.75,94.21,27.33,23.61,3.71,2.58,2.26,23.25198332,78.75077264
20130729,27.52,93.93,28.03,23.46,4.58,2.93,3.19,23.25198332,78.75077264
20130730,31.77,93.08,28.54,22.75,5.79,5.61,6.65,23.25198332,78.75077264
20130731,41.02,92.34,29.43,24.36,5.08,2.52,4.22,23.25198332,78.75077264
20130801,27.59,89.54,29.8,24.66,5.14,3.57,2.99,23.25198332,78.75077264
20130802,10.22,88.49,29.87,23.82,6.06,4.09,6.36,23.25198332,78.75077264
20130803,3.09,87.95,29.38,23.05,6.33,4.07,3.75,23.25198332,78.75077264
20130804,0.84,86.48,29.41,23.05,6.36,2.42,1.69,23.25198332,78.75077264
20130805,9.62,89.06,29.72,23.15,6.57,2.76,2.59,23.25198332,78.75077264
20130806,7.84,85.22,29.94,23.76,6.19,3.53,5.99,23.25198332,78.75077264
20130807,3.69,87.86,29.49,23.57,5.93,4.22,4.22,23.25198332,78.75077264
20130808,24.55,94.58,26.86,24.14,2.72,5.15,6.43,23.25198332,78.75077264
20130809,27.86,94.59,26.41,23.8,2.61,2.78,2.53,23.25198332,78.75077264
20130810,19.77,93.58,26.86,23.27,3.59,3.25,2.87,23.25198332,78.75077264
20130811,4.12,89.77,29.2,22.77,6.43,4.15,2.99,23.25198332,78.75077264
20130812,7.25,90.31,29.65,23.87,5.78,2.3,2.15,23.25198332,78.75077264
20130813,15.1,92.21,27.41,23.31,4.1,1.75,2.46,23.25198332,78.75077264
20130814,2.94,85.89,29.86,22.47,7.39,1.93,1.9,23.25198332,78.75077264
20130815,0.11,86.44,29.98,23.45,6.54,2.94,3.31,23.25198332,78.75077264
20130816,23.95,89.66,28.61,23.64,4.97,2.05,2.47,23.25198332,78.75077264
20130817,35.41,92.64,27.7,23.51,4.19,3.47,3.51,23.25198332,78.75077264
20130818,43.32,94.05,27.04,23.8,3.23,4.62,4.17,23.25198332,78.75077264
20130819,29.04,94.96,27.04,23.75,3.29,2.79,2.52,23.25198332,78.75077264
20130820,17.86,93.92,27.35,23.45,3.9,3.36,2.84,23.25198332,78.75077264
20130821,33.64,94.05,27.73,23.98,3.75,2.71,4.31,23.25198332,78.75077264
20130822,99.03,94.02,27.08,22.81,4.27,3.12,3.89,23.25198332,78.75077264
20130823,38.38,91.62,29.2,23.56,5.64,2.5,2.34,23.25198332,78.75077264
20130824,6.96,89.98,30.55,24.05,6.51,1.95,1.98,23.25198332,78.75077264
20130825,1.15,87.89,30.64,24.25,6.39,3.3,5.46,23.25198332,78.75077264
20130826,1.58,88.94,30.25,23.27,6.98,2.48,3.02,23.25198332,78.75077264
20130827,5.0,92.09,27.83,24.25,3.57,2.66,3.3,23.25198332,78.75077264
20130828,3.89,89.92,28.5,23.31,5.19,2.4,3.72,23.25198332,78.75077264
20130829,1.14,89.06,28.6,23.49,5.1,2.47,1.97,23.25198332,78.75077264
20130830,0.33,86.68,28.87,22.83,6.04,3.5,2.7,23.25198332,78.75077264
20130831,1.25,85.75,29.58,21.52,8.07,1.44,1.33,23.25198332,78.75077264
20130901,3.09,85.27,30.29,22.19,8.1,2.04,1.07,23.25198332,78.75077264
20130902,2.49,84.28,30.43,22.77,7.67,2.69,3.45,23.25198332,78.75077264
20130903,9.51,83.09,30.7,23.15,7.55,1.58,3.62,23.25198332,78.75077264
20130904,4.13,86.15,29.13,22.58,6.55,3.18,3.4,23.25198332,78.75077264
20130905,0.22,85.14,29.74,22.42,7.32,2.71,1.98,23.25198332,78.75077264
20130906,0.0,83.85,29.39,21.74,7.65,3.13,3.38,23.25198332,78.75077264
20130907,0.0,77.76,30.41,21.18,9.23,1.95,2.81,23.25198332,78.75077264
20130908,0.01,79.01,30.49,21.8,8.69,2.84,3.53,23.25198332,78.75077264
20130909,0.02,81.34,30.67,21.04,9.63,1.62,2.38,23.25198332,78.75077264
20130910,1.13,75.98,30.94,22.43,8.52,1.75,2.19,23.25198332,78.75077264
20130911,0.19,78.33,31.11,22.97,8.14,2.17,2.95,23.25198332,78.75077264
20130912,0.01,77.74,31.0,23.1,7.9,1.92,2.52,23.25198332,78.75077264
20130913,0.0,77.54,31.24,23.92,7.32,2.26,2.49,23.25198332,78.75077264
20130914,0.69,80.18,30.78,24.11,6.67,1.55,1.74,23.25198332,78.75077264
20130915,0.76,81.37,30.8,24.49,6.31,1.74,2.84,23.25198332,78.75077264
20130916,1.4,85.49,29.89,23.28,6.61,0.89,2.19,23.25198332,78.75077264
20130917,0.23,83.44,30.24,22.77,7.47,2.58,4.33,23.25198332,78.75077264
20130918,0.22,82.78,30.52,21.4,9.11,2.86,3.04,23.25198332,78.75077264
20130919,0.81,81.31,31.28,21.28,10.0,2.77,4.07,23.25198332,78.75077264
20130920,11.8,89.75,28.7,22.45,6.25,4.01,4.66,23.25198332,78.75077264
20130921,6.93,89.81,29.18,23.56,5.62,3.12,2.54,23.25198332,78.75077264
20130922,12.59,86.9,29.76,23.32,6.45,3.24,2.34,23.25198332,78.75077264
20130923,7.11,86.59,30.39,22.91,7.48,3.25,5.15,23.25198332,78.75077264
20130924,0.15,85.09,29.38,22.29,7.09,2.46,2.08,23.25198332,78.75077264
20130925,0.0,81.96,30.54,21.69,8.85,3.23,3.62,23.25198332,78.75077264
20130926,0.0,82.8,30.07,22.63,7.45,2.12,1.34,23.25198332,78.75077264
20130927,0.46,82.55,30.41,21.2,9.21,0.77,3.01,23.25198332,78.75077264
20130928,1.72,84.67,30.55,22.13,8.41,2.46,2.49,23.25198332,78.75077264
20130929,0.33,83.61,29.89,22.32,7.57,2.74,3.62,23.25198332,78.75077264
20130930,0.07,80.41,30.44,21.38,9.06,1.78,3.87,23.25198332,78.75077264
20131001,0.6,83.36,30.17,22.04,8.12,2.77,4.47,23.25198332,78.75077264
20131002,14.02,88.23,29.53,22.86,6.67,4.7,4.42,23.25198332,78.75077264
20131003,8.8,89.45,28.3,23.2,5.1,2.09,4.45,23.25198332,78.75077264
20131004,9.59,90.66,27.19,22.58,4.62,3.42,2.56,23.25198332,78.75077264
20131005,4.83,86.99,28.85,21.64,7.21,5.12,4.05,23.25198332,78.75077264
20131006,4.71,85.66,29.47,21.34,8.14,1.85,2.36,23.25198332,78.75077264
20131007,3.76,88.38,29.25,22.19,7.06,2.37,1.93,23.25198332,78.75077264
20131008,8.66,88.28,28.74,22.59,6.15,3.1,2.13,23.25198332,78.75077264
20131009,3.09,87.87,28.02,21.88,6.15,2.86,2.67,23.25198332,78.75077264
20131010,1.73,86.24,29.2,21.7,7.5,1.09,2.26,23.25198332,78.75077264
20131011,0.33,85.92,28.42,21.03,7.39,2.93,3.21,23.25198332,78.75077264
20131012,3.09,85.66,29.38,20.49,8.9,2.21,4.1,23.25198332,78.75077264
20131013,1.7,86.01,29.18,21.14,8.04,3.64,2.92,23.25198332,78.75077264
20131014,0.21,81.87,29.21,19.38,9.83,3.37,4.06,23.25198332,78.75077264
20131015,0.0,79.61,29.61,19.61,10.0,2.25,2.43,23.25198332,78.75077264
20131016,0.0,77.65,29.56,20.27,9.28,1.12,1.48,23.25198332,78.75077264
20131017,0.0,75.12,29.95,18.73,11.23,3.24,3.97,23.25198332,78.75077264
20131018,0.0,72.02,29.81,20.06,9.74,1.79,2.23,23.25198332,78.75077264
20131019,0.0,71.16,30.1,19.82,10.28,2.86,3.63,23.25198332,78.75077264
20131020,0.0,71.04,29.45,19.57,9.88,1.31,2.89,23.25198332,78.75077264
20131021,0.0,68.48,29.61,16.56,13.04,1.47,4.4,23.25198332,78.75077264
20131022,0.01,69.09,28.65,15.61,13.04,1.9,3.92,23.25198332,78.75077264
20131023,3.21,80.33,27.78,14.8,12.98,2.34,3.72,23.25198332,78.75077264
20131024,2.9,84.44,28.61,18.75,9.86,2.82,4.22,23.25198332,78.75077264
20131025,0.16,83.34,29.01,21.01,8.01,2.16,1.92,23.25198332,78.75077264
20131026,0.03,81.9,28.95,20.27,8.68,3.15,1.82,23.25198332,78.75077264
20131027,0.0,77.12,29.07,18.78,10.29,1.13,3.17,23.25198332,78.75077264
20131028,0.0,60.87,28.99,16.39,12.59,1.43,3.58,23.25198332,78.75077264
20131029,0.0,52.14,29.73,16.72,13.01,1.62,1.73,23.25198332,78.75077264
20131030,0.0,57.58,29.31,15.45,13.86,1.46,2.15,23.25198332,78.75077264
20131031,0.0,58.33,29.63,16.11,13.52,1.87,2.58,23.25198332,78.75077264
20131101,0.0,62.05,29.49,15.98,13.51,2.92,4.29,23.25198332,78.75077264
20131102,0.0,64.66,29.19,16.34,12.85,1.63,2.19,23.25198332,78.75077264
20131103,0.0,70.31,28.78,16.51,12.28,1.47,4.69,23.25198332,78.75077264
20131104,0.0,69.96,28.4,15.58,12.82,1.82,5.09,23.25198332,78.75077264
20131105,0.0,61.45,28.33,13.61,14.72,2.11,5.51,23.25198332,78.75077264
20131106,0.0,66.47,28.59,14.46,14.13,1.92,4.94,23.25198332,78.75077264
20131107,0.5,69.42,27.81,15.66,12.15,2.45,3.67,23.25198332,78.75077264
20131108,0.16,66.55,28.51,17.47,11.04,1.49,3.27,23.25198332,78.75077264
20131109,0.01,73.88,27.78,15.72,12.06,3.04,6.14,23.25198332,78.75077264
20131110,0.0,72.52,27.0,15.63,11.37,1.32,4.27,23.25198332,78.75077264
20131111,0.0,62.98,27.05,12.26,14.79,1.5,4.57,23.25198332,78.75077264
20131112,0.0,63.32,27.22,12.64,14.58,1.95,4.11,23.25198332,78.75077264
20131113,0.0,66.1,27.38,13.51,13.87,1.99,5.09,23.25198332,78.75077264
20131114,0.0,65.01,25.98,13.01,12.98,1.72,4.79,23.25198332,78.75077264
20131115,0.0,58.03,25.86,10.71,15.15,1.6,4.26,23.25198332,78.75077264
20131116,0.0,64.86,25.87,9.56,16.31,1.39,3.88,23.25198332,78.75077264
20131117,0.0,66.39,26.6,10.19,16.4,1.56,3.37,23.25198332,78.75077264
20131118,0.0,60.04,27.43,10.43,17.0,1.56,4.36,23.25198332,78.75077264
20131119,0.0,51.29,28.59,11.25,17.33,2.94,5.9,23.25198332,78.75077264
20131120,0.0,48.92,28.25,11.47,16.78,2.74,4.56,23.25198332,78.75077264
20131121,0.0,50.93,28.86,11.15,17.71,1.66,5.51,23.25198332,78.75077264
20131122,0.0,57.09,28.0,10.2,17.8,2.01,5.54,23.25198332,78.75077264
20131123,0.0,60.99,29.39,11.78,17.61,2.13,4.28,23.25198332,78.75077264
20131124,0.0,59.35,29.45,12.47,16.98,2.55,4.78,23.25198332,78.75077264
20131125,0.0,59.4,29.8,14.72,15.08,3.42,5.85,23.25198332,78.75077264
20131126,0.0,49.87,29.66,12.82,16.85,3.04,4.19,23.25198332,78.75077264
20131127,0.0,51.5,29.28,13.59,15.69,2.66,6.2,23.25198332,78.75077264
20131128,0.0,56.84,27.91,11.35,16.56,2.69,4.65,23.25198332,78.75077264
20131129,0.0,64.54,27.98,11.53,16.45,1.16,4.72,23.25198332,78.75077264
20131130,0.0,57.63,28.51,12.1,16.41,1.76,4.02,23.25198332,78.75077264
20131201,0.0,48.66,29.24,12.94,16.3,2.51,4.78,23.25198332,78.75077264
20131202,0.0,55.15,29.57,11.78,17.79,2.26,5.09,23.25198332,78.75077264
20131203,0.15,63.38,29.06,13.58,15.48,2.2,4.91,23.25198332,78.75077264
20131204,0.0,63.43,28.64,13.92,14.72,2.89,6.64,23.25198332,78.75077264
20131205,0.0,55.51,27.79,12.21,15.58,1.42,4.2,23.25198332,78.75077264
20131206,0.0,47.43,27.16,10.53,16.64,2.42,5.02,23.25198332,78.75077264
20131207,0.0,47.49,27.35,9.75,17.6,1.73,3.97,23.25198332,78.75077264
20131208,0.0,45.89,28.5,10.73,17.77,2.54,5.34,23.25198332,78.75077264
20131209,0.0,48.86,28.26,10.76,17.49,2.23,6.45,23.25198332,78.75077264
20131210,0.0,50.94,27.35,9.11,18.24,1.65,5.05,23.25198332,78.75077264
20131211,0.0,50.82,26.81,8.88,17.94,1.39,3.48,23.25198332,78.75077264
20131212,0.0,44.12,27.15,10.39,16.77,3.08,4.39,23.25198332,78.75077264
20131213,0.0,43.18,28.04,9.9,18.13,2.49,5.41,23.25198332,78.75077264
20131214,0.0,47.35,28.06,8.68,19.37,1.85,3.88,23.25198332,78.75077264
20131215,0.0,46.17,28.39,11.19,17.2,2.27,4.52,23.25198332,78.75077264
20131216,0.0,47.46,27.81,10.04,17.77,2.13,4.12,23.25198332,78.75077264
20131217,0.0,47.35,26.88,10.08,16.8,2.95,5.25,23.25198332,78.75077264
20131218,0.0,41.34,27.21,11.09,16.12,1.68,2.82,23.25198332,78.75077264
20131219,0.0,42.87,28.43,11.47,16.96,2.62,4.4,23.25198332,78.75077264
20131220,0.0,39.98,27.1,10.44,16.65,2.36,4.61,23.25198332,78.75077264
20131221,0.0,43.4,28.2,9.25,18.95,2.57,3.09,23.25198332,78.75077264
20131222,0.0,55.03,27.47,11.46,16.02,1.29,2.34,23.25198332,78.75077264
20131223,0.0,59.76,26.67,11.58,15.09,3.5,7.53,23.25198332,78.75077264
20131224,0.0,60.14,25.83,10.4,15.43,2.35,5.55,23.25198332,78.75077264
20131225,0.0,61.06,26.07,10.82,15.25,2.92,7.0,23.25198332,78.75077264
20131226,0.0,59.51,26.16,11.48,14.68,3.43,7.24,23.25198332,78.75077264
20131227,0.11,59.17,28.03,11.8,16.22,2.8,3.99,23.25198332,78.75077264
20131228,0.08,63.76,25.23,12.82,12.41,4.06,6.0,23.25198332,78.75077264
20131229,0.0,66.36,25.21,10.98,14.23,2.83,6.43,23.25198332,78.75077264
20131230,1.7,64.48,26.92,11.63,15.29,2.43,5.07,23.25198332,78.75077264
20131231,0.3,58.57,28.5,14.04,14.46,5.67,7.22,23.25198332,78.75077264
20140101,0.0,62.7,27.48,13.5,13.98,4.69,8.08,23.25198332,78.75077264
20140102,0.0,62.17,25.99,11.71,14.29,2.46,5.08,23.25198332,78.75077264
20140103,0.0,58.13,27.23,10.36,16.87,3.07,6.61,23.25198332,78.75077264
20140104,3.27,57.02,28.24,11.99,16.25,2.82,4.48,23.25198332,78.75077264
20140105,2.62,69.63,25.13,13.59,11.54,3.7,4.1,23.25198332,78.75077264
20140106,0.0,59.78,24.64,10.33,14.31,2.42,6.32,23.25198332,78.75077264
20140107,0.0,55.13,25.35,7.76,17.59,3.06,6.94,23.25198332,78.75077264
20140108,0.0,54.98,28.39,8.05,20.34,3.45,6.3,23.25198332,78.75077264
20140109,0.01,57.54,29.06,13.65,15.41,4.23,3.6,23.25198332,78.75077264
20140110,4.77,66.67,27.67,11.39,16.28,3.56,3.96,23.25198332,78.75077264
20140111,0.23,64.37,24.63,11.44,13.19,2.89,6.41,23.25198332,78.75077264
20140112,0.0,52.47,23.84,6.98,16.87,3.48,6.71,23.25198332,78.75077264
20140113,0.0,54.93,26.33,7.44,18.9,2.86,6.73,23.25198332,78.75077264
20140114,0.01,57.33,27.74,9.57,18.17,2.95,5.2,23.25198332,78.75077264
20140115,0.14,60.21,28.42,14.92,13.5,2.18,2.92,23.25198332,78.75077264
20140116,0.0,61.73,27.5,12.01,15.49,3.14,5.03,23.25198332,78.75077264
20140117,1.68,62.04,28.12,13.62,14.5,4.38,4.32,23.25198332,78.75077264
20140118,0.36,50.65,25.48,11.6,13.88,2.53,4.22,23.25198332,78.75077264
20140119,0.14,59.06,25.62,9.18,16.45,4.31,7.44,23.25198332,78.75077264
20140120,0.0,56.77,28.32,9.59,18.74,3.71,6.42,23.25198332,78.75077264
20140121,2.52,61.82,28.04,15.13,12.92,2.75,3.53,23.25198332,78.75077264
20140122,16.71,67.92,28.13,15.53,12.61,4.23,4.13,23.25198332,78.75077264
20140123,9.3,84.05,22.56,14.46,8.09,2.6,5.61,23.25198332,78.75077264
20140124,0.46,86.65,19.58,12.91,6.67,1.58,3.39,23.25198332,78.75077264
20140125,0.0,70.48,25.45,11.53,13.92,2.35,6.11,23.25198332,78.75077264
20140126,0.0,57.19,25.62,8.68,16.94,2.17,5.73,23.25198332,78.75077264
20140127,0.0,51.7,25.14,7.74,17.4,2.39,4.53,23.25198332,78.75077264
20140128,0.0,43.27,25.47,8.86,16.61,1.95,3.18,23.25198332,78.75077264
20140129,0.0,43.88,26.16,8.42,17.74,2.93,4.06,23.25198332,78.75077264
20140130,0.0,48.16,25.79,7.83,17.96,2.45,5.89,23.25198332,78.75077264
20140131,0.0,50.28,25.44,7.11,18.33,2.84,6.37,23.25198332,78.75077264
20140201,0.0,49.52,26.6,7.05,19.55,3.2,7.08,23.25198332,78.75077264
20140202,0.0,51.86,26.34,7.91,18.43,1.8,4.99,23.25198332,78.75077264
20140203,0.0,45.44,29.08,9.56,19.52,2.97,4.04,23.25198332,78.75077264
20140204,0.0,47.71,29.48,12.54,16.94,3.11,4.58,23.25198332,78.75077264
