Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.02,58.95,28.85,18.61,10.25,1.84,3.63,27.25198332,77.75077264
20101112,0.02,65.27,28.96,18.91,10.05,2.51,3.95,27.25198332,77.75077264
20101113,2.28,67.92,29.13,19.69,9.45,4.8,5.96,27.25198332,77.75077264
20101114,0.01,61.13,27.49,19.11,8.38,3.58,3.94,27.25198332,77.75077264
20101115,0.42,69.29,25.71,18.98,6.73,1.35,1.93,27.25198332,77.75077264
20101116,0.45,76.56,24.37,18.93,5.44,3.77,4.34,27.25198332,77.75077264
20101117,19.09,88.51,24.2,18.87,5.33,2.07,2.71,27.25198332,77.75077264
20101118,2.74,78.21,25.37,19.73,5.64,2.29,2.48,27.25198332,77.75077264
20101119,1.31,59.51,28.32,15.82,12.49,2.96,4.03,27.25198332,77.75077264
20101120,0.0,45.9,26.02,11.06,14.96,2.99,3.79,27.25198332,77.75077264
20101121,0.0,39.08,27.9,10.82,17.08,3.83,6.75,27.25198332,77.75077264
20101122,1.21,40.81,25.83,15.42,10.41,2.06,3.66,27.25198332,77.75077264
20101123,1.49,49.09,26.27,13.62,12.65,1.88,3.4,27.25198332,77.75077264
20101124,10.52,70.72,21.47,14.23,7.24,1.78,3.58,27.25198332,77.75077264
20101125,3.56,74.29,25.57,14.76,10.81,1.36,2.9,27.25198332,77.75077264
20101126,0.35,69.53,27.26,16.32,10.94,3.57,4.12,27.25198332,77.75077264
20101127,0.0,47.26,26.56,11.63,14.93,1.75,4.22,27.25198332,77.75077264
20101128,0.01,41.72,25.72,13.14,12.58,1.82,2.56,27.25198332,77.75077264
20101129,0.0,44.35,25.95,10.86,15.09,2.41,3.74,27.25198332,77.75077264
20101130,0.0,40.13,24.99,8.46,16.54,2.52,4.79,27.25198332,77.75077264
20101201,0.0,41.5,24.11,9.36,14.76,1.54,2.45,27.25198332,77.75077264
20101202,0.0,52.66,23.79,9.89,13.9,2.44,4.0,27.25198332,77.75077264
20101203,0.0,56.57,22.69,10.17,12.52,1.75,2.58,27.25198332,77.75077264
20101204,0.0,54.3,21.93,8.95,12.98,1.71,2.71,27.25198332,77.75077264
20101205,0.0,54.42,22.9,8.81,14.09,1.82,3.47,27.25198332,77.75077264
20101206,0.0,54.18,23.43,8.64,14.79,1.3,2.59,27.25198332,77.75077264
20101207,0.0,57.12,24.1,8.26,15.84,2.18,3.55,27.25198332,77.75077264
20101208,0.0,54.04,24.05,10.02,14.03,1.45,2.3,27.25198332,77.75077264
20101209,0.0,60.16,24.74,11.59,13.15,1.9,3.75,27.25198332,77.75077264
20101210,0.0,60.55,21.98,9.35,12.62,2.11,4.21,27.25198332,77.75077264
20101211,0.0,44.43,21.47,5.55,15.92,1.5,4.78,27.25198332,77.75077264
20101212,0.0,47.73,23.52,7.4,16.12,2.81,5.59,27.25198332,77.75077264
20101213,0.0,44.0,23.93,8.67,15.26,1.99,2.87,27.25198332,77.75077264
20101214,0.0,41.61,23.13,9.1,14.03,1.85,2.75,27.25198332,77.75077264
20101215,0.0,42.0,23.46,6.26,17.19,2.73,4.28,27.25198332,77.75077264
20101216,0.0,43.61,23.83,7.68,16.15,0.84,1.71,27.25198332,77.75077264
20101217,0.0,40.81,24.67,9.15,15.52,1.93,2.15,27.25198332,77.75077264
20101218,0.0,45.15,24.47,9.8,14.67,3.43,5.01,27.25198332,77.75077264
20101219,0.0,45.54,22.22,5.1,17.12,1.37,3.87,27.25198332,77.75077264
20101220,0.0,38.34,23.24,4.05,19.19,2.03,3.58,27.25198332,77.75077264
20101221,0.0,34.74,22.47,4.4,18.06,2.68,5.12,27.25198332,77.75077264
20101222,0.0,37.87,23.58,6.58,17.0,2.46,4.66,27.25198332,77.75077264
20101223,0.0,49.67,23.97,6.57,17.4,2.47,4.97,27.25198332,77.75077264
20101224,0.0,50.02,23.37,6.99,16.39,2.4,5.25,27.25198332,77.75077264
20101225,0.0,49.91,22.44,8.1,14.34,1.63,2.66,27.25198332,77.75077264
20101226,0.0,54.46,20.86,6.59,14.27,2.76,5.19,27.25198332,77.75077264
20101227,0.0,61.31,22.68,7.02,15.67,2.32,4.38,27.25198332,77.75077264
20101228,0.01,60.73,23.97,8.58,15.38,1.94,3.72,27.25198332,77.75077264
20101229,0.75,60.92,24.1,8.72,15.38,2.14,3.97,27.25198332,77.75077264
20101230,2.0,82.49,22.05,9.95,12.1,3.23,3.42,27.25198332,77.75077264
20101231,1.3,66.32,20.26,8.22,12.04,2.76,2.35,27.25198332,77.75077264
20110101,0.01,54.37,20.53,4.75,15.78,1.25,4.51,27.25198332,77.75077264
20110102,0.0,51.36,19.61,3.05,16.56,1.6,4.41,27.25198332,77.75077264
20110103,0.0,54.44,17.08,2.72,14.37,1.19,2.36,27.25198332,77.75077264
20110104,0.0,58.61,16.26,2.56,13.7,1.2,1.18,27.25198332,77.75077264
20110105,0.0,52.21,17.93,0.78,17.15,1.39,2.44,27.25198332,77.75077264
20110106,0.0,44.79,18.74,0.27,18.47,2.14,3.22,27.25198332,77.75077264
20110107,0.0,40.69,21.1,2.87,18.23,1.9,3.21,27.25198332,77.75077264
20110108,0.0,41.5,21.84,3.53,18.3,3.0,4.68,27.25198332,77.75077264
20110109,0.0,52.31,19.21,3.96,15.25,1.74,3.71,27.25198332,77.75077264
20110110,0.0,46.11,21.0,1.79,19.21,1.32,4.43,27.25198332,77.75077264
20110111,0.0,38.94,22.19,3.05,19.15,2.23,4.67,27.25198332,77.75077264
20110112,0.0,36.07,23.29,5.03,18.26,2.59,3.71,27.25198332,77.75077264
20110113,0.0,37.16,24.91,9.36,15.55,2.48,4.13,27.25198332,77.75077264
20110114,0.0,48.9,25.92,10.81,15.1,2.29,4.36,27.25198332,77.75077264
20110115,0.0,41.07,23.81,6.63,17.19,3.53,6.44,27.25198332,77.75077264
20110116,0.0,36.89,18.79,1.89,16.89,2.82,4.97,27.25198332,77.75077264
20110117,0.0,29.5,22.68,3.96,18.73,3.32,6.26,27.25198332,77.75077264
20110118,0.0,34.31,23.82,7.7,16.12,2.69,5.77,27.25198332,77.75077264
20110119,0.0,41.22,21.79,3.48,18.31,2.16,4.37,27.25198332,77.75077264
20110120,0.0,32.25,22.15,4.62,17.53,1.98,4.01,27.25198332,77.75077264
20110121,0.0,33.14,24.23,9.12,15.11,2.69,3.16,27.25198332,77.75077264
20110122,0.0,39.82,24.93,11.27,13.65,2.7,4.68,27.25198332,77.75077264
20110123,0.0,45.21,24.69,10.31,14.39,2.68,5.95,27.25198332,77.75077264
20110124,0.0,42.58,23.35,7.61,15.74,1.69,4.51,27.25198332,77.75077264
20110125,0.0,37.84,22.99,6.97,16.03,2.33,5.21,27.25198332,77.75077264
20110126,0.0,43.81,24.7,10.29,14.4,3.1,7.5,27.25198332,77.75077264
20110127,0.0,40.38,22.14,5.64,16.5,2.23,4.87,27.25198332,77.75077264
20110128,0.0,37.41,22.75,4.74,18.02,2.43,4.76,27.25198332,77.75077264
20110129,0.0,37.03,23.1,6.72,16.39,2.36,5.99,27.25198332,77.75077264
20110130,0.01,48.02,23.85,7.92,15.92,2.2,5.93,27.25198332,77.75077264
20110131,0.0,47.49,24.31,7.37,16.94,1.51,4.98,27.25198332,77.75077264
20110201,0.0,43.67,24.79,6.2,18.59,2.16,4.83,27.25198332,77.75077264
20110202,0.0,41.59,25.66,7.15,18.51,1.83,4.48,27.25198332,77.75077264
20110203,0.0,40.82,27.04,9.02,18.01,1.6,3.4,27.25198332,77.75077264
20110204,0.0,37.77,29.49,10.18,19.31,2.14,2.65,27.25198332,77.75077264
20110205,0.0,33.82,31.22,11.25,19.96,2.85,5.44,27.25198332,77.75077264
20110206,0.0,36.86,30.78,11.05,19.73,3.07,6.74,27.25198332,77.75077264
20110207,0.08,42.63,29.54,12.49,17.04,3.44,5.14,27.25198332,77.75077264
20110208,0.54,47.18,26.44,11.25,15.19,1.81,4.25,27.25198332,77.75077264
20110209,0.0,35.99,26.0,6.76,19.24,2.0,3.72,27.25198332,77.75077264
20110210,0.0,35.26,26.86,7.04,19.82,2.06,4.01,27.25198332,77.75077264
20110211,0.0,33.62,28.49,8.2,20.28,1.6,3.05,27.25198332,77.75077264
20110212,0.0,32.26,30.61,10.34,20.27,1.72,2.72,27.25198332,77.75077264
20110213,0.0,32.78,31.8,13.92,17.89,3.17,3.84,27.25198332,77.75077264
20110214,0.34,47.3,29.28,12.17,17.1,4.41,7.15,27.25198332,77.75077264
20110215,4.22,64.18,26.94,13.6,13.34,3.13,4.12,27.25198332,77.75077264
20110216,7.9,68.99,23.73,13.34,10.4,2.02,4.16,27.25198332,77.75077264
20110217,0.0,51.92,24.6,10.42,14.19,2.53,4.19,27.25198332,77.75077264
20110218,0.0,40.45,24.35,7.0,17.35,1.63,3.8,27.25198332,77.75077264
20110219,0.0,38.18,26.42,11.18,15.24,2.75,5.5,27.25198332,77.75077264
20110220,3.3,43.68,26.43,10.56,15.87,2.8,5.46,27.25198332,77.75077264
20110221,0.73,55.47,24.66,9.63,15.03,1.3,3.75,27.25198332,77.75077264
20110222,0.0,51.18,23.6,9.04,14.56,2.34,5.42,27.25198332,77.75077264
20110223,0.0,42.98,27.19,10.97,16.22,2.35,6.25,27.25198332,77.75077264
20110224,0.28,45.33,27.63,11.38,16.25,3.06,6.95,27.25198332,77.75077264
20110225,1.02,50.9,26.48,11.22,15.25,2.44,5.78,27.25198332,77.75077264
20110226,1.38,46.83,26.1,12.81,13.3,3.13,4.5,27.25198332,77.75077264
20110227,0.74,45.01,27.09,12.45,14.64,1.47,5.14,27.25198332,77.75077264
20110228,0.0,33.73,27.49,8.48,19.01,1.58,4.63,27.25198332,77.75077264
20110301,0.0,37.23,28.16,10.06,18.1,3.53,6.03,27.25198332,77.75077264
20110302,0.19,47.22,27.69,11.95,15.74,3.62,7.01,27.25198332,77.75077264
20110303,0.17,51.16,28.46,14.1,14.36,2.83,5.81,27.25198332,77.75077264
20110304,0.71,54.95,30.19,15.59,14.61,4.37,6.95,27.25198332,77.75077264
20110305,0.01,46.19,30.62,12.3,18.32,2.09,6.12,27.25198332,77.75077264
20110306,0.0,36.6,31.24,12.81,18.43,2.82,6.05,27.25198332,77.75077264
20110307,0.0,34.18,32.06,12.84,19.22,4.46,5.5,27.25198332,77.75077264
20110308,0.0,36.15,31.57,13.42,18.16,2.25,5.7,27.25198332,77.75077264
20110309,0.0,36.23,30.22,13.93,16.29,2.35,4.93,27.25198332,77.75077264
20110310,0.0,32.01,29.63,11.72,17.91,2.19,6.51,27.25198332,77.75077264
20110311,0.0,33.16,29.31,11.3,18.01,2.38,3.89,27.25198332,77.75077264
20110312,0.0,26.55,31.77,10.53,21.24,3.68,6.11,27.25198332,77.75077264
20110313,0.0,22.83,33.85,12.5,21.35,2.72,3.49,27.25198332,77.75077264
20110314,0.0,25.31,33.38,14.53,18.84,3.57,4.64,27.25198332,77.75077264
20110315,0.0,26.88,34.2,17.38,16.83,2.03,3.1,27.25198332,77.75077264
20110316,0.0,25.83,35.86,17.79,18.07,4.07,4.93,27.25198332,77.75077264
20110317,0.0,27.1,36.96,15.13,21.83,1.06,2.74,27.25198332,77.75077264
20110318,0.0,23.53,38.29,18.93,19.36,3.06,3.7,27.25198332,77.75077264
20110319,0.0,20.71,38.24,19.29,18.94,4.78,5.86,27.25198332,77.75077264
20110320,0.0,18.08,36.22,18.51,17.71,3.52,3.92,27.25198332,77.75077264
20110321,0.0,14.88,35.07,13.23,21.84,2.71,5.62,27.25198332,77.75077264
20110322,0.0,16.12,36.94,14.21,22.73,2.18,5.05,27.25198332,77.75077264
20110323,0.0,16.89,37.5,16.69,20.81,2.49,4.68,27.25198332,77.75077264
20110324,0.0,20.53,36.45,16.68,19.76,2.45,5.7,27.25198332,77.75077264
20110325,0.0,24.0,36.16,16.42,19.74,2.46,4.97,27.25198332,77.75077264
20110326,0.0,18.28,37.73,16.42,21.31,3.36,4.07,27.25198332,77.75077264
20110327,0.0,17.15,39.67,17.49,22.18,3.37,3.81,27.25198332,77.75077264
20110328,0.0,16.32,39.78,22.06,17.72,2.26,3.96,27.25198332,77.75077264
20110329,0.0,17.7,39.0,19.1,19.9,2.42,4.18,27.25198332,77.75077264
20110330,0.0,25.43,36.76,19.35,17.4,1.56,3.34,27.25198332,77.75077264
20110331,0.0,20.29,37.25,17.83,19.42,2.68,5.26,27.25198332,77.75077264
20110401,0.0,20.87,36.87,18.45,18.42,2.03,5.0,27.25198332,77.75077264
20110402,0.0,22.22,36.91,19.68,17.24,1.8,4.7,27.25198332,77.75077264
20110403,0.69,24.49,36.13,19.89,16.23,5.72,8.97,27.25198332,77.75077264
20110404,0.0,16.78,35.18,15.78,19.4,6.1,9.15,27.25198332,77.75077264
20110405,0.0,11.88,36.77,19.35,17.42,3.3,7.1,27.25198332,77.75077264
20110406,0.0,10.24,38.15,17.17,20.98,2.82,2.46,27.25198332,77.75077264
20110407,0.0,13.88,35.7,23.22,12.47,3.53,7.81,27.25198332,77.75077264
20110408,0.0,20.58,36.67,18.99,17.68,2.41,5.94,27.25198332,77.75077264
20110409,0.0,16.42,37.87,20.53,17.33,2.87,4.83,27.25198332,77.75077264
20110410,0.0,19.33,38.08,20.33,17.75,3.34,7.38,27.25198332,77.75077264
20110411,0.0,19.85,40.05,22.74,17.31,3.15,6.09,27.25198332,77.75077264
20110412,1.69,22.37,40.55,24.88,15.67,4.7,7.4,27.25198332,77.75077264
20110413,1.59,29.48,36.53,22.74,13.79,5.44,7.98,27.25198332,77.75077264
20110414,1.81,24.63,37.71,20.66,17.05,1.57,3.97,27.25198332,77.75077264
20110415,0.0,22.42,37.36,22.79,14.57,2.56,2.89,27.25198332,77.75077264
20110416,0.06,22.73,39.06,22.85,16.2,2.23,2.84,27.25198332,77.75077264
20110417,0.1,26.47,40.73,22.83,17.91,3.53,5.54,27.25198332,77.75077264
20110418,1.25,35.7,37.21,22.64,14.56,3.16,5.85,27.25198332,77.75077264
20110419,0.0,22.18,38.22,20.79,17.43,4.17,6.96,27.25198332,77.75077264
20110420,0.0,18.99,38.07,19.99,18.07,2.58,6.25,27.25198332,77.75077264
20110421,0.0,17.68,39.11,20.7,18.42,3.91,7.95,27.25198332,77.75077264
20110422,0.0,16.89,40.1,21.35,18.76,3.22,7.35,27.25198332,77.75077264
20110423,0.0,17.52,40.14,23.47,16.67,3.06,5.08,27.25198332,77.75077264
20110424,0.0,14.66,41.02,23.69,17.33,2.49,4.13,27.25198332,77.75077264
20110425,0.0,12.23,42.53,26.49,16.04,1.64,2.53,27.25198332,77.75077264
20110426,0.0,15.24,42.47,26.3,16.17,4.24,8.55,27.25198332,77.75077264
20110427,0.0,29.83,39.66,24.47,15.19,3.44,7.0,27.25198332,77.75077264
20110428,0.0,22.17,42.37,25.43,16.94,3.04,5.14,27.25198332,77.75077264
20110429,0.0,16.84,43.3,27.57,15.73,5.9,7.67,27.25198332,77.75077264
20110430,0.0,17.03,42.35,27.29,15.05,3.35,5.05,27.25198332,77.75077264
20110501,0.0,16.96,43.39,26.88,16.5,5.78,5.71,27.25198332,77.75077264
20110502,0.0,16.97,43.08,25.79,17.29,3.25,2.61,27.25198332,77.75077264
20110503,0.0,16.76,44.12,27.81,16.31,2.14,4.55,27.25198332,77.75077264
20110504,0.0,21.46,43.49,28.49,14.99,2.19,5.62,27.25198332,77.75077264
20110505,0.27,20.48,42.77,29.74,13.03,2.32,4.63,27.25198332,77.75077264
20110506,0.46,20.68,42.78,28.3,14.49,3.2,6.18,27.25198332,77.75077264
20110507,0.1,23.98,41.89,28.01,13.88,1.27,3.46,27.25198332,77.75077264
20110508,0.0,18.77,43.55,26.22,17.33,5.62,8.28,27.25198332,77.75077264
20110509,0.0,14.56,45.41,27.53,17.88,7.74,9.11,27.25198332,77.75077264
20110510,0.0,15.55,44.87,28.32,16.55,4.81,3.33,27.25198332,77.75077264
20110511,0.0,17.55,45.41,27.98,17.44,2.99,2.77,27.25198332,77.75077264
20110512,1.7,18.73,45.3,28.97,16.32,4.63,3.4,27.25198332,77.75077264
20110513,11.88,30.15,42.13,25.68,16.45,2.58,4.68,27.25198332,77.75077264
20110514,0.0,23.2,43.61,28.93,14.67,2.57,2.79,27.25198332,77.75077264
20110515,0.0,19.18,44.06,29.86,14.2,2.18,3.52,27.25198332,77.75077264
20110516,0.0,17.3,44.57,28.56,16.01,2.65,3.91,27.25198332,77.75077264
20110517,0.0,16.24,45.7,30.16,15.54,1.75,3.3,27.25198332,77.75077264
20110518,1.11,17.15,46.02,30.7,15.32,3.43,5.94,27.25198332,77.75077264
20110519,0.06,22.41,44.92,30.44,14.48,5.16,6.26,27.25198332,77.75077264
20110520,0.63,24.42,44.78,28.45,16.33,2.85,2.57,27.25198332,77.75077264
20110521,2.36,30.12,43.37,30.34,13.03,4.28,7.97,27.25198332,77.75077264
20110522,3.88,34.2,42.37,31.65,10.71,7.49,8.48,27.25198332,77.75077264
20110523,0.01,33.1,42.27,28.42,13.86,7.01,7.89,27.25198332,77.75077264
20110524,0.0,29.91,44.2,29.63,14.57,5.42,5.65,27.25198332,77.75077264
20110525,0.02,24.75,45.54,30.92,14.62,5.56,4.59,27.25198332,77.75077264
20110526,0.07,24.45,44.84,29.6,15.24,2.23,3.15,27.25198332,77.75077264
20110527,0.15,26.06,44.72,32.92,11.8,1.78,2.37,27.25198332,77.75077264
20110528,0.0,26.67,43.99,30.32,13.67,3.64,4.48,27.25198332,77.75077264
20110529,0.58,23.03,44.18,30.07,14.12,2.06,3.71,27.25198332,77.75077264
20110530,1.45,22.11,44.86,32.11,12.75,5.41,6.25,27.25198332,77.75077264
20110531,0.14,24.45,44.36,28.94,15.42,5.38,5.74,27.25198332,77.75077264
20110601,0.24,23.68,43.84,30.67,13.17,6.31,6.65,27.25198332,77.75077264
20110602,0.0,28.58,42.0,28.92,13.07,3.43,4.95,27.25198332,77.75077264
20110603,0.0,24.71,43.36,29.62,13.73,1.86,2.66,27.25198332,77.75077264
20110604,0.0,20.37,43.81,28.67,15.14,2.96,3.65,27.25198332,77.75077264
20110605,0.0,17.21,45.67,29.27,16.39,2.53,6.14,27.25198332,77.75077264
20110606,0.0,15.35,46.4,29.7,16.71,4.01,7.19,27.25198332,77.75077264
20110607,0.0,14.82,47.47,30.57,16.9,2.58,5.99,27.25198332,77.75077264
20110608,0.33,20.52,45.51,31.01,14.5,6.27,8.39,27.25198332,77.75077264
20110609,2.91,26.08,45.48,31.05,14.42,5.39,6.05,27.25198332,77.75077264
20110610,1.82,36.28,41.89,29.04,12.85,5.1,6.8,27.25198332,77.75077264
20110611,4.02,33.58,44.26,30.77,13.49,7.77,8.91,27.25198332,77.75077264
20110612,0.04,30.04,45.1,29.01,16.09,2.57,4.36,27.25198332,77.75077264
20110613,0.07,32.14,43.91,30.26,13.65,3.61,5.7,27.25198332,77.75077264
20110614,2.1,33.32,44.77,32.91,11.86,6.65,7.13,27.25198332,77.75077264
20110615,19.24,50.9,38.54,31.89,6.65,4.2,5.66,27.25198332,77.75077264
20110616,5.18,47.65,40.23,29.61,10.61,3.5,4.08,27.25198332,77.75077264
20110617,1.04,44.86,38.73,30.83,7.9,4.4,6.55,27.25198332,77.75077264
20110618,6.19,43.01,40.86,30.87,10.0,4.05,6.66,27.25198332,77.75077264
20110619,0.89,45.09,41.58,28.75,12.83,4.94,6.24,27.25198332,77.75077264
20110620,0.43,40.77,41.85,29.64,12.21,2.11,3.92,27.25198332,77.75077264
20110621,2.18,48.42,39.22,30.31,8.91,3.38,4.84,27.25198332,77.75077264
20110622,2.69,58.73,34.28,30.77,3.5,3.3,5.09,27.25198332,77.75077264
20110623,2.78,56.54,36.87,29.7,7.16,2.78,3.51,27.25198332,77.75077264
20110624,0.39,59.13,34.87,29.54,5.33,2.06,2.28,27.25198332,77.75077264
20110625,0.37,51.71,39.59,28.88,10.71,2.6,3.04,27.25198332,77.75077264
20110626,8.83,61.23,36.09,29.89,6.2,3.1,3.63,27.25198332,77.75077264
20110627,6.89,62.35,36.44,28.31,8.13,3.05,3.78,27.25198332,77.75077264
20110628,7.67,65.95,34.71,28.52,6.19,3.09,2.84,27.25198332,77.75077264
20110629,35.59,82.11,30.61,27.15,3.46,3.02,3.36,27.25198332,77.75077264
20110630,25.54,70.53,35.94,26.61,9.33,3.6,5.37,27.25198332,77.75077264
20110701,6.48,61.84,38.05,26.71,11.34,6.71,7.99,27.25198332,77.75077264
20110702,0.42,56.64,38.44,26.65,11.8,3.07,5.02,27.25198332,77.75077264
20110703,0.01,52.19,39.07,27.44,11.63,2.88,3.98,27.25198332,77.75077264
20110704,0.03,55.33,39.29,28.11,11.18,5.24,6.01,27.25198332,77.75077264
20110705,1.38,60.33,36.6,28.36,8.23,3.44,5.8,27.25198332,77.75077264
20110706,2.32,66.1,35.99,27.92,8.06,2.11,2.31,27.25198332,77.75077264
20110707,2.39,71.37,32.43,26.67,5.75,1.91,1.92,27.25198332,77.75077264
20110708,13.1,70.32,35.16,26.52,8.64,2.15,1.27,27.25198332,77.75077264
20110709,17.39,76.06,33.71,27.11,6.6,2.35,3.57,27.25198332,77.75077264
20110710,9.09,71.43,33.66,27.0,6.65,2.92,4.05,27.25198332,77.75077264
20110711,3.07,69.51,34.66,26.77,7.89,1.85,2.98,27.25198332,77.75077264
20110712,1.74,66.26,36.59,27.74,8.85,4.3,4.74,27.25198332,77.75077264
20110713,0.23,71.49,34.05,28.06,5.99,1.62,3.18,27.25198332,77.75077264
20110714,2.55,75.45,33.48,27.72,5.77,2.17,2.38,27.25198332,77.75077264
20110715,10.15,82.0,32.84,27.21,5.63,2.36,2.34,27.25198332,77.75077264
20110716,6.8,78.58,31.61,26.51,5.1,1.93,2.13,27.25198332,77.75077264
20110717,6.33,80.94,31.75,25.71,6.04,3.57,3.29,27.25198332,77.75077264
20110718,3.3,85.31,30.53,26.08,4.45,3.63,4.92,27.25198332,77.75077264
20110719,4.29,71.62,35.53,25.45,10.08,2.55,3.04,27.25198332,77.75077264
20110720,9.47,69.63,35.59,27.1,8.49,2.08,4.03,27.25198332,77.75077264
20110721,4.15,72.19,34.29,26.49,7.81,2.69,2.68,27.25198332,77.75077264
20110722,8.87,75.35,33.1,27.0,6.11,2.59,2.73,27.25198332,77.75077264
20110723,1.78,75.21,33.64,26.93,6.72,4.28,5.2,27.25198332,77.75077264
20110724,0.68,77.22,33.93,26.15,7.78,3.33,2.63,27.25198332,77.75077264
20110725,0.15,74.21,34.76,26.0,8.75,4.45,3.28,27.25198332,77.75077264
20110726,4.61,72.11,34.43,26.31,8.12,2.21,4.11,27.25198332,77.75077264
20110727,3.26,74.59,33.73,27.28,6.46,2.26,2.92,27.25198332,77.75077264
20110728,8.11,76.24,34.42,26.72,7.7,2.25,2.45,27.25198332,77.75077264
20110729,6.94,78.49,33.73,25.74,7.99,2.68,4.23,27.25198332,77.75077264
20110730,6.06,77.28,33.81,26.61,7.2,1.73,3.47,27.25198332,77.75077264
20110731,2.24,76.92,34.04,26.81,7.23,2.33,4.94,27.25198332,77.75077264
20110801,0.43,78.65,33.63,26.95,6.68,3.07,4.28,27.25198332,77.75077264
20110802,6.28,75.97,34.03,26.77,7.26,2.89,5.33,27.25198332,77.75077264
20110803,2.76,84.34,30.7,26.56,4.14,2.27,4.34,27.25198332,77.75077264
20110804,20.09,78.75,32.58,26.13,6.45,4.17,4.98,27.25198332,77.75077264
20110805,25.84,80.51,33.26,25.7,7.57,1.79,4.11,27.25198332,77.75077264
20110806,21.49,86.51,30.94,26.3,4.64,1.49,3.38,27.25198332,77.75077264
20110807,3.47,87.28,30.97,26.11,4.85,2.49,3.01,27.25198332,77.75077264
20110808,10.14,89.38,30.37,26.05,4.32,3.58,5.17,27.25198332,77.75077264
20110809,2.16,84.15,32.7,26.17,6.53,4.05,2.83,27.25198332,77.75077264
20110810,2.03,86.02,31.27,25.81,5.46,2.97,3.96,27.25198332,77.75077264
20110811,13.76,81.37,32.31,25.01,7.3,2.19,2.47,27.25198332,77.75077264
20110812,5.43,85.05,31.24,25.17,6.08,2.69,4.45,27.25198332,77.75077264
20110813,3.54,83.78,31.36,25.64,5.72,3.57,2.43,27.25198332,77.75077264
20110814,11.18,87.28,31.15,25.28,5.87,2.27,3.05,27.25198332,77.75077264
20110815,19.02,88.01,29.88,25.16,4.72,7.07,8.78,27.25198332,77.75077264
20110816,19.95,88.2,30.63,24.96,5.67,4.36,6.16,27.25198332,77.75077264
20110817,7.2,83.59,31.44,23.97,7.47,4.13,4.45,27.25198332,77.75077264
20110818,2.95,80.96,32.59,24.57,8.02,3.35,4.18,27.25198332,77.75077264
20110819,3.51,89.47,28.96,25.33,3.63,4.04,3.8,27.25198332,77.75077264
20110820,1.48,87.19,30.32,24.86,5.46,2.07,1.49,27.25198332,77.75077264
20110821,0.11,79.56,32.7,25.25,7.45,2.1,2.9,27.25198332,77.75077264
20110822,0.5,75.15,34.35,26.44,7.91,1.72,3.84,27.25198332,77.75077264
20110823,15.92,82.5,33.09,26.24,6.85,1.98,3.87,27.25198332,77.75077264
20110824,7.28,85.45,30.96,25.78,5.18,1.51,1.87,27.25198332,77.75077264
20110825,10.0,83.67,32.58,25.11,7.47,2.55,2.23,27.25198332,77.75077264
20110826,2.14,81.92,31.81,26.05,5.76,1.6,3.25,27.25198332,77.75077264
20110827,0.07,83.72,31.98,25.53,6.46,2.34,2.53,27.25198332,77.75077264
20110828,0.01,83.0,33.17,25.26,7.91,2.31,1.98,27.25198332,77.75077264
20110829,0.73,83.34,32.7,25.45,7.25,3.37,2.48,27.25198332,77.75077264
20110830,0.69,82.1,33.31,25.71,7.59,2.69,2.02,27.25198332,77.75077264
20110831,0.09,83.07,32.54,25.5,7.04,2.52,2.03,27.25198332,77.75077264
20110901,2.48,83.8,32.15,25.57,6.58,2.45,1.42,27.25198332,77.75077264
20110902,4.96,82.16,31.5,25.15,6.35,2.77,3.95,27.25198332,77.75077264
20110903,13.8,87.51,30.09,24.75,5.33,5.25,4.9,27.25198332,77.75077264
20110904,15.64,89.85,29.7,25.15,4.55,6.98,6.82,27.25198332,77.75077264
20110905,4.86,87.59,30.58,25.15,5.43,3.17,2.58,27.25198332,77.75077264
20110906,3.17,90.76,29.85,25.18,4.67,1.82,2.61,27.25198332,77.75077264
20110907,1.22,85.89,30.54,24.61,5.93,1.29,2.02,27.25198332,77.75077264
20110908,9.57,83.67,32.29,24.79,7.51,1.21,3.25,27.25198332,77.75077264
20110909,13.29,85.37,31.57,25.05,6.52,3.17,5.9,27.25198332,77.75077264
20110910,22.46,88.31,30.52,25.2,5.32,2.26,2.97,27.25198332,77.75077264
20110911,9.32,86.36,31.59,24.95,6.65,3.43,2.78,27.25198332,77.75077264
20110912,0.26,87.58,30.41,25.56,4.85,3.16,3.63,27.25198332,77.75077264
20110913,0.01,78.89,32.84,24.11,8.73,1.02,3.15,27.25198332,77.75077264
20110914,1.09,81.95,32.66,25.42,7.24,1.61,2.69,27.25198332,77.75077264
20110915,10.65,90.33,29.61,25.68,3.93,2.1,4.66,27.25198332,77.75077264
20110916,6.59,86.82,29.74,24.19,5.55,1.83,3.22,27.25198332,77.75077264
20110917,0.17,83.7,31.81,25.0,6.81,3.23,3.84,27.25198332,77.75077264
20110918,0.0,83.36,31.63,23.86,7.78,1.94,2.1,27.25198332,77.75077264
20110919,1.25,81.12,31.97,24.06,7.91,1.86,2.48,27.25198332,77.75077264
20110920,0.11,79.27,32.32,22.9,9.42,1.73,1.81,27.25198332,77.75077264
20110921,0.01,77.25,32.29,22.68,9.61,3.32,4.82,27.25198332,77.75077264
20110922,0.0,74.2,32.39,22.04,10.35,2.97,3.4,27.25198332,77.75077264
