Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130821,0.1,61.42,35.23,26.29,8.94,2.39,2.31,10.3137297,79.21408100000001
20130822,0.04,60.32,34.64,25.99,8.65,2.21,1.6,10.3137297,79.21408100000001
20130823,0.01,61.12,35.65,25.85,9.8,3.19,3.99,10.3137297,79.21408100000001
20130824,0.07,58.68,35.39,26.73,8.66,1.76,2.63,10.3137297,79.21408100000001
20130825,0.51,61.41,34.46,26.65,7.81,3.98,4.95,10.3137297,79.21408100000001
20130826,2.45,65.11,33.12,27.3,5.82,3.2,4.01,10.3137297,79.21408100000001
20130827,7.49,70.56,31.77,27.05,4.72,3.68,4.13,10.3137297,79.21408100000001
20130828,20.98,75.11,31.3,26.84,4.46,1.09,2.02,10.3137297,79.21408100000001
20130829,3.41,71.78,32.71,26.48,6.22,1.82,2.89,10.3137297,79.21408100000001
20130830,0.36,69.58,33.08,27.01,6.07,2.91,4.23,10.3137297,79.21408100000001
20130831,0.31,69.24,33.8,27.11,6.69,2.25,3.75,10.3137297,79.21408100000001
20130901,0.55,74.08,32.45,26.96,5.49,3.49,4.2,10.3137297,79.21408100000001
20130902,1.26,76.06,31.45,26.39,5.06,2.91,4.46,10.3137297,79.21408100000001
20130903,6.84,71.77,32.48,25.98,6.5,1.25,1.45,10.3137297,79.21408100000001
20130904,2.04,73.55,30.8,25.83,4.97,1.69,1.99,10.3137297,79.21408100000001
20130905,17.77,73.78,31.03,25.54,5.48,2.08,3.99,10.3137297,79.21408100000001
20130906,25.85,83.44,27.98,24.99,2.99,2.1,2.74,10.3137297,79.21408100000001
20130907,4.51,74.86,31.53,24.5,7.03,3.92,4.0,10.3137297,79.21408100000001
20130908,14.4,77.07,30.36,24.99,5.37,3.18,3.28,10.3137297,79.21408100000001
20130909,4.02,75.24,30.3,24.6,5.69,3.96,4.66,10.3137297,79.21408100000001
20130910,7.84,74.53,31.91,24.72,7.2,1.6,2.34,10.3137297,79.21408100000001
20130911,7.66,76.67,31.21,25.01,6.2,3.92,4.72,10.3137297,79.21408100000001
20130912,3.42,78.03,30.78,25.12,5.65,3.71,4.1,10.3137297,79.21408100000001
20130913,0.35,78.02,30.91,25.19,5.73,2.52,2.5,10.3137297,79.21408100000001
20130914,0.28,73.87,32.32,25.29,7.03,4.0,5.51,10.3137297,79.21408100000001
20130915,0.27,75.15,31.78,25.78,6.0,2.92,3.06,10.3137297,79.21408100000001
20130916,0.33,75.48,32.16,25.75,6.41,2.48,1.56,10.3137297,79.21408100000001
20130917,6.49,76.82,31.81,25.93,5.88,2.19,2.53,10.3137297,79.21408100000001
20130918,0.27,73.36,32.35,25.37,6.98,1.29,2.79,10.3137297,79.21408100000001
20130919,0.21,69.36,33.72,25.26,8.46,2.28,2.2,10.3137297,79.21408100000001
20130920,0.12,69.96,33.83,25.31,8.52,3.09,3.23,10.3137297,79.21408100000001
20130921,0.05,72.39,32.58,25.79,6.8,2.41,2.38,10.3137297,79.21408100000001
20130922,0.02,69.16,33.38,25.18,8.2,4.41,5.81,10.3137297,79.21408100000001
20130923,0.04,65.52,35.2,24.68,10.52,3.28,3.91,10.3137297,79.21408100000001
20130924,0.01,65.82,34.65,24.9,9.74,3.32,4.57,10.3137297,79.21408100000001
20130925,2.75,67.9,34.43,26.14,8.29,4.5,5.82,10.3137297,79.21408100000001
20130926,0.37,70.85,33.88,26.1,7.78,3.98,5.27,10.3137297,79.21408100000001
20130927,0.04,69.37,33.88,26.53,7.35,4.31,5.71,10.3137297,79.21408100000001
20130928,0.06,67.95,33.75,26.63,7.12,3.16,4.06,10.3137297,79.21408100000001
20130929,0.06,63.87,34.9,25.93,8.97,3.35,3.69,10.3137297,79.21408100000001
20130930,0.01,63.0,34.73,25.74,8.98,3.56,4.69,10.3137297,79.21408100000001
20131001,0.13,64.88,34.55,26.55,8.0,3.94,5.04,10.3137297,79.21408100000001
20131002,0.3,70.77,32.72,26.8,5.92,4.69,5.98,10.3137297,79.21408100000001
20131003,1.87,73.39,31.15,26.67,4.48,3.31,4.9,10.3137297,79.21408100000001
20131004,0.12,66.3,33.24,25.72,7.52,3.98,5.49,10.3137297,79.21408100000001
20131005,0.0,60.78,34.52,24.71,9.8,3.14,4.92,10.3137297,79.21408100000001
20131006,0.01,65.53,34.0,24.69,9.31,2.26,2.79,10.3137297,79.21408100000001
20131007,0.37,66.33,34.0,26.39,7.6,4.86,6.15,10.3137297,79.21408100000001
20131008,14.12,77.38,31.26,26.57,4.69,3.28,4.68,10.3137297,79.21408100000001
20131009,2.58,73.53,30.91,25.81,5.1,1.68,1.5,10.3137297,79.21408100000001
20131010,5.45,71.0,31.52,25.26,6.26,4.26,5.66,10.3137297,79.21408100000001
20131011,1.79,70.88,32.75,25.56,7.19,3.75,4.92,10.3137297,79.21408100000001
20131012,0.16,65.67,32.52,26.1,6.42,3.69,3.55,10.3137297,79.21408100000001
20131013,0.24,65.9,34.71,25.34,9.37,2.05,1.92,10.3137297,79.21408100000001
20131014,0.32,67.92,33.58,26.51,7.07,4.28,5.76,10.3137297,79.21408100000001
20131015,3.06,71.91,32.8,26.8,6.0,2.78,4.06,10.3137297,79.21408100000001
20131016,6.39,75.58,32.02,26.34,5.68,3.12,3.4,10.3137297,79.21408100000001
20131017,3.59,76.51,30.87,26.63,4.24,1.93,3.11,10.3137297,79.21408100000001
20131018,10.48,77.09,30.88,25.78,5.1,2.74,4.31,10.3137297,79.21408100000001
20131019,16.97,80.31,29.0,25.34,3.66,2.24,3.68,10.3137297,79.21408100000001
20131020,13.19,78.34,28.45,24.72,3.73,2.51,2.86,10.3137297,79.21408100000001
20131021,17.03,83.54,28.41,24.51,3.9,1.65,2.79,10.3137297,79.21408100000001
20131022,9.03,81.96,30.15,24.78,5.37,1.59,3.27,10.3137297,79.21408100000001
20131023,1.39,82.27,30.22,25.44,4.79,1.62,2.18,10.3137297,79.21408100000001
20131024,1.5,80.11,30.78,25.45,5.33,2.49,4.31,10.3137297,79.21408100000001
20131025,3.2,80.88,30.46,25.77,4.69,1.39,2.65,10.3137297,79.21408100000001
20131026,1.49,79.47,30.54,25.59,4.96,2.6,4.55,10.3137297,79.21408100000001
20131027,0.2,77.46,31.14,25.59,5.55,2.89,4.6,10.3137297,79.21408100000001
20131028,0.1,75.41,31.53,24.98,6.55,2.34,3.88,10.3137297,79.21408100000001
20131029,0.1,75.52,31.55,24.62,6.94,3.05,5.29,10.3137297,79.21408100000001
20131030,0.31,75.09,31.09,25.13,5.97,2.32,4.29,10.3137297,79.21408100000001
20131031,1.11,78.84,29.72,25.54,4.18,1.14,2.41,10.3137297,79.21408100000001
20131101,1.43,81.92,29.54,25.18,4.35,1.86,1.02,10.3137297,79.21408100000001
20131102,10.35,86.55,28.8,25.6,3.2,2.26,1.38,10.3137297,79.21408100000001
20131103,6.24,86.33,28.9,25.65,3.25,1.63,0.78,10.3137297,79.21408100000001
20131104,7.38,86.95,28.62,25.46,3.15,2.03,3.28,10.3137297,79.21408100000001
20131105,9.59,83.7,29.81,25.66,4.16,1.5,1.3,10.3137297,79.21408100000001
20131106,3.26,80.35,30.48,25.04,5.44,2.58,2.05,10.3137297,79.21408100000001
20131107,2.2,80.99,30.34,24.98,5.36,2.72,2.7,10.3137297,79.21408100000001
20131108,1.64,72.23,31.04,24.61,6.42,1.87,1.38,10.3137297,79.21408100000001
20131109,1.63,73.84,30.59,23.31,7.28,1.94,2.07,10.3137297,79.21408100000001
20131110,3.97,77.57,30.83,24.04,6.79,1.93,2.05,10.3137297,79.21408100000001
20131111,1.42,76.39,31.18,24.45,6.73,1.69,1.3,10.3137297,79.21408100000001
20131112,0.17,74.49,31.1,23.83,7.27,2.85,2.91,10.3137297,79.21408100000001
20131113,0.59,76.92,30.41,23.17,7.24,1.93,1.09,10.3137297,79.21408100000001
20131114,0.53,76.15,30.47,24.08,6.38,2.77,2.16,10.3137297,79.21408100000001
20131115,5.38,79.44,28.63,23.5,5.13,3.15,2.71,10.3137297,79.21408100000001
20131116,31.06,89.01,27.52,23.03,4.49,7.3,8.75,10.3137297,79.21408100000001
20131117,15.12,84.62,29.14,24.69,4.45,2.13,2.86,10.3137297,79.21408100000001
20131118,10.3,83.63,29.31,24.74,4.57,1.84,1.53,10.3137297,79.21408100000001
20131119,4.21,82.67,29.41,24.19,5.22,2.15,1.77,10.3137297,79.21408100000001
20131120,0.34,78.71,30.43,22.76,7.67,3.11,3.24,10.3137297,79.21408100000001
20131121,1.56,78.55,30.51,25.0,5.52,3.7,6.18,10.3137297,79.21408100000001
20131122,0.27,77.93,30.63,24.52,6.12,2.5,4.71,10.3137297,79.21408100000001
20131123,1.36,80.48,30.47,24.57,5.9,2.3,4.5,10.3137297,79.21408100000001
20131124,9.93,86.48,27.46,24.61,2.85,2.96,4.83,10.3137297,79.21408100000001
20131125,4.23,85.26,28.87,23.83,5.04,1.44,1.56,10.3137297,79.21408100000001
20131126,0.11,80.64,30.07,23.9,6.16,1.56,2.54,10.3137297,79.21408100000001
20131127,0.0,81.27,29.47,23.56,5.91,1.82,2.88,10.3137297,79.21408100000001
20131128,0.0,76.11,29.94,23.03,6.91,1.63,3.88,10.3137297,79.21408100000001
20131129,0.0,76.41,29.53,23.39,6.14,2.11,3.12,10.3137297,79.21408100000001
20131130,4.97,84.35,29.22,23.23,5.99,3.12,2.57,10.3137297,79.21408100000001
20131201,19.49,87.63,27.59,24.43,3.16,2.4,2.36,10.3137297,79.21408100000001
20131202,30.53,86.46,27.19,23.77,3.42,3.09,3.32,10.3137297,79.21408100000001
20131203,18.06,84.11,28.38,23.72,4.66,2.66,2.54,10.3137297,79.21408100000001
20131204,14.81,86.69,27.35,23.8,3.55,2.9,2.52,10.3137297,79.21408100000001
20131205,8.03,86.11,28.39,23.68,4.71,2.62,1.74,10.3137297,79.21408100000001
20131206,2.7,84.43,27.72,22.89,4.83,3.42,2.9,10.3137297,79.21408100000001
20131207,0.5,83.01,28.94,21.59,7.35,2.87,2.7,10.3137297,79.21408100000001
20131208,0.83,84.39,29.41,22.62,6.8,4.58,4.3,10.3137297,79.21408100000001
20131209,0.02,78.38,29.18,22.85,6.33,4.01,5.02,10.3137297,79.21408100000001
20131210,0.0,76.28,29.11,22.28,6.83,1.67,3.49,10.3137297,79.21408100000001
20131211,0.34,72.61,29.77,22.72,7.05,2.74,3.61,10.3137297,79.21408100000001
20131212,18.91,86.27,28.28,23.39,4.9,5.13,6.72,10.3137297,79.21408100000001
20131213,8.48,86.62,27.89,24.0,3.89,2.93,3.25,10.3137297,79.21408100000001
20131214,0.65,86.14,29.03,23.26,5.77,1.85,2.16,10.3137297,79.21408100000001
20131215,0.17,82.97,28.84,21.91,6.93,2.29,2.0,10.3137297,79.21408100000001
20131216,0.0,78.2,27.33,19.59,7.73,2.59,2.08,10.3137297,79.21408100000001
20131217,0.05,77.77,27.5,20.68,6.81,2.38,2.16,10.3137297,79.21408100000001
20131218,0.1,80.4,27.45,21.62,5.83,2.53,2.63,10.3137297,79.21408100000001
20131219,0.11,79.84,27.93,21.52,6.41,1.72,1.9,10.3137297,79.21408100000001
20131220,0.0,79.76,28.08,21.56,6.51,2.47,2.42,10.3137297,79.21408100000001
20131221,0.0,78.41,28.11,21.2,6.91,1.56,3.04,10.3137297,79.21408100000001
20131222,0.0,76.78,28.03,20.3,7.73,2.77,3.52,10.3137297,79.21408100000001
20131223,0.04,73.2,28.79,21.67,7.12,2.28,3.12,10.3137297,79.21408100000001
20131224,0.14,76.91,28.43,23.05,5.38,3.24,2.54,10.3137297,79.21408100000001
20131225,0.04,75.01,28.97,22.29,6.67,3.36,2.72,10.3137297,79.21408100000001
20131226,0.18,76.56,28.55,21.73,6.82,2.08,2.03,10.3137297,79.21408100000001
20131227,0.04,72.21,28.86,21.06,7.79,1.75,1.84,10.3137297,79.21408100000001
20131228,0.0,69.67,29.21,22.24,6.97,1.22,3.05,10.3137297,79.21408100000001
20131229,0.0,67.42,28.96,20.86,8.11,1.83,2.7,10.3137297,79.21408100000001
20131230,0.01,68.57,29.19,20.91,8.28,2.02,2.82,10.3137297,79.21408100000001
20131231,0.18,72.66,29.3,21.31,7.99,3.02,3.22,10.3137297,79.21408100000001
20140101,0.1,73.1,29.18,22.28,6.9,2.85,1.99,10.3137297,79.21408100000001
20140102,0.23,74.03,29.02,22.02,7.01,2.26,1.66,10.3137297,79.21408100000001
20140103,0.71,77.8,29.08,22.35,6.72,2.6,2.16,10.3137297,79.21408100000001
20140104,0.12,77.87,27.29,22.96,4.33,2.64,2.18,10.3137297,79.21408100000001
20140105,2.2,76.34,28.89,21.77,7.13,2.78,2.62,10.3137297,79.21408100000001
20140106,3.98,80.77,27.86,22.06,5.8,2.49,2.38,10.3137297,79.21408100000001
20140107,7.0,81.12,28.49,22.92,5.56,2.92,2.87,10.3137297,79.21408100000001
20140108,5.67,80.91,28.22,22.93,5.28,3.17,3.16,10.3137297,79.21408100000001
20140109,0.27,75.68,29.38,22.99,6.38,2.5,1.85,10.3137297,79.21408100000001
20140110,0.13,72.24,29.54,22.15,7.39,2.62,2.82,10.3137297,79.21408100000001
20140111,0.0,73.04,29.73,21.24,8.48,2.69,4.25,10.3137297,79.21408100000001
20140112,0.02,73.48,30.17,21.65,8.52,3.19,3.7,10.3137297,79.21408100000001
20140113,1.94,78.63,29.14,22.84,6.3,2.59,2.23,10.3137297,79.21408100000001
20140114,0.92,73.45,29.65,23.28,6.37,2.74,2.41,10.3137297,79.21408100000001
20140115,0.72,71.37,29.81,22.9,6.9,2.64,2.53,10.3137297,79.21408100000001
20140116,0.0,73.75,29.94,22.74,7.2,2.5,2.35,10.3137297,79.21408100000001
20140117,0.0,70.8,29.57,22.71,6.87,3.75,3.61,10.3137297,79.21408100000001
20140118,0.0,69.43,30.08,21.99,8.08,3.09,2.49,10.3137297,79.21408100000001
20140119,0.05,74.04,30.14,22.32,7.82,4.24,4.09,10.3137297,79.21408100000001
20140120,0.0,67.47,30.34,22.19,8.15,2.78,2.01,10.3137297,79.21408100000001
20140121,0.01,69.48,30.46,21.9,8.56,3.94,3.83,10.3137297,79.21408100000001
20140122,0.2,70.09,30.08,22.3,7.78,2.37,1.97,10.3137297,79.21408100000001
20140123,0.21,70.85,30.33,22.33,8.0,2.04,2.02,10.3137297,79.21408100000001
20140124,0.01,69.84,30.84,22.28,8.56,2.39,2.77,10.3137297,79.21408100000001
20140125,0.01,68.02,30.14,22.34,7.8,3.81,3.16,10.3137297,79.21408100000001
20140126,0.07,66.63,29.9,22.13,7.78,3.76,2.86,10.3137297,79.21408100000001
20140127,0.08,66.66,30.34,22.26,8.08,3.79,3.38,10.3137297,79.21408100000001
20140128,0.25,65.8,30.5,22.6,7.9,2.73,3.01,10.3137297,79.21408100000001
20140129,0.02,64.87,31.04,21.41,9.63,1.99,2.3,10.3137297,79.21408100000001
20140130,0.01,68.24,30.81,21.72,9.09,2.55,3.08,10.3137297,79.21408100000001
20140131,0.0,70.32,31.17,22.51,8.66,3.42,3.51,10.3137297,79.21408100000001
20140201,0.4,71.22,30.89,23.09,7.79,2.42,2.37,10.3137297,79.21408100000001
20140202,1.11,72.6,30.53,23.0,7.53,2.78,1.91,10.3137297,79.21408100000001
20140203,0.05,67.2,30.77,21.71,9.06,2.41,2.31,10.3137297,79.21408100000001
20140204,0.0,66.02,31.2,20.74,10.46,2.22,3.31,10.3137297,79.21408100000001
20140205,0.0,63.84,31.53,20.31,11.23,3.29,4.74,10.3137297,79.21408100000001
20140206,0.0,65.87,31.37,20.56,10.81,3.49,4.54,10.3137297,79.21408100000001
20140207,0.0,63.87,31.53,20.84,10.69,3.61,4.94,10.3137297,79.21408100000001
20140208,0.0,62.15,31.42,21.29,10.13,3.07,4.14,10.3137297,79.21408100000001
20140209,0.0,57.64,31.62,21.51,10.11,3.98,6.08,10.3137297,79.21408100000001
20140210,0.0,59.81,31.81,21.92,9.89,4.6,6.19,10.3137297,79.21408100000001
20140211,0.0,61.52,31.5,22.55,8.95,4.39,5.84,10.3137297,79.21408100000001
20140212,0.0,61.75,31.72,22.85,8.87,4.72,6.07,10.3137297,79.21408100000001
20140213,0.0,65.27,31.98,23.79,8.19,4.65,5.99,10.3137297,79.21408100000001
20140214,0.0,64.68,32.11,24.06,8.05,4.63,5.54,10.3137297,79.21408100000001
20140215,0.01,63.25,32.4,24.28,8.12,4.57,5.8,10.3137297,79.21408100000001
20140216,0.02,67.38,32.12,24.87,7.25,1.81,2.13,10.3137297,79.21408100000001
20140217,0.01,68.7,33.18,24.99,8.19,4.76,5.79,10.3137297,79.21408100000001
20140218,0.02,68.09,31.85,25.21,6.65,3.81,3.62,10.3137297,79.21408100000001
20140219,0.06,66.59,32.26,24.65,7.61,3.38,3.53,10.3137297,79.21408100000001
20140220,0.08,66.47,31.85,24.7,7.16,3.22,3.15,10.3137297,79.21408100000001
20140221,0.01,63.35,32.15,23.47,8.68,3.91,3.97,10.3137297,79.21408100000001
20140222,0.0,62.12,32.83,23.2,9.64,4.44,5.1,10.3137297,79.21408100000001
20140223,0.05,62.98,32.61,23.09,9.52,3.25,3.68,10.3137297,79.21408100000001
20140224,3.82,73.92,30.82,24.88,5.94,4.34,3.96,10.3137297,79.21408100000001
20140225,0.39,68.44,31.8,24.48,7.32,3.59,3.05,10.3137297,79.21408100000001
20140226,0.02,59.83,32.64,24.29,8.35,3.22,3.84,10.3137297,79.21408100000001
20140227,1.35,66.62,32.56,23.4,9.15,3.92,4.88,10.3137297,79.21408100000001
20140228,0.27,65.16,32.47,24.95,7.52,4.17,4.78,10.3137297,79.21408100000001
20140301,0.01,63.46,32.68,24.62,8.06,3.79,3.62,10.3137297,79.21408100000001
20140302,0.01,63.62,32.68,24.81,7.87,3.97,4.64,10.3137297,79.21408100000001
20140303,0.01,63.16,32.92,25.64,7.28,3.55,3.94,10.3137297,79.21408100000001
20140304,0.15,64.21,32.99,25.78,7.21,4.0,4.24,10.3137297,79.21408100000001
20140305,0.13,65.25,32.82,25.25,7.57,4.24,4.08,10.3137297,79.21408100000001
20140306,0.05,63.02,33.54,25.38,8.16,4.67,4.88,10.3137297,79.21408100000001
20140307,0.09,65.07,32.85,25.64,7.21,4.14,3.93,10.3137297,79.21408100000001
20140308,0.14,64.58,32.7,25.39,7.31,3.95,3.63,10.3137297,79.21408100000001
20140309,0.04,64.32,32.49,25.35,7.15,3.37,2.9,10.3137297,79.21408100000001
20140310,0.01,62.37,33.37,25.51,7.86,4.32,4.22,10.3137297,79.21408100000001
20140311,0.0,62.35,32.54,25.27,7.27,3.45,2.75,10.3137297,79.21408100000001
20140312,0.0,59.99,33.26,24.72,8.54,3.44,2.72,10.3137297,79.21408100000001
20140313,0.0,64.68,32.68,23.87,8.81,4.35,3.97,10.3137297,79.21408100000001
20140314,0.0,62.2,33.47,23.54,9.93,3.51,2.79,10.3137297,79.21408100000001
20140315,0.0,61.43,33.68,22.63,11.06,3.64,3.51,10.3137297,79.21408100000001
20140316,0.0,62.66,34.16,23.4,10.77,3.71,3.28,10.3137297,79.21408100000001
20140317,0.0,64.57,34.59,23.55,11.04,3.46,3.38,10.3137297,79.21408100000001
20140318,0.0,59.49,35.54,24.61,10.93,3.92,3.65,10.3137297,79.21408100000001
20140319,0.03,65.39,34.44,24.9,9.54,3.09,2.64,10.3137297,79.21408100000001
20140320,0.11,63.27,35.25,26.1,9.16,3.89,4.45,10.3137297,79.21408100000001
20140321,0.04,58.73,35.86,25.65,10.21,4.21,5.38,10.3137297,79.21408100000001
20140322,0.0,58.78,35.68,25.86,9.81,3.35,4.54,10.3137297,79.21408100000001
20140323,0.0,58.19,35.47,25.76,9.71,2.41,3.79,10.3137297,79.21408100000001
20140324,0.0,57.72,35.21,25.1,10.11,3.34,3.66,10.3137297,79.21408100000001
20140325,0.0,58.89,35.43,24.45,10.99,4.35,4.71,10.3137297,79.21408100000001
20140326,0.0,60.46,35.22,23.88,11.34,4.17,4.12,10.3137297,79.21408100000001
20140327,0.02,60.26,35.1,24.08,11.02,3.78,4.23,10.3137297,79.21408100000001
20140328,0.0,57.97,33.97,23.98,9.99,2.4,3.34,10.3137297,79.21408100000001
20140329,0.0,53.03,36.31,24.65,11.66,4.23,4.73,10.3137297,79.21408100000001
20140330,0.0,48.58,36.27,24.9,11.38,1.78,2.42,10.3137297,79.21408100000001
20140331,0.0,50.96,36.83,25.2,11.63,3.49,4.67,10.3137297,79.21408100000001
20140401,0.0,57.94,37.21,25.72,11.49,3.82,5.23,10.3137297,79.21408100000001
20140402,0.02,58.49,36.9,26.34,10.56,3.61,4.37,10.3137297,79.21408100000001
20140403,0.03,60.87,36.24,26.17,10.07,2.85,3.76,10.3137297,79.21408100000001
20140404,0.03,59.14,36.24,25.57,10.66,2.82,4.62,10.3137297,79.21408100000001
20140405,0.07,61.14,35.98,26.68,9.3,1.84,3.7,10.3137297,79.21408100000001
20140406,0.07,62.67,34.75,27.25,7.49,1.76,1.46,10.3137297,79.21408100000001
20140407,0.34,61.99,34.04,27.63,6.42,1.47,2.45,10.3137297,79.21408100000001
20140408,0.26,60.38,35.54,27.78,7.76,3.11,3.84,10.3137297,79.21408100000001
20140409,0.26,62.85,36.38,27.93,8.45,4.12,5.36,10.3137297,79.21408100000001
20140410,0.16,63.65,35.96,27.03,8.94,2.77,3.87,10.3137297,79.21408100000001
20140411,0.09,59.14,36.65,26.88,9.77,4.3,5.64,10.3137297,79.21408100000001
20140412,0.05,58.68,36.45,27.99,8.45,3.86,4.84,10.3137297,79.21408100000001
20140413,0.11,62.94,35.16,28.03,7.14,2.14,3.0,10.3137297,79.21408100000001
20140414,0.08,65.3,33.8,27.85,5.96,1.09,2.4,10.3137297,79.21408100000001
20140415,0.09,62.51,33.59,27.18,6.42,1.66,3.18,10.3137297,79.21408100000001
20140416,0.21,56.95,36.07,27.25,8.82,3.35,4.55,10.3137297,79.21408100000001
20140417,0.15,58.61,37.06,27.43,9.63,3.81,4.98,10.3137297,79.21408100000001
20140418,0.15,60.31,36.04,27.7,8.34,4.09,5.24,10.3137297,79.21408100000001
20140419,0.05,63.0,33.98,28.27,5.71,2.97,4.05,10.3137297,79.21408100000001
20140420,0.06,59.75,35.19,27.47,7.72,3.23,3.99,10.3137297,79.21408100000001
20140421,0.15,61.68,35.26,27.14,8.12,3.09,4.1,10.3137297,79.21408100000001
20140422,0.17,63.77,34.84,26.94,7.89,2.34,2.87,10.3137297,79.21408100000001
20140423,1.11,66.23,33.85,27.47,6.38,1.88,2.29,10.3137297,79.21408100000001
20140424,0.62,61.27,35.88,27.86,8.02,4.46,5.38,10.3137297,79.21408100000001
20140425,0.25,65.2,36.1,28.2,7.9,4.29,5.19,10.3137297,79.21408100000001
20140426,0.24,67.53,34.39,28.41,5.98,2.75,3.97,10.3137297,79.21408100000001
20140427,0.57,70.46,33.69,28.38,5.31,2.38,2.72,10.3137297,79.21408100000001
20140428,0.64,66.21,34.6,28.16,6.44,2.88,4.08,10.3137297,79.21408100000001
20140429,0.72,68.03,33.14,28.17,4.97,2.51,2.66,10.3137297,79.21408100000001
20140430,2.4,63.36,33.73,27.39,6.33,3.67,4.23,10.3137297,79.21408100000001
20140501,3.71,64.83,33.76,26.99,6.77,2.4,3.93,10.3137297,79.21408100000001
20140502,1.42,65.96,34.45,27.53,6.92,3.84,4.53,10.3137297,79.21408100000001
20140503,3.57,67.7,33.73,28.16,5.57,2.86,2.73,10.3137297,79.21408100000001
20140504,8.55,74.83,32.28,27.44,4.84,3.45,4.12,10.3137297,79.21408100000001
20140505,13.01,77.59,31.69,26.75,4.94,2.54,3.92,10.3137297,79.21408100000001
20140506,28.3,84.47,28.89,26.65,2.24,3.25,3.7,10.3137297,79.21408100000001
20140507,38.04,83.63,29.88,26.68,3.2,2.86,3.15,10.3137297,79.21408100000001
20140508,9.59,78.11,31.74,26.98,4.76,3.31,3.19,10.3137297,79.21408100000001
20140509,1.29,76.21,33.27,26.81,6.46,2.33,2.62,10.3137297,79.21408100000001
20140510,0.6,74.72,33.29,26.87,6.41,2.57,4.19,10.3137297,79.21408100000001
20140511,0.41,75.33,32.33,27.23,5.1,5.04,6.73,10.3137297,79.21408100000001
20140512,2.75,77.91,32.84,27.81,5.03,3.07,4.84,10.3137297,79.21408100000001
20140513,2.24,75.53,33.28,27.73,5.55,2.33,3.99,10.3137297,79.21408100000001
20140514,0.35,71.0,34.34,26.91,7.43,3.04,4.78,10.3137297,79.21408100000001
20140515,0.22,71.47,31.7,27.65,4.05,2.29,3.44,10.3137297,79.21408100000001
20140516,0.08,63.8,35.11,27.32,7.79,2.31,3.38,10.3137297,79.21408100000001
20140517,0.16,64.29,35.28,27.35,7.92,2.23,4.07,10.3137297,79.21408100000001
20140518,0.03,64.76,35.35,27.42,7.93,5.1,6.92,10.3137297,79.21408100000001
20140519,0.16,69.86,34.69,27.82,6.88,3.16,4.63,10.3137297,79.21408100000001
20140520,7.04,73.65,33.93,27.83,6.1,2.25,3.85,10.3137297,79.21408100000001
20140521,2.62,68.15,34.84,27.12,7.72,5.4,7.06,10.3137297,79.21408100000001
20140522,0.35,68.25,35.9,26.68,9.22,3.86,5.41,10.3137297,79.21408100000001
20140523,1.09,72.74,33.05,27.68,5.37,4.27,6.35,10.3137297,79.21408100000001
20140524,5.82,76.28,32.84,27.68,5.16,3.59,5.22,10.3137297,79.21408100000001
20140525,0.3,71.46,33.14,27.14,5.99,2.56,3.68,10.3137297,79.21408100000001
20140526,3.64,71.46,34.24,26.92,7.32,2.39,3.85,10.3137297,79.21408100000001
20140527,0.88,75.16,33.08,27.21,5.86,2.35,3.8,10.3137297,79.21408100000001
20140528,1.85,76.55,33.4,27.82,5.58,3.23,4.13,10.3137297,79.21408100000001
20140529,0.45,74.7,33.13,27.75,5.39,1.79,3.01,10.3137297,79.21408100000001
20140530,0.12,71.02,34.48,27.08,7.4,2.56,4.08,10.3137297,79.21408100000001
20140531,0.2,68.06,35.82,27.22,8.6,3.16,4.72,10.3137297,79.21408100000001
20140601,1.84,72.08,34.83,28.11,6.72,3.36,4.41,10.3137297,79.21408100000001
20140602,6.27,70.98,34.79,27.99,6.8,2.29,3.9,10.3137297,79.21408100000001
20140603,0.49,74.18,30.98,27.01,3.97,2.53,3.27,10.3137297,79.21408100000001
20140604,0.11,68.73,34.57,26.9,7.66,2.95,4.38,10.3137297,79.21408100000001
20140605,0.34,68.74,34.28,27.1,7.17,2.7,3.83,10.3137297,79.21408100000001
20140606,0.17,67.85,34.11,27.55,6.56,2.11,3.77,10.3137297,79.21408100000001
20140607,0.04,62.53,36.3,27.75,8.55,4.4,5.52,10.3137297,79.21408100000001
20140608,0.07,58.92,36.79,27.95,8.84,4.36,5.69,10.3137297,79.21408100000001
20140609,0.08,68.91,33.05,28.09,4.96,4.64,4.88,10.3137297,79.21408100000001
20140610,0.06,68.5,33.41,27.45,5.96,4.48,4.3,10.3137297,79.21408100000001
20140611,0.04,60.72,36.34,26.91,9.42,3.47,4.42,10.3137297,79.21408100000001
20140612,0.19,61.76,35.65,27.03,8.62,2.23,3.08,10.3137297,79.21408100000001
20140613,0.05,59.33,35.28,27.19,8.09,3.35,2.6,10.3137297,79.21408100000001
