Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121211,0.47,90.62,-5.74,-9.98,4.25,5.21,4.99,33.25198332,76.25077264
20121212,0.01,72.49,-4.88,-13.25,8.36,4.85,4.32,33.25198332,76.25077264
20121213,7.39,88.25,-7.16,-11.39,4.23,4.16,4.15,33.25198332,76.25077264
20121214,10.7,94.82,-5.24,-10.51,5.26,6.1,5.5,33.25198332,76.25077264
20121215,0.2,95.53,-5.95,-9.73,3.78,2.75,2.27,33.25198332,76.25077264
20121216,0.09,92.0,-6.31,-12.79,6.48,4.98,4.76,33.25198332,76.25077264
20121217,0.0,61.55,-2.42,-15.8,13.39,3.32,3.42,33.25198332,76.25077264
20121218,0.0,88.37,-3.73,-13.41,9.68,5.22,5.12,33.25198332,76.25077264
20121219,0.0,53.43,-4.45,-17.43,12.98,4.51,4.5,33.25198332,76.25077264
20121220,0.0,44.09,-3.65,-15.21,11.56,2.93,2.93,33.25198332,76.25077264
20121221,0.0,39.53,-1.76,-15.46,13.7,2.27,1.99,33.25198332,76.25077264
20121222,0.0,34.38,1.79,-15.83,17.62,3.83,3.61,33.25198332,76.25077264
20121223,0.0,36.19,-0.41,-10.82,10.41,3.92,3.9,33.25198332,76.25077264
20121224,0.0,55.2,-3.44,-9.48,6.03,4.47,4.06,33.25198332,76.25077264
20121225,0.0,51.02,-2.39,-16.17,13.78,3.29,2.78,33.25198332,76.25077264
20121226,0.0,42.22,-1.46,-13.65,12.2,3.75,3.55,33.25198332,76.25077264
20121227,0.24,73.28,-3.13,-9.59,6.46,4.65,4.3,33.25198332,76.25077264
20121228,8.98,82.65,-6.64,-11.66,5.02,4.6,3.82,33.25198332,76.25077264
20121229,5.14,90.73,-6.4,-15.11,8.71,4.69,4.58,33.25198332,76.25077264
20121230,0.0,79.93,-5.34,-18.2,12.86,2.55,2.32,33.25198332,76.25077264
20121231,0.0,54.26,-2.38,-23.8,21.42,6.1,6.27,33.25198332,76.25077264
20130101,0.0,52.3,-4.59,-14.82,10.23,5.14,5.72,33.25198332,76.25077264
20130102,0.0,67.05,-5.09,-21.75,16.66,3.25,3.01,33.25198332,76.25077264
20130103,0.0,68.74,-6.77,-17.51,10.75,3.99,4.07,33.25198332,76.25077264
20130104,0.0,66.2,-8.65,-16.77,8.12,4.91,4.55,33.25198332,76.25077264
20130105,0.0,57.13,-8.07,-17.36,9.29,3.04,3.08,33.25198332,76.25077264
20130106,0.0,64.55,-8.68,-20.33,11.66,3.83,3.66,33.25198332,76.25077264
20130107,0.0,60.29,-8.88,-20.96,12.08,2.86,2.54,33.25198332,76.25077264
20130108,0.04,49.78,-5.74,-21.35,15.61,3.08,2.69,33.25198332,76.25077264
20130109,1.26,81.53,-6.1,-16.23,10.13,4.82,4.58,33.25198332,76.25077264
20130110,0.0,55.83,-4.82,-19.64,14.82,2.77,2.61,33.25198332,76.25077264
20130111,0.02,42.03,-1.27,-18.25,16.98,3.56,3.25,33.25198332,76.25077264
20130112,2.01,90.4,-2.23,-10.07,7.84,8.11,8.17,33.25198332,76.25077264
20130113,0.03,90.27,-4.82,-12.27,7.44,2.66,2.45,33.25198332,76.25077264
20130114,0.0,75.9,-4.95,-14.12,9.17,3.0,2.88,33.25198332,76.25077264
20130115,0.01,59.59,-5.08,-13.77,8.69,3.39,3.27,33.25198332,76.25077264
20130116,0.7,83.13,-6.08,-12.82,6.75,3.5,3.0,33.25198332,76.25077264
20130117,15.19,97.0,-5.61,-11.8,6.19,6.04,5.52,33.25198332,76.25077264
20130118,16.07,93.76,-9.54,-14.61,5.07,2.17,2.6,33.25198332,76.25077264
20130119,0.48,79.85,-9.67,-17.43,7.76,2.14,1.96,33.25198332,76.25077264
20130120,0.0,75.06,-8.93,-22.14,13.21,2.94,2.47,33.25198332,76.25077264
20130121,0.06,69.13,-6.97,-22.56,15.59,2.78,2.36,33.25198332,76.25077264
20130122,0.0,73.87,-6.89,-21.13,14.24,2.93,2.53,33.25198332,76.25077264
20130123,0.0,79.41,-7.93,-14.53,6.6,3.91,3.67,33.25198332,76.25077264
20130124,0.0,62.36,-5.84,-24.18,18.34,3.8,3.41,33.25198332,76.25077264
20130125,0.0,62.69,-5.84,-19.89,14.05,3.08,2.86,33.25198332,76.25077264
20130126,0.0,54.29,-4.4,-21.83,17.43,3.54,3.11,33.25198332,76.25077264
20130127,0.0,48.35,-2.2,-16.16,13.96,2.67,2.52,33.25198332,76.25077264
20130128,0.0,74.68,-3.95,-15.47,11.52,1.92,1.57,33.25198332,76.25077264
20130129,0.0,54.07,-2.38,-17.96,15.58,2.81,2.35,33.25198332,76.25077264
20130130,0.0,54.37,-2.15,-15.13,12.98,3.43,3.31,33.25198332,76.25077264
20130131,0.0,72.3,-4.0,-11.53,7.52,2.42,2.21,33.25198332,76.25077264
20130201,0.0,70.47,-1.77,-14.92,13.15,2.9,2.56,33.25198332,76.25077264
20130202,0.0,85.96,-3.2,-9.05,5.85,3.03,2.78,33.25198332,76.25077264
20130203,2.17,86.75,-4.03,-12.51,8.48,3.27,3.1,33.25198332,76.25077264
20130204,14.7,96.32,-3.89,-9.56,5.67,6.09,5.22,33.25198332,76.25077264
20130205,13.74,97.32,-5.97,-12.23,6.25,6.46,6.54,33.25198332,76.25077264
20130206,0.6,91.98,-6.39,-14.41,8.02,4.6,3.86,33.25198332,76.25077264
20130207,0.0,64.5,-4.83,-20.72,15.89,3.07,2.61,33.25198332,76.25077264
20130208,0.0,52.15,-3.67,-25.57,21.91,5.05,4.62,33.25198332,76.25077264
20130209,0.0,53.15,-3.7,-15.58,11.88,2.44,2.61,33.25198332,76.25077264
20130210,0.0,66.99,-4.81,-14.6,9.79,4.83,4.48,33.25198332,76.25077264
20130211,0.0,66.65,-4.09,-17.02,12.93,3.1,3.21,33.25198332,76.25077264
20130212,0.0,68.88,-3.87,-12.11,8.23,4.95,4.78,33.25198332,76.25077264
20130213,0.0,73.47,-4.68,-14.23,9.55,3.8,3.63,33.25198332,76.25077264
20130214,0.05,76.08,-4.08,-14.87,10.78,3.0,2.64,33.25198332,76.25077264
20130215,1.86,92.94,-4.69,-10.0,5.31,4.42,4.4,33.25198332,76.25077264
20130216,7.52,87.36,-4.5,-10.12,5.62,4.06,3.69,33.25198332,76.25077264
20130217,1.38,88.07,-5.65,-12.72,7.07,2.87,2.34,33.25198332,76.25077264
20130218,0.0,78.72,-4.25,-16.91,12.66,3.41,3.05,33.25198332,76.25077264
20130219,0.0,75.56,-3.19,-18.51,15.31,3.21,2.62,33.25198332,76.25077264
20130220,0.0,79.26,-4.17,-15.32,11.15,2.92,2.67,33.25198332,76.25077264
20130221,7.98,84.3,-4.24,-15.66,11.42,2.17,3.04,33.25198332,76.25077264
20130222,24.49,94.99,-4.86,-10.45,5.58,3.01,2.09,33.25198332,76.25077264
20130223,15.5,95.94,-4.75,-9.39,4.64,5.64,5.7,33.25198332,76.25077264
20130224,0.28,86.78,-3.36,-10.67,7.31,2.53,2.21,33.25198332,76.25077264
20130225,0.12,85.36,-2.53,-12.2,9.67,3.08,2.91,33.25198332,76.25077264
20130226,3.58,86.83,-3.88,-8.82,4.94,3.71,3.33,33.25198332,76.25077264
20130227,16.08,96.18,-5.36,-11.5,6.13,7.63,6.68,33.25198332,76.25077264
20130228,0.53,89.28,-5.89,-14.68,8.79,5.61,5.38,33.25198332,76.25077264
20130301,0.0,58.09,-1.55,-18.22,16.66,2.7,2.23,33.25198332,76.25077264
20130302,0.0,54.93,1.27,-16.78,18.06,3.18,2.7,33.25198332,76.25077264
20130303,0.0,48.76,2.59,-12.37,14.96,3.02,2.7,33.25198332,76.25077264
20130304,0.0,58.49,1.81,-7.36,9.17,3.7,3.55,33.25198332,76.25077264
20130305,0.0,73.73,0.68,-14.01,14.69,3.19,2.93,33.25198332,76.25077264
20130306,0.0,62.73,2.28,-13.27,15.54,3.74,3.4,33.25198332,76.25077264
20130307,0.0,63.97,3.42,-13.05,16.46,3.61,3.32,33.25198332,76.25077264
20130308,0.0,72.75,2.29,-8.79,11.08,2.95,2.79,33.25198332,76.25077264
20130309,0.0,80.32,-0.29,-7.19,6.9,3.69,3.53,33.25198332,76.25077264
20130310,0.0,82.88,-0.67,-8.11,7.44,3.9,3.94,33.25198332,76.25077264
20130311,0.0,84.46,-0.11,-10.52,10.4,3.06,2.86,33.25198332,76.25077264
20130312,0.05,78.02,-0.21,-10.58,10.37,2.63,2.38,33.25198332,76.25077264
20130313,6.04,87.66,-0.44,-8.17,7.73,4.95,4.9,33.25198332,76.25077264
20130314,7.89,91.89,-1.83,-7.21,5.38,3.6,3.02,33.25198332,76.25077264
20130315,2.06,81.71,-2.42,-9.33,6.91,2.28,2.13,33.25198332,76.25077264
20130316,0.02,83.62,-1.04,-10.51,9.47,4.7,4.39,33.25198332,76.25077264
20130317,0.0,77.56,-2.05,-11.11,9.06,3.51,3.08,33.25198332,76.25077264
20130318,0.0,75.88,1.27,-12.4,13.67,3.03,2.6,33.25198332,76.25077264
20130319,0.0,77.02,2.83,-9.52,12.35,2.87,2.42,33.25198332,76.25077264
20130320,2.09,84.55,0.41,-5.92,6.33,4.46,4.22,33.25198332,76.25077264
20130321,0.35,74.98,1.33,-7.6,8.93,2.95,2.72,33.25198332,76.25077264
20130322,0.0,65.47,4.07,-11.83,15.9,2.88,2.78,33.25198332,76.25077264
20130323,8.91,79.28,1.02,-4.16,5.18,4.71,4.43,33.25198332,76.25077264
20130324,10.09,93.54,-0.74,-7.34,6.61,7.36,6.7,33.25198332,76.25077264
20130325,0.01,67.84,0.61,-12.07,12.68,2.47,1.99,33.25198332,76.25077264
20130326,0.0,69.65,2.71,-14.83,17.54,4.01,3.43,33.25198332,76.25077264
20130327,0.0,78.73,1.8,-3.89,5.69,5.1,4.68,33.25198332,76.25077264
20130328,0.68,83.84,0.37,-5.5,5.87,4.73,4.75,33.25198332,76.25077264
20130329,0.19,81.71,-0.1,-6.19,6.1,1.92,1.41,33.25198332,76.25077264
20130330,0.0,83.43,1.59,-10.02,11.61,2.3,2.28,33.25198332,76.25077264
20130331,0.16,85.98,2.63,-4.75,7.38,2.94,2.49,33.25198332,76.25077264
20130401,5.08,73.28,2.96,-6.81,9.77,4.8,4.47,33.25198332,76.25077264
20130402,1.17,74.37,2.05,-8.45,10.5,3.73,3.5,33.25198332,76.25077264
20130403,3.9,82.98,0.4,-5.38,5.78,4.83,4.48,33.25198332,76.25077264
20130404,0.01,72.22,1.97,-6.55,8.52,4.79,4.14,33.25198332,76.25077264
20130405,0.0,67.72,2.85,-8.42,11.27,5.17,4.56,33.25198332,76.25077264
20130406,0.0,60.94,4.09,-7.51,11.6,4.65,4.08,33.25198332,76.25077264
20130407,0.0,73.17,4.1,-3.53,7.63,6.05,5.54,33.25198332,76.25077264
20130408,0.0,71.2,6.23,-4.38,10.61,4.21,3.63,33.25198332,76.25077264
20130409,1.44,74.01,3.08,-2.44,5.52,3.57,3.27,33.25198332,76.25077264
20130410,0.04,78.96,2.71,-3.63,6.33,3.69,2.99,33.25198332,76.25077264
20130411,0.0,72.42,4.3,-4.06,8.36,3.11,2.65,33.25198332,76.25077264
20130412,0.0,75.59,4.5,-4.48,8.97,3.72,3.26,33.25198332,76.25077264
20130413,0.0,74.23,4.59,-4.54,9.13,2.9,2.42,33.25198332,76.25077264
20130414,0.01,79.08,3.56,-2.5,6.06,4.74,4.33,33.25198332,76.25077264
20130415,2.08,74.63,6.53,-5.35,11.88,3.5,2.69,33.25198332,76.25077264
20130416,12.94,89.12,3.67,-3.74,7.41,7.8,7.59,33.25198332,76.25077264
20130417,0.02,70.29,3.51,-6.06,9.57,4.36,3.95,33.25198332,76.25077264
20130418,0.0,62.2,4.16,-4.67,8.83,4.38,4.12,33.25198332,76.25077264
20130419,0.01,60.91,5.43,-4.07,9.5,3.76,3.43,33.25198332,76.25077264
20130420,4.38,73.47,4.62,-2.41,7.03,4.83,4.42,33.25198332,76.25077264
20130421,2.43,86.36,2.64,-2.9,5.54,5.14,5.02,33.25198332,76.25077264
20130422,0.0,80.41,5.07,-3.86,8.93,3.02,2.35,33.25198332,76.25077264
20130423,0.71,81.26,5.21,-2.32,7.52,3.68,3.1,33.25198332,76.25077264
20130424,2.36,75.64,5.43,-2.51,7.93,3.75,3.27,33.25198332,76.25077264
20130425,0.67,71.5,6.47,-2.87,9.35,3.42,3.08,33.25198332,76.25077264
20130426,3.39,83.08,4.77,-1.7,6.48,4.16,4.16,33.25198332,76.25077264
20130427,0.75,81.3,6.84,-2.38,9.22,4.75,4.16,33.25198332,76.25077264
20130428,0.02,76.74,4.64,-2.05,6.69,4.46,3.89,33.25198332,76.25077264
20130429,0.0,81.65,6.21,-2.09,8.3,6.22,5.61,33.25198332,76.25077264
20130430,0.0,78.17,5.69,-2.4,8.09,5.66,5.16,33.25198332,76.25077264
20130501,0.3,66.26,6.0,-1.61,7.62,6.17,5.73,33.25198332,76.25077264
20130502,0.01,52.84,5.94,-2.2,8.14,2.0,1.89,33.25198332,76.25077264
20130503,0.0,58.59,8.38,-3.85,12.23,3.92,3.32,33.25198332,76.25077264
20130504,0.03,56.7,7.16,-1.39,8.55,5.33,5.13,33.25198332,76.25077264
20130505,1.62,69.46,6.56,-2.14,8.7,5.68,5.72,33.25198332,76.25077264
20130506,1.32,69.98,7.31,-1.98,9.29,3.87,3.49,33.25198332,76.25077264
20130507,0.07,62.46,8.53,-2.8,11.33,5.25,4.85,33.25198332,76.25077264
20130508,0.0,64.14,8.33,-0.26,8.59,4.76,4.46,33.25198332,76.25077264
20130509,0.0,59.55,9.23,-2.87,12.1,4.27,3.72,33.25198332,76.25077264
20130510,0.53,66.62,8.26,0.56,7.7,5.04,4.77,33.25198332,76.25077264
20130511,0.77,77.45,7.52,0.1,7.42,3.49,3.05,33.25198332,76.25077264
20130512,4.09,82.56,4.98,-1.31,6.29,4.1,3.68,33.25198332,76.25077264
20130513,0.01,74.37,7.68,-2.92,10.6,4.91,4.27,33.25198332,76.25077264
20130514,1.89,68.25,8.33,-2.32,10.65,5.32,4.63,33.25198332,76.25077264
20130515,0.0,65.44,8.63,-2.02,10.65,3.6,2.96,33.25198332,76.25077264
20130516,0.0,60.9,9.72,0.77,8.94,4.24,3.89,33.25198332,76.25077264
20130517,0.0,52.54,11.48,1.53,9.95,4.69,4.33,33.25198332,76.25077264
20130518,0.0,47.53,13.94,0.2,13.74,4.66,4.24,33.25198332,76.25077264
20130519,0.0,41.58,13.87,2.32,11.55,5.13,4.56,33.25198332,76.25077264
20130520,0.0,49.58,13.64,3.03,10.61,4.02,3.66,33.25198332,76.25077264
20130521,0.0,45.23,14.62,2.51,12.11,5.34,5.06,33.25198332,76.25077264
20130522,0.0,45.22,15.25,2.92,12.33,4.74,4.36,33.25198332,76.25077264
20130523,0.0,40.8,15.84,4.55,11.29,4.35,4.13,33.25198332,76.25077264
20130524,0.0,36.48,15.74,5.29,10.45,5.2,4.99,33.25198332,76.25077264
20130525,0.28,52.36,13.75,5.22,8.53,5.44,4.99,33.25198332,76.25077264
20130526,4.81,69.28,12.61,3.52,9.08,8.01,7.82,33.25198332,76.25077264
20130527,7.62,74.23,10.12,2.92,7.2,6.06,5.6,33.25198332,76.25077264
20130528,0.02,60.19,9.96,1.27,8.69,4.63,3.92,33.25198332,76.25077264
20130529,0.01,48.6,8.77,0.27,8.5,5.62,5.17,33.25198332,76.25077264
20130530,0.01,46.73,11.64,0.24,11.4,3.35,2.89,33.25198332,76.25077264
20130531,0.0,39.94,14.58,1.61,12.97,4.21,3.62,33.25198332,76.25077264
20130601,0.0,41.41,15.12,2.29,12.84,4.04,3.24,33.25198332,76.25077264
20130602,5.27,47.21,15.03,3.91,11.12,4.4,3.68,33.25198332,76.25077264
20130603,0.63,58.92,14.15,2.11,12.04,4.53,3.92,33.25198332,76.25077264
20130604,0.0,67.55,13.62,4.97,8.65,4.96,4.54,33.25198332,76.25077264
20130605,0.01,60.11,14.92,4.92,10.0,6.06,5.74,33.25198332,76.25077264
20130606,0.0,57.38,14.34,4.89,9.45,6.06,5.61,33.25198332,76.25077264
20130607,0.0,52.5,14.62,5.09,9.53,4.43,4.01,33.25198332,76.25077264
20130608,0.0,43.08,17.17,4.54,12.63,4.02,3.2,33.25198332,76.25077264
20130609,0.0,38.63,19.21,5.3,13.91,4.54,3.59,33.25198332,76.25077264
20130610,0.05,47.35,18.59,7.45,11.14,4.58,3.85,33.25198332,76.25077264
20130611,8.43,68.7,16.31,7.78,8.53,4.97,4.6,33.25198332,76.25077264
20130612,2.95,80.78,14.55,7.04,7.51,4.45,3.82,33.25198332,76.25077264
20130613,2.48,88.01,12.27,5.41,6.86,3.84,3.64,33.25198332,76.25077264
20130614,11.0,84.32,11.42,3.54,7.88,5.85,5.43,33.25198332,76.25077264
20130615,10.4,79.12,9.81,1.75,8.06,6.18,5.98,33.25198332,76.25077264
20130616,2.96,77.88,9.38,2.4,6.98,5.37,5.09,33.25198332,76.25077264
20130617,8.24,71.28,10.96,0.3,10.66,5.49,4.95,33.25198332,76.25077264
20130618,1.11,71.92,9.16,1.39,7.77,3.69,2.92,33.25198332,76.25077264
20130619,0.0,64.68,13.95,2.03,11.92,4.25,3.52,33.25198332,76.25077264
20130620,0.0,59.69,16.6,2.77,13.82,4.17,3.62,33.25198332,76.25077264
20130621,0.0,58.31,17.26,5.84,11.42,4.3,3.75,33.25198332,76.25077264
20130622,0.04,59.07,17.45,5.93,11.53,4.11,3.41,33.25198332,76.25077264
20130623,0.02,67.07,17.39,5.47,11.92,4.29,3.87,33.25198332,76.25077264
20130624,0.09,71.63,17.33,7.73,9.6,3.86,3.02,33.25198332,76.25077264
20130625,0.9,75.2,17.57,7.73,9.85,4.49,3.47,33.25198332,76.25077264
20130626,4.03,75.98,16.4,7.43,8.97,4.47,3.55,33.25198332,76.25077264
20130627,4.03,83.04,13.73,7.24,6.48,4.23,3.59,33.25198332,76.25077264
20130628,4.32,77.78,14.92,6.44,8.48,5.2,4.72,33.25198332,76.25077264
20130629,0.92,64.4,15.4,4.71,10.7,5.25,4.68,33.25198332,76.25077264
20130630,0.82,64.94,15.91,4.34,11.57,5.16,4.44,33.25198332,76.25077264
20130701,0.29,65.87,15.29,4.48,10.82,5.55,5.05,33.25198332,76.25077264
20130702,0.14,69.63,14.07,5.18,8.88,5.75,5.47,33.25198332,76.25077264
20130703,0.02,71.12,14.51,5.63,8.88,5.02,4.39,33.25198332,76.25077264
20130704,0.0,66.27,16.81,5.54,11.27,4.41,3.52,33.25198332,76.25077264
20130705,11.63,71.71,16.85,5.92,10.92,4.54,3.67,33.25198332,76.25077264
20130706,3.13,81.4,16.58,7.57,9.01,4.77,4.01,33.25198332,76.25077264
20130707,9.72,77.49,17.07,8.13,8.94,4.04,3.17,33.25198332,76.25077264
20130708,17.67,83.45,15.08,8.2,6.88,4.01,3.01,33.25198332,76.25077264
20130709,11.55,79.56,13.97,5.77,8.19,4.46,3.61,33.25198332,76.25077264
20130710,1.65,67.57,13.75,3.23,10.52,4.76,4.13,33.25198332,76.25077264
20130711,0.54,65.28,14.31,2.87,11.44,5.12,4.55,33.25198332,76.25077264
20130712,0.03,71.59,15.47,4.66,10.81,4.29,3.57,33.25198332,76.25077264
20130713,0.03,71.43,15.77,5.33,10.44,4.09,3.26,33.25198332,76.25077264
20130714,3.61,75.61,16.61,5.84,10.77,4.52,3.98,33.25198332,76.25077264
20130715,5.39,85.56,15.66,8.72,6.93,4.82,4.07,33.25198332,76.25077264
20130716,0.46,81.03,16.25,7.84,8.41,3.73,2.79,33.25198332,76.25077264
20130717,0.88,75.41,17.34,7.24,10.1,4.69,3.77,33.25198332,76.25077264
20130718,0.02,74.24,16.95,7.89,9.06,3.99,3.0,33.25198332,76.25077264
20130719,16.34,83.51,15.92,7.82,8.11,4.7,4.19,33.25198332,76.25077264
20130720,19.61,83.1,15.17,6.92,8.25,4.53,3.87,33.25198332,76.25077264
20130721,3.81,84.62,15.68,6.52,9.16,3.97,3.15,33.25198332,76.25077264
20130722,0.0,85.49,14.94,7.3,7.64,6.14,5.95,33.25198332,76.25077264
20130723,2.07,81.67,15.47,7.85,7.62,4.43,3.54,33.25198332,76.25077264
20130724,7.6,88.45,13.56,7.15,6.41,4.97,4.46,33.25198332,76.25077264
20130725,4.92,84.13,13.71,5.73,7.98,4.02,3.33,33.25198332,76.25077264
20130726,0.08,74.05,15.12,6.15,8.97,3.45,2.52,33.25198332,76.25077264
20130727,0.0,65.8,18.39,6.49,11.9,3.62,3.03,33.25198332,76.25077264
20130728,0.05,67.8,19.91,7.38,12.53,4.26,3.55,33.25198332,76.25077264
20130729,2.84,74.44,19.86,8.52,11.34,4.25,3.35,33.25198332,76.25077264
20130730,0.24,80.32,16.68,9.59,7.09,3.32,2.33,33.25198332,76.25077264
20130731,2.74,80.55,18.54,9.51,9.03,3.75,3.07,33.25198332,76.25077264
20130801,12.57,84.87,15.89,9.86,6.03,2.4,1.57,33.25198332,76.25077264
20130802,7.48,89.75,13.95,9.1,4.85,1.69,0.92,33.25198332,76.25077264
20130803,1.67,86.77,14.36,5.7,8.66,3.61,2.94,33.25198332,76.25077264
20130804,0.23,84.63,15.44,8.14,7.29,4.41,3.68,33.25198332,76.25077264
20130805,19.81,89.29,15.06,8.56,6.5,3.8,2.8,33.25198332,76.25077264
20130806,13.24,84.18,16.41,8.1,8.31,5.74,5.42,33.25198332,76.25077264
20130807,3.1,82.63,14.38,8.16,6.21,2.98,2.07,33.25198332,76.25077264
20130808,0.45,84.25,15.59,8.01,7.58,4.6,3.95,33.25198332,76.25077264
20130809,0.03,81.53,16.73,7.29,9.44,4.26,3.55,33.25198332,76.25077264
20130810,0.63,80.81,16.37,7.76,8.61,4.02,3.19,33.25198332,76.25077264
20130811,0.97,93.09,11.86,8.44,3.42,3.25,3.24,33.25198332,76.25077264
20130812,2.44,91.39,10.35,7.86,2.49,1.84,2.05,33.25198332,76.25077264
20130813,16.75,88.73,13.72,7.13,6.59,5.37,5.06,33.25198332,76.25077264
20130814,17.84,93.37,10.41,6.01,4.4,4.8,4.56,33.25198332,76.25077264
20130815,14.31,90.49,11.08,4.64,6.45,3.18,2.8,33.25198332,76.25077264
20130816,9.78,90.66,12.36,6.32,6.04,5.25,4.92,33.25198332,76.25077264
20130817,12.77,89.62,12.38,7.0,5.38,4.37,3.91,33.25198332,76.25077264
20130818,8.93,91.61,12.3,7.32,4.98,3.97,3.39,33.25198332,76.25077264
20130819,3.14,93.22,12.53,6.6,5.93,6.23,6.34,33.25198332,76.25077264
20130820,0.13,86.39,13.11,5.7,7.41,4.44,3.89,33.25198332,76.25077264
20130821,0.47,89.95,12.72,6.78,5.94,3.63,2.75,33.25198332,76.25077264
20130822,0.03,88.13,13.45,6.84,6.61,5.21,4.47,33.25198332,76.25077264
20130823,0.01,86.74,13.98,6.61,7.37,5.19,4.64,33.25198332,76.25077264
20130824,0.0,88.05,13.29,7.87,5.42,4.56,3.83,33.25198332,76.25077264
20130825,0.01,84.49,13.96,7.23,6.73,4.62,4.01,33.25198332,76.25077264
20130826,0.0,82.63,14.42,5.41,9.01,4.05,3.22,33.25198332,76.25077264
20130827,5.23,88.09,13.24,5.63,7.61,3.99,3.31,33.25198332,76.25077264
20130828,4.59,83.28,13.19,5.69,7.49,4.12,3.2,33.25198332,76.25077264
20130829,0.77,91.01,12.8,7.07,5.74,3.89,2.95,33.25198332,76.25077264
20130830,0.07,86.68,13.34,5.94,7.41,4.99,4.47,33.25198332,76.25077264
20130831,1.01,82.82,13.2,5.36,7.83,4.63,4.04,33.25198332,76.25077264
20130901,0.06,82.85,12.31,5.13,7.18,4.76,4.11,33.25198332,76.25077264
20130902,3.37,83.42,12.1,4.7,7.4,5.08,4.72,33.25198332,76.25077264
20130903,0.28,84.5,11.59,5.0,6.59,4.41,3.67,33.25198332,76.25077264
20130904,0.49,86.45,11.66,4.64,7.02,5.61,5.38,33.25198332,76.25077264
20130905,7.38,85.21,11.11,3.5,7.61,5.05,4.63,33.25198332,76.25077264
20130906,0.06,80.16,12.55,4.37,8.19,3.52,2.81,33.25198332,76.25077264
20130907,0.0,68.73,14.05,3.87,10.18,3.53,2.92,33.25198332,76.25077264
20130908,6.56,86.35,11.75,4.99,6.76,4.07,3.48,33.25198332,76.25077264
20130909,0.23,86.97,11.5,4.26,7.23,4.46,3.84,33.25198332,76.25077264
20130910,0.02,82.72,12.3,5.01,7.28,4.01,3.28,33.25198332,76.25077264
20130911,0.01,78.44,13.33,3.92,9.41,3.91,2.97,33.25198332,76.25077264
20130912,7.7,88.11,10.92,4.37,6.55,5.15,4.75,33.25198332,76.25077264
20130913,1.85,77.43,11.63,1.54,10.08,4.09,3.3,33.25198332,76.25077264
20130914,0.19,78.46,10.9,2.5,8.4,3.86,3.2,33.25198332,76.25077264
20130915,2.22,74.89,10.14,1.46,8.68,3.99,3.37,33.25198332,76.25077264
20130916,0.29,70.43,8.41,0.21,8.2,3.92,3.45,33.25198332,76.25077264
20130917,0.0,65.85,10.75,0.39,10.36,3.5,2.62,33.25198332,76.25077264
20130918,0.0,60.92,11.74,1.78,9.96,4.07,3.38,33.25198332,76.25077264
20130919,0.0,61.43,12.43,1.5,10.93,2.31,1.65,33.25198332,76.25077264
20130920,0.01,62.79,12.36,2.03,10.33,3.0,2.28,33.25198332,76.25077264
20130921,0.15,72.91,11.99,2.21,9.79,3.97,3.35,33.25198332,76.25077264
20130922,0.04,73.67,12.73,2.82,9.91,3.19,2.57,33.25198332,76.25077264
20130923,0.06,79.37,11.85,2.95,8.89,3.88,3.43,33.25198332,76.25077264
20130924,0.01,75.59,11.68,2.43,9.25,4.08,3.52,33.25198332,76.25077264
20130925,0.0,70.07,13.0,0.62,12.38,3.41,2.49,33.25198332,76.25077264
20130926,1.6,62.64,14.44,1.62,12.83,3.0,2.05,33.25198332,76.25077264
20130927,1.16,70.88,14.36,2.91,11.45,4.34,3.74,33.25198332,76.25077264
20130928,0.51,88.76,11.38,4.36,7.02,4.6,4.03,33.25198332,76.25077264
20130929,0.01,81.62,11.11,2.01,9.1,3.8,3.09,33.25198332,76.25077264
20130930,0.01,83.06,10.18,3.32,6.86,4.39,4.02,33.25198332,76.25077264
20131001,0.0,78.36,10.4,2.05,8.35,3.77,3.13,33.25198332,76.25077264
20131002,0.0,74.03,11.16,0.72,10.44,2.7,2.18,33.25198332,76.25077264
20131003,2.63,68.74,11.81,3.11,8.71,2.85,2.16,33.25198332,76.25077264
20131004,5.72,61.87,12.74,3.36,9.38,3.54,2.92,33.25198332,76.25077264
20131005,0.15,51.74,14.43,1.91,12.52,2.17,1.48,33.25198332,76.25077264
20131006,0.0,43.91,15.2,2.25,12.95,2.11,2.27,33.25198332,76.25077264
20131007,0.01,44.77,15.45,4.94,10.51,1.9,1.1,33.25198332,76.25077264
20131008,0.0,58.63,14.93,4.9,10.03,4.13,3.21,33.25198332,76.25077264
20131009,0.0,82.83,13.06,4.22,8.84,3.47,2.68,33.25198332,76.25077264
20131010,0.0,76.69,12.61,2.77,9.84,4.14,3.62,33.25198332,76.25077264
20131011,9.92,72.74,9.91,0.62,9.29,3.34,2.82,33.25198332,76.25077264
20131012,5.29,86.27,5.84,0.93,4.91,2.5,1.97,33.25198332,76.25077264
20131013,3.36,88.08,6.96,-0.11,7.07,5.37,5.19,33.25198332,76.25077264
20131014,0.14,77.32,7.25,-0.64,7.89,3.48,2.96,33.25198332,76.25077264
20131015,0.0,66.59,8.12,-0.85,8.97,4.04,3.45,33.25198332,76.25077264
20131016,0.03,68.01,8.02,-2.16,10.18,4.47,3.86,33.25198332,76.25077264
