Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131030,0.0,64.82,30.49,17.17,13.33,1.38,4.05,14.75198332,76.25077264
20131031,0.0,68.99,30.49,16.43,14.06,2.34,4.79,14.75198332,76.25077264
20131101,0.01,72.46,30.84,19.13,11.71,2.3,2.73,14.75198332,76.25077264
20131102,3.89,76.36,30.55,20.6,9.95,2.5,2.44,14.75198332,76.25077264
20131103,1.39,77.54,28.85,20.77,8.08,3.67,2.79,14.75198332,76.25077264
20131104,0.08,70.05,30.71,19.6,11.11,3.49,2.92,14.75198332,76.25077264
20131105,0.0,71.72,30.21,20.16,10.04,3.31,2.81,14.75198332,76.25077264
20131106,0.0,69.54,30.56,19.2,11.36,3.62,4.39,14.75198332,76.25077264
20131107,0.0,64.14,30.99,18.38,12.62,3.05,3.3,14.75198332,76.25077264
20131108,0.0,63.81,30.69,18.42,12.26,2.65,3.31,14.75198332,76.25077264
20131109,0.0,59.92,30.07,17.51,12.56,2.71,3.73,14.75198332,76.25077264
20131110,0.0,62.88,30.22,16.48,13.74,2.79,3.49,14.75198332,76.25077264
20131111,0.0,59.94,29.93,16.4,13.53,2.14,4.31,14.75198332,76.25077264
20131112,0.0,63.64,30.14,15.69,14.46,2.35,5.29,14.75198332,76.25077264
20131113,0.03,63.72,29.87,15.67,14.2,2.27,4.11,14.75198332,76.25077264
20131114,0.02,61.78,29.56,15.41,14.15,2.57,4.27,14.75198332,76.25077264
20131115,0.0,56.43,29.17,14.84,14.33,2.03,4.7,14.75198332,76.25077264
20131116,0.03,66.83,29.57,14.44,15.13,3.82,3.47,14.75198332,76.25077264
20131117,0.28,75.23,29.08,18.51,10.57,4.12,3.88,14.75198332,76.25077264
20131118,0.08,71.77,29.58,19.16,10.42,3.84,4.5,14.75198332,76.25077264
20131119,0.0,65.44,31.39,18.19,13.2,2.53,3.34,14.75198332,76.25077264
20131120,0.0,59.73,31.29,17.82,13.47,2.8,3.26,14.75198332,76.25077264
20131121,0.0,59.78,32.02,16.67,15.35,1.62,3.67,14.75198332,76.25077264
20131122,0.0,56.57,31.89,15.78,16.11,1.78,4.03,14.75198332,76.25077264
20131123,0.18,68.26,30.6,17.88,12.72,3.09,3.27,14.75198332,76.25077264
20131124,0.15,71.15,30.89,19.68,11.22,2.31,1.96,14.75198332,76.25077264
20131125,0.04,65.77,31.48,20.89,10.59,1.4,3.32,14.75198332,76.25077264
20131126,0.84,62.16,32.57,19.41,13.16,2.67,2.42,14.75198332,76.25077264
20131127,0.28,61.05,30.53,19.31,11.22,3.45,3.21,14.75198332,76.25077264
20131128,0.0,47.91,29.73,16.23,13.5,2.51,3.29,14.75198332,76.25077264
20131129,0.04,51.34,31.98,16.01,15.97,1.77,3.92,14.75198332,76.25077264
20131130,0.01,56.84,32.53,18.46,14.07,1.5,3.42,14.75198332,76.25077264
20131201,0.03,59.73,33.06,19.75,13.31,2.21,2.69,14.75198332,76.25077264
20131202,0.02,59.4,32.36,19.55,12.81,2.52,3.03,14.75198332,76.25077264
20131203,0.0,57.97,32.1,19.96,12.14,2.32,3.71,14.75198332,76.25077264
20131204,0.0,57.12,31.04,18.68,12.36,3.22,3.04,14.75198332,76.25077264
20131205,0.0,50.1,30.99,17.54,13.45,4.5,4.01,14.75198332,76.25077264
20131206,0.0,47.3,30.79,15.07,15.72,3.86,6.04,14.75198332,76.25077264
20131207,0.0,44.15,30.2,14.17,16.03,3.69,3.95,14.75198332,76.25077264
20131208,0.0,52.34,31.57,14.42,17.15,1.86,3.78,14.75198332,76.25077264
20131209,0.0,42.77,31.33,15.49,15.84,2.4,4.5,14.75198332,76.25077264
20131210,0.0,31.68,31.34,11.98,19.36,1.21,3.8,14.75198332,76.25077264
20131211,0.0,29.96,31.77,12.1,19.68,2.23,5.08,14.75198332,76.25077264
20131212,0.0,46.09,31.12,13.31,17.8,4.46,3.53,14.75198332,76.25077264
20131213,0.0,52.7,30.74,16.72,14.01,3.98,3.3,14.75198332,76.25077264
20131214,0.0,58.11,31.69,18.34,13.34,2.39,1.48,14.75198332,76.25077264
20131215,0.0,39.7,32.41,15.23,17.18,2.62,4.86,14.75198332,76.25077264
20131216,0.0,32.86,30.81,12.61,18.2,2.57,4.33,14.75198332,76.25077264
20131217,0.0,45.13,29.47,12.53,16.94,2.77,2.88,14.75198332,76.25077264
20131218,0.0,49.05,29.52,13.14,16.39,2.77,2.58,14.75198332,76.25077264
20131219,0.0,46.47,30.16,13.0,17.16,3.14,5.49,14.75198332,76.25077264
20131220,0.0,35.64,31.41,12.56,18.86,3.73,5.22,14.75198332,76.25077264
20131221,0.0,42.2,31.11,12.73,18.38,5.07,5.64,14.75198332,76.25077264
20131222,0.0,50.11,29.7,13.36,16.34,3.23,3.37,14.75198332,76.25077264
20131223,0.0,56.07,29.4,15.71,13.7,3.43,2.92,14.75198332,76.25077264
20131224,0.0,55.68,29.36,16.53,12.83,4.6,2.88,14.75198332,76.25077264
20131225,0.0,54.12,29.88,15.86,14.02,4.08,3.29,14.75198332,76.25077264
20131226,0.0,46.46,30.08,14.76,15.32,4.12,4.07,14.75198332,76.25077264
20131227,0.0,49.84,29.13,14.13,14.99,2.95,5.0,14.75198332,76.25077264
20131228,0.0,53.79,29.78,15.16,14.62,3.64,4.65,14.75198332,76.25077264
20131229,0.0,51.08,29.52,14.87,14.64,4.11,5.35,14.75198332,76.25077264
20131230,0.0,46.52,30.05,14.25,15.8,4.1,5.68,14.75198332,76.25077264
20131231,0.0,55.18,30.12,15.62,14.5,4.06,3.96,14.75198332,76.25077264
20140101,0.0,55.45,29.66,17.1,12.55,3.1,2.91,14.75198332,76.25077264
20140102,0.0,51.44,29.98,16.03,13.95,3.02,4.18,14.75198332,76.25077264
20140103,0.0,50.03,30.66,14.99,15.66,3.43,3.98,14.75198332,76.25077264
20140104,0.0,47.23,31.73,15.42,16.31,3.13,4.77,14.75198332,76.25077264
20140105,0.0,46.05,31.97,15.54,16.43,4.36,5.52,14.75198332,76.25077264
20140106,0.0,43.76,31.84,15.25,16.58,3.15,6.42,14.75198332,76.25077264
20140107,0.0,43.28,31.33,15.09,16.24,3.49,3.84,14.75198332,76.25077264
20140108,0.0,46.09,31.15,14.64,16.5,4.41,3.13,14.75198332,76.25077264
20140109,0.0,47.21,31.68,15.85,15.83,3.32,5.22,14.75198332,76.25077264
20140110,0.0,49.89,31.82,16.01,15.81,4.93,6.6,14.75198332,76.25077264
20140111,0.0,49.26,31.98,16.22,15.76,5.1,5.66,14.75198332,76.25077264
20140112,0.0,44.37,32.41,16.95,15.47,4.32,5.14,14.75198332,76.25077264
20140113,0.0,44.4,31.33,16.15,15.18,3.59,3.72,14.75198332,76.25077264
20140114,0.0,44.9,31.8,16.31,15.49,4.73,5.15,14.75198332,76.25077264
20140115,0.0,45.81,32.09,17.25,14.84,4.69,5.73,14.75198332,76.25077264
20140116,0.0,47.79,31.93,17.43,14.51,4.95,5.96,14.75198332,76.25077264
20140117,0.0,50.55,31.05,17.92,13.13,4.9,4.9,14.75198332,76.25077264
20140118,0.0,47.81,31.48,17.67,13.81,2.87,4.01,14.75198332,76.25077264
20140119,0.0,49.55,31.5,17.31,14.19,3.62,3.16,14.75198332,76.25077264
20140120,0.0,49.65,30.97,18.1,12.88,3.37,3.49,14.75198332,76.25077264
20140121,0.0,47.59,31.04,16.53,14.51,3.57,3.74,14.75198332,76.25077264
20140122,0.0,46.84,31.36,16.87,14.48,4.32,4.82,14.75198332,76.25077264
20140123,0.0,47.88,30.79,16.87,13.92,3.4,3.52,14.75198332,76.25077264
20140124,0.0,45.85,31.39,16.98,14.41,4.1,5.21,14.75198332,76.25077264
20140125,0.0,49.17,31.15,18.57,12.59,2.66,2.98,14.75198332,76.25077264
20140126,0.0,51.05,30.75,16.61,14.14,3.74,2.74,14.75198332,76.25077264
20140127,0.0,54.7,29.25,17.03,12.22,3.7,2.65,14.75198332,76.25077264
20140128,0.0,52.9,30.3,17.22,13.08,3.22,3.89,14.75198332,76.25077264
20140129,0.0,49.15,30.79,16.65,14.14,3.26,4.49,14.75198332,76.25077264
20140130,0.0,47.63,29.99,16.86,13.13,3.11,4.1,14.75198332,76.25077264
20140131,0.0,44.6,30.69,16.34,14.35,3.68,5.42,14.75198332,76.25077264
20140201,0.0,47.2,30.74,15.82,14.92,5.07,5.34,14.75198332,76.25077264
20140202,0.0,48.6,31.7,16.85,14.84,3.94,4.04,14.75198332,76.25077264
20140203,0.0,40.67,33.3,16.87,16.44,3.36,4.48,14.75198332,76.25077264
20140204,0.0,33.24,33.2,15.78,17.42,2.27,4.41,14.75198332,76.25077264
20140205,0.0,27.98,33.53,15.68,17.84,1.6,4.07,14.75198332,76.25077264
20140206,0.0,26.37,33.96,15.97,17.98,1.8,5.09,14.75198332,76.25077264
20140207,0.0,24.67,34.03,15.36,18.66,3.19,6.57,14.75198332,76.25077264
20140208,0.0,27.26,33.89,15.33,18.56,5.1,6.74,14.75198332,76.25077264
20140209,0.0,38.34,34.12,16.22,17.91,3.61,6.57,14.75198332,76.25077264
20140210,0.0,33.45,34.11,15.84,18.27,2.13,3.87,14.75198332,76.25077264
20140211,0.0,27.36,33.37,14.51,18.86,3.31,7.06,14.75198332,76.25077264
20140212,0.0,38.82,33.91,16.85,17.06,3.96,5.73,14.75198332,76.25077264
20140213,0.0,54.6,30.46,18.39,12.07,3.99,5.92,14.75198332,76.25077264
20140214,0.0,53.77,32.02,18.87,13.15,2.93,4.69,14.75198332,76.25077264
20140215,0.0,52.11,30.96,17.01,13.94,4.41,5.84,14.75198332,76.25077264
20140216,0.0,52.41,30.95,16.84,14.11,3.86,4.99,14.75198332,76.25077264
20140217,0.0,40.96,33.6,16.07,17.53,3.73,6.74,14.75198332,76.25077264
20140218,0.0,46.18,33.34,18.97,14.37,3.61,5.22,14.75198332,76.25077264
20140219,0.0,50.91,32.97,19.38,13.58,3.41,4.48,14.75198332,76.25077264
20140220,0.0,48.73,33.17,19.08,14.08,5.82,5.9,14.75198332,76.25077264
20140221,0.0,46.65,33.64,20.08,13.56,1.62,2.36,14.75198332,76.25077264
20140222,0.0,41.33,34.3,20.21,14.09,2.85,3.06,14.75198332,76.25077264
20140223,0.0,37.49,34.03,20.62,13.41,5.46,7.24,14.75198332,76.25077264
20140224,0.0,30.66,34.22,17.61,16.61,3.72,4.03,14.75198332,76.25077264
20140225,0.0,34.07,34.47,17.44,17.03,3.23,5.32,14.75198332,76.25077264
20140226,1.3,42.85,34.1,20.15,13.94,4.14,5.85,14.75198332,76.25077264
20140227,2.54,41.32,34.56,20.19,14.37,2.58,4.31,14.75198332,76.25077264
20140228,1.07,49.16,33.66,21.71,11.95,2.52,4.29,14.75198332,76.25077264
20140301,0.06,45.28,33.86,21.07,12.79,3.74,5.32,14.75198332,76.25077264
20140302,0.02,31.06,34.75,16.89,17.86,2.67,3.87,14.75198332,76.25077264
20140303,1.32,49.29,33.48,19.53,13.95,5.56,6.31,14.75198332,76.25077264
20140304,0.49,49.63,33.59,20.2,13.39,2.86,3.38,14.75198332,76.25077264
20140305,5.37,49.54,33.84,20.32,13.52,2.75,3.02,14.75198332,76.25077264
20140306,0.54,51.15,33.61,19.95,13.65,2.3,4.04,14.75198332,76.25077264
20140307,5.75,57.41,30.69,19.78,10.91,3.63,4.03,14.75198332,76.25077264
20140308,4.97,51.54,32.88,19.17,13.71,3.34,4.97,14.75198332,76.25077264
20140309,0.05,51.73,32.36,18.6,13.76,4.54,3.56,14.75198332,76.25077264
20140310,0.0,51.86,32.23,19.38,12.85,3.25,5.65,14.75198332,76.25077264
20140311,0.19,45.47,34.15,18.58,15.57,3.94,5.96,14.75198332,76.25077264
20140312,0.01,43.64,32.09,21.13,10.96,2.4,2.72,14.75198332,76.25077264
20140313,0.0,35.36,34.48,20.27,14.21,3.94,4.27,14.75198332,76.25077264
20140314,0.0,32.96,35.67,18.49,17.18,3.21,4.31,14.75198332,76.25077264
20140315,0.0,28.54,36.0,18.31,17.68,2.8,5.26,14.75198332,76.25077264
20140316,0.0,30.29,36.2,18.59,17.61,3.32,3.92,14.75198332,76.25077264
20140317,0.0,31.81,36.13,19.51,16.62,2.42,5.03,14.75198332,76.25077264
20140318,0.0,25.59,36.88,20.02,16.86,1.93,3.87,14.75198332,76.25077264
20140319,0.0,26.87,36.86,19.63,17.23,2.81,5.11,14.75198332,76.25077264
20140320,0.0,28.81,37.7,21.41,16.29,2.37,5.84,14.75198332,76.25077264
20140321,0.0,29.18,37.76,21.38,16.38,2.83,6.14,14.75198332,76.25077264
20140322,0.0,28.4,37.76,23.66,14.1,2.07,3.66,14.75198332,76.25077264
20140323,0.0,29.85,38.48,23.56,14.92,4.68,4.31,14.75198332,76.25077264
20140324,0.0,29.27,37.9,23.18,14.72,3.48,4.02,14.75198332,76.25077264
20140325,0.0,25.31,38.47,20.71,17.76,3.78,6.47,14.75198332,76.25077264
20140326,0.0,25.22,38.77,21.16,17.61,3.8,4.44,14.75198332,76.25077264
20140327,0.0,22.6,38.4,21.52,16.88,2.89,3.39,14.75198332,76.25077264
20140328,0.0,23.5,37.94,20.33,17.61,1.85,3.84,14.75198332,76.25077264
20140329,0.0,21.55,38.95,21.54,17.41,1.42,3.87,14.75198332,76.25077264
20140330,0.0,24.02,39.4,21.96,17.44,3.21,5.62,14.75198332,76.25077264
20140331,0.0,38.67,37.6,22.56,15.05,3.22,5.46,14.75198332,76.25077264
20140401,0.55,40.94,38.28,23.73,14.55,6.28,7.64,14.75198332,76.25077264
20140402,0.42,34.15,37.47,24.22,13.24,4.13,5.51,14.75198332,76.25077264
20140403,0.38,23.99,38.67,25.12,13.55,2.0,4.32,14.75198332,76.25077264
20140404,0.0,23.59,38.49,25.73,12.76,2.2,4.02,14.75198332,76.25077264
20140405,0.0,23.65,39.0,22.67,16.33,2.08,3.91,14.75198332,76.25077264
20140406,0.0,25.43,38.91,23.08,15.83,3.0,3.27,14.75198332,76.25077264
20140407,0.0,35.7,38.55,21.93,16.62,3.53,5.55,14.75198332,76.25077264
20140408,1.68,43.32,37.87,23.31,14.56,7.15,9.1,14.75198332,76.25077264
20140409,3.0,41.05,37.06,22.39,14.68,5.72,7.12,14.75198332,76.25077264
20140410,0.26,37.79,38.02,23.82,14.21,3.03,4.04,14.75198332,76.25077264
20140411,0.92,38.44,37.63,23.81,13.81,3.6,4.75,14.75198332,76.25077264
20140412,0.12,30.66,38.16,24.14,14.02,4.84,5.04,14.75198332,76.25077264
20140413,0.27,31.12,38.2,22.13,16.08,4.42,5.85,14.75198332,76.25077264
20140414,13.38,45.86,36.23,22.45,13.78,2.4,4.12,14.75198332,76.25077264
20140415,4.21,54.47,35.25,21.41,13.84,2.86,4.77,14.75198332,76.25077264
20140416,0.01,46.46,36.64,22.04,14.6,2.99,3.4,14.75198332,76.25077264
20140417,9.64,52.69,36.16,21.48,14.68,4.13,6.83,14.75198332,76.25077264
20140418,1.77,60.53,34.12,22.77,11.35,3.03,3.78,14.75198332,76.25077264
20140419,0.03,53.73,34.85,23.5,11.35,1.93,3.05,14.75198332,76.25077264
20140420,0.0,42.81,36.18,23.05,13.14,3.57,6.36,14.75198332,76.25077264
20140421,0.0,42.74,34.91,20.95,13.96,2.4,5.41,14.75198332,76.25077264
20140422,0.0,33.92,37.08,21.56,15.52,2.01,4.41,14.75198332,76.25077264
20140423,0.0,35.09,37.48,22.38,15.1,2.06,4.7,14.75198332,76.25077264
20140424,0.01,38.91,38.4,22.28,16.12,2.91,4.75,14.75198332,76.25077264
20140425,0.02,40.68,38.92,23.69,15.23,2.04,3.49,14.75198332,76.25077264
20140426,1.41,46.73,36.27,26.27,10.01,3.31,4.15,14.75198332,76.25077264
20140427,2.57,42.24,38.16,26.33,11.82,2.52,2.43,14.75198332,76.25077264
20140428,0.28,51.67,34.41,25.83,8.58,3.46,5.03,14.75198332,76.25077264
20140429,1.3,50.81,36.15,24.36,11.79,3.11,4.58,14.75198332,76.25077264
20140430,0.99,55.83,33.75,24.15,9.61,3.62,4.93,14.75198332,76.25077264
20140501,11.76,59.27,33.89,24.03,9.86,4.17,6.5,14.75198332,76.25077264
20140502,2.39,59.63,36.21,22.66,13.55,3.81,5.42,14.75198332,76.25077264
20140503,11.29,59.82,35.2,22.93,12.27,2.37,4.62,14.75198332,76.25077264
20140504,2.35,57.15,34.87,23.0,11.87,2.95,2.91,14.75198332,76.25077264
20140505,1.2,56.83,33.54,23.26,10.28,4.17,4.99,14.75198332,76.25077264
20140506,0.56,52.93,36.1,23.83,12.27,3.05,4.47,14.75198332,76.25077264
20140507,3.4,61.07,33.72,23.43,10.29,3.95,2.9,14.75198332,76.25077264
20140508,32.33,77.66,28.42,22.39,6.03,3.31,2.74,14.75198332,76.25077264
20140509,8.88,78.13,28.82,21.79,7.03,6.05,5.61,14.75198332,76.25077264
20140510,0.02,68.7,33.02,22.22,10.8,2.11,3.09,14.75198332,76.25077264
20140511,0.0,59.84,33.9,22.19,11.71,4.3,5.78,14.75198332,76.25077264
20140512,0.0,54.05,35.24,20.49,14.74,2.77,5.07,14.75198332,76.25077264
20140513,0.0,53.48,35.78,19.85,15.93,4.55,6.11,14.75198332,76.25077264
20140514,0.0,55.72,35.61,21.35,14.26,3.91,4.83,14.75198332,76.25077264
20140515,0.0,56.99,35.2,21.18,14.02,3.91,5.04,14.75198332,76.25077264
20140516,0.01,57.48,35.72,21.66,14.07,4.43,5.58,14.75198332,76.25077264
20140517,0.03,58.15,35.71,22.41,13.3,4.87,6.2,14.75198332,76.25077264
20140518,0.0,53.11,36.5,22.96,13.55,3.76,5.5,14.75198332,76.25077264
20140519,14.81,62.4,34.13,24.12,10.01,2.62,4.82,14.75198332,76.25077264
20140520,3.41,72.56,31.92,23.02,8.9,5.96,7.89,14.75198332,76.25077264
20140521,1.48,72.74,29.04,21.97,7.07,2.85,3.34,14.75198332,76.25077264
20140522,0.11,73.09,32.09,22.21,9.88,2.15,3.0,14.75198332,76.25077264
20140523,0.0,58.05,37.3,22.84,14.46,4.0,5.94,14.75198332,76.25077264
20140524,0.01,60.63,35.33,23.16,12.17,4.35,4.48,14.75198332,76.25077264
20140525,0.01,55.26,36.93,22.94,13.99,4.03,3.38,14.75198332,76.25077264
20140526,2.35,61.59,36.17,23.43,12.74,6.76,8.53,14.75198332,76.25077264
20140527,5.76,67.95,33.0,23.14,9.86,3.23,4.6,14.75198332,76.25077264
20140528,20.66,69.15,33.02,22.94,10.09,3.01,5.15,14.75198332,76.25077264
20140529,10.09,73.99,32.11,23.88,8.23,2.86,4.96,14.75198332,76.25077264
20140530,7.88,67.56,34.97,22.72,12.25,3.84,5.75,14.75198332,76.25077264
20140531,1.06,65.37,35.38,23.32,12.06,4.92,6.08,14.75198332,76.25077264
20140601,0.06,58.69,36.83,22.41,14.42,5.64,6.81,14.75198332,76.25077264
20140602,22.62,66.01,34.27,23.43,10.83,5.9,7.51,14.75198332,76.25077264
20140603,6.1,70.26,32.56,23.59,8.97,5.31,7.11,14.75198332,76.25077264
20140604,0.7,72.99,31.74,23.35,8.39,3.63,5.12,14.75198332,76.25077264
20140605,4.58,76.42,31.31,23.67,7.65,2.25,3.63,14.75198332,76.25077264
20140606,5.31,77.29,31.7,23.45,8.25,1.78,2.08,14.75198332,76.25077264
20140607,0.42,80.56,30.14,23.72,6.42,3.39,3.35,14.75198332,76.25077264
20140608,0.15,75.13,31.6,22.95,8.65,3.21,4.46,14.75198332,76.25077264
20140609,1.9,72.66,31.48,22.53,8.95,3.94,3.88,14.75198332,76.25077264
20140610,0.52,76.34,31.38,22.38,8.99,4.44,4.27,14.75198332,76.25077264
20140611,1.07,74.78,32.29,22.34,9.95,6.27,6.27,14.75198332,76.25077264
20140612,1.11,71.16,32.57,22.09,10.48,4.24,3.73,14.75198332,76.25077264
20140613,2.24,69.82,32.15,21.78,10.37,4.1,3.94,14.75198332,76.25077264
20140614,4.95,71.88,32.42,22.6,9.82,3.28,3.41,14.75198332,76.25077264
20140615,0.37,71.44,31.53,22.41,9.13,5.45,5.34,14.75198332,76.25077264
20140616,1.17,72.99,31.98,22.41,9.57,4.46,4.32,14.75198332,76.25077264
20140617,0.66,73.69,31.71,23.06,8.65,4.89,4.65,14.75198332,76.25077264
20140618,1.4,77.36,29.97,22.87,7.09,4.9,5.1,14.75198332,76.25077264
20140619,1.57,77.58,29.37,22.94,6.43,3.59,3.3,14.75198332,76.25077264
20140620,0.87,77.33,29.89,22.71,7.18,4.17,4.06,14.75198332,76.25077264
20140621,0.76,77.89,29.59,22.8,6.79,4.28,4.12,14.75198332,76.25077264
20140622,0.29,80.21,28.18,22.83,5.35,4.36,4.35,14.75198332,76.25077264
20140623,0.09,76.65,29.65,22.66,6.99,3.63,3.41,14.75198332,76.25077264
20140624,0.03,69.02,32.83,22.09,10.73,3.6,3.49,14.75198332,76.25077264
20140625,0.0,66.35,33.59,21.53,12.06,2.41,2.01,14.75198332,76.25077264
20140626,0.0,64.81,33.61,21.48,12.13,2.16,4.16,14.75198332,76.25077264
20140627,0.0,68.6,32.51,22.46,10.05,3.79,4.71,14.75198332,76.25077264
20140628,0.04,72.82,30.03,23.2,6.83,1.84,2.49,14.75198332,76.25077264
20140629,0.05,68.03,31.75,23.15,8.6,1.85,2.7,14.75198332,76.25077264
20140630,0.18,64.16,34.35,22.61,11.74,2.11,2.73,14.75198332,76.25077264
20140701,5.16,65.8,33.07,22.3,10.77,2.14,3.24,14.75198332,76.25077264
20140702,1.55,68.11,32.04,22.51,9.53,2.96,2.41,14.75198332,76.25077264
20140703,0.19,65.83,33.04,22.0,11.04,3.63,3.26,14.75198332,76.25077264
20140704,0.91,72.08,30.7,22.31,8.38,3.04,2.57,14.75198332,76.25077264
20140705,2.84,75.84,29.43,22.39,7.04,3.8,3.31,14.75198332,76.25077264
20140706,2.64,82.71,27.33,21.29,6.04,3.56,3.93,14.75198332,76.25077264
20140707,1.29,75.5,29.22,20.11,9.12,2.72,2.82,14.75198332,76.25077264
20140708,3.47,69.75,31.25,20.33,10.92,3.12,3.22,14.75198332,76.25077264
20140709,8.94,75.31,28.21,20.71,7.5,3.99,3.94,14.75198332,76.25077264
20140710,4.49,72.32,29.47,19.91,9.56,6.72,7.11,14.75198332,76.25077264
20140711,1.64,76.05,28.33,21.64,6.69,5.93,6.01,14.75198332,76.25077264
20140712,2.52,74.19,29.98,22.3,7.69,5.01,5.23,14.75198332,76.25077264
20140713,4.16,75.08,30.16,22.29,7.87,4.76,4.82,14.75198332,76.25077264
20140714,2.34,74.3,30.69,21.76,8.94,5.15,5.02,14.75198332,76.25077264
20140715,3.99,79.62,27.66,22.1,5.56,3.32,3.21,14.75198332,76.25077264
20140716,3.99,77.02,29.4,21.78,7.61,5.73,6.05,14.75198332,76.25077264
20140717,1.17,75.51,30.17,21.93,8.23,4.45,4.55,14.75198332,76.25077264
20140718,1.98,78.57,28.98,21.82,7.15,4.55,4.66,14.75198332,76.25077264
20140719,2.9,75.43,30.64,21.78,8.86,5.77,5.87,14.75198332,76.25077264
20140720,1.24,79.98,28.25,21.98,6.27,4.34,4.64,14.75198332,76.25077264
20140721,2.57,80.66,27.28,21.85,5.43,4.2,4.17,14.75198332,76.25077264
20140722,3.74,80.27,28.0,21.67,6.34,5.33,5.85,14.75198332,76.25077264
20140723,7.49,79.08,29.06,21.59,7.47,6.55,6.95,14.75198332,76.25077264
20140724,3.71,76.95,29.91,21.77,8.13,6.35,6.75,14.75198332,76.25077264
20140725,3.01,75.56,30.45,21.52,8.93,4.63,4.21,14.75198332,76.25077264
20140726,3.98,76.06,30.64,21.48,9.16,4.12,3.84,14.75198332,76.25077264
20140727,3.66,78.02,30.62,21.58,9.05,3.77,3.51,14.75198332,76.25077264
20140728,1.81,78.87,28.74,21.9,6.84,3.98,3.85,14.75198332,76.25077264
20140729,0.86,78.59,28.73,21.67,7.06,5.41,5.74,14.75198332,76.25077264
20140730,6.67,83.61,26.9,21.77,5.13,4.04,4.2,14.75198332,76.25077264
20140731,3.24,83.13,28.81,22.03,6.77,4.74,4.9,14.75198332,76.25077264
20140801,1.97,78.6,29.88,22.32,7.55,5.6,5.32,14.75198332,76.25077264
20140802,2.0,79.07,29.44,22.29,7.15,5.06,5.01,14.75198332,76.25077264
20140803,1.43,79.95,28.86,21.94,6.92,4.78,4.86,14.75198332,76.25077264
20140804,3.78,79.04,29.31,22.01,7.3,4.28,4.06,14.75198332,76.25077264
20140805,3.13,78.87,28.68,21.63,7.05,5.39,5.65,14.75198332,76.25077264
20140806,2.93,77.82,29.72,21.32,8.4,5.74,5.9,14.75198332,76.25077264
20140807,1.43,78.27,29.67,21.25,8.42,4.55,4.26,14.75198332,76.25077264
20140808,5.25,76.77,30.33,21.4,8.93,5.47,5.08,14.75198332,76.25077264
20140809,2.22,79.61,29.03,21.39,7.64,3.8,3.66,14.75198332,76.25077264
20140810,1.39,80.79,27.61,21.38,6.23,4.02,3.88,14.75198332,76.25077264
20140811,1.76,77.62,29.12,21.5,7.62,3.82,3.2,14.75198332,76.25077264
20140812,0.94,76.34,28.98,21.25,7.73,4.26,3.63,14.75198332,76.25077264
20140813,0.58,77.86,28.63,20.76,7.87,2.45,1.88,14.75198332,76.25077264
20140814,0.24,78.61,28.16,21.28,6.88,3.48,2.99,14.75198332,76.25077264
20140815,0.32,78.39,28.75,20.99,7.76,4.31,4.22,14.75198332,76.25077264
20140816,0.51,77.32,28.9,21.1,7.8,2.91,2.41,14.75198332,76.25077264
20140817,1.73,76.27,30.61,20.87,9.74,3.06,2.35,14.75198332,76.25077264
20140818,22.49,80.72,28.35,21.2,7.15,3.08,3.9,14.75198332,76.25077264
20140819,13.1,81.35,29.61,21.58,8.03,2.3,3.59,14.75198332,76.25077264
20140820,7.66,78.52,30.74,21.93,8.81,2.02,4.52,14.75198332,76.25077264
20140821,28.97,76.9,30.65,22.11,8.54,3.81,6.67,14.75198332,76.25077264
20140822,7.04,75.97,31.1,21.57,9.54,2.93,3.85,14.75198332,76.25077264
20140823,3.56,73.09,31.85,21.54,10.31,3.14,4.76,14.75198332,76.25077264
20140824,6.73,79.78,29.55,22.13,7.42,3.67,3.99,14.75198332,76.25077264
20140825,13.58,86.86,27.1,21.33,5.77,5.01,5.64,14.75198332,76.25077264
20140826,5.95,87.67,26.27,21.69,4.59,5.49,5.65,14.75198332,76.25077264
20140827,5.95,88.26,25.39,21.32,4.07,2.27,4.01,14.75198332,76.25077264
20140828,12.14,84.34,26.28,20.43,5.84,2.57,1.82,14.75198332,76.25077264
20140829,5.55,84.22,27.48,20.08,7.4,1.68,1.49,14.75198332,76.25077264
20140830,2.08,85.44,25.65,20.21,5.44,4.4,4.76,14.75198332,76.25077264
20140831,2.19,81.8,26.71,19.97,6.74,5.39,5.48,14.75198332,76.25077264
20140901,2.26,80.36,26.63,19.85,6.78,4.87,5.11,14.75198332,76.25077264
20140902,1.13,82.27,28.37,20.59,7.78,4.35,4.18,14.75198332,76.25077264
20140903,1.31,81.65,29.16,21.02,8.14,4.37,3.76,14.75198332,76.25077264
20140904,2.31,82.84,28.31,20.99,7.33,4.05,3.94,14.75198332,76.25077264
20140905,1.81,82.76,27.77,21.38,6.39,5.86,6.25,14.75198332,76.25077264
20140906,5.11,86.13,26.47,21.27,5.2,3.56,2.97,14.75198332,76.25077264
20140907,0.64,81.16,27.45,20.79,6.66,2.84,2.37,14.75198332,76.25077264
20140908,0.28,80.23,28.89,20.87,8.03,4.49,4.1,14.75198332,76.25077264
20140909,0.28,79.79,28.52,20.43,8.09,4.06,3.7,14.75198332,76.25077264
20140910,0.12,77.96,29.64,20.32,9.32,3.42,3.04,14.75198332,76.25077264
