,PRECTOT,RH2M,T2M,WS2M
20170516,0.04,43.35,-0.86,2.24
20170517,0.02,45.41,-1.7,2.72
20170518,0.23,45.24,-1.72,2.99
20170519,0.09,46.63,-1.7,2.76
20170520,0.04,53.33,-3.13,3.34
20170521,0.06,28.84,-2.96,2.4
20170522,0.15,50.57,-2.13,2.23
20170523,1.03,37.8,-1.32,3.21
20170524,0.26,29.49,-0.75,3.56
20170525,0.03,30.25,-0.12,2.39
20170526,0.36,41.37,-1.52,3.23
20170527,0.75,46.82,-3.28,3.19
20170528,0.22,37.07,-2.81,3.11
20170529,0.05,47.2,-2.55,4.0
20170530,0.49,49.88,-1.5,3.23
20170531,1.54,49.98,-1.25,4.24
20170601,0.06,48.38,-2.49,3.58
20170602,0.0,39.75,-3.28,3.8
20170603,0.0,27.84,-0.8,4.44
20170604,0.0,36.17,0.49,3.09
20170605,0.0,43.86,0.61,2.71
20170606,3.24,50.7,0.35,3.97
20170607,1.33,51.25,-3.25,4.37
20170608,0.0,34.88,-2.78,2.58
20170609,0.0,47.39,-2.24,2.29
20170610,0.0,47.35,-2.59,3.22
20170611,0.0,43.43,-2.52,2.83
20170612,0.1,42.94,-2.45,3.52
20170613,0.01,48.08,-1.87,4.71
20170614,0.0,53.36,-1.26,3.09
20170615,0.0,57.02,-1.84,5.09
20170616,0.82,52.5,-1.9,3.64
20170617,0.14,37.1,-0.36,3.2
20170618,0.39,45.01,0.35,2.44
20170619,0.61,52.5,0.24,3.4
20170620,0.11,56.39,1.42,3.12
20170621,0.18,56.97,1.78,2.14
20170622,0.5,59.19,0.73,3.26
20170623,0.03,47.92,0.15,4.85
20170624,0.0,32.34,2.05,1.93
20170625,0.04,30.88,4.75,2.87
20170626,1.4,44.16,5.26,2.88
20170627,0.16,41.48,6.13,2.75
20170628,0.29,41.65,6.21,2.5
20170629,0.39,57.27,4.9,3.12
20170630,0.09,59.98,2.78,2.77
20170701,0.0,47.81,2.88,3.18
20170702,0.0,46.52,3.01,3.15
20170703,3.07,44.82,3.32,3.04
20170704,1.75,49.84,3.35,2.75
20170705,0.1,47.88,4.9,3.21
20170706,0.04,42.18,5.33,3.17
20170707,0.0,55.33,4.36,2.21
20170708,0.04,55.66,4.28,2.35
20170709,1.04,52.32,4.58,3.69
20170710,0.31,48.7,4.81,3.91
20170711,0.01,48.84,5.47,3.06
20170712,0.19,52.93,6.03,2.22
20170713,0.59,50.43,7.33,3.06
20170714,0.54,49.26,7.32,2.08
20170715,1.71,46.56,7.56,1.94
20170716,4.92,51.57,7.28,2.41
20170717,0.37,49.61,7.65,2.26
20170718,6.28,61.89,6.34,2.32
20170719,0.42,58.36,5.46,3.04
20170720,0.93,55.13,5.37,2.71
20170721,1.26,56.41,5.07,2.88
20170722,1.92,57.51,4.98,2.8
20170723,1.22,62.46,4.46,2.28
20170724,2.73,61.02,5.06,2.38
20170725,0.68,54.97,4.89,3.04
20170726,0.1,57.22,4.11,2.68
20170727,0.78,54.6,5.31,2.63
20170728,1.26,57.8,6.31,2.5
20170729,0.41,54.07,7.11,2.63
20170730,0.17,56.8,6.54,3.66
20170731,0.68,43.88,3.33,3.46
20170801,0.54,36.52,4.41,1.82
20170802,0.7,47.61,5.27,3.01
20170803,3.27,51.86,5.05,2.87
20170804,0.44,50.84,5.28,2.59
20170805,0.02,49.49,5.2,2.62
20170806,0.02,50.24,5.13,2.71
20170807,0.39,53.58,5.42,2.94
20170808,1.23,51.3,5.29,2.66
20170809,0.07,47.03,4.97,3.71
20170810,0.0,43.07,4.37,2.71
20170811,0.68,52.87,4.87,3.31
20170812,0.24,51.89,3.86,3.1
20170813,0.05,39.98,4.43,3.1
20170814,0.01,35.48,4.22,4.83
20170815,0.0,39.11,3.95,3.96
20170816,0.0,35.3,5.05,3.12
20170817,0.0,37.36,4.43,2.93
20170818,0.03,37.76,4.16,3.55
20170819,0.0,43.64,4.47,2.99
20170820,3.72,42.71,4.62,3.98
20170821,6.69,46.54,2.2,3.94
20170822,1.49,51.32,2.38,2.87
20170823,0.23,43.94,3.66,2.99
20170824,0.53,43.85,3.23,3.16
20170825,0.39,54.22,2.34,3.53
20170826,0.0,51.34,1.88,3.3
20170827,0.0,49.07,1.04,3.12
20170828,0.02,47.87,0.93,2.41
20170829,0.06,52.8,2.23,2.27
20170830,0.0,53.6,3.1,2.35
20170831,0.07,55.74,2.5,2.27
20170901,0.2,59.88,1.29,2.61
20170902,0.02,55.56,0.34,3.4
20170903,0.0,45.49,-1.84,2.7
20170904,0.0,44.46,-0.73,2.44
20170905,0.02,46.03,1.24,2.65
20170906,0.0,45.87,1.17,2.97
20170907,0.13,54.58,-0.4,2.85
20170908,0.03,42.38,-1.15,2.68
20170909,0.01,27.75,0.4,1.6
20170910,0.02,35.4,2.27,2.2
20170911,0.0,50.74,-0.44,2.74
20170912,0.0,50.54,-1.43,2.99
20170913,0.0,41.48,-1.07,3.03
20170914,0.0,38.28,-0.32,2.61
20170915,0.0,37.71,-0.5,3.01
20170916,0.19,33.73,-0.3,2.69
20170917,0.08,38.73,0.62,3.5
20170918,0.0,34.59,-0.77,2.87
20170919,0.0,36.07,-0.69,2.2
20170920,0.0,38.98,-0.74,2.38
20170921,0.0,32.22,-0.03,2.77
20170922,0.0,25.31,-0.34,4.35
20170923,0.19,46.02,0.15,4.13
20170924,0.02,46.65,0.7,3.98
20170925,0.0,35.22,-1.16,3.69
20170926,0.0,35.54,-1.11,3.02
20170927,0.0,34.28,-0.07,3.48
20170928,0.0,34.11,-0.94,3.64
20170929,0.0,24.46,-2.41,3.79
20170930,0.0,22.44,-2.14,4.98
20171001,0.0,27.0,-2.5,4.41
20171002,0.0,38.09,-3.96,3.6
20171003,0.0,21.75,-3.43,3.79
20171004,0.0,18.18,-2.73,4.97
20171005,0.0,19.99,-2.35,5.36
20171006,0.0,26.41,-2.92,5.35
20171007,0.22,29.95,-3.04,5.35
20171008,1.2,43.58,-4.35,4.95
20171009,0.01,21.68,-6.37,1.06
20171010,0.0,31.37,-3.74,1.96
20171011,0.0,42.36,-4.17,1.77
20171012,0.0,37.45,-3.76,3.2
20171013,0.07,44.98,-5.86,3.01
20171014,0.01,42.38,-6.24,2.67
20171015,0.0,36.91,-6.84,3.35
20171016,0.0,27.9,-7.12,3.46
20171017,0.0,26.03,-6.3,3.37
20171018,0.0,17.89,-5.42,4.49
20171019,0.0,16.01,-5.73,4.74
20171020,0.0,27.06,-6.83,2.33
20171021,0.0,24.52,-6.98,2.06
20171022,0.0,21.64,-6.29,3.96
20171023,0.0,41.74,-8.73,3.29
20171024,0.0,37.54,-10.56,3.67
20171025,0.0,22.21,-10.06,1.88
20171026,0.0,16.12,-8.29,2.88
20171027,0.0,20.41,-8.88,1.68
20171028,0.0,23.87,-9.09,1.79
20171029,0.0,32.32,-9.17,1.92
20171030,0.0,27.37,-10.16,2.7
20171031,0.0,24.98,-9.63,1.81
20171101,0.0,25.79,-8.87,1.14
20171102,0.0,23.18,-7.78,1.96
20171103,0.0,25.61,-8.67,1.62
20171104,0.0,14.91,-8.29,3.5
20171105,0.0,23.02,-9.07,2.99
20171106,0.01,28.26,-9.36,2.23
20171107,0.0,21.93,-10.5,2.79
20171108,0.0,24.73,-11.13,3.8
20171109,0.0,34.46,-11.91,3.48
20171110,0.0,38.85,-12.36,3.35
20171111,0.0,37.81,-11.84,3.17
20171112,0.0,32.54,-11.42,2.62
20171113,0.0,34.28,-12.98,3.61
20171114,0.0,31.7,-12.02,4.0
20171115,0.0,33.17,-12.97,4.41
20171116,0.04,36.34,-13.94,4.4
20171117,0.0,29.51,-14.83,3.7
20171118,0.01,43.84,-15.15,3.56
20171119,0.35,34.47,-16.23,3.57
20171120,0.1,34.88,-16.1,3.02
20171121,0.0,31.44,-17.32,2.14
20171122,0.0,24.37,-18.84,2.26
20171123,0.0,12.96,-18.14,2.95
20171124,0.0,24.67,-16.7,2.52
20171125,0.0,47.91,-15.59,3.88
20171126,0.0,48.76,-15.19,3.69
20171127,0.0,47.99,-15.89,3.69
20171128,0.0,48.22,-16.09,3.37
20171129,0.0,48.8,-15.54,3.39
20171130,0.0,37.56,-17.07,3.63
20171201,0.0,33.41,-17.73,4.29
20171202,0.0,51.32,-16.73,5.09
20171203,0.0,47.9,-15.93,5.58
20171204,0.0,28.2,-15.84,6.57
20171205,0.0,39.57,-16.2,8.22
20171206,0.03,55.87,-17.26,6.01
20171207,0.0,42.66,-16.61,4.17
20171208,0.0,17.93,-16.24,2.97
20171209,0.0,16.76,-12.57,4.5
20171210,0.0,18.72,-12.62,5.16
20171211,1.07,47.64,-13.15,6.01
20171212,1.85,57.73,-13.77,6.16
20171213,0.1,53.13,-18.24,5.96
20171214,0.01,44.13,-19.1,6.81
20171215,0.73,48.69,-18.41,8.19
20171216,0.44,52.91,-20.21,6.21
20171217,0.06,53.15,-21.35,3.76
20171218,0.19,60.79,-20.9,4.35
20171219,0.07,63.12,-19.45,4.42
20171220,0.0,63.2,-18.25,5.22
20171221,0.0,64.31,-18.34,3.84
20171222,0.0,50.9,-21.03,3.43
20171223,0.0,46.38,-19.85,3.76
20171224,0.0,55.91,-18.48,3.38
20171225,0.0,48.44,-19.84,2.58
20171226,0.0,68.32,-17.35,4.53
20171227,0.0,63.76,-14.97,6.51
20171228,0.0,52.86,-18.5,3.66
20171229,0.0,40.82,-21.02,1.57
20171230,0.0,47.91,-21.6,2.89
20171231,0.0,50.16,-21.75,2.35
20180101,0.0,47.25,-21.0,2.72
20180102,0.0,36.44,-23.6,4.01
20180103,0.0,50.76,-20.95,4.83
20180104,0.0,57.04,-21.39,4.22
20180105,0.0,50.69,-21.11,3.8
20180106,0.0,45.14,-24.08,3.73
20180107,0.0,47.08,-24.8,3.06
20180108,0.0,52.36,-23.65,3.7
20180109,0.0,48.07,-22.14,4.71
20180110,0.0,34.19,-19.57,6.61
20180111,0.0,22.15,-16.04,7.42
20180112,0.0,27.32,-16.13,5.62
20180113,0.0,40.27,-19.35,4.8
20180114,0.0,46.75,-18.7,6.52
20180115,0.0,36.95,-20.07,5.22
20180116,0.0,28.67,-19.31,6.58
20180117,0.0,37.85,-19.78,7.21
20180118,0.0,51.68,-19.95,5.75
20180119,0.0,50.91,-19.13,5.41
20180120,0.0,28.36,-19.13,2.53
20180121,0.0,23.4,-17.98,3.46
20180122,0.0,30.89,-17.66,4.53
20180123,0.16,38.47,-17.95,4.03
20180124,0.02,37.86,-18.45,3.9
20180125,0.0,42.55,-20.55,3.19
20180126,0.0,44.49,-20.84,4.88
20180127,0.0,40.46,-20.75,7.24
20180128,0.02,45.27,-19.54,8.25
20180129,0.01,49.28,-17.71,8.14
20180130,0.0,54.3,-16.77,7.55
20180131,0.0,49.92,-15.24,7.67
20180201,0.0,45.31,-15.75,7.24
20180202,0.0,36.26,-19.13,4.82
20180203,0.0,31.43,-19.73,7.21
20180204,0.0,28.23,-21.32,5.24
20180205,0.04,34.06,-20.66,6.42
20180206,0.16,42.21,-22.06,6.51
20180207,0.0,42.58,-20.15,7.22
20180208,0.0,38.1,-19.67,5.53
20180209,0.0,32.96,-20.62,2.6
20180210,0.0,36.67,-21.01,3.45
20180211,0.08,40.95,-20.42,3.71
20180212,0.58,63.81,-18.29,4.16
20180213,0.02,42.06,-19.81,6.12
20180214,0.0,50.72,-19.26,5.46
20180215,0.0,57.08,-16.23,5.99
20180216,0.0,54.65,-15.82,6.93
20180217,0.0,34.64,-18.4,5.85
20180218,0.0,38.42,-20.05,5.33
20180219,0.0,36.59,-17.57,6.57
20180220,0.31,44.38,-16.58,3.39
20180221,0.55,54.21,-16.47,3.55
20180222,0.14,43.97,-15.86,3.43
20180223,0.01,41.61,-15.62,3.34
20180224,0.69,52.39,-14.98,4.38
20180225,0.13,50.91,-15.76,4.28
20180226,0.0,59.17,-13.92,4.15
20180227,0.0,55.82,-12.41,5.86
20180228,0.0,52.37,-13.41,4.98
20180301,0.0,51.89,-13.0,5.13
20180302,0.04,53.81,-12.97,6.72
20180303,0.6,50.2,-13.68,5.66
20180304,0.32,45.75,-14.66,4.89
20180305,0.0,46.76,-16.96,2.91
20180306,0.0,34.77,-16.52,2.45
20180307,0.0,34.46,-15.32,3.73
20180308,0.0,40.6,-15.15,3.07
20180309,0.0,41.17,-14.87,2.94
20180310,0.0,38.05,-14.73,3.0
20180311,0.0,34.15,-13.86,3.4
20180312,0.0,40.12,-13.05,3.43
20180313,0.0,46.91,-12.28,6.55
20180314,0.0,41.54,-12.22,6.65
20180315,0.01,46.78,-13.06,6.59
20180316,0.0,36.79,-15.39,4.07
20180317,0.0,30.41,-15.91,2.45
20180318,0.0,19.65,-13.6,3.71
20180319,0.0,23.9,-11.38,3.04
20180320,0.04,28.2,-11.24,2.38
20180321,0.15,35.62,-9.96,1.85
20180322,0.41,49.71,-10.55,2.88
20180323,0.0,43.16,-11.48,3.13
20180324,0.0,45.97,-11.79,3.76
20180325,0.0,28.46,-12.35,3.14
20180326,0.0,11.71,-9.2,2.17
20180327,0.0,22.57,-7.55,5.02
20180328,0.0,43.94,-10.32,4.93
20180329,0.0,48.39,-12.22,3.43
20180330,0.0,34.17,-12.67,4.71
20180331,0.0,12.36,-8.31,2.15
20180401,0.0,13.51,-4.96,2.11
20180402,0.0,23.04,-4.02,2.68
20180403,0.03,38.95,-3.58,4.48
20180404,0.0,49.19,-6.81,3.73
20180405,0.0,28.38,-7.84,1.92
20180406,0.1,43.75,-6.04,2.28
20180407,0.0,30.87,-4.38,2.4
20180408,0.0,27.87,-3.5,4.22
20180409,0.0,39.7,-3.36,5.51
20180410,0.03,42.19,-3.86,7.18
20180411,0.34,43.03,-5.99,6.47
20180412,0.04,47.98,-11.69,3.12
20180413,0.0,29.13,-10.84,3.26
20180414,0.0,18.62,-8.31,2.41
20180415,0.0,30.24,-5.87,3.89
20180416,0.02,32.19,-4.25,4.37
20180417,0.0,35.45,-4.52,5.62
20180418,0.0,31.62,-5.16,6.42
20180419,0.04,31.23,-5.45,8.56
20180420,0.46,36.77,-6.49,9.39
20180421,0.82,34.32,-7.09,5.9
20180422,0.31,35.67,-7.99,3.33
20180423,0.0,34.09,-7.74,2.97
20180424,0.0,19.26,-6.38,1.59
20180425,0.0,11.94,-3.56,2.42
20180426,0.0,28.58,-3.64,2.76
20180427,0.0,44.41,-4.94,2.88
20180428,0.0,43.27,-7.65,3.6
20180429,0.0,15.16,-8.21,3.39
20180430,0.0,9.14,-5.65,1.16
20180501,0.0,10.46,-3.15,1.51
20180502,0.08,28.24,-2.99,1.92
20180503,0.11,37.38,-4.28,3.41
20180504,0.01,39.8,-5.27,3.55
20180505,0.0,28.51,-4.33,4.32
20180506,0.0,43.31,-3.66,5.93
20180507,0.15,40.61,-4.15,6.33
20180508,0.27,44.27,-6.9,4.15
20180509,0.0,25.14,-6.82,3.38
20180510,0.0,24.54,-5.09,4.45
20180511,0.0,21.47,-1.0,2.16
20180512,0.0,23.85,0.38,3.97
20180513,0.08,34.89,-1.0,4.19
20180514,0.0,32.18,-1.62,5.03
20180515,0.0,31.22,-1.55,5.36
20180516,0.05,31.21,-1.16,5.22
20180517,0.03,31.99,-2.64,4.9
20180518,0.26,36.09,-2.04,5.1
20180519,0.66,30.82,-2.85,5.48
20180520,13.04,36.91,-5.06,5.12
20180521,4.42,33.24,-4.49,4.48
20180522,5.72,45.53,-6.86,5.54
20180523,0.0,41.52,-6.75,6.63
20180524,0.0,47.44,-6.79,7.1
20180525,0.0,48.81,-6.93,2.28
20180526,0.0,51.0,-5.88,2.06
20180527,0.0,40.07,-4.19,2.88
20180528,0.0,46.86,-3.18,2.64
20180529,0.0,52.33,-3.29,2.95
20180530,0.0,36.66,-2.01,3.49
20180531,0.02,32.9,-0.37,3.91
20180601,0.01,50.53,-2.07,2.58
20180602,0.0,44.82,-1.89,2.7
20180603,0.0,28.82,0.19,2.06
20180604,0.0,22.97,2.86,3.51
20180605,0.01,36.3,1.98,3.22
20180606,0.25,48.09,-0.02,3.69
20180607,0.07,35.87,0.32,2.32
20180608,0.0,41.67,0.63,2.65
20180609,0.03,41.9,1.89,3.29
20180610,0.0,41.54,2.38,3.34
20180611,0.03,46.03,2.2,2.81
20180612,0.65,53.63,0.62,3.23
20180613,0.5,39.62,-0.16,3.05
20180614,0.41,48.29,0.23,2.18
20180615,0.48,41.63,1.23,3.6
20180616,1.58,41.81,0.95,4.28
20180617,0.26,48.01,0.37,3.52
20180618,0.0,54.78,-0.4,2.63
20180619,0.11,56.15,1.13,2.38
20180620,0.08,48.12,2.24,2.64
20180621,0.03,40.56,2.14,3.61
20180622,0.0,39.22,2.15,3.45
20180623,0.0,38.53,2.7,3.95
20180624,0.0,37.55,2.89,4.21
20180625,0.0,42.88,2.03,3.31
20180626,0.04,40.13,2.86,4.08
20180627,0.18,52.48,4.76,3.28
20180628,0.03,53.98,6.6,4.32
20180629,0.01,48.36,7.7,3.68
20180630,0.0,48.77,7.55,3.51
20180701,0.02,50.29,5.61,3.46
20180702,0.46,46.49,3.44,3.35
20180703,0.06,51.16,0.96,3.38
20180704,0.03,46.25,1.18,3.74
20180705,0.01,35.46,3.12,3.12
20180706,0.0,41.77,5.02,3.06
20180707,0.0,37.58,6.19,3.35
20180708,0.01,39.64,6.39,3.4
20180709,0.03,48.56,5.19,3.17
20180710,0.03,53.31,4.4,2.85
20180711,0.0,43.42,5.05,3.1
20180712,0.13,39.27,5.59,2.88
20180713,0.09,47.98,4.67,2.92
20180714,0.03,36.31,5.53,2.54
20180715,0.13,31.31,6.69,2.67
20180716,0.1,40.93,6.95,2.54
20180717,0.43,47.95,6.01,2.91
20180718,0.33,51.07,5.24,3.39
20180719,1.28,46.36,4.8,2.8
20180720,0.64,54.38,5.2,2.9
20180721,0.22,49.91,4.9,3.37
20180722,3.01,47.47,5.24,3.26
20180723,0.6,45.24,6.72,2.77
20180724,0.06,49.47,6.48,3.43
20180725,0.94,46.82,5.87,2.84
20180726,0.25,51.87,5.95,2.79
20180727,4.57,47.73,5.32,3.36
20180728,8.31,50.03,5.12,3.58
20180729,4.35,48.28,5.03,3.52
20180730,0.15,43.19,4.79,3.3
20180731,0.01,46.36,4.37,2.95
20180801,0.0,48.78,4.51,2.87
20180802,0.0,47.76,5.66,2.41
20180803,0.0,48.42,5.12,2.74
20180804,0.01,52.03,6.08,2.33
20180805,2.48,57.1,5.65,3.56
20180806,0.67,54.47,5.03,3.22
20180807,0.31,53.8,4.74,2.94
20180808,1.33,60.65,4.53,3.3
20180809,0.09,58.49,4.73,2.71
20180810,0.01,56.0,4.75,3.16
20180811,0.0,51.84,4.83,2.84
20180812,4.69,56.24,5.26,2.68
20180813,0.82,57.66,3.89,3.3
20180814,0.45,54.78,1.51,4.06
20180815,0.0,55.19,2.46,3.21
20180816,0.09,50.81,4.32,2.56
20180817,0.77,58.18,3.94,2.73
20180818,0.05,54.28,5.25,2.27
20180819,0.02,51.81,5.4,2.99
20180820,0.0,49.09,4.57,2.93
20180821,0.78,50.56,5.23,2.47
20180822,0.62,47.67,5.45,2.91
20180823,0.19,43.85,4.81,3.45
20180824,0.41,47.58,4.52,3.14
20180825,0.32,40.8,4.42,2.67
20180826,4.06,39.67,3.45,4.0
20180827,2.72,39.02,2.0,4.07
20180828,0.0,29.97,2.62,3.41
20180829,0.0,33.67,3.03,3.41
20180830,0.06,38.15,3.17,3.27
20180831,0.83,44.63,3.01,2.74
20180901,0.0,42.93,3.69,2.86
20180902,0.03,45.58,4.33,3.21
20180903,0.04,49.87,4.04,3.39
20180904,0.01,50.26,3.95,2.82
20180905,0.09,51.61,3.32,2.28
20180906,0.02,54.39,3.56,2.59
20180907,0.05,54.16,4.13,2.82
20180908,0.05,55.71,3.53,2.65
20180909,0.04,51.76,3.66,3.11
20180910,0.02,55.7,1.87,2.53
20180911,0.01,54.13,-0.38,3.16
20180912,0.0,42.87,-1.46,2.73
20180913,0.03,41.6,-2.17,2.95
20180914,0.09,50.52,-2.67,2.93
20180915,0.01,39.95,-1.36,5.03
20180916,0.0,41.72,-3.44,4.51
20180917,0.0,42.36,-5.29,2.7
20180918,0.0,26.03,-4.03,1.83
20180919,0.0,26.09,-2.61,1.56
20180920,0.0,25.48,-1.02,2.15
20180921,0.03,29.36,-0.15,2.27
20180922,0.34,52.53,-0.69,2.64
20180923,0.64,63.0,0.6,3.66
20180924,2.13,38.51,-0.91,4.14
20180925,0.21,33.19,-1.83,3.52
20180926,0.09,44.65,-3.11,2.0
20180927,0.0,28.42,-2.07,2.79
20180928,0.04,27.1,-1.84,2.87
20180929,0.15,36.71,-2.58,2.31
20180930,0.02,37.28,-3.5,2.85
20181001,0.0,41.62,-5.18,2.49
20181002,0.0,27.07,-5.36,2.18
20181003,0.0,27.89,-4.41,3.47
20181004,0.0,41.77,-5.24,2.83
20181005,0.0,43.76,-5.78,1.69
20181006,0.0,46.16,-6.99,2.79
20181007,0.0,39.39,-8.22,3.07
20181008,0.0,34.74,-7.52,1.69
20181009,0.0,37.59,-5.6,3.26
20181010,0.01,32.66,-6.41,4.64
20181011,0.14,35.64,-7.39,5.05
20181012,0.07,35.89,-8.46,5.3
20181013,0.0,28.91,-8.44,4.94
20181014,0.0,33.97,-8.99,4.61
20181015,0.0,34.25,-8.49,5.01
20181016,0.0,37.36,-8.82,8.55
20181017,0.0,36.64,-9.35,9.9
20181018,0.0,32.43,-9.86,6.61
20181019,0.0,39.65,-11.48,4.5
20181020,0.0,28.28,-10.59,2.02
20181021,0.0,29.47,-10.37,2.76
20181022,0.0,30.5,-11.39,1.28
20181023,0.0,25.84,-11.07,2.6
20181024,0.0,27.68,-11.39,1.79
20181025,0.0,30.07,-11.37,1.37
20181026,0.0,30.31,-10.72,1.71
20181027,0.0,37.81,-11.28,2.5
20181028,0.0,44.74,-10.4,2.25
20181029,0.0,38.26,-8.4,1.23
20181030,0.0,24.71,-6.6,2.83
20181031,0.0,29.59,-7.54,3.91
20181101,0.0,41.84,-8.72,6.72
20181102,6.76,52.03,-9.95,7.16
20181103,4.8,52.05,-12.91,6.5
20181104,1.65,54.63,-15.25,4.63
20181105,0.02,50.14,-17.29,5.43
20181106,0.0,31.58,-18.52,3.85
20181107,0.0,40.81,-15.69,3.07
20181108,0.0,60.79,-16.19,5.09
20181109,0.0,60.79,-16.14,4.4
20181110,0.0,60.45,-15.97,4.17
20181111,0.0,59.03,-15.67,4.56
20181112,0.13,59.81,-14.59,5.22
20181113,0.42,55.42,-14.64,5.31
20181114,2.98,60.07,-15.96,4.29
20181115,1.91,57.65,-19.19,5.42
20181116,0.08,58.07,-21.22,4.44
20181117,0.0,45.8,-21.89,3.32
20181118,0.0,70.73,-20.18,4.15
20181119,0.0,64.83,-18.32,4.27
20181120,0.0,60.68,-19.82,3.78
20181121,0.0,53.3,-20.43,3.53
20181122,0.0,46.86,-18.24,5.13
20181123,0.0,54.91,-18.72,2.84
20181124,0.0,53.37,-16.79,3.64
20181125,0.0,67.33,-15.09,4.6
20181126,0.0,51.73,-16.07,3.15
20181127,0.0,48.89,-16.09,5.09
20181128,0.0,63.09,-16.12,4.51
20181129,0.0,52.53,-18.21,3.95
20181130,0.0,48.75,-19.45,2.4
20181201,0.0,56.72,-18.19,4.54
20181202,0.0,50.94,-18.06,2.75
20181203,0.0,48.21,-21.38,3.54
20181204,0.0,54.92,-19.3,3.44
20181205,0.0,54.67,-18.2,2.02
20181206,0.0,63.94,-18.47,2.6
20181207,0.0,56.03,-21.01,3.65
20181208,0.0,62.32,-19.33,3.61
20181209,0.0,60.79,-20.42,3.35
20181210,0.13,59.99,-20.41,2.38
20181211,0.43,55.33,-20.91,2.72
20181212,0.1,49.66,-21.22,2.7
20181213,0.21,51.45,-21.44,2.58
20181214,0.02,43.09,-23.74,1.71
20181215,0.0,34.04,-23.92,1.83
20181216,0.0,37.01,-22.9,2.67
20181217,0.0,39.29,-22.37,3.12
20181218,0.0,51.78,-21.77,3.59
20181219,0.0,62.47,-19.11,6.17
20181220,0.0,44.02,-22.0,4.32
20181221,0.0,52.1,-23.24,4.14
20181222,0.0,41.83,-22.45,5.27
20181223,0.0,42.23,-21.85,5.18
20181224,0.0,46.83,-23.28,4.33
20181225,0.0,48.8,-24.55,3.28
20181226,0.02,45.09,-23.97,2.76
20181227,0.08,51.31,-25.1,2.81
20181228,0.0,43.14,-25.9,3.28
20181229,0.0,41.88,-23.82,2.55
20181230,0.0,63.54,-21.51,3.68
20181231,0.0,58.76,-21.67,2.74
20190101,0.03,57.37,-22.8,3.04
20190102,0.1,63.44,-21.68,3.95
20190103,0.01,43.69,-23.71,3.35
20190104,0.08,60.48,-23.0,4.73
20190105,0.55,67.27,-19.68,4.34
20190106,0.35,55.08,-21.36,2.89
20190107,0.01,49.54,-25.23,3.75
20190108,0.0,62.43,-22.07,3.99
20190109,0.0,49.96,-22.14,3.01
20190110,0.0,62.37,-23.62,4.67
20190111,0.0,65.6,-22.98,4.87
20190112,0.25,66.98,-24.19,4.06
20190113,0.55,50.83,-23.98,4.56
20190114,0.0,33.63,-26.39,3.09
20190115,0.0,60.3,-22.03,3.66
20190116,3.81,74.13,-18.26,4.75
20190117,0.51,56.7,-22.96,4.1
20190118,0.0,61.08,-24.86,4.18
20190119,0.0,69.92,-20.88,2.83
20190120,0.19,67.96,-20.11,4.9
20190121,0.42,66.65,-18.81,5.47
20190122,0.63,71.38,-20.07,4.88
20190123,0.1,58.09,-23.14,3.92
20190124,0.19,52.49,-25.4,3.93
20190125,0.9,60.14,-24.34,2.88
20190126,0.34,50.45,-26.9,4.02
20190127,0.16,50.99,-28.8,3.07
20190128,0.0,45.99,-28.9,2.33
20190129,0.0,68.95,-25.44,4.55
20190130,0.18,76.17,-20.11,4.03
20190131,0.31,69.49,-18.89,3.37
20190201,0.14,61.89,-21.6,4.33
20190202,0.0,66.63,-25.63,4.0
20190203,0.0,68.82,-25.35,4.29
20190204,0.0,70.42,-22.29,5.12
20190205,0.0,62.29,-18.87,6.02
20190206,0.05,61.2,-18.34,6.91
20190207,0.74,64.0,-18.39,5.75
20190208,0.29,58.14,-20.64,6.44
20190209,0.0,55.16,-23.61,3.78
20190210,0.0,65.4,-21.45,3.78
20190211,0.0,63.39,-20.58,3.7
20190212,0.0,64.04,-19.23,4.57
20190213,0.0,73.78,-16.41,4.6
20190214,0.6,65.46,-16.66,4.95
20190215,0.32,59.23,-18.36,6.22
20190216,0.0,51.58,-21.64,5.58
20190217,0.14,59.75,-22.39,5.3
20190218,0.19,61.21,-19.86,6.16
20190219,0.2,53.77,-20.68,5.72
20190220,0.24,60.37,-19.88,5.77
20190221,0.67,63.92,-14.84,7.75
20190222,0.04,52.71,-17.17,6.74
20190223,0.0,46.96,-21.3,3.94
20190224,0.0,54.84,-20.27,3.64
20190225,0.0,49.01,-21.55,3.59
20190226,0.07,50.12,-23.45,3.54
20190227,0.02,55.79,-22.72,3.25
20190228,0.0,46.24,-23.77,3.83
20190301,0.0,56.7,-22.24,5.2
20190302,0.38,69.75,-17.02,6.26
20190303,0.28,64.62,-16.25,3.61
20190304,0.01,59.32,-18.46,2.53
20190305,0.0,54.94,-18.3,2.61
20190306,0.0,48.92,-19.74,2.91
20190307,0.0,47.68,-20.05,3.41
20190308,0.0,44.82,-18.98,4.45
20190309,0.0,46.5,-19.13,3.18
20190310,0.0,41.85,-18.95,4.15
20190311,0.12,45.33,-18.05,5.08
20190312,0.1,43.55,-17.31,5.13
20190313,0.21,55.92,-16.66,3.38
20190314,0.31,54.96,-15.59,4.57
20190315,0.05,52.66,-17.94,3.74
20190316,0.0,37.62,-16.8,2.39
20190317,0.04,55.46,-14.78,3.06
20190318,0.0,51.51,-15.61,4.53
20190319,0.04,50.82,-14.13,3.7
20190320,0.64,48.84,-14.69,4.42
