Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,90.48,26.71,21.97,4.74,1.7,4.37,20.75198332,85.75077264
20101112,0.12,82.75,29.1,21.39,7.71,1.73,3.61,20.75198332,85.75077264
20101113,0.06,82.64,29.39,20.31,9.08,1.76,4.65,20.75198332,85.75077264
20101114,0.0,86.55,28.41,19.97,8.44,0.76,2.43,20.75198332,85.75077264
20101115,0.0,82.54,28.48,19.15,9.33,1.33,1.77,20.75198332,85.75077264
20101116,0.0,79.18,28.6,18.44,10.16,1.83,3.16,20.75198332,85.75077264
20101117,0.04,77.32,29.23,18.66,10.57,1.84,2.8,20.75198332,85.75077264
20101118,0.01,79.15,29.13,19.34,9.78,1.13,2.19,20.75198332,85.75077264
20101119,0.01,80.65,28.9,20.06,8.84,1.01,2.33,20.75198332,85.75077264
20101120,0.01,80.78,28.82,19.73,9.09,1.17,1.97,20.75198332,85.75077264
20101121,0.01,81.43,28.49,20.46,8.03,1.8,2.22,20.75198332,85.75077264
20101122,0.0,83.51,27.4,18.82,8.58,1.07,1.51,20.75198332,85.75077264
20101123,0.0,74.8,27.7,17.27,10.43,1.52,2.89,20.75198332,85.75077264
20101124,0.0,69.4,27.45,16.07,11.38,2.03,3.72,20.75198332,85.75077264
20101125,0.0,72.88,28.08,16.41,11.67,2.17,3.68,20.75198332,85.75077264
20101126,0.0,80.31,28.41,17.54,10.87,1.34,1.94,20.75198332,85.75077264
20101127,0.0,80.76,28.87,19.4,9.47,1.0,1.79,20.75198332,85.75077264
20101128,0.6,79.8,29.22,19.42,9.81,2.45,3.37,20.75198332,85.75077264
20101129,0.0,81.24,28.9,19.32,9.58,1.88,3.24,20.75198332,85.75077264
20101130,0.0,85.4,27.86,20.55,7.31,1.8,4.08,20.75198332,85.75077264
20101201,0.0,78.36,26.45,18.13,8.32,2.32,2.99,20.75198332,85.75077264
20101202,0.0,68.16,25.71,14.25,11.46,2.58,4.22,20.75198332,85.75077264
20101203,0.0,64.42,25.67,13.63,12.04,2.94,5.26,20.75198332,85.75077264
20101204,0.0,69.76,25.87,12.9,12.97,2.48,4.24,20.75198332,85.75077264
20101205,0.06,75.78,24.78,14.81,9.97,2.2,2.33,20.75198332,85.75077264
20101206,6.82,85.17,22.66,17.04,5.63,2.33,1.62,20.75198332,85.75077264
20101207,3.8,85.24,24.28,16.66,7.62,2.77,2.34,20.75198332,85.75077264
20101208,23.7,94.09,21.62,19.0,2.62,3.11,1.75,20.75198332,85.75077264
20101209,2.92,91.53,27.07,19.82,7.25,2.98,4.87,20.75198332,85.75077264
20101210,0.95,90.56,26.2,20.84,5.36,2.61,2.32,20.75198332,85.75077264
20101211,0.11,83.13,27.36,18.06,9.3,1.78,3.46,20.75198332,85.75077264
20101212,0.0,79.47,26.3,15.47,10.83,1.26,3.74,20.75198332,85.75077264
20101213,0.44,85.51,25.92,15.86,10.06,1.56,2.33,20.75198332,85.75077264
20101214,0.11,80.17,25.45,17.06,8.39,2.04,2.6,20.75198332,85.75077264
20101215,0.0,68.75,23.98,13.12,10.86,2.54,3.89,20.75198332,85.75077264
20101216,0.0,64.43,23.84,10.81,13.03,2.31,4.06,20.75198332,85.75077264
20101217,0.0,67.14,24.07,10.58,13.5,1.78,3.42,20.75198332,85.75077264
20101218,0.0,62.07,24.41,11.14,13.27,2.6,3.99,20.75198332,85.75077264
20101219,0.0,60.6,24.95,11.01,13.94,2.54,4.03,20.75198332,85.75077264
20101220,0.0,57.01,24.33,9.67,14.66,3.38,5.74,20.75198332,85.75077264
20101221,0.0,59.51,23.69,8.97,14.72,1.85,3.19,20.75198332,85.75077264
20101222,0.0,61.76,24.1,8.19,15.91,2.35,4.22,20.75198332,85.75077264
20101223,0.0,60.33,24.28,8.46,15.82,2.62,5.1,20.75198332,85.75077264
20101224,0.0,66.88,25.1,10.2,14.9,1.3,2.85,20.75198332,85.75077264
20101225,0.0,66.54,25.47,11.05,14.41,3.54,6.16,20.75198332,85.75077264
20101226,0.0,73.19,24.54,11.65,12.89,2.17,3.39,20.75198332,85.75077264
20101227,0.0,70.27,24.8,11.79,13.01,2.61,4.13,20.75198332,85.75077264
20101228,0.0,67.93,24.55,11.29,13.26,2.51,4.05,20.75198332,85.75077264
20101229,0.0,62.68,24.7,10.84,13.86,2.55,4.12,20.75198332,85.75077264
20101230,0.0,63.26,25.49,11.36,14.13,2.57,4.29,20.75198332,85.75077264
20101231,0.0,67.88,25.34,11.53,13.81,1.77,3.21,20.75198332,85.75077264
20110101,0.0,75.68,26.36,12.23,14.13,1.61,1.85,20.75198332,85.75077264
20110102,0.0,74.42,24.68,14.23,10.45,2.84,4.78,20.75198332,85.75077264
20110103,0.0,67.36,24.02,12.22,11.8,3.19,4.87,20.75198332,85.75077264
20110104,0.0,60.59,22.27,8.51,13.76,2.39,4.81,20.75198332,85.75077264
20110105,0.0,62.18,21.33,10.06,11.27,2.97,4.94,20.75198332,85.75077264
20110106,0.0,58.98,23.22,9.32,13.9,3.13,4.78,20.75198332,85.75077264
20110107,0.0,58.51,24.13,8.52,15.61,2.37,3.49,20.75198332,85.75077264
20110108,0.0,61.76,23.82,9.37,14.45,2.2,3.48,20.75198332,85.75077264
20110109,0.0,65.6,26.04,11.95,14.08,2.17,3.52,20.75198332,85.75077264
20110110,0.0,60.69,26.0,11.65,14.36,2.17,4.23,20.75198332,85.75077264
20110111,0.0,50.23,24.12,7.68,16.43,2.08,5.71,20.75198332,85.75077264
20110112,0.0,49.33,24.67,7.52,17.15,2.76,5.66,20.75198332,85.75077264
20110113,0.0,51.4,25.67,8.65,17.01,2.79,4.75,20.75198332,85.75077264
20110114,0.0,56.0,27.46,10.03,17.43,2.99,5.07,20.75198332,85.75077264
20110115,0.0,59.84,28.15,12.38,15.77,2.68,5.93,20.75198332,85.75077264
20110116,0.0,64.93,27.76,12.27,15.5,2.85,4.8,20.75198332,85.75077264
20110117,0.0,44.29,24.32,7.56,16.76,2.58,6.25,20.75198332,85.75077264
20110118,0.0,48.13,25.98,8.93,17.05,2.75,5.51,20.75198332,85.75077264
20110119,0.0,57.74,27.24,10.99,16.25,1.12,2.86,20.75198332,85.75077264
20110120,0.0,62.92,26.94,10.98,15.96,2.32,4.51,20.75198332,85.75077264
20110121,0.0,56.05,25.91,10.65,15.26,3.06,5.22,20.75198332,85.75077264
20110122,0.0,55.59,27.01,10.74,16.26,3.0,4.99,20.75198332,85.75077264
20110123,0.0,57.89,28.14,11.78,16.36,2.52,3.98,20.75198332,85.75077264
20110124,0.0,52.57,28.94,12.8,16.13,2.15,3.36,20.75198332,85.75077264
20110125,0.0,53.58,30.03,14.37,15.66,1.4,2.98,20.75198332,85.75077264
20110126,0.0,61.89,29.73,16.17,13.56,2.47,4.82,20.75198332,85.75077264
20110127,0.0,57.4,31.18,16.03,15.15,1.75,3.71,20.75198332,85.75077264
20110128,0.0,69.38,28.66,16.51,12.15,2.51,5.57,20.75198332,85.75077264
20110129,0.05,69.97,29.26,16.89,12.37,2.64,5.89,20.75198332,85.75077264
20110130,1.33,69.39,30.07,17.65,12.42,2.49,5.25,20.75198332,85.75077264
20110131,0.0,61.98,30.56,17.38,13.19,1.16,2.71,20.75198332,85.75077264
20110201,0.0,54.31,29.6,15.16,14.44,2.22,4.46,20.75198332,85.75077264
20110202,0.0,62.32,29.03,15.25,13.78,1.81,4.17,20.75198332,85.75077264
20110203,0.0,64.14,29.63,15.58,14.05,2.55,5.26,20.75198332,85.75077264
20110204,0.0,59.05,29.52,14.88,14.63,2.2,3.87,20.75198332,85.75077264
20110205,0.0,63.36,29.04,16.15,12.88,2.62,5.32,20.75198332,85.75077264
20110206,0.0,58.78,30.24,14.81,15.44,2.78,5.17,20.75198332,85.75077264
20110207,0.0,54.18,32.43,15.17,17.27,2.7,5.73,20.75198332,85.75077264
20110208,0.0,40.84,33.32,13.76,19.57,2.2,3.96,20.75198332,85.75077264
20110209,0.0,42.95,32.75,14.38,18.37,3.56,6.4,20.75198332,85.75077264
20110210,0.0,50.43,31.84,16.14,15.71,2.54,5.84,20.75198332,85.75077264
20110211,0.0,56.82,32.3,16.47,15.84,2.77,5.68,20.75198332,85.75077264
20110212,0.0,51.68,33.09,16.83,16.26,1.69,3.76,20.75198332,85.75077264
20110213,0.0,40.17,33.96,15.2,18.76,1.94,3.02,20.75198332,85.75077264
20110214,0.0,43.8,33.78,16.88,16.9,2.78,6.07,20.75198332,85.75077264
20110215,0.0,51.98,34.43,17.5,16.93,2.99,6.83,20.75198332,85.75077264
20110216,0.0,53.93,33.08,16.29,16.79,3.18,6.15,20.75198332,85.75077264
20110217,0.0,62.12,32.6,17.75,14.86,1.67,4.78,20.75198332,85.75077264
20110218,0.0,65.32,30.89,20.34,10.54,3.9,5.59,20.75198332,85.75077264
20110219,24.35,79.62,28.35,20.17,8.17,3.21,3.77,20.75198332,85.75077264
20110220,13.12,83.26,25.25,20.4,4.85,2.85,3.31,20.75198332,85.75077264
20110221,1.24,79.67,23.81,15.28,8.53,6.84,7.57,20.75198332,85.75077264
20110222,0.0,54.39,29.82,13.2,16.62,2.12,2.71,20.75198332,85.75077264
20110223,0.0,53.14,29.95,15.5,14.44,1.69,2.92,20.75198332,85.75077264
20110224,0.0,49.54,31.14,15.95,15.19,1.8,4.84,20.75198332,85.75077264
20110225,0.0,58.84,31.87,16.3,15.56,3.29,7.12,20.75198332,85.75077264
20110226,0.0,60.01,31.88,17.91,13.97,1.89,4.47,20.75198332,85.75077264
20110227,0.0,53.88,32.69,18.92,13.77,1.58,4.41,20.75198332,85.75077264
20110228,0.0,44.73,32.28,17.42,14.86,3.0,4.63,20.75198332,85.75077264
20110301,0.0,42.65,33.01,16.22,16.8,2.44,4.91,20.75198332,85.75077264
20110302,0.0,45.81,34.33,16.74,17.59,2.81,6.55,20.75198332,85.75077264
20110303,0.0,50.99,35.06,18.13,16.93,2.84,6.58,20.75198332,85.75077264
20110304,0.0,49.46,36.17,19.63,16.53,2.2,5.38,20.75198332,85.75077264
20110305,0.0,47.22,37.68,20.09,17.59,1.51,3.48,20.75198332,85.75077264
20110306,0.0,41.96,38.22,21.44,16.78,1.64,1.89,20.75198332,85.75077264
20110307,0.0,36.4,37.66,19.86,17.8,2.61,4.25,20.75198332,85.75077264
20110308,0.0,32.48,37.89,19.02,18.87,2.15,2.48,20.75198332,85.75077264
20110309,0.0,43.0,37.99,20.27,17.72,4.7,8.19,20.75198332,85.75077264
20110310,0.01,51.45,38.23,22.15,16.07,2.83,4.08,20.75198332,85.75077264
20110311,0.45,43.76,36.34,22.93,13.4,4.86,5.73,20.75198332,85.75077264
20110312,0.12,52.5,35.91,20.87,15.04,3.37,5.14,20.75198332,85.75077264
20110313,0.0,53.0,35.8,21.01,14.79,2.87,4.52,20.75198332,85.75077264
20110314,0.0,48.98,36.54,20.85,15.69,2.04,4.21,20.75198332,85.75077264
20110315,1.09,54.74,35.48,20.54,14.94,3.31,5.65,20.75198332,85.75077264
20110316,0.42,48.29,35.98,21.73,14.26,3.62,7.29,20.75198332,85.75077264
20110317,0.0,53.3,35.03,19.47,15.56,4.39,6.44,20.75198332,85.75077264
20110318,0.0,55.03,36.1,20.59,15.51,3.75,3.49,20.75198332,85.75077264
20110319,0.0,52.1,38.8,20.55,18.25,3.11,3.38,20.75198332,85.75077264
20110320,0.0,48.62,39.75,21.59,18.16,1.79,3.23,20.75198332,85.75077264
20110321,0.0,44.2,39.62,21.39,18.24,2.05,3.44,20.75198332,85.75077264
20110322,0.0,39.12,39.95,21.21,18.74,3.57,5.34,20.75198332,85.75077264
20110323,0.0,56.14,38.18,23.15,15.03,3.79,6.01,20.75198332,85.75077264
20110324,0.04,53.68,38.07,22.84,15.23,4.09,3.7,20.75198332,85.75077264
20110325,0.24,50.31,38.45,22.27,16.18,3.73,4.67,20.75198332,85.75077264
20110326,0.53,47.14,38.46,22.71,15.75,2.68,4.23,20.75198332,85.75077264
20110327,0.17,38.48,39.08,22.78,16.3,3.09,4.84,20.75198332,85.75077264
20110328,0.0,41.63,39.14,21.88,17.26,4.45,6.48,20.75198332,85.75077264
20110329,0.0,50.63,38.87,23.28,15.6,2.67,4.22,20.75198332,85.75077264
20110330,0.01,53.75,39.07,23.99,15.08,3.0,4.28,20.75198332,85.75077264
20110331,0.01,49.79,39.58,23.84,15.74,4.72,6.19,20.75198332,85.75077264
20110401,0.0,52.18,38.89,23.66,15.23,5.07,6.69,20.75198332,85.75077264
20110402,0.0,53.38,38.52,24.45,14.07,3.54,5.2,20.75198332,85.75077264
20110403,0.0,53.34,39.28,24.59,14.69,3.87,5.02,20.75198332,85.75077264
20110404,1.97,52.8,39.15,25.14,14.02,2.37,3.86,20.75198332,85.75077264
20110405,3.64,59.72,35.27,24.55,10.72,3.88,5.7,20.75198332,85.75077264
20110406,0.01,47.68,38.87,23.15,15.72,3.38,4.94,20.75198332,85.75077264
20110407,0.0,44.95,38.83,23.0,15.84,3.22,4.66,20.75198332,85.75077264
20110408,0.0,40.53,40.38,22.52,17.86,2.95,4.27,20.75198332,85.75077264
20110409,0.08,43.65,40.35,23.57,16.78,4.14,6.04,20.75198332,85.75077264
20110410,0.1,44.82,39.64,24.52,15.12,4.62,6.44,20.75198332,85.75077264
20110411,0.01,41.15,40.57,23.8,16.77,5.25,7.2,20.75198332,85.75077264
20110412,0.0,38.11,41.1,24.02,17.09,4.71,6.95,20.75198332,85.75077264
20110413,0.01,41.86,41.04,24.02,17.02,3.18,3.33,20.75198332,85.75077264
20110414,1.56,44.58,40.5,25.18,15.32,4.79,6.33,20.75198332,85.75077264
20110415,3.42,45.81,38.84,25.42,13.42,4.27,6.3,20.75198332,85.75077264
20110416,0.37,50.96,38.68,25.08,13.6,5.54,7.42,20.75198332,85.75077264
20110417,0.0,48.14,40.01,25.75,14.26,3.26,4.16,20.75198332,85.75077264
20110418,1.17,47.76,39.79,27.15,12.64,3.56,5.09,20.75198332,85.75077264
20110419,3.4,55.22,38.22,26.78,11.44,4.31,5.1,20.75198332,85.75077264
20110420,0.29,60.29,34.8,26.01,8.79,3.23,4.81,20.75198332,85.75077264
20110421,1.57,57.4,36.47,26.31,10.16,3.25,5.37,20.75198332,85.75077264
20110422,0.88,59.93,34.65,25.28,9.38,3.67,2.99,20.75198332,85.75077264
20110423,0.01,49.49,38.46,24.75,13.71,6.44,8.48,20.75198332,85.75077264
20110424,0.09,54.18,38.13,24.25,13.88,5.28,5.49,20.75198332,85.75077264
20110425,1.03,54.91,37.8,24.57,13.22,4.11,4.2,20.75198332,85.75077264
20110426,3.41,55.97,37.42,24.79,12.63,3.06,4.35,20.75198332,85.75077264
20110427,1.01,52.73,37.5,24.2,13.3,3.64,5.1,20.75198332,85.75077264
20110428,0.1,49.35,38.51,24.9,13.61,6.02,7.81,20.75198332,85.75077264
20110429,7.85,56.94,37.51,24.85,12.67,3.7,6.52,20.75198332,85.75077264
20110430,2.11,57.71,37.75,25.02,12.73,4.26,5.03,20.75198332,85.75077264
20110501,2.98,58.18,39.11,25.31,13.79,4.87,7.21,20.75198332,85.75077264
20110502,0.95,54.96,40.78,25.84,14.93,5.04,7.15,20.75198332,85.75077264
20110503,0.02,50.24,42.01,27.0,15.01,6.01,8.09,20.75198332,85.75077264
20110504,2.4,48.13,42.92,26.98,15.94,4.23,6.06,20.75198332,85.75077264
20110505,8.94,59.25,38.98,26.72,12.26,2.53,4.16,20.75198332,85.75077264
20110506,2.92,56.63,39.55,26.36,13.19,5.48,6.95,20.75198332,85.75077264
20110507,5.7,59.81,37.13,27.13,10.01,3.17,5.55,20.75198332,85.75077264
20110508,4.15,57.46,38.71,26.29,12.42,4.99,6.86,20.75198332,85.75077264
20110509,0.0,47.78,41.41,26.25,15.15,4.16,5.9,20.75198332,85.75077264
20110510,0.0,42.78,44.23,26.86,17.37,3.41,5.14,20.75198332,85.75077264
20110511,0.0,35.08,44.95,28.39,16.55,4.52,6.67,20.75198332,85.75077264
20110512,0.01,42.12,44.05,28.31,15.75,7.07,9.12,20.75198332,85.75077264
20110513,0.02,43.86,43.18,28.45,14.73,3.94,5.66,20.75198332,85.75077264
20110514,0.11,47.46,42.01,28.37,13.64,4.51,6.05,20.75198332,85.75077264
20110515,0.02,50.31,40.58,28.27,12.31,4.26,4.63,20.75198332,85.75077264
20110516,0.02,61.6,36.37,28.95,7.43,2.89,2.47,20.75198332,85.75077264
20110517,0.0,58.87,36.23,27.09,9.15,4.85,5.63,20.75198332,85.75077264
20110518,3.4,61.42,38.03,27.4,10.63,3.6,5.24,20.75198332,85.75077264
20110519,59.8,80.39,32.15,26.57,5.58,2.04,1.91,20.75198332,85.75077264
20110520,17.74,84.7,32.21,26.47,5.73,2.3,1.6,20.75198332,85.75077264
20110521,0.14,70.12,37.09,25.96,11.13,2.27,2.73,20.75198332,85.75077264
20110522,1.96,69.13,35.99,26.24,9.74,2.08,4.27,20.75198332,85.75077264
20110523,0.23,62.77,39.48,26.49,12.98,3.37,5.87,20.75198332,85.75077264
20110524,0.27,56.34,40.8,27.08,13.72,3.88,5.51,20.75198332,85.75077264
20110525,0.45,62.25,38.52,28.13,10.39,4.54,5.94,20.75198332,85.75077264
20110526,8.27,69.67,36.27,28.07,8.2,1.99,4.82,20.75198332,85.75077264
20110527,5.95,70.78,35.04,27.12,7.92,2.32,4.27,20.75198332,85.75077264
20110528,2.01,68.61,35.19,26.3,8.89,2.37,5.07,20.75198332,85.75077264
20110529,0.84,64.26,37.73,26.76,10.97,4.49,6.56,20.75198332,85.75077264
20110530,4.21,67.38,36.22,27.47,8.75,2.14,3.47,20.75198332,85.75077264
20110531,2.19,70.77,36.06,27.07,8.99,2.15,4.78,20.75198332,85.75077264
20110601,1.33,65.4,37.03,27.54,9.49,3.22,5.07,20.75198332,85.75077264
20110602,1.57,61.8,38.86,26.19,12.68,4.29,6.19,20.75198332,85.75077264
20110603,0.85,70.23,34.58,26.77,7.81,2.08,3.24,20.75198332,85.75077264
20110604,12.07,74.05,34.87,26.48,8.39,2.39,4.82,20.75198332,85.75077264
20110605,4.93,76.06,33.39,27.04,6.35,1.46,3.04,20.75198332,85.75077264
20110606,0.01,75.09,33.53,26.86,6.67,2.63,4.4,20.75198332,85.75077264
20110607,1.15,70.37,34.59,26.89,7.7,2.0,4.13,20.75198332,85.75077264
20110608,2.74,67.17,34.49,26.66,7.83,2.95,4.72,20.75198332,85.75077264
20110609,0.77,63.31,36.51,26.8,9.71,2.86,5.23,20.75198332,85.75077264
20110610,0.0,59.05,38.07,27.67,10.4,3.55,3.99,20.75198332,85.75077264
20110611,2.67,60.9,37.94,28.28,9.66,2.65,3.68,20.75198332,85.75077264
20110612,1.69,61.49,37.72,27.24,10.48,3.33,5.07,20.75198332,85.75077264
20110613,4.96,70.36,34.08,26.87,7.21,4.56,5.2,20.75198332,85.75077264
20110614,9.18,72.1,34.74,27.12,7.62,2.87,4.1,20.75198332,85.75077264
20110615,39.32,87.13,30.55,26.49,4.06,4.61,7.11,20.75198332,85.75077264
20110616,35.99,88.83,29.75,25.49,4.27,1.99,3.03,20.75198332,85.75077264
20110617,16.29,86.78,30.41,25.71,4.69,3.33,3.82,20.75198332,85.75077264
20110618,24.35,87.66,30.18,25.55,4.62,3.88,5.19,20.75198332,85.75077264
20110619,6.57,81.09,31.82,25.83,6.0,2.55,3.01,20.75198332,85.75077264
20110620,4.88,81.64,32.2,25.02,7.18,4.15,4.14,20.75198332,85.75077264
20110621,7.51,86.34,30.4,26.05,4.35,1.79,1.61,20.75198332,85.75077264
20110622,2.43,83.39,32.32,25.91,6.41,3.56,2.99,20.75198332,85.75077264
20110623,15.19,84.51,31.99,25.75,6.24,2.68,1.59,20.75198332,85.75077264
20110624,15.72,87.19,30.95,26.52,4.43,2.24,1.58,20.75198332,85.75077264
20110625,7.75,90.21,28.92,25.86,3.06,2.76,2.41,20.75198332,85.75077264
20110626,2.35,85.6,30.48,24.95,5.53,1.8,1.99,20.75198332,85.75077264
20110627,3.77,86.26,31.04,24.87,6.16,2.68,2.46,20.75198332,85.75077264
20110628,2.41,84.61,31.44,25.35,6.09,3.24,3.12,20.75198332,85.75077264
20110629,1.67,88.16,30.41,26.13,4.28,1.87,2.0,20.75198332,85.75077264
20110630,12.65,84.72,31.6,25.94,5.65,1.93,3.38,20.75198332,85.75077264
20110701,18.18,85.52,31.57,25.73,5.84,1.88,4.21,20.75198332,85.75077264
20110702,4.75,86.27,30.74,25.8,4.94,1.53,3.82,20.75198332,85.75077264
20110703,5.12,87.08,29.86,25.33,4.53,2.75,2.01,20.75198332,85.75077264
20110704,4.75,86.67,29.5,24.7,4.8,0.61,2.48,20.75198332,85.75077264
20110705,8.59,85.53,30.25,24.13,6.13,4.98,5.27,20.75198332,85.75077264
20110706,26.69,89.44,29.7,24.52,5.19,3.14,2.29,20.75198332,85.75077264
20110707,23.37,87.16,29.63,24.22,5.41,4.55,4.13,20.75198332,85.75077264
20110708,3.31,87.96,29.7,25.21,4.49,1.94,2.06,20.75198332,85.75077264
20110709,0.77,83.91,32.16,24.73,7.43,1.82,2.77,20.75198332,85.75077264
20110710,4.13,83.88,31.5,25.81,5.69,2.46,2.0,20.75198332,85.75077264
20110711,10.76,83.39,31.45,24.53,6.93,2.52,3.63,20.75198332,85.75077264
20110712,13.66,85.04,32.2,26.02,6.18,3.46,4.76,20.75198332,85.75077264
20110713,14.44,85.45,31.66,25.54,6.12,3.1,2.06,20.75198332,85.75077264
20110714,8.2,85.4,32.49,25.33,7.16,3.62,3.52,20.75198332,85.75077264
20110715,7.22,87.31,30.66,25.61,5.05,1.53,3.46,20.75198332,85.75077264
20110716,49.92,91.89,29.55,25.83,3.72,1.9,3.45,20.75198332,85.75077264
20110717,26.7,89.78,30.11,25.77,4.34,1.44,2.96,20.75198332,85.75077264
20110718,4.51,91.32,29.9,25.68,4.21,1.72,1.85,20.75198332,85.75077264
20110719,6.92,89.75,30.39,25.74,4.65,2.18,3.04,20.75198332,85.75077264
20110720,23.05,89.01,29.88,26.06,3.83,2.08,2.38,20.75198332,85.75077264
20110721,18.4,88.66,29.4,25.11,4.29,3.7,4.62,20.75198332,85.75077264
20110722,4.96,87.46,29.16,23.76,5.4,4.87,4.17,20.75198332,85.75077264
20110723,1.97,84.11,30.66,23.53,7.13,3.04,2.45,20.75198332,85.75077264
20110724,3.71,83.89,31.15,24.72,6.43,2.7,4.9,20.75198332,85.75077264
20110725,9.94,86.65,30.4,24.34,6.05,3.93,3.99,20.75198332,85.75077264
20110726,3.1,87.34,29.9,24.65,5.25,2.09,3.79,20.75198332,85.75077264
20110727,0.05,85.54,30.89,24.19,6.7,1.77,3.34,20.75198332,85.75077264
20110728,0.02,86.74,31.1,24.9,6.19,1.72,2.8,20.75198332,85.75077264
20110729,0.01,84.48,31.63,24.69,6.93,0.84,1.82,20.75198332,85.75077264
20110730,0.0,82.14,32.96,24.83,8.12,2.53,5.38,20.75198332,85.75077264
20110731,0.14,84.47,32.1,25.32,6.77,2.48,5.1,20.75198332,85.75077264
20110801,22.89,83.85,32.96,25.64,7.32,1.56,2.61,20.75198332,85.75077264
20110802,24.55,91.79,30.15,26.39,3.76,2.71,2.3,20.75198332,85.75077264
20110803,12.16,87.65,30.38,26.03,4.35,2.35,4.59,20.75198332,85.75077264
20110804,1.03,87.22,31.63,25.36,6.27,2.73,2.93,20.75198332,85.75077264
20110805,11.19,89.48,30.4,25.6,4.8,2.27,2.54,20.75198332,85.75077264
20110806,34.97,91.2,29.76,25.88,3.88,3.01,1.79,20.75198332,85.75077264
20110807,21.59,91.95,29.1,25.61,3.49,3.38,3.0,20.75198332,85.75077264
20110808,7.63,91.62,29.5,25.96,3.54,2.77,2.23,20.75198332,85.75077264
20110809,11.49,92.7,28.99,25.89,3.1,2.81,2.8,20.75198332,85.75077264
20110810,15.49,90.66,30.44,25.68,4.76,3.2,2.16,20.75198332,85.75077264
20110811,14.84,91.2,29.49,25.42,4.07,3.41,4.2,20.75198332,85.75077264
20110812,11.49,92.87,27.69,24.71,2.98,2.76,2.41,20.75198332,85.75077264
20110813,6.43,91.05,29.62,24.74,4.88,2.79,2.03,20.75198332,85.75077264
20110814,3.54,91.32,29.03,25.01,4.02,2.06,2.2,20.75198332,85.75077264
20110815,4.77,90.62,30.19,25.34,4.86,1.93,0.81,20.75198332,85.75077264
20110816,6.66,91.12,29.29,25.46,3.84,1.57,3.89,20.75198332,85.75077264
20110817,14.16,89.98,28.44,24.89,3.55,1.81,2.3,20.75198332,85.75077264
20110818,4.34,88.01,28.67,23.95,4.72,1.93,3.03,20.75198332,85.75077264
20110819,11.37,89.35,28.97,23.7,5.27,3.53,4.32,20.75198332,85.75077264
20110820,1.64,88.04,30.02,23.73,6.29,2.32,2.79,20.75198332,85.75077264
20110821,0.62,87.05,30.61,24.07,6.54,2.56,4.14,20.75198332,85.75077264
20110822,0.41,89.48,29.3,24.27,5.02,1.73,2.08,20.75198332,85.75077264
20110823,11.33,87.95,31.36,24.35,7.01,2.07,3.96,20.75198332,85.75077264
20110824,10.2,88.12,31.41,24.95,6.46,2.07,4.62,20.75198332,85.75077264
20110825,4.13,90.14,30.39,25.9,4.49,2.51,4.65,20.75198332,85.75077264
20110826,48.97,91.22,29.32,25.3,4.03,2.27,3.34,20.75198332,85.75077264
20110827,26.51,93.42,29.01,24.93,4.08,2.37,2.88,20.75198332,85.75077264
20110828,8.85,92.78,28.36,24.87,3.49,3.57,2.98,20.75198332,85.75077264
20110829,23.02,93.99,28.77,25.35,3.42,3.18,2.51,20.75198332,85.75077264
20110830,13.2,92.06,29.88,25.28,4.6,4.11,3.58,20.75198332,85.75077264
20110831,23.51,92.93,29.3,24.72,4.57,4.08,3.72,20.75198332,85.75077264
20110901,35.28,94.94,28.48,25.03,3.45,6.09,6.57,20.75198332,85.75077264
20110902,16.76,93.74,28.41,25.52,2.89,3.03,2.66,20.75198332,85.75077264
20110903,26.24,92.44,28.78,25.32,3.45,2.05,2.83,20.75198332,85.75077264
20110904,18.51,90.57,29.32,24.78,4.55,0.99,3.28,20.75198332,85.75077264
20110905,20.31,91.76,30.15,24.71,5.44,2.74,3.38,20.75198332,85.75077264
20110906,33.25,93.42,28.8,25.59,3.21,2.4,1.38,20.75198332,85.75077264
20110907,20.99,93.91,29.08,24.5,4.58,2.54,2.15,20.75198332,85.75077264
20110908,20.3,91.77,29.61,25.28,4.33,4.38,6.66,20.75198332,85.75077264
20110909,5.31,93.48,27.93,24.88,3.05,3.19,2.81,20.75198332,85.75077264
20110910,2.82,89.53,30.14,24.42,5.72,1.79,2.5,20.75198332,85.75077264
20110911,2.39,86.88,30.75,24.79,5.95,1.95,3.83,20.75198332,85.75077264
20110912,0.3,86.47,31.65,25.31,6.34,1.74,3.91,20.75198332,85.75077264
20110913,7.45,84.49,31.31,25.4,5.91,1.37,3.21,20.75198332,85.75077264
20110914,14.99,88.44,29.72,24.67,5.06,2.27,4.49,20.75198332,85.75077264
20110915,19.17,93.6,28.03,24.85,3.18,1.62,3.28,20.75198332,85.75077264
20110916,5.89,93.46,28.63,24.92,3.71,2.11,2.49,20.75198332,85.75077264
20110917,2.97,91.9,28.99,24.99,4.0,1.28,2.26,20.75198332,85.75077264
20110918,6.5,92.96,28.82,24.65,4.17,3.06,3.65,20.75198332,85.75077264
20110919,5.58,91.7,28.92,24.52,4.4,3.26,3.67,20.75198332,85.75077264
20110920,35.4,90.15,30.41,23.68,6.73,2.45,2.28,20.75198332,85.75077264
20110921,22.92,91.93,28.88,24.37,4.51,3.24,3.35,20.75198332,85.75077264
20110922,14.31,91.5,30.33,24.16,6.17,4.53,6.88,20.75198332,85.75077264
