,PRECTOT,RH2M,T2M,WS2M
20170823,2.83,54.28,32.17,1.31
20170824,41.89,76.36,29.33,2.31
20170825,8.79,71.92,29.45,1.6
20170826,0.06,56.51,31.52,1.38
20170827,0.0,46.2,32.88,1.49
20170828,0.0,46.1,32.07,2.75
20170829,2.08,61.41,30.38,4.06
20170830,1.83,61.68,30.61,3.86
20170831,2.63,65.47,29.91,2.05
20170901,0.92,64.84,28.88,3.99
20170902,0.25,69.23,28.05,3.31
20170903,0.05,56.98,30.55,1.91
20170904,2.13,56.66,30.41,3.2
20170905,0.03,52.89,30.63,3.0
20170906,0.02,53.38,30.29,2.86
20170907,0.01,51.27,30.53,2.16
20170908,0.0,45.98,31.18,1.68
20170909,0.0,44.26,32.01,1.79
20170910,0.03,46.59,32.29,2.14
20170911,7.93,58.53,30.89,1.48
20170912,2.51,55.15,31.19,1.11
20170913,2.07,47.5,31.81,0.97
20170914,0.96,45.15,31.9,1.02
20170915,0.0,38.13,32.0,1.48
20170916,0.01,41.73,30.79,1.78
20170917,0.0,37.01,30.97,1.65
20170918,0.0,22.42,32.45,1.4
20170919,0.0,19.91,32.91,1.03
20170920,0.0,21.11,32.78,0.96
20170921,0.0,30.81,32.05,1.34
20170922,0.0,28.19,31.8,1.45
20170923,0.0,31.66,31.17,1.58
20170924,0.0,43.23,30.71,3.27
20170925,0.0,43.44,30.2,2.67
20170926,0.0,37.98,29.92,2.01
20170927,0.0,34.78,30.53,1.98
20170928,0.0,27.23,30.51,1.5
20170929,0.0,30.17,30.13,2.2
20170930,0.0,26.57,30.69,1.71
20171001,0.0,26.59,30.46,1.93
20171002,0.0,28.89,30.33,1.81
20171003,0.0,26.41,30.41,1.52
20171004,0.0,31.36,30.25,1.37
20171005,0.0,29.4,30.49,1.3
20171006,0.0,27.2,30.03,1.36
20171007,0.0,22.45,30.24,1.26
20171008,0.0,21.87,30.76,1.24
20171009,0.0,25.17,29.73,1.55
20171010,0.0,25.23,29.46,1.48
20171011,0.0,25.73,29.11,1.5
20171012,0.0,25.35,28.78,1.61
20171013,0.0,21.03,29.52,1.81
20171014,0.0,16.93,30.01,1.82
20171015,0.0,20.28,29.1,2.22
20171016,0.0,16.91,29.1,1.6
20171017,0.0,13.03,29.01,1.53
20171018,0.0,15.16,27.22,1.86
20171019,0.0,15.31,27.77,1.72
20171020,0.0,15.82,27.83,1.47
20171021,0.0,17.16,28.22,1.48
20171022,0.0,19.31,26.65,2.28
20171023,0.0,13.63,25.86,1.53
20171024,0.0,12.13,26.56,1.26
20171025,0.0,14.49,26.16,1.39
20171026,0.0,22.73,26.46,1.85
20171027,0.0,30.27,26.25,1.99
20171028,0.0,18.27,25.65,1.69
20171029,0.0,18.65,26.0,1.26
20171030,0.0,21.17,24.86,1.52
20171031,0.0,20.16,26.25,1.21
20171101,0.0,22.55,25.92,1.53
20171102,0.0,21.66,26.22,1.33
20171103,0.0,22.71,25.4,1.34
20171104,0.0,27.63,23.96,1.67
20171105,0.0,38.03,22.39,1.53
20171106,0.0,31.96,23.05,1.25
20171107,0.0,27.38,23.54,1.23
20171108,0.0,26.29,23.56,1.11
20171109,0.0,25.65,23.63,0.95
20171110,0.0,26.73,22.75,1.08
20171111,0.0,27.14,22.26,1.3
20171112,0.0,28.31,21.54,1.21
20171113,0.0,27.98,21.33,1.31
20171114,0.56,38.24,21.18,2.01
20171115,0.03,43.43,20.98,1.25
20171116,0.3,46.33,19.14,2.52
20171117,0.32,48.15,19.16,2.08
20171118,0.0,41.13,18.18,2.22
20171119,0.0,30.83,17.14,1.93
20171120,0.0,24.98,17.88,1.12
20171121,0.0,24.3,17.82,1.26
20171122,0.0,20.87,17.59,1.44
20171123,0.0,15.52,18.65,0.85
20171124,0.0,15.47,18.61,1.21
20171125,0.0,15.14,19.23,1.29
20171126,0.0,17.86,18.99,1.54
20171127,0.0,18.94,19.76,1.5
20171128,0.0,20.82,20.13,1.71
20171129,0.0,22.05,18.88,1.57
20171130,0.0,23.54,18.53,1.65
20171201,0.0,23.85,18.11,1.66
20171202,0.0,26.26,18.17,1.59
20171203,0.0,31.59,18.01,1.49
20171204,0.0,30.64,17.79,1.38
20171205,0.0,31.14,17.35,2.38
20171206,0.0,25.79,16.33,1.94
20171207,0.0,19.14,16.53,1.81
20171208,0.0,16.42,16.26,1.23
20171209,0.0,23.39,17.87,1.58
20171210,0.37,42.02,18.75,1.93
20171211,2.54,54.42,15.75,1.9
20171212,0.01,49.71,14.37,1.34
20171213,0.0,36.8,13.4,1.75
20171214,0.0,37.0,12.47,2.12
20171215,0.03,43.81,12.81,2.26
20171216,0.0,36.65,11.99,2.04
20171217,0.0,24.78,13.55,1.63
20171218,0.0,23.83,14.81,1.76
20171219,0.0,26.29,15.52,1.73
20171220,0.0,24.73,17.45,1.48
20171221,0.0,32.64,18.43,1.42
20171222,0.0,30.65,18.51,1.64
20171223,0.0,24.41,18.04,1.14
20171224,0.0,24.42,16.96,1.57
20171225,0.0,27.03,16.74,1.61
20171226,0.0,21.63,17.4,1.35
20171227,0.0,19.65,17.76,1.35
20171228,0.0,23.54,17.53,1.91
20171229,0.0,32.35,16.2,1.91
20171230,0.0,28.25,15.39,1.4
20171231,0.0,22.7,14.31,1.54
20180101,0.0,19.64,14.67,1.36
20180102,0.0,23.18,14.44,1.32
20180103,0.0,24.86,14.66,1.48
20180104,0.0,22.64,14.54,2.01
20180105,0.0,24.33,15.97,1.38
20180106,0.0,31.6,13.77,1.44
20180107,0.0,29.6,13.38,1.47
20180108,0.0,25.55,13.89,1.33
20180109,0.0,27.52,13.67,1.9
20180110,0.0,25.73,14.92,1.61
20180111,0.0,19.24,16.68,1.24
20180112,0.0,21.15,18.49,1.51
20180113,0.0,25.73,18.67,1.38
20180114,0.0,19.28,17.96,1.79
20180115,0.0,18.06,16.95,1.5
20180116,0.0,17.72,17.21,1.89
20180117,0.0,24.31,18.7,1.88
20180118,0.0,30.1,17.63,1.71
20180119,0.0,26.81,15.23,1.59
20180120,0.0,20.85,15.24,1.44
20180121,0.0,18.33,16.14,1.3
20180122,0.0,23.6,15.97,2.48
20180123,0.03,23.48,15.72,2.7
20180124,0.04,37.4,13.7,1.48
20180125,0.0,32.24,15.03,1.36
20180126,0.0,21.94,16.71,1.34
20180127,0.0,20.87,15.85,1.38
20180128,0.0,18.77,16.63,1.45
20180129,0.0,18.17,18.19,1.44
20180130,0.0,22.62,18.95,1.69
20180131,0.0,27.01,19.71,1.39
20180201,0.0,27.34,21.05,1.53
20180202,0.0,31.26,18.0,1.71
20180203,0.0,21.39,16.97,1.83
20180204,0.0,14.56,15.85,1.95
20180205,0.0,13.46,16.92,1.98
20180206,0.0,13.89,17.05,3.11
20180207,0.0,9.32,17.35,1.19
20180208,0.0,10.67,17.02,1.34
20180209,0.0,12.46,17.41,1.57
20180210,0.0,15.1,18.41,3.02
20180211,0.02,23.39,17.84,3.05
20180212,0.12,39.59,16.23,2.13
20180213,0.0,31.7,17.22,1.77
20180214,0.0,33.12,17.37,1.93
20180215,0.0,34.08,19.08,1.54
20180216,0.0,29.02,20.94,1.35
20180217,0.0,27.19,21.72,1.62
20180218,0.0,25.39,21.51,1.51
20180219,0.0,18.64,22.45,1.88
20180220,0.0,19.34,23.6,1.36
20180221,0.0,23.17,24.16,1.87
20180222,0.0,21.06,25.35,1.38
20180223,0.0,22.15,25.29,1.43
20180224,0.02,35.5,23.06,2.48
20180225,0.0,33.06,21.31,2.78
20180226,0.0,33.12,22.66,1.62
20180227,0.0,30.08,25.09,1.11
20180228,0.0,28.19,25.12,1.52
20180301,0.0,26.25,25.1,2.13
20180302,0.0,27.17,25.64,2.24
20180303,0.0,28.33,24.73,2.53
20180304,0.32,37.1,23.05,2.0
20180305,0.0,27.3,22.51,1.89
20180306,0.0,22.07,22.98,1.8
20180307,0.0,20.88,23.85,1.2
20180308,0.0,17.42,24.37,1.91
20180309,0.0,18.93,25.12,2.23
20180310,0.0,20.1,25.32,2.94
20180311,0.0,20.56,25.17,1.74
20180312,0.0,16.09,27.12,1.36
20180313,0.0,14.66,26.21,2.8
20180314,0.0,21.87,25.31,3.63
20180315,0.43,26.8,25.95,1.87
20180316,0.13,17.96,24.86,1.88
20180317,0.0,16.91,24.2,1.81
20180318,0.0,15.66,26.12,1.68
20180319,0.0,16.95,27.14,2.15
20180320,0.01,25.84,25.81,2.89
20180321,0.08,28.43,24.57,2.07
20180322,0.0,34.89,22.74,2.22
20180323,0.0,30.41,24.02,1.94
20180324,0.0,23.53,26.36,1.65
20180325,0.0,17.99,27.39,2.04
20180326,0.0,12.3,28.04,1.54
20180327,0.0,9.99,28.65,2.48
20180328,0.0,10.65,29.18,2.08
20180329,0.0,10.96,29.18,1.92
20180330,0.0,8.52,30.7,2.37
20180331,0.0,8.75,30.18,1.5
20180401,0.0,10.59,29.26,2.47
20180402,0.0,13.44,30.95,1.92
20180403,0.0,15.85,31.17,1.7
20180404,0.0,16.35,31.65,1.4
20180405,0.0,21.93,31.17,2.09
20180406,7.69,34.69,29.51,1.79
20180407,0.16,32.27,29.73,1.66
20180408,0.02,23.58,31.29,1.89
20180409,0.57,24.26,31.61,1.44
20180410,0.37,26.83,30.44,2.33
20180411,0.68,24.06,31.14,1.63
20180412,0.0,28.2,30.0,2.21
20180413,0.8,20.68,29.46,2.65
20180414,0.05,18.32,30.06,1.41
20180415,0.01,18.32,31.92,1.95
20180416,0.0,21.88,31.47,2.6
20180417,0.0,22.59,30.75,1.97
20180418,0.0,20.05,31.18,1.95
20180419,0.0,18.2,31.71,2.65
20180420,0.0,19.66,28.46,4.93
20180421,0.0,7.5,26.08,2.07
20180422,0.0,15.28,26.67,2.05
20180423,0.0,11.75,29.6,1.79
20180424,0.0,7.45,31.47,2.31
20180425,0.0,11.2,32.57,3.46
20180426,0.0,12.55,33.56,2.72
20180427,0.0,17.43,34.4,3.19
20180428,0.0,17.21,35.4,3.41
20180429,0.0,14.17,35.2,2.6
20180430,0.0,15.97,35.25,3.7
20180501,0.0,15.43,35.92,3.09
20180502,0.16,18.51,35.35,2.96
20180503,0.07,20.22,34.85,3.73
20180504,0.27,20.18,34.29,1.86
20180505,0.0,16.3,34.83,1.15
20180506,0.0,14.97,33.99,3.6
20180507,0.0,21.23,32.91,3.4
20180508,5.6,32.49,30.58,2.03
20180509,0.0,25.55,32.39,1.72
20180510,0.0,20.7,34.35,1.66
20180511,0.0,18.99,36.03,2.53
20180512,0.2,17.37,36.11,4.06
20180513,0.0,15.7,34.63,1.65
20180514,0.0,19.68,33.97,2.53
20180515,0.84,19.76,35.11,2.36
20180516,0.01,20.19,35.35,1.46
20180517,0.01,18.32,36.18,1.55
20180518,0.44,17.96,35.13,2.18
20180519,0.0,18.6,34.77,1.74
20180520,0.0,17.49,34.71,2.49
20180521,0.0,17.2,35.01,2.5
20180522,0.0,15.18,36.2,1.69
20180523,0.0,13.63,35.77,2.91
20180524,0.0,10.32,35.52,1.99
20180525,0.0,6.03,36.2,1.88
20180526,0.0,8.2,36.1,3.21
20180527,0.0,6.88,35.66,3.03
20180528,0.0,8.23,37.3,1.39
20180529,0.0,13.64,37.31,4.65
20180530,0.01,26.92,36.8,3.55
20180531,0.0,19.49,38.05,3.14
20180601,0.0,15.78,37.6,3.15
20180602,0.0,16.47,37.68,4.52
20180603,0.0,14.84,37.19,4.76
20180604,0.0,18.97,37.14,3.59
20180605,0.0,21.91,37.8,3.43
20180606,0.17,21.47,38.8,2.72
20180607,0.0,23.41,38.66,2.73
20180608,0.01,31.29,37.85,4.18
20180609,3.06,37.33,36.86,3.38
20180610,2.31,37.92,36.3,2.47
20180611,0.17,29.48,37.89,4.35
20180612,0.01,29.54,38.19,6.54
20180613,0.0,32.03,36.62,8.18
20180614,0.0,35.6,34.97,7.77
20180615,0.0,38.3,34.95,8.01
20180616,0.02,40.33,34.52,7.34
20180617,0.36,41.77,34.19,5.1
20180618,1.92,41.31,34.71,2.97
20180619,0.01,37.14,35.74,1.25
20180620,0.07,27.03,37.33,1.87
20180621,0.54,24.63,37.16,1.39
20180622,0.0,24.39,38.38,1.74
20180623,2.46,30.59,38.02,2.42
20180624,5.05,40.15,35.93,2.97
20180625,3.26,39.96,35.67,2.41
20180626,4.62,47.54,33.54,3.48
20180627,1.98,52.5,31.77,1.77
20180628,16.82,73.73,28.84,2.87
20180629,18.25,75.63,29.41,2.89
20180630,4.78,70.66,29.91,2.89
20180701,0.45,54.61,32.17,4.65
20180702,0.0,45.84,33.9,5.87
20180703,0.59,49.28,33.51,6.05
20180704,0.15,48.65,33.13,4.86
20180705,0.61,46.26,33.42,3.17
20180706,0.17,41.9,34.16,2.03
20180707,0.03,37.64,35.34,2.84
20180708,0.0,34.93,35.9,3.44
20180709,0.0,34.88,36.57,3.35
20180710,1.32,37.52,36.81,3.47
20180711,0.51,40.77,35.21,4.18
20180712,10.49,48.19,34.39,3.32
20180713,26.94,60.43,32.14,2.68
20180714,1.76,57.53,32.32,2.07
20180715,0.96,51.86,33.43,2.4
20180716,10.59,62.34,32.08,1.87
20180717,23.64,80.14,29.74,1.48
20180718,8.75,69.18,31.14,1.14
20180719,9.02,66.03,31.38,1.1
20180720,3.17,66.98,30.74,1.25
20180721,44.3,74.92,29.89,2.51
20180722,75.24,84.62,27.55,2.06
20180723,20.48,77.8,28.75,1.48
20180724,2.7,65.06,31.0,1.61
20180725,1.35,61.39,31.63,3.94
20180726,0.01,61.16,30.35,4.26
20180727,0.08,62.38,30.19,3.37
20180728,0.04,60.2,30.61,3.55
20180729,0.0,57.06,30.72,3.73
20180730,0.0,56.15,31.21,3.58
20180731,0.0,53.57,30.92,4.37
20180801,0.0,53.21,30.86,4.48
20180802,0.0,54.38,30.54,4.2
20180803,0.0,52.43,30.69,4.39
20180804,0.0,54.11,30.84,4.46
20180805,0.0,58.5,30.35,4.14
20180806,0.0,58.25,30.5,3.92
20180807,0.89,55.34,31.01,2.23
20180808,1.64,56.33,30.88,1.26
20180809,14.69,70.24,29.99,1.06
20180810,0.79,65.28,30.58,2.84
20180811,0.0,55.42,31.08,4.51
20180812,0.0,56.4,30.79,4.01
20180813,0.0,58.18,30.81,3.38
20180814,0.0,54.52,31.79,2.68
20180815,5.27,57.84,31.3,2.01
20180816,0.33,59.03,31.07,1.21
20180817,0.57,53.92,32.44,1.95
20180818,5.47,61.23,31.82,1.06
20180819,2.92,63.68,31.12,1.58
20180820,0.61,56.21,32.48,1.71
20180821,0.97,52.58,32.63,1.86
20180822,1.75,54.1,32.25,2.91
20180823,0.08,59.94,30.43,4.3
20180824,0.03,59.86,30.58,4.58
20180825,0.0,58.12,30.71,3.62
20180826,0.0,56.53,30.29,2.64
20180827,0.0,50.13,31.49,1.84
20180828,2.17,48.49,31.52,1.9
20180829,1.41,49.56,31.35,1.21
20180830,0.27,50.99,31.61,2.85
20180831,0.0,55.46,31.28,4.05
20180901,0.01,54.83,30.75,3.43
20180902,0.03,53.64,30.29,2.3
20180903,1.01,54.15,30.56,2.28
20180904,1.82,53.23,30.65,2.91
20180905,0.0,49.81,30.53,3.31
20180906,0.13,43.47,30.24,2.35
20180907,0.15,48.45,29.76,2.39
20180908,1.62,57.07,29.73,2.15
20180909,2.78,61.35,29.5,2.25
20180910,1.38,58.21,29.97,1.96
20180911,0.02,53.86,31.26,3.33
20180912,0.0,52.91,30.35,4.45
20180913,0.0,52.16,29.17,4.02
20180914,0.0,52.97,28.87,3.29
20180915,0.0,49.2,28.92,2.75
20180916,0.0,47.28,29.05,2.14
20180917,0.03,38.21,29.4,2.53
20180918,0.0,38.67,29.64,2.34
20180919,0.0,33.44,30.3,2.78
20180920,0.0,31.68,30.35,2.16
20180921,0.15,35.89,30.94,2.26
20180922,0.74,68.68,27.74,3.93
20180923,3.19,69.86,27.38,3.15
20180924,0.38,56.8,28.26,2.49
20180925,0.02,38.95,29.38,1.91
20180926,0.0,34.66,29.06,1.89
20180927,0.0,33.08,29.51,1.81
20180928,0.05,31.06,29.95,1.78
20180929,0.13,29.08,30.45,1.61
20180930,0.01,30.89,30.3,2.01
20181001,0.19,31.98,30.95,2.12
20181002,0.0,29.01,31.34,2.18
20181003,0.02,26.88,31.19,1.85
20181004,0.08,25.56,30.52,1.81
20181005,0.02,26.05,29.64,1.65
20181006,0.0,24.82,29.98,1.33
20181007,0.0,23.97,29.26,1.18
20181008,0.0,22.6,29.27,1.66
20181009,0.0,23.79,28.67,2.11
20181010,0.0,25.37,27.93,1.6
20181011,0.0,26.4,26.34,1.49
20181012,0.0,32.81,25.41,1.91
20181013,0.0,25.81,25.42,1.63
20181014,0.0,25.65,25.95,1.65
20181015,0.0,20.63,27.26,1.61
20181016,0.0,24.93,27.5,2.2
20181017,0.0,25.5,27.08,2.12
20181018,0.07,21.37,26.92,1.57
20181019,0.0,21.52,26.33,1.58
20181020,0.0,27.96,25.03,1.54
20181021,0.0,26.36,24.52,1.47
20181022,0.0,20.05,25.79,0.94
20181023,0.0,19.52,25.71,1.73
20181024,0.0,19.39,25.56,1.64
20181025,0.0,24.97,25.66,1.56
20181026,0.0,29.34,25.72,1.3
20181027,0.04,30.8,25.08,1.48
20181028,0.0,29.49,24.92,1.73
20181029,0.0,28.41,24.68,1.49
20181030,0.0,27.44,24.81,1.49
20181031,0.0,28.76,24.84,1.38
20181101,0.0,29.04,25.64,1.33
20181102,0.0,27.2,25.53,2.01
20181103,0.0,28.64,24.34,2.17
20181104,0.0,22.8,20.68,2.52
20181105,0.0,15.21,19.72,1.41
20181106,0.0,17.02,19.68,1.61
20181107,0.0,13.59,21.63,0.77
20181108,0.0,16.86,20.83,1.5
20181109,0.0,21.48,21.15,1.44
20181110,0.0,18.8,22.59,1.19
20181111,0.0,18.01,23.77,1.43
20181112,0.0,19.73,24.04,1.69
20181113,0.0,24.03,24.21,1.28
20181114,0.29,31.58,22.63,1.46
20181115,0.0,32.76,20.41,2.17
20181116,0.0,28.56,21.01,1.21
20181117,0.0,24.26,22.2,1.34
20181118,0.0,24.24,22.84,1.83
20181119,0.0,29.03,23.29,1.64
20181120,0.0,31.45,21.46,1.93
20181121,0.0,27.26,20.74,1.33
20181122,0.0,28.87,20.12,1.56
20181123,0.0,31.87,20.08,2.04
20181124,0.0,30.63,19.78,1.6
20181125,0.0,23.53,21.9,1.43
20181126,0.0,22.55,22.07,1.27
20181127,0.0,27.34,20.95,1.41
20181128,0.0,36.32,20.81,1.76
20181129,0.0,38.99,19.72,1.55
20181130,0.0,29.97,20.67,1.09
20181201,0.0,27.33,20.58,1.08
20181202,0.0,25.41,19.16,1.28
20181203,0.0,26.56,18.27,1.51
20181204,0.0,27.9,18.92,1.27
20181205,0.0,27.88,18.76,1.13
20181206,0.0,29.19,17.87,1.51
20181207,0.0,32.31,17.22,1.52
20181208,0.0,33.23,17.0,1.68
20181209,0.0,30.17,18.13,1.45
20181210,0.03,31.33,17.87,1.84
20181211,0.29,38.93,18.08,1.78
20181212,0.04,49.25,15.21,2.47
20181213,0.0,49.23,13.68,1.73
20181214,0.0,45.24,12.92,1.85
20181215,0.0,41.27,12.44,1.56
20181216,0.0,33.82,13.1,1.71
20181217,0.0,28.43,13.37,1.57
20181218,0.0,21.43,14.75,1.08
20181219,0.0,17.29,15.88,0.99
20181220,0.0,15.83,15.75,1.5
20181221,0.0,18.41,14.14,1.53
20181222,0.0,20.5,13.56,1.65
20181223,0.0,29.99,14.0,1.78
20181224,0.0,33.55,12.83,2.16
20181225,0.0,25.83,12.72,1.86
20181226,0.0,25.78,13.06,2.18
20181227,0.0,24.96,13.06,1.58
20181228,0.0,19.8,14.07,1.06
20181229,0.0,17.16,15.03,1.55
20181230,0.0,14.3,15.35,1.61
20181231,0.0,16.47,14.9,1.31
20190101,0.0,18.62,15.5,1.32
20190102,0.0,22.83,16.65,1.47
20190103,0.0,29.15,14.19,1.46
20190104,0.0,35.0,13.85,1.71
20190105,0.0,30.0,15.08,2.02
20190106,0.04,47.39,12.07,3.07
20190107,0.0,48.53,12.37,1.59
20190108,0.0,44.21,12.89,1.37
20190109,0.0,39.39,14.34,1.46
20190110,0.0,32.57,15.48,1.2
20190111,0.0,29.59,15.16,2.26
20190112,0.11,34.34,16.15,1.86
20190113,0.58,39.18,15.29,2.33
20190114,0.0,31.18,12.44,2.33
20190115,0.0,19.83,14.36,1.04
20190116,0.0,16.96,15.41,1.64
20190117,0.0,22.58,14.82,2.13
20190118,0.0,25.43,15.89,1.59
20190119,0.0,25.32,17.18,1.72
20190120,0.0,27.58,18.63,2.34
20190121,1.02,46.34,15.78,2.26
20190122,1.4,58.84,13.48,1.78
20190123,0.0,45.3,13.5,1.58
20190124,0.91,45.2,12.97,2.63
20190125,0.12,39.6,11.61,1.62
20190126,0.0,33.09,11.05,1.55
20190127,0.0,31.69,11.76,1.55
20190128,0.0,30.73,12.81,1.59
20190129,0.0,28.49,14.01,1.24
20190130,0.0,23.1,14.35,1.75
20190131,0.28,33.61,13.29,2.14
20190201,0.0,46.46,12.34,2.56
20190202,0.0,53.18,12.05,2.15
20190203,0.0,39.94,13.77,1.53
20190204,0.0,32.28,16.02,1.93
20190205,0.0,28.07,18.58,1.72
20190206,0.0,30.61,17.22,2.03
20190207,0.5,33.94,13.41,3.16
20190208,0.02,27.0,12.5,1.67
20190209,0.0,32.7,12.39,1.69
20190210,0.0,26.64,14.11,1.37
20190211,0.0,21.58,15.49,1.92
20190212,0.0,22.73,17.63,2.6
20190213,0.0,23.64,19.19,2.17
20190214,0.06,32.35,18.02,2.89
20190215,0.0,42.21,15.55,2.29
20190216,0.0,34.05,15.38,2.02
20190217,0.0,25.01,17.27,1.2
20190218,0.05,27.68,19.73,3.47
20190219,0.15,43.82,18.79,1.85
20190220,0.37,47.22,21.85,3.41
20190221,0.17,57.7,18.95,2.35
20190222,0.0,33.43,16.65,1.99
20190223,0.0,25.63,16.06,1.36
20190224,0.0,19.52,18.05,2.04
20190225,0.0,17.77,17.59,2.89
20190226,0.21,25.81,14.94,1.8
20190227,0.0,31.9,15.22,1.96
20190228,0.0,24.55,16.42,1.21
20190301,0.0,20.38,18.18,2.64
20190302,1.05,25.08,20.35,3.52
20190303,0.0,38.04,19.14,2.32
20190304,0.0,50.43,17.16,2.38
20190305,0.0,34.89,19.16,1.3
20190306,0.0,27.63,20.37,1.22
20190307,0.04,25.01,21.24,1.51
20190308,0.03,27.46,21.79,2.63
20190309,0.0,39.34,19.47,3.03
20190310,0.0,24.62,20.47,1.26
20190311,0.2,32.77,20.8,3.25
20190312,0.0,35.47,18.89,2.05
20190313,0.0,29.97,20.49,1.74
20190314,0.16,32.56,20.68,1.9
20190315,0.0,32.08,19.8,2.42
20190316,0.0,30.53,19.43,1.75
20190317,0.0,27.14,21.36,1.41
20190318,0.0,24.69,23.44,1.1
20190319,0.0,21.94,24.55,2.61
20190320,0.0,25.25,23.63,1.82
20190321,0.0,29.16,23.18,3.13
20190322,0.0,23.83,23.6,2.44
20190323,0.0,21.53,25.14,1.32
20190324,0.0,27.59,24.81,3.29
20190325,0.0,31.93,24.36,2.44
20190326,0.0,21.73,25.38,1.36
20190327,0.0,17.2,27.85,1.41
20190328,0.0,18.06,30.78,1.77
20190329,0.0,18.7,31.51,1.14
20190330,0.0,19.5,31.39,2.15
20190331,0.16,10.86,28.07,2.85
20190401,0.0,10.84,29.6,1.64
20190402,0.0,13.1,29.87,1.63
20190403,0.0,12.93,31.39,1.3
20190404,0.0,13.74,33.12,2.0
20190405,0.0,14.14,33.72,2.17
20190406,0.23,17.05,32.38,2.97
20190407,0.0,15.36,32.46,1.71
20190408,0.19,18.43,31.67,2.25
20190409,0.0,17.9,32.16,1.46
20190410,0.0,18.57,32.61,1.65
20190411,0.0,20.31,33.34,1.67
20190412,0.5,23.44,32.56,1.43
20190413,0.43,22.39,32.73,2.18
20190414,0.0,25.07,32.27,1.98
20190415,0.74,32.68,30.81,3.6
20190416,4.04,38.66,28.15,2.94
20190417,2.69,52.2,23.94,2.45
20190418,0.0,43.2,23.72,2.57
20190419,0.0,36.41,25.87,2.0
20190420,0.0,26.4,29.4,1.46
20190421,0.0,19.59,31.75,2.02
20190422,0.05,17.94,32.92,1.92
20190423,0.0,17.22,34.25,2.34
20190424,0.0,18.19,34.4,3.72
20190425,0.0,23.87,33.67,3.52
20190426,0.0,20.89,33.87,1.44
20190427,0.0,17.79,34.17,1.8
20190428,0.0,15.97,34.45,1.33
20190429,0.0,12.97,34.73,2.69
20190430,0.0,13.75,33.3,3.44
20190501,0.0,16.58,33.12,2.18
20190502,0.0,15.96,33.12,2.09
20190503,0.0,14.55,32.14,2.28
20190504,0.0,15.53,32.48,1.76
20190505,0.0,14.04,33.41,2.14
20190506,0.0,11.43,33.39,3.61
20190507,0.0,16.21,33.9,4.66
20190508,0.0,19.81,34.31,4.92
20190509,0.0,25.87,33.54,5.2
20190510,0.0,27.56,32.98,4.13
20190511,3.38,30.89,33.38,2.53
20190512,0.02,27.61,33.11,2.05
20190513,0.45,24.32,33.72,1.98
20190514,5.91,34.07,32.01,2.76
20190515,0.57,31.31,32.65,1.98
20190516,1.06,34.01,31.17,2.7
20190517,6.45,46.95,28.47,2.83
20190518,0.0,40.2,29.42,1.93
20190519,0.0,26.04,32.94,1.37
20190520,0.0,27.33,34.3,1.6
20190521,0.0,25.27,34.63,0.72
20190522,0.08,24.72,35.39,1.35
20190523,2.0,27.94,34.88,1.53
20190524,1.17,30.51,33.49,1.67
20190525,0.7,25.89,33.19,1.75
20190526,0.0,21.52,34.56,1.89
20190527,0.0,16.58,36.16,1.5
20190528,0.0,15.95,37.32,1.48
20190529,0.0,16.46,37.78,2.77
20190530,0.0,17.08,38.32,3.51
20190531,0.1,17.75,38.82,3.48
20190601,0.0,18.09,39.01,4.18
20190602,0.0,14.6,38.49,3.43
20190603,0.0,14.39,38.98,3.8
20190604,0.0,18.52,38.14,4.36
20190605,0.0,20.95,37.87,3.09
20190606,0.0,11.91,37.89,2.2
20190607,0.87,16.32,37.22,1.29
20190608,0.0,12.82,38.71,1.11
20190609,0.0,12.95,39.41,2.13
20190610,0.0,15.71,39.08,4.3
20190611,0.0,20.92,38.95,5.66
20190612,0.04,21.11,38.66,3.72
20190613,0.04,36.2,36.04,3.38
20190614,0.0,33.6,36.39,3.66
20190615,0.77,33.86,36.18,5.23
20190616,1.46,40.3,35.35,5.03
20190617,1.02,34.9,35.48,5.37
20190618,1.82,41.54,34.04,4.02
20190619,0.56,37.53,33.91,1.66
20190620,3.63,38.14,34.73,2.64
20190621,2.0,43.89,34.19,2.46
20190622,0.0,32.7,36.77,1.03
20190623,0.58,25.74,38.02,0.99
20190624,0.54,29.79,37.62,2.48
20190625,0.05,31.13,36.75,2.82
20190626,0.15,31.79,37.12,2.99
20190627,3.46,36.01,36.61,3.28
20190628,0.3,33.76,37.0,3.69
20190629,0.01,33.31,36.93,4.36
20190630,0.0,32.95,37.13,3.82
20190701,3.67,36.03,36.59,2.84
20190702,0.19,32.39,37.24,1.48
20190703,2.87,31.74,37.34,1.82
20190704,3.04,39.67,36.27,2.85
20190705,10.81,52.91,33.76,2.83
20190706,6.24,50.53,34.2,3.48
20190707,2.31,46.81,35.07,3.86
20190708,0.46,39.33,36.2,4.78
20190709,0.01,39.11,35.35,5.92
20190710,0.0,38.76,35.73,5.15
20190711,0.0,40.89,35.59,6.63
20190712,0.0,39.58,35.28,6.09
20190713,0.0,38.11,35.48,6.28
20190714,0.0,41.67,34.84,6.05
20190715,0.0,43.36,34.19,6.74
20190716,0.06,42.36,34.54,4.47
20190717,1.72,43.32,34.51,4.24
20190718,10.56,51.62,33.12,3.0
20190719,2.28,47.22,33.67,1.52
20190720,0.62,42.97,34.9,0.6
20190721,0.24,37.6,36.43,1.46
