Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101102,0.0,30.48,-5.6,-16.93,11.33,4.37,4.7,34.91966618,80.03648988
20101103,0.0,22.22,-1.73,-18.28,16.55,5.46,6.11,34.91966618,80.03648988
20101104,0.0,26.41,-1.55,-17.31,15.76,8.38,8.51,34.91966618,80.03648988
20101105,0.0,26.96,-2.24,-16.23,13.99,7.54,7.51,34.91966618,80.03648988
20101106,0.0,29.05,-4.99,-17.24,12.25,8.66,8.99,34.91966618,80.03648988
20101107,0.0,27.81,-4.34,-18.9,14.55,4.71,5.06,34.91966618,80.03648988
20101108,0.0,23.17,-2.63,-18.92,16.29,2.78,2.78,34.91966618,80.03648988
20101109,0.0,15.59,-1.39,-16.39,15.0,3.31,3.56,34.91966618,80.03648988
20101110,0.0,16.04,-1.89,-16.81,14.92,4.47,4.9,34.91966618,80.03648988
20101111,0.0,18.98,-0.26,-18.2,17.94,8.15,8.78,34.91966618,80.03648988
20101112,0.0,20.97,-3.43,-18.06,14.63,5.88,5.93,34.91966618,80.03648988
20101113,0.0,27.94,-6.79,-18.77,11.98,3.44,3.4,34.91966618,80.03648988
20101114,0.0,28.81,-5.9,-19.39,13.49,4.6,5.08,34.91966618,80.03648988
20101115,0.0,23.5,-6.89,-20.02,13.13,6.24,6.81,34.91966618,80.03648988
20101116,0.0,27.94,-7.52,-20.7,13.18,7.38,7.98,34.91966618,80.03648988
20101117,0.0,28.9,-6.99,-21.02,14.03,2.11,3.92,34.91966618,80.03648988
20101118,0.05,37.92,-5.43,-21.86,16.42,3.38,2.86,34.91966618,80.03648988
20101119,0.02,34.56,-7.32,-17.78,10.46,3.84,3.68,34.91966618,80.03648988
20101120,0.0,27.76,-6.44,-20.27,13.83,5.42,6.17,34.91966618,80.03648988
20101121,0.0,33.64,-7.05,-22.06,15.0,10.99,11.94,34.91966618,80.03648988
20101122,0.0,43.51,-7.86,-20.28,12.42,9.03,8.94,34.91966618,80.03648988
20101123,0.0,33.95,-8.25,-21.91,13.66,4.57,4.51,34.91966618,80.03648988
20101124,0.0,31.57,-5.99,-22.35,16.37,9.62,10.44,34.91966618,80.03648988
20101125,0.0,55.0,-4.54,-20.77,16.23,9.39,10.06,34.91966618,80.03648988
20101126,0.0,42.57,-5.73,-19.53,13.8,8.15,7.88,34.91966618,80.03648988
20101127,0.0,31.66,-6.93,-21.86,14.94,7.42,7.64,34.91966618,80.03648988
20101128,0.0,26.02,-9.12,-22.96,13.83,5.47,5.48,34.91966618,80.03648988
20101129,0.0,21.28,-9.45,-23.64,14.19,3.43,3.38,34.91966618,80.03648988
20101130,0.0,17.08,-8.83,-22.8,13.97,4.84,5.56,34.91966618,80.03648988
20101201,0.0,17.88,-7.69,-21.25,13.55,6.65,7.27,34.91966618,80.03648988
20101202,0.0,24.62,-9.88,-22.62,12.73,4.24,4.27,34.91966618,80.03648988
20101203,0.0,21.75,-6.91,-23.65,16.74,5.77,5.97,34.91966618,80.03648988
20101204,0.0,29.44,-8.43,-21.98,13.56,6.72,6.06,34.91966618,80.03648988
20101205,0.0,34.88,-10.8,-24.38,13.58,8.07,8.5,34.91966618,80.03648988
20101206,0.0,31.67,-9.35,-24.26,14.91,4.77,4.49,34.91966618,80.03648988
20101207,0.0,24.35,-7.75,-24.02,16.27,4.91,4.22,34.91966618,80.03648988
20101208,0.0,20.87,-7.99,-23.55,15.57,5.69,5.77,34.91966618,80.03648988
20101209,0.0,25.78,-10.12,-21.86,11.74,5.41,5.72,34.91966618,80.03648988
20101210,0.0,33.58,-11.61,-23.09,11.48,3.75,3.91,34.91966618,80.03648988
20101211,0.0,21.62,-11.0,-24.25,13.26,4.15,4.62,34.91966618,80.03648988
20101212,0.0,18.42,-10.39,-25.64,15.25,4.8,5.07,34.91966618,80.03648988
20101213,0.0,28.06,-11.84,-22.3,10.46,3.75,3.85,34.91966618,80.03648988
20101214,0.0,27.82,-13.47,-25.97,12.5,3.53,3.6,34.91966618,80.03648988
20101215,0.0,19.43,-10.1,-25.09,14.99,7.32,8.31,34.91966618,80.03648988
20101216,0.0,30.7,-10.0,-24.13,14.13,6.94,6.57,34.91966618,80.03648988
20101217,0.0,38.11,-14.54,-26.38,11.84,5.69,4.83,34.91966618,80.03648988
20101218,0.0,46.84,-17.6,-25.34,7.75,3.23,2.64,34.91966618,80.03648988
20101219,0.0,30.1,-14.77,-29.45,14.68,6.85,6.45,34.91966618,80.03648988
20101220,0.0,37.17,-11.61,-26.77,15.16,4.3,4.3,34.91966618,80.03648988
20101221,0.0,31.47,-12.06,-26.53,14.48,4.14,3.96,34.91966618,80.03648988
20101222,0.0,40.7,-14.09,-25.31,11.23,7.6,7.96,34.91966618,80.03648988
20101223,0.0,45.54,-17.17,-24.51,7.35,7.21,6.78,34.91966618,80.03648988
20101224,0.0,34.51,-17.58,-27.71,10.13,2.5,4.01,34.91966618,80.03648988
20101225,0.0,24.87,-13.42,-27.57,14.15,5.66,6.37,34.91966618,80.03648988
20101226,0.0,39.37,-12.63,-25.64,13.01,7.2,7.44,34.91966618,80.03648988
20101227,0.0,45.5,-13.26,-26.47,13.2,7.01,7.35,34.91966618,80.03648988
20101228,0.0,41.8,-12.59,-26.43,13.83,8.47,9.01,34.91966618,80.03648988
20101229,0.08,56.36,-11.07,-22.7,11.63,8.06,8.42,34.91966618,80.03648988
20101230,0.33,74.61,-13.22,-21.26,8.04,5.54,7.08,34.91966618,80.03648988
20101231,0.36,54.33,-13.82,-23.78,9.96,5.77,5.63,34.91966618,80.03648988
20110101,0.0,30.36,-16.38,-29.4,13.02,8.89,9.25,34.91966618,80.03648988
20110102,0.0,19.18,-10.7,-28.97,18.26,6.58,6.73,34.91966618,80.03648988
20110103,0.0,25.53,-10.86,-28.28,17.41,7.93,8.38,34.91966618,80.03648988
20110104,0.07,37.79,-11.7,-26.7,15.0,9.17,9.17,34.91966618,80.03648988
20110105,0.0,35.34,-14.7,-28.92,14.23,9.39,9.54,34.91966618,80.03648988
20110106,0.0,51.56,-14.5,-30.13,15.63,8.81,8.1,34.91966618,80.03648988
20110107,0.0,60.8,-14.97,-27.29,12.33,7.52,6.23,34.91966618,80.03648988
20110108,0.0,58.28,-17.84,-27.82,9.98,6.25,5.63,34.91966618,80.03648988
20110109,0.0,49.34,-19.12,-29.62,10.5,5.08,5.28,34.91966618,80.03648988
20110110,0.0,33.4,-16.74,-32.74,15.99,6.96,6.97,34.91966618,80.03648988
20110111,0.0,52.71,-13.45,-28.51,15.06,10.36,10.52,34.91966618,80.03648988
20110112,0.0,45.11,-14.05,-28.49,14.44,10.74,11.26,34.91966618,80.03648988
20110113,0.0,44.47,-16.72,-29.37,12.65,8.65,9.1,34.91966618,80.03648988
20110114,0.22,53.65,-16.53,-29.28,12.74,7.33,7.41,34.91966618,80.03648988
20110115,0.18,63.45,-16.94,-24.38,7.44,8.46,8.84,34.91966618,80.03648988
20110116,0.01,43.51,-18.4,-28.78,10.37,5.06,4.76,34.91966618,80.03648988
20110117,0.0,54.98,-15.09,-30.61,15.52,7.44,7.46,34.91966618,80.03648988
20110118,0.0,44.7,-19.72,-27.28,7.56,6.11,5.72,34.91966618,80.03648988
20110119,0.0,35.46,-17.92,-31.61,13.7,8.95,9.33,34.91966618,80.03648988
20110120,0.0,61.72,-13.34,-31.31,17.97,9.31,9.61,34.91966618,80.03648988
20110121,0.0,55.12,-15.16,-26.23,11.07,8.76,8.39,34.91966618,80.03648988
20110122,0.0,45.52,-15.9,-29.55,13.65,7.29,7.11,34.91966618,80.03648988
20110123,0.0,38.24,-14.95,-31.05,16.1,8.32,8.6,34.91966618,80.03648988
20110124,0.0,34.67,-14.89,-30.69,15.8,9.14,9.53,34.91966618,80.03648988
20110125,0.0,37.67,-16.31,-31.21,14.91,6.72,6.79,34.91966618,80.03648988
20110126,0.0,38.42,-18.05,-31.88,13.83,4.05,3.54,34.91966618,80.03648988
20110127,0.0,40.13,-15.31,-31.27,15.96,9.11,9.75,34.91966618,80.03648988
20110128,0.0,57.61,-13.17,-30.22,17.05,4.98,4.24,34.91966618,80.03648988
20110129,0.0,56.63,-13.46,-28.48,15.01,7.16,7.16,34.91966618,80.03648988
20110130,0.01,62.83,-14.53,-26.58,12.05,5.81,5.73,34.91966618,80.03648988
20110131,0.0,50.11,-11.33,-29.74,18.4,7.82,8.66,34.91966618,80.03648988
20110201,0.0,40.33,-9.93,-28.15,18.22,4.49,3.82,34.91966618,80.03648988
20110202,0.0,30.44,-6.61,-27.01,20.4,4.27,4.74,34.91966618,80.03648988
20110203,0.0,54.56,-5.55,-23.88,18.34,7.95,7.64,34.91966618,80.03648988
20110204,0.0,74.42,-8.16,-22.24,14.08,7.46,6.51,34.91966618,80.03648988
20110205,0.01,54.23,-10.78,-18.91,8.14,8.49,7.32,34.91966618,80.03648988
20110206,0.04,61.12,-11.58,-19.64,8.06,7.31,6.95,34.91966618,80.03648988
20110207,0.45,63.06,-11.36,-16.76,5.4,7.73,8.05,34.91966618,80.03648988
20110208,0.05,34.32,-11.73,-24.16,12.43,7.08,6.3,34.91966618,80.03648988
20110209,0.0,32.91,-11.03,-26.65,15.63,9.48,9.71,34.91966618,80.03648988
20110210,0.0,31.18,-10.76,-27.16,16.39,7.63,7.66,34.91966618,80.03648988
20110211,0.0,42.63,-9.82,-24.73,14.91,7.46,7.45,34.91966618,80.03648988
20110212,0.01,62.04,-7.0,-24.59,17.59,5.98,5.86,34.91966618,80.03648988
20110213,0.61,73.26,-9.42,-21.45,12.03,9.26,9.2,34.91966618,80.03648988
20110214,0.39,42.55,-10.62,-19.9,9.27,9.15,8.41,34.91966618,80.03648988
20110215,0.16,50.31,-12.7,-24.0,11.3,9.34,10.16,34.91966618,80.03648988
20110216,0.03,52.94,-13.15,-22.12,8.97,8.49,9.09,34.91966618,80.03648988
20110217,0.0,40.31,-14.05,-26.52,12.47,3.34,2.26,34.91966618,80.03648988
20110218,0.01,39.46,-13.18,-27.24,14.06,8.88,9.7,34.91966618,80.03648988
20110219,0.0,52.22,-13.21,-25.33,12.12,8.85,9.07,34.91966618,80.03648988
20110220,0.0,44.7,-15.07,-27.28,12.21,8.5,7.88,34.91966618,80.03648988
20110221,0.0,41.22,-10.8,-26.94,16.13,6.69,6.3,34.91966618,80.03648988
20110222,0.0,45.28,-8.71,-26.43,17.72,8.41,9.0,34.91966618,80.03648988
20110223,0.01,52.16,-11.29,-25.41,14.12,6.25,5.2,34.91966618,80.03648988
20110224,0.01,49.84,-15.45,-22.17,6.72,7.5,6.65,34.91966618,80.03648988
20110225,0.02,45.88,-14.46,-22.65,8.18,7.26,6.74,34.91966618,80.03648988
20110226,0.06,47.36,-17.43,-24.72,7.28,7.8,7.49,34.91966618,80.03648988
20110227,0.01,38.56,-17.53,-27.66,10.13,8.63,7.93,34.91966618,80.03648988
20110228,0.0,47.32,-11.24,-29.68,18.44,8.36,7.41,34.91966618,80.03648988
20110301,0.0,56.2,-12.38,-23.41,11.02,8.18,6.66,34.91966618,80.03648988
20110302,0.02,54.04,-8.72,-23.46,14.74,8.7,7.6,34.91966618,80.03648988
20110303,0.04,55.57,-10.29,-17.42,7.13,8.21,7.59,34.91966618,80.03648988
20110304,0.0,45.64,-11.77,-21.41,9.64,9.54,9.44,34.91966618,80.03648988
20110305,0.0,40.5,-11.99,-27.05,15.07,9.33,8.79,34.91966618,80.03648988
20110306,0.0,43.56,-9.76,-25.64,15.87,9.41,9.04,34.91966618,80.03648988
20110307,0.0,44.51,-7.89,-25.66,17.77,8.19,7.39,34.91966618,80.03648988
20110308,0.0,38.96,-10.23,-22.97,12.74,3.68,2.7,34.91966618,80.03648988
20110309,0.0,41.29,-12.86,-21.06,8.2,3.86,4.96,34.91966618,80.03648988
20110310,0.03,21.01,-9.99,-24.54,14.54,2.37,2.76,34.91966618,80.03648988
20110311,0.01,12.79,-7.47,-22.0,14.54,8.05,9.13,34.91966618,80.03648988
20110312,0.0,30.47,-6.27,-25.25,18.99,9.91,9.83,34.91966618,80.03648988
20110313,0.0,46.98,-8.07,-22.03,13.95,7.79,8.05,34.91966618,80.03648988
20110314,0.0,32.79,-5.71,-22.35,16.64,6.24,6.8,34.91966618,80.03648988
20110315,0.0,18.46,-0.52,-20.81,20.29,7.56,8.19,34.91966618,80.03648988
20110316,0.0,32.72,-0.81,-19.13,18.31,11.35,11.13,34.91966618,80.03648988
20110317,0.0,50.37,-2.33,-18.36,16.03,12.91,13.15,34.91966618,80.03648988
20110318,0.02,42.08,-5.05,-14.43,9.38,14.88,15.54,34.91966618,80.03648988
20110319,0.1,52.37,-5.5,-14.01,8.51,13.53,14.17,34.91966618,80.03648988
20110320,0.05,43.46,-11.4,-17.8,6.4,6.89,8.62,34.91966618,80.03648988
20110321,0.0,28.09,-6.22,-19.7,13.48,8.64,8.62,34.91966618,80.03648988
20110322,0.0,38.37,-4.73,-22.2,17.46,10.73,10.76,34.91966618,80.03648988
20110323,0.0,41.54,-4.61,-20.86,16.25,8.86,8.43,34.91966618,80.03648988
20110324,0.0,40.95,-5.08,-20.73,15.65,5.52,5.38,34.91966618,80.03648988
20110325,0.0,29.73,-3.69,-20.79,17.1,1.88,3.53,34.91966618,80.03648988
20110326,0.0,27.17,-1.76,-18.09,16.33,6.89,7.13,34.91966618,80.03648988
20110327,0.01,29.75,-3.18,-18.43,15.25,2.36,3.84,34.91966618,80.03648988
20110328,0.04,41.22,-2.63,-16.23,13.6,6.91,6.8,34.91966618,80.03648988
20110329,0.02,42.2,-3.47,-14.05,10.59,9.1,8.42,34.91966618,80.03648988
20110330,0.01,36.03,-5.06,-17.6,12.54,6.98,6.5,34.91966618,80.03648988
20110331,0.0,32.29,-4.47,-19.69,15.21,6.67,6.71,34.91966618,80.03648988
20110401,0.0,33.01,-6.31,-18.75,12.45,6.73,6.92,34.91966618,80.03648988
20110402,0.0,28.9,-6.37,-16.92,10.56,8.07,8.22,34.91966618,80.03648988
20110403,0.0,35.72,-8.58,-19.9,11.32,7.37,8.03,34.91966618,80.03648988
20110404,0.0,37.29,-9.91,-19.47,9.56,8.43,7.83,34.91966618,80.03648988
20110405,0.0,45.63,-10.78,-17.42,6.64,10.69,12.23,34.91966618,80.03648988
20110406,0.0,43.23,-12.98,-19.15,6.18,4.3,4.52,34.91966618,80.03648988
20110407,0.0,33.65,-9.82,-17.75,7.93,4.44,4.17,34.91966618,80.03648988
20110408,0.0,14.18,-5.48,-22.64,17.16,3.91,3.73,34.91966618,80.03648988
20110409,0.0,26.77,-2.19,-19.88,17.69,6.01,5.59,34.91966618,80.03648988
20110410,0.01,37.25,-1.43,-16.5,15.07,4.1,4.03,34.91966618,80.03648988
20110411,0.0,43.25,-1.01,-14.86,13.85,6.32,5.56,34.91966618,80.03648988
20110412,0.0,48.16,-1.03,-12.09,11.05,7.66,7.94,34.91966618,80.03648988
20110413,0.0,40.7,-2.3,-12.78,10.48,3.22,3.48,34.91966618,80.03648988
20110414,0.0,26.75,-1.76,-13.6,11.84,2.59,3.8,34.91966618,80.03648988
20110415,0.0,18.31,0.31,-12.67,12.98,2.0,2.63,34.91966618,80.03648988
20110416,0.0,22.52,1.67,-8.92,10.59,6.39,6.05,34.91966618,80.03648988
20110417,0.04,49.22,1.59,-7.82,9.41,9.19,8.79,34.91966618,80.03648988
20110418,0.02,47.86,-1.46,-8.65,7.19,5.06,5.16,34.91966618,80.03648988
20110419,0.0,36.99,-2.63,-10.37,7.73,4.13,4.01,34.91966618,80.03648988
20110420,0.0,43.32,-3.45,-10.59,7.14,5.58,6.35,34.91966618,80.03648988
20110421,0.0,44.4,-4.85,-11.37,6.52,4.21,5.01,34.91966618,80.03648988
20110422,0.13,35.08,-2.42,-12.43,10.02,5.54,6.68,34.91966618,80.03648988
20110423,0.0,25.49,-0.96,-16.18,15.22,6.03,5.73,34.91966618,80.03648988
20110424,0.0,20.86,1.87,-13.68,15.55,4.65,4.6,34.91966618,80.03648988
20110425,0.0,14.07,2.88,-9.03,11.9,2.19,3.58,34.91966618,80.03648988
20110426,0.0,13.78,4.0,-7.11,11.11,1.91,3.01,34.91966618,80.03648988
20110427,0.0,13.01,5.68,-7.1,12.78,3.18,3.15,34.91966618,80.03648988
20110428,0.0,15.76,6.0,-6.55,12.55,3.95,4.11,34.91966618,80.03648988
20110429,0.0,21.49,6.31,-7.46,13.76,7.05,6.95,34.91966618,80.03648988
20110430,0.0,41.98,1.78,-7.36,9.14,3.94,3.06,34.91966618,80.03648988
20110501,0.56,15.99,1.94,-8.76,10.7,4.54,6.34,34.91966618,80.03648988
20110502,0.57,20.1,0.78,-9.23,10.01,7.2,6.89,34.91966618,80.03648988
20110503,0.0,14.83,3.51,-9.66,13.17,2.28,2.16,34.91966618,80.03648988
20110504,0.0,12.08,5.77,-6.54,12.31,4.52,4.49,34.91966618,80.03648988
20110505,0.0,19.9,7.38,-7.1,14.48,6.96,7.86,34.91966618,80.03648988
20110506,0.0,34.52,5.4,-6.34,11.74,7.64,7.37,34.91966618,80.03648988
20110507,0.0,33.87,2.82,-6.8,9.61,5.11,4.54,34.91966618,80.03648988
20110508,0.0,36.32,0.24,-7.96,8.19,7.39,8.6,34.91966618,80.03648988
20110509,0.0,21.76,4.33,-8.42,12.76,6.51,6.17,34.91966618,80.03648988
20110510,0.0,32.13,3.97,-7.49,11.46,8.4,8.98,34.91966618,80.03648988
20110511,0.18,24.24,5.38,-7.28,12.67,7.17,7.65,34.91966618,80.03648988
20110512,0.21,31.13,5.37,-7.68,13.05,8.89,8.47,34.91966618,80.03648988
20110513,0.01,36.48,2.11,-7.47,9.58,5.04,3.98,34.91966618,80.03648988
20110514,0.0,12.79,2.3,-9.51,11.81,6.52,6.36,34.91966618,80.03648988
20110515,0.0,9.47,3.67,-9.21,12.88,2.32,4.1,34.91966618,80.03648988
20110516,0.0,12.23,5.26,-7.82,13.09,2.16,2.35,34.91966618,80.03648988
20110517,0.0,12.3,6.92,-5.75,12.67,7.04,8.58,34.91966618,80.03648988
20110518,0.0,25.89,7.04,-6.26,13.3,3.59,4.74,34.91966618,80.03648988
20110519,1.4,34.96,7.32,-6.68,14.0,8.36,9.14,34.91966618,80.03648988
20110520,0.07,35.0,4.71,-8.06,12.77,11.03,10.49,34.91966618,80.03648988
20110521,0.0,36.93,2.61,-8.2,10.81,9.92,10.85,34.91966618,80.03648988
20110522,0.0,38.9,2.68,-7.47,10.15,8.24,8.49,34.91966618,80.03648988
20110523,0.0,23.57,3.15,-8.84,11.98,4.29,3.78,34.91966618,80.03648988
20110524,0.0,24.94,5.71,-8.33,14.04,7.37,6.95,34.91966618,80.03648988
20110525,0.0,29.06,7.6,-7.59,15.19,5.12,4.4,34.91966618,80.03648988
20110526,0.01,29.66,10.08,-6.23,16.31,7.0,7.0,34.91966618,80.03648988
20110527,0.12,34.2,8.33,-6.46,14.79,8.02,8.57,34.91966618,80.03648988
20110528,0.42,31.23,8.39,-6.54,14.92,5.93,5.97,34.91966618,80.03648988
20110529,0.09,37.18,7.2,-4.91,12.11,4.45,5.52,34.91966618,80.03648988
20110530,0.83,49.95,2.95,-4.87,7.82,5.45,6.2,34.91966618,80.03648988
20110531,1.41,37.27,5.06,-6.74,11.79,5.95,5.91,34.91966618,80.03648988
20110601,0.0,39.06,7.2,-6.94,14.14,8.86,9.45,34.91966618,80.03648988
20110602,0.0,41.21,2.52,-7.11,9.63,6.09,5.73,34.91966618,80.03648988
20110603,0.0,39.95,2.02,-7.87,9.89,5.29,6.37,34.91966618,80.03648988
20110604,0.0,24.77,5.28,-8.36,13.64,4.06,4.26,34.91966618,80.03648988
20110605,0.0,24.24,7.41,-6.49,13.9,4.48,5.5,34.91966618,80.03648988
20110606,0.04,44.94,3.94,-4.99,8.94,6.13,6.66,34.91966618,80.03648988
20110607,1.08,41.21,2.75,-6.53,9.28,2.8,3.55,34.91966618,80.03648988
20110608,0.21,34.24,4.89,-7.08,11.97,4.98,6.19,34.91966618,80.03648988
20110609,3.15,52.7,1.91,-7.71,9.62,4.03,5.22,34.91966618,80.03648988
20110610,1.75,54.47,3.01,-6.03,9.04,3.2,3.93,34.91966618,80.03648988
20110611,0.51,40.42,8.23,-6.79,15.02,3.12,2.85,34.91966618,80.03648988
20110612,0.0,41.3,10.53,-5.46,15.99,5.79,6.14,34.91966618,80.03648988
20110613,0.0,42.8,9.9,-4.95,14.85,4.28,3.67,34.91966618,80.03648988
20110614,0.0,42.64,7.61,-4.33,11.95,6.34,6.29,34.91966618,80.03648988
20110615,0.0,37.14,8.0,-7.35,15.35,2.96,5.08,34.91966618,80.03648988
20110616,0.0,39.96,10.78,-5.88,16.66,4.44,5.7,34.91966618,80.03648988
20110617,0.11,41.46,10.86,-6.2,17.05,6.55,7.54,34.91966618,80.03648988
20110618,0.02,44.25,10.06,-4.79,14.85,8.69,9.61,34.91966618,80.03648988
20110619,0.0,37.82,9.17,-6.09,15.26,7.11,7.38,34.91966618,80.03648988
20110620,0.0,47.35,8.31,-6.79,15.1,7.27,8.34,34.91966618,80.03648988
20110621,0.0,29.09,12.36,-6.73,19.08,6.8,7.23,34.91966618,80.03648988
20110622,0.0,25.5,13.69,-5.87,19.56,6.57,7.43,34.91966618,80.03648988
20110623,0.0,37.31,14.48,-6.04,20.52,5.82,6.23,34.91966618,80.03648988
20110624,0.04,41.86,13.39,-5.18,18.57,5.55,7.51,34.91966618,80.03648988
20110625,0.06,38.92,12.77,-4.11,16.88,3.18,4.55,34.91966618,80.03648988
20110626,0.01,36.62,16.12,-2.53,18.65,3.31,3.5,34.91966618,80.03648988
20110627,0.06,32.6,16.18,-3.65,19.83,8.32,9.31,34.91966618,80.03648988
20110628,0.04,41.38,13.48,-5.11,18.59,6.29,7.27,34.91966618,80.03648988
20110629,0.0,46.7,11.57,-3.3,14.87,8.74,9.44,34.91966618,80.03648988
20110630,0.0,44.69,11.58,-3.09,14.67,7.98,8.88,34.91966618,80.03648988
20110701,0.31,40.18,12.05,-2.77,14.82,8.98,9.31,34.91966618,80.03648988
20110702,0.0,33.02,13.03,-4.28,17.31,8.39,8.71,34.91966618,80.03648988
20110703,0.0,43.6,11.42,-6.04,17.46,3.61,3.42,34.91966618,80.03648988
20110704,0.0,38.48,14.54,-3.95,18.49,8.34,9.06,34.91966618,80.03648988
20110705,0.0,33.06,15.31,-5.42,20.73,8.56,9.23,34.91966618,80.03648988
20110706,0.0,36.18,14.08,-5.44,19.52,5.31,6.85,34.91966618,80.03648988
20110707,0.0,33.88,15.58,-4.93,20.51,7.25,8.45,34.91966618,80.03648988
20110708,0.01,39.02,15.07,-4.06,19.14,8.83,10.09,34.91966618,80.03648988
20110709,0.04,36.75,14.21,-2.94,17.14,10.04,10.4,34.91966618,80.03648988
20110710,0.1,38.0,13.34,-5.07,18.41,8.27,8.83,34.91966618,80.03648988
20110711,0.04,41.75,13.34,-3.95,17.28,5.23,6.34,34.91966618,80.03648988
20110712,0.0,41.29,11.22,-4.36,15.59,5.15,5.91,34.91966618,80.03648988
20110713,0.03,37.68,13.03,-4.5,17.52,5.59,7.45,34.91966618,80.03648988
20110714,0.03,43.19,13.03,-4.26,17.29,1.38,2.15,34.91966618,80.03648988
20110715,0.02,51.73,12.32,-1.54,13.86,3.23,3.35,34.91966618,80.03648988
20110716,0.0,44.84,14.94,-0.9,15.85,4.92,5.73,34.91966618,80.03648988
20110717,0.41,39.92,14.88,-0.33,15.2,6.46,7.16,34.91966618,80.03648988
20110718,0.0,36.68,15.57,-2.13,17.71,2.5,3.48,34.91966618,80.03648988
20110719,0.1,39.05,17.71,-1.28,18.99,5.99,6.36,34.91966618,80.03648988
20110720,0.02,38.17,18.52,-0.74,19.26,6.56,5.8,34.91966618,80.03648988
20110721,0.0,37.26,17.53,-2.42,19.95,7.3,7.78,34.91966618,80.03648988
20110722,0.0,39.91,17.7,-2.05,19.75,2.33,3.21,34.91966618,80.03648988
20110723,2.4,45.32,18.0,-0.55,18.55,5.1,5.78,34.91966618,80.03648988
20110724,3.29,43.64,16.81,-0.91,17.72,3.59,4.96,34.91966618,80.03648988
20110725,4.66,49.76,16.39,1.51,14.88,3.31,3.74,34.91966618,80.03648988
20110726,1.86,47.48,16.0,-0.47,16.47,4.28,5.18,34.91966618,80.03648988
20110727,0.08,48.08,14.03,-1.63,15.67,9.04,9.86,34.91966618,80.03648988
20110728,0.0,49.12,11.59,-3.61,15.19,5.1,5.37,34.91966618,80.03648988
20110729,0.0,43.38,14.06,-1.52,15.58,10.07,11.23,34.91966618,80.03648988
20110730,0.0,41.56,14.01,-4.0,18.01,5.98,6.13,34.91966618,80.03648988
20110731,0.26,36.31,15.15,-3.1,18.24,7.27,7.36,34.91966618,80.03648988
20110801,0.0,38.77,15.27,-3.82,19.1,8.39,9.14,34.91966618,80.03648988
20110802,0.0,46.41,12.18,-4.28,16.46,7.35,8.27,34.91966618,80.03648988
20110803,0.0,30.99,10.84,-7.7,18.54,3.84,4.9,34.91966618,80.03648988
20110804,0.0,24.18,12.98,-7.09,20.07,4.3,7.45,34.91966618,80.03648988
20110805,0.0,27.31,13.73,-5.73,19.45,4.77,6.42,34.91966618,80.03648988
20110806,0.0,26.35,15.29,-4.47,19.76,5.14,6.88,34.91966618,80.03648988
20110807,0.0,33.25,11.95,-2.44,14.39,3.96,5.41,34.91966618,80.03648988
20110808,0.45,35.67,12.98,-2.07,15.05,4.59,5.8,34.91966618,80.03648988
20110809,0.49,43.1,14.21,-2.37,16.58,3.85,5.4,34.91966618,80.03648988
20110810,0.08,43.61,13.43,-0.56,13.99,2.52,2.33,34.91966618,80.03648988
20110811,0.15,38.16,14.69,-1.17,15.86,6.05,6.6,34.91966618,80.03648988
20110812,0.03,39.19,13.79,-3.57,17.36,5.32,5.37,34.91966618,80.03648988
20110813,0.36,52.51,11.36,-0.84,12.2,7.79,8.26,34.91966618,80.03648988
20110814,1.64,52.37,11.06,-0.76,11.82,4.0,3.99,34.91966618,80.03648988
20110815,2.03,66.47,7.94,-2.54,10.48,3.3,3.51,34.91966618,80.03648988
20110816,1.31,60.07,8.98,-2.71,11.69,5.69,6.8,34.91966618,80.03648988
20110817,0.0,51.27,9.91,-5.99,15.9,2.86,3.69,34.91966618,80.03648988
20110818,0.0,45.9,12.13,-3.7,15.84,6.68,7.29,34.91966618,80.03648988
20110819,0.0,47.38,12.92,-3.5,16.42,5.16,5.49,34.91966618,80.03648988
20110820,0.0,39.44,14.77,-3.49,18.26,6.12,6.48,34.91966618,80.03648988
20110821,0.0,42.44,14.38,-4.29,18.67,2.98,5.37,34.91966618,80.03648988
20110822,0.29,39.72,15.06,-3.89,18.96,5.32,7.11,34.91966618,80.03648988
20110823,0.99,30.55,13.92,-4.37,18.29,3.93,6.32,34.91966618,80.03648988
20110824,0.04,27.79,15.17,-5.36,20.54,1.51,3.03,34.91966618,80.03648988
20110825,0.0,29.77,16.15,-2.81,18.97,2.7,3.21,34.91966618,80.03648988
20110826,0.0,38.4,15.05,-0.58,15.64,6.0,6.41,34.91966618,80.03648988
20110827,0.03,34.85,14.34,0.05,14.28,3.69,4.51,34.91966618,80.03648988
20110828,0.0,37.49,13.29,-0.49,13.78,6.7,7.45,34.91966618,80.03648988
20110829,0.0,39.44,14.47,-1.49,15.96,5.09,4.95,34.91966618,80.03648988
20110830,0.0,35.07,15.2,-1.48,16.67,4.68,4.64,34.91966618,80.03648988
20110831,0.0,31.09,15.76,-1.15,16.91,4.69,4.83,34.91966618,80.03648988
20110901,0.0,35.37,15.27,-2.36,17.63,3.79,3.78,34.91966618,80.03648988
20110902,1.83,42.55,14.08,-1.68,15.76,3.81,4.12,34.91966618,80.03648988
