Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.07,85.77,27.57,20.67,6.91,1.23,3.08,14.25198332,78.25077264
20101112,0.17,84.21,29.11,20.82,8.29,2.27,4.16,14.25198332,78.25077264
20101113,0.0,83.15,29.69,20.52,9.17,1.52,3.95,14.25198332,78.25077264
20101114,0.65,84.43,29.01,20.35,8.65,2.02,3.45,14.25198332,78.25077264
20101115,4.26,86.31,28.34,19.73,8.61,2.83,4.28,14.25198332,78.25077264
20101116,11.35,89.61,26.75,20.94,5.81,2.75,3.59,14.25198332,78.25077264
20101117,10.13,92.04,26.09,21.7,4.39,4.67,4.09,14.25198332,78.25077264
20101118,9.21,86.77,27.75,20.87,6.87,3.25,2.27,14.25198332,78.25077264
20101119,0.63,86.1,27.61,20.02,7.59,2.49,2.28,14.25198332,78.25077264
20101120,0.33,82.9,28.61,18.56,10.05,1.68,3.53,14.25198332,78.25077264
20101121,0.45,77.55,27.87,16.74,11.12,1.41,4.23,14.25198332,78.25077264
20101122,0.95,83.49,28.58,17.68,10.9,1.57,4.27,14.25198332,78.25077264
20101123,0.08,82.83,28.81,19.38,9.43,1.5,3.27,14.25198332,78.25077264
20101124,0.32,84.8,28.05,19.33,8.72,2.99,2.54,14.25198332,78.25077264
20101125,0.23,84.27,27.77,19.71,8.06,3.3,2.75,14.25198332,78.25077264
20101126,0.62,85.63,27.06,18.97,8.1,3.19,3.12,14.25198332,78.25077264
20101127,0.16,88.4,23.74,19.66,4.08,2.26,3.21,14.25198332,78.25077264
20101128,0.02,84.05,27.75,19.16,8.58,3.57,3.01,14.25198332,78.25077264
20101129,0.15,85.0,27.74,19.82,7.92,2.7,2.19,14.25198332,78.25077264
20101130,0.48,84.94,27.43,19.11,8.33,4.1,2.77,14.25198332,78.25077264
20101201,1.49,85.2,27.41,19.06,8.35,4.22,3.06,14.25198332,78.25077264
20101202,1.69,84.43,27.8,20.12,7.68,3.98,2.72,14.25198332,78.25077264
20101203,0.17,85.18,26.19,19.22,6.97,3.28,2.15,14.25198332,78.25077264
20101204,0.02,81.68,26.87,17.82,9.04,3.85,3.25,14.25198332,78.25077264
20101205,1.2,86.0,21.1,16.74,4.36,4.24,4.68,14.25198332,78.25077264
20101206,3.1,86.58,21.22,15.79,5.43,3.88,4.35,14.25198332,78.25077264
20101207,7.56,93.64,22.03,18.25,3.78,2.8,1.89,14.25198332,78.25077264
20101208,0.27,85.06,27.64,19.2,8.43,3.41,4.18,14.25198332,78.25077264
20101209,0.0,77.86,29.01,19.46,9.55,2.42,2.65,14.25198332,78.25077264
20101210,3.7,81.29,28.43,20.3,8.13,1.46,2.53,14.25198332,78.25077264
20101211,1.92,78.19,28.72,19.39,9.33,2.77,4.96,14.25198332,78.25077264
20101212,0.0,75.16,27.71,18.94,8.77,3.38,5.35,14.25198332,78.25077264
20101213,0.31,76.53,28.15,16.4,11.75,1.82,4.41,14.25198332,78.25077264
20101214,0.41,83.84,27.53,18.93,8.6,3.18,4.93,14.25198332,78.25077264
20101215,0.8,83.74,27.16,18.96,8.2,3.13,2.13,14.25198332,78.25077264
20101216,0.42,85.44,27.12,18.71,8.41,3.65,2.64,14.25198332,78.25077264
20101217,0.01,82.37,28.11,18.46,9.65,2.03,2.62,14.25198332,78.25077264
20101218,0.0,76.84,26.75,15.23,11.52,2.16,2.91,14.25198332,78.25077264
20101219,0.38,78.31,26.03,13.06,12.97,3.75,5.29,14.25198332,78.25077264
20101220,1.11,81.38,26.04,16.05,9.99,3.82,2.71,14.25198332,78.25077264
20101221,0.04,69.1,26.88,14.02,12.86,2.2,3.97,14.25198332,78.25077264
20101222,0.0,63.96,26.56,12.53,14.03,1.66,4.49,14.25198332,78.25077264
20101223,0.0,73.31,27.05,10.72,16.33,1.85,4.84,14.25198332,78.25077264
20101224,0.0,76.57,26.89,13.03,13.86,3.02,5.64,14.25198332,78.25077264
20101225,0.0,75.7,27.15,14.5,12.66,3.14,5.7,14.25198332,78.25077264
20101226,0.0,74.27,27.34,13.85,13.49,2.83,5.96,14.25198332,78.25077264
20101227,0.0,71.67,27.35,13.82,13.53,2.36,5.04,14.25198332,78.25077264
20101228,0.05,76.26,27.26,13.45,13.81,3.07,4.03,14.25198332,78.25077264
20101229,0.0,79.44,27.05,16.79,10.27,3.27,4.19,14.25198332,78.25077264
20101230,0.0,74.74,28.53,16.68,11.85,3.46,3.72,14.25198332,78.25077264
20101231,0.0,73.67,28.5,15.7,12.8,1.99,4.41,14.25198332,78.25077264
20110101,0.0,73.35,29.39,16.45,12.93,2.34,5.38,14.25198332,78.25077264
20110102,0.08,75.49,29.63,17.69,11.94,3.62,5.86,14.25198332,78.25077264
20110103,0.02,77.61,28.61,17.69,10.92,3.62,2.87,14.25198332,78.25077264
20110104,0.16,82.86,26.85,19.49,7.35,4.04,3.09,14.25198332,78.25077264
20110105,0.01,78.59,26.88,18.26,8.62,2.84,2.74,14.25198332,78.25077264
20110106,0.0,68.71,27.46,16.2,11.26,3.36,5.27,14.25198332,78.25077264
20110107,0.0,66.93,28.9,15.01,13.88,3.6,5.71,14.25198332,78.25077264
20110108,0.0,75.79,29.69,16.47,13.21,3.39,5.09,14.25198332,78.25077264
20110109,0.0,70.0,30.18,17.03,13.15,2.13,5.38,14.25198332,78.25077264
20110110,0.0,61.23,29.81,14.96,14.86,3.36,5.22,14.25198332,78.25077264
20110111,0.0,50.2,29.18,13.86,15.32,3.39,7.25,14.25198332,78.25077264
20110112,0.0,67.43,28.76,12.59,16.17,2.6,4.83,14.25198332,78.25077264
20110113,0.0,66.7,29.13,13.45,15.68,2.75,6.76,14.25198332,78.25077264
20110114,0.0,67.23,29.24,14.25,14.99,3.38,5.64,14.25198332,78.25077264
20110115,0.0,68.91,29.38,13.77,15.61,2.84,4.6,14.25198332,78.25077264
20110116,0.0,63.08,30.53,14.77,15.75,2.27,6.31,14.25198332,78.25077264
20110117,0.0,57.96,31.19,14.72,16.47,2.72,6.74,14.25198332,78.25077264
20110118,0.0,56.16,30.67,14.18,16.5,2.42,5.52,14.25198332,78.25077264
20110119,0.0,52.53,31.9,13.72,18.17,1.43,5.26,14.25198332,78.25077264
20110120,0.0,54.75,32.5,14.45,18.05,2.19,5.46,14.25198332,78.25077264
20110121,0.0,62.34,30.98,14.88,16.1,3.24,6.07,14.25198332,78.25077264
20110122,0.0,67.06,30.79,15.6,15.19,4.14,5.28,14.25198332,78.25077264
20110123,0.0,68.12,30.26,16.42,13.84,3.72,4.23,14.25198332,78.25077264
20110124,0.0,67.15,29.64,15.25,14.39,4.21,4.99,14.25198332,78.25077264
20110125,0.0,65.63,30.07,14.21,15.86,3.66,5.13,14.25198332,78.25077264
20110126,0.0,66.76,30.51,14.58,15.93,4.44,5.63,14.25198332,78.25077264
20110127,0.0,63.33,30.89,16.16,14.72,4.19,5.52,14.25198332,78.25077264
20110128,0.0,61.98,31.22,15.28,15.94,3.24,5.79,14.25198332,78.25077264
20110129,0.0,63.17,31.27,15.21,16.06,2.98,4.14,14.25198332,78.25077264
20110130,0.0,58.25,31.41,15.63,15.79,2.88,4.7,14.25198332,78.25077264
20110131,0.0,57.3,31.17,15.12,16.04,4.01,5.94,14.25198332,78.25077264
20110201,0.0,51.06,31.31,15.34,15.97,5.23,6.59,14.25198332,78.25077264
20110202,0.0,59.05,30.78,15.26,15.52,4.71,4.27,14.25198332,78.25077264
20110203,0.0,61.03,31.19,14.95,16.24,4.53,5.32,14.25198332,78.25077264
20110204,0.0,59.19,31.13,15.42,15.71,2.85,5.24,14.25198332,78.25077264
20110205,0.0,55.43,31.87,15.13,16.74,3.36,4.79,14.25198332,78.25077264
20110206,0.0,55.87,31.88,14.51,17.36,3.1,5.01,14.25198332,78.25077264
20110207,0.0,56.05,31.6,14.24,17.36,2.72,4.77,14.25198332,78.25077264
20110208,0.0,42.03,32.11,14.48,17.63,2.97,6.4,14.25198332,78.25077264
20110209,0.0,32.42,32.8,12.56,20.24,2.61,4.39,14.25198332,78.25077264
20110210,0.0,34.7,32.96,13.72,19.24,2.7,5.48,14.25198332,78.25077264
20110211,0.0,38.4,32.35,14.34,18.0,3.2,4.84,14.25198332,78.25077264
20110212,0.0,39.94,32.51,14.47,18.04,2.56,5.0,14.25198332,78.25077264
20110213,0.0,35.91,32.74,14.68,18.06,3.18,5.17,14.25198332,78.25077264
20110214,0.0,36.89,33.23,13.14,20.1,2.86,5.62,14.25198332,78.25077264
20110215,0.0,48.78,33.83,15.01,18.82,4.83,7.88,14.25198332,78.25077264
20110216,0.0,54.06,33.69,16.98,16.71,2.96,5.45,14.25198332,78.25077264
20110217,0.0,55.68,33.43,18.61,14.83,4.1,6.59,14.25198332,78.25077264
20110218,0.26,54.85,34.9,19.8,15.1,5.8,7.68,14.25198332,78.25077264
20110219,0.21,54.1,35.12,21.48,13.65,5.8,7.67,14.25198332,78.25077264
20110220,0.0,53.42,34.91,21.98,12.93,4.26,5.66,14.25198332,78.25077264
20110221,2.84,52.24,34.8,22.89,11.91,5.0,7.18,14.25198332,78.25077264
20110222,0.26,65.0,32.41,21.43,10.98,4.81,4.97,14.25198332,78.25077264
20110223,0.03,61.4,32.44,20.81,11.63,4.47,4.52,14.25198332,78.25077264
20110224,0.0,56.43,33.73,20.11,13.62,4.1,5.63,14.25198332,78.25077264
20110225,0.71,54.06,34.05,20.28,13.77,5.91,7.84,14.25198332,78.25077264
20110226,0.03,53.94,33.84,20.77,13.07,4.93,6.9,14.25198332,78.25077264
20110227,0.0,50.4,34.13,18.46,15.67,4.51,4.86,14.25198332,78.25077264
20110228,0.0,46.68,34.31,17.28,17.03,4.54,4.6,14.25198332,78.25077264
20110301,0.0,51.52,34.1,17.65,16.45,3.75,3.44,14.25198332,78.25077264
20110302,0.0,43.25,34.97,17.96,17.0,3.53,5.76,14.25198332,78.25077264
20110303,0.0,32.93,35.7,18.06,17.64,4.11,5.37,14.25198332,78.25077264
20110304,0.0,27.27,36.47,17.74,18.72,3.8,6.51,14.25198332,78.25077264
20110305,0.0,26.25,37.17,17.19,19.98,4.03,7.28,14.25198332,78.25077264
20110306,0.0,23.36,37.35,17.51,19.83,4.84,6.49,14.25198332,78.25077264
20110307,0.0,23.84,38.01,19.57,18.43,4.97,8.11,14.25198332,78.25077264
20110308,0.0,23.97,39.08,20.68,18.4,4.0,7.11,14.25198332,78.25077264
20110309,0.0,26.54,38.75,22.02,16.73,5.34,8.34,14.25198332,78.25077264
20110310,0.0,25.65,38.93,20.82,18.11,4.88,7.97,14.25198332,78.25077264
20110311,0.0,28.15,37.76,19.45,18.31,4.84,7.52,14.25198332,78.25077264
20110312,0.0,39.04,37.13,18.84,18.29,2.85,4.75,14.25198332,78.25077264
20110313,0.0,40.24,36.94,19.29,17.66,2.84,4.81,14.25198332,78.25077264
20110314,0.0,42.59,36.92,19.62,17.3,3.56,4.22,14.25198332,78.25077264
20110315,0.0,41.28,37.01,20.34,16.66,4.08,4.65,14.25198332,78.25077264
20110316,0.0,39.62,36.66,19.82,16.83,4.38,5.98,14.25198332,78.25077264
20110317,0.0,34.09,35.91,19.4,16.5,4.57,4.26,14.25198332,78.25077264
20110318,0.0,34.49,36.21,15.38,20.84,2.94,4.68,14.25198332,78.25077264
20110319,0.0,28.36,37.84,17.76,20.09,2.5,5.48,14.25198332,78.25077264
20110320,0.0,27.8,38.73,18.12,20.61,2.88,5.96,14.25198332,78.25077264
20110321,0.0,38.51,38.51,19.89,18.62,3.16,5.74,14.25198332,78.25077264
20110322,0.0,37.59,39.52,21.45,18.07,4.71,7.66,14.25198332,78.25077264
20110323,0.0,29.01,39.4,22.15,17.24,3.49,6.08,14.25198332,78.25077264
20110324,0.0,28.57,38.99,21.43,17.56,3.51,6.33,14.25198332,78.25077264
20110325,0.0,36.63,38.39,21.54,16.85,6.53,8.63,14.25198332,78.25077264
20110326,0.0,38.06,38.46,21.94,16.52,4.9,6.79,14.25198332,78.25077264
20110327,0.0,34.93,38.75,23.78,14.97,4.03,6.09,14.25198332,78.25077264
20110328,0.0,31.71,39.35,23.37,15.99,3.27,5.75,14.25198332,78.25077264
20110329,0.0,30.81,39.84,22.47,17.37,3.25,5.72,14.25198332,78.25077264
20110330,0.0,26.9,40.14,22.75,17.39,4.67,7.16,14.25198332,78.25077264
20110331,0.0,27.39,40.17,23.31,16.86,4.11,6.74,14.25198332,78.25077264
20110401,0.0,26.64,40.04,23.7,16.34,3.29,5.87,14.25198332,78.25077264
20110402,0.0,29.47,40.56,24.1,16.46,5.08,7.91,14.25198332,78.25077264
20110403,0.0,25.89,39.38,25.03,14.35,4.74,5.23,14.25198332,78.25077264
20110404,0.0,24.75,38.98,22.1,16.88,4.59,5.51,14.25198332,78.25077264
20110405,0.0,30.16,39.08,23.09,15.99,2.3,4.42,14.25198332,78.25077264
20110406,0.0,33.88,38.07,24.13,13.94,5.34,7.73,14.25198332,78.25077264
20110407,0.0,33.59,37.97,23.31,14.66,3.08,4.55,14.25198332,78.25077264
20110408,0.0,32.88,39.33,21.43,17.9,3.46,5.6,14.25198332,78.25077264
20110409,0.0,34.83,39.97,22.89,17.09,4.39,6.32,14.25198332,78.25077264
20110410,0.0,39.88,38.63,22.67,15.96,4.51,5.39,14.25198332,78.25077264
20110411,0.0,37.52,38.89,22.19,16.7,4.46,5.61,14.25198332,78.25077264
20110412,0.0,31.7,39.77,22.27,17.5,2.86,5.13,14.25198332,78.25077264
20110413,0.0,34.03,40.55,23.5,17.04,3.58,5.86,14.25198332,78.25077264
20110414,0.02,34.35,39.84,24.1,15.74,4.03,6.51,14.25198332,78.25077264
20110415,13.45,49.92,35.65,25.61,10.04,3.61,5.45,14.25198332,78.25077264
20110416,0.0,50.18,36.65,23.98,12.67,4.48,7.5,14.25198332,78.25077264
20110417,0.0,40.29,38.7,22.32,16.38,2.87,5.93,14.25198332,78.25077264
20110418,0.0,41.25,37.15,23.98,13.17,4.1,7.3,14.25198332,78.25077264
20110419,2.14,43.09,38.26,23.84,14.42,3.9,7.01,14.25198332,78.25077264
20110420,0.23,51.31,35.01,24.99,10.02,3.75,6.62,14.25198332,78.25077264
20110421,12.83,47.98,36.72,22.98,13.74,4.19,6.02,14.25198332,78.25077264
20110422,25.92,68.8,32.03,22.8,9.23,3.82,5.82,14.25198332,78.25077264
20110423,7.13,70.02,32.17,21.67,10.49,2.64,3.65,14.25198332,78.25077264
20110424,0.04,61.21,34.59,21.68,12.91,3.2,5.39,14.25198332,78.25077264
20110425,0.0,59.45,35.66,22.26,13.41,4.42,6.8,14.25198332,78.25077264
20110426,0.0,57.71,36.04,22.11,13.92,3.53,6.4,14.25198332,78.25077264
20110427,0.0,53.38,37.23,21.46,15.77,3.54,6.58,14.25198332,78.25077264
20110428,3.82,55.59,37.73,22.75,14.98,3.91,6.34,14.25198332,78.25077264
20110429,0.22,52.5,37.97,23.69,14.28,5.45,5.99,14.25198332,78.25077264
20110430,0.36,57.93,35.9,24.63,11.27,2.38,5.48,14.25198332,78.25077264
20110501,0.0,55.18,36.14,23.22,12.91,3.52,6.4,14.25198332,78.25077264
20110502,0.65,52.53,36.52,24.06,12.46,3.59,4.39,14.25198332,78.25077264
20110503,0.07,51.44,36.97,24.62,12.35,3.68,4.88,14.25198332,78.25077264
20110504,0.0,42.65,40.59,25.08,15.51,5.06,5.36,14.25198332,78.25077264
20110505,0.12,35.49,40.59,26.51,14.08,5.73,5.75,14.25198332,78.25077264
20110506,0.0,37.14,40.36,23.74,16.62,6.9,8.23,14.25198332,78.25077264
20110507,0.0,39.15,39.26,24.39,14.87,6.06,4.72,14.25198332,78.25077264
20110508,0.0,41.53,38.1,23.67,14.43,6.04,6.93,14.25198332,78.25077264
20110509,0.06,39.88,39.56,23.42,16.14,5.92,6.52,14.25198332,78.25077264
20110510,0.07,41.91,38.94,23.96,14.98,5.63,6.84,14.25198332,78.25077264
20110511,0.19,43.43,37.57,27.13,10.44,4.92,6.52,14.25198332,78.25077264
20110512,0.01,41.31,39.03,26.57,12.46,5.88,6.73,14.25198332,78.25077264
20110513,1.39,38.15,40.11,26.62,13.49,4.98,5.42,14.25198332,78.25077264
20110514,0.29,39.5,39.45,26.49,12.96,4.62,5.11,14.25198332,78.25077264
20110515,0.0,36.42,39.97,26.34,13.63,5.04,6.14,14.25198332,78.25077264
20110516,2.23,38.8,40.56,27.38,13.18,4.18,5.86,14.25198332,78.25077264
20110517,0.32,42.69,39.12,25.94,13.17,3.81,5.53,14.25198332,78.25077264
20110518,9.32,49.96,36.98,26.09,10.88,4.23,7.4,14.25198332,78.25077264
20110519,15.58,59.13,35.48,25.68,9.8,5.01,5.79,14.25198332,78.25077264
20110520,0.47,60.09,34.59,24.31,10.29,5.13,7.08,14.25198332,78.25077264
20110521,0.0,56.04,34.58,24.41,10.17,3.78,5.44,14.25198332,78.25077264
20110522,0.0,54.61,35.1,24.07,11.03,4.35,4.73,14.25198332,78.25077264
20110523,0.0,53.31,37.38,23.57,13.81,6.18,6.57,14.25198332,78.25077264
20110524,0.34,53.74,36.29,25.59,10.71,3.94,4.96,14.25198332,78.25077264
20110525,27.29,72.49,31.31,25.34,5.97,5.65,6.17,14.25198332,78.25077264
20110526,1.1,62.06,34.79,24.14,10.65,4.8,5.78,14.25198332,78.25077264
20110527,1.38,59.57,34.88,23.72,11.15,4.33,5.55,14.25198332,78.25077264
20110528,0.27,69.75,32.09,24.39,7.7,5.53,6.06,14.25198332,78.25077264
20110529,0.56,59.68,36.11,23.76,12.34,5.16,5.1,14.25198332,78.25077264
20110530,1.43,64.35,34.65,25.27,9.38,4.25,3.53,14.25198332,78.25077264
20110531,0.17,69.86,30.8,24.24,6.56,5.01,4.09,14.25198332,78.25077264
20110601,10.89,67.83,34.43,23.6,10.82,5.52,6.46,14.25198332,78.25077264
20110602,11.25,66.33,34.39,23.63,10.76,4.26,5.02,14.25198332,78.25077264
20110603,1.63,68.06,33.01,23.66,9.35,4.19,3.51,14.25198332,78.25077264
20110604,3.63,64.33,34.42,23.62,10.81,3.87,3.4,14.25198332,78.25077264
20110605,1.05,58.81,35.96,22.57,13.38,5.35,4.6,14.25198332,78.25077264
20110606,5.46,62.43,34.19,23.28,10.9,6.02,6.12,14.25198332,78.25077264
20110607,2.26,55.44,34.24,22.73,11.51,4.83,5.07,14.25198332,78.25077264
20110608,1.16,53.52,35.53,21.74,13.79,5.24,4.02,14.25198332,78.25077264
20110609,0.15,55.7,36.34,22.35,13.99,4.7,3.26,14.25198332,78.25077264
20110610,0.0,64.59,33.02,23.6,9.42,5.57,4.43,14.25198332,78.25077264
20110611,0.0,58.51,34.37,23.62,10.75,5.71,5.62,14.25198332,78.25077264
20110612,0.0,65.59,33.13,23.47,9.66,3.94,3.52,14.25198332,78.25077264
20110613,0.01,60.52,33.77,23.71,10.06,4.81,4.64,14.25198332,78.25077264
20110614,0.26,59.81,33.76,22.82,10.94,4.97,5.05,14.25198332,78.25077264
20110615,0.08,67.84,30.16,21.87,8.29,4.78,5.16,14.25198332,78.25077264
20110616,0.01,52.87,33.39,21.83,11.56,6.67,6.89,14.25198332,78.25077264
20110617,0.3,53.9,31.85,21.74,10.11,5.29,4.83,14.25198332,78.25077264
20110618,0.0,56.19,33.7,23.31,10.39,5.52,5.62,14.25198332,78.25077264
20110619,0.0,58.55,35.28,22.89,12.39,4.39,4.11,14.25198332,78.25077264
20110620,0.0,56.01,35.69,22.86,12.84,4.26,4.01,14.25198332,78.25077264
20110621,0.0,57.93,33.83,22.55,11.28,4.65,4.05,14.25198332,78.25077264
20110622,0.0,56.79,35.62,23.2,12.42,4.84,4.98,14.25198332,78.25077264
20110623,0.3,59.1,34.68,23.88,10.81,3.64,3.1,14.25198332,78.25077264
20110624,0.44,58.69,35.14,24.03,11.11,3.66,2.88,14.25198332,78.25077264
20110625,1.09,63.65,33.06,24.05,9.01,4.0,3.32,14.25198332,78.25077264
20110626,1.75,64.49,32.79,23.85,8.94,4.66,4.2,14.25198332,78.25077264
20110627,1.97,61.74,32.05,23.26,8.79,5.18,4.93,14.25198332,78.25077264
20110628,0.36,59.75,31.95,22.4,9.54,3.82,3.63,14.25198332,78.25077264
20110629,0.0,54.98,35.73,22.63,13.1,5.56,5.12,14.25198332,78.25077264
20110630,0.46,53.99,35.76,23.18,12.57,3.4,2.47,14.25198332,78.25077264
20110701,5.19,63.78,32.69,24.27,8.42,3.67,3.32,14.25198332,78.25077264
20110702,1.9,64.28,31.71,22.71,9.0,2.56,2.1,14.25198332,78.25077264
20110703,0.54,60.24,31.38,22.08,9.3,3.61,3.02,14.25198332,78.25077264
20110704,12.49,64.86,31.14,22.26,8.87,4.56,3.14,14.25198332,78.25077264
20110705,9.42,59.75,31.82,21.52,10.3,4.65,3.72,14.25198332,78.25077264
20110706,2.86,59.78,31.43,21.05,10.39,3.64,3.06,14.25198332,78.25077264
20110707,0.21,57.96,33.79,20.83,12.96,2.97,2.78,14.25198332,78.25077264
20110708,0.0,56.56,34.39,21.3,13.08,4.21,3.31,14.25198332,78.25077264
20110709,0.05,58.66,34.29,22.9,11.39,2.31,2.23,14.25198332,78.25077264
20110710,0.09,56.1,34.47,22.24,12.23,3.01,2.3,14.25198332,78.25077264
20110711,0.35,60.1,33.48,23.41,10.07,4.04,3.01,14.25198332,78.25077264
20110712,2.32,67.4,32.48,23.21,9.27,4.02,3.51,14.25198332,78.25077264
20110713,0.22,65.41,30.76,23.07,7.69,4.5,4.32,14.25198332,78.25077264
20110714,0.21,58.63,32.94,21.65,11.3,3.56,3.61,14.25198332,78.25077264
20110715,0.04,57.89,34.17,22.36,11.81,4.19,4.0,14.25198332,78.25077264
20110716,3.06,66.99,33.02,23.47,9.54,4.15,4.37,14.25198332,78.25077264
20110717,0.04,63.73,33.14,23.61,9.52,4.09,4.34,14.25198332,78.25077264
20110718,0.1,66.33,31.23,23.39,7.84,4.45,4.14,14.25198332,78.25077264
20110719,0.01,59.81,33.6,23.49,10.11,4.97,4.75,14.25198332,78.25077264
20110720,0.11,61.27,32.05,23.58,8.47,3.02,2.69,14.25198332,78.25077264
20110721,0.14,59.35,32.26,23.4,8.87,3.5,3.32,14.25198332,78.25077264
20110722,0.29,56.09,35.23,22.88,12.34,4.05,3.64,14.25198332,78.25077264
20110723,0.57,59.34,32.73,23.19,9.54,4.17,3.93,14.25198332,78.25077264
20110724,4.47,59.44,34.74,23.24,11.5,3.51,2.67,14.25198332,78.25077264
20110725,27.42,73.15,31.0,22.9,8.1,6.06,6.35,14.25198332,78.25077264
20110726,26.54,78.77,28.02,22.63,5.39,4.17,5.94,14.25198332,78.25077264
20110727,0.75,70.98,31.19,21.38,9.81,2.78,3.64,14.25198332,78.25077264
20110728,0.1,69.38,32.6,21.85,10.75,5.78,5.42,14.25198332,78.25077264
20110729,0.72,69.37,31.63,21.98,9.66,4.46,3.36,14.25198332,78.25077264
20110730,2.33,74.06,30.2,21.8,8.4,5.24,5.46,14.25198332,78.25077264
20110731,1.59,64.04,32.78,22.51,10.28,4.77,5.15,14.25198332,78.25077264
20110801,0.38,64.42,32.4,21.76,10.64,5.02,5.05,14.25198332,78.25077264
20110802,4.83,65.75,32.73,21.55,11.18,4.64,5.07,14.25198332,78.25077264
20110803,2.11,68.15,32.06,22.24,9.82,6.9,7.12,14.25198332,78.25077264
20110804,0.28,63.5,33.93,22.4,11.53,5.62,5.09,14.25198332,78.25077264
20110805,2.2,62.59,34.41,22.11,12.3,5.21,4.99,14.25198332,78.25077264
20110806,0.37,64.27,33.07,22.0,11.07,3.14,2.78,14.25198332,78.25077264
20110807,5.65,66.96,32.56,22.81,9.74,4.16,3.67,14.25198332,78.25077264
20110808,0.81,68.58,31.33,22.75,8.58,4.87,4.24,14.25198332,78.25077264
20110809,0.0,62.16,33.46,21.93,11.53,4.38,3.49,14.25198332,78.25077264
20110810,0.21,63.47,33.3,22.42,10.88,4.11,3.24,14.25198332,78.25077264
20110811,0.45,64.18,34.29,22.58,11.72,2.79,2.22,14.25198332,78.25077264
20110812,0.04,63.11,33.77,22.43,11.34,4.35,3.46,14.25198332,78.25077264
20110813,0.0,63.23,33.32,22.83,10.49,3.15,2.52,14.25198332,78.25077264
20110814,0.0,61.06,34.36,22.35,12.01,5.17,5.29,14.25198332,78.25077264
20110815,3.12,66.14,32.77,23.39,9.38,3.86,4.59,14.25198332,78.25077264
20110816,19.74,78.91,29.17,23.18,5.99,4.06,3.36,14.25198332,78.25077264
20110817,6.3,74.63,29.88,21.49,8.39,5.49,6.17,14.25198332,78.25077264
20110818,2.07,75.82,29.48,22.41,7.07,3.8,2.82,14.25198332,78.25077264
20110819,7.98,78.08,29.38,22.07,7.31,3.87,3.42,14.25198332,78.25077264
20110820,27.99,78.96,29.34,22.11,7.23,4.33,4.56,14.25198332,78.25077264
20110821,9.01,79.67,28.55,21.62,6.94,3.36,2.22,14.25198332,78.25077264
20110822,2.98,73.41,31.69,20.17,11.52,4.74,6.59,14.25198332,78.25077264
20110823,15.85,74.35,30.76,21.66,9.1,4.69,5.46,14.25198332,78.25077264
20110824,1.74,84.84,26.7,22.01,4.69,3.62,2.99,14.25198332,78.25077264
20110825,1.22,82.49,27.19,22.12,5.06,5.17,4.63,14.25198332,78.25077264
20110826,6.22,74.24,30.8,21.91,8.9,3.34,2.93,14.25198332,78.25077264
20110827,0.42,73.8,30.13,21.33,8.8,4.72,4.72,14.25198332,78.25077264
20110828,0.17,70.13,31.1,21.52,9.58,5.87,5.84,14.25198332,78.25077264
20110829,0.14,70.06,31.24,21.66,9.58,6.1,6.06,14.25198332,78.25077264
20110830,0.24,67.43,32.66,21.46,11.2,4.85,4.49,14.25198332,78.25077264
20110831,2.61,71.22,32.09,20.95,11.14,4.92,4.22,14.25198332,78.25077264
20110901,1.56,76.34,29.6,22.26,7.35,5.12,4.23,14.25198332,78.25077264
20110902,0.13,71.87,32.35,22.12,10.23,5.44,4.99,14.25198332,78.25077264
20110903,0.0,68.74,32.78,22.06,10.72,5.49,4.74,14.25198332,78.25077264
20110904,7.08,68.91,33.69,21.45,12.25,4.35,3.33,14.25198332,78.25077264
20110905,0.03,71.9,30.97,21.56,9.41,3.69,2.6,14.25198332,78.25077264
20110906,0.01,67.3,32.81,21.87,10.94,4.27,3.77,14.25198332,78.25077264
20110907,0.02,69.88,31.57,22.01,9.56,4.93,4.61,14.25198332,78.25077264
20110908,0.35,72.16,30.81,22.07,8.74,3.45,2.7,14.25198332,78.25077264
20110909,0.1,70.3,31.64,21.77,9.87,4.0,2.68,14.25198332,78.25077264
20110910,0.02,65.89,33.11,22.2,10.92,4.04,3.53,14.25198332,78.25077264
20110911,0.47,66.1,33.76,21.63,12.13,3.31,1.68,14.25198332,78.25077264
20110912,0.35,67.03,33.13,22.12,11.01,4.03,3.05,14.25198332,78.25077264
20110913,13.19,72.26,30.67,22.56,8.11,5.07,5.64,14.25198332,78.25077264
20110914,4.02,78.59,29.22,22.01,7.21,4.85,4.71,14.25198332,78.25077264
20110915,0.95,72.93,32.06,21.24,10.81,4.14,3.54,14.25198332,78.25077264
20110916,0.16,70.91,30.55,22.05,8.5,2.7,1.97,14.25198332,78.25077264
20110917,0.02,64.7,33.81,21.77,12.04,3.32,2.7,14.25198332,78.25077264
20110918,0.0,68.47,33.23,22.2,11.03,4.09,3.1,14.25198332,78.25077264
20110919,13.64,74.63,30.53,22.6,7.93,4.06,3.23,14.25198332,78.25077264
20110920,3.81,75.05,30.24,21.9,8.35,3.0,3.42,14.25198332,78.25077264
20110921,0.69,64.89,32.68,21.29,11.4,4.14,4.14,14.25198332,78.25077264
20110922,0.01,62.71,32.75,20.34,12.41,3.9,2.84,14.25198332,78.25077264
