,PRECTOT,RH2M,T2M,WS2M
20170707,0.08,65.52,14.82,1.3
20170708,0.02,63.42,16.42,1.41
20170709,0.11,61.68,17.6,1.6
20170710,2.54,64.56,17.58,1.67
20170711,9.9,70.96,16.9,1.8
20170712,9.35,77.13,15.5,2.06
20170713,1.81,76.26,14.12,1.34
20170714,0.14,67.3,16.02,1.35
20170715,0.09,69.97,16.21,1.66
20170716,2.13,64.98,16.47,1.51
20170717,5.07,74.91,15.76,1.67
20170718,4.11,71.35,15.91,1.68
20170719,4.05,77.23,15.04,1.6
20170720,5.02,76.49,15.22,1.82
20170721,1.43,79.5,14.8,1.48
20170722,1.72,73.48,15.7,1.7
20170723,1.16,74.76,14.98,1.61
20170724,0.84,73.62,14.97,1.69
20170725,0.24,69.99,15.37,1.6
20170726,0.32,65.93,16.05,1.46
20170727,1.49,69.39,16.34,1.4
20170728,0.72,70.19,17.09,1.38
20170729,6.22,80.33,16.3,1.6
20170730,6.55,76.11,17.46,1.7
20170731,1.06,66.94,18.26,1.58
20170801,1.09,68.17,18.08,1.62
20170802,5.01,73.52,17.25,1.68
20170803,1.16,70.91,16.96,1.82
20170804,0.06,66.17,16.44,1.85
20170805,0.0,62.84,16.67,1.6
20170806,1.37,65.52,17.17,1.48
20170807,4.23,69.86,17.04,1.5
20170808,2.59,72.73,16.84,1.63
20170809,4.52,73.57,15.96,1.76
20170810,5.8,76.16,14.88,1.4
20170811,4.53,70.29,15.3,1.82
20170812,0.41,64.77,14.89,1.53
20170813,0.91,64.75,13.37,1.94
20170814,5.92,70.89,11.52,1.49
20170815,0.1,60.56,12.89,1.29
20170816,0.74,62.62,13.46,1.47
20170817,0.07,58.52,14.13,1.68
20170818,0.0,57.16,14.39,1.49
20170819,4.47,64.87,14.15,1.47
20170820,0.58,60.64,13.37,1.45
20170821,0.01,65.57,13.83,1.54
20170822,0.0,64.92,14.23,1.45
20170823,0.02,66.26,14.37,1.56
20170824,1.99,71.58,13.84,1.73
20170825,6.14,69.29,12.25,1.62
20170826,1.6,67.66,11.62,1.15
20170827,0.07,57.8,12.78,0.98
20170828,1.67,62.4,12.95,1.25
20170829,2.14,67.2,12.9,1.39
20170830,0.96,63.66,13.55,1.15
20170831,4.12,71.04,13.76,1.29
20170901,2.98,73.12,12.34,1.15
20170902,3.41,77.94,10.74,1.01
20170903,1.12,66.29,12.44,1.21
20170904,0.57,70.93,12.36,1.3
20170905,1.52,71.31,11.85,1.51
20170906,2.31,80.35,10.36,0.86
20170907,1.38,79.07,10.08,1.01
20170908,0.01,56.87,12.96,1.32
20170909,0.02,54.83,13.75,1.54
20170910,5.48,67.68,11.9,1.56
20170911,11.01,76.3,10.03,1.18
20170912,0.42,63.29,10.71,1.14
20170913,0.16,61.69,10.11,1.32
20170914,2.37,63.01,8.84,1.21
20170915,1.24,57.61,9.61,1.21
20170916,0.0,58.44,9.91,1.32
20170917,0.0,52.89,10.03,1.17
20170918,0.0,46.65,11.11,1.27
20170919,0.0,44.47,11.99,1.17
20170920,0.0,52.06,11.17,1.32
20170921,0.32,57.18,10.34,1.32
20170922,0.43,59.17,9.66,1.19
20170923,0.0,51.85,10.0,1.1
20170924,0.0,58.91,9.32,1.48
20170925,0.0,58.25,9.56,1.21
20170926,0.0,55.36,10.06,1.25
20170927,0.03,48.55,10.43,1.34
20170928,0.0,47.96,10.28,1.36
20170929,0.0,48.77,9.7,1.5
20170930,0.01,50.35,9.37,1.5
20171001,0.01,49.99,9.42,1.43
20171002,0.0,48.26,9.77,1.29
20171003,0.0,38.68,9.55,1.69
20171004,0.0,39.34,8.95,1.65
20171005,0.03,49.56,8.31,1.5
20171006,0.02,52.33,8.64,1.38
20171007,0.0,57.52,8.03,1.5
20171008,0.0,50.66,8.57,1.06
20171009,0.0,51.25,8.79,1.02
20171010,0.0,56.53,8.41,0.89
20171011,0.0,54.76,8.31,1.29
20171012,0.0,51.9,7.69,1.21
20171013,0.0,56.2,6.87,1.11
20171014,0.04,51.48,6.34,1.49
20171015,0.02,53.63,4.75,1.06
20171016,0.0,45.86,5.95,1.35
20171017,0.0,33.74,7.21,1.3
20171018,0.0,28.23,7.19,1.42
20171019,0.0,30.68,6.95,1.37
20171020,0.0,37.07,6.22,1.01
20171021,0.0,35.51,6.25,1.25
20171022,0.6,53.26,4.25,1.38
20171023,0.28,59.46,3.03,0.95
20171024,0.0,39.27,4.32,1.18
20171025,0.0,18.85,5.47,1.19
20171026,0.0,22.84,4.86,1.25
20171027,0.0,29.4,4.04,1.1
20171028,0.0,30.6,4.42,1.0
20171029,0.0,28.35,4.72,1.1
20171030,0.0,32.49,5.67,1.0
20171031,0.0,31.77,5.81,1.03
20171101,0.0,33.41,5.68,1.11
20171102,0.0,29.12,5.8,0.99
20171103,0.0,21.95,6.11,1.1
20171104,0.0,29.46,5.44,1.2
20171105,0.0,29.18,6.56,0.96
20171106,0.0,29.49,6.14,0.77
20171107,0.0,27.25,4.9,1.23
20171108,0.0,40.43,2.99,1.2
20171109,0.0,40.16,2.85,1.13
20171110,0.0,40.44,2.72,1.06
20171111,0.0,36.64,2.63,1.17
20171112,0.0,36.93,1.69,1.2
20171113,0.0,34.39,1.26,1.26
20171114,0.94,55.65,0.06,1.6
20171115,6.34,83.26,-2.22,1.65
20171116,1.85,71.34,-3.32,0.97
20171117,1.69,77.44,-3.07,1.05
20171118,3.45,66.72,-3.37,1.16
20171119,0.23,52.25,-3.38,1.0
20171120,0.0,49.81,-3.25,0.9
20171121,0.0,40.76,-3.04,1.04
20171122,0.0,30.45,-3.93,1.59
20171123,0.0,24.74,-2.76,1.16
20171124,0.0,29.89,-0.49,1.04
20171125,0.0,56.24,-0.54,1.25
20171126,0.0,58.57,-0.87,1.02
20171127,0.0,47.39,-2.41,1.14
20171128,0.0,47.14,-2.36,1.11
20171129,0.0,58.96,-2.78,1.18
20171130,0.0,46.3,-2.43,1.12
20171201,0.0,40.63,-1.97,1.11
20171202,0.0,43.57,-1.41,1.15
20171203,0.0,53.34,-3.41,1.41
20171204,0.0,53.8,-4.37,2.07
20171205,0.0,50.19,-4.86,1.7
20171206,0.0,51.97,-3.87,1.33
20171207,0.0,48.89,-2.76,1.23
20171208,0.0,26.69,-0.33,1.29
20171209,0.0,30.79,0.28,0.77
20171210,0.0,44.05,-0.98,1.17
20171211,14.27,79.35,-3.58,0.97
20171212,12.68,92.73,-6.15,1.53
20171213,4.09,86.52,-10.23,1.01
20171214,1.05,79.53,-9.92,1.31
20171215,0.0,80.62,-9.36,1.29
20171216,0.0,69.78,-10.55,1.26
20171217,0.0,63.51,-9.77,1.42
20171218,0.0,64.34,-6.5,1.36
20171219,0.09,64.19,-5.32,1.56
20171220,0.84,84.49,-3.37,1.08
20171221,1.63,87.31,-4.69,0.84
20171222,0.03,66.96,-8.13,1.78
20171223,0.0,56.46,-6.28,1.37
20171224,0.0,58.57,-5.54,1.17
20171225,0.0,60.63,-7.15,1.76
20171226,0.0,58.68,-3.59,1.15
20171227,0.0,71.1,-2.79,1.16
20171228,0.0,53.5,-5.45,1.17
20171229,0.0,47.21,-6.21,1.63
20171230,0.0,50.99,-5.59,1.2
20171231,0.0,54.54,-6.31,1.2
20180101,0.0,49.59,-7.04,1.1
20180102,0.0,40.93,-6.82,0.96
20180103,0.0,41.22,-6.0,1.04
20180104,0.62,56.65,-6.85,1.21
20180105,0.35,81.1,-8.56,1.38
20180106,0.0,60.92,-8.86,0.95
20180107,0.0,48.52,-8.12,1.02
20180108,0.0,44.19,-7.83,1.19
20180109,0.0,45.16,-7.3,1.18
20180110,0.0,40.48,-5.7,1.09
20180111,0.0,34.35,-3.9,0.84
20180112,0.0,29.74,-3.75,0.79
20180113,0.0,35.88,-4.84,1.13
20180114,0.0,42.32,-4.73,1.49
20180115,0.0,34.89,-5.98,1.4
20180116,0.0,31.34,-4.89,1.42
20180117,0.72,57.07,-6.24,1.99
20180118,0.04,55.02,-5.66,1.02
20180119,0.0,40.79,-4.85,1.34
20180120,0.0,39.42,-4.7,1.97
20180121,0.0,30.97,-3.12,1.43
20180122,0.0,32.3,-3.08,1.36
20180123,0.0,45.87,-4.99,1.09
20180124,0.0,43.78,-5.62,1.22
20180125,0.0,47.85,-5.59,1.31
20180126,0.0,53.96,-6.38,1.32
20180127,0.0,55.73,-7.49,1.44
20180128,0.0,51.56,-5.88,1.72
20180129,0.65,78.66,-5.05,2.0
20180130,1.79,81.15,-4.24,1.65
20180131,3.76,81.78,-4.72,1.86
20180201,1.56,78.3,-4.93,1.55
20180202,0.01,68.32,-5.91,1.55
20180203,0.0,59.59,-6.45,1.8
20180204,0.0,43.51,-7.02,1.23
20180205,0.0,37.76,-6.53,1.42
20180206,0.0,36.89,-6.97,1.21
20180207,0.0,37.26,-5.77,1.47
20180208,0.0,43.5,-6.05,1.21
20180209,0.0,44.47,-6.0,1.05
20180210,0.06,59.09,-6.44,1.34
20180211,1.38,70.0,-5.83,1.4
20180212,22.91,90.55,-6.46,1.58
20180213,8.7,90.68,-7.8,1.32
20180214,0.0,76.44,-7.57,1.27
20180215,0.0,86.08,-4.31,1.27
20180216,0.0,81.49,-3.99,1.12
20180217,0.0,49.4,-5.38,1.13
20180218,0.0,42.54,-5.83,1.25
20180219,0.0,42.63,-3.29,1.02
20180220,3.02,59.83,-1.75,1.17
20180221,2.73,81.27,-2.29,1.24
20180222,0.02,66.99,-3.77,1.26
20180223,0.06,57.61,-2.87,1.08
20180224,9.21,89.58,-3.55,1.38
20180225,4.29,83.35,-2.57,1.05
20180226,0.06,72.11,-0.84,1.28
20180227,0.03,80.59,-0.4,1.46
20180228,0.0,77.7,-0.13,1.57
20180301,8.33,87.81,-0.69,1.53
20180302,14.49,91.19,-1.55,2.75
20180303,5.66,92.1,-2.48,1.48
20180304,0.06,80.3,-3.61,1.12
20180305,0.11,79.29,-3.99,1.13
20180306,0.0,54.23,-3.27,1.47
20180307,0.0,50.31,-1.75,1.15
20180308,0.01,62.13,-0.92,1.48
20180309,0.12,78.99,-1.75,1.5
20180310,0.0,64.86,-0.92,1.09
20180311,0.0,61.73,-0.07,1.46
20180312,0.83,79.04,0.65,1.83
20180313,6.72,82.18,1.14,2.22
20180314,16.09,90.24,-1.22,1.97
20180315,5.74,86.51,-2.57,1.58
20180316,0.53,73.79,-2.64,1.19
20180317,0.0,55.17,-2.35,1.33
20180318,0.0,47.12,-0.16,1.27
20180319,0.0,58.47,0.87,1.19
20180320,0.19,67.01,0.94,1.45
20180321,2.84,69.4,1.04,1.16
20180322,1.47,75.45,0.81,1.09
20180323,0.09,68.8,1.33,1.49
20180324,0.02,54.87,2.35,0.8
20180325,0.0,32.66,4.05,1.81
20180326,0.0,32.2,5.28,1.32
20180327,0.0,53.06,3.95,1.51
20180328,0.0,54.72,4.57,1.22
20180329,0.0,40.95,4.62,1.81
20180330,0.0,30.31,5.79,2.6
20180331,0.0,29.56,7.77,1.68
20180401,0.0,39.42,8.64,1.51
20180402,1.32,53.92,7.57,1.54
20180403,8.68,70.17,5.23,1.54
20180404,0.07,56.29,6.53,0.88
20180405,0.0,55.12,6.93,1.27
20180406,0.5,66.17,6.46,0.91
20180407,0.14,64.14,7.05,1.39
20180408,9.68,78.21,5.78,1.83
20180409,14.84,88.39,3.78,1.77
20180410,15.22,93.13,3.18,2.48
20180411,11.17,86.25,1.47,1.37
20180412,0.22,63.24,1.49,0.99
20180413,0.0,53.07,3.65,1.3
20180414,0.0,51.65,4.36,1.65
20180415,0.11,59.9,5.77,1.54
20180416,7.4,84.79,3.27,1.58
20180417,5.35,85.81,2.43,1.62
20180418,9.58,79.53,2.93,2.55
20180419,3.6,77.16,2.47,2.73
20180420,25.06,88.57,-1.45,1.81
20180421,0.35,77.67,-1.39,1.26
20180422,0.0,56.07,1.84,1.23
20180423,0.0,39.64,6.12,1.51
20180424,0.0,37.47,8.62,1.23
20180425,0.04,57.4,8.19,1.13
20180426,0.0,57.64,8.5,1.21
20180427,0.0,53.66,8.85,1.39
20180428,0.0,45.88,9.75,0.88
20180429,0.0,28.9,9.27,1.64
20180430,0.0,25.59,10.78,1.01
20180501,0.0,41.77,10.38,1.36
20180502,1.43,71.73,6.62,1.31
20180503,2.3,77.42,5.77,2.27
20180504,1.1,61.97,7.03,1.29
20180505,2.26,64.82,6.94,1.66
20180506,7.06,82.39,5.61,2.59
20180507,5.69,83.74,4.09,1.98
20180508,1.6,68.82,5.05,1.11
20180509,1.55,60.77,6.57,1.31
20180510,0.28,47.06,10.09,1.33
20180511,0.02,46.39,12.45,1.67
20180512,21.09,70.67,9.57,1.84
20180513,3.56,73.45,6.75,1.31
20180514,1.73,80.25,5.46,1.59
20180515,2.6,76.83,6.65,1.73
20180516,0.99,72.74,7.32,2.1
20180517,0.5,69.54,7.49,1.8
20180518,3.59,70.64,6.62,1.92
20180519,7.76,66.97,6.23,1.79
20180520,0.05,56.05,6.65,1.72
20180521,0.0,43.15,8.11,1.77
20180522,0.01,51.32,7.19,1.44
20180523,0.0,45.0,8.49,1.85
20180524,0.0,39.24,9.62,0.92
20180525,0.0,42.51,10.33,1.12
20180526,0.0,49.51,10.26,1.39
20180527,0.0,52.47,10.28,1.5
20180528,0.84,50.61,11.19,1.36
20180529,0.37,47.29,11.34,1.61
20180530,0.0,40.07,12.27,1.59
20180531,0.0,36.88,13.73,1.78
20180601,0.02,42.42,12.64,1.54
20180602,0.0,34.53,14.58,1.41
20180603,0.0,26.19,16.56,1.22
20180604,0.0,33.85,16.56,1.82
20180605,3.79,46.89,15.51,1.79
20180606,0.0,39.14,15.73,1.41
20180607,0.0,34.69,16.43,1.63
20180608,0.0,47.22,15.9,1.65
20180609,0.99,50.3,14.38,1.7
20180610,1.36,58.47,12.96,1.55
20180611,2.79,57.4,12.83,1.35
20180612,0.0,39.63,14.6,1.74
20180613,0.0,28.48,15.99,1.73
20180614,0.0,28.73,16.36,1.87
20180615,11.53,49.04,14.16,1.77
20180616,3.93,62.29,12.24,1.79
20180617,4.06,67.73,10.43,1.3
20180618,1.75,66.49,10.63,1.46
20180619,2.31,63.79,11.81,1.7
20180620,1.96,58.47,12.84,1.61
20180621,0.97,56.35,12.49,1.41
20180622,1.98,58.79,12.18,1.89
20180623,2.87,65.64,11.64,2.08
20180624,1.94,61.22,12.59,1.74
20180625,0.22,50.86,13.48,1.29
20180626,0.96,54.26,13.37,1.55
20180627,4.16,55.15,12.93,1.54
20180628,5.57,61.05,12.13,1.05
20180629,13.42,70.04,11.84,1.21
20180630,3.69,66.26,13.96,1.22
20180701,2.54,62.14,15.9,1.18
20180702,4.08,65.69,15.19,1.66
20180703,4.95,70.96,13.57,1.91
20180704,6.27,77.49,11.15,1.54
20180705,5.65,68.86,11.0,1.62
20180706,0.05,54.49,12.97,1.52
20180707,0.0,53.33,14.69,1.41
20180708,0.0,56.41,16.21,1.24
20180709,0.0,62.49,16.84,1.4
20180710,3.22,64.07,17.15,1.25
20180711,3.73,67.18,16.98,1.49
20180712,10.71,72.62,16.38,1.68
20180713,10.85,73.84,15.64,1.74
20180714,0.72,62.38,17.07,1.23
20180715,1.9,71.13,17.32,1.56
20180716,2.92,75.82,16.54,1.42
20180717,3.78,72.45,16.57,1.6
20180718,3.44,77.17,15.8,1.2
20180719,1.11,71.78,16.14,1.04
20180720,1.54,76.74,16.07,1.5
20180721,6.65,80.62,15.41,0.93
20180722,8.09,74.59,16.58,1.02
20180723,6.65,77.27,16.57,1.55
20180724,5.57,86.56,15.07,1.29
20180725,9.12,76.53,16.5,1.56
20180726,5.88,73.31,15.58,1.9
20180727,4.99,80.74,13.83,2.29
20180728,0.86,72.58,13.2,1.83
20180729,0.05,72.41,12.2,1.48
20180730,0.0,64.46,13.49,1.43
20180731,0.26,68.19,12.99,1.27
20180801,0.46,70.24,13.26,1.71
20180802,0.69,70.34,13.84,1.59
20180803,0.02,61.78,15.94,1.25
20180804,0.0,64.37,16.82,1.45
20180805,0.08,65.04,18.15,1.62
20180806,13.47,65.18,17.96,1.6
20180807,14.44,74.34,16.47,1.67
20180808,21.27,83.75,14.82,1.5
20180809,2.26,81.25,14.61,1.48
20180810,0.0,73.96,16.43,1.21
20180811,0.04,67.63,17.63,1.17
20180812,1.2,69.33,17.58,1.59
20180813,2.69,76.34,15.0,1.9
20180814,7.15,64.91,14.88,1.16
20180815,1.28,61.91,15.38,1.14
20180816,3.64,74.44,15.31,0.99
20180817,2.16,74.41,15.8,1.49
20180818,2.58,75.3,14.84,1.75
20180819,0.0,67.57,15.27,1.26
20180820,0.11,70.76,16.18,1.31
20180821,4.83,76.27,16.28,1.46
20180822,4.65,75.44,15.56,1.61
20180823,0.29,74.61,14.85,1.66
20180824,1.51,76.31,14.15,1.72
20180825,0.79,77.52,12.58,2.06
20180826,0.23,72.3,12.05,1.55
20180827,0.0,61.64,12.8,1.32
20180828,0.0,58.7,13.74,1.43
20180829,0.09,64.81,14.14,1.31
20180830,0.5,70.97,13.87,1.64
20180831,0.24,67.8,13.95,1.52
20180901,0.33,66.8,13.34,1.54
20180902,1.03,72.54,12.66,1.75
20180903,0.98,72.62,12.13,1.47
20180904,0.0,64.31,13.12,1.36
20180905,0.0,68.18,13.27,1.44
20180906,1.09,66.69,13.33,1.42
20180907,1.85,66.17,12.6,1.46
20180908,0.25,67.51,13.12,1.42
20180909,0.59,68.21,13.24,1.5
20180910,0.49,68.73,13.45,1.29
20180911,0.15,62.94,13.73,1.38
20180912,0.92,50.62,13.45,1.45
20180913,3.36,59.79,12.27,1.82
20180914,3.14,73.3,9.24,1.86
20180915,7.78,84.97,6.5,1.25
20180916,1.94,69.28,7.4,1.14
20180917,0.0,44.41,9.98,1.02
20180918,0.0,34.39,11.28,1.17
20180919,0.0,40.94,11.79,1.42
20180920,0.0,46.87,11.03,1.51
20180921,0.01,56.38,10.44,1.29
20180922,0.18,61.21,10.16,1.4
20180923,0.87,62.97,9.33,1.54
20180924,0.1,63.23,9.71,1.46
20180925,0.0,60.52,9.92,1.05
20180926,0.0,59.61,10.38,1.15
20180927,0.25,57.27,9.83,1.46
20180928,0.39,62.44,9.04,1.0
20180929,0.51,65.92,8.15,1.01
20180930,0.28,69.27,7.39,1.25
20181001,0.13,61.44,8.23,1.01
20181002,0.26,60.08,9.03,1.13
20181003,0.66,67.96,7.41,1.13
20181004,0.84,70.46,5.57,1.07
20181005,0.26,64.07,4.97,1.34
20181006,0.04,55.22,5.5,1.05
20181007,0.03,49.7,6.64,1.16
20181008,2.37,56.81,6.06,1.42
20181009,6.61,65.36,4.3,1.41
20181010,2.26,60.07,3.37,1.47
20181011,1.13,68.58,2.58,1.33
20181012,0.01,58.87,2.87,1.26
20181013,0.0,53.19,3.04,1.26
20181014,0.0,58.24,3.16,1.36
20181015,1.32,60.16,2.93,1.75
20181016,9.64,81.49,2.55,3.66
20181017,0.67,77.94,2.1,2.72
20181018,0.21,68.56,1.67,1.41
20181019,0.02,57.36,1.78,1.04
20181020,0.0,51.19,2.34,1.11
20181021,0.0,51.49,3.31,0.9
20181022,0.0,44.9,3.46,1.0
20181023,0.0,49.77,2.81,0.81
20181024,0.0,49.18,2.77,0.94
20181025,0.0,47.45,3.3,0.99
20181026,0.0,52.47,3.62,0.78
20181027,0.0,43.83,4.9,0.85
20181028,0.0,31.67,6.44,0.92
20181029,0.0,34.45,7.25,1.15
20181030,0.0,49.21,6.26,1.31
20181031,0.3,68.78,4.64,1.28
20181101,15.68,90.18,2.11,2.75
20181102,16.65,90.27,-1.13,1.67
20181103,23.91,90.12,-4.51,1.04
20181104,0.24,76.42,-4.79,0.87
20181105,0.0,69.8,-5.26,0.84
20181106,0.0,65.48,-7.2,2.31
20181107,0.0,52.55,-3.14,1.53
20181108,0.0,52.83,-1.88,1.07
20181109,0.0,62.86,-0.77,0.97
20181110,0.0,70.74,-1.28,1.31
20181111,0.13,77.75,-1.53,0.98
20181112,1.56,91.33,-1.84,1.48
20181113,1.31,84.64,-2.67,0.8
20181114,7.42,91.99,-3.51,0.95
20181115,0.18,75.46,-4.0,0.69
20181116,0.0,56.51,-4.44,1.15
20181117,0.0,48.79,-4.56,1.41
20181118,0.0,68.25,-2.97,1.04
20181119,0.66,81.99,-2.29,0.89
20181120,0.27,73.02,-2.01,0.7
20181121,0.0,60.65,-2.72,1.22
20181122,0.0,68.11,-3.05,0.96
20181123,0.0,64.03,-3.1,1.22
20181124,0.0,59.56,-2.07,1.54
20181125,0.0,52.32,1.22,0.93
20181126,0.0,55.91,-0.06,1.18
20181127,0.0,56.0,-0.0,1.26
20181128,0.03,63.69,0.3,1.6
20181129,0.0,63.22,-1.84,0.99
20181130,0.0,48.79,-2.28,1.46
20181201,0.0,43.67,-0.95,1.15
20181202,0.0,43.73,-1.41,0.64
20181203,0.0,44.33,-3.37,1.3
20181204,0.0,50.58,-2.56,1.11
20181205,0.0,58.01,-2.8,1.15
20181206,0.0,59.07,-2.43,0.67
20181207,0.0,51.15,-3.72,1.11
20181208,0.0,55.37,-3.14,1.04
20181209,1.45,73.82,-3.15,1.12
20181210,9.05,90.02,-5.3,1.24
20181211,1.16,85.5,-6.88,0.9
20181212,1.03,72.89,-6.27,0.77
20181213,0.86,70.57,-6.42,0.89
20181214,0.09,55.13,-7.68,1.24
20181215,0.0,50.28,-8.66,1.95
20181216,0.0,47.11,-7.77,1.71
20181217,0.0,41.19,-5.38,1.16
20181218,0.0,44.03,-4.42,1.1
20181219,0.0,43.66,-3.42,1.28
20181220,0.0,48.54,-5.81,1.14
20181221,0.0,47.7,-6.11,1.11
20181222,0.0,40.04,-5.99,1.24
20181223,0.0,48.73,-6.2,1.44
20181224,0.0,51.52,-6.4,0.98
20181225,0.0,46.6,-7.09,1.0
20181226,0.0,50.32,-8.37,0.91
20181227,0.0,42.97,-7.96,1.19
20181228,0.0,36.19,-8.08,1.5
20181229,0.0,41.98,-5.95,1.34
20181230,0.0,53.53,-3.31,1.14
20181231,0.0,46.39,-4.84,0.89
20190101,2.71,62.47,-6.12,1.16
20190102,5.15,88.55,-7.15,1.4
20190103,0.02,59.19,-9.04,1.08
20190104,8.25,74.68,-9.66,1.28
20190105,9.59,91.7,-8.94,1.11
20190106,0.3,73.15,-10.49,1.09
20190107,0.0,63.9,-11.96,1.36
20190108,0.49,83.26,-8.46,0.99
20190109,0.02,70.58,-8.43,0.86
20190110,2.46,72.01,-8.93,1.15
20190111,3.42,93.02,-8.61,1.32
20190112,16.98,91.96,-9.31,1.18
20190113,2.26,81.26,-12.99,0.74
20190114,0.0,79.15,-16.46,2.56
20190115,0.11,74.85,-8.55,1.51
20190116,5.48,88.05,-6.0,1.25
20190117,0.04,69.46,-10.43,1.33
20190118,1.25,69.26,-9.66,1.47
20190119,8.42,90.07,-6.03,1.0
20190120,10.6,95.28,-4.63,1.14
20190121,16.88,95.19,-5.87,1.37
20190122,11.06,94.02,-7.4,1.02
20190123,0.76,87.9,-10.7,1.12
20190124,1.31,85.78,-10.96,1.1
20190125,2.26,77.32,-10.84,1.14
20190126,0.35,80.77,-13.42,1.16
20190127,0.0,70.67,-16.48,1.59
20190128,0.0,69.99,-17.12,2.07
20190129,0.0,70.41,-11.95,1.39
20190130,1.98,85.49,-6.88,0.86
20190131,13.92,92.74,-6.64,1.0
20190201,2.2,87.16,-9.39,0.86
20190202,0.05,84.88,-10.87,1.03
20190203,0.0,77.27,-10.17,1.11
20190204,0.01,79.61,-8.44,1.13
20190205,2.93,88.04,-6.48,1.5
20190206,27.21,93.23,-7.35,1.28
20190207,43.14,90.99,-6.68,0.98
20190208,8.16,83.66,-10.41,1.33
20190209,0.0,70.01,-11.39,1.31
20190210,0.0,62.94,-7.58,0.93
20190211,0.0,79.22,-7.62,0.99
20190212,7.79,92.61,-5.85,1.04
20190213,5.51,95.83,-3.82,1.08
20190214,10.91,96.24,-4.56,1.6
20190215,0.32,94.97,-8.06,1.11
20190216,0.01,79.98,-9.42,0.82
20190217,5.37,86.12,-10.86,1.56
20190218,9.22,94.42,-8.6,2.1
20190219,1.28,89.99,-11.29,1.17
20190220,11.17,93.02,-7.57,1.13
20190221,21.77,96.21,-5.44,2.34
20190222,2.43,89.53,-8.44,1.07
20190223,0.02,78.38,-10.03,1.3
20190224,0.15,82.87,-7.39,1.08
20190225,2.14,87.7,-8.82,0.97
20190226,6.0,90.85,-9.44,1.5
20190227,0.07,81.71,-10.67,0.69
20190228,0.0,82.07,-11.3,1.0
20190301,1.81,90.29,-8.1,1.1
20190302,13.32,94.34,-6.56,1.14
20190303,6.12,93.69,-5.55,0.87
20190304,3.28,87.1,-5.73,0.68
20190305,0.09,82.02,-7.75,1.0
20190306,1.11,84.29,-7.76,0.92
20190307,1.86,92.33,-7.36,0.98
20190308,0.0,83.1,-7.09,0.93
20190309,0.0,71.32,-5.11,0.86
20190310,0.14,79.36,-5.4,1.18
20190311,15.22,93.6,-4.94,1.95
20190312,1.83,84.8,-5.53,1.26
20190313,2.25,89.45,-5.9,1.74
20190314,2.39,88.0,-5.04,1.09
20190315,0.04,80.78,-4.24,1.09
20190316,0.0,72.32,-3.84,1.38
20190317,0.0,78.5,-1.55,1.03
20190318,0.02,83.12,-1.56,1.34
20190319,7.68,92.85,-2.23,1.78
20190320,21.81,96.29,-2.96,2.15
20190321,1.46,87.06,-3.67,1.03
20190322,0.17,78.94,-3.12,1.02
20190323,0.0,82.64,-2.0,1.28
20190324,0.0,88.66,-1.33,1.25
20190325,0.0,73.28,-1.43,0.96
20190326,0.0,62.24,-0.37,1.28
20190327,0.0,70.71,1.75,1.0
20190328,0.08,83.85,3.44,0.87
20190329,2.31,88.79,2.37,1.59
20190330,12.12,90.01,1.78,3.09
20190331,0.07,64.13,0.49,0.92
20190401,0.0,57.78,1.52,0.95
20190402,0.0,61.98,3.11,0.87
20190403,0.0,75.9,4.37,1.16
20190404,0.01,84.73,5.6,0.74
20190405,0.01,84.84,5.42,1.01
20190406,0.03,79.46,4.98,0.78
20190407,0.03,72.99,4.43,1.06
20190408,0.68,84.12,3.56,1.24
20190409,3.29,81.38,4.34,1.33
20190410,5.02,83.84,4.44,1.57
20190411,0.34,86.27,4.42,1.7
20190412,2.89,88.47,4.58,1.63
20190413,7.39,92.26,3.76,1.55
20190414,1.83,84.03,4.57,1.23
20190415,1.73,82.17,5.19,1.59
20190416,11.56,83.17,2.94,1.78
20190417,5.66,85.75,1.9,1.04
20190418,0.59,77.35,2.8,1.11
20190419,0.0,71.52,5.77,1.18
20190420,0.1,77.39,5.9,1.25
20190421,0.01,75.94,6.69,1.25
20190422,0.0,69.14,7.66,1.45
20190423,1.57,71.48,7.63,1.51
20190424,10.5,87.4,5.54,1.19
20190425,5.8,83.8,5.48,2.25
20190426,6.34,78.96,5.53,2.05
20190427,0.0,67.3,6.47,1.59
20190428,0.0,62.45,6.59,1.4
20190429,0.15,60.7,6.74,1.59
20190430,6.35,80.45,4.16,1.93
20190501,0.13,60.65,5.49,1.54
20190502,5.14,72.98,3.82,1.88
20190503,4.04,78.77,3.26,1.44
20190504,0.01,58.29,5.4,1.28
20190505,0.0,49.44,6.3,1.36
20190506,0.0,44.75,7.8,1.45
20190507,1.2,53.05,7.89,1.34
20190508,0.0,55.3,8.56,1.44
20190509,0.0,60.07,9.08,1.05
20190510,2.99,73.61,7.15,1.2
20190511,4.65,76.06,6.55,1.55
20190512,0.17,68.99,7.68,1.24
20190513,2.91,72.25,8.06,1.38
20190514,4.11,75.85,6.87,1.46
20190515,3.7,75.04,7.42,1.51
20190516,7.46,84.11,5.55,1.25
20190517,9.5,89.36,4.91,1.62
20190518,0.53,77.19,5.85,1.6
20190519,3.69,68.02,7.63,1.71
20190520,1.71,65.16,8.29,1.23
20190521,0.0,56.92,9.46,1.17
20190522,0.1,62.66,9.71,1.3
