Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,80.77,24.14,15.17,8.97,1.17,1.92,22.27556586,93.0419115
20101112,0.0,82.36,23.55,16.06,7.5,0.82,1.56,22.27556586,93.0419115
20101113,0.0,83.17,23.81,16.55,7.25,0.61,1.07,22.27556586,93.0419115
20101114,0.0,80.64,24.81,13.6,11.21,0.84,2.19,22.27556586,93.0419115
20101115,0.0,78.87,25.51,13.77,11.74,0.68,1.58,22.27556586,93.0419115
20101116,0.0,79.78,25.07,15.05,10.03,0.6,0.96,22.27556586,93.0419115
20101117,0.0,75.58,24.91,13.57,11.35,0.51,0.7,22.27556586,93.0419115
20101118,0.0,79.16,25.48,13.66,11.82,1.14,2.07,22.27556586,93.0419115
20101119,2.56,81.74,24.78,14.43,10.35,0.78,1.42,22.27556586,93.0419115
20101120,1.5,83.29,24.32,14.43,9.9,1.45,2.53,22.27556586,93.0419115
20101121,0.34,80.71,24.55,14.41,10.14,1.22,2.11,22.27556586,93.0419115
20101122,0.0,80.89,24.64,14.09,10.55,0.84,1.55,22.27556586,93.0419115
20101123,0.0,79.3,24.39,14.14,10.25,0.69,0.8,22.27556586,93.0419115
20101124,0.0,79.07,25.1,13.07,12.04,0.55,1.36,22.27556586,93.0419115
20101125,0.0,79.74,25.24,13.42,11.82,0.9,1.8,22.27556586,93.0419115
20101126,0.0,80.31,25.29,14.23,11.07,0.93,1.6,22.27556586,93.0419115
20101127,0.0,79.9,25.29,13.67,11.62,0.84,1.25,22.27556586,93.0419115
20101128,0.0,79.67,25.18,14.29,10.89,0.97,1.45,22.27556586,93.0419115
20101129,0.0,79.74,25.69,14.51,11.18,1.31,1.96,22.27556586,93.0419115
20101130,0.0,78.85,25.53,13.32,12.22,0.99,2.14,22.27556586,93.0419115
20101201,0.0,73.73,24.94,12.5,12.44,1.2,1.8,22.27556586,93.0419115
20101202,0.0,73.15,24.96,11.95,13.01,1.45,2.39,22.27556586,93.0419115
20101203,6.4,76.56,24.11,12.04,12.07,1.18,2.37,22.27556586,93.0419115
20101204,2.5,77.65,24.66,12.39,12.27,0.92,1.8,22.27556586,93.0419115
20101205,0.0,72.2,24.82,13.68,11.15,1.29,2.48,22.27556586,93.0419115
20101206,0.0,72.96,24.98,13.93,11.05,1.53,3.13,22.27556586,93.0419115
20101207,0.02,70.86,26.73,14.01,12.73,1.04,2.62,22.27556586,93.0419115
20101208,3.66,79.19,26.14,16.02,10.12,1.19,1.95,22.27556586,93.0419115
20101209,16.66,89.6,24.14,16.34,7.79,0.83,1.86,22.27556586,93.0419115
20101210,13.75,93.72,24.52,16.22,8.3,1.0,1.81,22.27556586,93.0419115
20101211,0.98,85.23,24.89,16.64,8.25,1.2,1.84,22.27556586,93.0419115
20101212,0.0,75.11,20.51,10.24,10.27,0.75,1.34,22.27556586,93.0419115
20101213,0.0,73.4,21.61,9.55,12.06,1.04,2.08,22.27556586,93.0419115
20101214,0.0,71.45,21.14,10.21,10.93,1.19,1.75,22.27556586,93.0419115
20101215,0.0,72.07,21.35,8.64,12.71,1.51,2.37,22.27556586,93.0419115
20101216,0.0,65.4,21.41,6.38,15.03,1.75,3.1,22.27556586,93.0419115
20101217,0.0,60.26,21.57,8.55,13.01,1.15,1.59,22.27556586,93.0419115
20101218,0.0,57.78,22.0,9.09,12.91,1.4,1.8,22.27556586,93.0419115
20101219,0.0,65.87,22.39,9.27,13.13,1.22,1.37,22.27556586,93.0419115
20101220,0.0,65.87,23.09,8.76,14.33,1.61,2.38,22.27556586,93.0419115
20101221,0.0,66.41,21.73,8.28,13.45,1.37,1.84,22.27556586,93.0419115
20101222,0.0,60.29,22.71,9.26,13.45,0.9,0.9,22.27556586,93.0419115
20101223,0.0,59.34,21.92,8.85,13.08,1.26,1.63,22.27556586,93.0419115
20101224,0.0,57.04,22.37,8.19,14.18,1.08,1.57,22.27556586,93.0419115
20101225,0.0,50.9,24.97,7.54,17.43,1.54,2.07,22.27556586,93.0419115
20101226,0.0,62.54,21.9,6.71,15.19,1.38,2.39,22.27556586,93.0419115
20101227,0.0,62.96,22.24,7.38,14.86,1.16,1.74,22.27556586,93.0419115
20101228,0.0,60.55,22.57,7.29,15.27,1.49,2.44,22.27556586,93.0419115
20101229,0.0,54.08,23.25,7.79,15.46,1.37,1.88,22.27556586,93.0419115
20101230,0.0,51.34,24.37,7.69,16.68,1.56,2.42,22.27556586,93.0419115
20101231,0.0,47.07,25.07,10.78,14.28,0.98,1.5,22.27556586,93.0419115
20110101,0.0,48.54,23.99,8.54,15.45,1.7,3.08,22.27556586,93.0419115
20110102,0.0,69.79,22.86,8.63,14.23,0.95,1.29,22.27556586,93.0419115
20110103,0.0,68.92,22.99,9.0,13.99,1.02,1.33,22.27556586,93.0419115
20110104,0.0,68.8,23.3,8.45,14.85,1.43,2.75,22.27556586,93.0419115
20110105,0.0,58.98,23.97,9.58,14.39,1.43,2.81,22.27556586,93.0419115
20110106,0.0,60.74,24.03,10.49,13.54,1.67,2.28,22.27556586,93.0419115
20110107,0.0,63.9,26.2,11.99,14.21,1.41,2.42,22.27556586,93.0419115
20110108,1.07,76.24,24.63,12.73,11.9,1.06,2.18,22.27556586,93.0419115
20110109,0.06,78.44,24.19,13.84,10.35,1.76,3.19,22.27556586,93.0419115
20110110,0.0,72.46,23.04,10.9,12.15,1.5,2.62,22.27556586,93.0419115
20110111,0.0,58.41,22.68,8.33,14.35,1.04,1.75,22.27556586,93.0419115
20110112,0.0,54.03,22.92,8.54,14.38,1.05,1.53,22.27556586,93.0419115
20110113,0.0,57.41,23.59,7.59,16.0,0.92,1.0,22.27556586,93.0419115
20110114,0.0,41.85,24.35,7.2,17.16,1.1,2.06,22.27556586,93.0419115
20110115,0.0,38.35,24.57,8.87,15.7,1.22,1.86,22.27556586,93.0419115
20110116,5.01,49.56,23.64,9.32,14.32,1.21,2.49,22.27556586,93.0419115
20110117,0.93,76.64,20.05,9.1,10.95,1.51,2.71,22.27556586,93.0419115
20110118,0.0,60.7,20.81,6.77,14.03,1.64,2.57,22.27556586,93.0419115
20110119,0.0,47.41,21.51,4.92,16.58,1.52,2.69,22.27556586,93.0419115
20110120,0.0,49.97,21.87,5.87,16.0,1.81,2.67,22.27556586,93.0419115
20110121,0.0,54.89,21.43,6.7,14.72,1.2,1.27,22.27556586,93.0419115
20110122,0.0,48.82,23.63,6.07,17.56,1.38,2.11,22.27556586,93.0419115
20110123,0.0,43.71,24.8,8.99,15.81,1.23,2.05,22.27556586,93.0419115
20110124,0.0,46.21,25.73,7.52,18.21,1.42,2.22,22.27556586,93.0419115
20110125,0.0,44.67,26.07,10.32,15.75,1.33,2.09,22.27556586,93.0419115
20110126,0.0,41.87,27.01,10.37,16.64,1.3,1.79,22.27556586,93.0419115
20110127,0.0,48.51,26.67,10.45,16.22,1.18,2.22,22.27556586,93.0419115
20110128,0.0,53.62,25.53,9.67,15.86,1.2,2.03,22.27556586,93.0419115
20110129,0.0,45.19,25.92,8.97,16.95,1.34,1.6,22.27556586,93.0419115
20110130,0.0,39.72,26.55,9.53,17.02,1.62,2.04,22.27556586,93.0419115
20110131,0.01,51.86,25.79,9.95,15.85,1.65,2.99,22.27556586,93.0419115
20110201,0.0,53.86,24.93,9.67,15.26,0.82,1.54,22.27556586,93.0419115
20110202,0.0,49.53,26.01,8.32,17.69,1.35,1.94,22.27556586,93.0419115
20110203,0.0,47.61,26.68,8.66,18.01,1.68,3.07,22.27556586,93.0419115
20110204,0.0,44.57,27.44,10.36,17.08,1.49,2.29,22.27556586,93.0419115
20110205,0.0,44.16,27.24,10.98,16.25,1.22,1.73,22.27556586,93.0419115
20110206,0.0,43.74,27.49,11.3,16.19,1.05,1.74,22.27556586,93.0419115
20110207,0.0,41.93,27.96,9.95,18.01,1.34,2.29,22.27556586,93.0419115
20110208,0.0,48.28,27.99,9.33,18.66,1.55,2.6,22.27556586,93.0419115
20110209,0.0,43.17,27.96,10.16,17.81,1.25,2.26,22.27556586,93.0419115
20110210,0.0,44.41,27.94,10.35,17.59,0.84,1.66,22.27556586,93.0419115
20110211,0.0,30.42,27.96,10.81,17.15,1.11,1.49,22.27556586,93.0419115
20110212,0.0,34.05,26.74,8.45,18.29,0.9,1.53,22.27556586,93.0419115
20110213,0.0,39.14,26.98,9.35,17.63,1.5,2.39,22.27556586,93.0419115
20110214,0.0,41.74,27.98,10.22,17.77,1.46,2.69,22.27556586,93.0419115
20110215,0.0,51.5,28.24,10.83,17.41,1.04,1.58,22.27556586,93.0419115
20110216,0.0,54.14,28.84,11.68,17.15,1.73,2.61,22.27556586,93.0419115
20110217,0.73,57.14,26.21,11.56,14.65,2.22,3.9,22.27556586,93.0419115
20110218,0.26,60.54,25.99,10.3,15.69,1.94,3.16,22.27556586,93.0419115
20110219,0.0,51.82,27.09,11.33,15.76,1.46,2.5,22.27556586,93.0419115
20110220,0.0,41.92,28.03,12.93,15.1,1.25,1.78,22.27556586,93.0419115
20110221,0.02,44.05,28.77,12.56,16.21,0.74,1.5,22.27556586,93.0419115
20110222,0.0,47.39,27.06,13.98,13.08,1.06,1.97,22.27556586,93.0419115
20110223,0.0,42.21,29.1,11.34,17.76,1.66,2.4,22.27556586,93.0419115
20110224,0.0,38.49,30.22,12.9,17.33,0.83,1.22,22.27556586,93.0419115
20110225,0.0,37.65,29.61,12.24,17.37,0.69,1.17,22.27556586,93.0419115
20110226,0.0,38.04,30.08,11.25,18.83,0.83,1.63,22.27556586,93.0419115
20110227,0.0,36.47,30.42,12.22,18.2,0.82,1.59,22.27556586,93.0419115
20110228,0.0,32.98,29.68,12.67,17.02,1.75,3.14,22.27556586,93.0419115
20110301,0.0,26.11,31.06,12.24,18.82,1.76,2.33,22.27556586,93.0419115
20110302,0.0,24.56,31.64,12.97,18.67,1.15,1.75,22.27556586,93.0419115
20110303,0.0,25.95,32.02,12.79,19.24,1.33,2.32,22.27556586,93.0419115
20110304,0.0,32.77,31.73,13.47,18.26,1.73,3.3,22.27556586,93.0419115
20110305,0.0,36.27,32.44,14.35,18.09,2.03,3.78,22.27556586,93.0419115
20110306,0.0,45.81,30.72,16.11,14.61,2.26,4.16,22.27556586,93.0419115
20110307,0.0,32.8,30.4,14.72,15.68,2.06,3.62,22.27556586,93.0419115
20110308,0.0,25.56,29.73,13.42,16.31,2.27,3.76,22.27556586,93.0419115
20110309,0.0,25.59,32.07,13.92,18.15,1.48,2.72,22.27556586,93.0419115
20110310,0.0,28.75,33.03,15.75,17.28,2.09,3.6,22.27556586,93.0419115
20110311,0.01,35.8,31.32,15.24,16.08,1.77,3.13,22.27556586,93.0419115
20110312,0.0,43.13,30.27,14.06,16.21,2.04,3.42,22.27556586,93.0419115
20110313,0.0,43.47,30.83,13.46,17.37,1.56,2.91,22.27556586,93.0419115
20110314,0.0,39.39,30.77,13.54,17.23,0.95,1.73,22.27556586,93.0419115
20110315,0.0,40.21,29.65,13.88,15.78,1.49,2.8,22.27556586,93.0419115
20110316,0.01,57.38,23.25,15.74,7.51,1.19,2.64,22.27556586,93.0419115
20110317,0.01,50.53,29.06,13.42,15.64,1.21,2.5,22.27556586,93.0419115
20110318,0.01,54.92,28.01,14.16,13.85,1.91,3.16,22.27556586,93.0419115
20110319,0.0,60.28,28.51,13.64,14.87,2.1,3.12,22.27556586,93.0419115
20110320,0.0,50.86,31.03,12.39,18.64,2.23,3.44,22.27556586,93.0419115
20110321,0.01,55.98,30.79,13.91,16.88,2.14,3.59,22.27556586,93.0419115
20110322,0.01,49.6,32.51,14.39,18.12,1.59,2.63,22.27556586,93.0419115
20110323,0.0,45.27,32.77,15.0,17.77,1.64,2.52,22.27556586,93.0419115
20110324,0.1,39.7,33.89,15.59,18.29,1.83,3.32,22.27556586,93.0419115
20110325,0.21,46.49,31.9,14.9,17.0,1.68,2.81,22.27556586,93.0419115
20110326,3.05,56.82,29.45,17.3,12.15,1.82,3.27,22.27556586,93.0419115
20110327,0.16,55.31,28.75,16.33,12.42,1.0,1.47,22.27556586,93.0419115
20110328,0.61,59.5,27.6,15.61,11.98,1.1,2.25,22.27556586,93.0419115
20110329,3.13,64.7,27.4,14.99,12.41,1.33,2.9,22.27556586,93.0419115
20110330,6.16,65.88,27.74,15.01,12.73,1.86,2.97,22.27556586,93.0419115
20110331,23.81,73.81,26.58,15.45,11.13,1.83,2.91,22.27556586,93.0419115
20110401,2.24,64.83,28.63,14.71,13.92,2.04,3.34,22.27556586,93.0419115
20110402,0.19,51.76,30.94,13.06,17.88,1.31,2.34,22.27556586,93.0419115
20110403,0.0,47.93,32.14,15.91,16.24,1.53,2.66,22.27556586,93.0419115
20110404,0.0,47.82,32.72,15.91,16.81,1.3,2.47,22.27556586,93.0419115
20110405,0.01,47.12,33.02,16.24,16.78,1.63,2.94,22.27556586,93.0419115
20110406,0.0,49.71,31.94,16.21,15.73,1.38,2.19,22.27556586,93.0419115
20110407,0.0,39.68,32.29,14.91,17.38,0.84,1.78,22.27556586,93.0419115
20110408,0.0,41.58,32.5,16.18,16.32,1.23,2.09,22.27556586,93.0419115
20110409,0.0,45.48,33.35,17.02,16.33,1.45,2.14,22.27556586,93.0419115
20110410,0.0,56.19,30.33,18.32,12.01,1.2,1.84,22.27556586,93.0419115
20110411,0.0,53.35,32.04,16.98,15.06,1.39,2.38,22.27556586,93.0419115
20110412,0.0,43.47,33.31,17.63,15.67,1.41,2.53,22.27556586,93.0419115
20110413,0.0,49.82,33.02,17.82,15.21,2.14,3.7,22.27556586,93.0419115
20110414,0.02,59.79,30.69,18.38,12.32,1.39,2.4,22.27556586,93.0419115
20110415,0.0,58.81,29.78,17.96,11.82,1.46,2.24,22.27556586,93.0419115
20110416,0.0,54.69,31.73,18.1,13.63,1.34,2.27,22.27556586,93.0419115
20110417,0.01,52.32,32.31,17.58,14.73,1.35,2.2,22.27556586,93.0419115
20110418,0.12,56.98,31.34,18.28,13.06,1.21,2.24,22.27556586,93.0419115
20110419,1.47,62.61,29.31,19.49,9.82,1.78,2.92,22.27556586,93.0419115
20110420,1.65,65.84,28.84,18.13,10.71,1.18,1.93,22.27556586,93.0419115
20110421,0.34,62.2,30.1,18.71,11.39,1.58,2.6,22.27556586,93.0419115
20110422,0.04,54.27,31.52,18.7,12.82,1.12,1.7,22.27556586,93.0419115
20110423,2.17,65.31,26.68,18.84,7.84,1.54,2.33,22.27556586,93.0419115
20110424,0.07,58.98,28.66,17.28,11.38,1.64,2.69,22.27556586,93.0419115
20110425,1.27,59.79,27.51,17.12,10.38,0.56,0.93,22.27556586,93.0419115
20110426,10.46,69.36,29.04,16.79,12.26,0.95,1.73,22.27556586,93.0419115
20110427,8.31,78.21,26.82,18.8,8.01,1.17,1.96,22.27556586,93.0419115
20110428,8.15,71.36,29.15,18.05,11.1,1.21,2.07,22.27556586,93.0419115
20110429,1.3,67.65,29.95,17.65,12.3,1.38,2.16,22.27556586,93.0419115
20110430,1.34,62.39,31.68,17.44,14.24,1.34,2.13,22.27556586,93.0419115
20110501,1.01,62.78,32.18,18.66,13.52,1.43,2.08,22.27556586,93.0419115
20110502,1.32,64.35,31.42,18.48,12.94,1.63,2.56,22.27556586,93.0419115
20110503,1.61,62.07,32.66,18.77,13.89,1.76,2.46,22.27556586,93.0419115
20110504,4.05,65.22,31.71,18.8,12.91,1.28,1.77,22.27556586,93.0419115
20110505,13.91,70.09,30.08,19.51,10.57,0.76,1.43,22.27556586,93.0419115
20110506,3.37,62.82,30.71,18.85,11.87,0.95,1.74,22.27556586,93.0419115
20110507,2.12,67.2,31.45,18.49,12.96,1.45,2.57,22.27556586,93.0419115
20110508,0.23,63.27,31.69,19.35,12.34,1.54,2.41,22.27556586,93.0419115
20110509,0.98,63.93,32.01,20.43,11.59,1.53,2.18,22.27556586,93.0419115
20110510,1.53,60.02,33.0,18.92,14.07,1.78,2.6,22.27556586,93.0419115
20110511,12.83,68.45,31.13,18.64,12.48,1.79,3.12,22.27556586,93.0419115
20110512,1.27,66.74,31.32,19.55,11.77,1.88,2.95,22.27556586,93.0419115
20110513,5.47,65.6,32.74,19.07,13.67,1.73,2.61,22.27556586,93.0419115
20110514,0.18,62.45,32.53,19.49,13.03,1.88,2.91,22.27556586,93.0419115
20110515,0.58,64.46,32.42,20.13,12.29,1.71,2.87,22.27556586,93.0419115
20110516,0.05,62.92,32.83,19.96,12.86,1.19,1.96,22.27556586,93.0419115
20110517,4.14,79.34,27.8,21.64,6.15,0.69,1.12,22.27556586,93.0419115
20110518,10.58,90.53,25.84,20.83,5.01,0.74,0.91,22.27556586,93.0419115
20110519,2.04,81.38,27.24,20.22,7.02,1.19,1.88,22.27556586,93.0419115
20110520,4.41,83.08,26.66,19.2,7.46,1.85,2.98,22.27556586,93.0419115
20110521,23.0,84.87,27.73,19.04,8.69,2.04,3.4,22.27556586,93.0419115
20110522,15.06,86.43,26.26,20.2,6.05,1.07,1.41,22.27556586,93.0419115
20110523,7.52,87.37,27.04,20.63,6.41,1.16,1.72,22.27556586,93.0419115
20110524,2.09,78.2,29.16,20.52,8.65,1.73,2.65,22.27556586,93.0419115
20110525,9.47,76.41,29.4,20.18,9.22,1.17,1.44,22.27556586,93.0419115
20110526,1.71,79.67,27.41,20.9,6.5,0.95,1.37,22.27556586,93.0419115
20110527,0.54,79.52,28.6,20.83,7.77,0.72,1.56,22.27556586,93.0419115
20110528,2.26,82.39,26.92,20.68,6.24,0.72,1.4,22.27556586,93.0419115
20110529,14.46,82.32,29.63,19.85,9.77,1.56,2.52,22.27556586,93.0419115
20110530,4.78,86.02,26.51,19.83,6.68,1.68,2.76,22.27556586,93.0419115
20110531,9.74,81.69,27.66,19.38,8.29,1.72,2.49,22.27556586,93.0419115
20110601,0.72,78.24,26.91,19.18,7.72,1.18,1.83,22.27556586,93.0419115
20110602,0.26,75.9,30.37,19.76,10.61,1.48,1.72,22.27556586,93.0419115
20110603,0.05,74.56,31.44,21.65,9.79,0.98,1.61,22.27556586,93.0419115
20110604,0.58,73.03,31.72,21.15,10.56,1.33,1.44,22.27556586,93.0419115
20110605,0.09,76.62,30.21,22.02,8.2,0.75,0.81,22.27556586,93.0419115
20110606,0.85,76.91,30.83,21.93,8.9,1.14,2.6,22.27556586,93.0419115
20110607,12.37,84.04,28.69,20.93,7.76,0.83,2.11,22.27556586,93.0419115
20110608,3.8,87.75,26.01,20.27,5.74,1.14,1.54,22.27556586,93.0419115
20110609,6.22,88.98,26.54,20.71,5.84,1.92,3.16,22.27556586,93.0419115
20110610,11.26,84.62,28.19,20.98,7.21,1.72,2.71,22.27556586,93.0419115
20110611,1.74,76.71,29.23,20.36,8.88,1.35,1.76,22.27556586,93.0419115
20110612,11.96,78.32,29.49,20.13,9.37,0.43,0.92,22.27556586,93.0419115
20110613,6.36,83.79,28.63,21.08,7.55,1.14,2.68,22.27556586,93.0419115
20110614,3.06,82.14,28.63,19.95,8.68,1.09,1.79,22.27556586,93.0419115
20110615,8.22,78.86,30.96,20.64,10.32,1.23,2.74,22.27556586,93.0419115
20110616,35.5,91.4,25.47,20.06,5.41,1.23,2.16,22.27556586,93.0419115
20110617,25.69,87.4,27.6,20.09,7.51,1.7,2.38,22.27556586,93.0419115
20110618,20.47,83.42,28.24,19.78,8.46,1.27,1.54,22.27556586,93.0419115
20110619,0.84,77.45,30.57,20.75,9.83,0.84,1.07,22.27556586,93.0419115
20110620,2.76,81.58,29.55,20.85,8.7,1.02,1.74,22.27556586,93.0419115
20110621,0.45,78.12,30.07,20.45,9.62,1.07,1.35,22.27556586,93.0419115
20110622,0.99,79.56,29.68,20.29,9.39,1.8,2.92,22.27556586,93.0419115
20110623,7.0,78.71,30.37,20.09,10.28,1.57,2.57,22.27556586,93.0419115
20110624,14.87,88.06,27.35,21.21,6.14,0.71,0.67,22.27556586,93.0419115
20110625,9.19,80.55,28.99,21.18,7.81,0.86,1.3,22.27556586,93.0419115
20110626,20.29,87.74,27.31,21.16,6.15,0.81,1.12,22.27556586,93.0419115
20110627,25.35,88.56,25.92,20.02,5.91,0.82,1.7,22.27556586,93.0419115
20110628,31.86,91.97,25.33,20.38,4.94,1.47,1.94,22.27556586,93.0419115
20110629,15.41,90.65,26.56,20.04,6.53,1.54,2.25,22.27556586,93.0419115
20110630,32.55,93.41,26.01,20.29,5.72,1.48,2.35,22.27556586,93.0419115
20110701,25.42,87.97,26.64,20.47,6.17,1.75,2.74,22.27556586,93.0419115
20110702,1.37,85.98,26.79,20.43,6.36,1.05,1.12,22.27556586,93.0419115
20110703,1.58,87.6,25.15,19.8,5.35,1.26,1.94,22.27556586,93.0419115
20110704,1.3,84.12,27.86,19.25,8.61,0.94,1.06,22.27556586,93.0419115
20110705,0.96,77.79,29.39,19.06,10.34,0.8,1.51,22.27556586,93.0419115
20110706,0.96,82.02,28.38,19.13,9.25,2.04,3.18,22.27556586,93.0419115
20110707,0.91,81.99,27.12,19.15,7.96,2.15,3.42,22.27556586,93.0419115
20110708,1.3,80.19,28.66,18.7,9.96,1.45,1.95,22.27556586,93.0419115
20110709,3.26,80.96,29.06,19.17,9.89,1.49,2.47,22.27556586,93.0419115
20110710,0.83,81.08,29.1,20.5,8.6,0.82,1.77,22.27556586,93.0419115
20110711,0.07,82.95,29.54,21.44,8.1,1.15,2.79,22.27556586,93.0419115
20110712,0.23,76.09,30.7,20.56,10.14,1.12,1.63,22.27556586,93.0419115
20110713,1.88,82.29,29.06,20.39,8.67,1.06,1.25,22.27556586,93.0419115
20110714,1.11,80.31,29.96,20.05,9.91,1.7,2.47,22.27556586,93.0419115
20110715,1.94,85.13,28.73,20.98,7.74,1.08,1.23,22.27556586,93.0419115
20110716,3.18,84.53,28.42,20.73,7.69,1.22,1.48,22.27556586,93.0419115
20110717,5.04,87.47,25.9,20.23,5.66,2.34,4.01,22.27556586,93.0419115
20110718,31.84,86.86,27.15,20.47,6.67,1.93,2.53,22.27556586,93.0419115
20110719,37.53,95.7,25.16,21.01,4.14,1.34,2.2,22.27556586,93.0419115
20110720,27.05,91.59,26.02,21.45,4.57,2.03,3.25,22.27556586,93.0419115
20110721,22.94,91.54,25.78,21.32,4.46,1.08,1.55,22.27556586,93.0419115
20110722,6.93,90.67,25.72,20.33,5.39,1.86,3.17,22.27556586,93.0419115
20110723,0.32,83.14,27.01,19.14,7.87,0.47,1.31,22.27556586,93.0419115
20110724,1.27,84.39,29.31,20.39,8.92,0.4,1.22,22.27556586,93.0419115
20110725,0.89,85.44,27.78,21.09,6.7,0.81,2.41,22.27556586,93.0419115
20110726,3.51,83.26,29.04,21.23,7.81,0.88,2.42,22.27556586,93.0419115
20110727,4.63,88.02,26.82,21.38,5.44,0.77,1.56,22.27556586,93.0419115
20110728,0.24,84.82,28.57,20.95,7.62,0.94,2.34,22.27556586,93.0419115
20110729,2.39,80.11,30.83,21.42,9.41,1.26,2.45,22.27556586,93.0419115
20110730,8.2,83.77,27.89,21.02,6.87,0.97,1.47,22.27556586,93.0419115
20110731,7.22,81.2,30.33,20.64,9.69,0.6,0.92,22.27556586,93.0419115
20110801,25.88,87.08,29.74,21.61,8.13,1.19,2.25,22.27556586,93.0419115
20110802,10.7,82.36,30.94,20.82,10.11,1.04,1.72,22.27556586,93.0419115
20110803,28.35,86.7,29.49,20.47,9.02,0.91,1.96,22.27556586,93.0419115
20110804,48.89,89.38,27.54,21.01,6.53,2.1,2.96,22.27556586,93.0419115
20110805,25.48,89.91,26.48,20.98,5.5,1.64,2.42,22.27556586,93.0419115
20110806,41.72,89.47,27.86,20.82,7.04,1.69,2.27,22.27556586,93.0419115
20110807,26.64,91.04,26.95,21.45,5.49,0.88,1.56,22.27556586,93.0419115
20110808,67.41,93.44,25.33,20.3,5.03,0.74,1.31,22.27556586,93.0419115
20110809,42.69,92.69,25.41,19.3,6.12,1.37,2.29,22.27556586,93.0419115
20110810,12.51,93.29,24.64,20.32,4.32,1.61,2.55,22.27556586,93.0419115
20110811,1.4,90.14,26.52,19.88,6.63,1.12,1.65,22.27556586,93.0419115
20110812,4.59,85.44,27.75,18.94,8.81,1.2,1.75,22.27556586,93.0419115
20110813,6.07,90.99,25.23,19.45,5.78,1.08,1.43,22.27556586,93.0419115
20110814,0.27,88.64,25.39,19.93,5.46,0.5,1.04,22.27556586,93.0419115
20110815,1.48,84.9,27.15,20.16,6.99,0.63,0.74,22.27556586,93.0419115
20110816,11.82,88.68,25.4,20.07,5.33,0.76,1.19,22.27556586,93.0419115
20110817,4.36,88.82,25.24,19.1,6.14,0.97,1.58,22.27556586,93.0419115
20110818,0.55,82.6,27.46,18.55,8.91,1.05,1.81,22.27556586,93.0419115
20110819,1.23,83.08,28.21,19.05,9.16,0.93,2.3,22.27556586,93.0419115
20110820,4.49,86.43,28.14,20.09,8.05,0.75,2.1,22.27556586,93.0419115
20110821,12.32,89.26,26.46,20.58,5.88,0.58,1.56,22.27556586,93.0419115
20110822,7.99,89.26,26.52,20.85,5.67,0.58,1.11,22.27556586,93.0419115
20110823,6.76,86.45,28.12,19.92,8.2,0.95,1.21,22.27556586,93.0419115
20110824,2.43,86.05,27.1,19.87,7.23,0.94,2.3,22.27556586,93.0419115
20110825,1.82,88.25,26.61,20.12,6.49,0.77,1.2,22.27556586,93.0419115
20110826,4.7,93.98,24.77,20.66,4.11,0.48,1.21,22.27556586,93.0419115
20110827,1.37,89.77,25.98,20.33,5.65,0.73,1.01,22.27556586,93.0419115
20110828,0.89,87.65,25.75,20.44,5.31,0.83,1.48,22.27556586,93.0419115
20110829,1.74,86.98,27.73,20.1,7.63,0.86,2.07,22.27556586,93.0419115
20110830,3.21,83.81,29.64,20.84,8.8,0.97,1.69,22.27556586,93.0419115
20110831,9.94,90.04,26.79,21.43,5.36,0.78,2.04,22.27556586,93.0419115
20110901,4.43,86.57,27.29,20.42,6.86,0.69,2.36,22.27556586,93.0419115
20110902,0.35,86.59,26.4,19.45,6.94,1.89,3.29,22.27556586,93.0419115
20110903,0.08,80.3,29.0,18.25,10.76,0.85,1.84,22.27556586,93.0419115
20110904,2.29,83.92,29.09,19.78,9.31,1.17,1.96,22.27556586,93.0419115
20110905,3.55,87.32,28.74,20.62,8.12,1.02,2.38,22.27556586,93.0419115
20110906,28.36,89.51,26.81,20.32,6.49,1.05,2.53,22.27556586,93.0419115
20110907,40.68,90.68,26.03,19.38,6.65,1.3,2.07,22.27556586,93.0419115
20110908,13.22,89.52,27.32,19.11,8.21,1.21,1.87,22.27556586,93.0419115
20110909,4.89,87.17,27.87,20.1,7.76,1.06,1.37,22.27556586,93.0419115
20110910,1.4,83.76,28.99,20.29,8.69,0.93,1.7,22.27556586,93.0419115
20110911,11.08,81.0,29.82,20.72,9.1,1.1,2.2,22.27556586,93.0419115
20110912,2.34,79.92,30.71,20.52,10.19,1.26,2.46,22.27556586,93.0419115
20110913,4.07,85.39,28.38,20.7,7.67,1.51,2.81,22.27556586,93.0419115
20110914,17.33,89.72,25.83,19.94,5.89,1.25,2.07,22.27556586,93.0419115
20110915,41.13,90.64,26.18,20.3,5.88,1.18,1.34,22.27556586,93.0419115
20110916,19.95,90.12,26.39,19.73,6.66,1.72,2.81,22.27556586,93.0419115
20110917,6.59,87.47,26.24,19.53,6.71,1.54,2.38,22.27556586,93.0419115
20110918,0.35,83.72,28.59,18.79,9.8,0.82,1.1,22.27556586,93.0419115
20110919,1.73,87.27,28.28,20.67,7.61,0.71,1.63,22.27556586,93.0419115
20110920,5.6,88.54,27.77,20.93,6.84,0.65,1.64,22.27556586,93.0419115
20110921,1.4,89.52,27.29,20.56,6.73,1.22,2.36,22.27556586,93.0419115
20110922,2.34,87.0,27.7,19.9,7.81,1.14,1.79,22.27556586,93.0419115
