Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101103,0.0,24.45,1.79,-13.63,15.41,3.05,3.03,33.75198332,77.75077264
20101104,0.0,30.7,1.99,-10.97,12.97,4.65,4.8,33.75198332,77.75077264
20101105,0.0,32.47,0.64,-10.66,11.3,4.36,4.36,33.75198332,77.75077264
20101106,0.0,36.63,-1.88,-12.62,10.74,6.2,6.44,33.75198332,77.75077264
20101107,0.0,31.98,-0.96,-14.84,13.88,3.11,2.96,33.75198332,77.75077264
20101108,0.0,24.76,1.32,-13.99,15.31,2.82,2.73,33.75198332,77.75077264
20101109,0.0,20.61,2.42,-11.74,14.16,3.16,3.05,33.75198332,77.75077264
20101110,0.0,18.88,1.99,-11.51,13.51,3.44,3.41,33.75198332,77.75077264
20101111,0.0,22.47,3.25,-9.85,13.1,4.29,4.36,33.75198332,77.75077264
20101112,0.03,28.64,0.1,-12.57,12.66,4.81,4.89,33.75198332,77.75077264
20101113,0.0,32.75,-3.18,-13.4,10.22,3.56,3.35,33.75198332,77.75077264
20101114,0.0,32.41,-1.78,-14.48,12.7,4.39,4.35,33.75198332,77.75077264
20101115,0.0,35.94,-3.06,-15.41,12.35,4.53,4.62,33.75198332,77.75077264
20101116,0.0,41.95,-4.29,-17.09,12.81,4.75,4.92,33.75198332,77.75077264
20101117,0.0,33.33,-2.17,-16.81,14.64,2.77,2.81,33.75198332,77.75077264
20101118,1.05,52.57,-3.99,-15.47,11.48,1.06,1.28,33.75198332,77.75077264
20101119,0.1,56.87,-4.88,-12.47,7.59,2.72,2.65,33.75198332,77.75077264
20101120,0.0,37.59,-3.08,-14.49,11.41,4.54,4.58,33.75198332,77.75077264
20101121,0.0,41.96,-3.18,-17.55,14.37,5.54,5.81,33.75198332,77.75077264
20101122,0.0,40.37,-3.43,-14.81,11.38,5.7,5.92,33.75198332,77.75077264
20101123,0.0,44.51,-4.83,-16.62,11.79,2.74,2.49,33.75198332,77.75077264
20101124,0.0,43.69,-2.41,-18.57,16.16,4.57,4.65,33.75198332,77.75077264
20101125,0.0,63.6,-1.64,-14.22,12.58,6.99,6.83,33.75198332,77.75077264
20101126,0.0,52.26,-2.24,-15.32,13.08,5.45,5.54,33.75198332,77.75077264
20101127,0.0,43.15,-3.72,-19.33,15.61,4.66,4.64,33.75198332,77.75077264
20101128,0.0,33.45,-5.21,-18.63,13.42,3.13,3.03,33.75198332,77.75077264
20101129,0.0,23.5,-4.91,-17.94,13.03,2.48,2.33,33.75198332,77.75077264
20101130,0.0,19.9,-3.76,-17.69,13.93,2.72,2.77,33.75198332,77.75077264
20101201,0.0,23.81,-4.2,-17.59,13.39,2.78,2.69,33.75198332,77.75077264
20101202,0.0,26.8,-6.58,-17.62,11.04,3.3,3.24,33.75198332,77.75077264
20101203,0.0,23.37,-3.95,-18.31,14.35,3.39,3.38,33.75198332,77.75077264
20101204,0.0,35.95,-5.09,-17.09,12.0,3.33,3.26,33.75198332,77.75077264
20101205,0.0,45.07,-6.88,-19.82,12.94,3.9,3.8,33.75198332,77.75077264
20101206,0.0,36.98,-5.6,-20.3,14.7,2.17,2.24,33.75198332,77.75077264
20101207,0.0,29.43,-4.27,-20.29,16.02,2.8,2.83,33.75198332,77.75077264
20101208,0.0,24.94,-4.74,-20.46,15.72,4.16,4.23,33.75198332,77.75077264
20101209,0.0,37.79,-8.59,-18.08,9.49,3.84,3.97,33.75198332,77.75077264
20101210,0.0,42.33,-6.9,-16.95,10.05,3.29,3.26,33.75198332,77.75077264
20101211,0.0,30.27,-6.93,-18.5,11.57,4.19,4.17,33.75198332,77.75077264
20101212,0.0,21.85,-5.19,-19.34,14.14,3.94,4.05,33.75198332,77.75077264
20101213,0.0,42.98,-7.93,-14.2,6.27,3.03,2.94,33.75198332,77.75077264
20101214,0.0,27.67,-8.19,-17.39,9.2,3.11,3.02,33.75198332,77.75077264
20101215,0.0,24.44,-4.59,-20.44,15.85,3.61,3.68,33.75198332,77.75077264
20101216,0.0,32.51,-6.71,-17.67,10.95,4.85,4.79,33.75198332,77.75077264
20101217,0.0,45.3,-10.63,-21.25,10.62,5.41,5.5,33.75198332,77.75077264
20101218,0.0,48.22,-14.46,-19.24,4.78,3.33,2.99,33.75198332,77.75077264
20101219,0.0,28.55,-10.36,-21.77,11.41,4.41,4.58,33.75198332,77.75077264
20101220,0.0,30.57,-7.14,-19.11,11.97,3.74,3.71,33.75198332,77.75077264
20101221,0.0,28.11,-7.06,-18.42,11.36,4.9,5.03,33.75198332,77.75077264
20101222,0.0,46.09,-10.37,-19.45,9.08,5.71,5.58,33.75198332,77.75077264
20101223,0.0,51.26,-12.99,-18.95,5.95,4.83,4.84,33.75198332,77.75077264
20101224,0.0,41.66,-11.44,-19.2,7.76,3.5,3.34,33.75198332,77.75077264
20101225,0.0,29.12,-8.18,-22.33,14.15,4.13,4.24,33.75198332,77.75077264
20101226,0.0,41.64,-10.46,-19.62,9.17,3.91,3.97,33.75198332,77.75077264
20101227,0.0,43.51,-9.32,-22.19,12.88,4.24,4.3,33.75198332,77.75077264
20101228,0.0,48.97,-9.8,-22.6,12.79,5.08,5.24,33.75198332,77.75077264
20101229,2.94,65.71,-7.89,-16.82,8.94,4.64,4.83,33.75198332,77.75077264
20101230,7.29,70.73,-10.74,-14.61,3.87,3.01,4.74,33.75198332,77.75077264
20101231,1.34,68.04,-12.94,-19.11,6.17,2.78,2.3,33.75198332,77.75077264
20110101,0.01,45.94,-13.64,-23.54,9.9,3.19,3.25,33.75198332,77.75077264
20110102,0.0,31.3,-8.73,-24.62,15.89,3.47,3.42,33.75198332,77.75077264
20110103,0.01,37.12,-8.13,-25.3,17.17,3.88,4.03,33.75198332,77.75077264
20110104,0.06,41.29,-9.51,-22.28,12.77,5.5,5.69,33.75198332,77.75077264
20110105,0.0,42.14,-12.56,-26.07,13.51,4.35,4.3,33.75198332,77.75077264
20110106,0.0,50.39,-11.12,-23.74,12.62,5.32,5.41,33.75198332,77.75077264
20110107,0.0,65.93,-12.23,-19.44,7.21,4.03,4.08,33.75198332,77.75077264
20110108,0.0,58.33,-14.31,-20.82,6.51,3.42,3.57,33.75198332,77.75077264
20110109,0.0,49.64,-15.6,-24.71,9.1,3.58,3.46,33.75198332,77.75077264
20110110,0.0,40.96,-13.3,-28.34,15.04,3.65,3.89,33.75198332,77.75077264
20110111,0.07,61.91,-10.37,-22.15,11.78,6.36,6.37,33.75198332,77.75077264
20110112,0.01,55.57,-11.72,-24.56,12.83,5.86,6.09,33.75198332,77.75077264
20110113,0.16,59.19,-13.87,-26.99,13.12,3.36,3.27,33.75198332,77.75077264
20110114,4.75,67.74,-13.51,-27.33,13.82,4.99,5.68,33.75198332,77.75077264
20110115,2.47,65.12,-14.43,-21.6,7.17,6.6,7.48,33.75198332,77.75077264
20110116,0.02,55.65,-16.35,-26.62,10.27,2.92,2.95,33.75198332,77.75077264
20110117,0.0,65.86,-13.03,-25.11,12.08,5.52,5.74,33.75198332,77.75077264
20110118,0.0,66.4,-16.65,-22.16,5.51,3.2,3.09,33.75198332,77.75077264
20110119,0.0,56.31,-15.2,-28.12,12.92,5.45,5.63,33.75198332,77.75077264
20110120,0.0,62.77,-11.92,-24.18,12.26,4.61,4.84,33.75198332,77.75077264
20110121,0.0,64.98,-12.8,-23.35,10.55,4.65,4.51,33.75198332,77.75077264
20110122,0.0,58.28,-14.08,-28.45,14.37,4.8,4.77,33.75198332,77.75077264
20110123,0.0,53.42,-13.28,-30.52,17.24,3.86,3.76,33.75198332,77.75077264
20110124,0.0,53.33,-13.88,-30.75,16.87,4.06,3.95,33.75198332,77.75077264
20110125,0.01,55.28,-14.41,-30.59,16.18,3.82,3.62,33.75198332,77.75077264
20110126,0.01,56.04,-15.79,-25.49,9.71,3.09,2.97,33.75198332,77.75077264
20110127,0.0,54.31,-12.42,-28.2,15.77,4.21,4.27,33.75198332,77.75077264
20110128,0.0,65.72,-11.67,-24.9,13.24,3.01,2.99,33.75198332,77.75077264
20110129,0.04,69.38,-11.63,-21.35,9.71,2.83,2.85,33.75198332,77.75077264
20110130,0.32,71.73,-12.84,-21.15,8.31,3.2,3.03,33.75198332,77.75077264
20110131,0.0,61.56,-9.42,-25.95,16.54,5.5,5.64,33.75198332,77.75077264
20110201,0.0,50.91,-8.32,-25.38,17.05,3.4,3.31,33.75198332,77.75077264
20110202,0.0,45.68,-5.91,-22.83,16.93,2.23,2.12,33.75198332,77.75077264
20110203,0.04,73.76,-5.8,-19.77,13.96,3.55,3.65,33.75198332,77.75077264
20110204,0.07,75.94,-7.2,-15.31,8.11,4.51,4.6,33.75198332,77.75077264
20110205,0.13,63.37,-9.13,-16.28,7.15,5.82,4.86,33.75198332,77.75077264
20110206,1.24,69.79,-8.59,-15.9,7.31,5.81,5.28,33.75198332,77.75077264
20110207,4.79,69.03,-8.03,-15.89,7.86,8.2,8.77,33.75198332,77.75077264
20110208,0.04,50.42,-10.59,-25.3,14.72,3.43,5.01,33.75198332,77.75077264
20110209,0.0,56.99,-11.18,-27.78,16.6,4.86,5.04,33.75198332,77.75077264
20110210,0.02,49.59,-9.81,-25.37,15.56,3.29,3.66,33.75198332,77.75077264
20110211,0.03,67.07,-8.73,-21.19,12.46,3.24,3.09,33.75198332,77.75077264
20110212,0.31,78.77,-7.13,-22.59,15.46,3.25,3.06,33.75198332,77.75077264
20110213,5.17,77.21,-8.21,-17.56,9.34,4.99,5.26,33.75198332,77.75077264
20110214,2.02,63.23,-10.94,-21.7,10.75,6.51,6.77,33.75198332,77.75077264
20110215,1.51,72.9,-12.22,-27.22,14.99,6.18,6.55,33.75198332,77.75077264
20110216,0.81,68.25,-12.93,-23.09,10.16,5.2,5.5,33.75198332,77.75077264
20110217,0.06,68.88,-14.16,-29.3,15.14,3.14,2.96,33.75198332,77.75077264
20110218,0.14,64.66,-12.34,-29.97,17.63,3.89,3.86,33.75198332,77.75077264
20110219,0.31,68.75,-12.16,-22.12,9.96,5.32,5.44,33.75198332,77.75077264
20110220,0.01,70.53,-12.81,-27.06,14.25,4.12,4.26,33.75198332,77.75077264
20110221,0.0,68.91,-10.53,-28.12,17.59,3.41,3.26,33.75198332,77.75077264
20110222,0.0,69.36,-9.44,-27.18,17.74,4.24,4.4,33.75198332,77.75077264
20110223,0.33,71.8,-10.32,-24.9,14.58,5.07,5.18,33.75198332,77.75077264
20110224,0.42,67.5,-13.3,-20.38,7.09,4.38,4.36,33.75198332,77.75077264
20110225,0.96,65.72,-14.53,-22.11,7.58,3.9,3.55,33.75198332,77.75077264
20110226,0.23,66.4,-14.68,-24.19,9.51,6.18,6.32,33.75198332,77.75077264
20110227,0.01,61.5,-15.44,-26.7,11.26,5.19,5.3,33.75198332,77.75077264
20110228,0.19,70.77,-10.34,-27.1,16.76,4.52,4.55,33.75198332,77.75077264
20110301,0.17,69.77,-9.68,-19.81,10.12,8.32,8.68,33.75198332,77.75077264
20110302,0.86,73.78,-8.54,-23.77,15.23,6.59,6.79,33.75198332,77.75077264
20110303,1.64,73.03,-9.34,-14.88,5.54,5.54,5.06,33.75198332,77.75077264
20110304,0.26,68.13,-11.88,-24.9,13.02,7.38,7.73,33.75198332,77.75077264
20110305,0.0,71.78,-11.35,-30.14,18.78,5.65,5.71,33.75198332,77.75077264
20110306,0.0,66.59,-9.31,-24.9,15.58,4.86,4.93,33.75198332,77.75077264
20110307,0.0,72.09,-8.45,-26.17,17.73,4.86,4.9,33.75198332,77.75077264
20110308,0.0,61.97,-8.99,-23.15,14.15,3.89,3.92,33.75198332,77.75077264
20110309,0.0,63.83,-9.37,-20.16,10.79,2.41,2.24,33.75198332,77.75077264
20110310,0.03,49.58,-7.8,-21.04,13.24,2.09,2.04,33.75198332,77.75077264
20110311,0.01,44.09,-6.62,-22.76,16.14,5.42,5.32,33.75198332,77.75077264
20110312,0.0,48.74,-5.37,-21.96,16.6,4.6,4.59,33.75198332,77.75077264
20110313,0.0,49.93,-3.86,-18.95,15.08,3.81,3.61,33.75198332,77.75077264
20110314,0.0,37.23,-2.12,-18.07,15.95,3.4,3.49,33.75198332,77.75077264
20110315,0.0,28.1,0.71,-15.72,16.44,3.92,3.92,33.75198332,77.75077264
20110316,0.0,43.02,0.89,-14.35,15.23,6.04,6.14,33.75198332,77.75077264
20110317,0.0,57.05,-0.8,-12.61,11.81,9.55,9.99,33.75198332,77.75077264
20110318,0.56,62.09,-1.74,-11.79,10.04,8.17,8.53,33.75198332,77.75077264
20110319,3.91,62.02,-3.1,-10.18,7.08,9.65,10.18,33.75198332,77.75077264
20110320,1.52,56.56,-8.85,-15.5,6.65,5.07,5.63,33.75198332,77.75077264
20110321,0.0,49.9,-4.5,-18.78,14.28,4.7,4.56,33.75198332,77.75077264
20110322,0.0,57.66,-4.14,-19.13,14.99,6.31,6.2,33.75198332,77.75077264
20110323,0.0,55.71,-2.94,-16.68,13.74,3.75,3.32,33.75198332,77.75077264
20110324,0.0,52.88,-3.36,-14.57,11.21,4.04,4.0,33.75198332,77.75077264
20110325,0.0,45.45,-1.1,-14.44,13.34,3.96,3.75,33.75198332,77.75077264
20110326,0.0,50.06,-1.56,-12.92,11.36,4.99,4.92,33.75198332,77.75077264
20110327,0.3,49.98,-1.25,-11.19,9.94,4.0,3.75,33.75198332,77.75077264
20110328,1.44,58.98,-2.35,-12.37,10.01,6.09,6.14,33.75198332,77.75077264
20110329,1.31,53.36,-3.61,-10.56,6.96,6.34,6.51,33.75198332,77.75077264
20110330,0.24,48.77,-4.0,-12.13,8.13,5.74,5.42,33.75198332,77.75077264
20110331,0.03,42.51,-2.92,-15.28,12.36,5.47,5.11,33.75198332,77.75077264
20110401,0.62,48.52,-3.61,-12.11,8.5,4.91,4.63,33.75198332,77.75077264
20110402,0.24,37.98,-5.57,-14.44,8.87,6.38,6.29,33.75198332,77.75077264
20110403,0.51,52.01,-8.33,-15.63,7.3,5.21,4.88,33.75198332,77.75077264
20110404,1.05,52.6,-8.68,-17.43,8.75,6.44,6.67,33.75198332,77.75077264
20110405,0.55,60.97,-8.21,-14.45,6.24,6.58,6.77,33.75198332,77.75077264
20110406,0.22,57.54,-8.02,-14.13,6.11,5.03,5.08,33.75198332,77.75077264
20110407,0.02,46.3,-6.34,-15.68,9.34,2.98,2.59,33.75198332,77.75077264
20110408,0.0,33.3,-2.51,-16.67,14.16,4.15,4.02,33.75198332,77.75077264
20110409,0.01,50.71,-1.29,-14.06,12.77,3.6,3.32,33.75198332,77.75077264
20110410,2.71,57.82,-0.77,-11.42,10.64,1.81,1.43,33.75198332,77.75077264
20110411,1.38,59.86,-0.95,-11.17,10.22,5.46,5.3,33.75198332,77.75077264
20110412,0.19,62.61,-0.37,-8.97,8.6,6.03,6.27,33.75198332,77.75077264
20110413,0.0,56.6,-0.44,-9.05,8.61,4.8,4.61,33.75198332,77.75077264
20110414,0.0,40.09,1.06,-11.3,12.36,4.11,4.04,33.75198332,77.75077264
20110415,0.32,34.27,3.66,-9.28,12.94,4.2,3.81,33.75198332,77.75077264
20110416,0.5,46.34,3.63,-7.53,11.15,5.59,5.32,33.75198332,77.75077264
20110417,6.35,61.36,0.96,-6.89,7.85,8.45,8.86,33.75198332,77.75077264
20110418,1.58,56.04,-1.22,-8.25,7.02,5.26,5.54,33.75198332,77.75077264
20110419,0.8,52.6,-1.82,-9.07,7.25,2.39,2.34,33.75198332,77.75077264
20110420,0.07,55.64,-2.21,-8.87,6.67,2.78,2.85,33.75198332,77.75077264
20110421,0.0,49.21,-2.08,-8.73,6.64,2.99,3.6,33.75198332,77.75077264
20110422,0.17,33.13,1.42,-10.0,11.42,2.37,1.97,33.75198332,77.75077264
20110423,0.0,24.38,2.46,-9.8,12.26,2.87,2.52,33.75198332,77.75077264
20110424,0.0,22.75,5.15,-7.61,12.76,2.56,2.63,33.75198332,77.75077264
20110425,0.0,20.12,6.32,-4.96,11.27,2.32,2.0,33.75198332,77.75077264
20110426,0.0,22.64,7.57,-4.18,11.75,4.07,3.86,33.75198332,77.75077264
20110427,0.0,28.0,8.38,-5.19,13.57,5.48,5.24,33.75198332,77.75077264
20110428,0.01,32.29,7.92,-5.13,13.06,5.75,5.43,33.75198332,77.75077264
20110429,0.04,42.54,7.09,-6.47,13.56,6.25,5.92,33.75198332,77.75077264
20110430,0.0,46.19,5.23,-6.16,11.39,6.23,5.89,33.75198332,77.75077264
20110501,0.71,52.71,3.16,-5.54,8.71,3.54,3.33,33.75198332,77.75077264
20110502,0.7,23.96,6.31,-5.35,11.65,3.67,3.4,33.75198332,77.75077264
20110503,0.01,17.57,7.02,-5.82,12.84,2.92,3.1,33.75198332,77.75077264
20110504,0.11,28.21,7.52,-4.53,12.04,4.06,3.7,33.75198332,77.75077264
20110505,0.75,46.53,8.34,-5.81,14.15,5.26,5.24,33.75198332,77.75077264
20110506,0.5,48.14,6.92,-4.72,11.64,5.97,5.6,33.75198332,77.75077264
20110507,0.06,46.98,4.26,-5.94,10.2,6.02,5.69,33.75198332,77.75077264
20110508,0.0,41.73,4.11,-7.0,11.11,5.76,5.58,33.75198332,77.75077264
20110509,0.13,37.94,7.61,-5.58,13.19,6.59,6.37,33.75198332,77.75077264
20110510,0.13,46.9,5.98,-6.26,12.24,5.02,4.81,33.75198332,77.75077264
20110511,0.02,39.16,7.46,-5.13,12.58,6.94,6.81,33.75198332,77.75077264
20110512,0.48,43.32,7.36,-5.71,13.07,7.98,7.72,33.75198332,77.75077264
20110513,0.29,44.86,4.46,-6.69,11.15,5.64,5.6,33.75198332,77.75077264
20110514,0.0,21.49,6.21,-6.62,12.83,3.21,3.0,33.75198332,77.75077264
20110515,0.0,12.4,7.75,-4.89,12.64,3.33,3.45,33.75198332,77.75077264
20110516,0.0,14.34,9.26,-3.86,13.12,3.01,3.27,33.75198332,77.75077264
20110517,0.02,19.69,10.15,-2.59,12.74,4.55,4.31,33.75198332,77.75077264
20110518,0.01,35.92,9.65,-3.34,12.99,5.82,5.46,33.75198332,77.75077264
20110519,0.04,40.01,10.34,-4.3,14.64,7.44,7.59,33.75198332,77.75077264
20110520,0.3,51.7,8.02,-4.61,12.63,8.36,8.25,33.75198332,77.75077264
20110521,0.12,49.58,7.09,-4.39,11.47,8.0,7.84,33.75198332,77.75077264
20110522,0.04,39.89,5.58,-5.16,10.74,6.01,5.52,33.75198332,77.75077264
20110523,0.0,25.75,7.45,-6.2,13.65,4.9,4.7,33.75198332,77.75077264
20110524,0.0,33.95,9.99,-4.61,14.6,7.12,7.12,33.75198332,77.75077264
20110525,0.23,41.45,10.2,-4.59,14.79,6.62,6.52,33.75198332,77.75077264
20110526,1.06,43.13,11.13,-3.14,14.27,7.06,6.81,33.75198332,77.75077264
20110527,0.69,45.73,9.0,-3.21,12.21,4.25,3.77,33.75198332,77.75077264
20110528,0.0,37.34,10.26,-3.35,13.62,5.96,5.94,33.75198332,77.75077264
20110529,0.33,30.01,10.96,-3.66,14.62,4.8,4.57,33.75198332,77.75077264
20110530,1.58,38.59,9.46,-3.9,13.35,6.36,6.5,33.75198332,77.75077264
20110531,1.71,33.54,9.07,-4.7,13.77,6.16,5.83,33.75198332,77.75077264
20110601,1.06,49.1,6.36,-4.81,11.17,6.1,5.8,33.75198332,77.75077264
20110602,0.36,51.19,4.36,-6.25,10.61,5.65,5.65,33.75198332,77.75077264
20110603,0.0,40.58,6.88,-5.66,12.55,4.91,4.77,33.75198332,77.75077264
20110604,0.0,29.31,9.73,-5.79,15.52,5.15,4.93,33.75198332,77.75077264
20110605,0.23,34.62,10.45,-4.6,15.05,6.06,5.91,33.75198332,77.75077264
20110606,0.18,42.18,7.82,-2.52,10.33,5.3,5.16,33.75198332,77.75077264
20110607,0.62,29.79,7.59,-3.85,11.44,4.2,4.14,33.75198332,77.75077264
20110608,0.75,33.12,7.1,-2.46,9.56,1.33,1.51,33.75198332,77.75077264
20110609,5.43,48.76,4.59,-1.96,6.54,3.94,4.09,33.75198332,77.75077264
20110610,2.21,44.74,9.0,-3.85,12.85,4.38,4.4,33.75198332,77.75077264
20110611,2.06,34.72,11.83,-2.7,14.53,5.03,4.93,33.75198332,77.75077264
20110612,0.01,49.6,12.39,-2.66,15.05,6.38,6.16,33.75198332,77.75077264
20110613,0.0,50.53,11.42,-3.03,14.45,5.4,4.93,33.75198332,77.75077264
20110614,0.21,39.07,10.95,-3.14,14.09,5.66,5.47,33.75198332,77.75077264
20110615,0.01,28.18,12.26,-3.03,15.29,4.87,4.63,33.75198332,77.75077264
20110616,0.8,29.84,14.82,-1.39,16.21,5.08,4.68,33.75198332,77.75077264
20110617,0.24,45.52,13.35,-1.23,14.59,6.62,6.51,33.75198332,77.75077264
20110618,0.11,49.98,11.89,-1.12,13.01,7.22,7.05,33.75198332,77.75077264
20110619,0.7,39.31,12.8,-1.85,14.65,5.37,5.39,33.75198332,77.75077264
20110620,0.76,45.94,12.8,-1.25,14.05,6.03,5.9,33.75198332,77.75077264
20110621,0.0,27.23,14.9,-1.37,16.27,4.75,4.51,33.75198332,77.75077264
20110622,0.36,26.67,17.02,0.54,16.48,6.34,6.07,33.75198332,77.75077264
20110623,0.77,43.33,16.4,0.48,15.92,5.91,5.69,33.75198332,77.75077264
20110624,0.22,36.68,17.46,1.04,16.42,4.94,4.91,33.75198332,77.75077264
20110625,0.8,32.04,17.58,0.84,16.73,4.15,4.01,33.75198332,77.75077264
20110626,0.07,32.69,18.58,2.27,16.31,5.63,5.83,33.75198332,77.75077264
20110627,0.42,35.22,17.9,0.26,17.64,6.32,6.11,33.75198332,77.75077264
20110628,0.88,46.84,16.04,0.7,15.34,6.87,6.85,33.75198332,77.75077264
20110629,0.51,48.48,15.03,-0.03,15.06,7.15,6.86,33.75198332,77.75077264
20110630,0.11,48.5,14.25,-0.19,14.44,7.82,7.92,33.75198332,77.75077264
20110701,0.26,51.53,13.17,-0.33,13.5,5.79,5.59,33.75198332,77.75077264
20110702,0.07,44.55,14.29,-1.36,15.65,6.02,5.57,33.75198332,77.75077264
20110703,0.07,47.89,13.69,-0.75,14.44,5.85,5.65,33.75198332,77.75077264
20110704,0.0,39.85,15.37,-0.99,16.35,5.44,4.91,33.75198332,77.75077264
20110705,0.23,34.94,16.22,-1.11,17.32,5.74,5.48,33.75198332,77.75077264
20110706,0.65,32.15,17.26,-0.8,18.06,5.16,4.94,33.75198332,77.75077264
20110707,1.25,34.23,17.8,0.77,17.03,7.08,6.92,33.75198332,77.75077264
20110708,1.27,45.69,16.41,0.59,15.83,6.59,6.46,33.75198332,77.75077264
20110709,0.75,42.69,14.69,-1.1,15.79,7.13,6.92,33.75198332,77.75077264
20110710,0.2,40.33,14.59,-1.63,16.23,6.99,7.07,33.75198332,77.75077264
20110711,0.05,35.45,15.39,-0.7,16.09,6.05,5.87,33.75198332,77.75077264
20110712,0.0,31.88,16.13,-0.45,16.58,4.69,4.37,33.75198332,77.75077264
20110713,1.26,27.76,17.62,0.95,16.67,4.8,4.92,33.75198332,77.75077264
20110714,1.64,31.26,17.5,1.82,15.68,4.73,4.34,33.75198332,77.75077264
20110715,4.2,54.05,14.65,2.72,11.93,5.43,5.59,33.75198332,77.75077264
20110716,0.3,53.52,14.32,0.64,13.68,5.69,5.43,33.75198332,77.75077264
20110717,0.51,43.68,15.61,0.57,15.04,6.12,6.0,33.75198332,77.75077264
20110718,0.0,40.15,16.63,-0.31,16.94,5.08,4.85,33.75198332,77.75077264
20110719,0.26,40.33,17.92,1.0,16.93,5.8,5.55,33.75198332,77.75077264
20110720,0.26,38.28,18.13,0.7,17.43,6.47,6.45,33.75198332,77.75077264
20110721,0.02,42.52,18.14,1.69,16.45,5.2,5.03,33.75198332,77.75077264
20110722,0.21,41.34,19.83,1.91,17.92,6.05,5.82,33.75198332,77.75077264
20110723,3.04,48.7,20.01,2.57,17.44,4.74,4.57,33.75198332,77.75077264
20110724,3.65,52.79,19.27,5.27,14.01,4.16,4.45,33.75198332,77.75077264
20110725,7.4,59.76,16.52,5.87,10.64,4.28,4.17,33.75198332,77.75077264
20110726,1.19,62.94,16.44,5.27,11.17,5.08,4.85,33.75198332,77.75077264
20110727,0.37,51.83,16.69,3.03,13.66,5.36,4.88,33.75198332,77.75077264
20110728,1.58,50.43,16.0,2.05,13.94,5.54,5.46,33.75198332,77.75077264
20110729,0.44,49.96,15.3,0.85,14.46,6.48,6.44,33.75198332,77.75077264
20110730,0.0,45.29,15.56,0.04,15.51,6.19,6.2,33.75198332,77.75077264
20110731,0.46,41.69,15.85,-0.72,16.57,6.06,5.96,33.75198332,77.75077264
20110801,0.0,41.5,16.33,-0.51,16.84,6.25,6.24,33.75198332,77.75077264
20110802,0.06,41.79,15.83,-0.35,16.19,5.77,5.63,33.75198332,77.75077264
20110803,0.01,29.3,15.62,-0.95,16.57,3.29,3.57,33.75198332,77.75077264
20110804,0.58,25.93,17.16,-0.81,17.97,3.75,3.75,33.75198332,77.75077264
20110805,0.32,33.08,16.84,2.17,14.66,2.54,2.73,33.75198332,77.75077264
20110806,0.49,31.52,19.87,2.64,17.23,2.45,2.56,33.75198332,77.75077264
20110807,1.37,49.89,16.53,2.81,13.71,3.05,3.05,33.75198332,77.75077264
20110808,1.41,49.02,17.22,3.01,14.21,4.89,4.69,33.75198332,77.75077264
20110809,2.8,53.82,16.31,2.57,13.74,4.48,4.35,33.75198332,77.75077264
20110810,2.44,56.89,16.06,3.26,12.8,4.66,4.5,33.75198332,77.75077264
20110811,1.63,54.5,14.85,2.95,11.9,6.03,5.85,33.75198332,77.75077264
20110812,4.97,51.35,14.05,1.23,12.81,6.29,6.19,33.75198332,77.75077264
20110813,1.62,61.28,11.85,0.22,11.63,5.31,5.26,33.75198332,77.75077264
20110814,2.09,62.48,13.09,0.13,12.96,4.96,4.97,33.75198332,77.75077264
20110815,1.93,70.5,10.23,0.87,9.35,4.46,4.71,33.75198332,77.75077264
20110816,2.7,60.97,12.09,-0.83,12.92,6.02,6.28,33.75198332,77.75077264
20110817,0.03,53.37,13.33,-1.77,15.1,4.27,4.15,33.75198332,77.75077264
20110818,0.37,49.34,13.48,-0.55,14.03,5.12,4.95,33.75198332,77.75077264
20110819,0.24,48.55,14.66,-0.37,15.03,5.06,5.04,33.75198332,77.75077264
20110820,0.02,43.6,15.9,-0.32,16.22,4.43,4.33,33.75198332,77.75077264
20110821,0.0,39.8,17.54,1.21,16.33,3.94,3.69,33.75198332,77.75077264
20110822,0.28,26.95,18.54,1.54,17.0,4.34,4.15,33.75198332,77.75077264
20110823,1.75,28.07,18.78,1.3,17.48,3.15,3.26,33.75198332,77.75077264
20110824,2.05,26.8,19.0,2.26,16.74,3.38,3.42,33.75198332,77.75077264
20110825,0.08,34.25,18.79,2.64,16.15,5.36,5.21,33.75198332,77.75077264
20110826,1.94,51.17,16.6,3.81,12.79,5.56,5.58,33.75198332,77.75077264
20110827,3.9,50.54,15.29,2.21,13.08,3.86,3.52,33.75198332,77.75077264
20110828,1.07,58.15,13.09,2.95,10.14,3.22,3.14,33.75198332,77.75077264
20110829,0.07,55.99,14.0,1.34,12.66,4.09,3.76,33.75198332,77.75077264
20110830,0.07,49.19,15.08,0.7,14.38,3.99,3.64,33.75198332,77.75077264
20110831,1.03,42.09,16.41,0.54,15.87,4.67,4.52,33.75198332,77.75077264
20110901,0.04,46.34,14.55,1.23,13.33,3.56,3.21,33.75198332,77.75077264
20110902,2.13,51.22,14.29,0.16,14.14,3.04,2.63,33.75198332,77.75077264
20110903,0.51,50.06,14.46,-0.24,14.7,3.85,3.57,33.75198332,77.75077264
20110904,0.22,58.28,11.77,1.59,10.18,2.81,2.73,33.75198332,77.75077264
20110905,0.34,61.08,12.75,1.48,11.27,3.74,3.58,33.75198332,77.75077264
