Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121116,0.0,23.55,21.6,6.17,15.44,3.3,3.69,33.75235295,73.75118928
20121117,0.08,35.04,21.01,5.92,15.1,3.04,5.58,33.75235295,73.75118928
20121118,0.02,42.67,18.72,7.88,10.84,1.8,2.07,33.75235295,73.75118928
20121119,0.03,42.96,19.44,5.08,14.35,2.13,2.71,33.75235295,73.75118928
20121120,0.0,30.64,19.99,4.22,15.77,2.46,4.33,33.75235295,73.75118928
20121121,0.0,29.53,19.32,7.84,11.48,2.02,3.0,33.75235295,73.75118928
20121122,0.0,28.35,20.93,7.36,13.58,3.34,3.63,33.75235295,73.75118928
20121123,0.0,32.83,17.57,7.62,9.95,2.8,2.84,33.75235295,73.75118928
20121124,0.0,48.98,13.31,4.59,8.72,2.28,3.56,33.75235295,73.75118928
20121125,0.0,40.53,18.84,2.96,15.88,2.88,4.39,33.75235295,73.75118928
20121126,0.0,36.12,18.54,6.58,11.96,2.58,3.57,33.75235295,73.75118928
20121127,0.0,36.35,19.66,4.08,15.58,2.61,4.41,33.75235295,73.75118928
20121128,4.85,46.83,16.38,5.47,10.91,2.47,3.4,33.75235295,73.75118928
20121129,1.59,66.59,14.0,5.4,8.6,3.35,3.29,33.75235295,73.75118928
20121130,0.01,40.87,17.29,2.31,14.98,1.96,2.35,33.75235295,73.75118928
20121201,0.0,26.99,19.74,2.63,17.11,2.74,3.85,33.75235295,73.75118928
20121202,0.0,27.49,18.9,2.92,15.98,2.68,3.3,33.75235295,73.75118928
20121203,0.0,26.87,20.06,1.82,18.24,2.51,4.73,33.75235295,73.75118928
20121204,0.0,26.0,22.0,2.86,19.14,4.21,6.52,33.75235295,73.75118928
20121205,0.0,29.41,19.76,4.99,14.77,3.26,5.48,33.75235295,73.75118928
20121206,0.0,29.45,20.14,5.97,14.17,2.16,3.22,33.75235295,73.75118928
20121207,0.0,31.19,20.37,5.74,14.63,1.46,2.7,33.75235295,73.75118928
20121208,0.0,35.67,20.11,8.11,12.0,2.38,2.87,33.75235295,73.75118928
20121209,0.0,38.47,20.48,5.16,15.32,2.76,4.05,33.75235295,73.75118928
20121210,0.0,42.01,17.0,6.73,10.27,3.43,3.65,33.75235295,73.75118928
20121211,0.38,52.07,13.0,5.69,7.31,2.1,2.93,33.75235295,73.75118928
20121212,0.09,52.31,13.9,1.94,11.96,1.95,2.98,33.75235295,73.75118928
20121213,17.29,78.74,7.04,2.78,4.26,1.35,2.15,33.75235295,73.75118928
20121214,6.39,91.89,8.02,3.26,4.76,2.4,3.24,33.75235295,73.75118928
20121215,0.98,82.6,9.92,2.59,7.33,2.31,2.59,33.75235295,73.75118928
20121216,0.07,64.58,12.56,1.49,11.07,1.89,3.08,33.75235295,73.75118928
20121217,0.16,48.9,15.51,0.37,15.14,3.89,6.67,33.75235295,73.75118928
20121218,0.41,63.87,13.55,2.63,10.92,1.56,2.8,33.75235295,73.75118928
20121219,0.0,41.62,15.21,0.4,14.81,2.39,2.59,33.75235295,73.75118928
20121220,0.0,31.53,17.57,2.23,15.33,1.19,2.35,33.75235295,73.75118928
20121221,0.0,30.05,19.27,1.04,18.23,3.93,6.26,33.75235295,73.75118928
20121222,0.0,29.49,20.99,1.61,19.38,3.7,5.98,33.75235295,73.75118928
20121223,0.0,33.72,18.27,2.84,15.43,3.33,4.48,33.75235295,73.75118928
20121224,0.0,40.81,16.16,5.27,10.89,2.61,3.38,33.75235295,73.75118928
20121225,0.0,39.75,17.49,2.05,15.44,2.46,3.9,33.75235295,73.75118928
20121226,0.0,32.7,17.51,2.36,15.15,3.15,3.64,33.75235295,73.75118928
20121227,5.52,44.74,14.93,4.57,10.36,3.96,3.96,33.75235295,73.75118928
20121228,14.76,74.51,8.1,3.4,4.7,3.28,4.15,33.75235295,73.75118928
20121229,1.58,76.17,9.58,2.02,7.56,3.17,3.55,33.75235295,73.75118928
20121230,0.01,54.07,15.25,1.36,13.89,3.07,4.57,33.75235295,73.75118928
20121231,0.0,37.37,17.0,-0.49,17.48,4.09,5.94,33.75235295,73.75118928
20130101,0.0,40.24,12.69,1.98,10.72,5.03,5.34,33.75235295,73.75118928
20130102,0.0,39.64,14.5,-1.06,15.56,3.37,4.56,33.75235295,73.75118928
20130103,0.0,39.04,12.39,1.0,11.39,3.13,2.92,33.75235295,73.75118928
20130104,0.0,42.37,11.44,-0.51,11.95,2.03,2.67,33.75235295,73.75118928
20130105,0.0,36.69,12.55,-0.89,13.44,1.92,2.61,33.75235295,73.75118928
20130106,0.0,38.93,10.53,-0.58,11.12,3.04,2.67,33.75235295,73.75118928
20130107,0.0,39.96,11.67,-1.86,13.53,2.38,3.61,33.75235295,73.75118928
20130108,0.02,37.33,11.34,-2.37,13.71,2.73,4.16,33.75235295,73.75118928
20130109,0.12,58.61,13.44,0.51,12.93,2.53,4.71,33.75235295,73.75118928
20130110,0.0,39.98,15.57,-0.87,16.44,2.34,3.29,33.75235295,73.75118928
20130111,0.12,31.63,17.21,0.2,17.01,3.9,6.91,33.75235295,73.75118928
20130112,3.86,81.26,10.99,3.45,7.54,4.19,4.99,33.75235295,73.75118928
20130113,0.0,42.05,14.62,0.02,14.6,1.58,3.69,33.75235295,73.75118928
20130114,0.0,39.06,13.89,0.68,13.21,2.27,3.01,33.75235295,73.75118928
20130115,0.0,34.23,14.06,2.45,11.61,2.87,3.15,33.75235295,73.75118928
20130116,0.09,43.68,12.8,2.15,10.65,3.87,4.28,33.75235295,73.75118928
20130117,13.32,79.6,6.01,2.33,3.68,1.33,1.9,33.75235295,73.75118928
20130118,1.95,78.99,7.52,-0.52,8.04,3.76,4.34,33.75235295,73.75118928
20130119,0.42,54.36,10.23,-1.47,11.7,3.05,3.61,33.75235295,73.75118928
20130120,0.0,44.35,12.59,-2.82,15.41,3.67,4.91,33.75235295,73.75118928
20130121,0.02,33.56,13.91,-1.93,15.84,6.74,8.69,33.75235295,73.75118928
20130122,0.0,36.31,14.12,-1.71,15.83,4.29,6.16,33.75235295,73.75118928
20130123,0.0,59.91,11.27,0.13,11.14,3.51,5.45,33.75235295,73.75118928
20130124,0.0,40.49,15.4,-1.19,16.59,4.98,6.03,33.75235295,73.75118928
20130125,0.0,34.07,16.3,-0.83,17.13,3.85,6.49,33.75235295,73.75118928
20130126,0.0,32.74,17.31,-0.55,17.86,2.93,4.19,33.75235295,73.75118928
20130127,0.0,34.53,18.02,0.18,17.83,4.39,6.69,33.75235295,73.75118928
20130128,0.0,40.28,18.55,2.53,16.02,3.33,5.09,33.75235295,73.75118928
20130129,0.0,35.39,18.62,1.67,16.95,4.67,6.18,33.75235295,73.75118928
20130130,0.0,41.96,15.79,2.89,12.9,3.15,5.23,33.75235295,73.75118928
20130131,0.0,52.19,16.26,5.09,11.17,3.1,6.1,33.75235295,73.75118928
20130201,0.0,52.16,17.52,2.42,15.1,3.29,4.67,33.75235295,73.75118928
20130202,0.0,69.29,13.78,4.81,8.96,2.85,3.82,33.75235295,73.75118928
20130203,7.97,80.49,11.66,3.24,8.42,2.09,3.36,33.75235295,73.75118928
20130204,49.97,95.59,8.27,3.13,5.14,4.05,4.14,33.75235295,73.75118928
20130205,21.73,99.45,7.39,4.5,2.9,4.26,5.75,33.75235295,73.75118928
20130206,0.02,65.4,12.42,-0.31,12.73,2.67,3.79,33.75235295,73.75118928
20130207,0.0,49.7,14.97,-2.43,17.39,2.61,4.37,33.75235295,73.75118928
20130208,0.0,40.11,16.61,-2.64,19.24,6.97,9.25,33.75235295,73.75118928
20130209,0.0,36.83,16.41,-0.59,17.01,4.06,6.8,33.75235295,73.75118928
20130210,0.0,41.25,15.6,0.96,14.64,2.56,3.44,33.75235295,73.75118928
20130211,0.0,48.53,15.14,1.97,13.16,2.24,3.19,33.75235295,73.75118928
20130212,0.0,48.92,16.42,5.0,11.42,2.56,2.33,33.75235295,73.75118928
20130213,0.0,51.69,16.81,4.62,12.19,2.71,2.86,33.75235295,73.75118928
20130214,1.92,69.42,12.55,5.37,7.17,2.58,3.86,33.75235295,73.75118928
20130215,1.41,80.97,12.27,4.78,7.49,3.08,4.22,33.75235295,73.75118928
20130216,0.43,69.05,14.25,3.77,10.49,2.25,1.83,33.75235295,73.75118928
20130217,0.44,55.66,14.89,4.05,10.85,2.7,1.93,33.75235295,73.75118928
20130218,0.42,52.03,15.61,3.17,12.43,2.43,1.99,33.75235295,73.75118928
20130219,0.0,50.71,15.47,3.46,12.01,2.76,3.71,33.75235295,73.75118928
20130220,0.0,49.84,17.15,3.8,13.35,2.69,3.39,33.75235295,73.75118928
20130221,9.22,68.84,13.14,4.74,8.4,3.07,4.77,33.75235295,73.75118928
20130222,17.68,94.43,7.49,5.04,2.45,2.99,3.16,33.75235295,73.75118928
20130223,1.32,72.41,12.84,3.05,9.79,2.04,3.16,33.75235295,73.75118928
20130224,0.0,61.16,16.61,1.48,15.13,2.81,4.53,33.75235295,73.75118928
20130225,0.09,67.35,15.29,5.55,9.74,2.37,3.01,33.75235295,73.75118928
20130226,13.21,78.44,13.27,6.31,6.96,3.3,3.63,33.75235295,73.75118928
20130227,19.55,84.65,10.74,4.27,6.47,7.99,9.42,33.75235295,73.75118928
20130228,0.56,65.95,13.92,2.17,11.74,2.1,3.6,33.75235295,73.75118928
20130301,0.0,45.83,19.36,0.36,18.99,3.01,5.18,33.75235295,73.75118928
20130302,0.0,42.36,22.13,2.96,19.18,4.05,6.23,33.75235295,73.75118928
20130303,0.0,41.8,23.49,4.64,18.84,3.34,5.42,33.75235295,73.75118928
20130304,0.0,41.07,22.15,8.23,13.92,2.93,3.33,33.75235295,73.75118928
20130305,0.0,49.32,22.51,6.9,15.61,1.78,3.41,33.75235295,73.75118928
20130306,0.0,45.19,23.66,6.79,16.87,2.51,3.38,33.75235295,73.75118928
20130307,0.0,44.07,23.65,6.17,17.48,3.43,4.95,33.75235295,73.75118928
20130308,0.0,49.86,22.06,8.2,13.85,3.18,3.59,33.75235295,73.75118928
20130309,0.1,54.39,19.72,10.49,9.23,3.43,3.98,33.75235295,73.75118928
20130310,0.0,49.36,21.27,8.04,13.23,1.44,2.43,33.75235295,73.75118928
20130311,0.0,52.64,20.7,8.28,12.41,2.24,3.09,33.75235295,73.75118928
20130312,1.96,57.58,20.29,9.02,11.27,2.41,3.56,33.75235295,73.75118928
20130313,6.63,72.41,16.69,9.52,7.17,3.9,3.91,33.75235295,73.75118928
20130314,14.41,76.88,16.18,8.96,7.22,5.59,6.38,33.75235295,73.75118928
20130315,0.16,61.42,18.66,6.81,11.85,1.93,2.73,33.75235295,73.75118928
20130316,0.99,54.91,20.16,6.89,13.27,4.24,4.32,33.75235295,73.75118928
20130317,1.89,59.32,19.68,7.92,11.76,2.49,2.77,33.75235295,73.75118928
20130318,0.0,58.6,20.84,7.97,12.87,4.42,5.51,33.75235295,73.75118928
20130319,0.0,54.34,24.13,7.84,16.29,4.12,6.09,33.75235295,73.75118928
20130320,1.08,59.18,20.52,10.9,9.61,2.11,3.39,33.75235295,73.75118928
20130321,0.1,56.7,22.59,8.82,13.77,3.41,3.44,33.75235295,73.75118928
20130322,0.29,48.5,24.6,6.72,17.87,3.75,5.42,33.75235295,73.75118928
20130323,11.72,63.48,18.62,9.54,9.08,2.46,3.86,33.75235295,73.75118928
20130324,19.55,77.44,15.95,8.35,7.6,5.94,6.8,33.75235295,73.75118928
20130325,0.0,52.94,21.37,5.98,15.39,2.7,3.59,33.75235295,73.75118928
20130326,0.0,47.51,22.48,5.35,17.13,3.9,5.79,33.75235295,73.75118928
20130327,0.0,51.44,22.45,11.44,11.01,2.63,2.35,33.75235295,73.75118928
20130328,0.23,64.84,17.82,10.59,7.23,2.86,3.38,33.75235295,73.75118928
20130329,0.09,58.19,21.02,8.72,12.3,1.77,2.72,33.75235295,73.75118928
20130330,0.0,59.55,21.86,9.6,12.26,2.78,2.01,33.75235295,73.75118928
20130331,0.1,58.21,23.4,10.18,13.23,3.39,2.94,33.75235295,73.75118928
20130401,2.87,51.68,23.51,9.63,13.88,2.99,3.28,33.75235295,73.75118928
20130402,14.94,59.23,20.53,10.23,10.3,2.56,4.1,33.75235295,73.75118928
20130403,0.67,55.04,22.22,9.49,12.73,2.96,4.45,33.75235295,73.75118928
20130404,0.87,49.87,22.0,7.72,14.27,2.8,2.5,33.75235295,73.75118928
20130405,0.16,46.78,23.1,7.2,15.9,3.99,3.58,33.75235295,73.75118928
20130406,0.0,42.42,24.38,7.66,16.73,3.42,4.15,33.75235295,73.75118928
20130407,0.0,48.79,23.67,13.26,10.41,3.46,3.25,33.75235295,73.75118928
20130408,0.05,52.21,24.76,10.96,13.8,2.8,4.21,33.75235295,73.75118928
20130409,0.7,53.22,25.46,11.67,13.79,2.94,4.95,33.75235295,73.75118928
20130410,1.56,50.87,24.84,11.27,13.57,4.28,6.6,33.75235295,73.75118928
20130411,0.0,49.72,26.19,11.01,15.18,3.15,3.58,33.75235295,73.75118928
20130412,0.0,52.81,24.92,11.73,13.19,1.82,3.08,33.75235295,73.75118928
20130413,0.02,49.57,26.19,12.52,13.66,1.36,2.1,33.75235295,73.75118928
20130414,0.7,49.6,25.26,15.32,9.94,1.39,2.46,33.75235295,73.75118928
20130415,0.03,48.23,26.94,12.31,14.63,3.3,3.06,33.75235295,73.75118928
20130416,21.89,57.57,23.8,12.79,11.01,1.75,2.97,33.75235295,73.75118928
20130417,0.09,42.75,25.95,9.43,16.52,3.71,5.53,33.75235295,73.75118928
20130418,0.0,39.78,26.49,9.75,16.74,2.35,2.81,33.75235295,73.75118928
20130419,0.04,41.38,27.26,11.67,15.59,3.65,3.99,33.75235295,73.75118928
20130420,2.45,49.59,24.62,14.08,10.54,2.5,4.3,33.75235295,73.75118928
20130421,5.74,62.72,19.53,12.29,7.25,3.9,4.64,33.75235295,73.75118928
20130422,0.0,56.45,24.57,10.97,13.59,2.63,2.41,33.75235295,73.75118928
20130423,0.11,58.44,24.35,12.6,11.75,3.19,3.14,33.75235295,73.75118928
20130424,0.66,50.52,26.48,12.43,14.05,3.4,3.16,33.75235295,73.75118928
20130425,5.09,52.11,25.24,14.48,10.76,1.19,2.34,33.75235295,73.75118928
20130426,9.12,55.16,24.4,15.81,8.59,3.84,3.74,33.75235295,73.75118928
20130427,0.38,55.11,26.37,12.26,14.11,4.46,4.9,33.75235295,73.75118928
20130428,0.0,50.22,24.83,12.62,12.21,3.37,3.2,33.75235295,73.75118928
20130429,0.02,43.82,26.07,13.18,12.89,2.85,3.12,33.75235295,73.75118928
20130430,0.27,37.56,27.57,10.47,17.11,3.62,4.67,33.75235295,73.75118928
20130501,0.17,35.58,26.71,14.99,11.72,4.61,4.66,33.75235295,73.75118928
20130502,0.0,37.98,28.47,12.73,15.73,3.3,3.34,33.75235295,73.75118928
20130503,0.0,35.43,28.98,12.96,16.02,2.67,2.84,33.75235295,73.75118928
20130504,0.37,37.6,28.72,15.84,12.88,2.02,2.79,33.75235295,73.75118928
20130505,0.74,40.49,29.47,14.17,15.3,3.79,5.0,33.75235295,73.75118928
20130506,0.39,40.16,29.14,13.77,15.37,2.14,1.93,33.75235295,73.75118928
20130507,0.2,38.24,29.85,13.7,16.15,4.23,4.51,33.75235295,73.75118928
20130508,0.14,40.25,29.82,15.62,14.21,4.65,5.04,33.75235295,73.75118928
20130509,0.0,37.65,31.16,15.0,16.16,4.07,3.71,33.75235295,73.75118928
20130510,0.28,42.14,29.02,17.79,11.23,2.77,2.84,33.75235295,73.75118928
20130511,0.63,45.69,27.86,15.48,12.38,2.19,3.29,33.75235295,73.75118928
20130512,6.41,54.08,24.79,16.2,8.6,2.83,2.56,33.75235295,73.75118928
20130513,0.71,50.91,26.48,13.92,12.56,2.87,2.66,33.75235295,73.75118928
20130514,0.26,41.8,29.13,13.83,15.3,2.42,1.91,33.75235295,73.75118928
20130515,0.52,38.42,31.03,14.37,16.66,4.34,4.7,33.75235295,73.75118928
20130516,0.02,34.23,32.48,15.84,16.64,2.64,2.6,33.75235295,73.75118928
20130517,0.0,26.11,33.71,16.69,17.02,3.73,3.07,33.75235295,73.75118928
20130518,0.0,24.11,35.99,17.43,18.55,3.33,3.11,33.75235295,73.75118928
20130519,0.0,23.92,35.59,16.62,18.98,3.73,5.5,33.75235295,73.75118928
20130520,0.16,26.32,35.43,21.41,14.03,3.27,4.07,33.75235295,73.75118928
20130521,0.0,23.99,36.53,19.15,17.38,3.14,2.91,33.75235295,73.75118928
20130522,0.0,23.78,37.18,20.02,17.16,4.06,3.48,33.75235295,73.75118928
20130523,0.0,17.94,38.33,19.67,18.66,3.8,3.3,33.75235295,73.75118928
20130524,0.0,19.57,38.52,21.05,17.47,3.05,2.8,33.75235295,73.75118928
20130525,0.04,20.84,37.21,23.47,13.74,3.66,3.48,33.75235295,73.75118928
20130526,11.96,36.47,33.02,20.52,12.51,3.32,3.47,33.75235295,73.75118928
20130527,2.26,30.56,31.89,16.28,15.61,3.44,4.79,33.75235295,73.75118928
20130528,0.03,27.02,30.4,16.38,14.02,3.48,3.63,33.75235295,73.75118928
20130529,0.04,23.2,31.15,14.68,16.47,4.36,4.01,33.75235295,73.75118928
20130530,0.04,21.7,34.33,15.95,18.38,3.01,2.14,33.75235295,73.75118928
20130531,0.0,19.63,35.95,17.35,18.6,4.34,3.7,33.75235295,73.75118928
20130601,0.0,17.55,36.15,19.04,17.1,3.79,3.41,33.75235295,73.75118928
20130602,0.42,19.31,36.0,22.39,13.61,4.05,3.64,33.75235295,73.75118928
20130603,5.31,33.14,33.69,20.8,12.89,3.75,2.99,33.75235295,73.75118928
20130604,0.0,30.96,35.81,19.85,15.95,4.07,3.84,33.75235295,73.75118928
20130605,0.0,25.54,37.49,21.89,15.59,4.43,4.03,33.75235295,73.75118928
20130606,0.0,19.01,38.09,24.34,13.76,4.89,4.83,33.75235295,73.75118928
20130607,0.0,16.83,37.83,23.74,14.09,3.76,3.73,33.75235295,73.75118928
20130608,0.0,14.03,37.94,22.16,15.79,3.98,3.3,33.75235295,73.75118928
20130609,0.0,14.12,39.55,21.8,17.75,3.83,3.77,33.75235295,73.75118928
20130610,0.0,17.14,39.53,24.46,15.07,3.92,3.73,33.75235295,73.75118928
20130611,2.8,26.55,39.33,26.64,12.68,4.34,4.35,33.75235295,73.75118928
20130612,9.53,60.01,31.37,23.17,8.2,3.25,2.53,33.75235295,73.75118928
20130613,1.64,60.22,31.68,21.84,9.85,3.53,3.2,33.75235295,73.75118928
20130614,7.94,65.07,28.95,21.48,7.47,3.91,3.39,33.75235295,73.75118928
20130615,8.03,66.38,25.3,17.48,7.82,4.94,5.35,33.75235295,73.75118928
20130616,1.47,46.16,29.71,15.16,14.55,3.23,3.1,33.75235295,73.75118928
20130617,2.12,40.14,30.47,15.53,14.94,4.03,3.99,33.75235295,73.75118928
20130618,4.61,45.26,29.17,18.04,11.13,3.73,3.82,33.75235295,73.75118928
20130619,0.0,41.76,32.45,17.77,14.68,4.67,4.54,33.75235295,73.75118928
20130620,0.0,40.46,34.9,19.17,15.73,5.32,5.0,33.75235295,73.75118928
20130621,0.0,38.73,35.89,21.46,14.43,3.94,3.28,33.75235295,73.75118928
20130622,0.0,34.97,37.32,21.99,15.33,4.74,4.48,33.75235295,73.75118928
20130623,0.0,37.52,37.33,23.28,14.05,4.76,4.57,33.75235295,73.75118928
20130624,0.0,36.7,37.77,25.8,11.97,4.86,4.55,33.75235295,73.75118928
20130625,0.66,37.77,37.36,25.87,11.49,4.69,4.84,33.75235295,73.75118928
20130626,7.01,47.15,34.18,24.9,9.28,4.35,4.21,33.75235295,73.75118928
20130627,4.72,49.55,33.65,24.33,9.33,3.38,3.41,33.75235295,73.75118928
20130628,26.45,52.33,33.58,23.13,10.45,4.18,4.07,33.75235295,73.75118928
20130629,0.81,57.14,30.85,21.68,9.17,3.63,3.44,33.75235295,73.75118928
20130630,1.05,56.04,31.58,21.75,9.83,3.45,3.41,33.75235295,73.75118928
20130701,3.12,46.76,32.25,21.94,10.31,2.83,2.45,33.75235295,73.75118928
20130702,0.0,40.83,34.13,19.67,14.46,2.73,3.36,33.75235295,73.75118928
20130703,0.0,39.85,34.55,20.26,14.29,2.91,2.84,33.75235295,73.75118928
20130704,0.0,41.45,34.91,21.72,13.2,3.71,3.63,33.75235295,73.75118928
20130705,1.68,43.64,35.11,22.66,12.45,4.14,3.76,33.75235295,73.75118928
20130706,7.95,54.05,33.13,23.75,9.38,3.86,3.68,33.75235295,73.75118928
20130707,21.64,72.86,29.73,22.99,6.74,3.74,3.5,33.75235295,73.75118928
20130708,11.37,65.94,31.41,22.1,9.31,3.78,3.55,33.75235295,73.75118928
20130709,18.38,61.93,30.1,21.21,8.9,3.21,2.85,33.75235295,73.75118928
20130710,2.61,54.24,29.86,18.54,11.31,3.02,2.64,33.75235295,73.75118928
20130711,0.16,49.38,31.83,18.22,13.61,3.1,2.66,33.75235295,73.75118928
20130712,0.03,47.63,32.76,19.73,13.03,3.25,2.96,33.75235295,73.75118928
20130713,1.43,56.33,32.77,20.87,11.9,3.57,3.31,33.75235295,73.75118928
20130714,3.16,64.44,31.7,22.5,9.21,3.48,3.18,33.75235295,73.75118928
20130715,13.92,63.95,31.71,23.56,8.14,3.89,3.7,33.75235295,73.75118928
20130716,1.52,61.77,32.51,22.7,9.81,3.87,3.75,33.75235295,73.75118928
20130717,7.64,66.06,31.3,23.17,8.13,3.72,3.35,33.75235295,73.75118928
20130718,0.74,62.3,32.23,23.18,9.05,4.01,3.67,33.75235295,73.75118928
20130719,7.9,64.36,32.18,23.14,9.04,3.81,3.54,33.75235295,73.75118928
20130720,32.07,79.77,27.79,21.98,5.8,1.97,1.29,33.75235295,73.75118928
20130721,0.77,76.02,29.88,20.73,9.15,2.76,1.85,33.75235295,73.75118928
20130722,0.99,71.12,30.63,21.51,9.12,3.86,3.55,33.75235295,73.75118928
20130723,13.65,71.68,30.22,21.83,8.38,3.93,3.7,33.75235295,73.75118928
20130724,21.26,74.12,28.88,22.05,6.83,3.8,3.47,33.75235295,73.75118928
20130725,4.35,70.2,29.18,21.08,8.1,3.92,3.86,33.75235295,73.75118928
20130726,0.16,67.5,30.34,20.43,9.9,3.6,3.01,33.75235295,73.75118928
20130727,0.01,69.67,31.43,21.45,9.99,3.93,3.52,33.75235295,73.75118928
20130728,0.0,73.59,31.88,22.49,9.4,4.23,3.95,33.75235295,73.75118928
20130729,0.0,73.3,32.25,23.09,9.15,3.51,2.82,33.75235295,73.75118928
20130730,2.91,76.02,30.55,23.04,7.51,3.43,2.92,33.75235295,73.75118928
20130731,4.28,76.25,30.49,22.72,7.76,3.37,2.73,33.75235295,73.75118928
20130801,6.48,79.22,29.53,22.76,6.78,3.17,2.93,33.75235295,73.75118928
20130802,3.52,84.71,26.73,21.87,4.87,2.64,2.33,33.75235295,73.75118928
20130803,0.79,78.92,28.17,20.66,7.52,3.25,2.82,33.75235295,73.75118928
20130804,0.01,69.19,30.89,21.07,9.83,3.49,2.98,33.75235295,73.75118928
20130805,7.5,69.56,30.6,22.44,8.16,3.95,3.67,33.75235295,73.75118928
20130806,9.63,76.9,29.63,22.36,7.27,5.07,5.07,33.75235295,73.75118928
20130807,8.17,82.3,28.2,21.39,6.81,3.85,3.42,33.75235295,73.75118928
20130808,1.65,77.11,29.83,21.09,8.74,4.0,3.5,33.75235295,73.75118928
20130809,4.21,76.7,30.64,21.16,9.49,3.98,3.28,33.75235295,73.75118928
20130810,9.4,84.04,27.21,20.88,6.33,3.77,3.21,33.75235295,73.75118928
20130811,1.31,84.64,28.5,20.57,7.93,4.77,4.53,33.75235295,73.75118928
20130812,2.66,82.41,28.58,21.36,7.23,4.09,3.61,33.75235295,73.75118928
20130813,38.65,83.75,27.69,20.72,6.97,4.22,3.88,33.75235295,73.75118928
20130814,10.46,83.67,23.44,19.0,4.44,4.24,4.82,33.75235295,73.75118928
20130815,3.58,75.81,26.15,18.54,7.6,3.3,3.23,33.75235295,73.75118928
20130816,5.14,79.75,25.82,19.23,6.59,3.25,3.18,33.75235295,73.75118928
20130817,1.58,75.84,27.62,18.98,8.64,3.52,3.28,33.75235295,73.75118928
20130818,5.24,79.95,27.19,19.99,7.2,3.73,3.85,33.75235295,73.75118928
20130819,3.96,73.76,28.39,20.19,8.19,2.66,2.39,33.75235295,73.75118928
20130820,0.04,68.32,28.87,19.11,9.76,2.94,2.48,33.75235295,73.75118928
20130821,0.02,67.19,28.55,19.16,9.39,3.42,2.95,33.75235295,73.75118928
20130822,0.0,65.01,28.86,20.29,8.57,4.17,4.09,33.75235295,73.75118928
20130823,0.0,64.99,30.05,19.14,10.91,3.58,3.26,33.75235295,73.75118928
20130824,2.18,67.43,29.94,20.13,9.81,3.35,3.21,33.75235295,73.75118928
20130825,1.22,66.15,29.88,20.78,9.1,3.37,3.08,33.75235295,73.75118928
20130826,0.0,63.59,30.0,20.02,9.98,3.48,2.96,33.75235295,73.75118928
20130827,4.21,64.23,29.98,21.22,8.77,3.85,3.7,33.75235295,73.75118928
20130828,13.44,68.54,28.95,19.69,9.26,3.75,3.57,33.75235295,73.75118928
20130829,7.93,75.21,27.7,19.41,8.29,3.82,3.7,33.75235295,73.75118928
20130830,0.01,71.46,28.55,19.82,8.73,4.11,3.98,33.75235295,73.75118928
20130831,1.8,68.91,28.43,18.2,10.23,2.98,2.97,33.75235295,73.75118928
20130901,11.88,73.42,27.28,19.05,8.22,3.37,2.97,33.75235295,73.75118928
20130902,3.74,70.43,28.07,17.95,10.12,2.97,2.97,33.75235295,73.75118928
20130903,6.48,69.91,27.96,19.44,8.52,3.46,3.26,33.75235295,73.75118928
20130904,0.4,68.37,27.87,18.93,8.94,3.53,3.1,33.75235295,73.75118928
20130905,4.3,64.73,28.06,18.61,9.45,3.65,3.19,33.75235295,73.75118928
20130906,16.54,67.04,27.6,18.11,9.49,3.36,2.74,33.75235295,73.75118928
20130907,0.0,70.94,27.62,17.17,10.45,3.86,3.6,33.75235295,73.75118928
20130908,1.69,78.79,26.62,18.49,8.13,4.14,4.15,33.75235295,73.75118928
20130909,2.7,84.26,24.11,18.44,5.67,3.27,3.02,33.75235295,73.75118928
20130910,0.79,77.27,26.13,17.63,8.5,3.26,3.16,33.75235295,73.75118928
20130911,0.53,77.47,26.53,18.05,8.48,3.12,2.75,33.75235295,73.75118928
20130912,10.5,81.22,25.82,18.64,7.17,3.5,3.28,33.75235295,73.75118928
20130913,3.46,75.53,25.77,17.88,7.89,2.36,2.88,33.75235295,73.75118928
20130914,0.23,68.22,26.88,16.77,10.12,2.61,3.03,33.75235295,73.75118928
20130915,9.55,66.73,27.22,16.93,10.29,1.82,2.53,33.75235295,73.75118928
20130916,3.28,63.65,26.1,15.06,11.04,2.78,2.59,33.75235295,73.75118928
20130917,0.0,55.94,27.8,14.42,13.39,2.1,2.25,33.75235295,73.75118928
20130918,0.0,55.18,27.95,15.36,12.59,2.47,2.66,33.75235295,73.75118928
20130919,0.0,51.85,29.12,14.79,14.34,1.59,2.5,33.75235295,73.75118928
20130920,0.0,51.49,29.29,15.52,13.77,2.72,3.19,33.75235295,73.75118928
20130921,0.0,57.77,28.4,15.95,12.45,3.82,3.43,33.75235295,73.75118928
20130922,0.08,60.04,29.48,16.95,12.53,2.97,2.68,33.75235295,73.75118928
20130923,0.0,65.61,28.09,17.93,10.16,3.61,3.52,33.75235295,73.75118928
20130924,0.0,62.23,28.89,16.92,11.97,3.5,3.72,33.75235295,73.75118928
20130925,0.0,62.5,29.45,16.82,12.63,3.69,3.25,33.75235295,73.75118928
20130926,0.0,64.79,28.77,16.37,12.4,3.22,3.53,33.75235295,73.75118928
20130927,0.42,69.69,27.91,17.41,10.49,3.55,3.12,33.75235295,73.75118928
