Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,55.35,31.34,19.96,11.38,2.1,4.92,25.25198332,81.75077264
20101112,0.0,52.93,30.83,19.87,10.97,2.69,5.35,25.25198332,81.75077264
20101113,0.0,47.36,31.92,18.03,13.89,1.71,5.28,25.25198332,81.75077264
20101114,0.0,52.0,31.49,17.16,14.33,2.21,5.48,25.25198332,81.75077264
20101115,0.0,50.65,32.32,18.07,14.25,1.48,3.6,25.25198332,81.75077264
20101116,0.41,54.17,32.15,20.33,11.82,2.56,5.39,25.25198332,81.75077264
20101117,1.0,60.86,32.71,20.29,12.41,2.55,5.72,25.25198332,81.75077264
20101118,0.26,62.58,31.46,19.94,11.52,1.84,3.75,25.25198332,81.75077264
20101119,0.15,67.2,30.24,20.47,9.77,4.67,5.44,25.25198332,81.75077264
20101120,0.0,52.37,29.36,15.51,13.86,3.93,5.8,25.25198332,81.75077264
20101121,0.0,43.37,28.97,12.48,16.48,2.89,4.32,25.25198332,81.75077264
20101122,0.0,40.81,27.74,16.19,11.55,2.15,5.73,25.25198332,81.75077264
20101123,0.04,45.1,28.24,15.26,12.98,2.03,4.42,25.25198332,81.75077264
20101124,0.0,47.81,30.54,16.17,14.37,1.86,3.6,25.25198332,81.75077264
20101125,0.44,56.24,29.99,17.45,12.54,3.49,5.68,25.25198332,81.75077264
20101126,0.03,71.2,28.64,19.36,9.29,2.8,4.51,25.25198332,81.75077264
20101127,8.26,71.54,27.43,18.36,9.07,3.01,4.89,25.25198332,81.75077264
20101128,3.58,70.88,26.01,17.53,8.48,3.89,5.65,25.25198332,81.75077264
20101129,0.0,55.77,28.56,15.51,13.05,3.19,5.31,25.25198332,81.75077264
20101130,0.0,44.62,27.29,12.56,14.72,2.91,3.07,25.25198332,81.75077264
20101201,0.0,42.81,27.06,13.26,13.8,2.43,4.24,25.25198332,81.75077264
20101202,0.0,47.96,26.46,12.5,13.96,2.44,5.08,25.25198332,81.75077264
20101203,0.0,45.57,24.84,10.73,14.12,2.37,2.45,25.25198332,81.75077264
20101204,0.0,51.64,25.54,10.68,14.86,1.66,2.83,25.25198332,81.75077264
20101205,0.0,47.77,25.04,11.89,13.15,1.46,2.84,25.25198332,81.75077264
20101206,0.0,45.15,26.0,11.52,14.47,1.58,3.22,25.25198332,81.75077264
20101207,0.02,52.56,27.1,13.65,13.45,1.88,3.71,25.25198332,81.75077264
20101208,0.36,69.82,26.0,16.7,9.3,1.6,3.03,25.25198332,81.75077264
20101209,0.18,75.49,26.91,18.68,8.23,2.7,3.94,25.25198332,81.75077264
20101210,0.0,64.66,27.64,15.75,11.9,3.36,6.3,25.25198332,81.75077264
20101211,0.0,58.85,24.62,12.18,12.44,2.9,6.09,25.25198332,81.75077264
20101212,0.0,46.02,23.83,8.4,15.43,2.74,3.56,25.25198332,81.75077264
20101213,0.0,43.45,25.47,10.86,14.61,2.42,5.14,25.25198332,81.75077264
20101214,0.0,43.79,24.26,9.33,14.92,3.1,4.57,25.25198332,81.75077264
20101215,0.0,40.94,24.69,7.93,16.76,3.46,5.25,25.25198332,81.75077264
20101216,0.0,40.9,24.67,8.34,16.33,2.6,4.51,25.25198332,81.75077264
20101217,0.0,40.3,25.07,8.25,16.82,2.6,4.14,25.25198332,81.75077264
20101218,0.0,38.34,26.02,8.43,17.6,2.33,3.56,25.25198332,81.75077264
20101219,0.0,40.77,25.06,8.9,16.17,1.98,3.44,25.25198332,81.75077264
20101220,0.0,37.39,24.06,6.07,17.99,1.72,2.2,25.25198332,81.75077264
20101221,0.0,32.43,24.31,5.97,18.34,2.7,3.41,25.25198332,81.75077264
20101222,0.0,31.33,24.72,6.81,17.91,1.97,3.24,25.25198332,81.75077264
20101223,0.0,31.44,27.3,8.67,18.64,2.57,5.09,25.25198332,81.75077264
20101224,0.0,35.24,26.9,10.77,16.13,2.83,5.96,25.25198332,81.75077264
20101225,0.0,39.28,24.71,10.26,14.45,2.75,4.68,25.25198332,81.75077264
20101226,0.0,41.54,23.81,9.08,14.73,2.46,5.3,25.25198332,81.75077264
20101227,0.0,42.57,25.38,9.63,15.75,2.91,3.38,25.25198332,81.75077264
20101228,0.0,43.63,27.11,9.89,17.22,3.03,4.23,25.25198332,81.75077264
20101229,0.0,47.1,28.12,11.06,17.05,2.56,5.46,25.25198332,81.75077264
20101230,0.0,45.13,28.75,12.42,16.33,2.7,6.64,25.25198332,81.75077264
20101231,1.34,71.1,23.29,12.24,11.04,3.87,3.18,25.25198332,81.75077264
20110101,0.05,51.08,22.81,7.73,15.08,3.8,4.03,25.25198332,81.75077264
20110102,0.0,40.54,22.31,6.24,16.07,1.92,2.99,25.25198332,81.75077264
20110103,0.0,39.04,20.86,6.92,13.95,3.05,6.32,25.25198332,81.75077264
20110104,0.0,48.16,19.15,5.14,14.01,2.51,3.64,25.25198332,81.75077264
20110105,0.0,51.65,18.86,3.81,15.05,1.07,2.24,25.25198332,81.75077264
20110106,0.0,42.94,20.22,3.85,16.37,3.17,3.69,25.25198332,81.75077264
20110107,0.0,33.24,21.69,5.52,16.17,2.35,3.97,25.25198332,81.75077264
20110108,0.0,26.95,22.67,5.06,17.61,2.16,4.19,25.25198332,81.75077264
20110109,0.0,30.24,24.3,5.11,19.19,2.44,6.25,25.25198332,81.75077264
20110110,0.0,40.32,22.17,4.81,17.36,3.78,5.06,25.25198332,81.75077264
20110111,0.0,32.52,22.98,5.46,17.52,2.41,3.55,25.25198332,81.75077264
20110112,0.0,29.22,25.04,6.0,19.03,3.58,5.14,25.25198332,81.75077264
20110113,0.0,29.76,27.33,9.64,17.69,3.44,4.25,25.25198332,81.75077264
20110114,0.0,31.17,29.46,11.15,18.31,1.35,2.57,25.25198332,81.75077264
20110115,0.0,37.96,30.09,13.16,16.93,3.48,6.64,25.25198332,81.75077264
20110116,0.0,29.87,21.55,7.03,14.51,4.16,4.14,25.25198332,81.75077264
20110117,0.0,24.24,23.69,5.39,18.3,3.33,4.06,25.25198332,81.75077264
20110118,0.0,18.99,26.43,10.01,16.42,2.66,4.88,25.25198332,81.75077264
20110119,0.0,29.22,24.14,7.75,16.4,4.07,4.6,25.25198332,81.75077264
20110120,0.0,30.88,23.1,7.21,15.89,2.25,4.03,25.25198332,81.75077264
20110121,0.0,26.7,24.74,8.05,16.7,3.87,4.55,25.25198332,81.75077264
20110122,0.0,28.43,27.59,10.62,16.97,2.4,3.54,25.25198332,81.75077264
20110123,0.0,33.38,28.35,11.93,16.42,2.94,5.72,25.25198332,81.75077264
20110124,0.0,36.47,28.21,11.87,16.34,2.9,6.34,25.25198332,81.75077264
20110125,0.0,38.39,27.93,12.14,15.79,2.89,6.0,25.25198332,81.75077264
20110126,0.0,39.35,27.76,13.29,14.47,3.12,7.04,25.25198332,81.75077264
20110127,0.0,40.02,26.85,11.28,15.57,3.17,6.34,25.25198332,81.75077264
20110128,0.0,31.29,27.56,10.02,17.54,2.66,5.58,25.25198332,81.75077264
20110129,0.01,35.72,29.13,12.62,16.52,3.62,7.11,25.25198332,81.75077264
20110130,0.0,42.62,28.99,12.21,16.78,2.59,6.3,25.25198332,81.75077264
20110131,0.0,40.5,27.84,12.95,14.89,3.32,6.59,25.25198332,81.75077264
20110201,0.0,34.22,27.53,9.91,17.62,3.0,3.29,25.25198332,81.75077264
20110202,0.0,31.02,27.93,10.37,17.56,1.68,3.59,25.25198332,81.75077264
20110203,0.0,32.28,27.77,10.07,17.7,2.43,3.74,25.25198332,81.75077264
20110204,0.0,32.6,29.13,11.23,17.9,2.89,5.1,25.25198332,81.75077264
20110205,0.0,32.39,30.76,12.88,17.88,2.05,4.0,25.25198332,81.75077264
20110206,0.0,27.38,32.52,12.72,19.8,3.27,5.69,25.25198332,81.75077264
20110207,0.0,20.62,33.98,13.81,20.16,4.76,7.66,25.25198332,81.75077264
20110208,0.0,33.57,30.51,14.19,16.32,4.63,7.06,25.25198332,81.75077264
20110209,0.0,26.36,29.91,10.79,19.12,3.24,4.19,25.25198332,81.75077264
20110210,0.0,24.82,30.07,11.86,18.21,2.96,3.97,25.25198332,81.75077264
20110211,0.0,23.91,30.89,13.06,17.83,3.98,5.57,25.25198332,81.75077264
20110212,0.0,22.22,32.51,12.4,20.11,2.9,3.22,25.25198332,81.75077264
20110213,0.0,25.08,34.46,15.76,18.7,2.33,2.45,25.25198332,81.75077264
20110214,0.0,27.6,34.97,16.95,18.02,3.47,4.91,25.25198332,81.75077264
20110215,0.05,29.24,34.94,20.04,14.9,1.71,3.83,25.25198332,81.75077264
20110216,1.86,51.95,27.16,16.67,10.49,5.08,4.81,25.25198332,81.75077264
20110217,0.03,50.58,26.77,15.27,11.49,2.92,5.89,25.25198332,81.75077264
20110218,0.0,34.61,27.36,11.13,16.24,3.14,4.85,25.25198332,81.75077264
20110219,0.0,25.79,28.33,11.3,17.03,2.56,4.59,25.25198332,81.75077264
20110220,0.05,27.53,28.04,11.67,16.37,3.41,4.81,25.25198332,81.75077264
20110221,0.0,35.04,28.31,12.23,16.08,2.26,4.31,25.25198332,81.75077264
20110222,0.0,36.71,29.27,11.28,17.99,1.2,3.11,25.25198332,81.75077264
20110223,0.0,32.45,30.62,13.58,17.04,2.39,4.71,25.25198332,81.75077264
20110224,1.03,31.68,30.23,12.64,17.59,2.57,5.3,25.25198332,81.75077264
20110225,1.55,40.03,28.24,16.59,11.65,3.27,5.98,25.25198332,81.75077264
20110226,0.0,37.53,30.72,14.33,16.39,3.0,5.39,25.25198332,81.75077264
20110227,0.0,35.01,30.92,14.31,16.61,2.31,6.32,25.25198332,81.75077264
20110228,0.0,29.85,30.21,13.18,17.03,3.26,5.38,25.25198332,81.75077264
20110301,0.0,17.42,31.99,13.28,18.71,3.62,5.15,25.25198332,81.75077264
20110302,0.0,31.61,32.68,14.77,17.91,2.74,5.75,25.25198332,81.75077264
20110303,0.01,31.89,34.6,15.87,18.73,3.33,7.24,25.25198332,81.75077264
20110304,0.5,38.44,32.98,17.38,15.6,2.96,5.96,25.25198332,81.75077264
20110305,0.02,33.52,34.34,18.34,16.0,4.29,6.02,25.25198332,81.75077264
20110306,0.0,24.74,33.53,15.57,17.96,4.92,5.77,25.25198332,81.75077264
20110307,0.0,24.42,34.86,15.89,18.97,6.05,6.39,25.25198332,81.75077264
20110308,0.0,22.76,35.54,16.95,18.6,4.01,3.41,25.25198332,81.75077264
20110309,0.0,26.53,34.95,19.01,15.95,3.38,7.88,25.25198332,81.75077264
20110310,0.0,27.1,34.9,16.54,18.36,2.72,6.7,25.25198332,81.75077264
20110311,0.0,28.51,33.47,16.25,17.22,3.59,7.42,25.25198332,81.75077264
20110312,0.0,20.38,32.9,14.08,18.82,2.42,4.97,25.25198332,81.75077264
20110313,0.0,16.25,34.17,13.87,20.29,3.79,3.9,25.25198332,81.75077264
20110314,0.0,17.0,35.53,15.97,19.56,3.18,4.29,25.25198332,81.75077264
20110315,0.0,20.86,35.83,17.44,18.39,2.33,3.54,25.25198332,81.75077264
20110316,0.0,15.33,37.74,20.05,17.69,2.77,3.7,25.25198332,81.75077264
20110317,0.0,14.84,38.43,17.91,20.52,2.84,4.1,25.25198332,81.75077264
20110318,0.0,17.65,39.02,20.73,18.29,2.26,2.85,25.25198332,81.75077264
20110319,0.0,13.5,40.97,20.37,20.6,2.54,4.26,25.25198332,81.75077264
20110320,0.0,13.69,39.71,20.45,19.25,3.73,2.59,25.25198332,81.75077264
20110321,0.0,11.97,38.11,17.95,20.16,4.13,5.47,25.25198332,81.75077264
20110322,0.0,10.82,37.93,16.96,20.96,3.76,3.91,25.25198332,81.75077264
20110323,0.0,12.21,38.71,19.82,18.89,2.45,5.71,25.25198332,81.75077264
20110324,0.12,19.58,38.18,21.58,16.6,3.04,6.32,25.25198332,81.75077264
20110325,0.0,19.65,38.24,21.1,17.14,3.09,2.79,25.25198332,81.75077264
20110326,0.0,18.78,37.73,19.54,18.2,2.35,4.36,25.25198332,81.75077264
20110327,0.0,14.92,38.83,20.49,18.34,3.03,2.99,25.25198332,81.75077264
20110328,0.0,14.8,39.97,21.61,18.36,2.76,6.44,25.25198332,81.75077264
20110329,0.0,19.03,39.7,20.08,19.62,3.34,7.17,25.25198332,81.75077264
20110330,0.0,26.75,39.03,20.67,18.36,3.12,7.0,25.25198332,81.75077264
20110331,0.07,26.49,37.78,21.93,15.84,2.13,3.05,25.25198332,81.75077264
20110401,0.0,15.91,38.46,22.4,16.07,2.35,4.31,25.25198332,81.75077264
20110402,0.0,15.93,39.05,20.55,18.5,2.85,6.38,25.25198332,81.75077264
20110403,0.05,16.52,40.12,21.79,18.33,2.74,6.4,25.25198332,81.75077264
20110404,0.06,25.37,36.68,21.18,15.5,4.8,5.15,25.25198332,81.75077264
20110405,0.0,10.13,37.12,18.52,18.6,2.23,5.45,25.25198332,81.75077264
20110406,0.0,8.33,37.77,19.49,18.28,2.44,3.89,25.25198332,81.75077264
20110407,0.0,8.67,40.14,23.45,16.69,2.4,3.37,25.25198332,81.75077264
20110408,0.03,13.07,39.34,23.29,16.05,1.99,4.14,25.25198332,81.75077264
20110409,0.0,19.8,37.69,22.28,15.41,3.09,6.68,25.25198332,81.75077264
20110410,0.0,22.95,38.84,21.87,16.97,4.63,8.02,25.25198332,81.75077264
20110411,0.0,16.97,40.77,24.13,16.64,3.17,3.68,25.25198332,81.75077264
20110412,1.08,19.4,38.47,26.15,12.32,3.26,7.05,25.25198332,81.75077264
20110413,0.14,30.58,35.23,23.31,11.92,5.69,6.62,25.25198332,81.75077264
20110414,0.17,25.25,38.93,24.08,14.85,2.25,4.63,25.25198332,81.75077264
20110415,0.01,21.31,39.49,24.31,15.19,2.83,3.87,25.25198332,81.75077264
20110416,0.0,18.56,40.93,23.65,17.28,2.2,4.71,25.25198332,81.75077264
20110417,0.0,17.56,42.25,25.19,17.06,3.13,6.45,25.25198332,81.75077264
20110418,0.92,22.5,42.17,26.21,15.95,3.66,7.22,25.25198332,81.75077264
20110419,0.78,26.81,40.36,26.74,13.62,6.58,8.3,25.25198332,81.75077264
20110420,0.01,22.59,39.77,25.64,14.13,2.69,3.96,25.25198332,81.75077264
20110421,0.11,16.15,39.11,23.58,15.53,2.4,4.85,25.25198332,81.75077264
20110422,0.0,20.2,40.16,23.64,16.52,2.89,5.21,25.25198332,81.75077264
20110423,0.0,14.69,41.63,24.1,17.54,4.31,5.63,25.25198332,81.75077264
20110424,0.0,18.21,41.88,24.3,17.58,3.79,5.58,25.25198332,81.75077264
20110425,0.0,15.32,42.73,26.47,16.26,2.45,5.47,25.25198332,81.75077264
20110426,0.11,29.34,40.35,25.82,14.54,2.34,4.84,25.25198332,81.75077264
20110427,0.0,34.42,39.45,25.01,14.45,3.26,3.05,25.25198332,81.75077264
20110428,0.0,27.58,40.88,24.98,15.91,1.9,5.17,25.25198332,81.75077264
20110429,0.0,22.04,42.59,26.61,15.98,3.08,4.86,25.25198332,81.75077264
20110430,0.0,20.33,43.66,27.57,16.09,3.95,5.36,25.25198332,81.75077264
20110501,0.02,15.94,43.88,28.33,15.55,5.81,8.06,25.25198332,81.75077264
20110502,0.0,16.16,43.87,28.51,15.36,2.93,2.77,25.25198332,81.75077264
20110503,0.0,15.98,44.81,27.75,17.05,2.52,1.9,25.25198332,81.75077264
20110504,0.03,16.97,44.27,28.12,16.14,1.83,2.57,25.25198332,81.75077264
20110505,0.01,28.23,41.35,28.87,12.48,2.26,4.27,25.25198332,81.75077264
20110506,0.06,26.82,43.39,28.9,14.49,3.42,6.2,25.25198332,81.75077264
20110507,0.64,25.15,42.76,30.63,12.12,2.43,4.62,25.25198332,81.75077264
20110508,0.0,18.83,42.15,29.0,13.16,4.93,5.14,25.25198332,81.75077264
20110509,0.0,15.45,44.8,27.82,16.97,5.55,7.14,25.25198332,81.75077264
20110510,0.0,13.37,45.76,28.62,17.14,4.51,4.15,25.25198332,81.75077264
20110511,0.03,13.7,45.41,29.93,15.47,4.4,4.91,25.25198332,81.75077264
20110512,1.13,16.46,45.85,31.57,14.28,4.72,6.58,25.25198332,81.75077264
20110513,0.0,17.59,45.81,30.64,15.16,3.81,3.81,25.25198332,81.75077264
20110514,0.01,18.28,44.92,29.31,15.61,1.56,2.92,25.25198332,81.75077264
20110515,0.18,17.09,46.01,31.37,14.64,2.79,5.12,25.25198332,81.75077264
20110516,0.0,16.74,46.41,29.66,16.75,3.81,6.91,25.25198332,81.75077264
20110517,0.0,26.06,44.14,30.37,13.77,2.77,5.17,25.25198332,81.75077264
20110518,0.04,27.02,45.86,31.62,14.24,3.85,6.47,25.25198332,81.75077264
20110519,6.71,37.55,41.97,30.49,11.48,5.21,7.43,25.25198332,81.75077264
20110520,0.01,37.56,43.41,28.6,14.81,5.26,5.98,25.25198332,81.75077264
20110521,1.14,33.22,44.31,29.77,14.55,4.95,5.53,25.25198332,81.75077264
20110522,1.76,32.24,42.99,31.31,11.68,3.57,3.96,25.25198332,81.75077264
20110523,9.14,40.72,40.4,28.48,11.92,3.56,3.14,25.25198332,81.75077264
20110524,0.0,35.11,42.82,28.19,14.62,4.51,4.19,25.25198332,81.75077264
20110525,0.13,28.41,44.24,31.21,13.03,3.91,6.65,25.25198332,81.75077264
20110526,0.16,28.49,44.53,30.18,14.34,3.92,6.48,25.25198332,81.75077264
20110527,0.11,32.74,43.76,30.88,12.88,3.87,5.23,25.25198332,81.75077264
20110528,0.03,28.75,43.76,30.86,12.9,3.1,3.28,25.25198332,81.75077264
20110529,0.0,28.82,43.4,30.56,12.84,2.43,5.17,25.25198332,81.75077264
20110530,0.39,26.29,44.15,30.79,13.37,4.91,6.15,25.25198332,81.75077264
20110531,0.0,28.4,43.39,30.47,12.92,1.86,3.55,25.25198332,81.75077264
20110601,0.56,24.88,43.92,30.41,13.51,1.46,4.21,25.25198332,81.75077264
20110602,0.62,24.33,43.88,30.37,13.51,2.08,4.34,25.25198332,81.75077264
20110603,0.02,23.88,43.98,31.32,12.65,1.71,2.49,25.25198332,81.75077264
20110604,0.0,18.18,43.63,30.24,13.39,2.65,4.52,25.25198332,81.75077264
20110605,0.0,14.51,45.08,30.93,14.15,2.37,4.93,25.25198332,81.75077264
20110606,0.0,14.98,45.26,28.86,16.39,2.63,5.59,25.25198332,81.75077264
20110607,0.13,20.02,45.91,29.86,16.05,5.81,8.51,25.25198332,81.75077264
20110608,0.64,27.89,44.24,31.58,12.66,6.22,9.0,25.25198332,81.75077264
20110609,4.37,33.46,43.38,32.65,10.72,5.33,6.37,25.25198332,81.75077264
20110610,0.45,31.51,43.46,30.99,12.46,4.82,5.89,25.25198332,81.75077264
20110611,0.03,32.84,42.53,31.31,11.22,4.69,6.16,25.25198332,81.75077264
20110612,0.18,28.6,45.18,31.33,13.86,4.53,6.73,25.25198332,81.75077264
20110613,10.55,38.22,40.98,32.56,8.43,4.57,6.34,25.25198332,81.75077264
20110614,1.12,47.26,40.48,30.07,10.41,2.38,4.48,25.25198332,81.75077264
20110615,1.99,46.08,40.85,30.53,10.32,4.16,4.13,25.25198332,81.75077264
20110616,4.14,52.97,36.84,30.49,6.35,4.8,5.02,25.25198332,81.75077264
20110617,6.02,60.2,35.39,29.38,6.01,2.21,2.29,25.25198332,81.75077264
20110618,2.47,61.5,35.75,27.99,7.76,2.55,3.1,25.25198332,81.75077264
20110619,6.99,58.57,36.08,27.39,8.7,3.03,2.41,25.25198332,81.75077264
20110620,44.04,76.76,30.44,26.33,4.1,5.22,6.43,25.25198332,81.75077264
20110621,29.91,77.33,32.82,26.52,6.3,2.65,2.94,25.25198332,81.75077264
20110622,1.55,71.23,35.44,26.51,8.93,3.96,2.95,25.25198332,81.75077264
20110623,1.18,68.84,35.79,26.98,8.81,4.21,4.22,25.25198332,81.75077264
20110624,0.57,66.36,36.81,26.81,10.0,4.27,3.47,25.25198332,81.75077264
20110625,0.15,66.47,36.45,27.74,8.71,3.81,4.57,25.25198332,81.75077264
20110626,12.96,76.35,33.43,27.95,5.47,3.26,3.17,25.25198332,81.75077264
20110627,17.87,81.47,31.99,27.0,4.99,2.41,3.8,25.25198332,81.75077264
20110628,49.48,86.94,30.92,25.97,4.95,2.93,3.34,25.25198332,81.75077264
20110629,51.75,83.48,32.53,25.18,7.35,5.53,7.19,25.25198332,81.75077264
20110630,19.4,85.07,30.74,25.63,5.11,7.6,8.66,25.25198332,81.75077264
20110701,2.38,83.18,31.42,25.65,5.76,6.24,6.22,25.25198332,81.75077264
20110702,2.45,77.02,33.72,25.66,8.06,3.97,3.49,25.25198332,81.75077264
20110703,0.38,73.63,34.31,25.94,8.37,2.81,4.76,25.25198332,81.75077264
20110704,7.13,76.65,33.84,25.55,8.28,2.84,3.61,25.25198332,81.75077264
20110705,8.13,80.82,33.1,26.06,7.04,4.66,6.92,25.25198332,81.75077264
20110706,1.68,75.13,33.85,25.58,8.26,3.06,4.88,25.25198332,81.75077264
20110707,0.27,76.4,34.13,25.44,8.69,2.36,2.47,25.25198332,81.75077264
20110708,2.98,78.2,33.78,26.1,7.68,2.05,4.65,25.25198332,81.75077264
20110709,14.31,79.06,33.32,25.53,7.78,2.74,2.45,25.25198332,81.75077264
20110710,4.04,82.41,32.22,25.84,6.38,4.76,5.93,25.25198332,81.75077264
20110711,1.48,79.93,32.93,25.63,7.3,6.32,7.64,25.25198332,81.75077264
20110712,1.25,77.71,33.79,26.59,7.2,2.41,4.59,25.25198332,81.75077264
20110713,0.29,77.33,34.9,26.29,8.61,2.06,2.28,25.25198332,81.75077264
20110714,4.91,81.22,33.76,26.95,6.81,2.57,5.32,25.25198332,81.75077264
20110715,15.67,83.06,33.4,26.6,6.8,2.52,4.22,25.25198332,81.75077264
20110716,9.59,83.9,32.46,26.63,5.82,1.13,2.2,25.25198332,81.75077264
20110717,8.36,85.24,31.29,26.5,4.79,2.65,2.22,25.25198332,81.75077264
20110718,7.71,83.68,32.39,25.45,6.94,2.29,4.4,25.25198332,81.75077264
20110719,6.82,80.54,32.57,25.69,6.88,3.23,3.75,25.25198332,81.75077264
20110720,28.29,83.92,31.56,26.09,5.47,1.53,2.7,25.25198332,81.75077264
20110721,53.7,85.11,31.96,26.22,5.75,1.57,2.66,25.25198332,81.75077264
20110722,34.24,84.29,32.54,26.02,6.52,3.02,2.14,25.25198332,81.75077264
20110723,7.91,86.15,31.47,25.86,5.6,4.7,4.37,25.25198332,81.75077264
20110724,0.04,83.4,32.04,25.51,6.53,2.15,2.19,25.25198332,81.75077264
20110725,0.0,80.4,32.7,24.86,7.85,2.27,3.75,25.25198332,81.75077264
20110726,0.0,77.61,33.56,25.94,7.62,2.52,2.64,25.25198332,81.75077264
20110727,5.61,81.25,32.63,25.83,6.8,3.78,4.88,25.25198332,81.75077264
20110728,9.15,82.52,33.21,26.5,6.7,1.72,3.71,25.25198332,81.75077264
20110729,2.34,81.27,32.12,26.15,5.97,2.48,3.21,25.25198332,81.75077264
20110730,1.81,82.02,33.11,25.88,7.23,2.51,4.42,25.25198332,81.75077264
20110731,0.95,86.34,31.5,26.94,4.56,2.41,3.74,25.25198332,81.75077264
20110801,4.25,85.25,32.23,26.55,5.68,2.0,1.97,25.25198332,81.75077264
20110802,10.95,85.7,32.21,26.79,5.42,1.84,2.04,25.25198332,81.75077264
20110803,8.45,84.52,31.38,27.0,4.38,0.99,1.49,25.25198332,81.75077264
20110804,1.27,82.45,31.52,26.27,5.25,0.97,0.73,25.25198332,81.75077264
20110805,7.76,84.69,31.44,26.25,5.19,1.36,2.61,25.25198332,81.75077264
20110806,10.24,86.7,31.94,26.02,5.93,1.87,1.4,25.25198332,81.75077264
20110807,11.53,87.37,31.21,25.97,5.24,2.31,2.6,25.25198332,81.75077264
20110808,5.08,91.78,30.02,26.62,3.4,4.93,7.21,25.25198332,81.75077264
20110809,6.6,86.3,30.78,24.95,5.83,4.18,3.42,25.25198332,81.75077264
20110810,12.68,84.77,31.84,24.33,7.51,1.59,3.32,25.25198332,81.75077264
20110811,9.69,91.16,28.76,25.27,3.49,2.29,2.47,25.25198332,81.75077264
20110812,8.24,85.77,31.1,24.72,6.37,3.03,3.8,25.25198332,81.75077264
20110813,32.33,90.4,29.75,25.17,4.58,2.91,2.02,25.25198332,81.75077264
20110814,52.69,91.17,30.02,25.2,4.82,3.64,3.18,25.25198332,81.75077264
20110815,13.37,87.07,29.93,25.82,4.1,2.14,4.03,25.25198332,81.75077264
20110816,4.27,88.67,30.32,24.69,5.63,1.94,1.81,25.25198332,81.75077264
20110817,9.95,90.49,29.69,25.23,4.46,2.7,3.21,25.25198332,81.75077264
20110818,17.7,87.08,29.65,24.73,4.92,2.71,3.94,25.25198332,81.75077264
20110819,10.05,87.22,30.83,24.84,5.98,3.98,5.8,25.25198332,81.75077264
20110820,1.02,86.61,31.33,25.13,6.2,2.49,2.66,25.25198332,81.75077264
20110821,0.14,79.25,32.83,24.76,8.08,2.28,4.73,25.25198332,81.75077264
20110822,0.31,82.82,32.22,26.04,6.18,1.39,4.26,25.25198332,81.75077264
20110823,0.83,86.49,31.65,25.88,5.76,2.37,5.23,25.25198332,81.75077264
20110824,3.5,83.92,31.79,26.05,5.74,2.0,4.69,25.25198332,81.75077264
20110825,22.46,89.4,30.61,24.85,5.76,1.97,2.19,25.25198332,81.75077264
20110826,4.15,87.04,31.36,24.39,6.97,1.67,3.3,25.25198332,81.75077264
20110827,0.03,86.06,31.91,25.18,6.73,3.49,2.03,25.25198332,81.75077264
20110828,0.12,85.33,31.94,24.72,7.21,2.54,1.52,25.25198332,81.75077264
20110829,0.07,85.4,32.34,25.22,7.12,3.16,2.14,25.25198332,81.75077264
20110830,0.04,85.87,32.03,25.43,6.59,3.11,1.68,25.25198332,81.75077264
20110831,0.1,86.14,31.99,25.31,6.68,3.51,3.06,25.25198332,81.75077264
20110901,0.3,85.12,31.69,25.38,6.31,3.58,2.94,25.25198332,81.75077264
20110902,8.93,91.9,29.18,25.21,3.97,4.75,5.74,25.25198332,81.75077264
20110903,3.96,90.14,29.89,24.75,5.14,3.0,4.9,25.25198332,81.75077264
20110904,5.63,89.06,29.44,25.45,3.99,1.86,3.76,25.25198332,81.75077264
20110905,2.76,84.57,32.27,24.22,8.04,1.88,3.58,25.25198332,81.75077264
20110906,3.18,84.96,31.8,24.41,7.39,0.92,3.28,25.25198332,81.75077264
20110907,13.65,83.22,31.64,25.12,6.51,0.76,2.1,25.25198332,81.75077264
20110908,14.73,83.01,32.02,25.85,6.17,0.99,1.99,25.25198332,81.75077264
20110909,13.95,88.62,30.73,25.8,4.93,2.46,2.28,25.25198332,81.75077264
20110910,6.21,89.18,31.39,25.33,6.07,5.6,6.58,25.25198332,81.75077264
20110911,1.75,88.01,31.33,24.97,6.36,3.26,2.26,25.25198332,81.75077264
20110912,0.06,84.18,31.16,25.65,5.51,2.41,4.82,25.25198332,81.75077264
20110913,0.49,78.94,32.6,25.18,7.42,1.24,1.83,25.25198332,81.75077264
20110914,18.31,83.18,32.15,25.65,6.5,1.51,2.78,25.25198332,81.75077264
20110915,25.86,83.39,30.95,25.61,5.34,1.07,2.2,25.25198332,81.75077264
20110916,16.36,83.68,30.36,25.41,4.94,1.19,1.96,25.25198332,81.75077264
20110917,3.39,88.81,30.53,24.46,6.07,1.98,2.96,25.25198332,81.75077264
20110918,10.98,88.68,30.51,25.18,5.34,1.83,2.63,25.25198332,81.75077264
20110919,3.69,86.61,30.33,25.06,5.27,1.72,3.44,25.25198332,81.75077264
20110920,0.15,84.29,30.62,23.8,6.83,2.33,1.83,25.25198332,81.75077264
20110921,0.03,85.03,30.5,23.02,7.48,1.68,2.03,25.25198332,81.75077264
20110922,6.12,86.05,30.32,23.61,6.71,2.95,2.51,25.25198332,81.75077264
