Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,10.65,77.54,30.03,21.5,8.54,1.2,1.78,25.75198332,73.25077264
20101112,1.42,83.62,26.27,20.74,5.53,1.17,2.52,25.75198332,73.25077264
20101113,8.21,74.45,30.05,20.77,9.28,2.78,2.13,25.75198332,73.25077264
20101114,0.02,64.78,31.38,18.14,13.24,2.57,4.88,25.75198332,73.25077264
20101115,0.84,68.34,31.5,20.14,11.36,2.09,4.63,25.75198332,73.25077264
20101116,8.36,68.58,29.68,20.12,9.56,1.55,4.46,25.75198332,73.25077264
20101117,5.89,73.41,27.81,19.12,8.69,3.37,6.43,25.75198332,73.25077264
20101118,0.51,62.53,28.96,17.08,11.88,1.77,4.48,25.75198332,73.25077264
20101119,0.0,53.04,29.34,15.54,13.79,1.29,2.9,25.75198332,73.25077264
20101120,0.0,43.58,28.55,12.16,16.39,2.84,4.71,25.75198332,73.25077264
20101121,0.0,42.58,29.62,12.02,17.6,3.68,5.55,25.75198332,73.25077264
20101122,5.22,73.75,24.4,16.03,8.37,4.09,6.48,25.75198332,73.25077264
20101123,3.24,73.33,25.65,15.96,9.69,3.25,2.43,25.75198332,73.25077264
20101124,2.22,80.38,25.93,16.33,9.6,3.32,5.41,25.75198332,73.25077264
20101125,0.19,78.78,27.19,16.69,10.49,2.0,2.64,25.75198332,73.25077264
20101126,0.0,63.13,27.59,14.64,12.95,1.59,3.42,25.75198332,73.25077264
20101127,0.0,52.55,28.18,12.12,16.06,3.35,6.63,25.75198332,73.25077264
20101128,0.0,59.7,28.21,12.89,15.32,2.82,7.0,25.75198332,73.25077264
20101129,0.0,60.16,28.73,13.29,15.44,3.79,6.7,25.75198332,73.25077264
20101130,0.0,50.74,27.87,11.87,16.01,2.07,5.32,25.75198332,73.25077264
20101201,0.0,49.33,27.72,10.33,17.39,2.52,5.51,25.75198332,73.25077264
20101202,0.0,52.69,27.26,11.52,15.75,1.5,4.54,25.75198332,73.25077264
20101203,0.0,49.21,26.34,9.72,16.63,3.34,7.2,25.75198332,73.25077264
20101204,0.0,50.96,25.48,9.57,15.91,3.86,7.54,25.75198332,73.25077264
20101205,0.0,55.82,26.19,9.68,16.51,3.96,7.07,25.75198332,73.25077264
20101206,0.0,62.46,27.53,11.6,15.93,3.72,6.35,25.75198332,73.25077264
20101207,0.0,54.11,26.47,10.78,15.69,1.82,4.21,25.75198332,73.25077264
20101208,0.0,49.28,24.77,8.84,15.93,1.43,4.13,25.75198332,73.25077264
20101209,0.0,49.57,24.29,7.8,16.49,2.4,6.38,25.75198332,73.25077264
20101210,0.0,44.37,22.72,6.65,16.07,1.34,3.87,25.75198332,73.25077264
20101211,0.0,38.65,23.17,6.51,16.66,1.91,3.67,25.75198332,73.25077264
20101212,0.0,37.25,24.19,8.26,15.93,1.95,2.6,25.75198332,73.25077264
20101213,0.0,45.43,24.73,7.11,17.63,2.67,4.04,25.75198332,73.25077264
20101214,0.0,44.07,24.85,8.92,15.93,3.05,4.86,25.75198332,73.25077264
20101215,0.0,44.42,25.32,8.31,17.0,3.05,5.36,25.75198332,73.25077264
20101216,0.0,44.16,26.29,8.93,17.36,3.69,6.11,25.75198332,73.25077264
20101217,0.0,40.28,26.49,11.04,15.45,1.6,2.91,25.75198332,73.25077264
20101218,0.0,36.59,26.3,10.18,16.12,2.61,5.38,25.75198332,73.25077264
20101219,0.0,37.76,26.43,7.31,19.12,3.45,6.15,25.75198332,73.25077264
20101220,0.0,37.06,25.65,7.23,18.42,3.13,5.78,25.75198332,73.25077264
20101221,0.0,33.03,25.85,9.45,16.4,2.48,3.17,25.75198332,73.25077264
20101222,0.0,39.83,25.56,9.34,16.22,2.85,2.65,25.75198332,73.25077264
20101223,0.0,47.1,25.43,8.72,16.72,1.46,2.96,25.75198332,73.25077264
20101224,0.0,35.88,25.05,9.02,16.03,2.72,6.5,25.75198332,73.25077264
20101225,0.0,40.24,24.56,5.99,18.57,3.09,6.28,25.75198332,73.25077264
20101226,0.0,43.41,25.47,6.92,18.55,3.41,7.18,25.75198332,73.25077264
20101227,0.13,53.58,25.52,7.99,17.52,3.1,7.01,25.75198332,73.25077264
20101228,5.21,70.7,22.85,13.55,9.29,2.35,3.77,25.75198332,73.25077264
20101229,1.94,77.48,23.64,13.94,9.69,2.77,4.27,25.75198332,73.25077264
20101230,0.05,67.47,22.46,9.43,13.04,4.08,4.7,25.75198332,73.25077264
20101231,0.01,49.09,21.73,7.81,13.91,2.13,3.47,25.75198332,73.25077264
20110101,0.0,39.32,22.44,7.54,14.91,2.31,4.56,25.75198332,73.25077264
20110102,0.0,41.45,22.27,4.72,17.54,2.55,5.78,25.75198332,73.25077264
20110103,0.0,41.44,22.4,4.76,17.64,3.24,5.8,25.75198332,73.25077264
20110104,0.0,42.43,22.05,4.12,17.93,2.81,6.17,25.75198332,73.25077264
20110105,0.0,41.27,22.43,4.57,17.86,1.62,5.12,25.75198332,73.25077264
20110106,0.0,39.0,24.53,4.42,20.11,3.0,6.63,25.75198332,73.25077264
20110107,0.0,32.91,24.49,6.95,17.55,1.76,3.54,25.75198332,73.25077264
20110108,0.0,27.52,24.48,8.03,16.44,3.62,8.18,25.75198332,73.25077264
20110109,0.0,31.41,22.8,3.85,18.95,1.85,5.12,25.75198332,73.25077264
20110110,0.0,31.26,23.68,3.98,19.71,2.4,5.78,25.75198332,73.25077264
20110111,0.0,26.78,25.99,6.09,19.91,3.17,5.11,25.75198332,73.25077264
20110112,0.0,26.67,26.09,10.07,16.02,3.57,3.86,25.75198332,73.25077264
20110113,0.0,48.12,27.12,11.02,16.1,2.08,1.69,25.75198332,73.25077264
20110114,0.0,46.86,25.54,11.08,14.47,3.9,3.25,25.75198332,73.25077264
20110115,0.0,22.8,22.59,6.64,15.95,4.63,5.91,25.75198332,73.25077264
20110116,0.0,17.26,22.5,3.3,19.2,1.64,3.08,25.75198332,73.25077264
20110117,0.0,17.28,25.09,6.55,18.54,2.52,4.0,25.75198332,73.25077264
20110118,0.0,21.85,26.24,10.66,15.58,3.69,6.79,25.75198332,73.25077264
20110119,0.0,21.16,25.22,6.93,18.29,1.55,4.9,25.75198332,73.25077264
20110120,0.0,19.61,27.47,8.31,19.15,4.38,7.33,25.75198332,73.25077264
20110121,0.0,25.72,27.43,10.19,17.25,2.96,4.65,25.75198332,73.25077264
20110122,0.0,32.48,28.31,14.32,13.98,3.58,5.72,25.75198332,73.25077264
20110123,0.0,37.08,26.92,12.33,14.58,1.41,4.88,25.75198332,73.25077264
20110124,0.0,40.41,25.84,11.43,14.41,1.5,4.4,25.75198332,73.25077264
20110125,0.0,37.54,25.71,9.74,15.98,2.95,6.16,25.75198332,73.25077264
20110126,0.0,26.31,24.8,7.36,17.44,1.88,3.69,25.75198332,73.25077264
20110127,0.0,26.92,25.53,6.69,18.85,2.4,5.79,25.75198332,73.25077264
20110128,0.0,30.82,27.46,8.09,19.37,2.28,6.08,25.75198332,73.25077264
20110129,0.0,31.55,28.57,10.13,18.44,2.59,5.78,25.75198332,73.25077264
20110130,0.0,30.42,26.05,8.79,17.26,1.54,5.27,25.75198332,73.25077264
20110131,0.0,36.24,26.59,9.35,17.23,2.74,5.29,25.75198332,73.25077264
20110201,0.0,30.27,28.09,10.22,17.87,2.88,5.85,25.75198332,73.25077264
20110202,0.0,23.38,30.92,10.78,20.14,3.51,6.62,25.75198332,73.25077264
20110203,0.0,22.08,32.65,12.1,20.55,3.65,6.23,25.75198332,73.25077264
20110204,0.0,22.4,32.77,13.62,19.15,4.04,3.99,25.75198332,73.25077264
20110205,0.0,29.96,31.2,15.05,16.14,5.96,6.89,25.75198332,73.25077264
20110206,0.0,39.48,28.77,13.01,15.76,5.02,4.28,25.75198332,73.25077264
20110207,0.01,53.39,28.59,14.04,14.55,5.69,5.41,25.75198332,73.25077264
20110208,0.0,20.16,27.5,10.71,16.78,2.89,6.42,25.75198332,73.25077264
20110209,0.0,19.3,28.68,9.6,19.08,3.57,6.3,25.75198332,73.25077264
20110210,0.0,22.17,30.01,10.65,19.35,4.39,7.35,25.75198332,73.25077264
20110211,0.0,21.19,32.43,12.72,19.71,5.39,8.1,25.75198332,73.25077264
20110212,0.0,21.72,32.01,13.75,18.25,4.98,5.02,25.75198332,73.25077264
20110213,0.0,39.45,28.94,13.62,15.33,5.3,5.13,25.75198332,73.25077264
20110214,10.18,70.86,22.94,14.99,7.94,5.5,5.95,25.75198332,73.25077264
20110215,1.6,64.64,25.35,13.88,11.47,3.88,4.86,25.75198332,73.25077264
20110216,0.0,56.0,24.44,10.76,13.67,1.86,3.83,25.75198332,73.25077264
20110217,0.0,45.65,25.04,10.36,14.68,1.46,4.74,25.75198332,73.25077264
20110218,0.0,40.32,26.38,9.66,16.72,2.7,4.92,25.75198332,73.25077264
20110219,0.0,40.09,27.48,10.97,16.51,3.67,6.0,25.75198332,73.25077264
20110220,0.01,39.17,27.72,12.47,15.25,3.79,7.36,25.75198332,73.25077264
20110221,0.02,43.38,24.94,9.07,15.87,2.94,4.5,25.75198332,73.25077264
20110222,0.0,36.16,28.65,9.6,19.05,3.05,4.72,25.75198332,73.25077264
20110223,0.0,31.29,28.72,11.02,17.71,2.76,3.7,25.75198332,73.25077264
20110224,0.0,34.35,28.96,12.31,16.65,2.84,5.88,25.75198332,73.25077264
20110225,0.0,33.78,29.0,12.11,16.89,3.97,6.26,25.75198332,73.25077264
20110226,0.12,38.61,28.93,12.62,16.31,3.85,6.8,25.75198332,73.25077264
20110227,0.0,33.1,28.89,11.3,17.59,1.64,4.54,25.75198332,73.25077264
20110228,0.0,31.8,30.98,11.7,19.27,4.92,5.72,25.75198332,73.25077264
20110301,0.0,30.97,29.76,14.55,15.21,2.7,5.4,25.75198332,73.25077264
20110302,0.03,34.55,31.38,15.17,16.21,4.48,5.23,25.75198332,73.25077264
20110303,0.06,36.88,31.91,16.12,15.78,2.42,4.35,25.75198332,73.25077264
20110304,0.0,38.36,30.76,15.19,15.57,2.13,5.24,25.75198332,73.25077264
20110305,0.0,42.32,30.81,14.33,16.47,2.62,5.09,25.75198332,73.25077264
20110306,0.0,31.87,32.57,14.93,17.65,3.03,6.9,25.75198332,73.25077264
20110307,0.0,28.08,34.64,15.03,19.61,4.72,6.45,25.75198332,73.25077264
20110308,0.0,29.87,31.75,16.51,15.24,3.11,3.98,25.75198332,73.25077264
20110309,0.0,23.52,31.05,14.6,16.45,2.77,6.89,25.75198332,73.25077264
20110310,0.0,17.32,30.79,12.71,18.09,2.12,4.08,25.75198332,73.25077264
20110311,0.0,19.51,32.35,13.14,19.21,2.27,3.65,25.75198332,73.25077264
20110312,0.0,14.31,33.85,13.89,19.96,2.52,4.51,25.75198332,73.25077264
20110313,0.0,11.57,36.38,17.86,18.52,2.73,4.44,25.75198332,73.25077264
20110314,0.0,12.95,37.91,18.39,19.52,1.4,2.37,25.75198332,73.25077264
20110315,0.0,14.8,38.85,18.08,20.77,3.28,6.14,25.75198332,73.25077264
20110316,0.0,14.07,39.55,18.85,20.7,3.38,6.2,25.75198332,73.25077264
20110317,0.0,14.52,39.74,20.45,19.28,2.28,2.46,25.75198332,73.25077264
20110318,0.0,16.51,38.9,19.9,19.0,5.68,5.43,25.75198332,73.25077264
20110319,0.0,20.64,36.28,19.95,16.33,6.34,4.34,25.75198332,73.25077264
20110320,0.0,25.07,36.22,19.28,16.95,2.08,3.46,25.75198332,73.25077264
20110321,0.0,9.74,36.65,16.02,20.64,3.92,6.14,25.75198332,73.25077264
20110322,0.0,15.17,35.35,16.48,18.87,4.36,4.19,25.75198332,73.25077264
20110323,0.0,23.67,35.35,18.03,17.32,4.23,5.81,25.75198332,73.25077264
20110324,0.12,17.8,35.81,19.1,16.71,2.41,4.38,25.75198332,73.25077264
20110325,0.0,15.75,36.52,17.1,19.41,1.79,4.2,25.75198332,73.25077264
20110326,0.0,13.27,38.43,19.35,19.08,3.46,5.62,25.75198332,73.25077264
20110327,0.0,13.85,38.77,21.14,17.63,3.62,5.31,25.75198332,73.25077264
20110328,0.0,17.66,38.72,19.28,19.45,3.29,3.48,25.75198332,73.25077264
20110329,0.0,22.26,36.84,20.28,16.55,3.34,4.05,25.75198332,73.25077264
20110330,0.0,16.66,36.74,20.93,15.8,3.44,4.82,25.75198332,73.25077264
20110331,0.0,20.34,35.59,18.53,17.07,3.23,2.33,25.75198332,73.25077264
20110401,0.0,19.23,37.16,19.08,18.08,3.11,2.67,25.75198332,73.25077264
20110402,0.0,16.05,36.37,20.49,15.88,3.32,7.17,25.75198332,73.25077264
20110403,0.0,9.24,34.6,17.34,17.26,2.14,5.44,25.75198332,73.25077264
20110404,0.0,13.01,35.44,17.31,18.13,3.4,6.97,25.75198332,73.25077264
20110405,0.0,9.64,36.61,19.34,17.28,2.28,4.14,25.75198332,73.25077264
20110406,0.0,9.47,37.25,19.33,17.92,3.41,4.67,25.75198332,73.25077264
20110407,0.0,12.85,37.85,20.45,17.4,3.25,7.3,25.75198332,73.25077264
20110408,0.0,17.79,37.89,19.44,18.44,3.19,6.63,25.75198332,73.25077264
20110409,0.0,17.26,38.52,20.23,18.29,3.2,6.1,25.75198332,73.25077264
20110410,0.0,17.52,39.23,23.68,15.55,3.34,7.17,25.75198332,73.25077264
20110411,0.0,23.35,37.28,24.6,12.68,5.8,6.62,25.75198332,73.25077264
20110412,0.0,31.88,36.32,21.95,14.37,2.24,4.87,25.75198332,73.25077264
20110413,0.0,24.26,37.36,21.87,15.49,1.77,5.56,25.75198332,73.25077264
20110414,0.0,20.7,38.48,22.98,15.5,1.76,5.48,25.75198332,73.25077264
20110415,0.0,17.99,39.9,23.06,16.85,2.96,5.58,25.75198332,73.25077264
20110416,0.02,21.68,39.83,24.57,15.27,2.88,4.29,25.75198332,73.25077264
20110417,0.08,28.78,38.2,24.18,14.01,4.5,7.37,25.75198332,73.25077264
20110418,0.02,19.31,36.54,21.36,15.19,1.92,4.38,25.75198332,73.25077264
20110419,0.0,13.11,38.4,19.15,19.25,4.1,7.54,25.75198332,73.25077264
20110420,0.0,15.4,38.67,20.14,18.53,4.96,8.22,25.75198332,73.25077264
20110421,0.0,12.34,39.71,20.57,19.14,3.69,7.06,25.75198332,73.25077264
20110422,0.0,11.29,40.29,21.23,19.06,3.78,7.35,25.75198332,73.25077264
20110423,0.0,9.59,40.89,21.35,19.54,2.12,4.65,25.75198332,73.25077264
20110424,0.0,9.36,42.28,23.79,18.5,3.78,3.88,25.75198332,73.25077264
20110425,0.0,9.0,42.66,25.69,16.97,4.18,4.39,25.75198332,73.25077264
20110426,0.0,11.41,43.19,23.35,19.83,2.63,4.62,25.75198332,73.25077264
20110427,0.0,12.94,43.03,25.1,17.93,3.62,5.8,25.75198332,73.25077264
20110428,0.0,18.72,42.57,24.25,18.32,2.46,6.33,25.75198332,73.25077264
20110429,0.0,25.03,40.8,26.3,14.51,4.28,4.0,25.75198332,73.25077264
20110430,0.0,27.49,40.04,26.39,13.64,2.62,3.11,25.75198332,73.25077264
20110501,0.0,21.5,42.09,27.01,15.08,5.92,7.81,25.75198332,73.25077264
20110502,0.0,26.07,41.09,26.71,14.38,4.19,3.0,25.75198332,73.25077264
20110503,0.0,28.76,41.06,26.48,14.58,4.39,2.47,25.75198332,73.25077264
20110504,0.0,33.07,39.69,25.41,14.28,3.56,4.1,25.75198332,73.25077264
20110505,0.0,28.99,40.58,26.1,14.48,3.68,4.6,25.75198332,73.25077264
20110506,0.0,22.32,40.49,24.2,16.29,3.6,6.89,25.75198332,73.25077264
20110507,0.01,20.57,40.73,25.31,15.42,2.71,3.51,25.75198332,73.25077264
20110508,0.0,19.26,42.6,25.84,16.76,5.46,5.16,25.75198332,73.25077264
20110509,0.0,18.05,42.54,26.48,16.06,4.61,2.86,25.75198332,73.25077264
20110510,0.0,25.51,41.9,25.54,16.37,4.3,2.87,25.75198332,73.25077264
20110511,0.0,31.47,42.07,26.03,16.04,4.24,2.33,25.75198332,73.25077264
20110512,0.1,33.39,41.49,26.38,15.1,4.25,4.1,25.75198332,73.25077264
20110513,0.0,32.05,42.38,27.41,14.96,4.32,4.75,25.75198332,73.25077264
20110514,0.2,28.35,42.47,26.71,15.76,4.37,3.76,25.75198332,73.25077264
20110515,0.13,26.33,43.5,28.43,15.06,6.9,8.18,25.75198332,73.25077264
20110516,0.1,23.78,43.43,28.31,15.12,3.95,6.13,25.75198332,73.25077264
20110517,2.74,23.2,43.71,29.65,14.06,3.01,6.12,25.75198332,73.25077264
20110518,0.0,23.08,43.21,30.46,12.75,3.4,2.87,25.75198332,73.25077264
20110519,0.0,26.69,42.5,27.67,14.82,3.74,2.41,25.75198332,73.25077264
20110520,0.0,36.51,42.61,26.8,15.81,3.65,2.26,25.75198332,73.25077264
20110521,0.0,39.64,41.27,26.85,14.42,3.84,3.97,25.75198332,73.25077264
20110522,0.02,39.44,41.7,27.13,14.57,6.28,5.12,25.75198332,73.25077264
20110523,0.08,39.14,40.84,27.79,13.05,3.9,2.29,25.75198332,73.25077264
20110524,0.0,36.57,41.66,28.49,13.17,4.12,1.54,25.75198332,73.25077264
20110525,0.0,34.98,41.8,27.7,14.09,3.08,2.07,25.75198332,73.25077264
20110526,0.0,36.02,41.71,28.07,13.64,3.58,2.52,25.75198332,73.25077264
20110527,0.16,31.2,42.98,28.33,14.65,3.37,4.5,25.75198332,73.25077264
20110528,0.23,30.85,42.31,28.0,14.31,3.35,3.47,25.75198332,73.25077264
20110529,0.0,28.21,42.4,28.29,14.11,3.08,3.55,25.75198332,73.25077264
20110530,0.0,26.06,42.67,27.81,14.86,4.44,2.32,25.75198332,73.25077264
20110531,0.0,34.78,42.54,27.89,14.65,5.57,4.77,25.75198332,73.25077264
20110601,0.0,38.47,41.62,26.44,15.18,6.93,5.1,25.75198332,73.25077264
20110602,0.09,34.51,40.76,27.51,13.26,4.84,6.55,25.75198332,73.25077264
20110603,0.09,25.84,42.23,29.26,12.97,3.23,3.38,25.75198332,73.25077264
20110604,0.03,19.25,43.79,28.56,15.23,2.65,3.88,25.75198332,73.25077264
20110605,0.0,17.35,45.52,28.79,16.73,3.46,4.52,25.75198332,73.25077264
20110606,0.0,14.55,46.84,31.57,15.27,3.74,3.79,25.75198332,73.25077264
20110607,0.0,13.57,47.37,30.84,16.53,4.74,5.66,25.75198332,73.25077264
20110608,0.0,23.0,45.18,30.78,14.4,4.49,2.51,25.75198332,73.25077264
20110609,0.0,26.45,44.76,30.44,14.32,3.9,1.44,25.75198332,73.25077264
20110610,0.0,33.68,43.17,29.97,13.21,6.15,3.49,25.75198332,73.25077264
20110611,0.01,33.82,43.55,29.36,14.19,4.45,1.93,25.75198332,73.25077264
20110612,0.08,37.99,43.45,30.13,13.31,2.61,3.63,25.75198332,73.25077264
20110613,0.0,42.05,40.03,29.56,10.47,4.0,3.73,25.75198332,73.25077264
20110614,3.69,42.15,42.32,30.39,11.93,2.27,3.15,25.75198332,73.25077264
20110615,1.14,43.03,40.48,28.62,11.86,5.4,3.83,25.75198332,73.25077264
20110616,0.0,41.94,40.97,28.69,12.28,5.33,4.8,25.75198332,73.25077264
20110617,0.0,41.06,40.86,28.01,12.85,5.41,5.42,25.75198332,73.25077264
20110618,0.0,40.7,40.84,28.27,12.57,6.01,6.03,25.75198332,73.25077264
20110619,0.0,39.92,42.11,29.04,13.07,5.52,6.48,25.75198332,73.25077264
20110620,0.17,39.22,41.83,29.22,12.62,5.6,5.31,25.75198332,73.25077264
20110621,0.81,40.5,41.47,29.48,11.99,5.7,6.57,25.75198332,73.25077264
20110622,3.01,47.1,39.16,30.02,9.14,6.79,8.15,25.75198332,73.25077264
20110623,4.66,60.29,33.27,29.18,4.09,4.33,6.17,25.75198332,73.25077264
20110624,0.72,51.69,36.61,29.02,7.59,4.71,3.62,25.75198332,73.25077264
20110625,0.2,43.57,40.97,28.07,12.89,5.09,4.86,25.75198332,73.25077264
20110626,0.01,44.33,40.34,28.05,12.29,5.19,6.56,25.75198332,73.25077264
20110627,0.01,45.79,39.1,29.14,9.95,5.79,6.75,25.75198332,73.25077264
20110628,1.64,46.72,38.38,29.68,8.7,4.8,6.11,25.75198332,73.25077264
20110629,0.19,45.52,39.14,28.06,11.07,4.97,4.73,25.75198332,73.25077264
20110630,0.01,44.98,39.37,28.17,11.19,3.96,4.31,25.75198332,73.25077264
20110701,0.0,43.99,39.31,27.78,11.54,4.23,4.2,25.75198332,73.25077264
20110702,0.0,42.49,39.25,27.86,11.39,5.23,4.87,25.75198332,73.25077264
20110703,0.0,42.74,38.68,28.51,10.16,4.15,4.45,25.75198332,73.25077264
20110704,0.26,40.39,39.34,29.1,10.24,4.82,4.41,25.75198332,73.25077264
20110705,7.91,43.64,38.31,29.38,8.94,4.17,6.22,25.75198332,73.25077264
20110706,0.47,53.31,37.49,27.93,9.56,4.54,6.23,25.75198332,73.25077264
20110707,1.16,46.32,39.36,28.48,10.88,3.11,3.78,25.75198332,73.25077264
20110708,9.56,58.05,37.8,27.16,10.64,3.08,4.39,25.75198332,73.25077264
20110709,4.35,74.19,32.0,25.65,6.35,1.69,2.61,25.75198332,73.25077264
20110710,7.81,73.44,32.85,24.83,8.02,1.98,2.43,25.75198332,73.25077264
20110711,1.63,64.37,36.18,24.84,11.35,2.29,3.79,25.75198332,73.25077264
20110712,0.22,58.7,37.88,25.14,12.74,4.05,7.0,25.75198332,73.25077264
20110713,4.05,54.39,38.57,26.35,12.23,3.98,6.58,25.75198332,73.25077264
20110714,1.65,62.69,37.6,26.41,11.19,4.52,6.63,25.75198332,73.25077264
20110715,29.17,72.46,34.17,26.66,7.5,3.26,5.93,25.75198332,73.25077264
20110716,3.7,67.04,36.75,26.65,10.1,3.04,4.04,25.75198332,73.25077264
20110717,0.89,65.6,35.89,27.56,8.33,3.04,4.88,25.75198332,73.25077264
20110718,2.4,61.74,36.79,26.57,10.21,5.31,7.48,25.75198332,73.25077264
20110719,1.21,62.27,37.12,26.0,11.11,3.51,5.28,25.75198332,73.25077264
20110720,0.1,60.26,37.34,25.29,12.05,4.28,2.91,25.75198332,73.25077264
20110721,0.0,59.42,37.19,24.78,12.41,3.71,2.0,25.75198332,73.25077264
20110722,0.16,61.09,35.93,25.46,10.47,4.15,3.82,25.75198332,73.25077264
20110723,4.61,70.87,32.06,25.62,6.44,4.16,5.34,25.75198332,73.25077264
20110724,7.02,67.82,35.75,25.57,10.18,2.96,3.04,25.75198332,73.25077264
20110725,1.33,69.86,35.67,26.44,9.22,3.02,3.38,25.75198332,73.25077264
20110726,0.07,67.43,36.38,26.82,9.57,2.89,4.8,25.75198332,73.25077264
20110727,16.59,64.36,36.17,26.58,9.59,3.6,5.48,25.75198332,73.25077264
20110728,12.02,77.82,32.4,26.65,5.75,3.48,4.13,25.75198332,73.25077264
20110729,3.89,70.44,35.1,25.7,9.4,1.27,3.85,25.75198332,73.25077264
20110730,0.96,74.2,32.8,25.59,7.21,2.47,2.01,25.75198332,73.25077264
20110731,0.5,68.96,35.73,25.21,10.52,2.56,4.4,25.75198332,73.25077264
20110801,4.05,70.83,34.92,25.84,9.08,4.07,4.28,25.75198332,73.25077264
20110802,0.31,68.86,35.73,25.95,9.77,2.37,3.21,25.75198332,73.25077264
20110803,0.66,63.5,37.25,25.54,11.71,4.91,7.23,25.75198332,73.25077264
20110804,0.12,66.11,36.11,25.16,10.95,2.81,4.34,25.75198332,73.25077264
20110805,0.08,64.17,37.21,25.47,11.74,2.34,2.81,25.75198332,73.25077264
20110806,0.44,62.34,37.72,25.48,12.24,3.18,4.31,25.75198332,73.25077264
20110807,0.94,60.0,38.16,25.4,12.76,4.01,4.77,25.75198332,73.25077264
20110808,14.31,78.01,30.45,25.63,4.83,4.69,7.12,25.75198332,73.25077264
20110809,38.96,82.64,31.55,25.32,6.23,2.43,1.88,25.75198332,73.25077264
20110810,16.01,81.34,31.59,25.57,6.03,2.44,3.86,25.75198332,73.25077264
20110811,1.09,77.73,33.98,24.92,9.05,3.01,4.28,25.75198332,73.25077264
20110812,1.81,81.37,31.95,25.84,6.11,3.09,3.92,25.75198332,73.25077264
20110813,11.79,82.54,31.63,25.09,6.54,3.14,3.56,25.75198332,73.25077264
20110814,7.05,83.56,32.08,25.54,6.54,1.88,3.15,25.75198332,73.25077264
20110815,10.71,82.99,31.2,25.15,6.05,3.74,5.4,25.75198332,73.25077264
20110816,3.46,81.9,31.13,25.31,5.82,4.63,3.55,25.75198332,73.25077264
20110817,0.08,73.07,33.77,23.7,10.07,2.4,1.94,25.75198332,73.25077264
20110818,0.0,72.02,34.57,24.21,10.36,2.55,4.85,25.75198332,73.25077264
20110819,0.22,71.55,33.9,24.83,9.06,4.26,6.27,25.75198332,73.25077264
20110820,25.9,81.69,30.26,25.02,5.24,2.56,5.12,25.75198332,73.25077264
20110821,2.87,73.71,33.67,24.56,9.1,1.32,2.79,25.75198332,73.25077264
20110822,0.0,72.16,34.73,24.87,9.86,1.58,4.32,25.75198332,73.25077264
20110823,0.23,74.77,33.78,25.72,8.06,2.43,4.24,25.75198332,73.25077264
20110824,6.41,84.57,29.82,25.41,4.41,3.22,4.62,25.75198332,73.25077264
20110825,7.02,77.21,33.07,24.45,8.62,2.57,4.71,25.75198332,73.25077264
20110826,8.08,77.3,32.66,24.31,8.35,2.18,4.28,25.75198332,73.25077264
20110827,8.19,76.59,32.84,24.15,8.69,3.18,5.16,25.75198332,73.25077264
20110828,2.75,75.27,34.03,26.01,8.02,2.98,5.05,25.75198332,73.25077264
20110829,5.25,78.63,33.26,24.93,8.33,1.92,1.82,25.75198332,73.25077264
20110830,16.65,82.6,31.36,25.57,5.8,2.15,2.63,25.75198332,73.25077264
20110831,6.56,82.63,31.04,25.64,5.4,2.35,2.86,25.75198332,73.25077264
20110901,11.93,79.97,32.76,24.73,8.03,1.85,1.97,25.75198332,73.25077264
20110902,7.58,79.85,32.26,24.97,7.29,3.82,3.55,25.75198332,73.25077264
20110903,10.11,78.62,33.11,24.21,8.9,3.6,3.8,25.75198332,73.25077264
20110904,10.36,86.95,29.92,25.26,4.66,2.72,3.71,25.75198332,73.25077264
20110905,15.06,84.59,31.13,25.05,6.09,2.42,3.63,25.75198332,73.25077264
20110906,6.2,84.9,31.29,25.1,6.2,3.38,5.14,25.75198332,73.25077264
20110907,3.29,85.59,31.25,24.78,6.47,3.72,5.79,25.75198332,73.25077264
20110908,2.63,86.63,29.51,24.62,4.89,3.83,3.15,25.75198332,73.25077264
20110909,4.57,82.67,30.74,24.15,6.59,2.85,2.47,25.75198332,73.25077264
20110910,6.78,79.16,32.33,23.58,8.76,1.84,4.12,25.75198332,73.25077264
20110911,12.05,85.1,30.51,25.12,5.39,1.7,2.97,25.75198332,73.25077264
20110912,5.57,83.72,31.1,24.94,6.16,2.7,5.22,25.75198332,73.25077264
20110913,0.08,81.57,32.21,24.08,8.13,2.61,1.85,25.75198332,73.25077264
20110914,0.13,81.97,31.57,24.38,7.19,2.69,4.11,25.75198332,73.25077264
20110915,0.36,87.65,29.0,24.35,4.64,2.74,2.38,25.75198332,73.25077264
20110916,0.26,82.48,31.23,24.12,7.11,2.76,1.36,25.75198332,73.25077264
20110917,1.87,82.19,30.9,23.48,7.42,2.94,2.07,25.75198332,73.25077264
20110918,0.88,81.8,30.78,23.29,7.48,2.94,1.33,25.75198332,73.25077264
20110919,0.72,80.63,31.26,23.42,7.84,2.92,2.81,25.75198332,73.25077264
20110920,1.22,78.4,31.45,22.22,9.23,1.78,4.78,25.75198332,73.25077264
20110921,0.84,78.02,31.22,21.32,9.9,2.2,3.3,25.75198332,73.25077264
20110922,0.08,77.39,31.15,21.01,10.14,2.28,3.08,25.75198332,73.25077264
