Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,5.52,88.54,28.13,22.67,5.46,1.34,3.03,14.75198332,79.25077264
20101112,0.39,85.41,30.17,22.58,7.59,2.77,3.95,14.75198332,79.25077264
20101113,0.0,85.03,30.49,21.78,8.71,1.39,4.26,14.75198332,79.25077264
20101114,2.21,87.29,29.42,21.83,7.59,2.76,3.14,14.75198332,79.25077264
20101115,4.07,87.99,29.37,21.97,7.4,3.96,4.72,14.75198332,79.25077264
20101116,20.24,91.85,27.72,22.39,5.33,2.88,2.9,14.75198332,79.25077264
20101117,21.34,93.43,26.53,23.55,2.98,3.96,3.19,14.75198332,79.25077264
20101118,12.8,88.76,28.58,22.68,5.9,2.23,1.94,14.75198332,79.25077264
20101119,1.13,88.85,27.77,22.31,5.46,1.88,1.64,14.75198332,79.25077264
20101120,0.45,83.41,29.17,20.5,8.67,2.81,4.28,14.75198332,79.25077264
20101121,0.77,82.59,29.14,18.83,10.31,1.91,3.45,14.75198332,79.25077264
20101122,0.64,85.63,28.97,19.03,9.93,1.38,3.45,14.75198332,79.25077264
20101123,0.09,85.5,29.15,20.95,8.2,1.95,2.45,14.75198332,79.25077264
20101124,0.28,87.44,28.62,20.6,8.02,2.98,2.94,14.75198332,79.25077264
20101125,0.17,84.9,28.46,21.25,7.21,2.82,2.61,14.75198332,79.25077264
20101126,0.41,86.96,27.42,19.97,7.45,2.46,2.08,14.75198332,79.25077264
20101127,0.06,91.41,26.04,20.78,5.26,2.5,2.43,14.75198332,79.25077264
20101128,0.34,85.98,28.74,20.81,7.93,2.98,2.16,14.75198332,79.25077264
20101129,1.58,87.23,28.44,21.54,6.9,2.38,1.39,14.75198332,79.25077264
20101130,0.89,86.35,28.27,20.73,7.53,3.59,2.46,14.75198332,79.25077264
20101201,2.0,86.79,28.09,20.64,7.45,3.96,2.45,14.75198332,79.25077264
20101202,3.0,86.54,28.27,21.48,6.78,3.88,2.35,14.75198332,79.25077264
20101203,0.33,85.94,27.01,21.13,5.89,2.5,1.22,14.75198332,79.25077264
20101204,0.08,85.59,26.42,18.99,7.43,3.23,2.11,14.75198332,79.25077264
20101205,5.7,89.55,22.01,17.62,4.39,3.81,3.28,14.75198332,79.25077264
20101206,7.63,91.42,21.98,16.87,5.11,3.22,2.91,14.75198332,79.25077264
20101207,28.82,95.27,23.93,19.22,4.7,2.34,3.75,14.75198332,79.25077264
20101208,2.29,88.31,27.66,20.6,7.06,3.38,4.35,14.75198332,79.25077264
20101209,0.0,82.23,29.54,20.62,8.91,2.07,2.83,14.75198332,79.25077264
20101210,2.26,81.52,28.77,22.02,6.74,2.13,2.28,14.75198332,79.25077264
20101211,1.17,84.56,28.07,21.72,6.35,2.5,3.31,14.75198332,79.25077264
20101212,0.04,77.9,28.63,19.89,8.74,4.56,5.64,14.75198332,79.25077264
20101213,1.04,81.91,28.36,18.59,9.77,2.01,4.98,14.75198332,79.25077264
20101214,3.21,86.43,27.84,20.44,7.4,3.2,4.23,14.75198332,79.25077264
20101215,0.39,87.65,27.07,19.27,7.79,3.32,2.45,14.75198332,79.25077264
20101216,0.91,88.24,27.05,19.61,7.44,3.07,1.8,14.75198332,79.25077264
20101217,0.0,87.24,26.97,19.55,7.42,2.42,1.97,14.75198332,79.25077264
20101218,0.0,78.93,25.95,15.98,9.97,1.59,1.65,14.75198332,79.25077264
20101219,0.38,83.4,25.66,14.89,10.77,2.61,2.06,14.75198332,79.25077264
20101220,0.52,83.62,25.57,16.71,8.87,3.33,1.59,14.75198332,79.25077264
20101221,0.01,77.15,25.39,13.66,11.74,2.18,3.51,14.75198332,79.25077264
20101222,0.0,72.86,25.38,12.57,12.81,1.9,3.34,14.75198332,79.25077264
20101223,0.0,79.41,26.21,14.24,11.96,2.64,4.28,14.75198332,79.25077264
20101224,0.0,81.29,26.31,15.48,10.82,2.33,3.15,14.75198332,79.25077264
20101225,0.0,81.62,26.08,15.56,10.52,2.17,2.31,14.75198332,79.25077264
20101226,0.0,79.26,26.29,16.41,9.88,2.57,4.05,14.75198332,79.25077264
20101227,0.0,76.36,26.67,16.16,10.51,2.42,2.94,14.75198332,79.25077264
20101228,0.29,81.39,26.14,16.35,9.79,2.58,1.61,14.75198332,79.25077264
20101229,0.01,83.98,26.71,17.68,9.02,2.62,2.36,14.75198332,79.25077264
20101230,0.0,82.2,27.36,17.4,9.97,2.85,2.12,14.75198332,79.25077264
20101231,0.0,79.96,26.92,17.34,9.58,1.98,3.03,14.75198332,79.25077264
20110101,0.0,80.15,28.25,18.26,9.98,2.91,4.75,14.75198332,79.25077264
20110102,0.2,84.1,28.23,18.07,10.16,3.09,4.19,14.75198332,79.25077264
20110103,0.13,84.88,27.53,19.22,8.31,2.89,1.68,14.75198332,79.25077264
20110104,0.79,88.31,26.39,20.42,5.97,4.12,2.85,14.75198332,79.25077264
20110105,0.01,86.04,25.13,18.42,6.71,2.13,1.53,14.75198332,79.25077264
20110106,0.0,77.97,25.44,16.71,8.73,2.43,2.02,14.75198332,79.25077264
20110107,0.0,76.65,26.85,16.2,10.65,2.34,2.45,14.75198332,79.25077264
20110108,0.0,83.58,27.81,17.11,10.7,2.14,2.43,14.75198332,79.25077264
20110109,0.0,81.73,28.74,16.96,11.78,1.24,2.82,14.75198332,79.25077264
20110110,0.0,67.14,28.28,15.61,12.67,2.19,1.85,14.75198332,79.25077264
20110111,0.0,67.25,27.63,12.78,14.85,0.82,3.54,14.75198332,79.25077264
20110112,0.0,75.56,27.41,15.38,12.04,2.9,4.39,14.75198332,79.25077264
20110113,0.0,77.92,27.66,14.53,13.13,3.34,5.29,14.75198332,79.25077264
20110114,0.0,76.87,27.81,16.34,11.48,3.1,4.73,14.75198332,79.25077264
20110115,0.0,78.35,28.09,16.61,11.49,4.05,4.85,14.75198332,79.25077264
20110116,0.0,74.85,28.75,16.5,12.25,2.4,5.19,14.75198332,79.25077264
20110117,0.0,70.03,29.3,14.94,14.36,2.68,5.7,14.75198332,79.25077264
20110118,0.0,68.23,29.27,15.15,14.12,2.41,4.7,14.75198332,79.25077264
20110119,0.0,73.52,29.37,14.03,15.34,1.54,4.65,14.75198332,79.25077264
20110120,0.0,74.93,29.73,15.42,14.31,2.48,4.88,14.75198332,79.25077264
20110121,0.0,76.88,29.49,16.38,13.12,3.0,4.78,14.75198332,79.25077264
20110122,0.0,79.65,29.48,18.16,11.32,4.61,5.55,14.75198332,79.25077264
20110123,0.0,80.0,28.96,17.96,11.0,3.88,3.83,14.75198332,79.25077264
20110124,0.0,76.37,28.67,17.59,11.08,4.14,4.81,14.75198332,79.25077264
20110125,0.0,75.34,28.88,17.2,11.68,4.81,5.78,14.75198332,79.25077264
20110126,0.0,77.34,29.0,17.29,11.71,4.27,4.92,14.75198332,79.25077264
20110127,0.0,75.92,29.75,18.15,11.61,4.03,4.33,14.75198332,79.25077264
20110128,0.0,74.81,30.08,17.91,12.16,4.66,5.38,14.75198332,79.25077264
20110129,0.0,76.87,30.32,17.8,12.52,3.09,3.61,14.75198332,79.25077264
20110130,0.0,73.82,30.31,17.85,12.46,3.18,4.32,14.75198332,79.25077264
20110131,0.0,71.43,30.42,17.32,13.11,3.96,4.15,14.75198332,79.25077264
20110201,0.0,69.04,30.43,17.16,13.27,5.57,6.53,14.75198332,79.25077264
20110202,0.0,70.54,30.23,18.14,12.09,4.55,4.7,14.75198332,79.25077264
20110203,0.0,72.21,30.13,18.47,11.66,5.76,6.72,14.75198332,79.25077264
20110204,0.0,70.03,30.4,18.08,12.32,4.22,6.01,14.75198332,79.25077264
20110205,0.0,69.82,30.83,17.32,13.51,4.08,5.89,14.75198332,79.25077264
20110206,0.0,70.8,30.51,17.89,12.63,4.31,5.05,14.75198332,79.25077264
20110207,0.0,69.11,30.59,17.54,13.06,4.12,4.99,14.75198332,79.25077264
20110208,0.0,59.42,31.24,16.71,14.53,4.75,6.2,14.75198332,79.25077264
20110209,0.0,53.95,32.11,14.07,18.04,2.67,3.84,14.75198332,79.25077264
20110210,0.0,54.64,32.18,15.69,16.5,3.13,5.32,14.75198332,79.25077264
20110211,0.0,57.33,31.79,15.85,15.94,3.94,5.35,14.75198332,79.25077264
20110212,0.0,56.07,32.24,16.69,15.55,3.09,5.04,14.75198332,79.25077264
20110213,0.0,52.82,32.29,15.92,16.37,3.8,4.82,14.75198332,79.25077264
20110214,0.0,52.96,32.29,14.57,17.73,3.06,5.8,14.75198332,79.25077264
20110215,0.0,61.29,32.76,15.04,17.71,4.59,7.47,14.75198332,79.25077264
20110216,0.0,65.32,33.74,18.23,15.52,4.35,6.69,14.75198332,79.25077264
20110217,0.0,66.17,33.62,19.65,13.98,3.57,6.09,14.75198332,79.25077264
20110218,0.42,66.43,34.25,21.0,13.25,4.0,6.16,14.75198332,79.25077264
20110219,0.41,66.45,34.2,22.24,11.96,3.66,4.64,14.75198332,79.25077264
20110220,0.0,67.19,34.18,22.04,12.14,3.36,4.48,14.75198332,79.25077264
20110221,6.3,70.53,33.34,22.98,10.37,3.5,5.32,14.75198332,79.25077264
20110222,1.01,72.77,31.92,21.7,10.22,4.22,3.17,14.75198332,79.25077264
20110223,0.05,71.73,30.73,21.57,9.16,4.18,3.65,14.75198332,79.25077264
20110224,0.0,66.73,32.62,20.54,12.09,3.53,4.73,14.75198332,79.25077264
20110225,0.07,61.74,33.91,20.16,13.76,4.24,5.93,14.75198332,79.25077264
20110226,0.0,62.03,33.78,20.56,13.22,3.91,4.73,14.75198332,79.25077264
20110227,0.0,62.8,33.17,19.39,13.77,5.01,4.98,14.75198332,79.25077264
20110228,0.0,59.77,33.76,19.69,14.07,5.93,6.69,14.75198332,79.25077264
20110301,0.0,63.11,33.79,19.93,13.86,4.64,4.86,14.75198332,79.25077264
20110302,0.0,56.54,34.54,19.11,15.43,3.93,5.65,14.75198332,79.25077264
20110303,0.0,49.21,34.76,17.9,16.86,4.95,5.48,14.75198332,79.25077264
20110304,0.0,47.29,35.08,17.41,17.67,4.52,5.76,14.75198332,79.25077264
20110305,0.0,42.26,36.15,17.35,18.8,4.78,6.48,14.75198332,79.25077264
20110306,0.0,40.32,36.62,17.68,18.94,5.45,6.31,14.75198332,79.25077264
20110307,0.0,35.11,38.29,18.51,19.78,5.02,5.77,14.75198332,79.25077264
20110308,0.0,31.66,39.41,20.74,18.67,3.69,7.31,14.75198332,79.25077264
20110309,0.0,34.09,39.29,21.69,17.6,3.2,5.99,14.75198332,79.25077264
20110310,0.0,39.91,38.9,19.89,19.01,4.07,5.63,14.75198332,79.25077264
20110311,0.0,48.75,36.7,19.23,17.47,3.84,5.4,14.75198332,79.25077264
20110312,0.0,59.21,36.73,19.47,17.25,3.45,3.5,14.75198332,79.25077264
20110313,0.0,56.35,36.86,20.54,16.32,3.8,4.64,14.75198332,79.25077264
20110314,0.0,55.47,37.22,20.88,16.34,3.92,5.02,14.75198332,79.25077264
20110315,0.0,54.3,37.01,21.47,15.54,4.6,5.79,14.75198332,79.25077264
20110316,0.0,53.61,36.56,21.17,15.39,5.41,6.05,14.75198332,79.25077264
20110317,0.0,52.9,35.95,20.18,15.77,5.67,5.71,14.75198332,79.25077264
20110318,0.0,49.73,36.51,17.76,18.74,3.19,4.79,14.75198332,79.25077264
20110319,0.0,45.42,37.88,17.97,19.91,3.08,5.32,14.75198332,79.25077264
20110320,0.0,45.45,38.31,18.22,20.09,3.08,5.42,14.75198332,79.25077264
20110321,0.0,49.19,39.59,19.6,19.98,5.14,7.49,14.75198332,79.25077264
20110322,0.0,46.87,40.42,21.53,18.9,3.9,6.06,14.75198332,79.25077264
20110323,0.0,42.27,39.43,21.67,17.76,4.69,4.85,14.75198332,79.25077264
20110324,0.0,47.36,38.69,20.93,17.76,4.18,4.2,14.75198332,79.25077264
20110325,0.0,52.92,38.07,21.4,16.67,5.16,6.23,14.75198332,79.25077264
20110326,0.0,50.59,38.55,21.39,17.16,4.22,5.45,14.75198332,79.25077264
20110327,0.0,45.55,39.49,22.64,16.85,3.82,5.57,14.75198332,79.25077264
20110328,0.0,41.21,40.22,22.69,17.53,4.62,6.58,14.75198332,79.25077264
20110329,0.0,41.81,40.54,22.06,18.49,3.75,5.15,14.75198332,79.25077264
20110330,0.0,36.64,41.26,22.34,18.92,3.65,5.85,14.75198332,79.25077264
20110331,0.0,34.48,41.94,22.61,19.33,4.95,7.63,14.75198332,79.25077264
20110401,0.0,33.8,42.01,23.02,18.99,4.34,6.28,14.75198332,79.25077264
20110402,0.0,40.1,42.01,23.44,18.57,4.6,6.59,14.75198332,79.25077264
20110403,0.0,39.0,41.41,25.36,16.05,3.97,5.5,14.75198332,79.25077264
20110404,0.0,30.04,41.76,24.66,17.1,5.3,6.15,14.75198332,79.25077264
20110405,0.0,40.21,40.6,24.46,16.14,5.58,7.53,14.75198332,79.25077264
20110406,0.0,45.64,39.91,24.76,15.15,5.78,7.57,14.75198332,79.25077264
20110407,0.0,45.64,38.63,23.24,15.38,4.01,4.11,14.75198332,79.25077264
20110408,0.0,46.29,39.89,22.14,17.74,4.3,3.77,14.75198332,79.25077264
20110409,0.0,48.19,40.08,22.68,17.4,5.5,5.07,14.75198332,79.25077264
20110410,0.0,51.84,38.55,23.23,15.32,5.51,5.35,14.75198332,79.25077264
20110411,0.0,48.46,39.08,22.3,16.77,5.0,4.55,14.75198332,79.25077264
20110412,0.0,44.5,40.13,21.92,18.21,4.08,4.48,14.75198332,79.25077264
20110413,0.0,45.75,41.14,23.25,17.89,4.2,4.61,14.75198332,79.25077264
20110414,0.0,47.06,40.14,23.45,16.7,4.29,4.26,14.75198332,79.25077264
20110415,4.74,52.37,39.38,24.69,14.69,5.39,7.46,14.75198332,79.25077264
20110416,0.0,51.94,38.95,24.65,14.3,4.81,5.98,14.75198332,79.25077264
20110417,0.01,46.05,40.16,23.89,16.28,5.15,5.61,14.75198332,79.25077264
20110418,0.0,43.3,41.09,24.67,16.42,4.89,6.67,14.75198332,79.25077264
20110419,0.47,43.13,40.96,25.22,15.75,5.15,6.9,14.75198332,79.25077264
20110420,0.14,48.72,37.95,26.01,11.93,3.09,4.0,14.75198332,79.25077264
20110421,5.6,47.76,38.77,25.2,13.57,4.92,5.33,14.75198332,79.25077264
20110422,24.95,70.44,32.78,24.11,8.67,3.77,4.4,14.75198332,79.25077264
20110423,3.11,69.65,33.72,23.28,10.45,4.24,4.62,14.75198332,79.25077264
20110424,0.01,60.6,36.57,23.08,13.5,5.27,7.5,14.75198332,79.25077264
20110425,0.0,61.49,36.59,23.88,12.71,4.71,5.72,14.75198332,79.25077264
20110426,0.0,61.78,37.27,23.63,13.65,5.09,5.21,14.75198332,79.25077264
20110427,0.0,57.65,38.64,23.64,15.0,3.96,5.54,14.75198332,79.25077264
20110428,0.52,53.93,39.88,23.78,16.1,3.27,5.02,14.75198332,79.25077264
20110429,0.16,52.61,40.09,25.86,14.23,4.83,6.35,14.75198332,79.25077264
20110430,0.1,60.2,36.65,26.58,10.07,4.35,6.18,14.75198332,79.25077264
20110501,0.0,55.68,38.07,24.93,13.14,3.93,5.86,14.75198332,79.25077264
20110502,0.46,50.55,39.48,25.18,14.3,3.17,4.43,14.75198332,79.25077264
20110503,0.04,42.67,41.57,27.38,14.19,3.69,5.5,14.75198332,79.25077264
20110504,0.0,40.61,43.36,28.2,15.16,4.49,5.18,14.75198332,79.25077264
20110505,0.02,36.09,43.26,29.22,14.03,2.17,1.83,14.75198332,79.25077264
20110506,0.03,36.18,43.35,27.19,16.16,4.18,5.1,14.75198332,79.25077264
20110507,0.0,36.29,41.7,28.72,12.99,9.11,10.57,14.75198332,79.25077264
20110508,0.0,32.59,41.38,27.79,13.59,7.72,8.34,14.75198332,79.25077264
20110509,2.28,34.49,42.66,27.41,15.25,7.42,8.11,14.75198332,79.25077264
20110510,1.73,40.37,41.29,27.45,13.84,8.28,9.53,14.75198332,79.25077264
20110511,0.03,41.71,40.7,28.05,12.65,4.42,5.66,14.75198332,79.25077264
20110512,0.0,38.11,42.34,28.8,13.55,6.67,8.0,14.75198332,79.25077264
20110513,0.14,34.68,43.34,29.23,14.11,4.09,6.12,14.75198332,79.25077264
20110514,0.06,36.95,43.0,28.98,14.02,5.02,5.89,14.75198332,79.25077264
20110515,0.0,36.62,43.07,28.86,14.21,5.59,7.23,14.75198332,79.25077264
20110516,0.63,47.72,40.57,28.97,11.6,4.47,5.46,14.75198332,79.25077264
20110517,0.06,45.96,40.02,27.7,12.33,2.63,3.98,14.75198332,79.25077264
20110518,1.44,44.27,40.5,27.75,12.75,4.43,5.94,14.75198332,79.25077264
20110519,7.24,49.36,38.98,28.63,10.35,4.15,4.07,14.75198332,79.25077264
20110520,0.61,61.37,35.04,26.77,8.28,3.88,4.67,14.75198332,79.25077264
20110521,0.02,51.24,37.68,26.29,11.39,3.55,3.05,14.75198332,79.25077264
20110522,0.0,43.56,40.28,26.6,13.68,4.71,5.06,14.75198332,79.25077264
20110523,0.0,39.92,42.03,26.93,15.11,7.1,7.88,14.75198332,79.25077264
20110524,0.06,44.01,39.81,29.6,10.21,4.53,4.69,14.75198332,79.25077264
20110525,10.14,58.24,37.62,26.88,10.75,4.66,5.39,14.75198332,79.25077264
20110526,0.82,58.09,36.48,26.87,9.61,4.02,4.38,14.75198332,79.25077264
20110527,3.03,56.73,36.26,26.09,10.17,3.87,3.81,14.75198332,79.25077264
20110528,0.42,62.9,33.83,26.73,7.11,4.86,4.96,14.75198332,79.25077264
20110529,1.04,52.78,39.51,25.69,13.81,4.78,4.18,14.75198332,79.25077264
20110530,0.35,54.0,38.47,27.38,11.08,6.22,5.7,14.75198332,79.25077264
20110531,0.27,56.08,36.41,26.7,9.71,5.39,5.65,14.75198332,79.25077264
20110601,5.34,63.15,34.81,26.78,8.03,5.26,4.83,14.75198332,79.25077264
20110602,5.53,56.04,38.58,25.18,13.4,5.39,6.58,14.75198332,79.25077264
20110603,2.04,60.95,34.89,26.01,8.88,4.33,3.25,14.75198332,79.25077264
20110604,2.44,59.68,36.76,26.01,10.75,3.44,2.55,14.75198332,79.25077264
20110605,4.41,56.74,38.07,25.42,12.65,4.82,4.02,14.75198332,79.25077264
20110606,6.85,63.94,35.12,25.6,9.52,5.11,5.6,14.75198332,79.25077264
20110607,6.77,58.85,34.28,24.71,9.57,4.94,4.27,14.75198332,79.25077264
20110608,4.8,55.96,37.22,23.73,13.5,5.15,4.72,14.75198332,79.25077264
20110609,0.17,52.37,38.42,24.46,13.95,4.4,3.18,14.75198332,79.25077264
20110610,0.0,62.77,35.45,25.94,9.52,4.93,5.08,14.75198332,79.25077264
20110611,0.0,55.16,36.47,25.43,11.04,6.54,6.13,14.75198332,79.25077264
20110612,0.0,59.67,34.84,24.99,9.85,3.85,3.77,14.75198332,79.25077264
20110613,0.0,55.9,35.17,25.64,9.53,5.01,4.44,14.75198332,79.25077264
20110614,0.15,54.21,36.77,25.54,11.24,5.6,5.62,14.75198332,79.25077264
20110615,0.08,62.78,32.24,23.68,8.56,3.48,4.39,14.75198332,79.25077264
20110616,0.0,47.5,35.47,24.12,11.35,5.08,5.47,14.75198332,79.25077264
20110617,0.06,44.3,36.37,24.37,12.0,4.19,3.91,14.75198332,79.25077264
20110618,0.0,48.26,37.37,25.66,11.71,3.97,4.06,14.75198332,79.25077264
20110619,0.0,47.72,38.71,25.46,13.26,3.87,2.82,14.75198332,79.25077264
20110620,0.09,47.26,37.93,25.98,11.95,6.04,4.63,14.75198332,79.25077264
20110621,0.0,50.84,35.77,25.65,10.12,5.76,4.94,14.75198332,79.25077264
20110622,0.0,48.06,38.05,26.2,11.86,3.7,3.56,14.75198332,79.25077264
20110623,0.23,49.98,37.73,26.37,11.36,3.83,2.88,14.75198332,79.25077264
20110624,0.59,49.42,37.82,26.94,10.88,5.65,4.26,14.75198332,79.25077264
20110625,2.16,53.55,36.91,26.9,10.01,4.19,4.14,14.75198332,79.25077264
20110626,0.22,54.29,36.08,25.92,10.16,4.96,5.12,14.75198332,79.25077264
20110627,1.72,53.44,35.16,26.04,9.12,4.41,4.28,14.75198332,79.25077264
20110628,0.06,56.07,34.74,25.3,9.43,4.04,3.82,14.75198332,79.25077264
20110629,0.0,47.09,38.18,25.34,12.83,4.96,4.35,14.75198332,79.25077264
20110630,0.18,44.89,38.37,26.55,11.82,5.15,4.1,14.75198332,79.25077264
20110701,3.1,54.81,34.99,27.25,7.75,3.35,1.83,14.75198332,79.25077264
20110702,1.48,57.0,34.39,25.28,9.12,4.78,2.92,14.75198332,79.25077264
20110703,0.5,55.61,34.27,24.61,9.66,4.84,3.54,14.75198332,79.25077264
20110704,7.8,58.35,33.95,24.85,9.1,6.2,5.05,14.75198332,79.25077264
20110705,10.21,68.5,31.68,23.59,8.09,6.05,6.31,14.75198332,79.25077264
20110706,2.23,61.19,31.78,23.0,8.77,4.54,3.12,14.75198332,79.25077264
20110707,0.85,54.76,35.38,22.83,12.55,4.21,2.86,14.75198332,79.25077264
20110708,0.01,47.86,37.6,23.79,13.82,4.09,3.42,14.75198332,79.25077264
20110709,0.0,52.78,36.6,25.67,10.93,3.68,3.76,14.75198332,79.25077264
20110710,0.01,52.78,35.57,24.84,10.72,5.25,3.11,14.75198332,79.25077264
20110711,0.94,53.99,36.22,25.72,10.5,6.17,4.56,14.75198332,79.25077264
20110712,9.82,63.48,34.07,25.67,8.4,6.86,6.12,14.75198332,79.25077264
20110713,2.66,67.31,31.18,24.68,6.5,4.9,4.77,14.75198332,79.25077264
20110714,0.14,55.46,35.89,23.76,12.13,2.82,2.36,14.75198332,79.25077264
20110715,0.14,52.81,36.28,24.13,12.15,3.62,3.35,14.75198332,79.25077264
20110716,0.95,61.56,35.07,25.54,9.53,3.61,4.11,14.75198332,79.25077264
20110717,0.17,59.22,35.33,25.76,9.58,5.61,5.45,14.75198332,79.25077264
20110718,0.01,63.29,33.38,25.1,8.27,4.04,3.65,14.75198332,79.25077264
20110719,0.07,53.61,36.43,25.62,10.81,4.64,4.52,14.75198332,79.25077264
20110720,0.99,54.59,35.28,25.96,9.32,3.25,3.15,14.75198332,79.25077264
20110721,1.66,56.23,34.7,25.68,9.01,4.74,3.58,14.75198332,79.25077264
20110722,3.5,52.31,37.09,25.11,11.98,4.42,4.14,14.75198332,79.25077264
20110723,2.58,55.0,36.08,24.95,11.13,4.76,4.3,14.75198332,79.25077264
20110724,1.91,58.03,36.12,25.05,11.07,5.73,5.29,14.75198332,79.25077264
20110725,17.82,69.95,32.05,25.46,6.59,5.51,6.06,14.75198332,79.25077264
20110726,8.26,71.22,31.85,24.36,7.49,3.77,3.19,14.75198332,79.25077264
20110727,0.64,60.15,35.33,23.31,12.01,3.89,2.06,14.75198332,79.25077264
20110728,0.18,59.72,34.41,24.24,10.17,5.81,4.89,14.75198332,79.25077264
20110729,1.88,64.63,33.19,24.48,8.72,7.16,7.55,14.75198332,79.25077264
20110730,2.48,70.96,32.6,23.81,8.79,4.41,4.11,14.75198332,79.25077264
20110731,1.45,60.03,35.19,24.39,10.8,4.46,4.78,14.75198332,79.25077264
20110801,1.05,60.81,33.98,23.9,10.08,5.32,5.02,14.75198332,79.25077264
20110802,13.06,63.74,34.96,24.01,10.95,4.0,3.95,14.75198332,79.25077264
20110803,3.18,62.59,34.16,23.42,10.74,6.42,5.26,14.75198332,79.25077264
20110804,0.6,59.09,36.25,23.91,12.34,5.98,5.58,14.75198332,79.25077264
20110805,2.15,56.93,36.7,24.43,12.27,5.15,4.79,14.75198332,79.25077264
20110806,0.02,60.46,34.22,23.96,10.26,4.42,4.22,14.75198332,79.25077264
20110807,1.39,59.34,35.7,24.72,10.98,4.19,3.8,14.75198332,79.25077264
20110808,0.36,62.85,34.05,24.86,9.19,4.92,4.76,14.75198332,79.25077264
20110809,0.0,56.6,35.63,24.61,11.02,4.24,3.78,14.75198332,79.25077264
20110810,0.16,56.88,35.85,24.95,10.9,4.43,3.33,14.75198332,79.25077264
20110811,0.11,59.07,35.63,24.95,10.68,3.69,3.17,14.75198332,79.25077264
20110812,0.0,56.27,36.18,25.08,11.1,5.11,3.48,14.75198332,79.25077264
20110813,0.08,56.9,35.54,25.14,10.4,4.76,3.3,14.75198332,79.25077264
20110814,0.2,56.83,36.12,25.02,11.1,5.45,6.4,14.75198332,79.25077264
20110815,0.75,62.82,32.56,25.6,6.97,3.49,4.13,14.75198332,79.25077264
20110816,7.57,77.52,29.64,25.05,4.6,3.8,3.33,14.75198332,79.25077264
20110817,10.92,74.11,31.12,23.6,7.52,5.66,6.56,14.75198332,79.25077264
20110818,12.72,78.96,29.89,24.2,5.69,4.2,4.42,14.75198332,79.25077264
20110819,8.29,77.55,30.91,23.68,7.24,3.76,2.86,14.75198332,79.25077264
20110820,17.47,78.78,30.44,23.72,6.72,3.01,3.01,14.75198332,79.25077264
20110821,11.9,77.86,30.54,23.37,7.17,3.36,3.0,14.75198332,79.25077264
20110822,8.76,74.63,32.02,22.65,9.37,3.98,4.5,14.75198332,79.25077264
20110823,12.66,78.52,29.96,24.4,5.56,4.77,5.56,14.75198332,79.25077264
20110824,2.29,82.86,29.64,23.87,5.77,2.34,1.02,14.75198332,79.25077264
20110825,0.96,85.03,28.6,23.89,4.71,3.77,2.95,14.75198332,79.25077264
20110826,2.66,73.76,31.89,23.63,8.26,5.27,4.04,14.75198332,79.25077264
20110827,1.28,68.92,32.62,23.03,9.59,3.75,4.04,14.75198332,79.25077264
20110828,0.06,63.66,34.21,23.01,11.2,5.74,5.7,14.75198332,79.25077264
20110829,0.01,65.03,33.46,23.75,9.71,5.99,6.06,14.75198332,79.25077264
20110830,0.12,63.14,34.78,23.39,11.4,4.25,3.94,14.75198332,79.25077264
20110831,2.14,67.93,33.51,23.5,10.01,5.23,4.17,14.75198332,79.25077264
20110901,1.17,74.05,31.51,24.24,7.27,5.86,5.81,14.75198332,79.25077264
20110902,1.14,70.43,33.54,24.22,9.32,5.39,4.66,14.75198332,79.25077264
20110903,0.03,65.25,34.9,24.09,10.81,4.94,4.34,14.75198332,79.25077264
20110904,1.96,64.2,35.37,23.95,11.42,3.27,3.68,14.75198332,79.25077264
20110905,0.24,67.6,32.91,23.84,9.08,4.8,3.9,14.75198332,79.25077264
20110906,0.08,62.39,34.66,24.12,10.55,4.06,3.07,14.75198332,79.25077264
20110907,0.01,62.59,34.94,24.33,10.61,4.85,5.07,14.75198332,79.25077264
20110908,0.05,67.24,32.47,24.3,8.17,4.76,3.31,14.75198332,79.25077264
20110909,0.18,68.16,33.3,23.77,9.53,5.1,4.9,14.75198332,79.25077264
20110910,0.03,61.54,34.5,24.77,9.73,6.0,7.0,14.75198332,79.25077264
20110911,0.05,62.02,35.26,24.6,10.66,5.0,4.58,14.75198332,79.25077264
20110912,0.17,62.89,35.23,24.59,10.64,5.54,6.27,14.75198332,79.25077264
20110913,6.58,74.38,30.0,24.49,5.51,4.82,5.12,14.75198332,79.25077264
20110914,10.81,79.4,30.38,23.6,6.79,5.82,6.5,14.75198332,79.25077264
20110915,3.13,71.22,34.4,23.43,10.97,4.95,5.34,14.75198332,79.25077264
20110916,0.32,68.25,32.6,24.33,8.27,5.24,4.41,14.75198332,79.25077264
20110917,0.1,62.7,34.23,24.21,10.02,4.9,3.93,14.75198332,79.25077264
20110918,0.0,65.09,33.92,24.04,9.87,7.03,8.25,14.75198332,79.25077264
20110919,5.61,75.93,30.76,24.86,5.9,6.39,7.61,14.75198332,79.25077264
20110920,1.8,76.15,30.75,23.93,6.83,5.11,5.17,14.75198332,79.25077264
20110921,0.13,58.98,35.41,24.01,11.41,5.2,3.3,14.75198332,79.25077264
20110922,0.0,61.03,34.52,23.13,11.39,5.24,4.72,14.75198332,79.25077264
