Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.69,90.15,27.91,22.9,5.02,1.84,1.66,16.75198332,79.75077264
20101112,0.35,82.23,30.16,21.87,8.3,1.91,2.99,16.75198332,79.75077264
20101113,0.22,83.92,30.31,22.59,7.72,1.24,3.1,16.75198332,79.75077264
20101114,2.69,86.87,30.05,23.07,6.98,2.68,4.89,16.75198332,79.75077264
20101115,0.11,86.29,29.34,21.79,7.55,2.17,1.26,16.75198332,79.75077264
20101116,1.5,86.39,28.72,19.98,8.74,2.63,2.65,16.75198332,79.75077264
20101117,3.67,94.04,26.61,22.82,3.8,2.01,1.18,16.75198332,79.75077264
20101118,0.84,88.28,28.91,22.45,6.47,2.38,1.51,16.75198332,79.75077264
20101119,1.6,86.32,29.23,22.5,6.73,1.84,3.38,16.75198332,79.75077264
20101120,0.08,82.89,29.81,21.8,8.01,1.49,4.02,16.75198332,79.75077264
20101121,0.05,84.29,29.62,21.89,7.73,1.84,4.1,16.75198332,79.75077264
20101122,0.0,83.92,29.17,21.56,7.62,2.28,3.42,16.75198332,79.75077264
20101123,0.0,83.53,29.13,20.67,8.46,1.96,2.36,16.75198332,79.75077264
20101124,0.0,86.87,29.15,20.18,8.96,2.45,2.43,16.75198332,79.75077264
20101125,0.0,85.97,28.45,20.57,7.88,1.74,1.96,16.75198332,79.75077264
20101126,0.0,80.19,28.57,19.34,9.23,2.67,3.34,16.75198332,79.75077264
20101127,0.0,83.97,26.37,18.74,7.63,1.88,2.25,16.75198332,79.75077264
20101128,1.25,85.49,28.72,19.04,9.68,1.68,1.44,16.75198332,79.75077264
20101129,0.21,85.4,28.42,19.82,8.59,1.63,1.32,16.75198332,79.75077264
20101130,0.0,81.74,29.21,19.3,9.91,2.51,3.1,16.75198332,79.75077264
20101201,0.09,86.05,28.59,19.73,8.86,2.27,2.12,16.75198332,79.75077264
20101202,0.65,87.93,28.11,20.91,7.2,4.36,4.58,16.75198332,79.75077264
20101203,0.03,82.71,27.83,19.51,8.32,1.9,1.76,16.75198332,79.75077264
20101204,0.0,78.42,27.73,17.37,10.36,2.6,2.12,16.75198332,79.75077264
20101205,0.49,80.94,24.28,17.89,6.39,2.67,3.82,16.75198332,79.75077264
20101206,4.64,86.78,23.25,17.61,5.64,5.15,4.97,16.75198332,79.75077264
20101207,20.1,92.93,24.35,18.59,5.76,2.02,2.63,16.75198332,79.75077264
20101208,6.99,89.34,27.01,20.98,6.03,2.67,1.81,16.75198332,79.75077264
20101209,0.08,82.8,29.42,20.09,9.33,3.26,1.45,16.75198332,79.75077264
20101210,0.45,82.36,29.06,19.3,9.76,1.61,3.71,16.75198332,79.75077264
20101211,1.72,80.07,28.15,19.06,9.09,1.93,4.41,16.75198332,79.75077264
20101212,0.87,78.48,28.78,20.42,8.35,2.37,2.61,16.75198332,79.75077264
20101213,0.02,78.25,28.49,19.05,9.43,1.66,3.92,16.75198332,79.75077264
20101214,0.0,74.81,28.17,17.88,10.29,2.46,3.39,16.75198332,79.75077264
20101215,0.0,73.81,27.42,15.37,12.04,1.65,3.12,16.75198332,79.75077264
20101216,0.0,79.07,26.83,14.97,11.86,1.16,3.78,16.75198332,79.75077264
20101217,0.0,75.59,26.91,15.85,11.07,1.39,4.29,16.75198332,79.75077264
20101218,0.0,67.91,25.93,12.34,13.59,0.91,2.35,16.75198332,79.75077264
20101219,0.0,73.92,26.17,12.03,14.13,1.02,2.47,16.75198332,79.75077264
20101220,0.0,72.09,25.77,12.06,13.71,1.6,3.03,16.75198332,79.75077264
20101221,0.0,67.56,26.11,10.85,15.26,1.87,2.8,16.75198332,79.75077264
20101222,0.0,62.4,26.46,10.82,15.63,1.92,3.48,16.75198332,79.75077264
20101223,0.0,69.25,27.04,13.13,13.91,1.76,3.74,16.75198332,79.75077264
20101224,0.0,74.57,26.92,14.65,12.27,2.35,3.95,16.75198332,79.75077264
20101225,0.0,71.01,27.05,14.99,12.06,2.78,4.28,16.75198332,79.75077264
20101226,0.0,73.93,26.74,14.96,11.78,2.19,4.1,16.75198332,79.75077264
20101227,0.0,76.41,26.7,14.22,12.48,1.91,3.22,16.75198332,79.75077264
20101228,0.0,73.85,26.4,13.43,12.98,1.45,2.09,16.75198332,79.75077264
20101229,0.0,76.94,26.69,14.42,12.27,2.28,2.84,16.75198332,79.75077264
20101230,0.0,79.24,27.32,14.38,12.94,1.88,3.25,16.75198332,79.75077264
20101231,0.0,77.71,27.1,14.93,12.17,1.87,2.8,16.75198332,79.75077264
20110101,0.0,76.88,28.16,16.01,12.16,1.91,3.68,16.75198332,79.75077264
20110102,0.0,76.93,28.79,15.8,12.99,1.44,2.16,16.75198332,79.75077264
20110103,0.0,80.85,28.36,17.77,10.6,2.39,1.94,16.75198332,79.75077264
20110104,0.0,81.84,26.81,19.11,7.7,2.51,2.6,16.75198332,79.75077264
20110105,0.0,75.09,26.77,16.02,10.76,2.22,3.52,16.75198332,79.75077264
20110106,0.0,65.61,26.81,12.61,14.2,0.99,3.56,16.75198332,79.75077264
20110107,0.0,63.25,27.13,12.08,15.05,1.35,3.61,16.75198332,79.75077264
20110108,0.0,69.66,28.24,13.21,15.03,1.48,3.65,16.75198332,79.75077264
20110109,0.0,68.02,29.11,13.76,15.35,1.58,4.04,16.75198332,79.75077264
20110110,0.0,56.05,28.53,12.09,16.44,1.97,3.59,16.75198332,79.75077264
20110111,0.0,57.49,28.14,10.94,17.19,1.68,4.33,16.75198332,79.75077264
20110112,0.0,57.42,28.19,10.92,17.27,1.64,3.48,16.75198332,79.75077264
20110113,0.0,65.55,28.87,12.58,16.29,2.2,4.34,16.75198332,79.75077264
20110114,0.0,62.94,29.36,14.2,15.16,2.19,4.78,16.75198332,79.75077264
20110115,0.0,70.59,29.38,14.52,14.86,3.32,4.05,16.75198332,79.75077264
20110116,0.0,63.71,30.6,14.63,15.97,1.75,4.21,16.75198332,79.75077264
20110117,0.0,57.66,30.27,14.2,16.07,2.35,3.65,16.75198332,79.75077264
20110118,0.0,50.56,30.29,13.12,17.16,1.73,3.69,16.75198332,79.75077264
20110119,0.0,65.79,30.81,15.03,15.78,2.88,6.95,16.75198332,79.75077264
20110120,0.0,66.89,31.63,16.4,15.24,2.81,5.62,16.75198332,79.75077264
20110121,0.0,69.1,30.01,15.35,14.66,2.77,3.8,16.75198332,79.75077264
20110122,0.0,64.05,30.6,15.17,15.43,2.96,5.11,16.75198332,79.75077264
20110123,0.0,67.63,30.41,15.4,15.01,2.26,4.57,16.75198332,79.75077264
20110124,0.0,69.22,30.31,16.18,14.13,2.47,4.28,16.75198332,79.75077264
20110125,0.0,68.0,30.67,16.45,14.23,3.9,5.54,16.75198332,79.75077264
20110126,0.0,68.5,30.93,16.2,14.73,3.15,4.83,16.75198332,79.75077264
20110127,0.0,65.26,31.5,16.72,14.78,3.5,5.46,16.75198332,79.75077264
20110128,0.0,64.78,31.83,17.17,14.66,3.01,5.48,16.75198332,79.75077264
20110129,0.0,66.82,32.16,16.9,15.26,2.69,4.9,16.75198332,79.75077264
20110130,0.0,66.21,31.89,17.48,14.41,2.2,4.25,16.75198332,79.75077264
20110131,0.0,64.98,31.8,17.2,14.6,2.71,3.91,16.75198332,79.75077264
20110201,0.0,61.29,32.19,18.17,14.01,3.23,5.42,16.75198332,79.75077264
20110202,0.0,62.79,31.96,17.65,14.31,2.98,4.58,16.75198332,79.75077264
20110203,0.0,64.98,31.64,17.81,13.83,3.14,4.74,16.75198332,79.75077264
20110204,0.0,63.65,31.79,17.58,14.2,1.99,4.0,16.75198332,79.75077264
20110205,0.0,63.35,32.32,18.04,14.28,3.51,6.23,16.75198332,79.75077264
20110206,0.0,64.77,32.24,18.56,13.68,3.4,6.27,16.75198332,79.75077264
20110207,0.0,60.81,32.59,17.33,15.25,1.46,3.17,16.75198332,79.75077264
20110208,0.0,52.69,33.58,17.29,16.29,2.0,4.63,16.75198332,79.75077264
20110209,0.0,48.41,33.96,15.99,17.97,1.74,4.78,16.75198332,79.75077264
20110210,0.0,51.02,33.96,17.05,16.91,3.23,6.49,16.75198332,79.75077264
20110211,0.0,50.4,33.52,18.02,15.49,2.75,4.65,16.75198332,79.75077264
20110212,0.0,46.85,34.12,17.55,16.56,2.17,5.07,16.75198332,79.75077264
20110213,0.0,46.56,34.72,17.58,17.14,3.85,7.02,16.75198332,79.75077264
20110214,0.0,41.92,34.61,17.16,17.45,3.37,6.82,16.75198332,79.75077264
20110215,0.0,52.19,33.59,15.46,18.13,4.14,7.03,16.75198332,79.75077264
20110216,0.0,60.3,34.04,17.78,16.26,3.41,4.86,16.75198332,79.75077264
20110217,0.0,59.49,34.25,21.37,12.87,2.68,4.83,16.75198332,79.75077264
20110218,0.39,58.32,35.31,20.9,14.41,3.24,5.15,16.75198332,79.75077264
20110219,0.43,59.74,35.15,21.88,13.27,3.38,4.13,16.75198332,79.75077264
20110220,0.09,61.49,34.94,22.02,12.92,3.04,3.13,16.75198332,79.75077264
20110221,15.42,72.22,32.07,22.17,9.91,2.45,4.97,16.75198332,79.75077264
20110222,0.81,69.26,31.85,20.59,11.26,3.97,3.18,16.75198332,79.75077264
20110223,0.03,66.2,31.96,19.37,12.59,2.74,3.84,16.75198332,79.75077264
20110224,0.06,63.22,32.98,19.94,13.04,3.05,4.69,16.75198332,79.75077264
20110225,0.27,60.84,33.89,20.19,13.71,3.61,5.07,16.75198332,79.75077264
20110226,0.32,62.19,33.43,20.87,12.56,2.75,3.83,16.75198332,79.75077264
20110227,0.02,55.06,34.54,21.06,13.48,2.88,4.38,16.75198332,79.75077264
20110228,0.0,54.12,34.16,19.82,14.34,3.41,4.14,16.75198332,79.75077264
20110301,0.0,57.94,34.75,19.93,14.82,2.2,3.41,16.75198332,79.75077264
20110302,0.0,52.38,35.65,19.77,15.88,2.74,4.78,16.75198332,79.75077264
20110303,0.0,46.78,36.29,19.88,16.42,3.53,6.28,16.75198332,79.75077264
20110304,0.0,43.07,36.76,19.85,16.92,3.14,6.06,16.75198332,79.75077264
20110305,0.0,38.92,37.93,19.91,18.02,3.59,6.76,16.75198332,79.75077264
20110306,0.0,33.45,38.58,20.0,18.57,3.88,6.29,16.75198332,79.75077264
20110307,0.0,29.33,39.72,22.22,17.5,2.25,4.29,16.75198332,79.75077264
20110308,0.0,32.13,40.19,23.0,17.18,2.95,5.74,16.75198332,79.75077264
20110309,0.0,33.2,40.21,22.04,18.17,4.46,7.45,16.75198332,79.75077264
20110310,0.0,42.39,39.24,21.34,17.9,4.31,6.95,16.75198332,79.75077264
20110311,0.0,48.03,37.39,21.05,16.34,4.64,6.63,16.75198332,79.75077264
20110312,0.0,50.81,37.41,20.31,17.1,2.68,4.45,16.75198332,79.75077264
20110313,0.0,49.5,37.85,21.56,16.3,2.35,4.4,16.75198332,79.75077264
20110314,0.0,46.88,38.3,21.83,16.46,3.52,5.86,16.75198332,79.75077264
20110315,0.0,45.32,38.34,22.12,16.22,2.64,4.15,16.75198332,79.75077264
20110316,0.0,45.36,37.81,21.86,15.95,2.85,4.17,16.75198332,79.75077264
20110317,0.0,46.22,37.68,21.8,15.87,4.56,5.62,16.75198332,79.75077264
20110318,0.0,42.84,38.07,19.98,18.09,3.99,6.51,16.75198332,79.75077264
20110319,0.0,42.08,39.37,20.23,19.14,4.53,7.4,16.75198332,79.75077264
20110320,0.0,41.04,39.77,20.38,19.38,4.54,5.75,16.75198332,79.75077264
20110321,0.0,43.23,39.98,20.61,19.36,4.19,6.69,16.75198332,79.75077264
20110322,0.0,43.04,40.63,22.21,18.42,4.03,5.65,16.75198332,79.75077264
20110323,0.0,43.13,40.3,22.87,17.43,4.48,5.86,16.75198332,79.75077264
20110324,0.0,46.76,39.54,22.28,17.26,5.2,5.41,16.75198332,79.75077264
20110325,0.01,48.44,38.6,22.52,16.08,5.23,6.47,16.75198332,79.75077264
20110326,0.38,45.63,37.38,23.29,14.1,3.66,4.34,16.75198332,79.75077264
20110327,0.0,35.8,40.1,23.38,16.71,1.66,3.0,16.75198332,79.75077264
20110328,0.0,34.78,40.78,22.64,18.14,3.52,5.83,16.75198332,79.75077264
20110329,0.0,39.9,40.97,22.66,18.31,3.56,5.97,16.75198332,79.75077264
20110330,0.0,36.84,41.78,23.1,18.68,3.54,5.42,16.75198332,79.75077264
20110331,0.0,30.94,42.16,23.05,19.11,3.05,5.34,16.75198332,79.75077264
20110401,0.0,31.87,41.69,22.59,19.1,2.74,4.81,16.75198332,79.75077264
20110402,0.0,41.15,41.71,23.42,18.29,4.9,6.94,16.75198332,79.75077264
20110403,0.0,46.31,41.2,24.75,16.45,4.19,4.64,16.75198332,79.75077264
20110404,0.0,38.9,41.93,24.7,17.23,4.78,6.27,16.75198332,79.75077264
20110405,0.01,45.65,40.69,25.08,15.61,5.3,6.29,16.75198332,79.75077264
20110406,0.0,50.25,39.15,24.83,14.32,3.93,5.59,16.75198332,79.75077264
20110407,0.0,45.17,39.32,24.19,15.14,3.51,4.25,16.75198332,79.75077264
20110408,0.0,41.62,40.17,23.41,16.76,3.89,4.53,16.75198332,79.75077264
20110409,0.0,43.17,40.26,24.82,15.44,4.22,5.32,16.75198332,79.75077264
20110410,0.0,43.6,39.73,24.19,15.54,4.71,5.91,16.75198332,79.75077264
20110411,0.0,41.02,40.56,23.21,17.35,4.64,5.83,16.75198332,79.75077264
20110412,0.0,38.53,40.9,24.14,16.75,4.4,5.62,16.75198332,79.75077264
20110413,0.0,39.51,41.37,24.35,17.02,4.55,6.67,16.75198332,79.75077264
20110414,0.16,44.97,40.81,24.56,16.25,5.86,6.77,16.75198332,79.75077264
20110415,0.7,49.56,39.9,25.07,14.83,5.51,7.6,16.75198332,79.75077264
20110416,0.02,46.57,39.94,25.5,14.44,6.08,7.59,16.75198332,79.75077264
20110417,0.0,41.72,41.28,25.35,15.93,5.17,5.89,16.75198332,79.75077264
20110418,0.0,40.51,41.51,25.71,15.8,5.83,7.74,16.75198332,79.75077264
20110419,0.01,41.88,41.64,26.47,15.17,5.64,6.81,16.75198332,79.75077264
20110420,0.0,52.98,36.56,26.78,9.78,2.41,3.8,16.75198332,79.75077264
20110421,5.99,52.5,38.77,25.87,12.9,4.3,5.04,16.75198332,79.75077264
20110422,4.96,64.36,33.95,24.65,9.29,3.49,4.43,16.75198332,79.75077264
20110423,0.46,57.84,36.57,23.5,13.07,5.26,6.33,16.75198332,79.75077264
20110424,0.02,58.18,35.97,24.54,11.43,3.97,5.29,16.75198332,79.75077264
20110425,0.0,53.82,38.38,24.18,14.21,5.77,6.94,16.75198332,79.75077264
20110426,0.0,53.23,39.28,24.62,14.66,6.17,7.08,16.75198332,79.75077264
20110427,0.0,50.35,40.19,24.59,15.61,5.32,6.99,16.75198332,79.75077264
20110428,0.27,47.15,41.85,25.07,16.78,5.96,7.89,16.75198332,79.75077264
20110429,0.23,46.95,41.47,26.73,14.75,6.26,7.76,16.75198332,79.75077264
20110430,0.0,49.63,39.7,26.72,12.98,4.66,5.2,16.75198332,79.75077264
20110501,0.0,47.04,39.7,26.76,12.95,3.52,4.44,16.75198332,79.75077264
20110502,0.28,40.91,41.98,27.44,14.55,3.27,5.16,16.75198332,79.75077264
20110503,0.01,31.77,44.52,28.72,15.8,3.4,3.71,16.75198332,79.75077264
20110504,0.0,33.42,44.01,29.0,15.01,3.3,5.0,16.75198332,79.75077264
20110505,0.0,24.23,44.28,28.27,16.0,5.31,6.01,16.75198332,79.75077264
20110506,0.0,34.71,43.49,28.01,15.47,6.43,7.53,16.75198332,79.75077264
20110507,0.0,34.48,43.29,29.22,14.07,3.48,4.62,16.75198332,79.75077264
20110508,0.0,26.93,43.45,29.84,13.61,4.36,4.72,16.75198332,79.75077264
20110509,0.82,24.72,44.78,28.67,16.11,4.23,4.71,16.75198332,79.75077264
20110510,0.69,31.95,43.09,30.35,12.74,6.39,7.18,16.75198332,79.75077264
20110511,0.0,32.79,42.37,28.54,13.83,2.97,4.23,16.75198332,79.75077264
20110512,0.03,34.52,44.1,28.63,15.47,5.21,7.28,16.75198332,79.75077264
20110513,0.0,32.66,44.69,29.7,14.99,4.11,5.77,16.75198332,79.75077264
20110514,0.01,33.84,44.26,29.78,14.48,4.69,6.55,16.75198332,79.75077264
20110515,0.0,36.46,43.8,29.76,14.04,5.5,7.42,16.75198332,79.75077264
20110516,0.0,48.03,38.35,29.57,8.79,3.81,5.17,16.75198332,79.75077264
20110517,0.0,51.55,35.69,27.94,7.74,2.15,2.8,16.75198332,79.75077264
20110518,0.0,49.88,39.43,27.58,11.85,5.67,7.1,16.75198332,79.75077264
20110519,0.04,44.44,41.56,28.68,12.87,5.8,7.82,16.75198332,79.75077264
20110520,0.05,40.77,39.16,30.31,8.85,6.03,6.75,16.75198332,79.75077264
20110521,0.0,30.44,44.22,29.58,14.64,4.51,5.81,16.75198332,79.75077264
20110522,0.0,29.38,44.31,30.42,13.89,8.42,10.03,16.75198332,79.75077264
20110523,0.4,28.67,44.49,32.26,12.23,6.85,7.77,16.75198332,79.75077264
20110524,0.01,36.73,42.1,31.42,10.67,3.75,4.72,16.75198332,79.75077264
20110525,8.34,45.89,40.48,29.0,11.48,5.39,6.96,16.75198332,79.75077264
20110526,0.37,55.08,37.09,27.65,9.44,2.33,2.64,16.75198332,79.75077264
20110527,9.61,56.17,35.55,27.87,7.68,2.28,4.63,16.75198332,79.75077264
20110528,6.45,64.07,35.07,26.38,8.69,3.5,6.21,16.75198332,79.75077264
20110529,0.4,48.77,40.65,26.04,14.61,3.6,4.3,16.75198332,79.75077264
20110530,0.05,45.11,42.01,27.96,14.05,4.65,6.07,16.75198332,79.75077264
20110531,1.65,51.99,38.95,29.23,9.72,5.34,7.63,16.75198332,79.75077264
20110601,1.69,54.14,37.01,28.71,8.3,3.72,3.74,16.75198332,79.75077264
20110602,0.13,52.31,38.76,26.94,11.82,4.11,4.99,16.75198332,79.75077264
20110603,0.04,55.56,36.41,27.86,8.55,3.64,5.04,16.75198332,79.75077264
20110604,0.2,51.41,37.96,27.61,10.35,3.17,2.25,16.75198332,79.75077264
20110605,0.09,52.08,37.29,28.14,9.15,2.71,3.14,16.75198332,79.75077264
20110606,25.54,55.72,36.94,27.97,8.97,3.42,4.12,16.75198332,79.75077264
20110607,13.32,66.47,33.71,24.71,9.01,4.98,5.47,16.75198332,79.75077264
20110608,3.15,60.92,36.57,24.3,12.26,3.01,2.81,16.75198332,79.75077264
20110609,1.38,61.36,36.23,26.31,9.92,3.01,2.37,16.75198332,79.75077264
20110610,0.04,59.73,35.93,26.59,9.35,2.86,2.22,16.75198332,79.75077264
20110611,0.06,60.71,34.58,26.34,8.24,3.4,2.98,16.75198332,79.75077264
20110612,0.02,52.34,35.93,25.92,10.01,3.98,3.84,16.75198332,79.75077264
20110613,1.36,52.39,37.51,26.46,11.05,4.95,4.76,16.75198332,79.75077264
20110614,1.21,62.88,34.02,25.9,8.12,3.76,4.25,16.75198332,79.75077264
20110615,0.38,50.92,36.11,24.66,11.44,4.55,2.91,16.75198332,79.75077264
20110616,0.6,50.98,34.85,25.23,9.62,6.75,6.96,16.75198332,79.75077264
20110617,1.23,52.81,35.21,25.17,10.05,3.6,3.11,16.75198332,79.75077264
20110618,0.23,52.25,36.57,26.22,10.36,6.28,4.66,16.75198332,79.75077264
20110619,0.02,46.84,39.19,27.08,12.1,6.04,5.95,16.75198332,79.75077264
20110620,2.92,54.42,37.32,27.94,9.38,6.84,6.55,16.75198332,79.75077264
20110621,0.64,53.78,36.89,26.85,10.04,4.94,3.85,16.75198332,79.75077264
20110622,0.04,50.02,38.07,27.24,10.83,4.63,3.72,16.75198332,79.75077264
20110623,0.05,48.43,38.3,27.91,10.39,4.61,3.69,16.75198332,79.75077264
20110624,0.32,45.82,40.0,28.81,11.2,7.4,8.29,16.75198332,79.75077264
20110625,1.03,45.99,38.4,27.95,10.45,7.21,7.82,16.75198332,79.75077264
20110626,1.02,47.87,35.61,27.37,8.24,6.12,5.91,16.75198332,79.75077264
20110627,4.73,52.62,37.48,26.57,10.9,5.16,4.3,16.75198332,79.75077264
20110628,2.18,62.05,35.14,25.72,9.41,5.31,4.6,16.75198332,79.75077264
20110629,0.04,54.16,36.1,26.73,9.37,4.45,3.84,16.75198332,79.75077264
20110630,0.0,46.79,37.5,27.51,9.99,5.16,4.52,16.75198332,79.75077264
20110701,4.65,53.97,36.42,27.88,8.54,5.97,7.02,16.75198332,79.75077264
20110702,1.55,70.68,30.73,26.43,4.3,5.38,4.77,16.75198332,79.75077264
20110703,3.46,65.28,33.6,25.25,8.36,4.73,3.54,16.75198332,79.75077264
20110704,3.84,67.81,33.2,24.54,8.65,4.87,4.06,16.75198332,79.75077264
20110705,24.63,78.73,30.1,24.63,5.48,3.9,3.97,16.75198332,79.75077264
20110706,13.77,81.19,28.07,23.14,4.93,4.25,4.03,16.75198332,79.75077264
20110707,0.24,64.28,35.09,23.57,11.52,3.41,2.7,16.75198332,79.75077264
20110708,0.18,60.14,35.71,24.82,10.89,4.42,3.45,16.75198332,79.75077264
20110709,0.0,56.11,37.33,26.1,11.23,3.16,3.37,16.75198332,79.75077264
20110710,0.0,55.12,36.2,26.43,9.77,4.88,3.73,16.75198332,79.75077264
20110711,0.36,55.32,36.6,26.57,10.04,5.31,3.68,16.75198332,79.75077264
20110712,6.3,68.14,31.88,25.7,6.18,5.32,4.95,16.75198332,79.75077264
20110713,20.63,80.74,29.61,24.73,4.89,3.81,3.2,16.75198332,79.75077264
20110714,7.41,74.98,31.7,23.97,7.74,4.76,3.73,16.75198332,79.75077264
20110715,1.02,65.76,35.45,24.51,10.94,5.55,4.54,16.75198332,79.75077264
20110716,2.55,65.29,35.24,24.49,10.75,4.93,3.72,16.75198332,79.75077264
20110717,2.11,69.09,34.01,25.53,8.48,5.48,4.5,16.75198332,79.75077264
20110718,0.06,71.18,32.56,25.25,7.31,3.86,3.55,16.75198332,79.75077264
20110719,0.06,65.35,33.43,25.13,8.3,5.38,5.29,16.75198332,79.75077264
20110720,3.79,64.79,35.15,25.64,9.52,5.2,4.86,16.75198332,79.75077264
20110721,1.8,68.36,34.21,25.28,8.93,4.1,3.92,16.75198332,79.75077264
20110722,2.2,63.9,34.84,25.28,9.56,4.97,4.67,16.75198332,79.75077264
20110723,1.76,61.7,35.58,24.94,10.63,4.48,3.04,16.75198332,79.75077264
20110724,0.3,62.04,35.22,24.97,10.25,6.94,8.31,16.75198332,79.75077264
20110725,7.12,72.15,32.05,26.0,6.04,2.82,3.89,16.75198332,79.75077264
20110726,2.82,69.0,33.98,24.79,9.19,1.53,3.75,16.75198332,79.75077264
20110727,4.68,70.69,33.16,24.62,8.54,2.04,4.34,16.75198332,79.75077264
20110728,1.42,64.8,33.73,25.08,8.64,5.63,5.25,16.75198332,79.75077264
20110729,22.07,76.51,31.39,25.49,5.91,5.66,6.94,16.75198332,79.75077264
20110730,6.77,74.61,33.37,24.28,9.09,4.04,2.78,16.75198332,79.75077264
20110731,0.55,71.97,32.91,24.99,7.92,5.0,4.68,16.75198332,79.75077264
20110801,0.57,69.25,32.62,24.48,8.14,5.4,4.19,16.75198332,79.75077264
20110802,3.96,71.04,33.26,24.36,8.91,4.99,4.51,16.75198332,79.75077264
20110803,3.68,71.09,33.14,24.11,9.03,3.93,2.42,16.75198332,79.75077264
20110804,1.35,64.76,35.46,24.57,10.89,4.14,2.81,16.75198332,79.75077264
20110805,3.43,68.54,35.03,24.69,10.34,4.78,4.09,16.75198332,79.75077264
20110806,0.51,69.11,32.5,24.93,7.57,5.0,3.8,16.75198332,79.75077264
20110807,0.81,63.96,35.78,25.23,10.55,5.1,3.9,16.75198332,79.75077264
20110808,1.17,65.88,34.32,25.3,9.02,3.92,2.69,16.75198332,79.75077264
20110809,0.15,62.67,35.54,25.37,10.17,4.77,3.64,16.75198332,79.75077264
20110810,0.0,59.95,36.27,25.4,10.88,4.09,2.31,16.75198332,79.75077264
20110811,0.0,55.79,37.59,26.03,11.56,3.65,1.66,16.75198332,79.75077264
20110812,2.47,63.55,33.45,25.97,7.48,5.35,4.67,16.75198332,79.75077264
20110813,6.06,70.28,32.8,25.11,7.69,6.11,7.38,16.75198332,79.75077264
20110814,9.67,77.5,31.13,25.17,5.96,4.32,4.75,16.75198332,79.75077264
20110815,2.97,73.26,32.19,24.66,7.53,3.78,6.14,16.75198332,79.75077264
20110816,8.14,78.19,31.31,24.73,6.58,2.89,3.26,16.75198332,79.75077264
20110817,15.1,81.89,30.28,24.71,5.57,2.39,3.45,16.75198332,79.75077264
20110818,8.54,83.9,30.01,24.42,5.59,2.29,2.1,16.75198332,79.75077264
20110819,12.59,81.09,30.03,23.85,6.19,2.32,3.9,16.75198332,79.75077264
20110820,20.69,79.88,31.51,24.11,7.4,1.64,3.43,16.75198332,79.75077264
20110821,20.09,86.51,28.93,24.51,4.43,1.67,3.01,16.75198332,79.75077264
20110822,7.29,84.03,30.64,23.91,6.72,1.48,3.49,16.75198332,79.75077264
20110823,9.62,85.09,30.08,24.67,5.41,2.19,3.48,16.75198332,79.75077264
20110824,12.24,86.48,29.99,24.49,5.5,2.0,2.03,16.75198332,79.75077264
20110825,4.63,86.19,29.85,24.32,5.53,1.81,3.58,16.75198332,79.75077264
20110826,1.25,82.0,30.76,23.86,6.9,4.24,3.45,16.75198332,79.75077264
20110827,2.57,79.18,30.62,23.64,6.99,4.31,3.87,16.75198332,79.75077264
20110828,1.73,78.65,30.37,22.57,7.8,5.76,5.37,16.75198332,79.75077264
20110829,0.4,76.95,32.68,23.57,9.1,6.51,6.26,16.75198332,79.75077264
20110830,1.87,78.46,32.05,23.91,8.14,4.52,4.27,16.75198332,79.75077264
20110831,2.34,80.95,31.3,23.69,7.61,4.69,3.85,16.75198332,79.75077264
20110901,3.16,81.7,30.65,24.2,6.45,3.61,3.74,16.75198332,79.75077264
20110902,1.19,78.85,32.51,24.09,8.42,4.41,4.3,16.75198332,79.75077264
20110903,0.1,75.57,33.35,24.33,9.02,4.94,3.97,16.75198332,79.75077264
20110904,0.71,76.75,31.42,23.98,7.44,2.72,2.14,16.75198332,79.75077264
20110905,0.29,75.4,32.24,24.05,8.19,5.29,5.96,16.75198332,79.75077264
20110906,0.01,72.99,33.5,24.34,9.17,4.51,3.15,16.75198332,79.75077264
20110907,0.5,78.09,31.1,24.55,6.55,5.66,5.75,16.75198332,79.75077264
20110908,0.07,76.37,32.02,24.01,8.01,4.21,3.7,16.75198332,79.75077264
20110909,0.01,74.45,33.07,24.69,8.38,6.67,8.21,16.75198332,79.75077264
20110910,0.02,75.71,31.6,25.23,6.37,3.93,4.65,16.75198332,79.75077264
20110911,0.07,70.1,33.95,24.81,9.14,4.27,4.74,16.75198332,79.75077264
20110912,0.04,69.96,33.49,24.67,8.82,5.22,6.38,16.75198332,79.75077264
20110913,2.93,80.24,30.41,25.0,5.41,2.56,4.29,16.75198332,79.75077264
20110914,1.96,85.02,28.38,23.84,4.54,2.49,2.78,16.75198332,79.75077264
20110915,1.27,78.53,32.12,23.93,8.19,3.86,5.79,16.75198332,79.75077264
20110916,0.62,79.69,31.57,24.56,7.01,2.55,2.55,16.75198332,79.75077264
20110917,0.12,74.23,31.03,24.63,6.4,5.61,5.46,16.75198332,79.75077264
20110918,0.21,76.19,31.86,24.32,7.53,5.58,6.32,16.75198332,79.75077264
20110919,0.66,82.14,29.89,24.52,5.38,5.25,6.34,16.75198332,79.75077264
20110920,0.42,74.05,32.87,23.67,9.2,3.23,2.19,16.75198332,79.75077264
20110921,0.59,71.88,32.64,24.01,8.63,4.01,2.7,16.75198332,79.75077264
20110922,0.05,71.3,32.71,23.45,9.25,2.97,2.05,16.75198332,79.75077264
