Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.37,89.17,27.98,20.33,7.65,2.03,1.81,19.75198332,84.25077264
20101112,2.56,85.4,27.21,19.81,7.39,1.71,2.04,19.75198332,84.25077264
20101113,1.54,83.58,27.51,19.41,8.1,1.18,1.44,19.75198332,84.25077264
20101114,0.01,87.53,26.75,19.22,7.53,1.62,1.67,19.75198332,84.25077264
20101115,0.0,86.25,26.35,18.32,8.03,2.77,2.86,19.75198332,84.25077264
20101116,0.35,82.28,26.24,16.74,9.5,2.13,2.18,19.75198332,84.25077264
20101117,0.59,75.96,26.47,17.64,8.84,1.13,1.46,19.75198332,84.25077264
20101118,0.0,71.62,27.28,18.5,8.78,1.32,1.47,19.75198332,84.25077264
20101119,0.0,75.39,27.32,18.12,9.2,0.7,1.32,19.75198332,84.25077264
20101120,1.47,80.32,27.64,17.72,9.92,1.8,2.57,19.75198332,84.25077264
20101121,0.75,85.65,26.91,19.15,7.76,1.91,2.34,19.75198332,84.25077264
20101122,1.82,81.87,25.7,16.46,9.25,1.32,1.85,19.75198332,84.25077264
20101123,0.22,79.33,26.34,17.18,9.16,1.16,1.6,19.75198332,84.25077264
20101124,0.0,78.42,26.5,17.73,8.77,1.01,1.56,19.75198332,84.25077264
20101125,0.0,79.68,26.28,17.76,8.52,1.65,2.01,19.75198332,84.25077264
20101126,0.0,81.16,26.83,16.4,10.42,1.33,1.96,19.75198332,84.25077264
20101127,0.0,81.43,27.43,17.97,9.46,1.31,2.42,19.75198332,84.25077264
20101128,0.02,81.35,27.02,20.05,6.97,1.76,1.99,19.75198332,84.25077264
20101129,0.0,83.38,27.19,18.19,9.0,0.72,1.3,19.75198332,84.25077264
20101130,0.0,87.43,26.12,18.49,7.63,1.75,1.85,19.75198332,84.25077264
20101201,0.02,88.12,25.25,18.64,6.61,2.01,1.91,19.75198332,84.25077264
20101202,0.0,82.66,24.58,16.4,8.18,2.51,2.6,19.75198332,84.25077264
20101203,0.0,77.81,23.87,14.7,9.18,3.03,3.33,19.75198332,84.25077264
20101204,0.0,74.66,23.33,13.65,9.68,3.08,3.31,19.75198332,84.25077264
20101205,0.08,79.08,21.9,15.18,6.72,2.42,1.99,19.75198332,84.25077264
20101206,11.07,90.61,19.73,15.66,4.07,2.7,1.24,19.75198332,84.25077264
20101207,12.11,93.08,21.17,15.83,5.34,1.76,1.97,19.75198332,84.25077264
20101208,38.82,96.29,20.65,16.96,3.69,3.84,2.98,19.75198332,84.25077264
20101209,4.16,94.08,25.76,18.98,6.78,1.42,2.49,19.75198332,84.25077264
20101210,0.67,92.34,25.4,19.33,6.07,2.38,2.5,19.75198332,84.25077264
20101211,0.02,84.33,25.47,16.86,8.61,1.58,1.91,19.75198332,84.25077264
20101212,0.02,78.0,25.07,15.76,9.31,2.03,2.17,19.75198332,84.25077264
20101213,0.38,89.93,22.97,16.54,6.43,2.48,2.75,19.75198332,84.25077264
20101214,0.14,87.69,23.73,16.95,6.78,1.24,1.6,19.75198332,84.25077264
20101215,0.0,75.77,22.86,13.24,9.61,1.99,1.9,19.75198332,84.25077264
20101216,0.0,70.22,22.37,10.54,11.84,0.97,1.83,19.75198332,84.25077264
20101217,0.0,66.88,22.25,9.37,12.88,1.04,2.64,19.75198332,84.25077264
20101218,0.0,67.54,22.29,10.84,11.45,1.11,1.41,19.75198332,84.25077264
20101219,0.0,65.11,22.13,10.08,12.05,3.04,3.37,19.75198332,84.25077264
20101220,0.0,67.19,21.85,8.77,13.08,2.21,2.59,19.75198332,84.25077264
20101221,0.0,68.15,21.57,7.88,13.69,1.85,2.8,19.75198332,84.25077264
20101222,0.0,60.26,23.3,7.85,15.44,2.37,4.05,19.75198332,84.25077264
20101223,0.0,59.45,23.28,10.84,12.44,1.64,2.71,19.75198332,84.25077264
20101224,0.0,65.59,23.79,11.26,12.53,1.86,2.13,19.75198332,84.25077264
20101225,0.0,67.38,23.67,11.61,12.06,1.82,2.89,19.75198332,84.25077264
20101226,0.0,68.71,23.01,12.35,10.66,1.66,2.41,19.75198332,84.25077264
20101227,0.0,68.86,22.48,11.73,10.75,1.99,2.13,19.75198332,84.25077264
20101228,0.0,68.38,22.62,10.93,11.69,2.06,3.07,19.75198332,84.25077264
20101229,0.0,65.77,22.61,11.17,11.44,2.26,2.79,19.75198332,84.25077264
20101230,0.0,65.16,23.28,10.96,12.32,1.6,2.69,19.75198332,84.25077264
20101231,0.0,67.82,23.95,10.68,13.28,1.66,2.81,19.75198332,84.25077264
20110101,0.0,82.5,24.19,11.31,12.88,1.68,2.31,19.75198332,84.25077264
20110102,0.0,79.71,22.76,11.77,10.99,1.96,3.65,19.75198332,84.25077264
20110103,0.0,81.54,22.55,12.1,10.46,1.73,2.97,19.75198332,84.25077264
20110104,0.0,67.99,20.61,9.29,11.32,1.21,2.18,19.75198332,84.25077264
20110105,0.0,67.16,18.79,9.87,8.91,2.36,3.41,19.75198332,84.25077264
20110106,0.0,66.19,20.95,8.32,12.63,1.93,2.45,19.75198332,84.25077264
20110107,0.0,69.78,21.49,9.76,11.73,1.97,2.07,19.75198332,84.25077264
20110108,0.0,69.11,22.69,10.29,12.4,1.45,2.46,19.75198332,84.25077264
20110109,0.0,70.77,24.51,11.93,12.58,1.79,2.99,19.75198332,84.25077264
20110110,0.0,68.06,22.98,10.64,12.34,1.41,2.14,19.75198332,84.25077264
20110111,0.0,59.31,22.08,7.09,14.99,1.46,4.14,19.75198332,84.25077264
20110112,0.0,58.02,22.74,7.0,15.75,1.55,3.47,19.75198332,84.25077264
20110113,0.0,56.56,23.69,9.43,14.26,1.88,3.0,19.75198332,84.25077264
20110114,0.0,55.86,24.76,11.57,13.19,2.17,3.37,19.75198332,84.25077264
20110115,0.0,60.07,25.68,12.79,12.89,2.06,3.75,19.75198332,84.25077264
20110116,0.0,73.03,24.91,11.55,13.36,2.66,2.05,19.75198332,84.25077264
20110117,0.0,58.5,22.26,7.65,14.61,1.74,3.68,19.75198332,84.25077264
20110118,0.0,50.37,24.69,9.33,15.36,2.39,4.05,19.75198332,84.25077264
20110119,0.0,59.94,25.89,10.43,15.46,1.08,2.05,19.75198332,84.25077264
20110120,0.0,55.97,25.12,11.08,14.04,0.8,1.81,19.75198332,84.25077264
20110121,0.0,57.39,24.47,10.3,14.17,1.37,2.27,19.75198332,84.25077264
20110122,0.0,54.07,24.85,9.78,15.07,3.43,3.98,19.75198332,84.25077264
20110123,0.0,55.76,25.91,11.55,14.36,2.28,3.52,19.75198332,84.25077264
20110124,0.0,54.83,26.53,12.91,13.62,1.2,2.24,19.75198332,84.25077264
20110125,0.0,52.49,27.68,14.64,13.04,1.13,1.31,19.75198332,84.25077264
20110126,0.0,54.89,28.1,15.09,13.01,1.31,2.01,19.75198332,84.25077264
20110127,0.0,56.0,28.57,15.82,12.75,2.21,2.55,19.75198332,84.25077264
20110128,0.0,61.6,27.5,15.82,11.68,1.37,2.7,19.75198332,84.25077264
20110129,0.0,72.52,27.78,16.05,11.73,2.3,5.22,19.75198332,84.25077264
20110130,0.16,67.78,28.4,15.74,12.66,2.11,4.78,19.75198332,84.25077264
20110131,0.0,58.43,28.46,16.34,12.12,1.84,1.89,19.75198332,84.25077264
20110201,0.0,59.01,27.63,14.41,13.22,2.25,3.37,19.75198332,84.25077264
20110202,0.0,63.9,27.39,15.54,11.85,1.67,1.63,19.75198332,84.25077264
20110203,0.0,66.37,27.67,15.84,11.83,2.35,3.13,19.75198332,84.25077264
20110204,0.0,62.5,28.39,14.18,14.21,2.01,3.51,19.75198332,84.25077264
20110205,0.0,54.14,27.9,13.54,14.36,1.06,1.64,19.75198332,84.25077264
20110206,0.0,62.62,28.75,13.47,15.29,1.26,1.84,19.75198332,84.25077264
20110207,0.0,47.3,30.35,13.98,16.37,2.7,4.02,19.75198332,84.25077264
20110208,0.0,36.42,31.0,13.4,17.6,2.81,4.83,19.75198332,84.25077264
20110209,0.0,40.25,30.58,14.48,16.1,2.93,4.58,19.75198332,84.25077264
20110210,0.0,47.15,30.34,15.07,15.28,1.88,3.38,19.75198332,84.25077264
20110211,0.0,53.05,30.58,15.62,14.97,2.83,2.76,19.75198332,84.25077264
20110212,0.0,45.09,31.24,15.11,16.14,3.21,4.71,19.75198332,84.25077264
20110213,0.0,36.97,31.98,15.11,16.86,2.6,3.48,19.75198332,84.25077264
20110214,0.0,39.71,32.36,15.92,16.45,2.58,4.22,19.75198332,84.25077264
20110215,0.0,46.8,32.57,15.33,17.24,2.23,5.63,19.75198332,84.25077264
20110216,0.0,46.68,31.51,13.61,17.9,1.99,3.4,19.75198332,84.25077264
20110217,0.0,61.56,31.05,15.94,15.1,2.8,5.85,19.75198332,84.25077264
20110218,0.01,60.12,30.3,18.86,11.44,3.24,4.52,19.75198332,84.25077264
20110219,12.7,81.95,26.59,19.29,7.3,1.73,1.76,19.75198332,84.25077264
20110220,20.64,81.18,28.07,19.4,8.67,2.92,4.74,19.75198332,84.25077264
20110221,5.67,81.83,24.33,14.92,9.41,5.57,5.45,19.75198332,84.25077264
20110222,0.02,59.98,27.59,12.87,14.72,2.59,2.5,19.75198332,84.25077264
20110223,0.0,56.65,28.48,15.17,13.31,0.88,1.58,19.75198332,84.25077264
20110224,0.0,52.21,29.54,15.46,14.08,1.75,3.38,19.75198332,84.25077264
20110225,0.0,60.8,30.64,15.16,15.48,2.58,4.96,19.75198332,84.25077264
20110226,0.0,65.06,29.83,16.22,13.61,2.34,4.46,19.75198332,84.25077264
20110227,0.0,56.4,31.05,17.0,14.05,2.19,2.1,19.75198332,84.25077264
20110228,0.0,51.73,30.48,17.34,13.13,1.86,2.27,19.75198332,84.25077264
20110301,0.0,49.48,31.56,15.9,15.66,1.17,1.67,19.75198332,84.25077264
20110302,0.0,50.55,32.82,15.15,17.66,1.21,1.95,19.75198332,84.25077264
20110303,0.0,47.31,33.83,17.06,16.78,2.13,4.28,19.75198332,84.25077264
20110304,0.0,44.63,34.89,17.88,17.01,2.22,4.27,19.75198332,84.25077264
20110305,0.0,42.13,35.94,18.39,17.55,1.99,3.81,19.75198332,84.25077264
20110306,0.0,39.71,36.38,21.73,14.65,1.4,1.14,19.75198332,84.25077264
20110307,0.0,38.49,35.77,20.02,15.75,2.56,1.98,19.75198332,84.25077264
20110308,0.0,33.26,35.83,18.53,17.3,2.72,2.49,19.75198332,84.25077264
20110309,0.0,34.81,37.01,18.81,18.2,2.54,5.57,19.75198332,84.25077264
20110310,0.0,47.19,36.58,20.37,16.22,1.21,3.56,19.75198332,84.25077264
20110311,0.01,40.42,35.01,19.48,15.53,2.56,4.55,19.75198332,84.25077264
20110312,0.0,47.05,35.02,18.93,16.1,4.06,6.92,19.75198332,84.25077264
20110313,0.0,46.6,34.44,18.74,15.7,1.78,2.5,19.75198332,84.25077264
20110314,0.0,41.09,34.97,18.1,16.86,1.78,3.04,19.75198332,84.25077264
20110315,0.43,44.18,34.81,17.83,16.98,2.09,3.52,19.75198332,84.25077264
20110316,0.29,49.91,33.95,18.13,15.82,3.65,4.17,19.75198332,84.25077264
20110317,0.0,49.64,34.0,17.43,16.57,2.34,4.26,19.75198332,84.25077264
20110318,0.0,48.26,35.87,18.57,17.3,3.3,4.6,19.75198332,84.25077264
20110319,0.0,44.74,37.93,18.66,19.28,2.04,3.25,19.75198332,84.25077264
20110320,0.0,39.12,38.59,19.61,18.98,3.06,3.95,19.75198332,84.25077264
20110321,0.0,33.88,38.29,20.14,18.15,3.39,3.85,19.75198332,84.25077264
20110322,0.0,30.64,38.71,20.18,18.53,3.18,4.51,19.75198332,84.25077264
20110323,0.0,41.33,37.66,21.08,16.58,2.84,4.88,19.75198332,84.25077264
20110324,0.02,48.22,37.25,21.36,15.89,1.55,2.84,19.75198332,84.25077264
20110325,0.02,45.42,37.14,21.65,15.49,2.32,3.45,19.75198332,84.25077264
20110326,0.04,43.21,36.77,20.94,15.83,2.38,3.4,19.75198332,84.25077264
20110327,0.0,31.44,37.23,21.21,16.02,2.56,2.49,19.75198332,84.25077264
20110328,0.0,30.17,37.76,19.81,17.95,3.07,4.76,19.75198332,84.25077264
20110329,0.0,38.62,38.31,20.13,18.18,3.18,5.61,19.75198332,84.25077264
20110330,0.0,31.1,39.51,20.49,19.02,3.44,3.12,19.75198332,84.25077264
20110331,0.0,28.87,38.9,20.29,18.61,3.63,4.97,19.75198332,84.25077264
20110401,0.0,42.4,38.73,21.21,17.51,3.0,4.75,19.75198332,84.25077264
20110402,0.0,42.57,38.87,21.34,17.52,3.71,5.59,19.75198332,84.25077264
20110403,0.0,39.99,39.11,22.22,16.89,2.78,3.95,19.75198332,84.25077264
20110404,0.6,45.47,37.08,23.35,13.73,2.2,3.72,19.75198332,84.25077264
20110405,1.78,55.01,34.44,23.14,11.3,2.85,4.86,19.75198332,84.25077264
20110406,0.02,47.45,37.56,21.77,15.79,3.57,4.33,19.75198332,84.25077264
20110407,0.0,42.29,37.88,21.6,16.29,2.58,4.51,19.75198332,84.25077264
20110408,0.0,36.54,39.16,20.82,18.34,3.03,4.4,19.75198332,84.25077264
20110409,0.53,41.23,36.18,24.22,11.97,3.19,4.62,19.75198332,84.25077264
20110410,0.01,42.79,38.29,22.14,16.15,3.19,4.48,19.75198332,84.25077264
20110411,0.0,37.91,39.19,22.44,16.76,1.78,3.06,19.75198332,84.25077264
20110412,0.0,35.84,39.96,22.18,17.78,2.91,3.84,19.75198332,84.25077264
20110413,0.31,36.61,40.21,22.55,17.67,2.14,3.36,19.75198332,84.25077264
20110414,0.86,40.54,38.91,24.09,14.82,2.58,3.47,19.75198332,84.25077264
20110415,1.84,42.65,37.93,23.13,14.8,2.97,4.27,19.75198332,84.25077264
20110416,0.59,45.42,37.29,23.9,13.4,3.54,4.85,19.75198332,84.25077264
20110417,0.31,47.03,37.24,24.12,13.12,3.68,5.25,19.75198332,84.25077264
20110418,0.06,42.75,38.59,25.25,13.34,3.61,5.66,19.75198332,84.25077264
20110419,3.59,48.32,38.01,24.74,13.27,2.21,3.91,19.75198332,84.25077264
20110420,0.33,56.41,34.5,24.58,9.92,3.61,4.94,19.75198332,84.25077264
20110421,1.03,52.84,35.09,24.78,10.31,2.38,4.05,19.75198332,84.25077264
20110422,7.54,66.24,31.36,23.42,7.94,2.44,2.96,19.75198332,84.25077264
20110423,1.86,53.74,35.77,21.09,14.68,5.39,7.11,19.75198332,84.25077264
20110424,3.67,59.1,34.74,21.86,12.88,4.17,5.95,19.75198332,84.25077264
20110425,0.81,59.14,35.72,22.56,13.16,2.61,4.34,19.75198332,84.25077264
20110426,2.11,57.81,36.44,22.14,14.29,3.11,5.06,19.75198332,84.25077264
20110427,10.59,61.44,35.38,22.69,12.69,3.66,4.89,19.75198332,84.25077264
20110428,2.27,59.14,35.93,22.34,13.59,4.62,5.86,19.75198332,84.25077264
20110429,5.95,59.26,36.03,22.51,13.52,2.67,4.66,19.75198332,84.25077264
20110430,0.77,56.0,37.36,22.95,14.41,3.53,5.4,19.75198332,84.25077264
20110501,0.26,53.29,39.05,23.44,15.61,4.01,5.09,19.75198332,84.25077264
20110502,2.09,51.28,39.51,24.34,15.17,3.26,4.38,19.75198332,84.25077264
20110503,1.77,48.86,40.14,24.95,15.19,3.79,4.83,19.75198332,84.25077264
20110504,0.61,40.09,41.64,24.62,17.02,2.99,4.43,19.75198332,84.25077264
20110505,4.12,46.88,39.56,24.74,14.82,3.5,5.29,19.75198332,84.25077264
20110506,1.12,54.42,37.4,25.24,12.16,4.58,5.83,19.75198332,84.25077264
20110507,5.3,58.36,36.57,24.84,11.73,3.58,4.4,19.75198332,84.25077264
20110508,0.78,53.76,38.58,24.31,14.27,1.28,2.43,19.75198332,84.25077264
20110509,0.0,39.69,40.93,24.93,16.01,2.67,3.64,19.75198332,84.25077264
20110510,0.01,37.93,41.98,25.15,16.82,1.72,2.82,19.75198332,84.25077264
20110511,0.01,33.19,41.94,26.22,15.72,3.44,3.4,19.75198332,84.25077264
20110512,0.01,29.44,42.64,25.72,16.91,4.6,5.51,19.75198332,84.25077264
20110513,0.02,35.66,42.07,25.64,16.43,3.27,5.36,19.75198332,84.25077264
20110514,0.92,34.89,40.72,27.16,13.56,3.92,6.26,19.75198332,84.25077264
20110515,0.1,44.83,40.53,26.78,13.75,3.51,5.41,19.75198332,84.25077264
20110516,0.09,54.74,33.5,27.63,5.87,2.95,2.61,19.75198332,84.25077264
20110517,0.06,49.37,35.27,25.5,9.77,3.92,5.06,19.75198332,84.25077264
20110518,0.15,52.91,37.13,26.0,11.13,3.45,5.17,19.75198332,84.25077264
20110519,54.08,69.64,32.55,25.58,6.97,2.25,3.55,19.75198332,84.25077264
20110520,24.54,84.15,30.32,24.81,5.51,3.68,3.16,19.75198332,84.25077264
20110521,0.18,62.9,36.65,23.53,13.13,4.52,5.25,19.75198332,84.25077264
20110522,1.16,59.64,37.1,24.45,12.65,3.92,5.27,19.75198332,84.25077264
20110523,0.06,54.42,38.32,26.04,12.28,2.2,3.59,19.75198332,84.25077264
20110524,0.43,49.89,39.76,25.76,14.0,1.43,2.44,19.75198332,84.25077264
20110525,0.14,54.94,37.2,27.79,9.41,2.9,4.45,19.75198332,84.25077264
20110526,3.86,61.78,34.86,27.01,7.85,3.23,4.19,19.75198332,84.25077264
20110527,5.88,64.31,35.09,25.37,9.72,2.88,3.85,19.75198332,84.25077264
20110528,1.97,62.51,35.78,25.62,10.16,3.1,4.14,19.75198332,84.25077264
20110529,2.03,58.92,38.87,24.76,14.11,3.73,4.81,19.75198332,84.25077264
20110530,6.99,63.62,37.44,25.45,11.99,3.08,3.57,19.75198332,84.25077264
20110531,0.92,63.59,36.07,25.78,10.29,2.85,3.56,19.75198332,84.25077264
20110601,0.31,57.8,37.09,25.67,11.41,3.86,5.78,19.75198332,84.25077264
20110602,0.98,60.61,36.06,24.59,11.46,3.16,4.29,19.75198332,84.25077264
20110603,0.36,64.97,34.06,25.41,8.64,2.28,3.61,19.75198332,84.25077264
20110604,8.1,66.46,34.41,25.12,9.29,3.82,4.63,19.75198332,84.25077264
20110605,2.47,68.16,33.58,25.3,8.28,2.35,4.37,19.75198332,84.25077264
20110606,1.13,70.91,32.8,25.75,7.04,2.38,4.27,19.75198332,84.25077264
20110607,1.97,71.79,31.98,25.31,6.67,2.13,3.8,19.75198332,84.25077264
20110608,0.29,61.53,35.25,24.62,10.63,3.48,5.26,19.75198332,84.25077264
20110609,0.02,58.49,35.45,25.28,10.17,2.56,3.34,19.75198332,84.25077264
20110610,0.0,58.35,35.49,25.26,10.23,2.98,3.64,19.75198332,84.25077264
20110611,1.74,59.35,36.0,24.92,11.09,4.33,6.06,19.75198332,84.25077264
20110612,0.83,52.98,37.59,26.17,11.42,5.58,6.69,19.75198332,84.25077264
20110613,11.27,60.96,35.66,25.86,9.8,6.38,7.93,19.75198332,84.25077264
20110614,6.93,70.44,34.04,25.58,8.46,3.4,2.79,19.75198332,84.25077264
20110615,21.88,83.29,29.24,24.67,4.57,4.43,4.6,19.75198332,84.25077264
20110616,19.5,83.76,28.68,24.0,4.68,3.75,2.72,19.75198332,84.25077264
20110617,5.3,82.6,28.21,23.58,4.63,4.2,3.81,19.75198332,84.25077264
20110618,8.91,80.13,30.04,23.8,6.24,2.57,3.23,19.75198332,84.25077264
20110619,2.52,76.32,30.79,23.59,7.2,4.34,4.29,19.75198332,84.25077264
20110620,3.24,76.78,29.99,23.8,6.18,3.82,3.1,19.75198332,84.25077264
20110621,5.98,79.51,31.18,23.82,7.36,3.77,3.32,19.75198332,84.25077264
20110622,0.58,77.96,30.57,24.17,6.4,2.43,1.31,19.75198332,84.25077264
20110623,7.31,74.17,32.24,24.18,8.06,2.84,3.3,19.75198332,84.25077264
20110624,7.01,81.93,28.67,24.9,3.77,2.47,2.62,19.75198332,84.25077264
20110625,8.09,84.46,28.71,23.67,5.04,4.07,3.37,19.75198332,84.25077264
20110626,4.77,81.0,30.28,22.89,7.39,2.46,3.16,19.75198332,84.25077264
20110627,1.26,78.94,31.84,23.01,8.84,3.5,2.71,19.75198332,84.25077264
20110628,0.88,77.62,31.0,22.97,8.03,3.88,3.51,19.75198332,84.25077264
20110629,0.85,80.52,30.03,24.11,5.92,2.27,2.8,19.75198332,84.25077264
20110630,12.43,76.39,31.36,23.84,7.52,3.67,3.5,19.75198332,84.25077264
20110701,6.45,74.09,32.13,23.97,8.16,2.48,1.83,19.75198332,84.25077264
20110702,3.95,76.2,31.38,24.21,7.17,2.51,2.52,19.75198332,84.25077264
20110703,2.75,80.26,29.38,23.61,5.78,1.65,2.46,19.75198332,84.25077264
20110704,20.47,83.54,28.63,23.33,5.3,1.74,2.89,19.75198332,84.25077264
20110705,17.85,87.87,27.94,22.85,5.09,3.25,3.55,19.75198332,84.25077264
20110706,83.51,88.2,27.8,22.53,5.27,3.99,5.82,19.75198332,84.25077264
20110707,25.61,86.96,29.29,22.02,7.27,4.81,4.12,19.75198332,84.25077264
20110708,1.96,87.92,28.63,22.65,5.98,2.4,1.38,19.75198332,84.25077264
20110709,0.32,83.99,30.83,22.84,7.99,2.61,2.51,19.75198332,84.25077264
20110710,0.24,80.95,29.58,23.73,5.85,3.21,2.82,19.75198332,84.25077264
20110711,3.08,81.31,29.54,23.18,6.36,4.7,5.43,19.75198332,84.25077264
20110712,11.64,84.03,29.87,23.72,6.15,2.47,3.89,19.75198332,84.25077264
20110713,10.67,87.07,29.69,24.1,5.59,3.26,2.68,19.75198332,84.25077264
20110714,5.43,86.72,30.98,23.82,7.15,2.08,2.8,19.75198332,84.25077264
20110715,5.21,84.29,31.07,23.71,7.36,3.09,3.82,19.75198332,84.25077264
20110716,31.63,88.78,28.98,24.49,4.49,3.06,3.22,19.75198332,84.25077264
20110717,18.04,86.37,30.45,23.66,6.8,3.1,4.86,19.75198332,84.25077264
20110718,2.64,87.83,29.7,24.17,5.52,2.45,3.01,19.75198332,84.25077264
20110719,5.17,88.62,28.47,23.89,4.57,3.07,2.13,19.75198332,84.25077264
20110720,17.69,87.75,28.63,24.08,4.55,3.33,3.45,19.75198332,84.25077264
20110721,23.52,87.46,27.13,23.38,3.75,4.04,4.28,19.75198332,84.25077264
20110722,1.99,82.98,27.7,22.32,5.38,6.13,5.7,19.75198332,84.25077264
20110723,1.79,82.78,29.61,21.28,8.33,4.76,4.9,19.75198332,84.25077264
20110724,2.23,81.99,29.97,22.34,7.64,1.23,2.78,19.75198332,84.25077264
20110725,9.39,88.1,28.98,22.7,6.29,4.85,5.12,19.75198332,84.25077264
20110726,3.74,88.85,27.86,22.14,5.73,2.8,2.05,19.75198332,84.25077264
20110727,2.8,85.57,29.04,22.03,7.01,1.46,2.86,19.75198332,84.25077264
20110728,0.67,85.57,30.52,23.15,7.37,1.78,3.61,19.75198332,84.25077264
20110729,1.42,86.73,29.95,24.22,5.73,1.82,2.27,19.75198332,84.25077264
20110730,0.81,83.61,30.85,23.31,7.53,2.08,3.89,19.75198332,84.25077264
20110731,0.35,81.33,31.86,23.59,8.27,1.42,2.93,19.75198332,84.25077264
20110801,16.26,84.12,31.05,23.98,7.07,1.88,3.12,19.75198332,84.25077264
20110802,15.47,88.44,29.34,23.86,5.49,4.41,6.16,19.75198332,84.25077264
20110803,19.61,85.31,30.03,23.15,6.88,2.33,4.36,19.75198332,84.25077264
20110804,0.82,86.12,30.11,23.52,6.59,4.23,3.74,19.75198332,84.25077264
20110805,6.67,87.26,29.33,23.54,5.79,3.08,2.13,19.75198332,84.25077264
20110806,23.56,86.77,29.79,23.81,5.98,3.73,3.8,19.75198332,84.25077264
20110807,10.66,87.28,29.86,23.41,6.45,4.21,4.11,19.75198332,84.25077264
20110808,3.65,88.46,29.07,23.53,5.53,1.93,2.46,19.75198332,84.25077264
20110809,7.16,89.03,28.64,24.07,4.57,2.33,1.64,19.75198332,84.25077264
20110810,7.57,88.23,29.53,23.49,6.04,3.74,3.08,19.75198332,84.25077264
20110811,8.78,91.06,28.06,23.48,4.57,2.29,1.98,19.75198332,84.25077264
20110812,18.28,91.83,27.12,23.13,3.99,3.94,3.31,19.75198332,84.25077264
20110813,7.5,88.91,28.47,23.02,5.45,4.22,3.62,19.75198332,84.25077264
20110814,0.98,88.19,29.46,22.73,6.74,1.73,1.76,19.75198332,84.25077264
20110815,1.59,87.44,29.27,23.35,5.92,1.3,1.78,19.75198332,84.25077264
20110816,1.77,86.92,28.83,22.98,5.86,1.18,2.65,19.75198332,84.25077264
20110817,7.22,91.19,26.53,23.38,3.15,2.3,2.12,19.75198332,84.25077264
20110818,4.39,88.01,26.94,22.66,4.27,1.65,1.86,19.75198332,84.25077264
20110819,7.24,87.94,27.97,22.25,5.72,2.6,3.31,19.75198332,84.25077264
20110820,4.01,88.79,28.43,22.61,5.83,1.63,3.07,19.75198332,84.25077264
20110821,1.39,86.0,29.41,21.98,7.43,2.19,3.0,19.75198332,84.25077264
20110822,0.6,87.33,28.62,22.02,6.6,1.31,3.11,19.75198332,84.25077264
20110823,6.8,86.3,30.21,23.01,7.2,2.58,4.27,19.75198332,84.25077264
20110824,13.81,88.92,29.18,23.67,5.52,2.59,2.89,19.75198332,84.25077264
20110825,3.26,90.54,27.9,23.75,4.15,1.74,2.42,19.75198332,84.25077264
20110826,28.17,88.45,28.88,23.33,5.54,2.17,4.26,19.75198332,84.25077264
20110827,23.26,91.93,27.5,23.75,3.76,0.96,2.45,19.75198332,84.25077264
20110828,4.94,90.62,28.5,23.39,5.11,2.73,4.51,19.75198332,84.25077264
20110829,22.8,91.57,28.21,23.63,4.58,2.47,1.33,19.75198332,84.25077264
20110830,10.59,89.65,29.26,23.21,6.05,2.52,2.42,19.75198332,84.25077264
20110831,52.84,91.9,28.0,23.8,4.19,4.61,6.62,19.75198332,84.25077264
20110901,40.6,92.51,27.73,23.89,3.85,4.5,4.43,19.75198332,84.25077264
20110902,13.59,90.93,27.99,23.58,4.41,3.69,3.01,19.75198332,84.25077264
20110903,15.08,91.24,27.72,23.54,4.17,3.14,2.86,19.75198332,84.25077264
20110904,8.96,92.36,27.33,23.2,4.13,1.13,2.98,19.75198332,84.25077264
20110905,10.98,90.12,28.88,23.26,5.62,1.57,3.64,19.75198332,84.25077264
20110906,24.73,92.19,27.08,23.64,3.44,2.47,2.58,19.75198332,84.25077264
20110907,19.46,91.52,27.13,22.89,4.25,2.57,2.19,19.75198332,84.25077264
20110908,7.15,92.98,26.68,23.38,3.3,3.27,2.43,19.75198332,84.25077264
20110909,3.12,89.94,28.61,22.67,5.94,3.94,3.91,19.75198332,84.25077264
20110910,1.53,88.43,29.13,22.63,6.5,2.94,2.28,19.75198332,84.25077264
20110911,3.14,85.65,29.37,23.05,6.33,2.55,3.93,19.75198332,84.25077264
20110912,1.06,88.5,29.3,23.51,5.79,1.42,2.25,19.75198332,84.25077264
20110913,5.31,85.09,29.55,23.39,6.16,2.29,3.39,19.75198332,84.25077264
20110914,4.16,85.55,29.93,22.35,7.58,1.6,3.65,19.75198332,84.25077264
20110915,9.83,89.78,27.82,23.31,4.51,2.38,4.16,19.75198332,84.25077264
20110916,3.07,90.18,27.95,23.44,4.51,2.27,3.66,19.75198332,84.25077264
20110917,2.69,90.54,27.91,23.46,4.45,2.85,3.34,19.75198332,84.25077264
20110918,4.68,88.11,27.76,22.87,4.89,2.82,1.84,19.75198332,84.25077264
20110919,2.4,88.44,27.88,22.19,5.69,2.09,2.64,19.75198332,84.25077264
20110920,18.32,86.83,29.27,21.54,7.73,1.89,2.21,19.75198332,84.25077264
20110921,19.42,89.68,27.82,22.52,5.3,3.26,2.71,19.75198332,84.25077264
20110922,5.04,90.06,27.72,22.63,5.1,3.46,3.1,19.75198332,84.25077264
