Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.14,79.67,29.15,20.13,9.02,1.81,2.04,21.75198332,83.25077264
20101112,7.87,77.9,28.08,19.4,8.68,1.11,3.16,21.75198332,83.25077264
20101113,1.01,73.6,28.43,18.19,10.24,1.63,2.8,21.75198332,83.25077264
20101114,0.0,76.52,28.44,17.59,10.85,2.29,4.32,21.75198332,83.25077264
20101115,0.0,74.47,29.16,18.36,10.8,2.08,3.35,21.75198332,83.25077264
20101116,0.0,78.71,28.62,18.15,10.46,0.85,1.75,21.75198332,83.25077264
20101117,0.0,76.53,28.46,19.09,9.37,1.67,2.75,21.75198332,83.25077264
20101118,0.04,69.32,28.62,18.51,10.1,1.01,1.43,21.75198332,83.25077264
20101119,0.03,71.65,28.76,19.43,9.32,1.24,1.49,21.75198332,83.25077264
20101120,0.35,81.71,27.13,19.13,8.0,2.15,2.55,21.75198332,83.25077264
20101121,0.05,66.52,27.13,14.88,12.25,1.82,3.89,21.75198332,83.25077264
20101122,0.0,55.87,26.97,13.11,13.86,2.71,4.56,21.75198332,83.25077264
20101123,0.0,60.39,27.06,13.07,13.99,2.29,4.21,21.75198332,83.25077264
20101124,0.0,60.43,27.71,14.13,13.58,2.34,3.65,21.75198332,83.25077264
20101125,0.0,67.13,28.5,15.6,12.9,1.96,3.39,21.75198332,83.25077264
20101126,0.0,75.37,28.68,16.54,12.14,0.8,2.56,21.75198332,83.25077264
20101127,0.0,75.84,28.64,17.81,10.83,1.68,2.32,21.75198332,83.25077264
20101128,0.06,73.75,29.15,18.68,10.47,1.37,2.2,21.75198332,83.25077264
20101129,0.0,74.82,29.19,18.02,11.17,1.93,3.37,21.75198332,83.25077264
20101130,0.0,72.75,28.41,18.12,10.28,1.75,2.72,21.75198332,83.25077264
20101201,0.0,64.11,27.88,15.62,12.27,2.95,4.73,21.75198332,83.25077264
20101202,0.0,66.81,27.09,15.17,11.92,2.49,3.69,21.75198332,83.25077264
20101203,0.0,60.62,26.82,14.04,12.78,2.02,4.54,21.75198332,83.25077264
20101204,0.0,56.6,26.38,11.91,14.48,2.11,5.34,21.75198332,83.25077264
20101205,0.0,52.17,26.75,11.38,15.37,3.04,5.94,21.75198332,83.25077264
20101206,1.07,74.84,20.66,14.94,5.72,1.76,2.73,21.75198332,83.25077264
20101207,10.09,90.05,22.62,16.28,6.35,1.58,2.38,21.75198332,83.25077264
20101208,29.79,93.78,21.6,17.8,3.81,2.4,1.45,21.75198332,83.25077264
20101209,3.39,90.53,23.67,18.21,5.46,1.98,3.07,21.75198332,83.25077264
20101210,0.39,83.41,26.01,18.28,7.74,1.17,2.77,21.75198332,83.25077264
20101211,0.03,75.62,26.36,15.21,11.16,2.55,3.62,21.75198332,83.25077264
20101212,0.01,74.34,24.57,14.02,10.55,2.34,2.39,21.75198332,83.25077264
20101213,0.02,66.09,25.15,12.43,12.72,3.26,5.47,21.75198332,83.25077264
20101214,0.0,67.57,24.72,12.92,11.81,1.47,2.94,21.75198332,83.25077264
20101215,0.0,58.54,24.21,9.75,14.46,1.67,3.93,21.75198332,83.25077264
20101216,0.0,57.22,23.66,8.17,15.5,2.06,4.36,21.75198332,83.25077264
20101217,0.0,54.96,24.0,8.4,15.6,2.12,3.85,21.75198332,83.25077264
20101218,0.0,53.29,24.27,8.43,15.83,1.29,2.75,21.75198332,83.25077264
20101219,0.0,51.62,24.97,8.56,16.42,0.93,2.07,21.75198332,83.25077264
20101220,0.0,52.51,24.45,7.73,16.72,1.34,2.98,21.75198332,83.25077264
20101221,0.0,49.11,23.68,7.16,16.52,1.91,2.62,21.75198332,83.25077264
20101222,0.0,50.8,23.4,7.88,15.51,2.05,3.41,21.75198332,83.25077264
20101223,0.0,57.15,24.7,9.4,15.31,1.41,2.44,21.75198332,83.25077264
20101224,0.0,63.65,25.35,10.52,14.83,1.68,2.58,21.75198332,83.25077264
20101225,0.0,56.72,25.71,10.47,15.24,1.5,2.97,21.75198332,83.25077264
20101226,0.0,54.54,24.65,9.78,14.87,2.18,3.34,21.75198332,83.25077264
20101227,0.0,52.74,25.39,9.93,15.47,1.57,2.97,21.75198332,83.25077264
20101228,0.0,49.71,25.0,9.02,15.98,1.9,3.59,21.75198332,83.25077264
20101229,0.0,50.21,25.47,9.69,15.78,2.33,3.96,21.75198332,83.25077264
20101230,0.0,55.93,26.33,11.35,14.98,1.58,3.22,21.75198332,83.25077264
20101231,0.0,64.66,24.87,11.92,12.95,1.67,2.68,21.75198332,83.25077264
20110101,0.0,68.85,23.43,12.65,10.78,2.42,3.78,21.75198332,83.25077264
20110102,0.0,51.4,23.83,8.3,15.53,1.84,4.91,21.75198332,83.25077264
20110103,0.0,48.84,23.69,7.2,16.48,2.52,5.28,21.75198332,83.25077264
20110104,0.0,52.76,22.66,6.3,16.35,2.79,6.03,21.75198332,83.25077264
20110105,0.0,50.67,23.18,7.3,15.88,2.02,4.26,21.75198332,83.25077264
20110106,0.0,49.15,23.09,5.43,17.66,2.88,5.82,21.75198332,83.25077264
20110107,0.0,47.32,23.5,6.13,17.37,2.78,4.54,21.75198332,83.25077264
20110108,0.0,49.14,23.72,7.28,16.44,2.7,4.23,21.75198332,83.25077264
20110109,0.0,52.24,24.78,8.94,15.83,2.0,3.41,21.75198332,83.25077264
20110110,0.0,43.97,24.83,7.15,17.68,3.58,4.85,21.75198332,83.25077264
20110111,0.0,45.63,23.51,5.33,18.18,2.24,4.26,21.75198332,83.25077264
20110112,0.0,43.73,25.26,6.41,18.85,2.18,3.53,21.75198332,83.25077264
20110113,0.0,48.14,26.33,9.66,16.68,2.83,4.84,21.75198332,83.25077264
20110114,0.0,52.27,27.63,10.76,16.87,2.2,4.09,21.75198332,83.25077264
20110115,0.0,55.42,28.56,11.84,16.73,2.34,3.99,21.75198332,83.25077264
20110116,0.0,54.36,25.99,10.19,15.8,3.95,5.16,21.75198332,83.25077264
20110117,0.0,38.76,23.9,5.09,18.81,2.11,6.19,21.75198332,83.25077264
20110118,0.0,38.77,25.98,9.1,16.88,2.81,5.25,21.75198332,83.25077264
20110119,0.0,45.7,27.27,9.13,18.14,3.72,4.61,21.75198332,83.25077264
20110120,0.0,41.35,26.2,7.8,18.39,2.32,5.36,21.75198332,83.25077264
20110121,0.0,41.19,26.0,7.71,18.29,2.21,5.46,21.75198332,83.25077264
20110122,0.0,43.02,27.78,9.4,18.38,2.17,3.19,21.75198332,83.25077264
20110123,0.0,46.02,28.28,12.07,16.21,2.0,3.47,21.75198332,83.25077264
20110124,0.0,48.04,28.68,11.65,17.03,2.23,3.81,21.75198332,83.25077264
20110125,0.0,48.28,29.31,12.95,16.36,2.13,3.31,21.75198332,83.25077264
20110126,0.0,49.69,29.36,14.22,15.13,3.09,3.61,21.75198332,83.25077264
20110127,0.0,50.27,29.85,14.69,15.15,2.17,2.68,21.75198332,83.25077264
20110128,0.02,45.8,28.87,12.96,15.91,3.37,4.91,21.75198332,83.25077264
20110129,0.29,54.12,29.32,13.86,15.46,1.88,3.36,21.75198332,83.25077264
20110130,0.68,55.66,30.0,14.07,15.93,1.98,4.14,21.75198332,83.25077264
20110131,0.07,51.78,29.53,15.43,14.1,3.04,4.64,21.75198332,83.25077264
20110201,0.0,40.1,29.11,12.76,16.34,2.16,4.52,21.75198332,83.25077264
20110202,0.0,36.18,28.92,11.76,17.16,2.21,3.2,21.75198332,83.25077264
20110203,0.0,35.44,29.65,11.18,18.47,2.91,4.3,21.75198332,83.25077264
20110204,0.0,39.27,29.77,11.13,18.65,2.11,4.01,21.75198332,83.25077264
20110205,0.0,35.84,30.16,11.61,18.55,2.79,4.06,21.75198332,83.25077264
20110206,0.0,37.53,31.26,12.28,18.98,2.8,4.52,21.75198332,83.25077264
20110207,0.0,36.79,31.96,12.46,19.49,2.44,5.49,21.75198332,83.25077264
20110208,0.0,38.43,31.61,11.91,19.69,1.57,3.69,21.75198332,83.25077264
20110209,0.0,44.35,31.34,14.23,17.11,2.76,6.06,21.75198332,83.25077264
20110210,0.0,39.37,31.31,14.93,16.38,2.96,5.83,21.75198332,83.25077264
20110211,0.0,38.85,31.88,15.31,16.57,2.21,2.89,21.75198332,83.25077264
20110212,0.0,35.11,32.17,13.9,18.27,1.79,3.52,21.75198332,83.25077264
20110213,0.0,34.9,33.05,15.63,17.43,2.73,4.88,21.75198332,83.25077264
20110214,0.0,39.43,32.54,16.13,16.42,2.51,4.37,21.75198332,83.25077264
20110215,0.0,41.59,33.34,16.59,16.74,1.49,2.65,21.75198332,83.25077264
20110216,0.0,41.24,32.38,14.73,17.65,3.02,5.74,21.75198332,83.25077264
20110217,0.0,46.63,30.55,17.81,12.74,2.81,4.46,21.75198332,83.25077264
20110218,0.0,48.54,30.23,17.93,12.29,2.83,5.48,21.75198332,83.25077264
20110219,1.76,54.99,29.55,18.61,10.94,2.66,4.87,21.75198332,83.25077264
20110220,5.16,68.6,28.01,17.79,10.22,2.54,5.22,21.75198332,83.25077264
20110221,0.67,60.3,27.01,16.41,10.6,6.84,8.35,21.75198332,83.25077264
20110222,0.0,49.69,29.04,13.23,15.81,1.67,3.03,21.75198332,83.25077264
20110223,0.0,38.0,29.62,13.68,15.94,2.84,4.26,21.75198332,83.25077264
20110224,0.0,34.67,31.4,14.36,17.04,3.12,4.83,21.75198332,83.25077264
20110225,1.43,40.27,31.56,15.51,16.05,2.15,3.46,21.75198332,83.25077264
20110226,0.32,50.24,30.64,18.05,12.6,2.33,4.49,21.75198332,83.25077264
20110227,0.0,45.02,31.85,17.48,14.37,1.96,3.61,21.75198332,83.25077264
20110228,0.0,36.05,31.6,14.95,16.66,3.92,6.77,21.75198332,83.25077264
20110301,0.0,32.83,33.01,14.73,18.27,2.8,5.33,21.75198332,83.25077264
20110302,0.0,31.34,33.95,15.3,18.65,2.63,4.93,21.75198332,83.25077264
20110303,0.0,33.73,34.95,17.8,17.15,3.43,5.61,21.75198332,83.25077264
20110304,2.0,38.21,35.73,19.47,16.26,2.19,3.13,21.75198332,83.25077264
20110305,0.51,41.03,35.73,21.93,13.8,3.09,3.41,21.75198332,83.25077264
20110306,0.0,36.96,36.15,20.97,15.17,4.12,5.66,21.75198332,83.25077264
20110307,0.0,30.08,36.33,18.47,17.86,2.96,4.63,21.75198332,83.25077264
20110308,0.0,27.53,36.72,17.26,19.47,3.88,6.93,21.75198332,83.25077264
20110309,0.0,29.31,37.9,19.2,18.71,4.63,5.39,21.75198332,83.25077264
20110310,0.0,32.76,37.22,21.29,15.93,3.61,4.12,21.75198332,83.25077264
20110311,0.05,40.07,36.23,23.02,13.21,2.78,4.12,21.75198332,83.25077264
20110312,0.02,27.73,35.06,18.58,16.47,3.2,5.69,21.75198332,83.25077264
20110313,0.0,20.36,35.11,16.22,18.89,3.74,7.31,21.75198332,83.25077264
20110314,0.0,20.3,35.89,16.28,19.61,2.85,5.93,21.75198332,83.25077264
20110315,0.0,20.76,36.17,16.25,19.92,3.54,7.83,21.75198332,83.25077264
20110316,0.03,23.96,36.09,17.52,18.57,3.67,7.61,21.75198332,83.25077264
20110317,0.0,24.91,36.74,17.7,19.03,1.95,2.3,21.75198332,83.25077264
20110318,0.0,26.37,37.38,17.6,19.79,3.29,2.75,21.75198332,83.25077264
20110319,0.0,23.68,39.68,19.02,20.66,2.84,5.5,21.75198332,83.25077264
20110320,0.0,20.94,39.86,19.8,20.06,3.0,3.94,21.75198332,83.25077264
20110321,0.0,17.58,39.27,19.29,19.98,2.19,4.75,21.75198332,83.25077264
20110322,0.0,16.91,39.42,20.13,19.29,1.86,3.59,21.75198332,83.25077264
20110323,0.0,16.45,38.82,19.43,19.4,3.83,6.98,21.75198332,83.25077264
20110324,0.04,25.9,38.32,21.27,17.04,1.9,4.09,21.75198332,83.25077264
20110325,0.35,28.47,37.71,22.21,15.51,5.17,5.95,21.75198332,83.25077264
20110326,0.01,21.82,38.52,23.76,14.76,2.0,4.19,21.75198332,83.25077264
20110327,0.01,16.66,38.33,19.99,18.34,2.03,3.59,21.75198332,83.25077264
20110328,0.0,16.66,39.33,20.45,18.89,2.98,6.25,21.75198332,83.25077264
20110329,0.0,16.23,39.61,20.71,18.89,2.08,3.24,21.75198332,83.25077264
20110330,0.0,20.37,39.95,21.23,18.72,3.38,4.63,21.75198332,83.25077264
20110331,0.0,18.94,39.43,21.93,17.5,2.51,3.55,21.75198332,83.25077264
20110401,0.0,20.19,38.59,21.55,17.04,3.35,7.0,21.75198332,83.25077264
20110402,0.0,18.11,39.43,22.35,17.08,2.97,3.53,21.75198332,83.25077264
20110403,0.0,18.18,40.04,22.69,17.34,3.45,7.18,21.75198332,83.25077264
20110404,0.01,20.18,39.78,23.31,16.47,2.2,5.79,21.75198332,83.25077264
20110405,0.46,29.37,37.69,23.78,13.91,4.87,5.72,21.75198332,83.25077264
20110406,0.0,27.72,38.42,23.75,14.66,2.51,5.02,21.75198332,83.25077264
20110407,0.0,10.45,39.42,20.49,18.92,2.78,5.85,21.75198332,83.25077264
20110408,1.4,21.52,38.86,23.28,15.58,4.25,6.33,21.75198332,83.25077264
20110409,6.01,34.37,37.64,24.97,12.68,1.62,3.28,21.75198332,83.25077264
20110410,0.47,35.99,38.24,23.01,15.23,5.56,7.74,21.75198332,83.25077264
20110411,0.0,26.47,39.79,22.74,17.06,0.8,2.99,21.75198332,83.25077264
20110412,0.0,25.04,40.1,23.98,16.12,2.13,3.83,21.75198332,83.25077264
20110413,1.34,30.08,38.78,25.66,13.12,4.48,6.18,21.75198332,83.25077264
20110414,7.8,46.79,37.5,24.26,13.24,2.64,3.48,21.75198332,83.25077264
20110415,1.86,47.58,36.29,24.57,11.72,2.71,4.66,21.75198332,83.25077264
20110416,0.25,39.1,38.26,25.98,12.27,3.47,6.81,21.75198332,83.25077264
20110417,0.07,39.3,40.15,25.82,14.33,2.79,5.66,21.75198332,83.25077264
20110418,0.13,38.76,40.2,26.67,13.53,2.94,4.65,21.75198332,83.25077264
20110419,7.94,50.31,35.1,25.98,9.11,2.15,3.42,21.75198332,83.25077264
20110420,10.04,58.84,34.59,23.42,11.18,3.55,4.95,21.75198332,83.25077264
20110421,7.06,54.06,35.51,23.68,11.83,2.41,4.73,21.75198332,83.25077264
20110422,2.43,62.77,32.54,23.53,9.01,3.78,4.32,21.75198332,83.25077264
20110423,0.0,45.37,37.19,21.75,15.45,2.38,4.44,21.75198332,83.25077264
20110424,0.01,34.66,39.05,23.73,15.32,2.37,4.32,21.75198332,83.25077264
20110425,0.83,43.23,39.15,23.27,15.88,3.17,5.38,21.75198332,83.25077264
20110426,10.3,56.96,34.92,23.83,11.09,4.35,6.47,21.75198332,83.25077264
20110427,3.65,57.72,34.9,22.95,11.95,3.47,6.8,21.75198332,83.25077264
20110428,0.02,47.91,37.04,23.91,13.13,2.69,5.8,21.75198332,83.25077264
20110429,0.27,41.52,39.3,23.51,15.79,3.19,6.58,21.75198332,83.25077264
20110430,0.56,43.86,40.09,24.88,15.21,3.44,6.74,21.75198332,83.25077264
20110501,0.41,40.94,41.3,25.52,15.78,2.7,5.69,21.75198332,83.25077264
20110502,0.28,31.05,42.57,27.26,15.31,3.42,4.97,21.75198332,83.25077264
20110503,0.12,29.48,42.73,26.93,15.8,4.15,6.85,21.75198332,83.25077264
20110504,0.49,26.48,43.25,24.88,18.38,2.67,5.48,21.75198332,83.25077264
20110505,0.57,34.28,42.42,26.19,16.23,2.8,3.54,21.75198332,83.25077264
20110506,1.66,39.27,41.65,28.44,13.2,2.6,3.74,21.75198332,83.25077264
20110507,1.7,40.28,40.72,29.17,11.54,3.33,4.74,21.75198332,83.25077264
20110508,0.96,35.12,41.17,27.41,13.76,3.19,3.31,21.75198332,83.25077264
20110509,0.0,25.02,42.61,25.59,17.02,2.04,3.79,21.75198332,83.25077264
20110510,0.0,22.01,44.2,27.56,16.64,2.55,5.51,21.75198332,83.25077264
20110511,0.0,20.16,44.72,28.28,16.44,1.36,3.99,21.75198332,83.25077264
20110512,0.0,17.98,45.03,29.55,15.48,2.39,3.06,21.75198332,83.25077264
20110513,0.1,20.06,44.93,29.04,15.88,3.36,3.69,21.75198332,83.25077264
20110514,0.38,21.5,44.57,30.28,14.29,3.35,6.22,21.75198332,83.25077264
20110515,0.12,27.13,44.43,29.73,14.7,4.35,7.33,21.75198332,83.25077264
20110516,0.04,33.33,42.97,31.72,11.25,5.8,7.52,21.75198332,83.25077264
20110517,0.0,33.87,43.2,29.7,13.5,6.56,8.35,21.75198332,83.25077264
20110518,0.03,29.24,44.56,30.83,13.73,3.48,3.1,21.75198332,83.25077264
20110519,2.46,29.35,44.35,31.06,13.29,7.33,7.96,21.75198332,83.25077264
20110520,0.53,33.79,43.89,29.16,14.73,6.94,8.16,21.75198332,83.25077264
20110521,4.18,36.67,44.37,30.46,13.91,9.24,10.68,21.75198332,83.25077264
20110522,7.23,44.61,39.58,28.97,10.61,4.31,4.69,21.75198332,83.25077264
20110523,3.2,41.1,40.64,28.78,11.86,3.56,4.23,21.75198332,83.25077264
20110524,0.01,32.97,43.03,29.24,13.79,4.09,5.42,21.75198332,83.25077264
20110525,0.18,31.72,43.46,29.69,13.77,3.46,4.7,21.75198332,83.25077264
20110526,4.47,38.42,43.4,30.01,13.39,4.44,5.32,21.75198332,83.25077264
20110527,12.5,58.19,37.05,29.25,7.8,3.4,4.16,21.75198332,83.25077264
20110528,2.42,49.32,40.85,27.3,13.55,2.91,3.55,21.75198332,83.25077264
20110529,0.24,43.9,41.69,26.88,14.81,2.51,3.75,21.75198332,83.25077264
20110530,9.18,46.94,39.9,29.72,10.17,3.76,6.45,21.75198332,83.25077264
20110531,4.31,52.43,40.1,27.11,12.98,3.46,6.71,21.75198332,83.25077264
20110601,0.42,45.28,41.54,28.35,13.19,3.87,5.13,21.75198332,83.25077264
20110602,4.03,45.82,40.52,27.25,13.27,3.83,6.69,21.75198332,83.25077264
20110603,2.48,49.49,38.45,27.54,10.9,1.49,4.52,21.75198332,83.25077264
20110604,0.39,45.46,39.98,27.95,12.03,2.99,5.39,21.75198332,83.25077264
20110605,0.22,42.62,40.72,28.97,11.74,4.35,6.56,21.75198332,83.25077264
20110606,0.11,46.58,39.19,29.43,9.76,4.74,6.38,21.75198332,83.25077264
20110607,13.44,58.47,35.72,27.71,8.01,5.11,8.06,21.75198332,83.25077264
20110608,7.66,63.4,36.17,26.04,10.13,2.64,3.28,21.75198332,83.25077264
20110609,0.02,49.83,39.6,26.85,12.76,4.32,5.5,21.75198332,83.25077264
20110610,0.0,47.04,39.94,27.18,12.76,4.02,4.52,21.75198332,83.25077264
20110611,1.67,49.23,39.36,26.78,12.57,5.43,4.98,21.75198332,83.25077264
20110612,0.41,45.64,40.87,28.16,12.71,4.13,3.95,21.75198332,83.25077264
20110613,3.32,48.51,39.62,28.61,11.01,5.16,6.44,21.75198332,83.25077264
20110614,6.39,55.97,38.44,28.76,9.68,3.65,5.29,21.75198332,83.25077264
20110615,25.61,69.68,33.4,26.3,7.1,4.43,3.39,21.75198332,83.25077264
20110616,11.48,75.67,32.56,26.27,6.29,2.59,2.91,21.75198332,83.25077264
20110617,15.81,77.23,31.72,25.94,5.78,4.19,4.05,21.75198332,83.25077264
20110618,7.54,80.09,31.68,25.63,6.05,4.46,4.81,21.75198332,83.25077264
20110619,19.12,77.82,31.28,26.03,5.25,3.42,3.89,21.75198332,83.25077264
20110620,11.53,84.98,28.9,25.29,3.61,3.86,3.58,21.75198332,83.25077264
20110621,4.75,75.2,33.01,24.25,8.77,5.76,4.84,21.75198332,83.25077264
20110622,4.0,76.05,32.51,25.22,7.29,3.48,2.26,21.75198332,83.25077264
20110623,0.39,72.08,33.94,25.49,8.45,3.33,1.93,21.75198332,83.25077264
20110624,0.16,64.47,35.51,26.18,9.33,2.8,3.51,21.75198332,83.25077264
20110625,0.81,74.89,32.62,25.63,6.99,2.98,4.46,21.75198332,83.25077264
20110626,3.46,76.44,32.36,25.63,6.74,5.26,7.29,21.75198332,83.25077264
20110627,9.5,80.33,31.09,24.52,6.57,3.91,4.56,21.75198332,83.25077264
20110628,16.65,83.01,30.25,24.38,5.88,2.87,3.75,21.75198332,83.25077264
20110629,5.81,78.83,31.8,24.69,7.11,4.45,5.25,21.75198332,83.25077264
20110630,13.18,75.09,32.93,24.16,8.77,4.13,3.93,21.75198332,83.25077264
20110701,3.35,70.16,34.68,25.38,9.3,3.91,3.85,21.75198332,83.25077264
20110702,6.9,70.55,33.7,24.93,8.78,2.34,2.67,21.75198332,83.25077264
20110703,9.71,80.89,30.46,25.3,5.17,2.69,3.75,21.75198332,83.25077264
20110704,11.32,83.91,29.43,24.45,4.98,2.32,2.53,21.75198332,83.25077264
20110705,17.18,82.53,31.13,24.18,6.95,5.7,8.02,21.75198332,83.25077264
20110706,8.12,79.25,31.54,23.31,8.23,3.41,3.37,21.75198332,83.25077264
20110707,10.93,79.69,32.04,23.93,8.11,3.29,2.52,21.75198332,83.25077264
20110708,8.48,80.07,31.51,24.58,6.93,2.24,2.05,21.75198332,83.25077264
20110709,1.48,76.97,32.94,24.15,8.8,2.37,2.34,21.75198332,83.25077264
20110710,0.08,73.21,32.81,25.01,7.8,2.95,2.0,21.75198332,83.25077264
20110711,4.08,76.62,32.23,24.76,7.47,2.57,4.24,21.75198332,83.25077264
20110712,9.34,77.25,32.65,25.72,6.92,0.6,1.51,21.75198332,83.25077264
20110713,4.24,76.68,33.85,26.01,7.85,4.52,4.55,21.75198332,83.25077264
20110714,11.38,77.84,33.96,25.4,8.56,2.3,0.94,21.75198332,83.25077264
20110715,34.44,85.68,31.55,25.74,5.81,1.2,2.9,21.75198332,83.25077264
20110716,27.52,90.58,28.86,25.4,3.46,3.09,2.71,21.75198332,83.25077264
20110717,17.02,87.53,29.96,24.91,5.04,3.48,2.84,21.75198332,83.25077264
20110718,7.34,86.33,30.69,24.89,5.81,2.46,3.33,21.75198332,83.25077264
20110719,4.69,87.27,29.67,25.01,4.66,3.48,2.49,21.75198332,83.25077264
20110720,29.12,89.82,28.62,24.93,3.69,3.23,3.41,21.75198332,83.25077264
20110721,43.5,91.43,27.87,23.97,3.9,3.77,4.2,21.75198332,83.25077264
20110722,15.9,89.82,26.72,23.22,3.5,5.76,6.61,21.75198332,83.25077264
20110723,5.83,83.93,28.58,22.91,5.67,6.67,6.86,21.75198332,83.25077264
20110724,0.53,79.49,30.66,22.71,7.95,1.46,2.78,21.75198332,83.25077264
20110725,2.32,81.98,31.23,23.47,7.76,2.43,2.76,21.75198332,83.25077264
20110726,0.16,82.26,30.61,23.16,7.45,2.33,1.63,21.75198332,83.25077264
20110727,0.0,80.94,31.79,23.33,8.46,1.43,1.83,21.75198332,83.25077264
20110728,0.18,79.34,32.35,24.8,7.56,1.74,2.85,21.75198332,83.25077264
20110729,0.35,82.27,32.3,25.17,7.12,1.4,1.72,21.75198332,83.25077264
20110730,0.27,77.41,32.6,24.88,7.72,1.49,3.13,21.75198332,83.25077264
20110731,1.1,73.43,34.21,26.11,8.1,1.55,2.83,21.75198332,83.25077264
20110801,10.36,83.15,31.9,25.85,6.05,2.97,3.04,21.75198332,83.25077264
20110802,17.7,88.87,30.56,25.53,5.02,2.61,4.82,21.75198332,83.25077264
20110803,10.52,82.84,30.6,24.99,5.61,1.66,3.67,21.75198332,83.25077264
20110804,3.06,82.23,32.07,24.72,7.35,4.02,4.87,21.75198332,83.25077264
20110805,11.97,88.28,30.6,24.92,5.68,2.7,1.84,21.75198332,83.25077264
20110806,16.57,86.38,30.61,25.29,5.32,3.5,2.4,21.75198332,83.25077264
20110807,23.71,87.7,30.72,24.72,6.0,3.89,3.31,21.75198332,83.25077264
20110808,11.89,87.46,30.41,24.64,5.76,2.1,0.93,21.75198332,83.25077264
20110809,17.63,87.45,29.9,24.25,5.65,2.8,2.71,21.75198332,83.25077264
20110810,13.74,89.36,29.15,24.69,4.46,3.76,3.01,21.75198332,83.25077264
20110811,18.81,93.1,27.34,24.12,3.22,1.69,3.49,21.75198332,83.25077264
20110812,12.15,92.26,26.83,23.83,3.0,4.39,3.78,21.75198332,83.25077264
20110813,19.87,89.27,29.55,23.98,5.57,2.46,2.55,21.75198332,83.25077264
20110814,6.56,88.12,30.08,23.56,6.52,3.42,2.23,21.75198332,83.25077264
20110815,7.42,86.88,30.39,24.0,6.39,2.07,2.05,21.75198332,83.25077264
20110816,16.56,91.02,28.7,23.98,4.72,1.49,1.91,21.75198332,83.25077264
20110817,10.3,91.07,28.18,24.01,4.17,2.31,3.2,21.75198332,83.25077264
20110818,9.78,89.58,27.85,23.7,4.15,2.58,1.96,21.75198332,83.25077264
20110819,13.78,86.06,29.28,23.15,6.12,1.93,4.18,21.75198332,83.25077264
20110820,2.6,85.76,29.42,23.92,5.5,1.34,1.12,21.75198332,83.25077264
20110821,0.3,83.19,31.92,23.5,8.43,1.01,3.14,21.75198332,83.25077264
20110822,6.06,86.24,30.41,24.42,6.0,1.58,3.73,21.75198332,83.25077264
20110823,7.3,88.21,28.65,24.72,3.93,1.87,2.28,21.75198332,83.25077264
20110824,4.25,86.1,30.71,24.39,6.32,2.71,3.29,21.75198332,83.25077264
20110825,7.21,93.57,28.07,24.96,3.12,1.64,1.85,21.75198332,83.25077264
20110826,26.51,90.46,29.21,24.2,5.01,3.21,3.07,21.75198332,83.25077264
20110827,18.87,88.43,29.3,24.0,5.29,2.78,3.24,21.75198332,83.25077264
20110828,8.72,89.01,29.87,24.36,5.51,2.42,2.16,21.75198332,83.25077264
20110829,5.71,90.49,29.49,24.4,5.09,4.27,3.7,21.75198332,83.25077264
20110830,11.04,89.7,30.04,24.65,5.39,3.68,2.64,21.75198332,83.25077264
20110831,14.43,88.76,30.17,24.68,5.48,3.55,2.51,21.75198332,83.25077264
20110901,15.55,91.56,28.57,24.24,4.33,5.75,6.85,21.75198332,83.25077264
20110902,29.54,93.46,28.59,24.19,4.4,3.51,2.65,21.75198332,83.25077264
20110903,32.22,89.89,29.45,24.13,5.33,2.75,1.44,21.75198332,83.25077264
20110904,8.81,85.58,30.04,24.04,6.0,1.61,4.09,21.75198332,83.25077264
20110905,35.02,90.96,29.51,24.21,5.3,2.63,2.7,21.75198332,83.25077264
20110906,76.31,93.67,27.61,24.7,2.92,3.99,5.05,21.75198332,83.25077264
20110907,89.47,90.92,29.33,24.26,5.07,3.85,5.91,21.75198332,83.25077264
20110908,28.22,94.13,27.68,24.77,2.91,2.02,1.97,21.75198332,83.25077264
20110909,21.53,94.26,26.39,23.83,2.56,1.68,2.96,21.75198332,83.25077264
20110910,8.67,92.29,28.65,23.93,4.72,3.03,2.83,21.75198332,83.25077264
20110911,4.32,87.22,29.44,23.08,6.36,1.25,2.23,21.75198332,83.25077264
20110912,1.6,80.82,31.02,23.52,7.5,1.54,1.89,21.75198332,83.25077264
20110913,12.33,82.54,30.46,24.83,5.63,1.06,1.98,21.75198332,83.25077264
20110914,4.68,81.4,30.76,24.58,6.19,1.25,2.04,21.75198332,83.25077264
20110915,3.6,86.84,29.45,24.45,5.0,1.21,2.73,21.75198332,83.25077264
20110916,10.1,89.43,28.63,24.07,4.55,1.54,2.87,21.75198332,83.25077264
20110917,15.62,89.95,29.29,23.52,5.76,2.08,2.32,21.75198332,83.25077264
20110918,7.69,93.06,27.56,24.33,3.23,2.66,2.29,21.75198332,83.25077264
20110919,4.36,88.84,29.38,23.4,5.98,2.61,4.1,21.75198332,83.25077264
20110920,4.18,89.75,29.41,23.18,6.23,2.33,2.71,21.75198332,83.25077264
20110921,6.7,93.03,26.68,22.59,4.09,2.47,2.46,21.75198332,83.25077264
20110922,20.74,93.16,27.59,23.3,4.29,2.01,1.94,21.75198332,83.25077264
