Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.26,81.49,28.1,25.37,2.73,2.06,2.96,17.40234311,82.68915469
20101112,2.2,85.38,25.61,24.92,0.69,2.29,3.33,17.40234311,82.68915469
20101113,19.11,82.89,28.45,25.04,3.41,2.07,3.17,17.40234311,82.68915469
20101114,4.23,85.57,27.4,25.15,2.26,3.42,3.83,17.40234311,82.68915469
20101115,0.18,85.5,27.61,24.53,3.08,3.06,2.55,17.40234311,82.68915469
20101116,6.84,86.95,27.32,23.77,3.54,2.34,1.76,17.40234311,82.68915469
20101117,3.91,87.9,27.28,25.59,1.69,1.32,1.09,17.40234311,82.68915469
20101118,0.69,85.31,27.82,25.19,2.63,1.18,1.36,17.40234311,82.68915469
20101119,0.3,81.03,27.51,24.31,3.21,2.27,3.14,17.40234311,82.68915469
20101120,2.25,79.56,27.93,24.12,3.8,2.23,3.03,17.40234311,82.68915469
20101121,0.42,80.82,28.3,24.94,3.36,2.74,3.78,17.40234311,82.68915469
20101122,5.15,83.11,27.29,24.74,2.56,2.04,3.03,17.40234311,82.68915469
20101123,16.88,84.46,27.57,24.66,2.91,0.92,1.69,17.40234311,82.68915469
20101124,5.25,84.17,27.32,24.5,2.82,2.05,1.7,17.40234311,82.68915469
20101125,0.0,79.74,26.89,23.29,3.61,1.26,0.74,17.40234311,82.68915469
20101126,0.0,80.08,26.8,21.71,5.1,1.21,1.36,17.40234311,82.68915469
20101127,0.14,82.23,27.07,22.36,4.71,1.58,1.87,17.40234311,82.68915469
20101128,0.29,82.34,27.08,23.55,3.54,1.5,1.74,17.40234311,82.68915469
20101129,0.03,83.41,27.56,23.33,4.23,0.65,1.26,17.40234311,82.68915469
20101130,0.14,84.49,27.32,23.33,3.99,1.3,0.93,17.40234311,82.68915469
20101201,0.7,85.48,27.3,23.98,3.32,1.84,1.56,17.40234311,82.68915469
20101202,0.36,82.67,26.52,23.65,2.87,2.06,1.28,17.40234311,82.68915469
20101203,0.0,78.36,26.17,22.41,3.76,1.53,1.02,17.40234311,82.68915469
20101204,0.2,77.69,25.7,21.71,3.99,2.14,1.51,17.40234311,82.68915469
20101205,2.99,82.54,23.79,21.47,2.32,2.91,3.44,17.40234311,82.68915469
20101206,25.29,89.88,23.96,21.17,2.79,3.16,3.96,17.40234311,82.68915469
20101207,62.27,92.55,25.21,22.64,2.56,2.73,3.11,17.40234311,82.68915469
20101208,41.45,92.15,25.77,24.28,1.49,3.53,4.73,17.40234311,82.68915469
20101209,11.04,90.42,26.57,24.82,1.75,3.51,5.07,17.40234311,82.68915469
20101210,0.19,84.17,28.18,23.8,4.38,2.0,2.6,17.40234311,82.68915469
20101211,0.16,75.55,27.41,22.0,5.41,3.84,5.7,17.40234311,82.68915469
20101212,0.12,80.38,25.9,23.72,2.19,2.19,3.06,17.40234311,82.68915469
20101213,0.58,76.94,26.94,23.16,3.78,1.99,2.55,17.40234311,82.68915469
20101214,1.12,76.8,27.23,22.12,5.1,2.97,3.96,17.40234311,82.68915469
20101215,0.04,82.24,25.76,22.09,3.67,2.15,2.17,17.40234311,82.68915469
20101216,0.0,71.73,25.21,21.09,4.13,1.98,2.58,17.40234311,82.68915469
20101217,0.0,65.69,24.6,20.0,4.6,1.93,2.82,17.40234311,82.68915469
20101218,0.0,68.05,24.36,19.57,4.79,1.45,2.53,17.40234311,82.68915469
20101219,0.0,73.62,24.08,19.36,4.72,1.63,1.04,17.40234311,82.68915469
20101220,0.0,72.66,23.76,18.41,5.34,1.06,1.12,17.40234311,82.68915469
20101221,0.0,66.67,24.07,18.23,5.84,2.45,3.64,17.40234311,82.68915469
20101222,0.0,60.92,24.51,19.18,5.33,2.46,3.13,17.40234311,82.68915469
20101223,0.0,64.31,24.68,20.4,4.29,1.35,1.76,17.40234311,82.68915469
20101224,0.0,69.23,25.04,19.26,5.78,1.4,1.33,17.40234311,82.68915469
20101225,0.0,70.65,25.16,19.71,5.45,0.46,0.92,17.40234311,82.68915469
20101226,0.0,73.71,24.79,19.75,5.04,1.42,2.15,17.40234311,82.68915469
20101227,0.0,75.29,24.38,19.51,4.87,0.94,1.48,17.40234311,82.68915469
20101228,0.0,75.09,23.91,19.14,4.77,0.79,0.66,17.40234311,82.68915469
20101229,0.0,76.69,24.01,19.34,4.67,1.34,0.99,17.40234311,82.68915469
20101230,0.0,71.87,24.16,19.21,4.95,1.66,2.49,17.40234311,82.68915469
20101231,0.14,72.09,24.12,18.87,5.25,1.13,1.42,17.40234311,82.68915469
20110101,0.32,70.12,25.75,19.62,6.13,1.73,2.25,17.40234311,82.68915469
20110102,0.01,79.95,25.45,20.79,4.66,3.45,4.93,17.40234311,82.68915469
20110103,0.88,84.94,25.0,21.45,3.55,1.6,1.82,17.40234311,82.68915469
20110104,0.01,75.97,24.16,20.76,3.4,1.72,2.38,17.40234311,82.68915469
20110105,0.01,71.22,23.07,19.57,3.49,1.08,0.87,17.40234311,82.68915469
20110106,0.0,72.24,22.91,18.31,4.6,1.44,2.03,17.40234311,82.68915469
20110107,0.01,78.92,23.87,18.03,5.84,1.17,2.57,17.40234311,82.68915469
20110108,0.06,79.5,24.63,19.14,5.49,0.82,1.75,17.40234311,82.68915469
20110109,0.03,80.35,25.82,19.61,6.2,2.84,4.32,17.40234311,82.68915469
20110110,0.01,75.81,25.78,20.18,5.6,1.83,2.8,17.40234311,82.68915469
20110111,0.0,64.01,24.47,18.56,5.91,1.76,2.43,17.40234311,82.68915469
20110112,0.0,65.39,24.07,18.81,5.25,1.32,2.18,17.40234311,82.68915469
20110113,0.0,66.44,24.56,18.56,6.0,1.19,1.9,17.40234311,82.68915469
20110114,0.0,68.36,24.96,19.02,5.94,1.62,2.44,17.40234311,82.68915469
20110115,0.0,69.78,25.4,19.48,5.92,1.93,2.54,17.40234311,82.68915469
20110116,0.0,69.15,25.96,19.73,6.23,1.8,2.31,17.40234311,82.68915469
20110117,0.0,65.71,25.99,19.17,6.82,3.28,4.4,17.40234311,82.68915469
20110118,0.0,64.22,25.12,20.37,4.76,1.25,1.67,17.40234311,82.68915469
20110119,0.0,74.0,25.93,20.73,5.2,2.62,3.27,17.40234311,82.68915469
20110120,0.0,76.02,26.15,20.82,5.33,2.43,3.19,17.40234311,82.68915469
20110121,0.01,76.76,24.97,19.83,5.14,1.14,1.7,17.40234311,82.68915469
20110122,0.0,75.47,25.48,19.6,5.88,1.39,2.36,17.40234311,82.68915469
20110123,0.0,74.09,25.16,19.41,5.75,0.54,0.77,17.40234311,82.68915469
20110124,0.0,73.09,25.35,19.65,5.7,0.87,1.29,17.40234311,82.68915469
20110125,0.0,72.98,25.8,20.27,5.53,1.15,1.58,17.40234311,82.68915469
20110126,0.0,75.28,25.94,20.06,5.88,0.86,1.31,17.40234311,82.68915469
20110127,0.0,76.62,26.48,20.2,6.28,0.76,0.79,17.40234311,82.68915469
20110128,0.0,80.26,26.45,20.44,6.01,1.34,2.13,17.40234311,82.68915469
20110129,0.0,82.22,26.39,21.58,4.81,0.99,1.89,17.40234311,82.68915469
20110130,0.0,78.59,26.25,21.7,4.55,0.9,1.24,17.40234311,82.68915469
20110131,0.0,75.9,26.68,20.57,6.11,1.16,1.38,17.40234311,82.68915469
20110201,0.0,74.65,26.86,20.62,6.24,1.9,2.94,17.40234311,82.68915469
20110202,0.0,79.11,26.48,21.26,5.22,0.77,1.8,17.40234311,82.68915469
20110203,0.0,78.61,26.0,21.39,4.61,1.05,1.33,17.40234311,82.68915469
20110204,0.01,75.52,26.36,21.05,5.31,1.79,2.53,17.40234311,82.68915469
20110205,0.0,76.93,26.0,20.83,5.17,1.48,2.23,17.40234311,82.68915469
20110206,0.0,76.87,26.51,20.37,6.14,1.64,1.64,17.40234311,82.68915469
20110207,0.0,69.71,26.99,20.75,6.25,1.42,2.09,17.40234311,82.68915469
20110208,0.0,59.95,28.29,20.25,8.04,2.88,3.53,17.40234311,82.68915469
20110209,0.0,60.34,28.51,21.25,7.27,3.3,4.39,17.40234311,82.68915469
20110210,0.0,62.86,28.51,21.23,7.27,2.09,3.34,17.40234311,82.68915469
20110211,0.0,62.76,28.02,21.18,6.84,2.99,4.13,17.40234311,82.68915469
20110212,0.0,59.44,28.89,21.67,7.22,3.19,4.59,17.40234311,82.68915469
20110213,0.0,61.07,29.27,21.27,8.0,2.65,4.0,17.40234311,82.68915469
20110214,0.0,66.26,28.94,21.04,7.9,2.66,4.14,17.40234311,82.68915469
20110215,0.0,64.57,28.09,21.3,6.78,3.23,3.87,17.40234311,82.68915469
20110216,0.0,72.48,27.56,21.42,6.14,3.51,3.66,17.40234311,82.68915469
20110217,0.0,74.42,28.8,22.81,5.99,2.87,4.18,17.40234311,82.68915469
20110218,0.0,76.64,28.75,23.36,5.38,2.74,3.47,17.40234311,82.68915469
20110219,0.12,80.17,28.32,23.46,4.86,0.92,1.02,17.40234311,82.68915469
20110220,1.84,77.06,28.42,23.91,4.51,2.43,2.21,17.40234311,82.68915469
20110221,21.28,76.9,27.95,24.07,3.88,3.95,5.81,17.40234311,82.68915469
20110222,5.8,72.29,27.45,21.44,6.02,1.49,2.8,17.40234311,82.68915469
20110223,0.0,71.5,27.62,22.06,5.56,1.4,2.48,17.40234311,82.68915469
20110224,0.0,70.5,27.99,22.6,5.39,1.58,2.02,17.40234311,82.68915469
20110225,0.0,68.21,28.02,23.49,4.53,2.71,3.24,17.40234311,82.68915469
20110226,0.0,69.15,28.19,22.92,5.28,2.13,2.63,17.40234311,82.68915469
20110227,0.0,67.12,28.86,23.12,5.74,2.03,1.77,17.40234311,82.68915469
20110228,0.0,70.12,29.22,22.37,6.84,2.03,2.52,17.40234311,82.68915469
20110301,0.0,68.82,29.21,22.57,6.64,1.78,2.45,17.40234311,82.68915469
20110302,0.0,62.98,29.33,22.53,6.8,3.15,3.99,17.40234311,82.68915469
20110303,0.0,60.21,29.55,22.36,7.2,3.3,3.64,17.40234311,82.68915469
20110304,0.0,57.75,30.37,22.94,7.43,3.01,4.02,17.40234311,82.68915469
20110305,0.0,52.58,31.48,23.58,7.9,3.19,4.43,17.40234311,82.68915469
20110306,0.0,49.66,32.75,24.1,8.65,3.22,4.46,17.40234311,82.68915469
20110307,0.0,53.66,33.49,24.49,9.0,3.53,4.65,17.40234311,82.68915469
20110308,0.0,58.86,33.56,25.08,8.49,3.62,4.9,17.40234311,82.68915469
20110309,0.0,63.62,32.44,24.74,7.69,4.4,5.79,17.40234311,82.68915469
20110310,0.0,67.97,31.34,24.49,6.84,4.51,4.99,17.40234311,82.68915469
20110311,0.03,63.91,30.21,23.78,6.43,3.96,5.02,17.40234311,82.68915469
20110312,0.59,71.74,30.64,23.97,6.68,2.89,3.85,17.40234311,82.68915469
20110313,0.14,71.69,30.58,24.35,6.22,4.21,4.99,17.40234311,82.68915469
20110314,0.02,69.54,30.95,24.63,6.33,4.7,5.54,17.40234311,82.68915469
20110315,0.02,67.22,30.94,24.63,6.31,3.94,4.96,17.40234311,82.68915469
20110316,0.04,67.7,30.67,24.39,6.28,4.03,4.47,17.40234311,82.68915469
20110317,0.0,66.4,30.23,23.95,6.29,3.41,4.15,17.40234311,82.68915469
20110318,0.0,67.14,30.51,23.55,6.96,4.85,5.84,17.40234311,82.68915469
20110319,0.0,68.62,31.08,23.34,7.74,3.45,3.86,17.40234311,82.68915469
20110320,0.0,69.03,31.76,23.53,8.23,3.56,4.25,17.40234311,82.68915469
20110321,0.0,70.15,32.1,23.3,8.8,2.8,3.39,17.40234311,82.68915469
20110322,0.0,69.35,33.39,24.02,9.37,2.97,4.08,17.40234311,82.68915469
20110323,0.0,72.88,31.46,24.92,6.54,3.88,4.46,17.40234311,82.68915469
20110324,0.0,71.09,30.93,24.69,6.24,4.02,4.44,17.40234311,82.68915469
20110325,0.07,67.66,31.29,24.47,6.81,5.07,5.17,17.40234311,82.68915469
20110326,0.01,64.74,32.51,24.55,7.96,4.23,4.89,17.40234311,82.68915469
20110327,0.01,64.61,33.2,25.28,7.92,5.68,6.74,17.40234311,82.68915469
20110328,0.01,68.43,33.16,25.21,7.95,4.64,5.95,17.40234311,82.68915469
20110329,0.02,68.36,33.17,25.23,7.94,4.25,5.53,17.40234311,82.68915469
20110330,0.01,65.7,34.19,25.46,8.73,3.03,3.5,17.40234311,82.68915469
20110331,0.0,66.66,34.43,25.15,9.28,3.39,4.31,17.40234311,82.68915469
20110401,0.0,69.99,33.83,25.45,8.39,3.24,4.06,17.40234311,82.68915469
20110402,0.01,70.72,33.08,25.64,7.44,4.1,5.19,17.40234311,82.68915469
20110403,0.03,72.6,32.11,25.9,6.21,3.51,4.0,17.40234311,82.68915469
20110404,0.09,71.61,32.69,25.87,6.82,3.25,2.98,17.40234311,82.68915469
20110405,0.81,74.39,31.29,26.21,5.09,2.88,2.52,17.40234311,82.68915469
20110406,0.2,71.08,31.89,25.24,6.65,5.22,5.48,17.40234311,82.68915469
20110407,0.01,66.91,31.66,25.51,6.15,2.88,3.18,17.40234311,82.68915469
20110408,0.0,62.17,32.79,25.38,7.41,4.2,4.73,17.40234311,82.68915469
20110409,0.02,66.52,32.39,25.8,6.6,3.24,3.58,17.40234311,82.68915469
20110410,0.02,67.38,31.82,25.45,6.37,5.03,5.17,17.40234311,82.68915469
20110411,0.0,63.4,32.92,24.89,8.03,4.73,5.48,17.40234311,82.68915469
20110412,0.0,61.81,33.06,25.18,7.88,4.5,5.01,17.40234311,82.68915469
20110413,0.01,63.93,33.82,25.65,8.17,3.8,4.18,17.40234311,82.68915469
20110414,0.15,70.73,32.0,25.68,6.32,3.56,3.71,17.40234311,82.68915469
20110415,0.15,71.38,32.44,25.33,7.11,4.27,4.53,17.40234311,82.68915469
20110416,0.08,69.99,32.66,26.28,6.38,3.57,3.83,17.40234311,82.68915469
20110417,0.24,69.62,31.92,25.97,5.94,2.88,3.43,17.40234311,82.68915469
20110418,0.15,66.29,34.13,26.37,7.77,3.46,3.89,17.40234311,82.68915469
20110419,0.83,71.04,33.0,27.03,5.97,3.01,3.35,17.40234311,82.68915469
20110420,0.44,74.85,31.49,26.64,4.85,2.02,2.21,17.40234311,82.68915469
20110421,8.8,75.7,31.48,26.6,4.88,2.71,2.97,17.40234311,82.68915469
20110422,21.12,77.85,29.42,25.85,3.57,2.38,3.41,17.40234311,82.68915469
20110423,5.38,71.49,30.32,25.35,4.96,3.98,4.26,17.40234311,82.68915469
20110424,1.27,78.41,29.04,25.9,3.15,2.11,2.91,17.40234311,82.68915469
20110425,0.54,75.4,30.49,25.73,4.76,2.29,2.56,17.40234311,82.68915469
20110426,0.58,74.55,31.35,26.0,5.35,3.02,2.68,17.40234311,82.68915469
20110427,7.5,73.45,31.93,26.14,5.79,2.79,3.14,17.40234311,82.68915469
20110428,7.61,74.57,32.16,26.25,5.91,4.74,5.67,17.40234311,82.68915469
20110429,2.47,72.74,32.11,26.64,5.47,2.43,3.38,17.40234311,82.68915469
20110430,0.75,72.14,32.22,26.98,5.24,2.85,3.38,17.40234311,82.68915469
20110501,0.29,70.42,33.6,26.75,6.85,3.52,4.29,17.40234311,82.68915469
20110502,2.5,71.23,33.58,27.46,6.13,2.28,3.09,17.40234311,82.68915469
20110503,0.95,69.65,35.51,27.63,7.88,2.61,3.35,17.40234311,82.68915469
20110504,0.43,67.59,35.87,28.16,7.71,2.26,2.62,17.40234311,82.68915469
20110505,0.32,72.03,35.03,28.22,6.81,3.28,3.81,17.40234311,82.68915469
20110506,0.42,75.49,32.71,28.71,4.0,3.56,3.84,17.40234311,82.68915469
20110507,1.08,70.85,33.36,28.32,5.04,1.72,2.5,17.40234311,82.68915469
20110508,1.55,68.08,35.07,28.48,6.58,4.7,5.81,17.40234311,82.68915469
20110509,0.31,66.58,35.12,28.55,6.57,4.05,5.08,17.40234311,82.68915469
20110510,0.74,69.19,35.01,28.74,6.27,2.46,2.45,17.40234311,82.68915469
20110511,0.5,62.66,35.83,28.94,6.89,1.67,1.81,17.40234311,82.68915469
20110512,7.6,73.84,32.69,28.5,4.19,3.33,3.62,17.40234311,82.68915469
20110513,2.7,71.15,34.4,27.41,6.99,2.7,3.49,17.40234311,82.68915469
20110514,0.77,67.87,34.99,28.02,6.97,1.43,1.93,17.40234311,82.68915469
20110515,0.49,71.24,34.75,28.05,6.7,2.87,3.15,17.40234311,82.68915469
20110516,1.1,75.92,32.24,28.15,4.09,1.85,2.42,17.40234311,82.68915469
20110517,0.74,76.62,31.79,27.45,4.34,4.26,4.94,17.40234311,82.68915469
20110518,0.2,72.28,33.18,27.57,5.61,1.46,1.81,17.40234311,82.68915469
20110519,2.35,79.4,31.18,27.99,3.19,2.11,2.21,17.40234311,82.68915469
20110520,28.22,89.32,28.84,27.52,1.32,2.92,3.72,17.40234311,82.68915469
20110521,4.75,79.57,32.49,27.12,5.37,2.36,2.4,17.40234311,82.68915469
20110522,0.06,77.95,33.18,27.49,5.69,1.85,2.4,17.40234311,82.68915469
20110523,0.06,78.32,33.13,27.97,5.17,2.63,3.27,17.40234311,82.68915469
20110524,0.35,74.34,33.99,27.93,6.06,2.46,2.75,17.40234311,82.68915469
20110525,3.92,80.65,31.78,28.41,3.37,2.34,2.82,17.40234311,82.68915469
20110526,2.37,79.43,31.51,28.16,3.34,2.56,3.75,17.40234311,82.68915469
20110527,12.93,76.35,32.19,27.91,4.28,1.98,2.42,17.40234311,82.68915469
20110528,3.62,74.94,33.17,27.77,5.4,2.88,3.71,17.40234311,82.68915469
20110529,1.7,71.92,34.8,27.89,6.9,3.0,3.91,17.40234311,82.68915469
20110530,5.02,77.69,32.58,28.31,4.27,3.66,4.27,17.40234311,82.68915469
20110531,16.16,81.3,31.34,28.63,2.71,3.24,3.9,17.40234311,82.68915469
20110601,8.16,80.47,31.7,27.89,3.81,1.08,1.85,17.40234311,82.68915469
20110602,0.66,76.72,33.34,28.24,5.1,3.0,3.5,17.40234311,82.68915469
20110603,0.76,80.43,31.39,27.9,3.49,2.21,3.1,17.40234311,82.68915469
20110604,0.53,77.5,32.04,27.6,4.44,2.05,1.98,17.40234311,82.68915469
20110605,0.64,74.73,32.9,27.93,4.97,2.41,2.29,17.40234311,82.68915469
20110606,6.88,79.16,31.75,28.07,3.67,2.83,3.89,17.40234311,82.68915469
20110607,3.79,78.05,31.78,27.65,4.13,4.11,4.93,17.40234311,82.68915469
20110608,2.1,70.81,32.66,26.8,5.86,2.53,2.47,17.40234311,82.68915469
20110609,2.99,76.39,32.09,27.73,4.36,2.8,2.55,17.40234311,82.68915469
20110610,10.89,77.14,32.08,27.89,4.18,3.09,3.01,17.40234311,82.68915469
20110611,6.36,76.02,30.72,27.24,3.47,2.97,2.63,17.40234311,82.68915469
20110612,0.75,69.97,33.83,27.13,6.7,3.12,4.22,17.40234311,82.68915469
20110613,27.5,74.7,32.22,27.54,4.69,4.29,3.97,17.40234311,82.68915469
20110614,8.34,82.92,30.95,26.78,4.17,2.5,2.57,17.40234311,82.68915469
20110615,0.08,79.38,30.43,25.77,4.67,5.36,5.52,17.40234311,82.68915469
20110616,1.77,75.98,31.49,25.54,5.95,4.53,3.92,17.40234311,82.68915469
20110617,0.23,73.75,30.29,26.1,4.19,5.23,4.71,17.40234311,82.68915469
20110618,0.15,75.18,31.35,26.26,5.09,5.36,5.88,17.40234311,82.68915469
20110619,3.17,71.75,32.55,26.97,5.57,6.71,7.01,17.40234311,82.68915469
20110620,3.19,77.72,30.95,26.97,3.98,3.64,4.02,17.40234311,82.68915469
20110621,3.97,79.55,30.64,26.64,4.0,4.0,4.13,17.40234311,82.68915469
20110622,0.45,79.43,29.28,26.79,2.49,3.58,3.59,17.40234311,82.68915469
20110623,0.33,80.02,31.36,27.07,4.29,1.45,1.59,17.40234311,82.68915469
20110624,0.51,84.08,29.59,27.61,1.99,4.16,4.99,17.40234311,82.68915469
20110625,0.68,73.16,32.5,26.26,6.24,3.86,3.79,17.40234311,82.68915469
20110626,1.64,69.79,32.07,26.78,5.29,4.41,5.09,17.40234311,82.68915469
20110627,0.86,70.53,32.86,26.81,6.05,3.66,3.52,17.40234311,82.68915469
20110628,5.79,79.67,30.37,27.1,3.28,2.87,2.53,17.40234311,82.68915469
20110629,0.75,79.21,31.54,26.67,4.87,3.09,2.28,17.40234311,82.68915469
20110630,0.46,76.0,31.03,27.58,3.45,2.91,2.43,17.40234311,82.68915469
20110701,1.6,81.49,30.87,27.31,3.56,2.51,2.51,17.40234311,82.68915469
20110702,2.67,81.57,30.38,26.95,3.42,2.85,3.83,17.40234311,82.68915469
20110703,5.2,82.53,30.15,26.45,3.7,1.78,2.5,17.40234311,82.68915469
20110704,11.61,81.14,29.79,26.04,3.75,2.45,3.39,17.40234311,82.68915469
20110705,18.25,87.78,27.13,26.09,1.04,3.11,4.3,17.40234311,82.68915469
20110706,23.69,83.45,28.3,25.92,2.38,2.07,2.02,17.40234311,82.68915469
20110707,9.93,82.88,28.75,26.38,2.37,4.37,4.7,17.40234311,82.68915469
20110708,5.37,82.25,29.11,26.37,2.74,3.19,3.15,17.40234311,82.68915469
20110709,0.77,82.09,30.52,26.45,4.07,1.24,1.54,17.40234311,82.68915469
20110710,0.38,78.09,31.25,26.85,4.4,2.37,2.61,17.40234311,82.68915469
20110711,0.35,74.58,31.93,26.88,5.05,2.57,2.96,17.40234311,82.68915469
20110712,4.87,81.63,30.2,26.33,3.88,2.85,3.63,17.40234311,82.68915469
20110713,9.46,88.88,28.2,25.7,2.49,3.7,4.61,17.40234311,82.68915469
20110714,8.24,82.73,30.02,25.41,4.6,4.87,5.3,17.40234311,82.68915469
20110715,1.01,81.27,30.93,25.4,5.53,2.74,2.82,17.40234311,82.68915469
20110716,2.61,81.71,30.68,26.43,4.24,2.59,2.69,17.40234311,82.68915469
20110717,9.75,86.21,29.8,27.02,2.79,2.96,3.0,17.40234311,82.68915469
20110718,1.91,86.06,29.18,26.86,2.33,3.55,3.32,17.40234311,82.68915469
20110719,2.46,85.49,29.99,26.68,3.32,2.24,2.86,17.40234311,82.68915469
20110720,7.26,84.18,30.6,26.61,3.98,1.98,2.45,17.40234311,82.68915469
20110721,5.95,82.89,29.55,25.85,3.7,3.39,3.0,17.40234311,82.68915469
20110722,6.95,82.68,30.14,25.76,4.37,3.7,3.16,17.40234311,82.68915469
20110723,2.74,81.93,30.51,25.72,4.8,1.39,1.99,17.40234311,82.68915469
20110724,2.83,79.3,30.93,26.22,4.7,3.74,4.9,17.40234311,82.68915469
20110725,3.18,82.58,29.29,26.54,2.75,2.8,3.36,17.40234311,82.68915469
20110726,2.18,83.12,29.28,26.12,3.16,2.83,3.15,17.40234311,82.68915469
20110727,13.72,84.15,29.18,26.15,3.03,1.13,1.71,17.40234311,82.68915469
20110728,10.83,85.16,29.67,26.54,3.13,1.02,2.1,17.40234311,82.68915469
20110729,5.74,83.8,29.97,27.04,2.94,3.56,4.87,17.40234311,82.68915469
20110730,3.62,82.62,30.71,25.9,4.81,2.99,4.27,17.40234311,82.68915469
20110731,2.79,82.86,31.28,26.68,4.6,1.4,1.46,17.40234311,82.68915469
20110801,4.31,81.74,30.26,26.21,4.05,3.31,2.98,17.40234311,82.68915469
20110802,23.6,87.69,29.44,26.33,3.1,1.28,1.03,17.40234311,82.68915469
20110803,15.73,86.65,28.91,25.9,3.01,2.73,2.54,17.40234311,82.68915469
20110804,6.71,83.52,30.34,26.17,4.17,2.23,2.1,17.40234311,82.68915469
20110805,4.42,86.38,29.96,26.29,3.67,2.31,2.03,17.40234311,82.68915469
20110806,2.41,85.63,29.94,26.63,3.31,2.7,2.02,17.40234311,82.68915469
20110807,2.94,85.56,29.99,26.19,3.8,1.92,1.45,17.40234311,82.68915469
20110808,7.31,87.18,29.58,26.52,3.06,2.29,2.28,17.40234311,82.68915469
20110809,7.08,87.8,28.73,26.67,2.06,4.03,4.02,17.40234311,82.68915469
20110810,2.86,86.73,29.67,26.51,3.16,3.13,3.1,17.40234311,82.68915469
20110811,1.9,84.72,30.46,26.58,3.88,2.85,2.88,17.40234311,82.68915469
20110812,8.65,86.44,29.05,26.89,2.15,3.01,2.8,17.40234311,82.68915469
20110813,10.88,87.56,28.74,26.21,2.53,2.5,2.41,17.40234311,82.68915469
20110814,5.38,87.96,28.83,26.48,2.35,3.6,3.63,17.40234311,82.68915469
20110815,2.75,87.86,28.76,26.43,2.33,2.37,2.37,17.40234311,82.68915469
20110816,2.84,87.33,28.93,26.59,2.35,4.72,5.59,17.40234311,82.68915469
20110817,2.86,85.73,28.47,26.21,2.25,2.13,3.22,17.40234311,82.68915469
20110818,3.24,83.81,29.32,26.51,2.81,3.73,4.23,17.40234311,82.68915469
20110819,3.53,87.81,27.59,26.06,1.53,1.73,1.91,17.40234311,82.68915469
20110820,2.91,87.84,28.32,25.72,2.6,1.61,1.77,17.40234311,82.68915469
20110821,13.18,87.02,27.71,25.72,1.99,1.18,1.86,17.40234311,82.68915469
20110822,10.73,88.76,28.17,26.09,2.08,1.86,1.82,17.40234311,82.68915469
20110823,3.28,89.83,28.24,26.28,1.95,2.0,2.46,17.40234311,82.68915469
20110824,15.56,88.52,29.48,26.46,3.02,1.1,1.64,17.40234311,82.68915469
20110825,10.86,89.11,29.16,26.42,2.75,1.62,2.82,17.40234311,82.68915469
20110826,5.41,89.33,29.18,26.25,2.93,1.8,1.85,17.40234311,82.68915469
20110827,7.07,86.11,28.75,25.8,2.95,1.95,1.75,17.40234311,82.68915469
20110828,1.3,82.32,29.6,25.13,4.48,1.62,1.47,17.40234311,82.68915469
20110829,7.21,85.58,29.59,25.87,3.72,3.74,3.87,17.40234311,82.68915469
20110830,10.75,86.65,29.77,26.17,3.6,2.28,1.97,17.40234311,82.68915469
20110831,16.38,89.03,27.82,26.36,1.46,5.87,7.06,17.40234311,82.68915469
20110901,22.61,90.15,28.46,26.79,1.67,2.86,3.32,17.40234311,82.68915469
20110902,6.73,88.07,29.41,26.58,2.83,2.03,2.27,17.40234311,82.68915469
20110903,3.94,88.97,28.28,26.44,1.84,2.8,3.86,17.40234311,82.68915469
20110904,1.29,86.69,29.13,26.56,2.57,3.34,3.5,17.40234311,82.68915469
20110905,2.58,87.97,28.16,26.49,1.67,5.96,6.53,17.40234311,82.68915469
20110906,2.53,88.33,28.63,26.15,2.49,2.02,1.62,17.40234311,82.68915469
20110907,2.85,87.71,28.77,25.99,2.78,3.97,3.91,17.40234311,82.68915469
20110908,2.0,88.1,28.59,25.87,2.72,2.73,2.61,17.40234311,82.68915469
20110909,0.98,87.95,28.85,26.01,2.84,1.71,1.12,17.40234311,82.68915469
20110910,3.86,87.06,29.61,25.44,4.17,2.05,1.98,17.40234311,82.68915469
20110911,24.13,88.28,28.66,26.36,2.29,1.48,1.96,17.40234311,82.68915469
20110912,8.17,83.26,29.74,26.14,3.6,2.08,3.15,17.40234311,82.68915469
20110913,7.59,85.65,28.29,26.39,1.89,2.85,3.3,17.40234311,82.68915469
20110914,3.94,84.85,28.12,25.76,2.36,3.53,3.85,17.40234311,82.68915469
20110915,1.98,85.82,29.38,25.77,3.61,1.62,2.25,17.40234311,82.68915469
20110916,3.0,87.22,29.29,26.7,2.59,2.98,3.97,17.40234311,82.68915469
20110917,3.89,88.86,29.38,26.26,3.12,2.86,3.42,17.40234311,82.68915469
20110918,2.91,86.24,29.5,25.61,3.89,3.14,3.72,17.40234311,82.68915469
20110919,2.8,82.42,29.98,25.69,4.3,1.67,2.52,17.40234311,82.68915469
20110920,7.75,86.12,29.06,25.92,3.13,1.02,1.85,17.40234311,82.68915469
20110921,2.46,86.66,29.52,25.93,3.59,1.72,0.97,17.40234311,82.68915469
20110922,3.56,83.54,29.86,26.35,3.51,0.82,1.77,17.40234311,82.68915469
