Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.55,68.61,29.26,19.99,9.27,1.66,2.31,24.75198332,80.25077264
20101112,0.32,71.73,28.93,20.02,8.9,1.37,2.65,24.75198332,80.25077264
20101113,0.39,62.56,30.0,18.85,11.15,2.28,3.68,24.75198332,80.25077264
20101114,0.0,53.98,29.8,18.12,11.68,1.66,3.24,24.75198332,80.25077264
20101115,1.6,53.89,29.96,18.52,11.44,1.92,3.22,24.75198332,80.25077264
20101116,0.43,62.77,29.9,19.26,10.64,2.62,3.93,24.75198332,80.25077264
20101117,1.66,73.83,29.76,18.92,10.83,0.93,2.81,24.75198332,80.25077264
20101118,1.13,74.32,29.22,18.46,10.76,2.61,4.1,24.75198332,80.25077264
20101119,0.32,77.29,28.52,19.66,8.86,3.06,5.4,24.75198332,80.25077264
20101120,0.0,61.79,26.7,14.88,11.82,3.1,4.72,24.75198332,80.25077264
20101121,0.0,51.0,26.72,11.52,15.2,2.1,3.4,24.75198332,80.25077264
20101122,0.11,49.25,25.99,15.18,10.81,2.36,4.92,24.75198332,80.25077264
20101123,0.76,53.59,26.56,14.09,12.47,2.54,3.78,24.75198332,80.25077264
20101124,0.24,56.67,28.28,14.73,13.55,2.74,3.92,24.75198332,80.25077264
20101125,1.58,70.39,27.97,16.47,11.5,2.28,4.86,24.75198332,80.25077264
20101126,0.09,78.88,27.96,17.5,10.46,2.19,3.46,24.75198332,80.25077264
20101127,9.06,81.94,25.51,17.05,8.46,2.46,4.07,24.75198332,80.25077264
20101128,1.25,83.6,23.59,16.29,7.3,2.91,5.09,24.75198332,80.25077264
20101129,0.0,66.57,26.9,15.15,11.75,2.27,5.57,24.75198332,80.25077264
20101130,0.0,53.22,26.17,14.43,11.74,3.08,4.07,24.75198332,80.25077264
20101201,0.0,54.48,26.06,13.01,13.05,2.86,5.28,24.75198332,80.25077264
20101202,0.02,58.7,24.9,11.35,13.54,2.09,5.04,24.75198332,80.25077264
20101203,0.0,57.86,24.23,11.26,12.96,2.57,4.04,24.75198332,80.25077264
20101204,0.0,55.07,24.79,9.3,15.49,2.0,4.07,24.75198332,80.25077264
20101205,0.0,54.57,24.32,9.07,15.25,0.88,3.05,24.75198332,80.25077264
20101206,0.0,54.01,24.97,9.74,15.23,1.38,4.18,24.75198332,80.25077264
20101207,0.07,60.09,25.53,10.53,15.0,1.87,3.58,24.75198332,80.25077264
20101208,0.88,74.73,24.22,13.84,10.38,1.39,1.64,24.75198332,80.25077264
20101209,0.22,78.14,25.7,16.62,9.08,2.16,2.78,24.75198332,80.25077264
20101210,0.0,71.06,25.65,14.52,11.13,3.31,5.54,24.75198332,80.25077264
20101211,0.0,67.64,22.69,10.63,12.05,2.92,5.43,24.75198332,80.25077264
20101212,0.0,52.43,22.54,7.46,15.08,2.08,3.06,24.75198332,80.25077264
20101213,0.0,48.18,24.07,11.08,13.0,2.51,4.25,24.75198332,80.25077264
20101214,0.0,49.92,22.99,9.16,13.83,2.46,4.8,24.75198332,80.25077264
20101215,0.0,47.72,23.62,8.18,15.44,1.95,3.49,24.75198332,80.25077264
20101216,0.0,45.25,24.11,10.23,13.88,1.97,3.53,24.75198332,80.25077264
20101217,0.0,45.55,24.63,8.06,16.58,2.65,3.7,24.75198332,80.25077264
20101218,0.0,44.24,24.83,8.93,15.91,3.57,4.8,24.75198332,80.25077264
20101219,0.0,46.41,24.23,10.26,13.97,2.63,5.28,24.75198332,80.25077264
20101220,0.0,41.61,23.42,6.68,16.74,1.65,2.49,24.75198332,80.25077264
20101221,0.0,39.66,23.74,6.35,17.39,2.98,4.31,24.75198332,80.25077264
20101222,0.0,38.43,24.37,6.44,17.92,3.28,5.1,24.75198332,80.25077264
20101223,0.0,44.01,26.28,8.18,18.1,3.11,4.88,24.75198332,80.25077264
20101224,0.0,47.49,25.67,10.32,15.35,2.57,4.81,24.75198332,80.25077264
20101225,0.0,46.73,24.54,9.51,15.02,1.7,3.76,24.75198332,80.25077264
20101226,0.0,49.57,24.16,7.6,16.56,2.69,5.24,24.75198332,80.25077264
20101227,0.0,50.45,25.71,8.5,17.2,2.09,4.43,24.75198332,80.25077264
20101228,0.0,51.37,26.5,9.62,16.88,2.21,5.16,24.75198332,80.25077264
20101229,0.0,50.94,27.1,10.19,16.9,2.79,4.57,24.75198332,80.25077264
20101230,0.03,49.09,27.45,10.23,17.22,1.64,3.92,24.75198332,80.25077264
20101231,0.32,77.69,19.13,9.24,9.9,2.79,2.62,24.75198332,80.25077264
20110101,0.01,52.05,21.49,6.32,15.18,3.24,3.54,24.75198332,80.25077264
20110102,0.0,45.81,21.05,6.11,14.94,1.14,2.49,24.75198332,80.25077264
20110103,0.0,46.78,19.88,5.5,14.38,2.57,5.16,24.75198332,80.25077264
20110104,0.0,52.35,18.62,4.89,13.74,1.86,3.73,24.75198332,80.25077264
20110105,0.0,52.61,18.61,5.09,13.52,2.02,3.38,24.75198332,80.25077264
20110106,0.0,46.74,19.28,5.14,14.14,2.33,2.48,24.75198332,80.25077264
20110107,0.0,38.83,21.92,4.8,17.12,1.79,2.92,24.75198332,80.25077264
20110108,0.0,34.44,23.39,3.88,19.51,3.25,5.91,24.75198332,80.25077264
20110109,0.0,37.53,24.46,4.2,20.26,3.96,6.64,24.75198332,80.25077264
20110110,0.0,44.37,21.53,5.09,16.44,3.55,4.91,24.75198332,80.25077264
20110111,0.0,38.88,22.3,4.94,17.36,2.3,3.06,24.75198332,80.25077264
20110112,0.0,35.29,25.41,7.82,17.59,2.04,2.59,24.75198332,80.25077264
20110113,0.0,38.01,27.28,9.55,17.73,2.07,2.97,24.75198332,80.25077264
20110114,0.0,42.13,28.29,9.65,18.64,2.43,4.0,24.75198332,80.25077264
20110115,0.0,51.29,27.09,11.15,15.94,3.78,5.94,24.75198332,80.25077264
20110116,0.0,35.74,20.1,4.24,15.86,3.35,4.34,24.75198332,80.25077264
20110117,0.0,31.26,22.86,4.43,18.43,2.79,4.36,24.75198332,80.25077264
20110118,0.0,30.93,26.34,7.79,18.56,1.45,3.64,24.75198332,80.25077264
20110119,0.0,34.73,23.53,8.26,15.27,3.57,4.44,24.75198332,80.25077264
20110120,0.0,35.28,22.79,8.59,14.21,2.49,4.49,24.75198332,80.25077264
20110121,0.0,30.26,24.64,9.35,15.29,3.94,4.95,24.75198332,80.25077264
20110122,0.0,33.13,26.91,11.61,15.3,2.04,2.86,24.75198332,80.25077264
20110123,0.0,40.81,27.77,9.99,17.78,1.82,3.87,24.75198332,80.25077264
20110124,0.0,43.76,27.36,10.44,16.92,2.72,6.2,24.75198332,80.25077264
20110125,0.0,45.27,26.7,10.16,16.53,3.06,5.95,24.75198332,80.25077264
20110126,0.0,44.67,26.99,12.24,14.75,3.13,6.49,24.75198332,80.25077264
20110127,0.0,45.63,26.03,10.61,15.42,3.14,6.94,24.75198332,80.25077264
20110128,0.0,40.23,27.06,9.18,17.88,2.29,5.74,24.75198332,80.25077264
20110129,0.05,41.87,28.38,11.05,17.33,2.82,5.41,24.75198332,80.25077264
20110130,0.03,46.2,28.16,11.15,17.01,3.57,7.75,24.75198332,80.25077264
20110131,0.0,45.87,26.61,10.74,15.87,1.88,4.77,24.75198332,80.25077264
20110201,0.0,39.5,26.47,11.5,14.97,3.37,4.34,24.75198332,80.25077264
20110202,0.0,33.75,27.64,11.68,15.96,2.69,5.13,24.75198332,80.25077264
20110203,0.0,33.42,27.93,11.02,16.91,2.21,4.0,24.75198332,80.25077264
20110204,0.0,33.2,29.68,11.59,18.1,3.79,5.21,24.75198332,80.25077264
20110205,0.0,30.51,31.75,13.0,18.75,2.79,4.95,24.75198332,80.25077264
20110206,0.0,26.49,32.41,12.67,19.74,4.08,7.07,24.75198332,80.25077264
20110207,0.0,25.26,32.53,13.36,19.16,3.78,6.82,24.75198332,80.25077264
20110208,0.0,42.5,28.84,13.28,15.56,2.73,3.13,24.75198332,80.25077264
20110209,0.0,32.0,29.1,11.11,17.99,3.46,6.07,24.75198332,80.25077264
20110210,0.0,30.11,29.57,13.13,16.44,3.55,6.18,24.75198332,80.25077264
20110211,0.0,28.51,30.68,13.75,16.93,4.2,6.21,24.75198332,80.25077264
20110212,0.0,25.79,32.54,14.05,18.49,2.9,3.41,24.75198332,80.25077264
20110213,0.0,27.16,34.04,15.02,19.03,3.23,4.8,24.75198332,80.25077264
20110214,0.0,29.67,33.71,17.56,16.15,2.79,4.25,24.75198332,80.25077264
20110215,0.19,30.17,33.39,19.69,13.7,2.85,4.41,24.75198332,80.25077264
20110216,0.68,51.66,26.32,16.01,10.31,4.51,4.97,24.75198332,80.25077264
20110217,0.03,49.0,26.11,14.94,11.17,2.58,5.64,24.75198332,80.25077264
20110218,0.0,33.88,26.45,10.59,15.86,4.21,6.83,24.75198332,80.25077264
20110219,0.0,26.99,27.88,10.59,17.29,1.96,5.21,24.75198332,80.25077264
20110220,0.18,31.05,26.78,11.95,14.84,1.93,4.8,24.75198332,80.25077264
20110221,0.0,36.6,27.25,12.31,14.94,1.67,3.8,24.75198332,80.25077264
20110222,0.0,37.13,28.55,12.15,16.4,2.36,4.53,24.75198332,80.25077264
20110223,0.0,31.21,30.59,11.96,18.63,3.43,6.34,24.75198332,80.25077264
20110224,1.21,31.83,30.44,12.89,17.55,2.88,6.56,24.75198332,80.25077264
20110225,2.47,43.01,28.55,17.14,11.4,3.36,4.6,24.75198332,80.25077264
20110226,0.0,37.72,29.63,14.59,15.05,3.81,4.26,24.75198332,80.25077264
20110227,0.0,34.06,30.17,13.9,16.27,2.3,6.73,24.75198332,80.25077264
20110228,0.0,32.63,29.84,13.08,16.76,2.76,6.19,24.75198332,80.25077264
20110301,0.01,23.6,32.01,13.43,18.58,4.05,8.25,24.75198332,80.25077264
20110302,0.0,28.44,32.66,13.88,18.78,1.85,5.11,24.75198332,80.25077264
20110303,0.0,30.63,34.38,15.79,18.59,3.36,7.97,24.75198332,80.25077264
20110304,0.27,35.77,33.58,16.87,16.7,4.05,5.84,24.75198332,80.25077264
20110305,0.03,32.91,33.79,17.05,16.75,3.68,5.69,24.75198332,80.25077264
20110306,0.0,26.81,32.82,15.95,16.87,1.96,3.15,24.75198332,80.25077264
20110307,0.0,26.98,34.08,15.69,18.4,5.55,6.73,24.75198332,80.25077264
20110308,0.0,24.1,35.43,17.22,18.22,2.4,4.79,24.75198332,80.25077264
20110309,0.0,27.69,33.88,17.04,16.84,3.56,7.95,24.75198332,80.25077264
20110310,0.0,27.56,34.03,16.06,17.98,4.03,7.74,24.75198332,80.25077264
20110311,0.0,28.21,31.59,15.67,15.91,2.38,6.36,24.75198332,80.25077264
20110312,0.0,20.15,31.86,13.07,18.79,2.13,4.33,24.75198332,80.25077264
20110313,0.0,14.92,34.52,15.22,19.3,3.18,3.1,24.75198332,80.25077264
20110314,0.0,15.32,35.42,17.26,18.16,3.13,5.49,24.75198332,80.25077264
20110315,0.0,19.86,35.48,17.22,18.26,2.59,2.74,24.75198332,80.25077264
20110316,0.0,14.66,37.17,18.6,18.56,1.72,2.58,24.75198332,80.25077264
20110317,0.0,14.16,38.14,16.98,21.15,3.83,5.45,24.75198332,80.25077264
20110318,0.0,15.71,39.57,20.92,18.65,3.2,4.51,24.75198332,80.25077264
20110319,0.0,12.21,40.02,19.38,20.65,2.78,4.21,24.75198332,80.25077264
20110320,0.0,14.94,38.02,20.57,17.45,4.74,4.59,24.75198332,80.25077264
20110321,0.0,13.45,37.4,17.65,19.75,3.1,4.97,24.75198332,80.25077264
20110322,0.0,10.46,37.88,18.3,19.58,3.1,4.86,24.75198332,80.25077264
20110323,0.02,13.45,37.8,18.66,19.14,2.36,5.26,24.75198332,80.25077264
20110324,0.24,18.31,37.67,21.19,16.47,3.09,5.25,24.75198332,80.25077264
20110325,0.05,19.02,36.25,18.48,17.77,3.59,3.05,24.75198332,80.25077264
20110326,0.0,17.89,36.65,18.79,17.86,2.39,2.63,24.75198332,80.25077264
20110327,0.0,12.76,38.59,18.81,19.77,4.13,4.14,24.75198332,80.25077264
20110328,0.0,11.99,39.46,21.61,17.85,3.13,3.44,24.75198332,80.25077264
20110329,0.0,11.93,39.45,19.65,19.8,2.99,4.32,24.75198332,80.25077264
20110330,0.0,18.62,38.38,19.9,18.49,3.05,3.92,24.75198332,80.25077264
20110331,0.0,23.11,37.34,21.25,16.09,1.76,4.09,24.75198332,80.25077264
20110401,0.0,16.35,38.09,22.07,16.02,2.0,3.72,24.75198332,80.25077264
20110402,0.0,14.48,38.51,20.15,18.35,2.78,4.04,24.75198332,80.25077264
20110403,0.02,15.66,39.05,22.21,16.84,4.1,6.16,24.75198332,80.25077264
20110404,0.14,24.49,35.43,20.09,15.34,3.02,4.14,24.75198332,80.25077264
20110405,0.01,8.87,36.09,17.86,18.23,1.34,4.41,24.75198332,80.25077264
20110406,0.0,7.34,36.74,20.1,16.64,2.35,3.92,24.75198332,80.25077264
20110407,0.0,9.86,39.44,22.77,16.68,3.89,5.17,24.75198332,80.25077264
20110408,0.05,22.23,38.37,23.03,15.34,2.56,4.25,24.75198332,80.25077264
20110409,0.0,18.35,38.33,22.57,15.76,1.78,2.02,24.75198332,80.25077264
20110410,0.01,24.52,37.97,21.95,16.02,3.46,5.46,24.75198332,80.25077264
20110411,0.0,17.38,40.35,23.32,17.03,2.77,4.19,24.75198332,80.25077264
20110412,1.8,20.82,39.86,26.56,13.3,3.57,5.66,24.75198332,80.25077264
20110413,0.42,27.19,37.64,25.12,12.52,3.39,6.08,24.75198332,80.25077264
20110414,0.29,25.16,38.39,24.62,13.76,2.94,5.33,24.75198332,80.25077264
20110415,0.01,21.93,38.59,25.49,13.1,2.46,3.57,24.75198332,80.25077264
20110416,0.0,21.95,40.34,24.61,15.73,2.31,4.65,24.75198332,80.25077264
20110417,0.0,17.65,41.87,24.56,17.31,2.73,6.63,24.75198332,80.25077264
20110418,0.12,23.44,41.19,25.84,15.35,2.43,3.11,24.75198332,80.25077264
20110419,0.12,29.86,37.68,26.13,11.55,4.09,4.43,24.75198332,80.25077264
20110420,0.08,22.91,38.71,24.83,13.88,2.67,5.78,24.75198332,80.25077264
20110421,0.16,20.41,38.11,23.9,14.21,3.45,5.08,24.75198332,80.25077264
20110422,0.0,17.06,39.18,22.99,16.19,2.43,2.9,24.75198332,80.25077264
20110423,0.0,19.24,40.15,23.27,16.88,5.11,6.31,24.75198332,80.25077264
20110424,0.0,16.51,41.31,24.41,16.9,2.27,3.53,24.75198332,80.25077264
20110425,0.03,12.88,41.74,25.52,16.22,2.7,3.7,24.75198332,80.25077264
20110426,0.0,19.49,41.2,25.63,15.57,3.59,5.92,24.75198332,80.25077264
20110427,0.0,32.43,39.07,24.29,14.78,2.98,4.26,24.75198332,80.25077264
20110428,0.0,25.33,40.37,24.94,15.43,1.53,3.44,24.75198332,80.25077264
20110429,0.0,20.66,42.35,26.38,15.97,4.29,4.62,24.75198332,80.25077264
20110430,0.0,17.4,43.21,28.56,14.65,4.41,4.99,24.75198332,80.25077264
20110501,0.01,16.29,42.31,28.02,14.3,5.06,5.44,24.75198332,80.25077264
20110502,0.01,17.32,43.25,28.27,14.99,3.62,3.0,24.75198332,80.25077264
20110503,0.0,17.96,43.36,27.24,16.13,3.26,3.26,24.75198332,80.25077264
20110504,0.01,19.03,43.53,27.45,16.08,2.84,3.07,24.75198332,80.25077264
20110505,0.01,21.7,42.07,29.77,12.31,2.51,3.67,24.75198332,80.25077264
20110506,0.43,24.47,42.66,29.67,12.99,1.35,3.58,24.75198332,80.25077264
20110507,0.77,21.38,41.9,29.9,12.01,3.53,2.53,24.75198332,80.25077264
20110508,0.0,17.69,41.93,26.41,15.52,3.35,3.31,24.75198332,80.25077264
20110509,0.0,14.6,44.23,27.32,16.91,4.75,6.39,24.75198332,80.25077264
20110510,0.0,13.48,44.38,28.44,15.94,2.91,4.39,24.75198332,80.25077264
20110511,0.0,14.4,44.19,27.87,16.33,3.29,2.52,24.75198332,80.25077264
20110512,0.26,17.12,44.8,29.84,14.97,5.76,6.22,24.75198332,80.25077264
20110513,0.0,17.44,45.1,28.99,16.11,5.03,3.85,24.75198332,80.25077264
20110514,0.0,16.51,44.7,31.51,13.18,3.28,3.27,24.75198332,80.25077264
20110515,0.03,15.75,45.41,31.02,14.39,2.36,4.38,24.75198332,80.25077264
20110516,0.0,14.93,45.94,29.46,16.48,3.7,5.29,24.75198332,80.25077264
20110517,0.0,18.88,44.33,30.02,14.31,3.13,5.94,24.75198332,80.25077264
20110518,0.11,18.95,45.77,30.99,14.78,2.36,3.17,24.75198332,80.25077264
20110519,1.48,20.52,44.15,30.95,13.2,5.38,5.86,24.75198332,80.25077264
20110520,0.0,22.32,44.66,29.88,14.77,5.69,6.15,24.75198332,80.25077264
20110521,1.6,28.2,43.74,30.66,13.09,6.84,7.31,24.75198332,80.25077264
20110522,10.72,36.68,40.03,30.91,9.13,6.78,7.24,24.75198332,80.25077264
20110523,2.64,44.89,40.08,27.61,12.48,5.29,5.38,24.75198332,80.25077264
20110524,3.47,40.46,41.59,28.04,13.55,3.9,2.88,24.75198332,80.25077264
20110525,0.2,33.95,43.58,29.75,13.83,3.36,4.31,24.75198332,80.25077264
20110526,0.1,29.23,43.81,29.69,14.12,4.9,5.15,24.75198332,80.25077264
20110527,0.07,33.05,42.04,30.19,11.85,4.45,4.74,24.75198332,80.25077264
20110528,0.01,27.87,43.6,30.72,12.88,4.86,5.38,24.75198332,80.25077264
20110529,0.0,24.69,43.3,30.85,12.45,3.66,3.5,24.75198332,80.25077264
20110530,0.07,21.95,44.13,30.69,13.44,5.2,5.43,24.75198332,80.25077264
20110531,0.04,23.67,43.98,29.27,14.71,3.73,6.85,24.75198332,80.25077264
20110601,0.4,24.66,43.76,30.3,13.46,3.18,6.75,24.75198332,80.25077264
20110602,1.33,28.74,41.88,30.29,11.59,1.78,1.7,24.75198332,80.25077264
20110603,0.3,26.07,42.35,31.91,10.44,2.48,2.81,24.75198332,80.25077264
20110604,0.0,19.89,42.78,29.91,12.87,1.72,2.93,24.75198332,80.25077264
20110605,0.0,18.77,44.02,29.43,14.6,3.33,5.52,24.75198332,80.25077264
20110606,0.0,18.41,45.16,29.05,16.12,2.45,5.06,24.75198332,80.25077264
20110607,0.2,23.07,45.02,29.35,15.66,5.71,7.18,24.75198332,80.25077264
20110608,2.94,28.68,44.18,31.54,12.63,5.58,6.88,24.75198332,80.25077264
20110609,7.65,37.61,42.32,31.15,11.17,5.9,7.08,24.75198332,80.25077264
20110610,1.41,38.14,42.26,28.42,13.84,4.76,3.67,24.75198332,80.25077264
20110611,1.82,37.12,42.06,29.7,12.37,4.84,4.74,24.75198332,80.25077264
20110612,0.12,31.99,44.79,30.14,14.65,6.2,6.47,24.75198332,80.25077264
20110613,9.4,40.76,41.29,31.53,9.76,3.34,3.26,24.75198332,80.25077264
20110614,6.72,53.89,39.16,29.02,10.14,6.07,6.79,24.75198332,80.25077264
20110615,1.26,53.31,38.52,27.26,11.26,5.95,4.29,24.75198332,80.25077264
20110616,11.96,62.1,35.69,27.68,8.01,4.16,3.57,24.75198332,80.25077264
20110617,3.52,59.26,36.71,27.49,9.23,7.66,7.92,24.75198332,80.25077264
20110618,3.89,65.68,33.24,27.57,5.67,3.4,3.84,24.75198332,80.25077264
20110619,5.75,62.56,35.51,27.19,8.32,4.15,4.72,24.75198332,80.25077264
20110620,60.59,77.4,31.46,24.85,6.61,4.95,6.11,24.75198332,80.25077264
20110621,61.79,88.31,27.8,24.65,3.15,4.45,4.54,24.75198332,80.25077264
20110622,18.83,84.32,31.64,25.46,6.18,4.93,5.77,24.75198332,80.25077264
20110623,3.88,83.13,31.07,25.29,5.78,5.97,7.67,24.75198332,80.25077264
20110624,1.94,78.69,32.94,25.22,7.72,4.72,4.97,24.75198332,80.25077264
20110625,1.38,80.57,32.48,25.82,6.66,1.57,1.95,24.75198332,80.25077264
20110626,4.76,84.44,31.04,26.2,4.84,2.14,2.41,24.75198332,80.25077264
20110627,13.07,83.04,30.24,25.45,4.79,3.76,6.1,24.75198332,80.25077264
20110628,24.82,85.95,30.27,24.92,5.35,2.5,2.46,24.75198332,80.25077264
20110629,31.26,85.68,31.03,24.67,6.36,4.91,7.44,24.75198332,80.25077264
20110630,21.32,88.09,28.67,24.66,4.0,4.27,3.36,24.75198332,80.25077264
20110701,1.15,80.42,31.76,24.59,7.18,5.27,4.98,24.75198332,80.25077264
20110702,3.91,76.28,32.81,24.23,8.57,4.33,3.43,24.75198332,80.25077264
20110703,0.47,72.44,33.86,24.79,9.07,2.18,3.9,24.75198332,80.25077264
20110704,2.09,77.02,32.44,24.6,7.84,3.84,5.54,24.75198332,80.25077264
20110705,3.84,83.1,30.75,25.38,5.37,2.83,4.33,24.75198332,80.25077264
20110706,3.1,76.21,33.04,25.08,7.96,2.76,4.08,24.75198332,80.25077264
20110707,1.01,76.18,33.37,24.66,8.71,2.16,3.4,24.75198332,80.25077264
20110708,4.87,77.85,33.04,25.04,7.99,2.1,4.0,24.75198332,80.25077264
20110709,10.56,79.68,32.34,24.7,7.64,2.01,2.81,24.75198332,80.25077264
20110710,6.18,84.63,30.36,24.5,5.85,4.06,4.79,24.75198332,80.25077264
20110711,1.03,80.16,32.4,24.1,8.3,3.02,3.5,24.75198332,80.25077264
20110712,1.0,77.36,32.96,25.61,7.35,2.11,3.12,24.75198332,80.25077264
20110713,0.76,81.29,32.76,26.21,6.55,2.26,1.37,24.75198332,80.25077264
20110714,13.01,85.35,31.76,26.36,5.4,1.36,2.9,24.75198332,80.25077264
20110715,48.78,86.84,31.54,25.95,5.59,1.31,1.92,24.75198332,80.25077264
20110716,19.63,86.84,30.24,26.1,4.15,2.39,3.95,24.75198332,80.25077264
20110717,6.03,83.09,30.87,25.24,5.63,1.69,2.59,24.75198332,80.25077264
20110718,4.77,83.88,30.76,25.18,5.57,2.78,5.55,24.75198332,80.25077264
20110719,8.31,79.6,32.15,24.6,7.55,4.53,4.97,24.75198332,80.25077264
20110720,23.2,86.55,30.66,25.54,5.12,3.66,3.07,24.75198332,80.25077264
20110721,57.28,90.91,29.15,25.47,3.69,3.53,3.3,24.75198332,80.25077264
20110722,56.82,89.38,30.33,24.96,5.37,1.18,2.39,24.75198332,80.25077264
20110723,16.85,86.02,31.31,25.3,6.02,3.04,5.21,24.75198332,80.25077264
20110724,0.34,85.35,30.82,25.29,5.53,4.63,6.25,24.75198332,80.25077264
20110725,0.0,81.53,32.18,24.78,7.4,3.58,5.64,24.75198332,80.25077264
20110726,0.12,79.44,32.38,24.5,7.89,2.27,3.63,24.75198332,80.25077264
20110727,2.75,81.46,32.0,25.17,6.83,3.13,3.58,24.75198332,80.25077264
20110728,6.61,86.8,30.72,25.64,5.08,2.74,4.15,24.75198332,80.25077264
20110729,2.45,85.75,30.85,24.95,5.9,2.56,3.09,24.75198332,80.25077264
20110730,1.66,89.1,30.12,25.2,4.92,3.22,3.36,24.75198332,80.25077264
20110731,2.15,84.63,32.05,24.99,7.06,1.4,2.84,24.75198332,80.25077264
20110801,3.12,87.18,31.42,25.46,5.96,2.1,0.68,24.75198332,80.25077264
20110802,18.77,85.95,30.51,25.98,4.52,2.4,2.58,24.75198332,80.25077264
20110803,15.03,86.41,30.29,25.31,4.98,2.09,2.96,24.75198332,80.25077264
20110804,8.45,81.43,31.71,25.46,6.25,1.37,1.75,24.75198332,80.25077264
20110805,7.26,88.64,29.96,25.45,4.51,2.77,4.18,24.75198332,80.25077264
20110806,14.27,89.57,30.42,25.02,5.4,1.8,1.83,24.75198332,80.25077264
20110807,23.29,86.46,30.66,25.04,5.62,2.6,3.87,24.75198332,80.25077264
20110808,9.64,87.22,29.55,25.36,4.2,2.06,4.15,24.75198332,80.25077264
20110809,4.46,90.31,29.05,24.47,4.58,5.78,6.51,24.75198332,80.25077264
20110810,3.9,88.88,29.96,23.98,5.98,3.06,3.62,24.75198332,80.25077264
20110811,5.14,90.15,28.14,24.26,3.88,4.76,5.14,24.75198332,80.25077264
20110812,14.03,91.18,26.74,24.1,2.64,5.0,6.23,24.75198332,80.25077264
20110813,14.48,86.11,30.46,23.77,6.7,3.52,5.1,24.75198332,80.25077264
20110814,27.89,91.02,28.96,24.63,4.33,3.91,3.72,24.75198332,80.25077264
20110815,9.89,87.0,29.66,24.61,5.05,2.03,4.58,24.75198332,80.25077264
20110816,1.2,86.83,30.43,24.06,6.37,2.86,1.25,24.75198332,80.25077264
20110817,3.91,90.71,27.61,24.56,3.05,2.6,3.72,24.75198332,80.25077264
20110818,7.5,88.04,29.41,24.03,5.38,3.23,4.67,24.75198332,80.25077264
20110819,8.5,83.45,31.13,24.13,7.0,2.49,4.24,24.75198332,80.25077264
20110820,3.29,88.18,30.07,24.35,5.72,1.23,2.65,24.75198332,80.25077264
20110821,0.26,84.13,31.57,24.5,7.06,1.56,2.96,24.75198332,80.25077264
20110822,1.14,83.26,32.15,24.32,7.83,1.28,3.5,24.75198332,80.25077264
20110823,2.37,87.32,30.84,24.6,6.23,1.63,3.38,24.75198332,80.25077264
20110824,9.11,82.6,31.76,24.52,7.24,1.42,2.87,24.75198332,80.25077264
20110825,8.62,87.6,30.87,24.58,6.29,2.3,1.76,24.75198332,80.25077264
20110826,2.17,85.2,31.31,24.44,6.87,2.2,3.1,24.75198332,80.25077264
20110827,0.63,85.72,31.44,24.66,6.78,3.69,2.36,24.75198332,80.25077264
20110828,3.17,84.05,31.32,24.35,6.97,2.13,2.73,24.75198332,80.25077264
20110829,3.25,86.18,31.49,24.52,6.98,2.96,2.02,24.75198332,80.25077264
20110830,1.76,87.26,30.17,24.78,5.39,2.76,2.53,24.75198332,80.25077264
20110831,1.11,86.7,31.11,24.76,6.35,3.23,2.66,24.75198332,80.25077264
20110901,4.16,85.64,30.75,24.86,5.88,3.49,2.68,24.75198332,80.25077264
20110902,13.77,90.51,29.79,24.52,5.28,4.88,5.46,24.75198332,80.25077264
20110903,7.77,90.75,28.88,24.67,4.22,1.95,2.91,24.75198332,80.25077264
20110904,18.26,88.73,28.75,24.4,4.35,2.08,3.25,24.75198332,80.25077264
20110905,9.2,84.56,31.55,24.05,7.51,3.04,4.88,24.75198332,80.25077264
20110906,5.01,86.56,30.65,24.9,5.75,2.94,4.16,24.75198332,80.25077264
20110907,6.43,83.99,30.44,24.01,6.43,2.19,2.27,24.75198332,80.25077264
20110908,2.76,88.36,30.21,24.58,5.63,1.82,3.11,24.75198332,80.25077264
20110909,23.8,93.3,27.51,24.33,3.18,2.24,2.22,24.75198332,80.25077264
20110910,14.56,88.58,30.82,24.49,6.33,4.46,5.81,24.75198332,80.25077264
20110911,3.01,89.16,30.84,24.68,6.16,5.39,6.5,24.75198332,80.25077264
20110912,0.01,81.69,30.56,23.36,7.2,3.91,6.04,24.75198332,80.25077264
20110913,1.04,79.71,31.65,24.12,7.52,1.65,3.62,24.75198332,80.25077264
20110914,4.04,86.95,30.52,24.5,6.02,2.48,4.31,24.75198332,80.25077264
20110915,8.44,87.49,29.79,24.5,5.29,0.99,3.44,24.75198332,80.25077264
20110916,9.15,84.69,29.96,24.08,5.88,2.82,5.82,24.75198332,80.25077264
20110917,3.46,91.36,29.02,23.92,5.1,2.67,1.39,24.75198332,80.25077264
20110918,2.27,88.91,29.87,23.81,6.06,2.58,1.65,24.75198332,80.25077264
20110919,1.36,87.97,29.66,24.01,5.66,2.58,3.37,24.75198332,80.25077264
20110920,0.6,84.39,30.07,22.8,7.27,2.71,2.42,24.75198332,80.25077264
20110921,0.16,84.59,30.32,22.23,8.09,1.96,2.26,24.75198332,80.25077264
20110922,1.1,83.52,30.27,22.55,7.72,2.57,2.32,24.75198332,80.25077264
