Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101023,0.16,80.62,-0.28,-8.31,8.03,6.91,6.42,31.1956505,78.72299509999999
20101024,0.0,51.2,0.66,-9.77,10.43,5.6,5.23,31.1956505,78.72299509999999
20101025,0.0,50.11,1.59,-9.9,11.49,4.56,3.99,31.1956505,78.72299509999999
20101026,0.0,53.0,1.3,-9.58,10.87,5.4,4.77,31.1956505,78.72299509999999
20101027,0.0,49.55,-0.02,-10.96,10.94,5.0,4.6,31.1956505,78.72299509999999
20101028,0.0,40.35,2.51,-9.03,11.54,4.02,3.87,31.1956505,78.72299509999999
20101029,0.0,42.38,2.81,-6.21,9.02,4.48,4.06,31.1956505,78.72299509999999
20101030,0.0,57.41,0.91,-6.4,7.31,5.58,5.19,31.1956505,78.72299509999999
20101031,0.0,62.49,-0.37,-7.6,7.24,3.32,2.77,31.1956505,78.72299509999999
20101101,0.0,60.86,1.51,-8.63,10.14,3.79,3.12,31.1956505,78.72299509999999
20101102,0.0,55.75,2.69,-8.11,10.8,3.14,2.7,31.1956505,78.72299509999999
20101103,0.0,45.07,4.92,-8.04,12.96,2.22,1.82,31.1956505,78.72299509999999
20101104,0.0,42.81,5.32,-5.26,10.58,4.44,4.16,31.1956505,78.72299509999999
20101105,0.0,39.94,3.96,-4.96,8.93,4.25,3.95,31.1956505,78.72299509999999
20101106,0.0,43.46,1.74,-7.52,9.26,5.51,5.21,31.1956505,78.72299509999999
20101107,0.0,49.1,2.06,-8.07,10.13,4.43,3.96,31.1956505,78.72299509999999
20101108,0.0,44.1,3.96,-10.67,14.63,3.15,2.75,31.1956505,78.72299509999999
20101109,0.0,34.87,4.66,-6.93,11.6,2.97,2.85,31.1956505,78.72299509999999
20101110,0.0,31.46,5.58,-8.06,13.64,2.66,2.84,31.1956505,78.72299509999999
20101111,0.0,36.29,5.03,-5.22,10.24,4.65,4.19,31.1956505,78.72299509999999
20101112,0.0,36.38,2.96,-6.84,9.8,5.19,5.04,31.1956505,78.72299509999999
20101113,0.02,40.56,0.2,-9.18,9.38,5.64,5.33,31.1956505,78.72299509999999
20101114,0.14,48.11,-0.17,-10.57,10.39,4.32,3.96,31.1956505,78.72299509999999
20101115,0.0,55.28,0.15,-9.61,9.77,5.02,4.81,31.1956505,78.72299509999999
20101116,0.05,65.74,-0.79,-9.65,8.86,5.87,5.73,31.1956505,78.72299509999999
20101117,0.01,65.82,1.15,-10.12,11.27,4.25,4.02,31.1956505,78.72299509999999
20101118,12.36,81.05,-0.33,-9.49,9.16,4.91,4.35,31.1956505,78.72299509999999
20101119,0.05,81.97,-3.33,-10.98,7.65,4.57,4.15,31.1956505,78.72299509999999
20101120,0.0,76.6,-1.52,-14.2,12.67,3.37,3.1,31.1956505,78.72299509999999
20101121,0.0,49.38,0.37,-12.84,13.21,4.56,4.42,31.1956505,78.72299509999999
20101122,0.02,49.86,-0.78,-11.66,10.88,4.14,4.01,31.1956505,78.72299509999999
20101123,0.0,60.4,-1.89,-11.89,10.0,4.55,4.34,31.1956505,78.72299509999999
20101124,0.07,65.75,0.45,-13.23,13.68,5.09,5.11,31.1956505,78.72299509999999
20101125,0.04,85.38,0.56,-10.05,10.61,6.24,6.15,31.1956505,78.72299509999999
20101126,0.0,65.59,-0.0,-11.49,11.49,4.88,4.63,31.1956505,78.72299509999999
20101127,0.0,64.38,-1.49,-13.52,12.02,4.23,3.89,31.1956505,78.72299509999999
20101128,0.0,55.04,-2.52,-14.69,12.18,3.67,3.45,31.1956505,78.72299509999999
20101129,0.0,47.16,-2.99,-16.53,13.55,3.34,2.98,31.1956505,78.72299509999999
20101130,0.0,44.35,-1.06,-16.64,15.58,3.02,2.82,31.1956505,78.72299509999999
20101201,0.0,41.69,-2.02,-13.42,11.4,3.58,3.17,31.1956505,78.72299509999999
20101202,0.0,41.59,-3.84,-14.99,11.15,3.14,2.76,31.1956505,78.72299509999999
20101203,0.0,45.44,-1.49,-15.74,14.25,3.25,2.93,31.1956505,78.72299509999999
20101204,0.0,49.62,-2.73,-12.64,9.91,4.19,3.73,31.1956505,78.72299509999999
20101205,0.0,52.03,-3.36,-13.79,10.44,4.32,4.04,31.1956505,78.72299509999999
20101206,0.0,45.98,-2.29,-15.34,13.05,3.23,2.95,31.1956505,78.72299509999999
20101207,0.0,41.77,-2.02,-15.13,13.11,3.5,3.29,31.1956505,78.72299509999999
20101208,0.0,39.27,-1.96,-13.24,11.28,4.2,4.11,31.1956505,78.72299509999999
20101209,0.0,60.5,-4.38,-15.59,11.21,4.84,4.75,31.1956505,78.72299509999999
20101210,0.0,68.0,-3.87,-16.99,13.12,3.88,3.59,31.1956505,78.72299509999999
20101211,0.0,62.2,-4.15,-16.07,11.92,3.54,3.1,31.1956505,78.72299509999999
20101212,0.0,44.21,-1.2,-17.76,16.56,2.45,2.47,31.1956505,78.72299509999999
20101213,0.0,45.22,-4.04,-12.42,8.38,4.03,3.47,31.1956505,78.72299509999999
20101214,0.0,49.12,-3.27,-15.54,12.27,1.99,1.94,31.1956505,78.72299509999999
20101215,0.0,41.87,-1.29,-16.4,15.1,4.28,3.96,31.1956505,78.72299509999999
20101216,0.0,39.99,-3.27,-12.92,9.65,5.16,4.95,31.1956505,78.72299509999999
20101217,0.0,49.95,-6.43,-15.77,9.34,5.42,5.24,31.1956505,78.72299509999999
20101218,0.0,52.96,-9.19,-17.44,8.26,5.28,4.92,31.1956505,78.72299509999999
20101219,0.0,46.03,-5.97,-21.31,15.34,3.81,3.71,31.1956505,78.72299509999999
20101220,0.0,44.01,-2.29,-13.96,11.67,4.22,4.15,31.1956505,78.72299509999999
20101221,0.0,42.89,-3.26,-13.08,9.82,5.12,5.07,31.1956505,78.72299509999999
20101222,0.0,54.43,-6.44,-15.42,8.98,5.81,5.7,31.1956505,78.72299509999999
20101223,0.0,70.84,-8.21,-16.29,8.08,4.99,4.39,31.1956505,78.72299509999999
20101224,0.0,56.39,-7.59,-18.71,11.12,4.87,4.7,31.1956505,78.72299509999999
20101225,0.0,41.64,-5.15,-16.99,11.84,4.36,4.1,31.1956505,78.72299509999999
20101226,0.0,44.58,-5.53,-15.63,10.09,4.99,4.86,31.1956505,78.72299509999999
20101227,0.0,46.29,-5.73,-16.12,10.38,4.62,4.4,31.1956505,78.72299509999999
20101228,0.01,47.27,-5.65,-16.24,10.59,4.35,4.05,31.1956505,78.72299509999999
20101229,1.1,67.45,-4.09,-14.55,10.46,4.79,4.51,31.1956505,78.72299509999999
20101230,13.76,88.42,-6.42,-12.14,5.72,7.94,7.52,31.1956505,78.72299509999999
20101231,6.02,86.87,-8.1,-17.23,9.13,8.96,9.32,31.1956505,78.72299509999999
20110101,0.0,58.58,-9.17,-24.49,15.32,2.73,2.79,31.1956505,78.72299509999999
20110102,0.02,41.97,-5.66,-19.6,13.94,3.84,3.59,31.1956505,78.72299509999999
20110103,0.0,41.03,-4.4,-19.5,15.09,3.51,3.29,31.1956505,78.72299509999999
20110104,0.01,40.67,-4.8,-15.92,11.12,4.13,4.0,31.1956505,78.72299509999999
20110105,0.0,41.74,-7.92,-19.04,11.13,4.68,4.39,31.1956505,78.72299509999999
20110106,0.0,43.29,-6.71,-18.25,11.53,3.92,3.63,31.1956505,78.72299509999999
20110107,0.0,59.67,-7.28,-17.36,10.08,5.35,5.34,31.1956505,78.72299509999999
20110108,0.0,69.96,-10.04,-17.95,7.91,6.29,6.01,31.1956505,78.72299509999999
20110109,0.0,73.43,-10.95,-21.79,10.84,3.83,3.46,31.1956505,78.72299509999999
20110110,0.0,46.57,-6.64,-24.71,18.07,3.0,3.18,31.1956505,78.72299509999999
20110111,0.03,60.01,-5.97,-16.61,10.64,4.88,4.56,31.1956505,78.72299509999999
20110112,0.0,53.41,-6.95,-19.81,12.85,5.24,5.09,31.1956505,78.72299509999999
20110113,0.17,63.7,-9.06,-19.58,10.53,4.21,3.95,31.1956505,78.72299509999999
20110114,0.93,74.03,-9.95,-18.04,8.09,5.23,6.65,31.1956505,78.72299509999999
20110115,4.92,89.77,-9.29,-18.04,8.75,9.19,8.99,31.1956505,78.72299509999999
20110116,0.01,54.46,-10.0,-24.11,14.1,3.87,4.43,31.1956505,78.72299509999999
20110117,0.08,67.71,-7.04,-17.13,10.09,5.4,4.9,31.1956505,78.72299509999999
20110118,0.0,77.7,-10.44,-21.6,11.15,6.8,6.61,31.1956505,78.72299509999999
20110119,0.0,47.9,-8.0,-23.68,15.68,4.67,4.87,31.1956505,78.72299509999999
20110120,0.0,49.99,-5.55,-14.9,9.35,4.2,3.71,31.1956505,78.72299509999999
20110121,0.0,79.92,-7.36,-17.43,10.07,4.84,4.33,31.1956505,78.72299509999999
20110122,0.0,52.99,-8.79,-18.95,10.16,4.94,4.47,31.1956505,78.72299509999999
20110123,0.0,62.95,-8.95,-22.02,13.07,4.24,3.84,31.1956505,78.72299509999999
20110124,0.0,56.12,-8.96,-23.61,14.65,5.4,5.28,31.1956505,78.72299509999999
20110125,0.25,64.35,-9.84,-23.22,13.38,5.34,5.17,31.1956505,78.72299509999999
20110126,0.19,66.14,-10.29,-21.31,11.02,3.18,2.9,31.1956505,78.72299509999999
20110127,0.0,49.08,-6.27,-21.46,15.2,3.94,3.75,31.1956505,78.72299509999999
20110128,0.0,51.99,-6.96,-17.07,10.11,4.59,4.37,31.1956505,78.72299509999999
20110129,0.0,71.32,-8.33,-15.47,7.13,3.52,3.02,31.1956505,78.72299509999999
20110130,0.0,82.87,-9.32,-18.98,9.66,4.06,3.7,31.1956505,78.72299509999999
20110131,0.0,56.29,-4.82,-19.95,15.13,4.48,4.02,31.1956505,78.72299509999999
20110201,0.0,48.13,-3.72,-20.0,16.28,2.82,2.7,31.1956505,78.72299509999999
20110202,0.0,51.01,-1.19,-17.61,16.43,2.01,1.72,31.1956505,78.72299509999999
20110203,0.0,65.11,-1.02,-13.48,12.46,3.65,3.42,31.1956505,78.72299509999999
20110204,0.0,71.27,-1.9,-11.62,9.72,4.63,4.55,31.1956505,78.72299509999999
20110205,0.0,66.41,-4.05,-11.04,6.98,4.57,4.01,31.1956505,78.72299509999999
20110206,0.09,84.14,-7.13,-11.64,4.52,5.23,4.86,31.1956505,78.72299509999999
20110207,5.84,87.98,-7.05,-10.09,3.04,6.51,5.76,31.1956505,78.72299509999999
20110208,0.62,64.6,-5.86,-17.06,11.21,8.57,9.47,31.1956505,78.72299509999999
20110209,0.31,55.95,-6.33,-20.06,13.74,4.57,4.42,31.1956505,78.72299509999999
20110210,0.0,66.99,-6.04,-16.41,10.36,4.1,3.65,31.1956505,78.72299509999999
20110211,0.0,66.83,-4.37,-17.18,12.8,3.62,3.35,31.1956505,78.72299509999999
20110212,0.01,76.71,-3.17,-13.74,10.57,4.82,4.43,31.1956505,78.72299509999999
20110213,1.77,89.1,-5.08,-10.86,5.78,6.6,6.07,31.1956505,78.72299509999999
20110214,4.35,84.05,-5.85,-12.71,6.86,5.97,5.16,31.1956505,78.72299509999999
20110215,2.53,87.26,-6.86,-13.97,7.11,8.06,7.84,31.1956505,78.72299509999999
20110216,8.54,82.32,-9.81,-17.58,7.78,4.64,4.87,31.1956505,78.72299509999999
20110217,0.21,76.38,-9.67,-20.52,10.85,4.08,3.55,31.1956505,78.72299509999999
20110218,0.0,75.38,-7.85,-25.81,17.96,4.04,3.42,31.1956505,78.72299509999999
20110219,0.0,84.3,-8.55,-18.24,9.69,5.64,5.17,31.1956505,78.72299509999999
20110220,0.14,76.89,-8.94,-22.19,13.25,4.33,3.86,31.1956505,78.72299509999999
20110221,0.0,68.08,-5.49,-24.1,18.61,3.41,3.13,31.1956505,78.72299509999999
20110222,0.0,58.47,-4.95,-18.96,14.02,3.56,3.18,31.1956505,78.72299509999999
20110223,0.0,73.06,-6.91,-14.99,8.07,5.42,4.99,31.1956505,78.72299509999999
20110224,0.07,81.95,-8.88,-16.54,7.66,4.99,4.44,31.1956505,78.72299509999999
20110225,1.9,83.17,-10.19,-16.4,6.21,4.18,3.46,31.1956505,78.72299509999999
20110226,0.75,87.59,-10.05,-16.08,6.02,6.21,5.09,31.1956505,78.72299509999999
20110227,0.01,76.91,-9.64,-19.21,9.57,5.17,4.81,31.1956505,78.72299509999999
20110228,0.01,66.29,-5.41,-18.58,13.17,4.8,4.21,31.1956505,78.72299509999999
20110301,0.18,89.9,-6.77,-14.65,7.88,5.54,5.04,31.1956505,78.72299509999999
20110302,0.81,86.67,-5.89,-17.54,11.64,5.11,4.54,31.1956505,78.72299509999999
20110303,1.29,89.58,-5.76,-12.02,6.26,6.85,6.27,31.1956505,78.72299509999999
20110304,0.41,83.98,-6.51,-15.26,8.75,6.52,5.93,31.1956505,78.72299509999999
20110305,0.0,65.2,-6.2,-19.87,13.67,4.69,4.38,31.1956505,78.72299509999999
20110306,0.0,65.28,-3.62,-19.26,15.64,4.89,4.54,31.1956505,78.72299509999999
20110307,0.0,56.13,-3.03,-15.55,12.52,4.92,4.43,31.1956505,78.72299509999999
20110308,0.0,70.02,-3.65,-15.12,11.47,5.93,5.59,31.1956505,78.72299509999999
20110309,0.0,78.25,-6.25,-20.25,14.0,4.5,3.93,31.1956505,78.72299509999999
20110310,0.01,75.15,-5.42,-21.19,15.77,3.1,2.7,31.1956505,78.72299509999999
20110311,0.0,71.72,-2.53,-16.06,13.53,3.96,3.48,31.1956505,78.72299509999999
20110312,0.0,60.73,-0.41,-14.95,14.54,4.17,3.56,31.1956505,78.72299509999999
20110313,0.0,51.95,1.3,-14.48,15.78,2.69,2.7,31.1956505,78.72299509999999
20110314,0.0,45.35,1.55,-14.48,16.03,4.97,4.36,31.1956505,78.72299509999999
20110315,0.0,39.14,3.18,-11.03,14.21,2.13,2.19,31.1956505,78.72299509999999
20110316,0.0,46.35,4.97,-9.26,14.24,4.56,4.27,31.1956505,78.72299509999999
20110317,0.0,53.52,4.52,-7.33,11.85,6.94,6.81,31.1956505,78.72299509999999
20110318,0.0,76.95,-0.05,-7.96,7.91,6.53,5.36,31.1956505,78.72299509999999
20110319,0.33,79.52,-1.73,-7.19,5.46,7.85,6.78,31.1956505,78.72299509999999
20110320,0.12,75.61,-2.48,-13.46,10.98,11.07,10.74,31.1956505,78.72299509999999
20110321,0.0,52.98,0.55,-14.43,14.98,6.32,5.71,31.1956505,78.72299509999999
20110322,0.0,51.32,0.77,-11.22,11.99,7.41,7.11,31.1956505,78.72299509999999
20110323,0.0,61.27,0.41,-11.43,11.84,5.33,4.83,31.1956505,78.72299509999999
20110324,0.0,66.63,-0.03,-10.97,10.94,4.84,4.27,31.1956505,78.72299509999999
20110325,0.0,65.48,2.05,-11.9,13.95,4.59,3.94,31.1956505,78.72299509999999
20110326,0.0,65.63,2.66,-9.93,12.59,5.65,4.81,31.1956505,78.72299509999999
20110327,0.0,65.18,2.41,-9.9,12.31,5.96,5.3,31.1956505,78.72299509999999
20110328,0.0,73.78,1.55,-8.93,10.48,6.94,6.5,31.1956505,78.72299509999999
20110329,3.99,77.92,0.26,-8.07,8.33,6.17,5.5,31.1956505,78.72299509999999
20110330,0.54,70.22,-0.68,-10.66,9.98,8.14,7.76,31.1956505,78.72299509999999
20110331,0.0,51.13,-0.19,-14.37,14.18,6.58,5.85,31.1956505,78.72299509999999
20110401,0.0,61.0,-0.76,-14.54,13.78,7.16,6.52,31.1956505,78.72299509999999
20110402,0.24,66.17,-1.68,-12.24,10.55,6.57,5.95,31.1956505,78.72299509999999
20110403,0.27,69.46,-3.92,-12.59,8.66,8.92,8.62,31.1956505,78.72299509999999
20110404,0.0,56.43,-3.21,-15.29,12.07,7.33,7.03,31.1956505,78.72299509999999
20110405,0.0,68.84,-3.48,-13.42,9.94,7.88,7.6,31.1956505,78.72299509999999
20110406,0.0,77.01,-4.15,-11.19,7.04,5.53,4.88,31.1956505,78.72299509999999
20110407,0.0,74.25,-2.05,-10.98,8.93,7.33,7.15,31.1956505,78.72299509999999
20110408,0.0,53.91,1.45,-13.39,14.84,4.22,3.47,31.1956505,78.72299509999999
20110409,0.0,60.97,1.68,-9.97,11.64,5.86,5.03,31.1956505,78.72299509999999
20110410,0.21,73.38,0.26,-8.48,8.74,4.6,3.95,31.1956505,78.72299509999999
20110411,0.01,73.93,0.76,-8.61,9.37,4.58,3.85,31.1956505,78.72299509999999
20110412,2.57,86.55,0.63,-7.4,8.03,7.93,7.39,31.1956505,78.72299509999999
20110413,0.48,71.06,1.99,-10.37,12.36,5.4,4.51,31.1956505,78.72299509999999
20110414,0.0,73.95,2.06,-6.84,8.9,5.5,4.77,31.1956505,78.72299509999999
20110415,0.16,70.13,4.2,-6.65,10.86,5.59,4.72,31.1956505,78.72299509999999
20110416,0.04,67.32,4.71,-6.04,10.75,5.85,5.13,31.1956505,78.72299509999999
20110417,10.11,84.54,2.25,-5.05,7.3,9.23,9.26,31.1956505,78.72299509999999
20110418,3.15,81.18,0.54,-7.1,7.64,6.38,5.92,31.1956505,78.72299509999999
20110419,0.01,65.69,-0.68,-9.93,9.25,6.54,6.15,31.1956505,78.72299509999999
20110420,0.0,65.05,0.07,-11.17,11.24,5.65,4.81,31.1956505,78.72299509999999
20110421,0.0,62.34,0.8,-9.73,10.53,6.07,5.33,31.1956505,78.72299509999999
20110422,0.03,65.79,1.66,-10.33,11.99,3.14,2.34,31.1956505,78.72299509999999
20110423,0.0,48.77,5.23,-5.31,10.55,3.51,3.81,31.1956505,78.72299509999999
20110424,0.0,42.1,6.94,-5.41,12.35,3.68,4.06,31.1956505,78.72299509999999
20110425,0.0,43.39,8.41,-3.09,11.5,2.22,1.95,31.1956505,78.72299509999999
20110426,0.0,49.69,8.76,-2.69,11.45,3.36,2.58,31.1956505,78.72299509999999
20110427,0.0,57.99,9.04,-3.83,12.87,3.82,2.75,31.1956505,78.72299509999999
20110428,0.0,61.19,8.15,-2.51,10.66,5.5,4.77,31.1956505,78.72299509999999
20110429,0.0,65.83,8.0,-3.8,11.8,6.02,5.37,31.1956505,78.72299509999999
20110430,0.0,61.52,6.56,-3.29,9.85,6.99,6.29,31.1956505,78.72299509999999
20110501,0.75,58.37,7.24,-3.31,10.55,5.74,4.99,31.1956505,78.72299509999999
20110502,0.33,63.39,5.77,-4.46,10.24,2.24,1.59,31.1956505,78.72299509999999
20110503,0.0,41.56,9.1,-2.19,11.29,4.28,4.64,31.1956505,78.72299509999999
20110504,1.04,57.02,9.19,-2.54,11.73,4.95,4.08,31.1956505,78.72299509999999
20110505,1.88,70.3,8.32,-2.37,10.68,6.36,5.44,31.1956505,78.72299509999999
20110506,4.84,74.29,6.55,-3.74,10.3,8.01,7.6,31.1956505,78.72299509999999
20110507,0.0,77.26,3.89,-4.24,8.13,7.65,6.84,31.1956505,78.72299509999999
20110508,0.0,61.46,6.55,-5.09,11.63,6.37,5.6,31.1956505,78.72299509999999
20110509,0.0,51.19,9.45,-4.16,13.6,5.47,5.17,31.1956505,78.72299509999999
20110510,0.0,62.96,6.7,-4.63,11.33,6.55,6.1,31.1956505,78.72299509999999
20110511,0.0,66.69,6.88,-2.7,9.58,6.79,6.74,31.1956505,78.72299509999999
20110512,1.76,51.25,8.67,-5.24,13.91,6.81,6.19,31.1956505,78.72299509999999
20110513,1.12,63.35,6.82,-4.51,11.33,6.53,6.25,31.1956505,78.72299509999999
20110514,0.0,62.35,6.83,-3.93,10.76,4.65,4.02,31.1956505,78.72299509999999
20110515,0.0,41.74,10.53,-3.85,14.38,4.32,5.2,31.1956505,78.72299509999999
20110516,0.0,38.57,11.72,-0.14,11.85,4.12,3.67,31.1956505,78.72299509999999
20110517,1.0,57.3,11.09,-1.22,12.3,4.82,4.39,31.1956505,78.72299509999999
20110518,0.02,66.09,9.39,-0.3,9.69,4.77,4.5,31.1956505,78.72299509999999
20110519,0.0,65.07,10.28,-1.14,11.42,6.51,6.08,31.1956505,78.72299509999999
20110520,2.68,68.25,9.67,-2.36,12.03,7.6,7.3,31.1956505,78.72299509999999
20110521,1.18,66.02,9.02,-2.07,11.08,7.7,7.39,31.1956505,78.72299509999999
20110522,0.16,74.81,6.94,-2.74,9.68,6.9,6.58,31.1956505,78.72299509999999
20110523,0.0,55.26,10.16,-3.27,13.43,5.1,4.18,31.1956505,78.72299509999999
20110524,0.0,42.74,12.21,-2.75,14.96,6.14,5.44,31.1956505,78.72299509999999
20110525,6.92,61.05,10.93,-2.41,13.35,6.11,5.68,31.1956505,78.72299509999999
20110526,19.52,76.54,10.22,0.04,10.19,6.31,5.8,31.1956505,78.72299509999999
20110527,0.98,67.44,8.95,-1.34,10.29,5.47,4.68,31.1956505,78.72299509999999
20110528,0.0,68.85,10.29,-2.42,12.7,5.56,4.76,31.1956505,78.72299509999999
20110529,13.67,76.77,9.41,-1.36,10.77,6.18,5.7,31.1956505,78.72299509999999
20110530,0.98,74.92,8.9,-0.38,9.28,6.64,6.09,31.1956505,78.72299509999999
20110531,9.49,73.73,8.01,-2.54,10.55,6.77,6.05,31.1956505,78.72299509999999
20110601,16.95,69.91,7.84,-2.41,10.25,5.64,4.42,31.1956505,78.72299509999999
20110602,0.5,62.69,5.56,-4.11,9.67,7.11,6.54,31.1956505,78.72299509999999
20110603,0.0,45.17,7.28,-4.54,11.82,5.35,4.77,31.1956505,78.72299509999999
20110604,0.0,55.3,9.7,-3.69,13.39,4.72,3.97,31.1956505,78.72299509999999
20110605,7.23,69.87,9.27,-2.43,11.7,5.09,4.59,31.1956505,78.72299509999999
20110606,4.32,74.82,8.39,-1.41,9.8,5.06,4.51,31.1956505,78.72299509999999
20110607,1.89,70.7,8.21,-1.83,10.05,3.94,3.68,31.1956505,78.72299509999999
20110608,2.32,68.86,8.14,-0.52,8.65,1.82,2.1,31.1956505,78.72299509999999
20110609,14.65,75.56,7.3,-0.4,7.7,4.17,3.8,31.1956505,78.72299509999999
20110610,6.94,73.22,9.06,-1.15,10.21,4.2,3.54,31.1956505,78.72299509999999
20110611,2.26,68.18,11.97,-0.36,12.33,4.52,3.67,31.1956505,78.72299509999999
20110612,0.0,74.35,11.01,0.03,10.98,5.38,4.59,31.1956505,78.72299509999999
20110613,0.0,69.4,11.66,-1.14,12.81,5.66,4.97,31.1956505,78.72299509999999
20110614,10.84,74.0,11.04,-0.05,11.09,5.29,4.65,31.1956505,78.72299509999999
20110615,0.44,68.27,11.43,-1.04,12.47,3.82,2.59,31.1956505,78.72299509999999
20110616,0.0,70.91,13.01,0.97,12.05,4.3,3.4,31.1956505,78.72299509999999
20110617,6.07,82.16,12.27,3.23,9.04,6.71,5.82,31.1956505,78.72299509999999
20110618,7.01,74.17,11.06,0.58,10.48,6.33,5.55,31.1956505,78.72299509999999
20110619,9.59,78.96,11.38,1.22,10.16,5.61,4.71,31.1956505,78.72299509999999
20110620,4.03,79.33,11.42,2.36,9.06,5.74,4.68,31.1956505,78.72299509999999
20110621,0.0,74.44,13.67,1.02,12.65,5.08,4.23,31.1956505,78.72299509999999
20110622,0.06,71.75,14.54,1.81,12.73,5.01,4.11,31.1956505,78.72299509999999
20110623,8.72,80.47,13.7,3.79,9.91,4.72,4.49,31.1956505,78.72299509999999
20110624,22.94,80.36,14.67,5.31,9.35,4.12,3.31,31.1956505,78.72299509999999
20110625,14.87,78.2,14.8,5.61,9.19,2.05,1.53,31.1956505,78.72299509999999
20110626,12.86,82.13,13.52,4.87,8.64,5.08,4.47,31.1956505,78.72299509999999
20110627,3.28,85.85,11.84,4.81,7.03,4.5,4.11,31.1956505,78.72299509999999
20110628,4.65,81.87,12.47,3.05,9.43,6.17,5.87,31.1956505,78.72299509999999
20110629,10.16,84.51,10.61,3.03,7.58,6.25,5.45,31.1956505,78.72299509999999
20110630,13.5,87.12,10.95,2.63,8.32,6.36,5.55,31.1956505,78.72299509999999
20110701,2.89,79.4,11.46,0.9,10.56,6.58,5.84,31.1956505,78.72299509999999
20110702,0.19,73.19,11.55,-0.34,11.89,5.74,4.78,31.1956505,78.72299509999999
20110703,0.1,77.85,11.91,1.35,10.56,6.34,5.34,31.1956505,78.72299509999999
20110704,0.0,71.4,12.26,-0.23,12.49,5.36,4.57,31.1956505,78.72299509999999
20110705,24.9,76.44,12.25,0.83,11.42,5.42,4.57,31.1956505,78.72299509999999
20110706,16.37,75.41,13.54,2.08,11.46,3.98,3.09,31.1956505,78.72299509999999
20110707,4.0,83.46,12.76,4.43,8.32,5.29,4.88,31.1956505,78.72299509999999
20110708,1.8,84.42,12.05,4.06,7.99,5.49,4.85,31.1956505,78.72299509999999
20110709,8.05,86.88,11.59,3.56,8.03,5.68,5.34,31.1956505,78.72299509999999
20110710,8.98,84.94,9.92,2.79,7.13,5.68,5.21,31.1956505,78.72299509999999
20110711,0.8,82.61,12.49,3.27,9.22,5.84,5.14,31.1956505,78.72299509999999
20110712,1.13,79.46,13.05,3.63,9.42,5.04,4.51,31.1956505,78.72299509999999
20110713,1.02,77.29,13.84,2.5,11.34,4.77,4.19,31.1956505,78.72299509999999
20110714,11.58,82.38,13.83,5.37,8.46,3.99,3.46,31.1956505,78.72299509999999
20110715,30.24,90.39,9.62,3.99,5.62,4.0,3.84,31.1956505,78.72299509999999
20110716,15.8,86.77,10.02,3.47,6.54,4.74,3.96,31.1956505,78.72299509999999
20110717,4.6,83.22,11.95,3.21,8.74,4.4,3.5,31.1956505,78.72299509999999
20110718,3.52,83.53,12.58,3.91,8.68,3.95,3.31,31.1956505,78.72299509999999
20110719,12.75,86.71,12.98,5.43,7.56,4.66,3.88,31.1956505,78.72299509999999
20110720,23.49,83.42,13.63,4.38,9.26,6.21,5.59,31.1956505,78.72299509999999
20110721,3.44,81.68,13.92,3.81,10.11,5.06,4.25,31.1956505,78.72299509999999
20110722,5.82,86.5,12.49,5.47,7.02,3.11,2.99,31.1956505,78.72299509999999
20110723,9.97,88.61,12.99,5.51,7.48,4.26,3.48,31.1956505,78.72299509999999
20110724,10.68,85.74,14.13,4.4,9.73,4.89,4.23,31.1956505,78.72299509999999
20110725,5.17,84.42,13.01,4.21,8.8,3.99,2.82,31.1956505,78.72299509999999
20110726,2.0,87.15,12.57,5.07,7.5,4.84,4.36,31.1956505,78.72299509999999
20110727,33.8,90.04,11.98,5.05,6.93,5.97,5.89,31.1956505,78.72299509999999
20110728,12.12,83.62,13.6,5.31,8.29,3.62,2.28,31.1956505,78.72299509999999
20110729,3.93,86.1,11.97,5.22,6.75,4.87,3.99,31.1956505,78.72299509999999
20110730,0.35,79.53,13.53,3.83,9.69,5.29,4.57,31.1956505,78.72299509999999
20110731,24.84,78.1,13.33,3.08,10.25,5.16,4.45,31.1956505,78.72299509999999
20110801,3.71,79.87,12.99,3.22,9.77,4.68,3.95,31.1956505,78.72299509999999
20110802,4.58,83.98,13.13,5.31,7.82,5.73,5.18,31.1956505,78.72299509999999
20110803,0.58,78.31,14.11,4.01,10.1,4.17,3.36,31.1956505,78.72299509999999
20110804,6.13,76.61,13.13,5.7,7.42,2.16,2.77,31.1956505,78.72299509999999
20110805,18.2,75.49,14.52,4.68,9.85,3.19,2.39,31.1956505,78.72299509999999
20110806,2.03,80.65,15.2,6.51,8.69,3.65,3.14,31.1956505,78.72299509999999
20110807,0.26,86.71,11.22,4.53,6.7,1.98,1.3,31.1956505,78.72299509999999
20110808,1.54,84.98,11.85,3.52,8.33,5.38,5.03,31.1956505,78.72299509999999
20110809,3.76,83.21,12.17,3.56,8.61,5.08,4.47,31.1956505,78.72299509999999
20110810,3.83,84.56,12.7,3.27,9.43,6.13,5.64,31.1956505,78.72299509999999
20110811,2.02,85.76,11.56,4.35,7.21,5.3,4.9,31.1956505,78.72299509999999
20110812,5.02,82.9,10.74,3.89,6.84,4.52,3.96,31.1956505,78.72299509999999
