Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,13.68,84.75,26.64,25.52,1.12,4.81,5.22,8.267470282,92.97898754
20101112,16.56,86.98,27.03,26.37,0.66,2.86,3.25,8.267470282,92.97898754
20101113,14.5,84.46,27.15,26.44,0.71,2.4,2.72,8.267470282,92.97898754
20101114,13.42,85.04,27.45,26.25,1.2,4.05,4.55,8.267470282,92.97898754
20101115,5.6,75.21,27.86,26.99,0.87,4.66,5.15,8.267470282,92.97898754
20101116,3.38,75.84,27.87,27.38,0.49,3.04,3.33,8.267470282,92.97898754
20101117,15.06,85.36,27.28,26.18,1.1,1.89,2.1,8.267470282,92.97898754
20101118,9.66,85.29,27.73,27.11,0.61,2.35,2.68,8.267470282,92.97898754
20101119,7.25,85.95,27.52,27.1,0.42,1.96,2.19,8.267470282,92.97898754
20101120,5.76,85.56,27.27,26.92,0.35,1.73,1.9,8.267470282,92.97898754
20101121,5.58,83.55,27.27,26.63,0.64,1.74,1.9,8.267470282,92.97898754
20101122,8.02,85.72,27.45,26.63,0.81,1.09,1.19,8.267470282,92.97898754
20101123,6.56,83.87,27.52,27.03,0.49,1.73,1.89,8.267470282,92.97898754
20101124,7.69,84.14,27.29,26.82,0.47,1.42,1.54,8.267470282,92.97898754
20101125,2.49,81.94,27.31,27.04,0.27,2.21,2.37,8.267470282,92.97898754
20101126,3.06,81.29,28.11,26.91,1.21,3.62,4.01,8.267470282,92.97898754
20101127,2.24,80.63,28.39,27.93,0.45,1.17,1.33,8.267470282,92.97898754
20101128,2.83,82.1,28.26,27.06,1.2,1.9,2.19,8.267470282,92.97898754
20101129,16.37,83.72,28.13,27.2,0.93,1.72,2.06,8.267470282,92.97898754
20101130,10.98,84.84,28.36,27.3,1.06,0.9,0.95,8.267470282,92.97898754
20101201,14.19,85.6,28.12,26.68,1.44,1.58,1.92,8.267470282,92.97898754
20101202,15.2,85.02,28.01,26.98,1.03,2.83,3.54,8.267470282,92.97898754
20101203,11.25,85.04,27.88,27.52,0.36,1.87,2.3,8.267470282,92.97898754
20101204,27.4,87.4,27.41,26.7,0.7,1.32,1.63,8.267470282,92.97898754
20101205,17.89,86.52,27.1,26.8,0.3,2.72,3.25,8.267470282,92.97898754
20101206,20.17,83.49,27.15,26.31,0.84,2.78,3.23,8.267470282,92.97898754
20101207,4.6,85.05,26.65,26.04,0.61,2.02,2.26,8.267470282,92.97898754
20101208,9.52,86.07,27.1,26.05,1.06,3.76,4.24,8.267470282,92.97898754
20101209,5.95,84.3,27.06,26.13,0.93,0.99,1.14,8.267470282,92.97898754
20101210,12.46,83.86,27.79,26.72,1.06,3.98,4.75,8.267470282,92.97898754
20101211,15.8,83.08,27.62,27.08,0.54,1.12,1.42,8.267470282,92.97898754
20101212,14.09,82.47,27.48,26.83,0.66,4.27,4.88,8.267470282,92.97898754
20101213,4.57,78.09,27.22,26.77,0.45,1.93,2.06,8.267470282,92.97898754
20101214,0.04,77.64,27.1,26.6,0.5,1.91,2.08,8.267470282,92.97898754
20101215,0.23,74.76,27.19,26.8,0.39,0.93,1.02,8.267470282,92.97898754
20101216,1.96,71.97,27.29,26.76,0.53,2.85,3.11,8.267470282,92.97898754
20101217,4.13,73.1,27.46,26.76,0.71,2.35,2.54,8.267470282,92.97898754
20101218,3.32,77.34,27.99,26.87,1.12,1.62,1.8,8.267470282,92.97898754
20101219,18.4,81.95,27.57,25.49,2.09,2.07,2.19,8.267470282,92.97898754
20101220,15.43,83.61,26.93,25.88,1.05,2.81,3.18,8.267470282,92.97898754
20101221,8.09,86.28,26.57,25.89,0.69,1.42,1.61,8.267470282,92.97898754
20101222,6.54,83.4,27.15,26.63,0.52,1.4,1.54,8.267470282,92.97898754
20101223,16.43,83.05,26.76,26.44,0.33,1.88,2.09,8.267470282,92.97898754
20101224,14.67,81.07,26.6,26.04,0.55,2.36,2.54,8.267470282,92.97898754
20101225,7.08,79.56,26.95,26.21,0.74,2.65,2.86,8.267470282,92.97898754
20101226,6.0,82.87,27.1,26.52,0.58,1.58,1.76,8.267470282,92.97898754
20101227,3.14,80.57,27.95,26.8,1.15,2.89,3.42,8.267470282,92.97898754
20101228,1.2,78.1,27.72,27.2,0.52,0.92,1.16,8.267470282,92.97898754
20101229,2.7,77.91,27.99,27.66,0.33,0.99,1.2,8.267470282,92.97898754
20101230,6.94,79.51,27.94,27.55,0.4,0.51,0.58,8.267470282,92.97898754
20101231,8.55,80.71,27.87,26.78,1.09,1.62,1.8,8.267470282,92.97898754
20110101,11.68,86.1,27.25,26.11,1.14,2.79,3.27,8.267470282,92.97898754
20110102,13.99,86.0,27.3,26.9,0.41,2.09,2.42,8.267470282,92.97898754
20110103,12.11,85.66,27.66,26.16,1.5,1.83,2.25,8.267470282,92.97898754
20110104,7.54,82.77,27.73,26.99,0.74,2.97,3.38,8.267470282,92.97898754
20110105,6.91,81.07,27.57,26.12,1.45,1.76,2.01,8.267470282,92.97898754
20110106,16.84,86.46,26.66,25.96,0.71,2.78,3.18,8.267470282,92.97898754
20110107,19.38,87.47,26.42,25.88,0.54,3.51,3.75,8.267470282,92.97898754
20110108,1.89,79.42,27.35,25.96,1.39,2.68,2.95,8.267470282,92.97898754
20110109,3.97,79.45,27.44,26.61,0.82,1.22,1.29,8.267470282,92.97898754
20110110,9.62,75.88,26.86,25.57,1.29,3.16,3.36,8.267470282,92.97898754
20110111,2.67,81.86,26.72,26.26,0.46,2.25,2.48,8.267470282,92.97898754
20110112,2.06,80.54,26.63,26.35,0.28,3.47,3.74,8.267470282,92.97898754
20110113,1.99,76.01,27.46,26.3,1.16,1.66,1.76,8.267470282,92.97898754
20110114,0.39,77.86,27.24,26.85,0.38,1.13,1.17,8.267470282,92.97898754
20110115,0.78,79.94,27.9,26.81,1.09,4.26,4.77,8.267470282,92.97898754
20110116,1.6,77.11,27.7,27.17,0.53,2.75,3.16,8.267470282,92.97898754
20110117,1.0,70.14,27.52,26.94,0.58,1.1,1.2,8.267470282,92.97898754
20110118,0.1,66.64,27.5,26.9,0.6,2.26,2.53,8.267470282,92.97898754
20110119,0.17,74.9,27.3,26.85,0.45,1.7,1.9,8.267470282,92.97898754
20110120,0.89,79.2,27.42,26.71,0.71,2.19,2.49,8.267470282,92.97898754
20110121,0.38,75.3,27.38,26.51,0.87,1.34,1.52,8.267470282,92.97898754
20110122,0.12,72.09,27.84,26.91,0.92,0.86,0.98,8.267470282,92.97898754
20110123,0.52,77.08,28.02,27.48,0.54,1.03,1.26,8.267470282,92.97898754
20110124,1.93,79.24,28.02,27.71,0.31,0.52,0.62,8.267470282,92.97898754
20110125,4.73,82.15,28.04,27.45,0.59,1.29,1.64,8.267470282,92.97898754
20110126,7.58,80.69,28.04,27.28,0.76,0.94,1.11,8.267470282,92.97898754
20110127,12.37,82.37,27.95,27.39,0.56,5.1,6.2,8.267470282,92.97898754
20110128,21.74,84.1,27.57,27.09,0.47,2.93,3.47,8.267470282,92.97898754
20110129,17.91,82.13,27.69,26.83,0.86,2.87,3.35,8.267470282,92.97898754
20110130,5.48,80.53,27.68,26.97,0.71,0.8,1.08,8.267470282,92.97898754
20110131,8.23,80.56,27.96,27.46,0.5,3.0,3.57,8.267470282,92.97898754
20110201,10.39,80.02,27.88,27.5,0.38,1.85,2.2,8.267470282,92.97898754
20110202,10.95,80.19,27.66,27.41,0.25,0.87,1.0,8.267470282,92.97898754
20110203,9.46,80.09,27.88,27.3,0.59,2.47,2.83,8.267470282,92.97898754
20110204,5.19,82.35,27.43,26.7,0.73,2.52,2.83,8.267470282,92.97898754
20110205,1.98,81.38,27.64,27.15,0.48,0.98,1.11,8.267470282,92.97898754
20110206,1.4,79.53,27.92,27.2,0.72,2.42,2.66,8.267470282,92.97898754
20110207,1.33,75.33,27.81,26.8,1.01,2.53,2.7,8.267470282,92.97898754
20110208,0.55,79.02,26.93,26.48,0.44,1.8,1.91,8.267470282,92.97898754
20110209,0.59,80.72,26.85,26.29,0.56,2.01,2.18,8.267470282,92.97898754
20110210,1.6,80.57,27.45,26.61,0.85,2.18,2.35,8.267470282,92.97898754
20110211,1.05,80.54,27.48,26.72,0.76,2.54,2.78,8.267470282,92.97898754
20110212,2.58,78.31,27.88,27.26,0.63,1.9,2.08,8.267470282,92.97898754
20110213,3.4,82.71,27.52,27.01,0.51,1.71,1.94,8.267470282,92.97898754
20110214,4.28,81.75,27.82,27.07,0.75,1.34,1.46,8.267470282,92.97898754
20110215,2.75,80.31,27.88,27.27,0.61,0.87,0.93,8.267470282,92.97898754
20110216,0.3,79.98,27.95,27.24,0.71,1.33,1.47,8.267470282,92.97898754
20110217,0.95,80.78,28.0,27.54,0.46,0.66,0.72,8.267470282,92.97898754
20110218,1.32,77.54,28.18,27.69,0.49,1.3,1.44,8.267470282,92.97898754
20110219,0.35,78.1,28.19,27.63,0.57,0.78,0.89,8.267470282,92.97898754
20110220,0.1,78.02,28.06,27.73,0.33,0.63,0.69,8.267470282,92.97898754
20110221,0.81,78.18,28.4,27.42,0.98,1.69,1.97,8.267470282,92.97898754
20110222,4.91,76.54,28.51,28.01,0.5,2.75,3.08,8.267470282,92.97898754
20110223,4.04,82.01,27.97,27.45,0.52,1.07,1.18,8.267470282,92.97898754
20110224,6.49,83.62,27.83,26.94,0.89,1.62,1.84,8.267470282,92.97898754
20110225,8.96,81.52,27.47,26.88,0.59,2.48,2.74,8.267470282,92.97898754
20110226,5.99,81.29,27.81,27.06,0.75,1.39,1.52,8.267470282,92.97898754
20110227,5.51,80.88,27.95,27.16,0.79,1.22,1.34,8.267470282,92.97898754
20110228,2.0,80.0,27.89,27.42,0.48,2.52,2.74,8.267470282,92.97898754
20110301,1.96,74.75,28.15,27.7,0.46,1.69,1.79,8.267470282,92.97898754
20110302,1.19,75.39,28.33,27.52,0.81,2.26,2.4,8.267470282,92.97898754
20110303,0.26,75.2,28.55,28.07,0.48,1.14,1.22,8.267470282,92.97898754
20110304,0.4,78.24,28.15,27.76,0.38,1.19,1.31,8.267470282,92.97898754
20110305,0.7,79.96,28.11,27.71,0.4,1.35,1.51,8.267470282,92.97898754
20110306,1.55,82.55,28.35,27.71,0.64,1.22,1.39,8.267470282,92.97898754
20110307,5.98,81.43,28.52,27.96,0.56,2.21,2.41,8.267470282,92.97898754
20110308,0.6,74.59,28.36,28.06,0.3,1.79,1.91,8.267470282,92.97898754
20110309,9.03,76.06,28.49,28.02,0.47,2.02,2.22,8.267470282,92.97898754
20110310,21.58,84.17,28.45,27.43,1.02,5.4,6.44,8.267470282,92.97898754
20110311,23.31,84.93,28.32,26.32,1.99,5.19,5.95,8.267470282,92.97898754
20110312,7.77,83.38,27.58,26.98,0.6,1.33,1.41,8.267470282,92.97898754
20110313,9.86,82.92,27.52,26.64,0.88,2.32,2.56,8.267470282,92.97898754
20110314,7.53,84.29,27.79,26.8,1.0,1.96,2.15,8.267470282,92.97898754
20110315,4.06,82.24,27.91,27.29,0.63,2.62,2.9,8.267470282,92.97898754
20110316,15.13,80.56,27.79,27.36,0.43,2.5,2.7,8.267470282,92.97898754
20110317,11.43,78.44,28.11,27.52,0.59,2.35,2.56,8.267470282,92.97898754
20110318,2.34,81.17,27.88,27.64,0.23,0.93,1.04,8.267470282,92.97898754
20110319,3.37,81.41,27.95,27.55,0.4,1.6,1.72,8.267470282,92.97898754
20110320,2.53,80.94,27.76,27.28,0.48,2.15,2.24,8.267470282,92.97898754
20110321,2.09,77.98,27.44,27.02,0.42,1.74,1.83,8.267470282,92.97898754
20110322,4.02,79.87,27.49,26.68,0.82,1.59,1.7,8.267470282,92.97898754
20110323,4.01,77.59,28.11,27.08,1.03,2.62,2.89,8.267470282,92.97898754
20110324,9.76,80.85,28.12,26.75,1.37,1.96,2.21,8.267470282,92.97898754
20110325,22.45,84.54,27.08,26.31,0.77,2.38,2.5,8.267470282,92.97898754
20110326,36.17,86.4,27.45,26.5,0.95,8.58,9.76,8.267470282,92.97898754
20110327,36.1,83.59,27.45,27.11,0.34,2.95,3.43,8.267470282,92.97898754
20110328,10.86,81.82,27.54,26.9,0.63,2.13,2.51,8.267470282,92.97898754
20110329,6.25,83.35,27.41,27.04,0.37,0.94,1.0,8.267470282,92.97898754
20110330,5.51,80.33,27.58,26.94,0.65,3.18,3.44,8.267470282,92.97898754
20110331,1.98,81.99,28.15,26.64,1.51,1.85,2.04,8.267470282,92.97898754
20110401,1.67,80.63,28.01,27.41,0.6,1.25,1.42,8.267470282,92.97898754
20110402,2.14,81.42,27.43,27.09,0.34,1.6,1.74,8.267470282,92.97898754
20110403,1.5,80.29,27.61,26.85,0.76,2.35,2.51,8.267470282,92.97898754
20110404,1.54,79.6,28.0,27.01,0.99,2.15,2.3,8.267470282,92.97898754
20110405,0.41,74.25,28.23,27.44,0.79,1.13,1.18,8.267470282,92.97898754
20110406,0.04,66.95,28.34,27.92,0.42,1.16,1.19,8.267470282,92.97898754
20110407,0.29,69.45,28.38,28.09,0.29,1.74,1.83,8.267470282,92.97898754
20110408,4.22,74.72,28.41,27.97,0.44,1.19,1.25,8.267470282,92.97898754
20110409,0.46,78.29,28.49,28.06,0.44,1.09,1.18,8.267470282,92.97898754
20110410,0.45,78.98,28.42,28.04,0.38,1.11,1.2,8.267470282,92.97898754
20110411,2.39,79.94,28.4,27.69,0.71,1.1,1.18,8.267470282,92.97898754
20110412,3.43,78.9,28.37,27.93,0.44,0.49,0.51,8.267470282,92.97898754
20110413,2.51,80.06,28.12,27.29,0.83,1.4,1.48,8.267470282,92.97898754
20110414,1.91,75.25,28.31,27.7,0.61,2.35,2.44,8.267470282,92.97898754
20110415,1.46,78.6,28.4,27.7,0.71,2.56,2.77,8.267470282,92.97898754
20110416,1.77,79.35,28.6,27.91,0.68,2.24,2.38,8.267470282,92.97898754
20110417,3.99,78.79,28.4,27.68,0.73,1.57,1.67,8.267470282,92.97898754
20110418,3.91,79.07,28.6,28.17,0.43,1.4,1.53,8.267470282,92.97898754
20110419,2.85,82.08,28.24,27.86,0.38,1.54,1.65,8.267470282,92.97898754
20110420,1.71,78.37,28.52,27.98,0.54,2.28,2.38,8.267470282,92.97898754
20110421,1.44,77.04,28.69,28.0,0.69,1.63,1.69,8.267470282,92.97898754
20110422,2.93,76.55,28.99,28.6,0.39,1.48,1.56,8.267470282,92.97898754
20110423,2.82,75.57,28.69,28.4,0.3,1.28,1.36,8.267470282,92.97898754
20110424,3.68,73.89,29.1,28.28,0.82,1.64,1.75,8.267470282,92.97898754
20110425,3.16,75.75,28.81,28.06,0.76,1.1,1.15,8.267470282,92.97898754
20110426,5.02,79.09,28.73,27.91,0.82,0.85,0.91,8.267470282,92.97898754
20110427,8.92,79.24,28.55,28.22,0.33,1.03,1.1,8.267470282,92.97898754
20110428,21.57,81.47,28.53,28.03,0.49,4.13,4.68,8.267470282,92.97898754
20110429,15.41,81.3,28.23,27.8,0.43,2.74,3.11,8.267470282,92.97898754
20110430,13.7,82.33,28.63,27.9,0.73,3.86,4.62,8.267470282,92.97898754
20110501,5.04,79.74,28.89,28.46,0.43,3.37,4.04,8.267470282,92.97898754
20110502,4.79,77.51,29.09,28.34,0.75,1.29,1.56,8.267470282,92.97898754
20110503,4.68,78.1,29.32,28.71,0.61,1.79,2.1,8.267470282,92.97898754
20110504,3.58,81.36,29.19,28.46,0.73,1.34,1.64,8.267470282,92.97898754
20110505,7.38,80.79,29.11,28.67,0.43,1.3,1.54,8.267470282,92.97898754
20110506,19.88,81.29,28.98,28.5,0.48,2.83,3.47,8.267470282,92.97898754
20110507,16.0,79.05,29.24,28.92,0.31,1.09,1.34,8.267470282,92.97898754
20110508,21.06,79.5,29.31,29.08,0.23,2.07,2.53,8.267470282,92.97898754
20110509,25.4,82.17,29.1,28.73,0.38,2.67,3.27,8.267470282,92.97898754
20110510,16.99,82.16,28.99,28.7,0.29,2.8,3.45,8.267470282,92.97898754
20110511,3.21,83.39,28.69,28.38,0.31,1.76,2.03,8.267470282,92.97898754
20110512,0.11,84.13,28.25,27.94,0.31,3.3,3.76,8.267470282,92.97898754
20110513,0.13,81.22,28.28,27.8,0.47,1.55,1.75,8.267470282,92.97898754
20110514,0.22,84.6,28.19,27.48,0.71,1.89,2.09,8.267470282,92.97898754
20110515,0.15,80.81,28.12,27.92,0.2,3.98,4.33,8.267470282,92.97898754
20110516,0.23,72.97,28.6,27.73,0.87,1.22,1.25,8.267470282,92.97898754
20110517,0.24,73.88,28.54,28.07,0.47,1.72,1.84,8.267470282,92.97898754
20110518,0.9,74.84,28.46,28.23,0.24,2.01,2.12,8.267470282,92.97898754
20110519,1.0,80.46,28.45,28.15,0.3,1.07,1.17,8.267470282,92.97898754
20110520,0.5,81.05,28.66,28.29,0.37,0.39,0.42,8.267470282,92.97898754
20110521,0.85,80.95,28.9,28.18,0.72,0.76,0.82,8.267470282,92.97898754
20110522,1.06,80.14,28.88,28.55,0.33,2.06,2.26,8.267470282,92.97898754
20110523,1.08,75.22,29.22,28.44,0.79,1.55,1.68,8.267470282,92.97898754
20110524,2.82,76.04,29.01,28.73,0.29,1.65,1.81,8.267470282,92.97898754
20110525,1.9,77.95,28.98,28.6,0.38,1.83,2.06,8.267470282,92.97898754
20110526,2.74,79.48,28.78,28.6,0.18,2.16,2.4,8.267470282,92.97898754
20110527,0.51,80.89,28.87,28.52,0.35,2.23,2.5,8.267470282,92.97898754
20110528,3.62,82.53,29.5,28.5,1.0,4.09,4.91,8.267470282,92.97898754
20110529,1.38,81.9,29.12,28.6,0.53,2.17,2.55,8.267470282,92.97898754
20110530,7.82,81.38,29.49,28.85,0.64,0.89,1.08,8.267470282,92.97898754
20110531,12.27,80.66,29.41,29.22,0.19,1.63,2.0,8.267470282,92.97898754
20110601,18.87,83.4,29.21,28.76,0.46,1.51,1.8,8.267470282,92.97898754
20110602,10.85,81.58,28.7,28.11,0.59,1.8,2.06,8.267470282,92.97898754
20110603,6.15,81.12,29.0,28.52,0.48,3.86,4.52,8.267470282,92.97898754
20110604,9.14,81.36,29.34,28.74,0.6,0.67,0.81,8.267470282,92.97898754
20110605,11.09,83.11,29.21,28.54,0.67,0.83,0.99,8.267470282,92.97898754
20110606,5.72,86.03,28.43,27.28,1.15,1.39,1.66,8.267470282,92.97898754
20110607,7.67,82.16,28.69,27.8,0.89,1.19,1.39,8.267470282,92.97898754
20110608,6.87,84.92,28.38,28.07,0.31,1.26,1.55,8.267470282,92.97898754
20110609,6.02,86.7,28.16,27.74,0.42,3.5,4.04,8.267470282,92.97898754
20110610,6.11,83.17,28.32,27.69,0.63,2.19,2.57,8.267470282,92.97898754
20110611,7.35,80.7,28.55,28.2,0.36,1.63,2.03,8.267470282,92.97898754
20110612,3.84,77.24,28.96,28.15,0.82,2.62,3.05,8.267470282,92.97898754
20110613,5.83,81.23,29.14,28.8,0.34,2.91,3.6,8.267470282,92.97898754
20110614,7.59,78.04,29.19,28.35,0.84,1.44,1.72,8.267470282,92.97898754
20110615,5.74,79.68,29.19,28.81,0.38,1.01,1.46,8.267470282,92.97898754
20110616,2.21,81.15,29.16,28.96,0.2,1.27,1.55,8.267470282,92.97898754
20110617,1.35,80.38,29.1,28.99,0.12,0.93,1.13,8.267470282,92.97898754
20110618,1.32,79.05,29.22,28.95,0.26,1.44,1.69,8.267470282,92.97898754
20110619,1.44,80.42,28.99,28.87,0.12,1.14,1.48,8.267470282,92.97898754
20110620,1.62,78.41,29.39,28.88,0.5,1.71,2.11,8.267470282,92.97898754
20110621,1.54,79.67,29.18,28.77,0.41,0.82,1.01,8.267470282,92.97898754
20110622,3.82,80.87,29.06,28.72,0.33,1.07,1.3,8.267470282,92.97898754
20110623,2.15,80.57,28.86,28.57,0.28,2.13,2.6,8.267470282,92.97898754
20110624,0.84,80.8,28.88,28.48,0.39,0.56,0.7,8.267470282,92.97898754
20110625,3.4,82.49,28.88,28.43,0.45,1.09,1.28,8.267470282,92.97898754
20110626,3.81,82.93,28.95,28.69,0.25,1.37,1.63,8.267470282,92.97898754
20110627,5.94,84.9,28.63,28.18,0.45,2.84,3.48,8.267470282,92.97898754
20110628,6.04,84.22,28.6,27.73,0.87,2.65,3.06,8.267470282,92.97898754
20110629,4.24,78.94,28.63,28.41,0.22,1.63,1.95,8.267470282,92.97898754
20110630,0.93,80.65,28.61,28.13,0.47,1.39,1.68,8.267470282,92.97898754
20110701,10.15,82.82,28.41,27.38,1.03,2.76,3.1,8.267470282,92.97898754
20110702,10.33,79.49,28.26,27.49,0.77,1.57,1.95,8.267470282,92.97898754
20110703,10.9,80.47,28.41,27.51,0.9,3.89,4.61,8.267470282,92.97898754
20110704,6.53,82.57,28.4,28.06,0.34,1.65,1.99,8.267470282,92.97898754
20110705,4.89,83.35,28.44,28.19,0.25,1.43,1.75,8.267470282,92.97898754
20110706,0.73,82.42,28.3,28.1,0.19,2.34,2.81,8.267470282,92.97898754
20110707,0.09,77.57,28.49,28.06,0.43,2.32,2.64,8.267470282,92.97898754
20110708,0.47,81.75,28.31,27.95,0.36,1.36,1.54,8.267470282,92.97898754
20110709,4.15,84.27,28.18,27.67,0.52,1.03,1.13,8.267470282,92.97898754
20110710,5.46,84.19,28.14,27.23,0.9,2.21,2.57,8.267470282,92.97898754
20110711,13.77,81.64,28.34,27.85,0.5,2.8,3.26,8.267470282,92.97898754
20110712,15.14,83.98,28.32,27.3,1.01,1.63,1.82,8.267470282,92.97898754
20110713,21.21,83.37,28.34,28.01,0.33,1.42,1.69,8.267470282,92.97898754
20110714,17.36,85.18,28.0,27.61,0.39,1.22,1.46,8.267470282,92.97898754
20110715,15.68,83.82,28.38,27.46,0.92,2.69,3.19,8.267470282,92.97898754
20110716,10.19,81.3,28.42,28.17,0.25,0.54,0.64,8.267470282,92.97898754
20110717,6.14,80.82,28.45,28.26,0.19,1.05,1.29,8.267470282,92.97898754
20110718,5.19,83.22,28.28,27.99,0.29,1.82,2.27,8.267470282,92.97898754
20110719,4.37,83.11,28.31,27.95,0.36,1.43,1.75,8.267470282,92.97898754
20110720,4.14,81.64,28.49,28.18,0.31,1.37,1.7,8.267470282,92.97898754
20110721,5.75,81.71,28.41,28.24,0.17,0.99,1.25,8.267470282,92.97898754
20110722,7.83,83.07,28.29,28.08,0.21,1.57,1.93,8.267470282,92.97898754
20110723,14.07,84.61,28.0,27.37,0.63,1.72,2.1,8.267470282,92.97898754
20110724,10.69,81.69,27.69,27.2,0.49,1.77,1.97,8.267470282,92.97898754
20110725,10.24,84.54,27.39,27.05,0.34,1.56,1.89,8.267470282,92.97898754
20110726,9.4,84.61,27.61,27.11,0.5,1.69,1.98,8.267470282,92.97898754
20110727,8.56,82.56,28.25,27.37,0.88,1.82,2.37,8.267470282,92.97898754
20110728,18.59,82.74,28.18,27.83,0.35,1.1,1.46,8.267470282,92.97898754
20110729,13.22,83.77,28.0,27.29,0.71,1.87,2.12,8.267470282,92.97898754
20110730,6.68,82.23,28.36,27.39,0.97,1.54,1.97,8.267470282,92.97898754
20110731,3.43,82.84,28.25,28.03,0.21,1.95,2.37,8.267470282,92.97898754
20110801,6.24,84.05,28.58,28.07,0.51,1.99,2.46,8.267470282,92.97898754
20110802,5.72,82.03,28.59,28.33,0.25,2.03,2.52,8.267470282,92.97898754
20110803,1.67,80.57,28.58,27.84,0.74,3.97,4.93,8.267470282,92.97898754
20110804,0.38,82.74,27.85,27.55,0.3,0.87,0.99,8.267470282,92.97898754
20110805,0.01,81.67,28.17,27.42,0.75,2.08,2.45,8.267470282,92.97898754
20110806,0.05,78.86,28.51,27.97,0.54,1.01,1.21,8.267470282,92.97898754
20110807,0.25,81.39,28.45,28.05,0.4,1.94,2.44,8.267470282,92.97898754
20110808,0.26,82.44,28.58,28.32,0.26,1.46,1.76,8.267470282,92.97898754
20110809,1.04,81.66,28.45,28.11,0.34,3.05,3.74,8.267470282,92.97898754
20110810,2.25,82.66,28.19,27.74,0.45,1.58,1.83,8.267470282,92.97898754
20110811,1.63,79.43,28.14,27.23,0.91,2.08,2.41,8.267470282,92.97898754
20110812,2.46,77.01,28.53,28.06,0.47,0.65,0.75,8.267470282,92.97898754
20110813,3.96,83.07,28.35,28.05,0.3,1.97,2.37,8.267470282,92.97898754
20110814,5.09,82.62,27.9,27.13,0.76,3.34,3.95,8.267470282,92.97898754
20110815,8.42,86.54,27.3,26.42,0.88,4.94,5.81,8.267470282,92.97898754
20110816,3.85,80.14,27.76,27.24,0.52,4.01,4.75,8.267470282,92.97898754
20110817,3.13,81.63,27.78,27.24,0.53,2.17,2.53,8.267470282,92.97898754
20110818,7.99,81.85,28.21,27.39,0.82,0.95,1.15,8.267470282,92.97898754
20110819,5.53,84.28,27.79,27.27,0.51,1.5,1.82,8.267470282,92.97898754
20110820,5.41,84.44,27.94,26.96,0.97,1.75,2.11,8.267470282,92.97898754
20110821,4.38,81.95,28.14,27.72,0.42,1.99,2.31,8.267470282,92.97898754
20110822,5.46,82.8,27.92,27.66,0.26,0.99,1.1,8.267470282,92.97898754
20110823,4.86,82.58,27.72,27.04,0.67,0.96,1.07,8.267470282,92.97898754
20110824,11.9,85.55,27.21,26.77,0.44,4.65,5.32,8.267470282,92.97898754
20110825,10.58,81.48,27.81,27.12,0.68,2.77,3.23,8.267470282,92.97898754
20110826,12.8,83.41,27.88,27.48,0.4,2.5,3.04,8.267470282,92.97898754
20110827,18.53,82.8,28.12,27.14,0.98,1.53,1.78,8.267470282,92.97898754
20110828,20.4,79.2,28.17,27.02,1.15,3.9,4.76,8.267470282,92.97898754
20110829,10.34,81.74,28.28,27.85,0.43,1.3,1.57,8.267470282,92.97898754
20110830,3.98,80.07,28.46,27.69,0.78,1.14,1.32,8.267470282,92.97898754
20110831,6.25,81.91,28.32,27.89,0.43,0.57,0.69,8.267470282,92.97898754
20110901,3.6,86.77,27.89,27.61,0.28,1.41,1.59,8.267470282,92.97898754
20110902,4.34,84.47,27.97,27.65,0.33,1.45,1.69,8.267470282,92.97898754
20110903,12.13,82.43,28.07,27.62,0.45,1.2,1.41,8.267470282,92.97898754
20110904,8.3,85.42,27.54,27.01,0.54,1.4,1.68,8.267470282,92.97898754
20110905,6.75,82.13,28.05,27.46,0.59,0.85,0.99,8.267470282,92.97898754
20110906,5.77,82.15,28.02,27.82,0.2,2.04,2.41,8.267470282,92.97898754
20110907,6.84,81.24,28.21,27.83,0.37,1.68,2.04,8.267470282,92.97898754
20110908,3.07,81.17,28.32,27.86,0.46,1.8,2.13,8.267470282,92.97898754
20110909,7.37,82.25,28.19,27.99,0.2,0.91,1.11,8.267470282,92.97898754
20110910,18.81,84.21,28.03,27.34,0.7,1.23,1.34,8.267470282,92.97898754
20110911,25.75,85.04,27.93,27.38,0.55,4.71,5.74,8.267470282,92.97898754
20110912,13.76,84.82,27.67,27.42,0.25,2.46,3.06,8.267470282,92.97898754
20110913,3.24,82.38,28.05,27.52,0.52,1.46,1.67,8.267470282,92.97898754
20110914,4.09,80.09,28.35,27.93,0.42,0.74,0.88,8.267470282,92.97898754
20110915,1.3,80.35,28.3,27.95,0.35,2.48,2.95,8.267470282,92.97898754
20110916,2.71,83.38,28.05,27.87,0.17,2.16,2.6,8.267470282,92.97898754
20110917,3.67,82.89,28.13,27.74,0.39,1.36,1.65,8.267470282,92.97898754
20110918,6.14,82.06,28.23,27.98,0.25,1.84,2.22,8.267470282,92.97898754
20110919,10.8,82.45,28.17,27.8,0.37,1.24,1.47,8.267470282,92.97898754
20110920,5.81,80.38,28.35,27.91,0.43,1.35,1.54,8.267470282,92.97898754
20110921,2.9,82.03,28.11,27.92,0.19,0.73,0.86,8.267470282,92.97898754
20110922,6.04,81.71,28.26,27.93,0.33,1.28,1.56,8.267470282,92.97898754
